timestamp,open,high,low,close
2011-02-24,87.1,87.1,87.1,87.1
2011-02-25,88.8,88.8,88.8,88.8
2011-02-28,87.73,87.73,87.73,87.73
2011-03-01,85.37,85.37,85.37,85.37
2011-03-02,86.09,86.09,86.09,86.09
2011-03-03,89.29,89.29,89.29,89.29
2011-03-04,87.88,87.88,87.88,87.88
2011-03-07,86.76,86.76,86.76,86.76
2011-03-08,88.59,88.59,88.59,88.59
2011-03-09,88.07,88.07,88.07,88.07
2011-03-10,85.66,85.66,85.66,85.66
2011-03-11,87.2,87.2,87.2,87.2
2011-03-14,87.02,87.02,87.02,87.02
2011-03-15,85.52,85.52,85.52,85.52
2011-03-16,83.82,83.82,83.82,83.82
2011-03-17,86.97,86.97,86.97,86.97
2011-03-18,88.45,88.45,88.45,88.45
2011-03-21,90.45,90.45,90.45,90.45
2011-03-22,89.66,89.66,89.66,89.66
2011-03-23,91.21,91.21,91.21,91.21
2011-03-24,92.08,92.08,92.08,92.08
2011-03-25,93.07,93.07,93.07,93.07
2011-03-28,92.2,92.2,92.2,92.2
2011-03-29,93.51,93.51,93.51,93.51
2011-03-30,94.07,94.07,94.07,94.07
2011-03-31,94.65,94.65,94.65,94.65
2011-04-01,96.94,96.94,96.94,96.94
2011-04-04,96.87,96.87,96.87,96.87
2011-04-05,96.81,96.81,96.81,96.81
2011-04-06,93.76,93.76,93.76,93.76
2011-04-07,93.38,93.38,93.38,93.38
2011-04-08,92.38,92.38,92.38,92.38
2011-04-11,91.6,91.6,91.6,91.6
2011-04-12,91.72,91.72,91.72,91.72
2011-04-13,91.55,91.55,91.55,91.55
2011-04-14,91.97,91.97,91.97,91.97
2011-04-15,93.05,93.05,93.05,93.05
2011-04-18,91.16,91.16,91.16,91.16
2011-04-19,91.51,91.51,91.51,91.51
2011-04-20,94.71,94.71,94.71,94.71
2011-04-21,95.21,95.21,95.21,95.21
2011-04-25,94.45,94.45,94.45,94.45
2011-04-26,97.84,97.84,97.84,97.84
2011-04-27,89.95,89.95,89.95,89.95
2011-04-28,88.75,88.75,88.75,88.75
2011-04-29,87.13,87.13,87.13,87.13
2011-05-02,87.0,87.0,87.0,87.0
2011-05-03,84.46,84.46,84.46,84.46
2011-05-04,82.9,82.9,82.9,82.9
2011-05-05,83.78,83.78,83.78,83.78
2011-05-06,84.34,84.34,84.34,84.34
2011-05-09,84.86,84.86,84.86,84.86
2011-05-10,86.37,86.37,86.37,86.37
2011-05-11,83.83,83.83,83.83,83.83
2011-05-12,83.98,83.98,83.98,83.98
2011-05-13,82.54,82.54,82.54,82.54
2011-05-16,81.78,81.78,81.78,81.78
2011-05-17,80.45,80.45,80.45,80.45
2011-05-18,83.63,83.63,83.63,83.63
2011-05-19,83.51,83.51,83.51,83.51
2011-05-20,82.84,82.84,82.84,82.84
2011-05-23,81.41,81.41,81.41,81.41
2011-05-24,81.2069,81.2069,81.2069,81.2069
2011-05-25,82.33,82.33,82.33,82.33
2011-05-26,83.13,83.13,83.13,83.13
2011-05-27,83.26,83.26,83.26,83.26
2011-05-31,83.45,83.45,83.45,83.45
2011-06-01,81.0,81.0,81.0,81.0
2011-06-02,83.03,83.03,83.03,83.03
2011-06-03,82.12,82.12,82.12,82.12
2011-06-06,80.5,80.5,80.5,80.5
2011-06-07,80.87,80.87,80.87,80.87
2011-06-08,79.1,79.1,79.1,79.1
2011-06-09,79.37,79.37,79.37,79.37
2011-06-10,78.2,78.2,78.2,78.2
2011-06-13,77.08,77.08,77.08,77.08
2011-06-14,80.3,80.3,80.3,80.3
2011-06-15,78.3,78.3,78.3,78.3
2011-06-16,78.33,78.33,78.33,78.33
2011-06-17,79.11,79.11,79.11,79.11
2011-06-20,79.77,79.77,79.77,79.77
2011-06-21,81.8,81.8,81.8,81.8
2011-06-22,81.31,81.31,81.31,81.31
2011-06-23,81.74,81.74,81.74,81.74
2011-06-24,80.57,80.57,80.57,80.57
2011-06-27,81.14,81.14,81.14,81.14
2011-06-28,83.96,83.96,83.96,83.96
2011-06-29,85.94,85.94,85.94,85.94
2011-06-30,86.76,86.76,86.76,86.76
2011-07-01,88.99,88.99,88.99,88.99
2011-07-05,88.26,88.26,88.26,88.26
2011-07-06,88.15,88.15,88.15,88.15
2011-07-07,89.34,89.34,89.34,89.34
2011-07-08,87.68,87.68,87.68,87.68
2011-07-11,85.58,85.58,85.58,85.58
2011-07-12,83.73,83.73,83.73,83.73
2011-07-13,83.58,83.58,83.58,83.58
2011-07-14,80.87,80.87,80.87,80.87
2011-07-15,81.11,81.11,81.11,81.11
2011-07-18,81.2,81.2,81.2,81.2
2011-07-19,82.87,82.87,82.87,82.87
2011-07-20,82.83,82.83,82.83,82.83
2011-07-21,83.83,83.83,83.83,83.83
2011-07-22,83.05,83.05,83.05,83.05
2011-07-25,82.92,82.92,82.92,82.92
2011-07-26,80.66,80.66,80.66,80.66
2011-07-27,78.11,78.11,78.11,78.11
2011-07-28,73.48,73.48,73.48,73.48
2011-07-29,71.37,71.37,71.37,71.37
2011-08-01,71.83,71.83,71.83,71.83
2011-08-02,67.3,67.3,67.3,67.3
2011-08-03,70.82,70.82,70.82,70.82
2011-08-04,65.27,65.27,65.27,65.27
2011-08-05,62.47,62.47,62.47,62.47
2011-08-08,56.35,56.35,56.35,56.35
2011-08-09,60.89,60.89,60.89,60.89
2011-08-10,58.39,58.39,58.39,58.39
2011-08-11,62.05,62.05,62.05,62.05
2011-08-12,64.94,64.94,64.94,64.94
2011-08-15,64.06,64.06,64.06,64.06
2011-08-16,63.01,63.01,63.01,63.01
2011-08-17,61.98,61.98,61.98,61.98
2011-08-18,55.72,55.72,55.72,55.72
2011-08-19,53.66,53.66,53.66,53.66
2011-08-22,53.69,53.69,53.69,53.69
2011-08-23,56.86,56.86,56.86,56.86
2011-08-24,58.93,58.93,58.93,58.93
2011-08-25,57.74,57.74,57.74,57.74
2011-08-26,59.82,59.82,59.82,59.82
2011-08-29,60.5,60.5,60.5,60.5
2011-08-30,62.05,62.05,62.05,62.05
2011-08-31,64.13,64.13,64.13,64.13
2011-09-01,62.39,62.39,62.39,62.39
2011-09-02,59.3,59.3,59.3,59.3
2011-09-06,56.51,56.51,56.51,56.51
2011-09-07,59.16,59.16,59.16,59.16
2011-09-08,57.76,57.76,57.76,57.76
2011-09-09,56.57,56.57,56.57,56.57
2011-09-12,57.17,57.17,57.17,57.17
2011-09-13,57.83,57.83,57.83,57.83
2011-09-14,58.68,58.68,58.68,58.68
2011-09-15,60.11,60.11,60.11,60.11
2011-09-16,59.49,59.49,59.49,59.49
2011-09-19,58.57,58.57,58.57,58.57
2011-09-20,56.44,56.44,56.44,56.44
2011-09-21,54.06,54.06,54.06,54.06
2011-09-22,51.54,51.54,51.54,51.54
2011-09-23,52.29,52.29,52.29,52.29
2011-09-26,54.88,54.88,54.88,54.88
2011-09-27,57.98,57.98,57.98,57.98
2011-09-28,56.6,56.6,56.6,56.6
2011-09-29,57.43,57.43,57.43,57.43
2011-09-30,56.0,56.0,56.0,56.0
2011-10-03,54.5663,54.5663,54.5663,54.5663
2011-10-04,57.79,57.79,57.79,57.79
2011-10-05,59.52,59.52,59.52,59.52
2011-10-06,60.9,60.9,60.9,60.9
2011-10-07,59.17,59.17,59.17,59.17
2011-10-10,61.59,61.59,61.59,61.59
2011-10-11,61.87,61.87,61.87,61.87
2011-10-12,64.15,64.15,64.15,64.15
2011-10-13,63.46,63.46,63.46,63.46
2011-10-14,66.01,66.01,66.01,66.01
2011-10-17,62.09,62.09,62.09,62.09
2011-10-18,65.0,65.0,65.0,65.0
2011-10-19,63.65,63.65,63.65,63.65
2011-10-20,63.69,63.69,63.69,63.69
2011-10-21,66.52,66.52,66.52,66.52
2011-10-24,68.4,68.4,68.4,68.4
2011-10-25,64.6,64.6,64.6,64.6
2011-10-26,65.4,65.4,65.4,65.4
2011-10-27,70.37,70.37,70.37,70.37
2011-10-28,71.09,71.09,71.09,71.09
2011-10-31,67.65,67.65,67.65,67.65
2011-11-01,65.72,65.72,65.72,65.72
2011-11-02,69.07,69.07,69.07,69.07
2011-11-03,71.52,71.52,71.52,71.52
2011-11-04,70.0,70.0,70.0,70.0
2011-11-07,69.85,69.85,69.85,69.85
2011-11-08,74.23,74.23,74.23,74.23
2011-11-09,69.87,69.87,69.87,69.87
2011-11-10,72.16,72.16,72.16,72.16
2011-11-11,74.63,74.63,74.63,74.63
2011-11-14,73.59,73.59,73.59,73.59
2011-11-15,74.37,74.37,74.37,74.37
2011-11-16,72.26,72.26,72.26,72.26
2011-11-17,70.49,70.49,70.49,70.49
2011-11-18,71.29,71.29,71.29,71.29
2011-11-21,68.87,68.87,68.87,68.87
2011-11-22,68.74,68.74,68.74,68.74
2011-11-23,67.17,67.17,67.17,67.17
2011-11-25,66.91,66.91,66.91,66.91
2011-11-28,71.04,71.04,71.04,71.04
2011-11-29,70.92,70.92,70.92,70.92
2011-11-30,75.13,75.13,75.13,75.13
2011-12-01,74.14,74.14,74.14,74.14
2011-12-02,74.62,74.62,74.62,74.62
2011-12-05,76.17,76.17,76.17,76.17
2011-12-06,77.27,77.27,77.27,77.27
2011-12-07,77.93,77.93,77.93,77.93
2011-12-08,76.08,76.08,76.08,76.08
2011-12-09,77.47,77.47,77.47,77.47
2011-12-12,75.48,75.48,75.48,75.48
2011-12-13,75.47,75.47,75.47,75.47
2011-12-14,72.1,72.1,72.1,72.1
2011-12-15,72.04,72.04,72.04,72.04
2011-12-16,71.85,71.85,71.85,71.85
2011-12-19,72.1,72.1,72.1,72.1
2011-12-20,74.81,74.81,74.81,74.81
2011-12-21,72.45,72.45,72.45,72.45
2011-12-22,74.17,74.17,74.17,74.17
2011-12-23,74.17,74.17,74.17,74.17
2011-12-27,74.34,74.34,74.34,74.34
2011-12-28,72.04,72.04,72.04,72.04
2011-12-29,73.44,73.44,73.44,73.44
2011-12-30,73.37,73.37,73.37,73.37
2012-01-03,77.285,77.285,77.285,77.285
2012-01-04,76.34,76.34,76.34,76.34
2012-01-05,75.8,75.8,75.8,75.8
2012-01-06,72.4,72.4,72.4,72.4
2012-01-09,73.12,73.12,73.12,73.12
2012-01-10,75.31,75.31,75.31,75.31
2012-01-11,78.04,78.04,78.04,78.04
2012-01-12,78.99,78.99,78.99,78.99
2012-01-13,79.65,79.65,79.65,79.65
2012-01-17,80.07,80.07,80.07,80.07
2012-01-18,81.91,81.91,81.91,81.91
2012-01-19,81.74,81.74,81.74,81.74
2012-01-20,80.99,80.99,80.99,80.99
2012-01-23,81.05,81.05,81.05,81.05
2012-01-24,81.71,81.71,81.71,81.71
2012-01-25,79.42,79.42,79.42,79.42
2012-01-26,77.55,77.55,77.55,77.55
2012-01-27,76.9,76.9,76.9,76.9
2012-01-30,78.03,78.03,78.03,78.03
2012-01-31,77.87,77.87,77.87,77.87
2012-02-01,79.91,79.91,79.91,79.91
2012-02-02,80.12,80.12,80.12,80.12
2012-02-03,81.53,81.53,81.53,81.53
2012-02-06,81.27,81.27,81.27,81.27
2012-02-07,81.34,81.34,81.34,81.34
2012-02-08,81.9706,81.9706,81.9706,81.9706
2012-02-09,81.87,81.87,81.87,81.87
2012-02-10,80.0376,80.0376,80.0376,80.0376
2012-02-13,80.4503,80.4503,80.4503,80.4503
2012-02-14,79.79,79.79,79.79,79.79
2012-02-15,79.59,79.59,79.59,79.59
2012-02-16,81.25,81.25,81.25,81.25
2012-02-17,82.31,82.31,82.31,82.31
2012-02-21,83.52,83.52,83.52,83.52
2012-02-22,82.21,82.21,82.21,82.21
2012-02-23,81.64,81.64,81.64,81.64
2012-02-24,82.67,82.67,82.67,82.67
2012-02-27,81.3,81.3,81.3,81.3
2012-02-28,80.86,80.86,80.86,80.86
2012-02-29,79.98,79.98,79.98,79.98
2012-03-01,81.62,81.62,81.62,81.62
2012-03-02,80.31,80.31,80.31,80.31
2012-03-05,79.52,79.52,79.52,79.52
2012-03-06,76.47,76.47,76.47,76.47
2012-03-07,78.74,78.74,78.74,78.74
2012-03-08,80.67,80.67,80.67,80.67
2012-03-09,80.71,80.71,80.71,80.71
2012-03-12,82.48,82.48,82.48,82.48
2012-03-13,84.08,84.08,84.08,84.08
2012-03-14,83.68,83.68,83.68,83.68
2012-03-15,84.3,84.3,84.3,84.3
2012-03-16,83.71,83.71,83.71,83.71
2012-03-19,83.41,83.41,83.41,83.41
2012-03-20,81.41,81.41,81.41,81.41
2012-03-21,81.43,81.43,81.43,81.43
2012-03-22,80.42,80.42,80.42,80.42
2012-03-23,80.29,80.29,80.29,80.29
2012-03-26,81.88,81.88,81.88,81.88
2012-03-27,80.77,80.77,80.77,80.77
2012-03-28,79.42,79.42,79.42,79.42
2012-03-29,79.82,79.82,79.82,79.82
2012-03-30,79.7,79.7,79.7,79.7
2012-04-02,80.13,80.13,80.13,80.13
2012-04-03,79.5,79.5,79.5,79.5
2012-04-04,78.11,78.11,78.11,78.11
2012-04-05,79.26,79.26,79.26,79.26
2012-04-09,77.29,77.29,77.29,77.29
2012-04-10,76.2,76.2,76.2,76.2
2012-04-11,77.14,77.14,77.14,77.14
2012-04-12,80.18,80.18,80.18,80.18
2012-04-13,77.51,77.51,77.51,77.51
2012-04-16,78.03,78.03,78.03,78.03
2012-04-17,79.82,79.82,79.82,79.82
2012-04-18,78.74,78.74,78.74,78.74
2012-04-19,78.18,78.18,78.18,78.18
2012-04-20,78.33,78.33,78.33,78.33
2012-04-23,76.14,76.14,76.14,76.14
2012-04-24,77.39,77.39,77.39,77.39
2012-04-25,75.52,75.52,75.52,75.52
2012-04-26,77.48,77.48,77.48,77.48
2012-04-27,78.12,78.12,78.12,78.12
2012-04-30,77.34,77.34,77.34,77.34
2012-05-01,78.17,78.17,78.17,78.17
2012-05-02,78.24,78.24,78.24,78.24
2012-05-03,78.24,78.24,78.24,78.24
2012-05-04,76.94,76.94,76.94,76.94
2012-05-07,76.83,76.83,76.83,76.83
2012-05-08,77.98,77.98,77.98,77.98
2012-05-09,77.57,77.57,77.57,77.57
2012-05-10,76.855,76.855,76.855,76.855
2012-05-11,77.52,77.52,77.52,77.52
2012-05-14,76.68,76.68,76.68,76.68
2012-05-15,75.76,75.76,75.76,75.76
2012-05-16,74.95,74.95,74.95,74.95
2012-05-17,72.1,72.1,72.1,72.1
2012-05-18,71.33,71.33,71.33,71.33
2012-05-21,73.6,73.6,73.6,73.6
2012-05-22,75.72,75.72,75.72,75.72
2012-05-23,75.91,75.91,75.91,75.91
2012-05-24,75.96,75.96,75.96,75.96
2012-05-25,75.3,75.3,75.3,75.3
2012-05-29,77.25,77.25,77.25,77.25
2012-05-30,74.5,74.5,74.5,74.5
2012-05-31,72.5225,72.5225,72.5225,72.5225
2012-06-01,69.05,69.05,69.05,69.05
2012-06-04,66.92,66.92,66.92,66.92
2012-06-05,67.2166,67.2166,67.2166,67.2166
2012-06-06,69.05,69.05,69.05,69.05
2012-06-07,69.07,69.07,69.07,69.07
2012-06-08,69.87,69.87,69.87,69.87
2012-06-11,68.75,68.75,68.75,68.75
2012-06-12,70.1,70.1,70.1,70.1
2012-06-13,68.9,68.9,68.9,68.9
2012-06-14,68.77,68.77,68.77,68.77
2012-06-15,69.63,69.63,69.63,69.63
2012-06-18,68.94,68.94,68.94,68.94
2012-06-19,69.53,69.53,69.53,69.53
2012-06-20,69.0,69.0,69.0,69.0
2012-06-21,66.78,66.78,66.78,66.78
2012-06-22,65.5708,65.5708,65.5708,65.5708
2012-06-25,65.0761,65.0761,65.0761,65.0761
2012-06-26,64.05,64.05,64.05,64.05
2012-06-27,64.31,64.31,64.31,64.31
2012-06-28,63.08,63.08,63.08,63.08
2012-06-29,66.04,66.04,66.04,66.04
2012-07-02,64.47,64.47,64.47,64.47
2012-07-03,65.09,65.09,65.09,65.09
2012-07-05,65.09,65.09,65.09,65.09
2012-07-06,65.2,65.2,65.2,65.2
2012-07-09,65.0,65.0,65.0,65.0
2012-07-10,63.29,63.29,63.29,63.29
2012-07-11,63.32,63.32,63.32,63.32
2012-07-12,61.53,61.53,61.53,61.53
2012-07-13,62.83,62.83,62.83,62.83
2012-07-16,62.42,62.42,62.42,62.42
2012-07-17,62.0,62.0,62.0,62.0
2012-07-18,65.68,65.68,65.68,65.68
2012-07-19,65.9,65.9,65.9,65.9
2012-07-20,64.91,64.91,64.91,64.91
2012-07-23,65.87,65.87,65.87,65.87
2012-07-24,65.19,65.19,65.19,65.19
2012-07-25,63.072,63.072,63.072,63.072
2012-07-26,64.8,64.8,64.8,64.8
2012-07-27,67.9,67.9,67.9,67.9
2012-07-30,68.5,68.5,68.5,68.5
2012-07-31,67.36,67.36,67.36,67.36
2012-08-01,66.2,66.2,66.2,66.2
2012-08-02,66.57,66.57,66.57,66.57
2012-08-03,68.92,68.92,68.92,68.92
2012-08-06,69.19,69.19,69.19,69.19
2012-08-07,70.65,70.65,70.65,70.65
2012-08-08,70.28,70.28,70.28,70.28
2012-08-09,71.07,71.07,71.07,71.07
2012-08-10,71.01,71.01,71.01,71.01
2012-08-13,71.53,71.53,71.53,71.53
2012-08-14,72.1,72.1,72.1,72.1
2012-08-15,71.45,71.45,71.45,71.45
2012-08-16,72.86,72.86,72.86,72.86
2012-08-17,73.75,73.75,73.75,73.75
2012-08-20,72.83,72.83,72.83,72.83
2012-08-21,73.01,73.01,73.01,73.01
2012-08-22,71.5,71.5,71.5,71.5
2012-08-23,72.06,72.06,72.06,72.06
2012-08-24,72.29,72.29,72.29,72.29
2012-08-27,72.22,72.22,72.22,72.22
2012-08-28,72.08,72.08,72.08,72.08
2012-08-29,72.2,72.2,72.2,72.2
2012-08-30,71.56,71.56,71.56,71.56
2012-08-31,72.0523,72.0523,72.0523,72.0523
2012-09-04,71.5,71.5,71.5,71.5
2012-09-05,70.69,70.69,70.69,70.69
2012-09-06,71.58,71.58,71.58,71.58
2012-09-07,73.21,73.21,73.21,73.21
2012-09-10,72.47,72.47,72.47,72.47
2012-09-11,70.8,70.8,70.8,70.8
2012-09-12,70.25,70.25,70.25,70.25
2012-09-13,69.96,69.96,69.96,69.96
2012-09-14,70.82,70.82,70.82,70.82
2012-09-17,70.65,70.65,70.65,70.65
2012-09-18,70.83,70.83,70.83,70.83
2012-09-19,72.02,72.02,72.02,72.02
2012-09-20,72.31,72.31,72.31,72.31
2012-09-21,72.21,72.21,72.21,72.21
2012-09-24,72.34,72.34,72.34,72.34
2012-09-25,69.91,69.91,69.91,69.91
2012-09-26,68.78,68.78,68.78,68.78
2012-09-27,69.08,69.08,69.08,69.08
2012-09-28,69.55,69.55,69.55,69.55
2012-10-01,69.38,69.38,69.38,69.38
2012-10-02,69.14,69.14,69.14,69.14
2012-10-03,69.22,69.22,69.22,69.22
2012-10-04,70.46,70.46,70.46,70.46
2012-10-05,70.77,70.77,70.77,70.77
2012-10-08,70.23,70.23,70.23,70.23
2012-10-09,70.12,70.12,70.12,70.12
2012-10-10,69.19,69.19,69.19,69.19
2012-10-11,69.3,69.3,69.3,69.3
2012-10-12,69.73,69.73,69.73,69.73
2012-10-15,70.11,70.11,70.11,70.11
2012-10-16,70.72,70.72,70.72,70.72
2012-10-17,72.0,72.0,72.0,72.0
2012-10-18,72.595,72.595,72.595,72.595
2012-10-19,69.95,69.95,69.95,69.95
2012-10-22,70.28,70.28,70.28,70.28
2012-10-23,69.22,69.22,69.22,69.22
2012-10-24,68.73,68.73,68.73,68.73
2012-10-25,68.91,68.91,68.91,68.91
2012-10-26,69.37,69.37,69.37,69.37
2012-10-31,71.07,71.07,71.07,71.07
2012-11-01,74.87,74.87,74.87,74.87
2012-11-02,75.53,75.53,75.53,75.53
2012-11-05,78.03,78.03,78.03,78.03
2012-11-06,78.97,78.97,78.97,78.97
2012-11-07,77.79,77.79,77.79,77.79
2012-11-08,77.31,77.31,77.31,77.31
2012-11-09,77.2,77.2,77.2,77.2
2012-11-12,77.46,77.46,77.46,77.46
2012-11-13,78.23,78.23,78.23,78.23
2012-11-14,75.95,75.95,75.95,75.95
2012-11-15,76.29,76.29,76.29,76.29
2012-11-16,76.43,76.43,76.43,76.43
2012-11-19,77.89,77.89,77.89,77.89
2012-11-20,77.93,77.93,77.93,77.93
2012-11-21,77.39,77.39,77.39,77.39
2012-11-23,78.39,78.39,78.39,78.39
2012-11-26,78.95,78.95,78.95,78.95
2012-11-27,78.5,78.5,78.5,78.5
2012-11-28,79.0,79.0,79.0,79.0
2012-11-29,78.9904,78.9904,78.9904,78.9904
2012-11-30,79.24,79.24,79.24,79.24
2012-12-03,78.35,78.35,78.35,78.35
2012-12-04,78.96,78.96,78.96,78.96
2012-12-05,80.39,80.39,80.39,80.39
2012-12-06,79.8434,79.8434,79.8434,79.8434
2012-12-07,80.39,80.39,80.39,80.39
2012-12-10,80.42,80.42,80.42,80.42
2012-12-11,81.29,81.29,81.29,81.29
2012-12-12,82.08,82.08,82.08,82.08
2012-12-13,82.04,82.04,82.04,82.04
2012-12-14,82.27,82.27,82.27,82.27
2012-12-17,82.59,82.59,82.59,82.59
2012-12-18,83.75,83.75,83.75,83.75
2012-12-19,83.61,83.61,83.61,83.61
2012-12-20,82.95,82.95,82.95,82.95
2012-12-21,83.01,83.01,83.01,83.01
2012-12-24,82.96,82.96,82.96,82.96
2012-12-26,82.65,82.65,82.65,82.65
2012-12-27,82.74,82.74,82.74,82.74
2012-12-28,82.02,82.02,82.02,82.02
2012-12-31,83.9,83.9,83.9,83.9
2013-01-02,86.08,86.08,86.08,86.08
2013-01-03,86.19,86.19,86.19,86.19
2013-01-04,87.29,87.29,87.29,87.29
2013-01-07,86.93,86.93,86.93,86.93
2013-01-08,84.94,84.94,84.94,84.94
2013-01-09,86.18,86.18,86.18,86.18
2013-01-10,86.4,86.4,86.4,86.4
2013-01-11,85.88,85.88,85.88,85.88
2013-01-14,85.71,85.71,85.71,85.71
2013-01-15,85.53,85.53,85.53,85.53
2013-01-16,85.49,85.49,85.49,85.49
2013-01-17,87.07,87.07,87.07,87.07
2013-01-18,87.74,87.74,87.74,87.74
2013-01-22,87.6294,87.6294,87.6294,87.6294
2013-01-23,89.41,89.41,89.41,89.41
2013-01-24,88.49,88.49,88.49,88.49
2013-01-25,89.65,89.65,89.65,89.65
2013-01-28,90.09,90.09,90.09,90.09
2013-01-29,88.78,88.78,88.78,88.78
2013-01-30,88.12,88.12,88.12,88.12
2013-01-31,89.19,89.19,89.19,89.19
2013-02-01,90.9,90.9,90.9,90.9
2013-02-04,89.97,89.97,89.97,89.97
2013-02-05,90.5,90.5,90.5,90.5
2013-02-06,90.99,90.99,90.99,90.99
2013-02-07,90.5,90.5,90.5,90.5
2013-02-08,90.98,90.98,90.98,90.98
2013-02-11,90.93,90.93,90.93,90.93
2013-02-12,91.34,91.34,91.34,91.34
2013-02-13,90.9,90.9,90.9,90.9
2013-02-14,90.85,90.85,90.85,90.85
2013-02-15,90.76,90.76,90.76,90.76
2013-02-19,91.1091,91.1091,91.1091,91.1091
2013-02-20,89.55,89.55,89.55,89.55
2013-02-21,88.71,88.71,88.71,88.71
2013-02-22,90.06,90.06,90.06,90.06
2013-02-25,88.15,88.15,88.15,88.15
2013-02-26,88.78,88.78,88.78,88.78
2013-02-27,90.38,90.38,90.38,90.38
2013-02-28,90.34,90.34,90.34,90.34
2013-03-01,89.28,89.28,89.28,89.28
2013-03-04,88.55,88.55,88.55,88.55
2013-03-05,89.51,89.51,89.51,89.51
2013-03-06,89.66,89.66,89.66,89.66
2013-03-07,90.79,90.79,90.79,90.79
2013-03-08,90.59,90.59,90.59,90.59
2013-03-11,90.06,90.06,90.06,90.06
2013-03-12,88.54,88.54,88.54,88.54
2013-03-13,88.91,88.91,88.91,88.91
2013-03-14,89.37,89.37,89.37,89.37
2013-03-15,88.54,88.54,88.54,88.54
2013-03-18,87.45,87.45,87.45,87.45
2013-03-19,86.71,86.71,86.71,86.71
2013-03-20,86.85,86.85,86.85,86.85
2013-03-21,86.16,86.16,86.16,86.16
2013-03-22,85.94,85.94,85.94,85.94
2013-03-25,85.18,85.18,85.18,85.18
2013-03-26,84.85,84.85,84.85,84.85
2013-03-27,85.04,85.04,85.04,85.04
2013-03-28,86.35,86.35,86.35,86.35
2013-04-01,84.6501,84.6501,84.6501,84.6501
2013-04-02,84.33,84.33,84.33,84.33
2013-04-03,84.59,84.59,84.59,84.59
2013-04-04,86.95,86.95,86.95,86.95
2013-04-05,87.99,87.99,87.99,87.99
2013-04-08,87.09,87.09,87.09,87.09
2013-04-09,87.57,87.57,87.57,87.57
2013-04-10,88.2267,88.2267,88.2267,88.2267
2013-04-11,88.99,88.99,88.99,88.99
2013-04-12,87.63,87.63,87.63,87.63
2013-04-15,83.3,83.3,83.3,83.3
2013-04-16,84.76,84.76,84.76,84.76
2013-04-17,83.77,83.77,83.77,83.77
2013-04-18,82.87,82.87,82.87,82.87
2013-04-19,82.79899999999998,82.79899999999998,82.79899999999998,82.79899999999998
2013-04-22,84.04,84.04,84.04,84.04
2013-04-23,85.04,85.04,85.04,85.04
2013-04-24,86.3,86.3,86.3,86.3
2013-04-25,86.85,86.85,86.85,86.85
2013-04-26,84.87,84.87,84.87,84.87
2013-04-29,84.85,84.85,84.85,84.85
2013-04-30,84.78,84.78,84.78,84.78
2013-05-01,83.14,83.14,83.14,83.14
2013-05-02,83.0,83.0,83.0,83.0
2013-05-03,85.09,85.09,85.09,85.09
2013-05-06,86.22,86.22,86.22,86.22
2013-05-07,87.91,87.91,87.91,87.91
2013-05-08,88.75,88.75,88.75,88.75
2013-05-09,87.95,87.95,87.95,87.95
2013-05-10,87.92,87.92,87.92,87.92
2013-05-13,88.67,88.67,88.67,88.67
2013-05-14,89.82,89.82,89.82,89.82
2013-05-15,89.65,89.65,89.65,89.65
2013-05-16,89.9606,89.9606,89.9606,89.9606
2013-05-17,90.94,90.94,90.94,90.94
2013-05-20,90.91,90.91,90.91,90.91
2013-05-21,90.69,90.69,90.69,90.69
2013-05-22,88.4989,88.4989,88.4989,88.4989
2013-05-23,87.85,87.85,87.85,87.85
2013-05-24,87.41,87.41,87.41,87.41
2013-05-28,88.54,88.54,88.54,88.54
2013-05-29,87.94,87.94,87.94,87.94
2013-05-30,88.6,88.6,88.6,88.6
2013-05-31,88.02,88.02,88.02,88.02
2013-06-03,87.84899999999998,87.84899999999998,87.84899999999998,87.84899999999998
2013-06-04,87.14,87.14,87.14,87.14
2013-06-05,86.87,86.87,86.87,86.87
2013-06-06,85.4,85.4,85.4,85.4
2013-06-07,86.37,86.37,86.37,86.37
2013-06-10,86.29700000000003,86.29700000000003,86.29700000000003,86.29700000000003
2013-06-11,85.32,85.32,85.32,85.32
2013-06-12,84.26,84.26,84.26,84.26
2013-06-13,86.64,86.64,86.64,86.64
2013-06-14,86.69,86.69,86.69,86.69
2013-06-17,86.87,86.87,86.87,86.87
2013-06-18,88.1082,88.1082,88.1082,88.1082
2013-06-19,87.665,87.665,87.665,87.665
2013-06-20,83.5159,83.5159,83.5159,83.5159
2013-06-21,83.85,83.85,83.85,83.85
2013-06-24,81.85,81.85,81.85,81.85
2013-06-25,83.24,83.24,83.24,83.24
2013-06-26,83.48,83.48,83.48,83.48
2013-06-27,84.21,84.21,84.21,84.21
2013-06-28,83.14,83.14,83.14,83.14
2013-07-01,84.99,84.99,84.99,84.99
2013-07-02,84.81,84.81,84.81,84.81
2013-07-03,84.79,84.79,84.79,84.79
2013-07-05,86.74,86.74,86.74,86.74
2013-07-08,87.47,87.47,87.47,87.47
2013-07-09,88.16,88.16,88.16,88.16
2013-07-10,87.5,87.5,87.5,87.5
2013-07-11,89.96,89.96,89.96,89.96
2013-07-12,90.91,90.91,90.91,90.91
2013-07-15,91.4151,91.4151,91.4151,91.4151
2013-07-16,91.0,91.0,91.0,91.0
2013-07-17,92.19,92.19,92.19,92.19
