timestamp,open,high,low,close
2019-11-25,52.04,52.04,52.04,52.04
2019-11-26,52.62,52.62,52.62,52.62
2019-11-27,52.73,52.73,52.73,52.73
2019-11-29,52.54,52.54,52.54,52.54
2019-12-02,52.84,52.84,52.84,52.84
2019-12-03,53.13,53.13,53.13,53.13
2019-12-04,53.34,53.34,53.34,53.34
2019-12-05,53.81,53.81,53.81,53.81
2019-12-06,53.6,53.6,53.6,53.6
2019-12-09,54.17,54.17,54.17,54.17
2019-12-10,54.06,54.06,54.06,54.06
2019-12-11,53.93,53.93,53.93,53.93
2019-12-12,52.98,52.98,52.98,52.98
2019-12-13,53.24,53.24,53.24,53.24
2019-12-16,53.71,53.71,53.71,53.71
2019-12-17,54.09,54.09,54.09,54.09
2019-12-18,54.53,54.53,54.53,54.53
2019-12-19,55.15,55.15,55.15,55.15
2019-12-20,55.4,55.4,55.4,55.4
2019-12-23,54.73,54.73,54.73,54.73
2019-12-24,54.99,54.99,54.99,54.99
2019-12-26,54.85,54.85,54.85,54.85
2019-12-27,55.28,55.28,55.28,55.28
2019-12-30,55.0,55.0,55.0,55.0
2019-12-31,55.19,55.19,55.19,55.19
2020-01-02,54.38,54.38,54.38,54.38
2020-01-03,54.15,54.15,54.15,54.15
2020-01-06,54.15,54.15,54.15,54.15
2020-01-07,53.92,53.92,53.92,53.92
2020-01-08,54.2,54.2,54.2,54.2
2020-01-09,54.19,54.19,54.19,54.19
2020-01-10,54.25,54.25,54.25,54.25
2020-01-13,54.7,54.7,54.7,54.7
2020-01-14,54.19,54.19,54.19,54.19
2020-01-15,54.74,54.74,54.74,54.74
2020-01-16,55.19,55.19,55.19,55.19
2020-01-17,55.16,55.16,55.16,55.16
2020-01-21,55.7,55.7,55.7,55.7
2020-01-22,55.46,55.46,55.46,55.46
2020-01-23,55.44,55.44,55.44,55.44
2020-01-24,55.09,55.09,55.09,55.09
2020-01-27,54.69,54.69,54.69,54.69
2020-01-28,54.74,54.74,54.74,54.74
2020-01-29,56.01,56.01,56.01,56.01
2020-01-30,58.48,58.48,58.48,58.48
2020-01-31,57.74,57.74,57.74,57.74
2020-02-03,57.55,57.55,57.55,57.55
2020-02-04,57.55,57.55,57.55,57.55
2020-02-05,57.92,57.92,57.92,57.92
2020-02-06,58.42,58.42,58.42,58.42
2020-02-07,58.01,58.01,58.01,58.01
2020-02-10,58.97,58.97,58.97,58.97
2020-02-11,58.87,58.87,58.87,58.87
2020-02-12,58.95,58.95,58.95,58.95
2020-02-13,59.03,59.03,59.03,59.03
2020-02-14,59.68,59.68,59.68,59.68
2020-02-18,59.5,59.5,59.5,59.5
2020-02-19,59.3,59.3,59.3,59.3
2020-02-20,58.72,58.72,58.72,58.72
2020-02-21,58.75,58.75,58.75,58.75
2020-02-24,57.95,57.95,57.95,57.95
2020-02-25,57.43,57.43,57.43,57.43
2020-02-26,56.8,56.8,56.8,56.8
2020-02-27,54.05,54.05,54.05,54.05
2020-02-28,53.59,53.59,53.59,53.59
2020-03-02,55.24,55.24,55.24,55.24
2020-03-03,54.54,54.54,54.54,54.54
2020-03-04,57.74,57.74,57.74,57.74
2020-03-05,56.86,56.86,56.86,56.86
2020-03-06,55.47,55.47,55.47,55.47
2020-03-09,54.9,54.9,54.9,54.9
2020-03-10,54.09,54.09,54.09,54.09
2020-03-11,52.5,52.5,52.5,52.5
2020-03-12,46.6,46.6,46.6,46.6
2020-03-13,49.94,49.94,49.94,49.94
2020-03-16,45.1,45.1,45.1,45.1
2020-03-17,46.01,46.01,46.01,46.01
2020-03-18,46.81,46.81,46.81,46.81
2020-03-19,45.01,45.01,45.01,45.01
2020-03-20,43.31,43.31,43.31,43.31
2020-03-23,42.5,42.5,42.5,42.5
2020-03-24,46.62,46.62,46.62,46.62
2020-03-25,46.55,46.55,46.55,46.55
2020-03-26,48.84,48.84,48.84,48.84
2020-03-27,47.89,47.89,47.89,47.89
2020-03-30,51.0,51.0,51.0,51.0
2020-03-31,50.08,50.08,50.08,50.08
2020-04-01,48.67,48.67,48.67,48.67
2020-04-02,49.97,49.97,49.97,49.97
2020-04-03,51.2,51.2,51.2,51.2
2020-04-06,52.03,52.03,52.03,52.03
2020-04-07,51.4,51.4,51.4,51.4
2020-04-08,51.79,51.79,51.79,51.79
2020-04-09,52.33,52.33,52.33,52.33
2020-04-13,52.02,52.02,52.02,52.02
2020-04-14,54.51,54.51,54.51,54.51
2020-04-15,53.68,53.68,53.68,53.68
2020-04-16,54.08,54.08,54.08,54.08
2020-04-17,53.3,53.3,53.3,53.3
2020-04-20,53.49,53.49,53.49,53.49
2020-04-21,51.08,51.08,51.08,51.08
2020-04-22,52.17,52.17,52.17,52.17
2020-04-23,51.3,51.3,51.3,51.3
2020-04-24,51.41,51.41,51.41,51.41
2020-04-27,51.5,51.5,51.5,51.5
2020-04-28,50.7,50.7,50.7,50.7
2020-04-29,50.62,50.62,50.62,50.62
2020-04-30,50.9,50.9,50.9,50.9
2020-05-01,50.7,50.7,50.7,50.7
2020-05-04,49.86,49.86,49.86,49.86
2020-05-05,50.25,50.25,50.25,50.25
2020-05-06,50.04,50.04,50.04,50.04
2020-05-07,50.16,50.16,50.16,50.16
2020-05-08,50.9,50.9,50.9,50.9
2020-05-11,50.79,50.79,50.79,50.79
2020-05-12,50.0,50.0,50.0,50.0
2020-05-13,49.75,49.75,49.75,49.75
2020-05-14,49.55,49.55,49.55,49.55
2020-05-15,50.05,50.05,50.05,50.05
2020-05-18,51.15,51.15,51.15,51.15
2020-05-19,49.9,49.9,49.9,49.9
2020-05-20,49.85,49.85,49.85,49.85
2020-05-21,49.2382,49.2382,49.2382,49.2382
2020-05-22,49.8,49.8,49.8,49.8
2020-05-26,49.8,49.8,49.8,49.8
2020-05-27,50.3,50.3,50.3,50.3
2020-05-28,51.58,51.58,51.58,51.58
2020-05-29,52.27,52.27,52.27,52.27
2020-06-01,52.25,52.25,52.25,52.25
2020-06-02,51.6901,51.6901,51.6901,51.6901
2020-06-03,52.0,52.0,52.0,52.0
2020-06-04,51.42,51.42,51.42,51.42
2020-06-05,52.65,52.65,52.65,52.65
2020-06-08,53.61,53.61,53.61,53.61
2020-06-09,52.56,52.56,52.56,52.56
2020-06-10,53.11,53.11,53.11,53.11
2020-06-11,50.77,50.77,50.77,50.77
2020-06-12,50.73,50.73,50.73,50.73
2020-06-15,51.79,51.79,51.79,51.79
2020-06-16,52.64,52.64,52.64,52.64
2020-06-17,52.71,52.71,52.71,52.71
2020-06-18,53.0,53.0,53.0,53.0
2020-06-19,52.0,52.0,52.0,52.0
2020-06-22,52.35,52.35,52.35,52.35
2020-06-23,52.18,52.18,52.18,52.18
2020-06-24,50.64,50.64,50.64,50.64
2020-06-25,51.0,51.0,51.0,51.0
2020-06-26,50.08,50.08,50.08,50.08
2020-06-29,50.67,50.67,50.67,50.67
2020-06-30,51.0,51.0,51.0,51.0
2020-07-01,51.08,51.08,51.08,51.08
2020-07-02,51.5,51.5,51.5,51.5
2020-07-06,51.62,51.62,51.62,51.62
2020-07-07,51.4,51.4,51.4,51.4
2020-07-08,50.78,50.78,50.78,50.78
2020-07-09,50.26,50.26,50.26,50.26
2020-07-10,51.82,51.82,51.82,51.82
2020-07-13,51.72,51.72,51.72,51.72
2020-07-14,52.85,52.85,52.85,52.85
2020-07-15,52.66,52.66,52.66,52.66
2020-07-16,53.51,53.51,53.51,53.51
2020-07-17,53.7,53.7,53.7,53.7
2020-07-20,53.42,53.42,53.42,53.42
2020-07-21,54.3,54.3,54.3,54.3
2020-07-22,54.55,54.55,54.55,54.55
2020-07-23,55.4,55.4,55.4,55.4
2020-07-24,54.87,54.87,54.87,54.87
2020-07-27,55.95,55.95,55.95,55.95
2020-07-28,55.97,55.97,55.97,55.97
2020-07-29,56.53,56.53,56.53,56.53
2020-07-30,55.47,55.47,55.47,55.47
2020-07-31,55.46,55.46,55.46,55.46
2020-08-03,55.49,55.49,55.49,55.49
2020-08-04,55.58,55.58,55.58,55.58
2020-08-05,55.15,55.15,55.15,55.15
2020-08-06,55.48,55.48,55.48,55.48
2020-08-07,55.49,55.49,55.49,55.49
2020-08-10,55.49,55.49,55.49,55.49
2020-08-11,55.0,55.0,55.0,55.0
2020-08-12,56.03,56.03,56.03,56.03
2020-08-13,56.01,56.01,56.01,56.01
2020-08-14,56.02,56.02,56.02,56.02
2020-08-17,56.52,56.52,56.52,56.52
2020-08-18,57.34,57.34,57.34,57.34
2020-08-19,56.52,56.52,56.52,56.52
2020-08-20,57.24,57.24,57.24,57.24
2020-08-21,57.47,57.47,57.47,57.47
2020-08-24,57.98,57.98,57.98,57.98
2020-08-25,57.89,57.89,57.89,57.89
2020-08-26,58.3601,58.3601,58.3601,58.3601
2020-08-27,58.13,58.13,58.13,58.13
2020-08-28,58.31,58.31,58.31,58.31
2020-08-31,58.17,58.17,58.17,58.17
2020-09-01,58.2,58.2,58.2,58.2
2020-09-02,59.01,59.01,59.01,59.01
2020-09-03,58.05,58.05,58.05,58.05
2020-09-04,57.57,57.57,57.57,57.57
2020-09-08,56.01,56.01,56.01,56.01
2020-09-09,57.5,57.5,57.5,57.5
2020-09-10,57.39,57.39,57.39,57.39
2020-09-11,57.55,57.55,57.55,57.55
