timestamp,open,high,low,close
2010-12-28,9.52,9.52,9.52,9.52
2010-12-29,10.3,10.3,10.3,10.3
2010-12-30,11.81,11.81,11.81,11.81
2010-12-31,11.99,11.99,11.99,11.99
2011-01-03,12.77,12.77,12.77,12.77
2011-01-04,12.75,12.75,12.75,12.75
2011-01-05,12.69,12.69,12.69,12.69
2011-01-06,12.55,12.55,12.55,12.55
2011-01-07,12.45,12.45,12.45,12.45
2011-01-08,12.5,12.5,12.5,12.5
2011-01-10,12.3,12.3,12.3,12.3
2011-01-11,13.52,13.52,13.52,13.52
2011-01-12,13.66,13.66,13.66,13.66
2011-01-13,13.27,13.27,13.27,13.27
2011-01-14,13.1,13.1,13.1,13.1
2011-01-15,13.05,13.05,13.05,13.05
2011-01-18,13.1,13.1,13.1,13.1
2011-01-19,12.25,12.25,12.25,12.25
2011-01-20,12.37,12.37,12.37,12.37
2011-01-21,12.51,12.51,12.51,12.51
2011-01-24,12.21,12.21,12.21,12.21
2011-01-25,11.4,11.4,11.4,11.4
2011-01-26,11.18,11.18,11.18,11.18
2011-01-27,11.12,11.12,11.12,11.12
2011-01-28,10.76,10.76,10.76,10.76
2011-01-29,10.76,10.76,10.76,10.76
2011-01-31,10.64,10.64,10.64,10.64
2011-02-01,10.9,10.9,10.9,10.9
2011-02-02,10.7,10.7,10.7,10.7
2011-02-03,10.7312,10.7312,10.7312,10.7312
2011-02-04,10.86,10.86,10.86,10.86
2011-02-07,10.99,10.99,10.99,10.99
2011-02-08,11.13,11.13,11.13,11.13
2011-02-09,10.91,10.91,10.91,10.91
2011-02-10,11.01,11.01,11.01,11.01
2011-02-11,11.32,11.32,11.32,11.32
2011-02-12,11.2,11.2,11.2,11.2
2011-02-14,11.33,11.33,11.33,11.33
2011-02-15,11.73,11.73,11.73,11.73
2011-02-16,11.93,11.93,11.93,11.93
2011-02-17,12.03,12.03,12.03,12.03
2011-02-18,12.02,12.02,12.02,12.02
2011-02-19,12.0,12.0,12.0,12.0
2011-02-22,11.25,11.25,11.25,11.25
2011-02-23,10.95,10.95,10.95,10.95
2011-02-24,10.8,10.8,10.8,10.8
2011-02-25,11.3,11.3,11.3,11.3
2011-02-28,11.2,11.2,11.2,11.2
2011-03-01,10.5,10.5,10.5,10.5
2011-03-02,10.51,10.51,10.51,10.51
2011-03-03,10.83,10.83,10.83,10.83
2011-03-04,10.4,10.4,10.4,10.4
2011-03-07,10.9,10.9,10.9,10.9
2011-03-08,11.16,11.16,11.16,11.16
2011-03-09,10.81,10.81,10.81,10.81
2011-03-10,10.69,10.69,10.69,10.69
2011-03-11,10.25,10.25,10.25,10.25
2011-03-12,10.28,10.28,10.28,10.28
2011-03-14,9.97,9.97,9.97,9.97
2011-03-15,10.1,10.1,10.1,10.1
2011-03-16,9.55,9.55,9.55,9.55
2011-03-17,9.81,9.81,9.81,9.81
2011-03-18,10.0,10.0,10.0,10.0
2011-03-21,10.66,10.66,10.66,10.66
2011-03-22,10.4,10.4,10.4,10.4
2011-03-23,10.58,10.58,10.58,10.58
2011-03-24,10.45,10.45,10.45,10.45
2011-03-25,10.33,10.33,10.33,10.33
2011-03-28,10.35,10.35,10.35,10.35
2011-03-29,10.38,10.38,10.38,10.38
2011-03-30,10.18,10.18,10.18,10.18
2011-03-31,9.94,9.94,9.94,9.94
2011-04-01,10.0,10.0,10.0,10.0
2011-04-04,10.18,10.18,10.18,10.18
2011-04-05,9.91,9.91,9.91,9.91
2011-04-06,9.89,9.89,9.89,9.89
2011-04-07,9.78,9.78,9.78,9.78
2011-04-08,9.56,9.56,9.56,9.56
2011-04-11,9.47,9.47,9.47,9.47
2011-04-12,9.33,9.33,9.33,9.33
2011-04-13,9.23,9.23,9.23,9.23
2011-04-14,8.91,8.91,8.91,8.91
2011-04-15,10.57,10.57,10.57,10.57
2011-04-16,10.64,10.64,10.64,10.64
2011-04-18,10.25,10.25,10.25,10.25
2011-04-19,10.01,10.01,10.01,10.01
2011-04-20,10.58,10.58,10.58,10.58
2011-04-21,10.83,10.83,10.83,10.83
2011-04-25,10.91,10.91,10.91,10.91
2011-04-26,10.45,10.45,10.45,10.45
2011-04-27,10.18,10.18,10.18,10.18
2011-04-28,10.33,10.33,10.33,10.33
2011-04-29,10.19,10.19,10.19,10.19
2011-05-02,9.96,9.96,9.96,9.96
2011-05-03,9.76,9.76,9.76,9.76
2011-05-04,9.58,9.58,9.58,9.58
2011-05-05,9.63,9.63,9.63,9.63
2011-05-06,10.04,10.04,10.04,10.04
2011-05-09,9.9,9.9,9.9,9.9
2011-05-10,10.01,10.01,10.01,10.01
2011-05-11,9.61,9.61,9.61,9.61
2011-05-12,9.68,9.68,9.68,9.68
2011-05-13,9.46,9.46,9.46,9.46
2011-05-16,9.14,9.14,9.14,9.14
2011-05-17,9.19,9.19,9.19,9.19
2011-05-18,8.97,8.97,8.97,8.97
2011-05-19,8.98,8.98,8.98,8.98
2011-05-20,8.93,8.93,8.93,8.93
2011-05-23,8.74,8.74,8.74,8.74
2011-05-24,8.89,8.89,8.89,8.89
2011-05-25,9.11,9.11,9.11,9.11
2011-05-26,9.23,9.23,9.23,9.23
2011-05-27,8.96,8.96,8.96,8.96
2011-05-31,8.7,8.7,8.7,8.7
2011-06-01,8.29,8.29,8.29,8.29
2011-06-02,8.59,8.59,8.59,8.59
2011-06-03,8.66,8.66,8.66,8.66
2011-06-06,8.24,8.24,8.24,8.24
2011-06-07,8.23,8.23,8.23,8.23
2011-06-08,7.89,7.89,7.89,7.89
2011-06-09,8.01,8.01,8.01,8.01
2011-06-10,7.78,7.78,7.78,7.78
2011-06-13,7.93,7.93,7.93,7.93
2011-06-14,8.27,8.27,8.27,8.27
2011-06-15,8.06,8.06,8.06,8.06
2011-06-16,8.0,8.0,8.0,8.0
2011-06-17,7.97,7.97,7.97,7.97
2011-06-20,8.04,8.04,8.04,8.04
2011-06-21,8.31,8.31,8.31,8.31
2011-06-22,8.17,8.17,8.17,8.17
2011-06-23,8.32,8.32,8.32,8.32
2011-06-24,8.29,8.29,8.29,8.29
2011-06-27,8.19,8.19,8.19,8.19
2011-06-28,8.05,8.05,8.05,8.05
2011-06-29,8.55,8.55,8.55,8.55
2011-06-30,8.67,8.67,8.67,8.67
2011-07-01,9.06,9.06,9.06,9.06
2011-07-05,8.67,8.67,8.67,8.67
2011-07-06,9.02,9.02,9.02,9.02
2011-07-07,9.22,9.22,9.22,9.22
2011-07-08,8.97,8.97,8.97,8.97
2011-07-11,8.5,8.5,8.5,8.5
2011-07-12,9.06,9.06,9.06,9.06
2011-07-13,9.18,9.18,9.18,9.18
2011-07-14,10.08,10.08,10.08,10.08
2011-07-15,10.18,10.18,10.18,10.18
2011-07-18,9.8,9.8,9.8,9.8
2011-07-19,9.7,9.7,9.7,9.7
2011-07-20,9.96,9.96,9.96,9.96
2011-07-21,9.8,9.8,9.8,9.8
2011-07-22,9.82,9.82,9.82,9.82
2011-07-25,9.45,9.45,9.45,9.45
2011-07-26,9.43,9.43,9.43,9.43
2011-07-27,9.31,9.31,9.31,9.31
2011-07-28,9.3,9.3,9.3,9.3
2011-07-29,9.19,9.19,9.19,9.19
2011-08-01,9.15,9.15,9.15,9.15
2011-08-02,8.72,8.72,8.72,8.72
2011-08-03,8.5,8.5,8.5,8.5
2011-08-04,7.45,7.45,7.45,7.45
2011-08-05,7.5,7.5,7.5,7.5
2011-08-08,6.25,6.25,6.25,6.25
2011-08-09,7.09,7.09,7.09,7.09
2011-08-10,6.6,6.6,6.6,6.6
2011-08-11,6.7,6.7,6.7,6.7
2011-08-12,6.435,6.435,6.435,6.435
2011-08-15,6.79,6.79,6.79,6.79
2011-08-16,6.59,6.59,6.59,6.59
2011-08-17,6.6,6.6,6.6,6.6
2011-08-18,6.53,6.53,6.53,6.53
2011-08-19,6.28,6.28,6.28,6.28
2011-08-22,6.04,6.04,6.04,6.04
2011-08-23,6.31,6.31,6.31,6.31
2011-08-24,6.59,6.59,6.59,6.59
2011-08-25,6.89,6.89,6.89,6.89
2011-08-26,7.13,7.13,7.13,7.13
2011-08-29,7.71,7.71,7.71,7.71
2011-08-30,7.71,7.71,7.71,7.71
2011-08-31,7.75,7.75,7.75,7.75
2011-09-01,7.61,7.61,7.61,7.61
2011-09-02,7.58,7.58,7.58,7.58
2011-09-06,7.56,7.56,7.56,7.56
2011-09-07,7.86,7.86,7.86,7.86
2011-09-08,7.75,7.75,7.75,7.75
2011-09-09,7.43,7.43,7.43,7.43
2011-09-12,7.77,7.77,7.77,7.77
2011-09-13,7.85,7.85,7.85,7.85
2011-09-14,8.11,8.11,8.11,8.11
2011-09-15,8.68,8.68,8.68,8.68
2011-09-16,8.59,8.59,8.59,8.59
2011-09-19,8.41,8.41,8.41,8.41
2011-09-20,8.54,8.54,8.54,8.54
2011-09-21,7.65,7.65,7.65,7.65
2011-09-22,7.19,7.19,7.19,7.19
2011-09-23,7.3,7.3,7.3,7.3
2011-09-26,7.45,7.45,7.45,7.45
2011-09-27,7.58,7.58,7.58,7.58
2011-09-28,7.31,7.31,7.31,7.31
2011-09-29,7.58,7.58,7.58,7.58
2011-09-30,7.15,7.15,7.15,7.15
2011-10-03,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005
2011-10-04,6.84,6.84,6.84,6.84
2011-10-05,7.67,7.67,7.67,7.67
2011-10-06,8.27,8.27,8.27,8.27
2011-10-07,7.77,7.77,7.77,7.77
2011-10-10,8.07,8.07,8.07,8.07
2011-10-11,7.91,7.91,7.91,7.91
2011-10-12,8.0,8.0,8.0,8.0
2011-10-13,7.7,7.7,7.7,7.7
2011-10-14,7.76,7.76,7.76,7.76
2011-10-17,7.52,7.52,7.52,7.52
2011-10-18,8.1,8.1,8.1,8.1
2011-10-19,7.9,7.9,7.9,7.9
2011-10-20,8.08,8.08,8.08,8.08
2011-10-21,8.28,8.28,8.28,8.28
2011-10-24,8.59,8.59,8.59,8.59
2011-10-25,8.28,8.28,8.28,8.28
2011-10-26,8.55,8.55,8.55,8.55
2011-10-27,8.81,8.81,8.81,8.81
2011-10-28,8.64,8.64,8.64,8.64
2011-10-31,8.8,8.8,8.8,8.8
2011-11-01,8.33,8.33,8.33,8.33
2011-11-02,8.41,8.41,8.41,8.41
2011-11-03,8.67,8.67,8.67,8.67
2011-11-04,8.34,8.34,8.34,8.34
2011-11-07,8.293,8.293,8.293,8.293
2011-11-08,8.47,8.47,8.47,8.47
2011-11-09,7.9001,7.9001,7.9001,7.9001
2011-11-10,8.04,8.04,8.04,8.04
2011-11-11,8.13,8.13,8.13,8.13
2011-11-14,7.85,7.85,7.85,7.85
2011-11-15,7.69,7.69,7.69,7.69
2011-11-16,7.58,7.58,7.58,7.58
2011-11-17,7.49,7.49,7.49,7.49
2011-11-18,7.56,7.56,7.56,7.56
2011-11-21,7.43,7.43,7.43,7.43
2011-11-22,7.16,7.16,7.16,7.16
2011-11-23,7.48,7.48,7.48,7.48
2011-11-25,7.42,7.42,7.42,7.42
2011-11-28,7.78,7.78,7.78,7.78
2011-11-29,8.2,8.2,8.2,8.2
2011-11-30,10.0,10.0,10.0,10.0
2011-12-01,10.1,10.1,10.1,10.1
2011-12-02,10.6,10.6,10.6,10.6
2011-12-05,10.69,10.69,10.69,10.69
2011-12-06,10.84,10.84,10.84,10.84
2011-12-07,11.236,11.236,11.236,11.236
2011-12-08,10.93,10.93,10.93,10.93
2011-12-09,11.3,11.3,11.3,11.3
2011-12-12,11.4,11.4,11.4,11.4
2011-12-13,11.5,11.5,11.5,11.5
2011-12-14,12.01,12.01,12.01,12.01
2011-12-15,12.04,12.04,12.04,12.04
2011-12-16,11.79,11.79,11.79,11.79
2011-12-19,11.5,11.5,11.5,11.5
2011-12-20,11.63,11.63,11.63,11.63
2011-12-21,11.98,11.98,11.98,11.98
2011-12-22,12.09,12.09,12.09,12.09
2011-12-23,12.1,12.1,12.1,12.1
2011-12-27,11.88,11.88,11.88,11.88
2011-12-28,11.6,11.6,11.6,11.6
2011-12-29,11.62,11.62,11.62,11.62
2011-12-30,11.55,11.55,11.55,11.55
2012-01-03,13.0,13.0,13.0,13.0
2012-01-04,12.17,12.17,12.17,12.17
2012-01-05,12.16,12.16,12.16,12.16
2012-01-06,12.33,12.33,12.33,12.33
2012-01-09,12.15,12.15,12.15,12.15
2012-01-10,13.0,13.0,13.0,13.0
2012-01-11,13.29,13.29,13.29,13.29
2012-01-12,13.15,13.15,13.15,13.15
2012-01-13,12.78,12.78,12.78,12.78
2012-01-17,12.32,12.32,12.32,12.32
2012-01-18,12.59,12.59,12.59,12.59
2012-01-19,11.46,11.46,11.46,11.46
2012-01-20,12.44,12.44,12.44,12.44
2012-01-23,12.13,12.13,12.13,12.13
2012-01-24,12.32,12.32,12.32,12.32
2012-01-25,12.36,12.36,12.36,12.36
2012-01-26,12.01,12.01,12.01,12.01
2012-01-27,12.18,12.18,12.18,12.18
2012-01-30,12.0,12.0,12.0,12.0
2012-01-31,12.35,12.35,12.35,12.35
2012-02-01,12.95,12.95,12.95,12.95
2012-02-02,12.66,12.66,12.66,12.66
2012-02-03,12.48,12.48,12.48,12.48
2012-02-06,12.16,12.16,12.16,12.16
2012-02-07,12.095,12.095,12.095,12.095
2012-02-08,12.01,12.01,12.01,12.01
2012-02-09,12.01,12.01,12.01,12.01
2012-02-10,12.0234,12.0234,12.0234,12.0234
2012-02-13,12.032,12.032,12.032,12.032
2012-02-14,11.96,11.96,11.96,11.96
2012-02-15,11.7,11.7,11.7,11.7
2012-02-16,11.64,11.64,11.64,11.64
2012-02-17,11.47,11.47,11.47,11.47
2012-02-21,11.66,11.66,11.66,11.66
2012-02-22,11.45,11.45,11.45,11.45
2012-02-23,11.59,11.59,11.59,11.59
2012-02-24,11.32,11.32,11.32,11.32
2012-02-27,11.35,11.35,11.35,11.35
2012-02-28,10.88,10.88,10.88,10.88
2012-02-29,10.5,10.5,10.5,10.5
2012-03-01,10.39,10.39,10.39,10.39
2012-03-02,10.25,10.25,10.25,10.25
2012-03-05,10.26,10.26,10.26,10.26
2012-03-06,9.83,9.83,9.83,9.83
2012-03-07,9.6,9.6,9.6,9.6
2012-03-08,9.69,9.69,9.69,9.69
2012-03-09,9.6,9.6,9.6,9.6
2012-03-12,9.5,9.5,9.5,9.5
2012-03-13,9.93,9.93,9.93,9.93
2012-03-14,9.73,9.73,9.73,9.73
2012-03-15,10.05,10.05,10.05,10.05
2012-03-16,10.02,10.02,10.02,10.02
2012-03-19,10.12,10.12,10.12,10.12
2012-03-20,9.87,9.87,9.87,9.87
2012-03-21,9.7,9.7,9.7,9.7
2012-03-22,9.34,9.34,9.34,9.34
2012-03-23,9.48,9.48,9.48,9.48
2012-03-26,9.56,9.56,9.56,9.56
2012-03-27,9.54,9.54,9.54,9.54
2012-03-28,10.27,10.27,10.27,10.27
2012-03-29,9.9393,9.9393,9.9393,9.9393
2012-03-30,9.79,9.79,9.79,9.79
2012-04-02,10.09,10.09,10.09,10.09
2012-04-03,9.72,9.72,9.72,9.72
2012-04-04,9.57,9.57,9.57,9.57
2012-04-05,9.505,9.505,9.505,9.505
2012-04-09,9.37,9.37,9.37,9.37
2012-04-10,8.95,8.95,8.95,8.95
2012-04-11,9.06,9.06,9.06,9.06
2012-04-12,10.35,10.35,10.35,10.35
2012-04-13,10.17,10.17,10.17,10.17
2012-04-16,10.09,10.09,10.09,10.09
2012-04-17,10.1,10.1,10.1,10.1
2012-04-18,10.06,10.06,10.06,10.06
2012-04-19,10.01,10.01,10.01,10.01
2012-04-20,9.62,9.62,9.62,9.62
2012-04-23,9.51,9.51,9.51,9.51
2012-04-24,9.86,9.86,9.86,9.86
2012-04-25,10.06,10.06,10.06,10.06
2012-04-26,10.18,10.18,10.18,10.18
2012-04-27,10.13,10.13,10.13,10.13
2012-04-30,10.02,10.02,10.02,10.02
2012-05-01,10.45,10.45,10.45,10.45
2012-05-02,10.28,10.28,10.28,10.28
2012-05-03,9.8,9.8,9.8,9.8
2012-05-04,9.59,9.59,9.59,9.59
2012-05-07,9.6399,9.6399,9.6399,9.6399
2012-05-08,9.75,9.75,9.75,9.75
2012-05-09,9.71,9.71,9.71,9.71
2012-05-10,9.55,9.55,9.55,9.55
2012-05-11,9.37,9.37,9.37,9.37
2012-05-14,9.31,9.31,9.31,9.31
2012-05-15,9.4,9.4,9.4,9.4
2012-05-16,9.08,9.08,9.08,9.08
2012-05-17,8.62,8.62,8.62,8.62
2012-05-18,8.11,8.11,8.11,8.11
2012-05-21,8.49,8.49,8.49,8.49
2012-05-22,8.44,8.44,8.44,8.44
2012-05-23,8.49,8.49,8.49,8.49
2012-05-24,8.53,8.53,8.53,8.53
2012-05-25,8.43,8.43,8.43,8.43
2012-05-29,8.86,8.86,8.86,8.86
2012-05-30,8.78,8.78,8.78,8.78
2012-05-31,8.95,8.95,8.95,8.95
2012-06-01,8.76,8.76,8.76,8.76
2012-06-04,8.45,8.45,8.45,8.45
2012-06-05,8.91,8.91,8.91,8.91
2012-06-06,9.29,9.29,9.29,9.29
2012-06-07,9.56,9.56,9.56,9.56
2012-06-08,9.45,9.45,9.45,9.45
2012-06-11,9.25,9.25,9.25,9.25
2012-06-12,9.48,9.48,9.48,9.48
2012-06-13,9.473,9.473,9.473,9.473
2012-06-14,9.82,9.82,9.82,9.82
2012-06-15,9.94,9.94,9.94,9.94
2012-06-18,9.91,9.91,9.91,9.91
2012-06-19,10.1,10.1,10.1,10.1
2012-06-20,10.05,10.05,10.05,10.05
2012-06-21,9.94,9.94,9.94,9.94
2012-06-22,10.14,10.14,10.14,10.14
2012-06-25,9.83,9.83,9.83,9.83
2012-06-26,10.13,10.13,10.13,10.13
2012-06-27,10.33,10.33,10.33,10.33
2012-06-28,10.4605,10.4605,10.4605,10.4605
2012-06-29,10.79,10.79,10.79,10.79
2012-07-02,10.92,10.92,10.92,10.92
2012-07-03,11.05,11.05,11.05,11.05
2012-07-05,10.94,10.94,10.94,10.94
2012-07-06,10.9,10.9,10.9,10.9
2012-07-09,10.61,10.61,10.61,10.61
2012-07-10,9.66,9.66,9.66,9.66
2012-07-11,9.83,9.83,9.83,9.83
2012-07-12,10.4,10.4,10.4,10.4
2012-07-13,10.32,10.32,10.32,10.32
2012-07-16,10.47,10.47,10.47,10.47
2012-07-17,10.89,10.89,10.89,10.89
2012-07-18,10.68,10.68,10.68,10.68
2012-07-19,10.68,10.68,10.68,10.68
2012-07-20,10.51,10.51,10.51,10.51
2012-07-23,10.2,10.2,10.2,10.2
2012-07-24,9.97,9.97,9.97,9.97
2012-07-25,9.71,9.71,9.71,9.71
2012-07-26,9.63,9.63,9.63,9.63
2012-07-27,9.64,9.64,9.64,9.64
2012-07-30,9.85,9.85,9.85,9.85
2012-07-31,9.55,9.55,9.55,9.55
2012-08-01,9.32,9.32,9.32,9.32
2012-08-02,8.94,8.94,8.94,8.94
2012-08-03,9.31,9.31,9.31,9.31
2012-08-06,9.02,9.02,9.02,9.02
2012-08-07,9.05,9.05,9.05,9.05
2012-08-08,9.2,9.2,9.2,9.2
2012-08-09,10.29,10.29,10.29,10.29
2012-08-10,10.42,10.42,10.42,10.42
2012-08-13,10.35,10.35,10.35,10.35
2012-08-14,10.35,10.35,10.35,10.35
2012-08-15,10.4,10.4,10.4,10.4
2012-08-16,10.74,10.74,10.74,10.74
2012-08-17,10.95,10.95,10.95,10.95
2012-08-20,11.09,11.09,11.09,11.09
2012-08-21,10.89,10.89,10.89,10.89
2012-08-22,10.61,10.61,10.61,10.61
2012-08-23,10.45,10.45,10.45,10.45
2012-08-24,10.56,10.56,10.56,10.56
2012-08-27,10.45,10.45,10.45,10.45
2012-08-28,10.88,10.88,10.88,10.88
2012-08-29,10.92,10.92,10.92,10.92
2012-08-30,10.87,10.87,10.87,10.87
2012-08-31,10.88,10.88,10.88,10.88
2012-09-04,11.01,11.01,11.01,11.01
2012-09-05,10.97,10.97,10.97,10.97
2012-09-06,11.18,11.18,11.18,11.18
2012-09-07,11.38,11.38,11.38,11.38
2012-09-10,11.48,11.48,11.48,11.48
2012-09-11,11.52,11.52,11.52,11.52
2012-09-12,11.63,11.63,11.63,11.63
2012-09-13,11.85,11.85,11.85,11.85
2012-09-14,11.75,11.75,11.75,11.75
2012-09-17,11.6,11.6,11.6,11.6
2012-09-18,11.18,11.18,11.18,11.18
2012-09-19,11.3,11.3,11.3,11.3
2012-09-20,11.2,11.2,11.2,11.2
2012-09-21,11.1733,11.1733,11.1733,11.1733
2012-09-24,10.65,10.65,10.65,10.65
2012-09-25,10.3,10.3,10.3,10.3
2012-09-26,10.2,10.2,10.2,10.2
2012-09-27,10.3,10.3,10.3,10.3
2012-09-28,10.12,10.12,10.12,10.12
2012-10-01,10.22,10.22,10.22,10.22
2012-10-02,10.28,10.28,10.28,10.28
2012-10-03,10.49,10.49,10.49,10.49
2012-10-04,11.0,11.0,11.0,11.0
2012-10-05,11.0,11.0,11.0,11.0
2012-10-08,10.63,10.63,10.63,10.63
2012-10-09,10.54,10.54,10.54,10.54
2012-10-10,10.3,10.3,10.3,10.3
2012-10-11,10.51,10.51,10.51,10.51
2012-10-12,10.54,10.54,10.54,10.54
2012-10-15,10.8,10.8,10.8,10.8
2012-10-16,11.0,11.0,11.0,11.0
2012-10-17,11.02,11.02,11.02,11.02
2012-10-18,10.8,10.8,10.8,10.8
2012-10-19,10.4,10.4,10.4,10.4
2012-10-22,10.32,10.32,10.32,10.32
2012-10-23,10.17,10.17,10.17,10.17
2012-10-24,10.18,10.18,10.18,10.18
2012-10-25,10.07,10.07,10.07,10.07
2012-10-26,9.77,9.77,9.77,9.77
2012-10-31,9.89,9.89,9.89,9.89
2012-11-01,9.95,9.95,9.95,9.95
2012-11-02,9.72,9.72,9.72,9.72
2012-11-05,9.75,9.75,9.75,9.75
2012-11-06,9.9,9.9,9.9,9.9
2012-11-07,9.19,9.19,9.19,9.19
2012-11-08,8.69,8.69,8.69,8.69
2012-11-09,8.55,8.55,8.55,8.55
2012-11-12,8.41,8.41,8.41,8.41
2012-11-13,6.68,6.68,6.68,6.68
2012-11-14,7.07,7.07,7.07,7.07
2012-11-15,6.93,6.93,6.93,6.93
2012-11-16,6.92,6.92,6.92,6.92
2012-11-17,6.94,6.94,6.94,6.94
2012-11-19,7.13,7.13,7.13,7.13
2012-11-20,7.24,7.24,7.24,7.24
2012-11-21,8.06,8.06,8.06,8.06
2012-11-22,8.1,8.1,8.1,8.1
2012-11-23,8.36,8.36,8.36,8.36
2012-11-26,8.83,8.83,8.83,8.83
2012-11-27,8.51,8.51,8.51,8.51
2012-11-28,8.84,8.84,8.84,8.84
2012-11-29,8.78,8.78,8.78,8.78
2012-11-30,8.93,8.93,8.93,8.93
2012-12-03,8.85,8.85,8.85,8.85
2012-12-04,8.8,8.8,8.8,8.8
2012-12-05,8.64,8.64,8.64,8.64
2012-12-06,8.46,8.46,8.46,8.46
2012-12-07,8.41,8.41,8.41,8.41
2012-12-10,8.42,8.42,8.42,8.42
2012-12-11,8.29,8.29,8.29,8.29
2012-12-12,8.14,8.14,8.14,8.14
2012-12-13,8.42,8.42,8.42,8.42
2012-12-14,7.96,7.96,7.96,7.96
2012-12-17,7.97,7.97,7.97,7.97
2012-12-18,8.07,8.07,8.07,8.07
2012-12-19,8.13,8.13,8.13,8.13
2012-12-20,8.0,8.0,8.0,8.0
2012-12-21,7.7992,7.7992,7.7992,7.7992
2012-12-24,7.8,7.8,7.8,7.8
2012-12-26,7.92,7.92,7.92,7.92
2012-12-27,7.78,7.78,7.78,7.78
2012-12-28,7.79,7.79,7.79,7.79
2012-12-31,7.86,7.86,7.86,7.86
2013-01-02,8.17,8.17,8.17,8.17
2013-01-03,8.14,8.14,8.14,8.14
2013-01-04,9.2,9.2,9.2,9.2
2013-01-05,9.22,9.22,9.22,9.22
2013-01-07,8.69,8.69,8.69,8.69
2013-01-08,8.11,8.11,8.11,8.11
2013-01-09,8.19,8.19,8.19,8.19
2013-01-10,8.6,8.6,8.6,8.6
2013-01-11,8.19,8.19,8.19,8.19
2013-01-14,8.11,8.11,8.11,8.11
2013-01-15,8.3,8.3,8.3,8.3
2013-01-16,8.01,8.01,8.01,8.01
2013-01-17,8.02,8.02,8.02,8.02
2013-01-18,8.05,8.05,8.05,8.05
2013-01-22,8.63,8.63,8.63,8.63
2013-01-23,8.55,8.55,8.55,8.55
2013-01-24,8.28,8.28,8.28,8.28
2013-01-25,8.26,8.26,8.26,8.26
2013-01-28,8.12,8.12,8.12,8.12
2013-01-29,8.25,8.25,8.25,8.25
2013-01-30,8.66,8.66,8.66,8.66
2013-01-31,8.62,8.62,8.62,8.62
2013-02-01,8.73,8.73,8.73,8.73
2013-02-04,8.64,8.64,8.64,8.64
2013-02-05,8.9,8.9,8.9,8.9
2013-02-06,10.35,10.35,10.35,10.35
2013-02-07,10.15,10.15,10.15,10.15
2013-02-08,10.29,10.29,10.29,10.29
2013-02-11,10.5,10.5,10.5,10.5
2013-02-12,10.5,10.5,10.5,10.5
2013-02-13,10.45,10.45,10.45,10.45
2013-02-14,10.94,10.94,10.94,10.94
2013-02-15,10.69,10.69,10.69,10.69
2013-02-19,10.88,10.88,10.88,10.88
2013-02-20,10.58,10.58,10.58,10.58
2013-02-21,10.29,10.29,10.29,10.29
2013-02-22,10.0,10.0,10.0,10.0
2013-02-25,9.87,9.87,9.87,9.87
2013-02-26,9.9,9.9,9.9,9.9
2013-02-27,9.8,9.8,9.8,9.8
2013-02-28,9.74,9.74,9.74,9.74
2013-03-01,10.27,10.27,10.27,10.27
2013-03-02,10.27,10.27,10.27,10.27
2013-03-04,12.7,12.7,12.7,12.7
2013-03-05,12.47,12.47,12.47,12.47
2013-03-06,13.09,13.09,13.09,13.09
2013-03-07,12.94,12.94,12.94,12.94
2013-03-08,12.5007,12.5007,12.5007,12.5007
2013-03-09,12.5,12.5,12.5,12.5
2013-03-11,12.45,12.45,12.45,12.45
2013-03-12,12.41,12.41,12.41,12.41
2013-03-13,12.54,12.54,12.54,12.54
2013-03-14,12.33,12.33,12.33,12.33
2013-03-15,11.97,11.97,11.97,11.97
2013-03-18,11.8,11.8,11.8,11.8
2013-03-19,11.44,11.44,11.44,11.44
2013-03-20,11.57,11.57,11.57,11.57
2013-03-21,11.15,11.15,11.15,11.15
2013-03-22,11.2,11.2,11.2,11.2
2013-03-25,10.77,10.77,10.77,10.77
2013-03-26,10.8,10.8,10.8,10.8
2013-03-27,10.38,10.38,10.38,10.38
2013-03-28,10.25,10.25,10.25,10.25
2013-04-01,10.16,10.16,10.16,10.16
2013-04-02,10.31,10.31,10.31,10.31
2013-04-03,10.01,10.01,10.01,10.01
2013-04-04,10.18,10.18,10.18,10.18
2013-04-05,10.3,10.3,10.3,10.3
2013-04-08,11.07,11.07,11.07,11.07
2013-04-09,10.49,10.49,10.49,10.49
2013-04-10,10.41,10.41,10.41,10.41
2013-04-11,10.5,10.5,10.5,10.5
2013-04-12,10.42,10.42,10.42,10.42
2013-04-15,9.85,9.85,9.85,9.85
2013-04-16,10.02,10.02,10.02,10.02
2013-04-17,10.01,10.01,10.01,10.01
2013-04-18,9.62,9.62,9.62,9.62
2013-04-19,9.9,9.9,9.9,9.9
2013-04-22,9.7,9.7,9.7,9.7
2013-04-23,10.07,10.07,10.07,10.07
2013-04-24,10.4,10.4,10.4,10.4
2013-04-25,10.62,10.62,10.62,10.62
2013-04-26,10.1,10.1,10.1,10.1
2013-04-29,9.24,9.24,9.24,9.24
2013-04-30,9.51,9.51,9.51,9.51
2013-05-01,9.5,9.5,9.5,9.5
2013-05-02,9.15,9.15,9.15,9.15
2013-05-03,9.85,9.85,9.85,9.85
2013-05-06,14.45,14.45,14.45,14.45
2013-05-07,14.4,14.4,14.4,14.4
