timestamp,open,high,low,close
2011-03-02,27.62,27.62,27.62,27.62
2011-03-03,28.05,28.05,28.05,28.05
2011-03-04,27.89,27.89,27.89,27.89
2011-03-07,27.42,27.42,27.42,27.42
2011-03-08,28.0,28.0,28.0,28.0
2011-03-09,28.42,28.42,28.42,28.42
2011-03-10,27.68,27.68,27.68,27.68
2011-03-11,27.75,27.75,27.75,27.75
2011-03-14,27.29,27.29,27.29,27.29
2011-03-15,26.69,26.69,26.69,26.69
2011-03-16,26.52,26.52,26.52,26.52
2011-03-17,26.96,26.96,26.96,26.96
2011-03-18,27.09,27.09,27.09,27.09
2011-03-21,27.5,27.5,27.5,27.5
2011-03-22,27.21,27.21,27.21,27.21
2011-03-23,27.36,27.36,27.36,27.36
2011-03-24,27.56,27.56,27.56,27.56
2011-03-25,27.57,27.57,27.57,27.57
2011-03-28,27.51,27.51,27.51,27.51
2011-03-29,27.84,27.84,27.84,27.84
2011-03-30,28.25,28.25,28.25,28.25
2011-03-31,28.07,28.07,28.07,28.07
2011-04-01,28.17,28.17,28.17,28.17
2011-04-04,28.38,28.38,28.38,28.38
2011-04-05,28.39,28.39,28.39,28.39
2011-04-06,28.77,28.77,28.77,28.77
2011-04-07,28.76,28.76,28.76,28.76
2011-04-08,28.47,28.47,28.47,28.47
2011-04-11,28.12,28.12,28.12,28.12
2011-04-12,28.21,28.21,28.21,28.21
2011-04-13,28.1,28.1,28.1,28.1
2011-04-14,28.25,28.25,28.25,28.25
2011-04-15,28.83,28.83,28.83,28.83
2011-04-18,28.4,28.4,28.4,28.4
2011-04-19,28.27,28.27,28.27,28.27
2011-04-20,28.68,28.68,28.68,28.68
2011-04-21,28.9,28.9,28.9,28.9
2011-04-25,28.66,28.66,28.66,28.66
2011-04-26,28.89,28.89,28.89,28.89
2011-04-27,28.92,28.92,28.92,28.92
2011-04-28,29.26,29.26,29.26,29.26
2011-04-29,29.31,29.31,29.31,29.31
2011-05-02,29.54,29.54,29.54,29.54
2011-05-03,29.53,29.53,29.53,29.53
2011-05-04,29.21,29.21,29.21,29.21
2011-05-05,28.88,28.88,28.88,28.88
2011-05-06,29.09,29.09,29.09,29.09
2011-05-09,29.22,29.22,29.22,29.22
2011-05-10,29.8,29.8,29.8,29.8
2011-05-11,29.54,29.54,29.54,29.54
2011-05-12,29.81,29.81,29.81,29.81
2011-05-13,29.69,29.69,29.69,29.69
2011-05-16,29.91,29.91,29.91,29.91
2011-05-17,29.82,29.82,29.82,29.82
2011-05-18,29.58,29.58,29.58,29.58
2011-05-19,29.71,29.71,29.71,29.71
2011-05-20,30.02,30.02,30.02,30.02
2011-05-23,29.46,29.46,29.46,29.46
2011-05-24,29.47,29.47,29.47,29.47
2011-05-25,29.53,29.53,29.53,29.53
2011-05-26,29.62,29.62,29.62,29.62
2011-05-27,29.69,29.69,29.69,29.69
2011-05-31,29.71,29.71,29.71,29.71
2011-06-01,29.23,29.23,29.23,29.23
2011-06-02,29.29,29.29,29.29,29.29
2011-06-03,29.07,29.07,29.07,29.07
2011-06-06,28.65,28.65,28.65,28.65
2011-06-07,28.75,28.75,28.75,28.75
2011-06-08,28.68,28.68,28.68,28.68
2011-06-09,28.51,28.51,28.51,28.51
2011-06-10,28.36,28.36,28.36,28.36
2011-06-13,28.46,28.46,28.46,28.46
2011-06-14,28.45,28.45,28.45,28.45
2011-06-15,28.06,28.06,28.06,28.06
2011-06-16,28.11,28.11,28.11,28.11
2011-06-17,28.39,28.39,28.39,28.39
2011-06-20,28.79,28.79,28.79,28.79
2011-06-21,28.87,28.87,28.87,28.87
2011-06-22,28.49,28.49,28.49,28.49
2011-06-23,28.01,28.01,28.01,28.01
2011-06-24,28.26,28.26,28.26,28.26
2011-06-27,28.52,28.52,28.52,28.52
2011-06-28,28.57,28.57,28.57,28.57
2011-06-29,28.69,28.69,28.69,28.69
2011-06-30,28.84,28.84,28.84,28.84
2011-07-01,29.175,29.175,29.175,29.175
2011-07-05,29.04,29.04,29.04,29.04
2011-07-06,29.01,29.01,29.01,29.01
2011-07-07,29.15,29.15,29.15,29.15
2011-07-08,29.04,29.04,29.04,29.04
2011-07-11,28.55,28.55,28.55,28.55
2011-07-12,28.87,28.87,28.87,28.87
2011-07-13,28.89,28.89,28.89,28.89
2011-07-14,28.81,28.81,28.81,28.81
2011-07-15,28.81,28.81,28.81,28.81
2011-07-18,28.36,28.36,28.36,28.36
2011-07-19,28.45,28.45,28.45,28.45
2011-07-20,28.78,28.78,28.78,28.78
2011-07-21,29.46,29.46,29.46,29.46
2011-07-22,29.35,29.35,29.35,29.35
2011-07-25,29.92,29.92,29.92,29.92
2011-07-26,29.77,29.77,29.77,29.77
2011-07-27,29.75,29.75,29.75,29.75
2011-07-28,29.35,29.35,29.35,29.35
2011-07-29,28.82,28.82,28.82,28.82
2011-08-01,28.97,28.97,28.97,28.97
2011-08-02,28.32,28.32,28.32,28.32
2011-08-03,28.6,28.6,28.6,28.6
2011-08-04,26.99,26.99,26.99,26.99
2011-08-05,27.62,27.62,27.62,27.62
2011-08-08,26.27,26.27,26.27,26.27
2011-08-09,27.18,27.18,27.18,27.18
2011-08-10,26.42,26.42,26.42,26.42
2011-08-11,27.77,27.77,27.77,27.77
2011-08-12,27.41,27.41,27.41,27.41
2011-08-15,28.35,28.35,28.35,28.35
2011-08-16,28.35,28.35,28.35,28.35
2011-08-17,28.94,28.94,28.94,28.94
2011-08-18,28.52,28.52,28.52,28.52
2011-08-19,28.4,28.4,28.4,28.4
2011-08-22,28.19,28.19,28.19,28.19
2011-08-23,28.88,28.88,28.88,28.88
2011-08-24,29.49,29.49,29.49,29.49
2011-08-25,29.25,29.25,29.25,29.25
2011-08-26,29.2,29.2,29.2,29.2
2011-08-29,29.94,29.94,29.94,29.94
2011-08-30,29.81,29.81,29.81,29.81
2011-08-31,30.06,30.06,30.06,30.06
2011-09-01,29.84,29.84,29.84,29.84
2011-09-02,29.55,29.55,29.55,29.55
2011-09-06,28.98,28.98,28.98,28.98
2011-09-07,29.39,29.39,29.39,29.39
2011-09-08,29.52,29.52,29.52,29.52
2011-09-09,28.93,28.93,28.93,28.93
2011-09-12,29.2,29.2,29.2,29.2
2011-09-13,29.46,29.46,29.46,29.46
2011-09-14,29.54,29.54,29.54,29.54
2011-09-15,30.0,30.0,30.0,30.0
2011-09-16,30.42,30.42,30.42,30.42
2011-09-19,30.44,30.44,30.44,30.44
2011-09-20,30.92,30.92,30.92,30.92
2011-09-21,30.43,30.43,30.43,30.43
2011-09-22,29.74,29.74,29.74,29.74
2011-09-23,30.23,30.23,30.23,30.23
2011-09-26,30.38,30.38,30.38,30.38
2011-09-27,30.36,30.36,30.36,30.36
2011-09-28,30.08,30.08,30.08,30.08
2011-09-29,30.27,30.27,30.27,30.27
2011-09-30,29.77,29.77,29.77,29.77
2011-10-03,29.05,29.05,29.05,29.05
2011-10-04,28.64,28.64,28.64,28.64
2011-10-05,28.83,28.83,28.83,28.83
2011-10-06,29.27,29.27,29.27,29.27
2011-10-07,29.25,29.25,29.25,29.25
2011-10-10,30.02,30.02,30.02,30.02
2011-10-11,29.75,29.75,29.75,29.75
2011-10-12,29.77,29.77,29.77,29.77
2011-10-13,29.93,29.93,29.93,29.93
2011-10-14,30.7,30.7,30.7,30.7
2011-10-17,30.46,30.46,30.46,30.46
2011-10-18,30.77,30.77,30.77,30.77
2011-10-19,30.66,30.66,30.66,30.66
2011-10-20,30.86,30.86,30.86,30.86
2011-10-21,31.76,31.76,31.76,31.76
2011-10-24,30.91,30.91,30.91,30.91
2011-10-25,31.49,31.49,31.49,31.49
2011-10-26,31.37,31.37,31.37,31.37
2011-10-27,32.25,32.25,32.25,32.25
2011-10-28,32.21,32.21,32.21,32.21
2011-10-31,31.88,31.88,31.88,31.88
2011-11-01,30.88,30.88,30.88,30.88
2011-11-02,31.68,31.68,31.68,31.68
2011-11-03,31.95,31.95,31.95,31.95
2011-11-04,32.31,32.31,32.31,32.31
2011-11-07,32.85,32.85,32.85,32.85
2011-11-08,33.34,33.34,33.34,33.34
2011-11-09,32.88,32.88,32.88,32.88
2011-11-10,32.64,32.64,32.64,32.64
2011-11-11,32.99,32.99,32.99,32.99
2011-11-14,32.65,32.65,32.65,32.65
2011-11-15,32.64,32.64,32.64,32.64
2011-11-16,32.2,32.2,32.2,32.2
2011-11-17,31.98,31.98,31.98,31.98
2011-11-18,32.29,32.29,32.29,32.29
2011-11-21,31.94,31.94,31.94,31.94
2011-11-22,31.79,31.79,31.79,31.79
2011-11-23,31.38,31.38,31.38,31.38
2011-11-25,31.51,31.51,31.51,31.51
2011-11-28,31.83,31.83,31.83,31.83
2011-11-29,32.5,32.5,32.5,32.5
2011-11-30,33.81,33.81,33.81,33.81
2011-12-01,33.86,33.86,33.86,33.86
2011-12-02,32.47,32.47,32.47,32.47
2011-12-05,31.81,31.81,31.81,31.81
2011-12-06,32.32,32.32,32.32,32.32
2011-12-07,32.12,32.12,32.12,32.12
2011-12-08,31.76,31.76,31.76,31.76
2011-12-09,32.33,32.33,32.33,32.33
2011-12-12,31.89,31.89,31.89,31.89
2011-12-13,32.18,32.18,32.18,32.18
2011-12-14,31.67,31.67,31.67,31.67
2011-12-15,31.99,31.99,31.99,31.99
2011-12-16,31.71,31.71,31.71,31.71
2011-12-19,31.49,31.49,31.49,31.49
2011-12-20,32.09,32.09,32.09,32.09
2011-12-21,32.6,32.6,32.6,32.6
2011-12-22,32.72,32.72,32.72,32.72
2011-12-23,32.83,32.83,32.83,32.83
2011-12-27,33.23,33.23,33.23,33.23
2011-12-28,33.06,33.06,33.06,33.06
2011-12-29,33.59,33.59,33.59,33.59
2011-12-30,33.09,33.09,33.09,33.09
2012-01-03,32.76,32.76,32.76,32.76
2012-01-04,32.75,32.75,32.75,32.75
2012-01-05,32.73,32.73,32.73,32.73
2012-01-06,32.09,32.09,32.09,32.09
2012-01-09,32.08,32.08,32.08,32.08
2012-01-10,32.29,32.29,32.29,32.29
2012-01-11,32.34,32.34,32.34,32.34
2012-01-12,32.09,32.09,32.09,32.09
2012-01-13,32.33,32.33,32.33,32.33
2012-01-17,32.37,32.37,32.37,32.37
2012-01-18,32.12,32.12,32.12,32.12
2012-01-19,31.56,31.56,31.56,31.56
2012-01-20,31.64,31.64,31.64,31.64
2012-01-23,31.83,31.83,31.83,31.83
2012-01-24,31.26,31.26,31.26,31.26
2012-01-25,31.9,31.9,31.9,31.9
2012-01-26,31.92,31.92,31.92,31.92
2012-01-27,31.58,31.58,31.58,31.58
2012-01-30,31.47,31.47,31.47,31.47
2012-01-31,31.64,31.64,31.64,31.64
2012-02-01,31.94,31.94,31.94,31.94
2012-02-02,31.44,31.44,31.44,31.44
2012-02-03,31.57,31.57,31.57,31.57
2012-02-06,31.54,31.54,31.54,31.54
2012-02-07,31.75,31.75,31.75,31.75
2012-02-08,31.66,31.66,31.66,31.66
2012-02-09,31.54,31.54,31.54,31.54
2012-02-10,31.3099,31.3099,31.3099,31.3099
2012-02-13,31.3978,31.3978,31.3978,31.3978
2012-02-14,31.19,31.19,31.19,31.19
2012-02-15,31.345,31.345,31.345,31.345
2012-02-16,31.63,31.63,31.63,31.63
2012-02-17,31.9,31.9,31.9,31.9
2012-02-21,31.74,31.74,31.74,31.74
2012-02-22,31.84,31.84,31.84,31.84
2012-02-23,32.12,32.12,32.12,32.12
2012-02-24,32.23,32.23,32.23,32.23
2012-02-27,31.97,31.97,31.97,31.97
2012-02-28,31.93,31.93,31.93,31.93
2012-02-29,32.0,32.0,32.0,32.0
2012-03-01,32.14,32.14,32.14,32.14
2012-03-02,31.97,31.97,31.97,31.97
2012-03-05,32.24,32.24,32.24,32.24
2012-03-06,32.01,32.01,32.01,32.01
2012-03-07,31.89,31.89,31.89,31.89
2012-03-08,31.91,31.91,31.91,31.91
2012-03-09,31.92,31.92,31.92,31.92
2012-03-12,32.1904,32.1904,32.1904,32.1904
2012-03-13,32.19,32.19,32.19,32.19
2012-03-14,31.65,31.65,31.65,31.65
2012-03-15,31.64,31.64,31.64,31.64
2012-03-16,31.46,31.46,31.46,31.46
2012-03-19,31.27,31.27,31.27,31.27
2012-03-20,31.52,31.52,31.52,31.52
2012-03-21,31.72,31.72,31.72,31.72
2012-03-22,31.77,31.77,31.77,31.77
2012-03-23,31.77,31.77,31.77,31.77
2012-03-26,32.16,32.16,32.16,32.16
2012-03-27,32.46,32.46,32.46,32.46
2012-03-28,31.99,31.99,31.99,31.99
2012-03-29,32.13,32.13,32.13,32.13
2012-03-30,32.58,32.58,32.58,32.58
2012-04-02,32.5,32.5,32.5,32.5
2012-04-03,32.39,32.39,32.39,32.39
2012-04-04,32.32,32.32,32.32,32.32
2012-04-05,32.08,32.08,32.08,32.08
2012-04-09,31.94,31.94,31.94,31.94
2012-04-10,31.39,31.39,31.39,31.39
2012-04-11,31.47,31.47,31.47,31.47
2012-04-12,31.56,31.56,31.56,31.56
2012-04-13,31.47,31.47,31.47,31.47
2012-04-16,31.64,31.64,31.64,31.64
2012-04-17,31.85,31.85,31.85,31.85
2012-04-18,31.48,31.48,31.48,31.48
2012-04-19,31.29,31.29,31.29,31.29
2012-04-20,31.62,31.62,31.62,31.62
2012-04-23,31.482,31.482,31.482,31.482
2012-04-24,31.94,31.94,31.94,31.94
2012-04-25,32.3,32.3,32.3,32.3
2012-04-26,32.55,32.55,32.55,32.55
2012-04-27,32.76,32.76,32.76,32.76
2012-04-30,32.79,32.79,32.79,32.79
2012-05-01,32.99,32.99,32.99,32.99
2012-05-02,32.785,32.785,32.785,32.785
2012-05-03,32.43,32.43,32.43,32.43
2012-05-04,32.36,32.36,32.36,32.36
2012-05-07,32.19,32.19,32.19,32.19
2012-05-08,32.142,32.142,32.142,32.142
2012-05-09,32.47,32.47,32.47,32.47
2012-05-10,32.84,32.84,32.84,32.84
2012-05-11,32.51,32.51,32.51,32.51
2012-05-14,32.6,32.6,32.6,32.6
2012-05-15,32.22,32.22,32.22,32.22
2012-05-16,32.36,32.36,32.36,32.36
2012-05-17,32.02,32.02,32.02,32.02
2012-05-18,31.75,31.75,31.75,31.75
2012-05-21,32.15,32.15,32.15,32.15
2012-05-22,32.39,32.39,32.39,32.39
2012-05-23,32.15,32.15,32.15,32.15
2012-05-24,32.03,32.03,32.03,32.03
2012-05-25,32.05,32.05,32.05,32.05
2012-05-29,32.5,32.5,32.5,32.5
2012-05-30,32.06,32.06,32.06,32.06
2012-05-31,32.3156,32.3156,32.3156,32.3156
2012-06-01,31.98,31.98,31.98,31.98
2012-06-04,32.11,32.11,32.11,32.11
2012-06-05,32.2983,32.2983,32.2983,32.2983
2012-06-06,32.81,32.81,32.81,32.81
2012-06-07,33.0,33.0,33.0,33.0
2012-06-08,33.25,33.25,33.25,33.25
2012-06-11,33.1,33.1,33.1,33.1
2012-06-12,33.09,33.09,33.09,33.09
2012-06-13,32.895,32.895,32.895,32.895
2012-06-14,33.23,33.23,33.23,33.23
2012-06-15,33.6,33.6,33.6,33.6
2012-06-18,33.89,33.89,33.89,33.89
2012-06-19,33.66,33.66,33.66,33.66
2012-06-20,33.545,33.545,33.545,33.545
2012-06-21,33.05,33.05,33.05,33.05
2012-06-22,33.0246,33.0246,33.0246,33.0246
2012-06-25,32.79,32.79,32.79,32.79
2012-06-26,33.09,33.09,33.09,33.09
2012-06-27,33.34,33.34,33.34,33.34
2012-06-28,33.57,33.57,33.57,33.57
2012-06-29,33.54,33.54,33.54,33.54
2012-07-02,33.6,33.6,33.6,33.6
2012-07-03,33.58,33.58,33.58,33.58
2012-07-05,33.58,33.58,33.58,33.58
2012-07-06,33.42,33.42,33.42,33.42
2012-07-09,33.13,33.13,33.13,33.13
2012-07-10,33.21,33.21,33.21,33.21
2012-07-11,33.25,33.25,33.25,33.25
2012-07-12,33.24,33.24,33.24,33.24
2012-07-13,33.67,33.67,33.67,33.67
2012-07-16,33.76,33.76,33.76,33.76
2012-07-17,33.78,33.78,33.78,33.78
2012-07-18,33.72,33.72,33.72,33.72
2012-07-19,33.73,33.73,33.73,33.73
2012-07-20,33.83,33.83,33.83,33.83
2012-07-23,33.5,33.5,33.5,33.5
2012-07-24,33.32,33.32,33.32,33.32
2012-07-25,33.36,33.36,33.36,33.36
2012-07-26,33.84,33.84,33.84,33.84
2012-07-27,34.23,34.23,34.23,34.23
2012-07-30,34.68,34.68,34.68,34.68
2012-07-31,34.21,34.21,34.21,34.21
2012-08-01,33.93,33.93,33.93,33.93
2012-08-02,33.67,33.67,33.67,33.67
2012-08-03,34.32,34.32,34.32,34.32
2012-08-06,34.61,34.61,34.61,34.61
2012-08-07,34.43,34.43,34.43,34.43
2012-08-08,34.44,34.44,34.44,34.44
2012-08-09,34.42,34.42,34.42,34.42
2012-08-10,34.7,34.7,34.7,34.7
2012-08-13,34.715,34.715,34.715,34.715
2012-08-14,34.67,34.67,34.67,34.67
2012-08-15,34.35,34.35,34.35,34.35
2012-08-16,33.82,33.82,33.82,33.82
2012-08-17,33.58,33.58,33.58,33.58
2012-08-20,33.69,33.69,33.69,33.69
2012-08-21,33.5,33.5,33.5,33.5
2012-08-22,33.46,33.46,33.46,33.46
2012-08-23,33.18,33.18,33.18,33.18
2012-08-24,33.19,33.19,33.19,33.19
2012-08-27,33.18,33.18,33.18,33.18
2012-08-28,33.11,33.11,33.11,33.11
2012-08-29,33.0,33.0,33.0,33.0
2012-08-30,33.0005,33.0005,33.0005,33.0005
2012-08-31,32.72,32.72,32.72,32.72
2012-09-04,32.7,32.7,32.7,32.7
2012-09-05,32.72,32.72,32.72,32.72
2012-09-06,33.19,33.19,33.19,33.19
2012-09-07,33.12,33.12,33.12,33.12
2012-09-10,32.56,32.56,32.56,32.56
2012-09-11,32.53,32.53,32.53,32.53
2012-09-12,32.32,32.32,32.32,32.32
2012-09-13,32.83,32.83,32.83,32.83
2012-09-14,32.67,32.67,32.67,32.67
2012-09-17,32.59,32.59,32.59,32.59
2012-09-18,32.5,32.5,32.5,32.5
2012-09-19,32.57,32.57,32.57,32.57
2012-09-20,32.82,32.82,32.82,32.82
2012-09-21,32.64,32.64,32.64,32.64
2012-09-24,32.78,32.78,32.78,32.78
2012-09-25,32.77,32.77,32.77,32.77
2012-09-26,32.88,32.88,32.88,32.88
2012-09-27,32.61,32.61,32.61,32.61
2012-09-28,32.61,32.61,32.61,32.61
2012-10-01,32.51,32.51,32.51,32.51
2012-10-02,32.845,32.845,32.845,32.845
2012-10-03,32.94,32.94,32.94,32.94
2012-10-04,32.96,32.96,32.96,32.96
2012-10-05,32.92,32.92,32.92,32.92
2012-10-08,32.8,32.8,32.8,32.8
2012-10-09,32.82,32.82,32.82,32.82
2012-10-10,32.73,32.73,32.73,32.73
2012-10-11,32.81,32.81,32.81,32.81
2012-10-12,32.61,32.61,32.61,32.61
2012-10-15,32.65,32.65,32.65,32.65
2012-10-16,32.68,32.68,32.68,32.68
2012-10-17,32.84,32.84,32.84,32.84
2012-10-18,33.15,33.15,33.15,33.15
2012-10-19,32.95,32.95,32.95,32.95
2012-10-22,32.81,32.81,32.81,32.81
2012-10-23,32.47,32.47,32.47,32.47
2012-10-24,32.33,32.33,32.33,32.33
2012-10-25,32.58,32.58,32.58,32.58
2012-10-26,32.34,32.34,32.34,32.34
2012-10-31,32.87,32.87,32.87,32.87
2012-11-01,32.84,32.84,32.84,32.84
2012-11-02,32.68,32.68,32.68,32.68
2012-11-05,32.25,32.25,32.25,32.25
2012-11-06,32.11,32.11,32.11,32.11
2012-11-07,31.6,31.6,31.6,31.6
2012-11-08,31.39,31.39,31.39,31.39
2012-11-09,30.35,30.35,30.35,30.35
2012-11-12,29.85,29.85,29.85,29.85
2012-11-13,29.7,29.7,29.7,29.7
2012-11-14,29.39,29.39,29.39,29.39
2012-11-15,29.01,29.01,29.01,29.01
2012-11-16,29.351,29.351,29.351,29.351
2012-11-19,29.08,29.08,29.08,29.08
2012-11-20,28.89,28.89,28.89,28.89
2012-11-21,28.72,28.72,28.72,28.72
2012-11-23,28.55,28.55,28.55,28.55
2012-11-26,28.85,28.85,28.85,28.85
2012-11-27,28.8,28.8,28.8,28.8
2012-11-28,29.3,29.3,29.3,29.3
2012-11-29,29.6,29.6,29.6,29.6
2012-11-30,30.09,30.09,30.09,30.09
2012-12-03,29.58,29.58,29.58,29.58
2012-12-04,29.44,29.44,29.44,29.44
2012-12-05,29.4363,29.4363,29.4363,29.4363
2012-12-06,29.8,29.8,29.8,29.8
2012-12-07,29.74,29.74,29.74,29.74
2012-12-10,29.76,29.76,29.76,29.76
2012-12-11,29.87,29.87,29.87,29.87
2012-12-12,29.8,29.8,29.8,29.8
2012-12-13,29.73,29.73,29.73,29.73
2012-12-14,29.43,29.43,29.43,29.43
2012-12-17,29.98,29.98,29.98,29.98
2012-12-18,30.27,30.27,30.27,30.27
2012-12-19,30.05,30.05,30.05,30.05
2012-12-20,31.17,31.17,31.17,31.17
2012-12-21,31.05,31.05,31.05,31.05
2012-12-24,30.89,30.89,30.89,30.89
2012-12-26,30.7,30.7,30.7,30.7
2012-12-27,30.59,30.59,30.59,30.59
2012-12-28,30.16,30.16,30.16,30.16
2012-12-29,30.0,30.0,30.0,30.0
2012-12-31,30.73,30.73,30.73,30.73
2013-01-02,31.315,31.315,31.315,31.315
2013-01-03,31.19,31.19,31.19,31.19
2013-01-04,31.19,31.19,31.19,31.19
2013-01-07,30.8,30.8,30.8,30.8
2013-01-08,30.94,30.94,30.94,30.94
2013-01-09,31.08,31.08,31.08,31.08
2013-01-10,31.44,31.44,31.44,31.44
2013-01-11,31.47,31.47,31.47,31.47
2013-01-14,31.47,31.47,31.47,31.47
2013-01-15,31.69,31.69,31.69,31.69
2013-01-16,31.23,31.23,31.23,31.23
2013-01-17,31.37,31.37,31.37,31.37
2013-01-18,31.74,31.74,31.74,31.74
2013-01-22,31.932,31.932,31.932,31.932
2013-01-23,31.85,31.85,31.85,31.85
2013-01-24,32.03,32.03,32.03,32.03
2013-01-25,32.087,32.087,32.087,32.087
2013-01-28,32.01,32.01,32.01,32.01
2013-01-29,32.42,32.42,32.42,32.42
2013-01-30,32.43,32.43,32.43,32.43
2013-01-31,32.41,32.41,32.41,32.41
2013-02-01,32.68,32.68,32.68,32.68
2013-02-04,32.6,32.6,32.6,32.6
2013-02-05,32.63,32.63,32.63,32.63
2013-02-06,32.78,32.78,32.78,32.78
2013-02-07,32.72,32.72,32.72,32.72
2013-02-08,32.61,32.61,32.61,32.61
2013-02-11,32.84,32.84,32.84,32.84
2013-02-12,33.15,33.15,33.15,33.15
2013-02-13,33.24,33.24,33.24,33.24
2013-02-14,33.13,33.13,33.13,33.13
2013-02-15,33.16,33.16,33.16,33.16
2013-02-19,33.2383,33.2383,33.2383,33.2383
2013-02-20,33.46,33.46,33.46,33.46
2013-02-21,33.16,33.16,33.16,33.16
2013-02-22,33.58,33.58,33.58,33.58
2013-02-25,33.12,33.12,33.12,33.12
2013-02-26,33.35,33.35,33.35,33.35
2013-02-27,33.47,33.47,33.47,33.47
2013-02-28,33.79,33.79,33.79,33.79
2013-03-01,33.89,33.89,33.89,33.89
2013-03-04,33.851,33.851,33.851,33.851
2013-03-05,34.29,34.29,34.29,34.29
2013-03-06,34.06,34.06,34.06,34.06
2013-03-07,34.05,34.05,34.05,34.05
2013-03-08,33.98,33.98,33.98,33.98
2013-03-11,33.93,33.93,33.93,33.93
2013-03-12,33.82,33.82,33.82,33.82
2013-03-13,34.0,34.0,34.0,34.0
2013-03-14,34.22,34.22,34.22,34.22
2013-03-15,34.39,34.39,34.39,34.39
2013-03-18,34.15,34.15,34.15,34.15
2013-03-19,34.3,34.3,34.3,34.3
2013-03-20,34.52,34.52,34.52,34.52
2013-03-21,34.21,34.21,34.21,34.21
2013-03-22,34.27,34.27,34.27,34.27
2013-03-25,34.37,34.37,34.37,34.37
2013-03-26,34.24,34.24,34.24,34.24
2013-03-27,34.59,34.59,34.59,34.59
2013-03-28,35.03,35.03,35.03,35.03
2013-04-01,34.936,34.936,34.936,34.936
2013-04-02,35.16,35.16,35.16,35.16
2013-04-03,34.81,34.81,34.81,34.81
2013-04-04,34.83,34.83,34.83,34.83
2013-04-05,34.8,34.8,34.8,34.8
2013-04-08,35.08,35.08,35.08,35.08
2013-04-09,34.94,34.94,34.94,34.94
2013-04-10,35.1045,35.1045,35.1045,35.1045
2013-04-11,35.34,35.34,35.34,35.34
2013-04-12,35.49,35.49,35.49,35.49
2013-04-15,34.56,34.56,34.56,34.56
2013-04-16,35.05,35.05,35.05,35.05
2013-04-17,34.72,34.72,34.72,34.72
2013-04-18,35.05,35.05,35.05,35.05
2013-04-19,35.82,35.82,35.82,35.82
2013-04-22,35.64,35.64,35.64,35.64
2013-04-23,35.91,35.91,35.91,35.91
2013-04-24,36.13,36.13,36.13,36.13
2013-04-25,36.12,36.12,36.12,36.12
2013-04-26,36.0,36.0,36.0,36.0
2013-04-29,36.15,36.15,36.15,36.15
2013-04-30,36.21,36.21,36.21,36.21
2013-05-01,35.9,35.9,35.9,35.9
2013-05-02,35.51,35.51,35.51,35.51
2013-05-03,36.57,36.57,36.57,36.57
2013-05-06,36.04,36.04,36.04,36.04
2013-05-07,36.1,36.1,36.1,36.1
2013-05-08,35.82,35.82,35.82,35.82
2013-05-09,35.42,35.42,35.42,35.42
2013-05-10,35.52,35.52,35.52,35.52
2013-05-13,35.64,35.64,35.64,35.64
2013-05-14,35.87,35.87,35.87,35.87
2013-05-15,36.21,36.21,36.21,36.21
2013-05-16,36.0356,36.0356,36.0356,36.0356
2013-05-17,36.28,36.28,36.28,36.28
2013-05-20,36.19,36.19,36.19,36.19
2013-05-21,36.15,36.15,36.15,36.15
2013-05-22,35.3024,35.3024,35.3024,35.3024
2013-05-23,34.92,34.92,34.92,34.92
2013-05-24,34.53,34.53,34.53,34.53
2013-05-28,34.39,34.39,34.39,34.39
2013-05-29,33.8,33.8,33.8,33.8
2013-05-30,33.73,33.73,33.73,33.73
2013-05-31,34.04,34.04,34.04,34.04
2013-06-03,33.88,33.88,33.88,33.88
2013-06-04,34.02,34.02,34.02,34.02
2013-06-05,33.92,33.92,33.92,33.92
2013-06-06,34.2,34.2,34.2,34.2
2013-06-07,34.91,34.91,34.91,34.91
2013-06-10,34.326,34.326,34.326,34.326
2013-06-11,33.84,33.84,33.84,33.84
2013-06-12,33.23,33.23,33.23,33.23
2013-06-13,33.89,33.89,33.89,33.89
2013-06-14,34.2062,34.2062,34.2062,34.2062
2013-06-17,34.19,34.19,34.19,34.19
2013-06-18,34.5985,34.5985,34.5985,34.5985
2013-06-19,33.75,33.75,33.75,33.75
2013-06-20,32.6439,32.6439,32.6439,32.6439
2013-06-21,33.17,33.17,33.17,33.17
2013-06-24,32.79,32.79,32.79,32.79
2013-06-25,33.41,33.41,33.41,33.41
2013-06-26,33.84,33.84,33.84,33.84
2013-06-27,34.38,34.38,34.38,34.38
2013-06-28,34.44,34.44,34.44,34.44
2013-07-01,33.85,33.85,33.85,33.85
2013-07-02,34.07,34.07,34.07,34.07
2013-07-03,33.89,33.89,33.89,33.89
2013-07-05,33.66,33.66,33.66,33.66
2013-07-08,34.31,34.31,34.31,34.31
2013-07-09,34.37,34.37,34.37,34.37
2013-07-10,34.79,34.79,34.79,34.79
2013-07-11,35.3,35.3,35.3,35.3
2013-07-12,35.49,35.49,35.49,35.49
2013-07-15,36.0458,36.0458,36.0458,36.0458
2013-07-16,36.01,36.01,36.01,36.01
2013-07-17,35.94,35.94,35.94,35.94
2013-07-18,36.3175,36.3175,36.3175,36.3175
2013-07-19,36.1,36.1,36.1,36.1
2013-07-22,35.97,35.97,35.97,35.97
2013-07-23,36.0644,36.0644,36.0644,36.0644
2013-07-24,35.81,35.81,35.81,35.81
