timestamp,open,high,low,close
2011-02-02,33.1,33.1,33.1,33.1
2011-02-03,32.86,32.86,32.86,32.86
2011-02-04,33.53,33.53,33.53,33.53
2011-02-07,33.3,33.3,33.3,33.3
2011-02-08,33.5,33.5,33.5,33.5
2011-02-09,32.7,32.7,32.7,32.7
2011-02-10,33.4,33.4,33.4,33.4
2011-02-11,33.8,33.8,33.8,33.8
2011-02-14,33.79,33.79,33.79,33.79
2011-02-15,33.72,33.72,33.72,33.72
2011-02-16,34.03,34.03,34.03,34.03
2011-02-17,33.89,33.89,33.89,33.89
2011-02-18,33.99,33.99,33.99,33.99
2011-02-22,33.09,33.09,33.09,33.09
2011-02-23,32.89,32.89,32.89,32.89
2011-02-24,32.95,32.95,32.95,32.95
2011-02-25,32.952,32.952,32.952,32.952
2011-02-28,33.2623,33.2623,33.2623,33.2623
2011-03-01,32.7,32.7,32.7,32.7
2011-03-02,34.53,34.53,34.53,34.53
2011-03-03,35.13,35.13,35.13,35.13
2011-03-04,34.96,34.96,34.96,34.96
2011-03-07,34.17,34.17,34.17,34.17
2011-03-08,33.67,33.67,33.67,33.67
2011-03-09,32.05,32.05,32.05,32.05
2011-03-10,31.87,31.87,31.87,31.87
2011-03-11,32.34,32.34,32.34,32.34
2011-03-12,32.45,32.45,32.45,32.45
2011-03-14,31.86,31.86,31.86,31.86
2011-03-15,31.26,31.26,31.26,31.26
2011-03-16,31.58,31.58,31.58,31.58
2011-03-17,31.66,31.66,31.66,31.66
2011-03-18,31.7609,31.7609,31.7609,31.7609
2011-03-21,31.82,31.82,31.82,31.82
2011-03-22,31.81,31.81,31.81,31.81
2011-03-23,32.3196,32.3196,32.3196,32.3196
2011-03-24,33.0,33.0,33.0,33.0
2011-03-25,32.98,32.98,32.98,32.98
2011-03-28,32.9756,32.9756,32.9756,32.9756
2011-03-29,33.0,33.0,33.0,33.0
2011-03-30,32.75,32.75,32.75,32.75
2011-03-31,33.0,33.0,33.0,33.0
2011-04-01,32.17,32.17,32.17,32.17
2011-04-04,32.35,32.35,32.35,32.35
2011-04-05,31.94,31.94,31.94,31.94
2011-04-06,32.11,32.11,32.11,32.11
2011-04-07,31.85,31.85,31.85,31.85
2011-04-08,31.47,31.47,31.47,31.47
2011-04-11,31.33,31.33,31.33,31.33
2011-04-12,30.51,30.51,30.51,30.51
2011-04-13,31.1,31.1,31.1,31.1
2011-04-14,31.4,31.4,31.4,31.4
2011-04-15,31.46,31.46,31.46,31.46
2011-04-18,30.61,30.61,30.61,30.61
2011-04-19,30.85,30.85,30.85,30.85
2011-04-20,31.72,31.72,31.72,31.72
2011-04-21,31.72,31.72,31.72,31.72
2011-04-25,31.83,31.83,31.83,31.83
2011-04-26,32.5,32.5,32.5,32.5
2011-04-27,33.4,33.4,33.4,33.4
2011-04-28,34.15,34.15,34.15,34.15
2011-04-29,34.86,34.86,34.86,34.86
2011-05-02,34.973,34.973,34.973,34.973
2011-05-03,35.0,35.0,35.0,35.0
2011-05-04,35.18,35.18,35.18,35.18
2011-05-05,35.61,35.61,35.61,35.61
2011-05-06,35.69,35.69,35.69,35.69
2011-05-09,35.56,35.56,35.56,35.56
2011-05-10,35.83,35.83,35.83,35.83
2011-05-11,35.6,35.6,35.6,35.6
2011-05-12,36.25,36.25,36.25,36.25
2011-05-13,35.95,35.95,35.95,35.95
2011-05-16,35.17,35.17,35.17,35.17
2011-05-17,35.4,35.4,35.4,35.4
2011-05-18,36.48,36.48,36.48,36.48
2011-05-19,36.07,36.07,36.07,36.07
2011-05-20,35.71,35.71,35.71,35.71
2011-05-23,35.02,35.02,35.02,35.02
2011-05-24,34.43,34.43,34.43,34.43
2011-05-25,34.52,34.52,34.52,34.52
2011-05-26,34.92,34.92,34.92,34.92
2011-05-27,34.92,34.92,34.92,34.92
2011-05-31,35.675,35.675,35.675,35.675
2011-06-01,34.5,34.5,34.5,34.5
2011-06-02,34.98,34.98,34.98,34.98
2011-06-03,33.71,33.71,33.71,33.71
2011-06-06,33.5,33.5,33.5,33.5
2011-06-07,34.19,34.19,34.19,34.19
2011-06-08,33.29,33.29,33.29,33.29
2011-06-09,33.81,33.81,33.81,33.81
2011-06-10,33.53,33.53,33.53,33.53
2011-06-13,33.34,33.34,33.34,33.34
2011-06-14,33.34,33.34,33.34,33.34
2011-06-15,33.6,33.6,33.6,33.6
2011-06-16,33.49,33.49,33.49,33.49
2011-06-17,33.01,33.01,33.01,33.01
2011-06-20,33.6,33.6,33.6,33.6
2011-06-21,34.49,34.49,34.49,34.49
2011-06-22,34.22,34.22,34.22,34.22
2011-06-23,34.97,34.97,34.97,34.97
2011-06-24,34.93,34.93,34.93,34.93
2011-06-27,35.17,35.17,35.17,35.17
2011-06-28,35.49,35.49,35.49,35.49
2011-06-29,35.34,35.34,35.34,35.34
2011-06-30,36.35,36.35,36.35,36.35
2011-07-01,36.85,36.85,36.85,36.85
2011-07-05,36.64,36.64,36.64,36.64
2011-07-06,36.56,36.56,36.56,36.56
2011-07-07,37.11,37.11,37.11,37.11
2011-07-08,36.58,36.58,36.58,36.58
2011-07-11,35.5,35.5,35.5,35.5
2011-07-12,34.31,34.31,34.31,34.31
2011-07-13,33.89,33.89,33.89,33.89
2011-07-14,33.53,33.53,33.53,33.53
2011-07-15,33.49,33.49,33.49,33.49
2011-07-18,33.28,33.28,33.28,33.28
2011-07-19,33.85,33.85,33.85,33.85
2011-07-20,32.45,32.45,32.45,32.45
2011-07-21,33.7,33.7,33.7,33.7
2011-07-22,33.82,33.82,33.82,33.82
2011-07-25,34.16,34.16,34.16,34.16
2011-07-26,33.47,33.47,33.47,33.47
2011-07-27,32.19,32.19,32.19,32.19
2011-07-28,32.1,32.1,32.1,32.1
2011-07-29,32.1,32.1,32.1,32.1
2011-08-01,31.84,31.84,31.84,31.84
2011-08-02,30.96,30.96,30.96,30.96
2011-08-03,31.41,31.41,31.41,31.41
2011-08-04,30.04,30.04,30.04,30.04
2011-08-05,29.96,29.96,29.96,29.96
2011-08-08,28.35,28.35,28.35,28.35
2011-08-09,29.67,29.67,29.67,29.67
2011-08-10,30.0,30.0,30.0,30.0
2011-08-11,30.19,30.19,30.19,30.19
2011-08-12,30.1,30.1,30.1,30.1
2011-08-15,30.75,30.75,30.75,30.75
2011-08-16,30.05,30.05,30.05,30.05
2011-08-17,30.24,30.24,30.24,30.24
2011-08-18,28.88,28.88,28.88,28.88
2011-08-19,28.37,28.37,28.37,28.37
2011-08-22,28.87,28.87,28.87,28.87
2011-08-23,30.05,30.05,30.05,30.05
2011-08-24,29.68,29.68,29.68,29.68
2011-08-25,29.45,29.45,29.45,29.45
2011-08-26,30.25,30.25,30.25,30.25
2011-08-29,31.205,31.205,31.205,31.205
2011-08-30,31.45,31.45,31.45,31.45
2011-08-31,31.14,31.14,31.14,31.14
2011-09-01,30.88,30.88,30.88,30.88
2011-09-02,29.8,29.8,29.8,29.8
2011-09-06,30.04,30.04,30.04,30.04
2011-09-07,30.45,30.45,30.45,30.45
2011-09-08,30.5,30.5,30.5,30.5
2011-09-09,30.09,30.09,30.09,30.09
2011-09-12,30.8,30.8,30.8,30.8
2011-09-13,31.1,31.1,31.1,31.1
2011-09-14,31.55,31.55,31.55,31.55
2011-09-15,31.67,31.67,31.67,31.67
2011-09-16,31.74,31.74,31.74,31.74
2011-09-19,31.2,31.2,31.2,31.2
2011-09-20,29.83,29.83,29.83,29.83
2011-09-21,29.24,29.24,29.24,29.24
2011-09-22,28.28,28.28,28.28,28.28
2011-09-23,28.92,28.92,28.92,28.92
2011-09-26,28.84,28.84,28.84,28.84
2011-09-27,29.2,29.2,29.2,29.2
2011-09-28,28.34,28.34,28.34,28.34
2011-09-29,28.36,28.36,28.36,28.36
2011-09-30,27.44,27.44,27.44,27.44
2011-10-03,27.0681,27.0681,27.0681,27.0681
2011-10-04,28.05,28.05,28.05,28.05
2011-10-05,28.05,28.05,28.05,28.05
2011-10-06,28.73,28.73,28.73,28.73
2011-10-07,28.8,28.8,28.8,28.8
2011-10-10,29.56,29.56,29.56,29.56
2011-10-11,29.42,29.42,29.42,29.42
2011-10-12,29.48,29.48,29.48,29.48
2011-10-13,30.0,30.0,30.0,30.0
2011-10-14,30.59,30.59,30.59,30.59
2011-10-17,30.27,30.27,30.27,30.27
2011-10-18,30.79,30.79,30.79,30.79
2011-10-19,29.8,29.8,29.8,29.8
2011-10-20,29.6,29.6,29.6,29.6
2011-10-21,30.22,30.22,30.22,30.22
2011-10-24,31.49,31.49,31.49,31.49
2011-10-25,31.46,31.46,31.46,31.46
2011-10-26,31.84,31.84,31.84,31.84
2011-10-27,33.25,33.25,33.25,33.25
2011-10-28,33.23,33.23,33.23,33.23
2011-10-31,33.4,33.4,33.4,33.4
2011-11-01,32.75,32.75,32.75,32.75
2011-11-02,31.81,31.81,31.81,31.81
2011-11-03,32.42,32.42,32.42,32.42
2011-11-04,33.04,33.04,33.04,33.04
2011-11-07,32.98,32.98,32.98,32.98
2011-11-08,33.31,33.31,33.31,33.31
2011-11-09,32.21,32.21,32.21,32.21
2011-11-10,31.98,31.98,31.98,31.98
2011-11-11,32.85,32.85,32.85,32.85
2011-11-14,32.54,32.54,32.54,32.54
2011-11-15,32.96,32.96,32.96,32.96
2011-11-16,32.69,32.69,32.69,32.69
2011-11-17,31.76,31.76,31.76,31.76
2011-11-18,31.47,31.47,31.47,31.47
2011-11-21,31.23,31.23,31.23,31.23
2011-11-22,31.09,31.09,31.09,31.09
2011-11-23,30.39,30.39,30.39,30.39
2011-11-25,30.07,30.07,30.07,30.07
2011-11-28,30.07,30.07,30.07,30.07
2011-11-29,30.95,30.95,30.95,30.95
2011-11-30,32.71,32.71,32.71,32.71
2011-12-01,33.08,33.08,33.08,33.08
2011-12-02,33.11,33.11,33.11,33.11
2011-12-05,33.38,33.38,33.38,33.38
2011-12-06,33.36,33.36,33.36,33.36
2011-12-07,33.35,33.35,33.35,33.35
2011-12-08,31.5,31.5,31.5,31.5
2011-12-09,32.64,32.64,32.64,32.64
2011-12-12,32.31,32.31,32.31,32.31
2011-12-13,32.26,32.26,32.26,32.26
2011-12-14,31.19,31.19,31.19,31.19
2011-12-15,31.02,31.02,31.02,31.02
2011-12-16,31.21,31.21,31.21,31.21
2011-12-19,31.0334,31.0334,31.0334,31.0334
2011-12-20,32.0,32.0,32.0,32.0
2011-12-21,31.92,31.92,31.92,31.92
2011-12-22,32.29,32.29,32.29,32.29
2011-12-23,32.36,32.36,32.36,32.36
2011-12-27,32.3,32.3,32.3,32.3
2011-12-28,31.98,31.98,31.98,31.98
2011-12-29,32.22,32.22,32.22,32.22
2011-12-30,32.06,32.06,32.06,32.06
2012-01-03,32.695,32.695,32.695,32.695
2012-01-04,32.095,32.095,32.095,32.095
2012-01-05,32.38,32.38,32.38,32.38
2012-01-06,32.17,32.17,32.17,32.17
2012-01-09,32.79,32.79,32.79,32.79
2012-01-10,32.92,32.92,32.92,32.92
2012-01-11,32.86,32.86,32.86,32.86
2012-01-12,33.46,33.46,33.46,33.46
2012-01-13,33.05,33.05,33.05,33.05
2012-01-17,33.99,33.99,33.99,33.99
2012-01-18,37.85,37.85,37.85,37.85
2012-01-19,35.6,35.6,35.6,35.6
2012-01-20,35.77,35.77,35.77,35.77
2012-01-23,35.68,35.68,35.68,35.68
2012-01-24,36.06,36.06,36.06,36.06
2012-01-25,35.52,35.52,35.52,35.52
2012-01-26,35.84,35.84,35.84,35.84
2012-01-27,35.99,35.99,35.99,35.99
2012-01-30,35.86,35.86,35.86,35.86
2012-01-31,35.5,35.5,35.5,35.5
2012-02-01,36.29,36.29,36.29,36.29
2012-02-02,36.2,36.2,36.2,36.2
2012-02-03,36.92,36.92,36.92,36.92
2012-02-06,36.31,36.31,36.31,36.31
2012-02-07,36.4,36.4,36.4,36.4
2012-02-08,36.63,36.63,36.63,36.63
2012-02-09,36.88,36.88,36.88,36.88
2012-02-10,36.2377,36.2377,36.2377,36.2377
2012-02-13,36.0254,36.0254,36.0254,36.0254
2012-02-14,36.53,36.53,36.53,36.53
2012-02-15,36.45,36.45,36.45,36.45
2012-02-16,37.16,37.16,37.16,37.16
2012-02-17,37.27,37.27,37.27,37.27
2012-02-21,36.89,36.89,36.89,36.89
2012-02-22,36.83,36.83,36.83,36.83
2012-02-23,36.89,36.89,36.89,36.89
2012-02-24,37.23,37.23,37.23,37.23
2012-02-27,37.0,37.0,37.0,37.0
2012-02-28,37.45,37.45,37.45,37.45
2012-02-29,36.93,36.93,36.93,36.93
2012-03-01,36.92,36.92,36.92,36.92
2012-03-02,36.49,36.49,36.49,36.49
2012-03-05,35.7,35.7,35.7,35.7
2012-03-06,36.02,36.02,36.02,36.02
2012-03-07,36.13,36.13,36.13,36.13
2012-03-08,36.25,36.25,36.25,36.25
2012-03-09,36.42,36.42,36.42,36.42
2012-03-12,36.17,36.17,36.17,36.17
2012-03-13,36.95,36.95,36.95,36.95
2012-03-14,36.64,36.64,36.64,36.64
2012-03-15,36.88,36.88,36.88,36.88
2012-03-16,37.27,37.27,37.27,37.27
2012-03-19,37.1,37.1,37.1,37.1
2012-03-20,36.12,36.12,36.12,36.12
2012-03-21,36.48,36.48,36.48,36.48
2012-03-22,36.23,36.23,36.23,36.23
2012-03-23,36.09,36.09,36.09,36.09
2012-03-26,36.61,36.61,36.61,36.61
2012-03-27,36.42,36.42,36.42,36.42
2012-03-28,36.17,36.17,36.17,36.17
2012-03-29,36.29,36.29,36.29,36.29
2012-03-30,36.43,36.43,36.43,36.43
2012-04-02,36.64,36.64,36.64,36.64
2012-04-03,36.13,36.13,36.13,36.13
2012-04-04,35.41,35.41,35.41,35.41
2012-04-05,35.51,35.51,35.51,35.51
2012-04-09,35.14,35.14,35.14,35.14
2012-04-10,34.84,34.84,34.84,34.84
2012-04-11,35.44,35.44,35.44,35.44
2012-04-12,36.005,36.005,36.005,36.005
2012-04-13,35.2,35.2,35.2,35.2
2012-04-16,35.28,35.28,35.28,35.28
2012-04-17,35.54,35.54,35.54,35.54
2012-04-18,35.38,35.38,35.38,35.38
2012-04-19,34.9,34.9,34.9,34.9
2012-04-20,34.4,34.4,34.4,34.4
2012-04-23,34.0,34.0,34.0,34.0
2012-04-24,33.63,33.63,33.63,33.63
2012-04-25,36.8,36.8,36.8,36.8
2012-04-26,36.55,36.55,36.55,36.55
2012-04-27,36.5,36.5,36.5,36.5
2012-04-30,36.38,36.38,36.38,36.38
2012-05-01,35.51,35.51,35.51,35.51
2012-05-02,35.33,35.33,35.33,35.33
2012-05-03,34.74,34.74,34.74,34.74
2012-05-04,33.98,33.98,33.98,33.98
2012-05-07,33.92,33.92,33.92,33.92
2012-05-08,33.81,33.81,33.81,33.81
2012-05-09,33.69,33.69,33.69,33.69
2012-05-10,33.33,33.33,33.33,33.33
2012-05-11,33.25,33.25,33.25,33.25
2012-05-14,32.96,32.96,32.96,32.96
2012-05-15,32.82,32.82,32.82,32.82
2012-05-16,32.3,32.3,32.3,32.3
2012-05-17,31.85,31.85,31.85,31.85
2012-05-18,31.18,31.18,31.18,31.18
2012-05-21,32.01,32.01,32.01,32.01
2012-05-22,31.82,31.82,31.82,31.82
2012-05-23,32.07,32.07,32.07,32.07
2012-05-24,31.633000000000006,31.633000000000006,31.633000000000006,31.633000000000006
2012-05-25,31.95,31.95,31.95,31.95
2012-05-29,32.56,32.56,32.56,32.56
2012-05-30,32.267,32.267,32.267,32.267
2012-05-31,31.9645,31.9645,31.9645,31.9645
2012-06-01,31.11,31.11,31.11,31.11
2012-06-04,30.95,30.95,30.95,30.95
2012-06-05,32.01,32.01,32.01,32.01
2012-06-06,32.6,32.6,32.6,32.6
2012-06-07,32.24,32.24,32.24,32.24
2012-06-08,32.89,32.89,32.89,32.89
2012-06-11,32.05,32.05,32.05,32.05
2012-06-12,32.65,32.65,32.65,32.65
2012-06-13,32.3,32.3,32.3,32.3
2012-06-14,32.08,32.08,32.08,32.08
2012-06-15,32.78,32.78,32.78,32.78
2012-06-18,32.81,32.81,32.81,32.81
2012-06-19,33.04,33.04,33.04,33.04
2012-06-20,33.11,33.11,33.11,33.11
2012-06-21,31.9,31.9,31.9,31.9
2012-06-22,32.6554,32.6554,32.6554,32.6554
2012-06-25,31.56,31.56,31.56,31.56
2012-06-26,31.77,31.77,31.77,31.77
2012-06-27,32.29,32.29,32.29,32.29
2012-06-28,32.32,32.32,32.32,32.32
2012-06-29,33.57,33.57,33.57,33.57
2012-07-02,33.16,33.16,33.16,33.16
2012-07-03,33.5,33.5,33.5,33.5
2012-07-05,33.45,33.45,33.45,33.45
2012-07-06,32.44,32.44,32.44,32.44
2012-07-09,32.28,32.28,32.28,32.28
2012-07-10,31.93,31.93,31.93,31.93
2012-07-11,31.8267,31.8267,31.8267,31.8267
2012-07-12,31.2,31.2,31.2,31.2
2012-07-13,31.45,31.45,31.45,31.45
2012-07-16,31.37,31.37,31.37,31.37
2012-07-17,30.9,30.9,30.9,30.9
2012-07-18,31.7,31.7,31.7,31.7
2012-07-19,31.35,31.35,31.35,31.35
2012-07-20,31.15,31.15,31.15,31.15
2012-07-23,30.68,30.68,30.68,30.68
2012-07-24,31.27,31.27,31.27,31.27
2012-07-25,31.33,31.33,31.33,31.33
2012-07-26,32.09,32.09,32.09,32.09
2012-07-27,32.93,32.93,32.93,32.93
2012-07-30,32.63,32.63,32.63,32.63
2012-07-31,32.4,32.4,32.4,32.4
2012-08-01,32.82,32.82,32.82,32.82
2012-08-02,32.62,32.62,32.62,32.62
2012-08-03,33.54,33.54,33.54,33.54
2012-08-06,33.14,33.14,33.14,33.14
2012-08-07,33.78,33.78,33.78,33.78
2012-08-08,33.56,33.56,33.56,33.56
2012-08-09,33.75,33.75,33.75,33.75
2012-08-10,33.73,33.73,33.73,33.73
2012-08-13,33.65,33.65,33.65,33.65
2012-08-14,33.12,33.12,33.12,33.12
2012-08-15,33.59,33.59,33.59,33.59
2012-08-16,34.11,34.11,34.11,34.11
2012-08-17,33.96,33.96,33.96,33.96
2012-08-20,34.03,34.03,34.03,34.03
2012-08-21,34.28,34.28,34.28,34.28
2012-08-22,33.79,33.79,33.79,33.79
2012-08-23,33.55,33.55,33.55,33.55
2012-08-24,33.9,33.9,33.9,33.9
2012-08-27,33.6,33.6,33.6,33.6
2012-08-28,33.85,33.85,33.85,33.85
2012-08-29,33.71,33.71,33.71,33.71
2012-08-30,33.47,33.47,33.47,33.47
2012-08-31,33.91,33.91,33.91,33.91
2012-09-04,33.79,33.79,33.79,33.79
2012-09-05,33.38,33.38,33.38,33.38
2012-09-06,34.71,34.71,34.71,34.71
2012-09-07,34.87,34.87,34.87,34.87
2012-09-10,34.64,34.64,34.64,34.64
2012-09-11,34.88,34.88,34.88,34.88
2012-09-12,35.06,35.06,35.06,35.06
2012-09-13,34.87,34.87,34.87,34.87
2012-09-14,35.23,35.23,35.23,35.23
2012-09-17,35.13,35.13,35.13,35.13
2012-09-18,35.31,35.31,35.31,35.31
2012-09-19,35.07,35.07,35.07,35.07
2012-09-20,34.96,34.96,34.96,34.96
2012-09-21,34.9355,34.9355,34.9355,34.9355
2012-09-24,34.39,34.39,34.39,34.39
2012-09-25,33.81,33.81,33.81,33.81
2012-09-26,33.45,33.45,33.45,33.45
2012-09-27,33.73,33.73,33.73,33.73
2012-09-28,33.41,33.41,33.41,33.41
2012-10-01,33.6,33.6,33.6,33.6
2012-10-02,33.86,33.86,33.86,33.86
2012-10-03,33.74,33.74,33.74,33.74
2012-10-04,34.03,34.03,34.03,34.03
2012-10-05,34.05,34.05,34.05,34.05
2012-10-08,33.72,33.72,33.72,33.72
2012-10-09,33.26,33.26,33.26,33.26
2012-10-10,32.66,32.66,32.66,32.66
2012-10-11,32.79,32.79,32.79,32.79
2012-10-12,32.68,32.68,32.68,32.68
2012-10-15,33.15,33.15,33.15,33.15
2012-10-16,33.77,33.77,33.77,33.77
2012-10-17,33.77,33.77,33.77,33.77
2012-10-18,33.69,33.69,33.69,33.69
2012-10-19,33.05,33.05,33.05,33.05
2012-10-22,33.13,33.13,33.13,33.13
2012-10-23,33.0,33.0,33.0,33.0
2012-10-24,32.18,32.18,32.18,32.18
2012-10-25,32.55,32.55,32.55,32.55
2012-10-26,32.83,32.83,32.83,32.83
2012-10-31,32.76,32.76,32.76,32.76
2012-11-01,33.52,33.52,33.52,33.52
2012-11-02,33.14,33.14,33.14,33.14
2012-11-05,33.41,33.41,33.41,33.41
2012-11-06,34.07,34.07,34.07,34.07
2012-11-07,33.92,33.92,33.92,33.92
2012-11-08,33.92,33.92,33.92,33.92
2012-11-09,33.59,33.59,33.59,33.59
2012-11-12,33.54,33.54,33.54,33.54
2012-11-13,33.66,33.66,33.66,33.66
2012-11-14,33.63,33.63,33.63,33.63
2012-11-15,32.86,32.86,32.86,32.86
2012-11-16,32.53,32.53,32.53,32.53
2012-11-19,33.5,33.5,33.5,33.5
2012-11-20,33.63,33.63,33.63,33.63
2012-11-21,33.71,33.71,33.71,33.71
2012-11-23,34.19,34.19,34.19,34.19
2012-11-26,34.28,34.28,34.28,34.28
2012-11-27,34.09,34.09,34.09,34.09
2012-11-28,34.53,34.53,34.53,34.53
2012-11-29,34.26,34.26,34.26,34.26
2012-11-30,34.65,34.65,34.65,34.65
2012-12-03,34.36,34.36,34.36,34.36
2012-12-04,33.73,33.73,33.73,33.73
2012-12-05,34.4,34.4,34.4,34.4
2012-12-06,34.47,34.47,34.47,34.47
2012-12-07,34.87,34.87,34.87,34.87
2012-12-10,35.08,35.08,35.08,35.08
2012-12-11,35.67,35.67,35.67,35.67
2012-12-12,35.67,35.67,35.67,35.67
2012-12-13,35.32,35.32,35.32,35.32
2012-12-14,35.37,35.37,35.37,35.37
2012-12-17,35.48,35.48,35.48,35.48
2012-12-18,35.97,35.97,35.97,35.97
2012-12-19,36.06,36.06,36.06,36.06
2012-12-20,36.3,36.3,36.3,36.3
2012-12-21,36.1,36.1,36.1,36.1
2012-12-24,35.96,35.96,35.96,35.96
2012-12-26,35.83,35.83,35.83,35.83
2012-12-27,35.77,35.77,35.77,35.77
2012-12-28,35.2,35.2,35.2,35.2
2012-12-31,35.9,35.9,35.9,35.9
2013-01-02,37.0,37.0,37.0,37.0
2013-01-03,36.95,36.95,36.95,36.95
2013-01-04,36.48,36.48,36.48,36.48
2013-01-07,36.35,36.35,36.35,36.35
2013-01-08,35.57,35.57,35.57,35.57
2013-01-09,35.89,35.89,35.89,35.89
2013-01-10,35.97,35.97,35.97,35.97
2013-01-11,35.8017,35.8017,35.8017,35.8017
2013-01-14,35.84,35.84,35.84,35.84
2013-01-15,35.72,35.72,35.72,35.72
2013-01-16,36.2,36.2,36.2,36.2
2013-01-17,36.63,36.63,36.63,36.63
2013-01-18,37.96,37.96,37.96,37.96
2013-01-22,36.74,36.74,36.74,36.74
2013-01-23,36.5,36.5,36.5,36.5
2013-01-24,36.62,36.62,36.62,36.62
2013-01-25,36.85,36.85,36.85,36.85
2013-01-28,36.72,36.72,36.72,36.72
2013-01-29,36.65,36.65,36.65,36.65
2013-01-30,36.66,36.66,36.66,36.66
2013-01-31,36.49,36.49,36.49,36.49
2013-02-01,37.16,37.16,37.16,37.16
2013-02-04,36.45,36.45,36.45,36.45
2013-02-05,36.92,36.92,36.92,36.92
2013-02-06,37.0,37.0,37.0,37.0
2013-02-07,36.86,36.86,36.86,36.86
2013-02-08,37.56,37.56,37.56,37.56
2013-02-11,37.46,37.46,37.46,37.46
2013-02-12,37.58,37.58,37.58,37.58
2013-02-13,37.71,37.71,37.71,37.71
2013-02-14,38.45,38.45,38.45,38.45
2013-02-15,38.12,38.12,38.12,38.12
2013-02-19,39.1944,39.1944,39.1944,39.1944
2013-02-20,38.29,38.29,38.29,38.29
2013-02-21,37.37,37.37,37.37,37.37
2013-02-22,37.96,37.96,37.96,37.96
2013-02-25,37.0,37.0,37.0,37.0
2013-02-26,36.67,36.67,36.67,36.67
2013-02-27,37.47,37.47,37.47,37.47
2013-02-28,37.27,37.27,37.27,37.27
2013-03-01,36.65,36.65,36.65,36.65
2013-03-04,36.39,36.39,36.39,36.39
2013-03-05,37.19,37.19,37.19,37.19
2013-03-06,37.46,37.46,37.46,37.46
2013-03-07,38.24,38.24,38.24,38.24
2013-03-08,38.37,38.37,38.37,38.37
2013-03-11,38.34,38.34,38.34,38.34
2013-03-12,38.51,38.51,38.51,38.51
2013-03-13,38.51,38.51,38.51,38.51
2013-03-14,38.71,38.71,38.71,38.71
2013-03-15,38.44,38.44,38.44,38.44
2013-03-18,37.76,37.76,37.76,37.76
2013-03-19,37.82,37.82,37.82,37.82
2013-03-20,38.23,38.23,38.23,38.23
2013-03-21,37.85,37.85,37.85,37.85
2013-03-22,37.97,37.97,37.97,37.97
2013-03-25,37.9,37.9,37.9,37.9
2013-03-26,38.36,38.36,38.36,38.36
2013-03-27,37.95,37.95,37.95,37.95
2013-03-28,38.17,38.17,38.17,38.17
2013-04-01,37.65,37.65,37.65,37.65
2013-04-02,37.28,37.28,37.28,37.28
2013-04-03,36.21,36.21,36.21,36.21
2013-04-04,36.44,36.44,36.44,36.44
2013-04-05,36.36,36.36,36.36,36.36
2013-04-08,36.7358,36.7358,36.7358,36.7358
2013-04-09,36.76,36.76,36.76,36.76
2013-04-10,37.78,37.78,37.78,37.78
2013-04-11,37.41,37.41,37.41,37.41
2013-04-12,37.08,37.08,37.08,37.08
2013-04-15,36.58,36.58,36.58,36.58
2013-04-16,37.08,37.08,37.08,37.08
2013-04-17,35.89,35.89,35.89,35.89
2013-04-18,35.59,35.59,35.59,35.59
2013-04-19,35.61,35.61,35.61,35.61
2013-04-22,35.9,35.9,35.9,35.9
2013-04-23,35.909,35.909,35.909,35.909
2013-04-24,37.0,37.0,37.0,37.0
2013-04-25,37.75,37.75,37.75,37.75
2013-04-26,37.44,37.44,37.44,37.44
2013-04-29,37.68,37.68,37.68,37.68
2013-04-30,37.91,37.91,37.91,37.91
2013-05-01,37.61,37.61,37.61,37.61
2013-05-02,38.02,38.02,38.02,38.02
2013-05-03,38.16,38.16,38.16,38.16
2013-05-06,38.01,38.01,38.01,38.01
2013-05-07,38.14,38.14,38.14,38.14
2013-05-08,38.57,38.57,38.57,38.57
2013-05-09,38.48,38.48,38.48,38.48
2013-05-10,38.56,38.56,38.56,38.56
2013-05-13,37.89,37.89,37.89,37.89
2013-05-14,37.96,37.96,37.96,37.96
2013-05-15,38.82,38.82,38.82,38.82
2013-05-16,39.3565,39.3565,39.3565,39.3565
2013-05-17,39.22,39.22,39.22,39.22
2013-05-20,39.05,39.05,39.05,39.05
2013-05-21,39.47,39.47,39.47,39.47
2013-05-22,39.51,39.51,39.51,39.51
2013-05-23,39.1462,39.1462,39.1462,39.1462
2013-05-24,39.4,39.4,39.4,39.4
2013-05-28,39.96,39.96,39.96,39.96
2013-05-29,40.45,40.45,40.45,40.45
2013-05-30,41.32,41.32,41.32,41.32
2013-05-31,40.6529,40.6529,40.6529,40.6529
2013-06-03,40.57,40.57,40.57,40.57
2013-06-04,40.69,40.69,40.69,40.69
2013-06-05,40.4,40.4,40.4,40.4
2013-06-06,39.77,39.77,39.77,39.77
2013-06-07,40.6,40.6,40.6,40.6
2013-06-10,40.4,40.4,40.4,40.4
2013-06-11,39.16,39.16,39.16,39.16
2013-06-12,37.82,37.82,37.82,37.82
2013-06-13,38.78,38.78,38.78,38.78
2013-06-14,39.1283,39.1283,39.1283,39.1283
2013-06-17,39.49,39.49,39.49,39.49
2013-06-18,40.1745,40.1745,40.1745,40.1745
2013-06-19,39.8,39.8,39.8,39.8
2013-06-20,38.66,38.66,38.66,38.66
2013-06-21,38.9729,38.9729,38.9729,38.9729
2013-06-24,38.61,38.61,38.61,38.61
2013-06-25,39.17,39.17,39.17,39.17
