timestamp,open,high,low,close
2011-02-18,28.502,28.502,28.502,28.502
2011-02-22,28.48,28.48,28.48,28.48
2011-02-23,28.1,28.1,28.1,28.1
2011-02-24,27.78,27.78,27.78,27.78
2011-02-25,27.91,27.91,27.91,27.91
2011-02-28,27.85,27.85,27.85,27.85
2011-03-01,27.66,27.66,27.66,27.66
2011-03-02,27.54,27.54,27.54,27.54
2011-03-03,27.54,27.54,27.54,27.54
2011-03-04,27.67,27.67,27.67,27.67
2011-03-07,27.79,27.79,27.79,27.79
2011-03-08,27.63,27.63,27.63,27.63
2011-03-09,27.95,27.95,27.95,27.95
2011-03-10,27.77,27.77,27.77,27.77
2011-03-11,27.83,27.83,27.83,27.83
2011-03-14,27.7,27.7,27.7,27.7
2011-03-15,27.68,27.68,27.68,27.68
2011-03-16,27.35,27.35,27.35,27.35
2011-03-17,27.52,27.52,27.52,27.52
2011-03-18,27.57,27.57,27.57,27.57
2011-03-21,28.07,28.07,28.07,28.07
2011-03-22,27.93,27.93,27.93,27.93
2011-03-23,28.0,28.0,28.0,28.0
2011-03-24,28.1,28.1,28.1,28.1
2011-03-25,27.86,27.86,27.86,27.86
2011-03-28,27.89,27.89,27.89,27.89
2011-03-29,27.96,27.96,27.96,27.96
2011-03-30,27.76,27.76,27.76,27.76
2011-03-31,27.7,27.7,27.7,27.7
2011-04-01,27.88,27.88,27.88,27.88
2011-04-04,27.945,27.945,27.945,27.945
2011-04-05,28.64,28.64,28.64,28.64
2011-04-06,28.7,28.7,28.7,28.7
2011-04-07,28.87,28.87,28.87,28.87
2011-04-08,28.07,28.07,28.07,28.07
2011-04-11,28.39,28.39,28.39,28.39
2011-04-12,28.47,28.47,28.47,28.47
2011-04-13,28.34,28.34,28.34,28.34
2011-04-14,28.48,28.48,28.48,28.48
2011-04-15,28.67,28.67,28.67,28.67
2011-04-18,28.41,28.41,28.41,28.41
2011-04-19,28.59,28.59,28.59,28.59
2011-04-20,28.92,28.92,28.92,28.92
2011-04-21,29.03,29.03,29.03,29.03
2011-04-25,28.96,28.96,28.96,28.96
2011-04-26,29.26,29.26,29.26,29.26
2011-04-27,29.43,29.43,29.43,29.43
2011-04-28,29.05,29.05,29.05,29.05
2011-04-29,28.91,28.91,28.91,28.91
2011-05-02,29.18,29.18,29.18,29.18
2011-05-03,29.13,29.13,29.13,29.13
2011-05-04,29.1,29.1,29.1,29.1
2011-05-05,28.65,28.65,28.65,28.65
2011-05-06,28.5,28.5,28.5,28.5
2011-05-09,31.75,31.75,31.75,31.75
2011-05-10,31.23,31.23,31.23,31.23
2011-05-11,31.16,31.16,31.16,31.16
2011-05-12,32.1,32.1,32.1,32.1
2011-05-13,31.78,31.78,31.78,31.78
2011-05-16,32.13,32.13,32.13,32.13
2011-05-17,32.38,32.38,32.38,32.38
2011-05-18,32.67,32.67,32.67,32.67
2011-05-19,32.44,32.44,32.44,32.44
2011-05-20,32.37,32.37,32.37,32.37
2011-05-23,32.32,32.32,32.32,32.32
2011-05-24,31.84,31.84,31.84,31.84
2011-05-25,31.94,31.94,31.94,31.94
2011-05-26,31.93,31.93,31.93,31.93
2011-05-27,31.99,31.99,31.99,31.99
2011-05-31,32.2132,32.2132,32.2132,32.2132
2011-06-01,31.52,31.52,31.52,31.52
2011-06-02,31.23,31.23,31.23,31.23
2011-06-03,31.125,31.125,31.125,31.125
2011-06-06,30.86,30.86,30.86,30.86
2011-06-07,30.77,30.77,30.77,30.77
2011-06-08,30.52,30.52,30.52,30.52
2011-06-09,30.95,30.95,30.95,30.95
2011-06-10,30.37,30.37,30.37,30.37
2011-06-13,30.51,30.51,30.51,30.51
2011-06-14,30.84,30.84,30.84,30.84
2011-06-15,30.45,30.45,30.45,30.45
2011-06-16,30.8,30.8,30.8,30.8
2011-06-17,30.9,30.9,30.9,30.9
2011-06-20,31.13,31.13,31.13,31.13
2011-06-21,31.28,31.28,31.28,31.28
2011-06-22,31.25,31.25,31.25,31.25
2011-06-23,31.08,31.08,31.08,31.08
2011-06-24,30.77,30.77,30.77,30.77
2011-06-27,30.83,30.83,30.83,30.83
2011-06-28,30.97,30.97,30.97,30.97
2011-06-29,31.08,31.08,31.08,31.08
2011-06-30,31.19,31.19,31.19,31.19
2011-07-01,31.39,31.39,31.39,31.39
2011-07-05,31.28,31.28,31.28,31.28
2011-07-06,31.28,31.28,31.28,31.28
2011-07-07,31.63,31.63,31.63,31.63
2011-07-08,31.55,31.55,31.55,31.55
2011-07-11,30.88,30.88,30.88,30.88
2011-07-12,31.18,31.18,31.18,31.18
2011-07-13,31.29,31.29,31.29,31.29
2011-07-14,31.04,31.04,31.04,31.04
2011-07-15,30.92,30.92,30.92,30.92
2011-07-18,30.65,30.65,30.65,30.65
2011-07-19,31.18,31.18,31.18,31.18
2011-07-20,31.25,31.25,31.25,31.25
2011-07-21,31.46,31.46,31.46,31.46
2011-07-22,31.04,31.04,31.04,31.04
2011-07-25,31.03,31.03,31.03,31.03
2011-07-26,31.23,31.23,31.23,31.23
2011-07-27,30.81,30.81,30.81,30.81
2011-07-28,30.87,30.87,30.87,30.87
2011-07-29,30.59,30.59,30.59,30.59
2011-08-01,30.22,30.22,30.22,30.22
2011-08-02,29.6,29.6,29.6,29.6
2011-08-03,29.89,29.89,29.89,29.89
2011-08-04,29.08,29.08,29.08,29.08
2011-08-05,29.46,29.46,29.46,29.46
2011-08-08,28.8,28.8,28.8,28.8
2011-08-09,29.74,29.74,29.74,29.74
2011-08-10,28.03,28.03,28.03,28.03
2011-08-11,28.76,28.76,28.76,28.76
2011-08-12,29.45,29.45,29.45,29.45
2011-08-15,28.1,28.1,28.1,28.1
2011-08-16,28.15,28.15,28.15,28.15
2011-08-17,27.74,27.74,27.74,27.74
2011-08-18,27.27,27.27,27.27,27.27
2011-08-19,27.0,27.0,27.0,27.0
2011-08-22,26.83,26.83,26.83,26.83
2011-08-23,27.18,27.18,27.18,27.18
2011-08-24,27.41,27.41,27.41,27.41
2011-08-25,27.02,27.02,27.02,27.02
2011-08-26,27.1,27.1,27.1,27.1
2011-08-29,27.92,27.92,27.92,27.92
2011-08-30,27.98,27.98,27.98,27.98
2011-08-31,27.93,27.93,27.93,27.93
2011-09-01,27.81,27.81,27.81,27.81
2011-09-02,27.16,27.16,27.16,27.16
2011-09-06,26.88,26.88,26.88,26.88
2011-09-07,27.31,27.31,27.31,27.31
2011-09-08,26.86,26.86,26.86,26.86
2011-09-09,26.87,26.87,26.87,26.87
2011-09-12,26.8,26.8,26.8,26.8
2011-09-13,26.97,26.97,26.97,26.97
2011-09-14,27.31,27.31,27.31,27.31
2011-09-15,27.44,27.44,27.44,27.44
2011-09-16,27.3959,27.3959,27.3959,27.3959
2011-09-19,27.07,27.07,27.07,27.07
2011-09-20,27.11,27.11,27.11,27.11
2011-09-21,26.45,26.45,26.45,26.45
2011-09-22,26.02,26.02,26.02,26.02
2011-09-23,25.87,25.87,25.87,25.87
2011-09-26,26.35,26.35,26.35,26.35
2011-09-27,26.5,26.5,26.5,26.5
2011-09-28,26.19,26.19,26.19,26.19
2011-09-29,26.11,26.11,26.11,26.11
2011-09-30,25.9,25.9,25.9,25.9
2011-10-03,25.6,25.6,25.6,25.6
2011-10-04,25.5,25.5,25.5,25.5
2011-10-05,25.46,25.46,25.46,25.46
2011-10-06,25.56,25.56,25.56,25.56
2011-10-07,25.9304,25.9304,25.9304,25.9304
2011-10-10,26.14,26.14,26.14,26.14
2011-10-11,26.13,26.13,26.13,26.13
2011-10-12,26.41,26.41,26.41,26.41
2011-10-13,26.49,26.49,26.49,26.49
2011-10-14,26.67,26.67,26.67,26.67
2011-10-17,26.13,26.13,26.13,26.13
2011-10-18,26.68,26.68,26.68,26.68
2011-10-19,26.0,26.0,26.0,26.0
2011-10-20,26.26,26.26,26.26,26.26
2011-10-21,26.85,26.85,26.85,26.85
2011-10-24,26.98,26.98,26.98,26.98
2011-10-25,26.74,26.74,26.74,26.74
2011-10-26,26.97,26.97,26.97,26.97
2011-10-27,27.64,27.64,27.64,27.64
2011-10-28,27.93,27.93,27.93,27.93
2011-10-31,27.72,27.72,27.72,27.72
2011-11-01,27.21,27.21,27.21,27.21
2011-11-02,27.55,27.55,27.55,27.55
2011-11-03,27.84,27.84,27.84,27.84
2011-11-04,27.79,27.79,27.79,27.79
2011-11-07,28.0,28.0,28.0,28.0
2011-11-08,27.8889,27.8889,27.8889,27.8889
2011-11-09,27.54,27.54,27.54,27.54
2011-11-10,27.57,27.57,27.57,27.57
2011-11-11,27.76,27.76,27.76,27.76
2011-11-14,27.66,27.66,27.66,27.66
2011-11-15,27.83,27.83,27.83,27.83
2011-11-16,27.49,27.49,27.49,27.49
2011-11-17,27.34,27.34,27.34,27.34
2011-11-18,27.76,27.76,27.76,27.76
2011-11-21,27.2046,27.2046,27.2046,27.2046
2011-11-22,27.42,27.42,27.42,27.42
2011-11-23,26.9,26.9,26.9,26.9
2011-11-25,27.07,27.07,27.07,27.07
2011-11-28,27.81,27.81,27.81,27.81
2011-11-29,27.81,27.81,27.81,27.81
2011-11-30,28.54,28.54,28.54,28.54
2011-12-01,28.93,28.93,28.93,28.93
2011-12-02,29.12,29.12,29.12,29.12
2011-12-05,29.22,29.22,29.22,29.22
2011-12-06,29.11,29.11,29.11,29.11
2011-12-07,29.36,29.36,29.36,29.36
2011-12-08,29.09,29.09,29.09,29.09
2011-12-09,29.47,29.47,29.47,29.47
2011-12-12,29.22,29.22,29.22,29.22
2011-12-13,29.09,29.09,29.09,29.09
2011-12-14,29.0,29.0,29.0,29.0
2011-12-15,28.99,28.99,28.99,28.99
2011-12-16,28.9,28.9,28.9,28.9
2011-12-19,28.58,28.58,28.58,28.58
2011-12-20,29.0384,29.0384,29.0384,29.0384
2011-12-21,29.12,29.12,29.12,29.12
2011-12-22,29.21,29.21,29.21,29.21
2011-12-23,29.43,29.43,29.43,29.43
2011-12-27,29.49,29.49,29.49,29.49
2011-12-28,29.29,29.29,29.29,29.29
2011-12-29,29.49,29.49,29.49,29.49
2011-12-30,29.33,29.33,29.33,29.33
2011-12-31,29.32,29.32,29.32,29.32
2012-01-03,29.615,29.615,29.615,29.615
2012-01-04,29.0,29.0,29.0,29.0
2012-01-05,28.91,28.91,28.91,28.91
2012-01-06,28.92,28.92,28.92,28.92
2012-01-09,28.91,28.91,28.91,28.91
2012-01-10,29.19,29.19,29.19,29.19
2012-01-11,29.22,29.22,29.22,29.22
2012-01-12,29.35,29.35,29.35,29.35
2012-01-13,29.51,29.51,29.51,29.51
2012-01-17,29.83,29.83,29.83,29.83
2012-01-18,29.83,29.83,29.83,29.83
2012-01-19,30.0,30.0,30.0,30.0
2012-01-20,30.22,30.22,30.22,30.22
2012-01-23,30.28,30.28,30.28,30.28
2012-01-24,30.29,30.29,30.29,30.29
2012-01-25,30.43,30.43,30.43,30.43
2012-01-26,30.35,30.35,30.35,30.35
2012-01-27,30.27,30.27,30.27,30.27
2012-01-30,30.14,30.14,30.14,30.14
2012-01-31,30.11,30.11,30.11,30.11
2012-02-01,30.4271,30.4271,30.4271,30.4271
2012-02-02,30.63,30.63,30.63,30.63
2012-02-03,30.9,30.9,30.9,30.9
2012-02-06,29.63,29.63,29.63,29.63
2012-02-07,29.36,29.36,29.36,29.36
2012-02-08,29.49,29.49,29.49,29.49
2012-02-09,29.58,29.58,29.58,29.58
2012-02-10,29.2463,29.2463,29.2463,29.2463
2012-02-13,29.2891,29.2891,29.2891,29.2891
2012-02-14,29.3,29.3,29.3,29.3
2012-02-15,29.13,29.13,29.13,29.13
2012-02-16,29.11,29.11,29.11,29.11
2012-02-17,29.47,29.47,29.47,29.47
2012-02-21,29.38,29.38,29.38,29.38
2012-02-22,29.4,29.4,29.4,29.4
2012-02-23,29.31,29.31,29.31,29.31
2012-02-24,29.27,29.27,29.27,29.27
2012-02-27,29.0959,29.0959,29.0959,29.0959
2012-02-28,29.2446,29.2446,29.2446,29.2446
2012-02-29,29.42,29.42,29.42,29.42
2012-03-01,29.33,29.33,29.33,29.33
2012-03-02,29.34,29.34,29.34,29.34
2012-03-05,29.47,29.47,29.47,29.47
2012-03-06,29.4,29.4,29.4,29.4
2012-03-07,29.52,29.52,29.52,29.52
2012-03-08,29.75,29.75,29.75,29.75
2012-03-09,29.97,29.97,29.97,29.97
2012-03-12,30.15,30.15,30.15,30.15
2012-03-13,30.17,30.17,30.17,30.17
2012-03-14,30.2,30.2,30.2,30.2
2012-03-15,29.69,29.69,29.69,29.69
2012-03-16,29.63,29.63,29.63,29.63
2012-03-19,29.7,29.7,29.7,29.7
2012-03-20,29.71,29.71,29.71,29.71
2012-03-21,29.91,29.91,29.91,29.91
2012-03-22,29.87,29.87,29.87,29.87
2012-03-23,29.72,29.72,29.72,29.72
2012-03-26,30.02,30.02,30.02,30.02
2012-03-27,29.95,29.95,29.95,29.95
2012-03-28,29.82,29.82,29.82,29.82
2012-03-29,29.78,29.78,29.78,29.78
2012-03-30,29.86,29.86,29.86,29.86
2012-04-02,30.04,30.04,30.04,30.04
2012-04-03,29.66,29.66,29.66,29.66
2012-04-04,29.5,29.5,29.5,29.5
2012-04-05,29.44,29.44,29.44,29.44
2012-04-09,29.11,29.11,29.11,29.11
2012-04-10,29.03,29.03,29.03,29.03
2012-04-11,29.28,29.28,29.28,29.28
2012-04-12,29.44,29.44,29.44,29.44
2012-04-13,29.59,29.59,29.59,29.59
2012-04-16,29.68,29.68,29.68,29.68
2012-04-17,30.1,30.1,30.1,30.1
2012-04-18,29.67,29.67,29.67,29.67
2012-04-19,29.92,29.92,29.92,29.92
2012-04-20,29.15,29.15,29.15,29.15
2012-04-23,28.53,28.53,28.53,28.53
2012-04-24,28.6,28.6,28.6,28.6
2012-04-25,28.85,28.85,28.85,28.85
2012-04-26,28.91,28.91,28.91,28.91
2012-04-27,29.06,29.06,29.06,29.06
2012-04-30,28.9,28.9,28.9,28.9
2012-05-01,29.01,29.01,29.01,29.01
2012-05-02,28.705,28.705,28.705,28.705
2012-05-03,28.35,28.35,28.35,28.35
2012-05-04,28.19,28.19,28.19,28.19
2012-05-07,28.29,28.29,28.29,28.29
2012-05-08,28.04,28.04,28.04,28.04
2012-05-09,27.7,27.7,27.7,27.7
2012-05-10,27.88,27.88,27.88,27.88
2012-05-11,27.6,27.6,27.6,27.6
2012-05-14,27.5,27.5,27.5,27.5
2012-05-15,27.68,27.68,27.68,27.68
2012-05-16,27.75,27.75,27.75,27.75
2012-05-17,27.74,27.74,27.74,27.74
2012-05-18,27.43,27.43,27.43,27.43
2012-05-21,27.35,27.35,27.35,27.35
2012-05-22,27.75,27.75,27.75,27.75
2012-05-23,27.54,27.54,27.54,27.54
2012-05-24,27.88,27.88,27.88,27.88
2012-05-25,27.88,27.88,27.88,27.88
2012-05-29,28.11,28.11,28.11,28.11
2012-05-30,28.01,28.01,28.01,28.01
2012-05-31,27.91,27.91,27.91,27.91
2012-06-01,27.5,27.5,27.5,27.5
2012-06-04,27.75,27.75,27.75,27.75
2012-06-05,27.9186,27.9186,27.9186,27.9186
2012-06-06,28.26,28.26,28.26,28.26
2012-06-07,28.62,28.62,28.62,28.62
2012-06-08,28.77,28.77,28.77,28.77
2012-06-11,28.645,28.645,28.645,28.645
2012-06-12,28.63,28.63,28.63,28.63
2012-06-13,28.53,28.53,28.53,28.53
2012-06-14,29.01,29.01,29.01,29.01
2012-06-15,29.08,29.08,29.08,29.08
2012-06-18,29.2,29.2,29.2,29.2
2012-06-19,29.64,29.64,29.64,29.64
2012-06-20,29.24,29.24,29.24,29.24
2012-06-21,29.0,29.0,29.0,29.0
2012-06-22,29.0041,29.0041,29.0041,29.0041
2012-06-25,28.84,28.84,28.84,28.84
2012-06-26,28.75,28.75,28.75,28.75
2012-06-27,29.0,29.0,29.0,29.0
2012-06-28,29.3,29.3,29.3,29.3
2012-06-29,29.82,29.82,29.82,29.82
2012-07-02,29.86,29.86,29.86,29.86
2012-07-03,29.51,29.51,29.51,29.51
2012-07-05,29.34,29.34,29.34,29.34
2012-07-06,28.99,28.99,28.99,28.99
2012-07-09,29.05,29.05,29.05,29.05
2012-07-10,29.21,29.21,29.21,29.21
2012-07-11,29.165,29.165,29.165,29.165
2012-07-12,28.7,28.7,28.7,28.7
2012-07-13,28.9,28.9,28.9,28.9
2012-07-16,29.0,29.0,29.0,29.0
2012-07-17,29.0,29.0,29.0,29.0
2012-07-18,29.05,29.05,29.05,29.05
2012-07-19,29.07,29.07,29.07,29.07
2012-07-20,28.88,28.88,28.88,28.88
2012-07-23,28.5,28.5,28.5,28.5
2012-07-24,28.47,28.47,28.47,28.47
2012-07-25,28.31,28.31,28.31,28.31
2012-07-26,28.81,28.81,28.81,28.81
2012-07-27,29.25,29.25,29.25,29.25
2012-07-30,29.45,29.45,29.45,29.45
2012-07-31,29.39,29.39,29.39,29.39
2012-08-01,29.21,29.21,29.21,29.21
2012-08-02,28.8,28.8,28.8,28.8
2012-08-03,29.22,29.22,29.22,29.22
2012-08-06,29.13,29.13,29.13,29.13
2012-08-07,28.84,28.84,28.84,28.84
2012-08-08,28.89,28.89,28.89,28.89
2012-08-09,28.69,28.69,28.69,28.69
2012-08-10,28.67,28.67,28.67,28.67
2012-08-13,30.2,30.2,30.2,30.2
2012-08-14,30.3948,30.3948,30.3948,30.3948
2012-08-15,30.65,30.65,30.65,30.65
2012-08-16,30.48,30.48,30.48,30.48
2012-08-17,30.53,30.53,30.53,30.53
2012-08-20,30.36,30.36,30.36,30.36
2012-08-21,30.15,30.15,30.15,30.15
2012-08-22,30.18,30.18,30.18,30.18
2012-08-23,30.03,30.03,30.03,30.03
2012-08-24,30.34,30.34,30.34,30.34
2012-08-27,30.39,30.39,30.39,30.39
2012-08-28,30.44,30.44,30.44,30.44
2012-08-29,30.34,30.34,30.34,30.34
2012-08-30,30.22,30.22,30.22,30.22
2012-08-31,30.3,30.3,30.3,30.3
2012-09-04,30.24,30.24,30.24,30.24
2012-09-05,30.29,30.29,30.29,30.29
2012-09-06,30.62,30.62,30.62,30.62
2012-09-07,30.58,30.58,30.58,30.58
2012-09-10,30.525,30.525,30.525,30.525
2012-09-11,30.45,30.45,30.45,30.45
2012-09-12,30.19,30.19,30.19,30.19
2012-09-13,30.47,30.47,30.47,30.47
2012-09-14,30.35,30.35,30.35,30.35
2012-09-17,30.5211,30.5211,30.5211,30.5211
2012-09-18,30.71,30.71,30.71,30.71
2012-09-19,31.04,31.04,31.04,31.04
2012-09-20,30.91,30.91,30.91,30.91
2012-09-21,30.96,30.96,30.96,30.96
2012-09-24,30.95,30.95,30.95,30.95
2012-09-25,30.89,30.89,30.89,30.89
2012-09-26,30.88,30.88,30.88,30.88
2012-09-27,31.25,31.25,31.25,31.25
2012-09-28,31.27,31.27,31.27,31.27
2012-10-01,31.55,31.55,31.55,31.55
2012-10-02,31.71,31.71,31.71,31.71
2012-10-03,31.6,31.6,31.6,31.6
2012-10-04,31.54,31.54,31.54,31.54
2012-10-05,31.65,31.65,31.65,31.65
2012-10-08,31.39,31.39,31.39,31.39
2012-10-09,31.23,31.23,31.23,31.23
2012-10-10,31.17,31.17,31.17,31.17
2012-10-11,31.227,31.227,31.227,31.227
2012-10-12,31.26,31.26,31.26,31.26
2012-10-15,31.49,31.49,31.49,31.49
2012-10-16,31.59,31.59,31.59,31.59
2012-10-17,31.7,31.7,31.7,31.7
2012-10-18,31.7,31.7,31.7,31.7
2012-10-19,30.94,30.94,30.94,30.94
2012-10-22,30.87,30.87,30.87,30.87
2012-10-23,30.49,30.49,30.49,30.49
2012-10-24,30.41,30.41,30.41,30.41
2012-10-25,30.84,30.84,30.84,30.84
2012-10-26,30.86,30.86,30.86,30.86
2012-10-31,31.08,31.08,31.08,31.08
2012-11-01,31.52,31.52,31.52,31.52
2012-11-02,31.34,31.34,31.34,31.34
2012-11-05,30.79,30.79,30.79,30.79
2012-11-06,30.61,30.61,30.61,30.61
2012-11-07,30.26,30.26,30.26,30.26
2012-11-08,29.88,29.88,29.88,29.88
2012-11-09,30.0,30.0,30.0,30.0
2012-11-12,29.77,29.77,29.77,29.77
2012-11-13,29.98,29.98,29.98,29.98
2012-11-14,29.99,29.99,29.99,29.99
2012-11-15,29.76,29.76,29.76,29.76
2012-11-16,30.3,30.3,30.3,30.3
2012-11-19,30.47,30.47,30.47,30.47
2012-11-20,30.46,30.46,30.46,30.46
2012-11-21,30.48,30.48,30.48,30.48
2012-11-23,31.0,31.0,31.0,31.0
2012-11-26,31.04,31.04,31.04,31.04
2012-11-27,31.26,31.26,31.26,31.26
2012-11-28,31.59,31.59,31.59,31.59
2012-11-29,31.5,31.5,31.5,31.5
2012-11-30,31.6751,31.6751,31.6751,31.6751
2012-12-03,31.54,31.54,31.54,31.54
2012-12-04,31.19,31.19,31.19,31.19
2012-12-05,31.66,31.66,31.66,31.66
2012-12-06,30.85,30.85,30.85,30.85
2012-12-07,31.83,31.83,31.83,31.83
2012-12-10,31.73,31.73,31.73,31.73
2012-12-11,31.86,31.86,31.86,31.86
2012-12-12,32.03,32.03,32.03,32.03
2012-12-13,31.9,31.9,31.9,31.9
2012-12-14,31.76,31.76,31.76,31.76
2012-12-17,31.94,31.94,31.94,31.94
2012-12-18,32.24,32.24,32.24,32.24
2012-12-19,31.99,31.99,31.99,31.99
2012-12-20,32.39,32.39,32.39,32.39
2012-12-21,31.96,31.96,31.96,31.96
2012-12-24,31.93,31.93,31.93,31.93
2012-12-26,31.67,31.67,31.67,31.67
2012-12-27,31.71,31.71,31.71,31.71
2012-12-28,31.32,31.32,31.32,31.32
2012-12-29,31.32,31.32,31.32,31.32
2012-12-31,31.66,31.66,31.66,31.66
2013-01-02,31.83,31.83,31.83,31.83
2013-01-03,31.76,31.76,31.76,31.76
2013-01-04,31.85,31.85,31.85,31.85
2013-01-07,31.76,31.76,31.76,31.76
2013-01-08,31.44,31.44,31.44,31.44
2013-01-09,30.72,30.72,30.72,30.72
2013-01-10,30.95,30.95,30.95,30.95
2013-01-11,30.91,30.91,30.91,30.91
2013-01-14,31.07,31.07,31.07,31.07
2013-01-15,31.21,31.21,31.21,31.21
2013-01-16,31.15,31.15,31.15,31.15
2013-01-17,31.28,31.28,31.28,31.28
2013-01-18,31.47,31.47,31.47,31.47
2013-01-22,31.58,31.58,31.58,31.58
2013-01-23,31.72,31.72,31.72,31.72
2013-01-24,31.55,31.55,31.55,31.55
2013-01-25,31.83,31.83,31.83,31.83
2013-01-28,31.7,31.7,31.7,31.7
2013-01-29,31.77,31.77,31.77,31.77
2013-01-30,31.61,31.61,31.61,31.61
2013-01-31,31.77,31.77,31.77,31.77
2013-02-01,32.09,32.09,32.09,32.09
2013-02-04,31.3,31.3,31.3,31.3
2013-02-05,31.45,31.45,31.45,31.45
2013-02-06,31.43,31.43,31.43,31.43
2013-02-07,31.51,31.51,31.51,31.51
2013-02-08,31.61,31.61,31.61,31.61
2013-02-11,31.56,31.56,31.56,31.56
2013-02-12,31.56,31.56,31.56,31.56
2013-02-13,31.78,31.78,31.78,31.78
2013-02-14,32.0,32.0,32.0,32.0
2013-02-15,32.07,32.07,32.07,32.07
2013-02-19,32.29,32.29,32.29,32.29
2013-02-20,32.53,32.53,32.53,32.53
2013-02-21,32.66,32.66,32.66,32.66
2013-02-22,32.72,32.72,32.72,32.72
2013-02-25,31.97,31.97,31.97,31.97
2013-02-26,31.88,31.88,31.88,31.88
2013-02-27,32.14,32.14,32.14,32.14
2013-02-28,32.16,32.16,32.16,32.16
2013-03-01,32.48,32.48,32.48,32.48
2013-03-04,32.72,32.72,32.72,32.72
2013-03-05,32.84,32.84,32.84,32.84
2013-03-06,32.83,32.83,32.83,32.83
2013-03-07,32.67,32.67,32.67,32.67
2013-03-08,33.27,33.27,33.27,33.27
2013-03-11,33.59,33.59,33.59,33.59
2013-03-12,33.6,33.6,33.6,33.6
2013-03-13,33.74,33.74,33.74,33.74
2013-03-14,33.78,33.78,33.78,33.78
2013-03-15,33.86,33.86,33.86,33.86
2013-03-18,33.78,33.78,33.78,33.78
2013-03-19,34.43,34.43,34.43,34.43
2013-03-20,34.53,34.53,34.53,34.53
2013-03-21,34.44,34.44,34.44,34.44
2013-03-22,34.44,34.44,34.44,34.44
2013-03-25,35.03,35.03,35.03,35.03
2013-03-26,34.78,34.78,34.78,34.78
2013-03-27,34.96,34.96,34.96,34.96
2013-03-28,35.15,35.15,35.15,35.15
2013-04-01,35.235,35.235,35.235,35.235
2013-04-02,35.06,35.06,35.06,35.06
2013-04-03,34.5,34.5,34.5,34.5
2013-04-04,34.37,34.37,34.37,34.37
2013-04-05,34.36,34.36,34.36,34.36
2013-04-08,34.16,34.16,34.16,34.16
2013-04-09,34.33,34.33,34.33,34.33
2013-04-10,34.6692,34.6692,34.6692,34.6692
2013-04-11,34.62,34.62,34.62,34.62
2013-04-12,34.62,34.62,34.62,34.62
2013-04-15,33.98,33.98,33.98,33.98
2013-04-16,34.46,34.46,34.46,34.46
2013-04-17,34.23,34.23,34.23,34.23
2013-04-18,34.22,34.22,34.22,34.22
2013-04-19,34.65,34.65,34.65,34.65
2013-04-22,34.71,34.71,34.71,34.71
2013-04-23,35.01,35.01,35.01,35.01
2013-04-24,34.72,34.72,34.72,34.72
2013-04-25,34.86,34.86,34.86,34.86
2013-04-26,34.75,34.75,34.75,34.75
2013-04-29,35.04,35.04,35.04,35.04
2013-04-30,34.76,34.76,34.76,34.76
2013-05-01,34.6,34.6,34.6,34.6
2013-05-02,34.83,34.83,34.83,34.83
2013-05-03,34.66,34.66,34.66,34.66
2013-05-06,34.325,34.325,34.325,34.325
2013-05-07,34.17,34.17,34.17,34.17
2013-05-08,34.47,34.47,34.47,34.47
2013-05-09,34.16,34.16,34.16,34.16
2013-05-10,34.2,34.2,34.2,34.2
2013-05-13,34.27,34.27,34.27,34.27
2013-05-14,34.7497,34.7497,34.7497,34.7497
2013-05-15,35.05,35.05,35.05,35.05
2013-05-16,34.9741,34.9741,34.9741,34.9741
2013-05-17,35.14,35.14,35.14,35.14
2013-05-20,34.87,34.87,34.87,34.87
2013-05-21,34.9518,34.9518,34.9518,34.9518
2013-05-22,35.048,35.048,35.048,35.048
2013-05-23,34.56,34.56,34.56,34.56
2013-05-24,34.82,34.82,34.82,34.82
2013-05-28,34.98,34.98,34.98,34.98
2013-05-29,34.14,34.14,34.14,34.14
2013-05-30,34.06,34.06,34.06,34.06
2013-05-31,33.8,33.8,33.8,33.8
2013-06-03,33.89,33.89,33.89,33.89
2013-06-04,34.18,34.18,34.18,34.18
2013-06-05,33.465,33.465,33.465,33.465
2013-06-06,33.39,33.39,33.39,33.39
2013-06-07,33.72,33.72,33.72,33.72
2013-06-10,34.141,34.141,34.141,34.141
2013-06-11,34.13,34.13,34.13,34.13
2013-06-12,34.16,34.16,34.16,34.16
2013-06-13,34.55,34.55,34.55,34.55
2013-06-14,34.4933,34.4933,34.4933,34.4933
2013-06-17,34.69,34.69,34.69,34.69
2013-06-18,34.7131,34.7131,34.7131,34.7131
2013-06-19,34.2,34.2,34.2,34.2
2013-06-20,33.4037,33.4037,33.4037,33.4037
2013-06-21,33.68,33.68,33.68,33.68
2013-06-24,33.66,33.66,33.66,33.66
2013-06-25,33.88,33.88,33.88,33.88
2013-06-26,34.1,34.1,34.1,34.1
2013-06-27,34.29,34.29,34.29,34.29
2013-06-28,34.16,34.16,34.16,34.16
2013-07-01,34.32,34.32,34.32,34.32
2013-07-02,34.03,34.03,34.03,34.03
2013-07-03,33.75,33.75,33.75,33.75
2013-07-05,33.99,33.99,33.99,33.99
2013-07-08,34.61,34.61,34.61,34.61
2013-07-09,35.02,35.02,35.02,35.02
2013-07-10,34.95,34.95,34.95,34.95
2013-07-11,35.45,35.45,35.45,35.45
2013-07-12,35.6,35.6,35.6,35.6
