timestamp,open,high,low,close
2010-11-17,24.55,24.55,24.55,24.55
2010-11-18,25.22,25.22,25.22,25.22
2010-11-19,25.62,25.62,25.62,25.62
2010-11-22,25.54,25.54,25.54,25.54
2010-11-23,24.845,24.845,24.845,24.845
2010-11-24,25.535,25.535,25.535,25.535
2010-11-26,25.32,25.32,25.32,25.32
2010-11-29,25.295,25.295,25.295,25.295
2010-11-30,24.9975,24.9975,24.9975,24.9975
2010-12-01,25.84,25.84,25.84,25.84
2010-12-02,26.41,26.41,26.41,26.41
2010-12-03,26.465,26.465,26.465,26.465
2010-12-06,26.515,26.515,26.515,26.515
2010-12-07,26.48,26.48,26.48,26.48
2010-12-08,26.29,26.29,26.29,26.29
2010-12-09,26.6,26.6,26.6,26.6
2010-12-10,26.65,26.65,26.65,26.65
2010-12-13,26.64,26.64,26.64,26.64
2010-12-14,26.595,26.595,26.595,26.595
2010-12-15,26.395,26.395,26.395,26.395
2010-12-16,26.58,26.58,26.58,26.58
2010-12-17,26.5665,26.5665,26.5665,26.5665
2010-12-20,26.345,26.345,26.345,26.345
2010-12-21,26.38,26.38,26.38,26.38
2010-12-22,26.5,26.5,26.5,26.5
2010-12-23,26.275,26.275,26.275,26.275
2010-12-27,26.46,26.46,26.46,26.46
2010-12-28,26.45,26.45,26.45,26.45
2010-12-29,26.535,26.535,26.535,26.535
2010-12-30,26.46,26.46,26.46,26.46
2010-12-31,26.395,26.395,26.395,26.395
2011-01-03,26.695,26.695,26.695,26.695
2011-01-04,26.175,26.175,26.175,26.175
2011-01-05,25.965,25.965,25.965,25.965
2011-01-06,25.84,25.84,25.84,25.84
2011-01-07,25.925,25.925,25.925,25.925
2011-01-10,25.96,25.96,25.96,25.96
2011-01-11,26.195,26.195,26.195,26.195
2011-01-12,26.41,26.41,26.41,26.41
2011-01-13,26.3,26.3,26.3,26.3
2011-01-14,26.13,26.13,26.13,26.13
2011-01-18,26.445,26.445,26.445,26.445
2011-01-19,26.445,26.445,26.445,26.445
2011-01-20,26.2,26.2,26.2,26.2
2011-01-21,26.615,26.615,26.615,26.615
2011-01-24,27.36,27.36,27.36,27.36
2011-01-25,27.545,27.545,27.545,27.545
2011-01-26,27.84,27.84,27.84,27.84
2011-01-27,28.35,28.35,28.35,28.35
2011-01-28,27.505,27.505,27.505,27.505
2011-01-31,27.67,27.67,27.67,27.67
2011-02-01,28.425,28.425,28.425,28.425
2011-02-02,28.575,28.575,28.575,28.575
2011-02-03,28.39,28.39,28.39,28.39
2011-02-04,28.755,28.755,28.755,28.755
2011-02-07,28.79,28.79,28.79,28.79
2011-02-08,28.5107,28.5107,28.5107,28.5107
2011-02-09,28.705,28.705,28.705,28.705
2011-02-10,29.0,29.0,29.0,29.0
2011-02-11,29.265,29.265,29.265,29.265
2011-02-14,29.045,29.045,29.045,29.045
2011-02-15,28.755,28.755,28.755,28.755
2011-02-16,28.76,28.76,28.76,28.76
2011-02-17,28.725,28.725,28.725,28.725
2011-02-18,28.7132,28.7132,28.7132,28.7132
2011-02-22,28.29,28.29,28.29,28.29
2011-02-23,28.225,28.225,28.225,28.225
2011-02-24,28.36,28.36,28.36,28.36
2011-02-25,28.42,28.42,28.42,28.42
2011-02-28,28.74,28.74,28.74,28.74
2011-03-01,28.135,28.135,28.135,28.135
2011-03-02,28.48,28.48,28.48,28.48
2011-03-03,29.2438,29.2438,29.2438,29.2438
2011-03-04,29.2251,29.2251,29.2251,29.2251
2011-03-07,28.92,28.92,28.92,28.92
2011-03-08,29.035,29.035,29.035,29.035
2011-03-09,28.855,28.855,28.855,28.855
2011-03-10,28.22,28.22,28.22,28.22
2011-03-11,28.05,28.05,28.05,28.05
2011-03-14,28.175,28.175,28.175,28.175
2011-03-15,27.69,27.69,27.69,27.69
2011-03-16,26.99,26.99,26.99,26.99
2011-03-17,27.405,27.405,27.405,27.405
2011-03-18,27.56,27.56,27.56,27.56
2011-03-21,28.08,28.08,28.08,28.08
2011-03-22,27.525,27.525,27.525,27.525
2011-03-23,27.54,27.54,27.54,27.54
2011-03-24,27.125,27.125,27.125,27.125
2011-03-25,27.205,27.205,27.205,27.205
2011-03-28,26.985,26.985,26.985,26.985
2011-03-29,27.42,27.42,27.42,27.42
2011-03-30,27.5816,27.5816,27.5816,27.5816
2011-03-31,27.195,27.195,27.195,27.195
2011-04-01,26.19,26.19,26.19,26.19
2011-04-04,26.145,26.145,26.145,26.145
2011-04-05,26.11,26.11,26.11,26.11
2011-04-06,26.285,26.285,26.285,26.285
2011-04-07,26.275,26.275,26.275,26.275
2011-04-08,26.295,26.295,26.295,26.295
2011-04-11,26.1,26.1,26.1,26.1
2011-04-12,26.0,26.0,26.0,26.0
2011-04-13,26.365,26.365,26.365,26.365
2011-04-14,26.225,26.225,26.225,26.225
2011-04-15,26.515,26.515,26.515,26.515
2011-04-18,25.9,25.9,25.9,25.9
2011-04-19,25.79,25.79,25.79,25.79
2011-04-20,27.44,27.44,27.44,27.44
2011-04-21,27.13,27.13,27.13,27.13
2011-04-25,27.365,27.365,27.365,27.365
2011-04-26,27.8,27.8,27.8,27.8
2011-04-27,28.045,28.045,28.045,28.045
2011-04-28,28.01,28.01,28.01,28.01
2011-04-29,27.955,27.955,27.955,27.955
2011-05-02,28.0645,28.0645,28.0645,28.0645
2011-05-03,27.75,27.75,27.75,27.75
2011-05-04,27.44,27.44,27.44,27.44
2011-05-05,27.56,27.56,27.56,27.56
2011-05-06,27.815,27.815,27.815,27.815
2011-05-09,27.945,27.945,27.945,27.945
2011-05-10,28.51,28.51,28.51,28.51
2011-05-11,27.715,27.715,27.715,27.715
2011-05-12,27.615,27.615,27.615,27.615
2011-05-13,27.52,27.52,27.52,27.52
2011-05-16,27.525,27.525,27.525,27.525
2011-05-17,27.305,27.305,27.305,27.305
2011-05-18,27.61,27.61,27.61,27.61
2011-05-19,27.485,27.485,27.485,27.485
2011-05-20,27.315,27.315,27.315,27.315
2011-05-23,26.805,26.805,26.805,26.805
2011-05-24,26.36,26.36,26.36,26.36
2011-05-25,26.57,26.57,26.57,26.57
2011-05-26,26.75,26.75,26.75,26.75
2011-05-27,26.945,26.945,26.945,26.945
2011-05-31,27.215,27.215,27.215,27.215
2011-06-01,26.565,26.565,26.565,26.565
2011-06-02,26.585,26.585,26.585,26.585
2011-06-03,26.26,26.26,26.26,26.26
2011-06-06,26.065,26.065,26.065,26.065
2011-06-07,26.0,26.0,26.0,26.0
2011-06-08,25.34,25.34,25.34,25.34
2011-06-09,25.685,25.685,25.685,25.685
2011-06-10,25.68,25.68,25.68,25.68
2011-06-13,25.335,25.335,25.335,25.335
2011-06-14,25.65,25.65,25.65,25.65
2011-06-15,25.355,25.355,25.355,25.355
2011-06-16,25.0,25.0,25.0,25.0
2011-06-17,25.075,25.075,25.075,25.075
2011-06-20,25.1,25.1,25.1,25.1
2011-06-21,25.43,25.43,25.43,25.43
2011-06-22,25.63,25.63,25.63,25.63
2011-06-23,25.755,25.755,25.755,25.755
2011-06-24,25.415,25.415,25.415,25.415
2011-06-27,25.48,25.48,25.48,25.48
2011-06-28,25.905,25.905,25.905,25.905
2011-06-29,26.105,26.105,26.105,26.105
2011-06-30,26.995,26.995,26.995,26.995
2011-07-01,27.43,27.43,27.43,27.43
2011-07-05,27.22,27.22,27.22,27.22
2011-07-06,27.175,27.175,27.175,27.175
2011-07-07,27.78,27.78,27.78,27.78
2011-07-08,27.15,27.15,27.15,27.15
2011-07-11,26.33,26.33,26.33,26.33
2011-07-12,25.555,25.555,25.555,25.555
2011-07-13,25.655,25.655,25.655,25.655
2011-07-14,25.195,25.195,25.195,25.195
2011-07-15,25.4,25.4,25.4,25.4
2011-07-18,25.085,25.085,25.085,25.085
2011-07-19,25.845,25.845,25.845,25.845
2011-07-20,25.075,25.075,25.075,25.075
2011-07-21,25.28,25.28,25.28,25.28
2011-07-22,25.51,25.51,25.51,25.51
2011-07-25,25.42,25.42,25.42,25.42
2011-07-26,25.43,25.43,25.43,25.43
2011-07-27,24.59,24.59,24.59,24.59
2011-07-28,24.54,24.54,24.54,24.54
2011-07-29,24.445,24.445,24.445,24.445
2011-08-01,24.195,24.195,24.195,24.195
2011-08-02,23.26,23.26,23.26,23.26
2011-08-03,23.51,23.51,23.51,23.51
2011-08-04,21.79,21.79,21.79,21.79
2011-08-05,21.69,21.69,21.69,21.69
2011-08-08,20.585,20.585,20.585,20.585
2011-08-09,22.045,22.045,22.045,22.045
2011-08-10,21.3,21.3,21.3,21.3
2011-08-11,23.035,23.035,23.035,23.035
2011-08-12,23.255,23.255,23.255,23.255
2011-08-15,23.585,23.585,23.585,23.585
2011-08-16,23.5652,23.5652,23.5652,23.5652
2011-08-17,22.895,22.895,22.895,22.895
2011-08-18,21.23,21.23,21.23,21.23
2011-08-19,21.065,21.065,21.065,21.065
2011-08-22,21.175,21.175,21.175,21.175
2011-08-23,22.06,22.06,22.06,22.06
2011-08-24,22.055,22.055,22.055,22.055
2011-08-25,21.63,21.63,21.63,21.63
2011-08-26,22.36,22.36,22.36,22.36
2011-08-29,23.065,23.065,23.065,23.065
2011-08-30,22.82,22.82,22.82,22.82
2011-08-31,23.49,23.49,23.49,23.49
2011-09-01,22.915,22.915,22.915,22.915
2011-09-02,21.455,21.455,21.455,21.455
2011-09-06,21.675,21.675,21.675,21.675
2011-09-07,22.53,22.53,22.53,22.53
2011-09-08,22.145,22.145,22.145,22.145
2011-09-09,21.755,21.755,21.755,21.755
2011-09-12,21.695,21.695,21.695,21.695
2011-09-13,21.71,21.71,21.71,21.71
2011-09-14,22.425,22.425,22.425,22.425
2011-09-15,22.56,22.56,22.56,22.56
2011-09-16,22.225,22.225,22.225,22.225
2011-09-19,21.7,21.7,21.7,21.7
2011-09-20,21.435,21.435,21.435,21.435
2011-09-21,21.265,21.265,21.265,21.265
2011-09-22,21.015,21.015,21.015,21.015
2011-09-23,20.865,20.865,20.865,20.865
2011-09-26,21.41,21.41,21.41,21.41
2011-09-27,21.875,21.875,21.875,21.875
2011-09-28,21.26,21.26,21.26,21.26
2011-09-29,21.59,21.59,21.59,21.59
2011-09-30,20.385,20.385,20.385,20.385
2011-10-03,19.906,19.906,19.906,19.906
2011-10-04,20.495,20.495,20.495,20.495
2011-10-05,20.92,20.92,20.92,20.92
2011-10-06,21.285,21.285,21.285,21.285
2011-10-07,21.195,21.195,21.195,21.195
2011-10-10,22.0,22.0,22.0,22.0
2011-10-11,21.425,21.425,21.425,21.425
2011-10-12,21.63,21.63,21.63,21.63
2011-10-13,21.615,21.615,21.615,21.615
2011-10-14,22.075,22.075,22.075,22.075
2011-10-17,21.39,21.39,21.39,21.39
2011-10-18,22.02,22.02,22.02,22.02
2011-10-19,20.97,20.97,20.97,20.97
2011-10-20,21.095,21.095,21.095,21.095
2011-10-21,22.795,22.795,22.795,22.795
2011-10-24,23.24,23.24,23.24,23.24
2011-10-25,23.05,23.05,23.05,23.05
2011-10-26,23.645,23.645,23.645,23.645
2011-10-27,24.97,24.97,24.97,24.97
2011-10-28,24.635,24.635,24.635,24.635
2011-10-31,23.745,23.745,23.745,23.745
2011-11-01,23.2905,23.2905,23.2905,23.2905
2011-11-02,23.66,23.66,23.66,23.66
2011-11-03,24.105,24.105,24.105,24.105
2011-11-04,23.945,23.945,23.945,23.945
2011-11-07,23.94,23.94,23.94,23.94
2011-11-08,23.925,23.925,23.925,23.925
2011-11-09,22.7,22.7,22.7,22.7
2011-11-10,22.685,22.685,22.685,22.685
2011-11-11,23.42,23.42,23.42,23.42
2011-11-14,23.32,23.32,23.32,23.32
2011-11-15,23.715,23.715,23.715,23.715
2011-11-16,23.545,23.545,23.545,23.545
2011-11-17,22.835,22.835,22.835,22.835
2011-11-18,22.5,22.5,22.5,22.5
2011-11-21,21.8,21.8,21.8,21.8
2011-11-22,21.61,21.61,21.61,21.61
2011-11-23,20.855,20.855,20.855,20.855
2011-11-25,20.79,20.79,20.79,20.79
2011-11-28,21.445,21.445,21.445,21.445
2011-11-29,21.375,21.375,21.375,21.375
2011-11-30,22.715,22.715,22.715,22.715
2011-12-01,22.625,22.625,22.625,22.625
2011-12-02,22.54,22.54,22.54,22.54
2011-12-05,22.925,22.925,22.925,22.925
2011-12-06,22.755,22.755,22.755,22.755
2011-12-07,22.715,22.715,22.715,22.715
2011-12-08,21.85,21.85,21.85,21.85
2011-12-09,22.48,22.48,22.48,22.48
2011-12-12,21.805,21.805,21.805,21.805
2011-12-13,21.7109,21.7109,21.7109,21.7109
2011-12-14,20.9,20.9,20.9,20.9
2011-12-15,20.83,20.83,20.83,20.83
2011-12-16,20.81,20.81,20.81,20.81
2011-12-19,20.54,20.54,20.54,20.54
2011-12-20,21.835,21.835,21.835,21.835
2011-12-21,22.025,22.025,22.025,22.025
2011-12-22,22.51,22.51,22.51,22.51
2011-12-23,22.855,22.855,22.855,22.855
2011-12-27,22.91,22.91,22.91,22.91
2011-12-28,22.625,22.625,22.625,22.625
2011-12-29,22.92,22.92,22.92,22.92
2011-12-30,22.695,22.695,22.695,22.695
2012-01-03,22.98,22.98,22.98,22.98
2012-01-04,22.91,22.91,22.91,22.91
2012-01-05,23.11,23.11,23.11,23.11
2012-01-06,23.115,23.115,23.115,23.115
2012-01-09,23.495,23.495,23.495,23.495
2012-01-10,23.985,23.985,23.985,23.985
2012-01-11,23.915,23.915,23.915,23.915
2012-01-12,24.115,24.115,24.115,24.115
2012-01-13,24.0675,24.0675,24.0675,24.0675
2012-01-17,24.275,24.275,24.275,24.275
2012-01-18,26.78,26.78,26.78,26.78
2012-01-19,27.445,27.445,27.445,27.445
2012-01-20,27.54,27.54,27.54,27.54
2012-01-23,27.54,27.54,27.54,27.54
2012-01-24,27.385,27.385,27.385,27.385
2012-01-25,27.35,27.35,27.35,27.35
2012-01-26,27.355,27.355,27.355,27.355
2012-01-27,27.205,27.205,27.205,27.205
2012-01-30,27.095,27.095,27.095,27.095
2012-01-31,27.215,27.215,27.215,27.215
2012-02-01,27.1975,27.1975,27.1975,27.1975
2012-02-02,27.12,27.12,27.12,27.12
2012-02-03,27.535,27.535,27.535,27.535
2012-02-06,27.415,27.415,27.415,27.415
2012-02-07,27.435,27.435,27.435,27.435
2012-02-08,27.335,27.335,27.335,27.335
2012-02-09,27.645,27.645,27.645,27.645
2012-02-10,27.3825,27.3825,27.3825,27.3825
2012-02-13,27.5322,27.5322,27.5322,27.5322
2012-02-14,27.53,27.53,27.53,27.53
2012-02-15,27.435,27.435,27.435,27.435
2012-02-16,28.165,28.165,28.165,28.165
2012-02-17,28.16,28.16,28.16,28.16
2012-02-21,28.205,28.205,28.205,28.205
2012-02-22,28.085,28.085,28.085,28.085
2012-02-23,28.035,28.035,28.035,28.035
2012-02-24,28.15,28.15,28.15,28.15
2012-02-27,28.07,28.07,28.07,28.07
2012-02-28,28.255,28.255,28.255,28.255
2012-02-29,27.98,27.98,27.98,27.98
2012-03-01,28.225,28.225,28.225,28.225
2012-03-02,28.12,28.12,28.12,28.12
2012-03-05,27.895,27.895,27.895,27.895
2012-03-06,27.545,27.545,27.545,27.545
2012-03-07,28.0,28.0,28.0,28.0
2012-03-08,28.17,28.17,28.17,28.17
2012-03-09,28.415,28.415,28.415,28.415
2012-03-12,28.365,28.365,28.365,28.365
2012-03-13,29.01,29.01,29.01,29.01
2012-03-14,28.67,28.67,28.67,28.67
2012-03-15,28.865,28.865,28.865,28.865
2012-03-16,28.865,28.865,28.865,28.865
2012-03-19,28.8,28.8,28.8,28.8
2012-03-20,28.31,28.31,28.31,28.31
2012-03-21,28.435,28.435,28.435,28.435
2012-03-22,28.425,28.425,28.425,28.425
2012-03-23,28.4,28.4,28.4,28.4
2012-03-26,29.12,29.12,29.12,29.12
2012-03-27,29.525,29.525,29.525,29.525
2012-03-28,29.305,29.305,29.305,29.305
2012-03-29,29.53,29.53,29.53,29.53
2012-03-30,29.885,29.885,29.885,29.885
2012-04-02,30.815,30.815,30.815,30.815
2012-04-03,30.35,30.35,30.35,30.35
2012-04-04,29.82,29.82,29.82,29.82
2012-04-05,29.66,29.66,29.66,29.66
2012-04-09,29.25,29.25,29.25,29.25
2012-04-10,28.56,28.56,28.56,28.56
2012-04-11,28.825,28.825,28.825,28.825
2012-04-12,29.675,29.675,29.675,29.675
2012-04-13,29.41,29.41,29.41,29.41
2012-04-16,29.53,29.53,29.53,29.53
2012-04-17,29.975,29.975,29.975,29.975
2012-04-18,29.045,29.045,29.045,29.045
2012-04-19,28.81,28.81,28.81,28.81
2012-04-20,28.84,28.84,28.84,28.84
2012-04-23,28.38,28.38,28.38,28.38
2012-04-24,28.255,28.255,28.255,28.255
2012-04-25,28.665,28.665,28.665,28.665
2012-04-26,29.24,29.24,29.24,29.24
2012-04-27,29.345,29.345,29.345,29.345
2012-04-30,29.07,29.07,29.07,29.07
2012-05-01,28.95,28.95,28.95,28.95
2012-05-02,28.975,28.975,28.975,28.975
2012-05-03,28.355,28.355,28.355,28.355
2012-05-04,27.67,27.67,27.67,27.67
2012-05-07,27.405,27.405,27.405,27.405
2012-05-08,27.265,27.265,27.265,27.265
2012-05-09,27.39,27.39,27.39,27.39
2012-05-10,27.1725,27.1725,27.1725,27.1725
2012-05-11,27.02,27.02,27.02,27.02
2012-05-14,26.73,26.73,26.73,26.73
2012-05-15,26.595,26.595,26.595,26.595
2012-05-16,26.345,26.345,26.345,26.345
2012-05-17,26.135,26.135,26.135,26.135
2012-05-18,25.595,25.595,25.595,25.595
2012-05-21,26.215,26.215,26.215,26.215
2012-05-22,26.52,26.52,26.52,26.52
2012-05-23,26.72,26.72,26.72,26.72
2012-05-24,26.625,26.625,26.625,26.625
2012-05-25,26.59,26.59,26.59,26.59
2012-05-29,27.0,27.0,27.0,27.0
2012-05-30,26.64,26.64,26.64,26.64
2012-05-31,26.5905,26.5905,26.5905,26.5905
2012-06-01,25.785,25.785,25.785,25.785
2012-06-04,26.11,26.11,26.11,26.11
2012-06-05,26.6337,26.6337,26.6337,26.6337
2012-06-06,27.075,27.075,27.075,27.075
2012-06-07,27.27,27.27,27.27,27.27
2012-06-08,27.43,27.43,27.43,27.43
2012-06-11,27.01,27.01,27.01,27.01
2012-06-12,27.34,27.34,27.34,27.34
2012-06-13,27.44,27.44,27.44,27.44
2012-06-14,27.2925,27.2925,27.2925,27.2925
2012-06-15,27.86,27.86,27.86,27.86
2012-06-18,28.22,28.22,28.22,28.22
2012-06-19,28.665,28.665,28.665,28.665
2012-06-20,28.375,28.375,28.375,28.375
2012-06-21,27.4,27.4,27.4,27.4
2012-06-22,27.5589,27.5589,27.5589,27.5589
2012-06-25,26.75,26.75,26.75,26.75
2012-06-26,26.85,26.85,26.85,26.85
2012-06-27,26.88,26.88,26.88,26.88
2012-06-28,26.615,26.615,26.615,26.615
2012-06-29,27.46,27.46,27.46,27.46
2012-07-02,27.345,27.345,27.345,27.345
2012-07-03,27.595,27.595,27.595,27.595
2012-07-05,27.595,27.595,27.595,27.595
2012-07-06,26.76,26.76,26.76,26.76
2012-07-09,26.625,26.625,26.625,26.625
2012-07-10,26.24,26.24,26.24,26.24
2012-07-11,25.91,25.91,25.91,25.91
2012-07-12,25.745,25.745,25.745,25.745
2012-07-13,26.04,26.04,26.04,26.04
2012-07-16,25.85,25.85,25.85,25.85
2012-07-17,25.685,25.685,25.685,25.685
2012-07-18,29.45,29.45,29.45,29.45
2012-07-19,29.505,29.505,29.505,29.505
2012-07-20,29.09,29.09,29.09,29.09
2012-07-23,29.05,29.05,29.05,29.05
2012-07-24,28.855,28.855,28.855,28.855
2012-07-25,29.3435,29.3435,29.3435,29.3435
2012-07-26,29.97,29.97,29.97,29.97
2012-07-27,29.995,29.995,29.995,29.995
2012-07-30,29.84,29.84,29.84,29.84
2012-07-31,29.44,29.44,29.44,29.44
2012-08-01,29.37,29.37,29.37,29.37
2012-08-02,29.03,29.03,29.03,29.03
2012-08-03,29.9,29.9,29.9,29.9
2012-08-06,30.17,30.17,30.17,30.17
2012-08-07,30.675,30.675,30.675,30.675
2012-08-08,30.47,30.47,30.47,30.47
2012-08-09,30.415,30.415,30.415,30.415
2012-08-10,30.515,30.515,30.515,30.515
2012-08-13,30.91,30.91,30.91,30.91
2012-08-14,30.945,30.945,30.945,30.945
2012-08-15,30.85,30.85,30.85,30.85
2012-08-16,31.165,31.165,31.165,31.165
2012-08-17,31.2,31.2,31.2,31.2
2012-08-20,31.08,31.08,31.08,31.08
2012-08-21,30.97,30.97,30.97,30.97
2012-08-22,30.47,30.47,30.47,30.47
2012-08-23,30.475,30.475,30.475,30.475
2012-08-24,30.83,30.83,30.83,30.83
2012-08-27,30.815,30.815,30.815,30.815
2012-08-28,30.395,30.395,30.395,30.395
2012-08-29,30.4,30.4,30.4,30.4
2012-08-30,30.165,30.165,30.165,30.165
2012-08-31,30.435,30.435,30.435,30.435
2012-09-04,30.68,30.68,30.68,30.68
2012-09-05,30.19,30.19,30.19,30.19
2012-09-06,30.87,30.87,30.87,30.87
2012-09-07,31.015,31.015,31.015,31.015
2012-09-10,30.77,30.77,30.77,30.77
2012-09-11,30.71,30.71,30.71,30.71
2012-09-12,30.645,30.645,30.645,30.645
2012-09-13,31.215,31.215,31.215,31.215
2012-09-14,31.59,31.59,31.59,31.59
2012-09-17,31.55,31.55,31.55,31.55
2012-09-18,31.31,31.31,31.31,31.31
2012-09-19,31.205,31.205,31.205,31.205
2012-09-20,30.94,30.94,30.94,30.94
2012-09-21,30.945,30.945,30.945,30.945
2012-09-24,30.355,30.355,30.355,30.355
2012-09-25,30.09,30.09,30.09,30.09
2012-09-26,29.6,29.6,29.6,29.6
2012-09-27,29.64,29.64,29.64,29.64
2012-09-28,29.44,29.44,29.44,29.44
2012-10-01,28.875,28.875,28.875,28.875
2012-10-02,29.0,29.0,29.0,29.0
2012-10-03,29.115,29.115,29.115,29.115
2012-10-04,28.985,28.985,28.985,28.985
2012-10-05,29.4,29.4,29.4,29.4
2012-10-08,29.16,29.16,29.16,29.16
2012-10-09,29.25,29.25,29.25,29.25
2012-10-10,29.18,29.18,29.18,29.18
2012-10-11,29.25,29.25,29.25,29.25
2012-10-12,29.275,29.275,29.275,29.275
2012-10-15,29.5,29.5,29.5,29.5
2012-10-16,30.075,30.075,30.075,30.075
2012-10-17,30.785,30.785,30.785,30.785
2012-10-18,30.885,30.885,30.885,30.885
2012-10-19,30.555,30.555,30.555,30.555
2012-10-22,30.78,30.78,30.78,30.78
2012-10-23,30.52,30.52,30.52,30.52
2012-10-24,29.96,29.96,29.96,29.96
2012-10-25,30.055,30.055,30.055,30.055
2012-10-26,30.07,30.07,30.07,30.07
2012-10-31,30.07,30.07,30.07,30.07
2012-11-01,30.525,30.525,30.525,30.525
2012-11-02,30.43,30.43,30.43,30.43
2012-11-05,30.875,30.875,30.875,30.875
2012-11-06,31.07,31.07,31.07,31.07
2012-11-07,30.455,30.455,30.455,30.455
2012-11-08,30.18,30.18,30.18,30.18
2012-11-09,30.555,30.555,30.555,30.555
2012-11-12,30.695,30.695,30.695,30.695
2012-11-13,30.31,30.31,30.31,30.31
2012-11-14,29.62,29.62,29.62,29.62
2012-11-15,29.355,29.355,29.355,29.355
2012-11-16,29.56,29.56,29.56,29.56
2012-11-19,30.25,30.25,30.25,30.25
2012-11-20,30.21,30.21,30.21,30.21
2012-11-21,30.365,30.365,30.365,30.365
2012-11-23,30.76,30.76,30.76,30.76
2012-11-26,30.89,30.89,30.89,30.89
2012-11-27,30.53,30.53,30.53,30.53
2012-11-28,30.78,30.78,30.78,30.78
2012-11-29,30.995,30.995,30.995,30.995
2012-11-30,30.96,30.96,30.96,30.96
2012-12-03,30.53,30.53,30.53,30.53
2012-12-04,30.475,30.475,30.475,30.475
2012-12-05,30.485,30.485,30.485,30.485
2012-12-06,30.4547,30.4547,30.4547,30.4547
2012-12-07,30.815,30.815,30.815,30.815
2012-12-10,30.965,30.965,30.965,30.965
2012-12-11,31.405,31.405,31.405,31.405
2012-12-12,31.455,31.455,31.455,31.455
2012-12-13,31.305,31.305,31.305,31.305
2012-12-14,31.27,31.27,31.27,31.27
2012-12-17,31.87,31.87,31.87,31.87
2012-12-18,32.345,32.345,32.345,32.345
2012-12-19,32.425,32.425,32.425,32.425
2012-12-20,32.505,32.505,32.505,32.505
2012-12-21,32.475,32.475,32.475,32.475
2012-12-24,32.355,32.355,32.355,32.355
2012-12-26,32.265,32.265,32.265,32.265
2012-12-27,32.3,32.3,32.3,32.3
2012-12-28,31.805,31.805,31.805,31.805
2012-12-31,32.35,32.35,32.35,32.35
2013-01-02,34.04,34.04,34.04,34.04
2013-01-03,33.605,33.605,33.605,33.605
2013-01-04,33.47,33.47,33.47,33.47
2013-01-07,33.515,33.515,33.515,33.515
2013-01-08,33.345,33.345,33.345,33.345
2013-01-09,33.76,33.76,33.76,33.76
2013-01-10,33.925,33.925,33.925,33.925
2013-01-11,34.185,34.185,34.185,34.185
2013-01-14,34.095,34.095,34.095,34.095
2013-01-15,34.175,34.175,34.175,34.175
2013-01-16,34.115,34.115,34.115,34.115
2013-01-17,34.415,34.415,34.415,34.415
2013-01-18,33.79,33.79,33.79,33.79
2013-01-22,33.905,33.905,33.905,33.905
2013-01-23,33.83,33.83,33.83,33.83
2013-01-24,33.875,33.875,33.875,33.875
2013-01-25,33.85,33.85,33.85,33.85
2013-01-28,33.66,33.66,33.66,33.66
2013-01-29,33.895,33.895,33.895,33.895
2013-01-30,33.885,33.885,33.885,33.885
2013-01-31,33.785,33.785,33.785,33.785
2013-02-01,34.235,34.235,34.235,34.235
2013-02-04,33.75,33.75,33.75,33.75
2013-02-05,34.44,34.44,34.44,34.44
2013-02-06,34.775,34.775,34.775,34.775
2013-02-07,34.735,34.735,34.735,34.735
2013-02-08,35.22,35.22,35.22,35.22
2013-02-11,35.205,35.205,35.205,35.205
2013-02-12,35.2,35.2,35.2,35.2
2013-02-13,35.055,35.055,35.055,35.055
2013-02-14,35.045,35.045,35.045,35.045
2013-02-15,35.21,35.21,35.21,35.21
2013-02-19,35.3129,35.3129,35.3129,35.3129
2013-02-20,34.745,34.745,34.745,34.745
2013-02-21,34.64,34.64,34.64,34.64
2013-02-22,35.4,35.4,35.4,35.4
2013-02-25,35.4,35.4,35.4,35.4
2013-02-26,35.045,35.045,35.045,35.045
2013-02-27,35.34,35.34,35.34,35.34
2013-02-28,35.43,35.43,35.43,35.43
2013-03-01,35.855,35.855,35.855,35.855
2013-03-04,35.99,35.99,35.99,35.99
2013-03-05,36.29,36.29,36.29,36.29
2013-03-06,36.395,36.395,36.395,36.395
2013-03-07,36.26,36.26,36.26,36.26
2013-03-08,36.62,36.62,36.62,36.62
2013-03-11,36.565,36.565,36.565,36.565
2013-03-12,36.35,36.35,36.35,36.35
2013-03-13,36.45,36.45,36.45,36.45
2013-03-14,36.625,36.625,36.625,36.625
2013-03-15,36.1952,36.1952,36.1952,36.1952
2013-03-18,36.235,36.235,36.235,36.235
2013-03-19,36.175,36.175,36.175,36.175
2013-03-20,36.58,36.58,36.58,36.58
2013-03-21,36.375,36.375,36.375,36.375
2013-03-22,36.61,36.61,36.61,36.61
2013-03-25,36.3,36.3,36.3,36.3
2013-03-26,36.595,36.595,36.595,36.595
2013-03-27,36.515,36.515,36.515,36.515
2013-03-28,37.325,37.325,37.325,37.325
2013-04-01,36.76,36.76,36.76,36.76
2013-04-02,36.85,36.85,36.85,36.85
2013-04-03,36.66,36.66,36.66,36.66
2013-04-04,36.62,36.62,36.62,36.62
2013-04-05,36.025,36.025,36.025,36.025
2013-04-08,36.52,36.52,36.52,36.52
2013-04-09,36.5,36.5,36.5,36.5
2013-04-10,37.18,37.18,37.18,37.18
2013-04-11,37.375,37.375,37.375,37.375
2013-04-12,36.745,36.745,36.745,36.745
