timestamp,open,high,low,close
2011-02-25,31.99,31.99,31.99,31.99
2011-02-28,32.29,32.29,32.29,32.29
2011-03-01,31.74,31.74,31.74,31.74
2011-03-02,31.83,31.83,31.83,31.83
2011-03-03,32.4,32.4,32.4,32.4
2011-03-04,31.93,31.93,31.93,31.93
2011-03-07,32.03,32.03,32.03,32.03
2011-03-08,32.455,32.455,32.455,32.455
2011-03-09,32.66,32.66,32.66,32.66
2011-03-10,32.505,32.505,32.505,32.505
2011-03-11,32.65,32.65,32.65,32.65
2011-03-14,32.29,32.29,32.29,32.29
2011-03-15,31.275,31.275,31.275,31.275
2011-03-16,30.79,30.79,30.79,30.79
2011-03-17,31.76,31.76,31.76,31.76
2011-03-18,32.035,32.035,32.035,32.035
2011-03-21,33.0,33.0,33.0,33.0
2011-03-22,33.005,33.005,33.005,33.005
2011-03-23,33.045,33.045,33.045,33.045
2011-03-24,32.76,32.76,32.76,32.76
2011-03-25,33.015,33.015,33.015,33.015
2011-03-28,32.735,32.735,32.735,32.735
2011-03-29,32.655,32.655,32.655,32.655
2011-03-30,32.875,32.875,32.875,32.875
2011-03-31,33.79,33.79,33.79,33.79
2011-04-01,33.685,33.685,33.685,33.685
2011-04-04,33.765,33.765,33.765,33.765
2011-04-05,33.66,33.66,33.66,33.66
2011-04-06,33.14,33.14,33.14,33.14
2011-04-07,32.855,32.855,32.855,32.855
2011-04-08,32.72,32.72,32.72,32.72
2011-04-11,32.45,32.45,32.45,32.45
2011-04-12,32.19,32.19,32.19,32.19
2011-04-13,32.22,32.22,32.22,32.22
2011-04-14,32.21,32.21,32.21,32.21
2011-04-15,32.525,32.525,32.525,32.525
2011-04-18,32.115,32.115,32.115,32.115
2011-04-19,32.165,32.165,32.165,32.165
2011-04-20,33.29,33.29,33.29,33.29
2011-04-21,33.425,33.425,33.425,33.425
2011-04-25,33.6,33.6,33.6,33.6
2011-04-26,34.24,34.24,34.24,34.24
2011-04-27,34.295,34.295,34.295,34.295
2011-04-28,34.545,34.545,34.545,34.545
2011-04-29,34.97,34.97,34.97,34.97
2011-05-02,34.86,34.86,34.86,34.86
2011-05-03,34.76,34.76,34.76,34.76
2011-05-04,33.71,33.71,33.71,33.71
2011-05-05,33.77,33.77,33.77,33.77
2011-05-06,34.72,34.72,34.72,34.72
2011-05-09,35.19,35.19,35.19,35.19
2011-05-10,35.45,35.45,35.45,35.45
2011-05-11,34.825,34.825,34.825,34.825
2011-05-12,34.735,34.735,34.735,34.735
2011-05-13,34.61,34.61,34.61,34.61
2011-05-16,34.55,34.55,34.55,34.55
2011-05-17,34.54,34.54,34.54,34.54
2011-05-18,35.31,35.31,35.31,35.31
2011-05-19,35.5386,35.5386,35.5386,35.5386
2011-05-20,35.29,35.29,35.29,35.29
2011-05-23,34.98,34.98,34.98,34.98
2011-05-24,34.88,34.88,34.88,34.88
2011-05-25,35.21,35.21,35.21,35.21
2011-05-26,35.01,35.01,35.01,35.01
2011-05-27,35.01,35.01,35.01,35.01
2011-05-31,35.575,35.575,35.575,35.575
2011-06-01,35.2,35.2,35.2,35.2
2011-06-02,35.185,35.185,35.185,35.185
2011-06-03,34.84,34.84,34.84,34.84
2011-06-06,34.205,34.205,34.205,34.205
2011-06-07,34.465,34.465,34.465,34.465
2011-06-08,34.55,34.55,34.55,34.55
2011-06-09,34.765,34.765,34.765,34.765
2011-06-10,34.515,34.515,34.515,34.515
2011-06-13,34.415,34.415,34.415,34.415
2011-06-14,34.845,34.845,34.845,34.845
2011-06-15,34.5,34.5,34.5,34.5
2011-06-16,34.23,34.23,34.23,34.23
2011-06-17,34.68,34.68,34.68,34.68
2011-06-20,35.335,35.335,35.335,35.335
2011-06-21,35.905,35.905,35.905,35.905
2011-06-22,36.0,36.0,36.0,36.0
2011-06-23,36.165,36.165,36.165,36.165
2011-06-24,36.64,36.64,36.64,36.64
2011-06-27,36.7488,36.7488,36.7488,36.7488
2011-06-28,36.64,36.64,36.64,36.64
2011-06-29,36.95,36.95,36.95,36.95
2011-06-30,37.005,37.005,37.005,37.005
2011-07-01,37.675,37.675,37.675,37.675
2011-07-05,37.6727,37.6727,37.6727,37.6727
2011-07-06,37.775,37.775,37.775,37.775
2011-07-07,37.7,37.7,37.7,37.7
2011-07-08,37.6,37.6,37.6,37.6
2011-07-11,37.005,37.005,37.005,37.005
2011-07-12,36.75,36.75,36.75,36.75
2011-07-13,36.9,36.9,36.9,36.9
2011-07-14,36.835,36.835,36.835,36.835
2011-07-15,37.225,37.225,37.225,37.225
2011-07-18,36.97,36.97,36.97,36.97
2011-07-19,37.21,37.21,37.21,37.21
2011-07-20,37.265,37.265,37.265,37.265
2011-07-21,37.975,37.975,37.975,37.975
2011-07-22,37.825,37.825,37.825,37.825
2011-07-25,37.605,37.605,37.605,37.605
2011-07-26,37.335,37.335,37.335,37.335
2011-07-27,36.96,36.96,36.96,36.96
2011-07-28,36.485,36.485,36.485,36.485
2011-07-29,36.395,36.395,36.395,36.395
2011-08-01,36.375,36.375,36.375,36.375
2011-08-02,35.725,35.725,35.725,35.725
2011-08-03,34.575,34.575,34.575,34.575
2011-08-04,32.23,32.23,32.23,32.23
2011-08-05,31.85,31.85,31.85,31.85
2011-08-08,29.655,29.655,29.655,29.655
2011-08-09,31.755,31.755,31.755,31.755
2011-08-10,31.145,31.145,31.145,31.145
2011-08-11,33.045,33.045,33.045,33.045
2011-08-12,33.125,33.125,33.125,33.125
2011-08-15,34.095,34.095,34.095,34.095
2011-08-16,34.065,34.065,34.065,34.065
2011-08-17,34.25,34.25,34.25,34.25
2011-08-18,33.31,33.31,33.31,33.31
2011-08-19,32.88,32.88,32.88,32.88
2011-08-22,32.675,32.675,32.675,32.675
2011-08-23,33.64,33.64,33.64,33.64
2011-08-24,34.155,34.155,34.155,34.155
2011-08-25,33.67,33.67,33.67,33.67
2011-08-26,34.59,34.59,34.59,34.59
2011-08-29,35.43,35.43,35.43,35.43
2011-08-30,35.325,35.325,35.325,35.325
2011-08-31,35.45,35.45,35.45,35.45
2011-09-01,35.47,35.47,35.47,35.47
2011-09-02,34.275,34.275,34.275,34.275
2011-09-06,33.775,33.775,33.775,33.775
2011-09-07,34.68,34.68,34.68,34.68
2011-09-08,34.18,34.18,34.18,34.18
2011-09-09,33.225,33.225,33.225,33.225
2011-09-12,32.935,32.935,32.935,32.935
2011-09-13,33.31,33.31,33.31,33.31
2011-09-14,33.81,33.81,33.81,33.81
2011-09-15,34.125,34.125,34.125,34.125
2011-09-16,34.135,34.135,34.135,34.135
2011-09-19,33.97,33.97,33.97,33.97
2011-09-20,34.03,34.03,34.03,34.03
2011-09-21,33.05,33.05,33.05,33.05
2011-09-22,32.18,32.18,32.18,32.18
2011-09-23,32.185,32.185,32.185,32.185
2011-09-26,32.965,32.965,32.965,32.965
2011-09-27,33.78,33.78,33.78,33.78
2011-09-28,32.95,32.95,32.95,32.95
2011-09-29,33.87,33.87,33.87,33.87
2011-09-30,33.02,33.02,33.02,33.02
2011-10-03,32.2796,32.2796,32.2796,32.2796
2011-10-04,32.105,32.105,32.105,32.105
2011-10-05,32.885,32.885,32.885,32.885
2011-10-06,33.74,33.74,33.74,33.74
2011-10-07,33.96,33.96,33.96,33.96
2011-10-10,35.655,35.655,35.655,35.655
2011-10-11,35.285,35.285,35.285,35.285
2011-10-12,35.21,35.21,35.21,35.21
2011-10-13,35.095,35.095,35.095,35.095
2011-10-14,35.33,35.33,35.33,35.33
2011-10-17,35.515,35.515,35.515,35.515
2011-10-18,36.125,36.125,36.125,36.125
2011-10-19,35.93,35.93,35.93,35.93
2011-10-20,36.165,36.165,36.165,36.165
2011-10-21,36.82,36.82,36.82,36.82
2011-10-24,37.39,37.39,37.39,37.39
2011-10-25,36.905,36.905,36.905,36.905
2011-10-26,37.265,37.265,37.265,37.265
2011-10-27,38.385,38.385,38.385,38.385
2011-10-28,38.35,38.35,38.35,38.35
2011-10-31,38.025,38.025,38.025,38.025
2011-11-01,37.35,37.35,37.35,37.35
2011-11-02,37.81,37.81,37.81,37.81
2011-11-03,38.51,38.51,38.51,38.51
2011-11-04,38.765,38.765,38.765,38.765
2011-11-07,38.75,38.75,38.75,38.75
2011-11-08,38.97,38.97,38.97,38.97
2011-11-09,37.725,37.725,37.725,37.725
2011-11-10,38.605,38.605,38.605,38.605
2011-11-11,39.325,39.325,39.325,39.325
2011-11-14,39.1,39.1,39.1,39.1
2011-11-15,39.77,39.77,39.77,39.77
2011-11-16,39.705,39.705,39.705,39.705
2011-11-17,39.765,39.765,39.765,39.765
2011-11-18,39.855,39.855,39.855,39.855
2011-11-21,39.305,39.305,39.305,39.305
2011-11-22,39.42,39.42,39.42,39.42
2011-11-23,38.675,38.675,38.675,38.675
2011-11-25,38.865,38.865,38.865,38.865
2011-11-28,39.88,39.88,39.88,39.88
2011-11-29,40.28,40.28,40.28,40.28
2011-11-30,41.63,41.63,41.63,41.63
2011-12-01,41.615,41.615,41.615,41.615
2011-12-02,41.565,41.565,41.565,41.565
2011-12-05,41.915,41.915,41.915,41.915
2011-12-06,41.6,41.6,41.6,41.6
2011-12-07,41.575,41.575,41.575,41.575
2011-12-08,40.515,40.515,40.515,40.515
2011-12-09,41.725,41.725,41.725,41.725
2011-12-12,41.17,41.17,41.17,41.17
2011-12-13,41.6042,41.6042,41.6042,41.6042
2011-12-14,40.555,40.555,40.555,40.555
2011-12-15,41.235,41.235,41.235,41.235
2011-12-16,41.03,41.03,41.03,41.03
2011-12-19,41.275,41.275,41.275,41.275
2011-12-20,42.28,42.28,42.28,42.28
2011-12-21,42.79,42.79,42.79,42.79
2011-12-22,42.8,42.8,42.8,42.8
2011-12-23,43.2039,43.2039,43.2039,43.2039
2011-12-27,43.37,43.37,43.37,43.37
2011-12-28,42.95,42.95,42.95,42.95
2011-12-29,43.415,43.415,43.415,43.415
2011-12-30,43.345,43.345,43.345,43.345
2012-01-03,43.71,43.71,43.71,43.71
2012-01-04,43.675,43.675,43.675,43.675
2012-01-05,43.72,43.72,43.72,43.72
2012-01-06,43.605,43.605,43.605,43.605
2012-01-09,43.385,43.385,43.385,43.385
2012-01-10,44.08,44.08,44.08,44.08
2012-01-11,44.14,44.14,44.14,44.14
2012-01-12,43.86,43.86,43.86,43.86
2012-01-13,44.04,44.04,44.04,44.04
2012-01-17,44.6025,44.6025,44.6025,44.6025
2012-01-18,44.35,44.35,44.35,44.35
2012-01-19,44.25,44.25,44.25,44.25
2012-01-20,43.96,43.96,43.96,43.96
2012-01-23,43.965,43.965,43.965,43.965
2012-01-24,43.625,43.625,43.625,43.625
2012-01-25,43.825,43.825,43.825,43.825
2012-01-26,44.01,44.01,44.01,44.01
2012-01-27,42.55,42.55,42.55,42.55
2012-01-30,41.82,41.82,41.82,41.82
2012-01-31,41.58,41.58,41.58,41.58
2012-02-01,40.84,40.84,40.84,40.84
2012-02-02,40.45,40.45,40.45,40.45
2012-02-03,40.635,40.635,40.635,40.635
2012-02-06,40.865,40.865,40.865,40.865
2012-02-07,41.28,41.28,41.28,41.28
2012-02-08,40.98,40.98,40.98,40.98
2012-02-09,40.85,40.85,40.85,40.85
2012-02-10,40.4608,40.4608,40.4608,40.4608
2012-02-13,40.73,40.73,40.73,40.73
2012-02-14,40.69,40.69,40.69,40.69
2012-02-15,40.45,40.45,40.45,40.45
2012-02-16,41.195,41.195,41.195,41.195
2012-02-17,41.0651,41.0651,41.0651,41.0651
2012-02-21,41.635,41.635,41.635,41.635
2012-02-22,41.685,41.685,41.685,41.685
2012-02-23,42.08,42.08,42.08,42.08
2012-02-24,41.935,41.935,41.935,41.935
2012-02-27,41.8,41.8,41.8,41.8
2012-02-28,41.065,41.065,41.065,41.065
2012-02-29,41.32,41.32,41.32,41.32
2012-03-01,41.53,41.53,41.53,41.53
2012-03-02,41.405,41.405,41.405,41.405
2012-03-05,41.56,41.56,41.56,41.56
2012-03-06,41.28,41.28,41.28,41.28
2012-03-07,41.18,41.18,41.18,41.18
2012-03-08,41.295,41.295,41.295,41.295
2012-03-09,41.63,41.63,41.63,41.63
2012-03-12,42.24,42.24,42.24,42.24
2012-03-13,42.515,42.515,42.515,42.515
2012-03-14,41.955,41.955,41.955,41.955
2012-03-15,41.785,41.785,41.785,41.785
2012-03-16,41.425,41.425,41.425,41.425
2012-03-19,41.52,41.52,41.52,41.52
2012-03-20,41.4,41.4,41.4,41.4
2012-03-21,41.16,41.16,41.16,41.16
2012-03-22,40.765,40.765,40.765,40.765
2012-03-23,41.09,41.09,41.09,41.09
2012-03-26,41.45,41.45,41.45,41.45
2012-03-27,41.19,41.19,41.19,41.19
2012-03-28,40.915,40.915,40.915,40.915
2012-03-29,40.93,40.93,40.93,40.93
2012-03-30,40.83,40.83,40.83,40.83
2012-04-02,40.8,40.8,40.8,40.8
2012-04-03,40.815,40.815,40.815,40.815
2012-04-04,40.475,40.475,40.475,40.475
2012-04-05,40.4975,40.4975,40.4975,40.4975
2012-04-09,40.35,40.35,40.35,40.35
2012-04-10,39.69,39.69,39.69,39.69
2012-04-11,40.255,40.255,40.255,40.255
2012-04-12,40.255,40.255,40.255,40.255
2012-04-13,40.095,40.095,40.095,40.095
2012-04-16,40.0,40.0,40.0,40.0
2012-04-17,40.525,40.525,40.525,40.525
2012-04-18,40.465,40.465,40.465,40.465
2012-04-19,40.615,40.615,40.615,40.615
2012-04-20,41.415,41.415,41.415,41.415
2012-04-23,41.08,41.08,41.08,41.08
2012-04-24,41.34,41.34,41.34,41.34
2012-04-25,42.185,42.185,42.185,42.185
2012-04-26,42.505,42.505,42.505,42.505
2012-04-27,42.745,42.745,42.745,42.745
2012-04-30,42.945,42.945,42.945,42.945
2012-05-01,43.43,43.43,43.43,43.43
2012-05-02,43.3,43.3,43.3,43.3
2012-05-03,43.295,43.295,43.295,43.295
2012-05-04,43.31,43.31,43.31,43.31
2012-05-07,43.18,43.18,43.18,43.18
2012-05-08,42.9,42.9,42.9,42.9
2012-05-09,42.61,42.61,42.61,42.61
2012-05-10,43.36,43.36,43.36,43.36
2012-05-11,43.225,43.225,43.225,43.225
2012-05-14,42.3,42.3,42.3,42.3
2012-05-15,42.19,42.19,42.19,42.19
2012-05-16,42.13,42.13,42.13,42.13
2012-05-17,41.095,41.095,41.095,41.095
2012-05-18,40.785,40.785,40.785,40.785
2012-05-21,41.77,41.77,41.77,41.77
2012-05-22,42.1,42.1,42.1,42.1
2012-05-23,41.4,41.4,41.4,41.4
2012-05-24,41.82,41.82,41.82,41.82
2012-05-25,41.8,41.8,41.8,41.8
2012-05-29,42.1005,42.1005,42.1005,42.1005
2012-05-30,41.841,41.841,41.841,41.841
2012-05-31,41.5022,41.5022,41.5022,41.5022
2012-06-01,40.0,40.0,40.0,40.0
2012-06-04,39.45,39.45,39.45,39.45
2012-06-05,40.1579,40.1579,40.1579,40.1579
2012-06-06,41.32,41.32,41.32,41.32
2012-06-07,41.32,41.32,41.32,41.32
2012-06-08,41.25,41.25,41.25,41.25
2012-06-11,41.18,41.18,41.18,41.18
2012-06-12,42.08,42.08,42.08,42.08
2012-06-13,42.05,42.05,42.05,42.05
2012-06-14,42.33,42.33,42.33,42.33
2012-06-15,43.13,43.13,43.13,43.13
2012-06-18,43.43,43.43,43.43,43.43
2012-06-19,43.99,43.99,43.99,43.99
2012-06-20,43.52,43.52,43.52,43.52
2012-06-21,42.31,42.31,42.31,42.31
2012-06-22,42.596,42.596,42.596,42.596
2012-06-25,41.7,41.7,41.7,41.7
2012-06-26,41.22,41.22,41.22,41.22
2012-06-27,41.52,41.52,41.52,41.52
2012-06-28,41.54,41.54,41.54,41.54
2012-06-29,42.31,42.31,42.31,42.31
2012-07-02,42.71,42.71,42.71,42.71
2012-07-03,43.0,43.0,43.0,43.0
2012-07-05,43.0,43.0,43.0,43.0
2012-07-06,42.78,42.78,42.78,42.78
2012-07-09,42.6,42.6,42.6,42.6
2012-07-10,42.26,42.26,42.26,42.26
2012-07-11,42.3,42.3,42.3,42.3
2012-07-12,42.941,42.941,42.941,42.941
2012-07-13,43.31,43.31,43.31,43.31
2012-07-16,43.41,43.41,43.41,43.41
2012-07-17,43.84,43.84,43.84,43.84
2012-07-18,44.0,44.0,44.0,44.0
2012-07-19,44.11,44.11,44.11,44.11
2012-07-20,44.06,44.06,44.06,44.06
2012-07-23,43.95,43.95,43.95,43.95
2012-07-24,43.33,43.33,43.33,43.33
2012-07-25,43.13,43.13,43.13,43.13
2012-07-26,43.58,43.58,43.58,43.58
2012-07-27,45.32,45.32,45.32,45.32
2012-07-30,45.35,45.35,45.35,45.35
2012-07-31,44.45,44.45,44.45,44.45
2012-08-01,44.65,44.65,44.65,44.65
2012-08-02,44.04,44.04,44.04,44.04
2012-08-03,44.73,44.73,44.73,44.73
2012-08-06,44.99,44.99,44.99,44.99
2012-08-07,44.83,44.83,44.83,44.83
2012-08-08,44.67,44.67,44.67,44.67
2012-08-09,44.69,44.69,44.69,44.69
2012-08-10,44.73,44.73,44.73,44.73
2012-08-13,44.47,44.47,44.47,44.47
2012-08-14,44.41,44.41,44.41,44.41
2012-08-15,44.37,44.37,44.37,44.37
2012-08-16,44.53,44.53,44.53,44.53
2012-08-17,44.29,44.29,44.29,44.29
2012-08-20,44.41,44.41,44.41,44.41
2012-08-21,44.835,44.835,44.835,44.835
2012-08-22,44.49,44.49,44.49,44.49
2012-08-23,44.33,44.33,44.33,44.33
2012-08-24,44.59,44.59,44.59,44.59
2012-08-27,44.66,44.66,44.66,44.66
2012-08-28,44.47,44.47,44.47,44.47
2012-08-29,44.75,44.75,44.75,44.75
2012-08-30,44.51,44.51,44.51,44.51
2012-08-31,44.53,44.53,44.53,44.53
2012-09-04,44.99,44.99,44.99,44.99
2012-09-05,45.0,45.0,45.0,45.0
2012-09-06,45.57,45.57,45.57,45.57
2012-09-07,45.75,45.75,45.75,45.75
2012-09-10,45.89,45.89,45.89,45.89
2012-09-11,46.13,46.13,46.13,46.13
2012-09-12,46.32,46.32,46.32,46.32
2012-09-13,46.95,46.95,46.95,46.95
2012-09-14,47.1,47.1,47.1,47.1
2012-09-17,46.96,46.96,46.96,46.96
2012-09-18,46.76,46.76,46.76,46.76
2012-09-19,46.93,46.93,46.93,46.93
2012-09-20,46.97,46.97,46.97,46.97
2012-09-21,47.11,47.11,47.11,47.11
2012-09-24,48.5,48.5,48.5,48.5
2012-09-25,47.19,47.19,47.19,47.19
2012-09-26,47.8147,47.8147,47.8147,47.8147
2012-09-27,48.03,48.03,48.03,48.03
2012-09-28,48.31,48.31,48.31,48.31
2012-10-01,48.07,48.07,48.07,48.07
2012-10-02,48.09,48.09,48.09,48.09
2012-10-03,48.83,48.83,48.83,48.83
2012-10-04,49.01,49.01,49.01,49.01
2012-10-05,49.37,49.37,49.37,49.37
2012-10-08,49.08,49.08,49.08,49.08
2012-10-09,48.8082,48.8082,48.8082,48.8082
2012-10-10,48.03,48.03,48.03,48.03
2012-10-11,47.94,47.94,47.94,47.94
2012-10-12,47.81,47.81,47.81,47.81
2012-10-15,47.83,47.83,47.83,47.83
2012-10-16,48.27,48.27,48.27,48.27
2012-10-17,48.7675,48.7675,48.7675,48.7675
2012-10-18,48.43,48.43,48.43,48.43
2012-10-19,47.55,47.55,47.55,47.55
2012-10-22,47.15,47.15,47.15,47.15
2012-10-23,46.81,46.81,46.81,46.81
2012-10-24,47.19,47.19,47.19,47.19
2012-10-25,47.26,47.26,47.26,47.26
2012-10-26,47.13,47.13,47.13,47.13
2012-10-31,47.28,47.28,47.28,47.28
2012-11-01,46.77,46.77,46.77,46.77
2012-11-02,45.69,45.69,45.69,45.69
2012-11-05,45.34,45.34,45.34,45.34
2012-11-06,45.8,45.8,45.8,45.8
2012-11-07,45.22,45.22,45.22,45.22
2012-11-08,44.63,44.63,44.63,44.63
2012-11-09,44.91,44.91,44.91,44.91
2012-11-12,44.18,44.18,44.18,44.18
2012-11-13,44.5,44.5,44.5,44.5
2012-11-14,44.59,44.59,44.59,44.59
2012-11-15,44.64,44.64,44.64,44.64
2012-11-16,45.65,45.65,45.65,45.65
2012-11-19,45.9,45.9,45.9,45.9
2012-11-20,46.01,46.01,46.01,46.01
2012-11-21,46.0,46.0,46.0,46.0
2012-11-23,45.98,45.98,45.98,45.98
2012-11-26,45.93,45.93,45.93,45.93
2012-11-27,45.02,45.02,45.02,45.02
2012-11-28,44.88,44.88,44.88,44.88
2012-11-29,44.36,44.36,44.36,44.36
2012-11-30,44.87,44.87,44.87,44.87
2012-12-03,44.62,44.62,44.62,44.62
2012-12-04,44.55,44.55,44.55,44.55
2012-12-05,44.4,44.4,44.4,44.4
2012-12-06,43.67,43.67,43.67,43.67
2012-12-07,43.0,43.0,43.0,43.0
2012-12-10,42.96,42.96,42.96,42.96
2012-12-11,43.4022,43.4022,43.4022,43.4022
2012-12-12,43.59,43.59,43.59,43.59
2012-12-13,43.19,43.19,43.19,43.19
2012-12-14,42.9,42.9,42.9,42.9
2012-12-17,43.72,43.72,43.72,43.72
2012-12-18,43.52,43.52,43.52,43.52
2012-12-19,43.45,43.45,43.45,43.45
2012-12-20,43.85,43.85,43.85,43.85
2012-12-21,43.41,43.41,43.41,43.41
2012-12-24,43.24,43.24,43.24,43.24
2012-12-26,42.39,42.39,42.39,42.39
2012-12-27,42.16,42.16,42.16,42.16
2012-12-28,41.85,41.85,41.85,41.85
2012-12-31,42.75,42.75,42.75,42.75
2013-01-02,44.11,44.11,44.11,44.11
2013-01-03,44.0,44.0,44.0,44.0
2013-01-04,44.37,44.37,44.37,44.37
2013-01-07,44.31,44.31,44.31,44.31
2013-01-08,44.63,44.63,44.63,44.63
2013-01-09,44.325,44.325,44.325,44.325
2013-01-10,44.85,44.85,44.85,44.85
2013-01-11,45.1,45.1,45.1,45.1
2013-01-14,45.1,45.1,45.1,45.1
2013-01-15,45.37,45.37,45.37,45.37
2013-01-16,45.3714,45.3714,45.3714,45.3714
2013-01-17,46.38,46.38,46.38,46.38
2013-01-18,46.94,46.94,46.94,46.94
2013-01-22,46.6278,46.6278,46.6278,46.6278
2013-01-23,47.31,47.31,47.31,47.31
2013-01-24,47.34,47.34,47.34,47.34
2013-01-25,47.42,47.42,47.42,47.42
2013-01-28,47.37,47.37,47.37,47.37
2013-01-29,47.19,47.19,47.19,47.19
2013-01-30,46.94,46.94,46.94,46.94
2013-01-31,47.05,47.05,47.05,47.05
2013-02-01,47.32,47.32,47.32,47.32
2013-02-04,47.09,47.09,47.09,47.09
2013-02-05,47.27,47.27,47.27,47.27
2013-02-06,47.62,47.62,47.62,47.62
2013-02-07,47.8,47.8,47.8,47.8
2013-02-08,47.89,47.89,47.89,47.89
2013-02-11,47.8,47.8,47.8,47.8
2013-02-12,48.17,48.17,48.17,48.17
2013-02-13,47.95,47.95,47.95,47.95
2013-02-14,47.61,47.61,47.61,47.61
2013-02-15,47.75,47.75,47.75,47.75
2013-02-19,47.4691,47.4691,47.4691,47.4691
2013-02-20,46.95,46.95,46.95,46.95
2013-02-21,46.86,46.86,46.86,46.86
2013-02-22,47.4,47.4,47.4,47.4
2013-02-25,46.2,46.2,46.2,46.2
2013-02-26,44.34,44.34,44.34,44.34
2013-02-27,45.14,45.14,45.14,45.14
2013-02-28,44.99,44.99,44.99,44.99
2013-03-01,44.63,44.63,44.63,44.63
2013-03-04,45.21,45.21,45.21,45.21
2013-03-05,45.33,45.33,45.33,45.33
2013-03-06,45.36,45.36,45.36,45.36
2013-03-07,45.29,45.29,45.29,45.29
2013-03-08,45.26,45.26,45.26,45.26
2013-03-11,45.15,45.15,45.15,45.15
2013-03-12,45.2,45.2,45.2,45.2
2013-03-13,45.17,45.17,45.17,45.17
2013-03-14,45.1,45.1,45.1,45.1
2013-03-15,44.97,44.97,44.97,44.97
2013-03-18,44.73,44.73,44.73,44.73
2013-03-19,44.88,44.88,44.88,44.88
2013-03-20,46.0,46.0,46.0,46.0
2013-03-21,46.03,46.03,46.03,46.03
2013-03-22,46.22,46.22,46.22,46.22
2013-03-25,46.56,46.56,46.56,46.56
2013-03-26,46.5,46.5,46.5,46.5
2013-03-27,46.34,46.34,46.34,46.34
2013-03-28,47.67,47.67,47.67,47.67
2013-04-01,48.73,48.73,48.73,48.73
2013-04-02,48.49,48.49,48.49,48.49
2013-04-03,47.64,47.64,47.64,47.64
2013-04-04,48.0,48.0,48.0,48.0
2013-04-05,47.72,47.72,47.72,47.72
2013-04-08,48.63,48.63,48.63,48.63
2013-04-09,48.7,48.7,48.7,48.7
2013-04-10,48.85,48.85,48.85,48.85
2013-04-11,48.6,48.6,48.6,48.6
2013-04-12,49.39,49.39,49.39,49.39
2013-04-15,48.54,48.54,48.54,48.54
2013-04-16,49.5,49.5,49.5,49.5
2013-04-17,49.33,49.33,49.33,49.33
2013-04-18,49.92,49.92,49.92,49.92
2013-04-19,51.0791,51.0791,51.0791,51.0791
2013-04-22,52.2,52.2,52.2,52.2
2013-04-23,51.83,51.83,51.83,51.83
2013-04-24,51.49,51.49,51.49,51.49
2013-04-25,51.56,51.56,51.56,51.56
2013-04-26,51.25,51.25,51.25,51.25
2013-04-29,51.5,51.5,51.5,51.5
2013-04-30,51.4,51.4,51.4,51.4
2013-05-01,48.7072,48.7072,48.7072,48.7072
2013-05-02,47.11,47.11,47.11,47.11
2013-05-03,47.1877,47.1877,47.1877,47.1877
2013-05-06,47.2656,47.2656,47.2656,47.2656
2013-05-07,47.87,47.87,47.87,47.87
2013-05-08,46.05,46.05,46.05,46.05
2013-05-09,47.96,47.96,47.96,47.96
2013-05-10,47.92,47.92,47.92,47.92
2013-05-13,47.78,47.78,47.78,47.78
2013-05-14,48.49,48.49,48.49,48.49
2013-05-15,49.05,49.05,49.05,49.05
2013-05-16,48.8829,48.8829,48.8829,48.8829
2013-05-17,49.25,49.25,49.25,49.25
2013-05-20,49.41,49.41,49.41,49.41
2013-05-21,49.34,49.34,49.34,49.34
2013-05-22,49.37,49.37,49.37,49.37
2013-05-23,47.48,47.48,47.48,47.48
2013-05-24,47.15,47.15,47.15,47.15
2013-05-28,47.14,47.14,47.14,47.14
2013-05-29,45.85,45.85,45.85,45.85
2013-05-30,45.7347,45.7347,45.7347,45.7347
2013-05-31,45.14,45.14,45.14,45.14
2013-06-03,45.24,45.24,45.24,45.24
2013-06-04,44.1359,44.1359,44.1359,44.1359
2013-06-05,43.4,43.4,43.4,43.4
2013-06-06,44.07,44.07,44.07,44.07
2013-06-07,44.72,44.72,44.72,44.72
2013-06-10,44.11,44.11,44.11,44.11
2013-06-11,44.04,44.04,44.04,44.04
2013-06-12,43.32,43.32,43.32,43.32
2013-06-13,45.2,45.2,45.2,45.2
2013-06-14,44.4351,44.4351,44.4351,44.4351
2013-06-17,44.36,44.36,44.36,44.36
2013-06-18,44.6,44.6,44.6,44.6
2013-06-19,43.0,43.0,43.0,43.0
2013-06-20,41.1616,41.1616,41.1616,41.1616
2013-06-21,41.47,41.47,41.47,41.47
2013-06-24,41.18,41.18,41.18,41.18
2013-06-25,41.4,41.4,41.4,41.4
2013-06-26,41.4,41.4,41.4,41.4
2013-06-27,41.78,41.78,41.78,41.78
2013-06-28,41.31,41.31,41.31,41.31
2013-07-01,40.86,40.86,40.86,40.86
2013-07-02,40.6574,40.6574,40.6574,40.6574
2013-07-03,40.19,40.19,40.19,40.19
2013-07-05,40.0,40.0,40.0,40.0
2013-07-08,41.41,41.41,41.41,41.41
2013-07-09,42.54,42.54,42.54,42.54
2013-07-10,42.85,42.85,42.85,42.85
2013-07-11,42.96,42.96,42.96,42.96
2013-07-12,43.25,43.25,43.25,43.25
2013-07-15,44.2,44.2,44.2,44.2
2013-07-16,43.61,43.61,43.61,43.61
2013-07-17,43.71,43.71,43.71,43.71
2013-07-18,43.405,43.405,43.405,43.405
