timestamp,open,high,low,close
2008-06-10,33.95,33.95,33.95,33.95
2008-06-11,32.87,32.87,32.87,32.87
2008-06-12,33.69,33.69,33.69,33.69
2008-06-13,33.05,33.05,33.05,33.05
2008-06-16,31.52,31.52,31.52,31.52
2008-06-17,32.49,32.49,32.49,32.49
2008-06-18,31.53,31.53,31.53,31.53
2008-06-19,31.56,31.56,31.56,31.56
2008-06-20,31.195,31.195,31.195,31.195
2008-06-23,30.98,30.98,30.98,30.98
2008-06-24,30.75,30.75,30.75,30.75
2008-06-25,32.05,32.05,32.05,32.05
2008-06-26,30.5556,30.5556,30.5556,30.5556
2008-06-27,29.6995,29.6995,29.6995,29.6995
2008-06-30,29.7,29.7,29.7,29.7
2008-07-01,29.265,29.265,29.265,29.265
2008-07-02,28.93,28.93,28.93,28.93
2008-07-03,29.15,29.15,29.15,29.15
2008-07-07,28.85,28.85,28.85,28.85
2008-07-08,29.2,29.2,29.2,29.2
2008-07-09,28.4812,28.4812,28.4812,28.4812
2008-07-10,28.41,28.41,28.41,28.41
2008-07-11,27.91,27.91,27.91,27.91
2008-07-14,31.78,31.78,31.78,31.78
2008-07-15,30.37,30.37,30.37,30.37
2008-07-16,31.43,31.43,31.43,31.43
2008-07-17,32.5,32.5,32.5,32.5
2008-07-18,32.75,32.75,32.75,32.75
2008-07-21,33.07,33.07,33.07,33.07
2008-07-22,32.32,32.32,32.32,32.32
2008-07-23,32.67,32.67,32.67,32.67
2008-07-24,32.97,32.97,32.97,32.97
2008-07-25,32.75,32.75,32.75,32.75
2008-07-28,32.15,32.15,32.15,32.15
2008-07-29,32.08,32.08,32.08,32.08
2008-07-30,32.61,32.61,32.61,32.61
2008-07-31,32.505,32.505,32.505,32.505
2008-08-01,32.6,32.6,32.6,32.6
2008-08-04,32.29,32.29,32.29,32.29
2008-08-05,33.72,33.72,33.72,33.72
2008-08-06,34.46,34.46,34.46,34.46
2008-08-07,34.29,34.29,34.29,34.29
2008-08-08,34.85,34.85,34.85,34.85
2008-08-11,35.05,35.05,35.05,35.05
2008-08-12,34.55,34.55,34.55,34.55
2008-08-13,34.16,34.16,34.16,34.16
2008-08-14,33.99,33.99,33.99,33.99
2008-08-15,33.16,33.16,33.16,33.16
2008-08-18,33.29,33.29,33.29,33.29
2008-08-19,32.645,32.645,32.645,32.645
2008-08-20,32.67,32.67,32.67,32.67
2008-08-21,32.73,32.73,32.73,32.73
2008-08-22,33.22,33.22,33.22,33.22
2008-08-25,32.92,32.92,32.92,32.92
2008-08-26,32.66,32.66,32.66,32.66
2008-08-27,32.69,32.69,32.69,32.69
2008-08-28,33.26,33.26,33.26,33.26
2008-08-29,32.87,32.87,32.87,32.87
2008-09-02,33.2662,33.2662,33.2662,33.2662
2008-09-03,33.2,33.2,33.2,33.2
2008-09-04,32.74,32.74,32.74,32.74
2008-09-05,33.1,33.1,33.1,33.1
2008-09-08,33.67,33.67,33.67,33.67
2008-09-09,32.97,32.97,32.97,32.97
2008-09-10,32.88,32.88,32.88,32.88
2008-09-11,33.48,33.48,33.48,33.48
2008-09-12,34.5,34.5,34.5,34.5
2008-09-15,32.8,32.8,32.8,32.8
2008-09-16,31.48,31.48,31.48,31.48
2008-09-17,28.87,28.87,28.87,28.87
2008-09-18,32.33,32.33,32.33,32.33
2008-09-19,31.87,31.87,31.87,31.87
2008-09-22,31.53,31.53,31.53,31.53
2008-09-23,30.77,30.77,30.77,30.77
2008-09-24,31.23,31.23,31.23,31.23
2008-09-25,31.51,31.51,31.51,31.51
2008-09-26,31.29,31.29,31.29,31.29
2008-09-29,30.0,30.0,30.0,30.0
2008-09-30,29.98,29.98,29.98,29.98
2008-10-01,29.41,29.41,29.41,29.41
2008-10-02,28.1,28.1,28.1,28.1
2008-10-03,28.35,28.35,28.35,28.35
2008-10-06,27.9,27.9,27.9,27.9
2008-10-07,25.28,25.28,25.28,25.28
2008-10-08,24.25,24.25,24.25,24.25
2008-10-09,23.1,23.1,23.1,23.1
2008-10-10,23.2,23.2,23.2,23.2
2008-10-13,24.27,24.27,24.27,24.27
2008-10-14,24.2029,24.2029,24.2029,24.2029
2008-10-15,21.7,21.7,21.7,21.7
2008-10-16,21.98,21.98,21.98,21.98
2008-10-17,22.15,22.15,22.15,22.15
2008-10-20,23.85,23.85,23.85,23.85
2008-10-21,22.35,22.35,22.35,22.35
2008-10-22,21.44,21.44,21.44,21.44
2008-10-23,20.66,20.66,20.66,20.66
2008-10-24,19.83,19.83,19.83,19.83
2008-10-27,17.67,17.67,17.67,17.67
2008-10-28,19.54,19.54,19.54,19.54
2008-10-29,20.29,20.29,20.29,20.29
2008-10-30,23.6,23.6,23.6,23.6
2008-10-31,23.7237,23.7237,23.7237,23.7237
2008-11-03,23.95,23.95,23.95,23.95
2008-11-04,24.43,24.43,24.43,24.43
2008-11-05,24.1,24.1,24.1,24.1
2008-11-06,23.15,23.15,23.15,23.15
2008-11-07,23.88,23.88,23.88,23.88
2008-11-10,24.14,24.14,24.14,24.14
2008-11-11,24.54,24.54,24.54,24.54
2008-11-12,24.49,24.49,24.49,24.49
2008-11-13,26.01,26.01,26.01,26.01
2008-11-14,25.1187,25.1187,25.1187,25.1187
2008-11-17,23.88,23.88,23.88,23.88
2008-11-18,23.64,23.64,23.64,23.64
2008-11-19,23.0067,23.0067,23.0067,23.0067
2008-11-20,20.37,20.37,20.37,20.37
2008-11-21,20.37,20.37,20.37,20.37
2008-11-22,21.9,21.9,21.9,21.9
2008-11-24,22.82,22.82,22.82,22.82
2008-11-25,23.35,23.35,23.35,23.35
2008-11-26,23.0,23.0,23.0,23.0
2008-11-28,24.0,24.0,24.0,24.0
2008-12-01,21.99,21.99,21.99,21.99
2008-12-02,21.98,21.98,21.98,21.98
2008-12-03,21.87,21.87,21.87,21.87
2008-12-04,21.95,21.95,21.95,21.95
2008-12-05,22.47,22.47,22.47,22.47
2008-12-08,22.75,22.75,22.75,22.75
2008-12-09,23.74,23.74,23.74,23.74
2008-12-10,23.83,23.83,23.83,23.83
2008-12-11,21.01,21.01,21.01,21.01
2008-12-12,23.8,23.8,23.8,23.8
2008-12-15,24.0,24.0,24.0,24.0
2008-12-16,23.43,23.43,23.43,23.43
2008-12-17,23.43,23.43,23.43,23.43
2008-12-18,22.75,22.75,22.75,22.75
2008-12-19,23.51,23.51,23.51,23.51
2008-12-22,23.38,23.38,23.38,23.38
2008-12-23,22.71,22.71,22.71,22.71
2008-12-24,22.97,22.97,22.97,22.97
2008-12-26,23.07,23.07,23.07,23.07
2008-12-29,23.22,23.22,23.22,23.22
2008-12-30,23.78,23.78,23.78,23.78
2008-12-31,24.79,24.79,24.79,24.79
2009-01-02,25.05,25.05,25.05,25.05
2009-01-05,25.67,25.67,25.67,25.67
2009-01-06,25.77,25.77,25.77,25.77
2009-01-07,25.25,25.25,25.25,25.25
2009-01-08,25.72,25.72,25.72,25.72
2009-01-09,25.24,25.24,25.24,25.24
2009-01-12,24.27,24.27,24.27,24.27
2009-01-13,23.85,23.85,23.85,23.85
2009-01-14,22.89,22.89,22.89,22.89
2009-01-15,24.57,24.57,24.57,24.57
2009-01-16,25.54,25.54,25.54,25.54
2009-01-20,25.14,25.14,25.14,25.14
2009-01-21,25.88,25.88,25.88,25.88
2009-01-22,25.83,25.83,25.83,25.83
2009-01-23,25.46,25.46,25.46,25.46
2009-01-26,25.95,25.95,25.95,25.95
2009-01-27,26.28,26.28,26.28,26.28
2009-01-28,26.6,26.6,26.6,26.6
2009-01-29,26.26,26.26,26.26,26.26
2009-01-30,25.86,25.86,25.86,25.86
2009-02-02,25.25,25.25,25.25,25.25
2009-02-03,25.13,25.13,25.13,25.13
2009-02-04,24.79,24.79,24.79,24.79
2009-02-05,24.58,24.58,24.58,24.58
2009-02-06,24.35,24.35,24.35,24.35
2009-02-09,24.54,24.54,24.54,24.54
2009-02-10,23.6,23.6,23.6,23.6
2009-02-11,24.0,24.0,24.0,24.0
2009-02-12,24.55,24.55,24.55,24.55
2009-02-13,24.07,24.07,24.07,24.07
2009-02-17,23.63,23.63,23.63,23.63
2009-02-18,23.7908,23.7908,23.7908,23.7908
2009-02-19,23.95,23.95,23.95,23.95
2009-02-20,23.8,23.8,23.8,23.8
2009-02-23,22.79,22.79,22.79,22.79
2009-02-24,22.73,22.73,22.73,22.73
2009-02-25,22.67,22.67,22.67,22.67
2009-02-26,21.84,21.84,21.84,21.84
2009-02-27,19.9,19.9,19.9,19.9
2009-03-02,18.622,18.622,18.622,18.622
2009-03-03,18.99,18.99,18.99,18.99
2009-03-04,18.64,18.64,18.64,18.64
2009-03-05,17.31,17.31,17.31,17.31
2009-03-06,16.47,16.47,16.47,16.47
2009-03-09,16.1,16.1,16.1,16.1
2009-03-10,15.9,15.9,15.9,15.9
2009-03-11,15.84,15.84,15.84,15.84
2009-03-12,16.26,16.26,16.26,16.26
2009-03-13,17.17,17.17,17.17,17.17
2009-03-16,17.15,17.15,17.15,17.15
2009-03-17,17.1392,17.1392,17.1392,17.1392
2009-03-18,17.55,17.55,17.55,17.55
2009-03-19,17.6,17.6,17.6,17.6
2009-03-20,16.97,16.97,16.97,16.97
2009-03-23,17.56,17.56,17.56,17.56
2009-03-24,17.34,17.34,17.34,17.34
2009-03-25,17.45,17.45,17.45,17.45
2009-03-26,17.6,17.6,17.6,17.6
2009-03-27,17.381,17.381,17.381,17.381
2009-03-30,16.82,16.82,16.82,16.82
2009-03-31,17.1,17.1,17.1,17.1
2009-04-01,16.88,16.88,16.88,16.88
2009-04-02,18.01,18.01,18.01,18.01
2009-04-03,18.18,18.18,18.18,18.18
2009-04-06,18.71,18.71,18.71,18.71
2009-04-07,18.65,18.65,18.65,18.65
2009-04-08,18.75,18.75,18.75,18.75
2009-04-09,19.44,19.44,19.44,19.44
2009-04-13,19.81,19.81,19.81,19.81
2009-04-14,19.77,19.77,19.77,19.77
2009-04-15,19.61,19.61,19.61,19.61
2009-04-16,20.0,20.0,20.0,20.0
2009-04-17,20.43,20.43,20.43,20.43
2009-04-20,19.49,19.49,19.49,19.49
2009-04-21,19.92,19.92,19.92,19.92
2009-04-22,19.59,19.59,19.59,19.59
2009-04-23,19.5,19.5,19.5,19.5
2009-04-24,19.51,19.51,19.51,19.51
2009-04-27,19.68,19.68,19.68,19.68
2009-04-28,19.53,19.53,19.53,19.53
2009-04-29,20.68,20.68,20.68,20.68
2009-04-30,21.0,21.0,21.0,21.0
2009-05-01,22.95,22.95,22.95,22.95
2009-05-04,22.711,22.711,22.711,22.711
2009-05-05,23.05,23.05,23.05,23.05
2009-05-06,23.16,23.16,23.16,23.16
2009-05-07,22.87,22.87,22.87,22.87
2009-05-08,23.77,23.77,23.77,23.77
2009-05-11,23.42,23.42,23.42,23.42
2009-05-12,22.99,22.99,22.99,22.99
2009-05-13,22.12,22.12,22.12,22.12
2009-05-14,22.55,22.55,22.55,22.55
2009-05-15,22.17,22.17,22.17,22.17
2009-05-18,22.3788,22.3788,22.3788,22.3788
2009-05-19,22.27,22.27,22.27,22.27
2009-05-20,21.78,21.78,21.78,21.78
2009-05-21,21.53,21.53,21.53,21.53
2009-05-22,21.61,21.61,21.61,21.61
2009-05-26,22.32,22.32,22.32,22.32
2009-05-27,21.31,21.31,21.31,21.31
2009-05-28,22.0604,22.0604,22.0604,22.0604
2009-05-29,22.79,22.79,22.79,22.79
2009-06-01,23.61,23.61,23.61,23.61
2009-06-02,23.2,23.2,23.2,23.2
2009-06-03,22.78,22.78,22.78,22.78
2009-06-04,22.7,22.7,22.7,22.7
2009-06-05,22.5,22.5,22.5,22.5
2009-06-08,22.2518,22.2518,22.2518,22.2518
2009-06-09,22.6327,22.6327,22.6327,22.6327
2009-06-10,22.64,22.64,22.64,22.64
2009-06-11,23.29,23.29,23.29,23.29
2009-06-12,23.51,23.51,23.51,23.51
2009-06-15,22.8647,22.8647,22.8647,22.8647
2009-06-16,22.45,22.45,22.45,22.45
2009-06-17,22.9308,22.9308,22.9308,22.9308
2009-06-18,23.6,23.6,23.6,23.6
2009-06-19,23.31,23.31,23.31,23.31
2009-06-22,22.8,22.8,22.8,22.8
2009-06-23,22.57,22.57,22.57,22.57
2009-06-24,23.19,23.19,23.19,23.19
2009-06-25,24.14,24.14,24.14,24.14
2009-06-26,23.98,23.98,23.98,23.98
2009-06-29,24.29,24.29,24.29,24.29
2009-06-30,24.41,24.41,24.41,24.41
2009-07-01,24.27,24.27,24.27,24.27
2009-07-02,23.69,23.69,23.69,23.69
2009-07-06,23.8241,23.8241,23.8241,23.8241
2009-07-07,23.41,23.41,23.41,23.41
2009-07-08,23.85,23.85,23.85,23.85
2009-07-09,23.7,23.7,23.7,23.7
2009-07-10,23.99,23.99,23.99,23.99
2009-07-13,24.58,24.58,24.58,24.58
2009-07-14,25.02,25.02,25.02,25.02
2009-07-15,25.73,25.73,25.73,25.73
2009-07-16,25.94,25.94,25.94,25.94
2009-07-17,26.2,26.2,26.2,26.2
2009-07-20,26.43,26.43,26.43,26.43
2009-07-21,26.39,26.39,26.39,26.39
2009-07-22,26.27,26.27,26.27,26.27
2009-07-23,26.51,26.51,26.51,26.51
2009-07-24,26.46,26.46,26.46,26.46
2009-07-27,26.35,26.35,26.35,26.35
2009-07-28,26.59,26.59,26.59,26.59
2009-07-29,26.38,26.38,26.38,26.38
2009-07-30,26.27,26.27,26.27,26.27
2009-07-31,26.6,26.6,26.6,26.6
2009-08-03,25.3275,25.3275,25.3275,25.3275
2009-08-04,24.7399,24.7399,24.7399,24.7399
2009-08-05,24.99,24.99,24.99,24.99
2009-08-06,24.46,24.46,24.46,24.46
2009-08-07,25.01,25.01,25.01,25.01
2009-08-10,25.1,25.1,25.1,25.1
2009-08-11,25.1,25.1,25.1,25.1
2009-08-12,25.5,25.5,25.5,25.5
2009-08-13,25.54,25.54,25.54,25.54
2009-08-14,25.24,25.24,25.24,25.24
2009-08-17,24.77,24.77,24.77,24.77
2009-08-18,24.99,24.99,24.99,24.99
2009-08-19,25.4,25.4,25.4,25.4
2009-08-20,25.18,25.18,25.18,25.18
2009-08-21,26.02,26.02,26.02,26.02
2009-08-24,25.91,25.91,25.91,25.91
2009-08-25,25.71,25.71,25.71,25.71
2009-08-26,25.91,25.91,25.91,25.91
2009-08-27,25.98,25.98,25.98,25.98
2009-08-28,25.74,25.74,25.74,25.74
2009-08-31,25.602,25.602,25.602,25.602
2009-09-01,25.44,25.44,25.44,25.44
2009-09-02,25.44,25.44,25.44,25.44
2009-09-03,25.7,25.7,25.7,25.7
2009-09-04,25.94,25.94,25.94,25.94
2009-09-08,26.33,26.33,26.33,26.33
2009-09-09,26.54,26.54,26.54,26.54
2009-09-10,26.53,26.53,26.53,26.53
2009-09-11,26.39,26.39,26.39,26.39
2009-09-14,26.69,26.69,26.69,26.69
2009-09-15,26.71,26.71,26.71,26.71
2009-09-16,26.825,26.825,26.825,26.825
2009-09-17,27.05,27.05,27.05,27.05
2009-09-18,27.305,27.305,27.305,27.305
2009-09-21,26.83,26.83,26.83,26.83
2009-09-22,26.9,26.9,26.9,26.9
2009-09-23,26.85,26.85,26.85,26.85
2009-09-24,26.55,26.55,26.55,26.55
2009-09-25,26.27,26.27,26.27,26.27
2009-09-28,26.31,26.31,26.31,26.31
2009-09-29,26.71,26.71,26.71,26.71
2009-09-30,26.57,26.57,26.57,26.57
2009-10-01,25.8,25.8,25.8,25.8
2009-10-02,25.77,25.77,25.77,25.77
2009-10-05,25.8,25.8,25.8,25.8
2009-10-06,26.16,26.16,26.16,26.16
2009-10-07,26.31,26.31,26.31,26.31
2009-10-08,26.78,26.78,26.78,26.78
2009-10-09,26.95,26.95,26.95,26.95
2009-10-12,26.62,26.62,26.62,26.62
2009-10-13,26.68,26.68,26.68,26.68
2009-10-14,26.98,26.98,26.98,26.98
2009-10-15,27.565,27.565,27.565,27.565
2009-10-16,27.66,27.66,27.66,27.66
2009-10-19,27.88,27.88,27.88,27.88
2009-10-20,27.9,27.9,27.9,27.9
2009-10-21,27.75,27.75,27.75,27.75
2009-10-22,27.68,27.68,27.68,27.68
2009-10-23,27.0508,27.0508,27.0508,27.0508
2009-10-26,26.7,26.7,26.7,26.7
2009-10-27,26.87,26.87,26.87,26.87
2009-10-28,26.24,26.24,26.24,26.24
2009-10-29,26.35,26.35,26.35,26.35
2009-10-30,25.91,25.91,25.91,25.91
2009-11-02,26.13,26.13,26.13,26.13
2009-11-03,26.03,26.03,26.03,26.03
2009-11-04,26.41,26.41,26.41,26.41
2009-11-05,26.64,26.64,26.64,26.64
2009-11-06,26.66,26.66,26.66,26.66
2009-11-09,27.48,27.48,27.48,27.48
2009-11-10,27.45,27.45,27.45,27.45
2009-11-11,27.57,27.57,27.57,27.57
2009-11-12,27.2,27.2,27.2,27.2
2009-11-13,27.17,27.17,27.17,27.17
2009-11-16,28.52,28.52,28.52,28.52
2009-11-17,28.32,28.32,28.32,28.32
2009-11-18,28.06,28.06,28.06,28.06
2009-11-19,27.52,27.52,27.52,27.52
2009-11-20,27.4,27.4,27.4,27.4
2009-11-23,27.84,27.84,27.84,27.84
2009-11-24,28.23,28.23,28.23,28.23
2009-11-25,28.38,28.38,28.38,28.38
2009-11-27,28.03,28.03,28.03,28.03
2009-11-30,28.2,28.2,28.2,28.2
2009-12-01,28.56,28.56,28.56,28.56
2009-12-02,28.63,28.63,28.63,28.63
2009-12-03,28.48,28.48,28.48,28.48
2009-12-04,28.77,28.77,28.77,28.77
2009-12-07,29.31,29.31,29.31,29.31
2009-12-08,28.92,28.92,28.92,28.92
2009-12-09,28.83,28.83,28.83,28.83
2009-12-10,29.26,29.26,29.26,29.26
2009-12-11,29.57,29.57,29.57,29.57
2009-12-14,29.51,29.51,29.51,29.51
2009-12-15,29.11,29.11,29.11,29.11
2009-12-16,28.8012,28.8012,28.8012,28.8012
2009-12-17,28.1773,28.1773,28.1773,28.1773
2009-12-18,27.82,27.82,27.82,27.82
2009-12-21,27.82,27.82,27.82,27.82
2009-12-22,28.1,28.1,28.1,28.1
2009-12-23,28.44,28.44,28.44,28.44
2009-12-24,28.5,28.5,28.5,28.5
2009-12-28,28.54,28.54,28.54,28.54
2009-12-29,28.63,28.63,28.63,28.63
2009-12-30,28.54,28.54,28.54,28.54
2009-12-31,28.31,28.31,28.31,28.31
2010-01-04,28.67,28.67,28.67,28.67
2010-01-05,28.71,28.71,28.71,28.71
2010-01-06,28.97,28.97,28.97,28.97
2010-01-07,28.88,28.88,28.88,28.88
2010-01-08,28.92,28.92,28.92,28.92
2010-01-11,28.9,28.9,28.9,28.9
2010-01-12,28.88,28.88,28.88,28.88
2010-01-13,29.26,29.26,29.26,29.26
2010-01-14,29.199,29.199,29.199,29.199
2010-01-15,28.38,28.38,28.38,28.38
2010-01-19,28.59,28.59,28.59,28.59
2010-01-20,28.31,28.31,28.31,28.31
2010-01-21,28.2,28.2,28.2,28.2
2010-01-22,27.58,27.58,27.58,27.58
2010-01-25,27.376,27.376,27.376,27.376
2010-01-26,27.0956,27.0956,27.0956,27.0956
2010-01-27,27.07,27.07,27.07,27.07
2010-01-28,26.98,26.98,26.98,26.98
2010-01-29,26.79,26.79,26.79,26.79
2010-02-01,26.97,26.97,26.97,26.97
2010-02-02,27.0,27.0,27.0,27.0
2010-02-03,26.73,26.73,26.73,26.73
2010-02-04,25.89,25.89,25.89,25.89
2010-02-05,25.67,25.67,25.67,25.67
2010-02-08,25.62,25.62,25.62,25.62
2010-02-09,25.87,25.87,25.87,25.87
2010-02-10,25.27,25.27,25.27,25.27
2010-02-11,25.9,25.9,25.9,25.9
2010-02-12,26.03,26.03,26.03,26.03
2010-02-16,27.3,27.3,27.3,27.3
2010-02-17,27.42,27.42,27.42,27.42
2010-02-18,27.63,27.63,27.63,27.63
2010-02-19,28.22,28.22,28.22,28.22
2010-02-20,28.22,28.22,28.22,28.22
2010-02-22,28.0,28.0,28.0,28.0
2010-02-23,27.67,27.67,27.67,27.67
2010-02-24,28.05,28.05,28.05,28.05
2010-02-25,28.14,28.14,28.14,28.14
2010-02-26,28.14,28.14,28.14,28.14
2010-03-01,28.89,28.89,28.89,28.89
2010-03-02,29.3,29.3,29.3,29.3
2010-03-03,29.1401,29.1401,29.1401,29.1401
2010-03-04,29.0,29.0,29.0,29.0
2010-03-05,29.33,29.33,29.33,29.33
2010-03-08,29.23,29.23,29.23,29.23
2010-03-09,28.93,28.93,28.93,28.93
2010-03-10,28.72,28.72,28.72,28.72
2010-03-11,28.8,28.8,28.8,28.8
2010-03-12,28.74,28.74,28.74,28.74
2010-03-15,29.01,29.01,29.01,29.01
2010-03-16,29.0,29.0,29.0,29.0
2010-03-17,28.82,28.82,28.82,28.82
2010-03-18,28.82,28.82,28.82,28.82
2010-03-19,28.535,28.535,28.535,28.535
2010-03-22,28.54,28.54,28.54,28.54
2010-03-23,28.88,28.88,28.88,28.88
2010-03-24,28.81,28.81,28.81,28.81
2010-03-25,28.76,28.76,28.76,28.76
2010-03-26,28.97,28.97,28.97,28.97
2010-03-29,29.2,29.2,29.2,29.2
2010-03-30,29.03,29.03,29.03,29.03
2010-03-31,29.04,29.04,29.04,29.04
2010-04-01,29.28,29.28,29.28,29.28
2010-04-05,29.39,29.39,29.39,29.39
2010-04-06,29.73,29.73,29.73,29.73
2010-04-07,29.68,29.68,29.68,29.68
2010-04-08,29.68,29.68,29.68,29.68
2010-04-09,29.95,29.95,29.95,29.95
2010-04-12,29.99,29.99,29.99,29.99
2010-04-13,29.97,29.97,29.97,29.97
2010-04-14,29.81,29.81,29.81,29.81
2010-04-15,30.105,30.105,30.105,30.105
2010-04-16,30.38,30.38,30.38,30.38
2010-04-19,30.6,30.6,30.6,30.6
2010-04-20,30.49,30.49,30.49,30.49
2010-04-21,30.42,30.42,30.42,30.42
2010-04-22,30.28,30.28,30.28,30.28
2010-04-23,30.2673,30.2673,30.2673,30.2673
2010-04-26,30.59,30.59,30.59,30.59
2010-04-27,29.59,29.59,29.59,29.59
2010-04-28,29.83,29.83,29.83,29.83
2010-04-29,30.19,30.19,30.19,30.19
2010-04-30,31.23,31.23,31.23,31.23
2010-05-03,31.58,31.58,31.58,31.58
2010-05-04,30.11,30.11,30.11,30.11
2010-05-05,29.93,29.93,29.93,29.93
2010-05-06,29.08,29.08,29.08,29.08
2010-05-07,28.95,28.95,28.95,28.95
2010-05-10,29.71,29.71,29.71,29.71
2010-05-11,29.77,29.77,29.77,29.77
2010-05-12,30.35,30.35,30.35,30.35
2010-05-13,30.1,30.1,30.1,30.1
2010-05-14,29.58,29.58,29.58,29.58
2010-05-17,29.89,29.89,29.89,29.89
2010-05-18,29.75,29.75,29.75,29.75
2010-05-19,29.21,29.21,29.21,29.21
2010-05-20,28.25,28.25,28.25,28.25
2010-05-21,28.65,28.65,28.65,28.65
2010-05-24,28.27,28.27,28.27,28.27
2010-05-25,28.44,28.44,28.44,28.44
2010-05-26,27.97,27.97,27.97,27.97
2010-05-27,29.25,29.25,29.25,29.25
2010-05-28,29.12,29.12,29.12,29.12
2010-06-01,29.05,29.05,29.05,29.05
2010-06-02,29.67,29.67,29.67,29.67
2010-06-03,29.95,29.95,29.95,29.95
2010-06-04,28.4992,28.4992,28.4992,28.4992
2010-06-07,28.615,28.615,28.615,28.615
2010-06-08,28.94,28.94,28.94,28.94
2010-06-09,29.6,29.6,29.6,29.6
2010-06-10,30.65,30.65,30.65,30.65
2010-06-11,30.62,30.62,30.62,30.62
2010-06-14,30.84,30.84,30.84,30.84
2010-06-15,31.3,31.3,31.3,31.3
2010-06-16,31.32,31.32,31.32,31.32
2010-06-17,31.165,31.165,31.165,31.165
2010-06-18,31.525,31.525,31.525,31.525
2010-06-21,31.51,31.51,31.51,31.51
2010-06-22,30.67,30.67,30.67,30.67
2010-06-23,30.61,30.61,30.61,30.61
2010-06-24,30.33,30.33,30.33,30.33
2010-06-25,30.97,30.97,30.97,30.97
2010-06-28,30.81,30.81,30.81,30.81
2010-06-29,29.49,29.49,29.49,29.49
2010-06-30,30.13,30.13,30.13,30.13
2010-07-01,29.52,29.52,29.52,29.52
2010-07-02,29.2,29.2,29.2,29.2
2010-07-06,29.26,29.26,29.26,29.26
2010-07-07,30.14,30.14,30.14,30.14
2010-07-08,30.526,30.526,30.526,30.526
2010-07-09,30.52,30.52,30.52,30.52
2010-07-12,30.6,30.6,30.6,30.6
2010-07-13,30.8916,30.8916,30.8916,30.8916
2010-07-14,30.43,30.43,30.43,30.43
2010-07-15,30.71,30.71,30.71,30.71
2010-07-16,30.0,30.0,30.0,30.0
2010-07-19,30.12,30.12,30.12,30.12
2010-07-20,30.45,30.45,30.45,30.45
2010-07-21,31.08,31.08,31.08,31.08
2010-07-22,31.73,31.73,31.73,31.73
2010-07-23,32.06,32.06,32.06,32.06
2010-07-26,32.68,32.68,32.68,32.68
2010-07-27,32.26,32.26,32.26,32.26
2010-07-28,32.12,32.12,32.12,32.12
2010-07-29,32.25,32.25,32.25,32.25
2010-07-30,31.88,31.88,31.88,31.88
2010-08-02,32.44,32.44,32.44,32.44
2010-08-03,32.2,32.2,32.2,32.2
2010-08-04,32.41,32.41,32.41,32.41
2010-08-05,32.08,32.08,32.08,32.08
2010-08-06,31.7,31.7,31.7,31.7
2010-08-09,31.74,31.74,31.74,31.74
2010-08-10,31.26,31.26,31.26,31.26
2010-08-11,29.96,29.96,29.96,29.96
2010-08-12,29.46,29.46,29.46,29.46
2010-08-13,29.4,29.4,29.4,29.4
2010-08-16,29.68,29.68,29.68,29.68
2010-08-17,30.16,30.16,30.16,30.16
2010-08-18,29.94,29.94,29.94,29.94
2010-08-19,30.11,30.11,30.11,30.11
2010-08-20,30.51,30.51,30.51,30.51
2010-08-23,30.06,30.06,30.06,30.06
2010-08-24,29.8977,29.8977,29.8977,29.8977
2010-08-25,29.79,29.79,29.79,29.79
2010-08-26,29.63,29.63,29.63,29.63
2010-08-27,30.24,30.24,30.24,30.24
2010-08-30,29.83,29.83,29.83,29.83
2010-08-31,29.99,29.99,29.99,29.99
2010-09-01,30.27,30.27,30.27,30.27
2010-09-02,30.78,30.78,30.78,30.78
2010-09-03,31.14,31.14,31.14,31.14
2010-09-07,30.41,30.41,30.41,30.41
2010-09-08,30.09,30.09,30.09,30.09
2010-09-09,30.43,30.43,30.43,30.43
2010-09-10,30.6,30.6,30.6,30.6
2010-09-13,30.71,30.71,30.71,30.71
2010-09-14,30.78,30.78,30.78,30.78
2010-09-15,30.83,30.83,30.83,30.83
2010-09-16,30.94,30.94,30.94,30.94
2010-09-17,31.1,31.1,31.1,31.1
2010-09-20,31.57,31.57,31.57,31.57
2010-09-21,31.66,31.66,31.66,31.66
2010-09-22,31.22,31.22,31.22,31.22
2010-09-23,30.31,30.31,30.31,30.31
2010-09-24,30.47,30.47,30.47,30.47
2010-09-27,29.85,29.85,29.85,29.85
2010-09-28,29.81,29.81,29.81,29.81
2010-09-29,30.83,30.83,30.83,30.83
2010-09-30,30.49,30.49,30.49,30.49
2010-10-01,30.56,30.56,30.56,30.56
2010-10-04,30.21,30.21,30.21,30.21
2010-10-05,31.05,31.05,31.05,31.05
2010-10-06,31.2,31.2,31.2,31.2
2010-10-07,31.02,31.02,31.02,31.02
2010-10-08,31.2,31.2,31.2,31.2
2010-10-11,31.25,31.25,31.25,31.25
2010-10-12,31.15,31.15,31.15,31.15
2010-10-13,31.79,31.79,31.79,31.79
2010-10-14,31.87,31.87,31.87,31.87
2010-10-15,30.65,30.65,30.65,30.65
2010-10-18,30.3,30.3,30.3,30.3
2010-10-19,30.05,30.05,30.05,30.05
2010-10-20,30.33,30.33,30.33,30.33
2010-10-21,30.8,30.8,30.8,30.8
2010-10-22,30.7,30.7,30.7,30.7
2010-10-25,30.82,30.82,30.82,30.82
2010-10-26,30.66,30.66,30.66,30.66
