timestamp,open,high,low,close
2010-12-31,65.26,65.26,65.26,65.26
2011-01-01,65.28,65.28,65.28,65.28
2011-01-03,66.6,66.6,66.6,66.6
2011-01-04,66.94,66.94,66.94,66.94
2011-01-05,67.22,67.22,67.22,67.22
2011-01-06,68.8,68.8,68.8,68.8
2011-01-07,69.5,69.5,69.5,69.5
2011-01-08,69.4,69.4,69.4,69.4
2011-01-10,69.09,69.09,69.09,69.09
2011-01-11,68.96,68.96,68.96,68.96
2011-01-12,70.15,70.15,70.15,70.15
2011-01-13,69.8,69.8,69.8,69.8
2011-01-14,69.9,69.9,69.9,69.9
2011-01-15,69.9,69.9,69.9,69.9
2011-01-18,72.6,72.6,72.6,72.6
2011-01-19,71.73,71.73,71.73,71.73
2011-01-20,71.12,71.12,71.12,71.12
2011-01-21,71.68,71.68,71.68,71.68
2011-01-22,71.1,71.1,71.1,71.1
2011-01-24,72.73,72.73,72.73,72.73
2011-01-25,72.2,72.2,72.2,72.2
2011-01-26,70.2,70.2,70.2,70.2
2011-01-27,70.45,70.45,70.45,70.45
2011-01-28,69.23,69.23,69.23,69.23
2011-01-29,69.2,69.2,69.2,69.2
2011-01-31,69.48,69.48,69.48,69.48
2011-02-01,70.15,70.15,70.15,70.15
2011-02-02,71.0,71.0,71.0,71.0
2011-02-03,70.98,70.98,70.98,70.98
2011-02-04,71.26,71.26,71.26,71.26
2011-02-05,71.26,71.26,71.26,71.26
2011-02-07,71.93,71.93,71.93,71.93
2011-02-08,72.71,72.71,72.71,72.71
2011-02-09,72.63,72.63,72.63,72.63
2011-02-10,72.91,72.91,72.91,72.91
2011-02-11,72.14,72.14,72.14,72.14
2011-02-12,72.25,72.25,72.25,72.25
2011-02-14,72.26,72.26,72.26,72.26
2011-02-15,71.4,71.4,71.4,71.4
2011-02-16,72.48,72.48,72.48,72.48
2011-02-17,72.24,72.24,72.24,72.24
2011-02-18,72.34,72.34,72.34,72.34
2011-02-22,70.26,70.26,70.26,70.26
2011-02-23,70.3,70.3,70.3,70.3
2011-02-24,73.35,73.35,73.35,73.35
2011-02-25,72.3,72.3,72.3,72.3
2011-02-26,72.3,72.3,72.3,72.3
2011-02-28,72.01,72.01,72.01,72.01
2011-03-01,70.0,70.0,70.0,70.0
2011-03-02,69.52,69.52,69.52,69.52
2011-03-03,71.62,71.62,71.62,71.62
2011-03-04,71.8,71.8,71.8,71.8
2011-03-05,71.9,71.9,71.9,71.9
2011-03-07,70.89,70.89,70.89,70.89
2011-03-08,72.04,72.04,72.04,72.04
2011-03-09,72.09,72.09,72.09,72.09
2011-03-10,71.06,71.06,71.06,71.06
2011-03-11,71.64,71.64,71.64,71.64
2011-03-14,70.11,70.11,70.11,70.11
2011-03-15,69.45,69.45,69.45,69.45
2011-03-16,67.28,67.28,67.28,67.28
2011-03-17,68.25,68.25,68.25,68.25
2011-03-18,69.1,69.1,69.1,69.1
2011-03-21,71.2,71.2,71.2,71.2
2011-03-22,71.7,71.7,71.7,71.7
2011-03-23,72.72,72.72,72.72,72.72
2011-03-24,72.89,72.89,72.89,72.89
2011-03-25,73.34,73.34,73.34,73.34
2011-03-28,73.2,73.2,73.2,73.2
2011-03-29,73.62,73.62,73.62,73.62
2011-03-30,73.35,73.35,73.35,73.35
2011-03-31,73.93,73.93,73.93,73.93
2011-04-01,73.69,73.69,73.69,73.69
2011-04-04,73.95,73.95,73.95,73.95
2011-04-05,72.31,72.31,72.31,72.31
2011-04-06,73.72,73.72,73.72,73.72
2011-04-07,74.33,74.33,74.33,74.33
2011-04-08,73.0,73.0,73.0,73.0
2011-04-11,73.76,73.76,73.76,73.76
2011-04-12,73.08,73.08,73.08,73.08
2011-04-13,72.2,72.2,72.2,72.2
2011-04-14,72.3,72.3,72.3,72.3
2011-04-15,72.6,72.6,72.6,72.6
2011-04-18,72.79,72.79,72.79,72.79
2011-04-19,73.17,73.17,73.17,73.17
2011-04-20,75.07,75.07,75.07,75.07
2011-04-21,75.34,75.34,75.34,75.34
2011-04-25,74.89,74.89,74.89,74.89
2011-04-26,75.8,75.8,75.8,75.8
2011-04-27,75.9,75.9,75.9,75.9
2011-04-28,78.36,78.36,78.36,78.36
2011-04-29,79.78,79.78,79.78,79.78
2011-05-02,79.53,79.53,79.53,79.53
2011-05-03,79.51,79.51,79.51,79.51
2011-05-04,78.7,78.7,78.7,78.7
2011-05-05,78.4,78.4,78.4,78.4
2011-05-06,78.89,78.89,78.89,78.89
2011-05-09,79.64,79.64,79.64,79.64
2011-05-10,79.95,79.95,79.95,79.95
2011-05-11,79.08,79.08,79.08,79.08
2011-05-12,79.41,79.41,79.41,79.41
2011-05-13,78.8,78.8,78.8,78.8
2011-05-16,77.3,77.3,77.3,77.3
2011-05-17,76.75,76.75,76.75,76.75
2011-05-18,77.14,77.14,77.14,77.14
2011-05-19,78.02,78.02,78.02,78.02
2011-05-20,77.52,77.52,77.52,77.52
2011-05-23,76.03,76.03,76.03,76.03
2011-05-24,75.62,75.62,75.62,75.62
2011-05-25,76.6,76.6,76.6,76.6
2011-05-26,76.66,76.66,76.66,76.66
2011-05-27,76.99,76.99,76.99,76.99
2011-05-31,78.03,78.03,78.03,78.03
2011-06-01,75.35,75.35,75.35,75.35
2011-06-02,75.75,75.75,75.75,75.75
2011-06-03,74.84,74.84,74.84,74.84
2011-06-06,74.43,74.43,74.43,74.43
2011-06-07,74.18,74.18,74.18,74.18
2011-06-08,74.08,74.08,74.08,74.08
2011-06-09,74.18,74.18,74.18,74.18
2011-06-10,72.6,72.6,72.6,72.6
2011-06-13,72.94,72.94,72.94,72.94
2011-06-14,74.64,74.64,74.64,74.64
2011-06-15,73.8,73.8,73.8,73.8
2011-06-16,74.01,74.01,74.01,74.01
2011-06-17,74.11,74.11,74.11,74.11
2011-06-20,74.5,74.5,74.5,74.5
2011-06-21,73.79,73.79,73.79,73.79
2011-06-22,71.5,71.5,71.5,71.5
2011-06-23,71.26,71.26,71.26,71.26
2011-06-24,71.26,71.26,71.26,71.26
2011-06-27,71.62,71.62,71.62,71.62
2011-06-28,72.09,72.09,72.09,72.09
2011-06-29,72.72,72.72,72.72,72.72
2011-06-30,74.12,74.12,74.12,74.12
2011-07-01,74.27,74.27,74.27,74.27
2011-07-05,74.15,74.15,74.15,74.15
2011-07-06,74.74,74.74,74.74,74.74
2011-07-07,75.99,75.99,75.99,75.99
2011-07-08,75.07,75.07,75.07,75.07
2011-07-11,73.35,73.35,73.35,73.35
2011-07-12,71.93,71.93,71.93,71.93
2011-07-13,71.7,71.7,71.7,71.7
2011-07-14,71.4,71.4,71.4,71.4
2011-07-15,71.28,71.28,71.28,71.28
2011-07-18,69.72,69.72,69.72,69.72
2011-07-19,70.65,70.65,70.65,70.65
2011-07-20,72.13,72.13,72.13,72.13
2011-07-21,72.89,72.89,72.89,72.89
2011-07-22,72.13,72.13,72.13,72.13
2011-07-25,71.31,71.31,71.31,71.31
2011-07-26,70.3,70.3,70.3,70.3
2011-07-27,70.6,70.6,70.6,70.6
2011-07-28,70.77,70.77,70.77,70.77
2011-07-29,70.93,70.93,70.93,70.93
2011-08-01,71.15,71.15,71.15,71.15
2011-08-02,67.8,67.8,67.8,67.8
2011-08-03,67.25,67.25,67.25,67.25
2011-08-04,62.9,62.9,62.9,62.9
2011-08-05,62.25,62.25,62.25,62.25
2011-08-08,58.5,58.5,58.5,58.5
2011-08-09,62.8,62.8,62.8,62.8
2011-08-10,57.82,57.82,57.82,57.82
2011-08-11,58.78,58.78,58.78,58.78
2011-08-12,61.69,61.69,61.69,61.69
2011-08-15,62.45,62.45,62.45,62.45
2011-08-16,62.02,62.02,62.02,62.02
2011-08-17,62.18,62.18,62.18,62.18
2011-08-18,59.2,59.2,59.2,59.2
2011-08-19,57.54,57.54,57.54,57.54
2011-08-22,58.39,58.39,58.39,58.39
2011-08-23,60.86,60.86,60.86,60.86
2011-08-24,61.99,61.99,61.99,61.99
2011-08-25,61.08,61.08,61.08,61.08
2011-08-26,63.49,63.49,63.49,63.49
2011-08-29,64.87,64.87,64.87,64.87
2011-08-30,65.5,65.5,65.5,65.5
2011-08-31,66.75,66.75,66.75,66.75
2011-09-01,66.05,66.05,66.05,66.05
2011-09-02,64.0,64.0,64.0,64.0
2011-09-06,62.77,62.77,62.77,62.77
2011-09-07,65.4,65.4,65.4,65.4
2011-09-08,62.9,62.9,62.9,62.9
2011-09-09,61.9,61.9,61.9,61.9
2011-09-12,62.8,62.8,62.8,62.8
2011-09-13,62.85,62.85,62.85,62.85
2011-09-14,63.0,63.0,63.0,63.0
2011-09-15,64.32,64.32,64.32,64.32
2011-09-16,65.3,65.3,65.3,65.3
2011-09-19,63.17,63.17,63.17,63.17
2011-09-20,63.71,63.71,63.71,63.71
2011-09-21,60.9,60.9,60.9,60.9
2011-09-22,58.72,58.72,58.72,58.72
2011-09-23,59.45,59.45,59.45,59.45
2011-09-26,62.29,62.29,62.29,62.29
2011-09-27,62.61,62.61,62.61,62.61
2011-09-28,61.91,61.91,61.91,61.91
2011-09-29,62.55,62.55,62.55,62.55
2011-09-30,60.5,60.5,60.5,60.5
2011-10-03,57.85,57.85,57.85,57.85
2011-10-04,59.11,59.11,59.11,59.11
2011-10-05,60.0,60.0,60.0,60.0
2011-10-06,61.48,61.48,61.48,61.48
2011-10-07,61.81,61.81,61.81,61.81
2011-10-10,64.03,64.03,64.03,64.03
2011-10-11,63.95,63.95,63.95,63.95
2011-10-12,64.29,64.29,64.29,64.29
2011-10-13,62.76,62.76,62.76,62.76
2011-10-14,64.0,64.0,64.0,64.0
2011-10-17,61.31,61.31,61.31,61.31
2011-10-18,62.98,62.98,62.98,62.98
2011-10-19,63.11,63.11,63.11,63.11
2011-10-20,62.49,62.49,62.49,62.49
2011-10-21,64.37,64.37,64.37,64.37
2011-10-22,64.37,64.37,64.37,64.37
2011-10-24,64.77,64.77,64.77,64.77
2011-10-25,64.25,64.25,64.25,64.25
2011-10-26,66.74,66.74,66.74,66.74
2011-10-27,67.5,67.5,67.5,67.5
2011-10-28,68.17,68.17,68.17,68.17
2011-10-31,65.75,65.75,65.75,65.75
2011-11-01,63.74,63.74,63.74,63.74
2011-11-02,64.25,64.25,64.25,64.25
2011-11-03,66.38,66.38,66.38,66.38
2011-11-04,66.43,66.43,66.43,66.43
2011-11-07,66.29,66.29,66.29,66.29
2011-11-08,66.65,66.65,66.65,66.65
2011-11-09,64.55,64.55,64.55,64.55
2011-11-10,64.98,64.98,64.98,64.98
2011-11-11,66.95,66.95,66.95,66.95
2011-11-12,66.85,66.85,66.85,66.85
2011-11-14,68.16,68.16,68.16,68.16
2011-11-15,67.94,67.94,67.94,67.94
2011-11-16,66.34,66.34,66.34,66.34
2011-11-17,66.36,66.36,66.36,66.36
2011-11-18,67.46,67.46,67.46,67.46
2011-11-19,67.65,67.65,67.65,67.65
2011-11-21,65.56,65.56,65.56,65.56
2011-11-22,64.11,64.11,64.11,64.11
2011-11-23,62.5,62.5,62.5,62.5
2011-11-24,62.55,62.55,62.55,62.55
2011-11-25,62.78,62.78,62.78,62.78
2011-11-28,64.9,64.9,64.9,64.9
2011-11-29,65.26,65.26,65.26,65.26
2011-11-30,68.78,68.78,68.78,68.78
2011-12-01,70.98,70.98,70.98,70.98
2011-12-02,71.3,71.3,71.3,71.3
2011-12-05,70.8,70.8,70.8,70.8
2011-12-06,70.87,70.87,70.87,70.87
2011-12-07,70.6,70.6,70.6,70.6
2011-12-08,70.17,70.17,70.17,70.17
2011-12-09,71.9,71.9,71.9,71.9
2011-12-12,71.19,71.19,71.19,71.19
2011-12-13,71.0,71.0,71.0,71.0
2011-12-14,69.93,69.93,69.93,69.93
2011-12-15,70.76,70.76,70.76,70.76
2011-12-16,71.01,71.01,71.01,71.01
2011-12-19,70.2,70.2,70.2,70.2
2011-12-20,72.44,72.44,72.44,72.44
2011-12-21,73.59,73.59,73.59,73.59
2011-12-22,74.3,74.3,74.3,74.3
2011-12-23,73.81,73.81,73.81,73.81
2011-12-24,73.81,73.81,73.81,73.81
2011-12-27,74.27,74.27,74.27,74.27
2011-12-28,73.26,73.26,73.26,73.26
2011-12-29,74.25,74.25,74.25,74.25
2011-12-30,73.54,73.54,73.54,73.54
2011-12-31,73.17,73.17,73.17,73.17
2012-01-03,74.45,74.45,74.45,74.45
2012-01-04,74.33,74.33,74.33,74.33
2012-01-05,73.55,73.55,73.55,73.55
2012-01-06,74.6,74.6,74.6,74.6
2012-01-07,74.62,74.62,74.62,74.62
2012-01-09,74.51,74.51,74.51,74.51
2012-01-10,75.0,75.0,75.0,75.0
2012-01-11,74.74,74.74,74.74,74.74
2012-01-12,75.51,75.51,75.51,75.51
2012-01-13,74.61,74.61,74.61,74.61
2012-01-14,74.61,74.61,74.61,74.61
2012-01-17,75.24,75.24,75.24,75.24
2012-01-18,74.99,74.99,74.99,74.99
2012-01-19,75.56,75.56,75.56,75.56
2012-01-20,75.52,75.52,75.52,75.52
2012-01-21,75.62,75.62,75.62,75.62
2012-01-23,75.5,75.5,75.5,75.5
2012-01-24,75.59,75.59,75.59,75.59
2012-01-25,75.75,75.75,75.75,75.75
2012-01-26,75.3099,75.3099,75.3099,75.3099
2012-01-27,74.62,74.62,74.62,74.62
2012-01-30,74.16,74.16,74.16,74.16
2012-01-31,74.18,74.18,74.18,74.18
2012-02-01,75.55,75.55,75.55,75.55
2012-02-02,75.22,75.22,75.22,75.22
2012-02-03,76.2,76.2,76.2,76.2
2012-02-06,75.35,75.35,75.35,75.35
2012-02-07,75.15,75.15,75.15,75.15
2012-02-08,75.22,75.22,75.22,75.22
2012-02-09,75.71,75.71,75.71,75.71
2012-02-10,74.91,74.91,74.91,74.91
2012-02-11,74.85,74.85,74.85,74.85
2012-02-13,74.85,74.85,74.85,74.85
2012-02-14,75.6,75.6,75.6,75.6
2012-02-15,75.23,75.23,75.23,75.23
2012-02-16,75.31,75.31,75.31,75.31
2012-02-17,75.34,75.34,75.34,75.34
2012-02-18,75.34,75.34,75.34,75.34
2012-02-21,75.64,75.64,75.64,75.64
2012-02-22,75.95,75.95,75.95,75.95
2012-02-23,75.85,75.85,75.85,75.85
2012-02-24,76.06,76.06,76.06,76.06
2012-02-27,75.31,75.31,75.31,75.31
2012-02-28,75.2,75.2,75.2,75.2
2012-02-29,74.78,74.78,74.78,74.78
2012-03-01,75.28,75.28,75.28,75.28
2012-03-02,74.83,74.83,74.83,74.83
2012-03-05,74.12,74.12,74.12,74.12
2012-03-06,72.56,72.56,72.56,72.56
2012-03-07,73.6,73.6,73.6,73.6
2012-03-08,74.14,74.14,74.14,74.14
2012-03-09,73.58,73.58,73.58,73.58
2012-03-10,73.75,73.75,73.75,73.75
2012-03-12,73.59,73.59,73.59,73.59
2012-03-13,74.31,74.31,74.31,74.31
2012-03-14,75.22,75.22,75.22,75.22
2012-03-15,75.53,75.53,75.53,75.53
2012-03-16,75.2,75.2,75.2,75.2
2012-03-19,75.4,75.4,75.4,75.4
2012-03-20,74.92,74.92,74.92,74.92
2012-03-21,75.15,75.15,75.15,75.15
2012-03-22,73.92,73.92,73.92,73.92
2012-03-23,73.97,73.97,73.97,73.97
2012-03-26,75.3,75.3,75.3,75.3
2012-03-27,74.66,74.66,74.66,74.66
2012-03-28,74.35,74.35,74.35,74.35
2012-03-29,74.08,74.08,74.08,74.08
2012-03-30,74.45,74.45,74.45,74.45
2012-04-02,75.18,75.18,75.18,75.18
2012-04-03,74.67,74.67,74.67,74.67
2012-04-04,73.67,73.67,73.67,73.67
2012-04-05,73.517,73.517,73.517,73.517
2012-04-09,72.45,72.45,72.45,72.45
2012-04-10,71.7,71.7,71.7,71.7
2012-04-11,72.09,72.09,72.09,72.09
2012-04-12,73.5,73.5,73.5,73.5
2012-04-13,72.9576,72.9576,72.9576,72.9576
2012-04-16,72.55,72.55,72.55,72.55
2012-04-17,73.85,73.85,73.85,73.85
2012-04-18,73.82,73.82,73.82,73.82
2012-04-19,73.25,73.25,73.25,73.25
2012-04-20,73.55,73.55,73.55,73.55
2012-04-23,72.87,72.87,72.87,72.87
2012-04-24,74.2,74.2,74.2,74.2
2012-04-25,76.99,76.99,76.99,76.99
2012-04-26,77.0,77.0,77.0,77.0
2012-04-27,77.27,77.27,77.27,77.27
2012-04-30,76.8,76.8,76.8,76.8
2012-05-01,77.12,77.12,77.12,77.12
2012-05-02,77.27,77.27,77.27,77.27
2012-05-03,76.81,76.81,76.81,76.81
2012-05-04,75.5,75.5,75.5,75.5
2012-05-07,75.96,75.96,75.96,75.96
2012-05-08,75.4,75.4,75.4,75.4
2012-05-09,74.09,74.09,74.09,74.09
2012-05-10,73.65,73.65,73.65,73.65
2012-05-11,73.31,73.31,73.31,73.31
2012-05-14,73.1,73.1,73.1,73.1
2012-05-15,72.52,72.52,72.52,72.52
2012-05-16,72.35,72.35,72.35,72.35
2012-05-17,70.25,70.25,70.25,70.25
2012-05-18,69.51,69.51,69.51,69.51
2012-05-21,71.83,71.83,71.83,71.83
2012-05-22,71.48,71.48,71.48,71.48
2012-05-23,71.55,71.55,71.55,71.55
2012-05-24,71.56,71.56,71.56,71.56
2012-05-25,70.13,70.13,70.13,70.13
2012-05-29,70.31,70.31,70.31,70.31
2012-05-30,69.602,69.602,69.602,69.602
2012-05-31,69.81,69.81,69.81,69.81
2012-06-01,67.25,67.25,67.25,67.25
2012-06-02,67.25,67.25,67.25,67.25
2012-06-04,67.5,67.5,67.5,67.5
2012-06-05,67.5,67.5,67.5,67.5
2012-06-06,68.8,68.8,68.8,68.8
2012-06-07,69.97,69.97,69.97,69.97
2012-06-08,69.98,69.98,69.98,69.98
2012-06-11,70.15,70.15,70.15,70.15
2012-06-12,72.61,72.61,72.61,72.61
2012-06-13,72.06,72.06,72.06,72.06
2012-06-14,71.88,71.88,71.88,71.88
2012-06-15,71.99,71.99,71.99,71.99
2012-06-18,71.91,71.91,71.91,71.91
2012-06-19,72.93,72.93,72.93,72.93
2012-06-20,73.01,73.01,73.01,73.01
2012-06-21,71.17,71.17,71.17,71.17
2012-06-22,71.9701,71.9701,71.9701,71.9701
2012-06-25,71.23,71.23,71.23,71.23
2012-06-26,71.24,71.24,71.24,71.24
2012-06-27,71.87,71.87,71.87,71.87
2012-06-28,71.4,71.4,71.4,71.4
2012-06-29,74.14,74.14,74.14,74.14
2012-07-02,73.03,73.03,73.03,73.03
2012-07-03,74.27,74.27,74.27,74.27
2012-07-05,74.51,74.51,74.51,74.51
2012-07-06,73.75,73.75,73.75,73.75
2012-07-09,73.77,73.77,73.77,73.77
2012-07-10,73.0,73.0,73.0,73.0
2012-07-11,71.95,71.95,71.95,71.95
2012-07-12,71.61,71.61,71.61,71.61
2012-07-13,73.49,73.49,73.49,73.49
2012-07-16,72.96,72.96,72.96,72.96
2012-07-17,72.91,72.91,72.91,72.91
2012-07-18,74.15,74.15,74.15,74.15
2012-07-19,74.9,74.9,74.9,74.9
2012-07-20,73.7,73.7,73.7,73.7
2012-07-23,72.88,72.88,72.88,72.88
2012-07-24,71.95,71.95,71.95,71.95
2012-07-25,73.65,73.65,73.65,73.65
2012-07-26,74.75,74.75,74.75,74.75
2012-07-27,75.45,75.45,75.45,75.45
2012-07-30,74.65,74.65,74.65,74.65
2012-07-31,73.85,73.85,73.85,73.85
2012-08-01,72.98,72.98,72.98,72.98
2012-08-02,72.36,72.36,72.36,72.36
2012-08-03,72.8,72.8,72.8,72.8
2012-08-06,72.75,72.75,72.75,72.75
2012-08-07,74.47,74.47,74.47,74.47
2012-08-08,74.235,74.235,74.235,74.235
2012-08-09,73.88,73.88,73.88,73.88
2012-08-10,74.06,74.06,74.06,74.06
2012-08-13,74.18,74.18,74.18,74.18
2012-08-14,74.04,74.04,74.04,74.04
2012-08-15,73.05,73.05,73.05,73.05
2012-08-16,73.64,73.64,73.64,73.64
2012-08-17,73.75,73.75,73.75,73.75
2012-08-20,73.85,73.85,73.85,73.85
2012-08-21,73.29,73.29,73.29,73.29
2012-08-22,72.82,72.82,72.82,72.82
2012-08-23,70.2,70.2,70.2,70.2
2012-08-24,71.17,71.17,71.17,71.17
2012-08-27,71.38,71.38,71.38,71.38
2012-08-28,71.53,71.53,71.53,71.53
2012-08-29,71.42,71.42,71.42,71.42
2012-08-30,70.83,70.83,70.83,70.83
2012-08-31,71.48,71.48,71.48,71.48
2012-09-04,70.9,70.9,70.9,70.9
2012-09-05,71.92,71.92,71.92,71.92
2012-09-06,72.7,72.7,72.7,72.7
2012-09-07,72.91,72.91,72.91,72.91
2012-09-10,71.17,71.17,71.17,71.17
2012-09-11,71.2,71.2,71.2,71.2
2012-09-12,71.28,71.28,71.28,71.28
2012-09-13,71.61,71.61,71.61,71.61
2012-09-14,71.32,71.32,71.32,71.32
2012-09-17,69.92,69.92,69.92,69.92
2012-09-18,70.4,70.4,70.4,70.4
2012-09-19,69.95,69.95,69.95,69.95
2012-09-20,69.7,69.7,69.7,69.7
2012-09-21,70.06,70.06,70.06,70.06
2012-09-24,70.18,70.18,70.18,70.18
2012-09-25,69.38,69.38,69.38,69.38
2012-09-26,70.27,70.27,70.27,70.27
2012-09-27,70.1,70.1,70.1,70.1
2012-09-28,69.62,69.62,69.62,69.62
2012-10-01,70.2,70.2,70.2,70.2
2012-10-02,69.5,69.5,69.5,69.5
2012-10-03,69.92,69.92,69.92,69.92
2012-10-04,69.94,69.94,69.94,69.94
2012-10-05,70.95,70.95,70.95,70.95
2012-10-08,70.89,70.89,70.89,70.89
2012-10-09,70.64,70.64,70.64,70.64
2012-10-10,70.5,70.5,70.5,70.5
2012-10-11,70.83,70.83,70.83,70.83
2012-10-12,71.9,71.9,71.9,71.9
2012-10-15,72.3,72.3,72.3,72.3
2012-10-16,73.5,73.5,73.5,73.5
2012-10-17,73.63,73.63,73.63,73.63
2012-10-18,74.2,74.2,74.2,74.2
2012-10-19,73.74,73.74,73.74,73.74
2012-10-22,73.8,73.8,73.8,73.8
2012-10-23,73.49,73.49,73.49,73.49
2012-10-24,72.8,72.8,72.8,72.8
2012-10-25,71.71,71.71,71.71,71.71
2012-10-26,70.96,70.96,70.96,70.96
2012-10-27,70.96,70.96,70.96,70.96
2012-10-31,70.44,70.44,70.44,70.44
2012-11-01,70.9,70.9,70.9,70.9
2012-11-02,70.0,70.0,70.0,70.0
2012-11-03,69.95,69.95,69.95,69.95
2012-11-05,70.4,70.4,70.4,70.4
2012-11-06,72.28,72.28,72.28,72.28
2012-11-07,70.11,70.11,70.11,70.11
2012-11-08,70.97,70.97,70.97,70.97
2012-11-09,73.1,73.1,73.1,73.1
2012-11-12,73.67,73.67,73.67,73.67
2012-11-13,73.67,73.67,73.67,73.67
2012-11-14,71.49,71.49,71.49,71.49
2012-11-15,70.87,70.87,70.87,70.87
2012-11-16,70.46,70.46,70.46,70.46
2012-11-17,70.76,70.76,70.76,70.76
2012-11-19,72.2,72.2,72.2,72.2
2012-11-20,72.54,72.54,72.54,72.54
2012-11-21,73.01,73.01,73.01,73.01
2012-11-23,73.74,73.74,73.74,73.74
2012-11-26,74.28,74.28,74.28,74.28
2012-11-27,74.54,74.54,74.54,74.54
2012-11-28,74.09,74.09,74.09,74.09
2012-11-29,74.05,74.05,74.05,74.05
2012-11-30,74.28,74.28,74.28,74.28
2012-12-03,74.03,74.03,74.03,74.03
2012-12-04,73.98,73.98,73.98,73.98
2012-12-05,73.53,73.53,73.53,73.53
2012-12-06,74.0,74.0,74.0,74.0
2012-12-07,73.98,73.98,73.98,73.98
2012-12-10,74.64,74.64,74.64,74.64
2012-12-11,75.79,75.79,75.79,75.79
2012-12-12,75.47,75.47,75.47,75.47
2012-12-13,74.37,74.37,74.37,74.37
2012-12-14,73.75,73.75,73.75,73.75
2012-12-15,73.81,73.81,73.81,73.81
2012-12-17,74.41,74.41,74.41,74.41
2012-12-18,75.54,75.54,75.54,75.54
2012-12-19,75.51,75.51,75.51,75.51
2012-12-20,76.25,76.25,76.25,76.25
2012-12-21,76.16,76.16,76.16,76.16
2012-12-24,75.97,75.97,75.97,75.97
2012-12-26,76.02,76.02,76.02,76.02
2012-12-27,75.97,75.97,75.97,75.97
2012-12-28,74.41,74.41,74.41,74.41
2012-12-29,74.41,74.41,74.41,74.41
2012-12-31,75.36,75.36,75.36,75.36
2013-01-02,76.85,76.85,76.85,76.85
2013-01-03,77.47,77.47,77.47,77.47
2013-01-04,77.66,77.66,77.66,77.66
2013-01-07,76.0,76.0,76.0,76.0
2013-01-08,74.35,74.35,74.35,74.35
2013-01-09,76.61,76.61,76.61,76.61
2013-01-10,76.8,76.8,76.8,76.8
2013-01-11,75.34,75.34,75.34,75.34
2013-01-12,75.4,75.4,75.4,75.4
2013-01-14,76.55,76.55,76.55,76.55
2013-01-15,76.89,76.89,76.89,76.89
2013-01-16,72.8,72.8,72.8,72.8
2013-01-17,75.31,75.31,75.31,75.31
2013-01-18,74.9,74.9,74.9,74.9
2013-01-19,74.81,74.81,74.81,74.81
2013-01-22,74.16,74.16,74.16,74.16
2013-01-23,74.25,74.25,74.25,74.25
2013-01-24,75.0,75.0,75.0,75.0
2013-01-25,74.71,74.71,74.71,74.71
2013-01-26,74.63,74.63,74.63,74.63
2013-01-28,74.0,74.0,74.0,74.0
2013-01-29,73.69,73.69,73.69,73.69
2013-01-30,74.35,74.35,74.35,74.35
2013-01-31,73.87,73.87,73.87,73.87
2013-02-01,74.87,74.87,74.87,74.87
2013-02-04,75.15,75.15,75.15,75.15
2013-02-05,76.24,76.24,76.24,76.24
2013-02-06,76.0,76.0,76.0,76.0
2013-02-07,77.52,77.52,77.52,77.52
2013-02-08,76.35,76.35,76.35,76.35
2013-02-11,75.75,75.75,75.75,75.75
2013-02-12,76.01,76.01,76.01,76.01
2013-02-13,74.96,74.96,74.96,74.96
2013-02-14,74.93,74.93,74.93,74.93
2013-02-15,74.98,74.98,74.98,74.98
2013-02-19,74.28,74.28,74.28,74.28
2013-02-20,74.92,74.92,74.92,74.92
2013-02-21,76.0,76.0,76.0,76.0
2013-02-22,76.55,76.55,76.55,76.55
2013-02-25,75.05,75.05,75.05,75.05
2013-02-26,76.2,76.2,76.2,76.2
2013-02-27,77.08,77.08,77.08,77.08
2013-02-28,76.55,76.55,76.55,76.55
2013-03-01,77.28,77.28,77.28,77.28
2013-03-04,77.09,77.09,77.09,77.09
2013-03-05,78.66,78.66,78.66,78.66
2013-03-06,79.5,79.5,79.5,79.5
2013-03-07,81.31,81.31,81.31,81.31
2013-03-08,81.1,81.1,81.1,81.1
2013-03-11,82.82,82.82,82.82,82.82
2013-03-12,84.5,84.5,84.5,84.5
2013-03-13,84.74,84.74,84.74,84.74
2013-03-14,84.5,84.5,84.5,84.5
2013-03-15,86.48,86.48,86.48,86.48
2013-03-18,86.0,86.0,86.0,86.0
2013-03-19,85.5,85.5,85.5,85.5
2013-03-20,85.26,85.26,85.26,85.26
2013-03-21,84.33,84.33,84.33,84.33
2013-03-22,85.25,85.25,85.25,85.25
2013-03-25,84.68,84.68,84.68,84.68
2013-03-26,86.83,86.83,86.83,86.83
2013-03-27,86.2,86.2,86.2,86.2
2013-03-28,85.85,85.85,85.85,85.85
2013-04-01,85.18,85.18,85.18,85.18
2013-04-02,84.2,84.2,84.2,84.2
2013-04-03,84.36,84.36,84.36,84.36
2013-04-04,84.75,84.75,84.75,84.75
2013-04-05,86.44,86.44,86.44,86.44
2013-04-08,86.75,86.75,86.75,86.75
2013-04-09,87.21,87.21,87.21,87.21
2013-04-10,87.98,87.98,87.98,87.98
2013-04-11,88.54,88.54,88.54,88.54
2013-04-12,88.89,88.89,88.89,88.89
2013-04-15,87.18,87.18,87.18,87.18
2013-04-16,87.0,87.0,87.0,87.0
2013-04-17,86.69,86.69,86.69,86.69
2013-04-18,86.3729,86.3729,86.3729,86.3729
