timestamp,open,high,low,close
2011-02-04,88.65,88.65,88.65,88.65
2011-02-07,86.98,86.98,86.98,86.98
2011-02-08,87.15,87.15,87.15,87.15
2011-02-09,85.92,85.92,85.92,85.92
2011-02-10,86.25,86.25,86.25,86.25
2011-02-11,86.37,86.37,86.37,86.37
2011-02-12,86.1,86.1,86.1,86.1
2011-02-14,88.3,88.3,88.3,88.3
2011-02-15,88.2,88.2,88.2,88.2
2011-02-16,86.3,86.3,86.3,86.3
2011-02-17,87.05,87.05,87.05,87.05
2011-02-18,88.0,88.0,88.0,88.0
2011-02-22,87.43,87.43,87.43,87.43
2011-02-23,89.67,89.67,89.67,89.67
2011-02-24,88.35,88.35,88.35,88.35
2011-02-25,90.5,90.5,90.5,90.5
2011-02-28,91.74,91.74,91.74,91.74
2011-03-01,88.5,88.5,88.5,88.5
2011-03-02,89.4,89.4,89.4,89.4
2011-03-03,90.17,90.17,90.17,90.17
2011-03-04,91.12,91.12,91.12,91.12
2011-03-07,90.53,90.53,90.53,90.53
2011-03-08,89.96,89.96,89.96,89.96
2011-03-09,89.5,89.5,89.5,89.5
2011-03-10,86.08,86.08,86.08,86.08
2011-03-11,88.05,88.05,88.05,88.05
2011-03-14,88.57,88.57,88.57,88.57
2011-03-15,87.27,87.27,87.27,87.27
2011-03-16,84.7,84.7,84.7,84.7
2011-03-17,89.0,89.0,89.0,89.0
2011-03-18,90.14,90.14,90.14,90.14
2011-03-21,92.94,92.94,92.94,92.94
2011-03-22,93.121,93.121,93.121,93.121
2011-03-23,92.72,92.72,92.72,92.72
2011-03-24,93.3,93.3,93.3,93.3
2011-03-25,93.01,93.01,93.01,93.01
2011-03-28,91.45,91.45,91.45,91.45
2011-03-29,91.68,91.68,91.68,91.68
2011-03-30,91.59,91.59,91.59,91.59
2011-03-31,91.77,91.77,91.77,91.77
2011-04-01,92.0,92.0,92.0,92.0
2011-04-04,91.97,91.97,91.97,91.97
2011-04-05,91.0,91.0,91.0,91.0
2011-04-06,90.75,90.75,90.75,90.75
2011-04-07,91.31,91.31,91.31,91.31
2011-04-08,91.37,91.37,91.37,91.37
2011-04-11,89.24,89.24,89.24,89.24
2011-04-12,86.15,86.15,86.15,86.15
2011-04-13,87.7,87.7,87.7,87.7
2011-04-14,87.75,87.75,87.75,87.75
2011-04-15,87.9,87.9,87.9,87.9
2011-04-18,86.19,86.19,86.19,86.19
2011-04-19,87.44,87.44,87.44,87.44
2011-04-20,88.92,88.92,88.92,88.92
2011-04-21,89.11,89.11,89.11,89.11
2011-04-25,88.2,88.2,88.2,88.2
2011-04-26,89.24,89.24,89.24,89.24
2011-04-27,88.18,88.18,88.18,88.18
2011-04-28,88.88,88.88,88.88,88.88
2011-04-29,91.08,91.08,91.08,91.08
2011-05-02,89.32,89.32,89.32,89.32
2011-05-03,86.99,86.99,86.99,86.99
2011-05-04,85.45,85.45,85.45,85.45
2011-05-05,83.4,83.4,83.4,83.4
2011-05-06,83.62,83.62,83.62,83.62
2011-05-09,84.41,84.41,84.41,84.41
2011-05-10,85.6,85.6,85.6,85.6
2011-05-11,83.33,83.33,83.33,83.33
2011-05-12,81.61,81.61,81.61,81.61
2011-05-13,82.02,82.02,82.02,82.02
2011-05-16,81.8362,81.8362,81.8362,81.8362
2011-05-17,81.84,81.84,81.84,81.84
2011-05-18,82.99,82.99,82.99,82.99
2011-05-19,83.1393,83.1393,83.1393,83.1393
2011-05-20,82.45,82.45,82.45,82.45
2011-05-23,80.64,80.64,80.64,80.64
2011-05-24,81.53,81.53,81.53,81.53
2011-05-25,83.16,83.16,83.16,83.16
2011-05-26,82.77,82.77,82.77,82.77
2011-05-27,83.34,83.34,83.34,83.34
2011-05-31,84.09,84.09,84.09,84.09
2011-06-01,82.78,82.78,82.78,82.78
2011-06-02,82.78,82.78,82.78,82.78
2011-06-03,82.24,82.24,82.24,82.24
2011-06-06,81.52,81.52,81.52,81.52
2011-06-07,80.73,80.73,80.73,80.73
2011-06-08,79.98,79.98,79.98,79.98
2011-06-09,81.13,81.13,81.13,81.13
2011-06-10,79.53,79.53,79.53,79.53
2011-06-13,77.6,77.6,77.6,77.6
2011-06-14,79.13,79.13,79.13,79.13
2011-06-15,77.09,77.09,77.09,77.09
2011-06-16,77.27,77.27,77.27,77.27
2011-06-17,77.14,77.14,77.14,77.14
2011-06-20,76.73,76.73,76.73,76.73
2011-06-21,78.19,78.19,78.19,78.19
2011-06-22,78.1,78.1,78.1,78.1
2011-06-23,77.49,77.49,77.49,77.49
2011-06-24,76.63,76.63,76.63,76.63
2011-06-27,76.02,76.02,76.02,76.02
2011-06-28,78.0,78.0,78.0,78.0
2011-06-29,77.9,77.9,77.9,77.9
2011-06-30,78.81,78.81,78.81,78.81
2011-07-01,78.76,78.76,78.76,78.76
2011-07-05,79.8,79.8,79.8,79.8
2011-07-06,80.01,80.01,80.01,80.01
2011-07-07,81.57,81.57,81.57,81.57
2011-07-08,81.55,81.55,81.55,81.55
2011-07-11,78.29,78.29,78.29,78.29
2011-07-12,77.76,77.76,77.76,77.76
2011-07-13,78.3,78.3,78.3,78.3
2011-07-14,78.35,78.35,78.35,78.35
2011-07-15,81.83,81.83,81.83,81.83
2011-07-18,80.0,80.0,80.0,80.0
2011-07-19,82.32,82.32,82.32,82.32
2011-07-20,82.02,82.02,82.02,82.02
2011-07-21,83.7,83.7,83.7,83.7
2011-07-22,84.0,84.0,84.0,84.0
2011-07-25,83.75,83.75,83.75,83.75
2011-07-26,82.55,82.55,82.55,82.55
2011-07-27,81.01,81.01,81.01,81.01
2011-07-28,79.19,79.19,79.19,79.19
2011-07-29,78.7,78.7,78.7,78.7
2011-08-01,78.32,78.32,78.32,78.32
2011-08-02,75.35,75.35,75.35,75.35
2011-08-03,75.93,75.93,75.93,75.93
2011-08-04,71.84,71.84,71.84,71.84
2011-08-05,70.1,70.1,70.1,70.1
2011-08-08,65.34,65.34,65.34,65.34
2011-08-09,68.99,68.99,68.99,68.99
2011-08-10,66.38,66.38,66.38,66.38
2011-08-11,68.49,68.49,68.49,68.49
2011-08-12,68.25,68.25,68.25,68.25
2011-08-15,70.18,70.18,70.18,70.18
2011-08-16,68.92,68.92,68.92,68.92
2011-08-17,69.02,69.02,69.02,69.02
2011-08-18,64.62,64.62,64.62,64.62
2011-08-19,63.78,63.78,63.78,63.78
2011-08-22,63.19,63.19,63.19,63.19
2011-08-23,64.6,64.6,64.6,64.6
2011-08-24,64.97,64.97,64.97,64.97
2011-08-25,63.75,63.75,63.75,63.75
2011-08-26,64.64,64.64,64.64,64.64
2011-08-29,66.02,66.02,66.02,66.02
2011-08-30,66.71,66.71,66.71,66.71
2011-08-31,67.83,67.83,67.83,67.83
2011-09-01,66.5,66.5,66.5,66.5
2011-09-02,64.72,64.72,64.72,64.72
2011-09-06,63.06,63.06,63.06,63.06
2011-09-07,65.985,65.985,65.985,65.985
2011-09-08,65.63,65.63,65.63,65.63
2011-09-09,63.18,63.18,63.18,63.18
2011-09-12,63.78,63.78,63.78,63.78
2011-09-13,63.77,63.77,63.77,63.77
2011-09-14,64.74,64.74,64.74,64.74
2011-09-15,65.99,65.99,65.99,65.99
2011-09-16,66.11,66.11,66.11,66.11
2011-09-19,64.55,64.55,64.55,64.55
2011-09-20,64.91,64.91,64.91,64.91
2011-09-21,61.61,61.61,61.61,61.61
2011-09-22,56.91,56.91,56.91,56.91
2011-09-23,55.5,55.5,55.5,55.5
2011-09-26,57.43,57.43,57.43,57.43
2011-09-27,58.64,58.64,58.64,58.64
2011-09-28,56.65,56.65,56.65,56.65
2011-09-29,57.68,57.68,57.68,57.68
2011-09-30,55.01,55.01,55.01,55.01
2011-10-03,52.51,52.51,52.51,52.51
2011-10-04,55.0,55.0,55.0,55.0
2011-10-05,56.36,56.36,56.36,56.36
2011-10-06,57.76,57.76,57.76,57.76
2011-10-07,56.48,56.48,56.48,56.48
2011-10-10,58.6,58.6,58.6,58.6
2011-10-11,58.5,58.5,58.5,58.5
2011-10-12,60.2,60.2,60.2,60.2
2011-10-13,59.04,59.04,59.04,59.04
2011-10-14,60.45,60.45,60.45,60.45
2011-10-17,59.5,59.5,59.5,59.5
2011-10-18,61.23,61.23,61.23,61.23
2011-10-19,62.13,62.13,62.13,62.13
2011-10-20,62.79,62.79,62.79,62.79
2011-10-21,64.2,64.2,64.2,64.2
2011-10-24,63.74,63.74,63.74,63.74
2011-10-25,61.6,61.6,61.6,61.6
2011-10-26,62.71,62.71,62.71,62.71
2011-10-27,66.38,66.38,66.38,66.38
2011-10-28,68.09,68.09,68.09,68.09
2011-10-31,64.8,64.8,64.8,64.8
2011-11-01,62.5,62.5,62.5,62.5
2011-11-02,65.32,65.32,65.32,65.32
2011-11-03,66.49,66.49,66.49,66.49
2011-11-04,65.37,65.37,65.37,65.37
2011-11-07,65.73,65.73,65.73,65.73
2011-11-08,69.73,69.73,69.73,69.73
2011-11-09,65.58,65.58,65.58,65.58
2011-11-10,67.0,67.0,67.0,67.0
2011-11-11,68.47,68.47,68.47,68.47
2011-11-14,66.88,66.88,66.88,66.88
2011-11-15,66.94,66.94,66.94,66.94
2011-11-16,66.0,66.0,66.0,66.0
2011-11-17,63.94,63.94,63.94,63.94
2011-11-18,63.8,63.8,63.8,63.8
2011-11-21,63.17,63.17,63.17,63.17
2011-11-22,61.7,61.7,61.7,61.7
2011-11-23,59.53,59.53,59.53,59.53
2011-11-25,58.58,58.58,58.58,58.58
2011-11-28,60.84,60.84,60.84,60.84
2011-11-29,61.11,61.11,61.11,61.11
2011-11-30,65.46,65.46,65.46,65.46
2011-12-01,65.0,65.0,65.0,65.0
2011-12-02,65.39,65.39,65.39,65.39
2011-12-05,66.37,66.37,66.37,66.37
2011-12-06,67.02,67.02,67.02,67.02
2011-12-07,66.5,66.5,66.5,66.5
2011-12-08,63.73,63.73,63.73,63.73
2011-12-09,66.56,66.56,66.56,66.56
2011-12-12,64.23,64.23,64.23,64.23
2011-12-13,63.38,63.38,63.38,63.38
2011-12-14,61.07,61.07,61.07,61.07
2011-12-15,60.35,60.35,60.35,60.35
2011-12-16,60.45,60.45,60.45,60.45
2011-12-19,59.24,59.24,59.24,59.24
2011-12-20,61.21,61.21,61.21,61.21
2011-12-21,62.45,62.45,62.45,62.45
2011-12-22,62.89,62.89,62.89,62.89
2011-12-23,62.75,62.75,62.75,62.75
2011-12-27,62.36,62.36,62.36,62.36
2011-12-28,61.4485,61.4485,61.4485,61.4485
2011-12-29,61.9861,61.9861,61.9861,61.9861
2011-12-30,62.0,62.0,62.0,62.0
2012-01-03,66.26,66.26,66.26,66.26
2012-01-04,65.42,65.42,65.42,65.42
2012-01-05,65.4,65.4,65.4,65.4
2012-01-06,64.75,64.75,64.75,64.75
2012-01-09,65.75,65.75,65.75,65.75
2012-01-10,65.7,65.7,65.7,65.7
2012-01-11,63.61,63.61,63.61,63.61
2012-01-12,63.38,63.38,63.38,63.38
2012-01-13,63.1,63.1,63.1,63.1
2012-01-17,63.52,63.52,63.52,63.52
2012-01-18,64.4,64.4,64.4,64.4
2012-01-19,64.43,64.43,64.43,64.43
2012-01-20,63.29,63.29,63.29,63.29
2012-01-23,65.28,65.28,65.28,65.28
2012-01-24,64.17,64.17,64.17,64.17
2012-01-25,66.17,66.17,66.17,66.17
2012-01-26,64.82,64.82,64.82,64.82
2012-01-27,65.01,65.01,65.01,65.01
2012-01-30,64.61,64.61,64.61,64.61
2012-01-31,63.81,63.81,63.81,63.81
2012-02-01,63.66,63.66,63.66,63.66
2012-02-02,63.92,63.92,63.92,63.92
2012-02-03,63.44,63.44,63.44,63.44
2012-02-06,64.42,64.42,64.42,64.42
2012-02-07,65.87,65.87,65.87,65.87
2012-02-08,66.3,66.3,66.3,66.3
2012-02-09,66.42,66.42,66.42,66.42
2012-02-10,64.5996,64.5996,64.5996,64.5996
2012-02-13,65.652,65.652,65.652,65.652
2012-02-14,66.9,66.9,66.9,66.9
2012-02-15,71.9,71.9,71.9,71.9
2012-02-16,75.43,75.43,75.43,75.43
2012-02-17,74.94,74.94,74.94,74.94
2012-02-18,75.02,75.02,75.02,75.02
2012-02-21,74.4233,74.4233,74.4233,74.4233
2012-02-22,74.74,74.74,74.74,74.74
2012-02-23,75.05,75.05,75.05,75.05
2012-02-24,75.24,75.24,75.24,75.24
2012-02-27,75.15,75.15,75.15,75.15
2012-02-28,73.98,73.98,73.98,73.98
2012-02-29,73.73,73.73,73.73,73.73
2012-03-01,74.25,74.25,74.25,74.25
2012-03-02,72.97,72.97,72.97,72.97
2012-03-05,72.68,72.68,72.68,72.68
2012-03-06,70.82,70.82,70.82,70.82
2012-03-07,72.0,72.0,72.0,72.0
2012-03-08,72.15,72.15,72.15,72.15
2012-03-09,71.71,71.71,71.71,71.71
2012-03-12,71.11,71.11,71.11,71.11
2012-03-13,72.09,72.09,72.09,72.09
2012-03-14,71.3205,71.3205,71.3205,71.3205
2012-03-15,72.65,72.65,72.65,72.65
2012-03-16,73.73,73.73,73.73,73.73
2012-03-19,75.85,75.85,75.85,75.85
2012-03-20,74.1,74.1,74.1,74.1
2012-03-21,72.96,72.96,72.96,72.96
2012-03-22,71.03,71.03,71.03,71.03
2012-03-23,72.29,72.29,72.29,72.29
2012-03-26,72.89,72.89,72.89,72.89
2012-03-27,71.12,71.12,71.12,71.12
2012-03-28,71.18,71.18,71.18,71.18
2012-03-29,70.45,70.45,70.45,70.45
2012-03-30,71.27,71.27,71.27,71.27
2012-04-02,72.33,72.33,72.33,72.33
2012-04-03,71.28,71.28,71.28,71.28
2012-04-04,71.24,71.24,71.24,71.24
2012-04-05,71.5,71.5,71.5,71.5
2012-04-09,70.02,70.02,70.02,70.02
2012-04-10,68.99,68.99,68.99,68.99
2012-04-11,67.89,67.89,67.89,67.89
2012-04-12,69.13,69.13,69.13,69.13
2012-04-13,67.84,67.84,67.84,67.84
2012-04-16,66.92,66.92,66.92,66.92
2012-04-17,68.18,68.18,68.18,68.18
2012-04-18,66.53,66.53,66.53,66.53
2012-04-19,66.28,66.28,66.28,66.28
2012-04-20,65.23,65.23,65.23,65.23
2012-04-23,65.98,65.98,65.98,65.98
2012-04-24,67.25,67.25,67.25,67.25
2012-04-25,67.7,67.7,67.7,67.7
2012-04-26,68.94,68.94,68.94,68.94
2012-04-27,69.66,69.66,69.66,69.66
2012-04-30,69.99,69.99,69.99,69.99
2012-05-01,71.11,71.11,71.11,71.11
2012-05-02,68.17,68.17,68.17,68.17
2012-05-03,66.85,66.85,66.85,66.85
2012-05-04,64.77,64.77,64.77,64.77
2012-05-07,64.51,64.51,64.51,64.51
2012-05-08,64.5,64.5,64.5,64.5
2012-05-09,64.06,64.06,64.06,64.06
2012-05-10,64.05,64.05,64.05,64.05
2012-05-11,64.5,64.5,64.5,64.5
2012-05-12,64.5,64.5,64.5,64.5
2012-05-14,63.77,63.77,63.77,63.77
2012-05-15,62.47,62.47,62.47,62.47
2012-05-16,61.67,61.67,61.67,61.67
2012-05-17,61.58,61.58,61.58,61.58
2012-05-18,61.55,61.55,61.55,61.55
2012-05-21,63.14,63.14,63.14,63.14
2012-05-22,61.65,61.65,61.65,61.65
2012-05-23,61.0001,61.0001,61.0001,61.0001
2012-05-24,60.7,60.7,60.7,60.7
2012-05-25,60.02,60.02,60.02,60.02
2012-05-29,61.16,61.16,61.16,61.16
2012-05-30,59.76,59.76,59.76,59.76
2012-05-31,59.53,59.53,59.53,59.53
2012-06-01,57.99,57.99,57.99,57.99
2012-06-04,58.1,58.1,58.1,58.1
2012-06-05,59.067,59.067,59.067,59.067
2012-06-06,59.86,59.86,59.86,59.86
2012-06-07,59.3,59.3,59.3,59.3
2012-06-08,58.85,58.85,58.85,58.85
2012-06-11,57.3,57.3,57.3,57.3
2012-06-12,57.55,57.55,57.55,57.55
2012-06-13,56.74,56.74,56.74,56.74
2012-06-14,56.85,56.85,56.85,56.85
2012-06-15,57.31,57.31,57.31,57.31
2012-06-18,56.97,56.97,56.97,56.97
2012-06-19,57.53,57.53,57.53,57.53
2012-06-20,57.13,57.13,57.13,57.13
2012-06-21,54.94,54.94,54.94,54.94
2012-06-22,55.5078,55.5078,55.5078,55.5078
2012-06-25,54.45,54.45,54.45,54.45
2012-06-26,54.71,54.71,54.71,54.71
2012-06-27,56.34,56.34,56.34,56.34
2012-06-28,56.83,56.83,56.83,56.83
2012-06-29,57.9,57.9,57.9,57.9
2012-07-02,57.13,57.13,57.13,57.13
2012-07-03,58.48,58.48,58.48,58.48
2012-07-05,58.09,58.09,58.09,58.09
2012-07-06,57.27,57.27,57.27,57.27
2012-07-09,56.7,56.7,56.7,56.7
2012-07-10,55.37,55.37,55.37,55.37
2012-07-11,55.83,55.83,55.83,55.83
2012-07-12,54.82,54.82,54.82,54.82
2012-07-13,55.4,55.4,55.4,55.4
2012-07-16,56.23,56.23,56.23,56.23
2012-07-17,58.13,58.13,58.13,58.13
2012-07-18,58.95,58.95,58.95,58.95
2012-07-19,59.13,59.13,59.13,59.13
2012-07-20,59.01,59.01,59.01,59.01
2012-07-23,58.0,58.0,58.0,58.0
2012-07-24,56.28,56.28,56.28,56.28
2012-07-25,56.6211,56.6211,56.6211,56.6211
2012-07-26,57.85,57.85,57.85,57.85
2012-07-27,59.03,59.03,59.03,59.03
2012-07-30,59.22,59.22,59.22,59.22
2012-07-31,59.12,59.12,59.12,59.12
2012-08-01,57.07,57.07,57.07,57.07
2012-08-02,55.55,55.55,55.55,55.55
2012-08-03,56.31,56.31,56.31,56.31
2012-08-06,57.3,57.3,57.3,57.3
2012-08-07,58.87,58.87,58.87,58.87
2012-08-08,59.36,59.36,59.36,59.36
2012-08-09,60.43,60.43,60.43,60.43
2012-08-10,59.88,59.88,59.88,59.88
2012-08-13,59.25,59.25,59.25,59.25
2012-08-14,58.8986,58.8986,58.8986,58.8986
2012-08-15,58.47,58.47,58.47,58.47
2012-08-16,58.89,58.89,58.89,58.89
2012-08-17,58.97,58.97,58.97,58.97
2012-08-20,59.4,59.4,59.4,59.4
2012-08-21,60.16,60.16,60.16,60.16
2012-08-22,61.37,61.37,61.37,61.37
2012-08-23,60.535,60.535,60.535,60.535
2012-08-24,61.04,61.04,61.04,61.04
2012-08-27,60.2,60.2,60.2,60.2
2012-08-28,60.13,60.13,60.13,60.13
2012-08-29,58.75,58.75,58.75,58.75
2012-08-30,57.68,57.68,57.68,57.68
2012-08-31,57.8352,57.8352,57.8352,57.8352
2012-09-04,57.41,57.41,57.41,57.41
2012-09-05,57.29,57.29,57.29,57.29
2012-09-06,58.57,58.57,58.57,58.57
2012-09-07,59.4,59.4,59.4,59.4
2012-09-10,59.22,59.22,59.22,59.22
2012-09-11,60.62,60.62,60.62,60.62
2012-09-12,61.5,61.5,61.5,61.5
2012-09-13,62.09,62.09,62.09,62.09
2012-09-14,63.51,63.51,63.51,63.51
2012-09-17,63.14,63.14,63.14,63.14
2012-09-18,61.82,61.82,61.82,61.82
2012-09-19,61.29,61.29,61.29,61.29
2012-09-20,60.95,60.95,60.95,60.95
2012-09-21,61.13,61.13,61.13,61.13
2012-09-24,60.24,60.24,60.24,60.24
2012-09-25,59.65,59.65,59.65,59.65
2012-09-26,59.0,59.0,59.0,59.0
2012-09-27,60.65,60.65,60.65,60.65
2012-09-28,60.5,60.5,60.5,60.5
2012-10-01,60.85,60.85,60.85,60.85
2012-10-02,61.66,61.66,61.66,61.66
2012-10-03,60.17,60.17,60.17,60.17
2012-10-04,60.78,60.78,60.78,60.78
2012-10-05,59.83,59.83,59.83,59.83
2012-10-08,59.81,59.81,59.81,59.81
2012-10-09,60.87,60.87,60.87,60.87
2012-10-10,60.46,60.46,60.46,60.46
2012-10-11,61.81,61.81,61.81,61.81
2012-10-12,61.56,61.56,61.56,61.56
2012-10-15,60.95,60.95,60.95,60.95
2012-10-16,61.36,61.36,61.36,61.36
2012-10-17,62.81,62.81,62.81,62.81
2012-10-18,62.41,62.41,62.41,62.41
2012-10-19,61.71,61.71,61.71,61.71
2012-10-22,61.37,61.37,61.37,61.37
2012-10-23,59.59,59.59,59.59,59.59
2012-10-24,58.79,58.79,58.79,58.79
2012-10-25,58.87,58.87,58.87,58.87
2012-10-26,58.29,58.29,58.29,58.29
2012-10-31,58.0,58.0,58.0,58.0
2012-11-01,58.77,58.77,58.77,58.77
2012-11-02,57.75,57.75,57.75,57.75
2012-11-05,57.65,57.65,57.65,57.65
2012-11-06,59.12,59.12,59.12,59.12
2012-11-07,55.55,55.55,55.55,55.55
2012-11-08,54.0,54.0,54.0,54.0
2012-11-09,53.8,53.8,53.8,53.8
2012-11-12,53.95,53.95,53.95,53.95
2012-11-13,53.71,53.71,53.71,53.71
2012-11-14,53.06,53.06,53.06,53.06
2012-11-15,52.48,52.48,52.48,52.48
2012-11-16,52.55,52.55,52.55,52.55
2012-11-19,53.2009,53.2009,53.2009,53.2009
2012-11-20,52.69,52.69,52.69,52.69
2012-11-21,52.89,52.89,52.89,52.89
2012-11-23,53.23,53.23,53.23,53.23
2012-11-26,52.87,52.87,52.87,52.87
2012-11-27,53.12,53.12,53.12,53.12
2012-11-28,53.2,53.2,53.2,53.2
2012-11-29,52.6,52.6,52.6,52.6
2012-11-30,51.82,51.82,51.82,51.82
2012-12-03,52.0314,52.0314,52.0314,52.0314
2012-12-04,51.88,51.88,51.88,51.88
2012-12-05,52.62,52.62,52.62,52.62
2012-12-06,53.09,53.09,53.09,53.09
2012-12-07,52.75,52.75,52.75,52.75
2012-12-10,52.18,52.18,52.18,52.18
2012-12-11,52.5,52.5,52.5,52.5
2012-12-12,52.9,52.9,52.9,52.9
2012-12-13,52.33,52.33,52.33,52.33
2012-12-14,51.93,51.93,51.93,51.93
2012-12-17,52.13,52.13,52.13,52.13
2012-12-18,54.11,54.11,54.11,54.11
2012-12-19,53.77,53.77,53.77,53.77
2012-12-20,54.19,54.19,54.19,54.19
2012-12-21,53.46,53.46,53.46,53.46
2012-12-22,53.46,53.46,53.46,53.46
2012-12-24,52.87,52.87,52.87,52.87
2012-12-26,52.53,52.53,52.53,52.53
2012-12-27,52.26,52.26,52.26,52.26
2012-12-28,50.88,50.88,50.88,50.88
2012-12-29,51.1,51.1,51.1,51.1
2012-12-31,52.04,52.04,52.04,52.04
2013-01-02,52.46,52.46,52.46,52.46
2013-01-03,53.39,53.39,53.39,53.39
2013-01-04,54.5,54.5,54.5,54.5
2013-01-05,54.75,54.75,54.75,54.75
2013-01-07,54.6,54.6,54.6,54.6
2013-01-08,54.24,54.24,54.24,54.24
2013-01-09,53.43,53.43,53.43,53.43
2013-01-10,53.7,53.7,53.7,53.7
2013-01-11,54.25,54.25,54.25,54.25
2013-01-14,53.81,53.81,53.81,53.81
2013-01-15,53.75,53.75,53.75,53.75
2013-01-16,53.85,53.85,53.85,53.85
2013-01-17,54.14,54.14,54.14,54.14
2013-01-18,54.28,54.28,54.28,54.28
2013-01-22,54.8,54.8,54.8,54.8
2013-01-23,54.34,54.34,54.34,54.34
2013-01-24,54.29,54.29,54.29,54.29
2013-01-25,54.97,54.97,54.97,54.97
2013-01-28,54.38,54.38,54.38,54.38
2013-01-29,56.99,56.99,56.99,56.99
2013-01-30,57.74,57.74,57.74,57.74
2013-01-31,57.19,57.19,57.19,57.19
2013-02-01,57.97,57.97,57.97,57.97
2013-02-04,57.26,57.26,57.26,57.26
2013-02-05,58.09,58.09,58.09,58.09
2013-02-06,58.1,58.1,58.1,58.1
2013-02-07,59.6,59.6,59.6,59.6
2013-02-08,60.44,60.44,60.44,60.44
2013-02-11,59.7,59.7,59.7,59.7
2013-02-12,59.53,59.53,59.53,59.53
2013-02-13,61.31,61.31,61.31,61.31
2013-02-14,60.66,60.66,60.66,60.66
2013-02-15,59.25,59.25,59.25,59.25
2013-02-19,60.9,60.9,60.9,60.9
2013-02-20,56.65,56.65,56.65,56.65
2013-02-21,54.91,54.91,54.91,54.91
2013-02-22,55.13,55.13,55.13,55.13
2013-02-25,54.06,54.06,54.06,54.06
2013-02-26,53.73,53.73,53.73,53.73
2013-02-27,54.14,54.14,54.14,54.14
2013-02-28,54.26,54.26,54.26,54.26
2013-03-01,53.88,53.88,53.88,53.88
2013-03-04,53.54,53.54,53.54,53.54
2013-03-05,54.08,54.08,54.08,54.08
2013-03-06,54.32,54.32,54.32,54.32
2013-03-07,55.82,55.82,55.82,55.82
2013-03-08,56.09,56.09,56.09,56.09
2013-03-11,55.92,55.92,55.92,55.92
2013-03-12,55.8,55.8,55.8,55.8
2013-03-13,55.6,55.6,55.6,55.6
2013-03-14,57.83,57.83,57.83,57.83
2013-03-15,58.0,58.0,58.0,58.0
2013-03-18,57.97,57.97,57.97,57.97
2013-03-19,57.38,57.38,57.38,57.38
2013-03-20,57.11,57.11,57.11,57.11
2013-03-21,56.87,56.87,56.87,56.87
2013-03-22,57.34,57.34,57.34,57.34
2013-03-25,57.0,57.0,57.0,57.0
2013-03-26,57.21,57.21,57.21,57.21
2013-03-27,57.14,57.14,57.14,57.14
2013-03-28,56.77,56.77,56.77,56.77
2013-04-01,55.52,55.52,55.52,55.52
2013-04-02,54.95,54.95,54.95,54.95
2013-04-03,53.92,53.92,53.92,53.92
2013-04-04,53.38,53.38,53.38,53.38
2013-04-05,54.0,54.0,54.0,54.0
2013-04-08,54.44,54.44,54.44,54.44
2013-04-09,55.23,55.23,55.23,55.23
2013-04-10,55.67,55.67,55.67,55.67
2013-04-11,56.45,56.45,56.45,56.45
2013-04-12,55.05,55.05,55.05,55.05
2013-04-15,53.1,53.1,53.1,53.1
2013-04-16,54.0,54.0,54.0,54.0
2013-04-17,52.79,52.79,52.79,52.79
2013-04-18,53.27,53.27,53.27,53.27
2013-04-19,51.4,51.4,51.4,51.4
2013-04-22,51.57,51.57,51.57,51.57
2013-04-23,53.01,53.01,53.01,53.01
2013-04-24,53.45,53.45,53.45,53.45
2013-04-25,53.8853,53.8853,53.8853,53.8853
2013-04-26,53.62,53.62,53.62,53.62
2013-04-29,54.65,54.65,54.65,54.65
2013-04-30,54.98,54.98,54.98,54.98
2013-05-01,55.25,55.25,55.25,55.25
2013-05-02,56.65,56.65,56.65,56.65
2013-05-03,58.1,58.1,58.1,58.1
2013-05-06,58.58,58.58,58.58,58.58
2013-05-07,58.12,58.12,58.12,58.12
2013-05-08,58.43,58.43,58.43,58.43
2013-05-09,58.39,58.39,58.39,58.39
2013-05-10,59.18,59.18,59.18,59.18
2013-05-13,59.23,59.23,59.23,59.23
2013-05-14,59.365,59.365,59.365,59.365
2013-05-15,58.76,58.76,58.76,58.76
2013-05-16,58.3702,58.3702,58.3702,58.3702
2013-05-17,58.79,58.79,58.79,58.79
2013-05-20,59.8,59.8,59.8,59.8
2013-05-21,60.17,60.17,60.17,60.17
2013-05-22,59.15,59.15,59.15,59.15
2013-05-23,58.29,58.29,58.29,58.29
2013-05-24,57.84,57.84,57.84,57.84
2013-05-28,58.05,58.05,58.05,58.05
2013-05-29,58.55,58.55,58.55,58.55
2013-05-30,58.39,58.39,58.39,58.39
2013-05-31,56.85,56.85,56.85,56.85
2013-06-03,57.55,57.55,57.55,57.55
2013-06-04,57.2134,57.2134,57.2134,57.2134
2013-06-05,56.6949,56.6949,56.6949,56.6949
2013-06-06,55.83,55.83,55.83,55.83
2013-06-07,56.85,56.85,56.85,56.85
2013-06-10,56.2,56.2,56.2,56.2
2013-06-11,55.25,55.25,55.25,55.25
2013-06-12,54.54,54.54,54.54,54.54
2013-06-13,55.12,55.12,55.12,55.12
2013-06-14,54.23,54.23,54.23,54.23
2013-06-17,55.13,55.13,55.13,55.13
2013-06-18,55.12,55.12,55.12,55.12
2013-06-19,54.0,54.0,54.0,54.0
2013-06-20,52.6428,52.6428,52.6428,52.6428
2013-06-21,53.43,53.43,53.43,53.43
