timestamp,open,high,low,close
2011-11-07,10.36,10.36,10.36,10.36
2011-11-08,10.43,10.43,10.43,10.43
2011-11-09,10.0,10.0,10.0,10.0
2011-11-10,10.12,10.12,10.12,10.12
2011-11-11,10.33,10.33,10.33,10.33
2011-11-14,10.24,10.24,10.24,10.24
2011-11-15,10.22,10.22,10.22,10.22
2011-11-16,9.95,9.95,9.95,9.95
2011-11-17,9.95,9.95,9.95,9.95
2011-11-18,9.96,9.96,9.96,9.96
2011-11-21,9.78,9.78,9.78,9.78
2011-11-22,9.69,9.69,9.69,9.69
2011-11-23,9.38,9.38,9.38,9.38
2011-11-25,9.26,9.26,9.26,9.26
2011-11-28,9.56,9.56,9.56,9.56
2011-11-29,9.78,9.78,9.78,9.78
2011-11-30,10.25,10.25,10.25,10.25
2011-12-01,10.16,10.16,10.16,10.16
2011-12-02,10.16,10.16,10.16,10.16
2011-12-05,10.18,10.18,10.18,10.18
2011-12-06,10.3,10.3,10.3,10.3
2011-12-07,10.29,10.29,10.29,10.29
2011-12-08,10.0031,10.0031,10.0031,10.0031
2011-12-09,10.16,10.16,10.16,10.16
2011-12-12,9.96,9.96,9.96,9.96
2011-12-13,9.83,9.83,9.83,9.83
2011-12-14,9.75,9.75,9.75,9.75
2011-12-15,9.77,9.77,9.77,9.77
2011-12-16,9.6,9.6,9.6,9.6
2011-12-19,9.58,9.58,9.58,9.58
2011-12-20,9.94,9.94,9.94,9.94
2011-12-21,10.3,10.3,10.3,10.3
2011-12-22,10.36,10.36,10.36,10.36
2011-12-23,10.59,10.59,10.59,10.59
2011-12-27,10.75,10.75,10.75,10.75
2011-12-28,10.5,10.5,10.5,10.5
2011-12-29,10.73,10.73,10.73,10.73
2011-12-30,10.65,10.65,10.65,10.65
2012-01-03,10.71,10.71,10.71,10.71
2012-01-04,10.66,10.66,10.66,10.66
2012-01-05,10.55,10.55,10.55,10.55
2012-01-06,10.69,10.69,10.69,10.69
2012-01-09,10.63,10.63,10.63,10.63
2012-01-10,10.94,10.94,10.94,10.94
2012-01-11,11.01,11.01,11.01,11.01
2012-01-12,11.0,11.0,11.0,11.0
2012-01-13,11.02,11.02,11.02,11.02
2012-01-17,10.88,10.88,10.88,10.88
2012-01-18,10.96,10.96,10.96,10.96
2012-01-19,10.89,10.89,10.89,10.89
2012-01-20,10.87,10.87,10.87,10.87
2012-01-23,11.04,11.04,11.04,11.04
2012-01-24,11.13,11.13,11.13,11.13
2012-01-25,11.22,11.22,11.22,11.22
2012-01-26,11.2086,11.2086,11.2086,11.2086
2012-01-27,11.26,11.26,11.26,11.26
2012-01-30,11.11,11.11,11.11,11.11
2012-01-31,11.1,11.1,11.1,11.1
2012-02-01,11.42,11.42,11.42,11.42
2012-02-02,11.21,11.21,11.21,11.21
2012-02-03,11.15,11.15,11.15,11.15
2012-02-06,11.13,11.13,11.13,11.13
2012-02-07,11.16,11.16,11.16,11.16
2012-02-08,10.94,10.94,10.94,10.94
2012-02-09,11.17,11.17,11.17,11.17
2012-02-10,11.14,11.14,11.14,11.14
2012-02-13,11.2222,11.2222,11.2222,11.2222
2012-02-14,11.04,11.04,11.04,11.04
2012-02-15,11.12,11.12,11.12,11.12
2012-02-16,11.27,11.27,11.27,11.27
2012-02-17,11.3,11.3,11.3,11.3
2012-02-21,11.27,11.27,11.27,11.27
2012-02-22,11.16,11.16,11.16,11.16
2012-02-23,11.22,11.22,11.22,11.22
2012-02-24,11.19,11.19,11.19,11.19
2012-02-27,11.23,11.23,11.23,11.23
2012-02-28,11.24,11.24,11.24,11.24
2012-02-29,11.32,11.32,11.32,11.32
2012-03-01,11.32,11.32,11.32,11.32
2012-03-02,11.16,11.16,11.16,11.16
2012-03-05,11.11,11.11,11.11,11.11
2012-03-06,10.98,10.98,10.98,10.98
2012-03-07,11.01,11.01,11.01,11.01
2012-03-08,11.23,11.23,11.23,11.23
2012-03-09,11.21,11.21,11.21,11.21
2012-03-12,11.07,11.07,11.07,11.07
2012-03-13,11.29,11.29,11.29,11.29
2012-03-14,11.15,11.15,11.15,11.15
2012-03-15,11.15,11.15,11.15,11.15
2012-03-16,11.1525,11.1525,11.1525,11.1525
2012-03-19,11.09,11.09,11.09,11.09
2012-03-20,11.03,11.03,11.03,11.03
2012-03-21,11.01,11.01,11.01,11.01
2012-03-22,10.58,10.58,10.58,10.58
2012-03-23,10.99,10.99,10.99,10.99
2012-03-26,11.15,11.15,11.15,11.15
2012-03-27,11.26,11.26,11.26,11.26
2012-03-28,11.3,11.3,11.3,11.3
2012-03-29,11.28,11.28,11.28,11.28
2012-03-30,11.26,11.26,11.26,11.26
2012-04-02,11.0,11.0,11.0,11.0
2012-04-03,11.07,11.07,11.07,11.07
2012-04-04,11.12,11.12,11.12,11.12
2012-04-05,11.07,11.07,11.07,11.07
2012-04-09,10.96,10.96,10.96,10.96
2012-04-10,10.59,10.59,10.59,10.59
2012-04-11,10.74,10.74,10.74,10.74
2012-04-12,10.95,10.95,10.95,10.95
2012-04-13,10.7,10.7,10.7,10.7
2012-04-16,10.76,10.76,10.76,10.76
2012-04-17,11.05,11.05,11.05,11.05
2012-04-18,11.0,11.0,11.0,11.0
2012-04-19,11.08,11.08,11.08,11.08
2012-04-20,11.09,11.09,11.09,11.09
2012-04-23,10.82,10.82,10.82,10.82
2012-04-24,10.86,10.86,10.86,10.86
2012-04-25,11.09,11.09,11.09,11.09
2012-04-26,11.34,11.34,11.34,11.34
2012-04-27,11.51,11.51,11.51,11.51
2012-04-30,11.5714,11.5714,11.5714,11.5714
2012-05-01,11.58,11.58,11.58,11.58
2012-05-02,11.64,11.64,11.64,11.64
2012-05-03,11.66,11.66,11.66,11.66
2012-05-04,11.65,11.65,11.65,11.65
2012-05-07,11.66,11.66,11.66,11.66
2012-05-08,11.75,11.75,11.75,11.75
2012-05-09,11.7,11.7,11.7,11.7
2012-05-10,11.75,11.75,11.75,11.75
2012-05-11,11.91,11.91,11.91,11.91
2012-05-14,11.74,11.74,11.74,11.74
2012-05-15,11.761,11.761,11.761,11.761
2012-05-16,11.67,11.67,11.67,11.67
2012-05-17,11.48,11.48,11.48,11.48
2012-05-18,10.62,10.62,10.62,10.62
2012-05-21,11.22,11.22,11.22,11.22
2012-05-22,11.26,11.26,11.26,11.26
2012-05-23,11.36,11.36,11.36,11.36
2012-05-24,11.5,11.5,11.5,11.5
2012-05-25,11.43,11.43,11.43,11.43
2012-05-29,11.65,11.65,11.65,11.65
2012-05-30,11.47,11.47,11.47,11.47
2012-05-31,11.449000000000002,11.449000000000002,11.449000000000002,11.449000000000002
2012-06-01,11.07,11.07,11.07,11.07
2012-06-04,11.09,11.09,11.09,11.09
2012-06-05,11.1,11.1,11.1,11.1
2012-06-06,11.395,11.395,11.395,11.395
2012-06-07,11.23,11.23,11.23,11.23
2012-06-08,11.38,11.38,11.38,11.38
2012-06-11,11.21,11.21,11.21,11.21
2012-06-12,11.37,11.37,11.37,11.37
2012-06-13,11.28,11.28,11.28,11.28
2012-06-14,11.28,11.28,11.28,11.28
2012-06-15,11.54,11.54,11.54,11.54
2012-06-18,11.91,11.91,11.91,11.91
2012-06-19,12.02,12.02,12.02,12.02
2012-06-20,12.14,12.14,12.14,12.14
2012-06-21,11.84,11.84,11.84,11.84
2012-06-22,12.0017,12.0017,12.0017,12.0017
2012-06-25,11.9,11.9,11.9,11.9
2012-06-26,11.91,11.91,11.91,11.91
2012-06-27,12.04,12.04,12.04,12.04
2012-06-28,12.23,12.23,12.23,12.23
2012-06-29,12.37,12.37,12.37,12.37
2012-07-02,12.51,12.51,12.51,12.51
2012-07-03,12.7,12.7,12.7,12.7
2012-07-05,12.59,12.59,12.59,12.59
2012-07-06,12.57,12.57,12.57,12.57
2012-07-09,12.58,12.58,12.58,12.58
2012-07-10,12.52,12.52,12.52,12.52
2012-07-11,12.58,12.58,12.58,12.58
2012-07-12,12.56,12.56,12.56,12.56
2012-07-13,12.78,12.78,12.78,12.78
2012-07-16,12.95,12.95,12.95,12.95
2012-07-17,13.0,13.0,13.0,13.0
2012-07-18,13.15,13.15,13.15,13.15
2012-07-19,12.99,12.99,12.99,12.99
2012-07-20,12.62,12.62,12.62,12.62
2012-07-23,12.5,12.5,12.5,12.5
2012-07-24,12.33,12.33,12.33,12.33
2012-07-25,12.41,12.41,12.41,12.41
2012-07-26,13.01,13.01,13.01,13.01
2012-07-27,12.93,12.93,12.93,12.93
2012-07-30,12.73,12.73,12.73,12.73
2012-07-31,12.85,12.85,12.85,12.85
2012-08-01,12.77,12.77,12.77,12.77
2012-08-02,12.78,12.78,12.78,12.78
2012-08-03,12.95,12.95,12.95,12.95
2012-08-06,12.9,12.9,12.9,12.9
2012-08-07,13.1,13.1,13.1,13.1
2012-08-08,13.1,13.1,13.1,13.1
2012-08-09,12.98,12.98,12.98,12.98
2012-08-10,13.0,13.0,13.0,13.0
2012-08-13,12.98,12.98,12.98,12.98
2012-08-14,12.97,12.97,12.97,12.97
2012-08-15,12.99,12.99,12.99,12.99
2012-08-16,12.89,12.89,12.89,12.89
2012-08-17,13.01,13.01,13.01,13.01
2012-08-20,13.09,13.09,13.09,13.09
2012-08-21,13.18,13.18,13.18,13.18
2012-08-22,13.0,13.0,13.0,13.0
2012-08-23,13.01,13.01,13.01,13.01
2012-08-24,12.95,12.95,12.95,12.95
2012-08-27,12.94,12.94,12.94,12.94
2012-08-28,13.01,13.01,13.01,13.01
2012-08-29,13.15,13.15,13.15,13.15
2012-08-30,12.99,12.99,12.99,12.99
2012-08-31,13.04,13.04,13.04,13.04
2012-09-04,13.48,13.48,13.48,13.48
2012-09-05,13.78,13.78,13.78,13.78
2012-09-06,13.67,13.67,13.67,13.67
2012-09-07,13.6,13.6,13.6,13.6
2012-09-10,13.52,13.52,13.52,13.52
2012-09-11,13.59,13.59,13.59,13.59
2012-09-12,13.67,13.67,13.67,13.67
2012-09-13,13.65,13.65,13.65,13.65
2012-09-14,13.98,13.98,13.98,13.98
2012-09-17,13.8025,13.8025,13.8025,13.8025
2012-09-18,13.72,13.72,13.72,13.72
2012-09-19,13.78,13.78,13.78,13.78
2012-09-20,13.59,13.59,13.59,13.59
2012-09-21,13.58,13.58,13.58,13.58
2012-09-24,13.49,13.49,13.49,13.49
2012-09-25,13.35,13.35,13.35,13.35
2012-09-26,13.42,13.42,13.42,13.42
2012-09-27,13.608,13.608,13.608,13.608
2012-09-28,13.46,13.46,13.46,13.46
2012-10-01,13.43,13.43,13.43,13.43
2012-10-02,13.55,13.55,13.55,13.55
2012-10-03,13.59,13.59,13.59,13.59
2012-10-04,13.75,13.75,13.75,13.75
2012-10-05,13.74,13.74,13.74,13.74
2012-10-08,13.75,13.75,13.75,13.75
2012-10-09,13.5,13.5,13.5,13.5
2012-10-10,13.55,13.55,13.55,13.55
2012-10-11,13.61,13.61,13.61,13.61
2012-10-12,13.55,13.55,13.55,13.55
2012-10-15,13.84,13.84,13.84,13.84
2012-10-16,13.88,13.88,13.88,13.88
2012-10-17,13.97,13.97,13.97,13.97
2012-10-18,13.94,13.94,13.94,13.94
2012-10-19,13.65,13.65,13.65,13.65
2012-10-22,13.69,13.69,13.69,13.69
2012-10-23,13.5,13.5,13.5,13.5
2012-10-24,13.36,13.36,13.36,13.36
2012-10-25,14.23,14.23,14.23,14.23
2012-10-26,14.07,14.07,14.07,14.07
2012-10-31,14.03,14.03,14.03,14.03
2012-11-01,14.18,14.18,14.18,14.18
2012-11-02,13.97,13.97,13.97,13.97
2012-11-05,13.97,13.97,13.97,13.97
2012-11-06,13.9,13.9,13.9,13.9
2012-11-07,13.73,13.73,13.73,13.73
2012-11-08,13.65,13.65,13.65,13.65
2012-11-09,13.66,13.66,13.66,13.66
2012-11-12,13.68,13.68,13.68,13.68
2012-11-13,13.56,13.56,13.56,13.56
2012-11-14,13.39,13.39,13.39,13.39
2012-11-15,13.39,13.39,13.39,13.39
2012-11-16,13.67,13.67,13.67,13.67
2012-11-19,13.9,13.9,13.9,13.9
2012-11-20,13.94,13.94,13.94,13.94
2012-11-21,13.97,13.97,13.97,13.97
2012-11-23,14.04,14.04,14.04,14.04
2012-11-26,13.96,13.96,13.96,13.96
2012-11-27,13.89,13.89,13.89,13.89
2012-11-28,13.83,13.83,13.83,13.83
2012-11-29,14.02,14.02,14.02,14.02
2012-11-30,13.89,13.89,13.89,13.89
2012-12-03,13.91,13.91,13.91,13.91
2012-12-04,13.85,13.85,13.85,13.85
2012-12-05,13.96,13.96,13.96,13.96
2012-12-06,14.0,14.0,14.0,14.0
2012-12-07,14.25,14.25,14.25,14.25
2012-12-10,14.46,14.46,14.46,14.46
2012-12-11,14.47,14.47,14.47,14.47
2012-12-12,14.35,14.35,14.35,14.35
2012-12-13,14.25,14.25,14.25,14.25
2012-12-14,14.33,14.33,14.33,14.33
2012-12-17,14.41,14.41,14.41,14.41
2012-12-18,14.46,14.46,14.46,14.46
2012-12-19,14.52,14.52,14.52,14.52
2012-12-20,14.54,14.54,14.54,14.54
2012-12-21,14.3,14.3,14.3,14.3
2012-12-24,14.1,14.1,14.1,14.1
2012-12-26,13.95,13.95,13.95,13.95
2012-12-27,13.8,13.8,13.8,13.8
2012-12-28,13.61,13.61,13.61,13.61
2012-12-31,13.81,13.81,13.81,13.81
2013-01-02,14.17,14.17,14.17,14.17
2013-01-03,14.4,14.4,14.4,14.4
2013-01-04,14.36,14.36,14.36,14.36
2013-01-07,14.38,14.38,14.38,14.38
2013-01-08,14.33,14.33,14.33,14.33
2013-01-09,14.28,14.28,14.28,14.28
2013-01-10,14.31,14.31,14.31,14.31
2013-01-11,14.45,14.45,14.45,14.45
2013-01-14,14.42,14.42,14.42,14.42
2013-01-15,14.41,14.41,14.41,14.41
2013-01-16,14.41,14.41,14.41,14.41
2013-01-17,14.73,14.73,14.73,14.73
2013-01-18,14.83,14.83,14.83,14.83
2013-01-22,14.83,14.83,14.83,14.83
2013-01-23,14.89,14.89,14.89,14.89
2013-01-24,14.97,14.97,14.97,14.97
2013-01-25,14.85,14.85,14.85,14.85
2013-01-28,14.96,14.96,14.96,14.96
2013-01-29,15.01,15.01,15.01,15.01
2013-01-30,15.0,15.0,15.0,15.0
2013-01-31,14.92,14.92,14.92,14.92
2013-02-01,14.91,14.91,14.91,14.91
2013-02-04,14.92,14.92,14.92,14.92
2013-02-05,14.99,14.99,14.99,14.99
2013-02-06,14.98,14.98,14.98,14.98
2013-02-07,15.06,15.06,15.06,15.06
2013-02-08,15.02,15.02,15.02,15.02
2013-02-11,15.065,15.065,15.065,15.065
2013-02-12,15.29,15.29,15.29,15.29
2013-02-13,15.82,15.82,15.82,15.82
2013-02-14,15.65,15.65,15.65,15.65
2013-02-15,15.69,15.69,15.69,15.69
2013-02-19,15.72,15.72,15.72,15.72
2013-02-20,15.61,15.61,15.61,15.61
2013-02-21,15.59,15.59,15.59,15.59
2013-02-22,15.66,15.66,15.66,15.66
2013-02-25,15.67,15.67,15.67,15.67
2013-02-26,15.54,15.54,15.54,15.54
2013-02-27,15.65,15.65,15.65,15.65
2013-02-28,15.54,15.54,15.54,15.54
2013-03-01,15.5,15.5,15.5,15.5
2013-03-04,15.5,15.5,15.5,15.5
2013-03-05,15.73,15.73,15.73,15.73
2013-03-06,15.7,15.7,15.7,15.7
2013-03-07,15.74,15.74,15.74,15.74
2013-03-08,15.9,15.9,15.9,15.9
2013-03-11,15.95,15.95,15.95,15.95
2013-03-12,16.15,16.15,16.15,16.15
2013-03-13,16.21,16.21,16.21,16.21
2013-03-14,16.31,16.31,16.31,16.31
2013-03-15,16.3,16.3,16.3,16.3
2013-03-18,16.234,16.234,16.234,16.234
2013-03-19,16.1,16.1,16.1,16.1
2013-03-20,16.42,16.42,16.42,16.42
2013-03-21,16.3,16.3,16.3,16.3
2013-03-22,16.38,16.38,16.38,16.38
2013-03-25,16.36,16.36,16.36,16.36
2013-03-26,16.51,16.51,16.51,16.51
2013-03-27,16.55,16.55,16.55,16.55
2013-03-28,16.73,16.73,16.73,16.73
2013-04-01,16.65,16.65,16.65,16.65
2013-04-02,16.55,16.55,16.55,16.55
2013-04-03,16.21,16.21,16.21,16.21
2013-04-04,16.36,16.36,16.36,16.36
2013-04-05,16.36,16.36,16.36,16.36
2013-04-08,16.56,16.56,16.56,16.56
2013-04-09,16.4,16.4,16.4,16.4
2013-04-10,16.4,16.4,16.4,16.4
2013-04-11,16.46,16.46,16.46,16.46
2013-04-12,16.31,16.31,16.31,16.31
2013-04-15,15.66,15.66,15.66,15.66
2013-04-16,15.91,15.91,15.91,15.91
2013-04-17,15.68,15.68,15.68,15.68
2013-04-18,15.49,15.49,15.49,15.49
2013-04-19,15.63,15.63,15.63,15.63
2013-04-22,16.0,16.0,16.0,16.0
2013-04-23,15.91,15.91,15.91,15.91
2013-04-24,15.95,15.95,15.95,15.95
2013-04-25,16.78,16.78,16.78,16.78
2013-04-26,16.53,16.53,16.53,16.53
2013-04-29,16.68,16.68,16.68,16.68
2013-04-30,16.88,16.88,16.88,16.88
2013-05-01,16.47,16.47,16.47,16.47
2013-05-02,16.62,16.62,16.62,16.62
2013-05-03,16.73,16.73,16.73,16.73
2013-05-06,16.67,16.67,16.67,16.67
2013-05-07,16.75,16.75,16.75,16.75
2013-05-08,16.89,16.89,16.89,16.89
2013-05-09,16.82,16.82,16.82,16.82
2013-05-10,16.83,16.83,16.83,16.83
2013-05-13,17.11,17.11,17.11,17.11
2013-05-14,17.22,17.22,17.22,17.22
2013-05-15,17.2,17.2,17.2,17.2
2013-05-16,17.13,17.13,17.13,17.13
2013-05-17,17.27,17.27,17.27,17.27
2013-05-20,17.27,17.27,17.27,17.27
2013-05-21,17.34,17.34,17.34,17.34
2013-05-22,17.25,17.25,17.25,17.25
2013-05-23,17.19,17.19,17.19,17.19
2013-05-24,17.8,17.8,17.8,17.8
2013-05-28,17.61,17.61,17.61,17.61
2013-05-29,18.44,18.44,18.44,18.44
2013-05-30,18.19,18.19,18.19,18.19
2013-05-31,17.98,17.98,17.98,17.98
2013-06-03,17.77,17.77,17.77,17.77
2013-06-04,17.64,17.64,17.64,17.64
2013-06-05,17.23,17.23,17.23,17.23
2013-06-06,17.75,17.75,17.75,17.75
2013-06-07,17.99,17.99,17.99,17.99
2013-06-10,17.96,17.96,17.96,17.96
2013-06-11,17.74,17.74,17.74,17.74
2013-06-12,17.56,17.56,17.56,17.56
2013-06-13,17.84,17.84,17.84,17.84
2013-06-14,17.81,17.81,17.81,17.81
2013-06-17,17.95,17.95,17.95,17.95
2013-06-18,17.94,17.94,17.94,17.94
2013-06-19,17.78,17.78,17.78,17.78
2013-06-20,17.42,17.42,17.42,17.42
2013-06-21,17.37,17.37,17.37,17.37
2013-06-24,17.23,17.23,17.23,17.23
2013-06-25,17.39,17.39,17.39,17.39
2013-06-26,17.38,17.38,17.38,17.38
2013-06-27,17.79,17.79,17.79,17.79
2013-06-28,18.03,18.03,18.03,18.03
2013-07-01,17.98,17.98,17.98,17.98
2013-07-02,17.98,17.98,17.98,17.98
2013-07-03,17.91,17.91,17.91,17.91
2013-07-05,17.98,17.98,17.98,17.98
2013-07-08,18.21,18.21,18.21,18.21
2013-07-09,18.25,18.25,18.25,18.25
2013-07-10,18.26,18.26,18.26,18.26
2013-07-11,18.63,18.63,18.63,18.63
2013-07-12,18.59,18.59,18.59,18.59
2013-07-15,18.6,18.6,18.6,18.6
2013-07-16,18.51,18.51,18.51,18.51
2013-07-17,18.685,18.685,18.685,18.685
2013-07-18,18.7,18.7,18.7,18.7
2013-07-19,18.65,18.65,18.65,18.65
2013-07-22,18.72,18.72,18.72,18.72
2013-07-23,18.76,18.76,18.76,18.76
2013-07-24,18.77,18.77,18.77,18.77
2013-07-25,18.71,18.71,18.71,18.71
2013-07-26,18.54,18.54,18.54,18.54
2013-07-29,18.56,18.56,18.56,18.56
2013-07-30,18.7245,18.7245,18.7245,18.7245
2013-07-31,18.96,18.96,18.96,18.96
2013-08-01,19.23,19.23,19.23,19.23
2013-08-02,19.06,19.06,19.06,19.06
2013-08-05,19.08,19.08,19.08,19.08
2013-08-06,18.92,18.92,18.92,18.92
2013-08-07,18.9,18.9,18.9,18.9
2013-08-08,19.01,19.01,19.01,19.01
2013-08-09,19.11,19.11,19.11,19.11
2013-08-12,19.24,19.24,19.24,19.24
2013-08-13,19.18,19.18,19.18,19.18
2013-08-14,19.253,19.253,19.253,19.253
2013-08-15,19.099,19.099,19.099,19.099
2013-08-16,18.83,18.83,18.83,18.83
2013-08-19,18.86,18.86,18.86,18.86
2013-08-20,19.1,19.1,19.1,19.1
2013-08-21,18.69,18.69,18.69,18.69
2013-08-22,18.75,18.75,18.75,18.75
2013-08-23,18.77,18.77,18.77,18.77
2013-08-26,18.76,18.76,18.76,18.76
2013-08-27,18.47,18.47,18.47,18.47
2013-08-28,18.43,18.43,18.43,18.43
2013-08-29,18.45,18.45,18.45,18.45
2013-08-30,18.08,18.08,18.08,18.08
2013-09-03,18.07,18.07,18.07,18.07
2013-09-04,18.23,18.23,18.23,18.23
2013-09-05,18.15,18.15,18.15,18.15
2013-09-06,18.12,18.12,18.12,18.12
2013-09-09,18.28,18.28,18.28,18.28
2013-09-10,18.44,18.44,18.44,18.44
2013-09-11,18.47,18.47,18.47,18.47
2013-09-12,18.4,18.4,18.4,18.4
2013-09-13,18.43,18.43,18.43,18.43
2013-09-16,18.4,18.4,18.4,18.4
2013-09-17,18.372,18.372,18.372,18.372
2013-09-18,18.55,18.55,18.55,18.55
2013-09-19,18.58,18.58,18.58,18.58
2013-09-20,18.65,18.65,18.65,18.65
2013-09-23,18.56,18.56,18.56,18.56
2013-09-24,18.53,18.53,18.53,18.53
2013-09-25,18.67,18.67,18.67,18.67
2013-09-26,18.75,18.75,18.75,18.75
2013-09-27,18.63,18.63,18.63,18.63
2013-09-30,18.62,18.62,18.62,18.62
2013-10-01,18.89,18.89,18.89,18.89
2013-10-02,18.54,18.54,18.54,18.54
2013-10-03,18.43,18.43,18.43,18.43
2013-10-04,18.66,18.66,18.66,18.66
2013-10-07,18.4,18.4,18.4,18.4
2013-10-08,18.19,18.19,18.19,18.19
2013-10-09,18.12,18.12,18.12,18.12
2013-10-10,18.11,18.11,18.11,18.11
2013-10-11,18.6272,18.6272,18.6272,18.6272
2013-10-14,18.72,18.72,18.72,18.72
2013-10-15,18.69,18.69,18.69,18.69
2013-10-16,18.66,18.66,18.66,18.66
2013-10-17,19.04,19.04,19.04,19.04
2013-10-18,19.08,19.08,19.08,19.08
2013-10-21,19.15,19.15,19.15,19.15
2013-10-22,19.27,19.27,19.27,19.27
2013-10-23,19.08,19.08,19.08,19.08
2013-10-24,18.46,18.46,18.46,18.46
2013-10-25,18.54,18.54,18.54,18.54
2013-10-28,18.25,18.25,18.25,18.25
2013-10-29,18.39,18.39,18.39,18.39
2013-10-30,18.1,18.1,18.1,18.1
2013-10-31,18.02,18.02,18.02,18.02
2013-11-01,18.09,18.09,18.09,18.09
2013-11-04,18.2,18.2,18.2,18.2
2013-11-05,18.04,18.04,18.04,18.04
2013-11-06,17.81,17.81,17.81,17.81
2013-11-07,17.64,17.64,17.64,17.64
2013-11-08,17.64,17.64,17.64,17.64
2013-11-11,17.48,17.48,17.48,17.48
2013-11-12,17.63,17.63,17.63,17.63
2013-11-13,17.77,17.77,17.77,17.77
2013-11-14,17.91,17.91,17.91,17.91
2013-11-15,18.0,18.0,18.0,18.0
2013-11-18,17.85,17.85,17.85,17.85
2013-11-19,17.66,17.66,17.66,17.66
2013-11-20,17.6922,17.6922,17.6922,17.6922
2013-11-21,18.12,18.12,18.12,18.12
2013-11-22,18.1,18.1,18.1,18.1
2013-11-25,18.13,18.13,18.13,18.13
2013-11-26,18.17,18.17,18.17,18.17
2013-11-27,18.15,18.15,18.15,18.15
2013-11-29,18.07,18.07,18.07,18.07
2013-12-02,18.07,18.07,18.07,18.07
2013-12-03,18.35,18.35,18.35,18.35
2013-12-04,18.24,18.24,18.24,18.24
2013-12-05,18.11,18.11,18.11,18.11
2013-12-06,18.38,18.38,18.38,18.38
2013-12-09,18.36,18.36,18.36,18.36
2013-12-10,18.26,18.26,18.26,18.26
2013-12-11,18.03,18.03,18.03,18.03
2013-12-12,17.92,17.92,17.92,17.92
2013-12-13,17.61,17.61,17.61,17.61
2013-12-16,17.63,17.63,17.63,17.63
2013-12-17,17.43,17.43,17.43,17.43
2013-12-18,17.53,17.53,17.53,17.53
2013-12-19,17.17,17.17,17.17,17.17
2013-12-20,17.39,17.39,17.39,17.39
2013-12-23,17.43,17.43,17.43,17.43
2013-12-24,17.77,17.77,17.77,17.77
2013-12-26,18.08,18.08,18.08,18.08
2013-12-27,18.08,18.08,18.08,18.08
2013-12-30,18.08,18.08,18.08,18.08
2013-12-31,18.15,18.15,18.15,18.15
2014-01-02,18.26,18.26,18.26,18.26
2014-01-03,18.33,18.33,18.33,18.33
2014-01-06,18.12,18.12,18.12,18.12
2014-01-07,18.27,18.27,18.27,18.27
2014-01-08,17.92,17.92,17.92,17.92
2014-01-09,17.79,17.79,17.79,17.79
2014-01-10,17.75,17.75,17.75,17.75
2014-01-13,17.69,17.69,17.69,17.69
2014-01-14,18.11,18.11,18.11,18.11
2014-01-15,18.3,18.3,18.3,18.3
2014-01-16,18.21,18.21,18.21,18.21
2014-01-17,18.31,18.31,18.31,18.31
2014-01-21,18.38,18.38,18.38,18.38
2014-01-22,18.39,18.39,18.39,18.39
2014-01-24,17.84,17.84,17.84,17.84
2014-01-27,17.65,17.65,17.65,17.65
2014-01-28,17.71,17.71,17.71,17.71
2014-01-29,17.45,17.45,17.45,17.45
2014-01-30,17.58,17.58,17.58,17.58
2014-01-31,17.7,17.7,17.7,17.7
2014-02-03,17.04,17.04,17.04,17.04
2014-02-04,16.82,16.82,16.82,16.82
2014-02-05,17.26,17.26,17.26,17.26
2014-02-06,17.46,17.46,17.46,17.46
2014-02-07,17.49,17.49,17.49,17.49
2014-02-10,17.3,17.3,17.3,17.3
2014-02-11,17.5,17.5,17.5,17.5
2014-02-12,18.15,18.15,18.15,18.15
2014-02-13,18.48,18.48,18.48,18.48
2014-02-14,18.44,18.44,18.44,18.44
2014-02-18,18.35,18.35,18.35,18.35
2014-02-19,18.17,18.17,18.17,18.17
2014-02-20,18.19,18.19,18.19,18.19
2014-02-21,18.08,18.08,18.08,18.08
2014-02-24,18.12,18.12,18.12,18.12
2014-02-25,18.0,18.0,18.0,18.0
2014-02-26,18.0,18.0,18.0,18.0
2014-02-27,18.12,18.12,18.12,18.12
2014-02-28,18.69,18.69,18.69,18.69
2014-03-03,18.77,18.77,18.77,18.77
2014-03-04,19.01,19.01,19.01,19.01
2014-03-05,19.05,19.05,19.05,19.05
2014-03-06,19.2,19.2,19.2,19.2
2014-03-07,19.63,19.63,19.63,19.63
2014-03-10,19.36,19.36,19.36,19.36
2014-03-11,19.16,19.16,19.16,19.16
2014-03-12,19.2,19.2,19.2,19.2
2014-03-13,19.06,19.06,19.06,19.06
2014-03-14,18.89,18.89,18.89,18.89
2014-03-17,19.01,19.01,19.01,19.01
2014-03-18,19.05,19.05,19.05,19.05
2014-03-19,19.2,19.2,19.2,19.2
2014-03-20,19.26,19.26,19.26,19.26
2014-03-21,19.19,19.19,19.19,19.19
2014-03-24,19.15,19.15,19.15,19.15
2014-03-25,19.23,19.23,19.23,19.23
2014-03-26,19.23,19.23,19.23,19.23
2014-03-27,18.95,18.95,18.95,18.95
2014-03-28,18.96,18.96,18.96,18.96
2014-03-31,19.88,19.88,19.88,19.88
2014-04-01,19.88,19.88,19.88,19.88
2014-04-02,19.85,19.85,19.85,19.85
2014-04-03,19.86,19.86,19.86,19.86
2014-04-04,19.54,19.54,19.54,19.54
2014-04-07,19.54,19.54,19.54,19.54
