timestamp,open,high,low,close
2014-08-18,61.0,61.0,61.0,61.0
2014-08-19,61.24,61.24,61.24,61.24
2014-08-20,62.02,62.02,62.02,62.02
2014-08-21,62.44,62.44,62.44,62.44
2014-08-22,62.24,62.24,62.24,62.24
2014-08-25,62.66,62.66,62.66,62.66
2014-08-26,62.7,62.7,62.7,62.7
2014-08-27,62.73,62.73,62.73,62.73
2014-08-28,62.41,62.41,62.41,62.41
2014-08-29,62.37,62.37,62.37,62.37
2014-09-02,63.67,63.67,63.67,63.67
2014-09-03,63.6,63.6,63.6,63.6
2014-09-04,63.8944,63.8944,63.8944,63.8944
2014-09-05,63.75,63.75,63.75,63.75
2014-09-08,63.54,63.54,63.54,63.54
2014-09-09,62.94,62.94,62.94,62.94
2014-09-10,63.1,63.1,63.1,63.1
2014-09-11,62.74,62.74,62.74,62.74
2014-09-12,62.43,62.43,62.43,62.43
2014-09-15,63.09,63.09,63.09,63.09
2014-09-16,63.42,63.42,63.42,63.42
2014-09-17,64.8,64.8,64.8,64.8
2014-09-18,65.59,65.59,65.59,65.59
2014-09-19,65.35,65.35,65.35,65.35
2014-09-22,65.17,65.17,65.17,65.17
2014-09-23,64.38,64.38,64.38,64.38
2014-09-24,64.87,64.87,64.87,64.87
2014-09-25,63.65,63.65,63.65,63.65
2014-09-26,64.2,64.2,64.2,64.2
2014-09-29,64.8856,64.8856,64.8856,64.8856
2014-09-30,64.39,64.39,64.39,64.39
2014-10-01,63.53,63.53,63.53,63.53
2014-10-02,63.68,63.68,63.68,63.68
2014-10-03,63.68,63.68,63.68,63.68
2014-10-06,64.93,64.93,64.93,64.93
2014-10-07,63.5381,63.5381,63.5381,63.5381
2014-10-08,64.75,64.75,64.75,64.75
2014-10-09,63.4,63.4,63.4,63.4
2014-10-10,62.82,62.82,62.82,62.82
2014-10-13,61.92,61.92,61.92,61.92
2014-10-14,63.7,63.7,63.7,63.7
2014-10-15,62.07,62.07,62.07,62.07
2014-10-16,61.65,61.65,61.65,61.65
2014-10-17,61.82,61.82,61.82,61.82
2014-10-20,62.87,62.87,62.87,62.87
2014-10-21,64.38,64.38,64.38,64.38
2014-10-22,61.04,61.04,61.04,61.04
2014-10-23,61.89,61.89,61.89,61.89
2014-10-24,62.34,62.34,62.34,62.34
2014-10-27,62.24,62.24,62.24,62.24
2014-10-28,63.12,63.12,63.12,63.12
2014-10-29,62.96,62.96,62.96,62.96
2014-10-30,62.89,62.89,62.89,62.89
2014-10-31,63.78,63.78,63.78,63.78
2014-11-03,63.6,63.6,63.6,63.6
2014-11-04,64.2,64.2,64.2,64.2
2014-11-05,64.2,64.2,64.2,64.2
2014-11-06,65.72,65.72,65.72,65.72
2014-11-07,66.03,66.03,66.03,66.03
2014-11-10,66.34,66.34,66.34,66.34
2014-11-11,66.38,66.38,66.38,66.38
2014-11-12,66.01,66.01,66.01,66.01
2014-11-13,65.15,65.15,65.15,65.15
2014-11-14,64.98,64.98,64.98,64.98
2014-11-17,65.0,65.0,65.0,65.0
2014-11-18,64.98,64.98,64.98,64.98
2014-11-19,64.335,64.335,64.335,64.335
2014-11-20,64.4,64.4,64.4,64.4
2014-11-21,64.31,64.31,64.31,64.31
2014-11-24,65.18,65.18,65.18,65.18
2014-11-25,65.215,65.215,65.215,65.215
2014-11-26,64.97,64.97,64.97,64.97
2014-11-28,65.55,65.55,65.55,65.55
2014-12-01,65.25,65.25,65.25,65.25
2014-12-02,65.41,65.41,65.41,65.41
2014-12-03,65.18,65.18,65.18,65.18
2014-12-04,64.96,64.96,64.96,64.96
2014-12-05,64.85,64.85,64.85,64.85
2014-12-08,64.94,64.94,64.94,64.94
2014-12-09,64.66,64.66,64.66,64.66
2014-12-10,63.14,63.14,63.14,63.14
2014-12-11,63.22,63.22,63.22,63.22
2014-12-12,61.74,61.74,61.74,61.74
2014-12-15,61.23,61.23,61.23,61.23
2014-12-16,60.42,60.42,60.42,60.42
2014-12-17,62.22,62.22,62.22,62.22
2014-12-18,65.021,65.021,65.021,65.021
2014-12-19,65.09,65.09,65.09,65.09
2014-12-22,65.1925,65.1925,65.1925,65.1925
2014-12-23,66.17,66.17,66.17,66.17
2014-12-24,65.95,65.95,65.95,65.95
2014-12-26,66.27,66.27,66.27,66.27
2014-12-29,66.19,66.19,66.19,66.19
2014-12-30,66.3443,66.3443,66.3443,66.3443
2014-12-31,65.49,65.49,65.49,65.49
2015-01-02,65.36,65.36,65.36,65.36
2015-01-05,63.92,63.92,63.92,63.92
2015-01-06,62.4,62.4,62.4,62.4
2015-01-07,63.33,63.33,63.33,63.33
2015-01-08,64.19,64.19,64.19,64.19
2015-01-09,63.32,63.32,63.32,63.32
2015-01-12,63.02,63.02,63.02,63.02
2015-01-13,62.44,62.44,62.44,62.44
2015-01-14,61.2,61.2,61.2,61.2
2015-01-15,60.1,60.1,60.1,60.1
2015-01-16,60.16,60.16,60.16,60.16
2015-01-20,60.87,60.87,60.87,60.87
2015-01-21,59.0,59.0,59.0,59.0
2015-01-22,57.46,57.46,57.46,57.46
2015-01-23,56.65,56.65,56.65,56.65
2015-01-24,56.65,56.65,56.65,56.65
2015-01-26,56.7,56.7,56.7,56.7
2015-01-27,55.77,55.77,55.77,55.77
2015-01-28,54.8,54.8,54.8,54.8
2015-01-29,54.84,54.84,54.84,54.84
2015-01-30,54.4,54.4,54.4,54.4
2015-02-02,54.8504,54.8504,54.8504,54.8504
2015-02-03,56.0941,56.0941,56.0941,56.0941
2015-02-04,56.8842,56.8842,56.8842,56.8842
2015-02-05,57.51,57.51,57.51,57.51
2015-02-06,58.55,58.55,58.55,58.55
2015-02-09,58.7,58.7,58.7,58.7
2015-02-10,58.68,58.68,58.68,58.68
2015-02-11,58.52,58.52,58.52,58.52
2015-02-12,59.44,59.44,59.44,59.44
2015-02-13,59.89,59.89,59.89,59.89
2015-02-17,58.91,58.91,58.91,58.91
2015-02-18,59.26,59.26,59.26,59.26
2015-02-19,59.65,59.65,59.65,59.65
2015-02-20,60.54,60.54,60.54,60.54
2015-02-23,60.63,60.63,60.63,60.63
2015-02-24,60.65,60.65,60.65,60.65
2015-02-25,61.13,61.13,61.13,61.13
2015-02-26,61.26,61.26,61.26,61.26
2015-02-27,60.98,60.98,60.98,60.98
2015-03-02,60.4309,60.4309,60.4309,60.4309
2015-03-03,59.8975,59.8975,59.8975,59.8975
2015-03-04,59.24100000000001,59.24100000000001,59.24100000000001,59.24100000000001
2015-03-05,59.1773,59.1773,59.1773,59.1773
2015-03-06,59.0,59.0,59.0,59.0
2015-03-07,58.66,58.66,58.66,58.66
2015-03-09,59.0,59.0,59.0,59.0
2015-03-10,57.77,57.77,57.77,57.77
2015-03-11,58.0,58.0,58.0,58.0
2015-03-12,59.88,59.88,59.88,59.88
2015-03-13,59.34,59.34,59.34,59.34
2015-03-16,59.5,59.5,59.5,59.5
2015-03-17,58.91,58.91,58.91,58.91
2015-03-18,58.95,58.95,58.95,58.95
2015-03-19,58.59,58.59,58.59,58.59
2015-03-20,59.3,59.3,59.3,59.3
2015-03-23,58.95,58.95,58.95,58.95
2015-03-24,57.91,57.91,57.91,57.91
2015-03-25,57.11,57.11,57.11,57.11
2015-03-26,56.8,56.8,56.8,56.8
2015-03-27,56.57,56.57,56.57,56.57
2015-03-30,56.9787,56.9787,56.9787,56.9787
2015-03-31,56.35,56.35,56.35,56.35
2015-04-01,57.2745,57.2745,57.2745,57.2745
2015-04-02,58.28,58.28,58.28,58.28
2015-04-06,57.8,57.8,57.8,57.8
2015-04-07,57.2,57.2,57.2,57.2
2015-04-08,57.5534,57.5534,57.5534,57.5534
2015-04-09,57.44,57.44,57.44,57.44
2015-04-10,57.89,57.89,57.89,57.89
2015-04-13,58.0,58.0,58.0,58.0
2015-04-14,58.4,58.4,58.4,58.4
2015-04-15,59.09,59.09,59.09,59.09
2015-04-16,60.05,60.05,60.05,60.05
2015-04-17,59.08,59.08,59.08,59.08
2015-04-20,59.5,59.5,59.5,59.5
2015-04-21,57.9,57.9,57.9,57.9
2015-04-22,57.89,57.89,57.89,57.89
2015-04-23,58.67,58.67,58.67,58.67
2015-04-24,58.39,58.39,58.39,58.39
2015-04-27,58.66,58.66,58.66,58.66
2015-04-28,58.92,58.92,58.92,58.92
2015-04-29,58.31,58.31,58.31,58.31
2015-04-30,57.98,57.98,57.98,57.98
2015-05-01,59.31,59.31,59.31,59.31
2015-05-04,59.3,59.3,59.3,59.3
2015-05-05,59.0115,59.0115,59.0115,59.0115
2015-05-06,58.35,58.35,58.35,58.35
2015-05-07,57.9581,57.9581,57.9581,57.9581
2015-05-08,59.01,59.01,59.01,59.01
2015-05-11,59.42,59.42,59.42,59.42
2015-05-12,58.89,58.89,58.89,58.89
2015-05-13,59.72,59.72,59.72,59.72
2015-05-14,60.34,60.34,60.34,60.34
2015-05-15,59.5,59.5,59.5,59.5
2015-05-18,59.65,59.65,59.65,59.65
2015-05-19,60.12,60.12,60.12,60.12
2015-05-20,60.12,60.12,60.12,60.12
2015-05-21,59.6,59.6,59.6,59.6
2015-05-22,59.54,59.54,59.54,59.54
2015-05-26,58.5175,58.5175,58.5175,58.5175
2015-05-27,59.38,59.38,59.38,59.38
2015-05-28,59.04,59.04,59.04,59.04
2015-05-29,58.27,58.27,58.27,58.27
2015-06-01,58.412,58.412,58.412,58.412
2015-06-02,58.476000000000006,58.476000000000006,58.476000000000006,58.476000000000006
2015-06-03,58.8279,58.8279,58.8279,58.8279
2015-06-04,58.16,58.16,58.16,58.16
2015-06-05,58.3636,58.3636,58.3636,58.3636
2015-06-08,57.65,57.65,57.65,57.65
2015-06-09,57.68,57.68,57.68,57.68
2015-06-10,58.74,58.74,58.74,58.74
2015-06-11,59.21,59.21,59.21,59.21
2015-06-12,59.34,59.34,59.34,59.34
2015-06-15,58.22,58.22,58.22,58.22
2015-06-16,58.06,58.06,58.06,58.06
2015-06-17,58.14,58.14,58.14,58.14
2015-06-18,58.76,58.76,58.76,58.76
2015-06-19,58.75,58.75,58.75,58.75
2015-06-22,59.13,59.13,59.13,59.13
2015-06-23,59.5,59.5,59.5,59.5
2015-06-24,59.32,59.32,59.32,59.32
2015-06-25,59.04,59.04,59.04,59.04
2015-06-26,59.1942,59.1942,59.1942,59.1942
2015-06-29,57.33,57.33,57.33,57.33
2015-06-30,57.62,57.62,57.62,57.62
2015-07-01,58.01,58.01,58.01,58.01
2015-07-02,58.45,58.45,58.45,58.45
2015-07-06,58.06,58.06,58.06,58.06
2015-07-07,58.34,58.34,58.34,58.34
2015-07-08,56.61,56.61,56.61,56.61
2015-07-09,56.75,56.75,56.75,56.75
2015-07-10,57.38,57.38,57.38,57.38
2015-07-13,58.25,58.25,58.25,58.25
2015-07-14,58.77,58.77,58.77,58.77
2015-07-15,58.8,58.8,58.8,58.8
2015-07-16,59.31,59.31,59.31,59.31
2015-07-17,59.15,59.15,59.15,59.15
2015-07-20,59.65,59.65,59.65,59.65
2015-07-21,59.43,59.43,59.43,59.43
2015-07-22,58.66,58.66,58.66,58.66
2015-07-23,57.197,57.197,57.197,57.197
2015-07-24,55.81,55.81,55.81,55.81
2015-07-27,55.27,55.27,55.27,55.27
2015-07-28,55.11,55.11,55.11,55.11
2015-07-29,55.4,55.4,55.4,55.4
2015-07-30,56.28,56.28,56.28,56.28
2015-07-31,55.81,55.81,55.81,55.81
2015-08-03,55.23,55.23,55.23,55.23
2015-08-04,54.91,54.91,54.91,54.91
2015-08-05,54.7,54.7,54.7,54.7
2015-08-06,53.59,53.59,53.59,53.59
2015-08-07,54.77,54.77,54.77,54.77
2015-08-10,55.88,55.88,55.88,55.88
2015-08-11,55.52,55.52,55.52,55.52
2015-08-12,55.5,55.5,55.5,55.5
2015-08-13,54.75,54.75,54.75,54.75
2015-08-14,55.93,55.93,55.93,55.93
2015-08-17,55.5107,55.5107,55.5107,55.5107
2015-08-18,55.68,55.68,55.68,55.68
2015-08-19,55.88,55.88,55.88,55.88
2015-08-20,55.49,55.49,55.49,55.49
2015-08-21,54.02,54.02,54.02,54.02
2015-08-24,52.11,52.11,52.11,52.11
2015-08-25,51.26,51.26,51.26,51.26
2015-08-26,53.03,53.03,53.03,53.03
2015-08-27,54.44,54.44,54.44,54.44
2015-08-28,53.95,53.95,53.95,53.95
2015-08-31,53.73,53.73,53.73,53.73
2015-09-01,51.35,51.35,51.35,51.35
2015-09-02,51.77,51.77,51.77,51.77
2015-09-03,52.2,52.2,52.2,52.2
2015-09-04,51.4,51.4,51.4,51.4
2015-09-08,52.84,52.84,52.84,52.84
2015-09-09,52.45,52.45,52.45,52.45
2015-09-10,52.5,52.5,52.5,52.5
2015-09-11,52.65,52.65,52.65,52.65
2015-09-14,52.39,52.39,52.39,52.39
2015-09-15,53.04,53.04,53.04,53.04
2015-09-16,53.38,53.38,53.38,53.38
2015-09-17,53.19,53.19,53.19,53.19
2015-09-18,52.26,52.26,52.26,52.26
2015-09-21,52.93,52.93,52.93,52.93
2015-09-22,51.95,51.95,51.95,51.95
2015-09-23,51.86,51.86,51.86,51.86
2015-09-24,51.45,51.45,51.45,51.45
2015-09-25,52.11,52.11,52.11,52.11
2015-09-28,50.6,50.6,50.6,50.6
2015-09-29,51.1,51.1,51.1,51.1
2015-09-30,51.99,51.99,51.99,51.99
2015-10-01,51.6828,51.6828,51.6828,51.6828
2015-10-02,52.1,52.1,52.1,52.1
2015-10-05,54.4,54.4,54.4,54.4
2015-10-06,54.56,54.56,54.56,54.56
2015-10-07,55.25,55.25,55.25,55.25
2015-10-08,55.72,55.72,55.72,55.72
2015-10-09,55.76,55.76,55.76,55.76
2015-10-12,55.54,55.54,55.54,55.54
2015-10-13,55.13,55.13,55.13,55.13
2015-10-14,54.62,54.62,54.62,54.62
2015-10-15,55.35,55.35,55.35,55.35
2015-10-16,55.7,55.7,55.7,55.7
2015-10-19,54.99,54.99,54.99,54.99
2015-10-20,55.5,55.5,55.5,55.5
2015-10-21,54.99,54.99,54.99,54.99
2015-10-22,55.88,55.88,55.88,55.88
2015-10-23,57.09,57.09,57.09,57.09
2015-10-26,56.74,56.74,56.74,56.74
2015-10-27,56.21,56.21,56.21,56.21
2015-10-28,57.3,57.3,57.3,57.3
2015-10-29,56.94,56.94,56.94,56.94
2015-10-30,56.22,56.22,56.22,56.22
2015-11-02,56.3,56.3,56.3,56.3
2015-11-03,56.35,56.35,56.35,56.35
2015-11-04,56.37,56.37,56.37,56.37
2015-11-05,56.91,56.91,56.91,56.91
2015-11-06,57.52,57.52,57.52,57.52
2015-11-07,57.6,57.6,57.6,57.6
2015-11-09,57.12,57.12,57.12,57.12
2015-11-10,57.05,57.05,57.05,57.05
2015-11-11,56.91,56.91,56.91,56.91
2015-11-12,56.4353,56.4353,56.4353,56.4353
2015-11-13,55.71,55.71,55.71,55.71
2015-11-16,56.53,56.53,56.53,56.53
2015-11-17,55.95,55.95,55.95,55.95
2015-11-18,57.03,57.03,57.03,57.03
2015-11-19,57.65,57.65,57.65,57.65
2015-11-20,57.0435,57.0435,57.0435,57.0435
2015-11-23,56.91,56.91,56.91,56.91
2015-11-24,56.81,56.81,56.81,56.81
2015-11-25,56.87,56.87,56.87,56.87
2015-11-27,56.55,56.55,56.55,56.55
2015-11-30,56.76,56.76,56.76,56.76
2015-12-01,57.15,57.15,57.15,57.15
2015-12-02,56.01,56.01,56.01,56.01
2015-12-03,55.31,55.31,55.31,55.31
2015-12-04,56.4,56.4,56.4,56.4
2015-12-07,56.28,56.28,56.28,56.28
2015-12-08,54.99,54.99,54.99,54.99
2015-12-09,54.08,54.08,54.08,54.08
2015-12-10,54.27,54.27,54.27,54.27
2015-12-11,52.76,52.76,52.76,52.76
2015-12-12,52.72,52.72,52.72,52.72
2015-12-14,52.55,52.55,52.55,52.55
2015-12-15,53.5313,53.5313,53.5313,53.5313
2015-12-16,54.91,54.91,54.91,54.91
2015-12-17,53.88,53.88,53.88,53.88
2015-12-18,52.47,52.47,52.47,52.47
2015-12-19,52.47,52.47,52.47,52.47
2015-12-21,53.34,53.34,53.34,53.34
2015-12-22,54.18,54.18,54.18,54.18
2015-12-23,54.8,54.8,54.8,54.8
2015-12-24,54.77,54.77,54.77,54.77
2015-12-28,54.35,54.35,54.35,54.35
2015-12-29,54.78,54.78,54.78,54.78
2015-12-30,54.23,54.23,54.23,54.23
2015-12-31,53.62,53.62,53.62,53.62
2016-01-04,52.71,52.71,52.71,52.71
2016-01-05,52.59,52.59,52.59,52.59
2016-01-06,51.75,51.75,51.75,51.75
2016-01-07,50.46,50.46,50.46,50.46
2016-01-08,49.97,49.97,49.97,49.97
2016-01-11,50.49,50.49,50.49,50.49
2016-01-12,51.0,51.0,51.0,51.0
2016-01-13,49.4,49.4,49.4,49.4
2016-01-14,50.16,50.16,50.16,50.16
2016-01-15,49.16,49.16,49.16,49.16
2016-01-19,48.91,48.91,48.91,48.91
2016-01-20,48.75,48.75,48.75,48.75
2016-01-21,48.42,48.42,48.42,48.42
2016-01-22,48.59,48.59,48.59,48.59
2016-01-25,47.59,47.59,47.59,47.59
2016-01-26,48.39,48.39,48.39,48.39
2016-01-27,45.12,45.12,45.12,45.12
2016-01-28,44.83,44.83,44.83,44.83
2016-01-29,45.79,45.79,45.79,45.79
2016-02-01,46.05,46.05,46.05,46.05
2016-02-02,45.0,45.0,45.0,45.0
2016-02-03,45.36,45.36,45.36,45.36
2016-02-04,46.15,46.15,46.15,46.15
2016-02-05,46.5218,46.5218,46.5218,46.5218
2016-02-08,45.11,45.11,45.11,45.11
2016-02-09,45.87,45.87,45.87,45.87
2016-02-10,46.3678,46.3678,46.3678,46.3678
2016-02-11,43.25,43.25,43.25,43.25
2016-02-12,43.764,43.764,43.764,43.764
2016-02-16,45.67,45.67,45.67,45.67
2016-02-17,46.53,46.53,46.53,46.53
2016-02-18,46.39,46.39,46.39,46.39
2016-02-19,46.15,46.15,46.15,46.15
2016-02-22,47.34,47.34,47.34,47.34
2016-02-23,46.46,46.46,46.46,46.46
2016-02-24,46.71,46.71,46.71,46.71
2016-02-25,47.16,47.16,47.16,47.16
2016-02-26,47.15,47.15,47.15,47.15
2016-02-29,46.42,46.42,46.42,46.42
2016-03-01,47.57,47.57,47.57,47.57
2016-03-02,48.09,48.09,48.09,48.09
2016-03-03,48.66,48.66,48.66,48.66
2016-03-04,48.53,48.53,48.53,48.53
2016-03-07,48.68,48.68,48.68,48.68
2016-03-08,48.24,48.24,48.24,48.24
2016-03-09,48.0,48.0,48.0,48.0
2016-03-10,48.31,48.31,48.31,48.31
2016-03-11,49.18,49.18,49.18,49.18
2016-03-14,48.65,48.65,48.65,48.65
2016-03-15,48.71,48.71,48.71,48.71
2016-03-16,48.75,48.75,48.75,48.75
2016-03-17,49.52,49.52,49.52,49.52
2016-03-18,50.59,50.59,50.59,50.59
2016-03-21,50.41,50.41,50.41,50.41
2016-03-22,50.17,50.17,50.17,50.17
2016-03-23,49.8,49.8,49.8,49.8
2016-03-24,49.68,49.68,49.68,49.68
2016-03-28,49.28,49.28,49.28,49.28
2016-03-29,50.28,50.28,50.28,50.28
2016-03-30,50.7147,50.7147,50.7147,50.7147
2016-03-31,50.92,50.92,50.92,50.92
2016-04-01,51.2025,51.2025,51.2025,51.2025
2016-04-04,50.76,50.76,50.76,50.76
2016-04-05,51.22,51.22,51.22,51.22
2016-04-06,51.2,51.2,51.2,51.2
2016-04-07,50.26,50.26,50.26,50.26
2016-04-08,50.56,50.56,50.56,50.56
2016-04-11,50.57,50.57,50.57,50.57
2016-04-12,51.49,51.49,51.49,51.49
2016-04-13,52.61,52.61,52.61,52.61
2016-04-14,52.32,52.32,52.32,52.32
2016-04-15,51.87,51.87,51.87,51.87
2016-04-18,51.97,51.97,51.97,51.97
2016-04-19,54.0,54.0,54.0,54.0
2016-04-20,56.61,56.61,56.61,56.61
2016-04-21,56.19,56.19,56.19,56.19
2016-04-22,56.51,56.51,56.51,56.51
2016-04-25,56.88,56.88,56.88,56.88
2016-04-26,57.07,57.07,57.07,57.07
2016-04-27,57.07,57.07,57.07,57.07
2016-04-28,56.68,56.68,56.68,56.68
2016-04-29,56.27,56.27,56.27,56.27
2016-05-02,56.4,56.4,56.4,56.4
2016-05-03,55.55,55.55,55.55,55.55
2016-05-04,55.15,55.15,55.15,55.15
2016-05-05,54.75,54.75,54.75,54.75
2016-05-06,55.23,55.23,55.23,55.23
2016-05-09,55.16,55.16,55.16,55.16
2016-05-10,56.0151,56.0151,56.0151,56.0151
2016-05-11,55.37,55.37,55.37,55.37
2016-05-12,55.3,55.3,55.3,55.3
2016-05-13,54.42,54.42,54.42,54.42
2016-05-16,54.44,54.44,54.44,54.44
2016-05-17,53.74,53.74,53.74,53.74
2016-05-18,54.57,54.57,54.57,54.57
2016-05-19,54.44,54.44,54.44,54.44
2016-05-20,54.93,54.93,54.93,54.93
2016-05-23,54.7,54.7,54.7,54.7
2016-05-24,55.73,55.73,55.73,55.73
2016-05-25,56.58,56.58,56.58,56.58
2016-05-26,56.19,56.19,56.19,56.19
2016-05-27,56.78,56.78,56.78,56.78
2016-05-31,56.81,56.81,56.81,56.81
2016-06-01,56.96,56.96,56.96,56.96
2016-06-02,57.15,57.15,57.15,57.15
2016-06-03,56.46,56.46,56.46,56.46
2016-06-06,57.32,57.32,57.32,57.32
2016-06-07,57.34,57.34,57.34,57.34
2016-06-08,57.4483,57.4483,57.4483,57.4483
2016-06-09,56.8,56.8,56.8,56.8
2016-06-10,56.3,56.3,56.3,56.3
2016-06-13,55.52,55.52,55.52,55.52
2016-06-14,53.22,53.22,53.22,53.22
2016-06-15,53.12,53.12,53.12,53.12
2016-06-16,52.59,52.59,52.59,52.59
2016-06-17,52.8,52.8,52.8,52.8
2016-06-20,53.18,53.18,53.18,53.18
2016-06-21,53.28,53.28,53.28,53.28
2016-06-22,53.27,53.27,53.27,53.27
2016-06-23,54.6,54.6,54.6,54.6
2016-06-24,51.34,51.34,51.34,51.34
2016-06-27,50.65,50.65,50.65,50.65
2016-06-28,51.15,51.15,51.15,51.15
2016-06-29,52.5,52.5,52.5,52.5
2016-06-30,53.81,53.81,53.81,53.81
2016-07-01,53.6541,53.6541,53.6541,53.6541
2016-07-05,52.33,52.33,52.33,52.33
2016-07-06,52.88,52.88,52.88,52.88
2016-07-07,53.34,53.34,53.34,53.34
2016-07-08,54.98,54.98,54.98,54.98
2016-07-11,55.64,55.64,55.64,55.64
2016-07-12,56.69,56.69,56.69,56.69
2016-07-13,56.71,56.71,56.71,56.71
2016-07-14,57.5,57.5,57.5,57.5
2016-07-15,57.42,57.42,57.42,57.42
2016-07-18,57.2,57.2,57.2,57.2
2016-07-19,55.6,55.6,55.6,55.6
2016-07-20,56.29,56.29,56.29,56.29
2016-07-21,56.17,56.17,56.17,56.17
2016-07-22,56.59,56.59,56.59,56.59
2016-07-25,56.63,56.63,56.63,56.63
2016-07-26,56.7,56.7,56.7,56.7
2016-07-27,56.66,56.66,56.66,56.66
2016-07-28,56.88,56.88,56.88,56.88
2016-07-29,56.84,56.84,56.84,56.84
2016-08-01,56.635,56.635,56.635,56.635
2016-08-02,55.53,55.53,55.53,55.53
2016-08-03,56.33,56.33,56.33,56.33
2016-08-04,56.33,56.33,56.33,56.33
2016-08-05,57.79,57.79,57.79,57.79
2016-08-08,57.96,57.96,57.96,57.96
2016-08-09,57.91,57.91,57.91,57.91
2016-08-10,57.44,57.44,57.44,57.44
2016-08-11,58.05,58.05,58.05,58.05
2016-08-12,58.17,58.17,58.17,58.17
2016-08-15,58.21,58.21,58.21,58.21
2016-08-16,57.97,57.97,57.97,57.97
2016-08-17,58.19,58.19,58.19,58.19
2016-08-18,58.4,58.4,58.4,58.4
2016-08-19,57.83,57.83,57.83,57.83
2016-08-22,57.73,57.73,57.73,57.73
2016-08-23,58.07,58.07,58.07,58.07
2016-08-24,57.81,57.81,57.81,57.81
2016-08-25,58.01,58.01,58.01,58.01
2016-08-26,58.46,58.46,58.46,58.46
2016-08-29,59.15,59.15,59.15,59.15
2016-08-30,59.65,59.65,59.65,59.65
2016-08-31,60.0,60.0,60.0,60.0
2016-09-01,59.6,59.6,59.6,59.6
2016-09-02,60.02,60.02,60.02,60.02
2016-09-06,59.67,59.67,59.67,59.67
2016-09-07,59.54,59.54,59.54,59.54
2016-09-08,59.75,59.75,59.75,59.75
2016-09-09,58.74,58.74,58.74,58.74
2016-09-12,59.57,59.57,59.57,59.57
2016-09-13,58.03,58.03,58.03,58.03
2016-09-14,57.45,57.45,57.45,57.45
2016-09-15,57.69,57.69,57.69,57.69
2016-09-16,57.09,57.09,57.09,57.09
2016-09-19,57.25,57.25,57.25,57.25
2016-09-20,56.96,56.96,56.96,56.96
2016-09-21,57.44,57.44,57.44,57.44
2016-09-22,57.8,57.8,57.8,57.8
2016-09-23,57.39,57.39,57.39,57.39
2016-09-26,56.73,56.73,56.73,56.73
2016-09-27,57.07,57.07,57.07,57.07
2016-09-28,57.05,57.05,57.05,57.05
2016-09-29,56.02,56.02,56.02,56.02
2016-09-30,56.55,56.55,56.55,56.55
2016-10-03,56.61,56.61,56.61,56.61
2016-10-04,56.51,56.51,56.51,56.51
2016-10-05,57.1,57.1,57.1,57.1
2016-10-06,56.76,56.76,56.76,56.76
2016-10-07,56.4,56.4,56.4,56.4
2016-10-10,56.46,56.46,56.46,56.46
2016-10-11,55.49,55.49,55.49,55.49
2016-10-12,55.51,55.51,55.51,55.51
2016-10-13,54.51,54.51,54.51,54.51
2016-10-14,54.85,54.85,54.85,54.85
2016-10-17,54.45,54.45,54.45,54.45
2016-10-18,54.81,54.81,54.81,54.81
2016-10-19,55.9,55.9,55.9,55.9
2016-10-20,55.53,55.53,55.53,55.53
2016-10-21,55.35,55.35,55.35,55.35
2016-10-24,56.41,56.41,56.41,56.41
2016-10-25,55.28,55.28,55.28,55.28
2016-10-26,56.89,56.89,56.89,56.89
2016-10-27,56.72,56.72,56.72,56.72
2016-10-28,56.57,56.57,56.57,56.57
2016-10-31,56.34,56.34,56.34,56.34
2016-11-01,56.06,56.06,56.06,56.06
2016-11-02,55.72,55.72,55.72,55.72
2016-11-03,56.02,56.02,56.02,56.02
2016-11-04,56.07,56.07,56.07,56.07
2016-11-07,57.74,57.74,57.74,57.74
2016-11-08,57.26,57.26,57.26,57.26
2016-11-09,60.29,60.29,60.29,60.29
2016-11-10,63.6,63.6,63.6,63.6
2016-11-11,64.57,64.57,64.57,64.57
2016-11-14,66.7,66.7,66.7,66.7
2016-11-15,66.33,66.33,66.33,66.33
2016-11-16,65.25,65.25,65.25,65.25
2016-11-17,66.01,66.01,66.01,66.01
2016-11-18,66.24,66.24,66.24,66.24
2016-11-21,66.63,66.63,66.63,66.63
2016-11-22,67.16,67.16,67.16,67.16
2016-11-23,68.28,68.28,68.28,68.28
2016-11-25,68.2,68.2,68.2,68.2
2016-11-28,67.75,67.75,67.75,67.75
2016-11-29,67.62,67.62,67.62,67.62
2016-11-30,67.77,67.77,67.77,67.77
2016-12-01,68.06,68.06,68.06,68.06
2016-12-02,67.26,67.26,67.26,67.26
2016-12-05,67.45,67.45,67.45,67.45
2016-12-06,68.38,68.38,68.38,68.38
2016-12-07,71.62,71.62,71.62,71.62
2016-12-08,72.0,72.0,72.0,72.0
2016-12-09,72.82,72.82,72.82,72.82
2016-12-12,71.68,71.68,71.68,71.68
2016-12-13,71.84,71.84,71.84,71.84
2016-12-14,71.23,71.23,71.23,71.23
2016-12-15,72.47,72.47,72.47,72.47
2016-12-16,71.68,71.68,71.68,71.68
2016-12-19,72.18,72.18,72.18,72.18
2016-12-20,73.18,73.18,73.18,73.18
2016-12-21,72.89,72.89,72.89,72.89
2016-12-22,72.42,72.42,72.42,72.42
2016-12-23,72.64,72.64,72.64,72.64
2016-12-27,72.82,72.82,72.82,72.82
