timestamp,open,high,low,close
2010-03-11,18.5947,18.5947,18.5947,18.5947
2010-03-12,18.5132,18.5132,18.5132,18.5132
2010-03-15,18.3991,18.3991,18.3991,18.3991
2010-03-16,18.7334,18.7334,18.7334,18.7334
2010-03-17,18.8311,18.8311,18.8311,18.8311
2010-03-18,18.5947,18.5947,18.5947,18.5947
2010-03-19,18.3665,18.3665,18.3665,18.3665
2010-03-22,18.3583,18.3583,18.3583,18.3583
2010-03-23,18.6192,18.6192,18.6192,18.6192
2010-03-24,18.6518,18.6518,18.6518,18.6518
2010-03-25,18.4643,18.4643,18.4643,18.4643
2010-03-26,18.5458,18.5458,18.5458,18.5458
2010-03-29,18.7414,18.7414,18.7414,18.7414
2010-03-30,18.8556,18.8556,18.8556,18.8556
2010-03-31,18.8719,18.8719,18.8719,18.8719
2010-04-01,19.0594,19.0594,19.0594,19.0594
2010-04-05,19.4181,19.4181,19.4181,19.4181
2010-04-06,19.7686,19.7686,19.7686,19.7686
2010-04-07,19.3773,19.3773,19.3773,19.3773
2010-04-08,19.3447,19.3447,19.3447,19.3447
2010-04-09,19.8012,19.8012,19.8012,19.8012
2010-04-12,19.7441,19.7441,19.7441,19.7441
2010-04-13,19.5485,19.5485,19.5485,19.5485
2010-04-14,19.8501,19.8501,19.8501,19.8501
2010-04-15,19.7401,19.7401,19.7401,19.7401
2010-04-16,19.092,19.092,19.092,19.092
2010-04-19,19.2795,19.2795,19.2795,19.2795
2010-04-20,19.5077,19.5077,19.5077,19.5077
2010-04-21,19.2958,19.2958,19.2958,19.2958
2010-04-22,19.361,19.361,19.361,19.361
2010-04-23,19.9724,19.9724,19.9724,19.9724
2010-04-26,19.9561,19.9561,19.9561,19.9561
2010-04-27,19.198,19.198,19.198,19.198
2010-04-28,19.3039,19.3039,19.3039,19.3039
2010-04-29,19.3773,19.3773,19.3773,19.3773
2010-04-30,19.2387,19.2387,19.2387,19.2387
2010-05-03,19.6708,19.6708,19.6708,19.6708
2010-05-04,19.0186,19.0186,19.0186,19.0186
2010-05-05,18.0811,18.0811,18.0811,18.0811
2010-05-06,17.1192,17.1192,17.1192,17.1192
2010-05-07,17.1274,17.1274,17.1274,17.1274
2010-05-10,17.4282,17.4282,17.4282,17.4282
2010-05-11,17.5268,17.5268,17.5268,17.5268
2010-05-12,17.7795,17.7795,17.7795,17.7795
2010-05-13,18.1382,18.1382,18.1382,18.1382
2010-05-14,17.6572,17.6572,17.6572,17.6572
2010-05-17,17.2333,17.2333,17.2333,17.2333
2010-05-18,16.8013,16.8013,16.8013,16.8013
2010-05-19,16.2062,16.2062,16.2062,16.2062
2010-05-20,15.7741,15.7741,15.7741,15.7741
2010-05-21,15.7823,15.7823,15.7823,15.7823
2010-05-24,15.5296,15.5296,15.5296,15.5296
2010-05-25,15.5958,15.5958,15.5958,15.5958
2010-05-26,15.6926,15.6926,15.6926,15.6926
2010-05-27,16.4018,16.4018,16.4018,16.4018
2010-05-28,16.1084,16.1084,16.1084,16.1084
2010-06-01,15.5459,15.5459,15.5459,15.5459
2010-06-02,15.8801,15.8801,15.8801,15.8801
2010-06-03,16.4018,16.4018,16.4018,16.4018
2010-06-04,15.8801,15.8801,15.8801,15.8801
2010-06-07,15.3258,15.3258,15.3258,15.3258
2010-06-08,15.6518,15.6518,15.6518,15.6518
2010-06-09,16.0568,16.0568,16.0568,16.0568
2010-06-10,16.2714,16.2714,16.2714,16.2714
2010-06-11,16.2551,16.2551,16.2551,16.2551
2010-06-14,16.2551,16.2551,16.2551,16.2551
2010-06-15,17.1844,17.1844,17.1844,17.1844
2010-06-16,17.0377,17.0377,17.0377,17.0377
2010-06-17,17.1681,17.1681,17.1681,17.1681
2010-06-18,17.5105,17.5105,17.5105,17.5105
2010-06-21,17.2659,17.2659,17.2659,17.2659
2010-06-22,16.7361,16.7361,16.7361,16.7361
2010-06-23,16.6056,16.6056,16.6056,16.6056
2010-06-24,16.1328,16.1328,16.1328,16.1328
2010-06-25,16.1409,16.1409,16.1409,16.1409
2010-06-28,15.8393,15.8393,15.8393,15.8393
2010-06-29,15.073,15.073,15.073,15.073
2010-06-30,14.9019,14.9019,14.9019,14.9019
2010-07-01,14.5921,14.5921,14.5921,14.5921
2010-07-02,14.3475,14.3475,14.3475,14.3475
2010-07-06,14.5432,14.5432,14.5432,14.5432
2010-07-07,15.3095,15.3095,15.3095,15.3095
2010-07-08,15.5671,15.5671,15.5671,15.5671
2010-07-09,15.554,15.554,15.554,15.554
2010-07-12,15.6518,15.6518,15.6518,15.6518
2010-07-13,15.8851,15.8851,15.8851,15.8851
2010-07-14,15.7171,15.7171,15.7171,15.7171
2010-07-15,15.448,15.448,15.448,15.448
2010-07-16,15.3258,15.3258,15.3258,15.3258
2010-07-17,15.3258,15.3258,15.3258,15.3258
2010-07-19,15.285,15.285,15.285,15.285
2010-07-20,15.6763,15.6763,15.6763,15.6763
2010-07-21,15.5051,15.5051,15.5051,15.5051
2010-07-22,15.9127,15.9127,15.9127,15.9127
2010-07-23,16.0268,16.0268,16.0268,16.0268
2010-07-26,16.1654,16.1654,16.1654,16.1654
2010-07-27,16.1002,16.1002,16.1002,16.1002
2010-07-28,15.8556,15.8556,15.8556,15.8556
2010-07-29,15.5459,15.5459,15.5459,15.5459
2010-07-30,15.8149,15.8149,15.8149,15.8149
2010-08-02,16.4589,16.4589,16.4589,16.4589
2010-08-03,16.5078,16.5078,16.5078,16.5078
2010-08-04,16.5649,16.5649,16.5649,16.5649
2010-08-05,16.9562,16.9562,16.9562,16.9562
2010-08-06,16.8706,16.8706,16.8706,16.8706
2010-08-09,16.9317,16.9317,16.9317,16.9317
2010-08-10,16.5812,16.5812,16.5812,16.5812
2010-08-11,15.9372,15.9372,15.9372,15.9372
2010-08-12,15.8638,15.8638,15.8638,15.8638
2010-08-13,15.8475,15.8475,15.8475,15.8475
2010-08-16,15.8556,15.8556,15.8556,15.8556
2010-08-17,16.0431,16.0431,16.0431,16.0431
2010-08-18,15.8149,15.8149,15.8149,15.8149
2010-08-19,15.4521,15.4521,15.4521,15.4521
2010-08-20,15.2035,15.2035,15.2035,15.2035
2010-08-23,15.073,15.073,15.073,15.073
2010-08-24,14.747,14.747,14.747,14.747
2010-08-25,14.804,14.804,14.804,14.804
2010-08-26,15.0078,15.0078,15.0078,15.0078
2010-08-27,15.0894,15.0894,15.0894,15.0894
2010-08-30,14.8285,14.8285,14.8285,14.8285
2010-08-31,14.7902,14.7902,14.7902,14.7902
2010-09-01,15.3747,15.3747,15.3747,15.3747
2010-09-02,15.6844,15.6844,15.6844,15.6844
2010-09-03,15.7497,15.7497,15.7497,15.7497
2010-09-07,15.4888,15.4888,15.4888,15.4888
2010-09-08,15.66,15.66,15.66,15.66
2010-09-09,15.7171,15.7171,15.7171,15.7171
2010-09-10,15.7008,15.7008,15.7008,15.7008
2010-09-13,16.0187,16.0187,16.0187,16.0187
2010-09-14,15.765999999999998,15.765999999999998,15.765999999999998,15.765999999999998
2010-09-15,15.5622,15.5622,15.5622,15.5622
2010-09-16,15.0894,15.0894,15.0894,15.0894
2010-09-17,14.9997,14.9997,14.9997,14.9997
2010-09-20,15.3665,15.3665,15.3665,15.3665
2010-09-21,15.3339,15.3339,15.3339,15.3339
2010-09-22,15.122,15.122,15.122,15.122
2010-09-23,15.0894,15.0894,15.0894,15.0894
2010-09-24,15.3828,15.3828,15.3828,15.3828
2010-09-27,15.2687,15.2687,15.2687,15.2687
2010-09-28,15.3828,15.3828,15.3828,15.3828
2010-09-29,15.5377,15.5377,15.5377,15.5377
2010-09-30,15.5785,15.5785,15.5785,15.5785
2010-10-01,15.7741,15.7741,15.7741,15.7741
2010-10-04,15.5133,15.5133,15.5133,15.5133
2010-10-05,15.6844,15.6844,15.6844,15.6844
2010-10-06,15.7497,15.7497,15.7497,15.7497
2010-10-07,15.8067,15.8067,15.8067,15.8067
2010-10-08,16.0839,16.0839,16.0839,16.0839
2010-10-11,16.0839,16.0839,16.0839,16.0839
2010-10-12,16.1491,16.1491,16.1491,16.1491
2010-10-13,17.5268,17.5268,17.5268,17.5268
2010-10-14,17.5513,17.5513,17.5513,17.5513
2010-10-15,17.3148,17.3148,17.3148,17.3148
2010-10-18,17.535,17.535,17.535,17.535
2010-10-19,17.3475,17.3475,17.3475,17.3475
2010-10-20,17.5591,17.5591,17.5591,17.5591
2010-10-21,17.2741,17.2741,17.2741,17.2741
2010-10-22,17.2863,17.2863,17.2863,17.2863
2010-10-25,16.9806,16.9806,16.9806,16.9806
2010-10-26,16.6871,16.6871,16.6871,16.6871
2010-10-27,17.2415,17.2415,17.2415,17.2415
2010-10-28,17.2415,17.2415,17.2415,17.2415
2010-10-29,17.5513,17.5513,17.5513,17.5513
2010-11-01,17.2741,17.2741,17.2741,17.2741
2010-11-02,17.5839,17.5839,17.5839,17.5839
2010-11-03,17.4697,17.4697,17.4697,17.4697
2010-11-04,18.1219,18.1219,18.1219,18.1219
2010-11-05,18.2197,18.2197,18.2197,18.2197
2010-11-08,18.4317,18.4317,18.4317,18.4317
2010-11-09,18.8148,18.8148,18.8148,18.8148
2010-11-10,18.6722,18.6722,18.6722,18.6722
2010-11-11,19.3039,19.3039,19.3039,19.3039
2010-11-12,18.6273,18.6273,18.6273,18.6273
2010-11-15,18.8183,18.8183,18.8183,18.8183
2010-11-16,18.5703,18.5703,18.5703,18.5703
2010-11-17,18.88,18.88,18.88,18.88
2010-11-18,19.149,19.149,19.149,19.149
2010-11-19,19.149,19.149,19.149,19.149
2010-11-22,19.0757,19.0757,19.0757,19.0757
2010-11-23,18.7088,18.7088,18.7088,18.7088
2010-11-24,18.9697,18.9697,18.9697,18.9697
2010-11-26,18.6681,18.6681,18.6681,18.6681
2010-11-29,18.6273,18.6273,18.6273,18.6273
2010-11-30,18.6077,18.6077,18.6077,18.6077
2010-12-01,19.0186,19.0186,19.0186,19.0186
2010-12-02,19.3161,19.3161,19.3161,19.3161
2010-12-03,19.3365,19.3365,19.3365,19.3365
2010-12-06,19.467,19.467,19.467,19.467
2010-12-07,19.3447,19.3447,19.3447,19.3447
2010-12-08,19.1572,19.1572,19.1572,19.1572
2010-12-09,19.5077,19.5077,19.5077,19.5077
2010-12-10,19.5485,19.5485,19.5485,19.5485
2010-12-13,19.6708,19.6708,19.6708,19.6708
2010-12-14,19.6859,19.6859,19.6859,19.6859
2010-12-15,19.337,19.337,19.337,19.337
2010-12-16,19.2632,19.2632,19.2632,19.2632
2010-12-17,19.4895,19.4895,19.4895,19.4895
2010-12-20,19.9153,19.9153,19.9153,19.9153
2010-12-21,20.0213,20.0213,20.0213,20.0213
2010-12-22,20.0784,20.0784,20.0784,20.0784
2010-12-23,20.0702,20.0702,20.0702,20.0702
2010-12-27,20.0865,20.0865,20.0865,20.0865
2010-12-28,20.0702,20.0702,20.0702,20.0702
2010-12-29,20.168,20.168,20.168,20.168
2010-12-30,19.9724,19.9724,19.9724,19.9724
2010-12-31,20.0947,20.0947,20.0947,20.0947
2011-01-03,20.1517,20.1517,20.1517,20.1517
2011-01-04,20.0621,20.0621,20.0621,20.0621
2011-01-05,20.0376,20.0376,20.0376,20.0376
2011-01-06,19.9969,19.9969,19.9969,19.9969
2011-01-07,20.3148,20.3148,20.3148,20.3148
2011-01-10,20.1844,20.1844,20.1844,20.1844
2011-01-11,20.6572,20.6572,20.6572,20.6572
2011-01-12,21.1055,21.1055,21.1055,21.1055
2011-01-13,21.6191,21.6191,21.6191,21.6191
2011-01-14,21.5702,21.5702,21.5702,21.5702
2011-01-18,21.4805,21.4805,21.4805,21.4805
2011-01-19,21.0729,21.0729,21.0729,21.0729
2011-01-20,20.9669,20.9669,20.9669,20.9669
2011-01-21,21.5213,21.5213,21.5213,21.5213
2011-01-22,21.3664,21.3664,21.3664,21.3664
2011-01-24,21.6436,21.6436,21.6436,21.6436
2011-01-25,21.4805,21.4805,21.4805,21.4805
2011-01-26,21.9044,21.9044,21.9044,21.9044
2011-01-27,22.0104,22.0104,22.0104,22.0104
2011-01-28,21.6843,21.6843,21.6843,21.6843
2011-01-31,22.0022,22.0022,22.0022,22.0022
2011-02-01,22.312,22.312,22.312,22.312
2011-02-02,22.1245,22.1245,22.1245,22.1245
2011-02-03,22.4832,22.4832,22.4832,22.4832
2011-02-04,22.2305,22.2305,22.2305,22.2305
2011-02-07,22.4832,22.4832,22.4832,22.4832
2011-02-08,22.5973,22.5973,22.5973,22.5973
2011-02-09,22.3446,22.3446,22.3446,22.3446
2011-02-10,22.3039,22.3039,22.3039,22.3039
2011-02-11,22.0984,22.0984,22.0984,22.0984
2011-02-14,22.0512,22.0512,22.0512,22.0512
2011-02-15,22.1327,22.1327,22.1327,22.1327
2011-02-16,25.6054,25.6054,25.6054,25.6054
2011-02-17,24.6516,24.6516,24.6516,24.6516
2011-02-18,24.7576,24.7576,24.7576,24.7576
2011-02-19,24.7006,24.7006,24.7006,24.7006
2011-02-22,24.3745,24.3745,24.3745,24.3745
2011-02-23,24.456,24.456,24.456,24.456
2011-02-24,24.0484,24.0484,24.0484,24.0484
2011-02-25,24.5375,24.5375,24.5375,24.5375
2011-02-28,24.9044,24.9044,24.9044,24.9044
2011-03-01,24.4723,24.4723,24.4723,24.4723
2011-03-02,24.7821,24.7821,24.7821,24.7821
2011-03-03,25.0837,25.0837,25.0837,25.0837
2011-03-04,25.1408,25.1408,25.1408,25.1408
2011-03-07,24.6843,24.6843,24.6843,24.6843
2011-03-08,24.4152,24.4152,24.4152,24.4152
2011-03-09,24.3256,24.3256,24.3256,24.3256
2011-03-10,24.3337,24.3337,24.3337,24.3337
2011-03-11,24.3582,24.3582,24.3582,24.3582
2011-03-14,24.2522,24.2522,24.2522,24.2522
2011-03-15,23.8038,23.8038,23.8038,23.8038
2011-03-16,23.437,23.437,23.437,23.437
2011-03-17,24.1544,24.1544,24.1544,24.1544
2011-03-18,24.2114,24.2114,24.2114,24.2114
2011-03-21,25.0674,25.0674,25.0674,25.0674
2011-03-22,24.9451,24.9451,24.9451,24.9451
2011-03-23,24.8147,24.8147,24.8147,24.8147
2011-03-24,24.9696,24.9696,24.9696,24.9696
2011-03-25,25.3772,25.3772,25.3772,25.3772
2011-03-28,24.9777,24.9777,24.9777,24.9777
2011-03-29,25.0674,25.0674,25.0674,25.0674
2011-03-30,25.6706,25.6706,25.6706,25.6706
2011-03-31,25.4179,25.4179,25.4179,25.4179
2011-04-01,25.4995,25.4995,25.4995,25.4995
2011-04-04,25.3527,25.3527,25.3527,25.3527
2011-04-05,25.1734,25.1734,25.1734,25.1734
2011-04-06,24.9207,24.9207,24.9207,24.9207
2011-04-07,25.1326,25.1326,25.1326,25.1326
2011-04-08,25.1326,25.1326,25.1326,25.1326
2011-04-11,25.0103,25.0103,25.0103,25.0103
2011-04-12,24.6843,24.6843,24.6843,24.6843
2011-04-13,24.7332,24.7332,24.7332,24.7332
2011-04-14,25.0511,25.0511,25.0511,25.0511
2011-04-15,24.8799,24.8799,24.8799,24.8799
2011-04-18,24.6843,24.6843,24.6843,24.6843
2011-04-19,24.9044,24.9044,24.9044,24.9044
2011-04-20,25.8255,25.8255,25.8255,25.8255
2011-04-21,26.0701,26.0701,26.0701,26.0701
2011-04-25,26.1272,26.1272,26.1272,26.1272
2011-04-26,26.5348,26.5348,26.5348,26.5348
2011-04-27,26.657,26.657,26.657,26.657
2011-04-28,26.6978,26.6978,26.6978,26.6978
2011-04-29,27.0402,27.0402,27.0402,27.0402
2011-05-02,26.657,26.657,26.657,26.657
2011-05-03,25.9967,25.9967,25.9967,25.9967
2011-05-04,25.581,25.581,25.581,25.581
2011-05-05,25.3446,25.3446,25.3446,25.3446
2011-05-06,25.1978,25.1978,25.1978,25.1978
2011-05-09,25.4587,25.4587,25.4587,25.4587
2011-05-10,25.8826,25.8826,25.8826,25.8826
2011-05-11,25.1408,25.1408,25.1408,25.1408
2011-05-12,24.7821,24.7821,24.7821,24.7821
2011-05-13,24.668000000000006,24.668000000000006,24.668000000000006,24.668000000000006
2011-05-16,24.4152,24.4152,24.4152,24.4152
2011-05-17,24.3745,24.3745,24.3745,24.3745
2011-05-18,25.1082,25.1082,25.1082,25.1082
2011-05-19,25.0531,25.0531,25.0531,25.0531
2011-05-20,24.9451,24.9451,24.9451,24.9451
2011-05-23,24.619,24.619,24.619,24.619
2011-05-24,25.0022,25.0022,25.0022,25.0022
2011-05-25,25.3201,25.3201,25.3201,25.3201
2011-05-26,25.0511,25.0511,25.0511,25.0511
2011-05-27,25.2712,25.2712,25.2712,25.2712
2011-05-31,25.5891,25.5891,25.5891,25.5891
2011-06-01,24.8554,24.8554,24.8554,24.8554
2011-06-02,24.9207,24.9207,24.9207,24.9207
2011-06-03,24.8228,24.8228,24.8228,24.8228
2011-06-06,24.2114,24.2114,24.2114,24.2114
2011-06-07,24.3174,24.3174,24.3174,24.3174
2011-06-08,24.293000000000006,24.293000000000006,24.293000000000006,24.293000000000006
2011-06-09,24.3826,24.3826,24.3826,24.3826
2011-06-10,23.9017,23.9017,23.9017,23.9017
2011-06-13,23.5104,23.5104,23.5104,23.5104
2011-06-14,24.2767,24.2767,24.2767,24.2767
2011-06-15,23.4533,23.4533,23.4533,23.4533
2011-06-16,23.0702,23.0702,23.0702,23.0702
2011-06-17,23.0783,23.0783,23.0783,23.0783
2011-06-20,23.2821,23.2821,23.2821,23.2821
2011-06-21,24.0076,24.0076,24.0076,24.0076
2011-06-22,23.9017,23.9017,23.9017,23.9017
2011-06-23,23.3718,23.3718,23.3718,23.3718
2011-06-24,23.7631,23.7631,23.7631,23.7631
2011-06-27,23.4778,23.4778,23.4778,23.4778
2011-06-28,24.187,24.187,24.187,24.187
2011-06-29,24.3826,24.3826,24.3826,24.3826
2011-06-30,24.6598,24.6598,24.6598,24.6598
2011-07-01,25.0756,25.0756,25.0756,25.0756
2011-07-05,24.8881,24.8881,24.8881,24.8881
2011-07-06,24.619,24.619,24.619,24.619
2011-07-07,24.6761,24.6761,24.6761,24.6761
2011-07-08,24.1136,24.1136,24.1136,24.1136
2011-07-11,23.3229,23.3229,23.3229,23.3229
2011-07-12,23.1354,23.1354,23.1354,23.1354
2011-07-13,23.4533,23.4533,23.4533,23.4533
2011-07-14,23.8201,23.8201,23.8201,23.8201
2011-07-15,24.6843,24.6843,24.6843,24.6843
2011-07-18,24.4886,24.4886,24.4886,24.4886
2011-07-19,24.9777,24.9777,24.9777,24.9777
2011-07-20,24.9044,24.9044,24.9044,24.9044
2011-07-21,25.3201,25.3201,25.3201,25.3201
2011-07-22,25.3446,25.3446,25.3446,25.3446
2011-07-25,24.937,24.937,24.937,24.937
2011-07-26,25.0103,25.0103,25.0103,25.0103
2011-07-27,26.3391,26.3391,26.3391,26.3391
2011-07-28,25.9152,25.9152,25.9152,25.9152
2011-07-29,25.8418,25.8418,25.8418,25.8418
2011-08-01,25.7685,25.7685,25.7685,25.7685
2011-08-02,24.6435,24.6435,24.6435,24.6435
2011-08-03,24.5538,24.5538,24.5538,24.5538
2011-08-04,22.2957,22.2957,22.2957,22.2957
2011-08-05,22.0104,22.0104,22.0104,22.0104
2011-08-08,19.8501,19.8501,19.8501,19.8501
2011-08-09,22.0349,22.0349,22.0349,22.0349
2011-08-10,21.5865,21.5865,21.5865,21.5865
2011-08-11,22.4425,22.4425,22.4425,22.4425
2011-08-12,22.7196,22.7196,22.7196,22.7196
2011-08-15,23.3147,23.3147,23.3147,23.3147
2011-08-16,22.9479,22.9479,22.9479,22.9479
2011-08-17,22.956,22.956,22.956,22.956
2011-08-18,20.6327,20.6327,20.6327,20.6327
2011-08-19,20.168,20.168,20.168,20.168
2011-08-22,19.4262,19.4262,19.4262,19.4262
2011-08-23,20.7876,20.7876,20.7876,20.7876
2011-08-24,20.5944,20.5944,20.5944,20.5944
2011-08-25,20.2088,20.2088,20.2088,20.2088
2011-08-26,20.5593,20.5593,20.5593,20.5593
2011-08-29,21.7251,21.7251,21.7251,21.7251
2011-08-30,21.9289,21.9289,21.9289,21.9289
2011-08-31,22.0022,22.0022,22.0022,22.0022
2011-09-01,22.0267,22.0267,22.0267,22.0267
2011-09-02,21.13,21.13,21.13,21.13
2011-09-06,21.611,21.611,21.611,21.611
2011-09-07,21.5702,21.5702,21.5702,21.5702
2011-09-08,21.7984,21.7984,21.7984,21.7984
2011-09-09,21.0485,21.0485,21.0485,21.0485
2011-09-12,21.0811,21.0811,21.0811,21.0811
2011-09-13,21.4398,21.4398,21.4398,21.4398
2011-09-14,22.0349,22.0349,22.0349,22.0349
2011-09-15,22.0512,22.0512,22.0512,22.0512
2011-09-16,22.0471,22.0471,22.0471,22.0471
2011-09-19,22.1979,22.1979,22.1979,22.1979
2011-09-20,21.7495,21.7495,21.7495,21.7495
2011-09-21,21.0485,21.0485,21.0485,21.0485
2011-09-22,20.2414,20.2414,20.2414,20.2414
2011-09-23,20.3882,20.3882,20.3882,20.3882
2011-09-26,21.3175,21.3175,21.3175,21.3175
2011-09-27,21.1137,21.1137,21.1137,21.1137
2011-09-28,20.592,20.592,20.592,20.592
2011-09-29,20.4534,20.4534,20.4534,20.4534
2011-09-30,19.9887,19.9887,19.9887,19.9887
2011-10-03,18.7578,18.7578,18.7578,18.7578
2011-10-04,19.2469,19.2469,19.2469,19.2469
2011-10-05,20.168,20.168,20.168,20.168
2011-10-06,20.543000000000006,20.543000000000006,20.543000000000006,20.543000000000006
2011-10-07,20.4371,20.4371,20.4371,20.4371
2011-10-10,21.5131,21.5131,21.5131,21.5131
2011-10-11,21.5294,21.5294,21.5294,21.5294
2011-10-12,21.7903,21.7903,21.7903,21.7903
2011-10-13,21.7577,21.7577,21.7577,21.7577
2011-10-14,22.4017,22.4017,22.4017,22.4017
2011-10-17,22.4506,22.4506,22.4506,22.4506
2011-10-18,24.0892,24.0892,24.0892,24.0892
2011-10-19,24.0321,24.0321,24.0321,24.0321
2011-10-20,24.3011,24.3011,24.3011,24.3011
2011-10-21,24.5864,24.5864,24.5864,24.5864
2011-10-24,25.0022,25.0022,25.0022,25.0022
2011-10-25,24.1055,24.1055,24.1055,24.1055
2011-10-26,24.3337,24.3337,24.3337,24.3337
2011-10-27,25.369,25.369,25.369,25.369
2011-10-28,25.475,25.475,25.475,25.475
2011-10-31,24.5375,24.5375,24.5375,24.5375
2011-11-01,24.456,24.456,24.456,24.456
2011-11-02,24.6109,24.6109,24.6109,24.6109
2011-11-03,25.2957,25.2957,25.2957,25.2957
2011-11-04,25.4913,25.4913,25.4913,25.4913
2011-11-07,25.5321,25.5321,25.5321,25.5321
2011-11-08,25.2467,25.2467,25.2467,25.2467
2011-11-09,24.6924,24.6924,24.6924,24.6924
2011-11-10,24.8881,24.8881,24.8881,24.8881
2011-11-11,25.5402,25.5402,25.5402,25.5402
2011-11-12,25.2712,25.2712,25.2712,25.2712
2011-11-14,24.9451,24.9451,24.9451,24.9451
2011-11-15,25.4832,25.4832,25.4832,25.4832
2011-11-16,24.9614,24.9614,24.9614,24.9614
2011-11-17,24.6924,24.6924,24.6924,24.6924
2011-11-18,24.9533,24.9533,24.9533,24.9533
2011-11-21,24.5131,24.5131,24.5131,24.5131
2011-11-22,24.4723,24.4723,24.4723,24.4723
2011-11-23,23.8854,23.8854,23.8854,23.8854
2011-11-25,24.2114,24.2114,24.2114,24.2114
2011-11-28,25.0837,25.0837,25.0837,25.0837
2011-11-29,25.3527,25.3527,25.3527,25.3527
2011-11-30,26.3147,26.3147,26.3147,26.3147
2011-12-01,26.388,26.388,26.388,26.388
2011-12-02,26.388,26.388,26.388,26.388
2011-12-05,26.6,26.6,26.6,26.6
2011-12-06,26.4858,26.4858,26.4858,26.4858
2011-12-07,26.2494,26.2494,26.2494,26.2494
2011-12-08,25.475,25.475,25.475,25.475
2011-12-09,25.8174,25.8174,25.8174,25.8174
2011-12-12,25.5484,25.5484,25.5484,25.5484
2011-12-13,25.5728,25.5728,25.5728,25.5728
2011-12-14,24.8554,24.8554,24.8554,24.8554
2011-12-15,24.7821,24.7821,24.7821,24.7821
2011-12-16,25.263,25.263,25.263,25.263
2011-12-19,25.1245,25.1245,25.1245,25.1245
2011-12-20,25.85,25.85,25.85,25.85
2011-12-21,26.0946,26.0946,26.0946,26.0946
2011-12-22,26.282,26.282,26.282,26.282
2011-12-23,26.6652,26.6652,26.6652,26.6652
2011-12-27,26.7956,26.7956,26.7956,26.7956
2011-12-28,26.2902,26.2902,26.2902,26.2902
2011-12-29,26.5348,26.5348,26.5348,26.5348
2011-12-30,26.9179,26.9179,26.9179,26.9179
2012-01-03,26.83,26.83,26.83,26.83
2012-01-04,26.95,26.95,26.95,26.95
2012-01-05,27.55,27.55,27.55,27.55
2012-01-06,27.39,27.39,27.39,27.39
2012-01-09,27.92,27.92,27.92,27.92
2012-01-10,28.32,28.32,28.32,28.32
2012-01-11,27.88,27.88,27.88,27.88
2012-01-12,28.2,28.2,28.2,28.2
2012-01-13,28.21,28.21,28.21,28.21
2012-01-17,28.42,28.42,28.42,28.42
2012-01-18,29.0,29.0,29.0,29.0
2012-01-19,29.37,29.37,29.37,29.37
2012-01-20,28.84,28.84,28.84,28.84
2012-01-23,29.03,29.03,29.03,29.03
2012-01-24,29.06,29.06,29.06,29.06
2012-01-25,29.39,29.39,29.39,29.39
2012-01-26,28.87,28.87,28.87,28.87
2012-01-27,28.55,28.55,28.55,28.55
2012-01-30,28.71,28.71,28.71,28.71
2012-01-31,28.82,28.82,28.82,28.82
2012-02-01,29.19,29.19,29.19,29.19
2012-02-02,28.84,28.84,28.84,28.84
2012-02-03,29.7,29.7,29.7,29.7
2012-02-06,29.41,29.41,29.41,29.41
2012-02-07,29.2,29.2,29.2,29.2
2012-02-08,29.21,29.21,29.21,29.21
2012-02-09,29.2,29.2,29.2,29.2
2012-02-10,29.0127,29.0127,29.0127,29.0127
2012-02-13,29.38,29.38,29.38,29.38
2012-02-14,29.18,29.18,29.18,29.18
2012-02-15,28.97,28.97,28.97,28.97
2012-02-16,28.87,28.87,28.87,28.87
2012-02-17,28.92,28.92,28.92,28.92
2012-02-21,29.85,29.85,29.85,29.85
2012-02-22,29.65,29.65,29.65,29.65
2012-02-23,29.06,29.06,29.06,29.06
2012-02-24,29.33,29.33,29.33,29.33
2012-02-27,29.11,29.11,29.11,29.11
2012-02-28,29.0,29.0,29.0,29.0
2012-02-29,29.755,29.755,29.755,29.755
2012-03-01,30.26,30.26,30.26,30.26
2012-03-02,30.08,30.08,30.08,30.08
2012-03-05,30.35,30.35,30.35,30.35
2012-03-06,29.72,29.72,29.72,29.72
2012-03-07,29.65,29.65,29.65,29.65
2012-03-08,29.78,29.78,29.78,29.78
2012-03-09,29.86,29.86,29.86,29.86
2012-03-12,29.66,29.66,29.66,29.66
2012-03-13,30.23,30.23,30.23,30.23
2012-03-14,30.06,30.06,30.06,30.06
2012-03-15,30.02,30.02,30.02,30.02
2012-03-16,30.46,30.46,30.46,30.46
2012-03-19,30.76,30.76,30.76,30.76
2012-03-20,31.09,31.09,31.09,31.09
2012-03-21,31.01,31.01,31.01,31.01
2012-03-22,30.21,30.21,30.21,30.21
2012-03-23,30.18,30.18,30.18,30.18
2012-03-26,30.388,30.388,30.388,30.388
2012-03-27,30.99,30.99,30.99,30.99
2012-03-28,30.65,30.65,30.65,30.65
2012-03-29,30.41,30.41,30.41,30.41
2012-03-30,30.64,30.64,30.64,30.64
2012-04-02,31.2,31.2,31.2,31.2
2012-04-03,31.43,31.43,31.43,31.43
2012-04-04,31.4,31.4,31.4,31.4
2012-04-05,31.42,31.42,31.42,31.42
2012-04-09,30.98,30.98,30.98,30.98
2012-04-10,30.57,30.57,30.57,30.57
2012-04-11,31.02,31.02,31.02,31.02
2012-04-12,31.82,31.82,31.82,31.82
2012-04-13,32.1,32.1,32.1,32.1
