timestamp,open,high,low,close
2010-12-20,44.24,44.24,44.24,44.24
2010-12-21,44.58,44.58,44.58,44.58
2010-12-22,44.5,44.5,44.5,44.5
2010-12-23,44.57,44.57,44.57,44.57
2010-12-27,44.44,44.44,44.44,44.44
2010-12-28,44.56,44.56,44.56,44.56
2010-12-29,44.27,44.27,44.27,44.27
2010-12-30,44.47,44.47,44.47,44.47
2010-12-31,43.8,43.8,43.8,43.8
2011-01-03,44.21,44.21,44.21,44.21
2011-01-04,43.8,43.8,43.8,43.8
2011-01-05,44.35,44.35,44.35,44.35
2011-01-06,43.91,43.91,43.91,43.91
2011-01-07,44.27,44.27,44.27,44.27
2011-01-08,44.27,44.27,44.27,44.27
2011-01-10,43.67,43.67,43.67,43.67
2011-01-11,44.72,44.72,44.72,44.72
2011-01-12,44.69,44.69,44.69,44.69
2011-01-13,44.72,44.72,44.72,44.72
2011-01-14,44.2,44.2,44.2,44.2
2011-01-18,45.01,45.01,45.01,45.01
2011-01-19,43.8,43.8,43.8,43.8
2011-01-20,44.62,44.62,44.62,44.62
2011-01-21,44.55,44.55,44.55,44.55
2011-01-22,44.2,44.2,44.2,44.2
2011-01-24,45.07,45.07,45.07,45.07
2011-01-25,44.94,44.94,44.94,44.94
2011-01-26,46.5,46.5,46.5,46.5
2011-01-27,45.91,45.91,45.91,45.91
2011-01-28,45.1,45.1,45.1,45.1
2011-01-31,45.91,45.91,45.91,45.91
2011-02-01,47.2,47.2,47.2,47.2
2011-02-02,47.82,47.82,47.82,47.82
2011-02-03,48.46,48.46,48.46,48.46
2011-02-04,47.97,47.97,47.97,47.97
2011-02-07,47.89,47.89,47.89,47.89
2011-02-08,47.69,47.69,47.69,47.69
2011-02-09,47.05,47.05,47.05,47.05
2011-02-10,47.29,47.29,47.29,47.29
2011-02-11,47.8,47.8,47.8,47.8
2011-02-14,48.21,48.21,48.21,48.21
2011-02-15,48.57,48.57,48.57,48.57
2011-02-16,48.99,48.99,48.99,48.99
2011-02-17,48.88,48.88,48.88,48.88
2011-02-18,48.94,48.94,48.94,48.94
2011-02-22,47.1,47.1,47.1,47.1
2011-02-23,47.09,47.09,47.09,47.09
2011-02-24,47.05,47.05,47.05,47.05
2011-02-25,46.93,46.93,46.93,46.93
2011-02-26,46.93,46.93,46.93,46.93
2011-02-28,47.8,47.8,47.8,47.8
2011-03-01,46.53,46.53,46.53,46.53
2011-03-02,47.05,47.05,47.05,47.05
2011-03-03,47.97,47.97,47.97,47.97
2011-03-04,47.92,47.92,47.92,47.92
2011-03-07,46.77,46.77,46.77,46.77
2011-03-08,47.2,47.2,47.2,47.2
2011-03-09,46.29,46.29,46.29,46.29
2011-03-10,45.07,45.07,45.07,45.07
2011-03-11,47.09,47.09,47.09,47.09
2011-03-14,46.85,46.85,46.85,46.85
2011-03-15,46.1,46.1,46.1,46.1
2011-03-16,44.3,44.3,44.3,44.3
2011-03-17,45.24,45.24,45.24,45.24
2011-03-18,45.37,45.37,45.37,45.37
2011-03-21,45.63,45.63,45.63,45.63
2011-03-22,45.68,45.68,45.68,45.68
2011-03-23,46.06,46.06,46.06,46.06
2011-03-24,46.37,46.37,46.37,46.37
2011-03-25,46.56,46.56,46.56,46.56
2011-03-28,46.23,46.23,46.23,46.23
2011-03-29,46.67,46.67,46.67,46.67
2011-03-30,46.51,46.51,46.51,46.51
2011-03-31,46.02,46.02,46.02,46.02
2011-04-01,46.19,46.19,46.19,46.19
2011-04-04,47.1,47.1,47.1,47.1
2011-04-05,47.46,47.46,47.46,47.46
2011-04-06,47.66,47.66,47.66,47.66
2011-04-07,47.57,47.57,47.57,47.57
2011-04-08,46.42,46.42,46.42,46.42
2011-04-11,45.87,45.87,45.87,45.87
2011-04-12,45.23,45.23,45.23,45.23
2011-04-13,44.85,44.85,44.85,44.85
2011-04-14,44.9,44.9,44.9,44.9
2011-04-15,45.23,45.23,45.23,45.23
2011-04-18,44.81,44.81,44.81,44.81
2011-04-19,45.8,45.8,45.8,45.8
2011-04-20,46.53,46.53,46.53,46.53
2011-04-21,46.25,46.25,46.25,46.25
2011-04-25,45.1,45.1,45.1,45.1
2011-04-26,46.39,46.39,46.39,46.39
2011-04-27,46.16,46.16,46.16,46.16
2011-04-28,46.32,46.32,46.32,46.32
2011-04-29,46.96,46.96,46.96,46.96
2011-05-02,45.47,45.47,45.47,45.47
2011-05-03,46.09,46.09,46.09,46.09
2011-05-04,45.35,45.35,45.35,45.35
2011-05-05,44.65,44.65,44.65,44.65
2011-05-06,44.44,44.44,44.44,44.44
2011-05-09,44.95,44.95,44.95,44.95
2011-05-10,44.81,44.81,44.81,44.81
2011-05-11,44.08,44.08,44.08,44.08
2011-05-12,44.27,44.27,44.27,44.27
2011-05-13,43.05,43.05,43.05,43.05
2011-05-16,43.08,43.08,43.08,43.08
2011-05-17,42.56,42.56,42.56,42.56
2011-05-18,42.92,42.92,42.92,42.92
2011-05-19,42.83,42.83,42.83,42.83
2011-05-20,41.89,41.89,41.89,41.89
2011-05-23,41.55,41.55,41.55,41.55
2011-05-24,41.94,41.94,41.94,41.94
2011-05-25,41.83,41.83,41.83,41.83
2011-05-26,42.09,42.09,42.09,42.09
2011-05-27,42.09,42.09,42.09,42.09
2011-05-31,42.28,42.28,42.28,42.28
2011-06-01,40.94,40.94,40.94,40.94
2011-06-02,40.91,40.91,40.91,40.91
2011-06-03,40.4,40.4,40.4,40.4
2011-06-06,40.0,40.0,40.0,40.0
2011-06-07,40.05,40.05,40.05,40.05
2011-06-08,39.49,39.49,39.49,39.49
2011-06-09,39.6801,39.6801,39.6801,39.6801
2011-06-10,39.91,39.91,39.91,39.91
2011-06-13,39.74,39.74,39.74,39.74
2011-06-14,40.71,40.71,40.71,40.71
2011-06-15,39.8,39.8,39.8,39.8
2011-06-16,39.53,39.53,39.53,39.53
2011-06-17,39.45,39.45,39.45,39.45
2011-06-20,39.73,39.73,39.73,39.73
2011-06-21,40.32,40.32,40.32,40.32
2011-06-22,40.15,40.15,40.15,40.15
2011-06-23,40.0,40.0,40.0,40.0
2011-06-24,39.56,39.56,39.56,39.56
2011-06-27,39.56,39.56,39.56,39.56
2011-06-28,39.66,39.66,39.66,39.66
2011-06-29,40.24,40.24,40.24,40.24
2011-06-30,41.22,41.22,41.22,41.22
2011-07-01,41.51,41.51,41.51,41.51
2011-07-05,41.21,41.21,41.21,41.21
2011-07-06,40.88,40.88,40.88,40.88
2011-07-07,41.51,41.51,41.51,41.51
2011-07-08,40.93,40.93,40.93,40.93
2011-07-11,39.66,39.66,39.66,39.66
2011-07-12,39.64,39.64,39.64,39.64
2011-07-13,39.56,39.56,39.56,39.56
2011-07-14,39.23,39.23,39.23,39.23
2011-07-15,39.49,39.49,39.49,39.49
2011-07-18,38.92,38.92,38.92,38.92
2011-07-19,39.6,39.6,39.6,39.6
2011-07-20,39.8,39.8,39.8,39.8
2011-07-21,40.63,40.63,40.63,40.63
2011-07-22,41.1,41.1,41.1,41.1
2011-07-23,41.0,41.0,41.0,41.0
2011-07-25,40.7,40.7,40.7,40.7
2011-07-26,39.43,39.43,39.43,39.43
2011-07-27,38.9,38.9,38.9,38.9
2011-07-28,38.92,38.92,38.92,38.92
2011-07-29,38.99,38.99,38.99,38.99
2011-08-01,38.46,38.46,38.46,38.46
2011-08-02,37.6,37.6,37.6,37.6
2011-08-03,37.56,37.56,37.56,37.56
2011-08-04,35.2,35.2,35.2,35.2
2011-08-05,34.66,34.66,34.66,34.66
2011-08-08,32.15,32.15,32.15,32.15
2011-08-09,33.95,33.95,33.95,33.95
2011-08-10,32.5,32.5,32.5,32.5
2011-08-11,33.56,33.56,33.56,33.56
2011-08-12,34.21,34.21,34.21,34.21
2011-08-15,34.79,34.79,34.79,34.79
2011-08-16,34.17,34.17,34.17,34.17
2011-08-17,33.95,33.95,33.95,33.95
2011-08-18,32.05,32.05,32.05,32.05
2011-08-19,31.51,31.51,31.51,31.51
2011-08-22,31.47,31.47,31.47,31.47
2011-08-23,32.61,32.61,32.61,32.61
2011-08-24,33.75,33.75,33.75,33.75
2011-08-25,33.26,33.26,33.26,33.26
2011-08-26,34.5,34.5,34.5,34.5
2011-08-29,35.67,35.67,35.67,35.67
2011-08-30,36.0,36.0,36.0,36.0
2011-08-31,36.13,36.13,36.13,36.13
2011-09-01,35.4,35.4,35.4,35.4
2011-09-02,34.07,34.07,34.07,34.07
2011-09-06,33.3,33.3,33.3,33.3
2011-09-07,34.75,34.75,34.75,34.75
2011-09-08,34.31,34.31,34.31,34.31
2011-09-09,33.47,33.47,33.47,33.47
2011-09-12,32.9,32.9,32.9,32.9
2011-09-13,33.34,33.34,33.34,33.34
2011-09-14,34.21,34.21,34.21,34.21
2011-09-15,35.1,35.1,35.1,35.1
2011-09-16,35.22,35.22,35.22,35.22
2011-09-19,34.18,34.18,34.18,34.18
2011-09-20,33.9,33.9,33.9,33.9
2011-09-21,32.85,32.85,32.85,32.85
2011-09-22,31.77,31.77,31.77,31.77
2011-09-23,31.57,31.57,31.57,31.57
2011-09-26,32.79,32.79,32.79,32.79
2011-09-27,33.47,33.47,33.47,33.47
2011-09-28,32.0,32.0,32.0,32.0
2011-09-29,32.45,32.45,32.45,32.45
2011-09-30,31.8,31.8,31.8,31.8
2011-10-03,30.32,30.32,30.32,30.32
2011-10-04,31.42,31.42,31.42,31.42
2011-10-05,32.62,32.62,32.62,32.62
2011-10-06,33.71,33.71,33.71,33.71
2011-10-07,32.87,32.87,32.87,32.87
2011-10-10,34.3,34.3,34.3,34.3
2011-10-11,34.57,34.57,34.57,34.57
2011-10-12,35.57,35.57,35.57,35.57
2011-10-13,35.4,35.4,35.4,35.4
2011-10-14,35.82,35.82,35.82,35.82
2011-10-17,34.6,34.6,34.6,34.6
2011-10-18,35.59,35.59,35.59,35.59
2011-10-19,34.86,34.86,34.86,34.86
2011-10-20,36.07,36.07,36.07,36.07
2011-10-21,36.8,36.8,36.8,36.8
2011-10-24,37.65,37.65,37.65,37.65
2011-10-25,36.56,36.56,36.56,36.56
2011-10-26,37.21,37.21,37.21,37.21
2011-10-27,39.58,39.58,39.58,39.58
2011-10-28,39.2,39.2,39.2,39.2
2011-10-31,37.7,37.7,37.7,37.7
2011-11-01,37.09,37.09,37.09,37.09
2011-11-02,37.85,37.85,37.85,37.85
2011-11-03,38.53,38.53,38.53,38.53
2011-11-04,39.05,39.05,39.05,39.05
2011-11-07,38.88,38.88,38.88,38.88
2011-11-08,39.56,39.56,39.56,39.56
2011-11-09,37.56,37.56,37.56,37.56
2011-11-10,38.38,38.38,38.38,38.38
2011-11-11,39.61,39.61,39.61,39.61
2011-11-14,39.37,39.37,39.37,39.37
2011-11-15,39.56,39.56,39.56,39.56
2011-11-16,38.75,38.75,38.75,38.75
2011-11-17,38.01,38.01,38.01,38.01
2011-11-18,38.18,38.18,38.18,38.18
2011-11-21,37.54,37.54,37.54,37.54
2011-11-22,37.04,37.04,37.04,37.04
2011-11-23,35.48,35.48,35.48,35.48
2011-11-25,35.57,35.57,35.57,35.57
2011-11-28,36.75,36.75,36.75,36.75
2011-11-29,36.83,36.83,36.83,36.83
2011-11-30,39.43,39.43,39.43,39.43
2011-12-01,39.47,39.47,39.47,39.47
2011-12-02,40.16,40.16,40.16,40.16
2011-12-05,40.89,40.89,40.89,40.89
2011-12-06,41.15,41.15,41.15,41.15
2011-12-07,41.17,41.17,41.17,41.17
2011-12-08,39.65,39.65,39.65,39.65
2011-12-09,40.6,40.6,40.6,40.6
2011-12-12,39.84,39.84,39.84,39.84
2011-12-13,38.82,38.82,38.82,38.82
2011-12-14,38.82,38.82,38.82,38.82
2011-12-15,39.32,39.32,39.32,39.32
2011-12-16,38.99,38.99,38.99,38.99
2011-12-19,38.18,38.18,38.18,38.18
2011-12-20,39.7,39.7,39.7,39.7
2011-12-21,39.57,39.57,39.57,39.57
2011-12-22,40.11,40.11,40.11,40.11
2011-12-23,40.45,40.45,40.45,40.45
2011-12-27,40.51,40.51,40.51,40.51
2011-12-28,39.41,39.41,39.41,39.41
2011-12-29,39.59,39.59,39.59,39.59
2011-12-30,39.57,39.57,39.57,39.57
2012-01-03,41.085,41.085,41.085,41.085
2012-01-04,40.88,40.88,40.88,40.88
2012-01-05,40.72,40.72,40.72,40.72
2012-01-06,41.17,41.17,41.17,41.17
2012-01-09,41.02,41.02,41.02,41.02
2012-01-10,41.58,41.58,41.58,41.58
2012-01-11,42.11,42.11,42.11,42.11
2012-01-12,42.26,42.26,42.26,42.26
2012-01-13,41.84,41.84,41.84,41.84
2012-01-17,42.01,42.01,42.01,42.01
2012-01-18,42.4914,42.4914,42.4914,42.4914
2012-01-19,43.07,43.07,43.07,43.07
2012-01-20,42.72,42.72,42.72,42.72
2012-01-23,42.9,42.9,42.9,42.9
2012-01-24,43.2,43.2,43.2,43.2
2012-01-25,43.74,43.74,43.74,43.74
2012-01-26,44.13,44.13,44.13,44.13
2012-01-27,44.5,44.5,44.5,44.5
2012-01-30,44.6,44.6,44.6,44.6
2012-01-31,44.49,44.49,44.49,44.49
2012-02-01,44.78,44.78,44.78,44.78
2012-02-02,44.41,44.41,44.41,44.41
2012-02-03,45.4,45.4,45.4,45.4
2012-02-04,45.52,45.52,45.52,45.52
2012-02-06,45.12,45.12,45.12,45.12
2012-02-07,45.33,45.33,45.33,45.33
2012-02-08,45.25,45.25,45.25,45.25
2012-02-09,45.39,45.39,45.39,45.39
2012-02-10,44.3099,44.3099,44.3099,44.3099
2012-02-13,44.4014,44.4014,44.4014,44.4014
2012-02-14,43.37,43.37,43.37,43.37
2012-02-15,43.0,43.0,43.0,43.0
2012-02-16,44.02,44.02,44.02,44.02
2012-02-17,43.92,43.92,43.92,43.92
2012-02-21,44.53,44.53,44.53,44.53
2012-02-22,43.56,43.56,43.56,43.56
2012-02-23,43.65,43.65,43.65,43.65
2012-02-24,43.86,43.86,43.86,43.86
2012-02-27,44.15,44.15,44.15,44.15
2012-02-28,44.03,44.03,44.03,44.03
2012-02-29,43.35,43.35,43.35,43.35
2012-03-01,43.99,43.99,43.99,43.99
2012-03-02,43.5489,43.5489,43.5489,43.5489
2012-03-05,42.52,42.52,42.52,42.52
2012-03-06,41.1,41.1,41.1,41.1
2012-03-07,41.54,41.54,41.54,41.54
2012-03-08,41.645,41.645,41.645,41.645
2012-03-09,42.25,42.25,42.25,42.25
2012-03-12,42.3,42.3,42.3,42.3
2012-03-13,43.74,43.74,43.74,43.74
2012-03-14,43.91,43.91,43.91,43.91
2012-03-15,43.37,43.37,43.37,43.37
2012-03-16,44.1801,44.1801,44.1801,44.1801
2012-03-19,44.7,44.7,44.7,44.7
2012-03-20,43.81,43.81,43.81,43.81
2012-03-21,43.58,43.58,43.58,43.58
2012-03-22,42.89,42.89,42.89,42.89
2012-03-23,43.15,43.15,43.15,43.15
2012-03-26,43.78,43.78,43.78,43.78
2012-03-27,43.47,43.47,43.47,43.47
2012-03-28,42.55,42.55,42.55,42.55
2012-03-29,42.81,42.81,42.81,42.81
2012-03-30,42.95,42.95,42.95,42.95
2012-04-02,43.36,43.36,43.36,43.36
2012-04-03,42.81,42.81,42.81,42.81
2012-04-04,41.85,41.85,41.85,41.85
2012-04-05,41.88,41.88,41.88,41.88
2012-04-09,41.12,41.12,41.12,41.12
2012-04-10,40.74,40.74,40.74,40.74
2012-04-11,41.16,41.16,41.16,41.16
2012-04-12,42.25,42.25,42.25,42.25
2012-04-13,41.57,41.57,41.57,41.57
2012-04-16,41.7,41.7,41.7,41.7
2012-04-17,42.18,42.18,42.18,42.18
2012-04-18,42.45,42.45,42.45,42.45
2012-04-19,40.21,40.21,40.21,40.21
2012-04-20,39.67,39.67,39.67,39.67
2012-04-23,38.92,38.92,38.92,38.92
2012-04-24,38.93,38.93,38.93,38.93
2012-04-25,39.32,39.32,39.32,39.32
2012-04-26,39.5,39.5,39.5,39.5
2012-04-27,39.41,39.41,39.41,39.41
2012-04-30,39.0,39.0,39.0,39.0
2012-05-01,39.4384,39.4384,39.4384,39.4384
2012-05-02,38.98,38.98,38.98,38.98
2012-05-03,38.54,38.54,38.54,38.54
2012-05-04,37.82,37.82,37.82,37.82
2012-05-07,37.55,37.55,37.55,37.55
2012-05-08,37.35,37.35,37.35,37.35
2012-05-09,37.25,37.25,37.25,37.25
2012-05-10,36.93,36.93,36.93,36.93
2012-05-11,36.9,36.9,36.9,36.9
2012-05-14,36.69,36.69,36.69,36.69
2012-05-15,35.77,35.77,35.77,35.77
2012-05-16,35.0,35.0,35.0,35.0
2012-05-17,34.96,34.96,34.96,34.96
2012-05-18,34.39,34.39,34.39,34.39
2012-05-21,35.09,35.09,35.09,35.09
2012-05-22,35.44,35.44,35.44,35.44
2012-05-23,35.65,35.65,35.65,35.65
2012-05-24,35.72,35.72,35.72,35.72
2012-05-25,36.11,36.11,36.11,36.11
2012-05-29,36.6,36.6,36.6,36.6
2012-05-30,35.81,35.81,35.81,35.81
2012-05-31,35.7662,35.7662,35.7662,35.7662
2012-06-01,35.71,35.71,35.71,35.71
2012-06-04,35.56,35.56,35.56,35.56
2012-06-05,35.62,35.62,35.62,35.62
2012-06-06,36.77,36.77,36.77,36.77
2012-06-07,37.3,37.3,37.3,37.3
2012-06-08,37.22,37.22,37.22,37.22
2012-06-11,36.12,36.12,36.12,36.12
2012-06-12,35.93,35.93,35.93,35.93
2012-06-13,36.05,36.05,36.05,36.05
2012-06-14,36.48,36.48,36.48,36.48
2012-06-15,37.66,37.66,37.66,37.66
2012-06-18,37.54,37.54,37.54,37.54
2012-06-19,38.4,38.4,38.4,38.4
2012-06-20,38.22,38.22,38.22,38.22
2012-06-21,38.23,38.23,38.23,38.23
2012-06-22,37.06,37.06,37.06,37.06
2012-06-25,36.06,36.06,36.06,36.06
2012-06-26,36.5,36.5,36.5,36.5
2012-06-27,36.54,36.54,36.54,36.54
2012-06-28,37.06,37.06,37.06,37.06
2012-06-29,37.9,37.9,37.9,37.9
2012-07-02,37.78,37.78,37.78,37.78
2012-07-03,38.9,38.9,38.9,38.9
2012-07-05,38.9,38.9,38.9,38.9
2012-07-06,38.35,38.35,38.35,38.35
2012-07-09,38.26,38.26,38.26,38.26
2012-07-10,37.7,37.7,37.7,37.7
2012-07-11,37.79,37.79,37.79,37.79
2012-07-12,37.7,37.7,37.7,37.7
2012-07-13,38.48,38.48,38.48,38.48
2012-07-16,38.02,38.02,38.02,38.02
2012-07-17,38.275,38.275,38.275,38.275
2012-07-18,38.7,38.7,38.7,38.7
2012-07-19,38.22,38.22,38.22,38.22
2012-07-20,38.05,38.05,38.05,38.05
2012-07-23,37.86,37.86,37.86,37.86
2012-07-24,36.88,36.88,36.88,36.88
2012-07-25,36.8315,36.8315,36.8315,36.8315
2012-07-26,37.3,37.3,37.3,37.3
2012-07-27,38.48,38.48,38.48,38.48
2012-07-30,38.5,38.5,38.5,38.5
2012-07-31,39.04,39.04,39.04,39.04
2012-08-01,38.97,38.97,38.97,38.97
2012-08-02,38.46,38.46,38.46,38.46
2012-08-03,39.45,39.45,39.45,39.45
2012-08-06,40.22,40.22,40.22,40.22
2012-08-07,40.65,40.65,40.65,40.65
2012-08-08,40.56,40.56,40.56,40.56
2012-08-09,40.675,40.675,40.675,40.675
2012-08-10,40.76,40.76,40.76,40.76
2012-08-13,40.27,40.27,40.27,40.27
2012-08-14,39.67,39.67,39.67,39.67
2012-08-15,39.56,39.56,39.56,39.56
2012-08-16,39.96,39.96,39.96,39.96
2012-08-17,39.96,39.96,39.96,39.96
2012-08-20,40.26,40.26,40.26,40.26
2012-08-21,40.39,40.39,40.39,40.39
2012-08-22,40.42,40.42,40.42,40.42
2012-08-23,39.28,39.28,39.28,39.28
2012-08-24,38.55,38.55,38.55,38.55
2012-08-27,38.52,38.52,38.52,38.52
2012-08-28,38.32,38.32,38.32,38.32
2012-08-29,38.24,38.24,38.24,38.24
2012-08-30,37.6,37.6,37.6,37.6
2012-08-31,37.6466,37.6466,37.6466,37.6466
2012-09-04,37.05,37.05,37.05,37.05
2012-09-05,37.11,37.11,37.11,37.11
2012-09-06,37.95,37.95,37.95,37.95
2012-09-07,39.4,39.4,39.4,39.4
2012-09-10,39.13,39.13,39.13,39.13
2012-09-11,39.1,39.1,39.1,39.1
2012-09-12,39.0,39.0,39.0,39.0
2012-09-13,40.46,40.46,40.46,40.46
2012-09-14,40.75,40.75,40.75,40.75
2012-09-17,39.85,39.85,39.85,39.85
2012-09-18,39.83,39.83,39.83,39.83
2012-09-19,39.58,39.58,39.58,39.58
2012-09-20,39.7,39.7,39.7,39.7
2012-09-21,39.49,39.49,39.49,39.49
2012-09-24,39.4,39.4,39.4,39.4
2012-09-25,38.39,38.39,38.39,38.39
2012-09-26,38.1,38.1,38.1,38.1
2012-09-27,38.35,38.35,38.35,38.35
2012-09-28,38.26,38.26,38.26,38.26
2012-10-01,39.0,39.0,39.0,39.0
2012-10-02,37.84,37.84,37.84,37.84
2012-10-03,37.9809,37.9809,37.9809,37.9809
2012-10-04,38.65,38.65,38.65,38.65
2012-10-05,38.55,38.55,38.55,38.55
2012-10-08,39.1632,39.1632,39.1632,39.1632
2012-10-09,39.5,39.5,39.5,39.5
2012-10-10,38.8,38.8,38.8,38.8
2012-10-11,39.0,39.0,39.0,39.0
2012-10-12,38.59,38.59,38.59,38.59
2012-10-15,39.04,39.04,39.04,39.04
2012-10-16,39.88,39.88,39.88,39.88
2012-10-17,40.4,40.4,40.4,40.4
2012-10-18,41.02,41.02,41.02,41.02
2012-10-19,40.53,40.53,40.53,40.53
2012-10-22,41.12,41.12,41.12,41.12
2012-10-23,40.37,40.37,40.37,40.37
2012-10-24,40.42,40.42,40.42,40.42
2012-10-25,40.39,40.39,40.39,40.39
2012-10-26,40.22,40.22,40.22,40.22
2012-10-31,40.13,40.13,40.13,40.13
2012-11-01,41.74,41.74,41.74,41.74
2012-11-02,40.42,40.42,40.42,40.42
2012-11-05,40.95,40.95,40.95,40.95
2012-11-06,41.45,41.45,41.45,41.45
2012-11-07,40.82,40.82,40.82,40.82
2012-11-08,40.56,40.56,40.56,40.56
2012-11-09,40.55,40.55,40.55,40.55
2012-11-12,40.42,40.42,40.42,40.42
2012-11-13,40.14,40.14,40.14,40.14
2012-11-14,39.55,39.55,39.55,39.55
2012-11-15,39.17,39.17,39.17,39.17
2012-11-16,39.47,39.47,39.47,39.47
2012-11-19,40.51,40.51,40.51,40.51
2012-11-20,40.2,40.2,40.2,40.2
2012-11-21,40.68,40.68,40.68,40.68
2012-11-23,41.14,41.14,41.14,41.14
2012-11-26,41.06,41.06,41.06,41.06
2012-11-27,40.46,40.46,40.46,40.46
2012-11-28,40.73,40.73,40.73,40.73
2012-11-29,41.0,41.0,41.0,41.0
2012-11-30,41.18,41.18,41.18,41.18
2012-12-03,40.3087,40.3087,40.3087,40.3087
2012-12-04,40.75,40.75,40.75,40.75
2012-12-05,40.81,40.81,40.81,40.81
2012-12-06,40.58,40.58,40.58,40.58
2012-12-07,40.72,40.72,40.72,40.72
2012-12-08,40.6,40.6,40.6,40.6
2012-12-10,40.79,40.79,40.79,40.79
2012-12-11,41.75,41.75,41.75,41.75
2012-12-12,41.25,41.25,41.25,41.25
2012-12-13,41.27,41.27,41.27,41.27
2012-12-14,42.28,42.28,42.28,42.28
2012-12-15,42.25,42.25,42.25,42.25
2012-12-17,42.76,42.76,42.76,42.76
2012-12-18,43.6599,43.6599,43.6599,43.6599
2012-12-19,43.42,43.42,43.42,43.42
2012-12-20,43.7,43.7,43.7,43.7
2012-12-21,43.52,43.52,43.52,43.52
2012-12-24,43.53,43.53,43.53,43.53
2012-12-26,43.75,43.75,43.75,43.75
2012-12-27,43.15,43.15,43.15,43.15
2012-12-28,42.44,42.44,42.44,42.44
2012-12-31,43.18,43.18,43.18,43.18
2013-01-02,44.78,44.78,44.78,44.78
2013-01-03,44.69,44.69,44.69,44.69
2013-01-04,45.28,45.28,45.28,45.28
2013-01-07,45.48,45.48,45.48,45.48
2013-01-08,45.0,45.0,45.0,45.0
2013-01-09,45.25,45.25,45.25,45.25
2013-01-10,45.46,45.46,45.46,45.46
2013-01-11,45.43,45.43,45.43,45.43
2013-01-14,45.53,45.53,45.53,45.53
2013-01-15,46.06,46.06,46.06,46.06
2013-01-16,45.9,45.9,45.9,45.9
2013-01-17,46.64,46.64,46.64,46.64
2013-01-18,47.52,47.52,47.52,47.52
2013-01-22,48.2,48.2,48.2,48.2
2013-01-23,47.98,47.98,47.98,47.98
2013-01-24,47.78,47.78,47.78,47.78
2013-01-25,47.6,47.6,47.6,47.6
2013-01-28,47.2,47.2,47.2,47.2
2013-01-29,47.04,47.04,47.04,47.04
2013-01-30,46.29,46.29,46.29,46.29
2013-01-31,46.01,46.01,46.01,46.01
2013-02-01,46.89,46.89,46.89,46.89
2013-02-02,46.87,46.87,46.87,46.87
2013-02-04,46.12,46.12,46.12,46.12
2013-02-05,46.23,46.23,46.23,46.23
2013-02-06,46.96,46.96,46.96,46.96
2013-02-07,46.26,46.26,46.26,46.26
2013-02-08,46.74,46.74,46.74,46.74
2013-02-11,46.87,46.87,46.87,46.87
2013-02-12,47.24,47.24,47.24,47.24
2013-02-13,47.47,47.47,47.47,47.47
2013-02-14,48.24,48.24,48.24,48.24
2013-02-15,48.12,48.12,48.12,48.12
2013-02-19,47.9588,47.9588,47.9588,47.9588
2013-02-20,45.94,45.94,45.94,45.94
2013-02-21,44.7,44.7,44.7,44.7
2013-02-22,45.18,45.18,45.18,45.18
2013-02-25,43.71,43.71,43.71,43.71
2013-02-26,43.85,43.85,43.85,43.85
2013-02-27,44.93,44.93,44.93,44.93
2013-02-28,45.05,45.05,45.05,45.05
2013-03-01,44.32,44.32,44.32,44.32
2013-03-02,45.0,45.0,45.0,45.0
2013-03-04,44.94,44.94,44.94,44.94
2013-03-05,45.41,45.41,45.41,45.41
2013-03-06,46.49,46.49,46.49,46.49
2013-03-07,46.78,46.78,46.78,46.78
2013-03-08,46.83,46.83,46.83,46.83
2013-03-11,47.56,47.56,47.56,47.56
2013-03-12,47.34,47.34,47.34,47.34
2013-03-13,46.54,46.54,46.54,46.54
2013-03-14,46.29,46.29,46.29,46.29
2013-03-15,46.6,46.6,46.6,46.6
2013-03-18,46.25,46.25,46.25,46.25
2013-03-19,46.17,46.17,46.17,46.17
2013-03-20,46.77,46.77,46.77,46.77
2013-03-21,46.4,46.4,46.4,46.4
2013-03-22,46.15,46.15,46.15,46.15
2013-03-25,45.86,45.86,45.86,45.86
2013-03-26,45.99,45.99,45.99,45.99
2013-03-27,46.01,46.01,46.01,46.01
2013-03-28,46.0,46.0,46.0,46.0
2013-04-01,45.1,45.1,45.1,45.1
2013-04-02,43.65,43.65,43.65,43.65
2013-04-03,43.07,43.07,43.07,43.07
2013-04-04,43.5,43.5,43.5,43.5
2013-04-05,43.76,43.76,43.76,43.76
2013-04-08,43.94,43.94,43.94,43.94
2013-04-09,44.45,44.45,44.45,44.45
2013-04-10,45.05,45.05,45.05,45.05
2013-04-11,45.02,45.02,45.02,45.02
2013-04-12,44.31,44.31,44.31,44.31
2013-04-15,42.86,42.86,42.86,42.86
2013-04-16,43.35,43.35,43.35,43.35
2013-04-17,42.5,42.5,42.5,42.5
2013-04-18,42.24,42.24,42.24,42.24
2013-04-19,42.38,42.38,42.38,42.38
2013-04-22,42.33,42.33,42.33,42.33
2013-04-23,42.3,42.3,42.3,42.3
2013-04-24,43.74,43.74,43.74,43.74
2013-04-25,43.44,43.44,43.44,43.44
2013-04-26,42.79,42.79,42.79,42.79
2013-04-29,43.14,43.14,43.14,43.14
2013-04-30,43.62,43.62,43.62,43.62
2013-05-01,42.94,42.94,42.94,42.94
2013-05-02,43.38,43.38,43.38,43.38
2013-05-03,44.92,44.92,44.92,44.92
