timestamp,open,high,low,close
2013-07-24,61.49,61.49,61.49,61.49
2013-07-25,61.89,61.89,61.89,61.89
2013-07-26,61.79,61.79,61.79,61.79
2013-07-29,62.424,62.424,62.424,62.424
2013-07-30,63.5,63.5,63.5,63.5
2013-07-31,63.34,63.34,63.34,63.34
2013-08-01,64.5,64.5,64.5,64.5
2013-08-02,64.5838,64.5838,64.5838,64.5838
2013-08-05,65.36,65.36,65.36,65.36
2013-08-06,65.16,65.16,65.16,65.16
2013-08-07,64.75,64.75,64.75,64.75
2013-08-08,65.43,65.43,65.43,65.43
2013-08-09,65.0,65.0,65.0,65.0
2013-08-12,65.04,65.04,65.04,65.04
2013-08-13,65.09,65.09,65.09,65.09
2013-08-14,64.28,64.28,64.28,64.28
2013-08-15,62.879,62.879,62.879,62.879
2013-08-16,62.32,62.32,62.32,62.32
2013-08-19,62.1,62.1,62.1,62.1
2013-08-20,62.62,62.62,62.62,62.62
2013-08-21,62.03,62.03,62.03,62.03
2013-08-22,62.55,62.55,62.55,62.55
2013-08-23,62.32,62.32,62.32,62.32
2013-08-26,62.48,62.48,62.48,62.48
2013-08-27,61.18,61.18,61.18,61.18
2013-08-28,60.42,60.42,60.42,60.42
2013-08-29,60.37,60.37,60.37,60.37
2013-08-30,59.09,59.09,59.09,59.09
2013-09-03,59.09,59.09,59.09,59.09
2013-09-04,59.43,59.43,59.43,59.43
2013-09-05,59.58,59.58,59.58,59.58
2013-09-06,59.36,59.36,59.36,59.36
2013-09-09,59.705,59.705,59.705,59.705
2013-09-10,59.67100000000001,59.67100000000001,59.67100000000001,59.67100000000001
2013-09-11,59.59,59.59,59.59,59.59
2013-09-12,59.41,59.41,59.41,59.41
2013-09-13,59.95,59.95,59.95,59.95
2013-09-16,60.71,60.71,60.71,60.71
2013-09-17,61.05,61.05,61.05,61.05
2013-09-18,61.57,61.57,61.57,61.57
2013-09-19,62.37,62.37,62.37,62.37
2013-09-20,61.53,61.53,61.53,61.53
2013-09-23,61.06,61.06,61.06,61.06
2013-09-24,60.3,60.3,60.3,60.3
2013-09-25,59.6,59.6,59.6,59.6
2013-09-26,59.74,59.74,59.74,59.74
2013-09-27,59.81,59.81,59.81,59.81
2013-09-30,59.85,59.85,59.85,59.85
2013-10-01,59.87,59.87,59.87,59.87
2013-10-02,59.37,59.37,59.37,59.37
2013-10-03,58.98,58.98,58.98,58.98
2013-10-04,58.98,58.98,58.98,58.98
2013-10-07,59.5,59.5,59.5,59.5
2013-10-08,59.17,59.17,59.17,59.17
2013-10-09,59.44,59.44,59.44,59.44
2013-10-10,59.43,59.43,59.43,59.43
2013-10-11,60.9,60.9,60.9,60.9
2013-10-14,61.15,61.15,61.15,61.15
2013-10-15,60.14,60.14,60.14,60.14
2013-10-16,60.58,60.58,60.58,60.58
2013-10-17,61.62,61.62,61.62,61.62
2013-10-18,62.17,62.17,62.17,62.17
2013-10-21,61.8,61.8,61.8,61.8
2013-10-22,61.66,61.66,61.66,61.66
2013-10-23,61.3,61.3,61.3,61.3
2013-10-24,63.73,63.73,63.73,63.73
2013-10-25,63.73,63.73,63.73,63.73
2013-10-28,65.89,65.89,65.89,65.89
2013-10-29,65.1,65.1,65.1,65.1
2013-10-30,64.74,64.74,64.74,64.74
2013-10-31,64.67,64.67,64.67,64.67
2013-11-01,65.17,65.17,65.17,65.17
2013-11-04,65.175,65.175,65.175,65.175
2013-11-05,64.33,64.33,64.33,64.33
2013-11-06,64.32,64.32,64.32,64.32
2013-11-07,63.57,63.57,63.57,63.57
2013-11-08,64.7,64.7,64.7,64.7
2013-11-11,64.65,64.65,64.65,64.65
2013-11-12,65.09,65.09,65.09,65.09
2013-11-13,65.79,65.79,65.79,65.79
2013-11-14,66.22,66.22,66.22,66.22
2013-11-15,66.42,66.42,66.42,66.42
2013-11-18,66.57,66.57,66.57,66.57
2013-11-19,66.79,66.79,66.79,66.79
2013-11-20,66.94,66.94,66.94,66.94
2013-11-21,67.47,67.47,67.47,67.47
2013-11-22,67.85,67.85,67.85,67.85
2013-11-25,67.95,67.95,67.95,67.95
2013-11-26,67.54,67.54,67.54,67.54
2013-11-27,67.45,67.45,67.45,67.45
2013-11-29,67.33,67.33,67.33,67.33
2013-12-02,67.3,67.3,67.3,67.3
2013-12-03,67.04,67.04,67.04,67.04
2013-12-04,66.96,66.96,66.96,66.96
2013-12-05,66.65,66.65,66.65,66.65
2013-12-06,68.31,68.31,68.31,68.31
2013-12-09,68.09,68.09,68.09,68.09
2013-12-10,67.42,67.42,67.42,67.42
2013-12-11,66.8861,66.8861,66.8861,66.8861
2013-12-12,66.8,66.8,66.8,66.8
2013-12-13,66.76,66.76,66.76,66.76
2013-12-16,68.03,68.03,68.03,68.03
2013-12-17,67.1,67.1,67.1,67.1
2013-12-18,67.24,67.24,67.24,67.24
2013-12-19,67.07,67.07,67.07,67.07
2013-12-20,67.6765,67.6765,67.6765,67.6765
2013-12-23,68.32,68.32,68.32,68.32
2013-12-24,69.0,69.0,69.0,69.0
2013-12-26,69.18,69.18,69.18,69.18
2013-12-27,69.11,69.11,69.11,69.11
2013-12-30,69.35,69.35,69.35,69.35
2013-12-31,69.09,69.09,69.09,69.09
2014-01-02,68.45,68.45,68.45,68.45
2014-01-03,68.88,68.88,68.88,68.88
2014-01-06,68.26,68.26,68.26,68.26
2014-01-07,68.72,68.72,68.72,68.72
2014-01-08,68.74,68.74,68.74,68.74
2014-01-09,68.76,68.76,68.76,68.76
2014-01-10,68.8,68.8,68.8,68.8
2014-01-13,67.45,67.45,67.45,67.45
2014-01-14,68.14,68.14,68.14,68.14
2014-01-15,69.11,69.11,69.11,69.11
2014-01-16,69.12,69.12,69.12,69.12
2014-01-17,70.729,70.729,70.729,70.729
2014-01-21,70.27,70.27,70.27,70.27
2014-01-22,71.45,71.45,71.45,71.45
2014-01-24,69.81,69.81,69.81,69.81
2014-01-27,68.76,68.76,68.76,68.76
2014-01-28,68.88,68.88,68.88,68.88
2014-01-29,68.42,68.42,68.42,68.42
2014-01-30,70.74,70.74,70.74,70.74
2014-01-31,70.06,70.06,70.06,70.06
2014-02-03,68.12,68.12,68.12,68.12
2014-02-04,68.12,68.12,68.12,68.12
2014-02-05,68.12,68.12,68.12,68.12
2014-02-06,70.24,70.24,70.24,70.24
2014-02-07,70.24,70.24,70.24,70.24
2014-02-10,71.16,71.16,71.16,71.16
2014-02-11,71.23,71.23,71.23,71.23
2014-02-12,71.37,71.37,71.37,71.37
2014-02-13,68.0,68.0,68.0,68.0
2014-02-14,69.8,69.8,69.8,69.8
2014-02-18,69.78,69.78,69.78,69.78
2014-02-19,69.96,69.96,69.96,69.96
2014-02-20,69.74,69.74,69.74,69.74
2014-02-21,68.89,68.89,68.89,68.89
2014-02-24,69.82,69.82,69.82,69.82
2014-02-25,69.54,69.54,69.54,69.54
2014-02-26,69.84,69.84,69.84,69.84
2014-02-27,70.02,70.02,70.02,70.02
2014-02-28,70.06,70.06,70.06,70.06
2014-03-03,69.54,69.54,69.54,69.54
2014-03-04,70.67,70.67,70.67,70.67
2014-03-05,69.89,69.89,69.89,69.89
2014-03-06,70.39,70.39,70.39,70.39
2014-03-07,70.76,70.76,70.76,70.76
2014-03-10,70.76,70.76,70.76,70.76
2014-03-11,71.25,71.25,71.25,71.25
2014-03-12,71.96,71.96,71.96,71.96
2014-03-13,71.69,71.69,71.69,71.69
2014-03-14,71.03,71.03,71.03,71.03
2014-03-17,71.54,71.54,71.54,71.54
2014-03-18,72.81,72.81,72.81,72.81
2014-03-19,71.56,71.56,71.56,71.56
2014-03-20,72.0,72.0,72.0,72.0
2014-03-21,71.22,71.22,71.22,71.22
2014-03-24,70.57,70.57,70.57,70.57
2014-03-25,70.06,70.06,70.06,70.06
2014-03-26,70.06,70.06,70.06,70.06
2014-03-27,68.68,68.68,68.68,68.68
2014-03-28,68.17,68.17,68.17,68.17
2014-03-31,68.03,68.03,68.03,68.03
2014-04-01,68.03,68.03,68.03,68.03
2014-04-02,69.729,69.729,69.729,69.729
2014-04-03,69.13,69.13,69.13,69.13
2014-04-04,67.7,67.7,67.7,67.7
2014-04-07,66.73,66.73,66.73,66.73
2014-04-08,66.99,66.99,66.99,66.99
2014-04-09,67.92,67.92,67.92,67.92
2014-04-10,66.01,66.01,66.01,66.01
2014-04-11,65.05,65.05,65.05,65.05
2014-04-14,65.3702,65.3702,65.3702,65.3702
2014-04-15,66.15,66.15,66.15,66.15
2014-04-16,67.51,67.51,67.51,67.51
2014-04-17,68.74,68.74,68.74,68.74
2014-04-21,68.29,68.29,68.29,68.29
2014-04-22,68.45,68.45,68.45,68.45
2014-04-23,70.06,70.06,70.06,70.06
2014-04-24,69.08,69.08,69.08,69.08
2014-04-25,68.89,68.89,68.89,68.89
2014-04-28,69.5,69.5,69.5,69.5
2014-04-29,69.93,69.93,69.93,69.93
2014-04-30,70.81,70.81,70.81,70.81
2014-05-01,70.61,70.61,70.61,70.61
2014-05-02,70.9,70.9,70.9,70.9
2014-05-05,70.83,70.83,70.83,70.83
2014-05-06,70.793,70.793,70.793,70.793
2014-05-07,71.07,71.07,71.07,71.07
2014-05-08,70.87,70.87,70.87,70.87
2014-05-09,71.23,71.23,71.23,71.23
2014-05-12,71.65,71.65,71.65,71.65
2014-05-13,71.08,71.08,71.08,71.08
2014-05-14,71.03,71.03,71.03,71.03
2014-05-15,70.4,70.4,70.4,70.4
2014-05-16,70.71,70.71,70.71,70.71
2014-05-19,70.64,70.64,70.64,70.64
2014-05-20,69.46,69.46,69.46,69.46
2014-05-21,69.39,69.39,69.39,69.39
2014-05-22,69.45,69.45,69.45,69.45
2014-05-23,69.52,69.52,69.52,69.52
2014-05-27,70.36,70.36,70.36,70.36
2014-05-28,70.36,70.36,70.36,70.36
2014-05-29,70.37,70.37,70.37,70.37
2014-05-30,70.7829,70.7829,70.7829,70.7829
2014-06-02,70.79,70.79,70.79,70.79
2014-06-03,70.01,70.01,70.01,70.01
2014-06-04,70.01,70.01,70.01,70.01
2014-06-05,71.12,71.12,71.12,71.12
2014-06-06,71.89,71.89,71.89,71.89
2014-06-09,71.89,71.89,71.89,71.89
2014-06-10,71.99,71.99,71.99,71.99
2014-06-11,71.77,71.77,71.77,71.77
2014-06-12,71.25,71.25,71.25,71.25
2014-06-13,71.67,71.67,71.67,71.67
2014-06-16,71.31,71.31,71.31,71.31
2014-06-17,71.58,71.58,71.58,71.58
2014-06-18,71.51,71.51,71.51,71.51
2014-06-19,72.76,72.76,72.76,72.76
2014-06-20,72.75,72.75,72.75,72.75
2014-06-23,72.78,72.78,72.78,72.78
2014-06-24,72.7,72.7,72.7,72.7
2014-06-25,72.0,72.0,72.0,72.0
2014-06-26,72.36,72.36,72.36,72.36
2014-06-27,72.67,72.67,72.67,72.67
2014-06-30,72.54,72.54,72.54,72.54
2014-07-01,72.36,72.36,72.36,72.36
2014-07-02,72.3,72.3,72.3,72.3
2014-07-03,72.7,72.7,72.7,72.7
2014-07-07,72.86,72.86,72.86,72.86
2014-07-08,72.69,72.69,72.69,72.69
2014-07-09,73.15,73.15,73.15,73.15
2014-07-10,73.39,73.39,73.39,73.39
2014-07-11,73.34,73.34,73.34,73.34
2014-07-14,73.61,73.61,73.61,73.61
2014-07-15,73.84,73.84,73.84,73.84
2014-07-16,73.93,73.93,73.93,73.93
2014-07-17,73.65,73.65,73.65,73.65
2014-07-18,73.421,73.421,73.421,73.421
2014-07-21,73.1,73.1,73.1,73.1
2014-07-22,74.56,74.56,74.56,74.56
2014-07-23,74.41,74.41,74.41,74.41
2014-07-24,76.61,76.61,76.61,76.61
2014-07-25,76.78,76.78,76.78,76.78
2014-07-28,76.95,76.95,76.95,76.95
2014-07-29,76.9,76.9,76.9,76.9
2014-07-30,77.19,77.19,77.19,77.19
2014-07-31,76.09,76.09,76.09,76.09
2014-08-01,76.09,76.09,76.09,76.09
2014-08-04,75.89,75.89,75.89,75.89
2014-08-05,75.44,75.44,75.44,75.44
2014-08-06,75.44,75.44,75.44,75.44
2014-08-07,74.467,74.467,74.467,74.467
2014-08-08,75.6,75.6,75.6,75.6
2014-08-11,76.05,76.05,76.05,76.05
2014-08-12,76.18,76.18,76.18,76.18
2014-08-13,76.85,76.85,76.85,76.85
2014-08-14,77.3,77.3,77.3,77.3
2014-08-15,77.25,77.25,77.25,77.25
2014-08-18,77.96,77.96,77.96,77.96
2014-08-19,78.23,78.23,78.23,78.23
2014-08-20,78.38,78.38,78.38,78.38
2014-08-21,78.46,78.46,78.46,78.46
2014-08-22,78.34,78.34,78.34,78.34
2014-08-25,78.78,78.78,78.78,78.78
2014-08-26,78.52,78.52,78.52,78.52
2014-08-27,78.06,78.06,78.06,78.06
2014-08-28,78.06,78.06,78.06,78.06
2014-08-29,78.76,78.76,78.76,78.76
2014-09-02,78.7,78.7,78.7,78.7
2014-09-03,78.9037,78.9037,78.9037,78.9037
2014-09-04,78.93,78.93,78.93,78.93
2014-09-05,79.4707,79.4707,79.4707,79.4707
2014-09-08,78.81,78.81,78.81,78.81
2014-09-09,78.11,78.11,78.11,78.11
2014-09-10,78.11,78.11,78.11,78.11
2014-09-11,78.42,78.42,78.42,78.42
2014-09-12,78.06,78.06,78.06,78.06
2014-09-15,78.12,78.12,78.12,78.12
2014-09-16,77.93,77.93,77.93,77.93
2014-09-17,77.76,77.76,77.76,77.76
2014-09-18,77.79,77.79,77.79,77.79
2014-09-19,76.77,76.77,76.77,76.77
2014-09-22,76.77,76.77,76.77,76.77
2014-09-23,75.26,75.26,75.26,75.26
2014-09-24,75.45,75.45,75.45,75.45
2014-09-25,74.25,74.25,74.25,74.25
2014-09-26,74.6,74.6,74.6,74.6
2014-09-29,74.1057,74.1057,74.1057,74.1057
2014-09-30,74.9033,74.9033,74.9033,74.9033
2014-10-01,73.4,73.4,73.4,73.4
2014-10-02,73.36,73.36,73.36,73.36
2014-10-03,74.04,74.04,74.04,74.04
2014-10-06,74.17,74.17,74.17,74.17
2014-10-07,72.725,72.725,72.725,72.725
2014-10-08,73.82,73.82,73.82,73.82
2014-10-09,72.3,72.3,72.3,72.3
2014-10-10,71.66,71.66,71.66,71.66
2014-10-13,70.71,70.71,70.71,70.71
2014-10-14,71.22,71.22,71.22,71.22
2014-10-15,70.37,70.37,70.37,70.37
2014-10-16,71.75,71.75,71.75,71.75
2014-10-17,72.88,72.88,72.88,72.88
2014-10-20,72.95,72.95,72.95,72.95
2014-10-21,74.74,74.74,74.74,74.74
2014-10-22,73.86,73.86,73.86,73.86
2014-10-23,72.78,72.78,72.78,72.78
2014-10-24,73.89,73.89,73.89,73.89
2014-10-27,74.8,74.8,74.8,74.8
2014-10-28,75.76,75.76,75.76,75.76
2014-10-29,74.86,74.86,74.86,74.86
2014-10-30,75.56,75.56,75.56,75.56
2014-10-31,75.74,75.74,75.74,75.74
2014-11-03,75.95,75.95,75.95,75.95
2014-11-04,75.54,75.54,75.54,75.54
2014-11-05,76.43,76.43,76.43,76.43
2014-11-06,77.54,77.54,77.54,77.54
2014-11-07,77.77,77.77,77.77,77.77
2014-11-10,77.9728,77.9728,77.9728,77.9728
2014-11-11,78.23,78.23,78.23,78.23
2014-11-12,78.65,78.65,78.65,78.65
2014-11-13,78.33,78.33,78.33,78.33
2014-11-14,78.2,78.2,78.2,78.2
2014-11-17,78.2,78.2,78.2,78.2
2014-11-18,78.6874,78.6874,78.6874,78.6874
2014-11-19,78.3,78.3,78.3,78.3
2014-11-20,78.19,78.19,78.19,78.19
2014-11-21,78.53,78.53,78.53,78.53
2014-11-24,79.64,79.64,79.64,79.64
2014-11-25,79.67,79.67,79.67,79.67
2014-11-26,79.35,79.35,79.35,79.35
2014-11-28,79.55,79.55,79.55,79.55
2014-12-01,79.4,79.4,79.4,79.4
2014-12-02,79.99,79.99,79.99,79.99
2014-12-03,81.39,81.39,81.39,81.39
2014-12-04,80.91,80.91,80.91,80.91
2014-12-05,80.94,80.94,80.94,80.94
2014-12-08,80.99,80.99,80.99,80.99
2014-12-09,81.33,81.33,81.33,81.33
2014-12-10,80.61,80.61,80.61,80.61
2014-12-11,81.05,81.05,81.05,81.05
2014-12-12,79.63,79.63,79.63,79.63
2014-12-15,79.86,79.86,79.86,79.86
2014-12-16,79.6,79.6,79.6,79.6
2014-12-17,79.1,79.1,79.1,79.1
2014-12-18,81.04,81.04,81.04,81.04
2014-12-19,81.06,81.06,81.06,81.06
2014-12-22,81.33,81.33,81.33,81.33
2014-12-23,81.94,81.94,81.94,81.94
2014-12-24,82.15,82.15,82.15,82.15
2014-12-26,81.93,81.93,81.93,81.93
2014-12-29,81.76,81.76,81.76,81.76
2014-12-30,81.5944,81.5944,81.5944,81.5944
2014-12-31,80.87,80.87,80.87,80.87
2015-01-02,81.32,81.32,81.32,81.32
2015-01-05,80.64,80.64,80.64,80.64
2015-01-06,80.488,80.488,80.488,80.488
2015-01-07,81.35,81.35,81.35,81.35
2015-01-08,83.09,83.09,83.09,83.09
2015-01-09,82.74,82.74,82.74,82.74
2015-01-12,82.62,82.62,82.62,82.62
2015-01-13,83.15,83.15,83.15,83.15
2015-01-14,82.98,82.98,82.98,82.98
2015-01-15,82.98,82.98,82.98,82.98
2015-01-16,83.32,83.32,83.32,83.32
2015-01-20,83.6,83.6,83.6,83.6
2015-01-21,84.41,84.41,84.41,84.41
2015-01-22,85.66,85.66,85.66,85.66
2015-01-23,85.24,85.24,85.24,85.24
2015-01-26,85.18,85.18,85.18,85.18
2015-01-27,85.43,85.43,85.43,85.43
2015-01-28,85.22,85.22,85.22,85.22
2015-01-29,85.21,85.21,85.21,85.21
2015-01-30,84.464,84.464,84.464,84.464
2015-02-02,84.46,84.46,84.46,84.46
2015-02-03,85.3,85.3,85.3,85.3
2015-02-04,85.03,85.03,85.03,85.03
2015-02-05,85.44,85.44,85.44,85.44
2015-02-06,85.44,85.44,85.44,85.44
2015-02-09,85.04,85.04,85.04,85.04
2015-02-10,85.47,85.47,85.47,85.47
2015-02-11,85.47,85.47,85.47,85.47
2015-02-12,92.74,92.74,92.74,92.74
2015-02-13,91.9037,91.9037,91.9037,91.9037
2015-02-17,92.52,92.52,92.52,92.52
2015-02-18,92.8071,92.8071,92.8071,92.8071
2015-02-19,92.98,92.98,92.98,92.98
2015-02-20,93.6,93.6,93.6,93.6
2015-02-23,93.34,93.34,93.34,93.34
2015-02-24,93.07,93.07,93.07,93.07
2015-02-25,92.98,92.98,92.98,92.98
2015-02-26,93.21,93.21,93.21,93.21
2015-02-27,93.37,93.37,93.37,93.37
2015-03-02,94.84,94.84,94.84,94.84
2015-03-03,94.67,94.67,94.67,94.67
2015-03-04,93.96,93.96,93.96,93.96
2015-03-05,94.21,94.21,94.21,94.21
2015-03-06,93.38,93.38,93.38,93.38
2015-03-09,92.97,92.97,92.97,92.97
2015-03-10,92.01,92.01,92.01,92.01
2015-03-11,91.52,91.52,91.52,91.52
2015-03-12,92.0,92.0,92.0,92.0
2015-03-13,91.8104,91.8104,91.8104,91.8104
2015-03-16,92.18,92.18,92.18,92.18
2015-03-17,91.98,91.98,91.98,91.98
2015-03-18,92.68,92.68,92.68,92.68
2015-03-19,92.79,92.79,92.79,92.79
2015-03-20,93.08,93.08,93.08,93.08
2015-03-23,92.82,92.82,92.82,92.82
2015-03-24,92.19,92.19,92.19,92.19
2015-03-25,91.2,91.2,91.2,91.2
2015-03-26,91.83,91.83,91.83,91.83
2015-03-27,91.97,91.97,91.97,91.97
2015-03-30,93.33,93.33,93.33,93.33
2015-03-31,93.0,93.0,93.0,93.0
2015-04-01,92.99,92.99,92.99,92.99
2015-04-02,93.47,93.47,93.47,93.47
2015-04-06,93.81,93.81,93.81,93.81
2015-04-07,92.63,92.63,92.63,92.63
2015-04-08,92.86,92.86,92.86,92.86
2015-04-09,92.94,92.94,92.94,92.94
2015-04-10,93.41,93.41,93.41,93.41
2015-04-13,93.5,93.5,93.5,93.5
2015-04-14,93.9,93.9,93.9,93.9
2015-04-15,93.8,93.8,93.8,93.8
2015-04-16,93.33,93.33,93.33,93.33
2015-04-17,93.74,93.74,93.74,93.74
2015-04-20,93.34,93.34,93.34,93.34
2015-04-21,94.48,94.48,94.48,94.48
2015-04-22,94.47,94.47,94.47,94.47
2015-04-23,98.4,98.4,98.4,98.4
2015-04-24,98.49,98.49,98.49,98.49
2015-04-27,98.06,98.06,98.06,98.06
2015-04-28,97.6009,97.6009,97.6009,97.6009
2015-04-29,97.4624,97.4624,97.4624,97.4624
2015-04-30,96.93,96.93,96.93,96.93
2015-05-01,99.04,99.04,99.04,99.04
2015-05-04,99.78,99.78,99.78,99.78
2015-05-05,98.53,98.53,98.53,98.53
2015-05-06,98.54,98.54,98.54,98.54
2015-05-07,97.94,97.94,97.94,97.94
2015-05-08,98.89,98.89,98.89,98.89
2015-05-11,99.4,99.4,99.4,99.4
2015-05-12,98.39,98.39,98.39,98.39
2015-05-13,98.22,98.22,98.22,98.22
2015-05-14,99.61,99.61,99.61,99.61
2015-05-15,98.9,98.9,98.9,98.9
2015-05-18,100.35,100.35,100.35,100.35
2015-05-19,100.22,100.22,100.22,100.22
2015-05-20,99.93,99.93,99.93,99.93
2015-05-21,100.05,100.05,100.05,100.05
2015-05-22,100.27,100.27,100.27,100.27
2015-05-26,99.05,99.05,99.05,99.05
2015-05-27,100.38,100.38,100.38,100.38
2015-05-28,100.29,100.29,100.29,100.29
2015-05-29,100.33,100.33,100.33,100.33
2015-06-01,100.04,100.04,100.04,100.04
2015-06-02,98.25,98.25,98.25,98.25
2015-06-03,98.78,98.78,98.78,98.78
2015-06-04,97.58,97.58,97.58,97.58
2015-06-05,97.82,97.82,97.82,97.82
2015-06-08,97.29,97.29,97.29,97.29
2015-06-09,97.29,97.29,97.29,97.29
2015-06-10,98.79,98.79,98.79,98.79
2015-06-11,99.37,99.37,99.37,99.37
2015-06-12,98.54,98.54,98.54,98.54
2015-06-15,97.55,97.55,97.55,97.55
2015-06-16,97.5,97.5,97.5,97.5
2015-06-17,97.61,97.61,97.61,97.61
2015-06-18,99.3,99.3,99.3,99.3
2015-06-19,99.71,99.71,99.71,99.71
2015-06-22,100.6,100.6,100.6,100.6
2015-06-23,100.22,100.22,100.22,100.22
2015-06-24,99.3,99.3,99.3,99.3
2015-06-25,99.63,99.63,99.63,99.63
2015-06-26,99.9,99.9,99.9,99.9
2015-06-29,97.44,97.44,97.44,97.44
2015-06-30,97.09,97.09,97.09,97.09
2015-07-01,98.41,98.41,98.41,98.41
2015-07-02,98.21,98.21,98.21,98.21
2015-07-06,97.8,97.8,97.8,97.8
2015-07-07,97.95,97.95,97.95,97.95
2015-07-08,96.29,96.29,96.29,96.29
2015-07-09,96.46,96.46,96.46,96.46
2015-07-10,97.78,97.78,97.78,97.78
2015-07-13,99.3,99.3,99.3,99.3
2015-07-14,98.55,98.55,98.55,98.55
2015-07-15,98.65,98.65,98.65,98.65
2015-07-16,100.13,100.13,100.13,100.13
2015-07-17,98.53,98.53,98.53,98.53
2015-07-20,98.75,98.75,98.75,98.75
2015-07-21,98.09,98.09,98.09,98.09
2015-07-22,99.85,99.85,99.85,99.85
2015-07-23,100.13,100.13,100.13,100.13
2015-07-24,100.1,100.1,100.1,100.1
2015-07-27,98.54,98.54,98.54,98.54
2015-07-28,100.18,100.18,100.18,100.18
2015-07-29,102.21,102.21,102.21,102.21
2015-07-30,102.18,102.18,102.18,102.18
2015-07-31,102.13,102.13,102.13,102.13
2015-08-03,102.0,102.0,102.0,102.0
2015-08-04,104.3,104.3,104.3,104.3
2015-08-05,103.4859,103.4859,103.4859,103.4859
2015-08-06,102.31,102.31,102.31,102.31
2015-08-07,103.09,103.09,103.09,103.09
2015-08-10,104.64,104.64,104.64,104.64
2015-08-11,103.53,103.53,103.53,103.53
2015-08-12,102.67,102.67,102.67,102.67
2015-08-13,103.88,103.88,103.88,103.88
2015-08-14,104.49,104.49,104.49,104.49
2015-08-17,105.1252,105.1252,105.1252,105.1252
2015-08-18,105.22,105.22,105.22,105.22
2015-08-19,104.73,104.73,104.73,104.73
2015-08-20,101.82,101.82,101.82,101.82
2015-08-21,99.36,99.36,99.36,99.36
2015-08-24,93.82,93.82,93.82,93.82
2015-08-25,92.7,92.7,92.7,92.7
2015-08-26,96.37,96.37,96.37,96.37
2015-08-27,98.85,98.85,98.85,98.85
2015-08-28,98.45,98.45,98.45,98.45
2015-08-31,97.9,97.9,97.9,97.9
2015-09-01,95.851,95.851,95.851,95.851
2015-09-02,97.58,97.58,97.58,97.58
2015-09-03,98.31,98.31,98.31,98.31
2015-09-04,97.01,97.01,97.01,97.01
2015-09-08,99.44,99.44,99.44,99.44
2015-09-09,98.5,98.5,98.5,98.5
2015-09-10,97.84,97.84,97.84,97.84
2015-09-11,98.0,98.0,98.0,98.0
2015-09-14,97.8406,97.8406,97.8406,97.8406
2015-09-15,99.43,99.43,99.43,99.43
2015-09-16,99.22,99.22,99.22,99.22
2015-09-17,99.17,99.17,99.17,99.17
2015-09-18,97.04,97.04,97.04,97.04
2015-09-21,98.12,98.12,98.12,98.12
2015-09-22,97.73,97.73,97.73,97.73
2015-09-23,98.15,98.15,98.15,98.15
2015-09-24,97.39,97.39,97.39,97.39
2015-09-25,97.8795,97.8795,97.8795,97.8795
2015-09-28,95.33,95.33,95.33,95.33
2015-09-29,95.8,95.8,95.8,95.8
2015-09-30,97.18,97.18,97.18,97.18
2015-10-01,98.38,98.38,98.38,98.38
2015-10-02,99.32,99.32,99.32,99.32
2015-10-05,100.95,100.95,100.95,100.95
2015-10-06,100.94,100.94,100.94,100.94
2015-10-07,102.73,102.73,102.73,102.73
2015-10-08,103.15,103.15,103.15,103.15
2015-10-09,105.5,105.5,105.5,105.5
2015-10-12,105.78,105.78,105.78,105.78
2015-10-13,104.08,104.08,104.08,104.08
2015-10-14,104.18,104.18,104.18,104.18
2015-10-15,104.919,104.919,104.919,104.919
2015-10-16,106.36,106.36,106.36,106.36
2015-10-19,106.86,106.86,106.86,106.86
2015-10-20,107.67,107.67,107.67,107.67
2015-10-21,105.01,105.01,105.01,105.01
2015-10-22,103.29,103.29,103.29,103.29
2015-10-23,106.13,106.13,106.13,106.13
2015-10-26,106.66,106.66,106.66,106.66
2015-10-27,106.83,106.83,106.83,106.83
2015-10-28,106.92,106.92,106.92,106.92
2015-10-29,106.66,106.66,106.66,106.66
2015-10-30,106.57,106.57,106.57,106.57
2015-11-02,107.914,107.914,107.914,107.914
2015-11-03,106.72,106.72,106.72,106.72
2015-11-04,106.35,106.35,106.35,106.35
2015-11-05,106.09,106.09,106.09,106.09
2015-11-06,106.01,106.01,106.01,106.01
2015-11-09,104.91,104.91,104.91,104.91
2015-11-10,105.44,105.44,105.44,105.44
2015-11-11,106.73,106.73,106.73,106.73
2015-11-12,105.95,105.95,105.95,105.95
2015-11-13,104.75,104.75,104.75,104.75
2015-11-16,106.95,106.95,106.95,106.95
2015-11-17,107.53,107.53,107.53,107.53
2015-11-18,110.56,110.56,110.56,110.56
2015-11-19,109.87,109.87,109.87,109.87
2015-11-20,110.22,110.22,110.22,110.22
2015-11-21,110.22,110.22,110.22,110.22
2015-11-23,111.04,111.04,111.04,111.04
2015-11-24,110.05,110.05,110.05,110.05
2015-11-25,110.98,110.98,110.98,110.98
2015-11-27,112.61,112.61,112.61,112.61
2015-11-30,111.5,111.5,111.5,111.5
2015-12-01,112.1982,112.1982,112.1982,112.1982
2015-12-02,111.96,111.96,111.96,111.96
2015-12-03,109.35,109.35,109.35,109.35
2015-12-04,111.77,111.77,111.77,111.77
2015-12-07,111.43,111.43,111.43,111.43
2015-12-08,111.765,111.765,111.765,111.765
2015-12-09,109.91,109.91,109.91,109.91
2015-12-10,110.97,110.97,110.97,110.97
2015-12-11,107.78,107.78,107.78,107.78
