timestamp,open,high,low,close
2011-02-18,25.28,25.28,25.28,25.28
2011-02-19,25.0,25.0,25.0,25.0
2011-02-22,23.81,23.81,23.81,23.81
2011-02-23,23.65,23.65,23.65,23.65
2011-02-24,23.7109,23.7109,23.7109,23.7109
2011-02-25,24.1253,24.1253,24.1253,24.1253
2011-02-28,24.39,24.39,24.39,24.39
2011-03-01,23.36,23.36,23.36,23.36
2011-03-02,23.62,23.62,23.62,23.62
2011-03-03,24.23,24.23,24.23,24.23
2011-03-04,23.7,23.7,23.7,23.7
2011-03-07,23.33,23.33,23.33,23.33
2011-03-08,23.38,23.38,23.38,23.38
2011-03-09,23.47,23.47,23.47,23.47
2011-03-10,23.0,23.0,23.0,23.0
2011-03-11,24.8,24.8,24.8,24.8
2011-03-12,24.7,24.7,24.7,24.7
2011-03-14,24.99,24.99,24.99,24.99
2011-03-15,24.4,24.4,24.4,24.4
2011-03-16,23.95,23.95,23.95,23.95
2011-03-17,24.32,24.32,24.32,24.32
2011-03-18,24.37,24.37,24.37,24.37
2011-03-21,25.23,25.23,25.23,25.23
2011-03-22,24.6,24.6,24.6,24.6
2011-03-23,24.6,24.6,24.6,24.6
2011-03-24,24.35,24.35,24.35,24.35
2011-03-25,24.11,24.11,24.11,24.11
2011-03-28,24.38,24.38,24.38,24.38
2011-03-29,24.36,24.36,24.36,24.36
2011-03-30,24.52,24.52,24.52,24.52
2011-03-31,24.75,24.75,24.75,24.75
2011-04-01,25.14,25.14,25.14,25.14
2011-04-04,24.96,24.96,24.96,24.96
2011-04-05,24.52,24.52,24.52,24.52
2011-04-06,24.01,24.01,24.01,24.01
2011-04-07,24.69,24.69,24.69,24.69
2011-04-08,23.55,23.55,23.55,23.55
2011-04-11,23.0,23.0,23.0,23.0
2011-04-12,22.66,22.66,22.66,22.66
2011-04-13,22.25,22.25,22.25,22.25
2011-04-14,22.5,22.5,22.5,22.5
2011-04-15,22.69,22.69,22.69,22.69
2011-04-18,22.0,22.0,22.0,22.0
2011-04-19,22.24,22.24,22.24,22.24
2011-04-20,22.62,22.62,22.62,22.62
2011-04-21,22.63,22.63,22.63,22.63
2011-04-25,22.58,22.58,22.58,22.58
2011-04-26,23.07,23.07,23.07,23.07
2011-04-27,23.8,23.8,23.8,23.8
2011-04-28,24.05,24.05,24.05,24.05
2011-04-29,23.02,23.02,23.02,23.02
2011-05-02,22.59,22.59,22.59,22.59
2011-05-03,22.5,22.5,22.5,22.5
2011-05-04,22.15,22.15,22.15,22.15
2011-05-05,22.1,22.1,22.1,22.1
2011-05-06,22.09,22.09,22.09,22.09
2011-05-09,22.33,22.33,22.33,22.33
2011-05-10,22.7,22.7,22.7,22.7
2011-05-11,21.9,21.9,21.9,21.9
2011-05-12,22.0,22.0,22.0,22.0
2011-05-13,21.63,21.63,21.63,21.63
2011-05-16,22.13,22.13,22.13,22.13
2011-05-17,21.45,21.45,21.45,21.45
2011-05-18,22.33,22.33,22.33,22.33
2011-05-19,21.7,21.7,21.7,21.7
2011-05-20,21.66,21.66,21.66,21.66
2011-05-23,21.35,21.35,21.35,21.35
2011-05-24,21.51,21.51,21.51,21.51
2011-05-25,21.79,21.79,21.79,21.79
2011-05-26,21.75,21.75,21.75,21.75
2011-05-27,20.75,20.75,20.75,20.75
2011-05-31,21.54,21.54,21.54,21.54
2011-06-01,20.9,20.9,20.9,20.9
2011-06-02,20.84,20.84,20.84,20.84
2011-06-03,20.66,20.66,20.66,20.66
2011-06-06,21.14,21.14,21.14,21.14
2011-06-07,21.53,21.53,21.53,21.53
2011-06-08,21.1841,21.1841,21.1841,21.1841
2011-06-09,21.05,21.05,21.05,21.05
2011-06-10,20.39,20.39,20.39,20.39
2011-06-13,20.09,20.09,20.09,20.09
2011-06-14,20.59,20.59,20.59,20.59
2011-06-15,19.98,19.98,19.98,19.98
2011-06-16,20.26,20.26,20.26,20.26
2011-06-17,20.33,20.33,20.33,20.33
2011-06-20,20.35,20.35,20.35,20.35
2011-06-21,20.96,20.96,20.96,20.96
2011-06-22,20.96,20.96,20.96,20.96
2011-06-23,20.83,20.83,20.83,20.83
2011-06-24,20.31,20.31,20.31,20.31
2011-06-27,20.63,20.63,20.63,20.63
2011-06-28,20.82,20.82,20.82,20.82
2011-06-29,21.12,21.12,21.12,21.12
2011-06-30,21.94,21.94,21.94,21.94
2011-07-01,22.29,22.29,22.29,22.29
2011-07-05,22.15,22.15,22.15,22.15
2011-07-06,22.18,22.18,22.18,22.18
2011-07-07,22.7,22.7,22.7,22.7
2011-07-08,22.11,22.11,22.11,22.11
2011-07-11,21.8,21.8,21.8,21.8
2011-07-12,21.76,21.76,21.76,21.76
2011-07-13,21.98,21.98,21.98,21.98
2011-07-14,21.56,21.56,21.56,21.56
2011-07-15,21.53,21.53,21.53,21.53
2011-07-18,21.37,21.37,21.37,21.37
2011-07-19,22.57,22.57,22.57,22.57
2011-07-20,21.79,21.79,21.79,21.79
2011-07-21,22.07,22.07,22.07,22.07
2011-07-22,22.12,22.12,22.12,22.12
2011-07-23,21.95,21.95,21.95,21.95
2011-07-25,21.4,21.4,21.4,21.4
2011-07-26,20.55,20.55,20.55,20.55
2011-07-27,20.13,20.13,20.13,20.13
2011-07-28,20.44,20.44,20.44,20.44
2011-07-29,19.75,19.75,19.75,19.75
2011-08-01,19.51,19.51,19.51,19.51
2011-08-02,18.85,18.85,18.85,18.85
2011-08-03,18.96,18.96,18.96,18.96
2011-08-04,17.9,17.9,17.9,17.9
2011-08-05,17.8,17.8,17.8,17.8
2011-08-08,16.71,16.71,16.71,16.71
2011-08-09,17.21,17.21,17.21,17.21
2011-08-10,16.5,16.5,16.5,16.5
2011-08-11,16.5,16.5,16.5,16.5
2011-08-12,16.93,16.93,16.93,16.93
2011-08-13,16.94,16.94,16.94,16.94
2011-08-15,17.22,17.22,17.22,17.22
2011-08-16,17.1,17.1,17.1,17.1
2011-08-17,17.12,17.12,17.12,17.12
2011-08-18,16.17,16.17,16.17,16.17
2011-08-19,16.0,16.0,16.0,16.0
2011-08-22,15.72,15.72,15.72,15.72
2011-08-23,16.1,16.1,16.1,16.1
2011-08-24,16.59,16.59,16.59,16.59
2011-08-25,16.34,16.34,16.34,16.34
2011-08-26,17.22,17.22,17.22,17.22
2011-08-29,17.41,17.41,17.41,17.41
2011-08-30,17.55,17.55,17.55,17.55
2011-08-31,18.08,18.08,18.08,18.08
2011-09-01,17.56,17.56,17.56,17.56
2011-09-02,17.11,17.11,17.11,17.11
2011-09-06,16.93,16.93,16.93,16.93
2011-09-07,17.6,17.6,17.6,17.6
2011-09-08,17.29,17.29,17.29,17.29
2011-09-09,16.87,16.87,16.87,16.87
2011-09-12,16.73,16.73,16.73,16.73
2011-09-13,16.84,16.84,16.84,16.84
2011-09-14,17.2,17.2,17.2,17.2
2011-09-15,17.52,17.52,17.52,17.52
2011-09-16,17.69,17.69,17.69,17.69
2011-09-19,17.5,17.5,17.5,17.5
2011-09-20,17.51,17.51,17.51,17.51
2011-09-21,16.9,16.9,16.9,16.9
2011-09-22,15.94,15.94,15.94,15.94
2011-09-23,15.95,15.95,15.95,15.95
2011-09-26,16.2,16.2,16.2,16.2
2011-09-27,16.52,16.52,16.52,16.52
2011-09-28,16.08,16.08,16.08,16.08
2011-09-29,16.05,16.05,16.05,16.05
2011-09-30,15.55,15.55,15.55,15.55
2011-10-03,15.32,15.32,15.32,15.32
2011-10-04,15.97,15.97,15.97,15.97
2011-10-05,15.64,15.64,15.64,15.64
2011-10-06,16.47,16.47,16.47,16.47
2011-10-07,16.03,16.03,16.03,16.03
2011-10-10,17.08,17.08,17.08,17.08
2011-10-11,16.75,16.75,16.75,16.75
2011-10-12,16.83,16.83,16.83,16.83
2011-10-13,17.17,17.17,17.17,17.17
2011-10-14,17.15,17.15,17.15,17.15
2011-10-17,16.47,16.47,16.47,16.47
2011-10-18,16.85,16.85,16.85,16.85
2011-10-19,17.16,17.16,17.16,17.16
2011-10-20,16.08,16.08,16.08,16.08
2011-10-21,17.09,17.09,17.09,17.09
2011-10-24,17.5,17.5,17.5,17.5
2011-10-25,16.89,16.89,16.89,16.89
2011-10-26,17.09,17.09,17.09,17.09
2011-10-27,17.93,17.93,17.93,17.93
2011-10-28,18.2,18.2,18.2,18.2
2011-10-31,17.8,17.8,17.8,17.8
2011-11-01,17.3,17.3,17.3,17.3
2011-11-02,17.25,17.25,17.25,17.25
2011-11-03,17.5,17.5,17.5,17.5
2011-11-04,17.36,17.36,17.36,17.36
2011-11-07,17.38,17.38,17.38,17.38
2011-11-08,17.18,17.18,17.18,17.18
2011-11-09,16.65,16.65,16.65,16.65
2011-11-10,16.46,16.46,16.46,16.46
2011-11-11,17.0,17.0,17.0,17.0
2011-11-12,17.0,17.0,17.0,17.0
2011-11-14,16.49,16.49,16.49,16.49
2011-11-15,16.7,16.7,16.7,16.7
2011-11-16,16.45,16.45,16.45,16.45
2011-11-17,16.31,16.31,16.31,16.31
2011-11-18,16.44,16.44,16.44,16.44
2011-11-21,15.95,15.95,15.95,15.95
2011-11-22,15.66,15.66,15.66,15.66
2011-11-23,15.57,15.57,15.57,15.57
2011-11-25,15.48,15.48,15.48,15.48
2011-11-28,15.88,15.88,15.88,15.88
2011-11-29,15.91,15.91,15.91,15.91
2011-11-30,16.79,16.79,16.79,16.79
2011-12-01,16.74,16.74,16.74,16.74
2011-12-02,16.77,16.77,16.77,16.77
2011-12-05,17.06,17.06,17.06,17.06
2011-12-06,17.05,17.05,17.05,17.05
2011-12-07,17.2826,17.2826,17.2826,17.2826
2011-12-08,16.88,16.88,16.88,16.88
2011-12-09,17.23,17.23,17.23,17.23
2011-12-12,16.72,16.72,16.72,16.72
2011-12-13,16.49,16.49,16.49,16.49
2011-12-14,16.42,16.42,16.42,16.42
2011-12-15,16.62,16.62,16.62,16.62
2011-12-16,16.8,16.8,16.8,16.8
2011-12-19,16.72,16.72,16.72,16.72
2011-12-20,17.23,17.23,17.23,17.23
2011-12-21,17.8,17.8,17.8,17.8
2011-12-22,18.3,18.3,18.3,18.3
2011-12-23,18.17,18.17,18.17,18.17
2011-12-27,18.38,18.38,18.38,18.38
2011-12-28,18.49,18.49,18.49,18.49
2011-12-29,18.83,18.83,18.83,18.83
2011-12-30,18.67,18.67,18.67,18.67
2011-12-31,18.68,18.68,18.68,18.68
2012-01-03,19.295,19.295,19.295,19.295
2012-01-04,18.89,18.89,18.89,18.89
2012-01-05,18.78,18.78,18.78,18.78
2012-01-06,19.02,19.02,19.02,19.02
2012-01-09,19.11,19.11,19.11,19.11
2012-01-10,19.37,19.37,19.37,19.37
2012-01-11,19.8,19.8,19.8,19.8
2012-01-12,19.87,19.87,19.87,19.87
2012-01-13,20.26,20.26,20.26,20.26
2012-01-17,20.33,20.33,20.33,20.33
2012-01-18,20.58,20.58,20.58,20.58
2012-01-19,20.86,20.86,20.86,20.86
2012-01-20,20.53,20.53,20.53,20.53
2012-01-21,20.5,20.5,20.5,20.5
2012-01-23,20.2,20.2,20.2,20.2
2012-01-24,19.94,19.94,19.94,19.94
2012-01-25,20.29,20.29,20.29,20.29
2012-01-26,20.62,20.62,20.62,20.62
2012-01-27,20.47,20.47,20.47,20.47
2012-01-30,20.3,20.3,20.3,20.3
2012-01-31,20.02,20.02,20.02,20.02
2012-02-01,20.08,20.08,20.08,20.08
2012-02-02,20.8,20.8,20.8,20.8
2012-02-03,21.44,21.44,21.44,21.44
2012-02-04,21.4,21.4,21.4,21.4
2012-02-06,20.65,20.65,20.65,20.65
2012-02-07,20.4,20.4,20.4,20.4
2012-02-08,20.49,20.49,20.49,20.49
2012-02-09,20.35,20.35,20.35,20.35
2012-02-10,20.15,20.15,20.15,20.15
2012-02-11,20.08,20.08,20.08,20.08
2012-02-13,20.3226,20.3226,20.3226,20.3226
2012-02-14,20.0,20.0,20.0,20.0
2012-02-15,19.8,19.8,19.8,19.8
2012-02-16,20.57,20.57,20.57,20.57
2012-02-17,20.64,20.64,20.64,20.64
2012-02-21,20.79,20.79,20.79,20.79
2012-02-22,20.68,20.68,20.68,20.68
2012-02-23,20.89,20.89,20.89,20.89
2012-02-24,21.07,21.07,21.07,21.07
2012-02-27,21.42,21.42,21.42,21.42
2012-02-28,21.0,21.0,21.0,21.0
2012-02-29,20.99,20.99,20.99,20.99
2012-03-01,21.36,21.36,21.36,21.36
2012-03-02,21.16,21.16,21.16,21.16
2012-03-05,21.22,21.22,21.22,21.22
2012-03-06,20.49,20.49,20.49,20.49
2012-03-07,20.76,20.76,20.76,20.76
2012-03-08,21.12,21.12,21.12,21.12
2012-03-09,21.45,21.45,21.45,21.45
2012-03-12,21.395,21.395,21.395,21.395
2012-03-13,22.0,22.0,22.0,22.0
2012-03-14,21.98,21.98,21.98,21.98
2012-03-15,22.1,22.1,22.1,22.1
2012-03-16,22.01,22.01,22.01,22.01
2012-03-19,22.28,22.28,22.28,22.28
2012-03-20,22.27,22.27,22.27,22.27
2012-03-21,22.1,22.1,22.1,22.1
2012-03-22,21.6,21.6,21.6,21.6
2012-03-23,21.92,21.92,21.92,21.92
2012-03-26,22.02,22.02,22.02,22.02
2012-03-27,22.02,22.02,22.02,22.02
2012-03-28,22.02,22.02,22.02,22.02
2012-03-29,21.89,21.89,21.89,21.89
2012-03-30,21.58,21.58,21.58,21.58
2012-04-02,22.16,22.16,22.16,22.16
2012-04-03,21.87,21.87,21.87,21.87
2012-04-04,21.54,21.54,21.54,21.54
2012-04-05,21.505,21.505,21.505,21.505
2012-04-09,21.04,21.04,21.04,21.04
2012-04-10,21.15,21.15,21.15,21.15
2012-04-11,20.52,20.52,20.52,20.52
2012-04-12,21.07,21.07,21.07,21.07
2012-04-13,20.8408,20.8408,20.8408,20.8408
2012-04-16,20.7,20.7,20.7,20.7
2012-04-17,21.03,21.03,21.03,21.03
2012-04-18,20.7,20.7,20.7,20.7
2012-04-19,20.76,20.76,20.76,20.76
2012-04-20,20.98,20.98,20.98,20.98
2012-04-23,20.0,20.0,20.0,20.0
2012-04-24,20.55,20.55,20.55,20.55
2012-04-25,20.58,20.58,20.58,20.58
2012-04-26,20.88,20.88,20.88,20.88
2012-04-27,20.85,20.85,20.85,20.85
2012-04-30,20.36,20.36,20.36,20.36
2012-05-01,20.28,20.28,20.28,20.28
2012-05-02,20.6,20.6,20.6,20.6
2012-05-03,20.38,20.38,20.38,20.38
2012-05-04,19.97,19.97,19.97,19.97
2012-05-07,20.22,20.22,20.22,20.22
2012-05-08,19.87,19.87,19.87,19.87
2012-05-09,20.08,20.08,20.08,20.08
2012-05-10,19.8,19.8,19.8,19.8
2012-05-11,20.07,20.07,20.07,20.07
2012-05-14,19.44,19.44,19.44,19.44
2012-05-15,19.35,19.35,19.35,19.35
2012-05-16,19.14,19.14,19.14,19.14
2012-05-17,18.85,18.85,18.85,18.85
2012-05-18,18.76,18.76,18.76,18.76
2012-05-21,19.3,19.3,19.3,19.3
2012-05-22,19.5,19.5,19.5,19.5
2012-05-23,19.5,19.5,19.5,19.5
2012-05-24,20.0,20.0,20.0,20.0
2012-05-25,19.77,19.77,19.77,19.77
2012-05-29,20.35,20.35,20.35,20.35
2012-05-30,19.76,19.76,19.76,19.76
2012-05-31,19.9066,19.9066,19.9066,19.9066
2012-06-01,19.12,19.12,19.12,19.12
2012-06-04,19.13,19.13,19.13,19.13
2012-06-05,19.369,19.369,19.369,19.369
2012-06-06,20.15,20.15,20.15,20.15
2012-06-07,20.0,20.0,20.0,20.0
2012-06-08,20.42,20.42,20.42,20.42
2012-06-11,20.18,20.18,20.18,20.18
2012-06-12,20.81,20.81,20.81,20.81
2012-06-13,20.36,20.36,20.36,20.36
2012-06-14,20.57,20.57,20.57,20.57
2012-06-15,20.9,20.9,20.9,20.9
2012-06-18,20.91,20.91,20.91,20.91
2012-06-19,21.35,21.35,21.35,21.35
2012-06-20,21.32,21.32,21.32,21.32
2012-06-21,21.0,21.0,21.0,21.0
2012-06-22,20.6929,20.6929,20.6929,20.6929
2012-06-25,20.22,20.22,20.22,20.22
2012-06-26,20.36,20.36,20.36,20.36
2012-06-27,21.2,21.2,21.2,21.2
2012-06-28,21.6,21.6,21.6,21.6
2012-06-29,22.4,22.4,22.4,22.4
2012-07-02,22.34,22.34,22.34,22.34
2012-07-03,22.28,22.28,22.28,22.28
2012-07-05,22.67,22.67,22.67,22.67
2012-07-06,22.2,22.2,22.2,22.2
2012-07-09,22.46,22.46,22.46,22.46
2012-07-10,22.16,22.16,22.16,22.16
2012-07-11,22.65,22.65,22.65,22.65
2012-07-12,22.77,22.77,22.77,22.77
2012-07-13,23.4,23.4,23.4,23.4
2012-07-16,23.6567,23.6567,23.6567,23.6567
2012-07-17,23.48,23.48,23.48,23.48
2012-07-18,23.1,23.1,23.1,23.1
2012-07-19,23.04,23.04,23.04,23.04
2012-07-20,23.17,23.17,23.17,23.17
2012-07-23,23.05,23.05,23.05,23.05
2012-07-24,22.81,22.81,22.81,22.81
2012-07-25,22.79,22.79,22.79,22.79
2012-07-26,22.87,22.87,22.87,22.87
2012-07-27,23.54,23.54,23.54,23.54
2012-07-30,23.72,23.72,23.72,23.72
2012-07-31,23.48,23.48,23.48,23.48
2012-08-01,23.31,23.31,23.31,23.31
2012-08-02,23.13,23.13,23.13,23.13
2012-08-03,23.66,23.66,23.66,23.66
2012-08-06,23.48,23.48,23.48,23.48
2012-08-07,23.79,23.79,23.79,23.79
2012-08-08,23.58,23.58,23.58,23.58
2012-08-09,23.45,23.45,23.45,23.45
2012-08-10,23.54,23.54,23.54,23.54
2012-08-13,23.73,23.73,23.73,23.73
2012-08-14,23.8,23.8,23.8,23.8
2012-08-15,23.86,23.86,23.86,23.86
2012-08-16,24.45,24.45,24.45,24.45
2012-08-17,24.11,24.11,24.11,24.11
2012-08-20,24.03,24.03,24.03,24.03
2012-08-21,24.24,24.24,24.24,24.24
2012-08-22,24.53,24.53,24.53,24.53
2012-08-23,24.75,24.75,24.75,24.75
2012-08-24,24.37,24.37,24.37,24.37
2012-08-27,24.6,24.6,24.6,24.6
2012-08-28,24.52,24.52,24.52,24.52
2012-08-29,24.89,24.89,24.89,24.89
2012-08-30,24.81,24.81,24.81,24.81
2012-08-31,24.9177,24.9177,24.9177,24.9177
2012-09-04,25.09,25.09,25.09,25.09
2012-09-05,25.05,25.05,25.05,25.05
2012-09-06,25.5,25.5,25.5,25.5
2012-09-07,25.45,25.45,25.45,25.45
2012-09-10,25.5,25.5,25.5,25.5
2012-09-11,25.81,25.81,25.81,25.81
2012-09-12,26.49,26.49,26.49,26.49
2012-09-13,27.05,27.05,27.05,27.05
2012-09-14,27.17,27.17,27.17,27.17
2012-09-17,26.84,26.84,26.84,26.84
2012-09-18,26.39,26.39,26.39,26.39
2012-09-19,26.28,26.28,26.28,26.28
2012-09-20,26.27,26.27,26.27,26.27
2012-09-21,26.53,26.53,26.53,26.53
2012-09-24,26.75,26.75,26.75,26.75
2012-09-25,26.48,26.48,26.48,26.48
2012-09-26,26.13,26.13,26.13,26.13
2012-09-27,26.69,26.69,26.69,26.69
2012-09-28,26.14,26.14,26.14,26.14
2012-10-01,26.1028,26.1028,26.1028,26.1028
2012-10-02,26.2,26.2,26.2,26.2
2012-10-03,26.59,26.59,26.59,26.59
2012-10-04,26.5,26.5,26.5,26.5
2012-10-05,26.64,26.64,26.64,26.64
2012-10-08,26.48,26.48,26.48,26.48
2012-10-09,26.22,26.22,26.22,26.22
2012-10-10,26.3,26.3,26.3,26.3
2012-10-11,26.4,26.4,26.4,26.4
2012-10-12,26.22,26.22,26.22,26.22
2012-10-15,27.3,27.3,27.3,27.3
2012-10-16,27.2,27.2,27.2,27.2
2012-10-17,28.07,28.07,28.07,28.07
2012-10-18,28.48,28.48,28.48,28.48
2012-10-19,27.98,27.98,27.98,27.98
2012-10-22,28.27,28.27,28.27,28.27
2012-10-23,28.0,28.0,28.0,28.0
2012-10-24,27.45,27.45,27.45,27.45
2012-10-25,27.05,27.05,27.05,27.05
2012-10-26,27.37,27.37,27.37,27.37
2012-10-31,27.73,27.73,27.73,27.73
2012-11-01,27.8174,27.8174,27.8174,27.8174
2012-11-02,27.8,27.8,27.8,27.8
2012-11-05,27.64,27.64,27.64,27.64
2012-11-06,27.4,27.4,27.4,27.4
2012-11-07,27.28,27.28,27.28,27.28
2012-11-08,27.29,27.29,27.29,27.29
2012-11-09,26.3,26.3,26.3,26.3
2012-11-12,26.41,26.41,26.41,26.41
2012-11-13,26.25,26.25,26.25,26.25
2012-11-14,25.16,25.16,25.16,25.16
2012-11-15,24.96,24.96,24.96,24.96
2012-11-16,24.85,24.85,24.85,24.85
2012-11-19,25.98,25.98,25.98,25.98
2012-11-20,26.26,26.26,26.26,26.26
2012-11-21,26.29,26.29,26.29,26.29
2012-11-23,26.72,26.72,26.72,26.72
2012-11-26,26.56,26.56,26.56,26.56
2012-11-27,26.56,26.56,26.56,26.56
2012-11-28,26.73,26.73,26.73,26.73
2012-11-29,26.89,26.89,26.89,26.89
2012-11-30,27.56,27.56,27.56,27.56
2012-12-01,27.6,27.6,27.6,27.6
2012-12-03,27.63,27.63,27.63,27.63
2012-12-04,27.13,27.13,27.13,27.13
2012-12-05,26.6,26.6,26.6,26.6
2012-12-06,27.4,27.4,27.4,27.4
2012-12-07,27.21,27.21,27.21,27.21
2012-12-10,27.41,27.41,27.41,27.41
2012-12-11,27.56,27.56,27.56,27.56
2012-12-12,27.73,27.73,27.73,27.73
2012-12-13,27.33,27.33,27.33,27.33
2012-12-14,27.3,27.3,27.3,27.3
2012-12-17,27.83,27.83,27.83,27.83
2012-12-18,28.0677,28.0677,28.0677,28.0677
2012-12-19,27.85,27.85,27.85,27.85
2012-12-20,28.34,28.34,28.34,28.34
2012-12-21,28.1,28.1,28.1,28.1
2012-12-22,28.08,28.08,28.08,28.08
2012-12-24,28.39,28.39,28.39,28.39
2012-12-26,28.04,28.04,28.04,28.04
2012-12-27,27.95,27.95,27.95,27.95
2012-12-28,27.4,27.4,27.4,27.4
2012-12-31,27.82,27.82,27.82,27.82
2013-01-02,29.13,29.13,29.13,29.13
2013-01-03,29.11,29.11,29.11,29.11
2013-01-04,29.39,29.39,29.39,29.39
2013-01-07,29.52,29.52,29.52,29.52
2013-01-08,29.63,29.63,29.63,29.63
2013-01-09,30.45,30.45,30.45,30.45
2013-01-10,30.52,30.52,30.52,30.52
2013-01-11,30.83,30.83,30.83,30.83
2013-01-14,30.6,30.6,30.6,30.6
2013-01-15,30.43,30.43,30.43,30.43
2013-01-16,30.44,30.44,30.44,30.44
2013-01-17,30.6,30.6,30.6,30.6
2013-01-18,30.5,30.5,30.5,30.5
2013-01-22,31.12,31.12,31.12,31.12
2013-01-23,31.15,31.15,31.15,31.15
2013-01-24,31.75,31.75,31.75,31.75
2013-01-25,31.02,31.02,31.02,31.02
2013-01-26,31.01,31.01,31.01,31.01
2013-01-28,30.11,30.11,30.11,30.11
2013-01-29,30.74,30.74,30.74,30.74
2013-01-30,30.1,30.1,30.1,30.1
2013-01-31,30.34,30.34,30.34,30.34
2013-02-01,30.15,30.15,30.15,30.15
2013-02-04,30.57,30.57,30.57,30.57
2013-02-05,30.97,30.97,30.97,30.97
2013-02-06,30.85,30.85,30.85,30.85
2013-02-07,30.22,30.22,30.22,30.22
2013-02-08,30.05,30.05,30.05,30.05
2013-02-11,30.14,30.14,30.14,30.14
2013-02-12,30.47,30.47,30.47,30.47
2013-02-13,30.57,30.57,30.57,30.57
2013-02-14,30.47,30.47,30.47,30.47
2013-02-15,30.62,30.62,30.62,30.62
2013-02-19,30.9,30.9,30.9,30.9
2013-02-20,29.93,29.93,29.93,29.93
2013-02-21,29.27,29.27,29.27,29.27
2013-02-22,29.8,29.8,29.8,29.8
2013-02-25,28.89,28.89,28.89,28.89
2013-02-26,29.45,29.45,29.45,29.45
2013-02-27,29.58,29.58,29.58,29.58
2013-02-28,29.41,29.41,29.41,29.41
2013-03-01,29.57,29.57,29.57,29.57
2013-03-04,29.91,29.91,29.91,29.91
2013-03-05,30.4,30.4,30.4,30.4
2013-03-06,30.26,30.26,30.26,30.26
2013-03-07,30.18,30.18,30.18,30.18
2013-03-08,30.22,30.22,30.22,30.22
2013-03-09,30.22,30.22,30.22,30.22
2013-03-11,30.54,30.54,30.54,30.54
2013-03-12,30.07,30.07,30.07,30.07
2013-03-13,30.29,30.29,30.29,30.29
2013-03-14,30.75,30.75,30.75,30.75
2013-03-15,30.5,30.5,30.5,30.5
2013-03-18,30.2,30.2,30.2,30.2
2013-03-19,30.61,30.61,30.61,30.61
2013-03-20,31.4,31.4,31.4,31.4
2013-03-21,30.75,30.75,30.75,30.75
2013-03-22,30.94,30.94,30.94,30.94
2013-03-25,31.25,31.25,31.25,31.25
2013-03-26,30.9,30.9,30.9,30.9
2013-03-27,31.01,31.01,31.01,31.01
2013-03-28,31.33,31.33,31.33,31.33
2013-04-01,31.24,31.24,31.24,31.24
2013-04-02,31.6,31.6,31.6,31.6
2013-04-03,30.4,30.4,30.4,30.4
2013-04-04,31.02,31.02,31.02,31.02
2013-04-05,31.0,31.0,31.0,31.0
2013-04-08,31.48,31.48,31.48,31.48
2013-04-09,31.2,31.2,31.2,31.2
2013-04-10,31.6,31.6,31.6,31.6
2013-04-11,31.6,31.6,31.6,31.6
2013-04-12,31.78,31.78,31.78,31.78
2013-04-15,30.5,30.5,30.5,30.5
2013-04-16,30.63,30.63,30.63,30.63
2013-04-17,29.8,29.8,29.8,29.8
2013-04-18,29.35,29.35,29.35,29.35
2013-04-19,29.82,29.82,29.82,29.82
2013-04-22,29.84,29.84,29.84,29.84
2013-04-23,30.6,30.6,30.6,30.6
2013-04-24,31.53,31.53,31.53,31.53
2013-04-25,31.75,31.75,31.75,31.75
2013-04-26,30.66,30.66,30.66,30.66
2013-04-29,30.45,30.45,30.45,30.45
2013-04-30,30.46,30.46,30.46,30.46
2013-05-01,30.03,30.03,30.03,30.03
2013-05-02,30.24,30.24,30.24,30.24
2013-05-03,30.69,30.69,30.69,30.69
2013-05-06,30.82,30.82,30.82,30.82
2013-05-07,31.21,31.21,31.21,31.21
2013-05-08,31.58,31.58,31.58,31.58
2013-05-09,31.9,31.9,31.9,31.9
2013-05-10,31.55,31.55,31.55,31.55
2013-05-13,30.97,30.97,30.97,30.97
2013-05-14,32.03,32.03,32.03,32.03
2013-05-15,32.2,32.2,32.2,32.2
2013-05-16,31.83,31.83,31.83,31.83
2013-05-17,32.55,32.55,32.55,32.55
2013-05-20,32.5,32.5,32.5,32.5
2013-05-21,32.54,32.54,32.54,32.54
2013-05-22,32.236,32.236,32.236,32.236
2013-05-23,32.05,32.05,32.05,32.05
2013-05-24,31.74,31.74,31.74,31.74
2013-05-28,31.8,31.8,31.8,31.8
2013-05-29,30.48,30.48,30.48,30.48
2013-05-30,29.83,29.83,29.83,29.83
2013-05-31,29.9,29.9,29.9,29.9
2013-06-03,29.89,29.89,29.89,29.89
2013-06-04,29.24,29.24,29.24,29.24
2013-06-05,28.21,28.21,28.21,28.21
2013-06-06,29.08,29.08,29.08,29.08
2013-06-07,29.67,29.67,29.67,29.67
2013-06-10,29.1,29.1,29.1,29.1
2013-06-11,28.62,28.62,28.62,28.62
2013-06-12,27.81,27.81,27.81,27.81
2013-06-13,28.63,28.63,28.63,28.63
2013-06-14,28.5269,28.5269,28.5269,28.5269
2013-06-17,28.66,28.66,28.66,28.66
2013-06-18,27.95,27.95,27.95,27.95
2013-06-19,27.32,27.32,27.32,27.32
2013-06-20,27.06,27.06,27.06,27.06
2013-06-21,27.35,27.35,27.35,27.35
2013-06-24,27.16,27.16,27.16,27.16
2013-06-25,27.45,27.45,27.45,27.45
2013-06-26,27.73,27.73,27.73,27.73
2013-06-27,28.06,28.06,28.06,28.06
