timestamp,open,high,low,close
2011-01-25,8.9,8.9,8.9,8.9
2011-01-26,8.92,8.92,8.92,8.92
2011-01-27,8.91,8.91,8.91,8.91
2011-01-28,8.79,8.79,8.79,8.79
2011-01-31,8.88,8.88,8.88,8.88
2011-02-01,9.26,9.26,9.26,9.26
2011-02-02,9.31,9.31,9.31,9.31
2011-02-03,9.46,9.46,9.46,9.46
2011-02-04,9.46,9.46,9.46,9.46
2011-02-05,9.45,9.45,9.45,9.45
2011-02-07,9.58,9.58,9.58,9.58
2011-02-08,9.65,9.65,9.65,9.65
2011-02-09,9.55,9.55,9.55,9.55
2011-02-10,9.3,9.3,9.3,9.3
2011-02-11,9.48,9.48,9.48,9.48
2011-02-12,9.49,9.49,9.49,9.49
2011-02-14,9.6,9.6,9.6,9.6
2011-02-15,9.62,9.62,9.62,9.62
2011-02-16,9.53,9.53,9.53,9.53
2011-02-17,9.44,9.44,9.44,9.44
2011-02-18,9.52,9.52,9.52,9.52
2011-02-22,9.27,9.27,9.27,9.27
2011-02-23,9.19,9.19,9.19,9.19
2011-02-24,9.04,9.04,9.04,9.04
2011-02-25,9.28,9.28,9.28,9.28
2011-02-28,9.14,9.14,9.14,9.14
2011-03-01,8.88,8.88,8.88,8.88
2011-03-02,9.43,9.43,9.43,9.43
2011-03-03,9.36,9.36,9.36,9.36
2011-03-04,9.26,9.26,9.26,9.26
2011-03-07,9.21,9.21,9.21,9.21
2011-03-08,9.27,9.27,9.27,9.27
2011-03-09,9.31,9.31,9.31,9.31
2011-03-10,9.01,9.01,9.01,9.01
2011-03-11,9.05,9.05,9.05,9.05
2011-03-12,9.13,9.13,9.13,9.13
2011-03-14,8.94,8.94,8.94,8.94
2011-03-15,8.75,8.75,8.75,8.75
2011-03-16,8.64,8.64,8.64,8.64
2011-03-17,8.85,8.85,8.85,8.85
2011-03-18,8.92,8.92,8.92,8.92
2011-03-21,8.73,8.73,8.73,8.73
2011-03-22,8.66,8.66,8.66,8.66
2011-03-23,8.58,8.58,8.58,8.58
2011-03-24,8.66,8.66,8.66,8.66
2011-03-25,8.77,8.77,8.77,8.77
2011-03-26,8.72,8.72,8.72,8.72
2011-03-28,8.76,8.76,8.76,8.76
2011-03-29,8.78,8.78,8.78,8.78
2011-03-30,8.93,8.93,8.93,8.93
2011-03-31,8.89,8.89,8.89,8.89
2011-04-01,8.99,8.99,8.99,8.99
2011-04-04,8.88,8.88,8.88,8.88
2011-04-05,8.82,8.82,8.82,8.82
2011-04-06,8.98,8.98,8.98,8.98
2011-04-07,8.9,8.9,8.9,8.9
2011-04-08,8.82,8.82,8.82,8.82
2011-04-11,8.84,8.84,8.84,8.84
2011-04-12,8.72,8.72,8.72,8.72
2011-04-13,8.85,8.85,8.85,8.85
2011-04-14,8.75,8.75,8.75,8.75
2011-04-15,8.82,8.82,8.82,8.82
2011-04-18,8.58,8.58,8.58,8.58
2011-04-19,8.43,8.43,8.43,8.43
2011-04-20,8.35,8.35,8.35,8.35
2011-04-21,8.36,8.36,8.36,8.36
2011-04-25,8.43,8.43,8.43,8.43
2011-04-26,8.54,8.54,8.54,8.54
2011-04-27,8.65,8.65,8.65,8.65
2011-04-28,8.68,8.68,8.68,8.68
2011-04-29,8.7,8.7,8.7,8.7
2011-05-02,8.75,8.75,8.75,8.75
2011-05-03,8.8,8.8,8.8,8.8
2011-05-04,8.63,8.63,8.63,8.63
2011-05-05,8.47,8.47,8.47,8.47
2011-05-06,8.52,8.52,8.52,8.52
2011-05-09,8.49,8.49,8.49,8.49
2011-05-10,8.54,8.54,8.54,8.54
2011-05-11,8.53,8.53,8.53,8.53
2011-05-12,8.53,8.53,8.53,8.53
2011-05-13,8.28,8.28,8.28,8.28
2011-05-16,8.37,8.37,8.37,8.37
2011-05-17,8.5,8.5,8.5,8.5
2011-05-18,8.56,8.56,8.56,8.56
2011-05-19,8.6,8.6,8.6,8.6
2011-05-20,8.45,8.45,8.45,8.45
2011-05-23,8.3,8.3,8.3,8.3
2011-05-24,8.27,8.27,8.27,8.27
2011-05-25,8.34,8.34,8.34,8.34
2011-05-26,8.32,8.32,8.32,8.32
2011-05-27,8.45,8.45,8.45,8.45
2011-05-31,8.4992,8.4992,8.4992,8.4992
2011-06-01,8.15,8.15,8.15,8.15
2011-06-02,8.24,8.24,8.24,8.24
2011-06-03,8.06,8.06,8.06,8.06
2011-06-06,7.94,7.94,7.94,7.94
2011-06-07,7.91,7.91,7.91,7.91
2011-06-08,7.93,7.93,7.93,7.93
2011-06-09,8.08,8.08,8.08,8.08
2011-06-10,8.01,8.01,8.01,8.01
2011-06-13,7.98,7.98,7.98,7.98
2011-06-14,8.13,8.13,8.13,8.13
2011-06-15,8.05,8.05,8.05,8.05
2011-06-16,8.04,8.04,8.04,8.04
2011-06-17,8.39,8.39,8.39,8.39
2011-06-20,8.18,8.18,8.18,8.18
2011-06-21,8.26,8.26,8.26,8.26
2011-06-22,8.18,8.18,8.18,8.18
2011-06-23,8.09,8.09,8.09,8.09
2011-06-24,7.93,7.93,7.93,7.93
2011-06-27,8.07,8.07,8.07,8.07
2011-06-28,8.15,8.15,8.15,8.15
2011-06-29,8.23,8.23,8.23,8.23
2011-06-30,8.32,8.32,8.32,8.32
2011-07-01,8.44,8.44,8.44,8.44
2011-07-05,8.31,8.31,8.31,8.31
2011-07-06,8.25,8.25,8.25,8.25
2011-07-07,8.38,8.38,8.38,8.38
2011-07-08,8.38,8.38,8.38,8.38
2011-07-11,8.0,8.0,8.0,8.0
2011-07-12,7.99,7.99,7.99,7.99
2011-07-13,8.07,8.07,8.07,8.07
2011-07-14,7.97,7.97,7.97,7.97
2011-07-15,7.98,7.98,7.98,7.98
2011-07-16,7.99,7.99,7.99,7.99
2011-07-18,7.78,7.78,7.78,7.78
2011-07-19,8.02,8.02,8.02,8.02
2011-07-20,8.25,8.25,8.25,8.25
2011-07-21,8.4,8.4,8.4,8.4
2011-07-22,8.41,8.41,8.41,8.41
2011-07-25,8.41,8.41,8.41,8.41
2011-07-26,8.23,8.23,8.23,8.23
2011-07-27,8.07,8.07,8.07,8.07
2011-07-28,8.05,8.05,8.05,8.05
2011-07-29,8.04,8.04,8.04,8.04
2011-08-01,8.06,8.06,8.06,8.06
2011-08-02,7.86,7.86,7.86,7.86
2011-08-03,7.96,7.96,7.96,7.96
2011-08-04,7.45,7.45,7.45,7.45
2011-08-05,7.3,7.3,7.3,7.3
2011-08-08,6.42,6.42,6.42,6.42
2011-08-09,7.06,7.06,7.06,7.06
2011-08-10,6.33,6.33,6.33,6.33
2011-08-11,6.7,6.7,6.7,6.7
2011-08-12,6.5,6.5,6.5,6.5
2011-08-15,6.79,6.79,6.79,6.79
2011-08-16,6.75,6.75,6.75,6.75
2011-08-17,6.76,6.76,6.76,6.76
2011-08-18,6.25,6.25,6.25,6.25
2011-08-19,6.0,6.0,6.0,6.0
2011-08-22,6.06,6.06,6.06,6.06
2011-08-23,6.37,6.37,6.37,6.37
2011-08-24,6.42,6.42,6.42,6.42
2011-08-25,6.38,6.38,6.38,6.38
2011-08-26,6.47,6.47,6.47,6.47
2011-08-29,6.74,6.74,6.74,6.74
2011-08-30,6.6,6.6,6.6,6.6
2011-08-31,6.64,6.64,6.64,6.64
2011-09-01,6.48,6.48,6.48,6.48
2011-09-02,6.21,6.21,6.21,6.21
2011-09-06,6.11,6.11,6.11,6.11
2011-09-07,6.64,6.64,6.64,6.64
2011-09-08,6.43,6.43,6.43,6.43
2011-09-09,6.18,6.18,6.18,6.18
2011-09-12,6.33,6.33,6.33,6.33
2011-09-13,6.3,6.3,6.3,6.3
2011-09-14,6.49,6.49,6.49,6.49
2011-09-15,6.54,6.54,6.54,6.54
2011-09-16,6.53,6.53,6.53,6.53
2011-09-19,6.32,6.32,6.32,6.32
2011-09-20,6.34,6.34,6.34,6.34
2011-09-21,5.96,5.96,5.96,5.96
2011-09-22,5.85,5.85,5.85,5.85
2011-09-23,5.71,5.71,5.71,5.71
2011-09-26,6.07,6.07,6.07,6.07
2011-09-27,6.03,6.03,6.03,6.03
2011-09-28,5.84,5.84,5.84,5.84
2011-09-29,6.23,6.23,6.23,6.23
2011-09-30,5.93,5.93,5.93,5.93
2011-10-03,5.7,5.7,5.7,5.7
2011-10-04,6.0,6.0,6.0,6.0
2011-10-05,6.12,6.12,6.12,6.12
2011-10-06,6.55,6.55,6.55,6.55
2011-10-07,6.18,6.18,6.18,6.18
2011-10-10,6.47,6.47,6.47,6.47
2011-10-11,6.52,6.52,6.52,6.52
2011-10-12,6.82,6.82,6.82,6.82
2011-10-13,6.56,6.56,6.56,6.56
2011-10-14,6.51,6.51,6.51,6.51
2011-10-17,6.23,6.23,6.23,6.23
2011-10-18,6.64,6.64,6.64,6.64
2011-10-19,6.38,6.38,6.38,6.38
2011-10-20,6.8,6.8,6.8,6.8
2011-10-21,6.97,6.97,6.97,6.97
2011-10-24,7.1,7.1,7.1,7.1
2011-10-25,6.93,6.93,6.93,6.93
2011-10-26,7.29,7.29,7.29,7.29
2011-10-27,7.42,7.42,7.42,7.42
2011-10-28,7.32,7.32,7.32,7.32
2011-10-31,7.08,7.08,7.08,7.08
2011-11-01,6.86,6.86,6.86,6.86
2011-11-02,7.14,7.14,7.14,7.14
2011-11-03,7.36,7.36,7.36,7.36
2011-11-04,7.35,7.35,7.35,7.35
2011-11-07,7.45,7.45,7.45,7.45
2011-11-08,7.55,7.55,7.55,7.55
2011-11-09,7.15,7.15,7.15,7.15
2011-11-10,7.25,7.25,7.25,7.25
2011-11-11,7.4,7.4,7.4,7.4
2011-11-14,7.47,7.47,7.47,7.47
2011-11-15,7.33,7.33,7.33,7.33
2011-11-16,7.23,7.23,7.23,7.23
2011-11-17,7.14,7.14,7.14,7.14
2011-11-18,7.08,7.08,7.08,7.08
2011-11-21,6.85,6.85,6.85,6.85
2011-11-22,6.73,6.73,6.73,6.73
2011-11-23,6.69,6.69,6.69,6.69
2011-11-24,6.7,6.7,6.7,6.7
2011-11-25,6.67,6.67,6.67,6.67
2011-11-28,6.85,6.85,6.85,6.85
2011-11-29,6.99,6.99,6.99,6.99
2011-11-30,7.29,7.29,7.29,7.29
2011-12-01,7.22,7.22,7.22,7.22
2011-12-02,7.2,7.2,7.2,7.2
2011-12-05,7.38,7.38,7.38,7.38
2011-12-06,7.31,7.31,7.31,7.31
2011-12-07,7.44,7.44,7.44,7.44
2011-12-08,7.24,7.24,7.24,7.24
2011-12-09,7.37,7.37,7.37,7.37
2011-12-12,7.22,7.22,7.22,7.22
2011-12-13,7.3186,7.3186,7.3186,7.3186
2011-12-14,7.11,7.11,7.11,7.11
2011-12-15,7.12,7.12,7.12,7.12
2011-12-16,7.18,7.18,7.18,7.18
2011-12-19,7.1679,7.1679,7.1679,7.1679
2011-12-20,7.38,7.38,7.38,7.38
2011-12-21,7.54,7.54,7.54,7.54
2011-12-22,7.73,7.73,7.73,7.73
2011-12-23,7.78,7.78,7.78,7.78
2011-12-27,7.6,7.6,7.6,7.6
2011-12-28,7.66,7.66,7.66,7.66
2011-12-29,7.78,7.78,7.78,7.78
2011-12-30,7.69,7.69,7.69,7.69
2012-01-03,7.945,7.945,7.945,7.945
2012-01-04,7.81,7.81,7.81,7.81
2012-01-05,8.0,8.0,8.0,8.0
2012-01-06,7.98,7.98,7.98,7.98
2012-01-09,7.95,7.95,7.95,7.95
2012-01-10,8.14,8.14,8.14,8.14
2012-01-11,8.2,8.2,8.2,8.2
2012-01-12,8.22,8.22,8.22,8.22
2012-01-13,8.35,8.35,8.35,8.35
2012-01-17,8.21,8.21,8.21,8.21
2012-01-18,8.3053,8.3053,8.3053,8.3053
2012-01-19,8.29,8.29,8.29,8.29
2012-01-20,8.3,8.3,8.3,8.3
2012-01-23,8.11,8.11,8.11,8.11
2012-01-24,8.13,8.13,8.13,8.13
2012-01-25,8.25,8.25,8.25,8.25
2012-01-26,7.93,7.93,7.93,7.93
2012-01-27,8.01,8.01,8.01,8.01
2012-01-30,7.85,7.85,7.85,7.85
2012-01-31,7.77,7.77,7.77,7.77
2012-02-01,7.85,7.85,7.85,7.85
2012-02-02,7.94,7.94,7.94,7.94
2012-02-03,8.24,8.24,8.24,8.24
2012-02-04,8.23,8.23,8.23,8.23
2012-02-06,8.14,8.14,8.14,8.14
2012-02-07,8.03,8.03,8.03,8.03
2012-02-08,8.18,8.18,8.18,8.18
2012-02-09,8.08,8.08,8.08,8.08
2012-02-10,7.9488,7.9488,7.9488,7.9488
2012-02-13,8.068,8.068,8.068,8.068
2012-02-14,7.96,7.96,7.96,7.96
2012-02-15,7.88,7.88,7.88,7.88
2012-02-16,8.04,8.04,8.04,8.04
2012-02-17,8.11,8.11,8.11,8.11
2012-02-21,8.07,8.07,8.07,8.07
2012-02-22,7.89,7.89,7.89,7.89
2012-02-23,8.06,8.06,8.06,8.06
2012-02-24,8.1,8.1,8.1,8.1
2012-02-27,8.12,8.12,8.12,8.12
2012-02-28,8.21,8.21,8.21,8.21
2012-02-29,8.09,8.09,8.09,8.09
2012-03-01,8.09,8.09,8.09,8.09
2012-03-02,8.01,8.01,8.01,8.01
2012-03-05,7.78,7.78,7.78,7.78
2012-03-06,7.62,7.62,7.62,7.62
2012-03-07,7.79,7.79,7.79,7.79
2012-03-08,7.87,7.87,7.87,7.87
2012-03-09,8.02,8.02,8.02,8.02
2012-03-12,7.91,7.91,7.91,7.91
2012-03-13,8.23,8.23,8.23,8.23
2012-03-14,8.51,8.51,8.51,8.51
2012-03-15,8.55,8.55,8.55,8.55
2012-03-16,8.67,8.67,8.67,8.67
2012-03-17,8.67,8.67,8.67,8.67
2012-03-19,8.66,8.66,8.66,8.66
2012-03-20,8.75,8.75,8.75,8.75
2012-03-21,8.6,8.6,8.6,8.6
2012-03-22,8.35,8.35,8.35,8.35
2012-03-23,8.36,8.36,8.36,8.36
2012-03-26,8.46,8.46,8.46,8.46
2012-03-27,8.36,8.36,8.36,8.36
2012-03-28,8.5,8.5,8.5,8.5
2012-03-29,8.48,8.48,8.48,8.48
2012-03-30,8.39,8.39,8.39,8.39
2012-04-02,8.48,8.48,8.48,8.48
2012-04-03,8.42,8.42,8.42,8.42
2012-04-04,8.3,8.3,8.3,8.3
2012-04-05,8.24,8.24,8.24,8.24
2012-04-09,8.15,8.15,8.15,8.15
2012-04-10,8.12,8.12,8.12,8.12
2012-04-11,8.29,8.29,8.29,8.29
2012-04-12,8.35,8.35,8.35,8.35
2012-04-13,8.01,8.01,8.01,8.01
2012-04-16,8.02,8.02,8.02,8.02
2012-04-17,8.14,8.14,8.14,8.14
2012-04-18,8.03,8.03,8.03,8.03
2012-04-19,7.9,7.9,7.9,7.9
2012-04-20,7.87,7.87,7.87,7.87
2012-04-23,7.92,7.92,7.92,7.92
2012-04-24,8.03,8.03,8.03,8.03
2012-04-25,8.04,8.04,8.04,8.04
2012-04-26,8.15,8.15,8.15,8.15
2012-04-27,8.11,8.11,8.11,8.11
2012-04-30,8.04,8.04,8.04,8.04
2012-05-01,8.15,8.15,8.15,8.15
2012-05-02,8.05,8.05,8.05,8.05
2012-05-03,7.99,7.99,7.99,7.99
2012-05-04,7.8,7.8,7.8,7.8
2012-05-07,7.92,7.92,7.92,7.92
2012-05-08,7.92,7.92,7.92,7.92
2012-05-09,7.92,7.92,7.92,7.92
2012-05-10,7.71,7.71,7.71,7.71
2012-05-11,7.94,7.94,7.94,7.94
2012-05-14,7.66,7.66,7.66,7.66
2012-05-15,7.61,7.61,7.61,7.61
2012-05-16,7.51,7.51,7.51,7.51
2012-05-17,7.41,7.41,7.41,7.41
2012-05-18,7.41,7.41,7.41,7.41
2012-05-21,7.46,7.46,7.46,7.46
2012-05-22,7.54,7.54,7.54,7.54
2012-05-23,7.58,7.58,7.58,7.58
2012-05-24,7.6,7.6,7.6,7.6
2012-05-25,7.52,7.52,7.52,7.52
2012-05-29,7.82,7.82,7.82,7.82
2012-05-30,7.44,7.44,7.44,7.44
2012-05-31,7.5,7.5,7.5,7.5
2012-06-01,7.08,7.08,7.08,7.08
2012-06-04,6.89,6.89,6.89,6.89
2012-06-05,6.8996,6.8996,6.8996,6.8996
2012-06-06,7.14,7.14,7.14,7.14
2012-06-07,7.14,7.14,7.14,7.14
2012-06-08,7.28,7.28,7.28,7.28
2012-06-11,7.06,7.06,7.06,7.06
2012-06-12,7.16,7.16,7.16,7.16
2012-06-13,7.14,7.14,7.14,7.14
2012-06-14,7.28,7.28,7.28,7.28
2012-06-15,7.42,7.42,7.42,7.42
2012-06-18,7.4,7.4,7.4,7.4
2012-06-19,7.6,7.6,7.6,7.6
2012-06-20,7.68,7.68,7.68,7.68
2012-06-21,7.47,7.47,7.47,7.47
2012-06-22,7.6211,7.6211,7.6211,7.6211
2012-06-25,7.45,7.45,7.45,7.45
2012-06-26,7.56,7.56,7.56,7.56
2012-06-27,7.61,7.61,7.61,7.61
2012-06-28,7.6,7.6,7.6,7.6
2012-06-29,7.74,7.74,7.74,7.74
2012-07-02,7.63,7.63,7.63,7.63
2012-07-03,7.8,7.8,7.8,7.8
2012-07-05,7.8,7.8,7.8,7.8
2012-07-06,7.7107,7.7107,7.7107,7.7107
2012-07-09,7.64,7.64,7.64,7.64
2012-07-10,7.56,7.56,7.56,7.56
2012-07-11,7.65,7.65,7.65,7.65
2012-07-12,7.58,7.58,7.58,7.58
2012-07-13,7.86,7.86,7.86,7.86
2012-07-16,7.91,7.91,7.91,7.91
2012-07-17,7.98,7.98,7.98,7.98
2012-07-18,7.83,7.83,7.83,7.83
2012-07-19,7.84,7.84,7.84,7.84
2012-07-20,7.89,7.89,7.89,7.89
2012-07-23,7.76,7.76,7.76,7.76
2012-07-24,7.84,7.84,7.84,7.84
2012-07-25,7.8908,7.8908,7.8908,7.8908
2012-07-26,8.1,8.1,8.1,8.1
2012-07-27,8.14,8.14,8.14,8.14
2012-07-30,8.07,8.07,8.07,8.07
2012-07-31,7.98,7.98,7.98,7.98
2012-08-01,7.96,7.96,7.96,7.96
2012-08-02,7.94,7.94,7.94,7.94
2012-08-03,8.26,8.26,8.26,8.26
2012-08-06,8.24,8.24,8.24,8.24
2012-08-07,8.26,8.26,8.26,8.26
2012-08-08,8.33,8.33,8.33,8.33
2012-08-09,8.37,8.37,8.37,8.37
2012-08-10,8.34,8.34,8.34,8.34
2012-08-13,8.26,8.26,8.26,8.26
2012-08-14,8.26,8.26,8.26,8.26
2012-08-15,8.24,8.24,8.24,8.24
2012-08-16,8.33,8.33,8.33,8.33
2012-08-17,8.37,8.37,8.37,8.37
2012-08-20,8.32,8.32,8.32,8.32
2012-08-21,8.34,8.34,8.34,8.34
2012-08-22,8.36,8.36,8.36,8.36
2012-08-23,8.33,8.33,8.33,8.33
2012-08-24,8.35,8.35,8.35,8.35
2012-08-27,8.31,8.31,8.31,8.31
2012-08-28,8.31,8.31,8.31,8.31
2012-08-29,8.36,8.36,8.36,8.36
2012-08-30,8.38,8.38,8.38,8.38
2012-08-31,8.43,8.43,8.43,8.43
2012-09-04,8.46,8.46,8.46,8.46
2012-09-05,8.36,8.36,8.36,8.36
2012-09-06,8.51,8.51,8.51,8.51
2012-09-07,8.61,8.61,8.61,8.61
2012-09-10,8.62,8.62,8.62,8.62
2012-09-11,8.69,8.69,8.69,8.69
2012-09-12,8.65,8.65,8.65,8.65
2012-09-13,8.79,8.79,8.79,8.79
2012-09-14,9.12,9.12,9.12,9.12
2012-09-17,8.99,8.99,8.99,8.99
2012-09-18,8.94,8.94,8.94,8.94
2012-09-19,9.09,9.09,9.09,9.09
2012-09-20,8.99,8.99,8.99,8.99
2012-09-21,8.97,8.97,8.97,8.97
2012-09-24,8.94,8.94,8.94,8.94
2012-09-25,8.87,8.87,8.87,8.87
2012-09-26,8.76,8.76,8.76,8.76
2012-09-27,8.88,8.88,8.88,8.88
2012-09-28,8.76,8.76,8.76,8.76
2012-10-01,8.75,8.75,8.75,8.75
2012-10-02,8.73,8.73,8.73,8.73
2012-10-03,8.8,8.8,8.8,8.8
2012-10-04,8.92,8.92,8.92,8.92
2012-10-05,8.9,8.9,8.9,8.9
2012-10-08,8.77,8.77,8.77,8.77
2012-10-09,8.61,8.61,8.61,8.61
2012-10-10,8.61,8.61,8.61,8.61
2012-10-11,8.68,8.68,8.68,8.68
2012-10-12,8.37,8.37,8.37,8.37
2012-10-15,8.36,8.36,8.36,8.36
2012-10-16,8.29,8.29,8.29,8.29
2012-10-17,8.45,8.45,8.45,8.45
2012-10-18,8.81,8.81,8.81,8.81
2012-10-19,8.76,8.76,8.76,8.76
2012-10-22,8.67,8.67,8.67,8.67
2012-10-23,8.47,8.47,8.47,8.47
2012-10-24,8.48,8.48,8.48,8.48
2012-10-25,8.48,8.48,8.48,8.48
2012-10-26,8.42,8.42,8.42,8.42
2012-10-31,8.38,8.38,8.38,8.38
2012-11-01,8.49,8.49,8.49,8.49
2012-11-02,8.4,8.4,8.4,8.4
2012-11-05,8.44,8.44,8.44,8.44
2012-11-06,8.64,8.64,8.64,8.64
2012-11-07,8.28,8.28,8.28,8.28
2012-11-08,8.25,8.25,8.25,8.25
2012-11-09,8.34,8.34,8.34,8.34
2012-11-12,8.3,8.3,8.3,8.3
2012-11-13,8.23,8.23,8.23,8.23
2012-11-14,8.0,8.0,8.0,8.0
2012-11-15,8.01,8.01,8.01,8.01
2012-11-16,8.06,8.06,8.06,8.06
2012-11-17,8.06,8.06,8.06,8.06
2012-11-19,8.22,8.22,8.22,8.22
2012-11-20,8.36,8.36,8.36,8.36
2012-11-21,8.36,8.36,8.36,8.36
2012-11-23,8.45,8.45,8.45,8.45
2012-11-26,8.55,8.55,8.55,8.55
2012-11-27,8.27,8.27,8.27,8.27
2012-11-28,8.18,8.18,8.18,8.18
2012-11-29,8.1,8.1,8.1,8.1
2012-11-30,8.08,8.08,8.08,8.08
2012-12-01,8.12,8.12,8.12,8.12
2012-12-03,8.01,8.01,8.01,8.01
2012-12-04,7.94,7.94,7.94,7.94
2012-12-05,7.95,7.95,7.95,7.95
2012-12-06,7.94,7.94,7.94,7.94
2012-12-07,8.11,8.11,8.11,8.11
2012-12-08,8.11,8.11,8.11,8.11
2012-12-10,8.18,8.18,8.18,8.18
2012-12-11,8.26,8.26,8.26,8.26
2012-12-12,8.21,8.21,8.21,8.21
2012-12-13,8.19,8.19,8.19,8.19
2012-12-14,8.18,8.18,8.18,8.18
2012-12-17,8.42,8.42,8.42,8.42
2012-12-18,8.54,8.54,8.54,8.54
2012-12-19,8.45,8.45,8.45,8.45
2012-12-20,8.56,8.56,8.56,8.56
2012-12-21,8.44,8.44,8.44,8.44
2012-12-24,8.44,8.44,8.44,8.44
2012-12-26,8.48,8.48,8.48,8.48
2012-12-27,8.36,8.36,8.36,8.36
2012-12-28,8.3,8.3,8.3,8.3
2012-12-29,8.36,8.36,8.36,8.36
2012-12-31,8.43,8.43,8.43,8.43
2013-01-02,8.75,8.75,8.75,8.75
2013-01-03,8.83,8.83,8.83,8.83
2013-01-04,8.91,8.91,8.91,8.91
2013-01-05,8.91,8.91,8.91,8.91
2013-01-07,9.05,9.05,9.05,9.05
2013-01-08,8.98,8.98,8.98,8.98
2013-01-09,8.89,8.89,8.89,8.89
2013-01-10,8.95,8.95,8.95,8.95
2013-01-11,8.84,8.84,8.84,8.84
2013-01-12,8.84,8.84,8.84,8.84
2013-01-14,8.85,8.85,8.85,8.85
2013-01-15,8.99,8.99,8.99,8.99
2013-01-16,9.16,9.16,9.16,9.16
2013-01-17,9.38,9.38,9.38,9.38
2013-01-18,9.28,9.28,9.28,9.28
2013-01-19,9.34,9.34,9.34,9.34
2013-01-22,9.38,9.38,9.38,9.38
2013-01-23,9.23,9.23,9.23,9.23
2013-01-24,9.2,9.2,9.2,9.2
2013-01-25,9.29,9.29,9.29,9.29
2013-01-28,9.19,9.19,9.19,9.19
2013-01-29,9.28,9.28,9.28,9.28
2013-01-30,9.31,9.31,9.31,9.31
2013-01-31,9.4,9.4,9.4,9.4
2013-02-01,9.47,9.47,9.47,9.47
2013-02-02,9.47,9.47,9.47,9.47
2013-02-04,9.36,9.36,9.36,9.36
2013-02-05,9.5,9.5,9.5,9.5
2013-02-06,9.46,9.46,9.46,9.46
2013-02-07,9.48,9.48,9.48,9.48
2013-02-08,9.57,9.57,9.57,9.57
2013-02-09,9.59,9.59,9.59,9.59
2013-02-11,9.48,9.48,9.48,9.48
2013-02-12,9.53,9.53,9.53,9.53
2013-02-13,9.47,9.47,9.47,9.47
2013-02-14,9.49,9.49,9.49,9.49
2013-02-15,9.45,9.45,9.45,9.45
2013-02-19,9.6,9.6,9.6,9.6
2013-02-20,9.33,9.33,9.33,9.33
2013-02-21,9.31,9.31,9.31,9.31
2013-02-22,9.49,9.49,9.49,9.49
2013-02-25,9.23,9.23,9.23,9.23
2013-02-26,9.2,9.2,9.2,9.2
2013-02-27,9.37,9.37,9.37,9.37
2013-02-28,9.39,9.39,9.39,9.39
2013-03-01,9.33,9.33,9.33,9.33
2013-03-02,9.27,9.27,9.27,9.27
2013-03-04,9.48,9.48,9.48,9.48
2013-03-05,9.53,9.53,9.53,9.53
2013-03-06,9.79,9.79,9.79,9.79
2013-03-07,9.98,9.98,9.98,9.98
2013-03-08,9.9,9.9,9.9,9.9
2013-03-09,9.9,9.9,9.9,9.9
2013-03-11,9.87,9.87,9.87,9.87
2013-03-12,9.84,9.84,9.84,9.84
2013-03-13,10.01,10.01,10.01,10.01
2013-03-14,9.97,9.97,9.97,9.97
2013-03-15,10.15,10.15,10.15,10.15
2013-03-18,10.1,10.1,10.1,10.1
2013-03-19,10.01,10.01,10.01,10.01
2013-03-20,10.19,10.19,10.19,10.19
2013-03-21,10.01,10.01,10.01,10.01
2013-03-22,10.06,10.06,10.06,10.06
2013-03-25,10.04,10.04,10.04,10.04
2013-03-26,10.12,10.12,10.12,10.12
2013-03-27,10.0,10.0,10.0,10.0
2013-03-28,9.94,9.94,9.94,9.94
2013-04-01,9.81,9.81,9.81,9.81
2013-04-02,9.77,9.77,9.77,9.77
2013-04-03,9.56,9.56,9.56,9.56
2013-04-04,9.72,9.72,9.72,9.72
2013-04-05,9.61,9.61,9.61,9.61
2013-04-08,9.86,9.86,9.86,9.86
2013-04-09,9.86,9.86,9.86,9.86
2013-04-10,10.03,10.03,10.03,10.03
2013-04-11,10.07,10.07,10.07,10.07
2013-04-12,9.82,9.82,9.82,9.82
2013-04-15,9.57,9.57,9.57,9.57
2013-04-16,9.65,9.65,9.65,9.65
2013-04-17,9.49,9.49,9.49,9.49
2013-04-18,9.4,9.4,9.4,9.4
2013-04-19,9.41,9.41,9.41,9.41
2013-04-22,9.4,9.4,9.4,9.4
2013-04-23,9.59,9.59,9.59,9.59
2013-04-24,9.73,9.73,9.73,9.73
2013-04-25,9.83,9.83,9.83,9.83
2013-04-26,9.8,9.8,9.8,9.8
2013-04-29,9.89,9.89,9.89,9.89
2013-04-30,10.0,10.0,10.0,10.0
2013-05-01,9.85,9.85,9.85,9.85
2013-05-02,9.91,9.91,9.91,9.91
2013-05-03,10.0,10.0,10.0,10.0
2013-05-04,9.98,9.98,9.98,9.98
2013-05-06,10.12,10.12,10.12,10.12
2013-05-07,10.23,10.23,10.23,10.23
2013-05-08,10.36,10.36,10.36,10.36
2013-05-09,10.2,10.2,10.2,10.2
2013-05-10,10.28,10.28,10.28,10.28
2013-05-13,10.34,10.34,10.34,10.34
2013-05-14,10.58,10.58,10.58,10.58
2013-05-15,10.67,10.67,10.67,10.67
2013-05-16,10.55,10.55,10.55,10.55
2013-05-17,10.82,10.82,10.82,10.82
2013-05-20,10.86,10.86,10.86,10.86
2013-05-21,10.87,10.87,10.87,10.87
2013-05-22,10.78,10.78,10.78,10.78
2013-05-23,10.73,10.73,10.73,10.73
