timestamp,open,high,low,close
2011-02-17,54.94,54.94,54.94,54.94
2011-02-18,54.93,54.93,54.93,54.93
2011-02-22,53.74,53.74,53.74,53.74
2011-02-23,53.02,53.02,53.02,53.02
2011-02-24,53.22,53.22,53.22,53.22
2011-02-25,53.58,53.58,53.58,53.58
2011-02-28,54.1,54.1,54.1,54.1
2011-03-01,53.47,53.47,53.47,53.47
2011-03-02,54.02,54.02,54.02,54.02
2011-03-03,55.04,55.04,55.04,55.04
2011-03-04,54.86,54.86,54.86,54.86
2011-03-07,54.77,54.77,54.77,54.77
2011-03-08,55.71,55.71,55.71,55.71
2011-03-09,55.85,55.85,55.85,55.85
2011-03-10,54.38,54.38,54.38,54.38
2011-03-11,54.61,54.61,54.61,54.61
2011-03-14,54.36,54.36,54.36,54.36
2011-03-15,53.57,53.57,53.57,53.57
2011-03-16,52.55,52.55,52.55,52.55
2011-03-17,53.75,53.75,53.75,53.75
2011-03-18,54.0,54.0,54.0,54.0
2011-03-21,55.0,55.0,55.0,55.0
2011-03-22,54.73,54.73,54.73,54.73
2011-03-23,54.67,54.67,54.67,54.67
2011-03-24,55.0,55.0,55.0,55.0
2011-03-25,54.97,54.97,54.97,54.97
2011-03-28,54.27,54.27,54.27,54.27
2011-03-29,54.31,54.31,54.31,54.31
2011-03-30,53.55,53.55,53.55,53.55
2011-03-31,53.72,53.72,53.72,53.72
2011-04-01,54.15,54.15,54.15,54.15
2011-04-04,54.75,54.75,54.75,54.75
2011-04-05,54.49,54.49,54.49,54.49
2011-04-06,54.43,54.43,54.43,54.43
2011-04-07,54.33,54.33,54.33,54.33
2011-04-08,54.4,54.4,54.4,54.4
2011-04-11,54.3,54.3,54.3,54.3
2011-04-12,53.6,53.6,53.6,53.6
2011-04-13,53.31,53.31,53.31,53.31
2011-04-14,53.19,53.19,53.19,53.19
2011-04-15,53.31,53.31,53.31,53.31
2011-04-18,52.6,52.6,52.6,52.6
2011-04-19,52.92,52.92,52.92,52.92
2011-04-20,53.86,53.86,53.86,53.86
2011-04-21,54.07,54.07,54.07,54.07
2011-04-25,54.41,54.41,54.41,54.41
2011-04-26,57.45,57.45,57.45,57.45
2011-04-27,57.67,57.67,57.67,57.67
2011-04-28,58.34,58.34,58.34,58.34
2011-04-29,58.41,58.41,58.41,58.41
2011-05-02,58.03,58.03,58.03,58.03
2011-05-03,58.31,58.31,58.31,58.31
2011-05-04,57.76,57.76,57.76,57.76
2011-05-05,57.4,57.4,57.4,57.4
2011-05-06,58.15,58.15,58.15,58.15
2011-05-09,58.01,58.01,58.01,58.01
2011-05-10,58.29,58.29,58.29,58.29
2011-05-11,58.09,58.09,58.09,58.09
2011-05-12,58.33,58.33,58.33,58.33
2011-05-13,57.95,57.95,57.95,57.95
2011-05-16,57.41,57.41,57.41,57.41
2011-05-17,56.98,56.98,56.98,56.98
2011-05-18,57.75,57.75,57.75,57.75
2011-05-19,57.64,57.64,57.64,57.64
2011-05-20,57.09,57.09,57.09,57.09
2011-05-23,56.54,56.54,56.54,56.54
2011-05-24,56.48,56.48,56.48,56.48
2011-05-25,57.04,57.04,57.04,57.04
2011-05-26,57.0,57.0,57.0,57.0
2011-05-27,57.04,57.04,57.04,57.04
2011-05-31,57.32,57.32,57.32,57.32
2011-06-01,56.26,56.26,56.26,56.26
2011-06-02,56.49,56.49,56.49,56.49
2011-06-03,56.08,56.08,56.08,56.08
2011-06-06,55.41,55.41,55.41,55.41
2011-06-07,55.71,55.71,55.71,55.71
2011-06-08,55.14,55.14,55.14,55.14
2011-06-09,55.45,55.45,55.45,55.45
2011-06-10,54.65,54.65,54.65,54.65
2011-06-13,54.55,54.55,54.55,54.55
2011-06-14,55.55,55.55,55.55,55.55
2011-06-15,54.3,54.3,54.3,54.3
2011-06-16,54.64,54.64,54.64,54.64
2011-06-17,54.95,54.95,54.95,54.95
2011-06-20,54.62,54.62,54.62,54.62
2011-06-21,55.54,55.54,55.54,55.54
2011-06-22,55.44,55.44,55.44,55.44
2011-06-23,54.88,54.88,54.88,54.88
2011-06-24,54.35,54.35,54.35,54.35
2011-06-27,54.75,54.75,54.75,54.75
2011-06-28,54.99,54.99,54.99,54.99
2011-06-29,55.18,55.18,55.18,55.18
2011-06-30,56.48,56.48,56.48,56.48
2011-07-01,57.61,57.61,57.61,57.61
2011-07-05,57.65,57.65,57.65,57.65
2011-07-06,58.12,58.12,58.12,58.12
2011-07-07,59.02,59.02,59.02,59.02
2011-07-08,59.02,59.02,59.02,59.02
2011-07-11,58.14,58.14,58.14,58.14
2011-07-12,57.6,57.6,57.6,57.6
2011-07-13,57.72,57.72,57.72,57.72
2011-07-14,56.82,56.82,56.82,56.82
2011-07-15,57.09,57.09,57.09,57.09
2011-07-18,56.33,56.33,56.33,56.33
2011-07-19,56.62,56.62,56.62,56.62
2011-07-20,56.58,56.58,56.58,56.58
2011-07-21,56.96,56.96,56.96,56.96
2011-07-22,56.98,56.98,56.98,56.98
2011-07-25,57.01,57.01,57.01,57.01
2011-07-26,52.36,52.36,52.36,52.36
2011-07-27,50.72,50.72,50.72,50.72
2011-07-28,49.79,49.79,49.79,49.79
2011-07-29,49.51,49.51,49.51,49.51
2011-08-01,49.9,49.9,49.9,49.9
2011-08-02,48.34,48.34,48.34,48.34
2011-08-03,48.87,48.87,48.87,48.87
2011-08-04,46.5,46.5,46.5,46.5
2011-08-05,46.33,46.33,46.33,46.33
2011-08-08,41.8,41.8,41.8,41.8
2011-08-09,44.38,44.38,44.38,44.38
2011-08-10,42.25,42.25,42.25,42.25
2011-08-11,44.83,44.83,44.83,44.83
2011-08-12,45.39,45.39,45.39,45.39
2011-08-15,45.23,45.23,45.23,45.23
2011-08-16,44.75,44.75,44.75,44.75
2011-08-17,44.05,44.05,44.05,44.05
2011-08-18,42.03,42.03,42.03,42.03
2011-08-19,41.38,41.38,41.38,41.38
2011-08-22,41.9,41.9,41.9,41.9
2011-08-23,43.83,43.83,43.83,43.83
2011-08-24,44.75,44.75,44.75,44.75
2011-08-25,43.57,43.57,43.57,43.57
2011-08-26,45.0,45.0,45.0,45.0
2011-08-29,46.3,46.3,46.3,46.3
2011-08-30,46.0,46.0,46.0,46.0
2011-08-31,46.54,46.54,46.54,46.54
2011-09-01,45.2,45.2,45.2,45.2
2011-09-02,43.67,43.67,43.67,43.67
2011-09-06,43.41,43.41,43.41,43.41
2011-09-07,45.0,45.0,45.0,45.0
2011-09-08,44.13,44.13,44.13,44.13
2011-09-09,42.5,42.5,42.5,42.5
2011-09-12,42.36,42.36,42.36,42.36
2011-09-13,43.41,43.41,43.41,43.41
2011-09-14,44.8,44.8,44.8,44.8
2011-09-15,45.6,45.6,45.6,45.6
2011-09-16,45.39,45.39,45.39,45.39
2011-09-19,45.11,45.11,45.11,45.11
2011-09-20,45.0,45.0,45.0,45.0
2011-09-21,43.62,43.62,43.62,43.62
2011-09-22,42.08,42.08,42.08,42.08
2011-09-23,42.66,42.66,42.66,42.66
2011-09-26,44.08,44.08,44.08,44.08
2011-09-27,44.96,44.96,44.96,44.96
2011-09-28,42.99,42.99,42.99,42.99
2011-09-29,43.18,43.18,43.18,43.18
2011-09-30,41.6,41.6,41.6,41.6
2011-10-03,40.25,40.25,40.25,40.25
2011-10-04,41.85,41.85,41.85,41.85
2011-10-05,42.85,42.85,42.85,42.85
2011-10-06,43.85,43.85,43.85,43.85
2011-10-07,43.15,43.15,43.15,43.15
2011-10-10,44.99,44.99,44.99,44.99
2011-10-11,44.72,44.72,44.72,44.72
2011-10-12,46.02,46.02,46.02,46.02
2011-10-13,45.69,45.69,45.69,45.69
2011-10-14,46.54,46.54,46.54,46.54
2011-10-17,45.43,45.43,45.43,45.43
2011-10-18,46.82,46.82,46.82,46.82
2011-10-19,46.21,46.21,46.21,46.21
2011-10-20,46.53,46.53,46.53,46.53
2011-10-21,47.36,47.36,47.36,47.36
2011-10-24,48.23,48.23,48.23,48.23
2011-10-25,45.65,45.65,45.65,45.65
2011-10-26,46.29,46.29,46.29,46.29
2011-10-27,49.21,49.21,49.21,49.21
2011-10-28,49.13,49.13,49.13,49.13
2011-10-31,48.63,48.63,48.63,48.63
2011-11-01,46.65,46.65,46.65,46.65
2011-11-02,47.87,47.87,47.87,47.87
2011-11-03,49.52,49.52,49.52,49.52
2011-11-04,49.24,49.24,49.24,49.24
2011-11-07,49.71,49.71,49.71,49.71
2011-11-08,48.98,48.98,48.98,48.98
2011-11-09,46.15,46.15,46.15,46.15
2011-11-10,46.19,46.19,46.19,46.19
2011-11-11,46.91,46.91,46.91,46.91
2011-11-14,46.36,46.36,46.36,46.36
2011-11-15,46.24,46.24,46.24,46.24
2011-11-16,45.44,45.44,45.44,45.44
2011-11-17,44.38,44.38,44.38,44.38
2011-11-18,44.96,44.96,44.96,44.96
2011-11-21,43.79,43.79,43.79,43.79
2011-11-22,43.85,43.85,43.85,43.85
2011-11-23,42.51,42.51,42.51,42.51
2011-11-25,42.58,42.58,42.58,42.58
2011-11-28,43.7,43.7,43.7,43.7
2011-11-29,43.38,43.38,43.38,43.38
2011-11-30,45.44,45.44,45.44,45.44
2011-12-01,45.4,45.4,45.4,45.4
2011-12-02,45.77,45.77,45.77,45.77
2011-12-05,47.05,47.05,47.05,47.05
2011-12-06,47.05,47.05,47.05,47.05
2011-12-07,47.51,47.51,47.51,47.51
2011-12-08,46.45,46.45,46.45,46.45
2011-12-09,47.13,47.13,47.13,47.13
2011-12-10,47.12,47.12,47.12,47.12
2011-12-12,46.76,46.76,46.76,46.76
2011-12-13,46.43,46.43,46.43,46.43
2011-12-14,45.72,45.72,45.72,45.72
2011-12-15,45.75,45.75,45.75,45.75
2011-12-16,46.0,46.0,46.0,46.0
2011-12-19,45.63,45.63,45.63,45.63
2011-12-20,47.23,47.23,47.23,47.23
2011-12-21,46.7,46.7,46.7,46.7
2011-12-22,46.98,46.98,46.98,46.98
2011-12-23,47.72,47.72,47.72,47.72
2011-12-27,47.94,47.94,47.94,47.94
2011-12-28,46.41,46.41,46.41,46.41
2011-12-29,46.9069,46.9069,46.9069,46.9069
2011-12-30,46.71,46.71,46.71,46.71
2012-01-03,48.375,48.375,48.375,48.375
2012-01-04,48.28,48.28,48.28,48.28
2012-01-05,48.4,48.4,48.4,48.4
2012-01-06,47.79,47.79,47.79,47.79
2012-01-09,47.83,47.83,47.83,47.83
2012-01-10,48.68,48.68,48.68,48.68
2012-01-11,49.05,49.05,49.05,49.05
2012-01-12,49.5,49.5,49.5,49.5
2012-01-13,49.38,49.38,49.38,49.38
2012-01-14,49.66,49.66,49.66,49.66
2012-01-17,50.96,50.96,50.96,50.96
2012-01-18,50.6,50.6,50.6,50.6
2012-01-19,51.21,51.21,51.21,51.21
2012-01-20,51.47,51.47,51.47,51.47
2012-01-23,51.55,51.55,51.55,51.55
2012-01-24,51.93,51.93,51.93,51.93
2012-01-25,52.82,52.82,52.82,52.82
2012-01-26,53.01,53.01,53.01,53.01
2012-01-27,52.77,52.77,52.77,52.77
2012-01-30,53.2,53.2,53.2,53.2
2012-01-31,53.03,53.03,53.03,53.03
2012-02-01,54.87,54.87,54.87,54.87
2012-02-02,54.98,54.98,54.98,54.98
2012-02-03,55.6,55.6,55.6,55.6
2012-02-06,55.58,55.58,55.58,55.58
2012-02-07,55.79,55.79,55.79,55.79
2012-02-08,56.08,56.08,56.08,56.08
2012-02-09,56.37,56.37,56.37,56.37
2012-02-10,55.5016,55.5016,55.5016,55.5016
2012-02-13,55.6779,55.6779,55.6779,55.6779
2012-02-14,55.7,55.7,55.7,55.7
2012-02-15,55.4,55.4,55.4,55.4
2012-02-16,56.42,56.42,56.42,56.42
2012-02-17,56.18,56.18,56.18,56.18
2012-02-21,56.58,56.58,56.58,56.58
2012-02-22,56.05,56.05,56.05,56.05
2012-02-23,56.34,56.34,56.34,56.34
2012-02-24,55.92,55.92,55.92,55.92
2012-02-27,56.27,56.27,56.27,56.27
2012-02-28,56.01,56.01,56.01,56.01
2012-02-29,55.69,55.69,55.69,55.69
2012-03-01,55.88,55.88,55.88,55.88
2012-03-02,55.48,55.48,55.48,55.48
2012-03-05,55.36,55.36,55.36,55.36
2012-03-06,53.65,53.65,53.65,53.65
2012-03-07,54.21,54.21,54.21,54.21
2012-03-08,55.0,55.0,55.0,55.0
2012-03-09,55.44,55.44,55.44,55.44
2012-03-12,55.66,55.66,55.66,55.66
2012-03-13,56.69,56.69,56.69,56.69
2012-03-14,56.98,56.98,56.98,56.98
2012-03-15,57.88,57.88,57.88,57.88
2012-03-16,57.91,57.91,57.91,57.91
2012-03-19,58.08,58.08,58.08,58.08
2012-03-20,57.21,57.21,57.21,57.21
2012-03-21,57.16,57.16,57.16,57.16
2012-03-22,56.7,56.7,56.7,56.7
2012-03-23,56.91,56.91,56.91,56.91
2012-03-26,57.8538,57.8538,57.8538,57.8538
2012-03-27,57.8,57.8,57.8,57.8
2012-03-28,56.8,56.8,56.8,56.8
2012-03-29,56.8,56.8,56.8,56.8
2012-03-30,57.12,57.12,57.12,57.12
2012-04-02,57.21,57.21,57.21,57.21
2012-04-03,56.91,56.91,56.91,56.91
2012-04-04,56.41,56.41,56.41,56.41
2012-04-05,56.25,56.25,56.25,56.25
2012-04-09,55.52,55.52,55.52,55.52
2012-04-10,54.72,54.72,54.72,54.72
2012-04-11,55.36,55.36,55.36,55.36
2012-04-12,56.69,56.69,56.69,56.69
2012-04-13,54.81,54.81,54.81,54.81
2012-04-16,55.11,55.11,55.11,55.11
2012-04-17,55.74,55.74,55.74,55.74
2012-04-18,55.91,55.91,55.91,55.91
2012-04-19,55.37,55.37,55.37,55.37
2012-04-20,55.79,55.79,55.79,55.79
2012-04-23,55.21,55.21,55.21,55.21
2012-04-24,56.96,56.96,56.96,56.96
2012-04-25,57.58,57.58,57.58,57.58
2012-04-26,57.6,57.6,57.6,57.6
2012-04-27,57.91,57.91,57.91,57.91
2012-04-30,57.38,57.38,57.38,57.38
2012-05-01,57.6949,57.6949,57.6949,57.6949
2012-05-02,57.72,57.72,57.72,57.72
2012-05-03,57.33,57.33,57.33,57.33
2012-05-04,56.39,56.39,56.39,56.39
2012-05-07,56.76,56.76,56.76,56.76
2012-05-08,56.53,56.53,56.53,56.53
2012-05-09,55.77,55.77,55.77,55.77
2012-05-10,56.33,56.33,56.33,56.33
2012-05-11,56.5,56.5,56.5,56.5
2012-05-14,55.75,55.75,55.75,55.75
2012-05-15,55.38,55.38,55.38,55.38
2012-05-16,54.89,54.89,54.89,54.89
2012-05-17,53.87,53.87,53.87,53.87
2012-05-18,53.55,53.55,53.55,53.55
2012-05-21,54.33,54.33,54.33,54.33
2012-05-22,54.68,54.68,54.68,54.68
2012-05-23,55.12,55.12,55.12,55.12
2012-05-24,55.72,55.72,55.72,55.72
2012-05-25,56.26,56.26,56.26,56.26
2012-05-29,57.21,57.21,57.21,57.21
2012-05-30,56.0,56.0,56.0,56.0
2012-05-31,56.1597,56.1597,56.1597,56.1597
2012-06-01,54.8,54.8,54.8,54.8
2012-06-04,54.41,54.41,54.41,54.41
2012-06-05,54.11,54.11,54.11,54.11
2012-06-06,55.29,55.29,55.29,55.29
2012-06-07,55.97,55.97,55.97,55.97
2012-06-08,56.01,56.01,56.01,56.01
2012-06-11,54.82,54.82,54.82,54.82
2012-06-12,55.69,55.69,55.69,55.69
2012-06-13,54.52,54.52,54.52,54.52
2012-06-14,54.4837,54.4837,54.4837,54.4837
2012-06-15,54.49,54.49,54.49,54.49
2012-06-18,54.43,54.43,54.43,54.43
2012-06-19,55.51,55.51,55.51,55.51
2012-06-20,54.93,54.93,54.93,54.93
2012-06-21,53.19,53.19,53.19,53.19
2012-06-22,53.6775,53.6775,53.6775,53.6775
2012-06-25,52.24,52.24,52.24,52.24
2012-06-26,51.93,51.93,51.93,51.93
2012-06-27,51.59,51.59,51.59,51.59
2012-06-28,50.95,50.95,50.95,50.95
2012-06-29,52.94,52.94,52.94,52.94
2012-07-02,52.02,52.02,52.02,52.02
2012-07-03,52.52,52.52,52.52,52.52
2012-07-05,52.52,52.52,52.52,52.52
2012-07-06,52.06,52.06,52.06,52.06
2012-07-09,52.3,52.3,52.3,52.3
2012-07-10,51.23,51.23,51.23,51.23
2012-07-11,50.29,50.29,50.29,50.29
2012-07-12,50.05,50.05,50.05,50.05
2012-07-13,50.83,50.83,50.83,50.83
2012-07-16,50.35,50.35,50.35,50.35
2012-07-17,50.49,50.49,50.49,50.49
2012-07-18,52.72,52.72,52.72,52.72
2012-07-19,53.4,53.4,53.4,53.4
2012-07-20,53.29,53.29,53.29,53.29
2012-07-23,53.57,53.57,53.57,53.57
2012-07-24,51.48,51.48,51.48,51.48
2012-07-25,52.7,52.7,52.7,52.7
2012-07-26,53.56,53.56,53.56,53.56
2012-07-27,55.27,55.27,55.27,55.27
2012-07-30,54.59,54.59,54.59,54.59
2012-07-31,54.34,54.34,54.34,54.34
2012-08-01,53.94,53.94,53.94,53.94
2012-08-02,53.69,53.69,53.69,53.69
2012-08-03,55.61,55.61,55.61,55.61
2012-08-06,55.58,55.58,55.58,55.58
2012-08-07,56.5,56.5,56.5,56.5
2012-08-08,56.89,56.89,56.89,56.89
2012-08-09,56.8,56.8,56.8,56.8
2012-08-10,57.31,57.31,57.31,57.31
2012-08-13,57.615,57.615,57.615,57.615
2012-08-14,57.19,57.19,57.19,57.19
2012-08-15,57.6,57.6,57.6,57.6
2012-08-16,59.67,59.67,59.67,59.67
2012-08-17,59.99,59.99,59.99,59.99
2012-08-20,59.28,59.28,59.28,59.28
2012-08-21,59.08,59.08,59.08,59.08
2012-08-22,58.7605,58.7605,58.7605,58.7605
2012-08-23,58.76,58.76,58.76,58.76
2012-08-24,59.68,59.68,59.68,59.68
2012-08-27,60.09,60.09,60.09,60.09
2012-08-28,59.34,59.34,59.34,59.34
2012-08-29,59.28,59.28,59.28,59.28
2012-08-30,58.9225,58.9225,58.9225,58.9225
2012-08-31,59.2953,59.2953,59.2953,59.2953
2012-09-04,58.92,58.92,58.92,58.92
2012-09-05,58.92,58.92,58.92,58.92
2012-09-06,59.83,59.83,59.83,59.83
2012-09-07,60.6,60.6,60.6,60.6
2012-09-10,60.39,60.39,60.39,60.39
2012-09-11,60.33,60.33,60.33,60.33
2012-09-12,61.13,61.13,61.13,61.13
2012-09-13,61.37,61.37,61.37,61.37
2012-09-14,61.12,61.12,61.12,61.12
2012-09-17,61.18,61.18,61.18,61.18
2012-09-18,61.33,61.33,61.33,61.33
2012-09-19,61.21,61.21,61.21,61.21
2012-09-20,61.1,61.1,61.1,61.1
2012-09-21,60.7,60.7,60.7,60.7
2012-09-24,60.62,60.62,60.62,60.62
2012-09-25,59.75,59.75,59.75,59.75
2012-09-26,58.66,58.66,58.66,58.66
2012-09-27,59.16,59.16,59.16,59.16
2012-09-28,59.47,59.47,59.47,59.47
2012-10-01,59.53,59.53,59.53,59.53
2012-10-02,59.57,59.57,59.57,59.57
2012-10-03,59.86,59.86,59.86,59.86
2012-10-04,60.59,60.59,60.59,60.59
2012-10-05,60.66,60.66,60.66,60.66
2012-10-08,60.38,60.38,60.38,60.38
2012-10-09,58.96,58.96,58.96,58.96
2012-10-10,58.29,58.29,58.29,58.29
2012-10-11,58.43,58.43,58.43,58.43
2012-10-12,58.56,58.56,58.56,58.56
2012-10-15,58.87,58.87,58.87,58.87
2012-10-16,59.61,59.61,59.61,59.61
2012-10-17,60.0647,60.0647,60.0647,60.0647
2012-10-18,60.76,60.76,60.76,60.76
2012-10-19,60.4,60.4,60.4,60.4
2012-10-22,60.56,60.56,60.56,60.56
2012-10-23,60.73,60.73,60.73,60.73
2012-10-24,60.14,60.14,60.14,60.14
2012-10-25,60.46,60.46,60.46,60.46
2012-10-26,60.29,60.29,60.29,60.29
2012-10-31,61.32,61.32,61.32,61.32
2012-11-01,62.12,62.12,62.12,62.12
2012-11-02,62.02,62.02,62.02,62.02
2012-11-05,62.33,62.33,62.33,62.33
2012-11-06,62.95,62.95,62.95,62.95
2012-11-07,61.73,61.73,61.73,61.73
2012-11-08,61.74,61.74,61.74,61.74
2012-11-09,60.455,60.455,60.455,60.455
2012-11-12,60.92,60.92,60.92,60.92
2012-11-13,60.84,60.84,60.84,60.84
2012-11-14,59.54,59.54,59.54,59.54
2012-11-15,58.9642,58.9642,58.9642,58.9642
2012-11-16,58.87,58.87,58.87,58.87
2012-11-19,59.55,59.55,59.55,59.55
2012-11-20,59.85,59.85,59.85,59.85
2012-11-21,59.76,59.76,59.76,59.76
2012-11-23,60.62,60.62,60.62,60.62
2012-11-26,60.54,60.54,60.54,60.54
2012-11-27,60.54,60.54,60.54,60.54
2012-11-28,61.46,61.46,61.46,61.46
2012-11-29,61.83,61.83,61.83,61.83
2012-11-30,61.53,61.53,61.53,61.53
2012-12-03,61.07,61.07,61.07,61.07
2012-12-04,61.17,61.17,61.17,61.17
2012-12-05,61.66,61.66,61.66,61.66
2012-12-06,61.51,61.51,61.51,61.51
2012-12-07,61.17,61.17,61.17,61.17
2012-12-10,61.96,61.96,61.96,61.96
2012-12-11,61.865,61.865,61.865,61.865
2012-12-12,62.11,62.11,62.11,62.11
2012-12-13,62.07,62.07,62.07,62.07
2012-12-14,59.8198,59.8198,59.8198,59.8198
2012-12-17,60.26,60.26,60.26,60.26
2012-12-18,61.79,61.79,61.79,61.79
2012-12-19,61.85,61.85,61.85,61.85
2012-12-20,61.89,61.89,61.89,61.89
2012-12-21,61.29,61.29,61.29,61.29
2012-12-24,61.08,61.08,61.08,61.08
2012-12-26,60.99,60.99,60.99,60.99
2012-12-27,60.69,60.69,60.69,60.69
2012-12-28,60.02,60.02,60.02,60.02
2012-12-31,60.81,60.81,60.81,60.81
2013-01-02,62.0,62.0,62.0,62.0
2013-01-03,62.23,62.23,62.23,62.23
2013-01-04,62.4,62.4,62.4,62.4
2013-01-07,62.26,62.26,62.26,62.26
2013-01-08,61.99,61.99,61.99,61.99
2013-01-09,61.85,61.85,61.85,61.85
2013-01-10,62.76,62.76,62.76,62.76
2013-01-11,62.56100000000001,62.56100000000001,62.56100000000001,62.56100000000001
2013-01-14,62.88,62.88,62.88,62.88
2013-01-15,62.62,62.62,62.62,62.62
2013-01-16,62.28,62.28,62.28,62.28
2013-01-17,63.3,63.3,63.3,63.3
2013-01-18,63.72,63.72,63.72,63.72
2013-01-22,63.65,63.65,63.65,63.65
2013-01-23,63.93,63.93,63.93,63.93
2013-01-24,64.83,64.83,64.83,64.83
2013-01-25,64.97,64.97,64.97,64.97
2013-01-28,65.44,65.44,65.44,65.44
2013-01-29,64.13,64.13,64.13,64.13
2013-01-30,63.56,63.56,63.56,63.56
2013-01-31,62.83,62.83,62.83,62.83
2013-02-01,62.9,62.9,62.9,62.9
2013-02-04,61.79,61.79,61.79,61.79
2013-02-05,62.84,62.84,62.84,62.84
2013-02-06,62.05,62.05,62.05,62.05
2013-02-07,62.05,62.05,62.05,62.05
2013-02-08,62.72,62.72,62.72,62.72
2013-02-11,62.8,62.8,62.8,62.8
2013-02-12,63.02,63.02,63.02,63.02
2013-02-13,63.55,63.55,63.55,63.55
2013-02-14,63.83,63.83,63.83,63.83
2013-02-15,63.15,63.15,63.15,63.15
2013-02-19,64.0783,64.0783,64.0783,64.0783
2013-02-20,63.12,63.12,63.12,63.12
2013-02-21,61.62,61.62,61.62,61.62
2013-02-22,61.48,61.48,61.48,61.48
2013-02-25,59.77,59.77,59.77,59.77
2013-02-26,60.08,60.08,60.08,60.08
2013-02-27,61.45,61.45,61.45,61.45
2013-02-28,61.506,61.506,61.506,61.506
2013-03-01,61.6,61.6,61.6,61.6
2013-03-04,61.54,61.54,61.54,61.54
2013-03-05,62.17,62.17,62.17,62.17
2013-03-06,62.61,62.61,62.61,62.61
2013-03-07,62.17,62.17,62.17,62.17
2013-03-08,62.44,62.44,62.44,62.44
2013-03-11,62.49,62.49,62.49,62.49
2013-03-12,61.26,61.26,61.26,61.26
2013-03-13,61.32,61.32,61.32,61.32
2013-03-14,61.25,61.25,61.25,61.25
2013-03-15,61.88,61.88,61.88,61.88
2013-03-18,62.32,62.32,62.32,62.32
2013-03-19,62.55,62.55,62.55,62.55
2013-03-20,63.16,63.16,63.16,63.16
2013-03-21,62.54,62.54,62.54,62.54
2013-03-22,62.26,62.26,62.26,62.26
2013-03-25,61.44,61.44,61.44,61.44
2013-03-26,61.01,61.01,61.01,61.01
2013-03-27,60.66,60.66,60.66,60.66
2013-03-28,60.94,60.94,60.94,60.94
2013-04-01,60.88,60.88,60.88,60.88
2013-04-02,60.75,60.75,60.75,60.75
2013-04-03,61.1,61.1,61.1,61.1
2013-04-04,61.72,61.72,61.72,61.72
2013-04-05,61.57,61.57,61.57,61.57
2013-04-08,61.9,61.9,61.9,61.9
2013-04-09,62.14,62.14,62.14,62.14
2013-04-10,62.5537,62.5537,62.5537,62.5537
2013-04-11,63.53,63.53,63.53,63.53
2013-04-12,63.44,63.44,63.44,63.44
2013-04-15,61.57,61.57,61.57,61.57
2013-04-16,63.0,63.0,63.0,63.0
2013-04-17,61.04,61.04,61.04,61.04
2013-04-18,60.5,60.5,60.5,60.5
2013-04-19,60.46,60.46,60.46,60.46
2013-04-22,60.5,60.5,60.5,60.5
2013-04-23,62.76,62.76,62.76,62.76
2013-04-24,64.21,64.21,64.21,64.21
2013-04-25,65.5565,65.5565,65.5565,65.5565
2013-04-26,64.38,64.38,64.38,64.38
2013-04-29,64.83,64.83,64.83,64.83
2013-04-30,64.56,64.56,64.56,64.56
2013-05-01,63.88,63.88,63.88,63.88
2013-05-02,64.54,64.54,64.54,64.54
2013-05-03,65.37,65.37,65.37,65.37
2013-05-06,65.6832,65.6832,65.6832,65.6832
2013-05-07,66.75,66.75,66.75,66.75
2013-05-08,67.74,67.74,67.74,67.74
2013-05-09,68.15,68.15,68.15,68.15
2013-05-10,68.24,68.24,68.24,68.24
2013-05-13,68.19,68.19,68.19,68.19
2013-05-14,69.36,69.36,69.36,69.36
2013-05-15,70.16,70.16,70.16,70.16
2013-05-16,69.8927,69.8927,69.8927,69.8927
2013-05-17,70.78,70.78,70.78,70.78
2013-05-20,71.0,71.0,71.0,71.0
2013-05-21,71.16,71.16,71.16,71.16
2013-05-22,70.615,70.615,70.615,70.615
2013-05-23,70.27,70.27,70.27,70.27
2013-05-24,70.23,70.23,70.23,70.23
2013-05-28,70.46,70.46,70.46,70.46
2013-05-29,70.369,70.369,70.369,70.369
2013-05-30,70.8283,70.8283,70.8283,70.8283
2013-05-31,70.1,70.1,70.1,70.1
2013-06-03,70.93,70.93,70.93,70.93
2013-06-04,69.8185,69.8185,69.8185,69.8185
2013-06-05,69.4069,69.4069,69.4069,69.4069
2013-06-06,69.59,69.59,69.59,69.59
2013-06-07,70.7,70.7,70.7,70.7
2013-06-10,70.547,70.547,70.547,70.547
2013-06-11,70.08,70.08,70.08,70.08
2013-06-12,69.4,69.4,69.4,69.4
2013-06-13,70.49,70.49,70.49,70.49
2013-06-14,70.4477,70.4477,70.4477,70.4477
2013-06-17,70.67,70.67,70.67,70.67
2013-06-18,71.4885,71.4885,71.4885,71.4885
2013-06-19,70.45,70.45,70.45,70.45
2013-06-20,69.089,69.089,69.089,69.089
2013-06-21,68.43,68.43,68.43,68.43
2013-06-24,67.15,67.15,67.15,67.15
2013-06-25,67.82,67.82,67.82,67.82
2013-06-26,68.35,68.35,68.35,68.35
2013-06-27,69.79,69.79,69.79,69.79
2013-06-28,69.17,69.17,69.17,69.17
2013-07-01,69.55,69.55,69.55,69.55
2013-07-02,69.17,69.17,69.17,69.17
2013-07-03,68.77,68.77,68.77,68.77
2013-07-05,69.98,69.98,69.98,69.98
2013-07-08,70.74,70.74,70.74,70.74
2013-07-09,71.14,71.14,71.14,71.14
2013-07-10,70.88,70.88,70.88,70.88
