timestamp,open,high,low,close
2011-02-17,63.86,63.86,63.86,63.86
2011-02-18,64.7,64.7,64.7,64.7
2011-02-22,62.68,62.68,62.68,62.68
2011-02-23,59.64,59.64,59.64,59.64
2011-02-24,60.54,60.54,60.54,60.54
2011-02-25,61.13,61.13,61.13,61.13
2011-02-28,61.15,61.15,61.15,61.15
2011-03-01,60.8587,60.8587,60.8587,60.8587
2011-03-02,60.72,60.72,60.72,60.72
2011-03-03,61.98,61.98,61.98,61.98
2011-03-04,62.56,62.56,62.56,62.56
2011-03-07,64.21,64.21,64.21,64.21
2011-03-08,63.7,63.7,63.7,63.7
2011-03-09,63.85,63.85,63.85,63.85
2011-03-10,61.9,61.9,61.9,61.9
2011-03-11,63.17,63.17,63.17,63.17
2011-03-14,59.83,59.83,59.83,59.83
2011-03-15,58.0,58.0,58.0,58.0
2011-03-16,55.47,55.47,55.47,55.47
2011-03-17,56.67,56.67,56.67,56.67
2011-03-18,57.8,57.8,57.8,57.8
2011-03-21,59.83,59.83,59.83,59.83
2011-03-22,59.48,59.48,59.48,59.48
2011-03-23,59.4,59.4,59.4,59.4
2011-03-24,59.8,59.8,59.8,59.8
2011-03-25,59.71,59.71,59.71,59.71
2011-03-28,58.6,58.6,58.6,58.6
2011-03-29,60.75,60.75,60.75,60.75
2011-03-30,61.6,61.6,61.6,61.6
2011-03-31,61.44,61.44,61.44,61.44
2011-04-01,62.4,62.4,62.4,62.4
2011-04-04,62.39,62.39,62.39,62.39
2011-04-05,63.2049,63.2049,63.2049,63.2049
2011-04-06,62.62,62.62,62.62,62.62
2011-04-07,62.21,62.21,62.21,62.21
2011-04-08,61.8482,61.8482,61.8482,61.8482
2011-04-11,62.05,62.05,62.05,62.05
2011-04-12,61.5853,61.5853,61.5853,61.5853
2011-04-13,62.27,62.27,62.27,62.27
2011-04-14,62.8279,62.8279,62.8279,62.8279
2011-04-15,64.61,64.61,64.61,64.61
2011-04-18,63.8,63.8,63.8,63.8
2011-04-19,64.09,64.09,64.09,64.09
2011-04-20,66.5,66.5,66.5,66.5
2011-04-21,66.9,66.9,66.9,66.9
2011-04-25,66.792,66.792,66.792,66.792
2011-04-26,66.68,66.68,66.68,66.68
2011-04-27,68.33,68.33,68.33,68.33
2011-04-28,68.49,68.49,68.49,68.49
2011-04-29,69.44,69.44,69.44,69.44
2011-05-02,68.86,68.86,68.86,68.86
2011-05-03,68.0,68.0,68.0,68.0
2011-05-04,67.38,67.38,67.38,67.38
2011-05-05,68.11,68.11,68.11,68.11
2011-05-06,67.65,67.65,67.65,67.65
2011-05-09,68.03,68.03,68.03,68.03
2011-05-10,69.33,69.33,69.33,69.33
2011-05-11,68.0437,68.0437,68.0437,68.0437
2011-05-12,69.16,69.16,69.16,69.16
2011-05-13,68.95,68.95,68.95,68.95
2011-05-16,68.91,68.91,68.91,68.91
2011-05-17,68.44,68.44,68.44,68.44
2011-05-18,70.49,70.49,70.49,70.49
2011-05-19,70.29,70.29,70.29,70.29
2011-05-20,69.24,69.24,69.24,69.24
2011-05-23,68.12,68.12,68.12,68.12
2011-05-24,68.88,68.88,68.88,68.88
2011-05-25,73.0,73.0,73.0,73.0
2011-05-26,76.04,76.04,76.04,76.04
2011-05-27,76.25,76.25,76.25,76.25
2011-05-31,75.8,75.8,75.8,75.8
2011-06-01,73.34,73.34,73.34,73.34
2011-06-02,74.02,74.02,74.02,74.02
2011-06-03,73.26,73.26,73.26,73.26
2011-06-06,73.03,73.03,73.03,73.03
2011-06-07,73.74,73.74,73.74,73.74
2011-06-08,72.8,72.8,72.8,72.8
2011-06-09,72.67,72.67,72.67,72.67
2011-06-10,71.42,71.42,71.42,71.42
2011-06-13,72.51,72.51,72.51,72.51
2011-06-14,74.58,74.58,74.58,74.58
2011-06-15,73.25,73.25,73.25,73.25
2011-06-16,72.7,72.7,72.7,72.7
2011-06-17,73.36,73.36,73.36,73.36
2011-06-20,74.7436,74.7436,74.7436,74.7436
2011-06-21,76.1834,76.1834,76.1834,76.1834
2011-06-22,76.69,76.69,76.69,76.69
2011-06-23,76.27,76.27,76.27,76.27
2011-06-24,75.68,75.68,75.68,75.68
2011-06-27,76.38,76.38,76.38,76.38
2011-06-28,77.93,77.93,77.93,77.93
2011-06-29,78.12,78.12,78.12,78.12
2011-06-30,78.65,78.65,78.65,78.65
2011-07-01,79.69,79.69,79.69,79.69
2011-07-05,81.14,81.14,81.14,81.14
2011-07-06,81.3842,81.3842,81.3842,81.3842
2011-07-07,83.75,83.75,83.75,83.75
2011-07-08,82.27,82.27,82.27,82.27
2011-07-11,80.6,80.6,80.6,80.6
2011-07-12,80.24,80.24,80.24,80.24
2011-07-13,82.09,82.09,82.09,82.09
2011-07-14,82.0,82.0,82.0,82.0
2011-07-15,81.91,81.91,81.91,81.91
2011-07-18,81.17,81.17,81.17,81.17
2011-07-19,83.85,83.85,83.85,83.85
2011-07-20,83.44,83.44,83.44,83.44
2011-07-21,83.09,83.09,83.09,83.09
2011-07-22,82.92,82.92,82.92,82.92
2011-07-25,81.72,81.72,81.72,81.72
2011-07-26,81.53,81.53,81.53,81.53
2011-07-27,79.07,79.07,79.07,79.07
2011-07-28,79.5,79.5,79.5,79.5
2011-07-29,79.59,79.59,79.59,79.59
2011-08-01,80.1,80.1,80.1,80.1
2011-08-02,74.97,74.97,74.97,74.97
2011-08-03,73.07,73.07,73.07,73.07
2011-08-04,68.0,68.0,68.0,68.0
2011-08-05,68.66,68.66,68.66,68.66
2011-08-08,62.75,62.75,62.75,62.75
2011-08-09,66.21,66.21,66.21,66.21
2011-08-10,65.28,65.28,65.28,65.28
2011-08-11,67.68,67.68,67.68,67.68
2011-08-12,68.31,68.31,68.31,68.31
2011-08-15,67.75,67.75,67.75,67.75
2011-08-16,65.66,65.66,65.66,65.66
2011-08-17,64.27,64.27,64.27,64.27
2011-08-18,59.23,59.23,59.23,59.23
2011-08-19,57.29,57.29,57.29,57.29
2011-08-22,59.04,59.04,59.04,59.04
2011-08-23,62.7,62.7,62.7,62.7
2011-08-24,63.63,63.63,63.63,63.63
2011-08-25,63.8,63.8,63.8,63.8
2011-08-26,69.75,69.75,69.75,69.75
2011-08-27,69.56,69.56,69.56,69.56
2011-08-29,71.48,71.48,71.48,71.48
2011-08-30,70.83,70.83,70.83,70.83
2011-08-31,71.96,71.96,71.96,71.96
2011-09-01,71.0,71.0,71.0,71.0
2011-09-02,68.0,68.0,68.0,68.0
2011-09-06,68.6,68.6,68.6,68.6
2011-09-07,70.84,70.84,70.84,70.84
2011-09-08,69.89,69.89,69.89,69.89
2011-09-09,69.01,69.01,69.01,69.01
2011-09-12,69.85,69.85,69.85,69.85
2011-09-13,72.45,72.45,72.45,72.45
2011-09-14,73.8,73.8,73.8,73.8
2011-09-15,75.11,75.11,75.11,75.11
2011-09-16,75.0,75.0,75.0,75.0
2011-09-19,76.0,76.0,76.0,76.0
2011-09-20,75.0,75.0,75.0,75.0
2011-09-21,72.19,72.19,72.19,72.19
2011-09-22,68.0,68.0,68.0,68.0
2011-09-23,70.53,70.53,70.53,70.53
2011-09-26,70.35,70.35,70.35,70.35
2011-09-27,70.85,70.85,70.85,70.85
2011-09-28,69.45,69.45,69.45,69.45
2011-09-29,64.04,64.04,64.04,64.04
2011-09-30,60.7,60.7,60.7,60.7
2011-10-03,58.68,58.68,58.68,58.68
2011-10-04,62.5,62.5,62.5,62.5
2011-10-05,62.55,62.55,62.55,62.55
2011-10-06,66.12,66.12,66.12,66.12
2011-10-07,66.37,66.37,66.37,66.37
2011-10-10,69.75,69.75,69.75,69.75
2011-10-11,69.29,69.29,69.29,69.29
2011-10-12,70.93,70.93,70.93,70.93
2011-10-13,70.35,70.35,70.35,70.35
2011-10-14,72.03,72.03,72.03,72.03
2011-10-17,70.0,70.0,70.0,70.0
2011-10-18,70.98,70.98,70.98,70.98
2011-10-19,71.15,71.15,71.15,71.15
2011-10-20,72.39,72.39,72.39,72.39
2011-10-21,74.61,74.61,74.61,74.61
2011-10-24,76.5,76.5,76.5,76.5
2011-10-25,74.42,74.42,74.42,74.42
2011-10-26,75.49,75.49,75.49,75.49
2011-10-27,79.5,79.5,79.5,79.5
2011-10-28,78.9,78.9,78.9,78.9
2011-10-31,78.75,78.75,78.75,78.75
2011-11-01,77.07,77.07,77.07,77.07
2011-11-02,78.023,78.023,78.023,78.023
2011-11-03,78.25,78.25,78.25,78.25
2011-11-04,77.9,77.9,77.9,77.9
2011-11-07,77.83,77.83,77.83,77.83
2011-11-08,77.8,77.8,77.8,77.8
2011-11-09,75.33,75.33,75.33,75.33
2011-11-10,75.1,75.1,75.1,75.1
2011-11-11,76.84,76.84,76.84,76.84
2011-11-14,78.39,78.39,78.39,78.39
2011-11-15,78.01,78.01,78.01,78.01
2011-11-16,75.8,75.8,75.8,75.8
2011-11-17,74.94,74.94,74.94,74.94
2011-11-18,75.42,75.42,75.42,75.42
2011-11-21,72.35,72.35,72.35,72.35
2011-11-22,71.95,71.95,71.95,71.95
2011-11-23,69.14,69.14,69.14,69.14
2011-11-25,69.5,69.5,69.5,69.5
2011-11-28,74.5,74.5,74.5,74.5
2011-11-29,66.75,66.75,66.75,66.75
2011-11-30,67.32,67.32,67.32,67.32
2011-12-01,66.25,66.25,66.25,66.25
2011-12-02,67.62,67.62,67.62,67.62
2011-12-05,67.96,67.96,67.96,67.96
2011-12-06,69.06,69.06,69.06,69.06
2011-12-07,69.41,69.41,69.41,69.41
2011-12-08,66.93,66.93,66.93,66.93
2011-12-09,68.1,68.1,68.1,68.1
2011-12-12,67.67,67.67,67.67,67.67
2011-12-13,65.1,65.1,65.1,65.1
2011-12-14,63.91,63.91,63.91,63.91
2011-12-15,63.87,63.87,63.87,63.87
2011-12-16,62.62,62.62,62.62,62.62
2011-12-19,62.43,62.43,62.43,62.43
2011-12-20,63.33,63.33,63.33,63.33
2011-12-21,64.65,64.65,64.65,64.65
2011-12-22,65.1,65.1,65.1,65.1
2011-12-23,65.18,65.18,65.18,65.18
2011-12-27,67.44,67.44,67.44,67.44
2011-12-28,66.55,66.55,66.55,66.55
2011-12-29,67.2638,67.2638,67.2638,67.2638
2011-12-30,66.48,66.48,66.48,66.48
2012-01-03,67.61,67.61,67.61,67.61
2012-01-04,66.79,66.79,66.79,66.79
2012-01-05,66.88,66.88,66.88,66.88
2012-01-06,66.16,66.16,66.16,66.16
2012-01-09,66.8,66.8,66.8,66.8
2012-01-10,60.03,60.03,60.03,60.03
2012-01-11,60.0,60.0,60.0,60.0
2012-01-12,59.8,59.8,59.8,59.8
2012-01-13,59.1,59.1,59.1,59.1
2012-01-17,59.62,59.62,59.62,59.62
2012-01-18,60.4,60.4,60.4,60.4
2012-01-19,62.9,62.9,62.9,62.9
2012-01-20,61.88,61.88,61.88,61.88
2012-01-23,63.04,63.04,63.04,63.04
2012-01-24,63.28,63.28,63.28,63.28
2012-01-25,63.74,63.74,63.74,63.74
2012-01-26,63.56,63.56,63.56,63.56
2012-01-27,63.49,63.49,63.49,63.49
2012-01-30,63.3,63.3,63.3,63.3
2012-01-31,63.8,63.8,63.8,63.8
2012-02-01,64.11,64.11,64.11,64.11
2012-02-02,63.7,63.7,63.7,63.7
2012-02-03,65.22,65.22,65.22,65.22
2012-02-06,64.39,64.39,64.39,64.39
2012-02-07,64.64,64.64,64.64,64.64
2012-02-08,64.7,64.7,64.7,64.7
2012-02-09,63.9455,63.9455,63.9455,63.9455
2012-02-10,63.8752,63.8752,63.8752,63.8752
2012-02-13,64.3337,64.3337,64.3337,64.3337
2012-02-14,65.22,65.22,65.22,65.22
2012-02-15,65.03,65.03,65.03,65.03
2012-02-16,65.81,65.81,65.81,65.81
2012-02-17,66.29,66.29,66.29,66.29
2012-02-21,65.55,65.55,65.55,65.55
2012-02-22,64.48,64.48,64.48,64.48
2012-02-23,64.5,64.5,64.5,64.5
2012-02-24,64.9,64.9,64.9,64.9
2012-02-27,64.9,64.9,64.9,64.9
2012-02-28,65.24,65.24,65.24,65.24
2012-02-29,65.01,65.01,65.01,65.01
2012-03-01,66.75,66.75,66.75,66.75
2012-03-02,67.1,67.1,67.1,67.1
2012-03-05,68.4,68.4,68.4,68.4
2012-03-06,67.39,67.39,67.39,67.39
2012-03-07,67.81,67.81,67.81,67.81
2012-03-08,68.93,68.93,68.93,68.93
2012-03-09,68.77,68.77,68.77,68.77
2012-03-12,69.15,69.15,69.15,69.15
2012-03-13,70.38,70.38,70.38,70.38
2012-03-14,70.19,70.19,70.19,70.19
2012-03-15,68.9,68.9,68.9,68.9
2012-03-16,68.0275,68.0275,68.0275,68.0275
2012-03-19,68.9,68.9,68.9,68.9
2012-03-20,72.92,72.92,72.92,72.92
2012-03-21,72.94,72.94,72.94,72.94
2012-03-22,72.17,72.17,72.17,72.17
2012-03-23,71.5,71.5,71.5,71.5
2012-03-26,72.47,72.47,72.47,72.47
2012-03-27,71.65,71.65,71.65,71.65
2012-03-28,70.07,70.07,70.07,70.07
2012-03-29,69.06,69.06,69.06,69.06
2012-03-30,69.13,69.13,69.13,69.13
2012-04-02,69.97,69.97,69.97,69.97
2012-04-03,67.94,67.94,67.94,67.94
2012-04-04,68.19,68.19,68.19,68.19
2012-04-05,67.58,67.58,67.58,67.58
2012-04-09,67.21,67.21,67.21,67.21
2012-04-10,65.83,65.83,65.83,65.83
2012-04-11,66.75,66.75,66.75,66.75
2012-04-12,67.37,67.37,67.37,67.37
2012-04-13,66.43,66.43,66.43,66.43
2012-04-16,66.57,66.57,66.57,66.57
2012-04-17,66.93,66.93,66.93,66.93
2012-04-18,66.4861,66.4861,66.4861,66.4861
2012-04-19,66.11,66.11,66.11,66.11
2012-04-20,67.16,67.16,67.16,67.16
2012-04-23,66.49,66.49,66.49,66.49
2012-04-24,65.94,65.94,65.94,65.94
2012-04-25,68.45,68.45,68.45,68.45
2012-04-26,68.0,68.0,68.0,68.0
2012-04-27,69.44,69.44,69.44,69.44
2012-04-30,68.46,68.46,68.46,68.46
2012-05-01,68.72,68.72,68.72,68.72
2012-05-02,68.49,68.49,68.49,68.49
2012-05-03,68.39,68.39,68.39,68.39
2012-05-04,65.95,65.95,65.95,65.95
2012-05-07,66.005,66.005,66.005,66.005
2012-05-08,64.75,64.75,64.75,64.75
2012-05-09,64.14,64.14,64.14,64.14
2012-05-10,63.61,63.61,63.61,63.61
2012-05-11,63.04,63.04,63.04,63.04
2012-05-14,61.87,61.87,61.87,61.87
2012-05-15,61.5738,61.5738,61.5738,61.5738
2012-05-16,62.15,62.15,62.15,62.15
2012-05-17,61.5851,61.5851,61.5851,61.5851
2012-05-18,60.64,60.64,60.64,60.64
2012-05-21,61.29,61.29,61.29,61.29
2012-05-22,61.5,61.5,61.5,61.5
2012-05-23,63.2,63.2,63.2,63.2
2012-05-24,57.7,57.7,57.7,57.7
2012-05-25,56.32,56.32,56.32,56.32
2012-05-29,56.72,56.72,56.72,56.72
2012-05-30,56.62,56.62,56.62,56.62
2012-05-31,55.39,55.39,55.39,55.39
2012-06-01,54.44,54.44,54.44,54.44
2012-06-04,54.67,54.67,54.67,54.67
2012-06-05,55.23,55.23,55.23,55.23
2012-06-06,56.59,56.59,56.59,56.59
2012-06-07,55.87,55.87,55.87,55.87
2012-06-08,55.28,55.28,55.28,55.28
2012-06-11,54.7512,54.7512,54.7512,54.7512
2012-06-12,54.9421,54.9421,54.9421,54.9421
2012-06-13,54.0,54.0,54.0,54.0
2012-06-14,53.54,53.54,53.54,53.54
2012-06-15,53.59,53.59,53.59,53.59
2012-06-18,53.7,53.7,53.7,53.7
2012-06-19,53.7,53.7,53.7,53.7
2012-06-20,53.93,53.93,53.93,53.93
2012-06-21,52.6,52.6,52.6,52.6
2012-06-22,52.2673,52.2673,52.2673,52.2673
2012-06-25,51.28,51.28,51.28,51.28
2012-06-26,51.66,51.66,51.66,51.66
2012-06-27,51.0,51.0,51.0,51.0
2012-06-28,49.95,49.95,49.95,49.95
2012-06-29,52.95,52.95,52.95,52.95
2012-07-02,52.81,52.81,52.81,52.81
2012-07-03,53.7,53.7,53.7,53.7
2012-07-05,53.7,53.7,53.7,53.7
2012-07-06,53.44,53.44,53.44,53.44
2012-07-09,52.4,52.4,52.4,52.4
2012-07-10,51.83,51.83,51.83,51.83
2012-07-11,51.4011,51.4011,51.4011,51.4011
2012-07-12,51.0159,51.0159,51.0159,51.0159
2012-07-13,52.01,52.01,52.01,52.01
2012-07-16,52.57,52.57,52.57,52.57
2012-07-17,53.03,53.03,53.03,53.03
2012-07-18,55.265,55.265,55.265,55.265
2012-07-19,57.57,57.57,57.57,57.57
2012-07-20,55.99,55.99,55.99,55.99
2012-07-21,56.12,56.12,56.12,56.12
2012-07-23,55.16,55.16,55.16,55.16
2012-07-24,54.7,54.7,54.7,54.7
2012-07-25,54.93,54.93,54.93,54.93
2012-07-26,56.07,56.07,56.07,56.07
2012-07-27,57.44,57.44,57.44,57.44
2012-07-30,57.21,57.21,57.21,57.21
2012-07-31,55.0,55.0,55.0,55.0
2012-08-01,54.77,54.77,54.77,54.77
2012-08-02,53.56,53.56,53.56,53.56
2012-08-03,54.74,54.74,54.74,54.74
2012-08-06,56.33,56.33,56.33,56.33
2012-08-07,58.0,58.0,58.0,58.0
2012-08-08,58.31,58.31,58.31,58.31
2012-08-09,58.62,58.62,58.62,58.62
2012-08-10,58.4688,58.4688,58.4688,58.4688
2012-08-13,58.32,58.32,58.32,58.32
2012-08-14,59.13,59.13,59.13,59.13
2012-08-15,59.41,59.41,59.41,59.41
2012-08-16,59.63,59.63,59.63,59.63
2012-08-17,60.5,60.5,60.5,60.5
2012-08-20,59.45,59.45,59.45,59.45
2012-08-21,59.02,59.02,59.02,59.02
2012-08-22,58.61,58.61,58.61,58.61
2012-08-23,58.46,58.46,58.46,58.46
2012-08-24,58.0,58.0,58.0,58.0
2012-08-27,62.64,62.64,62.64,62.64
2012-08-28,62.5,62.5,62.5,62.5
2012-08-29,62.75,62.75,62.75,62.75
2012-08-30,61.72,61.72,61.72,61.72
2012-08-31,61.9577,61.9577,61.9577,61.9577
2012-09-04,60.17,60.17,60.17,60.17
2012-09-05,59.31,59.31,59.31,59.31
2012-09-06,60.72,60.72,60.72,60.72
2012-09-07,62.68,62.68,62.68,62.68
2012-09-10,63.06,63.06,63.06,63.06
2012-09-11,62.26,62.26,62.26,62.26
2012-09-12,62.55,62.55,62.55,62.55
2012-09-13,64.02,64.02,64.02,64.02
2012-09-14,65.59,65.59,65.59,65.59
2012-09-17,65.2271,65.2271,65.2271,65.2271
2012-09-18,64.08,64.08,64.08,64.08
2012-09-19,64.5325,64.5325,64.5325,64.5325
2012-09-20,64.34,64.34,64.34,64.34
2012-09-21,63.51,63.51,63.51,63.51
2012-09-24,63.34,63.34,63.34,63.34
2012-09-25,61.59,61.59,61.59,61.59
2012-09-26,61.19,61.19,61.19,61.19
2012-09-27,61.96,61.96,61.96,61.96
2012-09-28,61.88,61.88,61.88,61.88
2012-10-01,61.45,61.45,61.45,61.45
2012-10-02,62.09,62.09,62.09,62.09
2012-10-03,62.35,62.35,62.35,62.35
2012-10-04,62.97,62.97,62.97,62.97
2012-10-05,64.1,64.1,64.1,64.1
2012-10-08,62.97,62.97,62.97,62.97
2012-10-09,62.11,62.11,62.11,62.11
2012-10-10,61.28,61.28,61.28,61.28
2012-10-11,62.6,62.6,62.6,62.6
2012-10-12,62.2,62.2,62.2,62.2
2012-10-15,61.74,61.74,61.74,61.74
2012-10-16,64.07,64.07,64.07,64.07
2012-10-17,64.6003,64.6003,64.6003,64.6003
2012-10-18,64.7,64.7,64.7,64.7
2012-10-19,64.18,64.18,64.18,64.18
2012-10-22,64.01,64.01,64.01,64.01
2012-10-23,63.09,63.09,63.09,63.09
2012-10-24,63.05,63.05,63.05,63.05
2012-10-25,63.03,63.03,63.03,63.03
2012-10-26,62.57,62.57,62.57,62.57
2012-10-31,63.23,63.23,63.23,63.23
2012-11-01,66.27,66.27,66.27,66.27
2012-11-02,65.25,65.25,65.25,65.25
2012-11-05,65.31,65.31,65.31,65.31
2012-11-06,65.36,65.36,65.36,65.36
2012-11-07,62.9,62.9,62.9,62.9
2012-11-08,60.9,60.9,60.9,60.9
2012-11-09,60.99,60.99,60.99,60.99
2012-11-12,61.41,61.41,61.41,61.41
2012-11-13,61.37,61.37,61.37,61.37
2012-11-14,60.25,60.25,60.25,60.25
2012-11-15,59.36,59.36,59.36,59.36
2012-11-16,59.85,59.85,59.85,59.85
2012-11-19,60.93,60.93,60.93,60.93
2012-11-20,60.84,60.84,60.84,60.84
2012-11-21,61.22,61.22,61.22,61.22
2012-11-23,62.07,62.07,62.07,62.07
2012-11-26,63.34,63.34,63.34,63.34
2012-11-27,62.65,62.65,62.65,62.65
2012-11-28,63.8,63.8,63.8,63.8
2012-11-29,59.41,59.41,59.41,59.41
2012-11-30,58.98,58.98,58.98,58.98
2012-12-01,58.98,58.98,58.98,58.98
2012-12-03,58.213,58.213,58.213,58.213
2012-12-04,58.61,58.61,58.61,58.61
2012-12-05,58.32,58.32,58.32,58.32
2012-12-06,58.69300000000001,58.69300000000001,58.69300000000001,58.69300000000001
2012-12-07,58.42,58.42,58.42,58.42
2012-12-08,58.2,58.2,58.2,58.2
2012-12-10,57.21,57.21,57.21,57.21
2012-12-11,58.0,58.0,58.0,58.0
2012-12-12,57.21,57.21,57.21,57.21
2012-12-13,57.51,57.51,57.51,57.51
2012-12-14,58.1206,58.1206,58.1206,58.1206
2012-12-17,58.8,58.8,58.8,58.8
2012-12-18,59.6914,59.6914,59.6914,59.6914
2012-12-19,58.98,58.98,58.98,58.98
2012-12-20,58.51,58.51,58.51,58.51
2012-12-21,58.4,58.4,58.4,58.4
2012-12-24,58.32,58.32,58.32,58.32
2012-12-26,56.62,56.62,56.62,56.62
2012-12-27,57.03,57.03,57.03,57.03
2012-12-28,56.7,56.7,56.7,56.7
2012-12-31,57.33,57.33,57.33,57.33
2013-01-02,58.94,58.94,58.94,58.94
2013-01-03,60.21,60.21,60.21,60.21
2013-01-04,61.1799,61.1799,61.1799,61.1799
2013-01-07,61.1,61.1,61.1,61.1
2013-01-08,62.6,62.6,62.6,62.6
2013-01-09,63.6,63.6,63.6,63.6
2013-01-10,60.2799,60.2799,60.2799,60.2799
2013-01-11,59.9,59.9,59.9,59.9
2013-01-12,60.15,60.15,60.15,60.15
2013-01-14,61.15,61.15,61.15,61.15
2013-01-15,63.24,63.24,63.24,63.24
2013-01-16,63.74,63.74,63.74,63.74
2013-01-17,63.5,63.5,63.5,63.5
2013-01-18,63.8,63.8,63.8,63.8
2013-01-22,63.14,63.14,63.14,63.14
2013-01-23,62.35,62.35,62.35,62.35
2013-01-24,62.31,62.31,62.31,62.31
2013-01-25,64.1,64.1,64.1,64.1
2013-01-28,63.8788,63.8788,63.8788,63.8788
2013-01-29,64.56,64.56,64.56,64.56
2013-01-30,65.17,65.17,65.17,65.17
2013-01-31,65.3831,65.3831,65.3831,65.3831
2013-02-01,64.77,64.77,64.77,64.77
2013-02-04,62.3084,62.3084,62.3084,62.3084
2013-02-05,63.72,63.72,63.72,63.72
2013-02-06,63.06,63.06,63.06,63.06
2013-02-07,62.5815,62.5815,62.5815,62.5815
2013-02-08,62.89,62.89,62.89,62.89
2013-02-11,63.1,63.1,63.1,63.1
2013-02-12,63.4278,63.4278,63.4278,63.4278
2013-02-13,63.4414,63.4414,63.4414,63.4414
2013-02-14,63.71,63.71,63.71,63.71
2013-02-15,64.4503,64.4503,64.4503,64.4503
2013-02-19,65.65,65.65,65.65,65.65
2013-02-20,64.4,64.4,64.4,64.4
2013-02-21,64.1013,64.1013,64.1013,64.1013
2013-02-22,64.3,64.3,64.3,64.3
2013-02-25,64.7203,64.7203,64.7203,64.7203
2013-02-26,66.0,66.0,66.0,66.0
2013-02-27,66.66,66.66,66.66,66.66
2013-02-28,67.16,67.16,67.16,67.16
2013-03-01,69.04,69.04,69.04,69.04
2013-03-04,70.48,70.48,70.48,70.48
2013-03-05,70.17,70.17,70.17,70.17
2013-03-06,69.85,69.85,69.85,69.85
2013-03-07,70.7584,70.7584,70.7584,70.7584
2013-03-08,70.19,70.19,70.19,70.19
2013-03-11,69.11,69.11,69.11,69.11
2013-03-12,68.46,68.46,68.46,68.46
2013-03-13,68.4455,68.4455,68.4455,68.4455
2013-03-14,69.09,69.09,69.09,69.09
2013-03-15,69.2,69.2,69.2,69.2
2013-03-18,68.2723,68.2723,68.2723,68.2723
2013-03-19,68.5,68.5,68.5,68.5
2013-03-20,69.59,69.59,69.59,69.59
2013-03-21,68.25,68.25,68.25,68.25
2013-03-22,71.09,71.09,71.09,71.09
2013-03-23,69.37,69.37,69.37,69.37
2013-03-25,68.23,68.23,68.23,68.23
2013-03-26,68.41,68.41,68.41,68.41
2013-03-27,68.2469,68.2469,68.2469,68.2469
2013-03-28,69.6,69.6,69.6,69.6
2013-04-01,70.24,70.24,70.24,70.24
2013-04-02,72.48,72.48,72.48,72.48
2013-04-03,70.81,70.81,70.81,70.81
2013-04-04,70.91,70.91,70.91,70.91
2013-04-05,70.61,70.61,70.61,70.61
2013-04-08,70.7558,70.7558,70.7558,70.7558
2013-04-09,71.0336,71.0336,71.0336,71.0336
2013-04-10,71.8402,71.8402,71.8402,71.8402
2013-04-11,73.39,73.39,73.39,73.39
2013-04-12,72.67,72.67,72.67,72.67
2013-04-15,70.25,70.25,70.25,70.25
2013-04-16,71.32,71.32,71.32,71.32
2013-04-17,70.36,70.36,70.36,70.36
2013-04-18,69.6972,69.6972,69.6972,69.6972
2013-04-19,70.0847,70.0847,70.0847,70.0847
2013-04-22,71.05,71.05,71.05,71.05
2013-04-23,71.81,71.81,71.81,71.81
2013-04-24,72.45,72.45,72.45,72.45
2013-04-25,72.96,72.96,72.96,72.96
2013-04-26,72.93,72.93,72.93,72.93
2013-04-29,73.06,73.06,73.06,73.06
2013-04-30,73.68,73.68,73.68,73.68
2013-05-01,73.59,73.59,73.59,73.59
2013-05-02,74.39,74.39,74.39,74.39
2013-05-03,75.31,75.31,75.31,75.31
2013-05-06,75.55,75.55,75.55,75.55
2013-05-07,75.45,75.45,75.45,75.45
2013-05-08,75.8312,75.8312,75.8312,75.8312
2013-05-09,75.81,75.81,75.81,75.81
2013-05-10,76.5,76.5,76.5,76.5
2013-05-13,76.59,76.59,76.59,76.59
2013-05-14,76.568,76.568,76.568,76.568
2013-05-15,76.78,76.78,76.78,76.78
2013-05-16,76.85,76.85,76.85,76.85
2013-05-17,78.0,78.0,78.0,78.0
2013-05-20,77.8988,77.8988,77.8988,77.8988
2013-05-21,79.29,79.29,79.29,79.29
2013-05-22,77.2149,77.2149,77.2149,77.2149
2013-05-23,76.1419,76.1419,76.1419,76.1419
2013-05-24,76.25,76.25,76.25,76.25
2013-05-28,79.1,79.1,79.1,79.1
2013-05-29,78.32,78.32,78.32,78.32
2013-05-30,78.7,78.7,78.7,78.7
2013-05-31,76.83,76.83,76.83,76.83
2013-06-03,78.94,78.94,78.94,78.94
2013-06-04,78.8898,78.8898,78.8898,78.8898
2013-06-05,78.0,78.0,78.0,78.0
2013-06-06,77.9,77.9,77.9,77.9
2013-06-07,79.0036,79.0036,79.0036,79.0036
2013-06-10,78.4839,78.4839,78.4839,78.4839
2013-06-11,77.57,77.57,77.57,77.57
2013-06-12,76.4,76.4,76.4,76.4
2013-06-13,75.34,75.34,75.34,75.34
2013-06-14,75.655,75.655,75.655,75.655
2013-06-17,75.8004,75.8004,75.8004,75.8004
2013-06-18,76.7265,76.7265,76.7265,76.7265
2013-06-19,75.07,75.07,75.07,75.07
2013-06-20,72.0651,72.0651,72.0651,72.0651
2013-06-21,72.4675,72.4675,72.4675,72.4675
2013-06-24,71.5785,71.5785,71.5785,71.5785
