timestamp,open,high,low,close
2011-03-03,53.14,53.14,53.14,53.14
2011-03-04,52.85,52.85,52.85,52.85
2011-03-07,52.55,52.55,52.55,52.55
2011-03-08,53.09,53.09,53.09,53.09
2011-03-09,52.43,52.43,52.43,52.43
2011-03-10,52.48,52.48,52.48,52.48
2011-03-11,52.89,52.89,52.89,52.89
2011-03-14,52.7,52.7,52.7,52.7
2011-03-15,51.96,51.96,51.96,51.96
2011-03-16,50.76,50.76,50.76,50.76
2011-03-17,51.85,51.85,51.85,51.85
2011-03-18,52.18,52.18,52.18,52.18
2011-03-21,52.96,52.96,52.96,52.96
2011-03-22,52.3392,52.3392,52.3392,52.3392
2011-03-23,51.53,51.53,51.53,51.53
2011-03-24,51.7,51.7,51.7,51.7
2011-03-25,52.11,52.11,52.11,52.11
2011-03-28,52.285,52.285,52.285,52.285
2011-03-29,52.67,52.67,52.67,52.67
2011-03-30,53.7374,53.7374,53.7374,53.7374
2011-03-31,54.3,54.3,54.3,54.3
2011-04-01,54.12,54.12,54.12,54.12
2011-04-04,54.32,54.32,54.32,54.32
2011-04-05,54.4,54.4,54.4,54.4
2011-04-06,54.06,54.06,54.06,54.06
2011-04-07,53.62,53.62,53.62,53.62
2011-04-08,53.55,53.55,53.55,53.55
2011-04-11,53.9156,53.9156,53.9156,53.9156
2011-04-12,54.49,54.49,54.49,54.49
2011-04-13,54.43,54.43,54.43,54.43
2011-04-14,54.9,54.9,54.9,54.9
2011-04-15,55.71,55.71,55.71,55.71
2011-04-18,55.07,55.07,55.07,55.07
2011-04-19,55.24,55.24,55.24,55.24
2011-04-20,56.04,56.04,56.04,56.04
2011-04-21,55.59,55.59,55.59,55.59
2011-04-25,55.71,55.71,55.71,55.71
2011-04-26,56.23,56.23,56.23,56.23
2011-04-27,55.97,55.97,55.97,55.97
2011-04-28,56.74,56.74,56.74,56.74
2011-04-29,55.93,55.93,55.93,55.93
2011-05-02,56.6,56.6,56.6,56.6
2011-05-03,56.25,56.25,56.25,56.25
2011-05-04,56.08,56.08,56.08,56.08
2011-05-05,55.48,55.48,55.48,55.48
2011-05-06,54.58,54.58,54.58,54.58
2011-05-09,54.51,54.51,54.51,54.51
2011-05-10,54.78,54.78,54.78,54.78
2011-05-11,54.8634,54.8634,54.8634,54.8634
2011-05-12,55.37,55.37,55.37,55.37
2011-05-13,54.15,54.15,54.15,54.15
2011-05-16,54.4,54.4,54.4,54.4
2011-05-17,54.64,54.64,54.64,54.64
2011-05-18,55.3,55.3,55.3,55.3
2011-05-19,54.89,54.89,54.89,54.89
2011-05-20,54.76,54.76,54.76,54.76
2011-05-23,54.36,54.36,54.36,54.36
2011-05-24,54.86,54.86,54.86,54.86
2011-05-25,54.69,54.69,54.69,54.69
2011-05-26,55.1,55.1,55.1,55.1
2011-05-27,55.46,55.46,55.46,55.46
2011-05-31,56.4,56.4,56.4,56.4
2011-06-01,55.27,55.27,55.27,55.27
2011-06-02,54.58,54.58,54.58,54.58
2011-06-03,54.42,54.42,54.42,54.42
2011-06-06,53.65,53.65,53.65,53.65
2011-06-07,53.87,53.87,53.87,53.87
2011-06-08,53.23,53.23,53.23,53.23
2011-06-09,52.85,52.85,52.85,52.85
2011-06-10,50.81,50.81,50.81,50.81
2011-06-13,51.31,51.31,51.31,51.31
2011-06-14,52.69,52.69,52.69,52.69
2011-06-15,51.83,51.83,51.83,51.83
2011-06-16,52.305,52.305,52.305,52.305
2011-06-17,52.68,52.68,52.68,52.68
2011-06-20,53.2,53.2,53.2,53.2
2011-06-21,53.8,53.8,53.8,53.8
2011-06-22,53.67,53.67,53.67,53.67
2011-06-23,52.95,52.95,52.95,52.95
2011-06-24,52.75,52.75,52.75,52.75
2011-06-27,52.92,52.92,52.92,52.92
2011-06-28,53.57,53.57,53.57,53.57
2011-06-29,53.58,53.58,53.58,53.58
2011-06-30,52.7688,52.7688,52.7688,52.7688
2011-07-01,54.0,54.0,54.0,54.0
2011-07-05,53.91,53.91,53.91,53.91
2011-07-06,54.09,54.09,54.09,54.09
2011-07-07,54.57,54.57,54.57,54.57
2011-07-08,54.32,54.32,54.32,54.32
2011-07-11,53.7,53.7,53.7,53.7
2011-07-12,53.93,53.93,53.93,53.93
2011-07-13,53.38,53.38,53.38,53.38
2011-07-14,53.06,53.06,53.06,53.06
2011-07-15,53.65,53.65,53.65,53.65
2011-07-18,53.48,53.48,53.48,53.48
2011-07-19,53.96,53.96,53.96,53.96
2011-07-20,54.37,54.37,54.37,54.37
2011-07-21,55.34,55.34,55.34,55.34
2011-07-22,55.5,55.5,55.5,55.5
2011-07-25,55.03,55.03,55.03,55.03
2011-07-26,55.19,55.19,55.19,55.19
2011-07-27,54.31,54.31,54.31,54.31
2011-07-28,53.98,53.98,53.98,53.98
2011-07-29,54.13,54.13,54.13,54.13
2011-08-01,52.2,52.2,52.2,52.2
2011-08-02,51.44,51.44,51.44,51.44
2011-08-03,50.63,50.63,50.63,50.63
2011-08-04,48.33,48.33,48.33,48.33
2011-08-05,46.8,46.8,46.8,46.8
2011-08-08,44.0,44.0,44.0,44.0
2011-08-09,47.55,47.55,47.55,47.55
2011-08-10,44.99,44.99,44.99,44.99
2011-08-11,47.19,47.19,47.19,47.19
2011-08-12,47.19,47.19,47.19,47.19
2011-08-15,49.62,49.62,49.62,49.62
2011-08-16,49.14,49.14,49.14,49.14
2011-08-17,49.41,49.41,49.41,49.41
2011-08-18,47.53,47.53,47.53,47.53
2011-08-19,47.73,47.73,47.73,47.73
2011-08-22,48.38,48.38,48.38,48.38
2011-08-23,50.37,50.37,50.37,50.37
2011-08-24,51.19,51.19,51.19,51.19
2011-08-25,50.36,50.36,50.36,50.36
2011-08-26,50.99,50.99,50.99,50.99
2011-08-29,52.67,52.67,52.67,52.67
2011-08-30,51.91,51.91,51.91,51.91
2011-08-31,53.48,53.48,53.48,53.48
2011-09-01,52.55,52.55,52.55,52.55
2011-09-02,51.32,51.32,51.32,51.32
2011-09-06,51.88,51.88,51.88,51.88
2011-09-07,54.29,54.29,54.29,54.29
2011-09-08,53.96,53.96,53.96,53.96
2011-09-09,51.3077,51.3077,51.3077,51.3077
2011-09-12,51.01,51.01,51.01,51.01
2011-09-13,51.02,51.02,51.02,51.02
2011-09-14,51.21,51.21,51.21,51.21
2011-09-15,52.25,52.25,52.25,52.25
2011-09-16,53.87,53.87,53.87,53.87
2011-09-19,52.67,52.67,52.67,52.67
2011-09-20,53.23,53.23,53.23,53.23
2011-09-21,50.44,50.44,50.44,50.44
2011-09-22,49.12,49.12,49.12,49.12
2011-09-23,48.8,48.8,48.8,48.8
2011-09-26,49.98,49.98,49.98,49.98
2011-09-27,50.85,50.85,50.85,50.85
2011-09-28,49.38,49.38,49.38,49.38
2011-09-29,50.1,50.1,50.1,50.1
2011-09-30,49.4,49.4,49.4,49.4
2011-10-03,47.7143,47.7143,47.7143,47.7143
2011-10-04,48.19,48.19,48.19,48.19
2011-10-05,48.46,48.46,48.46,48.46
2011-10-06,49.02,49.02,49.02,49.02
2011-10-07,48.39,48.39,48.39,48.39
2011-10-10,51.14,51.14,51.14,51.14
2011-10-11,49.83,49.83,49.83,49.83
2011-10-12,50.09,50.09,50.09,50.09
2011-10-13,49.27,49.27,49.27,49.27
2011-10-14,50.7,50.7,50.7,50.7
2011-10-17,49.2,49.2,49.2,49.2
2011-10-18,51.11,51.11,51.11,51.11
2011-10-19,51.5,51.5,51.5,51.5
2011-10-20,51.66,51.66,51.66,51.66
2011-10-21,53.03,53.03,53.03,53.03
2011-10-24,53.32,53.32,53.32,53.32
2011-10-25,53.0637,53.0637,53.0637,53.0637
2011-10-26,53.26,53.26,53.26,53.26
2011-10-27,54.65,54.65,54.65,54.65
2011-10-28,56.04,56.04,56.04,56.04
2011-10-31,55.61,55.61,55.61,55.61
2011-11-01,54.08,54.08,54.08,54.08
2011-11-02,54.31,54.31,54.31,54.31
2011-11-03,54.99,54.99,54.99,54.99
2011-11-04,54.3,54.3,54.3,54.3
2011-11-07,54.22,54.22,54.22,54.22
2011-11-08,54.78,54.78,54.78,54.78
2011-11-09,52.35,52.35,52.35,52.35
2011-11-10,52.72,52.72,52.72,52.72
2011-11-11,54.103,54.103,54.103,54.103
2011-11-14,53.08,53.08,53.08,53.08
2011-11-15,53.05,53.05,53.05,53.05
2011-11-16,53.3096,53.3096,53.3096,53.3096
2011-11-17,51.46,51.46,51.46,51.46
2011-11-18,52.13,52.13,52.13,52.13
2011-11-21,50.905,50.905,50.905,50.905
2011-11-22,50.672,50.672,50.672,50.672
2011-11-23,48.8,48.8,48.8,48.8
2011-11-25,49.57,49.57,49.57,49.57
2011-11-28,50.44,50.44,50.44,50.44
2011-11-29,50.3734,50.3734,50.3734,50.3734
2011-11-30,52.76,52.76,52.76,52.76
2011-12-01,51.69,51.69,51.69,51.69
2011-12-02,51.24,51.24,51.24,51.24
2011-12-05,51.62,51.62,51.62,51.62
2011-12-06,52.66,52.66,52.66,52.66
2011-12-07,53.13,53.13,53.13,53.13
2011-12-08,52.4334,52.4334,52.4334,52.4334
2011-12-09,53.39,53.39,53.39,53.39
2011-12-12,52.0,52.0,52.0,52.0
2011-12-13,50.93,50.93,50.93,50.93
2011-12-14,51.68,51.68,51.68,51.68
2011-12-15,52.85,52.85,52.85,52.85
2011-12-16,52.9,52.9,52.9,52.9
2011-12-19,52.52,52.52,52.52,52.52
2011-12-20,53.65,53.65,53.65,53.65
2011-12-21,53.84,53.84,53.84,53.84
2011-12-22,54.52,54.52,54.52,54.52
2011-12-23,54.94,54.94,54.94,54.94
2011-12-27,55.32,55.32,55.32,55.32
2011-12-28,54.97,54.97,54.97,54.97
2011-12-29,55.3,55.3,55.3,55.3
2011-12-30,55.13,55.13,55.13,55.13
2012-01-03,53.77,53.77,53.77,53.77
2012-01-04,53.8,53.8,53.8,53.8
2012-01-05,53.94,53.94,53.94,53.94
2012-01-06,53.7,53.7,53.7,53.7
2012-01-09,53.68,53.68,53.68,53.68
2012-01-10,54.39,54.39,54.39,54.39
2012-01-11,54.515,54.515,54.515,54.515
2012-01-12,54.4,54.4,54.4,54.4
2012-01-13,54.7,54.7,54.7,54.7
2012-01-17,55.46,55.46,55.46,55.46
2012-01-18,55.64,55.64,55.64,55.64
2012-01-19,55.9654,55.9654,55.9654,55.9654
2012-01-20,56.42,56.42,56.42,56.42
2012-01-23,56.93,56.93,56.93,56.93
2012-01-24,57.39,57.39,57.39,57.39
2012-01-25,57.92,57.92,57.92,57.92
2012-01-26,58.98,58.98,58.98,58.98
2012-01-27,58.82,58.82,58.82,58.82
2012-01-30,58.06,58.06,58.06,58.06
2012-01-31,58.31,58.31,58.31,58.31
2012-02-01,58.54,58.54,58.54,58.54
2012-02-02,58.27,58.27,58.27,58.27
2012-02-03,58.55,58.55,58.55,58.55
2012-02-06,58.78,58.78,58.78,58.78
2012-02-07,58.87,58.87,58.87,58.87
2012-02-08,58.75,58.75,58.75,58.75
2012-02-09,58.5,58.5,58.5,58.5
2012-02-10,58.0638,58.0638,58.0638,58.0638
2012-02-13,58.6467,58.6467,58.6467,58.6467
2012-02-14,58.06,58.06,58.06,58.06
2012-02-15,57.57,57.57,57.57,57.57
2012-02-16,57.57,57.57,57.57,57.57
2012-02-17,57.1741,57.1741,57.1741,57.1741
2012-02-21,56.1869,56.1869,56.1869,56.1869
2012-02-22,56.06,56.06,56.06,56.06
2012-02-23,55.75,55.75,55.75,55.75
2012-02-24,55.86,55.86,55.86,55.86
2012-02-27,55.6492,55.6492,55.6492,55.6492
2012-02-28,55.94,55.94,55.94,55.94
2012-02-29,55.92,55.92,55.92,55.92
2012-03-01,56.05,56.05,56.05,56.05
2012-03-02,56.484,56.484,56.484,56.484
2012-03-05,56.63,56.63,56.63,56.63
2012-03-06,56.471,56.471,56.471,56.471
2012-03-07,55.66,55.66,55.66,55.66
2012-03-08,55.798,55.798,55.798,55.798
2012-03-09,55.39,55.39,55.39,55.39
2012-03-12,55.804,55.804,55.804,55.804
2012-03-13,57.21,57.21,57.21,57.21
2012-03-14,57.24,57.24,57.24,57.24
2012-03-15,57.1,57.1,57.1,57.1
2012-03-16,56.97,56.97,56.97,56.97
2012-03-19,57.2897,57.2897,57.2897,57.2897
2012-03-20,57.14,57.14,57.14,57.14
2012-03-21,57.1,57.1,57.1,57.1
2012-03-22,56.0,56.0,56.0,56.0
2012-03-23,56.1738,56.1738,56.1738,56.1738
2012-03-26,56.74,56.74,56.74,56.74
2012-03-27,57.16,57.16,57.16,57.16
2012-03-28,56.98,56.98,56.98,56.98
2012-03-29,56.74,56.74,56.74,56.74
2012-03-30,57.1,57.1,57.1,57.1
2012-04-02,57.35,57.35,57.35,57.35
2012-04-03,56.53,56.53,56.53,56.53
2012-04-04,55.84,55.84,55.84,55.84
2012-04-05,55.5,55.5,55.5,55.5
2012-04-09,55.05,55.05,55.05,55.05
2012-04-10,54.06,54.06,54.06,54.06
2012-04-11,55.2032,55.2032,55.2032,55.2032
2012-04-12,56.09,56.09,56.09,56.09
2012-04-13,56.19,56.19,56.19,56.19
2012-04-16,56.3859,56.3859,56.3859,56.3859
2012-04-17,56.9074,56.9074,56.9074,56.9074
2012-04-18,56.53,56.53,56.53,56.53
2012-04-19,56.0666,56.0666,56.0666,56.0666
2012-04-20,56.83,56.83,56.83,56.83
2012-04-23,56.1347,56.1347,56.1347,56.1347
2012-04-24,57.02,57.02,57.02,57.02
2012-04-25,58.2542,58.2542,58.2542,58.2542
2012-04-26,58.2307,58.2307,58.2307,58.2307
2012-04-27,59.0725,59.0725,59.0725,59.0725
2012-04-30,58.79,58.79,58.79,58.79
2012-05-01,59.29,59.29,59.29,59.29
2012-05-02,58.98,58.98,58.98,58.98
2012-05-03,58.82,58.82,58.82,58.82
2012-05-04,58.54,58.54,58.54,58.54
2012-05-07,59.12,59.12,59.12,59.12
2012-05-08,58.88,58.88,58.88,58.88
2012-05-09,58.95,58.95,58.95,58.95
2012-05-10,58.97,58.97,58.97,58.97
2012-05-11,58.88,58.88,58.88,58.88
2012-05-14,58.55,58.55,58.55,58.55
2012-05-15,58.26,58.26,58.26,58.26
2012-05-16,57.84,57.84,57.84,57.84
2012-05-17,57.2005,57.2005,57.2005,57.2005
2012-05-18,56.3,56.3,56.3,56.3
2012-05-21,57.39,57.39,57.39,57.39
2012-05-22,57.77,57.77,57.77,57.77
2012-05-23,57.6003,57.6003,57.6003,57.6003
2012-05-24,58.1244,58.1244,58.1244,58.1244
2012-05-25,58.22,58.22,58.22,58.22
2012-05-29,58.65,58.65,58.65,58.65
2012-05-30,57.992,57.992,57.992,57.992
2012-05-31,57.35,57.35,57.35,57.35
2012-06-01,56.9,56.9,56.9,56.9
2012-06-04,56.19,56.19,56.19,56.19
2012-06-05,56.9871,56.9871,56.9871,56.9871
2012-06-06,57.2742,57.2742,57.2742,57.2742
2012-06-07,57.555,57.555,57.555,57.555
2012-06-08,58.29,58.29,58.29,58.29
2012-06-11,57.71,57.71,57.71,57.71
2012-06-12,57.88,57.88,57.88,57.88
2012-06-13,58.3186,58.3186,58.3186,58.3186
2012-06-14,59.48,59.48,59.48,59.48
2012-06-15,60.12,60.12,60.12,60.12
2012-06-18,61.04,61.04,61.04,61.04
2012-06-19,61.0433,61.0433,61.0433,61.0433
2012-06-20,61.29,61.29,61.29,61.29
2012-06-21,60.62,60.62,60.62,60.62
2012-06-22,60.3885,60.3885,60.3885,60.3885
2012-06-25,60.3471,60.3471,60.3471,60.3471
2012-06-26,60.84,60.84,60.84,60.84
2012-06-27,61.04,61.04,61.04,61.04
2012-06-28,61.87,61.87,61.87,61.87
2012-06-29,63.12,63.12,63.12,63.12
2012-07-02,63.35,63.35,63.35,63.35
2012-07-03,63.85,63.85,63.85,63.85
2012-07-05,63.85,63.85,63.85,63.85
2012-07-06,63.41,63.41,63.41,63.41
2012-07-09,63.9,63.9,63.9,63.9
2012-07-10,62.93,62.93,62.93,62.93
2012-07-11,63.39,63.39,63.39,63.39
2012-07-12,63.47,63.47,63.47,63.47
2012-07-13,64.47,64.47,64.47,64.47
2012-07-16,64.75,64.75,64.75,64.75
2012-07-17,65.91,65.91,65.91,65.91
2012-07-18,65.75,65.75,65.75,65.75
2012-07-19,65.28,65.28,65.28,65.28
2012-07-20,65.2147,65.2147,65.2147,65.2147
2012-07-23,65.18,65.18,65.18,65.18
2012-07-24,65.16,65.16,65.16,65.16
2012-07-25,65.37,65.37,65.37,65.37
2012-07-26,65.72,65.72,65.72,65.72
2012-07-27,66.99,66.99,66.99,66.99
2012-07-30,67.33,67.33,67.33,67.33
2012-07-31,67.2014,67.2014,67.2014,67.2014
2012-08-01,67.1324,67.1324,67.1324,67.1324
2012-08-02,66.8124,66.8124,66.8124,66.8124
2012-08-03,67.22,67.22,67.22,67.22
2012-08-06,66.82,66.82,66.82,66.82
2012-08-07,65.4843,65.4843,65.4843,65.4843
2012-08-08,63.95,63.95,63.95,63.95
2012-08-09,63.7,63.7,63.7,63.7
2012-08-10,63.765,63.765,63.765,63.765
2012-08-13,63.67,63.67,63.67,63.67
2012-08-14,63.7004,63.7004,63.7004,63.7004
2012-08-15,63.56,63.56,63.56,63.56
2012-08-16,64.29,64.29,64.29,64.29
2012-08-17,63.85,63.85,63.85,63.85
2012-08-20,63.7414,63.7414,63.7414,63.7414
2012-08-21,64.108,64.108,64.108,64.108
2012-08-22,63.9788,63.9788,63.9788,63.9788
2012-08-23,63.74,63.74,63.74,63.74
2012-08-24,64.15,64.15,64.15,64.15
2012-08-27,64.48,64.48,64.48,64.48
2012-08-28,64.6547,64.6547,64.6547,64.6547
2012-08-29,64.92,64.92,64.92,64.92
2012-08-30,65.02,65.02,65.02,65.02
2012-08-31,65.49,65.49,65.49,65.49
2012-09-04,65.91,65.91,65.91,65.91
2012-09-05,66.2147,66.2147,66.2147,66.2147
2012-09-06,66.53,66.53,66.53,66.53
2012-09-07,65.04,65.04,65.04,65.04
2012-09-10,64.2,64.2,64.2,64.2
2012-09-11,64.436,64.436,64.436,64.436
2012-09-12,64.9,64.9,64.9,64.9
2012-09-13,65.39,65.39,65.39,65.39
2012-09-14,65.07,65.07,65.07,65.07
2012-09-17,65.208,65.208,65.208,65.208
2012-09-18,63.05,63.05,63.05,63.05
2012-09-19,63.31,63.31,63.31,63.31
2012-09-20,62.89,62.89,62.89,62.89
2012-09-21,62.65,62.65,62.65,62.65
2012-09-24,62.94,62.94,62.94,62.94
2012-09-25,62.09,62.09,62.09,62.09
2012-09-26,62.24,62.24,62.24,62.24
2012-09-27,61.94,61.94,61.94,61.94
2012-09-28,62.25,62.25,62.25,62.25
2012-10-01,61.9,61.9,61.9,61.9
2012-10-02,62.75,62.75,62.75,62.75
2012-10-03,62.79,62.79,62.79,62.79
2012-10-04,62.775,62.775,62.775,62.775
2012-10-05,63.17,63.17,63.17,63.17
2012-10-08,63.2,63.2,63.2,63.2
2012-10-09,62.65,62.65,62.65,62.65
2012-10-10,63.97,63.97,63.97,63.97
2012-10-11,63.68,63.68,63.68,63.68
2012-10-12,63.54,63.54,63.54,63.54
2012-10-15,64.29,64.29,64.29,64.29
2012-10-16,64.71,64.71,64.71,64.71
2012-10-17,63.78,63.78,63.78,63.78
2012-10-18,64.4722,64.4722,64.4722,64.4722
2012-10-19,64.7,64.7,64.7,64.7
2012-10-22,64.51,64.51,64.51,64.51
2012-10-23,63.43,63.43,63.43,63.43
2012-10-24,63.59,63.59,63.59,63.59
2012-10-25,62.933,62.933,62.933,62.933
2012-10-26,63.035,63.035,63.035,63.035
2012-10-31,63.2477,63.2477,63.2477,63.2477
2012-11-01,63.48,63.48,63.48,63.48
2012-11-02,64.19,64.19,64.19,64.19
2012-11-05,63.3077,63.3077,63.3077,63.3077
2012-11-06,63.93,63.93,63.93,63.93
2012-11-07,64.49,64.49,64.49,64.49
2012-11-08,63.76,63.76,63.76,63.76
2012-11-09,63.72,63.72,63.72,63.72
2012-11-12,63.7,63.7,63.7,63.7
2012-11-13,63.95,63.95,63.95,63.95
2012-11-14,63.21,63.21,63.21,63.21
2012-11-15,62.92,62.92,62.92,62.92
2012-11-16,63.81,63.81,63.81,63.81
2012-11-19,64.52,64.52,64.52,64.52
2012-11-20,64.71,64.71,64.71,64.71
2012-11-21,64.35,64.35,64.35,64.35
2012-11-23,65.06,65.06,65.06,65.06
2012-11-26,65.16,65.16,65.16,65.16
2012-11-27,64.13,64.13,64.13,64.13
2012-11-28,63.81,63.81,63.81,63.81
2012-11-29,63.33,63.33,63.33,63.33
2012-11-30,63.7005,63.7005,63.7005,63.7005
2012-12-03,64.21,64.21,64.21,64.21
2012-12-04,64.48,64.48,64.48,64.48
2012-12-05,64.12,64.12,64.12,64.12
2012-12-06,64.86,64.86,64.86,64.86
2012-12-07,65.24,65.24,65.24,65.24
2012-12-10,64.99,64.99,64.99,64.99
2012-12-11,65.36,65.36,65.36,65.36
2012-12-12,65.08,65.08,65.08,65.08
2012-12-13,63.55,63.55,63.55,63.55
2012-12-14,62.6999,62.6999,62.6999,62.6999
2012-12-17,63.3156,63.3156,63.3156,63.3156
2012-12-18,63.9,63.9,63.9,63.9
2012-12-19,63.68,63.68,63.68,63.68
2012-12-20,64.69,64.69,64.69,64.69
2012-12-21,64.01,64.01,64.01,64.01
2012-12-24,64.63,64.63,64.63,64.63
2012-12-26,64.23,64.23,64.23,64.23
2012-12-27,64.37,64.37,64.37,64.37
2012-12-28,63.94,63.94,63.94,63.94
2012-12-31,64.72,64.72,64.72,64.72
2013-01-02,65.1283,65.1283,65.1283,65.1283
2013-01-03,64.68,64.68,64.68,64.68
2013-01-04,64.97,64.97,64.97,64.97
2013-01-07,64.74,64.74,64.74,64.74
2013-01-08,65.06,65.06,65.06,65.06
2013-01-09,65.1664,65.1664,65.1664,65.1664
2013-01-10,65.28,65.28,65.28,65.28
2013-01-11,65.18,65.18,65.18,65.18
2013-01-14,64.07,64.07,64.07,64.07
2013-01-15,65.22,65.22,65.22,65.22
2013-01-16,65.12,65.12,65.12,65.12
2013-01-17,65.53,65.53,65.53,65.53
2013-01-18,65.75,65.75,65.75,65.75
2013-01-22,65.7396,65.7396,65.7396,65.7396
2013-01-23,65.93,65.93,65.93,65.93
2013-01-24,66.09,66.09,66.09,66.09
2013-01-25,66.4699,66.4699,66.4699,66.4699
2013-01-28,66.62,66.62,66.62,66.62
2013-01-29,66.86,66.86,66.86,66.86
2013-01-30,66.67,66.67,66.67,66.67
2013-01-31,66.28,66.28,66.28,66.28
2013-02-01,67.05,67.05,67.05,67.05
2013-02-04,66.96,66.96,66.96,66.96
2013-02-05,66.55,66.55,66.55,66.55
2013-02-06,66.66,66.66,66.66,66.66
2013-02-07,66.64,66.64,66.64,66.64
2013-02-08,67.42,67.42,67.42,67.42
2013-02-11,67.7,67.7,67.7,67.7
2013-02-12,68.16,68.16,68.16,68.16
2013-02-13,68.11,68.11,68.11,68.11
2013-02-14,67.7901,67.7901,67.7901,67.7901
2013-02-15,69.47,69.47,69.47,69.47
2013-02-19,68.6445,68.6445,68.6445,68.6445
2013-02-20,69.58,69.58,69.58,69.58
2013-02-21,69.43,69.43,69.43,69.43
2013-02-22,70.13,70.13,70.13,70.13
2013-02-25,68.85,68.85,68.85,68.85
2013-02-26,69.55,69.55,69.55,69.55
2013-02-27,70.3,70.3,70.3,70.3
2013-02-28,70.78,70.78,70.78,70.78
2013-03-01,71.26,71.26,71.26,71.26
2013-03-04,71.9,71.9,71.9,71.9
2013-03-05,71.81,71.81,71.81,71.81
2013-03-06,70.9,70.9,70.9,70.9
2013-03-07,69.73,69.73,69.73,69.73
2013-03-08,70.34,70.34,70.34,70.34
2013-03-11,70.6,70.6,70.6,70.6
2013-03-12,70.46,70.46,70.46,70.46
2013-03-13,70.3,70.3,70.3,70.3
2013-03-14,70.5,70.5,70.5,70.5
2013-03-15,70.6975,70.6975,70.6975,70.6975
2013-03-18,70.21,70.21,70.21,70.21
2013-03-19,69.89,69.89,69.89,69.89
2013-03-20,70.15,70.15,70.15,70.15
2013-03-21,70.25,70.25,70.25,70.25
2013-03-22,71.08,71.08,71.08,71.08
2013-03-25,71.25,71.25,71.25,71.25
2013-03-26,71.99,71.99,71.99,71.99
2013-03-27,72.11,72.11,72.11,72.11
2013-03-28,73.2,73.2,73.2,73.2
2013-04-01,73.6,73.6,73.6,73.6
2013-04-02,74.02,74.02,74.02,74.02
2013-04-03,73.53,73.53,73.53,73.53
2013-04-04,74.65,74.65,74.65,74.65
2013-04-05,74.735,74.735,74.735,74.735
2013-04-08,75.55,75.55,75.55,75.55
2013-04-09,75.53,75.53,75.53,75.53
2013-04-10,76.15,76.15,76.15,76.15
2013-04-11,76.31,76.31,76.31,76.31
2013-04-12,77.18,77.18,77.18,77.18
2013-04-15,76.62,76.62,76.62,76.62
2013-04-16,77.77,77.77,77.77,77.77
2013-04-17,77.53,77.53,77.53,77.53
2013-04-18,77.72,77.72,77.72,77.72
2013-04-19,79.05,79.05,79.05,79.05
2013-04-22,79.05,79.05,79.05,79.05
2013-04-23,79.39,79.39,79.39,79.39
2013-04-24,79.21,79.21,79.21,79.21
2013-04-25,78.01,78.01,78.01,78.01
2013-04-26,78.4,78.4,78.4,78.4
2013-04-29,78.91,78.91,78.91,78.91
2013-04-30,79.54,79.54,79.54,79.54
2013-05-01,79.45,79.45,79.45,79.45
2013-05-02,80.25,80.25,80.25,80.25
2013-05-03,79.98,79.98,79.98,79.98
2013-05-06,80.35,80.35,80.35,80.35
2013-05-07,80.65,80.65,80.65,80.65
2013-05-08,79.66,79.66,79.66,79.66
2013-05-09,78.7,78.7,78.7,78.7
2013-05-10,79.27,79.27,79.27,79.27
2013-05-13,79.88,79.88,79.88,79.88
2013-05-14,80.48,80.48,80.48,80.48
2013-05-15,81.8,81.8,81.8,81.8
2013-05-16,81.3648,81.3648,81.3648,81.3648
2013-05-17,82.7,82.7,82.7,82.7
2013-05-20,82.3,82.3,82.3,82.3
2013-05-21,82.93,82.93,82.93,82.93
2013-05-22,80.5279,80.5279,80.5279,80.5279
2013-05-23,78.07,78.07,78.07,78.07
2013-05-24,76.66,76.66,76.66,76.66
2013-05-28,74.5,74.5,74.5,74.5
2013-05-29,72.56,72.56,72.56,72.56
2013-05-30,72.79,72.79,72.79,72.79
2013-05-31,71.46,71.46,71.46,71.46
2013-06-03,71.469,71.469,71.469,71.469
2013-06-04,70.7723,70.7723,70.7723,70.7723
2013-06-05,69.6489,69.6489,69.6489,69.6489
2013-06-06,71.29,71.29,71.29,71.29
2013-06-07,71.25,71.25,71.25,71.25
2013-06-10,70.417,70.417,70.417,70.417
2013-06-11,69.96,69.96,69.96,69.96
2013-06-12,68.56,68.56,68.56,68.56
2013-06-13,69.5,69.5,69.5,69.5
2013-06-14,70.7936,70.7936,70.7936,70.7936
2013-06-17,71.4,71.4,71.4,71.4
2013-06-18,71.7082,71.7082,71.7082,71.7082
2013-06-19,68.6,68.6,68.6,68.6
2013-06-20,64.303,64.303,64.303,64.303
2013-06-21,65.46,65.46,65.46,65.46
2013-06-24,65.25,65.25,65.25,65.25
2013-06-25,67.37,67.37,67.37,67.37
2013-06-26,68.83,68.83,68.83,68.83
2013-06-27,69.79,69.79,69.79,69.79
2013-06-28,69.46,69.46,69.46,69.46
2013-07-01,68.61,68.61,68.61,68.61
2013-07-02,69.86,69.86,69.86,69.86
2013-07-03,69.22,69.22,69.22,69.22
2013-07-05,67.93,67.93,67.93,67.93
2013-07-08,68.04,68.04,68.04,68.04
2013-07-09,69.02,69.02,69.02,69.02
2013-07-10,69.44,69.44,69.44,69.44
2013-07-11,71.25,71.25,71.25,71.25
2013-07-12,70.55,70.55,70.55,70.55
2013-07-15,70.7809,70.7809,70.7809,70.7809
2013-07-16,71.59,71.59,71.59,71.59
