timestamp,open,high,low,close
2013-07-10,35.94,35.94,35.94,35.94
2013-07-11,36.57,36.57,36.57,36.57
2013-07-12,36.46,36.46,36.46,36.46
2013-07-15,36.9099,36.9099,36.9099,36.9099
2013-07-16,36.7651,36.7651,36.7651,36.7651
2013-07-17,36.83,36.83,36.83,36.83
2013-07-18,36.8945,36.8945,36.8945,36.8945
2013-07-19,37.21,37.21,37.21,37.21
2013-07-22,36.83,36.83,36.83,36.83
2013-07-23,36.5,36.5,36.5,36.5
2013-07-24,36.94,36.94,36.94,36.94
2013-07-25,36.996,36.996,36.996,36.996
2013-07-26,36.74,36.74,36.74,36.74
2013-07-29,36.59,36.59,36.59,36.59
2013-07-30,36.33,36.33,36.33,36.33
2013-07-31,36.22,36.22,36.22,36.22
2013-08-01,36.5,36.5,36.5,36.5
2013-08-02,37.04,37.04,37.04,37.04
2013-08-05,37.019,37.019,37.019,37.019
2013-08-06,37.07,37.07,37.07,37.07
2013-08-07,36.88,36.88,36.88,36.88
2013-08-08,36.66,36.66,36.66,36.66
2013-08-09,36.66,36.66,36.66,36.66
2013-08-12,36.65,36.65,36.65,36.65
2013-08-13,36.6,36.6,36.6,36.6
2013-08-14,35.93,35.93,35.93,35.93
2013-08-15,35.08,35.08,35.08,35.08
2013-08-16,35.05,35.05,35.05,35.05
2013-08-19,34.91,34.91,34.91,34.91
2013-08-20,34.97,34.97,34.97,34.97
2013-08-21,34.52,34.52,34.52,34.52
2013-08-22,34.59,34.59,34.59,34.59
2013-08-23,35.15,35.15,35.15,35.15
2013-08-26,34.51,34.51,34.51,34.51
2013-08-27,34.37,34.37,34.37,34.37
2013-08-28,33.94,33.94,33.94,33.94
2013-08-29,34.04,34.04,34.04,34.04
2013-08-30,33.82,33.82,33.82,33.82
2013-09-03,33.9,33.9,33.9,33.9
2013-09-04,33.86,33.86,33.86,33.86
2013-09-05,33.84,33.84,33.84,33.84
2013-09-06,33.62,33.62,33.62,33.62
2013-09-09,33.56,33.56,33.56,33.56
2013-09-10,31.45,31.45,31.45,31.45
2013-09-11,31.88,31.88,31.88,31.88
2013-09-12,31.77,31.77,31.77,31.77
2013-09-13,31.76,31.76,31.76,31.76
2013-09-16,32.2,32.2,32.2,32.2
2013-09-17,32.0,32.0,32.0,32.0
2013-09-18,32.75,32.75,32.75,32.75
2013-09-19,30.72,30.72,30.72,30.72
2013-09-20,31.0,31.0,31.0,31.0
2013-09-23,30.77,30.77,30.77,30.77
2013-09-24,30.8,30.8,30.8,30.8
2013-09-25,30.43,30.43,30.43,30.43
2013-09-26,30.48,30.48,30.48,30.48
2013-09-27,30.27,30.27,30.27,30.27
2013-09-30,30.34,30.34,30.34,30.34
2013-10-01,30.52,30.52,30.52,30.52
2013-10-02,30.62,30.62,30.62,30.62
2013-10-03,30.42,30.42,30.42,30.42
2013-10-04,30.4,30.4,30.4,30.4
2013-10-07,30.5,30.5,30.5,30.5
2013-10-08,30.09,30.09,30.09,30.09
2013-10-09,30.3,30.3,30.3,30.3
2013-10-10,30.78,30.78,30.78,30.78
2013-10-11,30.99,30.99,30.99,30.99
2013-10-14,30.7,30.7,30.7,30.7
2013-10-15,30.73,30.73,30.73,30.73
2013-10-16,31.2,31.2,31.2,31.2
2013-10-17,31.54,31.54,31.54,31.54
2013-10-18,31.17,31.17,31.17,31.17
2013-10-21,31.18,31.18,31.18,31.18
2013-10-22,31.86,31.86,31.86,31.86
2013-10-23,31.55,31.55,31.55,31.55
2013-10-24,31.57,31.57,31.57,31.57
2013-10-25,31.72,31.72,31.72,31.72
2013-10-28,32.25,32.25,32.25,32.25
2013-10-29,32.15,32.15,32.15,32.15
2013-10-30,32.08,32.08,32.08,32.08
2013-10-31,31.9,31.9,31.9,31.9
2013-11-01,31.8,31.8,31.8,31.8
2013-11-04,31.65,31.65,31.65,31.65
2013-11-05,32.69,32.69,32.69,32.69
2013-11-06,32.93,32.93,32.93,32.93
2013-11-07,32.36,32.36,32.36,32.36
2013-11-08,32.64,32.64,32.64,32.64
2013-11-11,32.41,32.41,32.41,32.41
2013-11-12,32.34,32.34,32.34,32.34
2013-11-13,32.81,32.81,32.81,32.81
2013-11-14,33.06,33.06,33.06,33.06
2013-11-15,33.0,33.0,33.0,33.0
2013-11-18,32.59,32.59,32.59,32.59
2013-11-19,32.55,32.55,32.55,32.55
2013-11-20,32.3,32.3,32.3,32.3
2013-11-21,32.18,32.18,32.18,32.18
2013-11-22,32.18,32.18,32.18,32.18
2013-11-25,32.62,32.62,32.62,32.62
2013-11-26,32.31,32.31,32.31,32.31
2013-11-27,32.8,32.8,32.8,32.8
2013-11-29,32.99,32.99,32.99,32.99
2013-12-02,32.89,32.89,32.89,32.89
2013-12-03,32.92,32.92,32.92,32.92
2013-12-04,32.88,32.88,32.88,32.88
2013-12-05,32.63,32.63,32.63,32.63
2013-12-06,33.08,33.08,33.08,33.08
2013-12-09,33.17,33.17,33.17,33.17
2013-12-10,32.51,32.51,32.51,32.51
2013-12-11,32.52,32.52,32.52,32.52
2013-12-12,32.15,32.15,32.15,32.15
2013-12-13,32.06,32.06,32.06,32.06
2013-12-16,31.77,31.77,31.77,31.77
2013-12-17,31.4,31.4,31.4,31.4
2013-12-18,31.79,31.79,31.79,31.79
2013-12-19,33.65,33.65,33.65,33.65
2013-12-20,33.5333,33.5333,33.5333,33.5333
2013-12-23,33.25,33.25,33.25,33.25
2013-12-24,33.49,33.49,33.49,33.49
2013-12-26,33.42,33.42,33.42,33.42
2013-12-27,33.55,33.55,33.55,33.55
2013-12-30,33.68,33.68,33.68,33.68
2013-12-31,33.7,33.7,33.7,33.7
2014-01-02,33.57,33.57,33.57,33.57
2014-01-03,33.5388,33.5388,33.5388,33.5388
2014-01-06,33.33,33.33,33.33,33.33
2014-01-07,33.9,33.9,33.9,33.9
2014-01-08,33.62,33.62,33.62,33.62
2014-01-09,33.62,33.62,33.62,33.62
2014-01-10,33.86,33.86,33.86,33.86
2014-01-13,33.57,33.57,33.57,33.57
2014-01-14,33.93,33.93,33.93,33.93
2014-01-15,33.81,33.81,33.81,33.81
2014-01-16,34.05,34.05,34.05,34.05
2014-01-17,33.419000000000004,33.419000000000004,33.419000000000004,33.419000000000004
2014-01-21,33.56,33.56,33.56,33.56
2014-01-22,33.65,33.65,33.65,33.65
2014-01-24,32.76,32.76,32.76,32.76
2014-01-27,32.77,32.77,32.77,32.77
2014-01-28,32.79,32.79,32.79,32.79
2014-01-29,31.92,31.92,31.92,31.92
2014-01-30,31.8,31.8,31.8,31.8
2014-01-31,31.79,31.79,31.79,31.79
2014-02-03,31.2,31.2,31.2,31.2
2014-02-04,30.82,30.82,30.82,30.82
2014-02-05,30.72,30.72,30.72,30.72
2014-02-06,30.7,30.7,30.7,30.7
2014-02-07,30.7,30.7,30.7,30.7
2014-02-10,31.45,31.45,31.45,31.45
2014-02-11,29.06,29.06,29.06,29.06
2014-02-12,29.02,29.02,29.02,29.02
2014-02-13,29.0,29.0,29.0,29.0
2014-02-14,29.3219,29.3219,29.3219,29.3219
2014-02-18,29.19,29.19,29.19,29.19
2014-02-19,28.91,28.91,28.91,28.91
2014-02-20,28.59,28.59,28.59,28.59
2014-02-21,28.48,28.48,28.48,28.48
2014-02-24,28.54,28.54,28.54,28.54
2014-02-25,28.43,28.43,28.43,28.43
2014-02-26,28.43,28.43,28.43,28.43
2014-02-27,28.26,28.26,28.26,28.26
2014-02-28,28.4,28.4,28.4,28.4
2014-03-03,28.4045,28.4045,28.4045,28.4045
2014-03-04,28.75,28.75,28.75,28.75
2014-03-05,29.03,29.03,29.03,29.03
2014-03-06,29.14,29.14,29.14,29.14
2014-03-07,29.47,29.47,29.47,29.47
2014-03-10,29.45,29.45,29.45,29.45
2014-03-11,29.44,29.44,29.44,29.44
2014-03-12,29.83,29.83,29.83,29.83
2014-03-13,29.47,29.47,29.47,29.47
2014-03-14,29.42,29.42,29.42,29.42
2014-03-17,29.56,29.56,29.56,29.56
2014-03-18,29.81,29.81,29.81,29.81
2014-03-19,29.969,29.969,29.969,29.969
2014-03-20,30.15,30.15,30.15,30.15
2014-03-21,30.05,30.05,30.05,30.05
2014-03-24,30.05,30.05,30.05,30.05
2014-03-25,30.25,30.25,30.25,30.25
2014-03-26,30.35,30.35,30.35,30.35
2014-03-27,30.45,30.45,30.45,30.45
2014-03-28,30.74,30.74,30.74,30.74
2014-03-31,31.08,31.08,31.08,31.08
2014-04-01,30.81,30.81,30.81,30.81
2014-04-02,31.13,31.13,31.13,31.13
2014-04-03,31.49,31.49,31.49,31.49
2014-04-04,30.98,30.98,30.98,30.98
2014-04-07,31.01,31.01,31.01,31.01
2014-04-08,31.25,31.25,31.25,31.25
2014-04-09,31.1,31.1,31.1,31.1
2014-04-10,30.64,30.64,30.64,30.64
2014-04-11,30.57,30.57,30.57,30.57
2014-04-14,30.89,30.89,30.89,30.89
2014-04-15,30.87,30.87,30.87,30.87
2014-04-16,31.2,31.2,31.2,31.2
2014-04-17,31.2,31.2,31.2,31.2
2014-04-21,31.3,31.3,31.3,31.3
2014-04-22,31.27,31.27,31.27,31.27
2014-04-23,31.16,31.16,31.16,31.16
2014-04-24,31.06,31.06,31.06,31.06
2014-04-25,31.0,31.0,31.0,31.0
2014-04-28,30.79,30.79,30.79,30.79
2014-04-29,30.48,30.48,30.48,30.48
2014-04-30,30.51,30.51,30.51,30.51
2014-05-01,30.49,30.49,30.49,30.49
2014-05-02,30.61,30.61,30.61,30.61
2014-05-05,30.34,30.34,30.34,30.34
2014-05-06,30.19,30.19,30.19,30.19
2014-05-07,30.89,30.89,30.89,30.89
2014-05-08,30.5,30.5,30.5,30.5
2014-05-09,30.77,30.77,30.77,30.77
2014-05-12,30.92,30.92,30.92,30.92
2014-05-13,31.2,31.2,31.2,31.2
2014-05-14,31.47,31.47,31.47,31.47
2014-05-15,31.11,31.11,31.11,31.11
2014-05-16,31.45,31.45,31.45,31.45
2014-05-19,31.37,31.37,31.37,31.37
2014-05-20,31.26,31.26,31.26,31.26
2014-05-21,31.38,31.38,31.38,31.38
2014-05-22,31.59,31.59,31.59,31.59
2014-05-23,31.61,31.61,31.61,31.61
2014-05-27,31.56,31.56,31.56,31.56
2014-05-28,31.58,31.58,31.58,31.58
2014-05-29,32.17,32.17,32.17,32.17
2014-05-30,32.2967,32.2967,32.2967,32.2967
2014-06-02,32.14,32.14,32.14,32.14
2014-06-03,32.25,32.25,32.25,32.25
2014-06-04,32.35,32.35,32.35,32.35
2014-06-05,32.13,32.13,32.13,32.13
2014-06-06,32.7,32.7,32.7,32.7
2014-06-09,32.67,32.67,32.67,32.67
2014-06-10,32.47,32.47,32.47,32.47
2014-06-11,32.23,32.23,32.23,32.23
2014-06-12,32.23,32.23,32.23,32.23
2014-06-13,32.49,32.49,32.49,32.49
2014-06-16,32.79,32.79,32.79,32.79
2014-06-17,32.85,32.85,32.85,32.85
2014-06-18,30.57,30.57,30.57,30.57
2014-06-19,29.35,29.35,29.35,29.35
2014-06-20,28.89,28.89,28.89,28.89
2014-06-23,28.9,28.9,28.9,28.9
2014-06-24,28.82,28.82,28.82,28.82
2014-06-25,28.67,28.67,28.67,28.67
2014-06-26,28.96,28.96,28.96,28.96
2014-06-27,29.63,29.63,29.63,29.63
2014-06-30,29.65,29.65,29.65,29.65
2014-07-01,30.11,30.11,30.11,30.11
2014-07-02,30.52,30.52,30.52,30.52
2014-07-03,31.07,31.07,31.07,31.07
2014-07-07,31.06,31.06,31.06,31.06
2014-07-08,30.57,30.57,30.57,30.57
2014-07-09,30.56,30.56,30.56,30.56
2014-07-10,30.51,30.51,30.51,30.51
2014-07-11,30.59,30.59,30.59,30.59
2014-07-14,30.89,30.89,30.89,30.89
2014-07-15,30.93,30.93,30.93,30.93
2014-07-16,30.88,30.88,30.88,30.88
2014-07-17,30.51,30.51,30.51,30.51
2014-07-18,30.67,30.67,30.67,30.67
2014-07-21,30.59,30.59,30.59,30.59
2014-07-22,30.71,30.71,30.71,30.71
2014-07-23,31.15,31.15,31.15,31.15
2014-07-24,31.02,31.02,31.02,31.02
2014-07-25,30.92,30.92,30.92,30.92
2014-07-28,30.94,30.94,30.94,30.94
2014-07-29,30.63,30.63,30.63,30.63
2014-07-30,30.51,30.51,30.51,30.51
2014-07-31,30.13,30.13,30.13,30.13
2014-08-01,30.13,30.13,30.13,30.13
2014-08-04,30.63,30.63,30.63,30.63
2014-08-05,30.5,30.5,30.5,30.5
2014-08-06,30.5,30.5,30.5,30.5
2014-08-07,30.8104,30.8104,30.8104,30.8104
2014-08-08,30.96,30.96,30.96,30.96
2014-08-11,31.47,31.47,31.47,31.47
2014-08-12,31.43,31.43,31.43,31.43
2014-08-13,31.36,31.36,31.36,31.36
2014-08-14,31.87,31.87,31.87,31.87
2014-08-15,31.7,31.7,31.7,31.7
2014-08-18,31.89,31.89,31.89,31.89
2014-08-19,31.89,31.89,31.89,31.89
2014-08-20,32.0,32.0,32.0,32.0
2014-08-21,32.15,32.15,32.15,32.15
2014-08-22,31.85,31.85,31.85,31.85
2014-08-25,32.11,32.11,32.11,32.11
2014-08-26,31.87,31.87,31.87,31.87
2014-08-27,32.13,32.13,32.13,32.13
2014-08-28,32.13,32.13,32.13,32.13
2014-08-29,32.2,32.2,32.2,32.2
2014-09-02,32.11,32.11,32.11,32.11
2014-09-03,32.42,32.42,32.42,32.42
2014-09-04,32.45,32.45,32.45,32.45
2014-09-05,32.51,32.51,32.51,32.51
2014-09-08,32.67,32.67,32.67,32.67
2014-09-09,32.49,32.49,32.49,32.49
2014-09-10,32.46,32.46,32.46,32.46
2014-09-11,32.5,32.5,32.5,32.5
2014-09-12,32.34,32.34,32.34,32.34
2014-09-15,32.35,32.35,32.35,32.35
2014-09-16,32.37,32.37,32.37,32.37
2014-09-17,32.2,32.2,32.2,32.2
2014-09-18,33.5,33.5,33.5,33.5
2014-09-19,33.61,33.61,33.61,33.61
2014-09-22,33.46,33.46,33.46,33.46
2014-09-23,33.14,33.14,33.14,33.14
2014-09-24,33.5,33.5,33.5,33.5
2014-09-25,32.85,32.85,32.85,32.85
2014-09-26,33.2,33.2,33.2,33.2
2014-09-29,32.98,32.98,32.98,32.98
2014-09-30,33.04,33.04,33.04,33.04
2014-10-01,33.12,33.12,33.12,33.12
2014-10-02,32.77,32.77,32.77,32.77
2014-10-03,33.43,33.43,33.43,33.43
2014-10-06,33.6,33.6,33.6,33.6
2014-10-07,33.28,33.28,33.28,33.28
2014-10-08,33.86,33.86,33.86,33.86
2014-10-09,33.63,33.63,33.63,33.63
2014-10-10,33.43,33.43,33.43,33.43
2014-10-13,33.15,33.15,33.15,33.15
2014-10-14,33.77,33.77,33.77,33.77
2014-10-15,33.44,33.44,33.44,33.44
2014-10-16,33.29,33.29,33.29,33.29
2014-10-17,33.65,33.65,33.65,33.65
2014-10-20,34.26,34.26,34.26,34.26
2014-10-21,34.04,34.04,34.04,34.04
2014-10-22,34.25,34.25,34.25,34.25
2014-10-23,34.0,34.0,34.0,34.0
2014-10-24,34.1335,34.1335,34.1335,34.1335
2014-10-27,34.2473,34.2473,34.2473,34.2473
2014-10-28,34.32,34.32,34.32,34.32
2014-10-29,33.57,33.57,33.57,33.57
2014-10-30,33.93,33.93,33.93,33.93
2014-10-31,34.35,34.35,34.35,34.35
2014-11-03,34.47,34.47,34.47,34.47
2014-11-04,34.35,34.35,34.35,34.35
2014-11-05,34.37,34.37,34.37,34.37
2014-11-06,34.75,34.75,34.75,34.75
2014-11-07,34.62,34.62,34.62,34.62
2014-11-10,34.53,34.53,34.53,34.53
2014-11-11,34.2,34.2,34.2,34.2
2014-11-12,34.65,34.65,34.65,34.65
2014-11-13,34.73,34.73,34.73,34.73
2014-11-14,34.73,34.73,34.73,34.73
2014-11-15,34.73,34.73,34.73,34.73
2014-11-17,34.82,34.82,34.82,34.82
2014-11-18,35.5,35.5,35.5,35.5
2014-11-19,35.665,35.665,35.665,35.665
2014-11-20,35.54,35.54,35.54,35.54
2014-11-21,35.51,35.51,35.51,35.51
2014-11-24,35.4726,35.4726,35.4726,35.4726
2014-11-25,35.51,35.51,35.51,35.51
2014-11-26,35.85,35.85,35.85,35.85
2014-11-28,36.52,36.52,36.52,36.52
2014-12-01,36.41,36.41,36.41,36.41
2014-12-02,36.82,36.82,36.82,36.82
2014-12-03,36.82,36.82,36.82,36.82
2014-12-04,36.51,36.51,36.51,36.51
2014-12-05,36.99,36.99,36.99,36.99
2014-12-08,37.04,37.04,37.04,37.04
2014-12-09,36.98,36.98,36.98,36.98
2014-12-10,36.8,36.8,36.8,36.8
2014-12-11,37.28,37.28,37.28,37.28
2014-12-12,36.73,36.73,36.73,36.73
2014-12-15,36.66,36.66,36.66,36.66
2014-12-16,36.5,36.5,36.5,36.5
2014-12-17,37.35,37.35,37.35,37.35
2014-12-18,36.4,36.4,36.4,36.4
2014-12-19,36.86,36.86,36.86,36.86
2014-12-22,36.86,36.86,36.86,36.86
2014-12-23,36.903,36.903,36.903,36.903
2014-12-24,36.86,36.86,36.86,36.86
2014-12-26,36.86,36.86,36.86,36.86
2014-12-29,36.94,36.94,36.94,36.94
2014-12-30,36.8,36.8,36.8,36.8
2014-12-31,36.28,36.28,36.28,36.28
2015-01-02,35.82,35.82,35.82,35.82
2015-01-05,35.43,35.43,35.43,35.43
2015-01-06,35.47,35.47,35.47,35.47
2015-01-07,35.91,35.91,35.91,35.91
2015-01-08,36.69,36.69,36.69,36.69
2015-01-09,36.24,36.24,36.24,36.24
2015-01-12,35.68,35.68,35.68,35.68
2015-01-13,35.82,35.82,35.82,35.82
2015-01-14,35.62,35.62,35.62,35.62
2015-01-15,36.44,36.44,36.44,36.44
2015-01-16,36.23,36.23,36.23,36.23
2015-01-20,36.27,36.27,36.27,36.27
2015-01-21,36.24,36.24,36.24,36.24
2015-01-22,37.17,37.17,37.17,37.17
2015-01-23,36.76,36.76,36.76,36.76
2015-01-26,36.91,36.91,36.91,36.91
2015-01-27,36.66,36.66,36.66,36.66
2015-01-28,36.33,36.33,36.33,36.33
2015-01-29,36.47,36.47,36.47,36.47
2015-01-30,35.43,35.43,35.43,35.43
2015-02-02,35.75,35.75,35.75,35.75
2015-02-03,35.98,35.98,35.98,35.98
2015-02-04,36.26,36.26,36.26,36.26
2015-02-05,36.45,36.45,36.45,36.45
2015-02-06,36.44,36.44,36.44,36.44
2015-02-09,36.16,36.16,36.16,36.16
2015-02-10,36.43,36.43,36.43,36.43
2015-02-11,36.205,36.205,36.205,36.205
2015-02-12,35.42,35.42,35.42,35.42
2015-02-13,34.6051,34.6051,34.6051,34.6051
2015-02-14,34.75,34.75,34.75,34.75
2015-02-17,33.7,33.7,33.7,33.7
2015-02-18,33.6,33.6,33.6,33.6
2015-02-19,34.55,34.55,34.55,34.55
2015-02-20,34.3937,34.3937,34.3937,34.3937
2015-02-23,34.53,34.53,34.53,34.53
2015-02-24,34.64,34.64,34.64,34.64
2015-02-25,34.7,34.7,34.7,34.7
2015-02-26,34.795,34.795,34.795,34.795
2015-02-27,34.98,34.98,34.98,34.98
2015-03-02,35.0,35.0,35.0,35.0
2015-03-03,34.956,34.956,34.956,34.956
2015-03-04,34.62,34.62,34.62,34.62
2015-03-05,34.86,34.86,34.86,34.86
2015-03-06,34.26,34.26,34.26,34.26
2015-03-09,34.34,34.34,34.34,34.34
2015-03-10,33.91,33.91,33.91,33.91
2015-03-11,33.58,33.58,33.58,33.58
2015-03-12,33.58,33.58,33.58,33.58
2015-03-13,33.875,33.875,33.875,33.875
2015-03-16,34.43,34.43,34.43,34.43
2015-03-17,34.49,34.49,34.49,34.49
2015-03-18,34.54,34.54,34.54,34.54
2015-03-19,34.36,34.36,34.36,34.36
2015-03-20,34.97,34.97,34.97,34.97
2015-03-23,35.09,35.09,35.09,35.09
2015-03-24,35.27,35.27,35.27,35.27
2015-03-25,35.15,35.15,35.15,35.15
2015-03-26,34.75,34.75,34.75,34.75
2015-03-27,36.76,36.76,36.76,36.76
2015-03-30,36.9,36.9,36.9,36.9
2015-03-31,36.53,36.53,36.53,36.53
2015-04-01,37.03,37.03,37.03,37.03
2015-04-02,37.74,37.74,37.74,37.74
2015-04-06,38.04,38.04,38.04,38.04
2015-04-07,37.96,37.96,37.96,37.96
2015-04-08,37.92,37.92,37.92,37.92
2015-04-09,37.89,37.89,37.89,37.89
2015-04-10,37.85,37.85,37.85,37.85
2015-04-13,37.6,37.6,37.6,37.6
2015-04-14,37.885,37.885,37.885,37.885
2015-04-15,37.57,37.57,37.57,37.57
2015-04-16,37.38,37.38,37.38,37.38
2015-04-17,37.25,37.25,37.25,37.25
2015-04-20,37.65,37.65,37.65,37.65
2015-04-21,37.64,37.64,37.64,37.64
2015-04-22,37.475,37.475,37.475,37.475
2015-04-23,37.51,37.51,37.51,37.51
2015-04-24,37.52,37.52,37.52,37.52
2015-04-27,37.43,37.43,37.43,37.43
2015-04-28,36.99,36.99,36.99,36.99
2015-04-29,36.41,36.41,36.41,36.41
2015-04-30,36.15,36.15,36.15,36.15
2015-05-01,36.56,36.56,36.56,36.56
2015-05-04,37.12,37.12,37.12,37.12
2015-05-05,37.01,37.01,37.01,37.01
2015-05-06,37.2,37.2,37.2,37.2
2015-05-07,37.36,37.36,37.36,37.36
2015-05-08,37.51,37.51,37.51,37.51
2015-05-11,37.37,37.37,37.37,37.37
2015-05-12,37.68,37.68,37.68,37.68
2015-05-13,37.46,37.46,37.46,37.46
2015-05-14,37.93,37.93,37.93,37.93
2015-05-15,38.49,38.49,38.49,38.49
2015-05-18,38.49,38.49,38.49,38.49
2015-05-19,38.53,38.53,38.53,38.53
2015-05-20,38.841,38.841,38.841,38.841
2015-05-21,38.88,38.88,38.88,38.88
2015-05-22,38.79,38.79,38.79,38.79
2015-05-26,38.6538,38.6538,38.6538,38.6538
2015-05-27,38.6,38.6,38.6,38.6
2015-05-28,38.7,38.7,38.7,38.7
2015-05-29,38.61,38.61,38.61,38.61
2015-06-01,38.7553,38.7553,38.7553,38.7553
2015-06-02,38.16,38.16,38.16,38.16
2015-06-03,38.33,38.33,38.33,38.33
2015-06-04,37.911,37.911,37.911,37.911
2015-06-05,37.42,37.42,37.42,37.42
2015-06-08,37.69,37.69,37.69,37.69
2015-06-09,37.96,37.96,37.96,37.96
2015-06-10,38.03,38.03,38.03,38.03
2015-06-11,38.2,38.2,38.2,38.2
2015-06-12,38.11,38.11,38.11,38.11
2015-06-15,38.0,38.0,38.0,38.0
2015-06-16,38.62,38.62,38.62,38.62
2015-06-17,38.8,38.8,38.8,38.8
2015-06-18,41.73,41.73,41.73,41.73
2015-06-19,43.37,43.37,43.37,43.37
2015-06-22,43.06,43.06,43.06,43.06
2015-06-23,43.65,43.65,43.65,43.65
2015-06-24,44.08,44.08,44.08,44.08
2015-06-25,43.85,43.85,43.85,43.85
2015-06-26,43.97,43.97,43.97,43.97
2015-06-29,43.5,43.5,43.5,43.5
2015-06-30,43.72,43.72,43.72,43.72
2015-07-01,44.6,44.6,44.6,44.6
2015-07-02,44.56,44.56,44.56,44.56
2015-07-06,44.65,44.65,44.65,44.65
2015-07-07,45.48,45.48,45.48,45.48
2015-07-08,44.65,44.65,44.65,44.65
2015-07-09,44.52,44.52,44.52,44.52
2015-07-10,44.8,44.8,44.8,44.8
2015-07-13,44.94,44.94,44.94,44.94
2015-07-14,44.4405,44.4405,44.4405,44.4405
2015-07-15,44.43,44.43,44.43,44.43
2015-07-16,44.62,44.62,44.62,44.62
2015-07-17,44.44,44.44,44.44,44.44
2015-07-20,44.29,44.29,44.29,44.29
2015-07-21,44.02,44.02,44.02,44.02
2015-07-22,44.16,44.16,44.16,44.16
2015-07-23,44.0,44.0,44.0,44.0
2015-07-24,43.67,43.67,43.67,43.67
2015-07-27,43.5022,43.5022,43.5022,43.5022
2015-07-28,44.01,44.01,44.01,44.01
2015-07-29,44.13,44.13,44.13,44.13
2015-07-30,44.44,44.44,44.44,44.44
2015-07-31,44.06,44.06,44.06,44.06
2015-08-03,44.07,44.07,44.07,44.07
2015-08-04,44.17,44.17,44.17,44.17
2015-08-05,44.75,44.75,44.75,44.75
2015-08-06,44.97,44.97,44.97,44.97
2015-08-07,45.15,45.15,45.15,45.15
2015-08-10,44.99,44.99,44.99,44.99
2015-08-11,44.97,44.97,44.97,44.97
2015-08-12,44.69,44.69,44.69,44.69
2015-08-13,44.43,44.43,44.43,44.43
2015-08-14,45.25,45.25,45.25,45.25
2015-08-17,45.1809,45.1809,45.1809,45.1809
2015-08-18,44.84,44.84,44.84,44.84
2015-08-19,44.41,44.41,44.41,44.41
2015-08-20,43.95,43.95,43.95,43.95
2015-08-21,43.06,43.06,43.06,43.06
2015-08-24,41.49,41.49,41.49,41.49
2015-08-25,40.34,40.34,40.34,40.34
2015-08-26,41.79,41.79,41.79,41.79
2015-08-27,41.9,41.9,41.9,41.9
2015-08-28,41.8,41.8,41.8,41.8
2015-08-31,41.68,41.68,41.68,41.68
2015-09-01,40.87,40.87,40.87,40.87
2015-09-02,41.1,41.1,41.1,41.1
2015-09-03,41.72,41.72,41.72,41.72
2015-09-04,41.24,41.24,41.24,41.24
2015-09-08,41.74,41.74,41.74,41.74
2015-09-09,41.13,41.13,41.13,41.13
2015-09-10,41.15,41.15,41.15,41.15
2015-09-11,41.67,41.67,41.67,41.67
2015-09-14,41.34,41.34,41.34,41.34
2015-09-15,41.86,41.86,41.86,41.86
2015-09-16,42.47,42.47,42.47,42.47
2015-09-17,42.75,42.75,42.75,42.75
2015-09-18,42.22,42.22,42.22,42.22
2015-09-21,42.4,42.4,42.4,42.4
2015-09-22,39.4,39.4,39.4,39.4
2015-09-23,39.5,39.5,39.5,39.5
2015-09-24,41.0,41.0,41.0,41.0
2015-09-25,41.65,41.65,41.65,41.65
2015-09-28,40.42,40.42,40.42,40.42
2015-09-29,40.4,40.4,40.4,40.4
2015-09-30,40.51,40.51,40.51,40.51
2015-10-01,40.91,40.91,40.91,40.91
2015-10-02,41.8,41.8,41.8,41.8
2015-10-05,42.43,42.43,42.43,42.43
2015-10-06,41.91,41.91,41.91,41.91
2015-10-07,40.94,40.94,40.94,40.94
2015-10-08,41.77,41.77,41.77,41.77
2015-10-09,41.72,41.72,41.72,41.72
2015-10-12,42.04,42.04,42.04,42.04
2015-10-13,41.51,41.51,41.51,41.51
2015-10-14,40.62,40.62,40.62,40.62
2015-10-15,41.33,41.33,41.33,41.33
2015-10-16,41.69,41.69,41.69,41.69
2015-10-19,41.61,41.61,41.61,41.61
2015-10-20,41.07,41.07,41.07,41.07
2015-10-21,41.3,41.3,41.3,41.3
2015-10-22,42.39,42.39,42.39,42.39
2015-10-23,41.28,41.28,41.28,41.28
2015-10-26,41.29,41.29,41.29,41.29
2015-10-27,40.52,40.52,40.52,40.52
2015-10-28,40.27,40.27,40.27,40.27
2015-10-29,40.7,40.7,40.7,40.7
2015-10-30,40.55,40.55,40.55,40.55
2015-11-02,40.91,40.91,40.91,40.91
2015-11-03,40.96,40.96,40.96,40.96
2015-11-04,41.02,41.02,41.02,41.02
2015-11-05,41.26,41.26,41.26,41.26
2015-11-06,40.69,40.69,40.69,40.69
2015-11-09,41.13,41.13,41.13,41.13
2015-11-10,41.15,41.15,41.15,41.15
2015-11-11,40.89,40.89,40.89,40.89
2015-11-12,39.24,39.24,39.24,39.24
2015-11-13,38.84,38.84,38.84,38.84
2015-11-16,39.42,39.42,39.42,39.42
2015-11-17,39.49,39.49,39.49,39.49
2015-11-18,40.93,40.93,40.93,40.93
2015-11-19,41.1,41.1,41.1,41.1
2015-11-20,40.85,40.85,40.85,40.85
2015-11-23,41.59,41.59,41.59,41.59
2015-11-24,41.55,41.55,41.55,41.55
2015-11-25,41.61,41.61,41.61,41.61
2015-11-27,41.77,41.77,41.77,41.77
