timestamp,open,high,low,close
2010-03-31,29.7078,29.7078,29.7078,29.7078
2010-04-01,30.0943,30.0943,30.0943,30.0943
2010-04-05,30.5655,30.5655,30.5655,30.5655
2010-04-06,30.82,30.82,30.82,30.82
2010-04-07,30.509,30.509,30.509,30.509
2010-04-08,30.4901,30.4901,30.4901,30.4901
2010-04-09,31.1781,31.1781,31.1781,31.1781
2010-04-12,31.0839,31.0839,31.0839,31.0839
2010-04-13,31.4515,31.4515,31.4515,31.4515
2010-04-14,31.9698,31.9698,31.9698,31.9698
2010-04-15,32.0547,32.0547,32.0547,32.0547
2010-04-16,31.9793,31.9793,31.9793,31.9793
2010-04-19,31.951,31.951,31.951,31.951
2010-04-20,32.2243,32.2243,32.2243,32.2243
2010-04-21,32.6861,32.6861,32.6861,32.6861
2010-04-22,34.7031,34.7031,34.7031,34.7031
2010-04-23,35.4074,35.4074,35.4074,35.4074
2010-04-26,35.2309,35.2309,35.2309,35.2309
2010-04-27,33.9774,33.9774,33.9774,33.9774
2010-04-28,33.8266,33.8266,33.8266,33.8266
2010-04-29,35.5137,35.5137,35.5137,35.5137
2010-04-30,34.6466,34.6466,34.6466,34.6466
2010-05-03,36.0226,36.0226,36.0226,36.0226
2010-05-04,34.1093,34.1093,34.1093,34.1093
2010-05-05,33.5826,33.5826,33.5826,33.5826
2010-05-06,32.328,32.328,32.328,32.328
2010-05-07,31.4232,31.4232,31.4232,31.4232
2010-05-10,33.7418,33.7418,33.7418,33.7418
2010-05-11,33.5533,33.5533,33.5533,33.5533
2010-05-12,33.5533,33.5533,33.5533,33.5533
2010-05-13,34.2978,34.2978,34.2978,34.2978
2010-05-14,32.6202,32.6202,32.6202,32.6202
2010-05-17,32.9218,32.9218,32.9218,32.9218
2010-05-18,32.2337,32.2337,32.2337,32.2337
2010-05-19,31.7342,31.7342,31.7342,31.7342
2010-05-20,30.3205,30.3205,30.3205,30.3205
2010-05-21,31.0462,31.0462,31.0462,31.0462
2010-05-24,30.6587,30.6587,30.6587,30.6587
2010-05-25,29.6701,29.6701,29.6701,29.6701
2010-05-26,29.9717,29.9717,29.9717,29.9717
2010-05-27,32.0641,32.0641,32.0641,32.0641
2010-05-28,31.5269,31.5269,31.5269,31.5269
2010-06-01,30.9802,30.9802,30.9802,30.9802
2010-06-02,31.5551,31.5551,31.5551,31.5551
2010-06-03,32.3845,32.3845,32.3845,32.3845
2010-06-04,30.3299,30.3299,30.3299,30.3299
2010-06-07,29.3025,29.3025,29.3025,29.3025
2010-06-08,30.3487,30.3487,30.3487,30.3487
2010-06-09,30.6786,30.6786,30.6786,30.6786
2010-06-10,31.508000000000006,31.508000000000006,31.508000000000006,31.508000000000006
2010-06-11,31.3289,31.3289,31.3289,31.3289
2010-06-14,32.017,32.017,32.017,32.017
2010-06-15,33.1385,33.1385,33.1385,33.1385
2010-06-16,33.2893,33.2893,33.2893,33.2893
2010-06-17,33.1951,33.1951,33.1951,33.1951
2010-06-18,33.2658,33.2658,33.2658,33.2658
2010-06-21,33.2705,33.2705,33.2705,33.2705
2010-06-22,32.1112,32.1112,32.1112,32.1112
2010-06-23,31.7059,31.7059,31.7059,31.7059
2010-06-24,30.7729,30.7729,30.7729,30.7729
2010-06-25,30.886,30.886,30.886,30.886
2010-06-28,30.3676,30.3676,30.3676,30.3676
2010-06-29,28.869,28.869,28.869,28.869
2010-06-30,28.2187,28.2187,28.2187,28.2187
2010-07-01,28.3883,28.3883,28.3883,28.3883
2010-07-02,27.804,27.804,27.804,27.804
2010-07-06,27.8511,27.8511,27.8511,27.8511
2010-07-07,28.9632,28.9632,28.9632,28.9632
2010-07-08,28.9161,28.9161,28.9161,28.9161
2010-07-09,29.3968,29.3968,29.3968,29.3968
2010-07-12,29.0763,29.0763,29.0763,29.0763
2010-07-13,30.066,30.066,30.066,30.066
2010-07-14,30.3487,30.3487,30.3487,30.3487
2010-07-15,29.3685,29.3685,29.3685,29.3685
2010-07-16,28.5862,28.5862,28.5862,28.5862
2010-07-19,29.1612,29.1612,29.1612,29.1612
2010-07-20,29.6984,29.6984,29.6984,29.6984
2010-07-21,28.9632,28.9632,28.9632,28.9632
2010-07-22,30.1697,30.1697,30.1697,30.1697
2010-07-23,31.2253,31.2253,31.2253,31.2253
2010-07-26,31.9039,31.9039,31.9039,31.9039
2010-07-27,31.6305,31.6305,31.6305,31.6305
2010-07-28,31.7342,31.7342,31.7342,31.7342
2010-07-29,31.7342,31.7342,31.7342,31.7342
2010-07-30,31.9416,31.9416,31.9416,31.9416
2010-08-02,31.9604,31.9604,31.9604,31.9604
2010-08-03,32.9877,32.9877,32.9877,32.9877
2010-08-04,33.5721,33.5721,33.5721,33.5721
2010-08-05,33.3082,33.3082,33.3082,33.3082
2010-08-06,33.1385,33.1385,33.1385,33.1385
2010-08-09,33.5627,33.5627,33.5627,33.5627
2010-08-10,32.7238,32.7238,32.7238,32.7238
2010-08-11,31.0933,31.0933,31.0933,31.0933
2010-08-12,31.6211,31.6211,31.6211,31.6211
2010-08-13,31.5551,31.5551,31.5551,31.5551
2010-08-16,31.8285,31.8285,31.8285,31.8285
2010-08-17,32.5071,32.5071,32.5071,32.5071
2010-08-18,32.6107,32.6107,32.6107,32.6107
2010-08-19,31.6023,31.6023,31.6023,31.6023
2010-08-20,31.64,31.64,31.64,31.64
2010-08-23,31.2253,31.2253,31.2253,31.2253
2010-08-24,30.1697,30.1697,30.1697,30.1697
2010-08-25,30.1602,30.1602,30.1602,30.1602
2010-08-26,29.934,29.934,29.934,29.934
2010-08-27,30.8294,30.8294,30.8294,30.8294
2010-08-30,29.8398,29.8398,29.8398,29.8398
2010-08-31,30.3016,30.3016,30.3016,30.3016
2010-09-01,31.6682,31.6682,31.6682,31.6682
2010-09-02,32.7144,32.7144,32.7144,32.7144
2010-09-03,33.3176,33.3176,33.3176,33.3176
2010-09-07,32.7804,32.7804,32.7804,32.7804
2010-09-08,33.2422,33.2422,33.2422,33.2422
2010-09-09,33.4684,33.4684,33.4684,33.4684
2010-09-10,33.4684,33.4684,33.4684,33.4684
2010-09-13,34.1188,34.1188,34.1188,34.1188
2010-09-14,34.1188,34.1188,34.1188,34.1188
2010-09-15,33.8549,33.8549,33.8549,33.8549
2010-09-16,33.2705,33.2705,33.2705,33.2705
2010-09-17,33.5533,33.5533,33.5533,33.5533
2010-09-20,34.279,34.279,34.279,34.279
2010-09-21,33.9868,33.9868,33.9868,33.9868
2010-09-22,33.2234,33.2234,33.2234,33.2234
2010-09-23,32.5919,32.5919,32.5919,32.5919
2010-09-24,34.0905,34.0905,34.0905,34.0905
2010-09-27,33.8549,33.8549,33.8549,33.8549
2010-09-28,34.2224,34.2224,34.2224,34.2224
2010-09-29,33.8077,33.8077,33.8077,33.8077
2010-09-30,33.77,33.77,33.77,33.77
2010-10-01,34.1942,34.1942,34.1942,34.1942
2010-10-04,34.5806,34.5806,34.5806,34.5806
2010-10-05,35.8153,35.8153,35.8153,35.8153
2010-10-06,34.7785,34.7785,34.7785,34.7785
2010-10-07,33.6004,33.6004,33.6004,33.6004
2010-10-08,34.0715,34.0715,34.0715,34.0715
2010-10-11,33.6004,33.6004,33.6004,33.6004
2010-10-12,33.7041,33.7041,33.7041,33.7041
2010-10-13,33.9303,33.9303,33.9303,33.9303
2010-10-14,33.9303,33.9303,33.9303,33.9303
2010-10-15,33.2516,33.2516,33.2516,33.2516
2010-10-18,33.4402,33.4402,33.4402,33.4402
2010-10-19,33.0066,33.0066,33.0066,33.0066
2010-10-20,33.9491,33.9491,33.9491,33.9491
2010-10-21,34.147,34.147,34.147,34.147
2010-10-22,35.3911,35.3911,35.3911,35.3911
2010-10-25,35.41,35.41,35.41,35.41
2010-10-26,35.7587,35.7587,35.7587,35.7587
2010-10-27,35.5514,35.5514,35.5514,35.5514
2010-10-28,35.3629,35.3629,35.3629,35.3629
2010-10-29,35.1649,35.1649,35.1649,35.1649
2010-11-01,35.2592,35.2592,35.2592,35.2592
2010-11-02,35.7681,35.7681,35.7681,35.7681
2010-11-03,35.8153,35.8153,35.8153,35.8153
2010-11-04,36.8992,36.8992,36.8992,36.8992
2010-11-05,37.2856,37.2856,37.2856,37.2856
2010-11-08,37.3044,37.3044,37.3044,37.3044
2010-11-09,36.3336,36.3336,36.3336,36.3336
2010-11-10,36.8992,36.8992,36.8992,36.8992
2010-11-11,36.9086,36.9086,36.9086,36.9086
2010-11-12,36.3,36.3,36.3,36.3
2010-11-15,36.1357,36.1357,36.1357,36.1357
2010-11-16,35.2498,35.2498,35.2498,35.2498
2010-11-17,35.5891,35.5891,35.5891,35.5891
2010-11-18,36.5221,36.5221,36.5221,36.5221
2010-11-19,36.7672,36.7672,36.7672,36.7672
2010-11-22,36.8992,36.8992,36.8992,36.8992
2010-11-23,36.3713,36.3713,36.3713,36.3713
2010-11-24,37.4081,37.4081,37.4081,37.4081
2010-11-26,37.1254,37.1254,37.1254,37.1254
2010-11-29,36.8803,36.8803,36.8803,36.8803
2010-11-30,36.9815,36.9815,36.9815,36.9815
2010-12-01,37.9265,37.9265,37.9265,37.9265
2010-12-02,38.1998,38.1998,38.1998,38.1998
2010-12-03,38.7276,38.7276,38.7276,38.7276
2010-12-06,38.6899,38.6899,38.6899,38.6899
2010-12-07,38.5391,38.5391,38.5391,38.5391
2010-12-08,38.8973,38.8973,38.8973,38.8973
2010-12-09,39.3402,39.3402,39.3402,39.3402
2010-12-10,39.5099,39.5099,39.5099,39.5099
2010-12-13,39.3685,39.3685,39.3685,39.3685
2010-12-14,39.0952,39.0952,39.0952,39.0952
2010-12-15,38.5464,38.5464,38.5464,38.5464
2010-12-16,38.777,38.777,38.777,38.777
2010-12-17,39.2429,39.2429,39.2429,39.2429
2010-12-20,40.0943,40.0943,40.0943,40.0943
2010-12-21,39.9152,39.9152,39.9152,39.9152
2010-12-22,39.7926,39.7926,39.7926,39.7926
2010-12-23,39.8021,39.8021,39.8021,39.8021
2010-12-27,39.2083,39.2083,39.2083,39.2083
2010-12-28,39.4251,39.4251,39.4251,39.4251
2010-12-29,39.3685,39.3685,39.3685,39.3685
2010-12-30,39.1148,39.1148,39.1148,39.1148
2010-12-31,39.1612,39.1612,39.1612,39.1612
2011-01-03,39.5476,39.5476,39.5476,39.5476
2011-01-04,38.7653,38.7653,38.7653,38.7653
2011-01-05,39.18,39.18,39.18,39.18
2011-01-06,38.5203,38.5203,38.5203,38.5203
2011-01-07,38.4731,38.4731,38.4731,38.4731
2011-01-10,38.2092,38.2092,38.2092,38.2092
2011-01-11,38.4072,38.4072,38.4072,38.4072
2011-01-12,38.6711,38.6711,38.6711,38.6711
2011-01-13,38.7653,38.7653,38.7653,38.7653
2011-01-14,39.4816,39.4816,39.4816,39.4816
2011-01-18,39.0601,39.0601,39.0601,39.0601
2011-01-19,38.5014,38.5014,38.5014,38.5014
2011-01-20,37.8322,37.8322,37.8322,37.8322
2011-01-21,37.4929,37.4929,37.4929,37.4929
2011-01-24,37.983,37.983,37.983,37.983
2011-01-25,37.5872,37.5872,37.5872,37.5872
2011-01-26,37.3704,37.3704,37.3704,37.3704
2011-01-27,37.8794,37.8794,37.8794,37.8794
2011-01-28,36.3808,36.3808,36.3808,36.3808
2011-01-31,37.0311,37.0311,37.0311,37.0311
2011-02-01,38.0207,38.0207,38.0207,38.0207
2011-02-02,37.8794,37.8794,37.8794,37.8794
2011-02-03,37.7191,37.7191,37.7191,37.7191
2011-02-04,37.6909,37.6909,37.6909,37.6909
2011-02-07,37.6626,37.6626,37.6626,37.6626
2011-02-08,37.185,37.185,37.185,37.185
2011-02-09,37.4175,37.4175,37.4175,37.4175
2011-02-10,37.7474,37.7474,37.7474,37.7474
2011-02-11,38.8407,38.8407,38.8407,38.8407
2011-02-14,40.3393,40.3393,40.3393,40.3393
2011-02-15,38.9538,38.9538,38.9538,38.9538
2011-02-16,39.0198,39.0198,39.0198,39.0198
2011-02-17,38.5957,38.5957,38.5957,38.5957
2011-02-18,38.558,38.558,38.558,38.558
2011-02-22,36.7861,36.7861,36.7861,36.7861
2011-02-23,36.1074,36.1074,36.1074,36.1074
2011-02-24,36.0152,36.0152,36.0152,36.0152
2011-02-25,36.8818,36.8818,36.8818,36.8818
2011-02-28,36.9557,36.9557,36.9557,36.9557
2011-03-01,35.7587,35.7587,35.7587,35.7587
2011-03-02,35.8294,35.8294,35.8294,35.8294
2011-03-03,36.4844,36.4844,36.4844,36.4844
2011-03-04,35.5891,35.5891,35.5891,35.5891
2011-03-07,35.787,35.787,35.787,35.787
2011-03-08,36.7201,36.7201,36.7201,36.7201
2011-03-09,36.9463,36.9463,36.9463,36.9463
2011-03-10,36.2771,36.2771,36.2771,36.2771
2011-03-11,35.9566,35.9566,35.9566,35.9566
2011-03-14,35.7493,35.7493,35.7493,35.7493
2011-03-15,35.1555,35.1555,35.1555,35.1555
2011-03-16,34.4675,34.4675,34.4675,34.4675
2011-03-17,34.9953,34.9953,34.9953,34.9953
2011-03-18,35.787,35.787,35.787,35.787
2011-03-21,36.3902,36.3902,36.3902,36.3902
2011-03-22,34.8351,34.8351,34.8351,34.8351
2011-03-23,35.0613,35.0613,35.0613,35.0613
2011-03-24,35.0613,35.0613,35.0613,35.0613
2011-03-25,35.5042,35.5042,35.5042,35.5042
2011-03-28,33.6475,33.6475,33.6475,33.6475
2011-03-29,33.6946,33.6946,33.6946,33.6946
2011-03-30,33.7889,33.7889,33.7889,33.7889
2011-03-31,33.3648,33.3648,33.3648,33.3648
2011-04-01,33.3742,33.3742,33.3742,33.3742
2011-04-04,33.2139,33.2139,33.2139,33.2139
2011-04-05,33.1103,33.1103,33.1103,33.1103
2011-04-06,33.4684,33.4684,33.4684,33.4684
2011-04-07,33.0254,33.0254,33.0254,33.0254
2011-04-08,32.5636,32.5636,32.5636,32.5636
2011-04-11,32.2337,32.2337,32.2337,32.2337
2011-04-12,32.3468,32.3468,32.3468,32.3468
2011-04-13,32.2337,32.2337,32.2337,32.2337
2011-04-14,32.0924,32.0924,32.0924,32.0924
2011-04-15,32.1395,32.1395,32.1395,32.1395
2011-04-18,32.7144,32.7144,32.7144,32.7144
2011-04-19,32.9877,32.9877,32.9877,32.9877
2011-04-20,33.2516,33.2516,33.2516,33.2516
2011-04-21,33.6098,33.6098,33.6098,33.6098
2011-04-25,33.459,33.459,33.459,33.459
2011-04-26,33.2611,33.2611,33.2611,33.2611
2011-04-27,33.2516,33.2516,33.2516,33.2516
2011-04-28,33.459,33.459,33.459,33.459
2011-04-29,33.2705,33.2705,33.2705,33.2705
2011-05-02,33.5156,33.5156,33.5156,33.5156
2011-05-03,33.2611,33.2611,33.2611,33.2611
2011-05-04,33.0349,33.0349,33.0349,33.0349
2011-05-05,33.4684,33.4684,33.4684,33.4684
2011-05-06,34.213,34.213,34.213,34.213
2011-05-09,34.2601,34.2601,34.2601,34.2601
2011-05-10,35.0424,35.0424,35.0424,35.0424
2011-05-11,34.3084,34.3084,34.3084,34.3084
2011-05-12,34.4392,34.4392,34.4392,34.4392
2011-05-13,34.4015,34.4015,34.4015,34.4015
2011-05-16,33.7606,33.7606,33.7606,33.7606
2011-05-17,33.7323,33.7323,33.7323,33.7323
2011-05-18,34.4675,34.4675,34.4675,34.4675
2011-05-19,34.7542,34.7542,34.7542,34.7542
2011-05-20,35.033,35.033,35.033,35.033
2011-05-23,34.1847,34.1847,34.1847,34.1847
2011-05-24,34.4251,34.4251,34.4251,34.4251
2011-05-25,34.5994,34.5994,34.5994,34.5994
2011-05-26,35.6456,35.6456,35.6456,35.6456
2011-05-27,35.6833,35.6833,35.6833,35.6833
2011-05-31,35.6362,35.6362,35.6362,35.6362
2011-06-01,34.6937,34.6937,34.6937,34.6937
2011-06-02,34.9293,34.9293,34.9293,34.9293
2011-06-03,34.147,34.147,34.147,34.147
2011-06-06,34.0999,34.0999,34.0999,34.0999
2011-06-07,33.4967,33.4967,33.4967,33.4967
2011-06-08,32.7804,32.7804,32.7804,32.7804
2011-06-09,32.6107,32.6107,32.6107,32.6107
2011-06-10,31.8944,31.8944,31.8944,31.8944
2011-06-13,31.8285,31.8285,31.8285,31.8285
2011-06-14,32.5636,32.5636,32.5636,32.5636
2011-06-15,31.7342,31.7342,31.7342,31.7342
2011-06-16,31.3949,31.3949,31.3949,31.3949
2011-06-17,31.2441,31.2441,31.2441,31.2441
2011-06-20,31.2064,31.2064,31.2064,31.2064
2011-06-21,32.2009,32.2009,32.2009,32.2009
2011-06-22,32.394,32.394,32.394,32.394
2011-06-23,32.2714,32.2714,32.2714,32.2714
2011-06-24,32.0187,32.0187,32.0187,32.0187
2011-06-27,32.1206,32.1206,32.1206,32.1206
2011-06-28,33.6004,33.6004,33.6004,33.6004
2011-06-29,33.5533,33.5533,33.5533,33.5533
2011-06-30,33.4496,33.4496,33.4496,33.4496
2011-07-01,34.7031,34.7031,34.7031,34.7031
2011-07-05,34.5391,34.5391,34.5391,34.5391
2011-07-06,34.6371,34.6371,34.6371,34.6371
2011-07-07,35.41,35.41,35.41,35.41
2011-07-08,35.3911,35.3911,35.3911,35.3911
2011-07-11,34.3921,34.3921,34.3921,34.3921
2011-07-12,34.8256,34.8256,34.8256,34.8256
2011-07-13,33.3648,33.3648,33.3648,33.3648
2011-07-14,32.6296,32.6296,32.6296,32.6296
2011-07-15,32.8275,32.8275,32.8275,32.8275
2011-07-18,32.2714,32.2714,32.2714,32.2714
2011-07-19,32.4951,32.4951,32.4951,32.4951
2011-07-20,32.2714,32.2714,32.2714,32.2714
2011-07-21,32.8558,32.8558,32.8558,32.8558
2011-07-22,33.1008,33.1008,33.1008,33.1008
2011-07-25,32.771,32.771,32.771,32.771
2011-07-26,32.328,32.328,32.328,32.328
2011-07-27,31.4609,31.4609,31.4609,31.4609
2011-07-28,30.8388,30.8388,30.8388,30.8388
2011-07-29,30.6315,30.6315,30.6315,30.6315
2011-08-01,30.1885,30.1885,30.1885,30.1885
2011-08-02,28.7465,28.7465,28.7465,28.7465
2011-08-03,29.3402,29.3402,29.3402,29.3402
2011-08-04,27.7851,27.7851,27.7851,27.7851
2011-08-05,27.4929,27.4929,27.4929,27.4929
2011-08-08,25.7964,25.7964,25.7964,25.7964
2011-08-09,26.6635,26.6635,26.6635,26.6635
2011-08-10,25.9943,25.9943,25.9943,25.9943
2011-08-11,26.5127,26.5127,26.5127,26.5127
2011-08-12,26.5975,26.5975,26.5975,26.5975
2011-08-15,27.1348,27.1348,27.1348,27.1348
2011-08-16,26.9086,26.9086,26.9086,26.9086
2011-08-17,27.2762,27.2762,27.2762,27.2762
2011-08-18,25.2592,25.2592,25.2592,25.2592
2011-08-19,24.7125,24.7125,24.7125,24.7125
2011-08-22,24.59,24.59,24.59,24.59
2011-08-23,25.655,25.655,25.655,25.655
2011-08-24,26.7766,26.7766,26.7766,26.7766
2011-08-25,26.0287,26.0287,26.0287,26.0287
2011-08-26,25.9095,25.9095,25.9095,25.9095
2011-08-29,27.3987,27.3987,27.3987,27.3987
2011-08-30,27.3987,27.3987,27.3987,27.3987
2011-08-31,27.7114,27.7114,27.7114,27.7114
2011-09-01,27.1159,27.1159,27.1159,27.1159
2011-09-02,25.4477,25.4477,25.4477,25.4477
2011-09-06,25.0518,25.0518,25.0518,25.0518
2011-09-07,26.0697,26.0697,26.0697,26.0697
2011-09-08,25.278,25.278,25.278,25.278
2011-09-09,24.5712,24.5712,24.5712,24.5712
2011-09-12,24.5429,24.5429,24.5429,24.5429
2011-09-13,25.6833,25.6833,25.6833,25.6833
2011-09-14,26.6635,26.6635,26.6635,26.6635
2011-09-15,27.1631,27.1631,27.1631,27.1631
2011-09-16,27.5212,27.5212,27.5212,27.5212
2011-09-19,27.0877,27.0877,27.0877,27.0877
2011-09-20,26.9651,26.9651,26.9651,26.9651
2011-09-21,26.1546,26.1546,26.1546,26.1546
2011-09-22,25.2592,25.2592,25.2592,25.2592
2011-09-23,25.6079,25.6079,25.6079,25.6079
2011-09-26,26.098000000000006,26.098000000000006,26.098000000000006,26.098000000000006
2011-09-27,26.8049,26.8049,26.8049,26.8049
2011-09-28,26.23,26.23,26.23,26.23
2011-09-29,27.0405,27.0405,27.0405,27.0405
2011-09-30,25.6739,25.6739,25.6739,25.6739
2011-10-03,24.6822,24.6822,24.6822,24.6822
2011-10-04,25.7493,25.7493,25.7493,25.7493
2011-10-05,26.673,26.673,26.673,26.673
2011-10-06,27.1254,27.1254,27.1254,27.1254
2011-10-07,26.5504,26.5504,26.5504,26.5504
2011-10-10,27.9171,27.9171,27.9171,27.9171
2011-10-11,27.5872,27.5872,27.5872,27.5872
2011-10-12,28.492,28.492,28.492,28.492
2011-10-13,28.4166,28.4166,28.4166,28.4166
2011-10-14,28.8878,28.8878,28.8878,28.8878
2011-10-17,27.6588,27.6588,27.6588,27.6588
2011-10-18,28.7276,28.7276,28.7276,28.7276
2011-10-19,28.0961,28.0961,28.0961,28.0961
2011-10-20,28.4072,28.4072,28.4072,28.4072
2011-10-21,29.1706,29.1706,29.1706,29.1706
2011-10-24,29.967,29.967,29.967,29.967
2011-10-25,29.6701,29.6701,29.6701,29.6701
2011-10-26,29.8492,29.8492,29.8492,29.8492
2011-10-27,31.7154,31.7154,31.7154,31.7154
2011-10-28,30.8954,30.8954,30.8954,30.8954
2011-10-31,29.689,29.689,29.689,29.689
2011-11-01,28.869,28.869,28.869,28.869
2011-11-02,29.6795,29.6795,29.6795,29.6795
2011-11-03,30.3487,30.3487,30.3487,30.3487
2011-11-04,29.7926,29.7926,29.7926,29.7926
2011-11-07,30.0,30.0,30.0,30.0
2011-11-08,29.8209,29.8209,29.8209,29.8209
2011-11-09,28.6145,28.6145,28.6145,28.6145
2011-11-10,28.5297,28.5297,28.5297,28.5297
2011-11-11,29.8115,29.8115,29.8115,29.8115
2011-11-14,29.3779,29.3779,29.3779,29.3779
2011-11-15,29.4251,29.4251,29.4251,29.4251
2011-11-16,28.8407,28.8407,28.8407,28.8407
2011-11-17,28.7465,28.7465,28.7465,28.7465
2011-11-18,29.1423,29.1423,29.1423,29.1423
2011-11-21,30.25,30.25,30.25,30.25
2011-11-22,29.01,29.01,29.01,29.01
2011-11-23,27.99,27.99,27.99,27.99
2011-11-25,27.92,27.92,27.92,27.92
2011-11-28,29.28,29.28,29.28,29.28
2011-11-29,29.29,29.29,29.29,29.29
2011-11-30,30.62,30.62,30.62,30.62
2011-12-01,30.6,30.6,30.6,30.6
2011-12-02,30.92,30.92,30.92,30.92
2011-12-05,31.34,31.34,31.34,31.34
2011-12-06,30.99,30.99,30.99,30.99
2011-12-07,30.61,30.61,30.61,30.61
2011-12-08,29.43,29.43,29.43,29.43
2011-12-09,29.93,29.93,29.93,29.93
2011-12-12,29.66,29.66,29.66,29.66
2011-12-13,29.4303,29.4303,29.4303,29.4303
2011-12-14,28.39,28.39,28.39,28.39
2011-12-15,28.3,28.3,28.3,28.3
2011-12-16,28.56,28.56,28.56,28.56
2011-12-19,28.0,28.0,28.0,28.0
2011-12-20,28.63,28.63,28.63,28.63
2011-12-21,28.99,28.99,28.99,28.99
2011-12-22,29.47,29.47,29.47,29.47
2011-12-23,29.71,29.71,29.71,29.71
2011-12-27,30.02,30.02,30.02,30.02
2011-12-28,29.15,29.15,29.15,29.15
2011-12-29,29.27,29.27,29.27,29.27
2011-12-30,29.17,29.17,29.17,29.17
2012-01-03,29.9986,29.9986,29.9986,29.9986
2012-01-04,30.47,30.47,30.47,30.47
2012-01-05,31.55,31.55,31.55,31.55
2012-01-06,31.74,31.74,31.74,31.74
2012-01-09,32.14,32.14,32.14,32.14
2012-01-10,33.24,33.24,33.24,33.24
2012-01-11,33.05,33.05,33.05,33.05
2012-01-12,33.86,33.86,33.86,33.86
2012-01-13,33.54,33.54,33.54,33.54
2012-01-17,33.63,33.63,33.63,33.63
2012-01-18,33.93,33.93,33.93,33.93
2012-01-19,34.65,34.65,34.65,34.65
2012-01-20,34.84,34.84,34.84,34.84
2012-01-23,34.84,34.84,34.84,34.84
2012-01-24,34.94,34.94,34.94,34.94
2012-01-25,35.14,35.14,35.14,35.14
2012-01-26,34.63,34.63,34.63,34.63
2012-01-27,34.54,34.54,34.54,34.54
2012-01-30,34.65,34.65,34.65,34.65
2012-01-31,34.45,34.45,34.45,34.45
2012-02-01,35.13,35.13,35.13,35.13
2012-02-02,35.17,35.17,35.17,35.17
2012-02-03,36.13,36.13,36.13,36.13
2012-02-06,36.15,36.15,36.15,36.15
2012-02-07,36.17,36.17,36.17,36.17
2012-02-08,36.22,36.22,36.22,36.22
2012-02-09,36.05,36.05,36.05,36.05
2012-02-10,35.6862,35.6862,35.6862,35.6862
2012-02-13,35.8389,35.8389,35.8389,35.8389
2012-02-14,35.13,35.13,35.13,35.13
2012-02-15,34.94,34.94,34.94,34.94
2012-02-16,34.9499,34.9499,34.9499,34.9499
2012-02-17,34.95,34.95,34.95,34.95
2012-02-21,34.6038,34.6038,34.6038,34.6038
2012-02-22,34.43,34.43,34.43,34.43
2012-02-23,34.29,34.29,34.29,34.29
2012-02-24,34.73,34.73,34.73,34.73
2012-02-27,34.9,34.9,34.9,34.9
2012-02-28,35.41,35.41,35.41,35.41
2012-02-29,35.28,35.28,35.28,35.28
2012-03-01,35.93,35.93,35.93,35.93
2012-03-02,35.75,35.75,35.75,35.75
2012-03-05,36.07,36.07,36.07,36.07
2012-03-06,35.77,35.77,35.77,35.77
2012-03-07,35.9,35.9,35.9,35.9
2012-03-08,36.77,36.77,36.77,36.77
2012-03-09,37.54,37.54,37.54,37.54
2012-03-12,37.49,37.49,37.49,37.49
2012-03-13,38.36,38.36,38.36,38.36
2012-03-14,38.4,38.4,38.4,38.4
2012-03-15,38.38,38.38,38.38,38.38
2012-03-16,38.14,38.14,38.14,38.14
2012-03-19,38.08,38.08,38.08,38.08
2012-03-20,37.64,37.64,37.64,37.64
2012-03-21,37.9,37.9,37.9,37.9
2012-03-22,37.71,37.71,37.71,37.71
2012-03-23,37.72,37.72,37.72,37.72
2012-03-26,38.46,38.46,38.46,38.46
2012-03-27,38.56,38.56,38.56,38.56
2012-03-28,38.05,38.05,38.05,38.05
2012-03-29,37.61,37.61,37.61,37.61
2012-03-30,37.85,37.85,37.85,37.85
2012-04-02,37.82,37.82,37.82,37.82
2012-04-03,38.31,38.31,38.31,38.31
2012-04-04,37.66,37.66,37.66,37.66
2012-04-05,37.78,37.78,37.78,37.78
2012-04-09,37.5,37.5,37.5,37.5
2012-04-10,36.46,36.46,36.46,36.46
2012-04-11,37.34,37.34,37.34,37.34
2012-04-12,37.57,37.57,37.57,37.57
2012-04-13,37.27,37.27,37.27,37.27
2012-04-16,37.31,37.31,37.31,37.31
2012-04-17,37.91,37.91,37.91,37.91
2012-04-18,39.0,39.0,39.0,39.0
2012-04-19,39.3,39.3,39.3,39.3
2012-04-20,38.9,38.9,38.9,38.9
2012-04-23,38.3398,38.3398,38.3398,38.3398
2012-04-24,38.57,38.57,38.57,38.57
2012-04-25,39.01,39.01,39.01,39.01
2012-04-26,39.7808,39.7808,39.7808,39.7808
2012-04-27,39.58,39.58,39.58,39.58
2012-04-30,39.09,39.09,39.09,39.09
2012-05-01,39.65,39.65,39.65,39.65
2012-05-02,40.14,40.14,40.14,40.14
2012-05-03,40.1,40.1,40.1,40.1
2012-05-04,39.28,39.28,39.28,39.28
2012-05-07,39.29,39.29,39.29,39.29
2012-05-08,38.82,38.82,38.82,38.82
2012-05-09,39.18,39.18,39.18,39.18
2012-05-10,39.24,39.24,39.24,39.24
2012-05-11,39.33,39.33,39.33,39.33
2012-05-14,38.71,38.71,38.71,38.71
2012-05-15,39.03,39.03,39.03,39.03
2012-05-16,38.57,38.57,38.57,38.57
2012-05-17,37.02,37.02,37.02,37.02
2012-05-18,36.83,36.83,36.83,36.83
