timestamp,open,high,low,close
2010-10-20,42.895,42.895,42.895,42.895
2010-10-21,42.63,42.63,42.63,42.63
2010-10-22,43.175,43.175,43.175,43.175
2010-10-25,43.595,43.595,43.595,43.595
2010-10-26,43.68,43.68,43.68,43.68
2010-10-27,42.715,42.715,42.715,42.715
2010-10-28,43.025,43.025,43.025,43.025
2010-10-29,43.75,43.75,43.75,43.75
2010-11-01,44.45,44.45,44.45,44.45
2010-11-02,44.975,44.975,44.975,44.975
2010-11-03,45.515,45.515,45.515,45.515
2010-11-04,45.86,45.86,45.86,45.86
2010-11-05,45.79,45.79,45.79,45.79
2010-11-08,46.015,46.015,46.015,46.015
2010-11-09,45.6158,45.6158,45.6158,45.6158
2010-11-10,45.7,45.7,45.7,45.7
2010-11-11,45.47,45.47,45.47,45.47
2010-11-12,45.145,45.145,45.145,45.145
2010-11-15,45.645,45.645,45.645,45.645
2010-11-16,44.86,44.86,44.86,44.86
2010-11-17,44.955,44.955,44.955,44.955
2010-11-18,45.845,45.845,45.845,45.845
2010-11-19,45.91,45.91,45.91,45.91
2010-11-22,45.16,45.16,45.16,45.16
2010-11-23,44.24,44.24,44.24,44.24
2010-11-24,45.375,45.375,45.375,45.375
2010-11-25,45.505,45.505,45.505,45.505
2010-11-26,45.05,45.05,45.05,45.05
2010-11-29,45.325,45.325,45.325,45.325
2010-11-30,45.055,45.055,45.055,45.055
2010-12-01,45.71,45.71,45.71,45.71
2010-12-02,46.83,46.83,46.83,46.83
2010-12-03,47.275,47.275,47.275,47.275
2010-12-06,47.21,47.21,47.21,47.21
2010-12-07,47.35,47.35,47.35,47.35
2010-12-08,46.235,46.235,46.235,46.235
2010-12-09,46.4,46.4,46.4,46.4
2010-12-10,46.32,46.32,46.32,46.32
2010-12-13,46.09,46.09,46.09,46.09
2010-12-14,45.785,45.785,45.785,45.785
2010-12-15,45.72,45.72,45.72,45.72
2010-12-16,46.15,46.15,46.15,46.15
2010-12-17,45.59,45.59,45.59,45.59
2010-12-20,45.45,45.45,45.45,45.45
2010-12-21,46.03,46.03,46.03,46.03
2010-12-22,46.045,46.045,46.045,46.045
2010-12-23,45.855,45.855,45.855,45.855
2010-12-27,46.005,46.005,46.005,46.005
2010-12-28,45.955,45.955,45.955,45.955
2010-12-29,46.075,46.075,46.075,46.075
2010-12-30,46.03,46.03,46.03,46.03
2010-12-31,46.33,46.33,46.33,46.33
2011-01-03,46.845,46.845,46.845,46.845
2011-01-04,46.54,46.54,46.54,46.54
2011-01-05,46.48,46.48,46.48,46.48
2011-01-06,46.275,46.275,46.275,46.275
2011-01-07,47.59,47.59,47.59,47.59
2011-01-10,48.68,48.68,48.68,48.68
2011-01-11,48.735,48.735,48.735,48.735
2011-01-12,49.04,49.04,49.04,49.04
2011-01-13,49.51,49.51,49.51,49.51
2011-01-14,49.595,49.595,49.595,49.595
2011-01-18,49.08,49.08,49.08,49.08
2011-01-19,48.81,48.81,48.81,48.81
2011-01-20,47.525,47.525,47.525,47.525
2011-01-21,47.255,47.255,47.255,47.255
2011-01-24,47.1,47.1,47.1,47.1
2011-01-25,46.51,46.51,46.51,46.51
2011-01-26,47.06,47.06,47.06,47.06
2011-01-27,47.67,47.67,47.67,47.67
2011-01-28,46.77,46.77,46.77,46.77
2011-01-29,46.76,46.76,46.76,46.76
2011-01-31,47.315,47.315,47.315,47.315
2011-02-01,47.715,47.715,47.715,47.715
2011-02-02,47.085,47.085,47.085,47.085
2011-02-03,46.8,46.8,46.8,46.8
2011-02-04,47.125,47.125,47.125,47.125
2011-02-07,47.305,47.305,47.305,47.305
2011-02-08,47.56,47.56,47.56,47.56
2011-02-09,47.925,47.925,47.925,47.925
2011-02-10,48.755,48.755,48.755,48.755
2011-02-11,49.7,49.7,49.7,49.7
2011-02-14,49.265,49.265,49.265,49.265
2011-02-15,48.995,48.995,48.995,48.995
2011-02-16,48.83,48.83,48.83,48.83
2011-02-17,48.91,48.91,48.91,48.91
2011-02-18,48.57,48.57,48.57,48.57
2011-02-22,47.555,47.555,47.555,47.555
2011-02-23,47.23,47.23,47.23,47.23
2011-02-24,46.855,46.855,46.855,46.855
2011-02-25,46.8,46.8,46.8,46.8
2011-02-26,46.75,46.75,46.75,46.75
2011-02-28,47.705,47.705,47.705,47.705
2011-03-01,46.335,46.335,46.335,46.335
2011-03-02,47.145,47.145,47.145,47.145
2011-03-03,47.77,47.77,47.77,47.77
2011-03-04,47.68,47.68,47.68,47.68
2011-03-07,47.28,47.28,47.28,47.28
2011-03-08,48.165,48.165,48.165,48.165
2011-03-09,47.55,47.55,47.55,47.55
2011-03-10,47.03,47.03,47.03,47.03
2011-03-11,47.805,47.805,47.805,47.805
2011-03-12,47.75,47.75,47.75,47.75
2011-03-14,47.02,47.02,47.02,47.02
2011-03-15,46.505,46.505,46.505,46.505
2011-03-16,45.37,45.37,45.37,45.37
2011-03-17,46.9,46.9,46.9,46.9
2011-03-18,47.51,47.51,47.51,47.51
2011-03-21,48.285,48.285,48.285,48.285
2011-03-22,47.315,47.315,47.315,47.315
2011-03-23,46.895,46.895,46.895,46.895
2011-03-24,47.685,47.685,47.685,47.685
2011-03-25,48.795,48.795,48.795,48.795
2011-03-26,48.795,48.795,48.795,48.795
2011-03-28,48.81,48.81,48.81,48.81
2011-03-29,49.405,49.405,49.405,49.405
2011-03-30,48.935,48.935,48.935,48.935
2011-03-31,49.165,49.165,49.165,49.165
2011-04-01,49.135,49.135,49.135,49.135
2011-04-04,49.3,49.3,49.3,49.3
2011-04-05,48.9,48.9,48.9,48.9
2011-04-06,48.695,48.695,48.695,48.695
2011-04-07,48.245,48.245,48.245,48.245
2011-04-08,47.575,47.575,47.575,47.575
2011-04-11,47.675,47.675,47.675,47.675
2011-04-12,48.27,48.27,48.27,48.27
2011-04-13,48.45,48.45,48.45,48.45
2011-04-14,48.695,48.695,48.695,48.695
2011-04-15,49.135,49.135,49.135,49.135
2011-04-18,48.38,48.38,48.38,48.38
2011-04-19,48.575,48.575,48.575,48.575
2011-04-20,48.035,48.035,48.035,48.035
2011-04-21,48.03,48.03,48.03,48.03
2011-04-25,48.5,48.5,48.5,48.5
2011-04-26,50.125,50.125,50.125,50.125
2011-04-27,50.9,50.9,50.9,50.9
2011-04-28,51.45,51.45,51.45,51.45
2011-04-29,51.735,51.735,51.735,51.735
2011-05-02,51.81,51.81,51.81,51.81
2011-05-03,51.92,51.92,51.92,51.92
2011-05-04,50.475,50.475,50.475,50.475
2011-05-05,50.855,50.855,50.855,50.855
2011-05-06,51.17,51.17,51.17,51.17
2011-05-09,51.235,51.235,51.235,51.235
2011-05-10,52.245,52.245,52.245,52.245
2011-05-11,51.23,51.23,51.23,51.23
2011-05-12,51.215,51.215,51.215,51.215
2011-05-13,50.23,50.23,50.23,50.23
2011-05-16,50.3,50.3,50.3,50.3
2011-05-17,49.895,49.895,49.895,49.895
2011-05-18,51.015,51.015,51.015,51.015
2011-05-19,51.395,51.395,51.395,51.395
2011-05-20,50.995,50.995,50.995,50.995
2011-05-23,50.795,50.795,50.795,50.795
2011-05-24,50.75,50.75,50.75,50.75
2011-05-25,51.29,51.29,51.29,51.29
2011-05-26,51.62,51.62,51.62,51.62
2011-05-27,51.765,51.765,51.765,51.765
2011-05-31,52.625,52.625,52.625,52.625
2011-06-01,50.43,50.43,50.43,50.43
2011-06-02,51.21,51.21,51.21,51.21
2011-06-03,50.57,50.57,50.57,50.57
2011-06-06,50.065,50.065,50.065,50.065
2011-06-07,50.335,50.335,50.335,50.335
2011-06-08,49.85,49.85,49.85,49.85
2011-06-09,50.645,50.645,50.645,50.645
2011-06-10,49.805,49.805,49.805,49.805
2011-06-13,50.32,50.32,50.32,50.32
2011-06-14,50.84,50.84,50.84,50.84
2011-06-15,49.715,49.715,49.715,49.715
2011-06-16,49.395,49.395,49.395,49.395
2011-06-17,50.005,50.005,50.005,50.005
2011-06-20,50.9,50.9,50.9,50.9
2011-06-21,51.42,51.42,51.42,51.42
2011-06-22,50.935,50.935,50.935,50.935
2011-06-23,50.815,50.815,50.815,50.815
2011-06-24,50.02,50.02,50.02,50.02
2011-06-27,50.005,50.005,50.005,50.005
2011-06-28,51.125,51.125,51.125,51.125
2011-06-29,51.5,51.5,51.5,51.5
2011-06-30,52.2,52.2,52.2,52.2
2011-07-01,53.38,53.38,53.38,53.38
2011-07-05,52.86,52.86,52.86,52.86
2011-07-06,53.295,53.295,53.295,53.295
2011-07-07,53.125,53.125,53.125,53.125
2011-07-08,52.15,52.15,52.15,52.15
2011-07-11,51.14,51.14,51.14,51.14
2011-07-12,50.645,50.645,50.645,50.645
2011-07-13,51.075,51.075,51.075,51.075
2011-07-14,50.355,50.355,50.355,50.355
2011-07-15,50.37,50.37,50.37,50.37
2011-07-18,50.25,50.25,50.25,50.25
2011-07-19,50.275,50.275,50.275,50.275
2011-07-20,50.25,50.25,50.25,50.25
2011-07-21,52.435,52.435,52.435,52.435
2011-07-22,51.9,51.9,51.9,51.9
2011-07-25,52.43,52.43,52.43,52.43
2011-07-26,51.86,51.86,51.86,51.86
2011-07-27,51.1,51.1,51.1,51.1
2011-07-28,51.585,51.585,51.585,51.585
2011-07-29,51.24,51.24,51.24,51.24
2011-08-01,50.655,50.655,50.655,50.655
2011-08-02,48.795,48.795,48.795,48.795
2011-08-03,49.14,49.14,49.14,49.14
2011-08-04,46.415,46.415,46.415,46.415
2011-08-05,46.235,46.235,46.235,46.235
2011-08-08,43.725,43.725,43.725,43.725
2011-08-09,46.35,46.35,46.35,46.35
2011-08-10,44.365,44.365,44.365,44.365
2011-08-11,45.99,45.99,45.99,45.99
2011-08-12,46.36,46.36,46.36,46.36
2011-08-15,46.925,46.925,46.925,46.925
2011-08-16,45.765,45.765,45.765,45.765
2011-08-17,45.965,45.965,45.965,45.965
2011-08-18,43.045,43.045,43.045,43.045
2011-08-19,42.845,42.845,42.845,42.845
2011-08-22,42.99,42.99,42.99,42.99
2011-08-23,44.215,44.215,44.215,44.215
2011-08-24,44.51,44.51,44.51,44.51
2011-08-25,44.23,44.23,44.23,44.23
2011-08-26,44.885,44.885,44.885,44.885
2011-08-29,45.42,45.42,45.42,45.42
2011-08-30,46.375,46.375,46.375,46.375
2011-08-31,46.085,46.085,46.085,46.085
2011-09-01,45.475,45.475,45.475,45.475
2011-09-02,44.135,44.135,44.135,44.135
2011-09-06,44.26,44.26,44.26,44.26
2011-09-07,44.86,44.86,44.86,44.86
2011-09-08,44.1,44.1,44.1,44.1
2011-09-09,42.535,42.535,42.535,42.535
2011-09-12,42.18,42.18,42.18,42.18
2011-09-13,43.735,43.735,43.735,43.735
2011-09-14,44.14,44.14,44.14,44.14
2011-09-15,45.62,45.62,45.62,45.62
2011-09-16,45.875,45.875,45.875,45.875
2011-09-19,44.815,44.815,44.815,44.815
2011-09-20,44.19,44.19,44.19,44.19
2011-09-21,41.5,41.5,41.5,41.5
2011-09-22,41.22,41.22,41.22,41.22
2011-09-23,41.555,41.555,41.555,41.555
2011-09-26,41.86,41.86,41.86,41.86
2011-09-27,42.83,42.83,42.83,42.83
2011-09-28,41.635,41.635,41.635,41.635
2011-09-29,42.61,42.61,42.61,42.61
2011-09-30,40.755,40.755,40.755,40.755
2011-10-03,39.915,39.915,39.915,39.915
2011-10-04,41.7,41.7,41.7,41.7
2011-10-05,43.21,43.21,43.21,43.21
2011-10-06,44.765,44.765,44.765,44.765
2011-10-07,44.4,44.4,44.4,44.4
2011-10-10,46.0,46.0,46.0,46.0
2011-10-11,46.155,46.155,46.155,46.155
2011-10-12,45.895,45.895,45.895,45.895
2011-10-13,45.055,45.055,45.055,45.055
2011-10-14,45.985,45.985,45.985,45.985
2011-10-17,44.655,44.655,44.655,44.655
2011-10-18,46.2,46.2,46.2,46.2
2011-10-19,45.48,45.48,45.48,45.48
2011-10-20,47.295,47.295,47.295,47.295
2011-10-21,48.48,48.48,48.48,48.48
2011-10-24,48.705,48.705,48.705,48.705
2011-10-25,47.84,47.84,47.84,47.84
2011-10-26,49.255,49.255,49.255,49.255
2011-10-27,51.315,51.315,51.315,51.315
2011-10-28,50.98,50.98,50.98,50.98
2011-10-31,49.785,49.785,49.785,49.785
2011-11-01,48.25,48.25,48.25,48.25
2011-11-02,49.495,49.495,49.495,49.495
2011-11-03,50.745,50.745,50.745,50.745
2011-11-04,50.62,50.62,50.62,50.62
2011-11-07,50.84,50.84,50.84,50.84
2011-11-08,51.165,51.165,51.165,51.165
2011-11-09,49.18,49.18,49.18,49.18
2011-11-10,50.19,50.19,50.19,50.19
2011-11-11,51.44,51.44,51.44,51.44
2011-11-14,51.485,51.485,51.485,51.485
2011-11-15,51.69,51.69,51.69,51.69
2011-11-16,51.005,51.005,51.005,51.005
2011-11-17,50.205,50.205,50.205,50.205
2011-11-18,51.02,51.02,51.02,51.02
2011-11-19,51.175,51.175,51.175,51.175
2011-11-21,49.205,49.205,49.205,49.205
2011-11-22,48.89,48.89,48.89,48.89
2011-11-23,48.0,48.0,48.0,48.0
2011-11-25,47.58,47.58,47.58,47.58
2011-11-28,49.265,49.265,49.265,49.265
2011-11-29,49.615,49.615,49.615,49.615
2011-11-30,51.705,51.705,51.705,51.705
2011-12-01,51.465,51.465,51.465,51.465
2011-12-02,51.345,51.345,51.345,51.345
2011-12-05,52.295,52.295,52.295,52.295
2011-12-06,51.42,51.42,51.42,51.42
2011-12-07,51.315,51.315,51.315,51.315
2011-12-08,50.185,50.185,50.185,50.185
2011-12-09,50.875,50.875,50.875,50.875
2011-12-12,50.3,50.3,50.3,50.3
2011-12-13,50.095,50.095,50.095,50.095
2011-12-14,49.31,49.31,49.31,49.31
2011-12-15,49.395,49.395,49.395,49.395
2011-12-16,49.94,49.94,49.94,49.94
2011-12-19,49.245,49.245,49.245,49.245
2011-12-20,50.6,50.6,50.6,50.6
2011-12-21,51.51,51.51,51.51,51.51
2011-12-22,52.135,52.135,52.135,52.135
2011-12-23,52.765,52.765,52.765,52.765
2011-12-27,52.845,52.845,52.845,52.845
2011-12-28,52.235,52.235,52.235,52.235
2011-12-29,52.675,52.675,52.675,52.675
2011-12-30,52.97,52.97,52.97,52.97
2012-01-03,54.0,54.0,54.0,54.0
2012-01-04,54.39,54.39,54.39,54.39
2012-01-05,53.995,53.995,53.995,53.995
2012-01-06,53.765,53.765,53.765,53.765
2012-01-09,54.745,54.745,54.745,54.745
2012-01-10,55.945,55.945,55.945,55.945
2012-01-11,55.99,55.99,55.99,55.99
2012-01-12,55.525,55.525,55.525,55.525
2012-01-13,54.865,54.865,54.865,54.865
2012-01-17,54.75,54.75,54.75,54.75
2012-01-18,55.275,55.275,55.275,55.275
2012-01-19,56.09,56.09,56.09,56.09
2012-01-20,56.42,56.42,56.42,56.42
2012-01-23,54.85,54.85,54.85,54.85
2012-01-24,55.605,55.605,55.605,55.605
2012-01-25,56.815,56.815,56.815,56.815
2012-01-26,57.245,57.245,57.245,57.245
2012-01-27,57.45,57.45,57.45,57.45
2012-01-30,57.32,57.32,57.32,57.32
2012-01-31,57.155,57.155,57.155,57.155
2012-02-01,57.735,57.735,57.735,57.735
2012-02-02,57.065,57.065,57.065,57.065
2012-02-03,58.37,58.37,58.37,58.37
2012-02-06,57.525,57.525,57.525,57.525
2012-02-07,57.57,57.57,57.57,57.57
2012-02-08,57.2401,57.2401,57.2401,57.2401
2012-02-09,56.405,56.405,56.405,56.405
2012-02-10,55.7214,55.7214,55.7214,55.7214
2012-02-13,56.1491,56.1491,56.1491,56.1491
2012-02-14,56.5,56.5,56.5,56.5
2012-02-15,54.405,54.405,54.405,54.405
2012-02-16,54.44,54.44,54.44,54.44
2012-02-17,55.48,55.48,55.48,55.48
2012-02-21,55.91,55.91,55.91,55.91
2012-02-22,56.035,56.035,56.035,56.035
2012-02-23,55.7,55.7,55.7,55.7
2012-02-24,56.31,56.31,56.31,56.31
2012-02-27,56.37,56.37,56.37,56.37
2012-02-28,56.11,56.11,56.11,56.11
2012-02-29,55.125,55.125,55.125,55.125
2012-03-01,55.765,55.765,55.765,55.765
2012-03-02,55.46,55.46,55.46,55.46
2012-03-05,54.775,54.775,54.775,54.775
2012-03-06,53.375,53.375,53.375,53.375
2012-03-07,53.93,53.93,53.93,53.93
2012-03-08,54.635,54.635,54.635,54.635
2012-03-09,53.82,53.82,53.82,53.82
2012-03-12,54.07,54.07,54.07,54.07
2012-03-13,55.195,55.195,55.195,55.195
2012-03-14,53.875,53.875,53.875,53.875
2012-03-15,56.54,56.54,56.54,56.54
2012-03-16,56.575,56.575,56.575,56.575
2012-03-19,56.505,56.505,56.505,56.505
2012-03-20,55.91,55.91,55.91,55.91
2012-03-21,56.16,56.16,56.16,56.16
2012-03-22,55.02,55.02,55.02,55.02
2012-03-23,54.545,54.545,54.545,54.545
2012-03-26,55.75,55.75,55.75,55.75
2012-03-27,55.255,55.255,55.255,55.255
2012-03-28,53.955,53.955,53.955,53.955
2012-03-29,53.7,53.7,53.7,53.7
2012-03-30,53.74,53.74,53.74,53.74
2012-04-02,54.805,54.805,54.805,54.805
2012-04-03,53.715,53.715,53.715,53.715
2012-04-04,54.19,54.19,54.19,54.19
2012-04-05,54.32,54.32,54.32,54.32
2012-04-09,53.09,53.09,53.09,53.09
2012-04-10,52.74,52.74,52.74,52.74
2012-04-11,52.9,52.9,52.9,52.9
2012-04-12,54.4,54.4,54.4,54.4
2012-04-13,54.02,54.02,54.02,54.02
2012-04-16,54.045,54.045,54.045,54.045
2012-04-17,54.775,54.775,54.775,54.775
2012-04-18,55.15,55.15,55.15,55.15
2012-04-19,52.83,52.83,52.83,52.83
2012-04-20,53.63,53.63,53.63,53.63
2012-04-23,53.9633,53.9633,53.9633,53.9633
2012-04-24,55.3,55.3,55.3,55.3
2012-04-25,56.745,56.745,56.745,56.745
2012-04-26,56.685,56.685,56.685,56.685
2012-04-27,56.945,56.945,56.945,56.945
2012-04-30,56.22,56.22,56.22,56.22
2012-05-01,57.405,57.405,57.405,57.405
2012-05-02,57.55,57.55,57.55,57.55
2012-05-03,57.03,57.03,57.03,57.03
2012-05-04,56.8,56.8,56.8,56.8
2012-05-07,56.815,56.815,56.815,56.815
2012-05-08,56.29600000000001,56.29600000000001,56.29600000000001,56.29600000000001
2012-05-09,55.95,55.95,55.95,55.95
2012-05-10,56.205,56.205,56.205,56.205
2012-05-11,56.3504,56.3504,56.3504,56.3504
2012-05-14,55.3,55.3,55.3,55.3
2012-05-15,56.29,56.29,56.29,56.29
2012-05-16,56.0,56.0,56.0,56.0
2012-05-17,54.075,54.075,54.075,54.075
2012-05-18,53.585,53.585,53.585,53.585
2012-05-21,54.6275,54.6275,54.6275,54.6275
2012-05-22,55.705,55.705,55.705,55.705
2012-05-23,56.245,56.245,56.245,56.245
2012-05-24,56.45,56.45,56.45,56.45
2012-05-25,55.94,55.94,55.94,55.94
2012-05-29,56.295,56.295,56.295,56.295
2012-05-30,54.925,54.925,54.925,54.925
2012-05-31,55.7,55.7,55.7,55.7
2012-06-01,54.135,54.135,54.135,54.135
2012-06-04,53.225,53.225,53.225,53.225
2012-06-05,53.6,53.6,53.6,53.6
2012-06-06,55.09,55.09,55.09,55.09
2012-06-07,55.135,55.135,55.135,55.135
2012-06-08,55.32,55.32,55.32,55.32
2012-06-11,54.7,54.7,54.7,54.7
2012-06-12,56.08,56.08,56.08,56.08
2012-06-13,56.15,56.15,56.15,56.15
2012-06-14,56.5425,56.5425,56.5425,56.5425
2012-06-15,57.45,57.45,57.45,57.45
2012-06-18,59.05,59.05,59.05,59.05
2012-06-19,59.4925,59.4925,59.4925,59.4925
2012-06-20,58.565,58.565,58.565,58.565
2012-06-21,58.065,58.065,58.065,58.065
2012-06-22,58.2482,58.2482,58.2482,58.2482
2012-06-25,56.85,56.85,56.85,56.85
2012-06-26,57.325,57.325,57.325,57.325
2012-06-27,57.375,57.375,57.375,57.375
2012-06-28,57.1,57.1,57.1,57.1
2012-06-29,59.655,59.655,59.655,59.655
2012-07-02,59.655,59.655,59.655,59.655
2012-07-03,59.475,59.475,59.475,59.475
2012-07-05,59.475,59.475,59.475,59.475
2012-07-06,58.375,58.375,58.375,58.375
2012-07-09,58.995,58.995,58.995,58.995
2012-07-10,58.23,58.23,58.23,58.23
2012-07-11,58.2175,58.2175,58.2175,58.2175
2012-07-12,58.1576,58.1576,58.1576,58.1576
2012-07-13,59.07,59.07,59.07,59.07
2012-07-16,58.755,58.755,58.755,58.755
2012-07-17,59.155,59.155,59.155,59.155
2012-07-18,59.325,59.325,59.325,59.325
2012-07-19,61.37,61.37,61.37,61.37
2012-07-20,60.03,60.03,60.03,60.03
2012-07-23,58.645,58.645,58.645,58.645
2012-07-24,58.05,58.05,58.05,58.05
2012-07-25,58.695,58.695,58.695,58.695
2012-07-26,60.405,60.405,60.405,60.405
2012-07-27,61.24,61.24,61.24,61.24
2012-07-30,61.59,61.59,61.59,61.59
2012-07-31,61.305,61.305,61.305,61.305
2012-08-01,61.0,61.0,61.0,61.0
2012-08-02,60.9,60.9,60.9,60.9
2012-08-03,62.27,62.27,62.27,62.27
2012-08-06,61.67,61.67,61.67,61.67
2012-08-07,61.625,61.625,61.625,61.625
2012-08-08,60.995,60.995,60.995,60.995
2012-08-09,60.64,60.64,60.64,60.64
2012-08-10,61.0,61.0,61.0,61.0
2012-08-13,60.85,60.85,60.85,60.85
2012-08-14,60.865,60.865,60.865,60.865
2012-08-15,61.85,61.85,61.85,61.85
2012-08-16,62.46,62.46,62.46,62.46
2012-08-17,62.505,62.505,62.505,62.505
2012-08-20,62.165,62.165,62.165,62.165
2012-08-21,62.595,62.595,62.595,62.595
2012-08-22,62.365,62.365,62.365,62.365
2012-08-23,61.89,61.89,61.89,61.89
2012-08-24,62.25,62.25,62.25,62.25
2012-08-27,61.825,61.825,61.825,61.825
2012-08-28,61.75,61.75,61.75,61.75
2012-08-29,61.39,61.39,61.39,61.39
2012-08-30,60.7,60.7,60.7,60.7
2012-08-31,60.7162,60.7162,60.7162,60.7162
2012-09-04,61.2,61.2,61.2,61.2
2012-09-05,59.49,59.49,59.49,59.49
2012-09-06,60.655,60.655,60.655,60.655
2012-09-07,61.125,61.125,61.125,61.125
2012-09-10,61.43,61.43,61.43,61.43
2012-09-11,62.095,62.095,62.095,62.095
2012-09-12,62.47,62.47,62.47,62.47
2012-09-13,63.23,63.23,63.23,63.23
2012-09-14,64.4,64.4,64.4,64.4
2012-09-17,63.455,63.455,63.455,63.455
2012-09-18,63.31,63.31,63.31,63.31
2012-09-19,61.0,61.0,61.0,61.0
2012-09-20,60.35,60.35,60.35,60.35
2012-09-21,59.675,59.675,59.675,59.675
2012-09-24,60.555,60.555,60.555,60.555
2012-09-25,60.19,60.19,60.19,60.19
2012-09-26,59.46,59.46,59.46,59.46
2012-09-27,59.255,59.255,59.255,59.255
2012-09-28,59.35,59.35,59.35,59.35
2012-10-01,59.375,59.375,59.375,59.375
2012-10-02,59.895,59.895,59.895,59.895
2012-10-03,60.32,60.32,60.32,60.32
2012-10-04,60.79,60.79,60.79,60.79
2012-10-05,61.085,61.085,61.085,61.085
2012-10-08,61.335,61.335,61.335,61.335
2012-10-09,60.63,60.63,60.63,60.63
2012-10-10,60.5,60.5,60.5,60.5
2012-10-11,60.6445,60.6445,60.6445,60.6445
2012-10-12,60.525,60.525,60.525,60.525
2012-10-15,60.4417,60.4417,60.4417,60.4417
2012-10-16,61.7,61.7,61.7,61.7
2012-10-17,61.82,61.82,61.82,61.82
2012-10-18,62.6806,62.6806,62.6806,62.6806
2012-10-19,61.89,61.89,61.89,61.89
2012-10-22,62.17,62.17,62.17,62.17
2012-10-23,61.375,61.375,61.375,61.375
2012-10-24,60.435,60.435,60.435,60.435
2012-10-25,60.82,60.82,60.82,60.82
2012-10-26,61.805,61.805,61.805,61.805
2012-10-31,61.515,61.515,61.515,61.515
2012-11-01,62.985,62.985,62.985,62.985
2012-11-02,62.0,62.0,62.0,62.0
2012-11-05,61.87,61.87,61.87,61.87
2012-11-06,62.38,62.38,62.38,62.38
2012-11-07,61.0,61.0,61.0,61.0
2012-11-08,61.055,61.055,61.055,61.055
2012-11-09,59.875,59.875,59.875,59.875
2012-11-12,60.835,60.835,60.835,60.835
2012-11-13,60.665,60.665,60.665,60.665
2012-11-14,58.725,58.725,58.725,58.725
2012-11-15,58.98,58.98,58.98,58.98
2012-11-16,58.59,58.59,58.59,58.59
2012-11-19,59.85,59.85,59.85,59.85
2012-11-20,60.015,60.015,60.015,60.015
2012-11-21,60.03,60.03,60.03,60.03
2012-11-23,60.99,60.99,60.99,60.99
2012-11-26,60.935,60.935,60.935,60.935
2012-11-27,61.37,61.37,61.37,61.37
2012-11-28,61.395,61.395,61.395,61.395
2012-11-29,61.57,61.57,61.57,61.57
2012-11-30,61.3413,61.3413,61.3413,61.3413
2012-12-03,60.71,60.71,60.71,60.71
2012-12-04,61.155,61.155,61.155,61.155
2012-12-05,61.44,61.44,61.44,61.44
2012-12-06,61.52,61.52,61.52,61.52
2012-12-07,61.975,61.975,61.975,61.975
2012-12-10,62.585,62.585,62.585,62.585
2012-12-11,62.5511,62.5511,62.5511,62.5511
2012-12-12,62.355,62.355,62.355,62.355
2012-12-13,62.365,62.365,62.365,62.365
2012-12-14,62.145,62.145,62.145,62.145
2012-12-17,62.865,62.865,62.865,62.865
2012-12-18,63.51,63.51,63.51,63.51
2012-12-19,62.885,62.885,62.885,62.885
2012-12-20,63.06,63.06,63.06,63.06
2012-12-21,62.84,62.84,62.84,62.84
2012-12-24,62.75,62.75,62.75,62.75
2012-12-26,62.355,62.355,62.355,62.355
2012-12-27,62.31,62.31,62.31,62.31
2012-12-28,61.51,61.51,61.51,61.51
2012-12-31,62.86,62.86,62.86,62.86
2013-01-02,64.22,64.22,64.22,64.22
2013-01-03,64.32,64.32,64.32,64.32
2013-01-04,65.445,65.445,65.445,65.445
2013-01-05,65.5,65.5,65.5,65.5
2013-01-07,65.135,65.135,65.135,65.135
2013-01-08,65.09,65.09,65.09,65.09
2013-01-09,65.45,65.45,65.45,65.45
2013-01-10,65.545,65.545,65.545,65.545
2013-01-11,65.55,65.55,65.55,65.55
2013-01-14,65.67,65.67,65.67,65.67
2013-01-15,65.72,65.72,65.72,65.72
2013-01-16,65.735,65.735,65.735,65.735
2013-01-17,65.835,65.835,65.835,65.835
2013-01-18,66.205,66.205,66.205,66.205
2013-01-19,66.21,66.21,66.21,66.21
2013-01-22,67.005,67.005,67.005,67.005
2013-01-23,69.39,69.39,69.39,69.39
2013-01-24,66.92,66.92,66.92,66.92
2013-01-25,67.385,67.385,67.385,67.385
2013-01-28,66.87,66.87,66.87,66.87
2013-01-29,67.38,67.38,67.38,67.38
2013-01-30,65.585,65.585,65.585,65.585
2013-01-31,65.73,65.73,65.73,65.73
2013-02-01,66.98,66.98,66.98,66.98
2013-02-04,66.0125,66.0125,66.0125,66.0125
2013-02-05,66.57,66.57,66.57,66.57
2013-02-06,66.45,66.45,66.45,66.45
2013-02-07,65.99,65.99,65.99,65.99
2013-02-08,66.575,66.575,66.575,66.575
2013-02-11,66.71,66.71,66.71,66.71
2013-02-12,67.335,67.335,67.335,67.335
2013-02-13,67.645,67.645,67.645,67.645
2013-02-14,68.085,68.085,68.085,68.085
2013-02-15,68.415,68.415,68.415,68.415
2013-02-19,68.1256,68.1256,68.1256,68.1256
2013-02-20,67.245,67.245,67.245,67.245
2013-02-21,67.125,67.125,67.125,67.125
2013-02-22,68.01,68.01,68.01,68.01
2013-02-25,66.555,66.555,66.555,66.555
2013-02-26,66.97,66.97,66.97,66.97
2013-02-27,68.645,68.645,68.645,68.645
2013-02-28,68.555,68.555,68.555,68.555
2013-03-01,68.285,68.285,68.285,68.285
2013-03-04,68.5905,68.5905,68.5905,68.5905
