timestamp,open,high,low,close
2011-03-09,20.08,20.08,20.08,20.08
2011-03-10,19.45,19.45,19.45,19.45
2011-03-11,19.36,19.36,19.36,19.36
2011-03-14,19.03,19.03,19.03,19.03
2011-03-15,18.44,18.44,18.44,18.44
2011-03-16,18.0,18.0,18.0,18.0
2011-03-17,18.27,18.27,18.27,18.27
2011-03-18,18.25,18.25,18.25,18.25
2011-03-21,18.52,18.52,18.52,18.52
2011-03-22,18.7,18.7,18.7,18.7
2011-03-23,18.92,18.92,18.92,18.92
2011-03-24,19.04,19.04,19.04,19.04
2011-03-25,19.43,19.43,19.43,19.43
2011-03-28,19.325,19.325,19.325,19.325
2011-03-29,19.3,19.3,19.3,19.3
2011-03-30,19.77,19.77,19.77,19.77
2011-03-31,20.28,20.28,20.28,20.28
2011-04-01,20.5,20.5,20.5,20.5
2011-04-04,20.59,20.59,20.59,20.59
2011-04-05,20.66,20.66,20.66,20.66
2011-04-06,20.38,20.38,20.38,20.38
2011-04-07,21.79,21.79,21.79,21.79
2011-04-08,21.57,21.57,21.57,21.57
2011-04-11,21.53,21.53,21.53,21.53
2011-04-12,21.59,21.59,21.59,21.59
2011-04-13,21.62,21.62,21.62,21.62
2011-04-14,21.9,21.9,21.9,21.9
2011-04-15,22.03,22.03,22.03,22.03
2011-04-18,22.22,22.22,22.22,22.22
2011-04-19,22.62,22.62,22.62,22.62
2011-04-20,22.43,22.43,22.43,22.43
2011-04-21,22.21,22.21,22.21,22.21
2011-04-25,22.17,22.17,22.17,22.17
2011-04-26,22.56,22.56,22.56,22.56
2011-04-27,22.78,22.78,22.78,22.78
2011-04-28,22.44,22.44,22.44,22.44
2011-04-29,22.39,22.39,22.39,22.39
2011-05-02,22.6,22.6,22.6,22.6
2011-05-03,22.78,22.78,22.78,22.78
2011-05-04,22.6,22.6,22.6,22.6
2011-05-05,22.31,22.31,22.31,22.31
2011-05-06,22.34,22.34,22.34,22.34
2011-05-09,22.32,22.32,22.32,22.32
2011-05-10,22.81,22.81,22.81,22.81
2011-05-11,22.37,22.37,22.37,22.37
2011-05-12,22.68,22.68,22.68,22.68
2011-05-13,22.71,22.71,22.71,22.71
2011-05-16,22.53,22.53,22.53,22.53
2011-05-17,22.76,22.76,22.76,22.76
2011-05-18,22.71,22.71,22.71,22.71
2011-05-19,22.35,22.35,22.35,22.35
2011-05-20,21.87,21.87,21.87,21.87
2011-05-23,21.8,21.8,21.8,21.8
2011-05-24,21.72,21.72,21.72,21.72
2011-05-25,21.85,21.85,21.85,21.85
2011-05-26,21.52,21.52,21.52,21.52
2011-05-27,21.5,21.5,21.5,21.5
2011-05-31,22.11,22.11,22.11,22.11
2011-06-01,21.71,21.71,21.71,21.71
2011-06-02,21.25,21.25,21.25,21.25
2011-06-03,21.38,21.38,21.38,21.38
2011-06-06,20.87,20.87,20.87,20.87
2011-06-07,20.87,20.87,20.87,20.87
2011-06-08,21.28,21.28,21.28,21.28
2011-06-09,21.25,21.25,21.25,21.25
2011-06-10,20.99,20.99,20.99,20.99
2011-06-13,21.17,21.17,21.17,21.17
2011-06-14,21.58,21.58,21.58,21.58
2011-06-15,21.21,21.21,21.21,21.21
2011-06-16,21.11,21.11,21.11,21.11
2011-06-17,21.12,21.12,21.12,21.12
2011-06-20,21.2,21.2,21.2,21.2
2011-06-21,21.61,21.61,21.61,21.61
2011-06-22,21.49,21.49,21.49,21.49
2011-06-23,21.06,21.06,21.06,21.06
2011-06-24,20.85,20.85,20.85,20.85
2011-06-27,20.78,20.78,20.78,20.78
2011-06-28,20.8,20.8,20.8,20.8
2011-06-29,21.03,21.03,21.03,21.03
2011-06-30,20.82,20.82,20.82,20.82
2011-07-01,22.12,22.12,22.12,22.12
2011-07-05,21.82,21.82,21.82,21.82
2011-07-06,21.79,21.79,21.79,21.79
2011-07-07,21.78,21.78,21.78,21.78
2011-07-08,21.4,21.4,21.4,21.4
2011-07-11,20.95,20.95,20.95,20.95
2011-07-12,20.64,20.64,20.64,20.64
2011-07-13,20.8079,20.8079,20.8079,20.8079
2011-07-14,20.61,20.61,20.61,20.61
2011-07-15,20.76,20.76,20.76,20.76
2011-07-18,20.31,20.31,20.31,20.31
2011-07-19,20.72,20.72,20.72,20.72
2011-07-20,20.84,20.84,20.84,20.84
2011-07-21,21.48,21.48,21.48,21.48
2011-07-22,21.47,21.47,21.47,21.47
2011-07-25,21.21,21.21,21.21,21.21
2011-07-26,21.0,21.0,21.0,21.0
2011-07-27,20.51,20.51,20.51,20.51
2011-07-28,20.47,20.47,20.47,20.47
2011-07-29,20.39,20.39,20.39,20.39
2011-08-01,20.2,20.2,20.2,20.2
2011-08-02,19.51,19.51,19.51,19.51
2011-08-03,19.46,19.46,19.46,19.46
2011-08-04,18.16,18.16,18.16,18.16
2011-08-05,18.34,18.34,18.34,18.34
2011-08-08,16.66,16.66,16.66,16.66
2011-08-09,18.37,18.37,18.37,18.37
2011-08-10,17.62,17.62,17.62,17.62
2011-08-11,18.47,18.47,18.47,18.47
2011-08-12,18.88,18.88,18.88,18.88
2011-08-15,19.23,19.23,19.23,19.23
2011-08-16,19.2134,19.2134,19.2134,19.2134
2011-08-17,19.16,19.16,19.16,19.16
2011-08-18,19.0,19.0,19.0,19.0
2011-08-19,18.95,18.95,18.95,18.95
2011-08-22,19.13,19.13,19.13,19.13
2011-08-23,19.4,19.4,19.4,19.4
2011-08-24,19.31,19.31,19.31,19.31
2011-08-25,18.73,18.73,18.73,18.73
2011-08-26,19.06,19.06,19.06,19.06
2011-08-29,19.86,19.86,19.86,19.86
2011-08-30,19.46,19.46,19.46,19.46
2011-08-31,19.77,19.77,19.77,19.77
2011-09-01,19.4372,19.4372,19.4372,19.4372
2011-09-02,19.14,19.14,19.14,19.14
2011-09-06,18.78,18.78,18.78,18.78
2011-09-07,19.26,19.26,19.26,19.26
2011-09-08,18.62,18.62,18.62,18.62
2011-09-09,18.65,18.65,18.65,18.65
2011-09-12,18.53,18.53,18.53,18.53
2011-09-13,18.62,18.62,18.62,18.62
2011-09-14,19.04,19.04,19.04,19.04
2011-09-15,19.18,19.18,19.18,19.18
2011-09-16,19.14,19.14,19.14,19.14
2011-09-19,18.8,18.8,18.8,18.8
2011-09-20,18.71,18.71,18.71,18.71
2011-09-21,18.04,18.04,18.04,18.04
2011-09-22,17.79,17.79,17.79,17.79
2011-09-23,17.62,17.62,17.62,17.62
2011-09-26,18.17,18.17,18.17,18.17
2011-09-27,17.98,17.98,17.98,17.98
2011-09-28,17.95,17.95,17.95,17.95
2011-09-29,18.38,18.38,18.38,18.38
2011-09-30,18.0,18.0,18.0,18.0
2011-10-03,17.5452,17.5452,17.5452,17.5452
2011-10-04,18.26,18.26,18.26,18.26
2011-10-05,18.73,18.73,18.73,18.73
2011-10-06,20.42,20.42,20.42,20.42
2011-10-07,20.37,20.37,20.37,20.37
2011-10-10,20.81,20.81,20.81,20.81
2011-10-11,20.62,20.62,20.62,20.62
2011-10-12,20.24,20.24,20.24,20.24
2011-10-13,20.3,20.3,20.3,20.3
2011-10-14,20.3,20.3,20.3,20.3
2011-10-17,19.93,19.93,19.93,19.93
2011-10-18,19.97,19.97,19.97,19.97
2011-10-19,20.11,20.11,20.11,20.11
2011-10-20,20.1,20.1,20.1,20.1
2011-10-21,20.15,20.15,20.15,20.15
2011-10-24,19.95,19.95,19.95,19.95
2011-10-25,19.78,19.78,19.78,19.78
2011-10-26,20.08,20.08,20.08,20.08
2011-10-27,20.59,20.59,20.59,20.59
2011-10-28,20.57,20.57,20.57,20.57
2011-10-31,20.22,20.22,20.22,20.22
2011-11-01,19.75,19.75,19.75,19.75
2011-11-02,19.64,19.64,19.64,19.64
2011-11-03,20.0,20.0,20.0,20.0
2011-11-04,19.93,19.93,19.93,19.93
2011-11-07,20.2,20.2,20.2,20.2
2011-11-08,20.55,20.55,20.55,20.55
2011-11-09,19.71,19.71,19.71,19.71
2011-11-10,19.72,19.72,19.72,19.72
2011-11-11,20.45,20.45,20.45,20.45
2011-11-14,20.35,20.35,20.35,20.35
2011-11-15,20.34,20.34,20.34,20.34
2011-11-16,20.01,20.01,20.01,20.01
2011-11-17,19.5,19.5,19.5,19.5
2011-11-18,19.35,19.35,19.35,19.35
2011-11-21,18.79,18.79,18.79,18.79
2011-11-22,18.03,18.03,18.03,18.03
2011-11-23,18.02,18.02,18.02,18.02
2011-11-25,17.98,17.98,17.98,17.98
2011-11-28,18.41,18.41,18.41,18.41
2011-11-29,18.53,18.53,18.53,18.53
2011-11-30,19.47,19.47,19.47,19.47
2011-12-01,19.17,19.17,19.17,19.17
2011-12-02,19.08,19.08,19.08,19.08
2011-12-05,19.42,19.42,19.42,19.42
2011-12-06,19.38,19.38,19.38,19.38
2011-12-07,19.37,19.37,19.37,19.37
2011-12-08,19.31,19.31,19.31,19.31
2011-12-09,19.84,19.84,19.84,19.84
2011-12-12,19.55,19.55,19.55,19.55
2011-12-13,19.45,19.45,19.45,19.45
2011-12-14,19.36,19.36,19.36,19.36
2011-12-15,19.5,19.5,19.5,19.5
2011-12-16,19.53,19.53,19.53,19.53
2011-12-19,19.45,19.45,19.45,19.45
2011-12-20,19.53,19.53,19.53,19.53
2011-12-21,20.4,20.4,20.4,20.4
2011-12-22,20.6,20.6,20.6,20.6
2011-12-23,20.7328,20.7328,20.7328,20.7328
2011-12-27,20.98,20.98,20.98,20.98
2011-12-28,20.5,20.5,20.5,20.5
2011-12-29,20.68,20.68,20.68,20.68
2011-12-30,20.66,20.66,20.66,20.66
2012-01-03,20.975,20.975,20.975,20.975
2012-01-04,20.45,20.45,20.45,20.45
2012-01-05,19.73,19.73,19.73,19.73
2012-01-06,19.66,19.66,19.66,19.66
2012-01-09,20.01,20.01,20.01,20.01
2012-01-10,20.69,20.69,20.69,20.69
2012-01-11,20.99,20.99,20.99,20.99
2012-01-12,21.0,21.0,21.0,21.0
2012-01-13,20.7,20.7,20.7,20.7
2012-01-17,20.68,20.68,20.68,20.68
2012-01-18,20.77,20.77,20.77,20.77
2012-01-19,21.01,21.01,21.01,21.01
2012-01-20,21.03,21.03,21.03,21.03
2012-01-23,21.08,21.08,21.08,21.08
2012-01-24,20.94,20.94,20.94,20.94
2012-01-25,21.15,21.15,21.15,21.15
2012-01-26,20.92,20.92,20.92,20.92
2012-01-27,20.92,20.92,20.92,20.92
2012-01-30,20.78,20.78,20.78,20.78
2012-01-31,20.77,20.77,20.77,20.77
2012-02-01,21.7,21.7,21.7,21.7
2012-02-02,21.68,21.68,21.68,21.68
2012-02-03,21.87,21.87,21.87,21.87
2012-02-06,21.8394,21.8394,21.8394,21.8394
2012-02-07,21.89,21.89,21.89,21.89
2012-02-08,21.64,21.64,21.64,21.64
2012-02-09,21.72,21.72,21.72,21.72
2012-02-10,21.3674,21.3674,21.3674,21.3674
2012-02-13,21.6136,21.6136,21.6136,21.6136
2012-02-14,21.46,21.46,21.46,21.46
2012-02-15,21.47,21.47,21.47,21.47
2012-02-16,21.99,21.99,21.99,21.99
2012-02-17,22.22,22.22,22.22,22.22
2012-02-21,21.84,21.84,21.84,21.84
2012-02-22,21.87,21.87,21.87,21.87
2012-02-23,21.54,21.54,21.54,21.54
2012-02-24,21.6068,21.6068,21.6068,21.6068
2012-02-27,21.5065,21.5065,21.5065,21.5065
2012-02-28,21.7832,21.7832,21.7832,21.7832
2012-02-29,21.84,21.84,21.84,21.84
2012-03-01,22.37,22.37,22.37,22.37
2012-03-02,22.23,22.23,22.23,22.23
2012-03-05,22.21,22.21,22.21,22.21
2012-03-06,21.82,21.82,21.82,21.82
2012-03-07,21.83,21.83,21.83,21.83
2012-03-08,22.22,22.22,22.22,22.22
2012-03-09,22.34,22.34,22.34,22.34
2012-03-12,22.57,22.57,22.57,22.57
2012-03-13,22.85,22.85,22.85,22.85
2012-03-14,22.7225,22.7225,22.7225,22.7225
2012-03-15,22.77,22.77,22.77,22.77
2012-03-16,22.77,22.77,22.77,22.77
2012-03-19,22.71,22.71,22.71,22.71
2012-03-20,22.56,22.56,22.56,22.56
2012-03-21,22.8,22.8,22.8,22.8
2012-03-22,23.37,23.37,23.37,23.37
2012-03-23,23.52,23.52,23.52,23.52
2012-03-26,23.89,23.89,23.89,23.89
2012-03-27,23.79,23.79,23.79,23.79
2012-03-28,23.75,23.75,23.75,23.75
2012-03-29,23.64,23.64,23.64,23.64
2012-03-30,23.6,23.6,23.6,23.6
2012-04-02,23.81,23.81,23.81,23.81
2012-04-03,24.57,24.57,24.57,24.57
2012-04-04,25.5,25.5,25.5,25.5
2012-04-05,21.25,21.25,21.25,21.25
2012-04-09,21.55,21.55,21.55,21.55
2012-04-10,21.17,21.17,21.17,21.17
2012-04-11,21.21,21.21,21.21,21.21
2012-04-12,21.49,21.49,21.49,21.49
2012-04-13,21.58,21.58,21.58,21.58
2012-04-16,21.5,21.5,21.5,21.5
2012-04-17,21.6,21.6,21.6,21.6
2012-04-18,21.33,21.33,21.33,21.33
2012-04-19,21.115,21.115,21.115,21.115
2012-04-20,21.24,21.24,21.24,21.24
2012-04-23,21.1953,21.1953,21.1953,21.1953
2012-04-24,21.48,21.48,21.48,21.48
2012-04-25,21.77,21.77,21.77,21.77
2012-04-26,21.95,21.95,21.95,21.95
2012-04-27,21.75,21.75,21.75,21.75
2012-04-30,21.6,21.6,21.6,21.6
2012-05-01,21.71,21.71,21.71,21.71
2012-05-02,21.5,21.5,21.5,21.5
2012-05-03,21.6,21.6,21.6,21.6
2012-05-04,20.81,20.81,20.81,20.81
2012-05-07,20.755,20.755,20.755,20.755
2012-05-08,20.6,20.6,20.6,20.6
2012-05-09,20.28,20.28,20.28,20.28
2012-05-10,20.17,20.17,20.17,20.17
2012-05-11,20.05,20.05,20.05,20.05
2012-05-14,19.31,19.31,19.31,19.31
2012-05-15,19.06,19.06,19.06,19.06
2012-05-16,19.14,19.14,19.14,19.14
2012-05-17,18.85,18.85,18.85,18.85
2012-05-18,18.79,18.79,18.79,18.79
2012-05-21,19.0,19.0,19.0,19.0
2012-05-22,18.78,18.78,18.78,18.78
2012-05-23,19.0,19.0,19.0,19.0
2012-05-24,19.16,19.16,19.16,19.16
2012-05-25,19.35,19.35,19.35,19.35
2012-05-29,19.51,19.51,19.51,19.51
2012-05-30,19.478,19.478,19.478,19.478
2012-05-31,19.2933,19.2933,19.2933,19.2933
2012-06-01,18.75,18.75,18.75,18.75
2012-06-04,18.69,18.69,18.69,18.69
2012-06-05,19.119,19.119,19.119,19.119
2012-06-06,19.47,19.47,19.47,19.47
2012-06-07,19.115,19.115,19.115,19.115
2012-06-08,19.15,19.15,19.15,19.15
2012-06-11,18.71,18.71,18.71,18.71
2012-06-12,19.01,19.01,19.01,19.01
2012-06-13,19.11,19.11,19.11,19.11
2012-06-14,19.58,19.58,19.58,19.58
2012-06-15,19.84,19.84,19.84,19.84
2012-06-18,19.67,19.67,19.67,19.67
2012-06-19,19.88,19.88,19.88,19.88
2012-06-20,19.84,19.84,19.84,19.84
2012-06-21,19.5,19.5,19.5,19.5
2012-06-22,19.3727,19.3727,19.3727,19.3727
2012-06-25,21.87,21.87,21.87,21.87
2012-06-26,22.21,22.21,22.21,22.21
2012-06-27,21.75,21.75,21.75,21.75
2012-06-28,21.8,21.8,21.8,21.8
2012-06-29,27.09,27.09,27.09,27.09
2012-07-02,28.85,28.85,28.85,28.85
2012-07-03,28.25,28.25,28.25,28.25
2012-07-05,28.43,28.43,28.43,28.43
2012-07-06,28.46,28.46,28.46,28.46
2012-07-09,28.13,28.13,28.13,28.13
2012-07-10,27.67,27.67,27.67,27.67
2012-07-11,27.61,27.61,27.61,27.61
2012-07-12,28.76,28.76,28.76,28.76
2012-07-13,29.29,29.29,29.29,29.29
2012-07-16,29.13,29.13,29.13,29.13
2012-07-17,29.18,29.18,29.18,29.18
2012-07-18,29.35,29.35,29.35,29.35
2012-07-19,29.15,29.15,29.15,29.15
2012-07-20,28.43,28.43,28.43,28.43
2012-07-23,28.3,28.3,28.3,28.3
2012-07-24,28.46,28.46,28.46,28.46
2012-07-25,27.77,27.77,27.77,27.77
2012-07-26,28.69,28.69,28.69,28.69
2012-07-27,29.025,29.025,29.025,29.025
2012-07-30,28.63,28.63,28.63,28.63
2012-07-31,28.21,28.21,28.21,28.21
2012-08-01,29.06,29.06,29.06,29.06
2012-08-02,29.08,29.08,29.08,29.08
2012-08-03,29.65,29.65,29.65,29.65
2012-08-06,29.9,29.9,29.9,29.9
2012-08-07,29.65,29.65,29.65,29.65
2012-08-08,29.62,29.62,29.62,29.62
2012-08-09,29.86,29.86,29.86,29.86
2012-08-10,29.929,29.929,29.929,29.929
2012-08-13,29.76,29.76,29.76,29.76
2012-08-14,30.66,30.66,30.66,30.66
2012-08-15,31.64,31.64,31.64,31.64
2012-08-16,31.93,31.93,31.93,31.93
2012-08-17,32.51,32.51,32.51,32.51
2012-08-20,31.96,31.96,31.96,31.96
2012-08-21,32.15,32.15,32.15,32.15
2012-08-22,32.21,32.21,32.21,32.21
2012-08-23,32.3,32.3,32.3,32.3
2012-08-24,32.71,32.71,32.71,32.71
2012-08-27,32.47,32.47,32.47,32.47
2012-08-28,32.44,32.44,32.44,32.44
2012-08-29,32.85,32.85,32.85,32.85
2012-08-30,32.82,32.82,32.82,32.82
2012-08-31,32.94,32.94,32.94,32.94
2012-09-04,33.23,33.23,33.23,33.23
2012-09-05,33.22,33.22,33.22,33.22
2012-09-06,34.07,34.07,34.07,34.07
2012-09-07,33.65,33.65,33.65,33.65
2012-09-10,32.77,32.77,32.77,32.77
2012-09-11,32.81,32.81,32.81,32.81
2012-09-12,32.49,32.49,32.49,32.49
2012-09-13,32.76,32.76,32.76,32.76
2012-09-14,32.21,32.21,32.21,32.21
2012-09-17,32.0,32.0,32.0,32.0
2012-09-18,32.8,32.8,32.8,32.8
2012-09-19,33.15,33.15,33.15,33.15
2012-09-20,33.75,33.75,33.75,33.75
2012-09-21,33.27,33.27,33.27,33.27
2012-09-24,32.86,32.86,32.86,32.86
2012-09-25,32.19,32.19,32.19,32.19
2012-09-26,32.2,32.2,32.2,32.2
2012-09-27,32.6,32.6,32.6,32.6
2012-09-28,32.35,32.35,32.35,32.35
2012-10-01,32.57,32.57,32.57,32.57
2012-10-02,33.42,33.42,33.42,33.42
2012-10-03,34.3,34.3,34.3,34.3
2012-10-04,34.95,34.95,34.95,34.95
2012-10-05,36.2,36.2,36.2,36.2
2012-10-08,36.345,36.345,36.345,36.345
2012-10-09,35.65,35.65,35.65,35.65
2012-10-10,35.3,35.3,35.3,35.3
2012-10-11,35.2,35.2,35.2,35.2
2012-10-12,34.99,34.99,34.99,34.99
2012-10-15,35.56,35.56,35.56,35.56
2012-10-16,35.73,35.73,35.73,35.73
2012-10-17,36.9,36.9,36.9,36.9
2012-10-18,36.33,36.33,36.33,36.33
2012-10-19,35.63,35.63,35.63,35.63
2012-10-22,35.7,35.7,35.7,35.7
2012-10-23,35.2299,35.2299,35.2299,35.2299
2012-10-24,35.0,35.0,35.0,35.0
2012-10-25,35.82,35.82,35.82,35.82
2012-10-26,35.55,35.55,35.55,35.55
2012-10-31,35.34,35.34,35.34,35.34
2012-11-01,35.79,35.79,35.79,35.79
2012-11-02,35.81,35.81,35.81,35.81
2012-11-05,35.72,35.72,35.72,35.72
2012-11-06,36.36,36.36,36.36,36.36
2012-11-07,35.59,35.59,35.59,35.59
2012-11-08,34.7,34.7,34.7,34.7
2012-11-09,35.43,35.43,35.43,35.43
2012-11-12,34.91,34.91,34.91,34.91
2012-11-13,34.36,34.36,34.36,34.36
2012-11-14,33.83,33.83,33.83,33.83
2012-11-15,33.8,33.8,33.8,33.8
2012-11-16,34.14,34.14,34.14,34.14
2012-11-19,34.62,34.62,34.62,34.62
2012-11-20,34.67,34.67,34.67,34.67
2012-11-21,34.41,34.41,34.41,34.41
2012-11-23,35.11,35.11,35.11,35.11
2012-11-26,34.45,34.45,34.45,34.45
2012-11-27,34.82,34.82,34.82,34.82
2012-11-28,35.36,35.36,35.36,35.36
2012-11-29,35.76,35.76,35.76,35.76
2012-11-30,35.9084,35.9084,35.9084,35.9084
2012-12-03,35.94,35.94,35.94,35.94
2012-12-04,35.84,35.84,35.84,35.84
2012-12-05,35.62,35.62,35.62,35.62
2012-12-06,36.0,36.0,36.0,36.0
2012-12-07,36.0,36.0,36.0,36.0
2012-12-10,35.75,35.75,35.75,35.75
2012-12-11,35.77,35.77,35.77,35.77
2012-12-12,35.63,35.63,35.63,35.63
2012-12-13,35.2,35.2,35.2,35.2
2012-12-14,35.3,35.3,35.3,35.3
2012-12-17,35.56,35.56,35.56,35.56
2012-12-18,35.71,35.71,35.71,35.71
2012-12-19,35.43,35.43,35.43,35.43
2012-12-20,35.9,35.9,35.9,35.9
2012-12-21,35.2,35.2,35.2,35.2
2012-12-24,35.07,35.07,35.07,35.07
2012-12-26,34.79,34.79,34.79,34.79
2012-12-27,34.84,34.84,34.84,34.84
2012-12-28,34.38,34.38,34.38,34.38
2012-12-31,35.395,35.395,35.395,35.395
2013-01-02,37.55,37.55,37.55,37.55
2013-01-03,36.7,36.7,36.7,36.7
2013-01-04,36.76,36.76,36.76,36.76
2013-01-07,36.41,36.41,36.41,36.41
2013-01-08,36.3,36.3,36.3,36.3
2013-01-09,36.01,36.01,36.01,36.01
2013-01-10,35.67,35.67,35.67,35.67
2013-01-11,35.64,35.64,35.64,35.64
2013-01-14,35.24,35.24,35.24,35.24
2013-01-15,36.56,36.56,36.56,36.56
2013-01-16,37.92,37.92,37.92,37.92
2013-01-17,38.55,38.55,38.55,38.55
2013-01-18,38.78,38.78,38.78,38.78
2013-01-22,38.0262,38.0262,38.0262,38.0262
2013-01-23,37.89,37.89,37.89,37.89
2013-01-24,37.77,37.77,37.77,37.77
2013-01-25,38.5,38.5,38.5,38.5
2013-01-28,38.66,38.66,38.66,38.66
2013-01-29,39.4,39.4,39.4,39.4
2013-01-30,39.42,39.42,39.42,39.42
2013-01-31,32.85,32.85,32.85,32.85
2013-02-01,32.5,32.5,32.5,32.5
2013-02-02,32.5,32.5,32.5,32.5
2013-02-04,31.65,31.65,31.65,31.65
2013-02-05,30.72,30.72,30.72,30.72
2013-02-06,31.22,31.22,31.22,31.22
2013-02-07,31.57,31.57,31.57,31.57
2013-02-08,31.85,31.85,31.85,31.85
2013-02-11,31.32,31.32,31.32,31.32
2013-02-12,31.49,31.49,31.49,31.49
2013-02-13,31.88,31.88,31.88,31.88
2013-02-14,43.55,43.55,43.55,43.55
2013-02-15,43.15,43.15,43.15,43.15
2013-02-16,43.1,43.1,43.1,43.1
2013-02-19,43.39,43.39,43.39,43.39
2013-02-20,44.03,44.03,44.03,44.03
2013-02-21,42.97,42.97,42.97,42.97
2013-02-22,44.06,44.06,44.06,44.06
2013-02-25,44.0,44.0,44.0,44.0
2013-02-26,44.71,44.71,44.71,44.71
2013-02-27,44.65,44.65,44.65,44.65
2013-02-28,44.24,44.24,44.24,44.24
2013-03-01,43.85,43.85,43.85,43.85
2013-03-04,44.51,44.51,44.51,44.51
2013-03-05,44.13,44.13,44.13,44.13
2013-03-06,43.23,43.23,43.23,43.23
2013-03-07,44.05,44.05,44.05,44.05
2013-03-08,43.99,43.99,43.99,43.99
2013-03-11,43.47,43.47,43.47,43.47
2013-03-12,43.2,43.2,43.2,43.2
2013-03-13,43.87,43.87,43.87,43.87
2013-03-14,44.99,44.99,44.99,44.99
2013-03-15,47.19,47.19,47.19,47.19
2013-03-18,47.1,47.1,47.1,47.1
2013-03-19,47.2,47.2,47.2,47.2
2013-03-20,46.87,46.87,46.87,46.87
2013-03-21,46.26,46.26,46.26,46.26
2013-03-22,47.34,47.34,47.34,47.34
2013-03-25,46.79,46.79,46.79,46.79
2013-03-26,47.54,47.54,47.54,47.54
2013-03-27,47.41,47.41,47.41,47.41
2013-03-28,47.88,47.88,47.88,47.88
2013-04-01,47.29,47.29,47.29,47.29
2013-04-02,48.74,48.74,48.74,48.74
2013-04-03,48.46,48.46,48.46,48.46
2013-04-04,48.25,48.25,48.25,48.25
2013-04-05,49.36,49.36,49.36,49.36
2013-04-08,48.6,48.6,48.6,48.6
2013-04-09,48.68,48.68,48.68,48.68
2013-04-10,48.77,48.77,48.77,48.77
2013-04-11,49.39,49.39,49.39,49.39
2013-04-12,49.19,49.19,49.19,49.19
2013-04-15,48.3167,48.3167,48.3167,48.3167
2013-04-16,48.11,48.11,48.11,48.11
2013-04-17,48.11,48.11,48.11,48.11
2013-04-18,47.34,47.34,47.34,47.34
2013-04-19,47.269,47.269,47.269,47.269
2013-04-22,47.79,47.79,47.79,47.79
2013-04-23,48.89,48.89,48.89,48.89
2013-04-24,48.04,48.04,48.04,48.04
2013-04-25,48.25,48.25,48.25,48.25
2013-04-26,47.79,47.79,47.79,47.79
2013-04-29,47.8,47.8,47.8,47.8
2013-04-30,49.35,49.35,49.35,49.35
2013-05-01,49.24,49.24,49.24,49.24
2013-05-02,49.9,49.9,49.9,49.9
2013-05-03,50.21,50.21,50.21,50.21
2013-05-06,50.23,50.23,50.23,50.23
2013-05-07,50.15,50.15,50.15,50.15
2013-05-08,49.9,49.9,49.9,49.9
2013-05-09,48.8,48.8,48.8,48.8
2013-05-10,49.35,49.35,49.35,49.35
2013-05-13,49.36,49.36,49.36,49.36
2013-05-14,49.85,49.85,49.85,49.85
2013-05-15,50.24,50.24,50.24,50.24
2013-05-16,52.0552,52.0552,52.0552,52.0552
2013-05-17,52.21,52.21,52.21,52.21
2013-05-20,51.45,51.45,51.45,51.45
2013-05-21,51.89,51.89,51.89,51.89
2013-05-22,51.5,51.5,51.5,51.5
2013-05-23,51.88,51.88,51.88,51.88
2013-05-24,53.0,53.0,53.0,53.0
2013-05-28,53.47,53.47,53.47,53.47
2013-05-29,53.55,53.55,53.55,53.55
2013-05-30,54.36,54.36,54.36,54.36
2013-05-31,53.01,53.01,53.01,53.01
2013-06-03,53.45,53.45,53.45,53.45
2013-06-04,52.11,52.11,52.11,52.11
2013-06-05,51.95,51.95,51.95,51.95
2013-06-06,52.34,52.34,52.34,52.34
2013-06-07,53.34,53.34,53.34,53.34
2013-06-10,52.7749,52.7749,52.7749,52.7749
2013-06-11,52.4664,52.4664,52.4664,52.4664
2013-06-12,51.51,51.51,51.51,51.51
2013-06-13,51.78,51.78,51.78,51.78
2013-06-14,51.52,51.52,51.52,51.52
2013-06-17,52.35,52.35,52.35,52.35
2013-06-18,52.5643,52.5643,52.5643,52.5643
2013-06-19,52.14100000000001,52.14100000000001,52.14100000000001,52.14100000000001
2013-06-20,50.3691,50.3691,50.3691,50.3691
2013-06-21,50.49,50.49,50.49,50.49
2013-06-24,50.33,50.33,50.33,50.33
2013-06-25,50.51,50.51,50.51,50.51
2013-06-26,51.39,51.39,51.39,51.39
2013-06-27,52.48,52.48,52.48,52.48
2013-06-28,52.12,52.12,52.12,52.12
2013-07-01,53.2,53.2,53.2,53.2
2013-07-02,51.5,51.5,51.5,51.5
2013-07-03,50.46,50.46,50.46,50.46
2013-07-05,50.5,50.5,50.5,50.5
2013-07-08,50.97,50.97,50.97,50.97
2013-07-09,51.27,51.27,51.27,51.27
2013-07-10,51.23,51.23,51.23,51.23
2013-07-11,52.48,52.48,52.48,52.48
2013-07-12,52.34,52.34,52.34,52.34
2013-07-15,52.2348,52.2348,52.2348,52.2348
2013-07-16,52.38,52.38,52.38,52.38
2013-07-17,51.85,51.85,51.85,51.85
2013-07-18,51.845,51.845,51.845,51.845
2013-07-19,52.02,52.02,52.02,52.02
2013-07-22,52.18,52.18,52.18,52.18
2013-07-23,51.51,51.51,51.51,51.51
2013-07-24,50.9,50.9,50.9,50.9
2013-07-25,50.0,50.0,50.0,50.0
2013-07-26,50.6,50.6,50.6,50.6
2013-07-29,51.11,51.11,51.11,51.11
