timestamp,open,high,low,close
2011-01-11,48.375,48.375,48.375,48.375
2011-01-12,49.245,49.245,49.245,49.245
2011-01-13,48.93,48.93,48.93,48.93
2011-01-14,50.325,50.325,50.325,50.325
2011-01-18,51.44,51.44,51.44,51.44
2011-01-19,50.255,50.255,50.255,50.255
2011-01-20,50.68,50.68,50.68,50.68
2011-01-21,50.75,50.75,50.75,50.75
2011-01-24,50.885,50.885,50.885,50.885
2011-01-25,49.935,49.935,49.935,49.935
2011-01-26,51.14,51.14,51.14,51.14
2011-01-27,51.645,51.645,51.645,51.645
2011-01-28,51.265,51.265,51.265,51.265
2011-01-31,53.195,53.195,53.195,53.195
2011-02-01,53.655,53.655,53.655,53.655
2011-02-02,53.62,53.62,53.62,53.62
2011-02-03,53.525,53.525,53.525,53.525
2011-02-04,53.36,53.36,53.36,53.36
2011-02-07,52.665,52.665,52.665,52.665
2011-02-08,52.2266,52.2266,52.2266,52.2266
2011-02-09,51.97,51.97,51.97,51.97
2011-02-10,52.03,52.03,52.03,52.03
2011-02-11,51.66,51.66,51.66,51.66
2011-02-14,52.5,52.5,52.5,52.5
2011-02-15,51.785,51.785,51.785,51.785
2011-02-16,51.53,51.53,51.53,51.53
2011-02-17,52.525,52.525,52.525,52.525
2011-02-18,54.465,54.465,54.465,54.465
2011-02-22,54.57,54.57,54.57,54.57
2011-02-23,57.2,57.2,57.2,57.2
2011-02-24,55.2,55.2,55.2,55.2
2011-02-25,56.23,56.23,56.23,56.23
2011-02-26,56.055,56.055,56.055,56.055
2011-02-28,55.25,55.25,55.25,55.25
2011-03-01,53.495,53.495,53.495,53.495
2011-03-02,54.35,54.35,54.35,54.35
2011-03-03,55.505,55.505,55.505,55.505
2011-03-04,54.4244,54.4244,54.4244,54.4244
2011-03-07,54.29,54.29,54.29,54.29
2011-03-08,53.59,53.59,53.59,53.59
2011-03-09,52.9,52.9,52.9,52.9
2011-03-10,51.415,51.415,51.415,51.415
2011-03-11,52.825,52.825,52.825,52.825
2011-03-14,53.265,53.265,53.265,53.265
2011-03-15,52.345,52.345,52.345,52.345
2011-03-16,51.905,51.905,51.905,51.905
2011-03-17,54.34,54.34,54.34,54.34
2011-03-18,53.8,53.8,53.8,53.8
2011-03-21,55.92,55.92,55.92,55.92
2011-03-22,56.6,56.6,56.6,56.6
2011-03-23,56.995,56.995,56.995,56.995
2011-03-24,58.145,58.145,58.145,58.145
2011-03-25,58.77,58.77,58.77,58.77
2011-03-28,59.2,59.2,59.2,59.2
2011-03-29,59.865,59.865,59.865,59.865
2011-03-30,59.775,59.775,59.775,59.775
2011-03-31,59.05,59.05,59.05,59.05
2011-04-01,59.07,59.07,59.07,59.07
2011-04-04,59.185,59.185,59.185,59.185
2011-04-05,58.47,58.47,58.47,58.47
2011-04-06,57.235,57.235,57.235,57.235
2011-04-07,57.685,57.685,57.685,57.685
2011-04-08,57.335,57.335,57.335,57.335
2011-04-11,55.94,55.94,55.94,55.94
2011-04-12,54.685,54.685,54.685,54.685
2011-04-13,55.305,55.305,55.305,55.305
2011-04-14,55.375,55.375,55.375,55.375
2011-04-15,55.52,55.52,55.52,55.52
2011-04-18,54.935,54.935,54.935,54.935
2011-04-19,54.74,54.74,54.74,54.74
2011-04-20,56.1,56.1,56.1,56.1
2011-04-21,55.935,55.935,55.935,55.935
2011-04-25,55.2,55.2,55.2,55.2
2011-04-26,55.86,55.86,55.86,55.86
2011-04-27,55.82,55.82,55.82,55.82
2011-04-28,55.9943,55.9943,55.9943,55.9943
2011-04-29,56.455,56.455,56.455,56.455
2011-05-02,55.475,55.475,55.475,55.475
2011-05-03,53.68,53.68,53.68,53.68
2011-05-04,53.165,53.165,53.165,53.165
2011-05-05,52.625,52.625,52.625,52.625
2011-05-06,55.04,55.04,55.04,55.04
2011-05-07,55.045,55.045,55.045,55.045
2011-05-09,55.66,55.66,55.66,55.66
2011-05-10,55.545,55.545,55.545,55.545
2011-05-11,53.35,53.35,53.35,53.35
2011-05-12,52.925,52.925,52.925,52.925
2011-05-13,52.72,52.72,52.72,52.72
2011-05-16,52.35,52.35,52.35,52.35
2011-05-17,52.82,52.82,52.82,52.82
2011-05-18,53.305,53.305,53.305,53.305
2011-05-19,52.575,52.575,52.575,52.575
2011-05-20,53.45,53.45,53.45,53.45
2011-05-23,52.125,52.125,52.125,52.125
2011-05-24,53.02,53.02,53.02,53.02
2011-05-25,53.62,53.62,53.62,53.62
2011-05-26,53.63,53.63,53.63,53.63
2011-05-27,54.075,54.075,54.075,54.075
2011-05-31,54.57,54.57,54.57,54.57
2011-06-01,54.0,54.0,54.0,54.0
2011-06-02,55.455,55.455,55.455,55.455
2011-06-03,55.895,55.895,55.895,55.895
2011-06-06,54.53,54.53,54.53,54.53
2011-06-07,54.025,54.025,54.025,54.025
2011-06-08,54.475,54.475,54.475,54.475
2011-06-09,55.44,55.44,55.44,55.44
2011-06-10,53.835,53.835,53.835,53.835
2011-06-13,52.085,52.085,52.085,52.085
2011-06-14,52.49,52.49,52.49,52.49
2011-06-15,51.435,51.435,51.435,51.435
2011-06-16,50.8,50.8,50.8,50.8
2011-06-17,50.995,50.995,50.995,50.995
2011-06-20,50.45,50.45,50.45,50.45
2011-06-21,51.09,51.09,51.09,51.09
2011-06-22,50.67,50.67,50.67,50.67
2011-06-23,50.08,50.08,50.08,50.08
2011-06-24,49.165,49.165,49.165,49.165
2011-06-27,50.45,50.45,50.45,50.45
2011-06-28,51.15,51.15,51.15,51.15
2011-06-29,51.39,51.39,51.39,51.39
2011-06-30,52.275,52.275,52.275,52.275
2011-07-01,51.6,51.6,51.6,51.6
2011-07-05,51.86,51.86,51.86,51.86
2011-07-06,51.395,51.395,51.395,51.395
2011-07-07,51.775,51.775,51.775,51.775
2011-07-08,51.0,51.0,51.0,51.0
2011-07-11,49.515,49.515,49.515,49.515
2011-07-12,49.375,49.375,49.375,49.375
2011-07-13,49.175,49.175,49.175,49.175
2011-07-14,49.49,49.49,49.49,49.49
2011-07-15,51.0,51.0,51.0,51.0
2011-07-18,50.65,50.65,50.65,50.65
2011-07-19,52.595,52.595,52.595,52.595
2011-07-20,51.905,51.905,51.905,51.905
2011-07-21,52.8,52.8,52.8,52.8
2011-07-22,52.71,52.71,52.71,52.71
2011-07-25,53.08,53.08,53.08,53.08
2011-07-26,53.285,53.285,53.285,53.285
2011-07-27,52.035,52.035,52.035,52.035
2011-07-28,51.715,51.715,51.715,51.715
2011-07-29,51.0,51.0,51.0,51.0
2011-08-01,50.81,50.81,50.81,50.81
2011-08-02,49.97,49.97,49.97,49.97
2011-08-03,48.5,48.5,48.5,48.5
2011-08-04,46.51,46.51,46.51,46.51
2011-08-05,47.96,47.96,47.96,47.96
2011-08-08,44.355,44.355,44.355,44.355
2011-08-09,46.99,46.99,46.99,46.99
2011-08-10,43.7,43.7,43.7,43.7
2011-08-11,47.425,47.425,47.425,47.425
2011-08-12,47.09,47.09,47.09,47.09
2011-08-15,48.125,48.125,48.125,48.125
2011-08-16,47.31,47.31,47.31,47.31
2011-08-17,47.035,47.035,47.035,47.035
2011-08-18,43.86,43.86,43.86,43.86
2011-08-19,43.8,43.8,43.8,43.8
2011-08-22,43.27,43.27,43.27,43.27
2011-08-23,44.375,44.375,44.375,44.375
2011-08-24,45.0,45.0,45.0,45.0
2011-08-25,44.13,44.13,44.13,44.13
2011-08-26,44.925,44.925,44.925,44.925
2011-08-29,45.55,45.55,45.55,45.55
2011-08-30,45.925,45.925,45.925,45.925
2011-08-31,46.175,46.175,46.175,46.175
2011-09-01,45.71,45.71,45.71,45.71
2011-09-02,44.25,44.25,44.25,44.25
2011-09-03,44.25,44.25,44.25,44.25
2011-09-06,43.5,43.5,43.5,43.5
2011-09-07,45.27,45.27,45.27,45.27
2011-09-08,44.885,44.885,44.885,44.885
2011-09-09,42.5,42.5,42.5,42.5
2011-09-12,43.055,43.055,43.055,43.055
2011-09-13,43.495,43.495,43.495,43.495
2011-09-14,43.945,43.945,43.945,43.945
2011-09-15,45.45,45.45,45.45,45.45
2011-09-16,45.075,45.075,45.075,45.075
2011-09-19,43.88,43.88,43.88,43.88
2011-09-20,43.56,43.56,43.56,43.56
2011-09-21,41.72,41.72,41.72,41.72
2011-09-22,38.625,38.625,38.625,38.625
2011-09-23,36.84,36.84,36.84,36.84
2011-09-26,38.645,38.645,38.645,38.645
2011-09-27,39.305,39.305,39.305,39.305
2011-09-28,37.135,37.135,37.135,37.135
2011-09-29,36.97,36.97,36.97,36.97
2011-09-30,35.275,35.275,35.275,35.275
2011-10-03,33.82,33.82,33.82,33.82
2011-10-04,36.83,36.83,36.83,36.83
2011-10-05,37.975,37.975,37.975,37.975
2011-10-06,39.27,39.27,39.27,39.27
2011-10-07,37.45,37.45,37.45,37.45
2011-10-10,39.99,39.99,39.99,39.99
2011-10-11,39.76,39.76,39.76,39.76
2011-10-12,40.275,40.275,40.275,40.275
2011-10-13,40.11,40.11,40.11,40.11
2011-10-14,41.775,41.775,41.775,41.775
2011-10-17,40.76,40.76,40.76,40.76
2011-10-18,43.0,43.0,43.0,43.0
2011-10-19,43.95,43.95,43.95,43.95
2011-10-20,43.67,43.67,43.67,43.67
2011-10-21,45.5,45.5,45.5,45.5
2011-10-24,45.77,45.77,45.77,45.77
2011-10-25,43.505,43.505,43.505,43.505
2011-10-26,43.71,43.71,43.71,43.71
2011-10-27,46.405,46.405,46.405,46.405
2011-10-28,47.57,47.57,47.57,47.57
2011-10-31,44.61,44.61,44.61,44.61
2011-11-01,43.525,43.525,43.525,43.525
2011-11-02,47.865,47.865,47.865,47.865
2011-11-03,50.24,50.24,50.24,50.24
2011-11-04,51.06,51.06,51.06,51.06
2011-11-07,50.685,50.685,50.685,50.685
2011-11-08,50.955,50.955,50.955,50.955
2011-11-09,49.115,49.115,49.115,49.115
2011-11-10,50.02,50.02,50.02,50.02
2011-11-11,52.005,52.005,52.005,52.005
2011-11-14,51.885,51.885,51.885,51.885
2011-11-15,51.325,51.325,51.325,51.325
2011-11-16,50.445,50.445,50.445,50.445
2011-11-17,48.74,48.74,48.74,48.74
2011-11-18,49.115,49.115,49.115,49.115
2011-11-21,48.025,48.025,48.025,48.025
2011-11-22,47.49,47.49,47.49,47.49
2011-11-23,45.83,45.83,45.83,45.83
2011-11-25,45.435,45.435,45.435,45.435
2011-11-28,47.86,47.86,47.86,47.86
2011-11-29,49.125,49.125,49.125,49.125
2011-11-30,51.92,51.92,51.92,51.92
2011-12-01,51.26,51.26,51.26,51.26
2011-12-02,51.28,51.28,51.28,51.28
2011-12-03,51.4,51.4,51.4,51.4
2011-12-05,51.055,51.055,51.055,51.055
2011-12-06,52.5,52.5,52.5,52.5
2011-12-07,51.99,51.99,51.99,51.99
2011-12-08,50.075,50.075,50.075,50.075
2011-12-09,51.875,51.875,51.875,51.875
2011-12-12,50.615,50.615,50.615,50.615
2011-12-13,49.29,49.29,49.29,49.29
2011-12-14,46.675,46.675,46.675,46.675
2011-12-15,47.45,47.45,47.45,47.45
2011-12-16,48.84,48.84,48.84,48.84
2011-12-19,48.2801,48.2801,48.2801,48.2801
2011-12-20,49.2,49.2,49.2,49.2
2011-12-21,49.09,49.09,49.09,49.09
2011-12-22,49.3,49.3,49.3,49.3
2011-12-23,49.345,49.345,49.345,49.345
2011-12-27,49.74,49.74,49.74,49.74
2011-12-28,48.465,48.465,48.465,48.465
2011-12-29,49.01,49.01,49.01,49.01
2011-12-30,49.255,49.255,49.255,49.255
2012-01-03,50.485,50.485,50.485,50.485
2012-01-04,51.095,51.095,51.095,51.095
2012-01-05,51.07,51.07,51.07,51.07
2012-01-06,51.215,51.215,51.215,51.215
2012-01-07,51.215,51.215,51.215,51.215
2012-01-09,51.085,51.085,51.085,51.085
2012-01-10,52.76,52.76,52.76,52.76
2012-01-11,51.555,51.555,51.555,51.555
2012-01-12,51.94,51.94,51.94,51.94
2012-01-13,51.52,51.52,51.52,51.52
2012-01-17,51.86,51.86,51.86,51.86
2012-01-18,52.685,52.685,52.685,52.685
2012-01-19,52.775,52.775,52.775,52.775
2012-01-20,51.375,51.375,51.375,51.375
2012-01-23,53.005,53.005,53.005,53.005
2012-01-24,52.275,52.275,52.275,52.275
2012-01-25,53.405,53.405,53.405,53.405
2012-01-26,52.5,52.5,52.5,52.5
2012-01-27,52.06,52.06,52.06,52.06
2012-01-30,51.7527,51.7527,51.7527,51.7527
2012-01-31,53.07,53.07,53.07,53.07
2012-02-01,53.07,53.07,53.07,53.07
2012-02-02,53.24,53.24,53.24,53.24
2012-02-03,54.545,54.545,54.545,54.545
2012-02-06,55.12,55.12,55.12,55.12
2012-02-07,55.565,55.565,55.565,55.565
2012-02-08,55.7,55.7,55.7,55.7
2012-02-09,56.01,56.01,56.01,56.01
2012-02-10,55.675,55.675,55.675,55.675
2012-02-13,56.4491,56.4491,56.4491,56.4491
2012-02-14,57.04,57.04,57.04,57.04
2012-02-15,57.41,57.41,57.41,57.41
2012-02-16,58.75,58.75,58.75,58.75
2012-02-17,57.375,57.375,57.375,57.375
2012-02-18,57.37,57.37,57.37,57.37
2012-02-21,57.95,57.95,57.95,57.95
2012-02-22,57.885,57.885,57.885,57.885
2012-02-23,58.395,58.395,58.395,58.395
2012-02-24,58.95,58.95,58.95,58.95
2012-02-25,58.95,58.95,58.95,58.95
2012-02-27,57.995,57.995,57.995,57.995
2012-02-28,58.16,58.16,58.16,58.16
2012-02-29,56.975,56.975,56.975,56.975
2012-03-01,58.4,58.4,58.4,58.4
2012-03-02,57.0,57.0,57.0,57.0
2012-03-05,56.6,56.6,56.6,56.6
2012-03-06,56.36,56.36,56.36,56.36
2012-03-07,56.6,56.6,56.6,56.6
2012-03-08,57.205,57.205,57.205,57.205
2012-03-09,57.5,57.5,57.5,57.5
2012-03-10,57.49,57.49,57.49,57.49
2012-03-12,57.0,57.0,57.0,57.0
2012-03-13,58.41,58.41,58.41,58.41
2012-03-14,57.175,57.175,57.175,57.175
2012-03-15,57.67,57.67,57.67,57.67
2012-03-16,58.39,58.39,58.39,58.39
2012-03-19,58.64,58.64,58.64,58.64
2012-03-20,57.52,57.52,57.52,57.52
2012-03-21,57.0,57.0,57.0,57.0
2012-03-22,55.2,55.2,55.2,55.2
2012-03-23,55.865,55.865,55.865,55.865
2012-03-26,56.165,56.165,56.165,56.165
2012-03-27,55.64,55.64,55.64,55.64
2012-03-28,54.815,54.815,54.815,54.815
2012-03-29,54.62,54.62,54.62,54.62
2012-03-30,55.69,55.69,55.69,55.69
2012-04-02,56.675,56.675,56.675,56.675
2012-04-03,56.89,56.89,56.89,56.89
2012-04-04,55.15,55.15,55.15,55.15
2012-04-05,54.59,54.59,54.59,54.59
2012-04-09,53.72,53.72,53.72,53.72
2012-04-10,52.245,52.245,52.245,52.245
2012-04-11,51.325,51.325,51.325,51.325
2012-04-12,52.61,52.61,52.61,52.61
2012-04-13,51.7,51.7,51.7,51.7
2012-04-16,51.265,51.265,51.265,51.265
2012-04-17,52.275,52.275,52.275,52.275
2012-04-18,52.08,52.08,52.08,52.08
2012-04-19,51.98,51.98,51.98,51.98
2012-04-20,51.49,51.49,51.49,51.49
2012-04-23,51.683,51.683,51.683,51.683
2012-04-24,52.3,52.3,52.3,52.3
2012-04-25,53.21,53.21,53.21,53.21
2012-04-26,54.245,54.245,54.245,54.245
2012-04-27,54.355,54.355,54.355,54.355
2012-04-30,54.9,54.9,54.9,54.9
2012-05-01,55.605,55.605,55.605,55.605
2012-05-02,54.53,54.53,54.53,54.53
2012-05-03,53.9,53.9,53.9,53.9
2012-05-04,52.63,52.63,52.63,52.63
2012-05-07,52.255,52.255,52.255,52.255
2012-05-08,52.5,52.5,52.5,52.5
2012-05-09,52.625,52.625,52.625,52.625
2012-05-10,53.255,53.255,53.255,53.255
2012-05-11,52.3,52.3,52.3,52.3
2012-05-14,50.52,50.52,50.52,50.52
2012-05-15,49.58,49.58,49.58,49.58
2012-05-16,49.475,49.475,49.475,49.475
2012-05-17,48.675,48.675,48.675,48.675
2012-05-18,48.4,48.4,48.4,48.4
2012-05-21,50.075,50.075,50.075,50.075
2012-05-22,50.625,50.625,50.625,50.625
2012-05-23,50.525,50.525,50.525,50.525
2012-05-24,50.46,50.46,50.46,50.46
2012-05-25,50.86,50.86,50.86,50.86
2012-05-29,52.225,52.225,52.225,52.225
2012-05-30,50.345,50.345,50.345,50.345
2012-05-31,49.6586,49.6586,49.6586,49.6586
2012-06-01,45.925,45.925,45.925,45.925
2012-06-04,45.165,45.165,45.165,45.165
2012-06-05,45.935,45.935,45.935,45.935
2012-06-06,47.565,47.565,47.565,47.565
2012-06-07,47.675,47.675,47.675,47.675
2012-06-08,46.94,46.94,46.94,46.94
2012-06-11,45.995,45.995,45.995,45.995
2012-06-12,47.25,47.25,47.25,47.25
2012-06-13,46.385,46.385,46.385,46.385
2012-06-14,47.255,47.255,47.255,47.255
2012-06-15,48.315,48.315,48.315,48.315
2012-06-18,47.65,47.65,47.65,47.65
2012-06-19,47.98,47.98,47.98,47.98
2012-06-20,46.515,46.515,46.515,46.515
2012-06-21,43.405,43.405,43.405,43.405
2012-06-22,43.8038,43.8038,43.8038,43.8038
2012-06-25,42.35,42.35,42.35,42.35
2012-06-26,41.9,41.9,41.9,41.9
2012-06-27,42.865,42.865,42.865,42.865
2012-06-28,42.35,42.35,42.35,42.35
2012-06-29,45.055,45.055,45.055,45.055
2012-07-02,44.45,44.45,44.45,44.45
2012-07-03,47.445,47.445,47.445,47.445
2012-07-05,46.175,46.175,46.175,46.175
2012-07-06,45.325,45.325,45.325,45.325
2012-07-07,45.395,45.395,45.395,45.395
2012-07-09,45.745,45.745,45.745,45.745
2012-07-10,44.75,44.75,44.75,44.75
2012-07-11,45.94,45.94,45.94,45.94
2012-07-12,45.395,45.395,45.395,45.395
2012-07-13,46.46,46.46,46.46,46.46
2012-07-16,46.62,46.62,46.62,46.62
2012-07-17,47.61,47.61,47.61,47.61
2012-07-18,48.5,48.5,48.5,48.5
2012-07-19,49.0,49.0,49.0,49.0
2012-07-20,49.525,49.525,49.525,49.525
2012-07-23,48.6,48.6,48.6,48.6
2012-07-24,47.25,47.25,47.25,47.25
2012-07-25,48.03,48.03,48.03,48.03
2012-07-26,48.71,48.71,48.71,48.71
2012-07-27,50.505,50.505,50.505,50.505
2012-07-30,49.78,49.78,49.78,49.78
2012-07-31,49.005,49.005,49.005,49.005
2012-08-01,50.15,50.15,50.15,50.15
2012-08-02,49.5,49.5,49.5,49.5
2012-08-03,53.37,53.37,53.37,53.37
2012-08-06,52.725,52.725,52.725,52.725
2012-08-07,54.375,54.375,54.375,54.375
2012-08-08,53.9,53.9,53.9,53.9
2012-08-09,54.71,54.71,54.71,54.71
2012-08-10,54.995,54.995,54.995,54.995
2012-08-13,54.7,54.7,54.7,54.7
2012-08-14,55.1751,55.1751,55.1751,55.1751
2012-08-15,55.09,55.09,55.09,55.09
2012-08-16,55.495,55.495,55.495,55.495
2012-08-17,55.3986,55.3986,55.3986,55.3986
2012-08-20,54.775,54.775,54.775,54.775
2012-08-21,54.45,54.45,54.45,54.45
2012-08-22,54.305,54.305,54.305,54.305
2012-08-23,53.5,53.5,53.5,53.5
2012-08-24,54.455,54.455,54.455,54.455
2012-08-27,54.585,54.585,54.585,54.585
2012-08-28,54.41,54.41,54.41,54.41
2012-08-29,54.025,54.025,54.025,54.025
2012-08-30,52.945,52.945,52.945,52.945
2012-08-31,54.1452,54.1452,54.1452,54.1452
2012-09-04,54.66,54.66,54.66,54.66
2012-09-05,54.27,54.27,54.27,54.27
2012-09-06,56.225,56.225,56.225,56.225
2012-09-07,56.44,56.44,56.44,56.44
2012-09-10,56.21,56.21,56.21,56.21
2012-09-11,56.24100000000001,56.24100000000001,56.24100000000001,56.24100000000001
2012-09-12,56.49,56.49,56.49,56.49
2012-09-13,57.595,57.595,57.595,57.595
2012-09-14,58.775,58.775,58.775,58.775
2012-09-17,58.195,58.195,58.195,58.195
2012-09-18,57.94,57.94,57.94,57.94
2012-09-19,56.75,56.75,56.75,56.75
2012-09-20,56.7468,56.7468,56.7468,56.7468
2012-09-21,56.81,56.81,56.81,56.81
2012-09-24,56.605,56.605,56.605,56.605
2012-09-25,56.21,56.21,56.21,56.21
2012-09-26,55.49,55.49,55.49,55.49
2012-09-27,56.6,56.6,56.6,56.6
2012-09-28,56.025,56.025,56.025,56.025
2012-10-01,57.075,57.075,57.075,57.075
2012-10-02,57.515,57.515,57.515,57.515
2012-10-03,55.6,55.6,55.6,55.6
2012-10-04,55.7,55.7,55.7,55.7
2012-10-05,54.85,54.85,54.85,54.85
2012-10-08,54.7514,54.7514,54.7514,54.7514
2012-10-09,55.53,55.53,55.53,55.53
2012-10-10,54.81,54.81,54.81,54.81
2012-10-11,54.905,54.905,54.905,54.905
2012-10-12,54.39,54.39,54.39,54.39
2012-10-15,55.115,55.115,55.115,55.115
2012-10-16,56.675,56.675,56.675,56.675
2012-10-17,57.5097,57.5097,57.5097,57.5097
2012-10-18,57.37,57.37,57.37,57.37
2012-10-19,56.525,56.525,56.525,56.525
2012-10-22,56.055,56.055,56.055,56.055
2012-10-23,55.075,55.075,55.075,55.075
2012-10-24,55.35,55.35,55.35,55.35
2012-10-25,56.215,56.215,56.215,56.215
2012-10-26,57.045,57.045,57.045,57.045
2012-10-31,58.245,58.245,58.245,58.245
2012-11-01,58.3629,58.3629,58.3629,58.3629
2012-11-02,57.825,57.825,57.825,57.825
2012-11-05,60.75,60.75,60.75,60.75
2012-11-06,60.95,60.95,60.95,60.95
2012-11-07,60.0,60.0,60.0,60.0
2012-11-08,57.885,57.885,57.885,57.885
2012-11-09,57.375,57.375,57.375,57.375
2012-11-12,57.38,57.38,57.38,57.38
2012-11-13,57.84,57.84,57.84,57.84
2012-11-14,56.68,56.68,56.68,56.68
2012-11-15,58.08,58.08,58.08,58.08
2012-11-16,58.65,58.65,58.65,58.65
2012-11-19,59.2978,59.2978,59.2978,59.2978
2012-11-20,58.7,58.7,58.7,58.7
2012-11-21,59.065,59.065,59.065,59.065
2012-11-23,59.495,59.495,59.495,59.495
2012-11-26,58.325,58.325,58.325,58.325
2012-11-27,57.56,57.56,57.56,57.56
2012-11-28,58.18,58.18,58.18,58.18
2012-11-29,58.805,58.805,58.805,58.805
2012-11-30,58.81,58.81,58.81,58.81
2012-12-01,58.55,58.55,58.55,58.55
2012-12-03,58.9358,58.9358,58.9358,58.9358
2012-12-04,58.4,58.4,58.4,58.4
2012-12-05,59.36,59.36,59.36,59.36
2012-12-06,59.18,59.18,59.18,59.18
2012-12-07,58.675,58.675,58.675,58.675
2012-12-10,58.865,58.865,58.865,58.865
2012-12-11,59.49,59.49,59.49,59.49
2012-12-12,60.49,60.49,60.49,60.49
2012-12-13,59.275,59.275,59.275,59.275
2012-12-14,59.4948,59.4948,59.4948,59.4948
2012-12-17,60.55,60.55,60.55,60.55
2012-12-18,61.775,61.775,61.775,61.775
2012-12-19,61.23,61.23,61.23,61.23
2012-12-20,62.185,62.185,62.185,62.185
2012-12-21,61.785,61.785,61.785,61.785
2012-12-24,61.385,61.385,61.385,61.385
2012-12-26,60.775,60.775,60.775,60.775
2012-12-27,60.815,60.815,60.815,60.815
2012-12-28,59.25,59.25,59.25,59.25
2012-12-31,60.3,60.3,60.3,60.3
2013-01-02,61.1641,61.1641,61.1641,61.1641
2013-01-03,62.09,62.09,62.09,62.09
2013-01-04,62.95,62.95,62.95,62.95
2013-01-05,62.905,62.905,62.905,62.905
2013-01-07,62.995,62.995,62.995,62.995
2013-01-08,62.06,62.06,62.06,62.06
2013-01-09,62.31,62.31,62.31,62.31
2013-01-10,63.1,63.1,63.1,63.1
2013-01-11,62.82,62.82,62.82,62.82
2013-01-14,62.33,62.33,62.33,62.33
2013-01-15,62.55,62.55,62.55,62.55
2013-01-16,62.7,62.7,62.7,62.7
2013-01-17,63.015,63.015,63.015,63.015
2013-01-18,63.25,63.25,63.25,63.25
2013-01-22,63.25,63.25,63.25,63.25
2013-01-23,62.375,62.375,62.375,62.375
2013-01-24,62.305,62.305,62.305,62.305
2013-01-25,62.635,62.635,62.635,62.635
2013-01-28,62.1,62.1,62.1,62.1
2013-01-29,63.47,63.47,63.47,63.47
2013-01-30,63.155,63.155,63.155,63.155
2013-01-31,62.475,62.475,62.475,62.475
2013-02-01,64.3,64.3,64.3,64.3
2013-02-02,64.495,64.495,64.495,64.495
2013-02-04,63.645,63.645,63.645,63.645
2013-02-05,64.41,64.41,64.41,64.41
2013-02-06,64.835,64.835,64.835,64.835
2013-02-07,64.945,64.945,64.945,64.945
2013-02-08,66.65,66.65,66.65,66.65
2013-02-11,66.75,66.75,66.75,66.75
2013-02-12,67.05,67.05,67.05,67.05
2013-02-13,67.5,67.5,67.5,67.5
2013-02-14,66.665,66.665,66.665,66.665
2013-02-15,64.5,64.5,64.5,64.5
2013-02-16,64.5,64.5,64.5,64.5
2013-02-19,65.4275,65.4275,65.4275,65.4275
2013-02-20,63.695,63.695,63.695,63.695
2013-02-21,62.02,62.02,62.02,62.02
2013-02-22,62.67,62.67,62.67,62.67
2013-02-25,60.885,60.885,60.885,60.885
2013-02-26,61.75,61.75,61.75,61.75
2013-02-27,63.425,63.425,63.425,63.425
2013-02-28,62.76,62.76,62.76,62.76
2013-03-01,61.495,61.495,61.495,61.495
2013-03-04,60.895,60.895,60.895,60.895
2013-03-05,62.375,62.375,62.375,62.375
2013-03-06,62.75,62.75,62.75,62.75
2013-03-07,63.78,63.78,63.78,63.78
2013-03-08,64.34,64.34,64.34,64.34
2013-03-11,64.33,64.33,64.33,64.33
2013-03-12,64.95,64.95,64.95,64.95
2013-03-13,64.94,64.94,64.94,64.94
2013-03-14,65.885,65.885,65.885,65.885
2013-03-15,65.175,65.175,65.175,65.175
2013-03-18,64.1639,64.1639,64.1639,64.1639
2013-03-19,63.5,63.5,63.5,63.5
2013-03-20,62.825,62.825,62.825,62.825
2013-03-21,61.95,61.95,61.95,61.95
2013-03-22,62.49,62.49,62.49,62.49
2013-03-25,61.96,61.96,61.96,61.96
2013-03-26,64.45,64.45,64.45,64.45
2013-03-27,64.1,64.1,64.1,64.1
2013-03-28,64.035,64.035,64.035,64.035
2013-04-01,64.255,64.255,64.255,64.255
2013-04-02,64.39,64.39,64.39,64.39
2013-04-03,63.05,63.05,63.05,63.05
2013-04-04,61.59,61.59,61.59,61.59
2013-04-05,62.335,62.335,62.335,62.335
2013-04-08,63.475,63.475,63.475,63.475
2013-04-09,64.125,64.125,64.125,64.125
2013-04-10,64.31,64.31,64.31,64.31
2013-04-11,64.13,64.13,64.13,64.13
2013-04-12,62.18,62.18,62.18,62.18
2013-04-15,58.29,58.29,58.29,58.29
2013-04-16,59.265,59.265,59.265,59.265
2013-04-17,57.325,57.325,57.325,57.325
2013-04-18,57.505,57.505,57.505,57.505
2013-04-19,56.895,56.895,56.895,56.895
2013-04-22,56.72,56.72,56.72,56.72
2013-04-23,58.31,58.31,58.31,58.31
2013-04-24,59.965,59.965,59.965,59.965
2013-04-25,60.375,60.375,60.375,60.375
2013-04-26,59.56,59.56,59.56,59.56
2013-04-29,60.965,60.965,60.965,60.965
2013-04-30,60.58,60.58,60.58,60.58
2013-05-01,59.5,59.5,59.5,59.5
2013-05-02,60.01,60.01,60.01,60.01
2013-05-03,62.055,62.055,62.055,62.055
2013-05-06,65.375,65.375,65.375,65.375
2013-05-07,67.925,67.925,67.925,67.925
2013-05-08,69.385,69.385,69.385,69.385
2013-05-09,68.34,68.34,68.34,68.34
2013-05-10,66.79,66.79,66.79,66.79
2013-05-13,66.83,66.83,66.83,66.83
2013-05-14,68.575,68.575,68.575,68.575
2013-05-15,67.5,67.5,67.5,67.5
2013-05-16,66.535,66.535,66.535,66.535
