timestamp,open,high,low,close
2010-11-13,43.75,43.75,43.75,43.75
2010-11-15,43.17,43.17,43.17,43.17
2010-11-16,42.68,42.68,42.68,42.68
2010-11-17,42.87,42.87,42.87,42.87
2010-11-18,43.2,43.2,43.2,43.2
2010-11-19,43.54,43.54,43.54,43.54
2010-11-22,44.95,44.95,44.95,44.95
2010-11-23,44.3,44.3,44.3,44.3
2010-11-24,44.85,44.85,44.85,44.85
2010-11-26,44.75,44.75,44.75,44.75
2010-11-29,43.45,43.45,43.45,43.45
2010-11-30,42.78,42.78,42.78,42.78
2010-12-01,42.59,42.59,42.59,42.59
2010-12-02,43.56,43.56,43.56,43.56
2010-12-03,42.8,42.8,42.8,42.8
2010-12-06,42.83,42.83,42.83,42.83
2010-12-07,41.56,41.56,41.56,41.56
2010-12-08,41.64,41.64,41.64,41.64
2010-12-09,42.14,42.14,42.14,42.14
2010-12-10,42.02,42.02,42.02,42.02
2010-12-11,42.02,42.02,42.02,42.02
2010-12-13,41.97,41.97,41.97,41.97
2010-12-14,35.33,35.33,35.33,35.33
2010-12-15,34.6,34.6,34.6,34.6
2010-12-16,34.6,34.6,34.6,34.6
2010-12-17,34.44,34.44,34.44,34.44
2010-12-18,34.39,34.39,34.39,34.39
2010-12-20,34.02,34.02,34.02,34.02
2010-12-21,33.5,33.5,33.5,33.5
2010-12-22,33.55,33.55,33.55,33.55
2010-12-23,34.29,34.29,34.29,34.29
2010-12-24,34.29,34.29,34.29,34.29
2010-12-27,34.2,34.2,34.2,34.2
2010-12-28,34.05,34.05,34.05,34.05
2010-12-29,34.3,34.3,34.3,34.3
2010-12-30,34.3,34.3,34.3,34.3
2010-12-31,34.35,34.35,34.35,34.35
2011-01-03,34.54,34.54,34.54,34.54
2011-01-04,35.0,35.0,35.0,35.0
2011-01-05,35.7,35.7,35.7,35.7
2011-01-06,35.38,35.38,35.38,35.38
2011-01-07,35.37,35.37,35.37,35.37
2011-01-08,35.32,35.32,35.32,35.32
2011-01-10,35.91,35.91,35.91,35.91
2011-01-11,35.69,35.69,35.69,35.69
2011-01-12,35.52,35.52,35.52,35.52
2011-01-13,35.54,35.54,35.54,35.54
2011-01-14,35.46,35.46,35.46,35.46
2011-01-18,35.13,35.13,35.13,35.13
2011-01-19,34.85,34.85,34.85,34.85
2011-01-20,34.9,34.9,34.9,34.9
2011-01-21,35.1,35.1,35.1,35.1
2011-01-24,35.15,35.15,35.15,35.15
2011-01-25,35.2,35.2,35.2,35.2
2011-01-26,34.99,34.99,34.99,34.99
2011-01-27,34.68,34.68,34.68,34.68
2011-01-28,34.2,34.2,34.2,34.2
2011-01-29,34.2,34.2,34.2,34.2
2011-01-31,34.01,34.01,34.01,34.01
2011-02-01,34.4,34.4,34.4,34.4
2011-02-02,34.84,34.84,34.84,34.84
2011-02-03,35.05,35.05,35.05,35.05
2011-02-04,35.23,35.23,35.23,35.23
2011-02-05,35.29,35.29,35.29,35.29
2011-02-07,35.24,35.24,35.24,35.24
2011-02-08,34.39,34.39,34.39,34.39
2011-02-09,33.82,33.82,33.82,33.82
2011-02-10,34.0,34.0,34.0,34.0
2011-02-11,33.62,33.62,33.62,33.62
2011-02-12,33.63,33.63,33.63,33.63
2011-02-14,33.06,33.06,33.06,33.06
2011-02-15,32.93,32.93,32.93,32.93
2011-02-16,32.73,32.73,32.73,32.73
2011-02-17,32.77,32.77,32.77,32.77
2011-02-18,33.1,33.1,33.1,33.1
2011-02-19,33.0,33.0,33.0,33.0
2011-02-22,33.15,33.15,33.15,33.15
2011-02-23,32.75,32.75,32.75,32.75
2011-02-24,32.21,32.21,32.21,32.21
2011-02-25,32.01,32.01,32.01,32.01
2011-02-26,32.39,32.39,32.39,32.39
2011-02-28,32.2,32.2,32.2,32.2
2011-03-01,32.16,32.16,32.16,32.16
2011-03-02,32.33,32.33,32.33,32.33
2011-03-03,32.8,32.8,32.8,32.8
2011-03-04,32.66,32.66,32.66,32.66
2011-03-05,32.65,32.65,32.65,32.65
2011-03-07,31.9,31.9,31.9,31.9
2011-03-08,31.66,31.66,31.66,31.66
2011-03-09,31.3,31.3,31.3,31.3
2011-03-10,30.95,30.95,30.95,30.95
2011-03-11,31.52,31.52,31.52,31.52
2011-03-14,31.65,31.65,31.65,31.65
2011-03-15,30.98,30.98,30.98,30.98
2011-03-16,30.84,30.84,30.84,30.84
2011-03-17,30.9,30.9,30.9,30.9
2011-03-18,31.5,31.5,31.5,31.5
2011-03-21,31.99,31.99,31.99,31.99
2011-03-22,31.46,31.46,31.46,31.46
2011-03-23,31.75,31.75,31.75,31.75
2011-03-24,30.2,30.2,30.2,30.2
2011-03-25,29.1,29.1,29.1,29.1
2011-03-26,29.06,29.06,29.06,29.06
2011-03-28,29.32,29.32,29.32,29.32
2011-03-29,29.08,29.08,29.08,29.08
2011-03-30,29.25,29.25,29.25,29.25
2011-03-31,28.61,28.61,28.61,28.61
2011-04-01,28.66,28.66,28.66,28.66
2011-04-04,28.16,28.16,28.16,28.16
2011-04-05,28.64,28.64,28.64,28.64
2011-04-06,29.77,29.77,29.77,29.77
2011-04-07,30.0,30.0,30.0,30.0
2011-04-08,29.63,29.63,29.63,29.63
2011-04-11,30.32,30.32,30.32,30.32
2011-04-12,30.34,30.34,30.34,30.34
2011-04-13,30.17,30.17,30.17,30.17
2011-04-14,29.44,29.44,29.44,29.44
2011-04-15,28.85,28.85,28.85,28.85
2011-04-18,29.09,29.09,29.09,29.09
2011-04-19,29.7,29.7,29.7,29.7
2011-04-20,30.1,30.1,30.1,30.1
2011-04-21,30.1,30.1,30.1,30.1
2011-04-25,30.2,30.2,30.2,30.2
2011-04-26,30.7,30.7,30.7,30.7
2011-04-27,30.67,30.67,30.67,30.67
2011-04-28,30.77,30.77,30.77,30.77
2011-04-29,31.2,31.2,31.2,31.2
2011-05-02,31.6,31.6,31.6,31.6
2011-05-03,31.26,31.26,31.26,31.26
2011-05-04,31.31,31.31,31.31,31.31
2011-05-05,30.92,30.92,30.92,30.92
2011-05-06,31.04,31.04,31.04,31.04
2011-05-07,31.04,31.04,31.04,31.04
2011-05-09,30.4,30.4,30.4,30.4
2011-05-10,30.39,30.39,30.39,30.39
2011-05-11,30.43,30.43,30.43,30.43
2011-05-12,31.8,31.8,31.8,31.8
2011-05-13,32.31,32.31,32.31,32.31
2011-05-16,32.13,32.13,32.13,32.13
2011-05-17,31.99,31.99,31.99,31.99
2011-05-18,32.21,32.21,32.21,32.21
2011-05-19,31.75,31.75,31.75,31.75
2011-05-20,31.34,31.34,31.34,31.34
2011-05-23,31.45,31.45,31.45,31.45
2011-05-24,31.83,31.83,31.83,31.83
2011-05-25,31.1,31.1,31.1,31.1
2011-05-26,31.13,31.13,31.13,31.13
2011-05-27,31.59,31.59,31.59,31.59
2011-05-31,31.76,31.76,31.76,31.76
2011-06-01,30.99,30.99,30.99,30.99
2011-06-02,30.5,30.5,30.5,30.5
2011-06-03,30.55,30.55,30.55,30.55
2011-06-06,29.88,29.88,29.88,29.88
2011-06-07,28.94,28.94,28.94,28.94
2011-06-08,28.65,28.65,28.65,28.65
2011-06-09,28.97,28.97,28.97,28.97
2011-06-10,28.42,28.42,28.42,28.42
2011-06-13,28.98,28.98,28.98,28.98
2011-06-14,30.15,30.15,30.15,30.15
2011-06-15,30.41,30.41,30.41,30.41
2011-06-16,30.1,30.1,30.1,30.1
2011-06-17,30.94,30.94,30.94,30.94
2011-06-20,31.54,31.54,31.54,31.54
2011-06-21,32.38,32.38,32.38,32.38
2011-06-22,31.8,31.8,31.8,31.8
2011-06-23,32.1,32.1,32.1,32.1
2011-06-24,32.38,32.38,32.38,32.38
2011-06-27,31.25,31.25,31.25,31.25
2011-06-28,31.88,31.88,31.88,31.88
2011-06-29,31.85,31.85,31.85,31.85
2011-06-30,31.28,31.28,31.28,31.28
2011-07-01,32.0,32.0,32.0,32.0
2011-07-05,32.24,32.24,32.24,32.24
2011-07-06,31.99,31.99,31.99,31.99
2011-07-07,32.28,32.28,32.28,32.28
2011-07-08,31.82,31.82,31.82,31.82
2011-07-11,31.08,31.08,31.08,31.08
2011-07-12,31.15,31.15,31.15,31.15
2011-07-13,31.15,31.15,31.15,31.15
2011-07-14,29.55,29.55,29.55,29.55
2011-07-15,29.6,29.6,29.6,29.6
2011-07-18,28.96,28.96,28.96,28.96
2011-07-19,29.05,29.05,29.05,29.05
2011-07-20,28.9,28.9,28.9,28.9
2011-07-21,29.89,29.89,29.89,29.89
2011-07-22,29.45,29.45,29.45,29.45
2011-07-25,29.4,29.4,29.4,29.4
2011-07-26,29.75,29.75,29.75,29.75
2011-07-27,28.88,28.88,28.88,28.88
2011-07-28,27.86,27.86,27.86,27.86
2011-07-29,27.6,27.6,27.6,27.6
2011-08-01,27.8,27.8,27.8,27.8
2011-08-02,26.89,26.89,26.89,26.89
2011-08-03,26.98,26.98,26.98,26.98
2011-08-04,24.93,24.93,24.93,24.93
2011-08-05,25.5,25.5,25.5,25.5
2011-08-08,23.85,23.85,23.85,23.85
2011-08-09,25.2,25.2,25.2,25.2
2011-08-10,24.13,24.13,24.13,24.13
2011-08-11,24.8,24.8,24.8,24.8
2011-08-12,23.9,23.9,23.9,23.9
2011-08-15,24.5,24.5,24.5,24.5
2011-08-16,24.88,24.88,24.88,24.88
2011-08-17,24.8,24.8,24.8,24.8
2011-08-18,24.0,24.0,24.0,24.0
2011-08-19,24.23,24.23,24.23,24.23
2011-08-22,23.8,23.8,23.8,23.8
2011-08-23,24.38,24.38,24.38,24.38
2011-08-24,25.08,25.08,25.08,25.08
2011-08-25,24.12,24.12,24.12,24.12
2011-08-26,24.78,24.78,24.78,24.78
2011-08-29,25.35,25.35,25.35,25.35
2011-08-30,25.0,25.0,25.0,25.0
2011-08-31,25.5,25.5,25.5,25.5
2011-09-01,24.8,24.8,24.8,24.8
2011-09-02,24.15,24.15,24.15,24.15
2011-09-06,23.5,23.5,23.5,23.5
2011-09-07,24.65,24.65,24.65,24.65
2011-09-08,24.1,24.1,24.1,24.1
2011-09-09,24.5,24.5,24.5,24.5
2011-09-12,24.8,24.8,24.8,24.8
2011-09-13,23.36,23.36,23.36,23.36
2011-09-14,24.01,24.01,24.01,24.01
2011-09-15,25.77,25.77,25.77,25.77
2011-09-16,25.54,25.54,25.54,25.54
2011-09-19,24.88,24.88,24.88,24.88
2011-09-20,24.86,24.86,24.86,24.86
2011-09-21,24.31,24.31,24.31,24.31
2011-09-22,24.15,24.15,24.15,24.15
2011-09-23,24.29,24.29,24.29,24.29
2011-09-26,25.25,25.25,25.25,25.25
2011-09-27,24.87,24.87,24.87,24.87
2011-09-28,24.64,24.64,24.64,24.64
2011-09-29,24.38,24.38,24.38,24.38
2011-09-30,23.35,23.35,23.35,23.35
2011-10-03,21.97,21.97,21.97,21.97
2011-10-04,22.78,22.78,22.78,22.78
2011-10-05,23.1602,23.1602,23.1602,23.1602
2011-10-06,23.97,23.97,23.97,23.97
2011-10-07,24.77,24.77,24.77,24.77
2011-10-10,25.0252,25.0252,25.0252,25.0252
2011-10-11,25.77,25.77,25.77,25.77
2011-10-12,25.82,25.82,25.82,25.82
2011-10-13,25.55,25.55,25.55,25.55
2011-10-14,25.66,25.66,25.66,25.66
2011-10-17,25.1777,25.1777,25.1777,25.1777
2011-10-18,25.38,25.38,25.38,25.38
2011-10-19,25.38,25.38,25.38,25.38
2011-10-20,25.7,25.7,25.7,25.7
2011-10-21,25.9,25.9,25.9,25.9
2011-10-24,26.5715,26.5715,26.5715,26.5715
2011-10-25,25.92,25.92,25.92,25.92
2011-10-26,26.74,26.74,26.74,26.74
2011-10-27,27.3728,27.3728,27.3728,27.3728
2011-10-28,26.9487,26.9487,26.9487,26.9487
2011-10-31,26.19,26.19,26.19,26.19
2011-11-01,25.6824,25.6824,25.6824,25.6824
2011-11-02,26.6,26.6,26.6,26.6
2011-11-03,27.01,27.01,27.01,27.01
2011-11-04,27.31,27.31,27.31,27.31
2011-11-07,26.6,26.6,26.6,26.6
2011-11-08,26.16,26.16,26.16,26.16
2011-11-09,27.23,27.23,27.23,27.23
2011-11-10,27.3,27.3,27.3,27.3
2011-11-11,28.01,28.01,28.01,28.01
2011-11-14,27.62,27.62,27.62,27.62
2011-11-15,28.05,28.05,28.05,28.05
2011-11-16,28.07,28.07,28.07,28.07
2011-11-17,27.52,27.52,27.52,27.52
2011-11-18,27.04,27.04,27.04,27.04
2011-11-21,26.41,26.41,26.41,26.41
2011-11-22,26.18,26.18,26.18,26.18
2011-11-23,25.78,25.78,25.78,25.78
2011-11-25,25.63,25.63,25.63,25.63
2011-11-28,26.37,26.37,26.37,26.37
2011-11-29,28.05,28.05,28.05,28.05
2011-11-30,27.19,27.19,27.19,27.19
2011-12-01,27.07,27.07,27.07,27.07
2011-12-02,27.5,27.5,27.5,27.5
2011-12-05,28.24,28.24,28.24,28.24
2011-12-06,28.27,28.27,28.27,28.27
2011-12-07,28.19,28.19,28.19,28.19
2011-12-08,27.31,27.31,27.31,27.31
2011-12-09,28.2,28.2,28.2,28.2
2011-12-10,28.11,28.11,28.11,28.11
2011-12-12,28.26,28.26,28.26,28.26
2011-12-13,23.78,23.78,23.78,23.78
2011-12-14,23.35,23.35,23.35,23.35
2011-12-15,23.36,23.36,23.36,23.36
2011-12-16,23.2,23.2,23.2,23.2
2011-12-19,22.55,22.55,22.55,22.55
2011-12-20,23.07,23.07,23.07,23.07
2011-12-21,22.76,22.76,22.76,22.76
2011-12-22,23.0,23.0,23.0,23.0
2011-12-23,23.26,23.26,23.26,23.26
2011-12-24,23.26,23.26,23.26,23.26
2011-12-27,23.4,23.4,23.4,23.4
2011-12-28,23.02,23.02,23.02,23.02
2011-12-29,23.11,23.11,23.11,23.11
2011-12-30,23.33,23.33,23.33,23.33
2011-12-31,23.35,23.35,23.35,23.35
2012-01-03,23.68,23.68,23.68,23.68
2012-01-04,23.23,23.23,23.23,23.23
2012-01-05,23.66,23.66,23.66,23.66
2012-01-06,24.1,24.1,24.1,24.1
2012-01-07,24.2,24.2,24.2,24.2
2012-01-09,24.54,24.54,24.54,24.54
2012-01-10,24.64,24.64,24.64,24.64
2012-01-11,24.88,24.88,24.88,24.88
2012-01-12,24.61,24.61,24.61,24.61
2012-01-13,24.29,24.29,24.29,24.29
2012-01-14,24.36,24.36,24.36,24.36
2012-01-17,24.54,24.54,24.54,24.54
2012-01-18,25.2,25.2,25.2,25.2
2012-01-19,25.23,25.23,25.23,25.23
2012-01-20,25.0,25.0,25.0,25.0
2012-01-23,25.7,25.7,25.7,25.7
2012-01-24,25.36,25.36,25.36,25.36
2012-01-25,25.69,25.69,25.69,25.69
2012-01-26,25.02,25.02,25.02,25.02
2012-01-27,25.41,25.41,25.41,25.41
2012-01-30,24.83,24.83,24.83,24.83
2012-01-31,23.95,23.95,23.95,23.95
2012-02-01,24.15,24.15,24.15,24.15
2012-02-02,24.25,24.25,24.25,24.25
2012-02-03,23.86,23.86,23.86,23.86
2012-02-06,24.6,24.6,24.6,24.6
2012-02-07,25.35,25.35,25.35,25.35
2012-02-08,25.4,25.4,25.4,25.4
2012-02-09,25.25,25.25,25.25,25.25
2012-02-10,25.22,25.22,25.22,25.22
2012-02-11,25.12,25.12,25.12,25.12
2012-02-13,25.23,25.23,25.23,25.23
2012-02-14,25.4,25.4,25.4,25.4
2012-02-15,25.35,25.35,25.35,25.35
2012-02-16,25.87,25.87,25.87,25.87
2012-02-17,25.72,25.72,25.72,25.72
2012-02-21,25.92,25.92,25.92,25.92
2012-02-22,25.08,25.08,25.08,25.08
2012-02-23,25.18,25.18,25.18,25.18
2012-02-24,24.94,24.94,24.94,24.94
2012-02-27,25.18,25.18,25.18,25.18
2012-02-28,25.6,25.6,25.6,25.6
2012-02-29,24.69,24.69,24.69,24.69
2012-03-01,24.67,24.67,24.67,24.67
2012-03-02,24.33,24.33,24.33,24.33
2012-03-05,24.64,24.64,24.64,24.64
2012-03-06,23.98,23.98,23.98,23.98
2012-03-07,24.39,24.39,24.39,24.39
2012-03-08,24.48,24.48,24.48,24.48
2012-03-09,24.77,24.77,24.77,24.77
2012-03-12,24.56,24.56,24.56,24.56
2012-03-13,24.6,24.6,24.6,24.6
2012-03-14,23.83,23.83,23.83,23.83
2012-03-15,25.05,25.05,25.05,25.05
2012-03-16,25.52,25.52,25.52,25.52
2012-03-19,26.09,26.09,26.09,26.09
2012-03-20,26.14,26.14,26.14,26.14
2012-03-21,27.14,27.14,27.14,27.14
2012-03-22,26.96,26.96,26.96,26.96
2012-03-23,27.74,27.74,27.74,27.74
2012-03-26,27.36,27.36,27.36,27.36
2012-03-27,26.92,26.92,26.92,26.92
2012-03-28,26.32,26.32,26.32,26.32
2012-03-29,24.77,24.77,24.77,24.77
2012-03-30,23.71,23.71,23.71,23.71
2012-04-02,23.52,23.52,23.52,23.52
2012-04-03,23.42,23.42,23.42,23.42
2012-04-04,22.84,22.84,22.84,22.84
2012-04-05,22.75,22.75,22.75,22.75
2012-04-09,22.73,22.73,22.73,22.73
2012-04-10,21.5,21.5,21.5,21.5
2012-04-11,21.87,21.87,21.87,21.87
2012-04-12,22.29,22.29,22.29,22.29
2012-04-13,22.1,22.1,22.1,22.1
2012-04-16,21.76,21.76,21.76,21.76
2012-04-17,21.81,21.81,21.81,21.81
2012-04-18,22.05,22.05,22.05,22.05
2012-04-19,22.0,22.0,22.0,22.0
2012-04-20,21.53,21.53,21.53,21.53
2012-04-23,21.71,21.71,21.71,21.71
2012-04-24,21.79,21.79,21.79,21.79
2012-04-25,22.09,22.09,22.09,22.09
2012-04-26,22.11,22.11,22.11,22.11
2012-04-27,22.2,22.2,22.2,22.2
2012-04-30,22.07,22.07,22.07,22.07
2012-05-01,22.45,22.45,22.45,22.45
2012-05-02,22.22,22.22,22.22,22.22
2012-05-03,21.66,21.66,21.66,21.66
2012-05-04,20.9,20.9,20.9,20.9
2012-05-07,20.62,20.62,20.62,20.62
2012-05-08,20.12,20.12,20.12,20.12
2012-05-09,20.1,20.1,20.1,20.1
2012-05-10,19.8,19.8,19.8,19.8
2012-05-11,19.26,19.26,19.26,19.26
2012-05-14,19.57,19.57,19.57,19.57
2012-05-15,19.03,19.03,19.03,19.03
2012-05-16,18.85,18.85,18.85,18.85
2012-05-17,18.5,18.5,18.5,18.5
2012-05-18,17.61,17.61,17.61,17.61
2012-05-21,18.1,18.1,18.1,18.1
2012-05-22,18.53,18.53,18.53,18.53
2012-05-23,18.69,18.69,18.69,18.69
2012-05-24,18.71,18.71,18.71,18.71
2012-05-25,19.13,19.13,19.13,19.13
2012-05-29,19.26,19.26,19.26,19.26
2012-05-30,19.19,19.19,19.19,19.19
2012-05-31,18.7232,18.7232,18.7232,18.7232
2012-06-01,18.3,18.3,18.3,18.3
2012-06-04,18.21,18.21,18.21,18.21
2012-06-05,19.2,19.2,19.2,19.2
2012-06-06,19.79,19.79,19.79,19.79
2012-06-07,19.8,19.8,19.8,19.8
2012-06-08,20.06,20.06,20.06,20.06
2012-06-11,19.4,19.4,19.4,19.4
2012-06-12,20.07,20.07,20.07,20.07
2012-06-13,19.5,19.5,19.5,19.5
2012-06-14,19.74,19.74,19.74,19.74
2012-06-15,20.28,20.28,20.28,20.28
2012-06-18,19.84,19.84,19.84,19.84
2012-06-19,20.23,20.23,20.23,20.23
2012-06-20,20.41,20.41,20.41,20.41
2012-06-21,19.48,19.48,19.48,19.48
2012-06-22,19.34,19.34,19.34,19.34
2012-06-25,18.51,18.51,18.51,18.51
2012-06-26,19.15,19.15,19.15,19.15
2012-06-27,19.85,19.85,19.85,19.85
2012-06-28,20.87,20.87,20.87,20.87
2012-06-29,21.1,21.1,21.1,21.1
2012-07-02,22.35,22.35,22.35,22.35
2012-07-03,21.75,21.75,21.75,21.75
2012-07-05,21.74,21.74,21.74,21.74
2012-07-06,21.67,21.67,21.67,21.67
2012-07-09,21.18,21.18,21.18,21.18
2012-07-10,20.22,20.22,20.22,20.22
2012-07-11,19.37,19.37,19.37,19.37
2012-07-12,19.0,19.0,19.0,19.0
2012-07-13,18.87,18.87,18.87,18.87
2012-07-16,18.76,18.76,18.76,18.76
2012-07-17,18.88,18.88,18.88,18.88
2012-07-18,18.85,18.85,18.85,18.85
2012-07-19,18.76,18.76,18.76,18.76
2012-07-20,18.25,18.25,18.25,18.25
2012-07-23,18.65,18.65,18.65,18.65
2012-07-24,17.84,17.84,17.84,17.84
2012-07-25,17.3,17.3,17.3,17.3
2012-07-26,17.16,17.16,17.16,17.16
2012-07-27,17.77,17.77,17.77,17.77
2012-07-30,18.0,18.0,18.0,18.0
2012-07-31,18.09,18.09,18.09,18.09
2012-08-01,18.07,18.07,18.07,18.07
2012-08-02,17.39,17.39,17.39,17.39
2012-08-03,17.63,17.63,17.63,17.63
2012-08-06,19.91,19.91,19.91,19.91
2012-08-07,19.95,19.95,19.95,19.95
2012-08-08,19.78,19.78,19.78,19.78
2012-08-09,19.25,19.25,19.25,19.25
2012-08-10,19.13,19.13,19.13,19.13
2012-08-13,19.42,19.42,19.42,19.42
2012-08-14,19.35,19.35,19.35,19.35
2012-08-15,19.34,19.34,19.34,19.34
2012-08-16,20.2,20.2,20.2,20.2
2012-08-17,20.27,20.27,20.27,20.27
2012-08-20,18.39,18.39,18.39,18.39
2012-08-21,17.91,17.91,17.91,17.91
2012-08-22,17.93,17.93,17.93,17.93
2012-08-23,18.01,18.01,18.01,18.01
2012-08-24,17.34,17.34,17.34,17.34
2012-08-25,17.31,17.31,17.31,17.31
2012-08-27,17.85,17.85,17.85,17.85
2012-08-28,17.95,17.95,17.95,17.95
2012-08-29,18.15,18.15,18.15,18.15
2012-08-30,17.84,17.84,17.84,17.84
2012-08-31,17.7299,17.7299,17.7299,17.7299
2012-09-04,17.94,17.94,17.94,17.94
2012-09-05,17.99,17.99,17.99,17.99
2012-09-06,18.2,18.2,18.2,18.2
2012-09-07,18.3,18.3,18.3,18.3
2012-09-10,18.25,18.25,18.25,18.25
2012-09-11,18.54,18.54,18.54,18.54
2012-09-12,18.5,18.5,18.5,18.5
2012-09-13,18.32,18.32,18.32,18.32
2012-09-14,18.56,18.56,18.56,18.56
2012-09-17,17.9599,17.9599,17.9599,17.9599
2012-09-18,17.67,17.67,17.67,17.67
2012-09-19,17.98,17.98,17.98,17.98
2012-09-20,18.12,18.12,18.12,18.12
2012-09-21,17.91,17.91,17.91,17.91
2012-09-24,17.61,17.61,17.61,17.61
2012-09-25,17.01,17.01,17.01,17.01
2012-09-26,17.59,17.59,17.59,17.59
2012-09-27,17.6,17.6,17.6,17.6
2012-09-28,17.19,17.19,17.19,17.19
2012-10-01,17.05,17.05,17.05,17.05
2012-10-02,16.97,16.97,16.97,16.97
2012-10-03,17.89,17.89,17.89,17.89
2012-10-04,18.33,18.33,18.33,18.33
2012-10-05,17.93,17.93,17.93,17.93
2012-10-08,17.91,17.91,17.91,17.91
2012-10-09,17.74,17.74,17.74,17.74
2012-10-10,17.8,17.8,17.8,17.8
2012-10-11,17.8877,17.8877,17.8877,17.8877
2012-10-12,17.75,17.75,17.75,17.75
2012-10-15,17.48,17.48,17.48,17.48
2012-10-16,17.67,17.67,17.67,17.67
2012-10-17,17.5098,17.5098,17.5098,17.5098
2012-10-18,17.47,17.47,17.47,17.47
2012-10-19,17.25,17.25,17.25,17.25
2012-10-22,17.18,17.18,17.18,17.18
2012-10-23,16.85,16.85,16.85,16.85
2012-10-24,15.83,15.83,15.83,15.83
2012-10-25,15.2,15.2,15.2,15.2
2012-10-26,14.98,14.98,14.98,14.98
2012-10-31,15.0,15.0,15.0,15.0
2012-11-01,15.07,15.07,15.07,15.07
2012-11-02,14.61,14.61,14.61,14.61
2012-11-05,14.5,14.5,14.5,14.5
2012-11-06,14.95,14.95,14.95,14.95
2012-11-07,15.48,15.48,15.48,15.48
2012-11-08,15.21,15.21,15.21,15.21
2012-11-09,15.26,15.26,15.26,15.26
2012-11-12,15.84,15.84,15.84,15.84
2012-11-13,15.84,15.84,15.84,15.84
2012-11-14,15.32,15.32,15.32,15.32
2012-11-15,15.2992,15.2992,15.2992,15.2992
2012-11-16,13.84,13.84,13.84,13.84
2012-11-17,13.84,13.84,13.84,13.84
2012-11-19,13.9,13.9,13.9,13.9
2012-11-20,11.98,11.98,11.98,11.98
2012-11-21,11.63,11.63,11.63,11.63
2012-11-22,11.64,11.64,11.64,11.64
2012-11-23,11.7,11.7,11.7,11.7
2012-11-26,12.48,12.48,12.48,12.48
2012-11-27,12.86,12.86,12.86,12.86
2012-11-28,13.26,13.26,13.26,13.26
2012-11-29,12.92,12.92,12.92,12.92
2012-11-30,13.06,13.06,13.06,13.06
2012-12-01,13.1,13.1,13.1,13.1
2012-12-03,12.91,12.91,12.91,12.91
2012-12-04,12.1,12.1,12.1,12.1
2012-12-05,12.03,12.03,12.03,12.03
2012-12-06,12.34,12.34,12.34,12.34
2012-12-07,11.98,11.98,11.98,11.98
2012-12-08,11.95,11.95,11.95,11.95
2012-12-10,12.4,12.4,12.4,12.4
2012-12-11,12.13,12.13,12.13,12.13
2012-12-12,12.65,12.65,12.65,12.65
2012-12-13,14.16,14.16,14.16,14.16
2012-12-14,12.03,12.03,12.03,12.03
2012-12-15,12.04,12.04,12.04,12.04
2012-12-17,12.23,12.23,12.23,12.23
2012-12-18,12.14,12.14,12.14,12.14
2012-12-19,11.92,11.92,11.92,11.92
2012-12-20,11.97,11.97,11.97,11.97
2012-12-21,11.68,11.68,11.68,11.68
2012-12-22,11.68,11.68,11.68,11.68
2012-12-24,11.57,11.57,11.57,11.57
2012-12-26,11.5,11.5,11.5,11.5
2012-12-27,11.51,11.51,11.51,11.51
2012-12-28,11.28,11.28,11.28,11.28
2012-12-29,11.3,11.3,11.3,11.3
2012-12-31,11.83,11.83,11.83,11.83
2013-01-01,11.84,11.84,11.84,11.84
2013-01-02,11.87,11.87,11.87,11.87
2013-01-03,11.9,11.9,11.9,11.9
2013-01-04,12.1,12.1,12.1,12.1
2013-01-05,12.1,12.1,12.1,12.1
2013-01-07,12.2,12.2,12.2,12.2
2013-01-08,11.91,11.91,11.91,11.91
2013-01-09,11.64,11.64,11.64,11.64
2013-01-10,12.15,12.15,12.15,12.15
2013-01-11,14.12,14.12,14.12,14.12
2013-01-12,14.16,14.16,14.16,14.16
2013-01-14,14.48,14.48,14.48,14.48
2013-01-15,14.4,14.4,14.4,14.4
2013-01-16,14.61,14.61,14.61,14.61
2013-01-17,14.65,14.65,14.65,14.65
2013-01-18,14.94,14.94,14.94,14.94
2013-01-19,14.84,14.84,14.84,14.84
2013-01-22,15.4,15.4,15.4,15.4
2013-01-23,15.3,15.3,15.3,15.3
2013-01-24,15.3,15.3,15.3,15.3
2013-01-25,15.71,15.71,15.71,15.71
2013-01-26,15.77,15.77,15.77,15.77
2013-01-28,16.02,16.02,16.02,16.02
2013-01-29,15.95,15.95,15.95,15.95
2013-01-30,15.88,15.88,15.88,15.88
2013-01-31,16.35,16.35,16.35,16.35
2013-02-01,16.06,16.06,16.06,16.06
2013-02-04,15.75,15.75,15.75,15.75
2013-02-05,15.71,15.71,15.71,15.71
2013-02-06,15.82,15.82,15.82,15.82
2013-02-07,15.59,15.59,15.59,15.59
2013-02-08,15.23,15.23,15.23,15.23
2013-02-09,15.23,15.23,15.23,15.23
2013-02-11,15.71,15.71,15.71,15.71
2013-02-12,15.43,15.43,15.43,15.43
2013-02-13,15.03,15.03,15.03,15.03
2013-02-14,15.69,15.69,15.69,15.69
2013-02-15,16.62,16.62,16.62,16.62
2013-02-19,17.44,17.44,17.44,17.44
2013-02-20,17.25,17.25,17.25,17.25
2013-02-21,17.28,17.28,17.28,17.28
2013-02-22,17.03,17.03,17.03,17.03
2013-02-23,17.0,17.0,17.0,17.0
