timestamp,open,high,low,close
2011-03-01,46.42,46.42,46.42,46.42
2011-03-02,46.15,46.15,46.15,46.15
2011-03-03,46.25,46.25,46.25,46.25
2011-03-04,45.48,45.48,45.48,45.48
2011-03-07,45.67,45.67,45.67,45.67
2011-03-08,46.27,46.27,46.27,46.27
2011-03-09,46.78,46.78,46.78,46.78
2011-03-10,45.99,45.99,45.99,45.99
2011-03-11,45.75,45.75,45.75,45.75
2011-03-14,44.41,44.41,44.41,44.41
2011-03-15,42.66,42.66,42.66,42.66
2011-03-16,42.11,42.11,42.11,42.11
2011-03-17,42.71,42.71,42.71,42.71
2011-03-18,43.09,43.09,43.09,43.09
2011-03-21,43.61,43.61,43.61,43.61
2011-03-22,44.24,44.24,44.24,44.24
2011-03-23,43.6,43.6,43.6,43.6
2011-03-24,43.67,43.67,43.67,43.67
2011-03-25,43.9,43.9,43.9,43.9
2011-03-28,43.85,43.85,43.85,43.85
2011-03-29,43.56,43.56,43.56,43.56
2011-03-30,44.22,44.22,44.22,44.22
2011-03-31,44.18,44.18,44.18,44.18
2011-04-01,44.5,44.5,44.5,44.5
2011-04-04,44.48,44.48,44.48,44.48
2011-04-05,44.48,44.48,44.48,44.48
2011-04-06,45.07,45.07,45.07,45.07
2011-04-07,44.83,44.83,44.83,44.83
2011-04-08,44.72,44.72,44.72,44.72
2011-04-11,44.05,44.05,44.05,44.05
2011-04-12,43.76,43.76,43.76,43.76
2011-04-13,43.86,43.86,43.86,43.86
2011-04-14,44.0,44.0,44.0,44.0
2011-04-15,44.86,44.86,44.86,44.86
2011-04-18,44.65,44.65,44.65,44.65
2011-04-19,44.75,44.75,44.75,44.75
2011-04-20,45.15,45.15,45.15,45.15
2011-04-21,45.18,45.18,45.18,45.18
2011-04-25,45.37,45.37,45.37,45.37
2011-04-26,45.99,45.99,45.99,45.99
2011-04-27,46.2,46.2,46.2,46.2
2011-04-28,46.24,46.24,46.24,46.24
2011-04-29,46.08,46.08,46.08,46.08
2011-05-02,46.08,46.08,46.08,46.08
2011-05-03,46.1,46.1,46.1,46.1
2011-05-04,45.55,45.55,45.55,45.55
2011-05-05,45.91,45.91,45.91,45.91
2011-05-06,45.71,45.71,45.71,45.71
2011-05-09,45.67,45.67,45.67,45.67
2011-05-10,46.23,46.23,46.23,46.23
2011-05-11,46.03,46.03,46.03,46.03
2011-05-12,46.52,46.52,46.52,46.52
2011-05-13,46.02,46.02,46.02,46.02
2011-05-16,45.59,45.59,45.59,45.59
2011-05-17,45.8,45.8,45.8,45.8
2011-05-18,45.37,45.37,45.37,45.37
2011-05-19,45.09,45.09,45.09,45.09
2011-05-20,44.8998,44.8998,44.8998,44.8998
2011-05-23,43.34,43.34,43.34,43.34
2011-05-24,42.94600000000001,42.94600000000001,42.94600000000001,42.94600000000001
2011-05-25,42.72,42.72,42.72,42.72
2011-05-26,42.89,42.89,42.89,42.89
2011-05-27,43.1,43.1,43.1,43.1
2011-05-31,43.38,43.38,43.38,43.38
2011-06-01,43.12,43.12,43.12,43.12
2011-06-02,42.77,42.77,42.77,42.77
2011-06-03,42.35,42.35,42.35,42.35
2011-06-06,42.21,42.21,42.21,42.21
2011-06-07,42.06,42.06,42.06,42.06
2011-06-08,41.8,41.8,41.8,41.8
2011-06-09,41.97,41.97,41.97,41.97
2011-06-10,41.55,41.55,41.55,41.55
2011-06-13,41.71,41.71,41.71,41.71
2011-06-14,41.95,41.95,41.95,41.95
2011-06-15,41.46,41.46,41.46,41.46
2011-06-16,41.89,41.89,41.89,41.89
2011-06-17,42.18,42.18,42.18,42.18
2011-06-20,42.38,42.38,42.38,42.38
2011-06-21,42.2,42.2,42.2,42.2
2011-06-22,41.93,41.93,41.93,41.93
2011-06-23,41.49,41.49,41.49,41.49
2011-06-24,42.0,42.0,42.0,42.0
2011-06-27,41.63,41.63,41.63,41.63
2011-06-28,41.39,41.39,41.39,41.39
2011-06-29,41.52,41.52,41.52,41.52
2011-06-30,42.03,42.03,42.03,42.03
2011-07-01,42.72,42.72,42.72,42.72
2011-07-05,42.14,42.14,42.14,42.14
2011-07-06,42.61,42.61,42.61,42.61
2011-07-07,42.54,42.54,42.54,42.54
2011-07-08,42.53,42.53,42.53,42.53
2011-07-11,42.17,42.17,42.17,42.17
2011-07-12,42.57,42.57,42.57,42.57
2011-07-13,42.45,42.45,42.45,42.45
2011-07-14,41.99,41.99,41.99,41.99
2011-07-15,42.19,42.19,42.19,42.19
2011-07-18,41.64,41.64,41.64,41.64
2011-07-19,41.91,41.91,41.91,41.91
2011-07-20,42.4,42.4,42.4,42.4
2011-07-21,43.29,43.29,43.29,43.29
2011-07-22,42.75,42.75,42.75,42.75
2011-07-25,43.0,43.0,43.0,43.0
2011-07-26,42.5,42.5,42.5,42.5
2011-07-27,42.1,42.1,42.1,42.1
2011-07-28,42.04,42.04,42.04,42.04
2011-07-29,41.43,41.43,41.43,41.43
2011-08-01,41.51,41.51,41.51,41.51
2011-08-02,40.23,40.23,40.23,40.23
2011-08-03,40.48,40.48,40.48,40.48
2011-08-04,40.65,40.65,40.65,40.65
2011-08-05,41.96,41.96,41.96,41.96
2011-08-08,39.64,39.64,39.64,39.64
2011-08-09,39.92,39.92,39.92,39.92
2011-08-10,39.0,39.0,39.0,39.0
2011-08-11,40.0,40.0,40.0,40.0
2011-08-12,39.84,39.84,39.84,39.84
2011-08-15,40.76,40.76,40.76,40.76
2011-08-16,40.6,40.6,40.6,40.6
2011-08-17,41.27,41.27,41.27,41.27
2011-08-18,41.22,41.22,41.22,41.22
2011-08-19,41.19,41.19,41.19,41.19
2011-08-22,40.97,40.97,40.97,40.97
2011-08-23,41.8,41.8,41.8,41.8
2011-08-24,42.34,42.34,42.34,42.34
2011-08-25,41.46,41.46,41.46,41.46
2011-08-26,41.12,41.12,41.12,41.12
2011-08-29,42.15,42.15,42.15,42.15
2011-08-30,41.96,41.96,41.96,41.96
2011-08-31,42.35,42.35,42.35,42.35
2011-09-01,42.08,42.08,42.08,42.08
2011-09-02,41.34,41.34,41.34,41.34
2011-09-06,40.67,40.67,40.67,40.67
2011-09-07,41.39,41.39,41.39,41.39
2011-09-08,41.66,41.66,41.66,41.66
2011-09-09,40.66,40.66,40.66,40.66
2011-09-12,40.57,40.57,40.57,40.57
2011-09-13,40.65,40.65,40.65,40.65
2011-09-14,40.88,40.88,40.88,40.88
2011-09-15,41.53,41.53,41.53,41.53
2011-09-16,42.5459,42.5459,42.5459,42.5459
2011-09-19,42.21,42.21,42.21,42.21
2011-09-20,43.33,43.33,43.33,43.33
2011-09-21,42.02,42.02,42.02,42.02
2011-09-22,42.5,42.5,42.5,42.5
2011-09-23,42.71,42.71,42.71,42.71
2011-09-26,43.16,43.16,43.16,43.16
2011-09-27,43.67,43.67,43.67,43.67
2011-09-28,42.6,42.6,42.6,42.6
2011-09-29,42.75,42.75,42.75,42.75
2011-09-30,42.31,42.31,42.31,42.31
2011-10-03,41.41,41.41,41.41,41.41
2011-10-04,41.41,41.41,41.41,41.41
2011-10-05,41.38800000000001,41.38800000000001,41.38800000000001,41.38800000000001
2011-10-06,42.99,42.99,42.99,42.99
2011-10-07,42.97,42.97,42.97,42.97
2011-10-10,43.24,43.24,43.24,43.24
2011-10-11,42.26,42.26,42.26,42.26
2011-10-12,41.82,41.82,41.82,41.82
2011-10-13,42.27,42.27,42.27,42.27
2011-10-14,42.5,42.5,42.5,42.5
2011-10-17,42.29,42.29,42.29,42.29
2011-10-18,43.01,43.01,43.01,43.01
2011-10-19,42.34,42.34,42.34,42.34
2011-10-20,42.62,42.62,42.62,42.62
2011-10-21,42.99,42.99,42.99,42.99
2011-10-24,42.585,42.585,42.585,42.585
2011-10-25,42.25,42.25,42.25,42.25
2011-10-26,42.31,42.31,42.31,42.31
2011-10-27,43.17,43.17,43.17,43.17
2011-10-28,42.94,42.94,42.94,42.94
2011-10-31,42.9,42.9,42.9,42.9
2011-11-01,41.78,41.78,41.78,41.78
2011-11-02,42.35,42.35,42.35,42.35
2011-11-03,40.86,40.86,40.86,40.86
2011-11-04,40.86,40.86,40.86,40.86
2011-11-07,40.33,40.33,40.33,40.33
2011-11-08,40.24,40.24,40.24,40.24
2011-11-09,39.91,39.91,39.91,39.91
2011-11-10,40.09,40.09,40.09,40.09
2011-11-11,40.34,40.34,40.34,40.34
2011-11-14,40.02,40.02,40.02,40.02
2011-11-15,39.95,39.95,39.95,39.95
2011-11-16,38.67,38.67,38.67,38.67
2011-11-17,38.73,38.73,38.73,38.73
2011-11-18,39.0,39.0,39.0,39.0
2011-11-21,38.24,38.24,38.24,38.24
2011-11-22,37.51,37.51,37.51,37.51
2011-11-23,36.86,36.86,36.86,36.86
2011-11-25,37.21,37.21,37.21,37.21
2011-11-28,38.05,38.05,38.05,38.05
2011-11-29,38.03,38.03,38.03,38.03
2011-11-30,38.84,38.84,38.84,38.84
2011-12-01,38.675,38.675,38.675,38.675
2011-12-02,38.03,38.03,38.03,38.03
2011-12-05,38.6,38.6,38.6,38.6
2011-12-06,38.61,38.61,38.61,38.61
2011-12-07,38.39,38.39,38.39,38.39
2011-12-08,37.9,37.9,37.9,37.9
2011-12-09,38.27,38.27,38.27,38.27
2011-12-12,38.1,38.1,38.1,38.1
2011-12-13,38.54,38.54,38.54,38.54
2011-12-14,38.61,38.61,38.61,38.61
2011-12-15,39.56,39.56,39.56,39.56
2011-12-16,40.0,40.0,40.0,40.0
2011-12-19,39.44,39.44,39.44,39.44
2011-12-20,40.24,40.24,40.24,40.24
2011-12-21,41.06,41.06,41.06,41.06
2011-12-22,40.94,40.94,40.94,40.94
2011-12-23,41.09,41.09,41.09,41.09
2011-12-27,41.75,41.75,41.75,41.75
2011-12-28,40.85,40.85,40.85,40.85
2011-12-29,41.73,41.73,41.73,41.73
2011-12-30,41.22,41.22,41.22,41.22
2012-01-03,40.885,40.885,40.885,40.885
2012-01-04,40.85,40.85,40.85,40.85
2012-01-05,41.05,41.05,41.05,41.05
2012-01-06,41.06,41.06,41.06,41.06
2012-01-09,41.05,41.05,41.05,41.05
2012-01-10,41.13,41.13,41.13,41.13
2012-01-11,41.67,41.67,41.67,41.67
2012-01-12,41.7,41.7,41.7,41.7
2012-01-13,41.15,41.15,41.15,41.15
2012-01-17,41.73,41.73,41.73,41.73
2012-01-18,41.44,41.44,41.44,41.44
2012-01-19,41.2,41.2,41.2,41.2
2012-01-20,40.36,40.36,40.36,40.36
2012-01-23,40.64,40.64,40.64,40.64
2012-01-24,40.16,40.16,40.16,40.16
2012-01-25,41.09,41.09,41.09,41.09
2012-01-26,41.26,41.26,41.26,41.26
2012-01-27,40.83,40.83,40.83,40.83
2012-01-30,40.4,40.4,40.4,40.4
2012-01-31,40.66,40.66,40.66,40.66
2012-02-01,40.66,40.66,40.66,40.66
2012-02-02,41.07,41.07,41.07,41.07
2012-02-03,41.41,41.41,41.41,41.41
2012-02-06,41.15,41.15,41.15,41.15
2012-02-07,41.27,41.27,41.27,41.27
2012-02-08,41.74,41.74,41.74,41.74
2012-02-09,41.25,41.25,41.25,41.25
2012-02-10,41.2608,41.2608,41.2608,41.2608
2012-02-13,41.3492,41.3492,41.3492,41.3492
2012-02-14,41.59,41.59,41.59,41.59
2012-02-15,41.655,41.655,41.655,41.655
2012-02-16,42.3,42.3,42.3,42.3
2012-02-17,42.34,42.34,42.34,42.34
2012-02-21,42.1,42.1,42.1,42.1
2012-02-22,42.0377,42.0377,42.0377,42.0377
2012-02-23,41.66,41.66,41.66,41.66
2012-02-24,41.75,41.75,41.75,41.75
2012-02-27,41.6,41.6,41.6,41.6
2012-02-28,41.67,41.67,41.67,41.67
2012-02-29,41.7,41.7,41.7,41.7
2012-03-01,42.05,42.05,42.05,42.05
2012-03-02,42.09,42.09,42.09,42.09
2012-03-05,41.95,41.95,41.95,41.95
2012-03-06,41.84,41.84,41.84,41.84
2012-03-07,42.0,42.0,42.0,42.0
2012-03-08,42.28,42.28,42.28,42.28
2012-03-09,42.84,42.84,42.84,42.84
2012-03-12,43.27,43.27,43.27,43.27
2012-03-13,43.51,43.51,43.51,43.51
2012-03-14,42.74,42.74,42.74,42.74
2012-03-15,43.25,43.25,43.25,43.25
2012-03-16,43.29,43.29,43.29,43.29
2012-03-19,43.15,43.15,43.15,43.15
2012-03-20,43.477,43.477,43.477,43.477
2012-03-21,43.61,43.61,43.61,43.61
2012-03-22,43.33,43.33,43.33,43.33
2012-03-23,43.39,43.39,43.39,43.39
2012-03-26,43.6,43.6,43.6,43.6
2012-03-27,43.72,43.72,43.72,43.72
2012-03-28,42.86,42.86,42.86,42.86
2012-03-29,42.99,42.99,42.99,42.99
2012-03-30,43.41,43.41,43.41,43.41
2012-04-02,43.48,43.48,43.48,43.48
2012-04-03,43.18,43.18,43.18,43.18
2012-04-04,43.28,43.28,43.28,43.28
2012-04-05,42.9751,42.9751,42.9751,42.9751
2012-04-09,42.55,42.55,42.55,42.55
2012-04-10,42.05,42.05,42.05,42.05
2012-04-11,42.19,42.19,42.19,42.19
2012-04-12,42.65,42.65,42.65,42.65
2012-04-13,42.26,42.26,42.26,42.26
2012-04-16,43.01,43.01,43.01,43.01
2012-04-17,43.06,43.06,43.06,43.06
2012-04-18,42.9,42.9,42.9,42.9
2012-04-19,42.765,42.765,42.765,42.765
2012-04-20,43.2,43.2,43.2,43.2
2012-04-23,43.1,43.1,43.1,43.1
2012-04-24,43.49,43.49,43.49,43.49
2012-04-25,43.51,43.51,43.51,43.51
2012-04-26,43.67,43.67,43.67,43.67
2012-04-27,43.86,43.86,43.86,43.86
2012-04-30,44.18,44.18,44.18,44.18
2012-05-01,44.17,44.17,44.17,44.17
2012-05-02,44.11,44.11,44.11,44.11
2012-05-03,44.39,44.39,44.39,44.39
2012-05-04,44.42,44.42,44.42,44.42
2012-05-07,44.31,44.31,44.31,44.31
2012-05-08,44.43,44.43,44.43,44.43
2012-05-09,44.14,44.14,44.14,44.14
2012-05-10,44.27,44.27,44.27,44.27
2012-05-11,44.18,44.18,44.18,44.18
2012-05-14,44.09,44.09,44.09,44.09
2012-05-15,43.85,43.85,43.85,43.85
2012-05-16,43.83,43.83,43.83,43.83
2012-05-17,43.55,43.55,43.55,43.55
2012-05-18,43.44,43.44,43.44,43.44
2012-05-21,43.62,43.62,43.62,43.62
2012-05-22,44.15,44.15,44.15,44.15
2012-05-23,44.05,44.05,44.05,44.05
2012-05-24,43.85,43.85,43.85,43.85
2012-05-25,43.75,43.75,43.75,43.75
2012-05-29,43.85,43.85,43.85,43.85
2012-05-30,43.41,43.41,43.41,43.41
2012-05-31,43.7075,43.7075,43.7075,43.7075
2012-06-01,43.57,43.57,43.57,43.57
2012-06-04,43.77,43.77,43.77,43.77
2012-06-05,43.3778,43.3778,43.3778,43.3778
2012-06-06,44.43,44.43,44.43,44.43
2012-06-07,44.61,44.61,44.61,44.61
2012-06-08,45.09,45.09,45.09,45.09
2012-06-11,45.06,45.06,45.06,45.06
2012-06-12,44.89,44.89,44.89,44.89
2012-06-13,44.99,44.99,44.99,44.99
2012-06-14,45.26,45.26,45.26,45.26
2012-06-15,45.68,45.68,45.68,45.68
2012-06-18,45.19,45.19,45.19,45.19
2012-06-19,45.11,45.11,45.11,45.11
2012-06-20,44.65,44.65,44.65,44.65
2012-06-21,44.04,44.04,44.04,44.04
2012-06-22,43.8461,43.8461,43.8461,43.8461
2012-06-25,44.47,44.47,44.47,44.47
2012-06-26,44.45,44.45,44.45,44.45
2012-06-27,45.19,45.19,45.19,45.19
2012-06-28,44.92,44.92,44.92,44.92
2012-06-29,45.75,45.75,45.75,45.75
2012-07-02,45.52,45.52,45.52,45.52
2012-07-03,45.24,45.24,45.24,45.24
2012-07-05,45.24,45.24,45.24,45.24
2012-07-06,45.01,45.01,45.01,45.01
2012-07-09,45.09,45.09,45.09,45.09
2012-07-10,45.0347,45.0347,45.0347,45.0347
2012-07-11,45.43,45.43,45.43,45.43
2012-07-12,45.36,45.36,45.36,45.36
2012-07-13,45.34,45.34,45.34,45.34
2012-07-16,44.81,44.81,44.81,44.81
2012-07-17,44.995,44.995,44.995,44.995
2012-07-18,45.2387,45.2387,45.2387,45.2387
2012-07-19,45.3,45.3,45.3,45.3
2012-07-20,45.46,45.46,45.46,45.46
2012-07-23,44.9,44.9,44.9,44.9
2012-07-24,44.43,44.43,44.43,44.43
2012-07-25,44.91,44.91,44.91,44.91
2012-07-26,45.67,45.67,45.67,45.67
2012-07-27,46.11,46.11,46.11,46.11
2012-07-30,46.5,46.5,46.5,46.5
2012-07-31,46.16,46.16,46.16,46.16
2012-08-01,45.93,45.93,45.93,45.93
2012-08-02,45.74,45.74,45.74,45.74
2012-08-03,46.5,46.5,46.5,46.5
2012-08-06,46.54,46.54,46.54,46.54
2012-08-07,45.78,45.78,45.78,45.78
2012-08-08,45.12,45.12,45.12,45.12
2012-08-09,45.47,45.47,45.47,45.47
2012-08-10,45.23,45.23,45.23,45.23
2012-08-13,45.19,45.19,45.19,45.19
2012-08-14,45.3,45.3,45.3,45.3
2012-08-15,44.9,44.9,44.9,44.9
2012-08-16,44.3,44.3,44.3,44.3
2012-08-17,44.56,44.56,44.56,44.56
2012-08-20,44.87,44.87,44.87,44.87
2012-08-21,44.34,44.34,44.34,44.34
2012-08-22,44.29,44.29,44.29,44.29
2012-08-23,43.81,43.81,43.81,43.81
2012-08-24,44.07,44.07,44.07,44.07
2012-08-27,43.98,43.98,43.98,43.98
2012-08-28,44.01,44.01,44.01,44.01
2012-08-29,43.88,43.88,43.88,43.88
2012-08-30,43.56,43.56,43.56,43.56
2012-08-31,43.4061,43.4061,43.4061,43.4061
2012-09-04,43.41,43.41,43.41,43.41
2012-09-05,43.44,43.44,43.44,43.44
2012-09-06,43.19,43.19,43.19,43.19
2012-09-07,43.47,43.47,43.47,43.47
2012-09-10,43.46,43.46,43.46,43.46
2012-09-11,43.33,43.33,43.33,43.33
2012-09-12,43.12,43.12,43.12,43.12
2012-09-13,43.35,43.35,43.35,43.35
2012-09-14,43.25,43.25,43.25,43.25
2012-09-17,42.69,42.69,42.69,42.69
2012-09-18,42.56,42.56,42.56,42.56
2012-09-19,42.54,42.54,42.54,42.54
2012-09-20,42.66,42.66,42.66,42.66
2012-09-21,42.59,42.59,42.59,42.59
2012-09-24,42.81,42.81,42.81,42.81
2012-09-25,42.65,42.65,42.65,42.65
2012-09-26,42.99,42.99,42.99,42.99
2012-09-27,42.16,42.16,42.16,42.16
2012-09-28,42.5,42.5,42.5,42.5
2012-10-01,42.19,42.19,42.19,42.19
2012-10-02,42.27,42.27,42.27,42.27
2012-10-03,42.51,42.51,42.51,42.51
2012-10-04,42.86,42.86,42.86,42.86
2012-10-05,42.68,42.68,42.68,42.68
2012-10-08,43.48,43.48,43.48,43.48
2012-10-09,43.04,43.04,43.04,43.04
2012-10-10,43.105,43.105,43.105,43.105
2012-10-11,43.07,43.07,43.07,43.07
2012-10-12,42.4,42.4,42.4,42.4
2012-10-15,42.62,42.62,42.62,42.62
2012-10-16,42.65,42.65,42.65,42.65
2012-10-17,43.0,43.0,43.0,43.0
2012-10-18,43.21,43.21,43.21,43.21
2012-10-19,42.76,42.76,42.76,42.76
2012-10-22,42.47,42.47,42.47,42.47
2012-10-23,42.52,42.52,42.52,42.52
2012-10-24,41.92,41.92,41.92,41.92
2012-10-25,42.04,42.04,42.04,42.04
2012-10-26,41.86,41.86,41.86,41.86
2012-10-31,42.52,42.52,42.52,42.52
2012-11-01,42.09,42.09,42.09,42.09
2012-11-02,42.0,42.0,42.0,42.0
2012-11-05,41.49,41.49,41.49,41.49
2012-11-06,41.8707,41.8707,41.8707,41.8707
2012-11-07,41.14,41.14,41.14,41.14
2012-11-08,40.92,40.92,40.92,40.92
2012-11-09,40.88,40.88,40.88,40.88
2012-11-12,40.53,40.53,40.53,40.53
2012-11-13,40.85,40.85,40.85,40.85
2012-11-14,40.4,40.4,40.4,40.4
2012-11-15,40.42,40.42,40.42,40.42
2012-11-16,40.431,40.431,40.431,40.431
2012-11-19,40.52,40.52,40.52,40.52
2012-11-20,40.22,40.22,40.22,40.22
2012-11-21,40.09,40.09,40.09,40.09
2012-11-23,40.17,40.17,40.17,40.17
2012-11-26,40.75,40.75,40.75,40.75
2012-11-27,40.54,40.54,40.54,40.54
2012-11-28,40.4,40.4,40.4,40.4
2012-11-29,40.54,40.54,40.54,40.54
2012-11-30,40.95,40.95,40.95,40.95
2012-12-03,40.55,40.55,40.55,40.55
2012-12-04,40.31,40.31,40.31,40.31
2012-12-05,40.7,40.7,40.7,40.7
2012-12-06,40.66,40.66,40.66,40.66
2012-12-07,40.77,40.77,40.77,40.77
2012-12-10,40.87,40.87,40.87,40.87
2012-12-11,40.98,40.98,40.98,40.98
2012-12-12,40.76,40.76,40.76,40.76
2012-12-13,40.57,40.57,40.57,40.57
2012-12-14,40.51,40.51,40.51,40.51
2012-12-17,40.98,40.98,40.98,40.98
2012-12-18,41.47,41.47,41.47,41.47
2012-12-19,41.51,41.51,41.51,41.51
2012-12-20,41.92,41.92,41.92,41.92
2012-12-21,41.49,41.49,41.49,41.49
2012-12-24,40.9,40.9,40.9,40.9
2012-12-26,40.33,40.33,40.33,40.33
2012-12-27,40.02,40.02,40.02,40.02
2012-12-28,39.27,39.27,39.27,39.27
2012-12-31,40.18,40.18,40.18,40.18
2013-01-02,40.85,40.85,40.85,40.85
2013-01-03,40.79,40.79,40.79,40.79
2013-01-04,41.17,41.17,41.17,41.17
2013-01-07,40.47,40.47,40.47,40.47
2013-01-08,40.67,40.67,40.67,40.67
2013-01-09,40.77,40.77,40.77,40.77
2013-01-10,40.81,40.81,40.81,40.81
2013-01-11,40.94,40.94,40.94,40.94
2013-01-14,40.89,40.89,40.89,40.89
2013-01-15,41.0,41.0,41.0,41.0
2013-01-16,41.0,41.0,41.0,41.0
2013-01-17,40.82,40.82,40.82,40.82
2013-01-18,41.01,41.01,41.01,41.01
2013-01-22,41.25,41.25,41.25,41.25
2013-01-23,41.37,41.37,41.37,41.37
2013-01-24,41.51,41.51,41.51,41.51
2013-01-25,41.82,41.82,41.82,41.82
2013-01-28,41.76,41.76,41.76,41.76
2013-01-29,42.12,42.12,42.12,42.12
2013-01-30,42.4,42.4,42.4,42.4
2013-01-31,42.64,42.64,42.64,42.64
2013-02-01,42.6,42.6,42.6,42.6
2013-02-04,42.11,42.11,42.11,42.11
2013-02-05,42.35,42.35,42.35,42.35
2013-02-06,42.57,42.57,42.57,42.57
2013-02-07,42.74,42.74,42.74,42.74
2013-02-08,42.77,42.77,42.77,42.77
2013-02-11,42.69,42.69,42.69,42.69
2013-02-12,42.72,42.72,42.72,42.72
2013-02-13,42.61,42.61,42.61,42.61
2013-02-14,42.44,42.44,42.44,42.44
2013-02-15,42.72,42.72,42.72,42.72
2013-02-19,43.22,43.22,43.22,43.22
2013-02-20,43.12,43.12,43.12,43.12
2013-02-21,41.49,41.49,41.49,41.49
2013-02-22,41.93,41.93,41.93,41.93
2013-02-25,41.41,41.41,41.41,41.41
2013-02-26,41.72,41.72,41.72,41.72
2013-02-27,42.12,42.12,42.12,42.12
2013-02-28,42.64,42.64,42.64,42.64
2013-03-01,42.85,42.85,42.85,42.85
2013-03-04,42.941,42.941,42.941,42.941
2013-03-05,43.34,43.34,43.34,43.34
2013-03-06,43.05,43.05,43.05,43.05
2013-03-07,42.87,42.87,42.87,42.87
2013-03-08,42.78,42.78,42.78,42.78
2013-03-11,42.96,42.96,42.96,42.96
2013-03-12,43.03,43.03,43.03,43.03
2013-03-13,43.3,43.3,43.3,43.3
2013-03-14,43.4493,43.4493,43.4493,43.4493
2013-03-15,43.56,43.56,43.56,43.56
2013-03-18,43.36,43.36,43.36,43.36
2013-03-19,43.58,43.58,43.58,43.58
2013-03-20,43.88,43.88,43.88,43.88
2013-03-21,43.67,43.67,43.67,43.67
2013-03-22,43.73,43.73,43.73,43.73
2013-03-25,43.56,43.56,43.56,43.56
2013-03-26,43.92,43.92,43.92,43.92
2013-03-27,44.08,44.08,44.08,44.08
2013-03-28,44.37,44.37,44.37,44.37
2013-04-01,44.76,44.76,44.76,44.76
2013-04-02,44.97,44.97,44.97,44.97
2013-04-03,45.52,45.52,45.52,45.52
2013-04-04,46.14,46.14,46.14,46.14
2013-04-05,46.46,46.46,46.46,46.46
2013-04-08,46.77,46.77,46.77,46.77
2013-04-09,46.63,46.63,46.63,46.63
2013-04-10,47.155,47.155,47.155,47.155
2013-04-11,47.0,47.0,47.0,47.0
2013-04-12,47.23,47.23,47.23,47.23
2013-04-15,46.66,46.66,46.66,46.66
2013-04-16,46.98,46.98,46.98,46.98
2013-04-17,47.0,47.0,47.0,47.0
2013-04-18,46.72,46.72,46.72,46.72
2013-04-19,47.68,47.68,47.68,47.68
2013-04-22,47.77,47.77,47.77,47.77
2013-04-23,47.56,47.56,47.56,47.56
2013-04-24,47.75,47.75,47.75,47.75
2013-04-25,47.88,47.88,47.88,47.88
2013-04-26,47.95,47.95,47.95,47.95
2013-04-29,48.35,48.35,48.35,48.35
2013-04-30,48.44,48.44,48.44,48.44
2013-05-01,47.66,47.66,47.66,47.66
2013-05-02,47.23,47.23,47.23,47.23
2013-05-03,47.15,47.15,47.15,47.15
2013-05-06,46.19,46.19,46.19,46.19
2013-05-07,47.59,47.59,47.59,47.59
2013-05-08,46.9,46.9,46.9,46.9
2013-05-09,46.06,46.06,46.06,46.06
2013-05-10,46.53,46.53,46.53,46.53
2013-05-13,46.53,46.53,46.53,46.53
2013-05-14,46.9,46.9,46.9,46.9
2013-05-15,47.12,47.12,47.12,47.12
2013-05-16,47.0582,47.0582,47.0582,47.0582
2013-05-17,47.23,47.23,47.23,47.23
2013-05-20,46.95,46.95,46.95,46.95
2013-05-21,47.36,47.36,47.36,47.36
2013-05-22,46.6329,46.6329,46.6329,46.6329
2013-05-23,46.56,46.56,46.56,46.56
2013-05-24,46.14,46.14,46.14,46.14
2013-05-28,46.06,46.06,46.06,46.06
2013-05-29,45.0,45.0,45.0,45.0
2013-05-30,45.2445,45.2445,45.2445,45.2445
2013-05-31,44.98,44.98,44.98,44.98
2013-06-03,44.94,44.94,44.94,44.94
2013-06-04,44.6328,44.6328,44.6328,44.6328
2013-06-05,43.9919,43.9919,43.9919,43.9919
2013-06-06,45.02,45.02,45.02,45.02
2013-06-07,45.3,45.3,45.3,45.3
2013-06-10,45.0029,45.0029,45.0029,45.0029
2013-06-11,44.7518,44.7518,44.7518,44.7518
2013-06-12,44.24,44.24,44.24,44.24
2013-06-13,44.87,44.87,44.87,44.87
2013-06-14,45.1414,45.1414,45.1414,45.1414
2013-06-17,45.31,45.31,45.31,45.31
2013-06-18,45.7285,45.7285,45.7285,45.7285
2013-06-19,45.4171,45.4171,45.4171,45.4171
2013-06-20,43.5951,43.5951,43.5951,43.5951
2013-06-21,44.64,44.64,44.64,44.64
2013-06-24,44.21,44.21,44.21,44.21
2013-06-25,44.73,44.73,44.73,44.73
2013-06-26,45.33,45.33,45.33,45.33
2013-06-27,44.63,44.63,44.63,44.63
2013-06-28,45.73,45.73,45.73,45.73
2013-07-01,45.5475,45.5475,45.5475,45.5475
2013-07-02,44.99,44.99,44.99,44.99
2013-07-03,44.97,44.97,44.97,44.97
2013-07-05,44.66,44.66,44.66,44.66
2013-07-08,45.19,45.19,45.19,45.19
2013-07-09,45.37,45.37,45.37,45.37
2013-07-10,45.14,45.14,45.14,45.14
2013-07-11,45.5,45.5,45.5,45.5
2013-07-12,45.54,45.54,45.54,45.54
2013-07-15,46.3289,46.3289,46.3289,46.3289
2013-07-16,46.47,46.47,46.47,46.47
2013-07-17,45.12,45.12,45.12,45.12
2013-07-18,45.625,45.625,45.625,45.625
2013-07-19,45.0,45.0,45.0,45.0
2013-07-22,45.12,45.12,45.12,45.12
