timestamp,open,high,low,close
2011-02-09,35.67,35.67,35.67,35.67
2011-02-10,35.05,35.05,35.05,35.05
2011-02-11,34.42,34.42,34.42,34.42
2011-02-12,34.42,34.42,34.42,34.42
2011-02-14,34.66,34.66,34.66,34.66
2011-02-15,34.19,34.19,34.19,34.19
2011-02-16,34.35,34.35,34.35,34.35
2011-02-17,33.64,33.64,33.64,33.64
2011-02-18,33.27,33.27,33.27,33.27
2011-02-22,32.0,32.0,32.0,32.0
2011-02-23,30.77,30.77,30.77,30.77
2011-02-24,30.7,30.7,30.7,30.7
2011-02-25,31.01,31.01,31.01,31.01
2011-02-28,30.6,30.6,30.6,30.6
2011-03-01,29.38,29.38,29.38,29.38
2011-03-02,29.75,29.75,29.75,29.75
2011-03-03,30.837,30.837,30.837,30.837
2011-03-04,29.99,29.99,29.99,29.99
2011-03-07,34.63,34.63,34.63,34.63
2011-03-08,36.24,36.24,36.24,36.24
2011-03-09,35.45,35.45,35.45,35.45
2011-03-10,34.25,34.25,34.25,34.25
2011-03-11,34.41,34.41,34.41,34.41
2011-03-14,33.78,33.78,33.78,33.78
2011-03-15,33.55,33.55,33.55,33.55
2011-03-16,32.86,32.86,32.86,32.86
2011-03-17,33.4,33.4,33.4,33.4
2011-03-18,33.89,33.89,33.89,33.89
2011-03-21,34.57,34.57,34.57,34.57
2011-03-22,34.21,34.21,34.21,34.21
2011-03-23,34.41,34.41,34.41,34.41
2011-03-24,35.87,35.87,35.87,35.87
2011-03-25,37.39,37.39,37.39,37.39
2011-03-26,37.3,37.3,37.3,37.3
2011-03-28,37.06,37.06,37.06,37.06
2011-03-29,36.65,36.65,36.65,36.65
2011-03-30,37.7,37.7,37.7,37.7
2011-03-31,37.29,37.29,37.29,37.29
2011-04-01,38.1801,38.1801,38.1801,38.1801
2011-04-04,37.5,37.5,37.5,37.5
2011-04-05,37.03,37.03,37.03,37.03
2011-04-06,37.67,37.67,37.67,37.67
2011-04-07,39.5,39.5,39.5,39.5
2011-04-08,38.7,38.7,38.7,38.7
2011-04-11,38.74,38.74,38.74,38.74
2011-04-12,38.14,38.14,38.14,38.14
2011-04-13,37.5,37.5,37.5,37.5
2011-04-14,38.33,38.33,38.33,38.33
2011-04-15,38.74,38.74,38.74,38.74
2011-04-18,38.67,38.67,38.67,38.67
2011-04-19,39.72,39.72,39.72,39.72
2011-04-20,40.0,40.0,40.0,40.0
2011-04-21,41.24,41.24,41.24,41.24
2011-04-25,40.65,40.65,40.65,40.65
2011-04-26,40.81,40.81,40.81,40.81
2011-04-27,39.4728,39.4728,39.4728,39.4728
2011-04-28,40.15,40.15,40.15,40.15
2011-04-29,39.8,39.8,39.8,39.8
2011-05-02,39.5967,39.5967,39.5967,39.5967
2011-05-03,38.6894,38.6894,38.6894,38.6894
2011-05-04,37.99,37.99,37.99,37.99
2011-05-05,37.67,37.67,37.67,37.67
2011-05-06,37.95,37.95,37.95,37.95
2011-05-09,38.06,38.06,38.06,38.06
2011-05-10,38.9,38.9,38.9,38.9
2011-05-11,38.43,38.43,38.43,38.43
2011-05-12,38.45,38.45,38.45,38.45
2011-05-13,37.49,37.49,37.49,37.49
2011-05-16,36.0,36.0,36.0,36.0
2011-05-17,36.31,36.31,36.31,36.31
2011-05-18,36.81,36.81,36.81,36.81
2011-05-19,36.34,36.34,36.34,36.34
2011-05-20,36.33,36.33,36.33,36.33
2011-05-23,35.85,35.85,35.85,35.85
2011-05-24,35.97,35.97,35.97,35.97
2011-05-25,35.8,35.8,35.8,35.8
2011-05-26,35.83,35.83,35.83,35.83
2011-05-27,35.72,35.72,35.72,35.72
2011-05-31,36.86,36.86,36.86,36.86
2011-06-01,35.25,35.25,35.25,35.25
2011-06-02,35.01,35.01,35.01,35.01
2011-06-03,34.75,34.75,34.75,34.75
2011-06-06,34.32,34.32,34.32,34.32
2011-06-07,34.27,34.27,34.27,34.27
2011-06-08,33.7,33.7,33.7,33.7
2011-06-09,33.7241,33.7241,33.7241,33.7241
2011-06-10,33.95,33.95,33.95,33.95
2011-06-13,33.607,33.607,33.607,33.607
2011-06-14,35.55,35.55,35.55,35.55
2011-06-15,34.07,34.07,34.07,34.07
2011-06-16,34.23,34.23,34.23,34.23
2011-06-17,33.47,33.47,33.47,33.47
2011-06-20,33.53,33.53,33.53,33.53
2011-06-21,34.75,34.75,34.75,34.75
2011-06-22,34.64,34.64,34.64,34.64
2011-06-23,37.0,37.0,37.0,37.0
2011-06-24,35.18,35.18,35.18,35.18
2011-06-27,34.9,34.9,34.9,34.9
2011-06-28,35.59,35.59,35.59,35.59
2011-06-29,35.91,35.91,35.91,35.91
2011-06-30,36.38,36.38,36.38,36.38
2011-07-01,36.5773,36.5773,36.5773,36.5773
2011-07-05,36.8,36.8,36.8,36.8
2011-07-06,37.42,37.42,37.42,37.42
2011-07-07,38.5,38.5,38.5,38.5
2011-07-08,38.51,38.51,38.51,38.51
2011-07-11,37.245,37.245,37.245,37.245
2011-07-12,37.01,37.01,37.01,37.01
2011-07-13,37.29,37.29,37.29,37.29
2011-07-14,37.08,37.08,37.08,37.08
2011-07-15,37.27,37.27,37.27,37.27
2011-07-18,36.72,36.72,36.72,36.72
2011-07-19,37.76,37.76,37.76,37.76
2011-07-20,36.0,36.0,36.0,36.0
2011-07-21,36.0,36.0,36.0,36.0
2011-07-22,38.06,38.06,38.06,38.06
2011-07-25,36.94,36.94,36.94,36.94
2011-07-26,36.47,36.47,36.47,36.47
2011-07-27,35.69,35.69,35.69,35.69
2011-07-28,35.34,35.34,35.34,35.34
2011-07-29,34.46,34.46,34.46,34.46
2011-08-01,34.34,34.34,34.34,34.34
2011-08-02,32.78,32.78,32.78,32.78
2011-08-03,32.38,32.38,32.38,32.38
2011-08-04,31.08,31.08,31.08,31.08
2011-08-05,30.59,30.59,30.59,30.59
2011-08-08,29.14,29.14,29.14,29.14
2011-08-09,30.32,30.32,30.32,30.32
2011-08-10,29.07,29.07,29.07,29.07
2011-08-11,30.46,30.46,30.46,30.46
2011-08-12,30.68,30.68,30.68,30.68
2011-08-15,31.47,31.47,31.47,31.47
2011-08-16,31.06,31.06,31.06,31.06
2011-08-17,29.79,29.79,29.79,29.79
2011-08-18,28.04,28.04,28.04,28.04
2011-08-19,26.82,26.82,26.82,26.82
2011-08-22,26.49,26.49,26.49,26.49
2011-08-23,27.57,27.57,27.57,27.57
2011-08-24,27.5784,27.5784,27.5784,27.5784
2011-08-25,27.6,27.6,27.6,27.6
2011-08-26,28.28,28.28,28.28,28.28
2011-08-29,29.1,29.1,29.1,29.1
2011-08-30,29.48,29.48,29.48,29.48
2011-08-31,29.49,29.49,29.49,29.49
2011-09-01,28.7,28.7,28.7,28.7
2011-09-02,27.44,27.44,27.44,27.44
2011-09-06,26.61,26.61,26.61,26.61
2011-09-07,28.49,28.49,28.49,28.49
2011-09-08,28.3,28.3,28.3,28.3
2011-09-09,28.52,28.52,28.52,28.52
2011-09-12,28.86,28.86,28.86,28.86
2011-09-13,29.11,29.11,29.11,29.11
2011-09-14,29.6,29.6,29.6,29.6
2011-09-15,30.06,30.06,30.06,30.06
2011-09-16,30.07,30.07,30.07,30.07
2011-09-19,29.16,29.16,29.16,29.16
2011-09-20,28.8295,28.8295,28.8295,28.8295
2011-09-21,27.52,27.52,27.52,27.52
2011-09-22,26.4012,26.4012,26.4012,26.4012
2011-09-23,26.44,26.44,26.44,26.44
2011-09-26,27.79,27.79,27.79,27.79
2011-09-27,28.09,28.09,28.09,28.09
2011-09-28,26.97,26.97,26.97,26.97
2011-09-29,26.75,26.75,26.75,26.75
2011-09-30,26.323,26.323,26.323,26.323
2011-10-03,24.6073,24.6073,24.6073,24.6073
2011-10-04,25.39,25.39,25.39,25.39
2011-10-05,26.99,26.99,26.99,26.99
2011-10-06,27.51,27.51,27.51,27.51
2011-10-07,26.94,26.94,26.94,26.94
2011-10-10,28.0663,28.0663,28.0663,28.0663
2011-10-11,29.03,29.03,29.03,29.03
2011-10-12,27.55,27.55,27.55,27.55
2011-10-13,28.66,28.66,28.66,28.66
2011-10-14,28.34,28.34,28.34,28.34
2011-10-17,26.21,26.21,26.21,26.21
2011-10-18,26.0322,26.0322,26.0322,26.0322
2011-10-19,23.14,23.14,23.14,23.14
2011-10-20,26.11,26.11,26.11,26.11
2011-10-21,25.96,25.96,25.96,25.96
2011-10-24,27.32,27.32,27.32,27.32
2011-10-25,26.36,26.36,26.36,26.36
2011-10-26,27.92,27.92,27.92,27.92
2011-10-27,27.44,27.44,27.44,27.44
2011-10-28,27.4936,27.4936,27.4936,27.4936
2011-10-31,26.64,26.64,26.64,26.64
2011-11-01,26.53,26.53,26.53,26.53
2011-11-02,27.32,27.32,27.32,27.32
2011-11-03,28.25,28.25,28.25,28.25
2011-11-04,27.95,27.95,27.95,27.95
2011-11-07,27.63,27.63,27.63,27.63
2011-11-08,27.98,27.98,27.98,27.98
2011-11-09,26.0,26.0,26.0,26.0
2011-11-10,25.79,25.79,25.79,25.79
2011-11-11,26.5586,26.5586,26.5586,26.5586
2011-11-14,26.35,26.35,26.35,26.35
2011-11-15,25.02,25.02,25.02,25.02
2011-11-16,26.71,26.71,26.71,26.71
2011-11-17,25.26,25.26,25.26,25.26
2011-11-18,26.05,26.05,26.05,26.05
2011-11-21,26.11,26.11,26.11,26.11
2011-11-22,25.6407,25.6407,25.6407,25.6407
2011-11-23,25.5,25.5,25.5,25.5
2011-11-25,25.0,25.0,25.0,25.0
2011-11-28,26.95,26.95,26.95,26.95
2011-11-29,27.51,27.51,27.51,27.51
2011-11-30,29.07,29.07,29.07,29.07
2011-12-01,29.24,29.24,29.24,29.24
2011-12-02,31.46,31.46,31.46,31.46
2011-12-03,31.46,31.46,31.46,31.46
2011-12-05,32.0,32.0,32.0,32.0
2011-12-06,31.69,31.69,31.69,31.69
2011-12-07,32.01,32.01,32.01,32.01
2011-12-08,31.31,31.31,31.31,31.31
2011-12-09,32.38,32.38,32.38,32.38
2011-12-12,31.94,31.94,31.94,31.94
2011-12-13,31.6742,31.6742,31.6742,31.6742
2011-12-14,30.51,30.51,30.51,30.51
2011-12-15,30.67,30.67,30.67,30.67
2011-12-16,30.95,30.95,30.95,30.95
2011-12-19,30.62,30.62,30.62,30.62
2011-12-20,31.89,31.89,31.89,31.89
2011-12-21,31.4,31.4,31.4,31.4
2011-12-22,31.72,31.72,31.72,31.72
2011-12-23,31.688,31.688,31.688,31.688
2011-12-27,31.22,31.22,31.22,31.22
2011-12-28,30.78,30.78,30.78,30.78
2011-12-29,31.1,31.1,31.1,31.1
2011-12-30,30.95,30.95,30.95,30.95
2012-01-03,31.585,31.585,31.585,31.585
2012-01-04,32.32,32.32,32.32,32.32
2012-01-05,32.3904,32.3904,32.3904,32.3904
2012-01-06,33.37,33.37,33.37,33.37
2012-01-09,33.943000000000005,33.943000000000005,33.943000000000005,33.943000000000005
2012-01-10,33.55,33.55,33.55,33.55
2012-01-11,33.25,33.25,33.25,33.25
2012-01-12,33.86,33.86,33.86,33.86
2012-01-13,33.4869,33.4869,33.4869,33.4869
2012-01-17,33.08,33.08,33.08,33.08
2012-01-18,33.5103,33.5103,33.5103,33.5103
2012-01-19,33.99,33.99,33.99,33.99
2012-01-20,34.79,34.79,34.79,34.79
2012-01-23,36.45,36.45,36.45,36.45
2012-01-24,36.88,36.88,36.88,36.88
2012-01-25,37.12,37.12,37.12,37.12
2012-01-26,37.01,37.01,37.01,37.01
2012-01-27,37.05,37.05,37.05,37.05
2012-01-30,36.87,36.87,36.87,36.87
2012-01-31,37.25,37.25,37.25,37.25
2012-02-01,38.04,38.04,38.04,38.04
2012-02-02,37.57,37.57,37.57,37.57
2012-02-03,38.58,38.58,38.58,38.58
2012-02-06,38.71,38.71,38.71,38.71
2012-02-07,38.88,38.88,38.88,38.88
2012-02-08,38.99,38.99,38.99,38.99
2012-02-09,39.19,39.19,39.19,39.19
2012-02-10,38.5011,38.5011,38.5011,38.5011
2012-02-13,38.581,38.581,38.581,38.581
2012-02-14,38.66,38.66,38.66,38.66
2012-02-15,38.51,38.51,38.51,38.51
2012-02-16,40.58,40.58,40.58,40.58
2012-02-17,40.45,40.45,40.45,40.45
2012-02-21,40.27,40.27,40.27,40.27
2012-02-22,39.55,39.55,39.55,39.55
2012-02-23,39.62,39.62,39.62,39.62
2012-02-24,39.78,39.78,39.78,39.78
2012-02-27,38.79,38.79,38.79,38.79
2012-02-28,40.19,40.19,40.19,40.19
2012-02-29,38.91,38.91,38.91,38.91
2012-03-01,39.86,39.86,39.86,39.86
2012-03-02,38.93,38.93,38.93,38.93
2012-03-03,38.51,38.51,38.51,38.51
2012-03-05,38.7,38.7,38.7,38.7
2012-03-06,37.45,37.45,37.45,37.45
2012-03-07,37.86,37.86,37.86,37.86
2012-03-08,39.05,39.05,39.05,39.05
2012-03-09,40.2,40.2,40.2,40.2
2012-03-10,40.3,40.3,40.3,40.3
2012-03-12,39.63,39.63,39.63,39.63
2012-03-13,40.05,40.05,40.05,40.05
2012-03-14,39.56,39.56,39.56,39.56
2012-03-15,38.87,38.87,38.87,38.87
2012-03-16,38.26,38.26,38.26,38.26
2012-03-19,38.3,38.3,38.3,38.3
2012-03-20,39.05,39.05,39.05,39.05
2012-03-21,39.45,39.45,39.45,39.45
2012-03-22,42.14,42.14,42.14,42.14
2012-03-23,42.56,42.56,42.56,42.56
2012-03-26,42.82,42.82,42.82,42.82
2012-03-27,42.37,42.37,42.37,42.37
2012-03-28,42.15,42.15,42.15,42.15
2012-03-29,41.92,41.92,41.92,41.92
2012-03-30,41.39,41.39,41.39,41.39
2012-04-02,41.93,41.93,41.93,41.93
2012-04-03,41.65,41.65,41.65,41.65
2012-04-04,41.28,41.28,41.28,41.28
2012-04-05,39.88,39.88,39.88,39.88
2012-04-09,39.7,39.7,39.7,39.7
2012-04-10,38.25,38.25,38.25,38.25
2012-04-11,38.12,38.12,38.12,38.12
2012-04-12,39.19,39.19,39.19,39.19
2012-04-13,39.01,39.01,39.01,39.01
2012-04-16,39.57,39.57,39.57,39.57
2012-04-17,40.17,40.17,40.17,40.17
2012-04-18,41.35,41.35,41.35,41.35
2012-04-19,41.99,41.99,41.99,41.99
2012-04-20,41.53100000000001,41.53100000000001,41.53100000000001,41.53100000000001
2012-04-23,41.3989,41.3989,41.3989,41.3989
2012-04-24,41.65,41.65,41.65,41.65
2012-04-25,43.19,43.19,43.19,43.19
2012-04-26,40.35,40.35,40.35,40.35
2012-04-27,37.85,37.85,37.85,37.85
2012-04-30,38.85,38.85,38.85,38.85
2012-05-01,40.05,40.05,40.05,40.05
2012-05-02,40.34,40.34,40.34,40.34
2012-05-03,39.0,39.0,39.0,39.0
2012-05-04,38.88,38.88,38.88,38.88
2012-05-07,38.49,38.49,38.49,38.49
2012-05-08,39.02,39.02,39.02,39.02
2012-05-09,39.7,39.7,39.7,39.7
2012-05-10,40.8,40.8,40.8,40.8
2012-05-11,40.31,40.31,40.31,40.31
2012-05-14,39.94,39.94,39.94,39.94
2012-05-15,39.9,39.9,39.9,39.9
2012-05-16,38.63,38.63,38.63,38.63
2012-05-17,37.19,37.19,37.19,37.19
2012-05-18,34.66,34.66,34.66,34.66
2012-05-21,35.96,35.96,35.96,35.96
2012-05-22,33.99,33.99,33.99,33.99
2012-05-23,34.18,34.18,34.18,34.18
2012-05-24,33.83,33.83,33.83,33.83
2012-05-25,34.17,34.17,34.17,34.17
2012-05-29,33.2,33.2,33.2,33.2
2012-05-30,32.34,32.34,32.34,32.34
2012-05-31,31.44,31.44,31.44,31.44
2012-06-01,29.96,29.96,29.96,29.96
2012-06-04,29.81,29.81,29.81,29.81
2012-06-05,29.98,29.98,29.98,29.98
2012-06-06,30.76,30.76,30.76,30.76
2012-06-07,30.82,30.82,30.82,30.82
2012-06-08,31.23,31.23,31.23,31.23
2012-06-11,30.675,30.675,30.675,30.675
2012-06-12,30.54,30.54,30.54,30.54
2012-06-13,30.28,30.28,30.28,30.28
2012-06-14,30.34,30.34,30.34,30.34
2012-06-15,30.88,30.88,30.88,30.88
2012-06-18,30.56,30.56,30.56,30.56
2012-06-19,30.88,30.88,30.88,30.88
2012-06-20,30.91,30.91,30.91,30.91
2012-06-21,29.37,29.37,29.37,29.37
2012-06-22,29.7042,29.7042,29.7042,29.7042
2012-06-25,29.05,29.05,29.05,29.05
2012-06-26,29.1,29.1,29.1,29.1
2012-06-27,29.33,29.33,29.33,29.33
2012-06-28,29.01,29.01,29.01,29.01
2012-06-29,30.48,30.48,30.48,30.48
2012-07-02,29.8,29.8,29.8,29.8
2012-07-03,30.98,30.98,30.98,30.98
2012-07-05,30.28,30.28,30.28,30.28
2012-07-06,31.15,31.15,31.15,31.15
2012-07-09,31.53,31.53,31.53,31.53
2012-07-10,32.2,32.2,32.2,32.2
2012-07-11,31.42,31.42,31.42,31.42
2012-07-12,31.35,31.35,31.35,31.35
2012-07-13,31.39,31.39,31.39,31.39
2012-07-16,31.62,31.62,31.62,31.62
2012-07-17,32.0,32.0,32.0,32.0
2012-07-18,34.19,34.19,34.19,34.19
2012-07-19,32.9,32.9,32.9,32.9
2012-07-20,32.01,32.01,32.01,32.01
2012-07-23,32.16,32.16,32.16,32.16
2012-07-24,31.55,31.55,31.55,31.55
2012-07-25,38.77,38.77,38.77,38.77
2012-07-26,39.2,39.2,39.2,39.2
2012-07-27,39.9,39.9,39.9,39.9
2012-07-30,39.24,39.24,39.24,39.24
2012-07-31,39.83,39.83,39.83,39.83
2012-08-01,39.42,39.42,39.42,39.42
2012-08-02,39.91,39.91,39.91,39.91
2012-08-03,41.1,41.1,41.1,41.1
2012-08-06,40.95,40.95,40.95,40.95
2012-08-07,41.78,41.78,41.78,41.78
2012-08-08,41.86,41.86,41.86,41.86
2012-08-09,43.06,43.06,43.06,43.06
2012-08-10,43.99,43.99,43.99,43.99
2012-08-13,44.29,44.29,44.29,44.29
2012-08-14,44.0,44.0,44.0,44.0
2012-08-15,44.175,44.175,44.175,44.175
2012-08-16,45.67,45.67,45.67,45.67
2012-08-17,45.48,45.48,45.48,45.48
2012-08-20,45.32,45.32,45.32,45.32
2012-08-21,44.65,44.65,44.65,44.65
2012-08-22,44.43,44.43,44.43,44.43
2012-08-23,43.42,43.42,43.42,43.42
2012-08-24,43.63,43.63,43.63,43.63
2012-08-27,43.79,43.79,43.79,43.79
2012-08-28,43.515,43.515,43.515,43.515
2012-08-29,43.5,43.5,43.5,43.5
2012-08-30,41.9,41.9,41.9,41.9
2012-08-31,41.82,41.82,41.82,41.82
2012-09-04,42.42,42.42,42.42,42.42
2012-09-05,41.79,41.79,41.79,41.79
2012-09-06,43.09,43.09,43.09,43.09
2012-09-07,41.86,41.86,41.86,41.86
2012-09-10,41.25,41.25,41.25,41.25
2012-09-11,42.04,42.04,42.04,42.04
2012-09-12,41.49,41.49,41.49,41.49
2012-09-13,41.87,41.87,41.87,41.87
2012-09-14,41.05,41.05,41.05,41.05
2012-09-17,39.42,39.42,39.42,39.42
2012-09-18,39.54,39.54,39.54,39.54
2012-09-19,38.73,38.73,38.73,38.73
2012-09-20,39.1,39.1,39.1,39.1
2012-09-21,40.1745,40.1745,40.1745,40.1745
2012-09-24,40.02,40.02,40.02,40.02
2012-09-25,39.64,39.64,39.64,39.64
2012-09-26,38.6,38.6,38.6,38.6
2012-09-27,39.55,39.55,39.55,39.55
2012-09-28,38.73,38.73,38.73,38.73
2012-10-01,38.12,38.12,38.12,38.12
2012-10-02,38.16,38.16,38.16,38.16
2012-10-03,37.6,37.6,37.6,37.6
2012-10-04,37.88,37.88,37.88,37.88
2012-10-05,37.88,37.88,37.88,37.88
2012-10-08,38.13,38.13,38.13,38.13
2012-10-09,37.22,37.22,37.22,37.22
2012-10-10,36.25,36.25,36.25,36.25
2012-10-11,36.6,36.6,36.6,36.6
2012-10-12,36.02,36.02,36.02,36.02
2012-10-15,35.7,35.7,35.7,35.7
2012-10-16,36.34,36.34,36.34,36.34
2012-10-17,36.25,36.25,36.25,36.25
2012-10-18,35.47,35.47,35.47,35.47
2012-10-19,35.01,35.01,35.01,35.01
2012-10-22,33.07,33.07,33.07,33.07
2012-10-23,34.27,34.27,34.27,34.27
2012-10-24,33.71,33.71,33.71,33.71
2012-10-25,34.4,34.4,34.4,34.4
2012-10-26,34.18,34.18,34.18,34.18
2012-10-31,34.2,34.2,34.2,34.2
2012-11-01,35.44,35.44,35.44,35.44
2012-11-02,35.18,35.18,35.18,35.18
2012-11-05,35.56,35.56,35.56,35.56
2012-11-06,36.99,36.99,36.99,36.99
2012-11-07,35.3,35.3,35.3,35.3
2012-11-08,34.71,34.71,34.71,34.71
2012-11-09,35.17,35.17,35.17,35.17
2012-11-12,34.52,34.52,34.52,34.52
2012-11-13,34.66,34.66,34.66,34.66
2012-11-14,33.83,33.83,33.83,33.83
2012-11-15,33.83,33.83,33.83,33.83
2012-11-16,34.57,34.57,34.57,34.57
2012-11-19,35.0,35.0,35.0,35.0
2012-11-20,34.1,34.1,34.1,34.1
2012-11-21,34.38,34.38,34.38,34.38
2012-11-23,35.09,35.09,35.09,35.09
2012-11-26,35.83,35.83,35.83,35.83
2012-11-27,34.74,34.74,34.74,34.74
2012-11-28,33.9,33.9,33.9,33.9
2012-11-29,34.0,34.0,34.0,34.0
2012-11-30,33.49,33.49,33.49,33.49
2012-12-03,33.41,33.41,33.41,33.41
2012-12-04,33.63,33.63,33.63,33.63
2012-12-05,36.03,36.03,36.03,36.03
2012-12-06,37.1,37.1,37.1,37.1
2012-12-07,37.6,37.6,37.6,37.6
2012-12-08,37.9,37.9,37.9,37.9
2012-12-10,38.45,38.45,38.45,38.45
2012-12-11,38.21,38.21,38.21,38.21
2012-12-12,37.9,37.9,37.9,37.9
2012-12-13,37.9,37.9,37.9,37.9
2012-12-14,37.79,37.79,37.79,37.79
2012-12-17,38.07,38.07,38.07,38.07
2012-12-18,39.61,39.61,39.61,39.61
2012-12-19,41.11,41.11,41.11,41.11
2012-12-20,41.99,41.99,41.99,41.99
2012-12-21,42.03,42.03,42.03,42.03
2012-12-22,42.03,42.03,42.03,42.03
2012-12-24,41.81,41.81,41.81,41.81
2012-12-26,42.1,42.1,42.1,42.1
2012-12-27,41.7946,41.7946,41.7946,41.7946
2012-12-28,41.66,41.66,41.66,41.66
2012-12-29,41.46,41.46,41.46,41.46
2012-12-31,42.49,42.49,42.49,42.49
2013-01-01,42.4,42.4,42.4,42.4
2013-01-02,43.43,43.43,43.43,43.43
2013-01-03,43.06,43.06,43.06,43.06
2013-01-04,42.89,42.89,42.89,42.89
2013-01-07,42.9,42.9,42.9,42.9
2013-01-08,42.6,42.6,42.6,42.6
2013-01-09,43.8,43.8,43.8,43.8
2013-01-10,44.16,44.16,44.16,44.16
2013-01-11,43.9821,43.9821,43.9821,43.9821
2013-01-14,44.7,44.7,44.7,44.7
2013-01-15,44.72,44.72,44.72,44.72
2013-01-16,45.39,45.39,45.39,45.39
2013-01-17,45.22,45.22,45.22,45.22
2013-01-18,44.81,44.81,44.81,44.81
2013-01-22,47.25,47.25,47.25,47.25
2013-01-23,46.0,46.0,46.0,46.0
2013-01-24,47.79,47.79,47.79,47.79
2013-01-25,48.05,48.05,48.05,48.05
2013-01-28,47.27,47.27,47.27,47.27
2013-01-29,46.11,46.11,46.11,46.11
2013-01-30,46.72,46.72,46.72,46.72
2013-01-31,47.0,47.0,47.0,47.0
2013-02-01,46.61,46.61,46.61,46.61
2013-02-04,46.38,46.38,46.38,46.38
2013-02-05,46.63,46.63,46.63,46.63
2013-02-06,47.99,47.99,47.99,47.99
2013-02-07,47.6,47.6,47.6,47.6
2013-02-08,48.49,48.49,48.49,48.49
2013-02-09,48.49,48.49,48.49,48.49
2013-02-11,48.53,48.53,48.53,48.53
2013-02-12,48.18,48.18,48.18,48.18
2013-02-13,48.63,48.63,48.63,48.63
2013-02-14,48.81,48.81,48.81,48.81
2013-02-15,48.6,48.6,48.6,48.6
2013-02-19,48.6183,48.6183,48.6183,48.6183
2013-02-20,46.45,46.45,46.45,46.45
2013-02-21,46.15,46.15,46.15,46.15
2013-02-22,45.9,45.9,45.9,45.9
2013-02-25,44.8,44.8,44.8,44.8
2013-02-26,45.87,45.87,45.87,45.87
2013-02-27,47.01,47.01,47.01,47.01
2013-02-28,47.16,47.16,47.16,47.16
2013-03-01,48.18,48.18,48.18,48.18
2013-03-04,47.75100000000001,47.75100000000001,47.75100000000001,47.75100000000001
2013-03-05,48.37,48.37,48.37,48.37
2013-03-06,48.83,48.83,48.83,48.83
2013-03-07,47.27,47.27,47.27,47.27
2013-03-08,47.6608,47.6608,47.6608,47.6608
2013-03-11,48.0,48.0,48.0,48.0
2013-03-12,50.03,50.03,50.03,50.03
2013-03-13,50.25,50.25,50.25,50.25
2013-03-14,50.2,50.2,50.2,50.2
2013-03-15,50.16,50.16,50.16,50.16
2013-03-18,49.6,49.6,49.6,49.6
2013-03-19,48.86,48.86,48.86,48.86
2013-03-20,49.32,49.32,49.32,49.32
2013-03-21,48.2,48.2,48.2,48.2
2013-03-22,47.94,47.94,47.94,47.94
2013-03-25,47.55,47.55,47.55,47.55
2013-03-26,49.02,49.02,49.02,49.02
2013-03-27,50.19,50.19,50.19,50.19
2013-03-28,50.07,50.07,50.07,50.07
2013-04-01,50.32,50.32,50.32,50.32
2013-04-02,50.99,50.99,50.99,50.99
2013-04-03,50.6,50.6,50.6,50.6
2013-04-04,50.78,50.78,50.78,50.78
2013-04-05,49.8,49.8,49.8,49.8
2013-04-08,50.2258,50.2258,50.2258,50.2258
2013-04-09,51.57,51.57,51.57,51.57
2013-04-10,52.84,52.84,52.84,52.84
2013-04-11,52.38,52.38,52.38,52.38
2013-04-12,52.32,52.32,52.32,52.32
2013-04-15,51.16,51.16,51.16,51.16
2013-04-16,52.02,52.02,52.02,52.02
2013-04-17,50.6,50.6,50.6,50.6
2013-04-18,49.25,49.25,49.25,49.25
2013-04-19,49.96,49.96,49.96,49.96
2013-04-22,50.51,50.51,50.51,50.51
2013-04-23,55.0,55.0,55.0,55.0
2013-04-24,55.0,55.0,55.0,55.0
2013-04-25,53.0,53.0,53.0,53.0
2013-04-26,53.1,53.1,53.1,53.1
2013-04-29,54.55,54.55,54.55,54.55
2013-04-30,55.25,55.25,55.25,55.25
2013-05-01,55.4,55.4,55.4,55.4
2013-05-02,56.66,56.66,56.66,56.66
2013-05-03,57.15,57.15,57.15,57.15
2013-05-06,58.02,58.02,58.02,58.02
2013-05-07,59.02,59.02,59.02,59.02
2013-05-08,57.87,57.87,57.87,57.87
2013-05-09,57.56,57.56,57.56,57.56
2013-05-10,58.5,58.5,58.5,58.5
2013-05-13,57.91,57.91,57.91,57.91
2013-05-14,59.0,59.0,59.0,59.0
2013-05-15,59.58,59.58,59.58,59.58
2013-05-16,59.9595,59.9595,59.9595,59.9595
2013-05-17,60.5,60.5,60.5,60.5
2013-05-20,59.41,59.41,59.41,59.41
2013-05-21,60.5,60.5,60.5,60.5
2013-05-22,60.4,60.4,60.4,60.4
2013-05-23,62.26,62.26,62.26,62.26
2013-05-24,62.3,62.3,62.3,62.3
2013-05-28,62.86,62.86,62.86,62.86
2013-05-29,63.73,63.73,63.73,63.73
2013-05-30,63.73,63.73,63.73,63.73
2013-05-31,63.19,63.19,63.19,63.19
2013-06-03,63.9,63.9,63.9,63.9
2013-06-04,63.42,63.42,63.42,63.42
2013-06-05,62.81,62.81,62.81,62.81
2013-06-06,63.86,63.86,63.86,63.86
2013-06-07,64.15,64.15,64.15,64.15
2013-06-10,64.166,64.166,64.166,64.166
2013-06-11,64.54,64.54,64.54,64.54
2013-06-12,63.98,63.98,63.98,63.98
2013-06-13,64.26,64.26,64.26,64.26
2013-06-14,63.9009,63.9009,63.9009,63.9009
