timestamp,open,high,low,close
2012-04-05,79.72,79.72,79.72,79.72
2012-04-09,78.3,78.3,78.3,78.3
2012-04-10,76.2,76.2,76.2,76.2
2012-04-11,76.97,76.97,76.97,76.97
2012-04-12,80.5,80.5,80.5,80.5
2012-04-13,78.5,78.5,78.5,78.5
2012-04-16,77.9,77.9,77.9,77.9
2012-04-17,79.55,79.55,79.55,79.55
2012-04-18,79.11,79.11,79.11,79.11
2012-04-19,78.09,78.09,78.09,78.09
2012-04-20,77.68,77.68,77.68,77.68
2012-04-23,77.29,77.29,77.29,77.29
2012-04-24,78.9,78.9,78.9,78.9
2012-04-25,76.65,76.65,76.65,76.65
2012-04-26,76.74,76.74,76.74,76.74
2012-04-27,75.88,75.88,75.88,75.88
2012-04-30,75.76,75.76,75.76,75.76
2012-05-01,75.42,75.42,75.42,75.42
2012-05-02,74.16,74.16,74.16,74.16
2012-05-03,72.73,72.73,72.73,72.73
2012-05-04,71.13,71.13,71.13,71.13
2012-05-07,70.08,70.08,70.08,70.08
2012-05-08,69.48,69.48,69.48,69.48
2012-05-09,67.8,67.8,67.8,67.8
2012-05-10,67.51,67.51,67.51,67.51
2012-05-11,68.5,68.5,68.5,68.5
2012-05-14,67.11,67.11,67.11,67.11
2012-05-15,65.16,65.16,65.16,65.16
2012-05-16,63.8,63.8,63.8,63.8
2012-05-17,63.7,63.7,63.7,63.7
2012-05-18,64.17,64.17,64.17,64.17
2012-05-21,67.48,67.48,67.48,67.48
2012-05-22,66.73,66.73,66.73,66.73
2012-05-23,67.95,67.95,67.95,67.95
2012-05-24,67.37,67.37,67.37,67.37
2012-05-25,67.71,67.71,67.71,67.71
2012-05-29,69.98,69.98,69.98,69.98
2012-05-30,67.0,67.0,67.0,67.0
2012-05-31,66.77,66.77,66.77,66.77
2012-06-01,65.01,65.01,65.01,65.01
2012-06-04,64.1,64.1,64.1,64.1
2012-06-05,65.6867,65.6867,65.6867,65.6867
2012-06-06,68.2,68.2,68.2,68.2
2012-06-07,67.47,67.47,67.47,67.47
2012-06-08,66.59,66.59,66.59,66.59
2012-06-11,65.91,65.91,65.91,65.91
2012-06-12,66.95,66.95,66.95,66.95
2012-06-13,66.18,66.18,66.18,66.18
2012-06-14,66.81,66.81,66.81,66.81
2012-06-15,67.84,67.84,67.84,67.84
2012-06-18,66.99,66.99,66.99,66.99
2012-06-19,66.56,66.56,66.56,66.56
2012-06-20,67.26,67.26,67.26,67.26
2012-06-21,64.28,64.28,64.28,64.28
2012-06-22,63.06,63.06,63.06,63.06
2012-06-25,60.33,60.33,60.33,60.33
2012-06-26,61.0,61.0,61.0,61.0
2012-06-27,62.082,62.082,62.082,62.082
2012-06-28,61.79,61.79,61.79,61.79
2012-06-29,64.75,64.75,64.75,64.75
2012-07-02,64.4,64.4,64.4,64.4
2012-07-03,67.65,67.65,67.65,67.65
2012-07-05,67.01,67.01,67.01,67.01
2012-07-06,66.67,66.67,66.67,66.67
2012-07-09,66.99,66.99,66.99,66.99
2012-07-10,66.07,66.07,66.07,66.07
2012-07-11,66.07,66.07,66.07,66.07
2012-07-12,66.84,66.84,66.84,66.84
2012-07-13,67.55,67.55,67.55,67.55
2012-07-16,68.635,68.635,68.635,68.635
2012-07-17,68.14,68.14,68.14,68.14
2012-07-18,68.83,68.83,68.83,68.83
2012-07-19,70.47,70.47,70.47,70.47
2012-07-20,69.0,69.0,69.0,69.0
2012-07-23,68.57,68.57,68.57,68.57
2012-07-24,66.65,66.65,66.65,66.65
2012-07-25,67.48,67.48,67.48,67.48
2012-07-26,73.4,73.4,73.4,73.4
2012-07-27,73.66,73.66,73.66,73.66
2012-07-30,74.04,74.04,74.04,74.04
2012-07-31,72.66,72.66,72.66,72.66
2012-08-01,73.7,73.7,73.7,73.7
2012-08-02,72.74,72.74,72.74,72.74
2012-08-03,75.25,75.25,75.25,75.25
2012-08-06,75.53,75.53,75.53,75.53
2012-08-07,77.16,77.16,77.16,77.16
2012-08-08,76.34,76.34,76.34,76.34
2012-08-09,76.97,76.97,76.97,76.97
2012-08-10,77.35,77.35,77.35,77.35
2012-08-13,76.5,76.5,76.5,76.5
2012-08-14,77.0,77.0,77.0,77.0
2012-08-15,76.6,76.6,76.6,76.6
2012-08-16,78.21,78.21,78.21,78.21
2012-08-17,78.3,78.3,78.3,78.3
2012-08-20,77.8,77.8,77.8,77.8
2012-08-21,78.61,78.61,78.61,78.61
2012-08-22,78.15,78.15,78.15,78.15
2012-08-23,76.99,76.99,76.99,76.99
2012-08-24,77.03,77.03,77.03,77.03
2012-08-27,78.12,78.12,78.12,78.12
2012-08-28,77.21,77.21,77.21,77.21
2012-08-29,77.15,77.15,77.15,77.15
2012-08-30,76.54,76.54,76.54,76.54
2012-08-31,78.8,78.8,78.8,78.8
2012-09-04,77.82,77.82,77.82,77.82
2012-09-05,78.07,78.07,78.07,78.07
2012-09-06,79.71,79.71,79.71,79.71
2012-09-07,81.92,81.92,81.92,81.92
2012-09-10,81.02,81.02,81.02,81.02
2012-09-11,83.11,83.11,83.11,83.11
2012-09-12,83.58,83.58,83.58,83.58
2012-09-13,84.39,84.39,84.39,84.39
2012-09-14,84.83,84.83,84.83,84.83
2012-09-17,83.9,83.9,83.9,83.9
2012-09-18,83.22,83.22,83.22,83.22
2012-09-19,82.03,82.03,82.03,82.03
2012-09-20,80.63,80.63,80.63,80.63
2012-09-21,81.72,81.72,81.72,81.72
2012-09-24,80.93,80.93,80.93,80.93
2012-09-25,80.0,80.0,80.0,80.0
2012-09-26,78.62,78.62,78.62,78.62
2012-09-27,80.14,80.14,80.14,80.14
2012-09-28,80.11,80.11,80.11,80.11
2012-10-01,80.49,80.49,80.49,80.49
2012-10-02,80.65,80.65,80.65,80.65
2012-10-03,79.4854,79.4854,79.4854,79.4854
2012-10-04,80.3,80.3,80.3,80.3
2012-10-05,79.92,79.92,79.92,79.92
2012-10-08,80.46,80.46,80.46,80.46
2012-10-09,80.09,80.09,80.09,80.09
2012-10-10,78.29,78.29,78.29,78.29
2012-10-11,78.97,78.97,78.97,78.97
2012-10-12,78.18,78.18,78.18,78.18
2012-10-15,78.62,78.62,78.62,78.62
2012-10-16,79.8,79.8,79.8,79.8
2012-10-17,81.14,81.14,81.14,81.14
2012-10-18,82.05,82.05,82.05,82.05
2012-10-19,80.7,80.7,80.7,80.7
2012-10-22,80.85,80.85,80.85,80.85
2012-10-23,78.75,78.75,78.75,78.75
2012-10-24,76.77,76.77,76.77,76.77
2012-10-25,74.86,74.86,74.86,74.86
2012-10-26,74.7,74.7,74.7,74.7
2012-10-31,73.63,73.63,73.63,73.63
2012-11-01,73.2369,73.2369,73.2369,73.2369
2012-11-02,71.65,71.65,71.65,71.65
2012-11-05,71.63,71.63,71.63,71.63
2012-11-06,73.09,73.09,73.09,73.09
2012-11-07,71.57,71.57,71.57,71.57
2012-11-08,69.77,69.77,69.77,69.77
2012-11-09,68.98,68.98,68.98,68.98
2012-11-12,70.79,70.79,70.79,70.79
2012-11-13,70.73,70.73,70.73,70.73
2012-11-14,69.55,69.55,69.55,69.55
2012-11-15,70.41,70.41,70.41,70.41
2012-11-16,70.61,70.61,70.61,70.61
2012-11-17,70.36,70.36,70.36,70.36
2012-11-19,73.0,73.0,73.0,73.0
2012-11-20,71.63,71.63,71.63,71.63
2012-11-21,71.81,71.81,71.81,71.81
2012-11-23,72.6,72.6,72.6,72.6
2012-11-26,71.13,71.13,71.13,71.13
2012-11-27,70.19,70.19,70.19,70.19
2012-11-28,70.3,70.3,70.3,70.3
2012-11-29,70.49,70.49,70.49,70.49
2012-11-30,68.18,68.18,68.18,68.18
2012-12-01,68.29,68.29,68.29,68.29
2012-12-03,67.95,67.95,67.95,67.95
2012-12-04,68.77,68.77,68.77,68.77
2012-12-05,68.97,68.97,68.97,68.97
2012-12-06,68.06,68.06,68.06,68.06
2012-12-07,68.28,68.28,68.28,68.28
2012-12-10,68.0,68.0,68.0,68.0
2012-12-11,67.99,67.99,67.99,67.99
2012-12-12,66.5,66.5,66.5,66.5
2012-12-13,65.58,65.58,65.58,65.58
2012-12-14,64.87,64.87,64.87,64.87
2012-12-17,66.49,66.49,66.49,66.49
2012-12-18,68.6,68.6,68.6,68.6
2012-12-19,68.81,68.81,68.81,68.81
2012-12-20,69.54,69.54,69.54,69.54
2012-12-21,68.33,68.33,68.33,68.33
2012-12-24,67.82,67.82,67.82,67.82
2012-12-26,67.05,67.05,67.05,67.05
2012-12-27,66.97,66.97,66.97,66.97
2012-12-28,65.5,65.5,65.5,65.5
2012-12-31,68.36,68.36,68.36,68.36
2013-01-02,69.45,69.45,69.45,69.45
2013-01-03,69.67,69.67,69.67,69.67
2013-01-04,71.75,71.75,71.75,71.75
2013-01-05,71.75,71.75,71.75,71.75
2013-01-07,71.3,71.3,71.3,71.3
2013-01-08,69.4,69.4,69.4,69.4
2013-01-09,69.85,69.85,69.85,69.85
2013-01-10,70.5,70.5,70.5,70.5
2013-01-11,70.8934,70.8934,70.8934,70.8934
2013-01-14,70.35,70.35,70.35,70.35
2013-01-15,70.24,70.24,70.24,70.24
2013-01-16,70.4,70.4,70.4,70.4
2013-01-17,71.73,71.73,71.73,71.73
2013-01-18,72.7,72.7,72.7,72.7
2013-01-22,73.83,73.83,73.83,73.83
2013-01-23,73.5,73.5,73.5,73.5
2013-01-24,73.8,73.8,73.8,73.8
2013-01-25,74.0,74.0,74.0,74.0
2013-01-26,73.81,73.81,73.81,73.81
2013-01-28,73.62,73.62,73.62,73.62
2013-01-29,74.11,74.11,74.11,74.11
2013-01-30,73.68,73.68,73.68,73.68
2013-01-31,74.17,74.17,74.17,74.17
2013-02-01,71.26,71.26,71.26,71.26
2013-02-04,70.03,70.03,70.03,70.03
2013-02-05,68.22,68.22,68.22,68.22
2013-02-06,66.88,66.88,66.88,66.88
2013-02-07,67.96,67.96,67.96,67.96
2013-02-08,69.0,69.0,69.0,69.0
2013-02-09,69.1,69.1,69.1,69.1
2013-02-11,68.28,68.28,68.28,68.28
2013-02-12,69.1,69.1,69.1,69.1
2013-02-13,68.96,68.96,68.96,68.96
2013-02-14,70.58,70.58,70.58,70.58
2013-02-15,69.33,69.33,69.33,69.33
2013-02-19,69.5,69.5,69.5,69.5
2013-02-20,67.72,67.72,67.72,67.72
2013-02-21,66.88,66.88,66.88,66.88
2013-02-22,68.0,68.0,68.0,68.0
2013-02-23,68.1,68.1,68.1,68.1
2013-02-25,66.3,66.3,66.3,66.3
2013-02-26,66.84,66.84,66.84,66.84
2013-02-27,68.5,68.5,68.5,68.5
2013-02-28,68.42,68.42,68.42,68.42
2013-03-01,66.85,66.85,66.85,66.85
2013-03-04,66.44,66.44,66.44,66.44
2013-03-05,66.88,66.88,66.88,66.88
2013-03-06,67.56,67.56,67.56,67.56
2013-03-07,67.84,67.84,67.84,67.84
2013-03-08,68.09,68.09,68.09,68.09
2013-03-11,67.6,67.6,67.6,67.6
2013-03-12,67.77,67.77,67.77,67.77
2013-03-13,67.54,67.54,67.54,67.54
2013-03-14,68.62,68.62,68.62,68.62
2013-03-15,70.57,70.57,70.57,70.57
2013-03-18,69.64,69.64,69.64,69.64
2013-03-19,67.68,67.68,67.68,67.68
2013-03-20,68.74,68.74,68.74,68.74
2013-03-21,68.35,68.35,68.35,68.35
2013-03-22,68.26,68.26,68.26,68.26
2013-03-25,68.74,68.74,68.74,68.74
2013-03-26,69.47,69.47,69.47,69.47
2013-03-27,70.89,70.89,70.89,70.89
2013-03-28,70.75,70.75,70.75,70.75
2013-04-01,69.77,69.77,69.77,69.77
2013-04-02,69.55,69.55,69.55,69.55
2013-04-03,68.01,68.01,68.01,68.01
2013-04-04,66.83,66.83,66.83,66.83
2013-04-05,67.65,67.65,67.65,67.65
2013-04-08,67.78,67.78,67.78,67.78
2013-04-09,68.36,68.36,68.36,68.36
2013-04-10,69.16,69.16,69.16,69.16
2013-04-11,70.38,70.38,70.38,70.38
2013-04-12,68.69,68.69,68.69,68.69
2013-04-15,66.25,66.25,66.25,66.25
2013-04-16,66.38,66.38,66.38,66.38
2013-04-17,64.05,64.05,64.05,64.05
2013-04-18,64.68,64.68,64.68,64.68
2013-04-19,64.29,64.29,64.29,64.29
2013-04-22,65.39,65.39,65.39,65.39
2013-04-23,65.82,65.82,65.82,65.82
2013-04-24,67.17,67.17,67.17,67.17
2013-04-25,67.49,67.49,67.49,67.49
2013-04-26,66.21,66.21,66.21,66.21
2013-04-29,66.0,66.0,66.0,66.0
2013-04-30,65.5,65.5,65.5,65.5
2013-05-01,65.18,65.18,65.18,65.18
2013-05-02,65.6,65.6,65.6,65.6
2013-05-03,66.85,66.85,66.85,66.85
2013-05-06,68.05,68.05,68.05,68.05
2013-05-07,68.77,68.77,68.77,68.77
2013-05-08,68.78,68.78,68.78,68.78
2013-05-09,68.13,68.13,68.13,68.13
2013-05-10,68.22,68.22,68.22,68.22
2013-05-13,67.45,67.45,67.45,67.45
2013-05-14,67.99,67.99,67.99,67.99
2013-05-15,68.2,68.2,68.2,68.2
2013-05-16,66.71,66.71,66.71,66.71
2013-05-17,68.73,68.73,68.73,68.73
2013-05-20,70.15,70.15,70.15,70.15
2013-05-21,70.3999,70.3999,70.3999,70.3999
2013-05-22,69.24,69.24,69.24,69.24
2013-05-23,68.79,68.79,68.79,68.79
2013-05-24,69.89,69.89,69.89,69.89
2013-05-28,71.49,71.49,71.49,71.49
2013-05-29,71.57,71.57,71.57,71.57
2013-05-30,71.15,71.15,71.15,71.15
2013-05-31,70.35,70.35,70.35,70.35
2013-06-03,70.45,70.45,70.45,70.45
2013-06-04,70.09,70.09,70.09,70.09
2013-06-05,68.99,68.99,68.99,68.99
2013-06-06,70.0,70.0,70.0,70.0
2013-06-07,70.2,70.2,70.2,70.2
2013-06-10,70.306,70.306,70.306,70.306
2013-06-11,69.18,69.18,69.18,69.18
2013-06-12,69.09,69.09,69.09,69.09
2013-06-13,70.1,70.1,70.1,70.1
2013-06-14,70.3934,70.3934,70.3934,70.3934
2013-06-17,70.44,70.44,70.44,70.44
2013-06-18,71.49,71.49,71.49,71.49
2013-06-19,70.74,70.74,70.74,70.74
2013-06-20,68.9,68.9,68.9,68.9
2013-06-21,68.19,68.19,68.19,68.19
2013-06-24,67.06,67.06,67.06,67.06
2013-06-25,67.8,67.8,67.8,67.8
2013-06-26,68.28,68.28,68.28,68.28
2013-06-27,68.64,68.64,68.64,68.64
2013-06-28,68.9,68.9,68.9,68.9
2013-07-01,69.65,69.65,69.65,69.65
2013-07-02,69.95,69.95,69.95,69.95
2013-07-03,70.31,70.31,70.31,70.31
2013-07-05,72.0,72.0,72.0,72.0
2013-07-08,72.79,72.79,72.79,72.79
2013-07-09,73.14,73.14,73.14,73.14
2013-07-10,72.64,72.64,72.64,72.64
2013-07-11,73.0,73.0,73.0,73.0
2013-07-12,72.96,72.96,72.96,72.96
2013-07-15,73.1,73.1,73.1,73.1
2013-07-16,72.6889,72.6889,72.6889,72.6889
2013-07-17,72.25,72.25,72.25,72.25
2013-07-18,73.1025,73.1025,73.1025,73.1025
2013-07-19,74.03,74.03,74.03,74.03
2013-07-22,73.93,73.93,73.93,73.93
2013-07-23,72.801,72.801,72.801,72.801
2013-07-24,72.5,72.5,72.5,72.5
2013-07-25,71.91,71.91,71.91,71.91
2013-07-26,71.4917,71.4917,71.4917,71.4917
2013-07-29,71.8,71.8,71.8,71.8
2013-07-30,69.4,69.4,69.4,69.4
2013-07-31,70.4519,70.4519,70.4519,70.4519
2013-08-01,71.15,71.15,71.15,71.15
2013-08-02,72.2,72.2,72.2,72.2
2013-08-05,72.0,72.0,72.0,72.0
2013-08-06,72.07,72.07,72.07,72.07
2013-08-07,72.23,72.23,72.23,72.23
2013-08-08,72.8,72.8,72.8,72.8
2013-08-09,72.49,72.49,72.49,72.49
2013-08-12,72.94,72.94,72.94,72.94
2013-08-13,73.47,73.47,73.47,73.47
2013-08-14,73.44,73.44,73.44,73.44
2013-08-15,73.65,73.65,73.65,73.65
2013-08-16,73.62,73.62,73.62,73.62
2013-08-19,70.98,70.98,70.98,70.98
2013-08-20,71.6,71.6,71.6,71.6
2013-08-21,70.5,70.5,70.5,70.5
2013-08-22,72.0,72.0,72.0,72.0
2013-08-23,72.54,72.54,72.54,72.54
2013-08-26,73.41,73.41,73.41,73.41
2013-08-27,73.04,73.04,73.04,73.04
2013-08-28,74.45,74.45,74.45,74.45
2013-08-29,74.45,74.45,74.45,74.45
2013-08-30,74.31,74.31,74.31,74.31
2013-09-03,75.71,75.71,75.71,75.71
2013-09-04,76.06,76.06,76.06,76.06
2013-09-05,77.39,77.39,77.39,77.39
2013-09-06,77.9,77.9,77.9,77.9
2013-09-09,78.42,78.42,78.42,78.42
2013-09-10,78.55,78.55,78.55,78.55
2013-09-11,78.73,78.73,78.73,78.73
2013-09-12,77.95,77.95,77.95,77.95
2013-09-13,78.3,78.3,78.3,78.3
2013-09-16,78.64,78.64,78.64,78.64
2013-09-17,78.9,78.9,78.9,78.9
2013-09-18,79.55,79.55,79.55,79.55
2013-09-19,79.8,79.8,79.8,79.8
2013-09-20,78.61,78.61,78.61,78.61
2013-09-23,78.49,78.49,78.49,78.49
2013-09-24,78.9,78.9,78.9,78.9
2013-09-25,79.3,79.3,79.3,79.3
2013-09-26,79.12,79.12,79.12,79.12
2013-09-27,78.01,78.01,78.01,78.01
2013-09-30,78.42,78.42,78.42,78.42
2013-10-01,78.8,78.8,78.8,78.8
2013-10-02,79.39,79.39,79.39,79.39
2013-10-03,78.81,78.81,78.81,78.81
2013-10-04,79.66,79.66,79.66,79.66
2013-10-07,78.75,78.75,78.75,78.75
2013-10-08,78.22,78.22,78.22,78.22
2013-10-09,77.8,77.8,77.8,77.8
2013-10-10,78.09,78.09,78.09,78.09
2013-10-11,79.45,79.45,79.45,79.45
2013-10-14,80.22,80.22,80.22,80.22
2013-10-15,79.95,79.95,79.95,79.95
2013-10-16,81.0,81.0,81.0,81.0
2013-10-17,80.99,80.99,80.99,80.99
2013-10-18,82.04,82.04,82.04,82.04
2013-10-21,82.0,82.0,82.0,82.0
2013-10-22,81.25,81.25,81.25,81.25
2013-10-23,78.81,78.81,78.81,78.81
2013-10-24,79.05,79.05,79.05,79.05
2013-10-25,82.81,82.81,82.81,82.81
2013-10-28,82.91,82.91,82.91,82.91
2013-10-29,81.8,81.8,81.8,81.8
2013-10-30,81.74,81.74,81.74,81.74
2013-10-31,81.49,81.49,81.49,81.49
2013-11-01,80.83,80.83,80.83,80.83
2013-11-04,80.91,80.91,80.91,80.91
2013-11-05,80.32,80.32,80.32,80.32
2013-11-06,81.74,81.74,81.74,81.74
2013-11-07,80.68,80.68,80.68,80.68
2013-11-08,82.2,82.2,82.2,82.2
2013-11-11,82.62,82.62,82.62,82.62
2013-11-12,83.02,83.02,83.02,83.02
2013-11-13,82.47,82.47,82.47,82.47
2013-11-14,83.56,83.56,83.56,83.56
2013-11-15,84.16,84.16,84.16,84.16
2013-11-18,83.45,83.45,83.45,83.45
2013-11-19,83.25,83.25,83.25,83.25
2013-11-20,83.36,83.36,83.36,83.36
2013-11-21,83.93,83.93,83.93,83.93
2013-11-22,83.66,83.66,83.66,83.66
2013-11-25,82.75,82.75,82.75,82.75
2013-11-26,82.3,82.3,82.3,82.3
2013-11-27,81.55,81.55,81.55,81.55
2013-11-29,81.5,81.5,81.5,81.5
2013-12-02,81.69,81.69,81.69,81.69
2013-12-03,82.8,82.8,82.8,82.8
2013-12-04,81.8,81.8,81.8,81.8
2013-12-05,81.61,81.61,81.61,81.61
2013-12-06,81.5,81.5,81.5,81.5
2013-12-09,80.35,80.35,80.35,80.35
2013-12-10,79.32,79.32,79.32,79.32
2013-12-11,78.31,78.31,78.31,78.31
2013-12-12,78.68,78.68,78.68,78.68
2013-12-13,78.95,78.95,78.95,78.95
2013-12-14,78.74,78.74,78.74,78.74
2013-12-16,78.8,78.8,78.8,78.8
2013-12-17,78.0,78.0,78.0,78.0
2013-12-18,77.91,77.91,77.91,77.91
2013-12-19,78.08,78.08,78.08,78.08
2013-12-20,78.3543,78.3543,78.3543,78.3543
2013-12-23,77.85,77.85,77.85,77.85
2013-12-24,78.53,78.53,78.53,78.53
2013-12-26,78.75,78.75,78.75,78.75
2013-12-27,79.6,79.6,79.6,79.6
2013-12-30,79.44,79.44,79.44,79.44
2013-12-31,79.53,79.53,79.53,79.53
2014-01-02,79.18,79.18,79.18,79.18
2014-01-03,78.75,78.75,78.75,78.75
2014-01-04,78.7,78.7,78.7,78.7
2014-01-06,79.49,79.49,79.49,79.49
2014-01-07,79.9,79.9,79.9,79.9
2014-01-08,78.25,78.25,78.25,78.25
2014-01-09,77.77,77.77,77.77,77.77
2014-01-10,78.04,78.04,78.04,78.04
2014-01-13,76.97,76.97,76.97,76.97
2014-01-14,77.53,77.53,77.53,77.53
2014-01-15,77.18,77.18,77.18,77.18
2014-01-16,77.16,77.16,77.16,77.16
2014-01-17,77.05,77.05,77.05,77.05
2014-01-21,77.22,77.22,77.22,77.22
2014-01-22,77.6,77.6,77.6,77.6
2014-01-23,77.6,77.6,77.6,77.6
2014-01-24,74.07,74.07,74.07,74.07
2014-01-25,73.9,73.9,73.9,73.9
2014-01-27,73.32,73.32,73.32,73.32
2014-01-28,73.31,73.31,73.31,73.31
2014-01-29,73.03,73.03,73.03,73.03
2014-01-30,74.5,74.5,74.5,74.5
2014-01-31,75.24,75.24,75.24,75.24
2014-02-01,75.15,75.15,75.15,75.15
2014-02-03,73.76,73.76,73.76,73.76
2014-02-04,74.42,74.42,74.42,74.42
2014-02-05,73.3,73.3,73.3,73.3
2014-02-06,74.15,74.15,74.15,74.15
2014-02-07,75.07,75.07,75.07,75.07
2014-02-08,75.24,75.24,75.24,75.24
2014-02-10,75.0,75.0,75.0,75.0
2014-02-11,75.62,75.62,75.62,75.62
2014-02-12,76.02,76.02,76.02,76.02
2014-02-13,75.94,75.94,75.94,75.94
2014-02-14,76.42,76.42,76.42,76.42
2014-02-18,76.35,76.35,76.35,76.35
2014-02-19,76.47,76.47,76.47,76.47
2014-02-20,76.38,76.38,76.38,76.38
2014-02-21,75.0,75.0,75.0,75.0
2014-02-24,76.09,76.09,76.09,76.09
2014-02-25,74.99,74.99,74.99,74.99
2014-02-26,74.83,74.83,74.83,74.83
2014-02-27,74.7,74.7,74.7,74.7
2014-02-28,77.04,77.04,77.04,77.04
2014-03-03,77.02,77.02,77.02,77.02
2014-03-04,77.84,77.84,77.84,77.84
2014-03-05,77.48,77.48,77.48,77.48
2014-03-06,78.5,78.5,78.5,78.5
2014-03-07,79.06,79.06,79.06,79.06
2014-03-10,78.7,78.7,78.7,78.7
2014-03-11,78.08,78.08,78.08,78.08
2014-03-12,77.49,77.49,77.49,77.49
2014-03-13,75.21,75.21,75.21,75.21
2014-03-14,74.5,74.5,74.5,74.5
2014-03-17,74.1,74.1,74.1,74.1
2014-03-18,74.27,74.27,74.27,74.27
2014-03-19,73.9,73.9,73.9,73.9
2014-03-20,73.72,73.72,73.72,73.72
2014-03-21,74.37,74.37,74.37,74.37
2014-03-24,74.15,74.15,74.15,74.15
2014-03-25,75.25,75.25,75.25,75.25
2014-03-26,74.63,74.63,74.63,74.63
2014-03-27,75.95,75.95,75.95,75.95
2014-03-28,77.67,77.67,77.67,77.67
2014-03-31,77.87,77.87,77.87,77.87
2014-04-01,78.0,78.0,78.0,78.0
2014-04-02,78.45,78.45,78.45,78.45
2014-04-03,78.11,78.11,78.11,78.11
2014-04-04,79.0,79.0,79.0,79.0
2014-04-07,77.1,77.1,77.1,77.1
2014-04-08,78.12,78.12,78.12,78.12
2014-04-09,78.76,78.76,78.76,78.76
2014-04-10,78.61,78.61,78.61,78.61
2014-04-11,78.16,78.16,78.16,78.16
2014-04-14,79.4,79.4,79.4,79.4
2014-04-15,80.71,80.71,80.71,80.71
2014-04-16,81.29,81.29,81.29,81.29
2014-04-17,82.25,82.25,82.25,82.25
2014-04-21,82.55,82.55,82.55,82.55
2014-04-22,82.02,82.02,82.02,82.02
2014-04-23,82.65,82.65,82.65,82.65
2014-04-24,82.88,82.88,82.88,82.88
2014-04-25,83.3,83.3,83.3,83.3
2014-04-28,77.4,77.4,77.4,77.4
2014-04-29,78.25,78.25,78.25,78.25
2014-04-30,78.53,78.53,78.53,78.53
2014-05-01,78.6,78.6,78.6,78.6
2014-05-02,79.45,79.45,79.45,79.45
2014-05-05,79.88,79.88,79.88,79.88
2014-05-06,80.0738,80.0738,80.0738,80.0738
2014-05-07,80.7,80.7,80.7,80.7
2014-05-08,80.1,80.1,80.1,80.1
2014-05-09,80.0,80.0,80.0,80.0
2014-05-12,80.42,80.42,80.42,80.42
2014-05-13,81.33,81.33,81.33,81.33
2014-05-14,81.0,81.0,81.0,81.0
2014-05-15,80.3,80.3,80.3,80.3
2014-05-16,81.62,81.62,81.62,81.62
2014-05-19,82.3,82.3,82.3,82.3
2014-05-20,82.23,82.23,82.23,82.23
2014-05-21,82.35,82.35,82.35,82.35
2014-05-22,82.43,82.43,82.43,82.43
2014-05-23,81.95,81.95,81.95,81.95
2014-05-24,81.95,81.95,81.95,81.95
2014-05-27,81.73,81.73,81.73,81.73
2014-05-28,81.87,81.87,81.87,81.87
2014-05-29,81.92,81.92,81.92,81.92
2014-05-30,81.8781,81.8781,81.8781,81.8781
2014-06-02,74.24,74.24,74.24,74.24
2014-06-03,76.1,76.1,76.1,76.1
2014-06-04,76.3,76.3,76.3,76.3
2014-06-05,76.3,76.3,76.3,76.3
2014-06-06,77.15,77.15,77.15,77.15
2014-06-09,78.05,78.05,78.05,78.05
2014-06-10,78.5,78.5,78.5,78.5
2014-06-11,76.4,76.4,76.4,76.4
2014-06-12,77.0,77.0,77.0,77.0
2014-06-13,77.54,77.54,77.54,77.54
2014-06-16,77.85,77.85,77.85,77.85
2014-06-17,78.0,78.0,78.0,78.0
2014-06-18,78.0,78.0,78.0,78.0
2014-06-19,78.25,78.25,78.25,78.25
2014-06-20,79.5,79.5,79.5,79.5
2014-06-23,80.25,80.25,80.25,80.25
2014-06-24,79.6,79.6,79.6,79.6
2014-06-25,80.6,80.6,80.6,80.6
2014-06-26,80.95,80.95,80.95,80.95
2014-06-27,82.63,82.63,82.63,82.63
2014-06-30,82.2,82.2,82.2,82.2
2014-07-01,82.5,82.5,82.5,82.5
2014-07-02,82.6,82.6,82.6,82.6
2014-07-03,83.02,83.02,83.02,83.02
2014-07-07,83.0,83.0,83.0,83.0
2014-07-08,83.14,83.14,83.14,83.14
2014-07-09,84.5,84.5,84.5,84.5
2014-07-10,83.85,83.85,83.85,83.85
2014-07-11,82.75,82.75,82.75,82.75
2014-07-14,83.84,83.84,83.84,83.84
2014-07-15,84.0567,84.0567,84.0567,84.0567
2014-07-16,85.88,85.88,85.88,85.88
2014-07-17,84.7,84.7,84.7,84.7
2014-07-18,85.25,85.25,85.25,85.25
2014-07-21,85.58,85.58,85.58,85.58
2014-07-22,86.03,86.03,86.03,86.03
2014-07-23,86.18,86.18,86.18,86.18
2014-07-24,85.53,85.53,85.53,85.53
2014-07-25,85.2,85.2,85.2,85.2
2014-07-28,84.7,84.7,84.7,84.7
2014-07-29,83.75,83.75,83.75,83.75
2014-07-30,81.73,81.73,81.73,81.73
2014-07-31,81.04,81.04,81.04,81.04
2014-08-01,81.0,81.0,81.0,81.0
2014-08-04,82.6,82.6,82.6,82.6
2014-08-05,81.56,81.56,81.56,81.56
2014-08-06,82.01,82.01,82.01,82.01
2014-08-07,81.41,81.41,81.41,81.41
2014-08-08,82.31,82.31,82.31,82.31
2014-08-11,81.97,81.97,81.97,81.97
2014-08-12,81.89,81.89,81.89,81.89
2014-08-13,82.1886,82.1886,82.1886,82.1886
2014-08-14,80.77,80.77,80.77,80.77
