timestamp,open,high,low,close
2008-09-22,32.57,32.57,32.57,32.57
2008-09-23,31.92,31.92,31.92,31.92
2008-09-24,29.73,29.73,29.73,29.73
2008-09-25,29.37,29.37,29.37,29.37
2008-09-26,29.19,29.19,29.19,29.19
2008-09-29,27.87,27.87,27.87,27.87
2008-09-30,28.82,28.82,28.82,28.82
2008-10-01,27.37,27.37,27.37,27.37
2008-10-02,24.94,24.94,24.94,24.94
2008-10-03,23.68,23.68,23.68,23.68
2008-10-06,23.75,23.75,23.75,23.75
2008-10-07,21.89,21.89,21.89,21.89
2008-10-08,21.57,21.57,21.57,21.57
2008-10-09,18.97,18.97,18.97,18.97
2008-10-10,18.38,18.38,18.38,18.38
2008-10-13,19.04,19.04,19.04,19.04
2008-10-14,19.1607,19.1607,19.1607,19.1607
2008-10-15,16.54,16.54,16.54,16.54
2008-10-16,16.93,16.93,16.93,16.93
2008-10-17,17.14,17.14,17.14,17.14
2008-10-20,17.56,17.56,17.56,17.56
2008-10-21,18.03,18.03,18.03,18.03
2008-10-22,17.82,17.82,17.82,17.82
2008-10-23,16.88,16.88,16.88,16.88
2008-10-24,15.28,15.28,15.28,15.28
2008-10-27,14.61,14.61,14.61,14.61
2008-10-28,14.77,14.77,14.77,14.77
2008-10-29,15.49,15.49,15.49,15.49
2008-10-30,15.99,15.99,15.99,15.99
2008-10-31,18.1081,18.1081,18.1081,18.1081
2008-11-03,16.36,16.36,16.36,16.36
2008-11-04,16.92,16.92,16.92,16.92
2008-11-05,16.01,16.01,16.01,16.01
2008-11-06,15.23,15.23,15.23,15.23
2008-11-07,15.5,15.5,15.5,15.5
2008-11-10,14.09,14.09,14.09,14.09
2008-11-11,13.33,13.33,13.33,13.33
2008-11-12,12.3,12.3,12.3,12.3
2008-11-13,12.25,12.25,12.25,12.25
2008-11-14,11.75,11.75,11.75,11.75
2008-11-15,11.74,11.74,11.74,11.74
2008-11-17,10.85,10.85,10.85,10.85
2008-11-18,10.35,10.35,10.35,10.35
2008-11-19,9.03,9.03,9.03,9.03
2008-11-20,8.4,8.4,8.4,8.4
2008-11-21,7.75,7.75,7.75,7.75
2008-11-24,9.68,9.68,9.68,9.68
2008-11-25,9.75,9.75,9.75,9.75
2008-11-26,11.65,11.65,11.65,11.65
2008-11-28,11.37,11.37,11.37,11.37
2008-12-01,10.61,10.61,10.61,10.61
2008-12-02,11.0,11.0,11.0,11.0
2008-12-03,10.88,10.88,10.88,10.88
2008-12-04,12.01,12.01,12.01,12.01
2008-12-05,12.8,12.8,12.8,12.8
2008-12-08,13.29,13.29,13.29,13.29
2008-12-09,12.74,12.74,12.74,12.74
2008-12-10,12.99,12.99,12.99,12.99
2008-12-11,12.44,12.44,12.44,12.44
2008-12-12,12.65,12.65,12.65,12.65
2008-12-15,12.12,12.12,12.12,12.12
2008-12-16,13.13,13.13,13.13,13.13
2008-12-17,13.13,13.13,13.13,13.13
2008-12-18,13.42,13.42,13.42,13.42
2008-12-19,12.76,12.76,12.76,12.76
2008-12-20,12.95,12.95,12.95,12.95
2008-12-22,11.88,11.88,11.88,11.88
2008-12-23,11.45,11.45,11.45,11.45
2008-12-24,12.06,12.06,12.06,12.06
2008-12-26,11.91,11.91,11.91,11.91
2008-12-29,11.5,11.5,11.5,11.5
2008-12-30,12.29,12.29,12.29,12.29
2008-12-31,13.31,13.31,13.31,13.31
2009-01-02,14.45,14.45,14.45,14.45
2009-01-05,15.22,15.22,15.22,15.22
2009-01-06,15.91,15.91,15.91,15.91
2009-01-07,14.88,14.88,14.88,14.88
2009-01-08,14.51,14.51,14.51,14.51
2009-01-09,13.96,13.96,13.96,13.96
2009-01-12,13.4,13.4,13.4,13.4
2009-01-13,13.04,13.04,13.04,13.04
2009-01-14,12.01,12.01,12.01,12.01
2009-01-15,12.88,12.88,12.88,12.88
2009-01-16,12.98,12.98,12.98,12.98
2009-01-20,12.01,12.01,12.01,12.01
2009-01-21,12.89,12.89,12.89,12.89
2009-01-22,13.06,13.06,13.06,13.06
2009-01-23,13.3,13.3,13.3,13.3
2009-01-26,13.36,13.36,13.36,13.36
2009-01-27,13.38,13.38,13.38,13.38
2009-01-28,14.17,14.17,14.17,14.17
2009-01-29,13.45,13.45,13.45,13.45
2009-01-30,12.69,12.69,12.69,12.69
2009-02-02,12.5,12.5,12.5,12.5
2009-02-03,13.18,13.18,13.18,13.18
2009-02-04,12.8637,12.8637,12.8637,12.8637
2009-02-05,12.97,12.97,12.97,12.97
2009-02-06,14.17,14.17,14.17,14.17
2009-02-09,13.85,13.85,13.85,13.85
2009-02-10,13.21,13.21,13.21,13.21
2009-02-11,13.16,13.16,13.16,13.16
2009-02-12,13.77,13.77,13.77,13.77
2009-02-13,13.18,13.18,13.18,13.18
2009-02-17,12.54,12.54,12.54,12.54
2009-02-18,12.04,12.04,12.04,12.04
2009-02-19,11.84,11.84,11.84,11.84
2009-02-20,11.88,11.88,11.88,11.88
2009-02-23,12.87,12.87,12.87,12.87
2009-02-24,13.69,13.69,13.69,13.69
2009-02-25,13.22,13.22,13.22,13.22
2009-02-26,12.96,12.96,12.96,12.96
2009-02-27,13.47,13.47,13.47,13.47
2009-03-02,12.86,12.86,12.86,12.86
2009-03-03,12.91,12.91,12.91,12.91
2009-03-04,13.59,13.59,13.59,13.59
2009-03-05,12.23,12.23,12.23,12.23
2009-03-06,12.33,12.33,12.33,12.33
2009-03-09,12.35,12.35,12.35,12.35
2009-03-10,13.84,13.84,13.84,13.84
2009-03-11,14.44,14.44,14.44,14.44
2009-03-12,14.73,14.73,14.73,14.73
2009-03-13,15.55,15.55,15.55,15.55
2009-03-16,15.03,15.03,15.03,15.03
2009-03-17,15.71,15.71,15.71,15.71
2009-03-18,15.54,15.54,15.54,15.54
2009-03-19,15.205,15.205,15.205,15.205
2009-03-20,14.38,14.38,14.38,14.38
2009-03-23,15.83,15.83,15.83,15.83
2009-03-24,16.52,16.52,16.52,16.52
2009-03-25,16.29,16.29,16.29,16.29
2009-03-26,17.77,17.77,17.77,17.77
2009-03-27,17.79,17.79,17.79,17.79
2009-03-30,16.78,16.78,16.78,16.78
2009-03-31,16.75,16.75,16.75,16.75
2009-04-01,17.14,17.14,17.14,17.14
2009-04-02,18.4,18.4,18.4,18.4
2009-04-03,19.48,19.48,19.48,19.48
2009-04-06,18.76,18.76,18.76,18.76
2009-04-07,16.94,16.94,16.94,16.94
2009-04-08,18.68,18.68,18.68,18.68
2009-04-09,21.91,21.91,21.91,21.91
2009-04-13,22.18,22.18,22.18,22.18
2009-04-14,20.5,20.5,20.5,20.5
2009-04-15,19.94,19.94,19.94,19.94
2009-04-16,21.09,21.09,21.09,21.09
2009-04-17,22.25,22.25,22.25,22.25
2009-04-20,20.79,20.79,20.79,20.79
2009-04-21,21.0,21.0,21.0,21.0
2009-04-22,21.44,21.44,21.44,21.44
2009-04-23,20.34,20.34,20.34,20.34
2009-04-24,22.5,22.5,22.5,22.5
2009-04-27,21.76,21.76,21.76,21.76
2009-04-28,21.63,21.63,21.63,21.63
2009-04-29,21.65,21.65,21.65,21.65
2009-04-30,22.63,22.63,22.63,22.63
2009-05-01,22.7101,22.7101,22.7101,22.7101
2009-05-04,23.96,23.96,23.96,23.96
2009-05-05,23.9,23.9,23.9,23.9
2009-05-06,23.61,23.61,23.61,23.61
2009-05-07,23.27,23.27,23.27,23.27
2009-05-08,23.1,23.1,23.1,23.1
2009-05-11,22.42,22.42,22.42,22.42
2009-05-12,22.0,22.0,22.0,22.0
2009-05-13,20.27,20.27,20.27,20.27
2009-05-14,21.32,21.32,21.32,21.32
2009-05-15,22.58,22.58,22.58,22.58
2009-05-18,22.2102,22.2102,22.2102,22.2102
2009-05-19,22.93,22.93,22.93,22.93
2009-05-20,22.2,22.2,22.2,22.2
2009-05-21,21.2,21.2,21.2,21.2
2009-05-22,20.8262,20.8262,20.8262,20.8262
2009-05-26,21.36,21.36,21.36,21.36
2009-05-27,20.98,20.98,20.98,20.98
2009-05-28,19.63,19.63,19.63,19.63
2009-05-29,19.68,19.68,19.68,19.68
2009-06-01,22.45,22.45,22.45,22.45
2009-06-02,22.9,22.9,22.9,22.9
2009-06-03,22.85,22.85,22.85,22.85
2009-06-04,21.23,21.23,21.23,21.23
2009-06-05,21.2,21.2,21.2,21.2
2009-06-08,21.14,21.14,21.14,21.14
2009-06-09,21.3189,21.3189,21.3189,21.3189
2009-06-10,20.89,20.89,20.89,20.89
2009-06-11,20.37,20.37,20.37,20.37
2009-06-12,20.77,20.77,20.77,20.77
2009-06-15,20.3242,20.3242,20.3242,20.3242
2009-06-16,19.0,19.0,19.0,19.0
2009-06-17,19.012,19.012,19.012,19.012
2009-06-18,18.98,18.98,18.98,18.98
2009-06-19,19.2075,19.2075,19.2075,19.2075
2009-06-22,18.8869,18.8869,18.8869,18.8869
2009-06-23,18.27,18.27,18.27,18.27
2009-06-24,19.08,19.08,19.08,19.08
2009-06-25,19.63,19.63,19.63,19.63
2009-06-26,19.53,19.53,19.53,19.53
2009-06-29,19.62,19.62,19.62,19.62
2009-06-30,19.89,19.89,19.89,19.89
2009-07-01,20.06,20.06,20.06,20.06
2009-07-02,18.63,18.63,18.63,18.63
2009-07-06,19.14,19.14,19.14,19.14
2009-07-07,18.31,18.31,18.31,18.31
2009-07-08,18.96,18.96,18.96,18.96
2009-07-09,19.72,19.72,19.72,19.72
2009-07-10,19.52,19.52,19.52,19.52
2009-07-13,20.1,20.1,20.1,20.1
2009-07-14,20.11,20.11,20.11,20.11
2009-07-15,21.71,21.71,21.71,21.71
2009-07-16,21.78,21.78,21.78,21.78
2009-07-17,22.0,22.0,22.0,22.0
2009-07-20,23.3,23.3,23.3,23.3
2009-07-21,23.26,23.26,23.26,23.26
2009-07-22,24.26,24.26,24.26,24.26
2009-07-23,25.4,25.4,25.4,25.4
2009-07-24,26.69,26.69,26.69,26.69
2009-07-27,26.0,26.0,26.0,26.0
2009-07-28,25.81,25.81,25.81,25.81
2009-07-29,25.31,25.31,25.31,25.31
2009-07-30,25.5703,25.5703,25.5703,25.5703
2009-07-31,26.44,26.44,26.44,26.44
2009-08-03,27.4699,27.4699,27.4699,27.4699
2009-08-04,27.05,27.05,27.05,27.05
2009-08-05,27.9,27.9,27.9,27.9
2009-08-06,28.01,28.01,28.01,28.01
2009-08-07,30.15,30.15,30.15,30.15
2009-08-10,29.36,29.36,29.36,29.36
2009-08-11,29.4,29.4,29.4,29.4
2009-08-12,29.49,29.49,29.49,29.49
2009-08-13,29.52,29.52,29.52,29.52
2009-08-14,27.81,27.81,27.81,27.81
2009-08-17,27.15,27.15,27.15,27.15
2009-08-18,26.95,26.95,26.95,26.95
2009-08-19,27.71,27.71,27.71,27.71
2009-08-20,27.81,27.81,27.81,27.81
2009-08-21,28.18,28.18,28.18,28.18
2009-08-24,28.1,28.1,28.1,28.1
2009-08-25,29.12,29.12,29.12,29.12
2009-08-26,28.79,28.79,28.79,28.79
2009-08-27,28.45,28.45,28.45,28.45
2009-08-28,28.61,28.61,28.61,28.61
2009-08-31,28.04,28.04,28.04,28.04
2009-09-01,27.5,27.5,27.5,27.5
2009-09-02,27.18,27.18,27.18,27.18
2009-09-03,29.5,29.5,29.5,29.5
2009-09-04,29.26,29.26,29.26,29.26
2009-09-08,29.15,29.15,29.15,29.15
2009-09-09,29.75,29.75,29.75,29.75
2009-09-10,29.75,29.75,29.75,29.75
2009-09-11,29.33,29.33,29.33,29.33
2009-09-14,29.75,29.75,29.75,29.75
2009-09-15,30.4,30.4,30.4,30.4
2009-09-16,31.45,31.45,31.45,31.45
2009-09-17,31.7,31.7,31.7,31.7
2009-09-18,31.25,31.25,31.25,31.25
2009-09-21,31.6,31.6,31.6,31.6
2009-09-22,32.3,32.3,32.3,32.3
2009-09-23,31.22,31.22,31.22,31.22
2009-09-24,30.71,30.71,30.71,30.71
2009-09-25,30.24,30.24,30.24,30.24
2009-09-28,30.6,30.6,30.6,30.6
2009-09-29,30.74,30.74,30.74,30.74
2009-09-30,30.56,30.56,30.56,30.56
2009-10-01,29.36,29.36,29.36,29.36
2009-10-02,28.95,28.95,28.95,28.95
2009-10-05,31.45,31.45,31.45,31.45
2009-10-06,32.09,32.09,32.09,32.09
2009-10-07,32.33,32.33,32.33,32.33
2009-10-08,33.46,33.46,33.46,33.46
2009-10-09,33.22,33.22,33.22,33.22
2009-10-12,33.61,33.61,33.61,33.61
2009-10-13,33.94,33.94,33.94,33.94
2009-10-14,34.6605,34.6605,34.6605,34.6605
2009-10-15,34.375,34.375,34.375,34.375
2009-10-16,34.42,34.42,34.42,34.42
2009-10-19,36.05,36.05,36.05,36.05
2009-10-20,35.45,35.45,35.45,35.45
2009-10-21,33.81,33.81,33.81,33.81
2009-10-22,34.32,34.32,34.32,34.32
2009-10-23,33.87,33.87,33.87,33.87
2009-10-26,33.2,33.2,33.2,33.2
2009-10-27,31.95,31.95,31.95,31.95
2009-10-28,30.71,30.71,30.71,30.71
2009-10-29,31.828000000000007,31.828000000000007,31.828000000000007,31.828000000000007
2009-10-30,31.78,31.78,31.78,31.78
2009-11-02,32.33,32.33,32.33,32.33
2009-11-03,32.1044,32.1044,32.1044,32.1044
2009-11-04,32.92,32.92,32.92,32.92
2009-11-05,33.201,33.201,33.201,33.201
2009-11-06,33.9,33.9,33.9,33.9
2009-11-09,35.53,35.53,35.53,35.53
2009-11-10,35.9,35.9,35.9,35.9
2009-11-11,34.92,34.92,34.92,34.92
2009-11-12,32.73,32.73,32.73,32.73
2009-11-13,34.0,34.0,34.0,34.0
2009-11-16,35.02,35.02,35.02,35.02
2009-11-17,34.5455,34.5455,34.5455,34.5455
2009-11-18,35.15,35.15,35.15,35.15
2009-11-19,34.15,34.15,34.15,34.15
2009-11-20,33.93,33.93,33.93,33.93
2009-11-21,33.95,33.95,33.95,33.95
2009-11-23,33.8,33.8,33.8,33.8
2009-11-24,33.82,33.82,33.82,33.82
2009-11-25,35.1,35.1,35.1,35.1
2009-11-26,35.09,35.09,35.09,35.09
2009-11-27,34.02,34.02,34.02,34.02
2009-11-30,33.45,33.45,33.45,33.45
2009-12-01,34.35,34.35,34.35,34.35
2009-12-02,34.7876,34.7876,34.7876,34.7876
2009-12-03,34.98,34.98,34.98,34.98
2009-12-04,35.42,35.42,35.42,35.42
2009-12-07,35.55,35.55,35.55,35.55
2009-12-08,35.08,35.08,35.08,35.08
2009-12-09,34.69,34.69,34.69,34.69
2009-12-10,35.51,35.51,35.51,35.51
2009-12-11,36.2,36.2,36.2,36.2
2009-12-12,36.2,36.2,36.2,36.2
2009-12-14,36.82,36.82,36.82,36.82
2009-12-15,35.95,35.95,35.95,35.95
2009-12-16,36.05,36.05,36.05,36.05
2009-12-17,35.16,35.16,35.16,35.16
2009-12-18,35.68,35.68,35.68,35.68
2009-12-21,36.79,36.79,36.79,36.79
2009-12-22,36.65,36.65,36.65,36.65
2009-12-23,37.47,37.47,37.47,37.47
2009-12-24,37.37,37.37,37.37,37.37
2009-12-28,37.8,37.8,37.8,37.8
2009-12-29,38.39,38.39,38.39,38.39
2009-12-30,38.17,38.17,38.17,38.17
2009-12-31,37.58,37.58,37.58,37.58
2010-01-04,37.89,37.89,37.89,37.89
2010-01-05,37.33,37.33,37.33,37.33
2010-01-06,37.4637,37.4637,37.4637,37.4637
2010-01-07,38.93,38.93,38.93,38.93
2010-01-08,37.85,37.85,37.85,37.85
2010-01-11,38.35,38.35,38.35,38.35
2010-01-12,36.81,36.81,36.81,36.81
2010-01-13,37.223,37.223,37.223,37.223
2010-01-14,36.74,36.74,36.74,36.74
2010-01-15,36.02,36.02,36.02,36.02
2010-01-19,36.2,36.2,36.2,36.2
2010-01-20,35.62,35.62,35.62,35.62
2010-01-21,34.73,34.73,34.73,34.73
2010-01-22,34.13,34.13,34.13,34.13
2010-01-25,34.32,34.32,34.32,34.32
2010-01-26,35.03,35.03,35.03,35.03
2010-01-27,34.75,34.75,34.75,34.75
2010-01-28,34.78,34.78,34.78,34.78
2010-01-29,34.52,34.52,34.52,34.52
2010-02-01,35.19,35.19,35.19,35.19
2010-02-02,36.42,36.42,36.42,36.42
2010-02-03,36.05,36.05,36.05,36.05
2010-02-04,35.11,35.11,35.11,35.11
2010-02-05,33.94,33.94,33.94,33.94
2010-02-08,34.0,34.0,34.0,34.0
2010-02-09,34.1,34.1,34.1,34.1
2010-02-10,33.61,33.61,33.61,33.61
2010-02-11,33.61,33.61,33.61,33.61
2010-02-12,34.2,34.2,34.2,34.2
2010-02-16,35.08,35.08,35.08,35.08
2010-02-17,35.12,35.12,35.12,35.12
2010-02-18,35.02,35.02,35.02,35.02
2010-02-19,35.7,35.7,35.7,35.7
2010-02-20,35.69,35.69,35.69,35.69
2010-02-22,35.0,35.0,35.0,35.0
2010-02-23,36.19,36.19,36.19,36.19
2010-02-24,36.59,36.59,36.59,36.59
2010-02-25,36.88,36.88,36.88,36.88
2010-02-26,36.92,36.92,36.92,36.92
2010-03-01,37.59,37.59,37.59,37.59
2010-03-02,37.7,37.7,37.7,37.7
2010-03-03,37.86,37.86,37.86,37.86
2010-03-04,38.32,38.32,38.32,38.32
2010-03-05,39.01,39.01,39.01,39.01
2010-03-08,39.34,39.34,39.34,39.34
2010-03-09,39.33,39.33,39.33,39.33
2010-03-10,39.19,39.19,39.19,39.19
2010-03-11,38.94,38.94,38.94,38.94
2010-03-12,40.0,40.0,40.0,40.0
2010-03-15,40.0,40.0,40.0,40.0
2010-03-16,39.8145,39.8145,39.8145,39.8145
2010-03-17,39.94,39.94,39.94,39.94
2010-03-18,40.27,40.27,40.27,40.27
2010-03-19,40.42,40.42,40.42,40.42
2010-03-22,41.29,41.29,41.29,41.29
2010-03-23,41.4,41.4,41.4,41.4
2010-03-24,40.88,40.88,40.88,40.88
2010-03-25,41.19,41.19,41.19,41.19
2010-03-26,41.75,41.75,41.75,41.75
2010-03-29,41.81,41.81,41.81,41.81
2010-03-30,41.36,41.36,41.36,41.36
2010-03-31,40.85,40.85,40.85,40.85
2010-04-01,41.5,41.5,41.5,41.5
2010-04-05,42.76,42.76,42.76,42.76
2010-04-06,43.3,43.3,43.3,43.3
2010-04-07,42.89,42.89,42.89,42.89
2010-04-08,41.44,41.44,41.44,41.44
2010-04-09,42.55,42.55,42.55,42.55
2010-04-12,42.01,42.01,42.01,42.01
2010-04-13,41.75,41.75,41.75,41.75
2010-04-14,42.95,42.95,42.95,42.95
2010-04-15,43.46,43.46,43.46,43.46
2010-04-16,42.95,42.95,42.95,42.95
2010-04-19,42.19,42.19,42.19,42.19
2010-04-20,43.02,43.02,43.02,43.02
2010-04-21,43.77,43.77,43.77,43.77
2010-04-22,44.7328,44.7328,44.7328,44.7328
2010-04-23,45.8973,45.8973,45.8973,45.8973
2010-04-26,44.64,44.64,44.64,44.64
2010-04-27,42.85,42.85,42.85,42.85
2010-04-28,42.46,42.46,42.46,42.46
2010-04-29,42.87,42.87,42.87,42.87
2010-04-30,41.39,41.39,41.39,41.39
2010-05-03,43.88,43.88,43.88,43.88
2010-05-04,41.67,41.67,41.67,41.67
2010-05-05,41.793,41.793,41.793,41.793
2010-05-06,39.4,39.4,39.4,39.4
2010-05-07,39.9,39.9,39.9,39.9
2010-05-10,43.65,43.65,43.65,43.65
2010-05-11,41.77,41.77,41.77,41.77
2010-05-12,43.0,43.0,43.0,43.0
2010-05-13,40.18,40.18,40.18,40.18
2010-05-14,39.75,39.75,39.75,39.75
2010-05-17,39.32,39.32,39.32,39.32
2010-05-18,38.06,38.06,38.06,38.06
2010-05-19,38.41,38.41,38.41,38.41
2010-05-20,36.75,36.75,36.75,36.75
2010-05-21,38.12,38.12,38.12,38.12
2010-05-24,37.6,37.6,37.6,37.6
2010-05-25,38.34,38.34,38.34,38.34
2010-05-26,37.25,37.25,37.25,37.25
2010-05-27,39.91,39.91,39.91,39.91
2010-05-28,39.7,39.7,39.7,39.7
2010-06-01,39.25,39.25,39.25,39.25
2010-06-02,40.23,40.23,40.23,40.23
2010-06-03,38.73,38.73,38.73,38.73
2010-06-04,36.42,36.42,36.42,36.42
2010-06-07,35.85,35.85,35.85,35.85
2010-06-08,36.11,36.11,36.11,36.11
2010-06-09,36.32,36.32,36.32,36.32
2010-06-10,37.79,37.79,37.79,37.79
2010-06-11,37.85,37.85,37.85,37.85
2010-06-14,38.81,38.81,38.81,38.81
2010-06-15,40.3,40.3,40.3,40.3
2010-06-16,39.99,39.99,39.99,39.99
2010-06-17,39.13,39.13,39.13,39.13
2010-06-18,38.66,38.66,38.66,38.66
2010-06-21,37.73,37.73,37.73,37.73
2010-06-22,37.01,37.01,37.01,37.01
2010-06-23,36.84,36.84,36.84,36.84
2010-06-24,35.38,35.38,35.38,35.38
2010-06-25,35.54,35.54,35.54,35.54
2010-06-28,34.95,34.95,34.95,34.95
2010-06-29,32.4,32.4,32.4,32.4
2010-06-30,32.19,32.19,32.19,32.19
2010-07-01,32.81,32.81,32.81,32.81
2010-07-02,32.17,32.17,32.17,32.17
2010-07-06,31.97,31.97,31.97,31.97
2010-07-07,33.76,33.76,33.76,33.76
2010-07-08,33.68,33.68,33.68,33.68
2010-07-09,34.54,34.54,34.54,34.54
2010-07-12,34.15,34.15,34.15,34.15
2010-07-13,34.62,34.62,34.62,34.62
2010-07-14,34.15,34.15,34.15,34.15
2010-07-15,34.24,34.24,34.24,34.24
2010-07-16,32.25,32.25,32.25,32.25
2010-07-19,31.58,31.58,31.58,31.58
2010-07-20,32.85,32.85,32.85,32.85
2010-07-21,32.525,32.525,32.525,32.525
2010-07-22,33.49,33.49,33.49,33.49
2010-07-23,34.2,34.2,34.2,34.2
2010-07-26,34.49,34.49,34.49,34.49
2010-07-27,34.46,34.46,34.46,34.46
2010-07-28,33.35,33.35,33.35,33.35
2010-07-29,33.52,33.52,33.52,33.52
2010-07-30,33.7843,33.7843,33.7843,33.7843
2010-08-02,34.0,34.0,34.0,34.0
2010-08-03,34.1,34.1,34.1,34.1
2010-08-04,34.45,34.45,34.45,34.45
2010-08-05,34.11,34.11,34.11,34.11
2010-08-06,33.285,33.285,33.285,33.285
2010-08-09,35.14,35.14,35.14,35.14
2010-08-10,34.58,34.58,34.58,34.58
2010-08-11,33.4,33.4,33.4,33.4
2010-08-12,31.99,31.99,31.99,31.99
2010-08-13,31.02,31.02,31.02,31.02
2010-08-16,30.2,30.2,30.2,30.2
2010-08-17,31.017,31.017,31.017,31.017
2010-08-18,31.59,31.59,31.59,31.59
2010-08-19,31.46,31.46,31.46,31.46
2010-08-20,31.68,31.68,31.68,31.68
2010-08-23,31.2,31.2,31.2,31.2
2010-08-24,30.2,30.2,30.2,30.2
2010-08-25,30.96,30.96,30.96,30.96
2010-08-26,29.75,29.75,29.75,29.75
2010-08-27,30.05,30.05,30.05,30.05
2010-08-30,28.64,28.64,28.64,28.64
2010-08-31,29.09,29.09,29.09,29.09
2010-09-01,30.32,30.32,30.32,30.32
2010-09-02,32.75,32.75,32.75,32.75
2010-09-03,33.7,33.7,33.7,33.7
2010-09-07,32.71,32.71,32.71,32.71
2010-09-08,33.0,33.0,33.0,33.0
2010-09-09,32.97,32.97,32.97,32.97
2010-09-10,33.27,33.27,33.27,33.27
2010-09-13,34.29,34.29,34.29,34.29
2010-09-14,35.3,35.3,35.3,35.3
2010-09-15,36.33,36.33,36.33,36.33
2010-09-16,36.13,36.13,36.13,36.13
2010-09-17,36.09,36.09,36.09,36.09
2010-09-20,36.32,36.32,36.32,36.32
2010-09-21,35.92,35.92,35.92,35.92
2010-09-22,35.6,35.6,35.6,35.6
2010-09-23,35.26,35.26,35.26,35.26
2010-09-24,36.41,36.41,36.41,36.41
2010-09-27,36.95,36.95,36.95,36.95
2010-09-28,37.51,37.51,37.51,37.51
2010-09-29,37.6,37.6,37.6,37.6
2010-09-30,37.2,37.2,37.2,37.2
2010-10-01,37.1,37.1,37.1,37.1
2010-10-04,36.83,36.83,36.83,36.83
2010-10-05,37.77,37.77,37.77,37.77
2010-10-06,37.53,37.53,37.53,37.53
2010-10-07,38.4,38.4,38.4,38.4
2010-10-08,39.08,39.08,39.08,39.08
2010-10-11,38.86,38.86,38.86,38.86
2010-10-12,39.01,39.01,39.01,39.01
2010-10-13,38.63,38.63,38.63,38.63
2010-10-14,38.43,38.43,38.43,38.43
2010-10-15,38.81,38.81,38.81,38.81
2010-10-18,38.86,38.86,38.86,38.86
2010-10-19,37.32,37.32,37.32,37.32
2010-10-20,36.59,36.59,36.59,36.59
2010-10-21,36.1,36.1,36.1,36.1
2010-10-22,36.96,36.96,36.96,36.96
2010-10-25,37.52,37.52,37.52,37.52
2010-10-26,38.15,38.15,38.15,38.15
2010-10-27,38.26,38.26,38.26,38.26
2010-10-28,38.73,38.73,38.73,38.73
2010-10-29,38.43,38.43,38.43,38.43
2010-11-01,38.62,38.62,38.62,38.62
2010-11-02,39.23,39.23,39.23,39.23
2010-11-03,39.32,39.32,39.32,39.32
2010-11-04,41.92,41.92,41.92,41.92
2010-11-05,42.5,42.5,42.5,42.5
2010-11-08,42.74,42.74,42.74,42.74
2010-11-09,41.9,41.9,41.9,41.9
2010-11-10,41.5,41.5,41.5,41.5
2010-11-11,42.39,42.39,42.39,42.39
2010-11-12,41.75,41.75,41.75,41.75
2010-11-15,41.35,41.35,41.35,41.35
2010-11-16,40.3,40.3,40.3,40.3
2010-11-17,41.42,41.42,41.42,41.42
2010-11-18,41.71,41.71,41.71,41.71
2010-11-19,42.17,42.17,42.17,42.17
2010-11-22,43.25,43.25,43.25,43.25
2010-11-23,43.0,43.0,43.0,43.0
2010-11-24,43.91,43.91,43.91,43.91
2010-11-26,43.61,43.61,43.61,43.61
2010-11-29,42.59,42.59,42.59,42.59
2010-11-30,42.8299,42.8299,42.8299,42.8299
2010-12-01,43.16,43.16,43.16,43.16
2010-12-02,42.18,42.18,42.18,42.18
2010-12-03,41.84,41.84,41.84,41.84
2010-12-06,42.78,42.78,42.78,42.78
2010-12-07,42.3,42.3,42.3,42.3
2010-12-08,41.85,41.85,41.85,41.85
2010-12-09,42.07,42.07,42.07,42.07
2010-12-10,42.19,42.19,42.19,42.19
2010-12-11,42.2,42.2,42.2,42.2
2010-12-13,41.79,41.79,41.79,41.79
2010-12-14,41.75,41.75,41.75,41.75
2010-12-15,41.65,41.65,41.65,41.65
2010-12-16,42.1,42.1,42.1,42.1
2010-12-17,42.2965,42.2965,42.2965,42.2965
2010-12-20,42.72,42.72,42.72,42.72
2010-12-21,43.08,43.08,43.08,43.08
2010-12-22,42.89,42.89,42.89,42.89
2010-12-23,42.78,42.78,42.78,42.78
2010-12-27,42.1,42.1,42.1,42.1
2010-12-28,42.15,42.15,42.15,42.15
2010-12-29,42.0,42.0,42.0,42.0
2010-12-30,42.46,42.46,42.46,42.46
2010-12-31,42.38,42.38,42.38,42.38
2011-01-03,43.35,43.35,43.35,43.35
2011-01-04,42.58,42.58,42.58,42.58
2011-01-05,42.86,42.86,42.86,42.86
2011-01-06,42.94,42.94,42.94,42.94
2011-01-07,42.36,42.36,42.36,42.36
2011-01-10,42.14,42.14,42.14,42.14
2011-01-11,41.58,41.58,41.58,41.58
2011-01-12,41.73,41.73,41.73,41.73
2011-01-13,41.63,41.63,41.63,41.63
2011-01-14,42.09,42.09,42.09,42.09
2011-01-15,42.1,42.1,42.1,42.1
2011-01-18,42.3,42.3,42.3,42.3
2011-01-19,40.65,40.65,40.65,40.65
2011-01-20,41.24,41.24,41.24,41.24
2011-01-21,41.37,41.37,41.37,41.37
2011-01-24,42.1,42.1,42.1,42.1
2011-01-25,41.55,41.55,41.55,41.55
2011-01-26,41.53,41.53,41.53,41.53
2011-01-27,41.98,41.98,41.98,41.98
2011-01-28,40.91,40.91,40.91,40.91
2011-01-31,41.17,41.17,41.17,41.17
