timestamp,open,high,low,close
2010-02-23,26.68,26.68,26.68,26.68
2010-02-24,27.97,27.97,27.97,27.97
2010-02-25,27.7,27.7,27.7,27.7
2010-02-26,24.74,24.74,24.74,24.74
2010-02-27,24.69,24.69,24.69,24.69
2010-03-01,25.85,25.85,25.85,25.85
2010-03-02,25.1,25.1,25.1,25.1
2010-03-03,24.9,24.9,24.9,24.9
2010-03-04,26.84,26.84,26.84,26.84
2010-03-05,28.15,28.15,28.15,28.15
2010-03-06,28.2,28.2,28.2,28.2
2010-03-08,29.05,29.05,29.05,29.05
2010-03-09,32.31,32.31,32.31,32.31
2010-03-10,36.04,36.04,36.04,36.04
2010-03-11,35.15,35.15,35.15,35.15
2010-03-12,34.11,34.11,34.11,34.11
2010-03-13,34.18,34.18,34.18,34.18
2010-03-15,34.4,34.4,34.4,34.4
2010-03-16,33.83,33.83,33.83,33.83
2010-03-17,34.55,34.55,34.55,34.55
2010-03-18,34.49,34.49,34.49,34.49
2010-03-19,34.42,34.42,34.42,34.42
2010-03-20,34.43,34.43,34.43,34.43
2010-03-22,33.44,33.44,33.44,33.44
2010-03-23,33.23,33.23,33.23,33.23
2010-03-24,33.4,33.4,33.4,33.4
2010-03-25,34.4,34.4,34.4,34.4
2010-03-26,34.28,34.28,34.28,34.28
2010-03-29,34.91,34.91,34.91,34.91
2010-03-30,34.07,34.07,34.07,34.07
2010-03-31,34.21,34.21,34.21,34.21
2010-04-01,34.17,34.17,34.17,34.17
2010-04-02,34.31,34.31,34.31,34.31
2010-04-05,35.07,35.07,35.07,35.07
2010-04-06,36.19,36.19,36.19,36.19
2010-04-07,39.8,39.8,39.8,39.8
2010-04-08,37.41,37.41,37.41,37.41
2010-04-09,38.24,38.24,38.24,38.24
2010-04-10,38.24,38.24,38.24,38.24
2010-04-12,40.98,40.98,40.98,40.98
2010-04-13,39.99,39.99,39.99,39.99
2010-04-14,39.75,39.75,39.75,39.75
2010-04-15,39.98,39.98,39.98,39.98
2010-04-16,39.13,39.13,39.13,39.13
2010-04-17,39.04,39.04,39.04,39.04
2010-04-19,39.16,39.16,39.16,39.16
2010-04-20,41.66,41.66,41.66,41.66
2010-04-21,40.79,40.79,40.79,40.79
2010-04-22,43.4,43.4,43.4,43.4
2010-04-23,44.31,44.31,44.31,44.31
2010-04-24,44.34,44.34,44.34,44.34
2010-04-26,44.47,44.47,44.47,44.47
2010-04-27,37.7,37.7,37.7,37.7
2010-04-28,39.72,39.72,39.72,39.72
2010-04-29,40.36,40.36,40.36,40.36
2010-04-30,38.95,38.95,38.95,38.95
2010-05-01,38.99,38.99,38.99,38.99
2010-05-03,39.38,39.38,39.38,39.38
2010-05-04,38.0,38.0,38.0,38.0
2010-05-05,37.77,37.77,37.77,37.77
2010-05-06,36.4,36.4,36.4,36.4
2010-05-07,38.7,38.7,38.7,38.7
2010-05-08,38.63,38.63,38.63,38.63
2010-05-10,41.5,41.5,41.5,41.5
2010-05-11,42.81,42.81,42.81,42.81
2010-05-12,41.64,41.64,41.64,41.64
2010-05-13,40.7,40.7,40.7,40.7
2010-05-14,39.76,39.76,39.76,39.76
2010-05-17,38.95,38.95,38.95,38.95
2010-05-18,37.5,37.5,37.5,37.5
2010-05-19,37.5,37.5,37.5,37.5
2010-05-20,34.29,34.29,34.29,34.29
2010-05-21,35.82,35.82,35.82,35.82
2010-05-24,34.21,34.21,34.21,34.21
2010-05-25,34.56,34.56,34.56,34.56
2010-05-26,34.0,34.0,34.0,34.0
2010-05-27,36.3,36.3,36.3,36.3
2010-05-28,35.46,35.46,35.46,35.46
2010-06-01,34.58,34.58,34.58,34.58
2010-06-02,35.15,35.15,35.15,35.15
2010-06-03,35.2,35.2,35.2,35.2
2010-06-04,34.71,34.71,34.71,34.71
2010-06-07,33.78,33.78,33.78,33.78
2010-06-08,34.4,34.4,34.4,34.4
2010-06-09,34.25,34.25,34.25,34.25
2010-06-10,35.2,35.2,35.2,35.2
2010-06-11,35.08,35.08,35.08,35.08
2010-06-12,35.05,35.05,35.05,35.05
2010-06-14,37.08,37.08,37.08,37.08
2010-06-15,37.88,37.88,37.88,37.88
2010-06-16,37.65,37.65,37.65,37.65
2010-06-17,37.76,37.76,37.76,37.76
2010-06-18,37.89,37.89,37.89,37.89
2010-06-21,38.62,38.62,38.62,38.62
2010-06-22,38.5,38.5,38.5,38.5
2010-06-23,37.73,37.73,37.73,37.73
2010-06-24,36.77,36.77,36.77,36.77
2010-06-25,37.01,37.01,37.01,37.01
2010-06-28,36.37,36.37,36.37,36.37
2010-06-29,34.52,34.52,34.52,34.52
2010-06-30,34.52,34.52,34.52,34.52
2010-07-01,34.5,34.5,34.5,34.5
2010-07-02,33.1,33.1,33.1,33.1
2010-07-06,33.51,33.51,33.51,33.51
2010-07-07,35.28,35.28,35.28,35.28
2010-07-08,35.5,35.5,35.5,35.5
2010-07-09,36.15,36.15,36.15,36.15
2010-07-12,36.06,36.06,36.06,36.06
2010-07-13,37.95,37.95,37.95,37.95
2010-07-14,37.6,37.6,37.6,37.6
2010-07-15,37.0,37.0,37.0,37.0
2010-07-16,35.49,35.49,35.49,35.49
2010-07-19,34.92,34.92,34.92,34.92
2010-07-20,36.1,36.1,36.1,36.1
2010-07-21,35.3,35.3,35.3,35.3
2010-07-22,36.4,36.4,36.4,36.4
2010-07-23,36.77,36.77,36.77,36.77
2010-07-26,38.6,38.6,38.6,38.6
2010-07-27,39.05,39.05,39.05,39.05
2010-07-28,39.0,39.0,39.0,39.0
2010-07-29,38.92,38.92,38.92,38.92
2010-07-30,38.47,38.47,38.47,38.47
2010-07-31,38.78,38.78,38.78,38.78
2010-08-02,40.02,40.02,40.02,40.02
2010-08-03,39.5,39.5,39.5,39.5
2010-08-04,39.87,39.87,39.87,39.87
2010-08-05,39.9,39.9,39.9,39.9
2010-08-06,40.75,40.75,40.75,40.75
2010-08-07,40.75,40.75,40.75,40.75
2010-08-09,41.5,41.5,41.5,41.5
2010-08-10,40.1,40.1,40.1,40.1
2010-08-11,37.51,37.51,37.51,37.51
2010-08-12,37.28,37.28,37.28,37.28
2010-08-13,36.6,36.6,36.6,36.6
2010-08-16,35.88,35.88,35.88,35.88
2010-08-17,36.2,36.2,36.2,36.2
2010-08-18,36.83,36.83,36.83,36.83
2010-08-19,35.4,35.4,35.4,35.4
2010-08-20,35.16,35.16,35.16,35.16
2010-08-23,34.85,34.85,34.85,34.85
2010-08-24,34.25,34.25,34.25,34.25
2010-08-25,34.4,34.4,34.4,34.4
2010-08-26,33.68,33.68,33.68,33.68
2010-08-27,35.22,35.22,35.22,35.22
2010-08-30,34.05,34.05,34.05,34.05
2010-08-31,34.0,34.0,34.0,34.0
2010-09-01,35.66,35.66,35.66,35.66
2010-09-02,35.89,35.89,35.89,35.89
2010-09-03,36.51,36.51,36.51,36.51
2010-09-07,35.57,35.57,35.57,35.57
2010-09-08,36.28,36.28,36.28,36.28
2010-09-09,36.1,36.1,36.1,36.1
2010-09-10,36.4,36.4,36.4,36.4
2010-09-13,36.92,36.92,36.92,36.92
2010-09-14,36.11,36.11,36.11,36.11
2010-09-15,36.17,36.17,36.17,36.17
2010-09-16,35.82,35.82,35.82,35.82
2010-09-17,35.58,35.58,35.58,35.58
2010-09-20,36.6,36.6,36.6,36.6
2010-09-21,36.62,36.62,36.62,36.62
2010-09-22,35.72,35.72,35.72,35.72
2010-09-23,35.12,35.12,35.12,35.12
2010-09-24,36.47,36.47,36.47,36.47
2010-09-27,37.18,37.18,37.18,37.18
2010-09-28,37.29,37.29,37.29,37.29
2010-09-29,37.68,37.68,37.68,37.68
2010-09-30,38.8,38.8,38.8,38.8
2010-10-01,38.68,38.68,38.68,38.68
2010-10-04,39.2,39.2,39.2,39.2
2010-10-05,39.82,39.82,39.82,39.82
2010-10-06,40.6,40.6,40.6,40.6
2010-10-07,40.51,40.51,40.51,40.51
2010-10-08,40.87,40.87,40.87,40.87
2010-10-11,41.18,41.18,41.18,41.18
2010-10-12,41.75,41.75,41.75,41.75
2010-10-13,42.69,42.69,42.69,42.69
2010-10-14,42.26,42.26,42.26,42.26
2010-10-15,41.29,41.29,41.29,41.29
2010-10-18,41.9,41.9,41.9,41.9
2010-10-19,41.0,41.0,41.0,41.0
2010-10-20,41.75,41.75,41.75,41.75
2010-10-21,41.44,41.44,41.44,41.44
2010-10-22,41.63,41.63,41.63,41.63
2010-10-25,40.83,40.83,40.83,40.83
2010-10-26,41.85,41.85,41.85,41.85
2010-10-27,41.89,41.89,41.89,41.89
2010-10-28,41.98,41.98,41.98,41.98
2010-10-29,41.93,41.93,41.93,41.93
2010-10-30,41.9,41.9,41.9,41.9
2010-11-01,41.82,41.82,41.82,41.82
2010-11-02,42.2,42.2,42.2,42.2
2010-11-03,43.6,43.6,43.6,43.6
2010-11-04,44.8,44.8,44.8,44.8
2010-11-05,45.61,45.61,45.61,45.61
2010-11-08,44.6,44.6,44.6,44.6
2010-11-09,42.87,42.87,42.87,42.87
2010-11-10,42.99,42.99,42.99,42.99
2010-11-11,42.35,42.35,42.35,42.35
2010-11-12,41.81,41.81,41.81,41.81
2010-11-13,41.36,41.36,41.36,41.36
2010-11-15,42.42,42.42,42.42,42.42
2010-11-16,41.61,41.61,41.61,41.61
2010-11-17,41.78,41.78,41.78,41.78
2010-11-18,42.49,42.49,42.49,42.49
2010-11-19,42.76,42.76,42.76,42.76
2010-11-20,42.74,42.74,42.74,42.74
2010-11-22,41.95,41.95,41.95,41.95
2010-11-23,40.9,40.9,40.9,40.9
2010-11-24,41.75,41.75,41.75,41.75
2010-11-25,41.65,41.65,41.65,41.65
2010-11-26,41.25,41.25,41.25,41.25
2010-11-29,41.53,41.53,41.53,41.53
2010-11-30,41.2,41.2,41.2,41.2
2010-12-01,42.3,42.3,42.3,42.3
2010-12-02,42.98,42.98,42.98,42.98
2010-12-03,43.68,43.68,43.68,43.68
2010-12-06,43.21,43.21,43.21,43.21
2010-12-07,43.95,43.95,43.95,43.95
2010-12-08,42.32,42.32,42.32,42.32
2010-12-09,48.1,48.1,48.1,48.1
2010-12-10,48.86,48.86,48.86,48.86
2010-12-11,48.84,48.84,48.84,48.84
2010-12-13,48.69,48.69,48.69,48.69
2010-12-14,51.8,51.8,51.8,51.8
2010-12-15,51.3,51.3,51.3,51.3
2010-12-16,51.77,51.77,51.77,51.77
2010-12-17,52.55,52.55,52.55,52.55
2010-12-18,52.52,52.52,52.52,52.52
2010-12-20,53.27,53.27,53.27,53.27
2010-12-21,55.25,55.25,55.25,55.25
2010-12-22,55.75,55.75,55.75,55.75
2010-12-23,54.59,54.59,54.59,54.59
2010-12-24,54.5,54.5,54.5,54.5
2010-12-27,59.55,59.55,59.55,59.55
2010-12-28,58.95,58.95,58.95,58.95
2010-12-29,57.14,57.14,57.14,57.14
2010-12-30,57.49,57.49,57.49,57.49
2010-12-31,57.75,57.75,57.75,57.75
2011-01-01,57.88,57.88,57.88,57.88
2011-01-03,57.91,57.91,57.91,57.91
2011-01-04,56.52,56.52,56.52,56.52
2011-01-05,60.95,60.95,60.95,60.95
2011-01-06,60.42,60.42,60.42,60.42
2011-01-07,61.1,61.1,61.1,61.1
2011-01-08,61.08,61.08,61.08,61.08
2011-01-10,57.5,57.5,57.5,57.5
2011-01-11,59.25,59.25,59.25,59.25
2011-01-12,58.3,58.3,58.3,58.3
2011-01-13,57.4,57.4,57.4,57.4
2011-01-14,53.54,53.54,53.54,53.54
2011-01-15,53.45,53.45,53.45,53.45
2011-01-18,52.7,52.7,52.7,52.7
2011-01-19,50.72,50.72,50.72,50.72
2011-01-20,43.3,43.3,43.3,43.3
2011-01-21,42.58,42.58,42.58,42.58
2011-01-22,42.59,42.59,42.59,42.59
2011-01-24,42.2,42.2,42.2,42.2
2011-01-25,41.39,41.39,41.39,41.39
2011-01-26,41.5,41.5,41.5,41.5
2011-01-27,41.97,41.97,41.97,41.97
2011-01-28,40.34,40.34,40.34,40.34
2011-01-29,40.27,40.27,40.27,40.27
2011-01-31,40.3,40.3,40.3,40.3
2011-02-01,41.05,41.05,41.05,41.05
2011-02-02,41.1,41.1,41.1,41.1
2011-02-03,40.54,40.54,40.54,40.54
2011-02-04,40.0,40.0,40.0,40.0
2011-02-05,40.01,40.01,40.01,40.01
2011-02-07,42.15,42.15,42.15,42.15
2011-02-08,42.32,42.32,42.32,42.32
2011-02-09,41.0,41.0,41.0,41.0
2011-02-10,41.07,41.07,41.07,41.07
2011-02-11,41.58,41.58,41.58,41.58
2011-02-12,41.7,41.7,41.7,41.7
2011-02-14,41.34,41.34,41.34,41.34
2011-02-15,41.05,41.05,41.05,41.05
2011-02-16,41.32,41.32,41.32,41.32
2011-02-17,42.02,42.02,42.02,42.02
2011-02-18,41.46,41.46,41.46,41.46
2011-02-19,41.51,41.51,41.51,41.51
2011-02-22,40.09,40.09,40.09,40.09
2011-02-23,40.16,40.16,40.16,40.16
2011-02-24,40.8,40.8,40.8,40.8
2011-02-25,38.39,38.39,38.39,38.39
2011-02-26,38.4,38.4,38.4,38.4
2011-02-28,37.15,37.15,37.15,37.15
2011-03-01,36.4,36.4,36.4,36.4
2011-03-02,37.3,37.3,37.3,37.3
2011-03-03,37.3,37.3,37.3,37.3
2011-03-04,37.2,37.2,37.2,37.2
2011-03-05,37.3,37.3,37.3,37.3
2011-03-07,37.0,37.0,37.0,37.0
2011-03-08,37.45,37.45,37.45,37.45
2011-03-09,37.26,37.26,37.26,37.26
2011-03-10,37.5,37.5,37.5,37.5
2011-03-11,37.25,37.25,37.25,37.25
2011-03-12,37.0,37.0,37.0,37.0
2011-03-14,37.37,37.37,37.37,37.37
2011-03-15,36.55,36.55,36.55,36.55
2011-03-16,35.25,35.25,35.25,35.25
2011-03-17,35.65,35.65,35.65,35.65
2011-03-18,35.15,35.15,35.15,35.15
2011-03-21,36.99,36.99,36.99,36.99
2011-03-22,37.05,37.05,37.05,37.05
2011-03-23,36.6,36.6,36.6,36.6
2011-03-24,36.34,36.34,36.34,36.34
2011-03-25,36.47,36.47,36.47,36.47
2011-03-26,36.53,36.53,36.53,36.53
2011-03-28,36.29,36.29,36.29,36.29
2011-03-29,36.24,36.24,36.24,36.24
2011-03-30,35.9,35.9,35.9,35.9
2011-03-31,35.25,35.25,35.25,35.25
2011-04-01,34.95,34.95,34.95,34.95
2011-04-04,34.13,34.13,34.13,34.13
2011-04-05,34.98,34.98,34.98,34.98
2011-04-06,34.83,34.83,34.83,34.83
2011-04-07,34.5,34.5,34.5,34.5
2011-04-08,34.38,34.38,34.38,34.38
2011-04-09,34.38,34.38,34.38,34.38
2011-04-11,34.18,34.18,34.18,34.18
2011-04-12,34.09,34.09,34.09,34.09
2011-04-13,33.85,33.85,33.85,33.85
2011-04-14,33.49,33.49,33.49,33.49
2011-04-15,33.4,33.4,33.4,33.4
2011-04-18,32.65,32.65,32.65,32.65
2011-04-19,32.22,32.22,32.22,32.22
2011-04-20,32.38,32.38,32.38,32.38
2011-04-21,32.25,32.25,32.25,32.25
2011-04-22,32.29,32.29,32.29,32.29
2011-04-25,31.49,31.49,31.49,31.49
2011-04-26,31.75,31.75,31.75,31.75
2011-04-27,31.7,31.7,31.7,31.7
2011-04-28,31.8,31.8,31.8,31.8
2011-04-29,31.24,31.24,31.24,31.24
2011-05-02,30.65,30.65,30.65,30.65
2011-05-03,31.16,31.16,31.16,31.16
2011-05-04,31.8,31.8,31.8,31.8
2011-05-05,30.28,30.28,30.28,30.28
2011-05-06,30.7,30.7,30.7,30.7
2011-05-09,29.67,29.67,29.67,29.67
2011-05-10,29.95,29.95,29.95,29.95
2011-05-11,30.51,30.51,30.51,30.51
2011-05-12,31.2,31.2,31.2,31.2
2011-05-13,30.13,30.13,30.13,30.13
2011-05-16,30.96,30.96,30.96,30.96
2011-05-17,30.8,30.8,30.8,30.8
2011-05-18,30.83,30.83,30.83,30.83
2011-05-19,30.8,30.8,30.8,30.8
2011-05-20,30.8,30.8,30.8,30.8
2011-05-23,29.92,29.92,29.92,29.92
2011-05-24,29.2,29.2,29.2,29.2
2011-05-25,28.05,28.05,28.05,28.05
2011-05-26,28.8,28.8,28.8,28.8
2011-05-27,28.79,28.79,28.79,28.79
2011-05-31,28.45,28.45,28.45,28.45
2011-06-01,27.81,27.81,27.81,27.81
2011-06-02,28.0,28.0,28.0,28.0
2011-06-03,27.65,27.65,27.65,27.65
2011-06-06,27.21,27.21,27.21,27.21
2011-06-07,27.21,27.21,27.21,27.21
2011-06-08,27.15,27.15,27.15,27.15
2011-06-09,28.09,28.09,28.09,28.09
2011-06-10,28.9,28.9,28.9,28.9
2011-06-13,28.9,28.9,28.9,28.9
2011-06-14,28.48,28.48,28.48,28.48
2011-06-15,27.87,27.87,27.87,27.87
2011-06-16,28.07,28.07,28.07,28.07
2011-06-17,27.95,27.95,27.95,27.95
2011-06-20,28.13,28.13,28.13,28.13
2011-06-21,28.78,28.78,28.78,28.78
2011-06-22,28.77,28.77,28.77,28.77
2011-06-23,28.67,28.67,28.67,28.67
2011-06-24,28.45,28.45,28.45,28.45
2011-06-27,28.81,28.81,28.81,28.81
2011-06-28,28.8,28.8,28.8,28.8
2011-06-29,29.14,29.14,29.14,29.14
2011-06-30,29.32,29.32,29.32,29.32
2011-07-01,29.96,29.96,29.96,29.96
2011-07-02,29.96,29.96,29.96,29.96
2011-07-05,29.6,29.6,29.6,29.6
2011-07-06,29.38,29.38,29.38,29.38
2011-07-07,30.21,30.21,30.21,30.21
2011-07-08,29.89,29.89,29.89,29.89
2011-07-11,28.8,28.8,28.8,28.8
2011-07-12,28.72,28.72,28.72,28.72
2011-07-13,28.76,28.76,28.76,28.76
2011-07-14,28.5,28.5,28.5,28.5
2011-07-15,28.34,28.34,28.34,28.34
2011-07-18,27.65,27.65,27.65,27.65
2011-07-19,27.88,27.88,27.88,27.88
2011-07-20,28.32,28.32,28.32,28.32
2011-07-21,28.98,28.98,28.98,28.98
2011-07-22,29.06,29.06,29.06,29.06
2011-07-25,28.8,28.8,28.8,28.8
2011-07-26,29.46,29.46,29.46,29.46
2011-07-27,29.01,29.01,29.01,29.01
2011-07-28,28.94,28.94,28.94,28.94
2011-07-29,28.7,28.7,28.7,28.7
2011-08-01,28.59,28.59,28.59,28.59
2011-08-02,27.75,27.75,27.75,27.75
2011-08-03,28.19,28.19,28.19,28.19
2011-08-04,26.3,26.3,26.3,26.3
2011-08-05,25.2,25.2,25.2,25.2
2011-08-08,22.55,22.55,22.55,22.55
2011-08-09,24.22,24.22,24.22,24.22
2011-08-10,22.0,22.0,22.0,22.0
2011-08-11,22.9,22.9,22.9,22.9
2011-08-12,23.12,23.12,23.12,23.12
2011-08-15,24.33,24.33,24.33,24.33
2011-08-16,24.58,24.58,24.58,24.58
2011-08-17,24.7,24.7,24.7,24.7
2011-08-18,22.8,22.8,22.8,22.8
2011-08-19,22.17,22.17,22.17,22.17
2011-08-22,21.87,21.87,21.87,21.87
2011-08-23,22.87,22.87,22.87,22.87
2011-08-24,23.25,23.25,23.25,23.25
2011-08-25,22.95,22.95,22.95,22.95
2011-08-26,23.31,23.31,23.31,23.31
2011-08-27,23.3,23.3,23.3,23.3
2011-08-29,24.9,24.9,24.9,24.9
2011-08-30,24.75,24.75,24.75,24.75
2011-08-31,25.28,25.28,25.28,25.28
2011-09-01,24.8086,24.8086,24.8086,24.8086
2011-09-02,23.73,23.73,23.73,23.73
2011-09-06,23.24,23.24,23.24,23.24
2011-09-07,25.43,25.43,25.43,25.43
2011-09-08,24.59,24.59,24.59,24.59
2011-09-09,23.35,23.35,23.35,23.35
2011-09-12,23.6,23.6,23.6,23.6
2011-09-13,24.16,24.16,24.16,24.16
2011-09-14,24.5,24.5,24.5,24.5
2011-09-15,25.05,25.05,25.05,25.05
2011-09-16,25.25,25.25,25.25,25.25
2011-09-19,24.52,24.52,24.52,24.52
2011-09-20,24.5,24.5,24.5,24.5
2011-09-21,23.19,23.19,23.19,23.19
2011-09-22,22.0,22.0,22.0,22.0
2011-09-23,22.19,22.19,22.19,22.19
2011-09-26,23.0,23.0,23.0,23.0
2011-09-27,23.5,23.5,23.5,23.5
2011-09-28,22.71,22.71,22.71,22.71
2011-09-29,22.91,22.91,22.91,22.91
2011-09-30,22.0,22.0,22.0,22.0
2011-10-03,20.5,20.5,20.5,20.5
2011-10-04,20.5,20.5,20.5,20.5
2011-10-05,21.0,21.0,21.0,21.0
2011-10-06,22.04,22.04,22.04,22.04
2011-10-07,20.95,20.95,20.95,20.95
2011-10-10,22.16,22.16,22.16,22.16
2011-10-11,22.25,22.25,22.25,22.25
2011-10-12,23.7,23.7,23.7,23.7
2011-10-13,23.22,23.22,23.22,23.22
2011-10-14,23.5,23.5,23.5,23.5
2011-10-17,22.21,22.21,22.21,22.21
2011-10-18,23.35,23.35,23.35,23.35
2011-10-19,22.7,22.7,22.7,22.7
2011-10-20,22.91,22.91,22.91,22.91
2011-10-21,24.1,24.1,24.1,24.1
2011-10-24,24.92,24.92,24.92,24.92
2011-10-25,24.11,24.11,24.11,24.11
2011-10-26,25.35,25.35,25.35,25.35
2011-10-27,26.52,26.52,26.52,26.52
2011-10-28,26.2,26.2,26.2,26.2
2011-10-31,24.65,24.65,24.65,24.65
2011-11-01,23.7,23.7,23.7,23.7
2011-11-02,24.17,24.17,24.17,24.17
2011-11-03,23.85,23.85,23.85,23.85
2011-11-04,24.09,24.09,24.09,24.09
2011-11-07,23.79,23.79,23.79,23.79
2011-11-08,24.06,24.06,24.06,24.06
2011-11-09,22.45,22.45,22.45,22.45
2011-11-10,23.2,23.2,23.2,23.2
2011-11-11,23.97,23.97,23.97,23.97
2011-11-14,23.68,23.68,23.68,23.68
2011-11-15,23.16,23.16,23.16,23.16
2011-11-16,22.44,22.44,22.44,22.44
2011-11-17,22.01,22.01,22.01,22.01
2011-11-18,21.88,21.88,21.88,21.88
2011-11-21,21.01,21.01,21.01,21.01
2011-11-22,20.95,20.95,20.95,20.95
2011-11-23,20.0,20.0,20.0,20.0
2011-11-24,20.1,20.1,20.1,20.1
2011-11-25,20.07,20.07,20.07,20.07
2011-11-28,20.8,20.8,20.8,20.8
2011-11-29,21.0,21.0,21.0,21.0
2011-11-30,23.41,23.41,23.41,23.41
2011-12-01,23.085,23.085,23.085,23.085
2011-12-02,22.91,22.91,22.91,22.91
2011-12-03,22.99,22.99,22.99,22.99
2011-12-05,23.45,23.45,23.45,23.45
2011-12-06,24.06,24.06,24.06,24.06
2011-12-07,24.46,24.46,24.46,24.46
2011-12-08,23.2412,23.2412,23.2412,23.2412
2011-12-09,24.25,24.25,24.25,24.25
2011-12-12,23.29,23.29,23.29,23.29
2011-12-13,22.96,22.96,22.96,22.96
2011-12-14,22.78,22.78,22.78,22.78
2011-12-15,23.22,23.22,23.22,23.22
2011-12-16,23.22,23.22,23.22,23.22
2011-12-19,23.3222,23.3222,23.3222,23.3222
2011-12-20,23.75,23.75,23.75,23.75
2011-12-21,24.08,24.08,24.08,24.08
2011-12-22,24.19,24.19,24.19,24.19
2011-12-23,24.21,24.21,24.21,24.21
2011-12-27,23.7,23.7,23.7,23.7
2011-12-28,22.97,22.97,22.97,22.97
2011-12-29,23.1768,23.1768,23.1768,23.1768
2011-12-30,23.26,23.26,23.26,23.26
2012-01-03,24.05,24.05,24.05,24.05
2012-01-04,24.08,24.08,24.08,24.08
2012-01-05,23.91,23.91,23.91,23.91
2012-01-06,23.6,23.6,23.6,23.6
2012-01-09,24.12,24.12,24.12,24.12
2012-01-10,25.0,25.0,25.0,25.0
2012-01-11,25.36,25.36,25.36,25.36
2012-01-12,25.48,25.48,25.48,25.48
2012-01-13,24.67,24.67,24.67,24.67
2012-01-17,24.71,24.71,24.71,24.71
2012-01-18,25.21,25.21,25.21,25.21
2012-01-19,25.4,25.4,25.4,25.4
2012-01-20,25.63,25.63,25.63,25.63
2012-01-23,25.31,25.31,25.31,25.31
2012-01-24,25.32,25.32,25.32,25.32
2012-01-25,25.26,25.26,25.26,25.26
2012-01-26,25.14,25.14,25.14,25.14
2012-01-27,25.28,25.28,25.28,25.28
2012-01-30,25.2,25.2,25.2,25.2
2012-01-31,25.11,25.11,25.11,25.11
2012-02-01,26.77,26.77,26.77,26.77
2012-02-02,26.38,26.38,26.38,26.38
2012-02-03,27.2,27.2,27.2,27.2
2012-02-04,27.17,27.17,27.17,27.17
2012-02-06,26.8,26.8,26.8,26.8
2012-02-07,26.6,26.6,26.6,26.6
2012-02-08,27.06,27.06,27.06,27.06
2012-02-09,27.26,27.26,27.26,27.26
2012-02-10,26.68,26.68,26.68,26.68
2012-02-13,26.74,26.74,26.74,26.74
2012-02-14,26.5,26.5,26.5,26.5
2012-02-15,26.35,26.35,26.35,26.35
2012-02-16,27.24,27.24,27.24,27.24
2012-02-17,27.23,27.23,27.23,27.23
2012-02-21,27.35,27.35,27.35,27.35
2012-02-22,27.72,27.72,27.72,27.72
2012-02-23,30.13,30.13,30.13,30.13
2012-02-24,28.35,28.35,28.35,28.35
2012-02-25,28.37,28.37,28.37,28.37
2012-02-27,28.56,28.56,28.56,28.56
2012-02-28,29.0,29.0,29.0,29.0
2012-02-29,29.25,29.25,29.25,29.25
2012-03-01,29.58,29.58,29.58,29.58
2012-03-02,29.72,29.72,29.72,29.72
2012-03-05,30.41,30.41,30.41,30.41
2012-03-06,29.05,29.05,29.05,29.05
2012-03-07,28.9,28.9,28.9,28.9
2012-03-08,28.31,28.31,28.31,28.31
2012-03-09,28.28,28.28,28.28,28.28
2012-03-10,28.28,28.28,28.28,28.28
2012-03-12,28.25,28.25,28.25,28.25
2012-03-13,28.28,28.28,28.28,28.28
2012-03-14,28.27,28.27,28.27,28.27
2012-03-15,28.07,28.07,28.07,28.07
2012-03-16,27.95,27.95,27.95,27.95
2012-03-19,27.78,27.78,27.78,27.78
2012-03-20,28.45,28.45,28.45,28.45
2012-03-21,28.49,28.49,28.49,28.49
2012-03-22,28.17,28.17,28.17,28.17
2012-03-23,28.27,28.27,28.27,28.27
2012-03-26,29.37,29.37,29.37,29.37
2012-03-27,29.65,29.65,29.65,29.65
2012-03-28,29.71,29.71,29.71,29.71
2012-03-29,29.82,29.82,29.82,29.82
2012-03-30,30.93,30.93,30.93,30.93
2012-04-02,31.34,31.34,31.34,31.34
2012-04-03,31.1,31.1,31.1,31.1
2012-04-04,32.75,32.75,32.75,32.75
2012-04-05,33.39,33.39,33.39,33.39
2012-04-09,31.85,31.85,31.85,31.85
2012-04-10,31.48,31.48,31.48,31.48
2012-04-11,32.0,32.0,32.0,32.0
2012-04-12,33.37,33.37,33.37,33.37
2012-04-13,32.31,32.31,32.31,32.31
2012-04-16,32.24,32.24,32.24,32.24
2012-04-17,32.7,32.7,32.7,32.7
2012-04-18,32.5,32.5,32.5,32.5
2012-04-19,32.35,32.35,32.35,32.35
2012-04-20,31.95,31.95,31.95,31.95
2012-04-23,32.21,32.21,32.21,32.21
2012-04-24,32.72,32.72,32.72,32.72
2012-04-25,32.89,32.89,32.89,32.89
2012-04-26,33.45,33.45,33.45,33.45
2012-04-27,34.5,34.5,34.5,34.5
2012-04-30,33.95,33.95,33.95,33.95
2012-05-01,34.48,34.48,34.48,34.48
2012-05-02,34.83,34.83,34.83,34.83
2012-05-03,33.66,33.66,33.66,33.66
2012-05-04,31.15,31.15,31.15,31.15
2012-05-05,31.22,31.22,31.22,31.22
2012-05-07,32.15,32.15,32.15,32.15
2012-05-08,31.63,31.63,31.63,31.63
2012-05-09,31.7,31.7,31.7,31.7
2012-05-10,31.45,31.45,31.45,31.45
2012-05-11,31.8,31.8,31.8,31.8
2012-05-14,31.31,31.31,31.31,31.31
2012-05-15,31.0,31.0,31.0,31.0
2012-05-16,30.45,30.45,30.45,30.45
2012-05-17,28.56,28.56,28.56,28.56
