timestamp,open,high,low,close
2011-02-04,91.88,91.88,91.88,91.88
2011-02-07,90.96,90.96,90.96,90.96
2011-02-08,92.05,92.05,92.05,92.05
2011-02-09,91.6,91.6,91.6,91.6
2011-02-10,94.4,94.4,94.4,94.4
2011-02-11,95.45,95.45,95.45,95.45
2011-02-12,95.5,95.5,95.5,95.5
2011-02-14,93.85,93.85,93.85,93.85
2011-02-15,96.03,96.03,96.03,96.03
2011-02-16,96.84,96.84,96.84,96.84
2011-02-17,97.47,97.47,97.47,97.47
2011-02-18,98.32,98.32,98.32,98.32
2011-02-19,98.3,98.3,98.3,98.3
2011-02-22,93.35,93.35,93.35,93.35
2011-02-23,89.25,89.25,89.25,89.25
2011-02-24,89.81,89.81,89.81,89.81
2011-02-25,90.15,90.15,90.15,90.15
2011-02-26,90.17,90.17,90.17,90.17
2011-02-28,90.02,90.02,90.02,90.02
2011-03-01,87.65,87.65,87.65,87.65
2011-03-02,87.32,87.32,87.32,87.32
2011-03-03,89.8,89.8,89.8,89.8
2011-03-04,88.69,88.69,88.69,88.69
2011-03-07,88.26,88.26,88.26,88.26
2011-03-08,89.92,89.92,89.92,89.92
2011-03-09,90.78,90.78,90.78,90.78
2011-03-10,89.95,89.95,89.95,89.95
2011-03-11,90.335,90.335,90.335,90.335
2011-03-14,87.88,87.88,87.88,87.88
2011-03-15,87.56,87.56,87.56,87.56
2011-03-16,84.9,84.9,84.9,84.9
2011-03-17,87.91,87.91,87.91,87.91
2011-03-18,89.28,89.28,89.28,89.28
2011-03-21,89.86,89.86,89.86,89.86
2011-03-22,88.3,88.3,88.3,88.3
2011-03-23,88.85,88.85,88.85,88.85
2011-03-24,90.79,90.79,90.79,90.79
2011-03-25,90.28,90.28,90.28,90.28
2011-03-26,90.28,90.28,90.28,90.28
2011-03-28,93.0,93.0,93.0,93.0
2011-03-29,93.04,93.04,93.04,93.04
2011-03-30,93.95,93.95,93.95,93.95
2011-03-31,93.55,93.55,93.55,93.55
2011-04-01,95.0,95.0,95.0,95.0
2011-04-04,95.12,95.12,95.12,95.12
2011-04-05,93.95,93.95,93.95,93.95
2011-04-06,94.405,94.405,94.405,94.405
2011-04-07,93.91,93.91,93.91,93.91
2011-04-08,91.0,91.0,91.0,91.0
2011-04-11,92.53,92.53,92.53,92.53
2011-04-12,94.08,94.08,94.08,94.08
2011-04-13,93.43,93.43,93.43,93.43
2011-04-14,92.94,92.94,92.94,92.94
2011-04-15,92.58,92.58,92.58,92.58
2011-04-18,91.96,91.96,91.96,91.96
2011-04-19,91.86,91.86,91.86,91.86
2011-04-20,93.23,93.23,93.23,93.23
2011-04-21,93.94,93.94,93.94,93.94
2011-04-25,94.13,94.13,94.13,94.13
2011-04-26,94.49,94.49,94.49,94.49
2011-04-27,94.78,94.78,94.78,94.78
2011-04-28,95.28,95.28,95.28,95.28
2011-04-29,95.67,95.67,95.67,95.67
2011-05-02,94.37,94.37,94.37,94.37
2011-05-03,94.2,94.2,94.2,94.2
2011-05-04,92.64,92.64,92.64,92.64
2011-05-05,95.56,95.56,95.56,95.56
2011-05-06,96.0,96.0,96.0,96.0
2011-05-09,94.91,94.91,94.91,94.91
2011-05-10,95.74,95.74,95.74,95.74
2011-05-11,95.0,95.0,95.0,95.0
2011-05-12,94.96,94.96,94.96,94.96
2011-05-13,93.58,93.58,93.58,93.58
2011-05-16,93.18,93.18,93.18,93.18
2011-05-17,92.59,92.59,92.59,92.59
2011-05-18,93.65,93.65,93.65,93.65
2011-05-19,94.1635,94.1635,94.1635,94.1635
2011-05-20,93.8,93.8,93.8,93.8
2011-05-23,92.04,92.04,92.04,92.04
2011-05-24,91.48,91.48,91.48,91.48
2011-05-25,91.84,91.84,91.84,91.84
2011-05-26,91.36,91.36,91.36,91.36
2011-05-27,91.9,91.9,91.9,91.9
2011-05-31,93.64,93.64,93.64,93.64
2011-06-01,91.43,91.43,91.43,91.43
2011-06-02,91.53,91.53,91.53,91.53
2011-06-03,90.27,90.27,90.27,90.27
2011-06-06,87.75,87.75,87.75,87.75
2011-06-07,86.81,86.81,86.81,86.81
2011-06-08,85.59,85.59,85.59,85.59
2011-06-09,86.28,86.28,86.28,86.28
2011-06-10,85.38,85.38,85.38,85.38
2011-06-13,86.17,86.17,86.17,86.17
2011-06-14,87.7,87.7,87.7,87.7
2011-06-15,86.49,86.49,86.49,86.49
2011-06-16,86.48,86.48,86.48,86.48
2011-06-17,86.99,86.99,86.99,86.99
2011-06-20,87.49,87.49,87.49,87.49
2011-06-21,89.1,89.1,89.1,89.1
2011-06-22,91.3,91.3,91.3,91.3
2011-06-23,92.96,92.96,92.96,92.96
2011-06-24,91.87,91.87,91.87,91.87
2011-06-27,92.85,92.85,92.85,92.85
2011-06-28,94.05,94.05,94.05,94.05
2011-06-29,93.63,93.63,93.63,93.63
2011-06-30,94.85,94.85,94.85,94.85
2011-07-01,96.35,96.35,96.35,96.35
2011-07-05,95.5,95.5,95.5,95.5
2011-07-06,96.78,96.78,96.78,96.78
2011-07-07,98.55,98.55,98.55,98.55
2011-07-08,97.56,97.56,97.56,97.56
2011-07-11,95.0,95.0,95.0,95.0
2011-07-12,94.05,94.05,94.05,94.05
2011-07-13,94.24,94.24,94.24,94.24
2011-07-14,93.06,93.06,93.06,93.06
2011-07-15,92.21,92.21,92.21,92.21
2011-07-18,90.59,90.59,90.59,90.59
2011-07-19,91.77,91.77,91.77,91.77
2011-07-20,92.19,92.19,92.19,92.19
2011-07-21,93.08,93.08,93.08,93.08
2011-07-22,92.35,92.35,92.35,92.35
2011-07-25,91.99,91.99,91.99,91.99
2011-07-26,90.69,90.69,90.69,90.69
2011-07-27,89.1,89.1,89.1,89.1
2011-07-28,87.86,87.86,87.86,87.86
2011-07-29,86.88,86.88,86.88,86.88
2011-08-01,87.0,87.0,87.0,87.0
2011-08-02,84.37,84.37,84.37,84.37
2011-08-03,85.77,85.77,85.77,85.77
2011-08-04,82.1,82.1,82.1,82.1
2011-08-05,82.1,82.1,82.1,82.1
2011-08-08,77.0,77.0,77.0,77.0
2011-08-09,80.15,80.15,80.15,80.15
2011-08-10,75.38,75.38,75.38,75.38
2011-08-11,79.5,79.5,79.5,79.5
2011-08-12,80.3,80.3,80.3,80.3
2011-08-15,81.68,81.68,81.68,81.68
2011-08-16,80.1,80.1,80.1,80.1
2011-08-17,79.25,79.25,79.25,79.25
2011-08-18,74.92,74.92,74.92,74.92
2011-08-19,73.15,73.15,73.15,73.15
2011-08-22,73.38,73.38,73.38,73.38
2011-08-23,74.82,74.82,74.82,74.82
2011-08-24,76.2,76.2,76.2,76.2
2011-08-25,75.01,75.01,75.01,75.01
2011-08-26,75.72,75.72,75.72,75.72
2011-08-29,78.67,78.67,78.67,78.67
2011-08-30,78.68,78.68,78.68,78.68
2011-08-31,78.72,78.72,78.72,78.72
2011-09-01,78.0,78.0,78.0,78.0
2011-09-02,74.9,74.9,74.9,74.9
2011-09-06,73.6,73.6,73.6,73.6
2011-09-07,76.27,76.27,76.27,76.27
2011-09-08,74.99,74.99,74.99,74.99
2011-09-09,73.84,73.84,73.84,73.84
2011-09-12,73.63,73.63,73.63,73.63
2011-09-13,75.41,75.41,75.41,75.41
2011-09-14,76.01,76.01,76.01,76.01
2011-09-15,77.08,77.08,77.08,77.08
2011-09-16,76.82,76.82,76.82,76.82
2011-09-19,75.8,75.8,75.8,75.8
2011-09-20,75.22,75.22,75.22,75.22
2011-09-21,73.0,73.0,73.0,73.0
2011-09-22,67.71,67.71,67.71,67.71
2011-09-23,67.3,67.3,67.3,67.3
2011-09-26,70.0,70.0,70.0,70.0
2011-09-27,70.53,70.53,70.53,70.53
2011-09-28,69.2,69.2,69.2,69.2
2011-09-29,70.0,70.0,70.0,70.0
2011-09-30,67.01,67.01,67.01,67.01
2011-10-03,65.0,65.0,65.0,65.0
2011-10-04,67.84,67.84,67.84,67.84
2011-10-05,70.15,70.15,70.15,70.15
2011-10-06,71.98,71.98,71.98,71.98
2011-10-07,71.36,71.36,71.36,71.36
2011-10-10,73.5,73.5,73.5,73.5
2011-10-11,73.45,73.45,73.45,73.45
2011-10-12,75.18,75.18,75.18,75.18
2011-10-13,73.87,73.87,73.87,73.87
2011-10-14,75.65,75.65,75.65,75.65
2011-10-17,73.75,73.75,73.75,73.75
2011-10-18,75.62,75.62,75.62,75.62
2011-10-19,75.28,75.28,75.28,75.28
2011-10-20,76.59,76.59,76.59,76.59
2011-10-21,79.34,79.34,79.34,79.34
2011-10-24,81.4,81.4,81.4,81.4
2011-10-25,80.25,80.25,80.25,80.25
2011-10-26,81.79,81.79,81.79,81.79
2011-10-27,84.73,84.73,84.73,84.73
2011-10-28,84.25,84.25,84.25,84.25
2011-10-31,81.51,81.51,81.51,81.51
2011-11-01,79.2,79.2,79.2,79.2
2011-11-02,80.58,80.58,80.58,80.58
2011-11-03,82.34,82.34,82.34,82.34
2011-11-04,82.04,82.04,82.04,82.04
2011-11-07,81.89,81.89,81.89,81.89
2011-11-08,83.01,83.01,83.01,83.01
2011-11-09,79.35,79.35,79.35,79.35
2011-11-10,80.12,80.12,80.12,80.12
2011-11-11,82.25,82.25,82.25,82.25
2011-11-12,81.8,81.8,81.8,81.8
2011-11-14,81.45,81.45,81.45,81.45
2011-11-15,82.64,82.64,82.64,82.64
2011-11-16,81.49,81.49,81.49,81.49
2011-11-17,80.28,80.28,80.28,80.28
2011-11-18,81.22,81.22,81.22,81.22
2011-11-21,79.38,79.38,79.38,79.38
2011-11-22,78.18,78.18,78.18,78.18
2011-11-23,76.56,76.56,76.56,76.56
2011-11-24,76.51,76.51,76.51,76.51
2011-11-25,76.08,76.08,76.08,76.08
2011-11-28,78.93,78.93,78.93,78.93
2011-11-29,78.69,78.69,78.69,78.69
2011-11-30,83.08,83.08,83.08,83.08
2011-12-01,82.03,82.03,82.03,82.03
2011-12-02,82.14,82.14,82.14,82.14
2011-12-03,82.14,82.14,82.14,82.14
2011-12-05,83.2,83.2,83.2,83.2
2011-12-06,82.67,82.67,82.67,82.67
2011-12-07,84.19,84.19,84.19,84.19
2011-12-08,82.45,82.45,82.45,82.45
2011-12-09,83.24,83.24,83.24,83.24
2011-12-12,81.68,81.68,81.68,81.68
2011-12-13,78.96,78.96,78.96,78.96
2011-12-14,77.7,77.7,77.7,77.7
2011-12-15,83.25,83.25,83.25,83.25
2011-12-16,84.89,84.89,84.89,84.89
2011-12-17,84.44,84.44,84.44,84.44
2011-12-19,81.4,81.4,81.4,81.4
2011-12-20,83.81,83.81,83.81,83.81
2011-12-21,84.24,84.24,84.24,84.24
2011-12-22,84.86,84.86,84.86,84.86
2011-12-23,84.92,84.92,84.92,84.92
2011-12-27,84.46,84.46,84.46,84.46
2011-12-28,82.97,82.97,82.97,82.97
2011-12-29,84.3,84.3,84.3,84.3
2011-12-30,83.51,83.51,83.51,83.51
2011-12-31,83.55,83.55,83.55,83.55
2012-01-03,85.18,85.18,85.18,85.18
2012-01-04,85.2,85.2,85.2,85.2
2012-01-05,84.09,84.09,84.09,84.09
2012-01-06,85.49,85.49,85.49,85.49
2012-01-07,85.21,85.21,85.21,85.21
2012-01-09,85.8,85.8,85.8,85.8
2012-01-10,88.6,88.6,88.6,88.6
2012-01-11,89.76,89.76,89.76,89.76
2012-01-12,91.19,91.19,91.19,91.19
2012-01-13,90.37,90.37,90.37,90.37
2012-01-17,90.02,90.02,90.02,90.02
2012-01-18,91.14,91.14,91.14,91.14
2012-01-19,93.04,93.04,93.04,93.04
2012-01-20,91.57,91.57,91.57,91.57
2012-01-23,91.06,91.06,91.06,91.06
2012-01-24,90.79,90.79,90.79,90.79
2012-01-25,92.55,92.55,92.55,92.55
2012-01-26,92.74,92.74,92.74,92.74
2012-01-27,91.99,91.99,91.99,91.99
2012-01-30,92.16,92.16,92.16,92.16
2012-01-31,91.49,91.49,91.49,91.49
2012-02-01,91.49,91.49,91.49,91.49
2012-02-02,92.79,92.79,92.79,92.79
2012-02-03,94.54,94.54,94.54,94.54
2012-02-06,95.25,95.25,95.25,95.25
2012-02-07,94.72,94.72,94.72,94.72
2012-02-08,95.0241,95.0241,95.0241,95.0241
2012-02-09,94.8,94.8,94.8,94.8
2012-02-10,95.2054,95.2054,95.2054,95.2054
2012-02-11,95.37,95.37,95.37,95.37
2012-02-13,96.98,96.98,96.98,96.98
2012-02-14,95.6,95.6,95.6,95.6
2012-02-15,93.75,93.75,93.75,93.75
2012-02-16,95.0,95.0,95.0,95.0
2012-02-17,92.96,92.96,92.96,92.96
2012-02-21,91.25,91.25,91.25,91.25
2012-02-22,90.76,90.76,90.76,90.76
2012-02-23,91.97,91.97,91.97,91.97
2012-02-24,90.22,90.22,90.22,90.22
2012-02-25,90.47,90.47,90.47,90.47
2012-02-27,91.36,91.36,91.36,91.36
2012-02-28,90.98,90.98,90.98,90.98
2012-02-29,89.57,89.57,89.57,89.57
2012-03-01,91.42,91.42,91.42,91.42
2012-03-02,90.79,90.79,90.79,90.79
2012-03-05,90.43,90.43,90.43,90.43
2012-03-06,88.25,88.25,88.25,88.25
2012-03-07,89.76,89.76,89.76,89.76
2012-03-08,91.0,91.0,91.0,91.0
2012-03-09,92.0,92.0,92.0,92.0
2012-03-12,91.0,91.0,91.0,91.0
2012-03-13,92.88,92.88,92.88,92.88
2012-03-14,92.18,92.18,92.18,92.18
2012-03-15,94.61,94.61,94.61,94.61
2012-03-16,94.34,94.34,94.34,94.34
2012-03-19,95.2,95.2,95.2,95.2
2012-03-20,94.76,94.76,94.76,94.76
2012-03-21,96.96,96.96,96.96,96.96
2012-03-22,92.54,92.54,92.54,92.54
2012-03-23,92.38,92.38,92.38,92.38
2012-03-26,92.4,92.4,92.4,92.4
2012-03-27,91.87,91.87,91.87,91.87
2012-03-28,91.49,91.49,91.49,91.49
2012-03-29,91.53,91.53,91.53,91.53
2012-03-30,91.2,91.2,91.2,91.2
2012-04-02,92.19,92.19,92.19,92.19
2012-04-03,91.49,91.49,91.49,91.49
2012-04-04,90.64,90.64,90.64,90.64
2012-04-05,90.305,90.305,90.305,90.305
2012-04-09,88.36,88.36,88.36,88.36
2012-04-10,86.833,86.833,86.833,86.833
2012-04-11,87.92,87.92,87.92,87.92
2012-04-12,89.84,89.84,89.84,89.84
2012-04-13,88.04,88.04,88.04,88.04
2012-04-16,88.17,88.17,88.17,88.17
2012-04-17,90.45,90.45,90.45,90.45
2012-04-18,90.455,90.455,90.455,90.455
2012-04-19,89.38,89.38,89.38,89.38
2012-04-20,89.46,89.46,89.46,89.46
2012-04-23,88.1,88.1,88.1,88.1
2012-04-24,89.2,89.2,89.2,89.2
2012-04-25,88.35,88.35,88.35,88.35
2012-04-26,86.69,86.69,86.69,86.69
2012-04-27,88.24,88.24,88.24,88.24
2012-04-30,88.24,88.24,88.24,88.24
2012-05-01,88.96,88.96,88.96,88.96
2012-05-02,89.28,89.28,89.28,89.28
2012-05-03,88.85,88.85,88.85,88.85
2012-05-04,89.3,89.3,89.3,89.3
2012-05-07,89.37,89.37,89.37,89.37
2012-05-08,88.96,88.96,88.96,88.96
2012-05-09,87.13,87.13,87.13,87.13
2012-05-10,86.5,86.5,86.5,86.5
2012-05-11,87.9,87.9,87.9,87.9
2012-05-14,87.705,87.705,87.705,87.705
2012-05-15,87.8693,87.8693,87.8693,87.8693
2012-05-16,87.89,87.89,87.89,87.89
2012-05-17,86.96,86.96,86.96,86.96
2012-05-18,85.07,85.07,85.07,85.07
2012-05-21,85.945,85.945,85.945,85.945
2012-05-22,86.95,86.95,86.95,86.95
2012-05-23,88.55,88.55,88.55,88.55
2012-05-24,90.13,90.13,90.13,90.13
2012-05-25,87.85,87.85,87.85,87.85
2012-05-29,91.0,91.0,91.0,91.0
2012-05-30,88.92,88.92,88.92,88.92
2012-05-31,89.25,89.25,89.25,89.25
2012-06-01,85.5,85.5,85.5,85.5
2012-06-04,84.8,84.8,84.8,84.8
2012-06-05,84.3357,84.3357,84.3357,84.3357
2012-06-06,86.83,86.83,86.83,86.83
2012-06-07,86.11,86.11,86.11,86.11
2012-06-08,87.57,87.57,87.57,87.57
2012-06-11,86.9672,86.9672,86.9672,86.9672
2012-06-12,87.69,87.69,87.69,87.69
2012-06-13,86.0,86.0,86.0,86.0
2012-06-14,86.88,86.88,86.88,86.88
2012-06-15,88.07,88.07,88.07,88.07
2012-06-18,88.5,88.5,88.5,88.5
2012-06-19,90.94,90.94,90.94,90.94
2012-06-20,91.1011,91.1011,91.1011,91.1011
2012-06-21,90.2,90.2,90.2,90.2
2012-06-22,90.5527,90.5527,90.5527,90.5527
2012-06-25,88.58,88.58,88.58,88.58
2012-06-26,88.36,88.36,88.36,88.36
2012-06-27,87.91,87.91,87.91,87.91
2012-06-28,88.74,88.74,88.74,88.74
2012-06-29,91.61,91.61,91.61,91.61
2012-07-02,91.5,91.5,91.5,91.5
2012-07-03,92.6,92.6,92.6,92.6
2012-07-05,92.6,92.6,92.6,92.6
2012-07-06,91.32,91.32,91.32,91.32
2012-07-09,91.13,91.13,91.13,91.13
2012-07-10,90.48,90.48,90.48,90.48
2012-07-11,90.61,90.61,90.61,90.61
2012-07-12,89.5862,89.5862,89.5862,89.5862
2012-07-13,92.36,92.36,92.36,92.36
2012-07-14,92.32,92.32,92.32,92.32
2012-07-16,91.91,91.91,91.91,91.91
2012-07-17,91.1825,91.1825,91.1825,91.1825
2012-07-18,92.72,92.72,92.72,92.72
2012-07-19,92.41,92.41,92.41,92.41
2012-07-20,90.08,90.08,90.08,90.08
2012-07-23,89.26,89.26,89.26,89.26
2012-07-24,87.6,87.6,87.6,87.6
2012-07-25,87.4021,87.4021,87.4021,87.4021
2012-07-26,88.54,88.54,88.54,88.54
2012-07-27,90.87,90.87,90.87,90.87
2012-07-30,90.27,90.27,90.27,90.27
2012-07-31,90.1,90.1,90.1,90.1
2012-08-01,88.91,88.91,88.91,88.91
2012-08-02,87.93,87.93,87.93,87.93
2012-08-03,89.84,89.84,89.84,89.84
2012-08-06,90.46,90.46,90.46,90.46
2012-08-07,89.79,89.79,89.79,89.79
2012-08-08,89.31,89.31,89.31,89.31
2012-08-09,88.84,88.84,88.84,88.84
2012-08-10,87.8,87.8,87.8,87.8
2012-08-13,87.76,87.76,87.76,87.76
2012-08-14,87.5,87.5,87.5,87.5
2012-08-15,89.52,89.52,89.52,89.52
2012-08-16,89.74,89.74,89.74,89.74
2012-08-17,89.9662,89.9662,89.9662,89.9662
2012-08-20,89.96,89.96,89.96,89.96
2012-08-21,90.765,90.765,90.765,90.765
2012-08-22,89.54,89.54,89.54,89.54
2012-08-23,88.84,88.84,88.84,88.84
2012-08-24,89.07,89.07,89.07,89.07
2012-08-27,88.0,88.0,88.0,88.0
2012-08-28,87.5,87.5,87.5,87.5
2012-08-29,87.63,87.63,87.63,87.63
2012-08-30,87.191,87.191,87.191,87.191
2012-08-31,87.63,87.63,87.63,87.63
2012-09-04,85.05,85.05,85.05,85.05
2012-09-05,86.25,86.25,86.25,86.25
2012-09-06,87.24,87.24,87.24,87.24
2012-09-07,87.38,87.38,87.38,87.38
2012-09-10,88.0,88.0,88.0,88.0
2012-09-11,88.7,88.7,88.7,88.7
2012-09-12,89.08,89.08,89.08,89.08
2012-09-13,90.03,90.03,90.03,90.03
2012-09-14,90.26,90.26,90.26,90.26
2012-09-17,89.15,89.15,89.15,89.15
2012-09-18,86.8,86.8,86.8,86.8
2012-09-19,86.79,86.79,86.79,86.79
2012-09-20,85.29,85.29,85.29,85.29
2012-09-21,84.39,84.39,84.39,84.39
2012-09-24,85.55,85.55,85.55,85.55
2012-09-25,84.06,84.06,84.06,84.06
2012-09-26,84.39,84.39,84.39,84.39
2012-09-27,85.77,85.77,85.77,85.77
2012-09-28,84.14,84.14,84.14,84.14
2012-10-01,85.01,85.01,85.01,85.01
2012-10-02,84.56,84.56,84.56,84.56
2012-10-03,85.62,85.62,85.62,85.62
2012-10-04,86.08,86.08,86.08,86.08
2012-10-05,86.91,86.91,86.91,86.91
2012-10-08,86.66,86.66,86.66,86.66
2012-10-09,86.37,86.37,86.37,86.37
2012-10-10,89.9,89.9,89.9,89.9
2012-10-11,90.24,90.24,90.24,90.24
2012-10-12,90.4,90.4,90.4,90.4
2012-10-15,90.65,90.65,90.65,90.65
2012-10-16,91.8,91.8,91.8,91.8
2012-10-17,92.83,92.83,92.83,92.83
2012-10-18,93.49,93.49,93.49,93.49
2012-10-19,91.8,91.8,91.8,91.8
2012-10-22,91.68,91.68,91.68,91.68
2012-10-23,91.55,91.55,91.55,91.55
2012-10-24,90.75,90.75,90.75,90.75
2012-10-25,91.1,91.1,91.1,91.1
2012-10-26,90.7,90.7,90.7,90.7
2012-10-31,91.9418,91.9418,91.9418,91.9418
2012-11-01,93.01,93.01,93.01,93.01
2012-11-02,92.64,92.64,92.64,92.64
2012-11-05,93.19,93.19,93.19,93.19
2012-11-06,93.4,93.4,93.4,93.4
2012-11-07,91.52,91.52,91.52,91.52
2012-11-08,91.51,91.51,91.51,91.51
2012-11-09,89.73,89.73,89.73,89.73
2012-11-12,90.38,90.38,90.38,90.38
2012-11-13,90.37,90.37,90.37,90.37
2012-11-14,87.49,87.49,87.49,87.49
2012-11-15,86.49,86.49,86.49,86.49
2012-11-16,86.13,86.13,86.13,86.13
2012-11-19,86.86,86.86,86.86,86.86
2012-11-20,87.6,87.6,87.6,87.6
2012-11-21,87.65,87.65,87.65,87.65
2012-11-23,87.73,87.73,87.73,87.73
2012-11-26,88.93,88.93,88.93,88.93
2012-11-27,88.9,88.9,88.9,88.9
2012-11-28,89.43,89.43,89.43,89.43
2012-11-29,90.81,90.81,90.81,90.81
2012-11-30,89.53,89.53,89.53,89.53
2012-12-03,88.13,88.13,88.13,88.13
2012-12-04,88.24,88.24,88.24,88.24
2012-12-05,89.28,89.28,89.28,89.28
2012-12-06,89.0407,89.0407,89.0407,89.0407
2012-12-07,89.26,89.26,89.26,89.26
2012-12-10,90.7,90.7,90.7,90.7
2012-12-11,90.38,90.38,90.38,90.38
2012-12-12,89.7,89.7,89.7,89.7
2012-12-13,89.79,89.79,89.79,89.79
2012-12-14,90.09,90.09,90.09,90.09
2012-12-17,91.03,91.03,91.03,91.03
2012-12-18,92.55,92.55,92.55,92.55
2012-12-19,93.35,93.35,93.35,93.35
2012-12-20,93.9,93.9,93.9,93.9
2012-12-21,92.74,92.74,92.74,92.74
2012-12-24,92.14,92.14,92.14,92.14
2012-12-26,92.07,92.07,92.07,92.07
2012-12-27,91.4,91.4,91.4,91.4
2012-12-28,89.8,89.8,89.8,89.8
2012-12-31,91.72,91.72,91.72,91.72
2013-01-02,94.25,94.25,94.25,94.25
2013-01-03,94.6,94.6,94.6,94.6
2013-01-04,95.68,95.68,95.68,95.68
2013-01-07,94.72,94.72,94.72,94.72
2013-01-08,95.11,95.11,95.11,95.11
2013-01-09,96.288,96.288,96.288,96.288
2013-01-10,97.7,97.7,97.7,97.7
2013-01-11,97.4209,97.4209,97.4209,97.4209
2013-01-14,98.48,98.48,98.48,98.48
2013-01-15,98.67,98.67,98.67,98.67
2013-01-16,99.5,99.5,99.5,99.5
2013-01-17,99.93,99.93,99.93,99.93
2013-01-18,99.82,99.82,99.82,99.82
2013-01-22,99.9789,99.9789,99.9789,99.9789
2013-01-23,99.35,99.35,99.35,99.35
2013-01-24,101.73,101.73,101.73,101.73
2013-01-25,102.57,102.57,102.57,102.57
2013-01-28,103.01,103.01,103.01,103.01
2013-01-29,102.5,102.5,102.5,102.5
2013-01-30,101.29,101.29,101.29,101.29
2013-01-31,101.45,101.45,101.45,101.45
2013-02-01,102.76,102.76,102.76,102.76
2013-02-04,103.43,103.43,103.43,103.43
2013-02-05,105.07,105.07,105.07,105.07
2013-02-06,106.28,106.28,106.28,106.28
2013-02-07,106.98,106.98,106.98,106.98
2013-02-08,106.41,106.41,106.41,106.41
2013-02-11,106.01,106.01,106.01,106.01
2013-02-12,105.84,105.84,105.84,105.84
2013-02-13,106.0222,106.0222,106.0222,106.0222
2013-02-14,106.568,106.568,106.568,106.568
2013-02-15,106.42,106.42,106.42,106.42
2013-02-19,106.81,106.81,106.81,106.81
2013-02-20,105.45,105.45,105.45,105.45
2013-02-21,104.855,104.855,104.855,104.855
2013-02-22,105.82,105.82,105.82,105.82
2013-02-25,103.11,103.11,103.11,103.11
2013-02-26,103.16,103.16,103.16,103.16
2013-02-27,104.83,104.83,104.83,104.83
2013-02-28,105.43,105.43,105.43,105.43
2013-03-01,105.38,105.38,105.38,105.38
2013-03-04,105.464,105.464,105.464,105.464
2013-03-05,108.2,108.2,108.2,108.2
2013-03-06,108.04,108.04,108.04,108.04
2013-03-07,106.96,106.96,106.96,106.96
2013-03-08,107.8,107.8,107.8,107.8
2013-03-11,107.41,107.41,107.41,107.41
2013-03-12,106.43,106.43,106.43,106.43
2013-03-13,107.86,107.86,107.86,107.86
2013-03-14,108.7,108.7,108.7,108.7
2013-03-15,109.07,109.07,109.07,109.07
2013-03-18,107.29,107.29,107.29,107.29
2013-03-19,106.46,106.46,106.46,106.46
2013-03-20,98.95,98.95,98.95,98.95
2013-03-21,96.55,96.55,96.55,96.55
2013-03-22,98.69,98.69,98.69,98.69
2013-03-25,97.0,97.0,97.0,97.0
2013-03-26,97.92,97.92,97.92,97.92
2013-03-27,97.65,97.65,97.65,97.65
2013-03-28,98.2,98.2,98.2,98.2
2013-04-01,97.8,97.8,97.8,97.8
2013-04-02,97.12,97.12,97.12,97.12
2013-04-03,96.28,96.28,96.28,96.28
2013-04-04,95.98,95.98,95.98,95.98
2013-04-05,95.379,95.379,95.379,95.379
2013-04-08,95.25,95.25,95.25,95.25
2013-04-09,95.36,95.36,95.36,95.36
2013-04-10,97.5,97.5,97.5,97.5
2013-04-11,97.0,97.0,97.0,97.0
2013-04-12,96.33,96.33,96.33,96.33
2013-04-15,94.44,94.44,94.44,94.44
2013-04-16,95.14,95.14,95.14,95.14
2013-04-17,94.2,94.2,94.2,94.2
2013-04-18,91.85,91.85,91.85,91.85
2013-04-19,91.799,91.799,91.799,91.799
2013-04-22,92.39,92.39,92.39,92.39
2013-04-23,94.3,94.3,94.3,94.3
2013-04-24,94.7121,94.7121,94.7121,94.7121
2013-04-25,94.3,94.3,94.3,94.3
2013-04-26,94.3,94.3,94.3,94.3
2013-04-29,93.75,93.75,93.75,93.75
2013-04-30,94.01,94.01,94.01,94.01
2013-05-01,92.2,92.2,92.2,92.2
2013-05-02,92.27,92.27,92.27,92.27
2013-05-03,94.52,94.52,94.52,94.52
2013-05-06,96.07,96.07,96.07,96.07
2013-05-07,99.52,99.52,99.52,99.52
2013-05-08,102.06,102.06,102.06,102.06
2013-05-09,100.84,100.84,100.84,100.84
2013-05-10,100.12,100.12,100.12,100.12
2013-05-13,99.1,99.1,99.1,99.1
2013-05-14,100.99,100.99,100.99,100.99
2013-05-15,100.28,100.28,100.28,100.28
2013-05-16,100.2776,100.2776,100.2776,100.2776
2013-05-17,100.05,100.05,100.05,100.05
2013-05-20,101.18,101.18,101.18,101.18
2013-05-21,102.17,102.17,102.17,102.17
2013-05-22,100.18,100.18,100.18,100.18
2013-05-23,99.1,99.1,99.1,99.1
2013-05-24,98.07,98.07,98.07,98.07
2013-05-28,96.53,96.53,96.53,96.53
2013-05-29,96.55,96.55,96.55,96.55
2013-05-30,96.5646,96.5646,96.5646,96.5646
2013-05-31,96.3,96.3,96.3,96.3
2013-06-03,96.811,96.811,96.811,96.811
2013-06-04,98.38,98.38,98.38,98.38
2013-06-05,97.1022,97.1022,97.1022,97.1022
2013-06-06,96.84,96.84,96.84,96.84
2013-06-07,99.9,99.9,99.9,99.9
2013-06-10,98.66,98.66,98.66,98.66
2013-06-11,98.1357,98.1357,98.1357,98.1357
2013-06-12,97.8612,97.8612,97.8612,97.8612
