timestamp,open,high,low,close
2014-07-03,53.8125,54.245,53.7825,54.1275
2014-07-07,54.1825,54.3725,53.9225,54.185
2014-07-08,54.2775,54.4375,53.2875,53.91
2014-07-09,53.875,54.25,53.6325,54.25
2014-07-10,54.085,54.1913,53.19,53.75
2014-07-11,53.805,54.255,53.5925,54.25
2014-07-14,54.4375,55.565,54.4375,55.2575
2014-07-15,55.375,56.1499,55.255,55.4175
2014-07-16,55.5775,55.755,55.2963,55.6
2014-07-17,55.6,55.6,54.1,54.1
2014-07-18,54.425,55.4625,53.81,55.0
2014-07-21,55.05,55.05,54.6475,54.805
2014-07-22,54.9,55.6425,54.9,55.2975
2014-07-23,55.4063,55.7475,55.17,55.7225
2014-07-24,55.725,56.6575,53.6275,54.0
2014-07-25,53.9,54.2,52.9,53.44
2014-07-28,53.5175,53.73,53.29,53.595
2014-07-29,53.56,53.9175,53.3325,53.375
2014-07-30,53.4375,53.7475,53.0,53.515
2014-07-31,53.5,53.51,52.75,52.76
2014-08-01,52.0,53.2625,52.0,52.9525
2014-08-04,53.0625,53.2675,52.89,53.04
2014-08-05,52.815,53.04,52.315,52.64
2014-08-06,52.3775,52.825,52.3775,52.75
2014-08-07,53.0,53.0,52.1634,52.25
2014-08-08,52.2625,52.6375,52.071000000000005,52.615
2014-08-11,52.6775,52.95,52.5175,52.7125
2014-08-12,52.5475,52.7538,52.3725,52.575
2014-08-13,52.68,53.0149,52.6275,52.835
2014-08-14,52.9425,53.175,52.85,53.0875
2014-08-15,53.2925,53.2975,52.4875,52.5475
2014-08-18,52.825,53.645,52.8,53.645
2014-08-19,53.66,53.92,53.565,53.75
2014-08-20,53.695,54.0994,53.6338,53.9625
2014-08-21,54.125,54.235,53.9325,54.0475
2014-08-22,53.75,54.2219,53.75,54.1075
2014-08-25,54.4375,54.4375,53.915,53.915
2014-08-26,54.125,54.495,54.1125,54.495
2014-08-27,54.2525,54.3825,53.8475,54.2825
2014-08-28,53.88,53.9225,53.44,53.5775
2014-08-29,53.525,53.75,53.03,53.1225
2014-09-02,53.145,53.74,53.145,53.6825
2014-09-03,53.8725,54.0325,53.5875,53.745
2014-09-04,53.855,53.905,53.501999999999995,53.605
2014-09-05,53.515,53.555,53.28,53.55
2014-09-08,53.415,54.05,53.34,53.8825
2014-09-09,53.69,53.8625,53.5025,53.5375
2014-09-10,53.6575,54.6475,53.5175,54.37
2014-09-11,53.9925,54.175,53.6125,53.905
2014-09-12,53.8725,53.9375,53.1925,53.5575
2014-09-15,53.515,53.89,53.4821,53.725
2014-09-16,53.8,54.4428,53.4325,54.315
2014-09-17,54.1025,54.35,53.6665,53.875
2014-09-18,53.87,54.1675,53.84,54.0125
2014-09-19,54.25,54.5,53.8825,53.9375
2014-09-22,54.0625,54.0975,53.4425,53.475
2014-09-23,53.47,53.47,53.105,53.105
2014-09-24,53.245,53.74,53.0875,53.6675
2014-09-25,53.51,53.51,52.6267,52.6875
2014-09-26,52.7825,53.425,52.66,53.425
2014-09-29,53.165,53.165,52.33,52.625
2014-09-30,52.7525,53.505,52.7525,53.2775
2014-10-01,53.26,53.44,52.425,52.425
2014-10-02,52.5125,52.5125,51.975,52.36
2014-10-03,52.75,53.0725,52.5725,52.9975
2014-10-06,53.2125,53.285,52.93,52.9475
2014-10-07,52.75,52.75,51.9825,52.0125
2014-10-08,52.0125,53.11,51.955,53.0625
2014-10-09,52.875,53.025,51.7925,51.7925
2014-10-10,51.7875,52.355,51.15,51.15
2014-10-13,51.15,51.9325,50.9375,51.01
2014-10-14,51.07,51.4725,50.66,50.75
2014-10-15,50.53,50.53,49.2725,50.0625
2014-10-16,49.0,50.9975,48.85,50.7
2014-10-17,51.0125,51.6375,50.925,51.5
2014-10-20,51.48,52.0475,51.345,52.0
2014-10-21,51.9625,53.3301,51.9625,53.2975
2014-10-22,53.375,53.485,52.7125,53.4725
2014-10-23,53.3875,53.9625,53.175,53.505
2014-10-24,53.3725,53.5625,53.0325,53.375
2014-10-27,53.3475,53.6775,53.08,53.265
2014-10-28,53.5,54.2125,53.5,54.025
2014-10-29,54.1775,56.1925,53.4375,55.925
2014-10-30,55.9225,59.787,55.5375,59.11
2014-10-31,59.75,60.5825,58.95,60.2
2014-11-03,60.25,60.7925,60.0425,60.385
2014-11-04,60.385,60.7525,59.835,60.7175
2014-11-05,60.95,63.03,60.6,62.4425
2014-11-06,62.44,62.7175,61.9325,62.505
2014-11-07,62.5,63.1075,62.27,63.0925
2014-11-10,63.125,63.125,62.1425,62.5393
2014-11-11,62.625,62.6275,62.0625,62.395
2014-11-12,62.2475,63.04,62.0625,62.9975
2014-11-13,62.935,63.625,62.405,62.73
2014-11-14,62.95,62.95,62.1863,62.25
2014-11-17,62.1825,62.8356,62.04,62.5875
2014-11-18,62.675,62.9,62.2675,62.395
2014-11-19,62.4125,62.67,61.8175,62.47
2014-11-20,62.0625,62.9975,61.9875,62.925
2014-11-21,62.9175,64.1275,62.9175,63.555
2014-11-24,63.7025,63.7594,63.4,63.5625
2014-11-25,63.745,64.485,63.655,64.3175
2014-11-26,64.3275,64.68,63.915,64.425
2014-11-28,64.4575,64.8725,64.4575,64.5475
2014-12-01,64.4028,65.15,64.15,64.5375
2014-12-02,64.625,65.0625,64.5563,64.7126
2014-12-03,65.0125,65.4675,64.6725,65.395
2014-12-04,65.2,65.7,65.0135,65.3975
2014-12-05,65.625,65.8675,65.2725,65.8125
2014-12-08,65.6875,66.3825,65.6325,65.775
2014-12-09,64.81,66.165,64.81,65.9925
2014-12-10,66.015,66.195,65.27,65.3075
2014-12-11,65.45,66.39,65.45,65.75
2014-12-12,65.375,66.0,64.0025,64.3225
2014-12-15,64.375,64.7038,63.625,64.3248
2014-12-16,63.8675,64.5725,63.125,63.5
2014-12-17,63.4125,64.8425,63.4125,64.7225
2014-12-18,64.8975,66.175,64.8975,66.04
2014-12-19,66.1125,66.13,65.3475,65.375
2014-12-22,65.59,66.0725,65.5125,66.0525
2014-12-23,66.065,66.5988,66.045,66.375
2014-12-24,66.375,67.21,66.37,66.9075
2014-12-26,67.0,67.275,66.625,66.72
2014-12-27,66.72,66.72,66.72,66.72
2014-12-29,66.515,66.87,66.31,66.3625
2014-12-30,66.1125,66.3125,65.78,66.1425
2014-12-31,66.2475,66.79,65.3775,65.55
2015-01-02,65.71,66.6075,65.63,66.225
2015-01-05,65.785,65.8358,64.725,65.0
2015-01-06,65.14,65.1525,63.7275,64.375
2015-01-07,65.025,65.3425,64.3625,65.3375
2015-01-08,65.9475,66.2675,65.75,66.1125
2015-01-09,66.5,66.5,64.975,65.13
2015-01-12,66.0025,66.0025,64.79,65.005
2015-01-13,65.12,66.425,64.7875,65.1975
2015-01-14,65.2,65.2,63.5525,64.0975
2015-01-15,63.635,64.4,63.135,63.37
2015-01-16,63.0,63.8725,62.7875,63.8725
2015-01-20,64.25,64.9175,63.5725,64.0175
2015-01-21,64.05,64.8375,63.63,64.0
2015-01-22,64.05,64.725,63.37,64.4125
2015-01-23,64.5,65.12,64.455,64.5725
2015-01-26,64.5625,64.5925,63.4875,64.1325
2015-01-27,63.2875,63.375,62.17,62.9975
2015-01-28,63.0,63.125,61.4375,61.4475
2015-01-29,61.5625,65.1625,61.3345,64.9625
2015-01-30,64.9625,65.84,63.7275,64.1
2015-02-02,64.25,64.3725,62.4975,63.935
2015-02-03,63.9675,65.0975,63.695,64.9475
2015-02-04,64.94,66.68,64.7375,66.075
2015-02-05,66.0,67.9225,66.0,67.9175
2015-02-06,67.8275,68.2425,66.52,67.0
2015-02-09,66.75,67.065,66.34,66.45
2015-02-10,66.75,66.875,65.9128,66.15
2015-02-11,66.075,66.5775,66.0,66.5775
2015-02-12,66.65,67.86,66.5,67.645
2015-02-13,67.645,68.25,67.2075,67.4075
2015-02-17,67.75,67.985,67.5,67.7175
2015-02-18,67.88,67.88,67.055,67.1625
2015-02-19,67.2725,67.5,67.0625,67.2
2015-02-20,67.345,68.25,66.785,68.1875
2015-02-21,68.1875,68.1875,68.1875,68.1875
2015-02-23,68.25,68.4875,67.5925,68.375
2015-02-24,68.375,68.45,67.8125,68.125
2015-02-25,68.0563,68.54,67.9325,68.2775
2015-02-26,68.3,68.6225,68.015,68.4375
2015-02-27,68.425,68.535,67.8275,67.9748
2015-02-28,67.925,67.925,67.925,67.925
2015-03-02,68.25,69.975,68.25,69.5025
2015-03-03,69.625,69.635,68.48,68.8725
2015-03-04,68.7625,68.8625,68.0938,68.475
2015-03-05,68.9475,68.9475,68.4375,68.525
2015-03-06,68.5925,68.5925,67.3175,67.5
2015-03-09,67.5,68.0488,67.31,67.95
2015-03-10,67.2125,67.4375,66.2525,66.3525
2015-03-11,66.625,66.845,65.8575,66.335
2015-03-12,66.3775,67.5,66.3775,67.5
2015-03-13,67.235,67.2975,66.1275,66.2278
2015-03-16,66.2575,67.4925,66.2575,67.245
2015-03-17,67.245,67.245,66.07,66.45
2015-03-18,66.45,67.04,64.79,67.04
2015-03-19,67.0,67.4,65.8148,67.0
2015-03-20,67.07,67.85,66.78,67.49
2015-03-23,67.25,68.19,67.08,67.18
2015-03-24,67.25,67.68,66.8422,67.15
2015-03-25,67.25,67.415,65.7,65.93
2015-03-26,65.0,66.25,64.98,65.75
2015-03-27,65.5799,65.77,65.165,65.45
2015-03-30,65.54,66.39,65.52,65.54
2015-03-31,65.5,66.2,65.27,65.5
2015-04-01,65.26,65.95,64.48,65.4
2015-04-02,65.13,65.6,64.82,65.25
2015-04-06,65.0,65.62,64.45,65.2
2015-04-07,65.0,66.18,65.0,66.0
2015-04-08,65.91,66.84,65.64,66.67
2015-04-09,66.75,66.83,65.81,66.5
2015-04-10,66.72,66.83,65.953,66.47
2015-04-11,66.25,66.25,66.25,66.25
2015-04-13,66.3,66.76,65.53,65.85
2015-04-14,65.86,66.0,64.9,66.0
2015-04-15,65.72,66.0,65.3,66.0
2015-04-16,65.86,65.9902,65.42,65.89
2015-04-17,64.51,65.47,64.35,64.7
2015-04-20,64.75,65.2,64.51,64.51
2015-04-21,64.97,65.83,64.97,65.35
2015-04-22,65.12,69.98,65.01,67.9
2015-04-23,67.78,68.28,67.43,67.9
2015-04-24,68.4,68.4,67.34,67.38
2015-04-27,68.01,68.59,66.98,67.25
2015-04-28,67.13,67.65,66.41,66.91
2015-04-29,67.28,68.46,66.78,67.7
2015-04-30,67.58,67.7,64.25,64.9
2015-05-01,64.9,66.5,64.65,65.75
2015-05-02,65.75,65.75,65.75,65.75
2015-05-04,66.0,66.19,65.505,65.77
2015-05-05,65.5,66.38,65.5,65.96
2015-05-06,66.53,66.53,65.24,65.6
2015-05-07,65.18,66.77,65.18,66.44
2015-05-08,66.51,69.93,66.51,69.35
2015-05-11,69.3,69.66,68.99,69.01
2015-05-12,68.5,68.98,67.9813,68.69
2015-05-13,68.4648,68.8799,68.20100000000001,68.55
2015-05-14,69.0,70.02,68.91,69.99
2015-05-15,69.99,70.62,69.32,69.53
2015-05-18,69.55,70.23,69.19,70.09
2015-05-19,70.55,70.55,69.85,70.23
2015-05-20,70.0,70.859,69.49,69.68
2015-05-21,69.7,69.87,69.29,69.49
2015-05-22,69.5,69.85,69.18,69.73
2015-05-26,69.64,69.64,68.31,68.7
2015-05-27,68.95,69.72,68.08,69.68
2015-05-28,69.51,69.76,68.84,69.7
2015-05-29,69.36,69.53,68.52,68.84
2015-06-01,69.08,69.44,68.46,69.25
2015-06-02,69.0,69.43,68.02,69.04
2015-06-03,69.32,69.47,68.9,69.0
2015-06-04,68.64,69.13,68.04,68.24
2015-06-05,68.28,68.6998,68.03,68.46
2015-06-08,67.76,68.43,67.65,67.72
2015-06-09,67.75,68.18,67.5283,68.18
2015-06-10,68.2,69.7,68.1999,69.7
2015-06-11,69.84,70.02,69.09,69.5
2015-06-12,69.47,69.68,69.07,69.2
2015-06-15,69.05,69.05,68.188,68.69
2015-06-16,68.5,69.15,68.2,68.87
2015-06-17,69.15,69.37,68.5237,68.75
2015-06-18,68.85,69.82,68.85,69.45
2015-06-19,69.53,69.59,68.49,68.69
2015-06-22,69.26,69.4155,68.91,69.09
2015-06-23,69.25,69.555,69.11,69.49
2015-06-24,69.34,69.42,68.8,68.86
2015-06-25,68.68,69.33,68.52,68.6
2015-06-26,68.31,69.06,68.31,68.75
2015-06-29,67.8,68.33,66.68,66.95
2015-06-30,67.22,67.47,66.76,67.16
2015-07-01,68.04,68.26,67.15,67.85
2015-07-02,67.85,68.48,67.6462,68.48
2015-07-06,67.17,68.25,67.17,68.25
2015-07-07,68.25,68.25,66.6859,67.77
2015-07-08,66.75,67.27,66.6764,66.73
2015-07-09,67.06,67.8825,66.82,67.06
2015-07-10,68.0,68.58,67.81,68.58
2015-07-13,69.1,69.57,68.83,69.3
2015-07-14,69.13,70.29,69.13,70.28
2015-07-15,70.15,70.32,69.691,70.31
2015-07-16,70.4,70.6,70.0,70.6
2015-07-17,70.0,70.96,70.0,70.76
2015-07-20,71.05,72.99,70.82,72.89
2015-07-21,72.86,73.06,71.59,71.63
2015-07-22,71.69,72.45,71.6235,72.19
2015-07-23,72.49,77.34,71.2,75.4
2015-07-24,75.34,76.8,74.42,75.09
2015-07-25,75.2,75.2,75.2,75.2
2015-07-27,74.84,75.0,73.59,74.0
2015-07-28,73.51,75.1,73.51,75.087
2015-07-29,74.75,76.41,74.0,75.85
2015-07-30,75.7,76.73,75.27,76.11
2015-07-31,76.55,76.55,75.34,75.41
2015-08-03,75.45,76.08,75.025,75.77
2015-08-04,75.5,76.07,75.04,75.12
2015-08-05,75.75,76.19,74.97,75.15
2015-08-06,75.36,75.45,73.25,73.25
2015-08-07,73.55,74.29,73.32,74.1
2015-08-10,74.49,75.16,73.88,74.25
2015-08-11,73.89,74.2,73.235,73.48
2015-08-12,72.25,73.81,72.01,73.7
2015-08-13,73.8,74.41,73.373,73.373
2015-08-14,73.55,74.37,73.55,74.3
2015-08-17,74.68,74.68,73.54,74.41
2015-08-18,74.0,74.69,74.0,74.44
2015-08-19,74.5,74.89,73.672,74.35
2015-08-20,74.0,74.41,72.89,73.53
2015-08-21,73.5,73.525,71.02,71.47
2015-08-24,70.76,70.97,60.55,68.36
2015-08-25,71.03,71.87,66.02,66.02
2015-08-26,66.25,71.0,66.25,71.0
2015-08-27,71.93,72.66,70.83,72.66
2015-08-28,71.56,72.61,71.41,72.457
2015-08-31,71.9,72.46,70.85,70.92
2015-09-01,69.47,70.37,68.58,69.18
2015-09-02,69.84,70.0,68.74,69.9
2015-09-03,69.99,71.07,69.97,70.35
2015-09-04,69.0,69.88,68.55,68.89
2015-09-05,68.89,68.89,68.89,68.89
2015-09-08,70.57,71.58,69.6,70.35
2015-09-09,71.18,71.325,69.51,69.6
2015-09-10,69.54,70.58,69.3,70.25
2015-09-11,69.94,70.76,69.48,70.76
2015-09-14,70.52,70.75,69.63,70.0
2015-09-15,70.04,70.73,69.54,70.54
2015-09-16,70.68,71.07,70.0599,71.03
2015-09-17,71.0,72.22,70.78,70.95
2015-09-18,70.1,70.79,69.5,69.79
2015-09-21,70.68,71.274,70.275,70.9
2015-09-22,70.3,70.38,69.33,70.25
2015-09-23,69.0,71.13,69.0,70.97
2015-09-24,71.0,71.0,69.65,70.3
2015-09-25,71.1,71.45,70.21,70.74
2015-09-28,70.0,70.42,67.059,67.75
2015-09-29,67.5,68.69,67.22,68.54
2015-09-30,69.2,69.66,68.29,69.64
2015-10-01,69.75,70.71,68.99,70.1
2015-10-02,70.01,70.75,68.37,70.75
2015-10-05,71.17,72.3264,70.85,72.23
2015-10-06,72.0,72.53,71.89,72.0
2015-10-07,72.5,73.4,72.49,73.05
2015-10-08,72.75,73.92,72.75,73.92
2015-10-09,74.0,74.4,73.4,73.95
2015-10-12,74.0,75.425,73.82,74.99
2015-10-13,74.42,75.25,74.19,74.51
2015-10-14,74.9,75.24,73.73,74.15
2015-10-15,74.1,75.4,74.1,75.4
2015-10-16,75.41,76.54,74.87,76.05
2015-10-19,76.56,77.31,75.6,76.9
2015-10-20,76.99,77.1,75.94,76.31
2015-10-21,77.21,77.21,75.25,75.7
2015-10-22,75.54,77.0,75.5,76.76
2015-10-23,77.18,78.0,75.13,76.95
2015-10-26,77.67,78.56,77.0,78.11
2015-10-27,78.17,78.26,77.07,77.9
2015-10-28,78.03,79.7,77.442,79.7
2015-10-29,79.24,80.0,77.9501,78.36
2015-10-30,78.45,78.94,77.58,78.2
2015-11-02,77.69,77.86,74.595,75.19
2015-11-03,75.19,78.52,74.81,78.0
2015-11-04,78.01,78.81,77.92,78.34
2015-11-05,78.25,79.69,78.0,79.31
2015-11-06,79.31,79.71,78.34,78.74
2015-11-09,78.75,78.75,77.3,78.05
2015-11-10,78.15,79.5,77.74,79.48
2015-11-11,79.48,80.25,79.17,79.18
2015-11-12,79.17,79.17,78.12,78.13
2015-11-13,78.2,78.925,77.5,77.5
2015-11-14,77.59,77.59,77.12,77.12
2015-11-16,78.0,78.9,77.51,78.9
2015-11-17,79.07,79.29,78.54,78.86
2015-11-18,79.0,80.495,78.824,80.4
2015-11-19,80.44,80.99,79.8,79.8
2015-11-20,80.14,81.0,80.0,80.2
2015-11-23,80.11,80.6,79.56,80.22
2015-11-24,79.56,80.19,79.05,79.87
2015-11-25,79.82,80.08,79.56,79.6
2015-11-27,79.77,80.12,79.56,79.71
2015-11-30,80.06,80.07,78.9753,79.01
2015-12-01,79.3,79.93,78.79,79.76
2015-12-02,79.76,80.13,78.98,79.15
2015-12-03,79.2,79.97,78.09,78.55
2015-12-04,79.0,80.4,78.23,80.4
2015-12-05,80.36,80.36,80.3,80.3
2015-12-07,80.57,80.57,79.07,79.7
2015-12-08,78.84,79.65,78.425,79.09
2015-12-09,78.88,79.7189,77.63,78.0
2015-12-10,77.9,79.0661,77.65,78.3234
2015-12-11,77.5,77.7,75.75,75.9
2015-12-12,75.99,75.99,75.9,75.9
2015-12-14,76.11,77.25,75.63,77.25
2015-12-15,77.25,79.38,76.87,78.8
2015-12-16,78.86,79.96,78.21,79.82
2015-12-17,80.0,80.3,78.01,78.57
2015-12-18,78.3,78.5,76.28,76.5
2015-12-19,76.45,76.45,76.32,76.32
2015-12-21,76.99,77.36,76.4,77.25
2015-12-22,77.35,77.55,76.69,77.4999
2015-12-23,77.38,78.65,77.38,78.5
2015-12-24,78.5,78.686,78.11,78.26
2015-12-28,77.95,78.63,77.83,78.6
2015-12-29,78.75,79.38,78.75,79.24
2015-12-30,79.1,79.1,78.3499,78.35
2015-12-31,78.0,78.79,77.55,77.64
2016-01-04,76.9,76.9,75.03,75.84
2016-01-05,76.0,76.49,75.1,76.21
2016-01-06,75.0,76.3081,74.8,75.04
2016-01-07,75.5,75.5,73.31,73.67
2016-01-08,73.67,75.08,72.74,72.75
2016-01-09,72.75,72.75,72.75,72.75
2016-01-11,72.26,74.04,72.26,73.93
2016-01-12,74.0,74.975,73.92,74.65
2016-01-13,74.56,75.49,72.8,72.8
2016-01-14,73.0,74.49,72.42,74.0
2016-01-15,71.82,72.75,70.72,71.86
2016-01-16,71.88,72.0,71.88,72.0
2016-01-19,73.13,73.54,70.67,71.39
2016-01-20,71.3,71.38,69.09,70.96
2016-01-21,70.81,72.31,70.16,71.56
2016-01-22,71.8,73.15,71.8,72.7
2016-01-23,72.6001,72.7,72.6001,72.7
2016-01-25,72.58,72.7,71.68,71.7
2016-01-26,72.0,72.235,71.56,71.56
2016-01-27,71.77,72.38,70.6,71.66
2016-01-28,71.65,72.25,68.01,68.55
2016-01-29,68.55,74.6,68.55,74.45
2016-01-30,74.5,74.5,74.4,74.5
2016-02-01,74.5,74.74,73.27,74.2
2016-02-02,74.37,74.37,73.14,73.3
2016-02-03,73.25,74.58,72.46,74.37
2016-02-04,75.0,75.0,72.76,73.67
2016-02-05,73.68,73.68,70.57,71.0
2016-02-06,71.12,71.2,71.04,71.19
2016-02-08,71.0,71.0,66.32,67.9
2016-02-09,67.8,69.42,66.1,68.33
2016-02-10,69.55,71.01,69.0,70.11
2016-02-11,69.91,70.0,67.33,68.7
2016-02-12,69.07,70.42,68.47,70.3799
2016-02-13,70.39,70.41,70.39,70.41
2016-02-16,71.49,71.85,70.4,70.9
2016-02-17,71.04,72.1059,71.04,72.1
2016-02-18,72.25,72.45,71.04,71.24
2016-02-19,70.2,71.715,70.2,71.53
2016-02-22,72.1,73.18,72.1,72.91
2016-02-23,72.01,73.09,71.995,72.217
2016-02-24,70.81,72.185,70.49,72.09
2016-02-25,72.08,73.31,72.0,73.27
2016-02-26,73.27,73.89,72.73,72.73
2016-02-27,72.73,72.73,72.73,72.73
2016-02-29,72.84,73.87,72.39,72.39
2016-03-01,73.66,74.65,72.39,74.64
2016-03-02,74.64,74.64,73.68,74.3
2016-03-03,74.46,74.46,73.36,73.92
2016-03-04,73.91,74.5,73.65,73.87
2016-03-07,73.5,73.68,71.35,71.97
2016-03-08,71.9,71.9,70.58,70.85
2016-03-09,71.41,71.41,69.9,70.75
2016-03-10,71.28,71.363,69.58,70.22
2016-03-11,71.0,71.99,70.72,71.57
2016-03-12,71.41,71.41,71.41,71.41
2016-03-14,71.61,71.65,70.95,71.34
2016-03-15,71.49,71.92,70.72,71.92
2016-03-16,71.71,72.795,71.595,72.37
2016-03-17,71.9,73.64,71.9,73.2
2016-03-18,73.5,74.09,73.16,73.67
2016-03-21,73.78,73.92,73.16,73.77
2016-03-22,73.8,73.8,72.96,72.96
2016-03-23,72.99,74.155,72.785,73.5
2016-03-24,73.85,74.32,73.5,74.01
2016-03-28,74.2,74.2,73.76,74.1
2016-03-29,74.13,75.58,73.97,75.44
2016-03-30,75.75,77.0,75.75,76.78
2016-03-31,76.85,76.91,76.02,76.55
2016-04-01,76.25,78.1295,75.84,77.6
2016-04-04,77.9,78.3,77.51,77.51
2016-04-05,77.25,77.45,76.585,77.01
2016-04-06,77.11,78.33,77.11,78.3
2016-04-07,77.9,77.95,77.23,77.58
2016-04-08,78.0,78.59,77.83,77.99
2016-04-11,78.03,78.74,77.55,77.55
2016-04-12,78.17,78.54,77.67,78.49
2016-04-13,79.0,79.8796,78.9,79.75
2016-04-14,79.75,80.65,79.375,80.15
2016-04-15,80.33,80.69,79.75,79.75
2016-04-18,79.66,81.6,79.66,81.38
2016-04-19,81.44,81.98,80.39,80.75
2016-04-20,80.59,81.6,80.565,81.35
2016-04-21,82.0,82.0,75.4,77.05
2016-04-22,77.15,79.31,77.15,79.11
2016-04-25,79.0,79.0,77.84,78.14
2016-04-26,78.0,78.63,78.0,78.43
2016-04-27,78.66,78.99,78.22,78.99
2016-04-28,78.3,79.24,77.65,77.9
2016-04-29,77.75,77.94,76.86,77.25
2016-05-02,77.5,78.5,77.18,78.5
2016-05-03,77.78,78.3456,76.94,77.19
2016-05-04,76.88,77.365,76.4,77.2
2016-05-05,77.78,77.78,77.02,77.26
2016-05-06,77.0,77.78,76.79,77.72
2016-05-09,77.88,78.35,77.64,78.1
2016-05-10,78.45,79.3185,78.45,79.02
2016-05-11,79.1,79.14,77.21,77.33
2016-05-12,77.82,78.18,77.08,77.89
2016-05-13,77.11,78.24,76.8,76.84
2016-05-16,77.29,78.0454,76.9,77.77
2016-05-17,78.0,78.0,76.6,76.85
2016-05-18,76.51,77.875,76.43,77.4
2016-05-19,77.4,77.58,76.245,76.92
2016-05-20,77.22,78.0,77.22,77.72
2016-05-23,77.85,78.28,77.07,77.07
2016-05-24,77.55,79.495,77.5,79.45
2016-05-25,79.51,79.59100000000001,78.97,79.07
2016-05-26,79.4,79.58,78.89,79.14
2016-05-27,79.15,79.8,79.03,79.8
2016-05-31,79.55,80.0,78.75,78.77
2016-06-01,78.91,79.31,78.8601,79.22
2016-06-02,79.2,80.0,78.94,80.0
2016-06-03,80.19,80.58,79.18,80.1
2016-06-06,80.6,80.9,80.1,80.57
2016-06-07,81.0,81.0,80.46,80.46
2016-06-08,80.76,81.85,80.58,81.79
2016-06-09,81.83,81.83,81.0,81.26
2016-06-10,80.5,80.81,79.86,80.39
2016-06-11,80.01,80.01,80.01,80.01
2016-06-13,79.85,80.15,78.23,78.3
2016-06-14,78.0,78.89,77.9,78.57
2016-06-15,78.6,78.93,78.02,78.12
2016-06-16,77.77,78.55,77.16,78.5
2016-06-17,78.6,78.6,76.855,76.97
2016-06-18,76.97,76.97,76.97,76.97
2016-06-20,78.49,78.49,77.335,77.55
2016-06-21,78.0,78.01,77.1,77.1
2016-06-22,77.46,77.6399,76.53,76.95
2016-06-23,77.0,78.88,76.8899,78.5
2016-06-24,75.44,76.02,74.32,74.85
2016-06-27,73.64,74.55,73.06,73.48
2016-06-28,74.18,75.44,74.18,75.2
2016-06-29,75.99,77.01,75.67,77.01
2016-06-30,77.0,77.1,73.8,74.5
2016-07-01,74.42,75.88,74.11,74.56
2016-07-05,74.0,74.9401,73.87,74.71
2016-07-06,74.52,74.75,73.85,74.1
2016-07-07,74.32,75.28,74.11,74.47
2016-07-08,73.99,76.54,73.99,76.3
2016-07-11,76.68,77.17,76.32,76.52
2016-07-12,77.0,77.54,76.5,77.48
2016-07-13,77.94,77.94,77.03,77.38
2016-07-14,77.97,78.5101,77.65,78.19
2016-07-15,78.3,78.87,77.06,78.0
2016-07-18,78.58,78.685,77.84,78.1
2016-07-19,78.0,78.87,77.81,78.8
2016-07-20,79.5,79.75,78.55,79.45
2016-07-21,79.65,79.98,77.0,78.85
2016-07-22,79.3,79.96,78.395,79.9
2016-07-25,80.0,80.2,78.74,78.78
2016-07-26,79.21,79.21,77.99,78.75
2016-07-27,78.55,78.785,77.53,78.55
2016-07-28,78.64,79.51,78.46,79.36
2016-07-29,79.01,79.3,78.05,78.15
2016-08-01,78.5,78.5,77.76,78.26
2016-08-02,78.02,78.46,77.96,78.3
2016-08-03,78.3,78.71,78.2623,78.71
2016-08-04,78.66,79.64,78.66,79.47
2016-08-05,79.47,80.21,79.47,80.19
2016-08-08,80.15,80.31,79.815,79.95
2016-08-09,78.92,80.48,78.92,80.06
2016-08-10,80.06,80.0999,79.52,79.63
2016-08-11,79.89,80.27,79.89,80.19
2016-08-12,80.0,80.05,79.66,79.93
2016-08-15,80.18,81.145,80.06,80.85
2016-08-16,80.98,80.98,80.28,80.81
2016-08-17,80.8,80.86,80.43,80.84
2016-08-18,80.3,80.58,79.91,80.35
2016-08-19,80.27,80.63,79.78,80.63
2016-08-22,80.2844,81.2,80.01,81.2
2016-08-23,81.15,81.63,80.8,80.96
2016-08-24,80.8222,80.98,80.19,80.29
2016-08-25,79.74,80.5221,79.74,80.35
2016-08-26,80.78,81.1,80.21,80.78
2016-08-29,80.5,80.99,80.5,80.74
2016-08-30,81.031,81.1838,80.76,81.18
2016-08-31,81.09,81.17,80.71,80.88
2016-09-01,80.9,81.5369,80.9,81.2665
2016-09-02,81.35,82.12,80.96,81.97
2016-09-06,82.0,82.53,81.82,82.37
2016-09-07,82.45,83.29,82.45,83.28
2016-09-08,83.3,83.6101,82.611,82.88
2016-09-09,82.88,82.88,81.07,81.2
2016-09-12,80.4,83.11,80.4,82.88
2016-09-13,83.41,83.41,81.64,81.89
2016-09-14,82.49,82.49,81.41,81.49
2016-09-15,81.48,82.12,81.22,82.08
2016-09-16,82.2,82.2348,81.49,82.09
2016-09-19,82.48,83.025,82.23,82.5
2016-09-20,82.78,83.15,82.34,82.55
2016-09-21,82.6,83.3,82.27,83.3
2016-09-22,83.76,83.89,83.21,83.49
2016-09-23,83.36,83.37,82.525,82.54
2016-09-26,82.5,82.5,81.7,81.96
2016-09-27,82.06,82.345,81.51,82.16
2016-09-28,82.14,82.98,81.97,82.82
2016-09-29,82.97,83.05,81.795,81.9
2016-09-30,81.41,83.01,81.41,82.7
2016-10-03,82.7,83.09,82.41,82.86
2016-10-04,83.21,83.4933,82.61,82.73
