timestamp,open,high,low,close
2010-07-30,9.18,9.18,9.18,9.18
2010-07-31,9.18,9.18,9.18,9.18
2010-08-02,9.35,9.35,9.35,9.35
2010-08-03,9.35,9.35,9.35,9.35
2010-08-04,9.38,9.38,9.38,9.38
2010-08-05,9.34,9.34,9.34,9.34
2010-08-06,9.28,9.28,9.28,9.28
2010-08-07,9.28,9.28,9.28,9.28
2010-08-09,9.35,9.35,9.35,9.35
2010-08-10,9.26,9.26,9.26,9.26
2010-08-11,8.84,8.84,8.84,8.84
2010-08-12,9.02,9.02,9.02,9.02
2010-08-13,8.88,8.88,8.88,8.88
2010-08-14,8.89,8.89,8.89,8.89
2010-08-16,8.85,8.85,8.85,8.85
2010-08-17,9.01,9.01,9.01,9.01
2010-08-18,9.02,9.02,9.02,9.02
2010-08-19,8.93,8.93,8.93,8.93
2010-08-20,8.93,8.93,8.93,8.93
2010-08-21,8.94,8.94,8.94,8.94
2010-08-23,8.76,8.76,8.76,8.76
2010-08-24,8.56,8.56,8.56,8.56
2010-08-25,8.71,8.71,8.71,8.71
2010-08-26,8.57,8.57,8.57,8.57
2010-08-27,8.65,8.65,8.65,8.65
2010-08-28,8.59,8.59,8.59,8.59
2010-08-30,8.68,8.68,8.68,8.68
2010-08-31,8.73,8.73,8.73,8.73
2010-09-01,8.95,8.95,8.95,8.95
2010-09-02,9.01,9.01,9.01,9.01
2010-09-03,9.23,9.23,9.23,9.23
2010-09-04,9.14,9.14,9.14,9.14
2010-09-07,9.22,9.22,9.22,9.22
2010-09-08,9.41,9.41,9.41,9.41
2010-09-09,9.38,9.38,9.38,9.38
2010-09-10,9.41,9.41,9.41,9.41
2010-09-11,9.4,9.4,9.4,9.4
2010-09-13,9.54,9.54,9.54,9.54
2010-09-14,9.59,9.59,9.59,9.59
2010-09-15,9.69,9.69,9.69,9.69
2010-09-16,9.92,9.92,9.92,9.92
2010-09-17,9.82,9.82,9.82,9.82
2010-09-18,9.82,9.82,9.82,9.82
2010-09-20,10.12,10.12,10.12,10.12
2010-09-21,10.12,10.12,10.12,10.12
2010-09-22,10.28,10.28,10.28,10.28
2010-09-23,10.32,10.32,10.32,10.32
2010-09-24,10.45,10.45,10.45,10.45
2010-09-25,10.45,10.45,10.45,10.45
2010-09-27,10.39,10.39,10.39,10.39
2010-09-28,10.26,10.26,10.26,10.26
2010-09-29,10.24,10.24,10.24,10.24
2010-09-30,10.16,10.16,10.16,10.16
2010-10-01,10.09,10.09,10.09,10.09
2010-10-02,10.09,10.09,10.09,10.09
2010-10-04,9.97,9.97,9.97,9.97
2010-10-05,10.34,10.34,10.34,10.34
2010-10-06,10.3,10.3,10.3,10.3
2010-10-07,10.34,10.34,10.34,10.34
2010-10-08,10.5,10.5,10.5,10.5
2010-10-09,10.49,10.49,10.49,10.49
2010-10-11,10.55,10.55,10.55,10.55
2010-10-12,10.68,10.68,10.68,10.68
2010-10-13,10.71,10.71,10.71,10.71
2010-10-14,10.88,10.88,10.88,10.88
2010-10-15,11.3,11.3,11.3,11.3
2010-10-16,11.3,11.3,11.3,11.3
2010-10-18,10.66,10.66,10.66,10.66
2010-10-19,10.95,10.95,10.95,10.95
2010-10-20,11.08,11.08,11.08,11.08
2010-10-21,10.95,10.95,10.95,10.95
2010-10-22,10.98,10.98,10.98,10.98
2010-10-23,10.98,10.98,10.98,10.98
2010-10-25,10.96,10.96,10.96,10.96
2010-10-26,10.98,10.98,10.98,10.98
2010-10-27,10.93,10.93,10.93,10.93
2010-10-28,10.89,10.89,10.89,10.89
2010-10-29,10.75,10.75,10.75,10.75
2010-10-30,10.74,10.74,10.74,10.74
2010-11-01,10.85,10.85,10.85,10.85
2010-11-02,11.1,11.1,11.1,11.1
2010-11-03,11.18,11.18,11.18,11.18
2010-11-04,11.31,11.31,11.31,11.31
2010-11-05,11.35,11.35,11.35,11.35
2010-11-06,11.35,11.35,11.35,11.35
2010-11-08,11.36,11.36,11.36,11.36
2010-11-09,11.28,11.28,11.28,11.28
2010-11-10,11.29,11.29,11.29,11.29
2010-11-11,11.31,11.31,11.31,11.31
2010-11-12,10.97,10.97,10.97,10.97
2010-11-13,10.98,10.98,10.98,10.98
2010-11-15,10.99,10.99,10.99,10.99
2010-11-16,10.76,10.76,10.76,10.76
2010-11-17,10.75,10.75,10.75,10.75
2010-11-18,11.04,11.04,11.04,11.04
2010-11-19,10.96,10.96,10.96,10.96
2010-11-20,10.96,10.96,10.96,10.96
2010-11-22,11.19,11.19,11.19,11.19
2010-11-23,11.03,11.03,11.03,11.03
2010-11-24,11.24,11.24,11.24,11.24
2010-11-25,11.25,11.25,11.25,11.25
2010-11-26,11.24,11.24,11.24,11.24
2010-11-29,11.31,11.31,11.31,11.31
2010-11-30,11.1,11.1,11.1,11.1
2010-12-01,11.3,11.3,11.3,11.3
2010-12-02,11.36,11.36,11.36,11.36
2010-12-03,11.33,11.33,11.33,11.33
2010-12-04,11.33,11.33,11.33,11.33
2010-12-06,11.44,11.44,11.44,11.44
2010-12-07,11.37,11.37,11.37,11.37
2010-12-08,11.48,11.48,11.48,11.48
2010-12-09,11.43,11.43,11.43,11.43
2010-12-10,11.44,11.44,11.44,11.44
2010-12-11,11.44,11.44,11.44,11.44
2010-12-13,11.51,11.51,11.51,11.51
2010-12-14,11.44,11.44,11.44,11.44
2010-12-15,11.45,11.45,11.45,11.45
2010-12-16,11.48,11.48,11.48,11.48
2010-12-17,11.44,11.44,11.44,11.44
2010-12-18,11.44,11.44,11.44,11.44
2010-12-20,11.49,11.49,11.49,11.49
2010-12-21,11.58,11.58,11.58,11.58
2010-12-22,11.61,11.61,11.61,11.61
2010-12-23,11.56,11.56,11.56,11.56
2010-12-24,11.55,11.55,11.55,11.55
2010-12-27,11.6,11.6,11.6,11.6
2010-12-28,11.63,11.63,11.63,11.63
2010-12-29,11.62,11.62,11.62,11.62
2010-12-30,11.56,11.56,11.56,11.56
2010-12-31,11.54,11.54,11.54,11.54
2011-01-01,11.55,11.55,11.55,11.55
2011-01-03,11.78,11.78,11.78,11.78
2011-01-04,11.82,11.82,11.82,11.82
2011-01-05,11.95,11.95,11.95,11.95
2011-01-06,11.91,11.91,11.91,11.91
2011-01-07,12.08,12.08,12.08,12.08
2011-01-08,12.08,12.08,12.08,12.08
2011-01-10,12.23,12.23,12.23,12.23
2011-01-11,12.2,12.2,12.2,12.2
2011-01-12,12.31,12.31,12.31,12.31
2011-01-13,12.37,12.37,12.37,12.37
2011-01-14,12.44,12.44,12.44,12.44
2011-01-15,12.44,12.44,12.44,12.44
2011-01-18,12.33,12.33,12.33,12.33
2011-01-19,12.01,12.01,12.01,12.01
2011-01-20,11.88,11.88,11.88,11.88
2011-01-21,11.65,11.65,11.65,11.65
2011-01-22,11.66,11.66,11.66,11.66
2011-01-24,12.04,12.04,12.04,12.04
2011-01-25,12.2,12.2,12.2,12.2
2011-01-26,12.29,12.29,12.29,12.29
2011-01-27,12.23,12.23,12.23,12.23
2011-01-28,11.98,11.98,11.98,11.98
2011-01-29,11.97,11.97,11.97,11.97
2011-01-31,12.11,12.11,12.11,12.11
2011-02-01,12.32,12.32,12.32,12.32
2011-02-02,12.29,12.29,12.29,12.29
2011-02-03,12.25,12.25,12.25,12.25
2011-02-04,12.37,12.37,12.37,12.37
2011-02-05,12.37,12.37,12.37,12.37
2011-02-07,12.57,12.57,12.57,12.57
2011-02-08,12.68,12.68,12.68,12.68
2011-02-09,12.77,12.77,12.77,12.77
2011-02-10,12.65,12.65,12.65,12.65
2011-02-11,12.74,12.74,12.74,12.74
2011-02-12,12.75,12.75,12.75,12.75
2011-02-14,12.82,12.82,12.82,12.82
2011-02-15,12.86,12.86,12.86,12.86
2011-02-16,12.86,12.86,12.86,12.86
2011-02-17,12.81,12.81,12.81,12.81
2011-02-18,12.47,12.47,12.47,12.47
2011-02-19,12.47,12.47,12.47,12.47
2011-02-22,12.02,12.02,12.02,12.02
2011-02-23,12.26,12.26,12.26,12.26
2011-02-24,12.25,12.25,12.25,12.25
2011-02-25,12.44,12.44,12.44,12.44
2011-02-26,12.46,12.46,12.46,12.46
2011-02-28,12.64,12.64,12.64,12.64
2011-03-01,12.46,12.46,12.46,12.46
2011-03-02,12.61,12.61,12.61,12.61
2011-03-03,12.85,12.85,12.85,12.85
2011-03-04,12.86,12.86,12.86,12.86
2011-03-05,12.86,12.86,12.86,12.86
2011-03-07,12.65,12.65,12.65,12.65
2011-03-08,12.7,12.7,12.7,12.7
2011-03-09,12.58,12.58,12.58,12.58
2011-03-10,12.42,12.42,12.42,12.42
2011-03-11,12.62,12.62,12.62,12.62
2011-03-12,12.62,12.62,12.62,12.62
2011-03-14,12.58,12.58,12.58,12.58
2011-03-15,12.31,12.31,12.31,12.31
2011-03-16,11.68,11.68,11.68,11.68
2011-03-17,11.94,11.94,11.94,11.94
2011-03-18,11.79,11.79,11.79,11.79
2011-03-19,11.79,11.79,11.79,11.79
2011-03-21,12.14,12.14,12.14,12.14
2011-03-22,12.18,12.18,12.18,12.18
2011-03-23,12.13,12.13,12.13,12.13
2011-03-24,12.39,12.39,12.39,12.39
2011-03-25,12.57,12.57,12.57,12.57
2011-03-26,12.58,12.58,12.58,12.58
2011-03-28,12.5,12.5,12.5,12.5
2011-03-29,12.54,12.54,12.54,12.54
2011-03-30,12.43,12.43,12.43,12.43
2011-03-31,12.46,12.46,12.46,12.46
2011-04-01,12.31,12.31,12.31,12.31
2011-04-02,12.31,12.31,12.31,12.31
2011-04-04,12.2,12.2,12.2,12.2
2011-04-05,12.1,12.1,12.1,12.1
2011-04-06,12.08,12.08,12.08,12.08
2011-04-07,12.07,12.07,12.07,12.07
2011-04-08,11.97,11.97,11.97,11.97
2011-04-09,11.97,11.97,11.97,11.97
2011-04-11,11.8,11.8,11.8,11.8
2011-04-12,11.91,11.91,11.91,11.91
2011-04-13,11.98,11.98,11.98,11.98
2011-04-14,11.85,11.85,11.85,11.85
2011-04-15,11.72,11.72,11.72,11.72
2011-04-16,11.73,11.73,11.73,11.73
2011-04-18,11.83,11.83,11.83,11.83
2011-04-19,12.13,12.13,12.13,12.13
2011-04-20,12.62,12.62,12.62,12.62
2011-04-21,12.54,12.54,12.54,12.54
2011-04-22,12.53,12.53,12.53,12.53
2011-04-25,12.61,12.61,12.61,12.61
2011-04-26,12.5,12.5,12.5,12.5
2011-04-27,12.46,12.46,12.46,12.46
2011-04-28,12.4,12.4,12.4,12.4
2011-04-29,12.49,12.49,12.49,12.49
2011-04-30,12.49,12.49,12.49,12.49
2011-05-02,12.39,12.39,12.39,12.39
2011-05-03,12.43,12.43,12.43,12.43
2011-05-04,12.49,12.49,12.49,12.49
2011-05-05,12.41,12.41,12.41,12.41
2011-05-06,12.39,12.39,12.39,12.39
2011-05-09,12.41,12.41,12.41,12.41
2011-05-10,12.48,12.48,12.48,12.48
2011-05-11,12.36,12.36,12.36,12.36
2011-05-12,12.35,12.35,12.35,12.35
2011-05-13,12.16,12.16,12.16,12.16
2011-05-14,12.16,12.16,12.16,12.16
2011-05-16,11.88,11.88,11.88,11.88
2011-05-17,12.03,12.03,12.03,12.03
2011-05-18,12.16,12.16,12.16,12.16
2011-05-19,12.16,12.16,12.16,12.16
2011-05-20,11.96,11.96,11.96,11.96
2011-05-21,11.96,11.96,11.96,11.96
2011-05-23,11.95,11.95,11.95,11.95
2011-05-24,11.85,11.85,11.85,11.85
2011-05-25,12.04,12.04,12.04,12.04
2011-05-26,11.96,11.96,11.96,11.96
2011-05-27,12.05,12.05,12.05,12.05
2011-05-31,12.46,12.46,12.46,12.46
2011-06-01,12.36,12.36,12.36,12.36
2011-06-02,12.37,12.37,12.37,12.37
2011-06-03,12.27,12.27,12.27,12.27
2011-06-06,12.04,12.04,12.04,12.04
2011-06-07,11.89,11.89,11.89,11.89
2011-06-08,11.86,11.86,11.86,11.86
2011-06-09,11.83,11.83,11.83,11.83
2011-06-10,11.62,11.62,11.62,11.62
2011-06-11,11.63,11.63,11.63,11.63
2011-06-13,11.67,11.67,11.67,11.67
2011-06-14,11.9,11.9,11.9,11.9
2011-06-15,11.68,11.68,11.68,11.68
2011-06-16,11.66,11.66,11.66,11.66
2011-06-17,11.43,11.43,11.43,11.43
2011-06-18,11.43,11.43,11.43,11.43
2011-06-20,11.28,11.28,11.28,11.28
2011-06-21,11.62,11.62,11.62,11.62
2011-06-22,11.49,11.49,11.49,11.49
2011-06-23,11.85,11.85,11.85,11.85
2011-06-24,11.64,11.64,11.64,11.64
2011-06-25,11.64,11.64,11.64,11.64
2011-06-27,11.89,11.89,11.89,11.89
2011-06-28,11.97,11.97,11.97,11.97
2011-06-29,11.93,11.93,11.93,11.93
2011-06-30,11.99,11.99,11.99,11.99
2011-07-01,12.25,12.25,12.25,12.25
2011-07-05,12.48,12.48,12.48,12.48
2011-07-06,12.57,12.57,12.57,12.57
2011-07-07,12.79,12.79,12.79,12.79
2011-07-08,12.86,12.86,12.86,12.86
2011-07-09,12.86,12.86,12.86,12.86
2011-07-11,12.64,12.64,12.64,12.64
2011-07-12,12.64,12.64,12.64,12.64
2011-07-13,12.72,12.72,12.72,12.72
2011-07-14,12.88,12.88,12.88,12.88
2011-07-15,13.05,13.05,13.05,13.05
2011-07-16,13.05,13.05,13.05,13.05
2011-07-18,13.4,13.4,13.4,13.4
2011-07-19,14.07,14.07,14.07,14.07
2011-07-20,13.82,13.82,13.82,13.82
2011-07-21,13.88,13.88,13.88,13.88
2011-07-22,13.97,13.97,13.97,13.97
2011-07-23,13.98,13.98,13.98,13.98
2011-07-25,14.24,14.24,14.24,14.24
2011-07-26,14.38,14.38,14.38,14.38
2011-07-27,13.97,13.97,13.97,13.97
2011-07-28,13.97,13.97,13.97,13.97
2011-07-29,13.99,13.99,13.99,13.99
2011-07-30,13.99,13.99,13.99,13.99
2011-08-01,14.21,14.21,14.21,14.21
2011-08-02,13.91,13.91,13.91,13.91
2011-08-03,14.05,14.05,14.05,14.05
2011-08-04,13.42,13.42,13.42,13.42
2011-08-05,13.35,13.35,13.35,13.35
2011-08-06,13.36,13.36,13.36,13.36
2011-08-08,12.5,12.5,12.5,12.5
2011-08-09,13.4,13.4,13.4,13.4
2011-08-10,13.06,13.06,13.06,13.06
2011-08-11,13.31,13.31,13.31,13.31
2011-08-12,13.48,13.48,13.48,13.48
2011-08-13,13.48,13.48,13.48,13.48
2011-08-15,13.69,13.69,13.69,13.69
2011-08-16,13.56,13.56,13.56,13.56
2011-08-17,13.53,13.53,13.53,13.53
2011-08-18,13.1,13.1,13.1,13.1
2011-08-19,12.75,12.75,12.75,12.75
2011-08-20,12.75,12.75,12.75,12.75
2011-08-22,12.73,12.73,12.73,12.73
2011-08-23,13.31,13.31,13.31,13.31
2011-08-24,12.75,12.75,12.75,12.75
2011-08-25,13.36,13.36,13.36,13.36
2011-08-26,13.69,13.69,13.69,13.69
2011-08-27,13.68,13.68,13.68,13.68
2011-08-29,13.92,13.92,13.92,13.92
2011-08-30,13.87,13.87,13.87,13.87
2011-08-31,13.76,13.76,13.76,13.76
2011-09-01,13.6,13.6,13.6,13.6
2011-09-02,13.37,13.37,13.37,13.37
2011-09-03,13.38,13.38,13.38,13.38
2011-09-06,13.59,13.59,13.59,13.59
2011-09-07,13.73,13.73,13.73,13.73
2011-09-08,13.7,13.7,13.7,13.7
2011-09-09,13.46,13.46,13.46,13.46
2011-09-10,13.46,13.46,13.46,13.46
2011-09-12,13.59,13.59,13.59,13.59
2011-09-13,13.73,13.73,13.73,13.73
2011-09-14,13.9,13.9,13.9,13.9
2011-09-15,14.13,14.13,14.13,14.13
2011-09-16,14.29,14.29,14.29,14.29
2011-09-17,14.3,14.3,14.3,14.3
2011-09-19,14.64,14.64,14.64,14.64
2011-09-20,14.81,14.81,14.81,14.81
2011-09-21,14.68,14.68,14.68,14.68
2011-09-22,14.39,14.39,14.39,14.39
2011-09-23,14.44,14.44,14.44,14.44
2011-09-24,14.43,14.43,14.43,14.43
2011-09-26,14.37,14.37,14.37,14.37
2011-09-27,14.26,14.26,14.26,14.26
2011-09-28,14.16,14.16,14.16,14.16
2011-09-29,14.0,14.0,14.0,14.0
2011-09-30,13.57,13.57,13.57,13.57
2011-10-01,13.59,13.59,13.59,13.59
2011-10-03,13.34,13.34,13.34,13.34
2011-10-04,13.31,13.31,13.31,13.31
2011-10-05,13.47,13.47,13.47,13.47
2011-10-06,13.44,13.44,13.44,13.44
2011-10-07,13.22,13.22,13.22,13.22
2011-10-10,13.94,13.94,13.94,13.94
2011-10-11,14.25,14.25,14.25,14.25
2011-10-12,14.36,14.36,14.36,14.36
2011-10-13,14.76,14.76,14.76,14.76
2011-10-14,15.07,15.07,15.07,15.07
2011-10-15,15.07,15.07,15.07,15.07
2011-10-17,14.96,14.96,14.96,14.96
2011-10-18,14.07,14.07,14.07,14.07
2011-10-19,14.27,14.27,14.27,14.27
2011-10-20,14.12,14.12,14.12,14.12
2011-10-21,14.1,14.1,14.1,14.1
2011-10-22,14.09,14.09,14.09,14.09
2011-10-24,14.47,14.47,14.47,14.47
2011-10-25,14.18,14.18,14.18,14.18
2011-10-26,14.34,14.34,14.34,14.34
2011-10-27,14.48,14.48,14.48,14.48
2011-10-28,14.45,14.45,14.45,14.45
2011-10-29,14.44,14.44,14.44,14.44
2011-10-31,14.45,14.45,14.45,14.45
2011-11-01,14.19,14.19,14.19,14.19
2011-11-02,14.18,14.18,14.18,14.18
2011-11-03,14.39,14.39,14.39,14.39
2011-11-04,14.34,14.34,14.34,14.34
2011-11-05,14.34,14.34,14.34,14.34
2011-11-07,14.28,14.28,14.28,14.28
2011-11-08,14.53,14.53,14.53,14.53
2011-11-09,14.07,14.07,14.07,14.07
2011-11-10,13.74,13.74,13.74,13.74
2011-11-11,13.73,13.73,13.73,13.73
2011-11-12,13.72,13.72,13.72,13.72
2011-11-14,13.55,13.55,13.55,13.55
2011-11-15,13.89,13.89,13.89,13.89
2011-11-16,13.74,13.74,13.74,13.74
2011-11-17,13.48,13.48,13.48,13.48
2011-11-18,13.39,13.39,13.39,13.39
2011-11-19,13.39,13.39,13.39,13.39
2011-11-21,13.18,13.18,13.18,13.18
2011-11-22,13.43,13.43,13.43,13.43
2011-11-23,13.14,13.14,13.14,13.14
2011-11-24,13.15,13.15,13.15,13.15
2011-11-25,13.04,13.04,13.04,13.04
2011-11-28,13.42,13.42,13.42,13.42
2011-11-29,13.28,13.28,13.28,13.28
2011-11-30,13.65,13.65,13.65,13.65
2011-12-01,13.84,13.84,13.84,13.84
2011-12-02,13.91,13.91,13.91,13.91
2011-12-03,13.92,13.92,13.92,13.92
2011-12-05,14.02,14.02,14.02,14.02
2011-12-06,13.97,13.97,13.97,13.97
2011-12-07,13.93,13.93,13.93,13.93
2011-12-08,13.95,13.95,13.95,13.95
2011-12-09,14.08,14.08,14.08,14.08
2011-12-10,14.08,14.08,14.08,14.08
2011-12-12,14.03,14.03,14.03,14.03
2011-12-13,13.9,13.9,13.9,13.9
2011-12-14,13.54,13.54,13.54,13.54
2011-12-15,13.55,13.55,13.55,13.55
2011-12-16,13.63,13.63,13.63,13.63
2011-12-17,13.64,13.64,13.64,13.64
2011-12-19,13.69,13.69,13.69,13.69
2011-12-20,14.12,14.12,14.12,14.12
2011-12-21,14.18,14.18,14.18,14.18
2011-12-22,14.24,14.24,14.24,14.24
2011-12-23,14.4,14.4,14.4,14.4
2011-12-24,14.39,14.39,14.39,14.39
2011-12-27,14.52,14.52,14.52,14.52
2011-12-28,14.39,14.39,14.39,14.39
2011-12-29,14.47,14.47,14.47,14.47
2011-12-30,14.46,14.46,14.46,14.46
2011-12-31,14.46,14.46,14.46,14.46
2012-01-03,14.69,14.69,14.69,14.69
2012-01-04,14.79,14.79,14.79,14.79
2012-01-05,14.93,14.93,14.93,14.93
2012-01-06,15.08,15.08,15.08,15.08
2012-01-07,15.08,15.08,15.08,15.08
2012-01-09,15.09,15.09,15.09,15.09
2012-01-10,15.1,15.1,15.1,15.1
2012-01-11,15.1,15.1,15.1,15.1
2012-01-12,15.06,15.06,15.06,15.06
2012-01-13,14.99,14.99,14.99,14.99
2012-01-14,15.0,15.0,15.0,15.0
2012-01-17,15.17,15.17,15.17,15.17
2012-01-18,15.35,15.35,15.35,15.35
2012-01-19,15.23,15.23,15.23,15.23
2012-01-20,15.06,15.06,15.06,15.06
2012-01-21,15.07,15.07,15.07,15.07
2012-01-23,15.23,15.23,15.23,15.23
2012-01-24,16.15,16.15,16.15,16.15
2012-01-25,15.95,15.95,15.95,15.95
2012-01-26,15.89,15.89,15.89,15.89
2012-01-27,15.99,15.99,15.99,15.99
2012-01-28,15.99,15.99,15.99,15.99
2012-01-30,16.19,16.19,16.19,16.19
2012-01-31,16.28,16.28,16.28,16.28
2012-02-01,16.32,16.32,16.32,16.32
2012-02-02,16.25,16.25,16.25,16.25
2012-02-03,16.4,16.4,16.4,16.4
2012-02-04,16.39,16.39,16.39,16.39
2012-02-06,16.59,16.59,16.59,16.59
2012-02-07,16.74,16.74,16.74,16.74
2012-02-08,17.03,17.03,17.03,17.03
2012-02-09,17.64,17.64,17.64,17.64
2012-02-10,17.66,17.66,17.66,17.66
2012-02-11,17.66,17.66,17.66,17.66
2012-02-13,17.96,17.96,17.96,17.96
2012-02-14,18.27,18.27,18.27,18.27
2012-02-15,17.65,17.65,17.65,17.65
2012-02-16,17.97,17.97,17.97,17.97
2012-02-17,17.96,17.96,17.96,17.96
2012-02-18,17.98,17.98,17.98,17.98
2012-02-21,18.4,18.4,18.4,18.4
2012-02-22,18.35,18.35,18.35,18.35
2012-02-23,18.46,18.46,18.46,18.46
2012-02-24,18.64,18.64,18.64,18.64
2012-02-25,18.64,18.64,18.64,18.64
2012-02-27,18.78,18.78,18.78,18.78
2012-02-28,19.18,19.18,19.18,19.18
2012-02-29,19.34,19.34,19.34,19.34
2012-03-01,19.46,19.46,19.46,19.46
2012-03-02,19.45,19.45,19.45,19.45
2012-03-03,19.45,19.45,19.45,19.45
2012-03-05,19.01,19.01,19.01,19.01
2012-03-06,18.92,18.92,18.92,18.92
2012-03-07,18.96,18.96,18.96,18.96
2012-03-08,19.36,19.36,19.36,19.36
2012-03-09,19.47,19.47,19.47,19.47
2012-03-10,19.46,19.46,19.46,19.46
2012-03-12,19.78,19.78,19.78,19.78
2012-03-13,20.31,20.31,20.31,20.31
2012-03-14,21.16,21.16,21.16,21.16
2012-03-15,20.92,20.92,20.92,20.92
2012-03-16,20.89,20.89,20.89,20.89
2012-03-17,20.89,20.89,20.89,20.89
2012-03-19,21.6,21.6,21.6,21.6
2012-03-20,21.58,21.58,21.58,21.58
2012-03-21,21.56,21.56,21.56,21.56
2012-03-22,21.37,21.37,21.37,21.37
2012-03-23,21.28,21.28,21.28,21.28
2012-03-24,21.28,21.28,21.28,21.28
2012-03-26,21.66,21.66,21.66,21.66
2012-03-27,21.96,21.96,21.96,21.96
2012-03-28,22.06,22.06,22.06,22.06
2012-03-29,21.67,21.67,21.67,21.67
2012-03-30,21.47,21.47,21.47,21.47
2012-03-31,21.48,21.48,21.48,21.48
2012-04-02,22.11,22.11,22.11,22.11
2012-04-03,22.48,22.48,22.48,22.48
2012-04-04,22.26,22.26,22.26,22.26
2012-04-05,22.65,22.65,22.65,22.65
2012-04-06,22.66,22.66,22.66,22.66
2012-04-09,22.71,22.71,22.71,22.71
2012-04-10,22.57,22.57,22.57,22.57
2012-04-11,22.38,22.38,22.38,22.38
2012-04-12,22.2,22.2,22.2,22.2
2012-04-13,21.59,21.59,21.59,21.59
2012-04-14,21.59,21.59,21.59,21.59
2012-04-16,20.76,20.76,20.76,20.76
2012-04-17,21.75,21.75,21.75,21.75
2012-04-18,21.6,21.6,21.6,21.6
2012-04-19,20.95,20.95,20.95,20.95
2012-04-20,20.47,20.47,20.47,20.47
2012-04-21,20.47,20.47,20.47,20.47
2012-04-23,20.44,20.44,20.44,20.44
2012-04-24,21.57,21.57,21.57,21.57
2012-04-25,21.82,21.82,21.82,21.82
2012-04-26,21.59,21.59,21.59,21.59
2012-04-27,21.53,21.53,21.53,21.53
2012-04-28,21.53,21.53,21.53,21.53
2012-04-30,20.85,20.85,20.85,20.85
2012-05-01,20.82,20.82,20.82,20.82
2012-05-02,20.95,20.95,20.95,20.95
2012-05-03,20.73,20.73,20.73,20.73
2012-05-04,20.18,20.18,20.18,20.18
2012-05-05,20.18,20.18,20.18,20.18
2012-05-07,20.36,20.36,20.36,20.36
2012-05-08,20.25,20.25,20.25,20.25
2012-05-09,20.28,20.28,20.28,20.28
2012-05-10,20.26,20.26,20.26,20.26
2012-05-11,20.2,20.2,20.2,20.2
2012-05-12,20.2,20.2,20.2,20.2
2012-05-14,20.02,20.02,20.02,20.02
2012-05-15,19.79,19.79,19.79,19.79
2012-05-16,19.47,19.47,19.47,19.47
2012-05-17,19.01,19.01,19.01,19.01
2012-05-18,18.89,18.89,18.89,18.89
2012-05-19,18.89,18.89,18.89,18.89
2012-05-21,20.14,20.14,20.14,20.14
2012-05-22,19.84,19.84,19.84,19.84
2012-05-23,20.41,20.41,20.41,20.41
2012-05-24,20.21,20.21,20.21,20.21
2012-05-25,20.09,20.09,20.09,20.09
2012-05-29,20.41,20.41,20.41,20.41
2012-05-30,20.64,20.64,20.64,20.64
2012-05-31,20.58,20.58,20.58,20.58
2012-06-01,20.04,20.04,20.04,20.04
2012-06-02,20.04,20.04,20.04,20.04
2012-06-04,20.15,20.15,20.15,20.15
2012-06-05,20.16,20.16,20.16,20.16
2012-06-06,20.44,20.44,20.44,20.44
2012-06-07,20.44,20.44,20.44,20.44
2012-06-08,20.78,20.78,20.78,20.78
2012-06-09,20.78,20.78,20.78,20.78
2012-06-11,20.36,20.36,20.36,20.36
2012-06-12,20.61,20.61,20.61,20.61
2012-06-13,20.43,20.43,20.43,20.43
2012-06-14,20.42,20.42,20.42,20.42
2012-06-15,20.51,20.51,20.51,20.51
2012-06-18,20.92,20.92,20.92,20.92
2012-06-19,20.95,20.95,20.95,20.95
2012-06-20,20.9,20.9,20.9,20.9
2012-06-21,20.68,20.68,20.68,20.68
2012-06-22,20.76,20.76,20.76,20.76
2012-06-23,20.76,20.76,20.76,20.76
2012-06-25,20.4,20.4,20.4,20.4
2012-06-26,20.41,20.41,20.41,20.41
2012-06-27,20.51,20.51,20.51,20.51
2012-06-28,20.22,20.22,20.22,20.22
2012-06-29,20.83,20.83,20.83,20.83
2012-06-30,20.83,20.83,20.83,20.83
2012-07-02,21.17,21.17,21.17,21.17
2012-07-03,21.41,21.41,21.41,21.41
2012-07-05,21.79,21.79,21.79,21.79
2012-07-06,21.65,21.65,21.65,21.65
2012-07-07,21.66,21.66,21.66,21.66
2012-07-09,21.94,21.94,21.94,21.94
2012-07-10,21.66,21.66,21.66,21.66
2012-07-11,21.64,21.64,21.64,21.64
2012-07-12,21.36,21.36,21.36,21.36
2012-07-13,21.61,21.61,21.61,21.61
2012-07-16,21.66,21.66,21.66,21.66
2012-07-17,21.69,21.69,21.69,21.69
2012-07-18,21.73,21.73,21.73,21.73
2012-07-19,22.0,22.0,22.0,22.0
2012-07-20,21.57,21.57,21.57,21.57
2012-07-21,21.57,21.57,21.57,21.57
2012-07-23,21.5,21.5,21.5,21.5
2012-07-24,20.28,20.28,20.28,20.28
2012-07-25,20.55,20.55,20.55,20.55
2012-07-26,20.52,20.52,20.52,20.52
2012-07-27,20.9,20.9,20.9,20.9
2012-07-30,21.32,21.32,21.32,21.32
2012-07-31,21.79,21.79,21.79,21.79
2012-08-01,21.68,21.68,21.68,21.68
2012-08-02,21.71,21.71,21.71,21.71
2012-08-03,22.0,22.0,22.0,22.0
2012-08-04,22.0,22.0,22.0,22.0
2012-08-06,22.22,22.22,22.22,22.22
2012-08-07,22.16,22.16,22.16,22.16
