timestamp,open,high,low,close
2010-12-16,59.9,59.9,59.9,59.9
2010-12-17,59.4,59.4,59.4,59.4
2010-12-20,60.19,60.19,60.19,60.19
2010-12-21,60.04,60.04,60.04,60.04
2010-12-22,59.31,59.31,59.31,59.31
2010-12-23,60.08,60.08,60.08,60.08
2010-12-27,60.28,60.28,60.28,60.28
2010-12-28,61.55,61.55,61.55,61.55
2010-12-29,61.19,61.19,61.19,61.19
2010-12-30,60.9802,60.9802,60.9802,60.9802
2010-12-31,61.37,61.37,61.37,61.37
2011-01-03,61.1,61.1,61.1,61.1
2011-01-04,59.08,59.08,59.08,59.08
2011-01-05,58.16,58.16,58.16,58.16
2011-01-06,56.93,56.93,56.93,56.93
2011-01-07,56.89,56.89,56.89,56.89
2011-01-08,56.87,56.87,56.87,56.87
2011-01-10,57.75,57.75,57.75,57.75
2011-01-11,58.21,58.21,58.21,58.21
2011-01-12,57.65,57.65,57.65,57.65
2011-01-13,56.81,56.81,56.81,56.81
2011-01-14,55.44,55.44,55.44,55.44
2011-01-15,55.54,55.54,55.54,55.54
2011-01-18,56.56,56.56,56.56,56.56
2011-01-19,55.46,55.46,55.46,55.46
2011-01-20,55.71,55.71,55.71,55.71
2011-01-21,55.8,55.8,55.8,55.8
2011-01-24,55.17,55.17,55.17,55.17
2011-01-25,55.8,55.8,55.8,55.8
2011-01-26,57.03,57.03,57.03,57.03
2011-01-27,55.37,55.37,55.37,55.37
2011-01-28,55.07,55.07,55.07,55.07
2011-01-29,55.05,55.05,55.05,55.05
2011-01-31,55.07,55.07,55.07,55.07
2011-02-01,56.43,56.43,56.43,56.43
2011-02-02,55.65,55.65,55.65,55.65
2011-02-03,57.32,57.32,57.32,57.32
2011-02-04,56.87,56.87,56.87,56.87
2011-02-07,57.11,57.11,57.11,57.11
2011-02-08,58.27,58.27,58.27,58.27
2011-02-09,57.9,57.9,57.9,57.9
2011-02-10,57.24,57.24,57.24,57.24
2011-02-11,56.88,56.88,56.88,56.88
2011-02-14,57.15,57.15,57.15,57.15
2011-02-15,58.13,58.13,58.13,58.13
2011-02-16,58.12,58.12,58.12,58.12
2011-02-17,59.16,59.16,59.16,59.16
2011-02-18,58.5,58.5,58.5,58.5
2011-02-19,58.5,58.5,58.5,58.5
2011-02-22,58.39,58.39,58.39,58.39
2011-02-23,59.11,59.11,59.11,59.11
2011-02-24,55.04,55.04,55.04,55.04
2011-02-25,54.46,54.46,54.46,54.46
2011-02-26,54.59,54.59,54.59,54.59
2011-02-28,55.25,55.25,55.25,55.25
2011-03-01,56.19,56.19,56.19,56.19
2011-03-02,54.73,54.73,54.73,54.73
2011-03-03,53.6,53.6,53.6,53.6
2011-03-04,54.27,54.27,54.27,54.27
2011-03-07,53.68,53.68,53.68,53.68
2011-03-08,52.95,52.95,52.95,52.95
2011-03-09,52.53,52.53,52.53,52.53
2011-03-10,51.5,51.5,51.5,51.5
2011-03-11,52.12,52.12,52.12,52.12
2011-03-14,52.35,52.35,52.35,52.35
2011-03-15,51.61,51.61,51.61,51.61
2011-03-16,50.0,50.0,50.0,50.0
2011-03-17,50.81,50.81,50.81,50.81
2011-03-18,50.89,50.89,50.89,50.89
2011-03-19,51.0,51.0,51.0,51.0
2011-03-21,51.67,51.67,51.67,51.67
2011-03-22,53.17,53.17,53.17,53.17
2011-03-23,54.83,54.83,54.83,54.83
2011-03-24,54.71,54.71,54.71,54.71
2011-03-25,54.37600000000001,54.37600000000001,54.37600000000001,54.37600000000001
2011-03-26,53.97,53.97,53.97,53.97
2011-03-28,53.3,53.3,53.3,53.3
2011-03-29,53.49,53.49,53.49,53.49
2011-03-30,54.46,54.46,54.46,54.46
2011-03-31,54.58,54.58,54.58,54.58
2011-04-01,54.54,54.54,54.54,54.54
2011-04-04,54.7,54.7,54.7,54.7
2011-04-05,56.98,56.98,56.98,56.98
2011-04-06,56.45,56.45,56.45,56.45
2011-04-07,58.32,58.32,58.32,58.32
2011-04-08,57.88,57.88,57.88,57.88
2011-04-11,56.74,56.74,56.74,56.74
2011-04-12,57.24,57.24,57.24,57.24
2011-04-13,56.15,56.15,56.15,56.15
2011-04-14,57.53,57.53,57.53,57.53
2011-04-15,57.83,57.83,57.83,57.83
2011-04-18,58.0,58.0,58.0,58.0
2011-04-19,58.41,58.41,58.41,58.41
2011-04-20,59.3,59.3,59.3,59.3
2011-04-21,59.23,59.23,59.23,59.23
2011-04-25,57.93,57.93,57.93,57.93
2011-04-26,57.98,57.98,57.98,57.98
2011-04-27,58.95,58.95,58.95,58.95
2011-04-28,58.76,58.76,58.76,58.76
2011-04-29,58.61,58.61,58.61,58.61
2011-05-02,57.57,57.57,57.57,57.57
2011-05-03,56.15,56.15,56.15,56.15
2011-05-04,56.43,56.43,56.43,56.43
2011-05-05,54.52,54.52,54.52,54.52
2011-05-06,53.72,53.72,53.72,53.72
2011-05-07,53.81,53.81,53.81,53.81
2011-05-09,54.68,54.68,54.68,54.68
2011-05-10,54.4949,54.4949,54.4949,54.4949
2011-05-11,53.41,53.41,53.41,53.41
2011-05-12,53.26,53.26,53.26,53.26
2011-05-13,52.78,52.78,52.78,52.78
2011-05-16,52.98,52.98,52.98,52.98
2011-05-17,53.7,53.7,53.7,53.7
2011-05-18,53.82,53.82,53.82,53.82
2011-05-19,54.06,54.06,54.06,54.06
2011-05-20,54.1,54.1,54.1,54.1
2011-05-23,54.4,54.4,54.4,54.4
2011-05-24,55.22,55.22,55.22,55.22
2011-05-25,55.9728,55.9728,55.9728,55.9728
2011-05-26,55.95,55.95,55.95,55.95
2011-05-27,56.39,56.39,56.39,56.39
2011-05-31,56.75,56.75,56.75,56.75
2011-06-01,55.67,55.67,55.67,55.67
2011-06-02,55.14,55.14,55.14,55.14
2011-06-03,54.73,54.73,54.73,54.73
2011-06-06,53.25,53.25,53.25,53.25
2011-06-07,52.94,52.94,52.94,52.94
2011-06-08,52.33,52.33,52.33,52.33
2011-06-09,52.92,52.92,52.92,52.92
2011-06-10,52.1,52.1,52.1,52.1
2011-06-13,51.91,51.91,51.91,51.91
2011-06-14,52.39,52.39,52.39,52.39
2011-06-15,52.29,52.29,52.29,52.29
2011-06-16,51.75,51.75,51.75,51.75
2011-06-17,51.59,51.59,51.59,51.59
2011-06-20,51.84,51.84,51.84,51.84
2011-06-21,53.3,53.3,53.3,53.3
2011-06-22,54.05,54.05,54.05,54.05
2011-06-23,54.04,54.04,54.04,54.04
2011-06-24,52.2,52.2,52.2,52.2
2011-06-27,52.3,52.3,52.3,52.3
2011-06-28,52.76,52.76,52.76,52.76
2011-06-29,53.5,53.5,53.5,53.5
2011-06-30,53.93,53.93,53.93,53.93
2011-07-01,53.7,53.7,53.7,53.7
2011-07-05,54.37,54.37,54.37,54.37
2011-07-06,54.58,54.58,54.58,54.58
2011-07-07,54.97,54.97,54.97,54.97
2011-07-08,54.76,54.76,54.76,54.76
2011-07-11,54.25,54.25,54.25,54.25
2011-07-12,55.32,55.32,55.32,55.32
2011-07-13,56.8,56.8,56.8,56.8
2011-07-14,56.75,56.75,56.75,56.75
2011-07-15,57.38,57.38,57.38,57.38
2011-07-18,58.12,58.12,58.12,58.12
2011-07-19,57.75,57.75,57.75,57.75
2011-07-20,58.01,58.01,58.01,58.01
2011-07-21,58.5,58.5,58.5,58.5
2011-07-22,58.78,58.78,58.78,58.78
2011-07-25,58.41,58.41,58.41,58.41
2011-07-26,58.38,58.38,58.38,58.38
2011-07-27,57.2,57.2,57.2,57.2
2011-07-28,57.73,57.73,57.73,57.73
2011-07-29,55.64,55.64,55.64,55.64
2011-08-01,55.5,55.5,55.5,55.5
2011-08-02,56.08,56.08,56.08,56.08
2011-08-03,57.12,57.12,57.12,57.12
2011-08-04,54.28,54.28,54.28,54.28
2011-08-05,54.41,54.41,54.41,54.41
2011-08-08,54.13,54.13,54.13,54.13
2011-08-09,55.97,55.97,55.97,55.97
2011-08-10,56.18,56.18,56.18,56.18
2011-08-11,58.3,58.3,58.3,58.3
2011-08-12,57.44,57.44,57.44,57.44
2011-08-15,59.02,59.02,59.02,59.02
2011-08-16,58.72,58.72,58.72,58.72
2011-08-17,59.1,59.1,59.1,59.1
2011-08-18,58.37,58.37,58.37,58.37
2011-08-19,60.08,60.08,60.08,60.08
2011-08-22,63.37,63.37,63.37,63.37
2011-08-23,61.24,61.24,61.24,61.24
2011-08-24,59.8,59.8,59.8,59.8
2011-08-25,60.83,60.83,60.83,60.83
2011-08-26,62.1699,62.1699,62.1699,62.1699
2011-08-29,62.14,62.14,62.14,62.14
2011-08-30,63.2,63.2,63.2,63.2
2011-08-31,62.62,62.62,62.62,62.62
2011-09-01,62.47,62.47,62.47,62.47
2011-09-02,64.53,64.53,64.53,64.53
2011-09-06,64.5,64.5,64.5,64.5
2011-09-07,63.8,63.8,63.8,63.8
2011-09-08,65.65,65.65,65.65,65.65
2011-09-09,65.24,65.24,65.24,65.24
2011-09-12,64.09,64.09,64.09,64.09
2011-09-13,64.27,64.27,64.27,64.27
2011-09-14,64.16,64.16,64.16,64.16
2011-09-15,64.01,64.01,64.01,64.01
2011-09-16,65.72,65.72,65.72,65.72
2011-09-19,66.12,66.12,66.12,66.12
2011-09-20,69.86,69.86,69.86,69.86
2011-09-21,67.68,67.68,67.68,67.68
2011-09-22,65.3,65.3,65.3,65.3
2011-09-23,62.9,62.9,62.9,62.9
2011-09-26,64.4,64.4,64.4,64.4
2011-09-27,63.29,63.29,63.29,63.29
2011-09-28,61.55,61.55,61.55,61.55
2011-09-29,62.56,62.56,62.56,62.56
2011-09-30,62.9,62.9,62.9,62.9
2011-10-03,63.66,63.66,63.66,63.66
2011-10-04,61.78,61.78,61.78,61.78
2011-10-05,63.01,63.01,63.01,63.01
2011-10-06,64.0,64.0,64.0,64.0
2011-10-07,63.08,63.08,63.08,63.08
2011-10-10,65.37,65.37,65.37,65.37
2011-10-11,64.3,64.3,64.3,64.3
2011-10-12,64.05,64.05,64.05,64.05
2011-10-13,63.78,63.78,63.78,63.78
2011-10-14,67.01,67.01,67.01,67.01
2011-10-17,66.02,66.02,66.02,66.02
2011-10-18,65.49,65.49,65.49,65.49
2011-10-19,62.32,62.32,62.32,62.32
2011-10-20,61.61,61.61,61.61,61.61
2011-10-21,62.63,62.63,62.63,62.63
2011-10-22,62.63,62.63,62.63,62.63
2011-10-24,63.82,63.82,63.82,63.82
2011-10-25,64.8,64.8,64.8,64.8
2011-10-26,65.8,65.8,65.8,65.8
2011-10-27,66.44,66.44,66.44,66.44
2011-10-28,68.49,68.49,68.49,68.49
2011-10-31,66.75,66.75,66.75,66.75
2011-11-01,66.0,66.0,66.0,66.0
2011-11-02,66.65,66.65,66.65,66.65
2011-11-03,69.34,69.34,69.34,69.34
2011-11-04,69.35,69.35,69.35,69.35
2011-11-07,72.13,72.13,72.13,72.13
2011-11-08,71.55,71.55,71.55,71.55
2011-11-09,69.28,69.28,69.28,69.28
2011-11-10,68.69,68.69,68.69,68.69
2011-11-11,70.55,70.55,70.55,70.55
2011-11-12,70.57,70.57,70.57,70.57
2011-11-14,69.43,69.43,69.43,69.43
2011-11-15,69.64,69.64,69.64,69.64
2011-11-16,67.99,67.99,67.99,67.99
2011-11-17,66.24,66.24,66.24,66.24
2011-11-18,65.65,65.65,65.65,65.65
2011-11-21,65.29,65.29,65.29,65.29
2011-11-22,65.79,65.79,65.79,65.79
2011-11-23,64.21,64.21,64.21,64.21
2011-11-25,63.77,63.77,63.77,63.77
2011-11-28,65.25,65.25,65.25,65.25
2011-11-29,65.27,65.27,65.27,65.27
2011-11-30,68.88,68.88,68.88,68.88
2011-12-01,68.81,68.81,68.81,68.81
2011-12-02,67.03,67.03,67.03,67.03
2011-12-03,66.99,66.99,66.99,66.99
2011-12-05,66.32,66.32,66.32,66.32
2011-12-06,67.15,67.15,67.15,67.15
2011-12-07,67.78,67.78,67.78,67.78
2011-12-08,66.05,66.05,66.05,66.05
2011-12-09,66.94,66.94,66.94,66.94
2011-12-12,65.27,65.27,65.27,65.27
2011-12-13,63.15,63.15,63.15,63.15
2011-12-14,61.62,61.62,61.62,61.62
2011-12-15,61.9,61.9,61.9,61.9
2011-12-16,62.18,62.18,62.18,62.18
2011-12-19,61.05,61.05,61.05,61.05
2011-12-20,62.59,62.59,62.59,62.59
2011-12-21,62.88,62.88,62.88,62.88
2011-12-22,61.1,61.1,61.1,61.1
2011-12-23,61.76,61.76,61.76,61.76
2011-12-27,61.35,61.35,61.35,61.35
2011-12-28,59.42,59.42,59.42,59.42
2011-12-29,60.2502,60.2502,60.2502,60.2502
2011-12-30,60.01,60.01,60.01,60.01
2012-01-03,62.05,62.05,62.05,62.05
2012-01-04,61.89,61.89,61.89,61.89
2012-01-05,62.1,62.1,62.1,62.1
2012-01-06,61.98,61.98,61.98,61.98
2012-01-09,61.55,61.55,61.55,61.55
2012-01-10,62.65,62.65,62.65,62.65
2012-01-11,63.34,63.34,63.34,63.34
2012-01-12,64.04,64.04,64.04,64.04
2012-01-13,63.39,63.39,63.39,63.39
2012-01-17,61.1,61.1,61.1,61.1
2012-01-18,60.35,60.35,60.35,60.35
2012-01-19,59.6,59.6,59.6,59.6
2012-01-20,59.27,59.27,59.27,59.27
2012-01-21,59.31,59.31,59.31,59.31
2012-01-23,59.26,59.26,59.26,59.26
2012-01-24,57.6,57.6,57.6,57.6
2012-01-25,60.18,60.18,60.18,60.18
2012-01-26,60.45,60.45,60.45,60.45
2012-01-27,61.5099,61.5099,61.5099,61.5099
2012-01-30,61.22,61.22,61.22,61.22
2012-01-31,61.48,61.48,61.48,61.48
2012-02-01,61.13,61.13,61.13,61.13
2012-02-02,62.3,62.3,62.3,62.3
2012-02-03,61.01,61.01,61.01,61.01
2012-02-06,60.65,60.65,60.65,60.65
2012-02-07,60.86,60.86,60.86,60.86
2012-02-08,60.57,60.57,60.57,60.57
2012-02-09,60.64,60.64,60.64,60.64
2012-02-10,59.75,59.75,59.75,59.75
2012-02-11,59.75,59.75,59.75,59.75
2012-02-13,59.41,59.41,59.41,59.41
2012-02-14,58.61,58.61,58.61,58.61
2012-02-15,59.6,59.6,59.6,59.6
2012-02-16,60.33,60.33,60.33,60.33
2012-02-17,59.4,59.4,59.4,59.4
2012-02-21,61.66,61.66,61.66,61.66
2012-02-22,62.63,62.63,62.63,62.63
2012-02-23,63.61,63.61,63.61,63.61
2012-02-24,62.49,62.49,62.49,62.49
2012-02-27,61.53,61.53,61.53,61.53
2012-02-28,62.0,62.0,62.0,62.0
2012-02-29,59.43,59.43,59.43,59.43
2012-03-01,59.6,59.6,59.6,59.6
2012-03-02,58.94,58.94,58.94,58.94
2012-03-03,58.75,58.75,58.75,58.75
2012-03-05,58.01,58.01,58.01,58.01
2012-03-06,57.23,57.23,57.23,57.23
2012-03-07,56.7,56.7,56.7,56.7
2012-03-08,56.91,56.91,56.91,56.91
2012-03-09,56.89,56.89,56.89,56.89
2012-03-12,55.79,55.79,55.79,55.79
2012-03-13,54.86,54.86,54.86,54.86
2012-03-14,54.25,54.25,54.25,54.25
2012-03-15,53.72,53.72,53.72,53.72
2012-03-16,53.75,53.75,53.75,53.75
2012-03-19,53.45,53.45,53.45,53.45
2012-03-20,53.68,53.68,53.68,53.68
2012-03-21,53.55,53.55,53.55,53.55
2012-03-22,52.41,52.41,52.41,52.41
2012-03-23,53.4,53.4,53.4,53.4
2012-03-26,53.45,53.45,53.45,53.45
2012-03-27,52.5,52.5,52.5,52.5
2012-03-28,51.46,51.46,51.46,51.46
2012-03-29,51.4,51.4,51.4,51.4
2012-03-30,51.27,51.27,51.27,51.27
2012-04-02,52.19,52.19,52.19,52.19
2012-04-03,50.31,50.31,50.31,50.31
2012-04-04,48.65,48.65,48.65,48.65
2012-04-05,47.7,47.7,47.7,47.7
2012-04-09,48.12,48.12,48.12,48.12
2012-04-10,49.2,49.2,49.2,49.2
2012-04-11,48.1,48.1,48.1,48.1
2012-04-12,49.54,49.54,49.54,49.54
2012-04-13,48.71,48.71,48.71,48.71
2012-04-16,48.07,48.07,48.07,48.07
2012-04-17,48.25,48.25,48.25,48.25
2012-04-18,47.9,47.9,47.9,47.9
2012-04-19,47.83,47.83,47.83,47.83
2012-04-20,47.25,47.25,47.25,47.25
2012-04-23,46.3,46.3,46.3,46.3
2012-04-24,46.77,46.77,46.77,46.77
2012-04-25,47.5,47.5,47.5,47.5
2012-04-26,48.08,48.08,48.08,48.08
2012-04-27,48.0,48.0,48.0,48.0
2012-04-30,47.53,47.53,47.53,47.53
2012-05-01,48.05,48.05,48.05,48.05
2012-05-02,47.04,47.04,47.04,47.04
2012-05-03,45.6,45.6,45.6,45.6
2012-05-04,46.08,46.08,46.08,46.08
2012-05-07,46.15,46.15,46.15,46.15
2012-05-08,44.7,44.7,44.7,44.7
2012-05-09,46.5,46.5,46.5,46.5
2012-05-10,46.1,46.1,46.1,46.1
2012-05-11,45.35,45.35,45.35,45.35
2012-05-14,44.63,44.63,44.63,44.63
2012-05-15,43.49,43.49,43.49,43.49
2012-05-16,43.56,43.56,43.56,43.56
2012-05-17,45.2211,45.2211,45.2211,45.2211
2012-05-18,45.64,45.64,45.64,45.64
2012-05-21,47.41,47.41,47.41,47.41
2012-05-22,47.15,47.15,47.15,47.15
2012-05-23,48.6,48.6,48.6,48.6
2012-05-24,48.49,48.49,48.49,48.49
2012-05-25,48.83,48.83,48.83,48.83
2012-05-29,48.1,48.1,48.1,48.1
2012-05-30,47.85,47.85,47.85,47.85
2012-05-31,47.2,47.2,47.2,47.2
2012-06-01,50.43,50.43,50.43,50.43
2012-06-04,51.5,51.5,51.5,51.5
2012-06-05,51.35,51.35,51.35,51.35
2012-06-06,51.7,51.7,51.7,51.7
2012-06-07,50.67,50.67,50.67,50.67
2012-06-08,50.27,50.27,50.27,50.27
2012-06-11,49.48,49.48,49.48,49.48
2012-06-12,50.71,50.71,50.71,50.71
2012-06-13,50.77,50.77,50.77,50.77
2012-06-14,50.69,50.69,50.69,50.69
2012-06-15,50.28,50.28,50.28,50.28
2012-06-18,50.5,50.5,50.5,50.5
2012-06-19,50.74,50.74,50.74,50.74
2012-06-20,50.38,50.38,50.38,50.38
2012-06-21,47.95,47.95,47.95,47.95
2012-06-22,47.9667,47.9667,47.9667,47.9667
2012-06-25,48.81,48.81,48.81,48.81
2012-06-26,47.93,47.93,47.93,47.93
2012-06-27,48.14,48.14,48.14,48.14
2012-06-28,46.95,46.95,46.95,46.95
2012-06-29,48.44,48.44,48.44,48.44
2012-07-02,48.37,48.37,48.37,48.37
2012-07-03,49.72,49.72,49.72,49.72
2012-07-05,49.73,49.73,49.73,49.73
2012-07-06,47.95,47.95,47.95,47.95
2012-07-09,47.77,47.77,47.77,47.77
2012-07-10,46.26,46.26,46.26,46.26
2012-07-11,45.8617,45.8617,45.8617,45.8617
2012-07-12,45.46,45.46,45.46,45.46
2012-07-13,46.14,46.14,46.14,46.14
2012-07-16,45.5075,45.5075,45.5075,45.5075
2012-07-17,45.01,45.01,45.01,45.01
2012-07-18,44.66,44.66,44.66,44.66
2012-07-19,45.15,45.15,45.15,45.15
2012-07-20,45.15,45.15,45.15,45.15
2012-07-23,44.5,44.5,44.5,44.5
2012-07-24,44.23,44.23,44.23,44.23
2012-07-25,45.87,45.87,45.87,45.87
2012-07-26,44.29,44.29,44.29,44.29
2012-07-27,44.5,44.5,44.5,44.5
2012-07-30,45.32,45.32,45.32,45.32
2012-07-31,44.45,44.45,44.45,44.45
2012-08-01,44.49,44.49,44.49,44.49
2012-08-02,43.57,43.57,43.57,43.57
2012-08-03,44.67,44.67,44.67,44.67
2012-08-06,46.2,46.2,46.2,46.2
2012-08-07,46.63,46.63,46.63,46.63
2012-08-08,46.95,46.95,46.95,46.95
2012-08-09,47.24,47.24,47.24,47.24
2012-08-10,47.48,47.48,47.48,47.48
2012-08-13,46.92,46.92,46.92,46.92
2012-08-14,46.36,46.36,46.36,46.36
2012-08-15,46.59,46.59,46.59,46.59
2012-08-16,47.41,47.41,47.41,47.41
2012-08-17,47.1,47.1,47.1,47.1
2012-08-20,47.96,47.96,47.96,47.96
2012-08-21,48.66,48.66,48.66,48.66
2012-08-22,49.4,49.4,49.4,49.4
2012-08-23,49.15,49.15,49.15,49.15
2012-08-24,49.23,49.23,49.23,49.23
2012-08-27,49.04,49.04,49.04,49.04
2012-08-28,48.81,48.81,48.81,48.81
2012-08-29,48.47,48.47,48.47,48.47
2012-08-30,48.57,48.57,48.57,48.57
2012-08-31,50.58,50.58,50.58,50.58
2012-09-04,49.4,49.4,49.4,49.4
2012-09-05,49.73,49.73,49.73,49.73
2012-09-06,50.9,50.9,50.9,50.9
2012-09-07,51.6,51.6,51.6,51.6
2012-09-10,51.4,51.4,51.4,51.4
2012-09-11,51.97,51.97,51.97,51.97
2012-09-12,52.56,52.56,52.56,52.56
2012-09-13,55.63,55.63,55.63,55.63
2012-09-14,57.0,57.0,57.0,57.0
2012-09-17,56.96,56.96,56.96,56.96
2012-09-18,56.89,56.89,56.89,56.89
2012-09-19,56.94,56.94,56.94,56.94
2012-09-20,56.42,56.42,56.42,56.42
2012-09-21,56.31,56.31,56.31,56.31
2012-09-24,55.34,55.34,55.34,55.34
2012-09-25,55.16,55.16,55.16,55.16
2012-09-26,55.31,55.31,55.31,55.31
2012-09-27,56.66,56.66,56.66,56.66
2012-09-28,56.04,56.04,56.04,56.04
2012-10-01,55.7,55.7,55.7,55.7
2012-10-02,55.66,55.66,55.66,55.66
2012-10-03,55.48,55.48,55.48,55.48
2012-10-04,56.24,56.24,56.24,56.24
2012-10-05,55.74,55.74,55.74,55.74
2012-10-08,55.7,55.7,55.7,55.7
2012-10-09,54.5,54.5,54.5,54.5
2012-10-10,54.8,54.8,54.8,54.8
2012-10-11,55.35,55.35,55.35,55.35
2012-10-12,54.94,54.94,54.94,54.94
2012-10-15,54.69,54.69,54.69,54.69
2012-10-16,55.89,55.89,55.89,55.89
2012-10-17,56.07,56.07,56.07,56.07
2012-10-18,55.07,55.07,55.07,55.07
2012-10-19,54.73,54.73,54.73,54.73
2012-10-22,55.5,55.5,55.5,55.5
2012-10-23,53.98,53.98,53.98,53.98
2012-10-24,52.76,52.76,52.76,52.76
2012-10-25,53.6,53.6,53.6,53.6
2012-10-26,53.31,53.31,53.31,53.31
2012-10-31,54.5,54.5,54.5,54.5
2012-11-01,52.5,52.5,52.5,52.5
2012-11-02,48.6,48.6,48.6,48.6
2012-11-05,48.39,48.39,48.39,48.39
2012-11-06,48.45,48.45,48.45,48.45
2012-11-07,48.65,48.65,48.65,48.65
2012-11-08,48.81,48.81,48.81,48.81
2012-11-09,47.97,47.97,47.97,47.97
2012-11-10,47.93,47.93,47.93,47.93
2012-11-12,47.8,47.8,47.8,47.8
2012-11-13,47.19,47.19,47.19,47.19
2012-11-14,45.81,45.81,45.81,45.81
2012-11-15,45.3072,45.3072,45.3072,45.3072
2012-11-16,46.1,46.1,46.1,46.1
2012-11-19,46.83,46.83,46.83,46.83
2012-11-20,46.58,46.58,46.58,46.58
2012-11-21,47.08,47.08,47.08,47.08
2012-11-22,47.1,47.1,47.1,47.1
2012-11-23,47.69,47.69,47.69,47.69
2012-11-26,47.3,47.3,47.3,47.3
2012-11-27,46.92,46.92,46.92,46.92
2012-11-28,47.3,47.3,47.3,47.3
2012-11-29,47.05,47.05,47.05,47.05
2012-11-30,46.95,46.95,46.95,46.95
2012-12-03,45.68,45.68,45.68,45.68
2012-12-04,45.15,45.15,45.15,45.15
2012-12-05,44.0,44.0,44.0,44.0
2012-12-06,44.32,44.32,44.32,44.32
2012-12-07,44.42,44.42,44.42,44.42
2012-12-10,45.11,45.11,45.11,45.11
2012-12-11,45.39,45.39,45.39,45.39
2012-12-12,45.44,45.44,45.44,45.44
2012-12-13,44.2,44.2,44.2,44.2
2012-12-14,44.28,44.28,44.28,44.28
2012-12-17,44.73,44.73,44.73,44.73
2012-12-18,44.38,44.38,44.38,44.38
2012-12-19,43.78,43.78,43.78,43.78
2012-12-20,44.1,44.1,44.1,44.1
2012-12-21,44.58,44.58,44.58,44.58
2012-12-22,44.51,44.51,44.51,44.51
2012-12-24,44.23,44.23,44.23,44.23
2012-12-26,45.08,45.08,45.08,45.08
2012-12-27,45.47,45.47,45.47,45.47
2012-12-28,44.77,44.77,44.77,44.77
2012-12-29,44.9,44.9,44.9,44.9
2012-12-31,46.46,46.46,46.46,46.46
2013-01-01,46.46,46.46,46.46,46.46
2013-01-02,46.9,46.9,46.9,46.9
2013-01-03,45.66,45.66,45.66,45.66
2013-01-04,45.95,45.95,45.95,45.95
2013-01-07,44.98,44.98,44.98,44.98
2013-01-08,45.4,45.4,45.4,45.4
2013-01-09,44.91,44.91,44.91,44.91
2013-01-10,46.0,46.0,46.0,46.0
2013-01-11,45.7522,45.7522,45.7522,45.7522
2013-01-14,45.3,45.3,45.3,45.3
2013-01-15,45.19,45.19,45.19,45.19
2013-01-16,44.73,44.73,44.73,44.73
2013-01-17,44.4,44.4,44.4,44.4
2013-01-18,44.5985,44.5985,44.5985,44.5985
2013-01-19,44.89,44.89,44.89,44.89
2013-01-22,45.4,45.4,45.4,45.4
2013-01-23,44.77,44.77,44.77,44.77
2013-01-24,44.14,44.14,44.14,44.14
2013-01-25,43.34,43.34,43.34,43.34
2013-01-26,43.4,43.4,43.4,43.4
2013-01-28,42.87,42.87,42.87,42.87
2013-01-29,43.5,43.5,43.5,43.5
2013-01-30,43.2,43.2,43.2,43.2
2013-01-31,42.96,42.96,42.96,42.96
2013-02-01,43.7,43.7,43.7,43.7
2013-02-02,43.75,43.75,43.75,43.75
2013-02-04,44.16,44.16,44.16,44.16
2013-02-05,44.33,44.33,44.33,44.33
2013-02-06,45.04,45.04,45.04,45.04
2013-02-07,45.16,45.16,45.16,45.16
2013-02-08,44.9,44.9,44.9,44.9
2013-02-11,44.45,44.45,44.45,44.45
2013-02-12,45.28,45.28,45.28,45.28
2013-02-13,44.85,44.85,44.85,44.85
2013-02-14,44.65,44.65,44.65,44.65
2013-02-15,43.26,43.26,43.26,43.26
2013-02-16,43.25,43.25,43.25,43.25
2013-02-19,42.88,42.88,42.88,42.88
2013-02-20,40.56,40.56,40.56,40.56
2013-02-21,41.5,41.5,41.5,41.5
2013-02-22,40.83,40.83,40.83,40.83
2013-02-23,40.9,40.9,40.9,40.9
2013-02-25,41.12,41.12,41.12,41.12
2013-02-26,41.43,41.43,41.43,41.43
2013-02-27,40.73,40.73,40.73,40.73
2013-02-28,40.39,40.39,40.39,40.39
2013-03-01,39.68,39.68,39.68,39.68
2013-03-02,39.6,39.6,39.6,39.6
2013-03-04,39.0,39.0,39.0,39.0
2013-03-05,38.65,38.65,38.65,38.65
2013-03-06,40.19,40.19,40.19,40.19
2013-03-07,39.94,39.94,39.94,39.94
2013-03-08,39.46,39.46,39.46,39.46
2013-03-09,39.46,39.46,39.46,39.46
2013-03-11,38.95,38.95,38.95,38.95
2013-03-12,39.8,39.8,39.8,39.8
2013-03-13,38.99,38.99,38.99,38.99
2013-03-14,39.6,39.6,39.6,39.6
2013-03-15,39.68,39.68,39.68,39.68
2013-03-16,39.79,39.79,39.79,39.79
2013-03-18,40.06,40.06,40.06,40.06
2013-03-19,40.32,40.32,40.32,40.32
2013-03-20,40.36,40.36,40.36,40.36
2013-03-21,41.5,41.5,41.5,41.5
2013-03-22,41.61,41.61,41.61,41.61
2013-03-25,41.08,41.08,41.08,41.08
2013-03-26,41.08,41.08,41.08,41.08
2013-03-27,41.65,41.65,41.65,41.65
2013-03-28,41.92,41.92,41.92,41.92
2013-04-01,41.4,41.4,41.4,41.4
2013-04-02,39.83,39.83,39.83,39.83
2013-04-03,38.59,38.59,38.59,38.59
2013-04-04,39.18,39.18,39.18,39.18
2013-04-05,39.37,39.37,39.37,39.37
