timestamp,open,high,low,close
2010-07-26,26.29,26.29,26.29,26.29
2010-07-27,26.16,26.16,26.16,26.16
2010-07-28,25.35,25.35,25.35,25.35
2010-07-29,25.18,25.18,25.18,25.18
2010-07-30,25.0,25.0,25.0,25.0
2010-08-02,25.07,25.07,25.07,25.07
2010-08-03,25.69,25.69,25.69,25.69
2010-08-04,25.83,25.83,25.83,25.83
2010-08-05,25.89,25.89,25.89,25.89
2010-08-06,25.73,25.73,25.73,25.73
2010-08-09,25.72,25.72,25.72,25.72
2010-08-10,25.44,25.44,25.44,25.44
2010-08-11,24.44,24.44,24.44,24.44
2010-08-12,24.77,24.77,24.77,24.77
2010-08-13,24.85,24.85,24.85,24.85
2010-08-16,24.6994,24.6994,24.6994,24.6994
2010-08-17,25.2,25.2,25.2,25.2
2010-08-18,24.94,24.94,24.94,24.94
2010-08-19,24.59,24.59,24.59,24.59
2010-08-20,24.65,24.65,24.65,24.65
2010-08-23,24.51,24.51,24.51,24.51
2010-08-24,24.26,24.26,24.26,24.26
2010-08-25,24.15,24.15,24.15,24.15
2010-08-26,24.16,24.16,24.16,24.16
2010-08-27,24.67,24.67,24.67,24.67
2010-08-30,24.21,24.21,24.21,24.21
2010-08-31,24.26,24.26,24.26,24.26
2010-09-01,25.04,25.04,25.04,25.04
2010-09-02,25.25,25.25,25.25,25.25
2010-09-03,26.12,26.12,26.12,26.12
2010-09-07,25.43,25.43,25.43,25.43
2010-09-08,25.82,25.82,25.82,25.82
2010-09-09,25.57,25.57,25.57,25.57
2010-09-10,25.5,25.5,25.5,25.5
2010-09-13,26.07,26.07,26.07,26.07
2010-09-14,25.59,25.59,25.59,25.59
2010-09-15,25.68,25.68,25.68,25.68
2010-09-16,25.6,25.6,25.6,25.6
2010-09-17,25.43,25.43,25.43,25.43
2010-09-20,25.92,25.92,25.92,25.92
2010-09-21,25.66,25.66,25.66,25.66
2010-09-22,25.62,25.62,25.62,25.62
2010-09-23,25.13,25.13,25.13,25.13
2010-09-24,26.04,26.04,26.04,26.04
2010-09-27,25.78,25.78,25.78,25.78
2010-09-28,25.7,25.7,25.7,25.7
2010-09-29,25.86,25.86,25.86,25.86
2010-09-30,26.13,26.13,26.13,26.13
2010-10-01,26.34,26.34,26.34,26.34
2010-10-04,26.34,26.34,26.34,26.34
2010-10-05,26.51,26.51,26.51,26.51
2010-10-06,26.95,26.95,26.95,26.95
2010-10-07,26.49,26.49,26.49,26.49
2010-10-08,26.48,26.48,26.48,26.48
2010-10-11,26.53,26.53,26.53,26.53
2010-10-12,26.72,26.72,26.72,26.72
2010-10-13,26.63,26.63,26.63,26.63
2010-10-14,26.63,26.63,26.63,26.63
2010-10-15,25.9,25.9,25.9,25.9
2010-10-18,25.6,25.6,25.6,25.6
2010-10-19,25.93,25.93,25.93,25.93
2010-10-20,25.76,25.76,25.76,25.76
2010-10-21,25.5,25.5,25.5,25.5
2010-10-22,25.27,25.27,25.27,25.27
2010-10-25,24.93,24.93,24.93,24.93
2010-10-26,25.1,25.1,25.1,25.1
2010-10-27,25.12,25.12,25.12,25.12
2010-10-28,25.17,25.17,25.17,25.17
2010-10-29,25.06,25.06,25.06,25.06
2010-11-01,25.04,25.04,25.04,25.04
2010-11-02,25.08,25.08,25.08,25.08
2010-11-03,25.76,25.76,25.76,25.76
2010-11-04,26.5,26.5,26.5,26.5
2010-11-05,28.5,28.5,28.5,28.5
2010-11-08,28.07,28.07,28.07,28.07
2010-11-09,27.65,27.65,27.65,27.65
2010-11-10,27.5,27.5,27.5,27.5
2010-11-11,27.66,27.66,27.66,27.66
2010-11-12,27.4643,27.4643,27.4643,27.4643
2010-11-15,28.2,28.2,28.2,28.2
2010-11-16,27.61,27.61,27.61,27.61
2010-11-17,27.615,27.615,27.615,27.615
2010-11-18,28.09,28.09,28.09,28.09
2010-11-19,27.76,27.76,27.76,27.76
2010-11-22,27.31,27.31,27.31,27.31
2010-11-23,26.88,26.88,26.88,26.88
2010-11-24,27.61,27.61,27.61,27.61
2010-11-26,27.14,27.14,27.14,27.14
2010-11-29,27.17,27.17,27.17,27.17
2010-11-30,27.0088,27.0088,27.0088,27.0088
2010-12-01,27.39,27.39,27.39,27.39
2010-12-02,27.88,27.88,27.88,27.88
2010-12-03,27.86,27.86,27.86,27.86
2010-12-04,27.99,27.99,27.99,27.99
2010-12-06,27.9546,27.9546,27.9546,27.9546
2010-12-07,28.14,28.14,28.14,28.14
2010-12-08,28.76,28.76,28.76,28.76
2010-12-09,28.81,28.81,28.81,28.81
2010-12-10,28.95,28.95,28.95,28.95
2010-12-13,29.3203,29.3203,29.3203,29.3203
2010-12-14,29.16,29.16,29.16,29.16
2010-12-15,29.16,29.16,29.16,29.16
2010-12-16,29.43,29.43,29.43,29.43
2010-12-17,29.3806,29.3806,29.3806,29.3806
2010-12-20,29.46,29.46,29.46,29.46
2010-12-21,29.8,29.8,29.8,29.8
2010-12-22,30.53,30.53,30.53,30.53
2010-12-23,30.12,30.12,30.12,30.12
2010-12-27,30.35,30.35,30.35,30.35
2010-12-28,30.39,30.39,30.39,30.39
2010-12-29,30.28,30.28,30.28,30.28
2010-12-30,30.2,30.2,30.2,30.2
2010-12-31,30.21,30.21,30.21,30.21
2011-01-03,30.82,30.82,30.82,30.82
2011-01-04,30.65,30.65,30.65,30.65
2011-01-05,31.69,31.69,31.69,31.69
2011-01-06,31.44,31.44,31.44,31.44
2011-01-07,30.63,30.63,30.63,30.63
2011-01-10,30.68,30.68,30.68,30.68
2011-01-11,30.64,30.64,30.64,30.64
2011-01-12,31.66,31.66,31.66,31.66
2011-01-13,31.64,31.64,31.64,31.64
2011-01-14,32.5,32.5,32.5,32.5
2011-01-15,32.29,32.29,32.29,32.29
2011-01-18,32.02,32.02,32.02,32.02
2011-01-19,31.48,31.48,31.48,31.48
2011-01-20,31.63,31.63,31.63,31.63
2011-01-21,32.01,32.01,32.01,32.01
2011-01-24,31.6,31.6,31.6,31.6
2011-01-25,31.67,31.67,31.67,31.67
2011-01-26,31.71,31.71,31.71,31.71
2011-01-27,31.62,31.62,31.62,31.62
2011-01-28,30.89,30.89,30.89,30.89
2011-01-29,30.89,30.89,30.89,30.89
2011-01-31,31.23,31.23,31.23,31.23
2011-02-01,32.07,32.07,32.07,32.07
2011-02-02,31.84,31.84,31.84,31.84
2011-02-03,31.75,31.75,31.75,31.75
2011-02-04,31.0,31.0,31.0,31.0
2011-02-05,31.1,31.1,31.1,31.1
2011-02-07,31.7,31.7,31.7,31.7
2011-02-08,32.19,32.19,32.19,32.19
2011-02-09,31.71,31.71,31.71,31.71
2011-02-10,31.71,31.71,31.71,31.71
2011-02-11,32.15,32.15,32.15,32.15
2011-02-14,32.01,32.01,32.01,32.01
2011-02-15,31.15,31.15,31.15,31.15
2011-02-16,31.16,31.16,31.16,31.16
2011-02-17,31.016,31.016,31.016,31.016
2011-02-18,31.68,31.68,31.68,31.68
2011-02-22,30.92,30.92,30.92,30.92
2011-02-23,30.8592,30.8592,30.8592,30.8592
2011-02-24,29.93,29.93,29.93,29.93
2011-02-25,30.6,30.6,30.6,30.6
2011-02-28,30.39,30.39,30.39,30.39
2011-03-01,30.13,30.13,30.13,30.13
2011-03-02,30.03,30.03,30.03,30.03
2011-03-03,30.8,30.8,30.8,30.8
2011-03-04,30.14,30.14,30.14,30.14
2011-03-07,29.86,29.86,29.86,29.86
2011-03-08,30.59,30.59,30.59,30.59
2011-03-09,30.08,30.08,30.08,30.08
2011-03-10,28.89,28.89,28.89,28.89
2011-03-11,28.93,28.93,28.93,28.93
2011-03-14,28.74,28.74,28.74,28.74
2011-03-15,28.52,28.52,28.52,28.52
2011-03-16,28.0,28.0,28.0,28.0
2011-03-17,28.78,28.78,28.78,28.78
2011-03-18,28.88,28.88,28.88,28.88
2011-03-21,28.95,28.95,28.95,28.95
2011-03-22,29.14,29.14,29.14,29.14
2011-03-23,29.05,29.05,29.05,29.05
2011-03-24,29.26,29.26,29.26,29.26
2011-03-25,29.45,29.45,29.45,29.45
2011-03-26,29.45,29.45,29.45,29.45
2011-03-28,29.25,29.25,29.25,29.25
2011-03-29,29.296,29.296,29.296,29.296
2011-03-30,29.67,29.67,29.67,29.67
2011-03-31,29.87,29.87,29.87,29.87
2011-04-01,30.29,30.29,30.29,30.29
2011-04-04,30.38,30.38,30.38,30.38
2011-04-05,30.42,30.42,30.42,30.42
2011-04-06,30.3,30.3,30.3,30.3
2011-04-07,30.42,30.42,30.42,30.42
2011-04-08,30.22,30.22,30.22,30.22
2011-04-11,30.14,30.14,30.14,30.14
2011-04-12,29.96,29.96,29.96,29.96
2011-04-13,29.58,29.58,29.58,29.58
2011-04-14,29.93,29.93,29.93,29.93
2011-04-15,29.8,29.8,29.8,29.8
2011-04-18,29.2,29.2,29.2,29.2
2011-04-19,28.45,28.45,28.45,28.45
2011-04-20,28.59,28.59,28.59,28.59
2011-04-21,28.4,28.4,28.4,28.4
2011-04-25,28.35,28.35,28.35,28.35
2011-04-26,28.7,28.7,28.7,28.7
2011-04-27,28.89,28.89,28.89,28.89
2011-04-28,28.57,28.57,28.57,28.57
2011-04-29,28.9,28.9,28.9,28.9
2011-05-02,28.81,28.81,28.81,28.81
2011-05-03,28.81,28.81,28.81,28.81
2011-05-04,28.75,28.75,28.75,28.75
2011-05-05,28.55,28.55,28.55,28.55
2011-05-06,28.6613,28.6613,28.6613,28.6613
2011-05-09,28.57,28.57,28.57,28.57
2011-05-10,28.86,28.86,28.86,28.86
2011-05-11,28.36,28.36,28.36,28.36
2011-05-12,28.5,28.5,28.5,28.5
2011-05-13,28.03,28.03,28.03,28.03
2011-05-16,28.12,28.12,28.12,28.12
2011-05-17,28.39,28.39,28.39,28.39
2011-05-18,28.77,28.77,28.77,28.77
2011-05-19,28.66,28.66,28.66,28.66
2011-05-20,28.09,28.09,28.09,28.09
2011-05-23,27.81,27.81,27.81,27.81
2011-05-24,27.35,27.35,27.35,27.35
2011-05-25,27.4,27.4,27.4,27.4
2011-05-26,27.57,27.57,27.57,27.57
2011-05-27,27.72,27.72,27.72,27.72
2011-05-31,28.11,28.11,28.11,28.11
2011-06-01,27.14,27.14,27.14,27.14
2011-06-02,27.33,27.33,27.33,27.33
2011-06-03,26.995,26.995,26.995,26.995
2011-06-06,26.55,26.55,26.55,26.55
2011-06-07,26.55,26.55,26.55,26.55
2011-06-08,26.22,26.22,26.22,26.22
2011-06-09,26.58,26.58,26.58,26.58
2011-06-10,26.19,26.19,26.19,26.19
2011-06-13,26.66,26.66,26.66,26.66
2011-06-14,26.92,26.92,26.92,26.92
2011-06-15,26.02,26.02,26.02,26.02
2011-06-16,26.22,26.22,26.22,26.22
2011-06-17,26.18,26.18,26.18,26.18
2011-06-20,26.06,26.06,26.06,26.06
2011-06-21,26.36,26.36,26.36,26.36
2011-06-22,26.04,26.04,26.04,26.04
2011-06-23,25.44,25.44,25.44,25.44
2011-06-24,24.64,24.64,24.64,24.64
2011-06-27,24.65,24.65,24.65,24.65
2011-06-28,24.58,24.58,24.58,24.58
2011-06-29,25.45,25.45,25.45,25.45
2011-06-30,25.66,25.66,25.66,25.66
2011-07-01,26.06,26.06,26.06,26.06
2011-07-05,25.69,25.69,25.69,25.69
2011-07-06,25.9,25.9,25.9,25.9
2011-07-07,26.39,26.39,26.39,26.39
2011-07-08,25.85,25.85,25.85,25.85
2011-07-11,25.06,25.06,25.06,25.06
2011-07-12,25.0,25.0,25.0,25.0
2011-07-13,25.14,25.14,25.14,25.14
2011-07-14,25.08,25.08,25.08,25.08
2011-07-15,25.18,25.18,25.18,25.18
2011-07-18,24.6,24.6,24.6,24.6
2011-07-19,24.73,24.73,24.73,24.73
2011-07-20,24.94,24.94,24.94,24.94
2011-07-21,25.85,25.85,25.85,25.85
2011-07-22,25.76,25.76,25.76,25.76
2011-07-25,25.71,25.71,25.71,25.71
2011-07-26,25.87,25.87,25.87,25.87
2011-07-27,25.11,25.11,25.11,25.11
2011-07-28,25.23,25.23,25.23,25.23
2011-07-29,24.92,24.92,24.92,24.92
2011-08-01,25.2,25.2,25.2,25.2
2011-08-02,24.25,24.25,24.25,24.25
2011-08-03,24.66,24.66,24.66,24.66
2011-08-04,23.72,23.72,23.72,23.72
2011-08-05,22.6,22.6,22.6,22.6
2011-08-08,20.66,20.66,20.66,20.66
2011-08-09,21.11,21.11,21.11,21.11
2011-08-10,19.61,19.61,19.61,19.61
2011-08-11,20.51,20.51,20.51,20.51
2011-08-12,20.15,20.15,20.15,20.15
2011-08-15,20.88,20.88,20.88,20.88
2011-08-16,20.81,20.81,20.81,20.81
2011-08-17,20.868,20.868,20.868,20.868
2011-08-18,19.71,19.71,19.71,19.71
2011-08-19,19.0,19.0,19.0,19.0
2011-08-22,18.97,18.97,18.97,18.97
2011-08-23,19.48,19.48,19.48,19.48
2011-08-24,20.44,20.44,20.44,20.44
2011-08-25,20.0,20.0,20.0,20.0
2011-08-26,20.28,20.28,20.28,20.28
2011-08-29,20.94,20.94,20.94,20.94
2011-08-30,20.81,20.81,20.81,20.81
2011-08-31,20.55,20.55,20.55,20.55
2011-09-01,20.63,20.63,20.63,20.63
2011-09-02,19.9,19.9,19.9,19.9
2011-09-06,19.55,19.55,19.55,19.55
2011-09-07,20.71,20.71,20.71,20.71
2011-09-08,20.12,20.12,20.12,20.12
2011-09-09,19.92,19.92,19.92,19.92
2011-09-12,20.08,20.08,20.08,20.08
2011-09-13,20.44,20.44,20.44,20.44
2011-09-14,20.75,20.75,20.75,20.75
2011-09-15,21.2,21.2,21.2,21.2
2011-09-16,21.1,21.1,21.1,21.1
2011-09-19,20.35,20.35,20.35,20.35
2011-09-20,20.16,20.16,20.16,20.16
2011-09-21,19.0,19.0,19.0,19.0
2011-09-22,18.76,18.76,18.76,18.76
2011-09-23,18.34,18.34,18.34,18.34
2011-09-26,18.8,18.8,18.8,18.8
2011-09-27,19.35,19.35,19.35,19.35
2011-09-28,19.2447,19.2447,19.2447,19.2447
2011-09-29,19.45,19.45,19.45,19.45
2011-09-30,18.63,18.63,18.63,18.63
2011-10-03,17.6,17.6,17.6,17.6
2011-10-04,18.27,18.27,18.27,18.27
2011-10-05,17.96,17.96,17.96,17.96
2011-10-06,18.32,18.32,18.32,18.32
2011-10-07,17.83,17.83,17.83,17.83
2011-10-10,18.85,18.85,18.85,18.85
2011-10-11,18.9,18.9,18.9,18.9
2011-10-12,19.35,19.35,19.35,19.35
2011-10-13,18.84,18.84,18.84,18.84
2011-10-14,18.92,18.92,18.92,18.92
2011-10-17,18.37,18.37,18.37,18.37
2011-10-18,19.68,19.68,19.68,19.68
2011-10-19,19.54,19.54,19.54,19.54
2011-10-20,20.21,20.21,20.21,20.21
2011-10-21,20.7,20.7,20.7,20.7
2011-10-24,21.25,21.25,21.25,21.25
2011-10-25,20.65,20.65,20.65,20.65
2011-10-26,20.96,20.96,20.96,20.96
2011-10-27,22.39,22.39,22.39,22.39
2011-10-28,22.41,22.41,22.41,22.41
2011-10-31,21.28,21.28,21.28,21.28
2011-11-01,20.22,20.22,20.22,20.22
2011-11-02,20.92,20.92,20.92,20.92
2011-11-03,21.33,21.33,21.33,21.33
2011-11-04,21.03,21.03,21.03,21.03
2011-11-07,21.45,21.45,21.45,21.45
2011-11-08,21.34,21.34,21.34,21.34
2011-11-09,20.4,20.4,20.4,20.4
2011-11-10,20.65,20.65,20.65,20.65
2011-11-11,21.42,21.42,21.42,21.42
2011-11-14,20.46,20.46,20.46,20.46
2011-11-15,20.35,20.35,20.35,20.35
2011-11-16,19.77,19.77,19.77,19.77
2011-11-17,19.05,19.05,19.05,19.05
2011-11-18,19.1,19.1,19.1,19.1
2011-11-21,18.42,18.42,18.42,18.42
2011-11-22,17.95,17.95,17.95,17.95
2011-11-23,17.79,17.79,17.79,17.79
2011-11-24,17.79,17.79,17.79,17.79
2011-11-25,17.7,17.7,17.7,17.7
2011-11-28,18.24,18.24,18.24,18.24
2011-11-29,18.0,18.0,18.0,18.0
2011-11-30,19.37,19.37,19.37,19.37
2011-12-01,19.05,19.05,19.05,19.05
2011-12-02,19.05,19.05,19.05,19.05
2011-12-05,19.72,19.72,19.72,19.72
2011-12-06,19.9364,19.9364,19.9364,19.9364
2011-12-07,20.04,20.04,20.04,20.04
2011-12-08,19.17,19.17,19.17,19.17
2011-12-09,19.6,19.6,19.6,19.6
2011-12-12,19.01,19.01,19.01,19.01
2011-12-13,19.1445,19.1445,19.1445,19.1445
2011-12-14,18.58,18.58,18.58,18.58
2011-12-15,18.82,18.82,18.82,18.82
2011-12-16,19.12,19.12,19.12,19.12
2011-12-19,18.7,18.7,18.7,18.7
2011-12-20,19.58,19.58,19.58,19.58
2011-12-21,19.58,19.58,19.58,19.58
2011-12-22,19.99,19.99,19.99,19.99
2011-12-23,20.08,20.08,20.08,20.08
2011-12-27,20.01,20.01,20.01,20.01
2011-12-28,19.59,19.59,19.59,19.59
2011-12-29,20.07,20.07,20.07,20.07
2011-12-30,19.86,19.86,19.86,19.86
2012-01-03,20.51,20.51,20.51,20.51
2012-01-04,20.58,20.58,20.58,20.58
2012-01-05,20.75,20.75,20.75,20.75
2012-01-06,20.45,20.45,20.45,20.45
2012-01-09,20.84,20.84,20.84,20.84
2012-01-10,21.29,21.29,21.29,21.29
2012-01-11,21.51,21.51,21.51,21.51
2012-01-12,21.76,21.76,21.76,21.76
2012-01-13,21.45,21.45,21.45,21.45
2012-01-17,21.15,21.15,21.15,21.15
2012-01-18,20.3,20.3,20.3,20.3
2012-01-19,20.72,20.72,20.72,20.72
2012-01-20,21.28,21.28,21.28,21.28
2012-01-23,21.64,21.64,21.64,21.64
2012-01-24,21.25,21.25,21.25,21.25
2012-01-25,20.58,20.58,20.58,20.58
2012-01-26,20.0,20.0,20.0,20.0
2012-01-27,20.23,20.23,20.23,20.23
2012-01-30,20.02,20.02,20.02,20.02
2012-01-31,20.13,20.13,20.13,20.13
2012-02-01,20.54,20.54,20.54,20.54
2012-02-02,21.32,21.32,21.32,21.32
2012-02-03,21.94,21.94,21.94,21.94
2012-02-06,22.26,22.26,22.26,22.26
2012-02-07,21.69,21.69,21.69,21.69
2012-02-08,21.96,21.96,21.96,21.96
2012-02-09,21.73,21.73,21.73,21.73
2012-02-10,21.456,21.456,21.456,21.456
2012-02-13,21.4929,21.4929,21.4929,21.4929
2012-02-14,21.0,21.0,21.0,21.0
2012-02-15,21.205,21.205,21.205,21.205
2012-02-16,21.99,21.99,21.99,21.99
2012-02-17,22.0,22.0,22.0,22.0
2012-02-21,22.17,22.17,22.17,22.17
2012-02-22,21.813,21.813,21.813,21.813
2012-02-23,22.03,22.03,22.03,22.03
2012-02-24,21.67,21.67,21.67,21.67
2012-02-27,22.04,22.04,22.04,22.04
2012-02-28,22.34,22.34,22.34,22.34
2012-02-29,22.11,22.11,22.11,22.11
2012-03-01,22.48,22.48,22.48,22.48
2012-03-02,22.34,22.34,22.34,22.34
2012-03-05,22.16,22.16,22.16,22.16
2012-03-06,21.6,21.6,21.6,21.6
2012-03-07,21.84,21.84,21.84,21.84
2012-03-08,22.34,22.34,22.34,22.34
2012-03-09,22.47,22.47,22.47,22.47
2012-03-12,22.68,22.68,22.68,22.68
2012-03-13,23.17,23.17,23.17,23.17
2012-03-14,23.2,23.2,23.2,23.2
2012-03-15,24.28,24.28,24.28,24.28
2012-03-16,24.14,24.14,24.14,24.14
2012-03-19,24.52,24.52,24.52,24.52
2012-03-20,24.35,24.35,24.35,24.35
2012-03-21,24.04,24.04,24.04,24.04
2012-03-22,23.7,23.7,23.7,23.7
2012-03-23,23.95,23.95,23.95,23.95
2012-03-26,24.65,24.65,24.65,24.65
2012-03-27,23.87,23.87,23.87,23.87
2012-03-28,24.0,24.0,24.0,24.0
2012-03-29,23.77,23.77,23.77,23.77
2012-03-30,24.13,24.13,24.13,24.13
2012-04-02,24.4,24.4,24.4,24.4
2012-04-03,24.57,24.57,24.57,24.57
2012-04-04,24.14,24.14,24.14,24.14
2012-04-05,23.8,23.8,23.8,23.8
2012-04-09,23.34,23.34,23.34,23.34
2012-04-10,23.1,23.1,23.1,23.1
2012-04-11,23.47,23.47,23.47,23.47
2012-04-12,24.08,24.08,24.08,24.08
2012-04-13,23.2446,23.2446,23.2446,23.2446
2012-04-16,23.29,23.29,23.29,23.29
2012-04-17,22.7,22.7,22.7,22.7
2012-04-18,23.0,23.0,23.0,23.0
2012-04-19,22.74,22.74,22.74,22.74
2012-04-20,22.79,22.79,22.79,22.79
2012-04-23,22.65,22.65,22.65,22.65
2012-04-24,23.18,23.18,23.18,23.18
2012-04-25,23.65,23.65,23.65,23.65
2012-04-26,23.7,23.7,23.7,23.7
2012-04-27,23.81,23.81,23.81,23.81
2012-04-30,23.65,23.65,23.65,23.65
2012-05-01,23.95,23.95,23.95,23.95
2012-05-02,23.865,23.865,23.865,23.865
2012-05-03,23.48,23.48,23.48,23.48
2012-05-04,23.15,23.15,23.15,23.15
2012-05-07,23.1,23.1,23.1,23.1
2012-05-08,22.87,22.87,22.87,22.87
2012-05-09,22.33,22.33,22.33,22.33
2012-05-10,21.86,21.86,21.86,21.86
2012-05-11,22.1,22.1,22.1,22.1
2012-05-14,21.41,21.41,21.41,21.41
2012-05-15,21.59,21.59,21.59,21.59
2012-05-16,20.81,20.81,20.81,20.81
2012-05-17,20.43,20.43,20.43,20.43
2012-05-18,20.22,20.22,20.22,20.22
2012-05-21,20.36,20.36,20.36,20.36
2012-05-22,20.43,20.43,20.43,20.43
2012-05-23,20.5,20.5,20.5,20.5
2012-05-24,21.02,21.02,21.02,21.02
2012-05-25,20.64,20.64,20.64,20.64
2012-05-29,21.14,21.14,21.14,21.14
2012-05-30,20.458,20.458,20.458,20.458
2012-05-31,20.41,20.41,20.41,20.41
2012-06-01,19.6,19.6,19.6,19.6
2012-06-04,19.51,19.51,19.51,19.51
2012-06-05,19.64,19.64,19.64,19.64
2012-06-06,20.27,20.27,20.27,20.27
2012-06-07,20.5,20.5,20.5,20.5
2012-06-08,20.5,20.5,20.5,20.5
2012-06-11,20.18,20.18,20.18,20.18
2012-06-12,20.71,20.71,20.71,20.71
2012-06-13,20.59,20.59,20.59,20.59
2012-06-14,20.91,20.91,20.91,20.91
2012-06-15,21.06,21.06,21.06,21.06
2012-06-18,20.94,20.94,20.94,20.94
2012-06-19,21.45,21.45,21.45,21.45
2012-06-20,21.39,21.39,21.39,21.39
2012-06-21,20.86,20.86,20.86,20.86
2012-06-22,21.203000000000007,21.203000000000007,21.203000000000007,21.203000000000007
2012-06-25,20.91,20.91,20.91,20.91
2012-06-26,20.85,20.85,20.85,20.85
2012-06-27,21.14,21.14,21.14,21.14
2012-06-28,21.04,21.04,21.04,21.04
2012-06-29,21.95,21.95,21.95,21.95
2012-07-02,22.16,22.16,22.16,22.16
2012-07-03,22.35,22.35,22.35,22.35
2012-07-05,22.35,22.35,22.35,22.35
2012-07-06,21.79,21.79,21.79,21.79
2012-07-09,21.58,21.58,21.58,21.58
2012-07-10,21.33,21.33,21.33,21.33
2012-07-11,21.32,21.32,21.32,21.32
2012-07-12,21.05,21.05,21.05,21.05
2012-07-13,21.78,21.78,21.78,21.78
2012-07-16,21.75,21.75,21.75,21.75
2012-07-17,21.71,21.71,21.71,21.71
2012-07-18,21.69,21.69,21.69,21.69
2012-07-19,21.28,21.28,21.28,21.28
2012-07-20,20.82,20.82,20.82,20.82
2012-07-23,20.53,20.53,20.53,20.53
2012-07-24,20.18,20.18,20.18,20.18
2012-07-25,20.6051,20.6051,20.6051,20.6051
2012-07-26,20.94,20.94,20.94,20.94
2012-07-27,21.39,21.39,21.39,21.39
2012-07-30,21.46,21.46,21.46,21.46
2012-07-31,21.28,21.28,21.28,21.28
2012-08-01,21.15,21.15,21.15,21.15
2012-08-02,20.68,20.68,20.68,20.68
2012-08-03,21.86,21.86,21.86,21.86
2012-08-06,21.79,21.79,21.79,21.79
2012-08-07,22.3,22.3,22.3,22.3
2012-08-08,22.57,22.57,22.57,22.57
2012-08-09,22.28,22.28,22.28,22.28
2012-08-10,22.25,22.25,22.25,22.25
2012-08-13,22.25,22.25,22.25,22.25
2012-08-14,22.27,22.27,22.27,22.27
2012-08-15,22.05,22.05,22.05,22.05
2012-08-16,22.51,22.51,22.51,22.51
2012-08-17,22.735,22.735,22.735,22.735
2012-08-20,22.75,22.75,22.75,22.75
2012-08-21,22.93,22.93,22.93,22.93
2012-08-22,22.73,22.73,22.73,22.73
2012-08-23,22.44,22.44,22.44,22.44
2012-08-24,22.43,22.43,22.43,22.43
2012-08-27,22.28,22.28,22.28,22.28
2012-08-28,22.42,22.42,22.42,22.42
2012-08-29,22.55,22.55,22.55,22.55
2012-08-30,22.31,22.31,22.31,22.31
2012-08-31,22.542,22.542,22.542,22.542
2012-09-04,22.52,22.52,22.52,22.52
2012-09-05,22.55,22.55,22.55,22.55
2012-09-06,23.03,23.03,23.03,23.03
2012-09-07,22.89,22.89,22.89,22.89
2012-09-10,22.7,22.7,22.7,22.7
2012-09-11,22.74,22.74,22.74,22.74
2012-09-12,22.97,22.97,22.97,22.97
2012-09-13,23.45,23.45,23.45,23.45
2012-09-14,23.62,23.62,23.62,23.62
2012-09-17,23.71,23.71,23.71,23.71
2012-09-18,23.77,23.77,23.77,23.77
2012-09-19,23.46,23.46,23.46,23.46
2012-09-20,23.15,23.15,23.15,23.15
2012-09-21,23.3,23.3,23.3,23.3
2012-09-24,23.2,23.2,23.2,23.2
2012-09-25,22.63,22.63,22.63,22.63
2012-09-26,22.65,22.65,22.65,22.65
2012-09-27,22.82,22.82,22.82,22.82
2012-09-28,22.62,22.62,22.62,22.62
2012-10-01,22.98,22.98,22.98,22.98
2012-10-02,22.93,22.93,22.93,22.93
2012-10-03,22.81,22.81,22.81,22.81
2012-10-04,23.31,23.31,23.31,23.31
2012-10-05,23.41,23.41,23.41,23.41
2012-10-08,23.38,23.38,23.38,23.38
2012-10-09,23.38,23.38,23.38,23.38
2012-10-10,23.16,23.16,23.16,23.16
2012-10-11,23.4,23.4,23.4,23.4
2012-10-12,22.8,22.8,22.8,22.8
2012-10-15,23.11,23.11,23.11,23.11
2012-10-16,23.62,23.62,23.62,23.62
2012-10-17,24.9,24.9,24.9,24.9
2012-10-18,24.99,24.99,24.99,24.99
2012-10-19,24.67,24.67,24.67,24.67
2012-10-22,24.65,24.65,24.65,24.65
2012-10-23,24.47,24.47,24.47,24.47
2012-10-24,24.62,24.62,24.62,24.62
2012-10-25,24.76,24.76,24.76,24.76
2012-10-26,24.37,24.37,24.37,24.37
2012-10-31,24.7,24.7,24.7,24.7
2012-11-01,25.0112,25.0112,25.0112,25.0112
2012-11-02,24.54,24.54,24.54,24.54
2012-11-05,25.11,25.11,25.11,25.11
2012-11-06,25.37,25.37,25.37,25.37
2012-11-07,23.99,23.99,23.99,23.99
2012-11-08,24.06,24.06,24.06,24.06
2012-11-09,24.1,24.1,24.1,24.1
2012-11-12,24.07,24.07,24.07,24.07
2012-11-13,24.03,24.03,24.03,24.03
2012-11-14,23.54,23.54,23.54,23.54
2012-11-15,23.56,23.56,23.56,23.56
2012-11-16,23.64,23.64,23.64,23.64
2012-11-19,24.01,24.01,24.01,24.01
2012-11-20,24.06,24.06,24.06,24.06
2012-11-21,24.04,24.04,24.04,24.04
2012-11-23,24.43,24.43,24.43,24.43
2012-11-26,24.42,24.42,24.42,24.42
2012-11-27,24.13,24.13,24.13,24.13
2012-11-28,24.19,24.19,24.19,24.19
2012-11-29,24.23,24.23,24.23,24.23
2012-11-30,23.94,23.94,23.94,23.94
2012-12-03,23.96,23.96,23.96,23.96
2012-12-04,24.03,24.03,24.03,24.03
2012-12-05,23.74,23.74,23.74,23.74
2012-12-06,23.73,23.73,23.73,23.73
