timestamp,open,high,low,close
2011-02-28,33.51,33.51,33.51,33.51
2011-03-01,32.5,32.5,32.5,32.5
2011-03-02,32.83,32.83,32.83,32.83
2011-03-03,32.97,32.97,32.97,32.97
2011-03-04,32.69,32.69,32.69,32.69
2011-03-07,32.33,32.33,32.33,32.33
2011-03-08,33.34,33.34,33.34,33.34
2011-03-09,33.49,33.49,33.49,33.49
2011-03-10,32.12,32.12,32.12,32.12
2011-03-11,33.46,33.46,33.46,33.46
2011-03-14,33.05,33.05,33.05,33.05
2011-03-15,32.96,32.96,32.96,32.96
2011-03-16,32.59,32.59,32.59,32.59
2011-03-17,33.17,33.17,33.17,33.17
2011-03-18,33.15,33.15,33.15,33.15
2011-03-21,33.2,33.2,33.2,33.2
2011-03-22,32.83,32.83,32.83,32.83
2011-03-23,33.39,33.39,33.39,33.39
2011-03-24,34.24,34.24,34.24,34.24
2011-03-25,34.5,34.5,34.5,34.5
2011-03-28,34.29,34.29,34.29,34.29
2011-03-29,34.6015,34.6015,34.6015,34.6015
2011-03-30,35.69,35.69,35.69,35.69
2011-03-31,35.37,35.37,35.37,35.37
2011-04-01,35.62,35.62,35.62,35.62
2011-04-04,34.6,34.6,34.6,34.6
2011-04-05,34.61,34.61,34.61,34.61
2011-04-06,35.22,35.22,35.22,35.22
2011-04-07,35.76,35.76,35.76,35.76
2011-04-08,34.87,34.87,34.87,34.87
2011-04-11,33.95,33.95,33.95,33.95
2011-04-12,33.02,33.02,33.02,33.02
2011-04-13,32.99,32.99,32.99,32.99
2011-04-14,32.36,32.36,32.36,32.36
2011-04-15,32.95,32.95,32.95,32.95
2011-04-18,32.69,32.69,32.69,32.69
2011-04-19,32.77,32.77,32.77,32.77
2011-04-20,33.5,33.5,33.5,33.5
2011-04-21,33.22,33.22,33.22,33.22
2011-04-25,34.51,34.51,34.51,34.51
2011-04-26,33.01,33.01,33.01,33.01
2011-04-27,33.33,33.33,33.33,33.33
2011-04-28,34.12,34.12,34.12,34.12
2011-04-29,33.91,33.91,33.91,33.91
2011-05-02,33.6,33.6,33.6,33.6
2011-05-03,34.06,34.06,34.06,34.06
2011-05-04,34.39,34.39,34.39,34.39
2011-05-05,34.53,34.53,34.53,34.53
2011-05-06,34.2,34.2,34.2,34.2
2011-05-09,34.07,34.07,34.07,34.07
2011-05-10,34.29,34.29,34.29,34.29
2011-05-11,33.74,33.74,33.74,33.74
2011-05-12,34.24,34.24,34.24,34.24
2011-05-13,33.65,33.65,33.65,33.65
2011-05-16,33.36,33.36,33.36,33.36
2011-05-17,33.35,33.35,33.35,33.35
2011-05-18,33.7,33.7,33.7,33.7
2011-05-19,33.78,33.78,33.78,33.78
2011-05-20,33.11,33.11,33.11,33.11
2011-05-23,33.24,33.24,33.24,33.24
2011-05-24,33.46,33.46,33.46,33.46
2011-05-25,33.86,33.86,33.86,33.86
2011-05-26,34.24,34.24,34.24,34.24
2011-05-27,34.54,34.54,34.54,34.54
2011-05-31,34.99,34.99,34.99,34.99
2011-06-01,34.52,34.52,34.52,34.52
2011-06-02,34.09,34.09,34.09,34.09
2011-06-03,33.67,33.67,33.67,33.67
2011-06-06,33.1,33.1,33.1,33.1
2011-06-07,33.79,33.79,33.79,33.79
2011-06-08,33.25,33.25,33.25,33.25
2011-06-09,33.84,33.84,33.84,33.84
2011-06-10,33.36,33.36,33.36,33.36
2011-06-13,31.15,31.15,31.15,31.15
2011-06-14,32.1,32.1,32.1,32.1
2011-06-15,31.51,31.51,31.51,31.51
2011-06-16,31.68,31.68,31.68,31.68
2011-06-17,32.95,32.95,32.95,32.95
2011-06-20,33.71,33.71,33.71,33.71
2011-06-21,34.58,34.58,34.58,34.58
2011-06-22,35.0,35.0,35.0,35.0
2011-06-23,34.67,34.67,34.67,34.67
2011-06-24,34.46,34.46,34.46,34.46
2011-06-27,35.23,35.23,35.23,35.23
2011-06-28,37.14,37.14,37.14,37.14
2011-06-29,36.4501,36.4501,36.4501,36.4501
2011-06-30,36.3,36.3,36.3,36.3
2011-07-01,36.94,36.94,36.94,36.94
2011-07-05,37.11,37.11,37.11,37.11
2011-07-06,37.9,37.9,37.9,37.9
2011-07-07,39.59,39.59,39.59,39.59
2011-07-08,39.22,39.22,39.22,39.22
2011-07-11,38.62,38.62,38.62,38.62
2011-07-12,39.02,39.02,39.02,39.02
2011-07-13,39.05,39.05,39.05,39.05
2011-07-14,38.73,38.73,38.73,38.73
2011-07-15,39.18,39.18,39.18,39.18
2011-07-18,39.39,39.39,39.39,39.39
2011-07-19,38.67,38.67,38.67,38.67
2011-07-20,38.62,38.62,38.62,38.62
2011-07-21,38.83,38.83,38.83,38.83
2011-07-22,38.69,38.69,38.69,38.69
2011-07-25,39.41,39.41,39.41,39.41
2011-07-26,40.25,40.25,40.25,40.25
2011-07-27,39.23,39.23,39.23,39.23
2011-07-28,37.65,37.65,37.65,37.65
2011-07-29,37.46,37.46,37.46,37.46
2011-08-01,37.15,37.15,37.15,37.15
2011-08-02,35.76,35.76,35.76,35.76
2011-08-03,36.15,36.15,36.15,36.15
2011-08-04,34.05,34.05,34.05,34.05
2011-08-05,34.98,34.98,34.98,34.98
2011-08-08,33.74,33.74,33.74,33.74
2011-08-09,34.28,34.28,34.28,34.28
2011-08-10,32.64,32.64,32.64,32.64
2011-08-11,34.42,34.42,34.42,34.42
2011-08-12,35.94,35.94,35.94,35.94
2011-08-15,35.8,35.8,35.8,35.8
2011-08-16,35.46,35.46,35.46,35.46
2011-08-17,35.68,35.68,35.68,35.68
2011-08-18,34.29,34.29,34.29,34.29
2011-08-19,35.43,35.43,35.43,35.43
2011-08-22,36.32,36.32,36.32,36.32
2011-08-23,38.68,38.68,38.68,38.68
2011-08-24,38.97,38.97,38.97,38.97
2011-08-25,38.26,38.26,38.26,38.26
2011-08-26,39.14,39.14,39.14,39.14
2011-08-29,41.01,41.01,41.01,41.01
2011-08-30,40.69,40.69,40.69,40.69
2011-08-31,40.38,40.38,40.38,40.38
2011-09-01,40.32,40.32,40.32,40.32
2011-09-02,39.27,39.27,39.27,39.27
2011-09-06,39.13,39.13,39.13,39.13
2011-09-07,40.3,40.3,40.3,40.3
2011-09-08,39.68,39.68,39.68,39.68
2011-09-09,38.7,38.7,38.7,38.7
2011-09-12,38.15,38.15,38.15,38.15
2011-09-13,38.8,38.8,38.8,38.8
2011-09-14,39.42,39.42,39.42,39.42
2011-09-15,37.84,37.84,37.84,37.84
2011-09-16,37.55,37.55,37.55,37.55
2011-09-19,37.4,37.4,37.4,37.4
2011-09-20,36.46,36.46,36.46,36.46
2011-09-21,35.08,35.08,35.08,35.08
2011-09-22,33.05,33.05,33.05,33.05
2011-09-23,32.94,32.94,32.94,32.94
2011-09-26,34.67,34.67,34.67,34.67
2011-09-27,34.05,34.05,34.05,34.05
2011-09-28,33.75,33.75,33.75,33.75
2011-09-29,32.99,32.99,32.99,32.99
2011-09-30,32.78,32.78,32.78,32.78
2011-10-03,31.5494,31.5494,31.5494,31.5494
2011-10-04,33.23,33.23,33.23,33.23
2011-10-05,34.11,34.11,34.11,34.11
2011-10-06,34.88,34.88,34.88,34.88
2011-10-07,34.6,34.6,34.6,34.6
2011-10-10,36.3,36.3,36.3,36.3
2011-10-11,36.49,36.49,36.49,36.49
2011-10-12,37.5,37.5,37.5,37.5
2011-10-13,37.45,37.45,37.45,37.45
2011-10-14,37.74,37.74,37.74,37.74
2011-10-17,36.8,36.8,36.8,36.8
2011-10-18,37.43,37.43,37.43,37.43
2011-10-19,37.09,37.09,37.09,37.09
2011-10-20,37.95,37.95,37.95,37.95
2011-10-21,39.13,39.13,39.13,39.13
2011-10-24,40.8,40.8,40.8,40.8
2011-10-25,39.82,39.82,39.82,39.82
2011-10-26,40.15,40.15,40.15,40.15
2011-10-27,40.06,40.06,40.06,40.06
2011-10-28,39.62,39.62,39.62,39.62
2011-10-31,38.9,38.9,38.9,38.9
2011-11-01,37.77,37.77,37.77,37.77
2011-11-02,37.84,37.84,37.84,37.84
2011-11-03,37.2,37.2,37.2,37.2
2011-11-04,36.39,36.39,36.39,36.39
2011-11-07,36.02,36.02,36.02,36.02
2011-11-08,35.24,35.24,35.24,35.24
2011-11-09,33.85,33.85,33.85,33.85
2011-11-10,33.44,33.44,33.44,33.44
2011-11-11,34.14,34.14,34.14,34.14
2011-11-14,33.5301,33.5301,33.5301,33.5301
2011-11-15,34.15,34.15,34.15,34.15
2011-11-16,33.01,33.01,33.01,33.01
2011-11-17,32.98,32.98,32.98,32.98
2011-11-18,33.51,33.51,33.51,33.51
2011-11-21,33.65,33.65,33.65,33.65
2011-11-22,34.84,34.84,34.84,34.84
2011-11-23,34.07,34.07,34.07,34.07
2011-11-25,34.06,34.06,34.06,34.06
2011-11-28,35.23,35.23,35.23,35.23
2011-11-29,35.35,35.35,35.35,35.35
2011-11-30,36.11,36.11,36.11,36.11
2011-12-01,35.99,35.99,35.99,35.99
2011-12-02,36.19,36.19,36.19,36.19
2011-12-05,36.81,36.81,36.81,36.81
2011-12-06,36.21,36.21,36.21,36.21
2011-12-07,36.3,36.3,36.3,36.3
2011-12-08,35.71,35.71,35.71,35.71
2011-12-09,36.88,36.88,36.88,36.88
2011-12-12,36.78,36.78,36.78,36.78
2011-12-13,35.8,35.8,35.8,35.8
2011-12-14,35.74,35.74,35.74,35.74
2011-12-15,35.99,35.99,35.99,35.99
2011-12-16,35.77,35.77,35.77,35.77
2011-12-19,34.53,34.53,34.53,34.53
2011-12-20,35.9,35.9,35.9,35.9
2011-12-21,36.79,36.79,36.79,36.79
2011-12-22,36.93,36.93,36.93,36.93
2011-12-23,37.12,37.12,37.12,37.12
2011-12-27,36.57,36.57,36.57,36.57
2011-12-28,36.66,36.66,36.66,36.66
2011-12-29,37.38,37.38,37.38,37.38
2011-12-30,36.87,36.87,36.87,36.87
2012-01-03,35.7,35.7,35.7,35.7
2012-01-04,33.26,33.26,33.26,33.26
2012-01-05,34.05,34.05,34.05,34.05
2012-01-06,33.42,33.42,33.42,33.42
2012-01-09,33.8,33.8,33.8,33.8
2012-01-10,34.5,34.5,34.5,34.5
2012-01-11,34.35,34.35,34.35,34.35
2012-01-12,34.41,34.41,34.41,34.41
2012-01-13,34.12,34.12,34.12,34.12
2012-01-17,34.28,34.28,34.28,34.28
2012-01-18,35.3001,35.3001,35.3001,35.3001
2012-01-19,35.56,35.56,35.56,35.56
2012-01-20,35.21,35.21,35.21,35.21
2012-01-23,35.86,35.86,35.86,35.86
2012-01-24,36.24,36.24,36.24,36.24
2012-01-25,36.34,36.34,36.34,36.34
2012-01-26,36.82,36.82,36.82,36.82
2012-01-27,36.5,36.5,36.5,36.5
2012-01-30,36.55,36.55,36.55,36.55
2012-01-31,35.76,35.76,35.76,35.76
2012-02-01,36.27,36.27,36.27,36.27
2012-02-02,35.89,35.89,35.89,35.89
2012-02-03,37.03,37.03,37.03,37.03
2012-02-06,37.14,37.14,37.14,37.14
2012-02-07,37.18,37.18,37.18,37.18
2012-02-08,36.84,36.84,36.84,36.84
2012-02-09,36.85,36.85,36.85,36.85
2012-02-10,36.3219,36.3219,36.3219,36.3219
2012-02-13,36.339,36.339,36.339,36.339
2012-02-14,34.87,34.87,34.87,34.87
2012-02-15,34.55,34.55,34.55,34.55
2012-02-16,34.63,34.63,34.63,34.63
2012-02-17,35.0,35.0,35.0,35.0
2012-02-21,35.1,35.1,35.1,35.1
2012-02-22,34.35,34.35,34.35,34.35
2012-02-23,34.5,34.5,34.5,34.5
2012-02-24,34.05,34.05,34.05,34.05
2012-02-27,34.36,34.36,34.36,34.36
2012-02-28,34.48,34.48,34.48,34.48
2012-02-29,34.08,34.08,34.08,34.08
2012-03-01,34.06,34.06,34.06,34.06
2012-03-02,34.3,34.3,34.3,34.3
2012-03-05,33.85,33.85,33.85,33.85
2012-03-06,33.25,33.25,33.25,33.25
2012-03-07,33.8,33.8,33.8,33.8
2012-03-08,34.5,34.5,34.5,34.5
2012-03-09,34.14,34.14,34.14,34.14
2012-03-12,33.82,33.82,33.82,33.82
2012-03-13,34.17,34.17,34.17,34.17
2012-03-14,34.61,34.61,34.61,34.61
2012-03-15,34.85,34.85,34.85,34.85
2012-03-16,34.743,34.743,34.743,34.743
2012-03-19,34.99,34.99,34.99,34.99
2012-03-20,35.16,35.16,35.16,35.16
2012-03-21,35.35,35.35,35.35,35.35
2012-03-22,35.21,35.21,35.21,35.21
2012-03-23,35.33,35.33,35.33,35.33
2012-03-26,35.95,35.95,35.95,35.95
2012-03-27,35.41,35.41,35.41,35.41
2012-03-28,34.79,34.79,34.79,34.79
2012-03-29,34.53,34.53,34.53,34.53
2012-03-30,34.31,34.31,34.31,34.31
2012-04-02,34.79,34.79,34.79,34.79
2012-04-03,34.86,34.86,34.86,34.86
2012-04-04,34.55,34.55,34.55,34.55
2012-04-05,34.21,34.21,34.21,34.21
2012-04-09,33.68,33.68,33.68,33.68
2012-04-10,32.56,32.56,32.56,32.56
2012-04-11,33.2,33.2,33.2,33.2
2012-04-12,33.35,33.35,33.35,33.35
2012-04-13,32.96,32.96,32.96,32.96
2012-04-16,33.21,33.21,33.21,33.21
2012-04-17,33.69,33.69,33.69,33.69
2012-04-18,33.76,33.76,33.76,33.76
2012-04-19,33.44,33.44,33.44,33.44
2012-04-20,33.74,33.74,33.74,33.74
2012-04-23,33.61,33.61,33.61,33.61
2012-04-24,33.58,33.58,33.58,33.58
2012-04-25,33.24,33.24,33.24,33.24
2012-04-26,34.28,34.28,34.28,34.28
2012-04-27,34.5,34.5,34.5,34.5
2012-04-30,34.58,34.58,34.58,34.58
2012-05-01,35.38,35.38,35.38,35.38
2012-05-02,34.94,34.94,34.94,34.94
2012-05-03,35.21,35.21,35.21,35.21
2012-05-04,34.94,34.94,34.94,34.94
2012-05-07,35.02,35.02,35.02,35.02
2012-05-08,34.39,34.39,34.39,34.39
2012-05-09,34.9291,34.9291,34.9291,34.9291
2012-05-10,35.04,35.04,35.04,35.04
2012-05-11,35.005,35.005,35.005,35.005
2012-05-14,34.85,34.85,34.85,34.85
2012-05-15,34.8,34.8,34.8,34.8
2012-05-16,34.92,34.92,34.92,34.92
2012-05-17,34.18,34.18,34.18,34.18
2012-05-18,34.39,34.39,34.39,34.39
2012-05-21,35.04,35.04,35.04,35.04
2012-05-22,35.56,35.56,35.56,35.56
2012-05-23,35.5,35.5,35.5,35.5
2012-05-24,35.89,35.89,35.89,35.89
2012-05-25,36.26,36.26,36.26,36.26
2012-05-29,36.6,36.6,36.6,36.6
2012-05-30,35.92,35.92,35.92,35.92
2012-05-31,36.02,36.02,36.02,36.02
2012-06-01,35.01,35.01,35.01,35.01
2012-06-04,35.5,35.5,35.5,35.5
2012-06-05,35.3,35.3,35.3,35.3
2012-06-06,36.85,36.85,36.85,36.85
2012-06-07,36.54,36.54,36.54,36.54
2012-06-08,37.22,37.22,37.22,37.22
2012-06-11,36.361,36.361,36.361,36.361
2012-06-12,36.87,36.87,36.87,36.87
2012-06-13,36.16,36.16,36.16,36.16
2012-06-14,36.63,36.63,36.63,36.63
2012-06-15,36.9,36.9,36.9,36.9
2012-06-18,37.09,37.09,37.09,37.09
2012-06-19,37.45,37.45,37.45,37.45
2012-06-20,37.0,37.0,37.0,37.0
2012-06-21,35.95,35.95,35.95,35.95
2012-06-22,35.875,35.875,35.875,35.875
2012-06-25,34.32,34.32,34.32,34.32
2012-06-26,34.37,34.37,34.37,34.37
2012-06-27,34.56,34.56,34.56,34.56
2012-06-28,34.46,34.46,34.46,34.46
2012-06-29,35.28,35.28,35.28,35.28
2012-07-02,36.75,36.75,36.75,36.75
2012-07-03,37.79,37.79,37.79,37.79
2012-07-05,37.79,37.79,37.79,37.79
2012-07-06,38.95,38.95,38.95,38.95
2012-07-09,39.2,39.2,39.2,39.2
2012-07-10,39.75,39.75,39.75,39.75
2012-07-11,39.26,39.26,39.26,39.26
2012-07-12,39.43,39.43,39.43,39.43
2012-07-13,39.85,39.85,39.85,39.85
2012-07-16,39.72,39.72,39.72,39.72
2012-07-17,40.92,40.92,40.92,40.92
2012-07-18,43.0,43.0,43.0,43.0
2012-07-19,40.8,40.8,40.8,40.8
2012-07-20,39.66,39.66,39.66,39.66
2012-07-23,39.53,39.53,39.53,39.53
2012-07-24,39.25,39.25,39.25,39.25
2012-07-25,39.16,39.16,39.16,39.16
2012-07-26,39.19,39.19,39.19,39.19
2012-07-27,40.14,40.14,40.14,40.14
2012-07-30,39.85,39.85,39.85,39.85
2012-07-31,39.43,39.43,39.43,39.43
2012-08-01,38.2,38.2,38.2,38.2
2012-08-02,38.33,38.33,38.33,38.33
2012-08-03,38.81,38.81,38.81,38.81
2012-08-06,38.61,38.61,38.61,38.61
2012-08-07,39.1403,39.1403,39.1403,39.1403
2012-08-08,39.56,39.56,39.56,39.56
2012-08-09,39.56,39.56,39.56,39.56
2012-08-10,39.57,39.57,39.57,39.57
2012-08-13,39.4,39.4,39.4,39.4
2012-08-14,39.565,39.565,39.565,39.565
2012-08-15,39.52,39.52,39.52,39.52
2012-08-16,39.87,39.87,39.87,39.87
2012-08-17,39.87,39.87,39.87,39.87
2012-08-20,39.745,39.745,39.745,39.745
2012-08-21,39.695,39.695,39.695,39.695
2012-08-22,39.9,39.9,39.9,39.9
2012-08-23,39.79,39.79,39.79,39.79
2012-08-24,40.49,40.49,40.49,40.49
2012-08-27,40.67,40.67,40.67,40.67
2012-08-28,40.47,40.47,40.47,40.47
2012-08-29,40.39,40.39,40.39,40.39
2012-08-30,40.32,40.32,40.32,40.32
2012-08-31,40.2,40.2,40.2,40.2
2012-09-04,41.18,41.18,41.18,41.18
2012-09-05,41.16,41.16,41.16,41.16
2012-09-06,42.04,42.04,42.04,42.04
2012-09-07,41.82,41.82,41.82,41.82
2012-09-10,41.55,41.55,41.55,41.55
2012-09-11,41.46,41.46,41.46,41.46
2012-09-12,41.1,41.1,41.1,41.1
2012-09-13,41.86,41.86,41.86,41.86
2012-09-14,42.17,42.17,42.17,42.17
2012-09-17,42.26,42.26,42.26,42.26
2012-09-18,40.98,40.98,40.98,40.98
2012-09-19,41.94,41.94,41.94,41.94
2012-09-20,41.53,41.53,41.53,41.53
2012-09-21,42.94,42.94,42.94,42.94
2012-09-24,42.71,42.71,42.71,42.71
2012-09-25,43.08,43.08,43.08,43.08
2012-09-26,43.2701,43.2701,43.2701,43.2701
2012-09-27,43.38,43.38,43.38,43.38
2012-09-28,43.67,43.67,43.67,43.67
2012-10-01,43.51,43.51,43.51,43.51
2012-10-02,44.53,44.53,44.53,44.53
2012-10-03,45.1,45.1,45.1,45.1
2012-10-04,46.38,46.38,46.38,46.38
2012-10-05,46.53,46.53,46.53,46.53
2012-10-08,47.92,47.92,47.92,47.92
2012-10-09,47.98,47.98,47.98,47.98
2012-10-10,46.5699,46.5699,46.5699,46.5699
2012-10-11,46.27,46.27,46.27,46.27
2012-10-12,46.71,46.71,46.71,46.71
2012-10-15,47.06,47.06,47.06,47.06
2012-10-16,47.57,47.57,47.57,47.57
2012-10-17,48.08,48.08,48.08,48.08
2012-10-18,48.34,48.34,48.34,48.34
2012-10-19,48.45,48.45,48.45,48.45
2012-10-22,47.91,47.91,47.91,47.91
2012-10-23,47.88,47.88,47.88,47.88
2012-10-24,48.04,48.04,48.04,48.04
2012-10-25,45.75,45.75,45.75,45.75
2012-10-26,44.62,44.62,44.62,44.62
2012-10-31,44.39,44.39,44.39,44.39
2012-11-01,44.25,44.25,44.25,44.25
2012-11-02,43.57,43.57,43.57,43.57
2012-11-05,43.48,43.48,43.48,43.48
2012-11-06,43.46,43.46,43.46,43.46
2012-11-07,41.93,41.93,41.93,41.93
2012-11-08,41.05,41.05,41.05,41.05
2012-11-09,40.87,40.87,40.87,40.87
2012-11-12,40.59,40.59,40.59,40.59
2012-11-13,40.82,40.82,40.82,40.82
2012-11-14,39.55,39.55,39.55,39.55
2012-11-15,40.37,40.37,40.37,40.37
2012-11-16,41.075,41.075,41.075,41.075
2012-11-19,41.2,41.2,41.2,41.2
2012-11-20,41.45,41.45,41.45,41.45
2012-11-21,41.42,41.42,41.42,41.42
2012-11-23,42.08,42.08,42.08,42.08
2012-11-26,39.82,39.82,39.82,39.82
2012-11-27,39.7308,39.7308,39.7308,39.7308
2012-11-28,39.9,39.9,39.9,39.9
2012-11-29,38.7959,38.7959,38.7959,38.7959
2012-11-30,38.94,38.94,38.94,38.94
2012-12-03,38.63,38.63,38.63,38.63
2012-12-04,39.36,39.36,39.36,39.36
2012-12-05,39.41,39.41,39.41,39.41
2012-12-06,39.49,39.49,39.49,39.49
2012-12-07,39.74,39.74,39.74,39.74
2012-12-10,39.42,39.42,39.42,39.42
2012-12-11,39.65,39.65,39.65,39.65
2012-12-12,39.1,39.1,39.1,39.1
2012-12-13,38.7,38.7,38.7,38.7
2012-12-14,38.41,38.41,38.41,38.41
2012-12-17,39.295,39.295,39.295,39.295
2012-12-18,39.53,39.53,39.53,39.53
2012-12-19,39.36,39.36,39.36,39.36
2012-12-20,39.39,39.39,39.39,39.39
2012-12-21,38.86,38.86,38.86,38.86
2012-12-24,38.91,38.91,38.91,38.91
2012-12-26,38.68,38.68,38.68,38.68
2012-12-27,39.19,39.19,39.19,39.19
2012-12-28,38.92,38.92,38.92,38.92
2012-12-31,39.67,39.67,39.67,39.67
2013-01-02,39.77,39.77,39.77,39.77
2013-01-03,40.58,40.58,40.58,40.58
2013-01-04,42.21,42.21,42.21,42.21
2013-01-05,41.92,41.92,41.92,41.92
2013-01-07,41.67,41.67,41.67,41.67
2013-01-08,42.12,42.12,42.12,42.12
2013-01-09,42.25,42.25,42.25,42.25
2013-01-10,42.69,42.69,42.69,42.69
2013-01-11,43.06,43.06,43.06,43.06
2013-01-14,43.315,43.315,43.315,43.315
2013-01-15,43.58,43.58,43.58,43.58
2013-01-16,43.63,43.63,43.63,43.63
2013-01-17,44.21,44.21,44.21,44.21
2013-01-18,44.15,44.15,44.15,44.15
2013-01-22,44.03,44.03,44.03,44.03
2013-01-23,44.01,44.01,44.01,44.01
2013-01-24,44.01,44.01,44.01,44.01
2013-01-25,44.03,44.03,44.03,44.03
2013-01-28,44.86,44.86,44.86,44.86
2013-01-29,44.86,44.86,44.86,44.86
2013-01-30,44.76,44.76,44.76,44.76
2013-01-31,48.5,48.5,48.5,48.5
2013-02-01,47.55,47.55,47.55,47.55
2013-02-04,47.39,47.39,47.39,47.39
2013-02-05,48.48,48.48,48.48,48.48
2013-02-06,48.03,48.03,48.03,48.03
2013-02-07,48.14,48.14,48.14,48.14
2013-02-08,48.6,48.6,48.6,48.6
2013-02-11,48.17,48.17,48.17,48.17
2013-02-12,47.48,47.48,47.48,47.48
2013-02-13,46.9,46.9,46.9,46.9
2013-02-14,46.8,46.8,46.8,46.8
2013-02-15,46.0,46.0,46.0,46.0
2013-02-19,45.09,45.09,45.09,45.09
2013-02-20,44.68,44.68,44.68,44.68
2013-02-21,44.26,44.26,44.26,44.26
2013-02-22,44.55,44.55,44.55,44.55
2013-02-25,43.098,43.098,43.098,43.098
2013-02-26,42.91,42.91,42.91,42.91
2013-02-27,44.03,44.03,44.03,44.03
2013-02-28,43.78,43.78,43.78,43.78
2013-03-01,43.45,43.45,43.45,43.45
2013-03-04,44.26,44.26,44.26,44.26
2013-03-05,44.99,44.99,44.99,44.99
2013-03-06,45.12,45.12,45.12,45.12
2013-03-07,44.77,44.77,44.77,44.77
2013-03-08,44.69,44.69,44.69,44.69
2013-03-11,44.35,44.35,44.35,44.35
2013-03-12,44.0,44.0,44.0,44.0
2013-03-13,44.36,44.36,44.36,44.36
2013-03-14,43.86,43.86,43.86,43.86
2013-03-15,44.14,44.14,44.14,44.14
2013-03-18,43.85,43.85,43.85,43.85
2013-03-19,43.44,43.44,43.44,43.44
2013-03-20,44.105,44.105,44.105,44.105
2013-03-21,43.63,43.63,43.63,43.63
2013-03-22,43.5,43.5,43.5,43.5
2013-03-25,43.63,43.63,43.63,43.63
2013-03-26,43.92,43.92,43.92,43.92
2013-03-27,43.86,43.86,43.86,43.86
2013-03-28,43.75,43.75,43.75,43.75
2013-04-01,43.46,43.46,43.46,43.46
2013-04-02,44.1,44.1,44.1,44.1
2013-04-03,41.82,41.82,41.82,41.82
2013-04-04,41.18,41.18,41.18,41.18
2013-04-05,41.39,41.39,41.39,41.39
2013-04-08,42.31,42.31,42.31,42.31
2013-04-09,41.96,41.96,41.96,41.96
2013-04-10,43.16,43.16,43.16,43.16
2013-04-11,44.57,44.57,44.57,44.57
2013-04-12,44.17,44.17,44.17,44.17
2013-04-15,43.05,43.05,43.05,43.05
2013-04-16,43.79,43.79,43.79,43.79
2013-04-17,42.61,42.61,42.61,42.61
2013-04-18,43.34,43.34,43.34,43.34
2013-04-19,43.84,43.84,43.84,43.84
2013-04-22,43.96,43.96,43.96,43.96
2013-04-23,43.77,43.77,43.77,43.77
2013-04-24,44.47,44.47,44.47,44.47
2013-04-25,44.88,44.88,44.88,44.88
2013-04-26,44.61,44.61,44.61,44.61
2013-04-29,45.0,45.0,45.0,45.0
2013-04-30,45.51,45.51,45.51,45.51
2013-05-01,45.17,45.17,45.17,45.17
2013-05-02,45.4,45.4,45.4,45.4
2013-05-03,45.61,45.61,45.61,45.61
2013-05-06,45.3,45.3,45.3,45.3
2013-05-07,46.0,46.0,46.0,46.0
2013-05-08,46.02,46.02,46.02,46.02
2013-05-09,44.92,44.92,44.92,44.92
2013-05-10,45.88,45.88,45.88,45.88
2013-05-13,45.72,45.72,45.72,45.72
2013-05-14,46.13,46.13,46.13,46.13
2013-05-15,46.34,46.34,46.34,46.34
2013-05-16,45.33,45.33,45.33,45.33
2013-05-17,45.96,45.96,45.96,45.96
2013-05-20,46.08,46.08,46.08,46.08
2013-05-21,46.12,46.12,46.12,46.12
2013-05-22,46.57,46.57,46.57,46.57
2013-05-23,46.35,46.35,46.35,46.35
2013-05-24,46.28,46.28,46.28,46.28
2013-05-28,47.13,47.13,47.13,47.13
2013-05-29,47.02,47.02,47.02,47.02
2013-05-30,46.16,46.16,46.16,46.16
2013-05-31,46.33,46.33,46.33,46.33
2013-06-03,46.22,46.22,46.22,46.22
2013-06-04,47.07,47.07,47.07,47.07
2013-06-05,46.0,46.0,46.0,46.0
2013-06-06,46.42,46.42,46.42,46.42
2013-06-07,46.8,46.8,46.8,46.8
2013-06-10,46.11,46.11,46.11,46.11
2013-06-11,44.4,44.4,44.4,44.4
2013-06-12,43.27,43.27,43.27,43.27
2013-06-13,43.87,43.87,43.87,43.87
2013-06-14,44.07,44.07,44.07,44.07
2013-06-17,43.99,43.99,43.99,43.99
2013-06-18,44.68,44.68,44.68,44.68
2013-06-19,44.12,44.12,44.12,44.12
2013-06-20,42.87,42.87,42.87,42.87
2013-06-21,42.98,42.98,42.98,42.98
2013-06-24,42.4,42.4,42.4,42.4
2013-06-25,42.71,42.71,42.71,42.71
2013-06-26,42.71,42.71,42.71,42.71
2013-06-27,43.39,43.39,43.39,43.39
2013-06-28,43.39,43.39,43.39,43.39
2013-07-01,44.94,44.94,44.94,44.94
2013-07-02,44.55,44.55,44.55,44.55
2013-07-03,45.27,45.27,45.27,45.27
2013-07-05,46.15,46.15,46.15,46.15
2013-07-08,46.42,46.42,46.42,46.42
2013-07-09,46.7,46.7,46.7,46.7
2013-07-10,46.4,46.4,46.4,46.4
2013-07-11,46.5,46.5,46.5,46.5
2013-07-12,46.0,46.0,46.0,46.0
2013-07-15,46.38,46.38,46.38,46.38
2013-07-16,45.95,45.95,45.95,45.95
2013-07-17,45.47,45.47,45.47,45.47
2013-07-18,44.98,44.98,44.98,44.98
2013-07-19,44.91,44.91,44.91,44.91
2013-07-22,45.99,45.99,45.99,45.99
2013-07-23,46.2,46.2,46.2,46.2
2013-07-24,46.04,46.04,46.04,46.04
