timestamp,open,high,low,close
2011-02-23,22.9107,22.9107,22.9107,22.9107
2011-02-24,22.44,22.44,22.44,22.44
2011-02-25,22.93,22.93,22.93,22.93
2011-02-28,23.07,23.07,23.07,23.07
2011-03-01,22.73,22.73,22.73,22.73
2011-03-02,23.26,23.26,23.26,23.26
2011-03-03,23.95,23.95,23.95,23.95
2011-03-04,23.7,23.7,23.7,23.7
2011-03-07,23.29,23.29,23.29,23.29
2011-03-08,23.8,23.8,23.8,23.8
2011-03-09,23.93,23.93,23.93,23.93
2011-03-10,23.41,23.41,23.41,23.41
2011-03-11,23.21,23.21,23.21,23.21
2011-03-14,23.02,23.02,23.02,23.02
2011-03-15,22.79,22.79,22.79,22.79
2011-03-16,22.42,22.42,22.42,22.42
2011-03-17,22.56,22.56,22.56,22.56
2011-03-18,22.86,22.86,22.86,22.86
2011-03-21,23.45,23.45,23.45,23.45
2011-03-22,23.29,23.29,23.29,23.29
2011-03-23,23.39,23.39,23.39,23.39
2011-03-24,23.7,23.7,23.7,23.7
2011-03-25,23.7,23.7,23.7,23.7
2011-03-28,23.66,23.66,23.66,23.66
2011-03-29,23.98,23.98,23.98,23.98
2011-03-30,24.59,24.59,24.59,24.59
2011-03-31,24.5,24.5,24.5,24.5
2011-04-01,24.15,24.15,24.15,24.15
2011-04-04,24.21,24.21,24.21,24.21
2011-04-05,23.68,23.68,23.68,23.68
2011-04-06,23.6,23.6,23.6,23.6
2011-04-07,23.98,23.98,23.98,23.98
2011-04-08,23.2,23.2,23.2,23.2
2011-04-11,23.19,23.19,23.19,23.19
2011-04-12,22.79,22.79,22.79,22.79
2011-04-13,22.73,22.73,22.73,22.73
2011-04-14,22.87,22.87,22.87,22.87
2011-04-15,23.07,23.07,23.07,23.07
2011-04-18,22.88,22.88,22.88,22.88
2011-04-19,22.97,22.97,22.97,22.97
2011-04-20,23.42,23.42,23.42,23.42
2011-04-21,23.64,23.64,23.64,23.64
2011-04-25,23.7,23.7,23.7,23.7
2011-04-26,24.11,24.11,24.11,24.11
2011-04-27,24.2,24.2,24.2,24.2
2011-04-28,25.95,25.95,25.95,25.95
2011-04-29,26.5,26.5,26.5,26.5
2011-05-02,26.17,26.17,26.17,26.17
2011-05-03,26.12,26.12,26.12,26.12
2011-05-04,26.06,26.06,26.06,26.06
2011-05-05,25.85,25.85,25.85,25.85
2011-05-06,26.13,26.13,26.13,26.13
2011-05-09,26.15,26.15,26.15,26.15
2011-05-10,26.37,26.37,26.37,26.37
2011-05-11,25.94,25.94,25.94,25.94
2011-05-12,26.09,26.09,26.09,26.09
2011-05-13,25.97,25.97,25.97,25.97
2011-05-16,26.05,26.05,26.05,26.05
2011-05-17,26.08,26.08,26.08,26.08
2011-05-18,26.19,26.19,26.19,26.19
2011-05-19,26.4015,26.4015,26.4015,26.4015
2011-05-20,25.78,25.78,25.78,25.78
2011-05-23,25.48,25.48,25.48,25.48
2011-05-24,25.43,25.43,25.43,25.43
2011-05-25,25.4,25.4,25.4,25.4
2011-05-26,25.57,25.57,25.57,25.57
2011-05-27,25.59,25.59,25.59,25.59
2011-05-31,25.8229,25.8229,25.8229,25.8229
2011-06-01,25.15,25.15,25.15,25.15
2011-06-02,24.9,24.9,24.9,24.9
2011-06-03,24.25,24.25,24.25,24.25
2011-06-06,23.94,23.94,23.94,23.94
2011-06-07,23.81,23.81,23.81,23.81
2011-06-08,23.98,23.98,23.98,23.98
2011-06-09,23.98,23.98,23.98,23.98
2011-06-10,23.29,23.29,23.29,23.29
2011-06-13,23.27,23.27,23.27,23.27
2011-06-14,23.65,23.65,23.65,23.65
2011-06-15,23.19,23.19,23.19,23.19
2011-06-16,23.21,23.21,23.21,23.21
2011-06-17,23.49,23.49,23.49,23.49
2011-06-20,23.6,23.6,23.6,23.6
2011-06-21,23.69,23.69,23.69,23.69
2011-06-22,23.27,23.27,23.27,23.27
2011-06-23,23.25,23.25,23.25,23.25
2011-06-24,22.89,22.89,22.89,22.89
2011-06-27,23.17,23.17,23.17,23.17
2011-06-28,23.42,23.42,23.42,23.42
2011-06-29,24.0,24.0,24.0,24.0
2011-06-30,24.38,24.38,24.38,24.38
2011-07-01,24.9,24.9,24.9,24.9
2011-07-05,24.77,24.77,24.77,24.77
2011-07-06,24.7,24.7,24.7,24.7
2011-07-07,24.79,24.79,24.79,24.79
2011-07-08,24.8,24.8,24.8,24.8
2011-07-11,23.84,23.84,23.84,23.84
2011-07-12,23.62,23.62,23.62,23.62
2011-07-13,23.59,23.59,23.59,23.59
2011-07-14,23.27,23.27,23.27,23.27
2011-07-15,23.24,23.24,23.24,23.24
2011-07-18,22.9,22.9,22.9,22.9
2011-07-19,23.62,23.62,23.62,23.62
2011-07-20,23.4,23.4,23.4,23.4
2011-07-21,23.68,23.68,23.68,23.68
2011-07-22,23.49,23.49,23.49,23.49
2011-07-25,23.53,23.53,23.53,23.53
2011-07-26,23.15,23.15,23.15,23.15
2011-07-27,22.6,22.6,22.6,22.6
2011-07-28,22.03,22.03,22.03,22.03
2011-07-29,21.7,21.7,21.7,21.7
2011-08-01,21.09,21.09,21.09,21.09
2011-08-02,20.24,20.24,20.24,20.24
2011-08-03,20.58,20.58,20.58,20.58
2011-08-04,19.3,19.3,19.3,19.3
2011-08-05,19.3,19.3,19.3,19.3
2011-08-08,17.86,17.86,17.86,17.86
2011-08-09,19.0,19.0,19.0,19.0
2011-08-10,18.75,18.75,18.75,18.75
2011-08-11,19.94,19.94,19.94,19.94
2011-08-12,20.1,20.1,20.1,20.1
2011-08-15,20.4,20.4,20.4,20.4
2011-08-16,20.6806,20.6806,20.6806,20.6806
2011-08-17,20.06,20.06,20.06,20.06
2011-08-18,19.19,19.19,19.19,19.19
2011-08-19,19.18,19.18,19.18,19.18
2011-08-22,19.06,19.06,19.06,19.06
2011-08-23,19.88,19.88,19.88,19.88
2011-08-24,20.41,20.41,20.41,20.41
2011-08-25,20.31,20.31,20.31,20.31
2011-08-26,20.73,20.73,20.73,20.73
2011-08-29,21.64,21.64,21.64,21.64
2011-08-30,21.66,21.66,21.66,21.66
2011-08-31,22.19,22.19,22.19,22.19
2011-09-01,22.1953,22.1953,22.1953,22.1953
2011-09-02,21.49,21.49,21.49,21.49
2011-09-06,21.2,21.2,21.2,21.2
2011-09-07,22.07,22.07,22.07,22.07
2011-09-08,21.5,21.5,21.5,21.5
2011-09-09,20.86,20.86,20.86,20.86
2011-09-12,20.66,20.66,20.66,20.66
2011-09-13,20.67,20.67,20.67,20.67
2011-09-14,21.25,21.25,21.25,21.25
2011-09-15,21.42,21.42,21.42,21.42
2011-09-16,21.56,21.56,21.56,21.56
2011-09-19,21.36,21.36,21.36,21.36
2011-09-20,21.18,21.18,21.18,21.18
2011-09-21,21.13,21.13,21.13,21.13
2011-09-22,19.56,19.56,19.56,19.56
2011-09-23,19.69,19.69,19.69,19.69
2011-09-26,20.4,20.4,20.4,20.4
2011-09-27,20.94,20.94,20.94,20.94
2011-09-28,20.2,20.2,20.2,20.2
2011-09-29,20.57,20.57,20.57,20.57
2011-09-30,19.79,19.79,19.79,19.79
2011-10-03,18.65,18.65,18.65,18.65
2011-10-04,19.73,19.73,19.73,19.73
2011-10-05,20.47,20.47,20.47,20.47
2011-10-06,21.16,21.16,21.16,21.16
2011-10-07,20.65,20.65,20.65,20.65
2011-10-10,21.5,21.5,21.5,21.5
2011-10-11,21.88,21.88,21.88,21.88
2011-10-12,21.72,21.72,21.72,21.72
2011-10-13,21.64,21.64,21.64,21.64
2011-10-14,22.03,22.03,22.03,22.03
2011-10-17,21.57,21.57,21.57,21.57
2011-10-18,22.08,22.08,22.08,22.08
2011-10-19,22.08,22.08,22.08,22.08
2011-10-20,22.37,22.37,22.37,22.37
2011-10-21,23.04,23.04,23.04,23.04
2011-10-24,23.75,23.75,23.75,23.75
2011-10-25,23.45,23.45,23.45,23.45
2011-10-26,23.92,23.92,23.92,23.92
2011-10-27,22.2,22.2,22.2,22.2
2011-10-28,22.55,22.55,22.55,22.55
2011-10-31,21.9,21.9,21.9,21.9
2011-11-01,21.2,21.2,21.2,21.2
2011-11-02,21.57,21.57,21.57,21.57
2011-11-03,21.85,21.85,21.85,21.85
2011-11-04,21.85,21.85,21.85,21.85
2011-11-07,21.96,21.96,21.96,21.96
2011-11-08,22.36,22.36,22.36,22.36
2011-11-09,21.57,21.57,21.57,21.57
2011-11-10,22.11,22.11,22.11,22.11
2011-11-11,22.63,22.63,22.63,22.63
2011-11-14,22.65,22.65,22.65,22.65
2011-11-15,22.56,22.56,22.56,22.56
2011-11-16,22.3,22.3,22.3,22.3
2011-11-17,21.93,21.93,21.93,21.93
2011-11-18,21.85,21.85,21.85,21.85
2011-11-21,21.08,21.08,21.08,21.08
2011-11-22,21.18,21.18,21.18,21.18
2011-11-23,20.62,20.62,20.62,20.62
2011-11-25,20.48,20.48,20.48,20.48
2011-11-28,21.13,21.13,21.13,21.13
2011-11-29,21.37,21.37,21.37,21.37
2011-11-30,22.48,22.48,22.48,22.48
2011-12-01,22.46,22.46,22.46,22.46
2011-12-02,22.41,22.41,22.41,22.41
2011-12-05,22.87,22.87,22.87,22.87
2011-12-06,22.85,22.85,22.85,22.85
2011-12-07,23.27,23.27,23.27,23.27
2011-12-08,22.62,22.62,22.62,22.62
2011-12-09,23.1,23.1,23.1,23.1
2011-12-12,23.02,23.02,23.02,23.02
2011-12-13,21.99,21.99,21.99,21.99
2011-12-14,21.5,21.5,21.5,21.5
2011-12-15,21.45,21.45,21.45,21.45
2011-12-16,21.77,21.77,21.77,21.77
2011-12-19,21.85,21.85,21.85,21.85
2011-12-20,22.77,22.77,22.77,22.77
2011-12-21,23.0,23.0,23.0,23.0
2011-12-22,23.36,23.36,23.36,23.36
2011-12-23,23.4062,23.4062,23.4062,23.4062
2011-12-27,23.76,23.76,23.76,23.76
2011-12-28,23.3,23.3,23.3,23.3
2011-12-29,23.81,23.81,23.81,23.81
2011-12-30,23.04,23.04,23.04,23.04
2012-01-03,23.13,23.13,23.13,23.13
2012-01-04,23.34,23.34,23.34,23.34
2012-01-05,23.13,23.13,23.13,23.13
2012-01-06,22.76,22.76,22.76,22.76
2012-01-09,22.54,22.54,22.54,22.54
2012-01-10,22.4,22.4,22.4,22.4
2012-01-11,22.42,22.42,22.42,22.42
2012-01-12,22.63,22.63,22.63,22.63
2012-01-13,22.48,22.48,22.48,22.48
2012-01-17,22.77,22.77,22.77,22.77
2012-01-18,23.34,23.34,23.34,23.34
2012-01-19,23.59,23.59,23.59,23.59
2012-01-20,23.18,23.18,23.18,23.18
2012-01-23,22.95,22.95,22.95,22.95
2012-01-24,23.3,23.3,23.3,23.3
2012-01-25,23.33,23.33,23.33,23.33
2012-01-26,22.96,22.96,22.96,22.96
2012-01-27,22.67,22.67,22.67,22.67
2012-01-30,22.04,22.04,22.04,22.04
2012-01-31,21.46,21.46,21.46,21.46
2012-02-01,22.02,22.02,22.02,22.02
2012-02-02,22.2,22.2,22.2,22.2
2012-02-03,23.22,23.22,23.22,23.22
2012-02-06,23.41,23.41,23.41,23.41
2012-02-07,22.0,22.0,22.0,22.0
2012-02-08,21.95,21.95,21.95,21.95
2012-02-09,21.76,21.76,21.76,21.76
2012-02-10,21.3228,21.3228,21.3228,21.3228
2012-02-13,21.5539,21.5539,21.5539,21.5539
2012-02-14,21.47,21.47,21.47,21.47
2012-02-15,21.49,21.49,21.49,21.49
2012-02-16,21.76,21.76,21.76,21.76
2012-02-17,21.96,21.96,21.96,21.96
2012-02-21,21.8,21.8,21.8,21.8
2012-02-22,21.9,21.9,21.9,21.9
2012-02-23,22.3,22.3,22.3,22.3
2012-02-24,22.58,22.58,22.58,22.58
2012-02-27,22.69,22.69,22.69,22.69
2012-02-28,22.66,22.66,22.66,22.66
2012-02-29,22.63,22.63,22.63,22.63
2012-03-01,22.37,22.37,22.37,22.37
2012-03-02,21.97,21.97,21.97,21.97
2012-03-05,22.69,22.69,22.69,22.69
2012-03-06,22.14,22.14,22.14,22.14
2012-03-07,22.02,22.02,22.02,22.02
2012-03-08,22.27,22.27,22.27,22.27
2012-03-09,22.42,22.42,22.42,22.42
2012-03-12,22.82,22.82,22.82,22.82
2012-03-13,23.09,23.09,23.09,23.09
2012-03-14,22.89,22.89,22.89,22.89
2012-03-15,23.23,23.23,23.23,23.23
2012-03-16,23.26,23.26,23.26,23.26
2012-03-19,23.08,23.08,23.08,23.08
2012-03-20,22.86,22.86,22.86,22.86
2012-03-21,22.86,22.86,22.86,22.86
2012-03-22,22.6,22.6,22.6,22.6
2012-03-23,22.4,22.4,22.4,22.4
2012-03-26,22.88,22.88,22.88,22.88
2012-03-27,22.89,22.89,22.89,22.89
2012-03-28,22.92,22.92,22.92,22.92
2012-03-29,22.94,22.94,22.94,22.94
2012-03-30,23.01,23.01,23.01,23.01
2012-04-02,23.18,23.18,23.18,23.18
2012-04-03,23.18,23.18,23.18,23.18
2012-04-04,23.06,23.06,23.06,23.06
2012-04-05,23.19,23.19,23.19,23.19
2012-04-09,22.76,22.76,22.76,22.76
2012-04-10,21.76,21.76,21.76,21.76
2012-04-11,22.01,22.01,22.01,22.01
2012-04-12,22.43,22.43,22.43,22.43
2012-04-13,22.33,22.33,22.33,22.33
2012-04-16,22.42,22.42,22.42,22.42
2012-04-17,22.97,22.97,22.97,22.97
2012-04-18,23.15,23.15,23.15,23.15
2012-04-19,22.89,22.89,22.89,22.89
2012-04-20,23.07,23.07,23.07,23.07
2012-04-23,23.0127,23.0127,23.0127,23.0127
2012-04-24,23.36,23.36,23.36,23.36
2012-04-25,23.6,23.6,23.6,23.6
2012-04-26,24.09,24.09,24.09,24.09
2012-04-27,21.89,21.89,21.89,21.89
2012-04-30,21.77,21.77,21.77,21.77
2012-05-01,22.03,22.03,22.03,22.03
2012-05-02,21.96,21.96,21.96,21.96
2012-05-03,21.76,21.76,21.76,21.76
2012-05-04,21.46,21.46,21.46,21.46
2012-05-07,21.4,21.4,21.4,21.4
2012-05-08,21.22,21.22,21.22,21.22
2012-05-09,20.72,20.72,20.72,20.72
2012-05-10,20.81,20.81,20.81,20.81
2012-05-11,20.81,20.81,20.81,20.81
2012-05-14,20.5,20.5,20.5,20.5
2012-05-15,20.38,20.38,20.38,20.38
2012-05-16,20.41,20.41,20.41,20.41
2012-05-17,20.1,20.1,20.1,20.1
2012-05-18,19.89,19.89,19.89,19.89
2012-05-21,20.23,20.23,20.23,20.23
2012-05-22,20.42,20.42,20.42,20.42
2012-05-23,20.63,20.63,20.63,20.63
2012-05-24,20.77,20.77,20.77,20.77
2012-05-25,20.73,20.73,20.73,20.73
2012-05-29,21.01,21.01,21.01,21.01
2012-05-30,20.78,20.78,20.78,20.78
2012-05-31,20.7936,20.7936,20.7936,20.7936
2012-06-01,20.4,20.4,20.4,20.4
2012-06-04,19.79,19.79,19.79,19.79
2012-06-05,20.1489,20.1489,20.1489,20.1489
2012-06-06,20.35,20.35,20.35,20.35
2012-06-07,20.36,20.36,20.36,20.36
2012-06-08,20.84,20.84,20.84,20.84
2012-06-11,20.48,20.48,20.48,20.48
2012-06-12,20.87,20.87,20.87,20.87
2012-06-13,20.18,20.18,20.18,20.18
2012-06-14,20.3,20.3,20.3,20.3
2012-06-15,20.7,20.7,20.7,20.7
2012-06-18,20.66,20.66,20.66,20.66
2012-06-19,20.8,20.8,20.8,20.8
2012-06-20,20.49,20.49,20.49,20.49
2012-06-21,19.92,19.92,19.92,19.92
2012-06-22,19.8828,19.8828,19.8828,19.8828
2012-06-25,19.48,19.48,19.48,19.48
2012-06-26,19.8,19.8,19.8,19.8
2012-06-27,20.12,20.12,20.12,20.12
2012-06-28,20.37,20.37,20.37,20.37
2012-06-29,21.13,21.13,21.13,21.13
2012-07-02,21.04,21.04,21.04,21.04
2012-07-03,21.27,21.27,21.27,21.27
2012-07-05,21.27,21.27,21.27,21.27
2012-07-06,21.04,21.04,21.04,21.04
2012-07-09,20.94,20.94,20.94,20.94
2012-07-10,20.86,20.86,20.86,20.86
2012-07-11,20.83,20.83,20.83,20.83
2012-07-12,20.93,20.93,20.93,20.93
2012-07-13,21.37,21.37,21.37,21.37
2012-07-16,21.19,21.19,21.19,21.19
2012-07-17,21.41,21.41,21.41,21.41
2012-07-18,21.57,21.57,21.57,21.57
2012-07-19,21.96,21.96,21.96,21.96
2012-07-20,21.595,21.595,21.595,21.595
2012-07-23,21.5,21.5,21.5,21.5
2012-07-24,21.47,21.47,21.47,21.47
2012-07-25,21.85,21.85,21.85,21.85
2012-07-26,22.49,22.49,22.49,22.49
2012-07-27,22.63,22.63,22.63,22.63
2012-07-30,22.9779,22.9779,22.9779,22.9779
2012-07-31,23.18,23.18,23.18,23.18
2012-08-01,23.2,23.2,23.2,23.2
2012-08-02,22.98,22.98,22.98,22.98
2012-08-03,23.08,23.08,23.08,23.08
2012-08-06,22.765,22.765,22.765,22.765
2012-08-07,23.01,23.01,23.01,23.01
2012-08-08,23.26,23.26,23.26,23.26
2012-08-09,23.17,23.17,23.17,23.17
2012-08-10,23.14,23.14,23.14,23.14
2012-08-13,23.2,23.2,23.2,23.2
2012-08-14,23.23,23.23,23.23,23.23
2012-08-15,23.19,23.19,23.19,23.19
2012-08-16,23.63,23.63,23.63,23.63
2012-08-17,23.87,23.87,23.87,23.87
2012-08-20,23.6,23.6,23.6,23.6
2012-08-21,23.4,23.4,23.4,23.4
2012-08-22,23.58,23.58,23.58,23.58
2012-08-23,23.57,23.57,23.57,23.57
2012-08-24,23.88,23.88,23.88,23.88
2012-08-27,23.76,23.76,23.76,23.76
2012-08-28,23.71,23.71,23.71,23.71
2012-08-29,23.68,23.68,23.68,23.68
2012-08-30,23.72,23.72,23.72,23.72
2012-08-31,23.7379,23.7379,23.7379,23.7379
2012-09-04,23.98,23.98,23.98,23.98
2012-09-05,23.99,23.99,23.99,23.99
2012-09-06,24.13,24.13,24.13,24.13
2012-09-07,24.23,24.23,24.23,24.23
2012-09-10,24.3,24.3,24.3,24.3
2012-09-11,24.58,24.58,24.58,24.58
2012-09-12,24.4,24.4,24.4,24.4
2012-09-13,24.73,24.73,24.73,24.73
2012-09-14,24.99,24.99,24.99,24.99
2012-09-17,24.92,24.92,24.92,24.92
2012-09-18,24.75,24.75,24.75,24.75
2012-09-19,25.17,25.17,25.17,25.17
2012-09-20,24.92,24.92,24.92,24.92
2012-09-21,25.1,25.1,25.1,25.1
2012-09-24,24.85,24.85,24.85,24.85
2012-09-25,24.8,24.8,24.8,24.8
2012-09-26,24.3,24.3,24.3,24.3
2012-09-27,24.77,24.77,24.77,24.77
2012-09-28,25.0,25.0,25.0,25.0
2012-10-01,24.84,24.84,24.84,24.84
2012-10-02,24.44,24.44,24.44,24.44
2012-10-03,24.8382,24.8382,24.8382,24.8382
2012-10-04,24.84,24.84,24.84,24.84
2012-10-05,25.09,25.09,25.09,25.09
2012-10-08,25.14,25.14,25.14,25.14
2012-10-09,25.01,25.01,25.01,25.01
2012-10-10,24.85,24.85,24.85,24.85
2012-10-11,24.82,24.82,24.82,24.82
2012-10-12,24.72,24.72,24.72,24.72
2012-10-15,25.17,25.17,25.17,25.17
2012-10-16,25.49,25.49,25.49,25.49
2012-10-17,25.8801,25.8801,25.8801,25.8801
2012-10-18,26.1,26.1,26.1,26.1
2012-10-19,25.85,25.85,25.85,25.85
2012-10-22,25.79,25.79,25.79,25.79
2012-10-23,25.58,25.58,25.58,25.58
2012-10-24,25.42,25.42,25.42,25.42
2012-10-25,25.28,25.28,25.28,25.28
2012-10-26,25.39,25.39,25.39,25.39
2012-10-31,26.54,26.54,26.54,26.54
2012-11-01,27.44,27.44,27.44,27.44
2012-11-02,27.21,27.21,27.21,27.21
2012-11-05,27.211,27.211,27.211,27.211
2012-11-06,27.39,27.39,27.39,27.39
2012-11-07,27.0,27.0,27.0,27.0
2012-11-08,26.55,26.55,26.55,26.55
2012-11-09,26.62,26.62,26.62,26.62
2012-11-12,26.52,26.52,26.52,26.52
2012-11-13,26.31,26.31,26.31,26.31
2012-11-14,26.11,26.11,26.11,26.11
2012-11-15,26.16,26.16,26.16,26.16
2012-11-16,26.56,26.56,26.56,26.56
2012-11-19,26.93,26.93,26.93,26.93
2012-11-20,26.99,26.99,26.99,26.99
2012-11-21,26.98,26.98,26.98,26.98
2012-11-23,27.43,27.43,27.43,27.43
2012-11-26,27.13,27.13,27.13,27.13
2012-11-27,27.18,27.18,27.18,27.18
2012-11-28,27.29,27.29,27.29,27.29
2012-11-29,27.14,27.14,27.14,27.14
2012-11-30,27.85,27.85,27.85,27.85
2012-12-03,27.44,27.44,27.44,27.44
2012-12-04,27.79,27.79,27.79,27.79
2012-12-05,27.14,27.14,27.14,27.14
2012-12-06,26.7881,26.7881,26.7881,26.7881
2012-12-07,26.86,26.86,26.86,26.86
2012-12-10,26.71,26.71,26.71,26.71
2012-12-11,26.51,26.51,26.51,26.51
2012-12-12,26.55,26.55,26.55,26.55
2012-12-13,26.55,26.55,26.55,26.55
2012-12-14,26.37,26.37,26.37,26.37
2012-12-17,26.7,26.7,26.7,26.7
2012-12-18,27.33,27.33,27.33,27.33
2012-12-19,27.32,27.32,27.32,27.32
2012-12-20,27.49,27.49,27.49,27.49
2012-12-21,26.94,26.94,26.94,26.94
2012-12-22,26.5,26.5,26.5,26.5
2012-12-24,26.71,26.71,26.71,26.71
2012-12-26,26.67,26.67,26.67,26.67
2012-12-27,26.73,26.73,26.73,26.73
2012-12-28,26.43,26.43,26.43,26.43
2012-12-31,27.24,27.24,27.24,27.24
2013-01-02,27.9,27.9,27.9,27.9
2013-01-03,27.89,27.89,27.89,27.89
2013-01-04,28.03,28.03,28.03,28.03
2013-01-07,27.4,27.4,27.4,27.4
2013-01-08,27.48,27.48,27.48,27.48
2013-01-09,27.56,27.56,27.56,27.56
2013-01-10,28.0,28.0,28.0,28.0
2013-01-11,27.92,27.92,27.92,27.92
2013-01-14,28.06,28.06,28.06,28.06
2013-01-15,28.19,28.19,28.19,28.19
2013-01-16,28.09,28.09,28.09,28.09
2013-01-17,28.6,28.6,28.6,28.6
2013-01-18,28.56,28.56,28.56,28.56
2013-01-22,28.7901,28.7901,28.7901,28.7901
2013-01-23,29.0,29.0,29.0,29.0
2013-01-24,29.42,29.42,29.42,29.42
2013-01-25,29.57,29.57,29.57,29.57
2013-01-28,29.53,29.53,29.53,29.53
2013-01-29,29.71,29.71,29.71,29.71
2013-01-30,29.73,29.73,29.73,29.73
2013-01-31,29.44,29.44,29.44,29.44
2013-02-01,29.57,29.57,29.57,29.57
2013-02-04,29.0,29.0,29.0,29.0
2013-02-05,29.6,29.6,29.6,29.6
2013-02-06,29.46,29.46,29.46,29.46
2013-02-07,29.73,29.73,29.73,29.73
2013-02-08,29.74,29.74,29.74,29.74
2013-02-11,29.62,29.62,29.62,29.62
2013-02-12,29.9,29.9,29.9,29.9
2013-02-13,30.27,30.27,30.27,30.27
2013-02-14,30.61,30.61,30.61,30.61
2013-02-15,30.7,30.7,30.7,30.7
2013-02-19,30.6098,30.6098,30.6098,30.6098
2013-02-20,29.92,29.92,29.92,29.92
2013-02-21,29.64,29.64,29.64,29.64
2013-02-22,29.78,29.78,29.78,29.78
2013-02-25,29.19,29.19,29.19,29.19
2013-02-26,29.64,29.64,29.64,29.64
2013-02-27,30.42,30.42,30.42,30.42
2013-02-28,30.58,30.58,30.58,30.58
2013-03-01,30.68,30.68,30.68,30.68
2013-03-04,30.89,30.89,30.89,30.89
2013-03-05,31.46,31.46,31.46,31.46
2013-03-06,31.47,31.47,31.47,31.47
2013-03-07,31.61,31.61,31.61,31.61
2013-03-08,31.89,31.89,31.89,31.89
2013-03-11,32.31,32.31,32.31,32.31
2013-03-12,32.52,32.52,32.52,32.52
2013-03-13,32.32,32.32,32.32,32.32
2013-03-14,32.455,32.455,32.455,32.455
2013-03-15,32.22,32.22,32.22,32.22
2013-03-18,32.34,32.34,32.34,32.34
2013-03-19,32.52,32.52,32.52,32.52
2013-03-20,33.18,33.18,33.18,33.18
2013-03-21,32.63,32.63,32.63,32.63
2013-03-22,32.84,32.84,32.84,32.84
2013-03-25,32.81,32.81,32.81,32.81
2013-03-26,33.22,33.22,33.22,33.22
2013-03-27,33.33,33.33,33.33,33.33
2013-03-28,33.78,33.78,33.78,33.78
2013-04-01,33.48,33.48,33.48,33.48
2013-04-02,33.53,33.53,33.53,33.53
2013-04-03,32.5,32.5,32.5,32.5
2013-04-04,32.63,32.63,32.63,32.63
2013-04-05,32.63,32.63,32.63,32.63
2013-04-08,33.21,33.21,33.21,33.21
2013-04-09,32.885,32.885,32.885,32.885
2013-04-10,33.3,33.3,33.3,33.3
2013-04-11,33.8,33.8,33.8,33.8
2013-04-12,33.79,33.79,33.79,33.79
2013-04-15,32.58,32.58,32.58,32.58
2013-04-16,33.25,33.25,33.25,33.25
2013-04-17,32.48,32.48,32.48,32.48
2013-04-18,31.94,31.94,31.94,31.94
2013-04-19,32.5,32.5,32.5,32.5
2013-04-22,32.83,32.83,32.83,32.83
2013-04-23,33.4,33.4,33.4,33.4
2013-04-24,33.37,33.37,33.37,33.37
2013-04-25,33.0,33.0,33.0,33.0
2013-04-26,32.58,32.58,32.58,32.58
2013-04-29,32.33,32.33,32.33,32.33
2013-04-30,32.21,32.21,32.21,32.21
2013-05-01,31.58,31.58,31.58,31.58
2013-05-02,32.17,32.17,32.17,32.17
2013-05-03,32.55,32.55,32.55,32.55
2013-05-06,32.62,32.62,32.62,32.62
2013-05-07,33.07,33.07,33.07,33.07
2013-05-08,33.24,33.24,33.24,33.24
2013-05-09,33.15,33.15,33.15,33.15
2013-05-10,33.48,33.48,33.48,33.48
2013-05-13,33.61,33.61,33.61,33.61
2013-05-14,33.93,33.93,33.93,33.93
2013-05-15,34.12,34.12,34.12,34.12
2013-05-16,33.9629,33.9629,33.9629,33.9629
2013-05-17,34.19,34.19,34.19,34.19
2013-05-20,33.86,33.86,33.86,33.86
2013-05-21,33.8,33.8,33.8,33.8
2013-05-22,33.0899,33.0899,33.0899,33.0899
2013-05-23,33.33,33.33,33.33,33.33
2013-05-24,33.0,33.0,33.0,33.0
2013-05-28,33.24,33.24,33.24,33.24
2013-05-29,32.36,32.36,32.36,32.36
2013-05-30,32.38,32.38,32.38,32.38
2013-05-31,32.0,32.0,32.0,32.0
2013-06-03,31.7,31.7,31.7,31.7
2013-06-04,31.3247,31.3247,31.3247,31.3247
2013-06-05,30.94,30.94,30.94,30.94
2013-06-06,31.5,31.5,31.5,31.5
2013-06-07,31.86,31.86,31.86,31.86
2013-06-10,31.917,31.917,31.917,31.917
2013-06-11,31.88,31.88,31.88,31.88
2013-06-12,31.57,31.57,31.57,31.57
2013-06-13,32.29,32.29,32.29,32.29
2013-06-14,32.28,32.28,32.28,32.28
2013-06-17,32.54,32.54,32.54,32.54
2013-06-18,32.8105,32.8105,32.8105,32.8105
2013-06-19,32.425,32.425,32.425,32.425
2013-06-20,30.8059,30.8059,30.8059,30.8059
2013-06-21,30.58,30.58,30.58,30.58
2013-06-24,30.1,30.1,30.1,30.1
2013-06-25,30.48,30.48,30.48,30.48
2013-06-26,30.8,30.8,30.8,30.8
2013-06-27,31.19,31.19,31.19,31.19
2013-06-28,31.09,31.09,31.09,31.09
2013-07-01,31.26,31.26,31.26,31.26
2013-07-02,30.89,30.89,30.89,30.89
2013-07-03,31.0,31.0,31.0,31.0
2013-07-05,31.28,31.28,31.28,31.28
2013-07-08,31.1505,31.1505,31.1505,31.1505
2013-07-09,31.69,31.69,31.69,31.69
2013-07-10,31.47,31.47,31.47,31.47
2013-07-11,32.35,32.35,32.35,32.35
2013-07-12,32.27,32.27,32.27,32.27
2013-07-15,32.2189,32.2189,32.2189,32.2189
2013-07-16,31.79,31.79,31.79,31.79
