timestamp,open,high,low,close
2008-09-26,28.27,28.27,28.27,28.27
2008-09-29,26.88,26.88,26.88,26.88
2008-09-30,26.77,26.77,26.77,26.77
2008-10-01,26.7,26.7,26.7,26.7
2008-10-02,26.25,26.25,26.25,26.25
2008-10-03,25.93,25.93,25.93,25.93
2008-10-06,24.78,24.78,24.78,24.78
2008-10-07,23.32,23.32,23.32,23.32
2008-10-08,23.25,23.25,23.25,23.25
2008-10-09,22.4,22.4,22.4,22.4
2008-10-10,22.86,22.86,22.86,22.86
2008-10-13,24.04,24.04,24.04,24.04
2008-10-14,23.15,23.15,23.15,23.15
2008-10-15,21.37,21.37,21.37,21.37
2008-10-16,22.43,22.43,22.43,22.43
2008-10-17,22.47,22.47,22.47,22.47
2008-10-20,23.78,23.78,23.78,23.78
2008-10-21,23.03,23.03,23.03,23.03
2008-10-22,22.5,22.5,22.5,22.5
2008-10-23,21.95,21.95,21.95,21.95
2008-10-24,21.29,21.29,21.29,21.29
2008-10-27,20.82,20.82,20.82,20.82
2008-10-28,23.2,23.2,23.2,23.2
2008-10-29,23.36,23.36,23.36,23.36
2008-10-30,25.02,25.02,25.02,25.02
2008-10-31,27.1371,27.1371,27.1371,27.1371
2008-11-03,26.76,26.76,26.76,26.76
2008-11-04,27.0,27.0,27.0,27.0
2008-11-05,25.14,25.14,25.14,25.14
2008-11-06,24.59,24.59,24.59,24.59
2008-11-07,24.82,24.82,24.82,24.82
2008-11-10,24.52,24.52,24.52,24.52
2008-11-11,24.72,24.72,24.72,24.72
2008-11-12,22.98,22.98,22.98,22.98
2008-11-13,25.46,25.46,25.46,25.46
2008-11-14,23.24,23.24,23.24,23.24
2008-11-17,23.13,23.13,23.13,23.13
2008-11-18,23.5,23.5,23.5,23.5
2008-11-19,22.6,22.6,22.6,22.6
2008-11-20,21.96,21.96,21.96,21.96
2008-11-21,23.63,23.63,23.63,23.63
2008-11-24,24.97,24.97,24.97,24.97
2008-11-25,24.91,24.91,24.91,24.91
2008-11-26,25.77,25.77,25.77,25.77
2008-11-28,26.07,26.07,26.07,26.07
2008-12-01,23.8,23.8,23.8,23.8
2008-12-02,25.8,25.8,25.8,25.8
2008-12-03,26.55,26.55,26.55,26.55
2008-12-04,26.56,26.56,26.56,26.56
2008-12-05,29.32,29.32,29.32,29.32
2008-12-08,28.9875,28.9875,28.9875,28.9875
2008-12-09,29.0,29.0,29.0,29.0
2008-12-10,28.14,28.14,28.14,28.14
2008-12-11,28.38,28.38,28.38,28.38
2008-12-12,28.55,28.55,28.55,28.55
2008-12-15,28.49,28.49,28.49,28.49
2008-12-16,29.87,29.87,29.87,29.87
2008-12-17,30.61,30.61,30.61,30.61
2008-12-18,30.81,30.81,30.81,30.81
2008-12-19,30.5444,30.5444,30.5444,30.5444
2008-12-22,29.65,29.65,29.65,29.65
2008-12-23,29.43,29.43,29.43,29.43
2008-12-24,29.56,29.56,29.56,29.56
2008-12-26,29.45,29.45,29.45,29.45
2008-12-29,29.21,29.21,29.21,29.21
2008-12-30,30.16,30.16,30.16,30.16
2008-12-31,30.31,30.31,30.31,30.31
2009-01-02,31.04,31.04,31.04,31.04
2009-01-05,30.64,30.64,30.64,30.64
2009-01-06,30.12,30.12,30.12,30.12
2009-01-07,28.89,28.89,28.89,28.89
2009-01-08,29.14,29.14,29.14,29.14
2009-01-09,28.08,28.08,28.08,28.08
2009-01-12,28.12,28.12,28.12,28.12
2009-01-13,28.41,28.41,28.41,28.41
2009-01-14,26.97,26.97,26.97,26.97
2009-01-15,28.04,28.04,28.04,28.04
2009-01-16,28.54,28.54,28.54,28.54
2009-01-20,27.67,27.67,27.67,27.67
2009-01-21,28.0,28.0,28.0,28.0
2009-01-22,28.62,28.62,28.62,28.62
2009-01-23,29.02,29.02,29.02,29.02
2009-01-26,30.11,30.11,30.11,30.11
2009-01-27,30.89,30.89,30.89,30.89
2009-01-28,31.05,31.05,31.05,31.05
2009-01-29,30.55,30.55,30.55,30.55
2009-01-30,29.07,29.07,29.07,29.07
2009-02-02,28.96,28.96,28.96,28.96
2009-02-03,29.91,29.91,29.91,29.91
2009-02-04,29.31,29.31,29.31,29.31
2009-02-05,29.41,29.41,29.41,29.41
2009-02-06,30.74,30.74,30.74,30.74
2009-02-09,30.91,30.91,30.91,30.91
2009-02-10,28.69,28.69,28.69,28.69
2009-02-11,28.45,28.45,28.45,28.45
2009-02-12,28.83,28.83,28.83,28.83
2009-02-13,29.1032,29.1032,29.1032,29.1032
2009-02-17,27.26,27.26,27.26,27.26
2009-02-18,27.7,27.7,27.7,27.7
2009-02-19,32.6,32.6,32.6,32.6
2009-02-20,32.7,32.7,32.7,32.7
2009-02-23,31.76,31.76,31.76,31.76
2009-02-24,33.3,33.3,33.3,33.3
2009-02-25,33.25,33.25,33.25,33.25
2009-02-26,32.84,32.84,32.84,32.84
2009-02-27,33.21,33.21,33.21,33.21
2009-02-28,33.22,33.22,33.22,33.22
2009-03-02,33.17,33.17,33.17,33.17
2009-03-03,32.5,32.5,32.5,32.5
2009-03-04,32.49,32.49,32.49,32.49
2009-03-05,32.51,32.51,32.51,32.51
2009-03-06,32.42,32.42,32.42,32.42
2009-03-09,31.78,31.78,31.78,31.78
2009-03-10,33.78,33.78,33.78,33.78
2009-03-11,33.95,33.95,33.95,33.95
2009-03-12,35.28,35.28,35.28,35.28
2009-03-13,34.9,34.9,34.9,34.9
2009-03-16,33.61,33.61,33.61,33.61
2009-03-17,35.0,35.0,35.0,35.0
2009-03-18,36.24,36.24,36.24,36.24
2009-03-19,35.31,35.31,35.31,35.31
2009-03-20,34.91,34.91,34.91,34.91
2009-03-23,33.7,33.7,33.7,33.7
2009-03-24,33.34,33.34,33.34,33.34
2009-03-25,33.7831,33.7831,33.7831,33.7831
2009-03-26,35.8,35.8,35.8,35.8
2009-03-27,34.78,34.78,34.78,34.78
2009-03-30,34.93,34.93,34.93,34.93
2009-03-31,35.01,35.01,35.01,35.01
2009-04-01,35.4,35.4,35.4,35.4
2009-04-02,35.77,35.77,35.77,35.77
2009-04-03,36.56,36.56,36.56,36.56
2009-04-06,36.84,36.84,36.84,36.84
2009-04-07,35.77,35.77,35.77,35.77
2009-04-08,37.49,37.49,37.49,37.49
2009-04-09,37.84,37.84,37.84,37.84
2009-04-13,36.91,36.91,36.91,36.91
2009-04-14,36.37,36.37,36.37,36.37
2009-04-15,36.66,36.66,36.66,36.66
2009-04-16,38.03,38.03,38.03,38.03
2009-04-17,38.71,38.71,38.71,38.71
2009-04-20,37.95,37.95,37.95,37.95
2009-04-21,38.51,38.51,38.51,38.51
2009-04-22,38.45,38.45,38.45,38.45
2009-04-23,38.48,38.48,38.48,38.48
2009-04-24,37.72,37.72,37.72,37.72
2009-04-27,38.24,38.24,38.24,38.24
2009-04-28,38.3,38.3,38.3,38.3
2009-04-29,38.35,38.35,38.35,38.35
2009-04-30,38.85,38.85,38.85,38.85
2009-05-01,37.55,37.55,37.55,37.55
2009-05-04,38.47,38.47,38.47,38.47
2009-05-05,37.99,37.99,37.99,37.99
2009-05-06,37.5,37.5,37.5,37.5
2009-05-07,36.51,36.51,36.51,36.51
2009-05-08,36.01,36.01,36.01,36.01
2009-05-11,36.84,36.84,36.84,36.84
2009-05-12,36.09,36.09,36.09,36.09
2009-05-13,35.27,35.27,35.27,35.27
2009-05-14,35.42,35.42,35.42,35.42
2009-05-15,36.69,36.69,36.69,36.69
2009-05-18,36.441,36.441,36.441,36.441
2009-05-19,37.55,37.55,37.55,37.55
2009-05-20,37.1,37.1,37.1,37.1
2009-05-21,36.09,36.09,36.09,36.09
2009-05-22,35.92,35.92,35.92,35.92
2009-05-26,37.43,37.43,37.43,37.43
2009-05-27,36.27,36.27,36.27,36.27
2009-05-28,36.01,36.01,36.01,36.01
2009-05-29,36.05,36.05,36.05,36.05
2009-06-01,37.33,37.33,37.33,37.33
2009-06-02,38.6,38.6,38.6,38.6
2009-06-03,38.49,38.49,38.49,38.49
2009-06-04,37.99,37.99,37.99,37.99
2009-06-05,37.7228,37.7228,37.7228,37.7228
2009-06-08,38.95,38.95,38.95,38.95
2009-06-09,38.04,38.04,38.04,38.04
2009-06-10,37.44,37.44,37.44,37.44
2009-06-11,36.33,36.33,36.33,36.33
2009-06-12,35.89,35.89,35.89,35.89
2009-06-15,35.3799,35.3799,35.3799,35.3799
2009-06-16,35.41,35.41,35.41,35.41
2009-06-17,37.0,37.0,37.0,37.0
2009-06-18,37.32,37.32,37.32,37.32
2009-06-19,37.49,37.49,37.49,37.49
2009-06-22,37.47,37.47,37.47,37.47
2009-06-23,36.82,36.82,36.82,36.82
2009-06-24,36.65,36.65,36.65,36.65
2009-06-25,37.71,37.71,37.71,37.71
2009-06-26,37.6424,37.6424,37.6424,37.6424
2009-06-29,37.9865,37.9865,37.9865,37.9865
2009-06-30,38.08,38.08,38.08,38.08
2009-07-01,38.27,38.27,38.27,38.27
2009-07-02,37.43,37.43,37.43,37.43
2009-07-06,38.21,38.21,38.21,38.21
2009-07-07,38.01,38.01,38.01,38.01
2009-07-08,39.94,39.94,39.94,39.94
2009-07-09,39.57,39.57,39.57,39.57
2009-07-10,39.38,39.38,39.38,39.38
2009-07-13,40.0,40.0,40.0,40.0
2009-07-14,40.43,40.43,40.43,40.43
2009-07-15,40.9,40.9,40.9,40.9
2009-07-16,41.09,41.09,41.09,41.09
2009-07-17,40.73,40.73,40.73,40.73
2009-07-20,41.03,41.03,41.03,41.03
2009-07-21,41.03,41.03,41.03,41.03
2009-07-22,41.06,41.06,41.06,41.06
2009-07-23,41.1,41.1,41.1,41.1
2009-07-24,41.06,41.06,41.06,41.06
2009-07-27,40.07,40.07,40.07,40.07
2009-07-28,41.04,41.04,41.04,41.04
2009-07-29,41.56,41.56,41.56,41.56
2009-07-30,42.12,42.12,42.12,42.12
2009-07-31,40.66,40.66,40.66,40.66
2009-08-01,42.22,42.22,42.22,42.22
2009-08-03,39.65,39.65,39.65,39.65
2009-08-04,39.08,39.08,39.08,39.08
2009-08-05,38.96,38.96,38.96,38.96
2009-08-06,38.21,38.21,38.21,38.21
2009-08-07,39.26,39.26,39.26,39.26
2009-08-10,38.3,38.3,38.3,38.3
2009-08-11,38.07,38.07,38.07,38.07
2009-08-12,37.42,37.42,37.42,37.42
2009-08-13,37.92,37.92,37.92,37.92
2009-08-14,37.02,37.02,37.02,37.02
2009-08-17,37.11,37.11,37.11,37.11
2009-08-18,37.73,37.73,37.73,37.73
2009-08-19,37.9432,37.9432,37.9432,37.9432
2009-08-20,38.19,38.19,38.19,38.19
2009-08-21,38.22,38.22,38.22,38.22
2009-08-22,38.19,38.19,38.19,38.19
2009-08-24,37.29,37.29,37.29,37.29
2009-08-25,38.63,38.63,38.63,38.63
2009-08-26,38.6,38.6,38.6,38.6
2009-08-27,38.53,38.53,38.53,38.53
2009-08-28,38.71,38.71,38.71,38.71
2009-08-31,38.28,38.28,38.28,38.28
2009-09-01,37.53,37.53,37.53,37.53
2009-09-02,37.58,37.58,37.58,37.58
2009-09-03,37.73,37.73,37.73,37.73
2009-09-04,37.55,37.55,37.55,37.55
2009-09-08,38.6,38.6,38.6,38.6
2009-09-09,37.88,37.88,37.88,37.88
2009-09-10,37.32,37.32,37.32,37.32
2009-09-11,36.61,36.61,36.61,36.61
2009-09-14,36.68,36.68,36.68,36.68
2009-09-15,36.91,36.91,36.91,36.91
2009-09-16,37.52,37.52,37.52,37.52
2009-09-17,37.09,37.09,37.09,37.09
2009-09-18,37.4175,37.4175,37.4175,37.4175
2009-09-21,37.0,37.0,37.0,37.0
2009-09-22,37.5,37.5,37.5,37.5
2009-09-23,36.05,36.05,36.05,36.05
2009-09-24,36.76,36.76,36.76,36.76
2009-09-25,36.23,36.23,36.23,36.23
2009-09-28,36.63,36.63,36.63,36.63
2009-09-29,36.17,36.17,36.17,36.17
2009-09-30,36.14,36.14,36.14,36.14
2009-10-01,36.1954,36.1954,36.1954,36.1954
2009-10-02,35.42,35.42,35.42,35.42
2009-10-05,35.83,35.83,35.83,35.83
2009-10-06,36.04,36.04,36.04,36.04
2009-10-07,34.81,34.81,34.81,34.81
2009-10-08,34.41,34.41,34.41,34.41
2009-10-09,34.16,34.16,34.16,34.16
2009-10-12,34.92,34.92,34.92,34.92
2009-10-13,34.74,34.74,34.74,34.74
2009-10-14,36.33,36.33,36.33,36.33
2009-10-15,37.4312,37.4312,37.4312,37.4312
2009-10-16,37.24,37.24,37.24,37.24
2009-10-19,37.1,37.1,37.1,37.1
2009-10-20,36.08,36.08,36.08,36.08
2009-10-21,35.44,35.44,35.44,35.44
2009-10-22,35.95,35.95,35.95,35.95
2009-10-23,35.1782,35.1782,35.1782,35.1782
2009-10-26,34.92,34.92,34.92,34.92
2009-10-27,34.51,34.51,34.51,34.51
2009-10-28,33.61,33.61,33.61,33.61
2009-10-29,38.15,38.15,38.15,38.15
2009-10-30,37.28,37.28,37.28,37.28
2009-11-02,37.42,37.42,37.42,37.42
2009-11-03,37.41,37.41,37.41,37.41
2009-11-04,37.25,37.25,37.25,37.25
2009-11-05,37.78,37.78,37.78,37.78
2009-11-06,38.45,38.45,38.45,38.45
2009-11-09,39.052,39.052,39.052,39.052
2009-11-10,39.37,39.37,39.37,39.37
2009-11-11,40.0,40.0,40.0,40.0
2009-11-12,39.33,39.33,39.33,39.33
2009-11-13,39.75,39.75,39.75,39.75
2009-11-16,39.89,39.89,39.89,39.89
2009-11-17,39.55,39.55,39.55,39.55
2009-11-18,39.56,39.56,39.56,39.56
2009-11-19,38.97,38.97,38.97,38.97
2009-11-20,38.7896,38.7896,38.7896,38.7896
2009-11-23,39.2967,39.2967,39.2967,39.2967
2009-11-24,38.95,38.95,38.95,38.95
2009-11-25,39.576,39.576,39.576,39.576
2009-11-27,38.99,38.99,38.99,38.99
2009-11-30,38.7994,38.7994,38.7994,38.7994
2009-12-01,39.18,39.18,39.18,39.18
2009-12-02,39.1,39.1,39.1,39.1
2009-12-03,38.54,38.54,38.54,38.54
2009-12-04,38.5199,38.5199,38.5199,38.5199
2009-12-07,38.34,38.34,38.34,38.34
2009-12-08,38.03,38.03,38.03,38.03
2009-12-09,37.74,37.74,37.74,37.74
2009-12-10,37.59,37.59,37.59,37.59
2009-12-11,37.57,37.57,37.57,37.57
2009-12-14,37.92,37.92,37.92,37.92
2009-12-15,37.53,37.53,37.53,37.53
2009-12-16,37.63,37.63,37.63,37.63
2009-12-17,37.25,37.25,37.25,37.25
2009-12-18,37.565,37.565,37.565,37.565
2009-12-21,38.112,38.112,38.112,38.112
2009-12-22,38.33,38.33,38.33,38.33
2009-12-23,38.38,38.38,38.38,38.38
2009-12-24,38.54,38.54,38.54,38.54
2009-12-28,38.33,38.33,38.33,38.33
2009-12-29,38.3028,38.3028,38.3028,38.3028
2009-12-30,38.49,38.49,38.49,38.49
2009-12-31,38.12,38.12,38.12,38.12
2010-01-04,38.4537,38.4537,38.4537,38.4537
2010-01-05,38.5,38.5,38.5,38.5
2010-01-06,38.39,38.39,38.39,38.39
2010-01-07,38.29,38.29,38.29,38.29
2010-01-08,37.92,37.92,37.92,37.92
2010-01-11,37.894,37.894,37.894,37.894
2010-01-12,38.85,38.85,38.85,38.85
2010-01-13,38.9745,38.9745,38.9745,38.9745
2010-01-14,38.74,38.74,38.74,38.74
2010-01-15,38.21,38.21,38.21,38.21
2010-01-19,38.61,38.61,38.61,38.61
2010-01-20,37.94,37.94,37.94,37.94
2010-01-21,37.84,37.84,37.84,37.84
2010-01-22,37.86,37.86,37.86,37.86
2010-01-25,38.6009,38.6009,38.6009,38.6009
2010-01-26,38.47,38.47,38.47,38.47
2010-01-27,38.3,38.3,38.3,38.3
2010-01-28,37.77,37.77,37.77,37.77
2010-01-29,37.81,37.81,37.81,37.81
2010-02-01,38.1418,38.1418,38.1418,38.1418
2010-02-02,38.85,38.85,38.85,38.85
2010-02-03,39.99,39.99,39.99,39.99
2010-02-04,38.29,38.29,38.29,38.29
2010-02-05,38.47,38.47,38.47,38.47
2010-02-08,38.2,38.2,38.2,38.2
2010-02-09,38.88,38.88,38.88,38.88
2010-02-10,39.03,39.03,39.03,39.03
2010-02-11,39.52,39.52,39.52,39.52
2010-02-12,39.8,39.8,39.8,39.8
2010-02-16,39.84,39.84,39.84,39.84
2010-02-17,38.8,38.8,38.8,38.8
2010-02-18,38.36,38.36,38.36,38.36
2010-02-19,38.91,38.91,38.91,38.91
2010-02-22,38.74,38.74,38.74,38.74
2010-02-23,38.61,38.61,38.61,38.61
2010-02-24,39.29,39.29,39.29,39.29
2010-02-25,39.49,39.49,39.49,39.49
2010-02-26,39.25,39.25,39.25,39.25
2010-02-27,39.5,39.5,39.5,39.5
2010-03-01,39.425,39.425,39.425,39.425
2010-03-02,39.32,39.32,39.32,39.32
2010-03-03,39.28,39.28,39.28,39.28
2010-03-04,39.2953,39.2953,39.2953,39.2953
2010-03-05,39.62,39.62,39.62,39.62
2010-03-08,39.47,39.47,39.47,39.47
2010-03-09,39.73,39.73,39.73,39.73
2010-03-10,40.26,40.26,40.26,40.26
2010-03-11,40.33,40.33,40.33,40.33
2010-03-12,40.43,40.43,40.43,40.43
2010-03-15,40.44,40.44,40.44,40.44
2010-03-16,41.05,41.05,41.05,41.05
2010-03-17,41.892,41.892,41.892,41.892
2010-03-18,41.96,41.96,41.96,41.96
2010-03-19,41.9962,41.9962,41.9962,41.9962
2010-03-22,42.77,42.77,42.77,42.77
2010-03-23,43.0,43.0,43.0,43.0
2010-03-24,42.05,42.05,42.05,42.05
2010-03-25,41.96,41.96,41.96,41.96
2010-03-26,42.06,42.06,42.06,42.06
2010-03-29,41.76,41.76,41.76,41.76
2010-03-30,41.81,41.81,41.81,41.81
2010-03-31,41.72,41.72,41.72,41.72
2010-04-01,41.71,41.71,41.71,41.71
2010-04-05,42.07,42.07,42.07,42.07
2010-04-06,41.91,41.91,41.91,41.91
2010-04-07,41.73,41.73,41.73,41.73
2010-04-08,41.25,41.25,41.25,41.25
2010-04-09,41.82,41.82,41.82,41.82
2010-04-12,41.88,41.88,41.88,41.88
2010-04-13,42.18,42.18,42.18,42.18
2010-04-14,43.5748,43.5748,43.5748,43.5748
2010-04-15,43.83,43.83,43.83,43.83
2010-04-16,43.59,43.59,43.59,43.59
2010-04-19,43.82,43.82,43.82,43.82
2010-04-20,43.93,43.93,43.93,43.93
2010-04-21,44.61,44.61,44.61,44.61
2010-04-22,45.23,45.23,45.23,45.23
2010-04-23,46.2473,46.2473,46.2473,46.2473
2010-04-24,45.77,45.77,45.77,45.77
2010-04-26,46.56,46.56,46.56,46.56
2010-04-27,45.92,45.92,45.92,45.92
2010-04-28,46.61,46.61,46.61,46.61
2010-04-29,49.61,49.61,49.61,49.61
2010-04-30,48.89,48.89,48.89,48.89
2010-05-03,50.14,50.14,50.14,50.14
2010-05-04,48.52,48.52,48.52,48.52
2010-05-05,48.7,48.7,48.7,48.7
2010-05-06,47.38,47.38,47.38,47.38
2010-05-07,46.26,46.26,46.26,46.26
2010-05-10,48.32,48.32,48.32,48.32
2010-05-11,48.14,48.14,48.14,48.14
2010-05-12,48.93,48.93,48.93,48.93
2010-05-13,48.05,48.05,48.05,48.05
2010-05-14,47.92,47.92,47.92,47.92
2010-05-17,48.41,48.41,48.41,48.41
2010-05-18,48.09,48.09,48.09,48.09
2010-05-19,49.52,49.52,49.52,49.52
2010-05-20,47.75,47.75,47.75,47.75
2010-05-21,47.94,47.94,47.94,47.94
2010-05-24,47.25,47.25,47.25,47.25
2010-05-25,49.4865,49.4865,49.4865,49.4865
2010-05-26,48.87,48.87,48.87,48.87
2010-05-27,50.67,50.67,50.67,50.67
2010-05-28,51.02,51.02,51.02,51.02
2010-06-01,50.6,50.6,50.6,50.6
2010-06-02,51.42,51.42,51.42,51.42
2010-06-03,51.34,51.34,51.34,51.34
2010-06-04,49.6,49.6,49.6,49.6
2010-06-07,48.75,48.75,48.75,48.75
2010-06-08,49.4,49.4,49.4,49.4
2010-06-09,49.14,49.14,49.14,49.14
2010-06-10,49.53,49.53,49.53,49.53
2010-06-11,49.82,49.82,49.82,49.82
2010-06-14,50.3,50.3,50.3,50.3
2010-06-15,51.12,51.12,51.12,51.12
2010-06-16,50.75,50.75,50.75,50.75
2010-06-17,50.35,50.35,50.35,50.35
2010-06-18,49.925,49.925,49.925,49.925
2010-06-21,49.75,49.75,49.75,49.75
2010-06-22,49.07,49.07,49.07,49.07
2010-06-23,49.9,49.9,49.9,49.9
2010-06-24,48.53,48.53,48.53,48.53
2010-06-25,49.2144,49.2144,49.2144,49.2144
2010-06-28,48.2,48.2,48.2,48.2
2010-06-29,47.85,47.85,47.85,47.85
2010-06-30,47.56,47.56,47.56,47.56
2010-07-01,47.89,47.89,47.89,47.89
2010-07-02,47.6,47.6,47.6,47.6
2010-07-06,46.82,46.82,46.82,46.82
2010-07-07,46.73,46.73,46.73,46.73
2010-07-08,46.346,46.346,46.346,46.346
2010-07-09,46.13,46.13,46.13,46.13
2010-07-12,46.22,46.22,46.22,46.22
2010-07-13,47.6,47.6,47.6,47.6
2010-07-14,47.45,47.45,47.45,47.45
2010-07-15,48.2,48.2,48.2,48.2
2010-07-16,47.09,47.09,47.09,47.09
2010-07-17,47.31,47.31,47.31,47.31
2010-07-19,47.91,47.91,47.91,47.91
2010-07-20,49.03,49.03,49.03,49.03
2010-07-21,47.03,47.03,47.03,47.03
2010-07-22,47.99,47.99,47.99,47.99
2010-07-23,49.02,49.02,49.02,49.02
2010-07-26,49.94,49.94,49.94,49.94
2010-07-27,48.99,48.99,48.99,48.99
2010-07-28,49.0,49.0,49.0,49.0
2010-07-29,48.97,48.97,48.97,48.97
2010-07-30,49.3,49.3,49.3,49.3
2010-08-02,48.69,48.69,48.69,48.69
2010-08-03,48.16,48.16,48.16,48.16
2010-08-04,47.75,47.75,47.75,47.75
2010-08-05,47.6861,47.6861,47.6861,47.6861
2010-08-06,47.13,47.13,47.13,47.13
2010-08-09,47.16,47.16,47.16,47.16
2010-08-10,46.83,46.83,46.83,46.83
2010-08-11,45.92,45.92,45.92,45.92
2010-08-12,46.97,46.97,46.97,46.97
2010-08-13,46.81,46.81,46.81,46.81
2010-08-16,47.16,47.16,47.16,47.16
2010-08-17,47.68,47.68,47.68,47.68
2010-08-18,48.08,48.08,48.08,48.08
2010-08-19,47.46,47.46,47.46,47.46
2010-08-20,47.82,47.82,47.82,47.82
2010-08-21,47.66,47.66,47.66,47.66
2010-08-23,47.11,47.11,47.11,47.11
2010-08-24,47.16,47.16,47.16,47.16
2010-08-25,47.25,47.25,47.25,47.25
2010-08-26,47.21,47.21,47.21,47.21
2010-08-27,47.68,47.68,47.68,47.68
2010-08-30,46.93,46.93,46.93,46.93
2010-08-31,47.29,47.29,47.29,47.29
2010-09-01,48.88,48.88,48.88,48.88
2010-09-02,49.65,49.65,49.65,49.65
2010-09-03,49.71,49.71,49.71,49.71
2010-09-07,49.58,49.58,49.58,49.58
2010-09-08,50.26,50.26,50.26,50.26
2010-09-09,50.16,50.16,50.16,50.16
2010-09-10,50.12,50.12,50.12,50.12
2010-09-13,51.18,51.18,51.18,51.18
2010-09-14,51.08,51.08,51.08,51.08
2010-09-15,51.53,51.53,51.53,51.53
2010-09-16,51.68,51.68,51.68,51.68
2010-09-17,51.94,51.94,51.94,51.94
2010-09-20,52.65,52.65,52.65,52.65
2010-09-21,52.38,52.38,52.38,52.38
2010-09-22,53.34,53.34,53.34,53.34
2010-09-23,52.68,52.68,52.68,52.68
2010-09-24,53.47,53.47,53.47,53.47
2010-09-27,52.99,52.99,52.99,52.99
2010-09-28,53.94,53.94,53.94,53.94
2010-09-29,54.07,54.07,54.07,54.07
2010-09-30,53.185,53.185,53.185,53.185
2010-10-01,53.36,53.36,53.36,53.36
2010-10-04,53.39,53.39,53.39,53.39
2010-10-05,54.06,54.06,54.06,54.06
2010-10-06,53.64,53.64,53.64,53.64
2010-10-07,53.82,53.82,53.82,53.82
2010-10-08,53.95,53.95,53.95,53.95
2010-10-11,52.85,52.85,52.85,52.85
2010-10-12,53.36,53.36,53.36,53.36
2010-10-13,52.84,52.84,52.84,52.84
2010-10-14,52.84,52.84,52.84,52.84
2010-10-15,53.69,53.69,53.69,53.69
2010-10-18,53.12,53.12,53.12,53.12
2010-10-19,52.35,52.35,52.35,52.35
2010-10-20,53.72,53.72,53.72,53.72
2010-10-21,53.64,53.64,53.64,53.64
2010-10-22,54.06,54.06,54.06,54.06
2010-10-25,54.59,54.59,54.59,54.59
2010-10-26,54.34,54.34,54.34,54.34
2010-10-27,54.0,54.0,54.0,54.0
2010-10-28,57.12,57.12,57.12,57.12
2010-10-29,58.5,58.5,58.5,58.5
2010-11-01,57.65,57.65,57.65,57.65
2010-11-02,56.64,56.64,56.64,56.64
2010-11-03,57.51,57.51,57.51,57.51
2010-11-04,58.19,58.19,58.19,58.19
2010-11-05,58.43,58.43,58.43,58.43
2010-11-08,58.71,58.71,58.71,58.71
2010-11-09,58.29,58.29,58.29,58.29
2010-11-10,59.13,59.13,59.13,59.13
2010-11-11,60.35,60.35,60.35,60.35
2010-11-12,59.5143,59.5143,59.5143,59.5143
2010-11-15,59.4981,59.4981,59.4981,59.4981
2010-11-16,58.3833,58.3833,58.3833,58.3833
2010-11-17,58.82,58.82,58.82,58.82
2010-11-18,59.44,59.44,59.44,59.44
2010-11-19,60.0,60.0,60.0,60.0
2010-11-20,60.0,60.0,60.0,60.0
2010-11-22,60.24,60.24,60.24,60.24
2010-11-23,59.91,59.91,59.91,59.91
2010-11-24,60.71,60.71,60.71,60.71
2010-11-26,60.67,60.67,60.67,60.67
2010-11-29,59.92,59.92,59.92,59.92
2010-11-30,60.18,60.18,60.18,60.18
2010-12-01,60.71,60.71,60.71,60.71
2010-12-02,61.71,61.71,61.71,61.71
2010-12-03,61.61,61.61,61.61,61.61
2010-12-06,61.25,61.25,61.25,61.25
2010-12-07,60.54,60.54,60.54,60.54
2010-12-08,61.13,61.13,61.13,61.13
2010-12-09,61.54,61.54,61.54,61.54
2010-12-10,61.45,61.45,61.45,61.45
2010-12-13,61.26,61.26,61.26,61.26
2010-12-14,61.78,61.78,61.78,61.78
2010-12-15,62.01,62.01,62.01,62.01
2010-12-16,63.04,63.04,63.04,63.04
2010-12-17,62.7499,62.7499,62.7499,62.7499
2010-12-20,62.54,62.54,62.54,62.54
2010-12-21,61.93,61.93,61.93,61.93
2010-12-22,61.21,61.21,61.21,61.21
2010-12-23,60.24,60.24,60.24,60.24
2010-12-27,60.54,60.54,60.54,60.54
2010-12-28,60.58,60.58,60.58,60.58
2010-12-29,60.67,60.67,60.67,60.67
2010-12-30,60.9499,60.9499,60.9499,60.9499
2010-12-31,60.44,60.44,60.44,60.44
2011-01-03,60.68,60.68,60.68,60.68
2011-01-04,58.3,58.3,58.3,58.3
2011-01-05,58.27,58.27,58.27,58.27
2011-01-06,56.44,56.44,56.44,56.44
2011-01-07,56.42,56.42,56.42,56.42
2011-01-10,56.75,56.75,56.75,56.75
2011-01-11,56.2,56.2,56.2,56.2
2011-01-12,57.15,57.15,57.15,57.15
2011-01-13,56.71,56.71,56.71,56.71
2011-01-14,57.29,57.29,57.29,57.29
2011-01-18,56.93,56.93,56.93,56.93
2011-01-19,56.76,56.76,56.76,56.76
2011-01-20,57.88,57.88,57.88,57.88
2011-01-21,57.48,57.48,57.48,57.48
2011-01-24,57.27,57.27,57.27,57.27
2011-01-25,56.27,56.27,56.27,56.27
2011-01-26,56.99,56.99,56.99,56.99
2011-01-27,57.74,57.74,57.74,57.74
2011-01-28,56.52,56.52,56.52,56.52
2011-01-31,56.8201,56.8201,56.8201,56.8201
2011-02-01,56.92,56.92,56.92,56.92
2011-02-02,55.64,55.64,55.64,55.64
