timestamp,open,high,low,close
2011-02-11,29.35,29.35,29.35,29.35
2011-02-14,29.78,29.78,29.78,29.78
2011-02-15,29.9307,29.9307,29.9307,29.9307
2011-02-16,30.01,30.01,30.01,30.01
2011-02-17,30.28,30.28,30.28,30.28
2011-02-18,29.0,29.0,29.0,29.0
2011-02-22,27.45,27.45,27.45,27.45
2011-02-23,27.24,27.24,27.24,27.24
2011-02-24,27.55,27.55,27.55,27.55
2011-02-25,28.08,28.08,28.08,28.08
2011-02-28,27.78,27.78,27.78,27.78
2011-03-01,26.71,26.71,26.71,26.71
2011-03-02,26.73,26.73,26.73,26.73
2011-03-03,27.26,27.26,27.26,27.26
2011-03-04,26.76,26.76,26.76,26.76
2011-03-05,26.8,26.8,26.8,26.8
2011-03-07,26.37,26.37,26.37,26.37
2011-03-08,26.48,26.48,26.48,26.48
2011-03-09,26.44,26.44,26.44,26.44
2011-03-10,25.7,25.7,25.7,25.7
2011-03-11,26.0,26.0,26.0,26.0
2011-03-14,25.93,25.93,25.93,25.93
2011-03-15,25.52,25.52,25.52,25.52
2011-03-16,25.34,25.34,25.34,25.34
2011-03-17,26.3,26.3,26.3,26.3
2011-03-18,26.87,26.87,26.87,26.87
2011-03-21,27.14,27.14,27.14,27.14
2011-03-22,26.82,26.82,26.82,26.82
2011-03-23,26.92,26.92,26.92,26.92
2011-03-24,27.33,27.33,27.33,27.33
2011-03-25,27.79,27.79,27.79,27.79
2011-03-28,27.6,27.6,27.6,27.6
2011-03-29,28.85,28.85,28.85,28.85
2011-03-30,29.71,29.71,29.71,29.71
2011-03-31,30.18,30.18,30.18,30.18
2011-04-01,30.42,30.42,30.42,30.42
2011-04-04,30.24,30.24,30.24,30.24
2011-04-05,30.68,30.68,30.68,30.68
2011-04-06,30.2,30.2,30.2,30.2
2011-04-07,30.15,30.15,30.15,30.15
2011-04-08,29.99,29.99,29.99,29.99
2011-04-11,28.99,28.99,28.99,28.99
2011-04-12,28.8,28.8,28.8,28.8
2011-04-13,28.83,28.83,28.83,28.83
2011-04-14,29.4,29.4,29.4,29.4
2011-04-15,29.95,29.95,29.95,29.95
2011-04-18,29.16,29.16,29.16,29.16
2011-04-19,29.53,29.53,29.53,29.53
2011-04-20,29.9,29.9,29.9,29.9
2011-04-21,30.15,30.15,30.15,30.15
2011-04-25,29.55,29.55,29.55,29.55
2011-04-26,30.1,30.1,30.1,30.1
2011-04-27,30.32,30.32,30.32,30.32
2011-04-28,30.5,30.5,30.5,30.5
2011-04-29,30.88,30.88,30.88,30.88
2011-05-02,32.46,32.46,32.46,32.46
2011-05-03,32.06,32.06,32.06,32.06
2011-05-04,31.67,31.67,31.67,31.67
2011-05-05,31.52,31.52,31.52,31.52
2011-05-06,31.6,31.6,31.6,31.6
2011-05-09,32.21,32.21,32.21,32.21
2011-05-10,32.86,32.86,32.86,32.86
2011-05-11,32.57,32.57,32.57,32.57
2011-05-12,32.32,32.32,32.32,32.32
2011-05-13,31.39,31.39,31.39,31.39
2011-05-16,31.45,31.45,31.45,31.45
2011-05-17,31.24,31.24,31.24,31.24
2011-05-18,31.7,31.7,31.7,31.7
2011-05-19,31.67,31.67,31.67,31.67
2011-05-20,31.19,31.19,31.19,31.19
2011-05-23,30.1,30.1,30.1,30.1
2011-05-24,30.11,30.11,30.11,30.11
2011-05-25,30.45,30.45,30.45,30.45
2011-05-26,30.68,30.68,30.68,30.68
2011-05-27,30.91,30.91,30.91,30.91
2011-05-31,31.39,31.39,31.39,31.39
2011-06-01,30.2,30.2,30.2,30.2
2011-06-02,30.15,30.15,30.15,30.15
2011-06-03,29.625,29.625,29.625,29.625
2011-06-06,30.8,30.8,30.8,30.8
2011-06-07,29.6,29.6,29.6,29.6
2011-06-08,28.7,28.7,28.7,28.7
2011-06-09,29.23,29.23,29.23,29.23
2011-06-10,28.28,28.28,28.28,28.28
2011-06-13,27.57,27.57,27.57,27.57
2011-06-14,27.87,27.87,27.87,27.87
2011-06-15,27.06,27.06,27.06,27.06
2011-06-16,26.75,26.75,26.75,26.75
2011-06-17,26.58,26.58,26.58,26.58
2011-06-20,27.44,27.44,27.44,27.44
2011-06-21,28.67,28.67,28.67,28.67
2011-06-22,28.74,28.74,28.74,28.74
2011-06-23,28.86,28.86,28.86,28.86
2011-06-24,28.78,28.78,28.78,28.78
2011-06-27,29.16,29.16,29.16,29.16
2011-06-28,29.26,29.26,29.26,29.26
2011-06-29,29.34,29.34,29.34,29.34
2011-06-30,29.82,29.82,29.82,29.82
2011-07-01,30.61,30.61,30.61,30.61
2011-07-05,29.87,29.87,29.87,29.87
2011-07-06,29.87,29.87,29.87,29.87
2011-07-07,30.49,30.49,30.49,30.49
2011-07-08,30.26,30.26,30.26,30.26
2011-07-11,30.57,30.57,30.57,30.57
2011-07-12,29.63,29.63,29.63,29.63
2011-07-13,29.99,29.99,29.99,29.99
2011-07-14,29.69,29.69,29.69,29.69
2011-07-15,30.49,30.49,30.49,30.49
2011-07-18,29.3,29.3,29.3,29.3
2011-07-19,29.79,29.79,29.79,29.79
2011-07-20,30.1,30.1,30.1,30.1
2011-07-21,30.95,30.95,30.95,30.95
2011-07-22,30.55,30.55,30.55,30.55
2011-07-25,30.76,30.76,30.76,30.76
2011-07-26,30.65,30.65,30.65,30.65
2011-07-27,29.87,29.87,29.87,29.87
2011-07-28,30.54,30.54,30.54,30.54
2011-07-29,29.82,29.82,29.82,29.82
2011-08-01,29.56,29.56,29.56,29.56
2011-08-02,28.53,28.53,28.53,28.53
2011-08-03,28.38,28.38,28.38,28.38
2011-08-04,26.63,26.63,26.63,26.63
2011-08-05,25.72,25.72,25.72,25.72
2011-08-08,23.2,23.2,23.2,23.2
2011-08-09,25.29,25.29,25.29,25.29
2011-08-10,24.3,24.3,24.3,24.3
2011-08-11,25.27,25.27,25.27,25.27
2011-08-12,25.55,25.55,25.55,25.55
2011-08-15,26.04,26.04,26.04,26.04
2011-08-16,26.03,26.03,26.03,26.03
2011-08-17,25.9,25.9,25.9,25.9
2011-08-18,24.12,24.12,24.12,24.12
2011-08-19,23.62,23.62,23.62,23.62
2011-08-22,23.38,23.38,23.38,23.38
2011-08-23,24.42,24.42,24.42,24.42
2011-08-24,25.23,25.23,25.23,25.23
2011-08-25,25.07,25.07,25.07,25.07
2011-08-26,25.65,25.65,25.65,25.65
2011-08-29,26.57,26.57,26.57,26.57
2011-08-30,26.89,26.89,26.89,26.89
2011-08-31,27.15,27.15,27.15,27.15
2011-09-01,26.9,26.9,26.9,26.9
2011-09-02,25.49,25.49,25.49,25.49
2011-09-06,27.75,27.75,27.75,27.75
2011-09-07,28.04,28.04,28.04,28.04
2011-09-08,26.95,26.95,26.95,26.95
2011-09-09,26.37,26.37,26.37,26.37
2011-09-12,25.89,25.89,25.89,25.89
2011-09-13,26.55,26.55,26.55,26.55
2011-09-14,26.72,26.72,26.72,26.72
2011-09-15,27.75,27.75,27.75,27.75
2011-09-16,27.98,27.98,27.98,27.98
2011-09-19,27.95,27.95,27.95,27.95
2011-09-20,27.22,27.22,27.22,27.22
2011-09-21,26.25,26.25,26.25,26.25
2011-09-22,24.66,24.66,24.66,24.66
2011-09-23,25.02,25.02,25.02,25.02
2011-09-26,25.58,25.58,25.58,25.58
2011-09-27,25.94,25.94,25.94,25.94
2011-09-28,24.63,24.63,24.63,24.63
2011-09-29,24.15,24.15,24.15,24.15
2011-09-30,23.25,23.25,23.25,23.25
2011-10-03,22.6,22.6,22.6,22.6
2011-10-04,23.2,23.2,23.2,23.2
2011-10-05,23.72,23.72,23.72,23.72
2011-10-06,24.49,24.49,24.49,24.49
2011-10-07,24.05,24.05,24.05,24.05
2011-10-10,24.95,24.95,24.95,24.95
2011-10-11,25.23,25.23,25.23,25.23
2011-10-12,25.7,25.7,25.7,25.7
2011-10-13,25.71,25.71,25.71,25.71
2011-10-14,26.01,26.01,26.01,26.01
2011-10-17,24.92,24.92,24.92,24.92
2011-10-18,26.0,26.0,26.0,26.0
2011-10-19,25.57,25.57,25.57,25.57
2011-10-20,25.59,25.59,25.59,25.59
2011-10-21,26.07,26.07,26.07,26.07
2011-10-24,26.8,26.8,26.8,26.8
2011-10-25,26.31,26.31,26.31,26.31
2011-10-26,27.22,27.22,27.22,27.22
2011-10-27,28.95,28.95,28.95,28.95
2011-10-28,28.65,28.65,28.65,28.65
2011-10-31,27.21,27.21,27.21,27.21
2011-11-01,27.02,27.02,27.02,27.02
2011-11-02,27.49,27.49,27.49,27.49
2011-11-03,28.45,28.45,28.45,28.45
2011-11-04,28.69,28.69,28.69,28.69
2011-11-07,28.69,28.69,28.69,28.69
2011-11-08,28.7295,28.7295,28.7295,28.7295
2011-11-09,28.03,28.03,28.03,28.03
2011-11-10,28.33,28.33,28.33,28.33
2011-11-11,28.86,28.86,28.86,28.86
2011-11-14,28.15,28.15,28.15,28.15
2011-11-15,28.14,28.14,28.14,28.14
2011-11-16,28.01,28.01,28.01,28.01
2011-11-17,27.22,27.22,27.22,27.22
2011-11-18,27.99,27.99,27.99,27.99
2011-11-21,27.12,27.12,27.12,27.12
2011-11-22,26.63,26.63,26.63,26.63
2011-11-23,25.65,25.65,25.65,25.65
2011-11-25,25.89,25.89,25.89,25.89
2011-11-28,26.48,26.48,26.48,26.48
2011-11-29,26.46,26.46,26.46,26.46
2011-11-30,28.4,28.4,28.4,28.4
2011-12-01,27.84,27.84,27.84,27.84
2011-12-02,28.7,28.7,28.7,28.7
2011-12-05,29.05,29.05,29.05,29.05
2011-12-06,28.64,28.64,28.64,28.64
2011-12-07,28.67,28.67,28.67,28.67
2011-12-08,27.6,27.6,27.6,27.6
2011-12-09,28.27,28.27,28.27,28.27
2011-12-12,27.8,27.8,27.8,27.8
2011-12-13,27.8189,27.8189,27.8189,27.8189
2011-12-14,27.28,27.28,27.28,27.28
2011-12-15,27.53,27.53,27.53,27.53
2011-12-16,27.79,27.79,27.79,27.79
2011-12-19,27.35,27.35,27.35,27.35
2011-12-20,28.45,28.45,28.45,28.45
2011-12-21,28.71,28.71,28.71,28.71
2011-12-22,28.97,28.97,28.97,28.97
2011-12-23,29.24,29.24,29.24,29.24
2011-12-27,29.38,29.38,29.38,29.38
2011-12-28,29.48,29.48,29.48,29.48
2011-12-29,29.64,29.64,29.64,29.64
2011-12-30,29.6,29.6,29.6,29.6
2012-01-03,30.365,30.365,30.365,30.365
2012-01-04,30.1,30.1,30.1,30.1
2012-01-05,30.63,30.63,30.63,30.63
2012-01-06,30.94,30.94,30.94,30.94
2012-01-09,30.88,30.88,30.88,30.88
2012-01-10,31.34,31.34,31.34,31.34
2012-01-11,31.22,31.22,31.22,31.22
2012-01-12,31.91,31.91,31.91,31.91
2012-01-13,31.7,31.7,31.7,31.7
2012-01-14,31.8,31.8,31.8,31.8
2012-01-17,31.66,31.66,31.66,31.66
2012-01-18,32.0631,32.0631,32.0631,32.0631
2012-01-19,32.41,32.41,32.41,32.41
2012-01-20,32.44,32.44,32.44,32.44
2012-01-23,31.43,31.43,31.43,31.43
2012-01-24,31.96,31.96,31.96,31.96
2012-01-25,31.33,31.33,31.33,31.33
2012-01-26,31.18,31.18,31.18,31.18
2012-01-27,30.98,30.98,30.98,30.98
2012-01-28,30.8,30.8,30.8,30.8
2012-01-30,31.28,31.28,31.28,31.28
2012-01-31,31.14,31.14,31.14,31.14
2012-02-01,31.68,31.68,31.68,31.68
2012-02-02,31.16,31.16,31.16,31.16
2012-02-03,31.85,31.85,31.85,31.85
2012-02-06,31.47,31.47,31.47,31.47
2012-02-07,31.3,31.3,31.3,31.3
2012-02-08,30.94,30.94,30.94,30.94
2012-02-09,31.56,31.56,31.56,31.56
2012-02-10,31.95,31.95,31.95,31.95
2012-02-13,32.85,32.85,32.85,32.85
2012-02-14,32.95,32.95,32.95,32.95
2012-02-15,32.78,32.78,32.78,32.78
2012-02-16,33.8,33.8,33.8,33.8
2012-02-17,33.5,33.5,33.5,33.5
2012-02-21,33.27,33.27,33.27,33.27
2012-02-22,33.1,33.1,33.1,33.1
2012-02-23,32.96,32.96,32.96,32.96
2012-02-24,32.92,32.92,32.92,32.92
2012-02-27,33.9,33.9,33.9,33.9
2012-02-28,34.59,34.59,34.59,34.59
2012-02-29,35.15,35.15,35.15,35.15
2012-03-01,35.56,35.56,35.56,35.56
2012-03-02,35.63,35.63,35.63,35.63
2012-03-03,35.4,35.4,35.4,35.4
2012-03-05,35.34,35.34,35.34,35.34
2012-03-06,35.09,35.09,35.09,35.09
2012-03-07,34.96,34.96,34.96,34.96
2012-03-08,35.285,35.285,35.285,35.285
2012-03-09,34.9,34.9,34.9,34.9
2012-03-12,35.48,35.48,35.48,35.48
2012-03-13,36.28,36.28,36.28,36.28
2012-03-14,35.77,35.77,35.77,35.77
2012-03-15,35.94,35.94,35.94,35.94
2012-03-16,35.57,35.57,35.57,35.57
2012-03-19,35.46,35.46,35.46,35.46
2012-03-20,35.295,35.295,35.295,35.295
2012-03-21,35.59,35.59,35.59,35.59
2012-03-22,35.05,35.05,35.05,35.05
2012-03-23,35.21,35.21,35.21,35.21
2012-03-26,35.85,35.85,35.85,35.85
2012-03-27,35.73,35.73,35.73,35.73
2012-03-28,35.05,35.05,35.05,35.05
2012-03-29,35.16,35.16,35.16,35.16
2012-03-30,34.81,34.81,34.81,34.81
2012-04-02,35.17,35.17,35.17,35.17
2012-04-03,34.98,34.98,34.98,34.98
2012-04-04,35.1,35.1,35.1,35.1
2012-04-05,34.87,34.87,34.87,34.87
2012-04-09,34.05,34.05,34.05,34.05
2012-04-10,32.98,32.98,32.98,32.98
2012-04-11,33.0,33.0,33.0,33.0
2012-04-12,33.09,33.09,33.09,33.09
2012-04-13,33.0789,33.0789,33.0789,33.0789
2012-04-16,32.87,32.87,32.87,32.87
2012-04-17,33.21,33.21,33.21,33.21
2012-04-18,32.96,32.96,32.96,32.96
2012-04-19,32.95,32.95,32.95,32.95
2012-04-20,33.02,33.02,33.02,33.02
2012-04-23,32.31,32.31,32.31,32.31
2012-04-24,32.83,32.83,32.83,32.83
2012-04-25,33.56,33.56,33.56,33.56
2012-04-26,33.75,33.75,33.75,33.75
2012-04-27,34.0,34.0,34.0,34.0
2012-04-30,33.31,33.31,33.31,33.31
2012-05-01,33.15,33.15,33.15,33.15
2012-05-02,33.345,33.345,33.345,33.345
2012-05-03,32.75,32.75,32.75,32.75
2012-05-04,32.11,32.11,32.11,32.11
2012-05-07,31.95,31.95,31.95,31.95
2012-05-08,31.66,31.66,31.66,31.66
2012-05-09,31.35,31.35,31.35,31.35
2012-05-10,31.24,31.24,31.24,31.24
2012-05-11,31.29,31.29,31.29,31.29
2012-05-14,30.62,30.62,30.62,30.62
2012-05-15,30.91,30.91,30.91,30.91
2012-05-16,30.11,30.11,30.11,30.11
2012-05-17,28.68,28.68,28.68,28.68
2012-05-18,28.86,28.86,28.86,28.86
2012-05-21,29.91,29.91,29.91,29.91
2012-05-22,29.67,29.67,29.67,29.67
2012-05-23,29.77,29.77,29.77,29.77
2012-05-24,29.66,29.66,29.66,29.66
2012-05-25,29.1,29.1,29.1,29.1
2012-05-29,29.73,29.73,29.73,29.73
2012-05-30,29.28,29.28,29.28,29.28
2012-05-31,29.205,29.205,29.205,29.205
2012-06-01,28.11,28.11,28.11,28.11
2012-06-04,27.68,27.68,27.68,27.68
2012-06-05,28.0785,28.0785,28.0785,28.0785
2012-06-06,29.1,29.1,29.1,29.1
2012-06-07,29.2,29.2,29.2,29.2
2012-06-08,29.27,29.27,29.27,29.27
2012-06-11,28.5,28.5,28.5,28.5
2012-06-12,29.14,29.14,29.14,29.14
2012-06-13,28.6,28.6,28.6,28.6
2012-06-14,28.8,28.8,28.8,28.8
2012-06-15,28.84,28.84,28.84,28.84
2012-06-18,29.16,29.16,29.16,29.16
2012-06-19,29.94,29.94,29.94,29.94
2012-06-20,29.67,29.67,29.67,29.67
2012-06-21,28.87,28.87,28.87,28.87
2012-06-22,29.2241,29.2241,29.2241,29.2241
2012-06-25,28.24,28.24,28.24,28.24
2012-06-26,28.1,28.1,28.1,28.1
2012-06-27,28.17,28.17,28.17,28.17
2012-06-28,27.89,27.89,27.89,27.89
2012-06-29,28.73,28.73,28.73,28.73
2012-07-02,28.965,28.965,28.965,28.965
2012-07-03,28.76,28.76,28.76,28.76
2012-07-05,29.57,29.57,29.57,29.57
2012-07-06,29.29,29.29,29.29,29.29
2012-07-09,28.91,28.91,28.91,28.91
2012-07-10,28.45,28.45,28.45,28.45
2012-07-11,29.51,29.51,29.51,29.51
2012-07-12,30.05,30.05,30.05,30.05
2012-07-13,30.75,30.75,30.75,30.75
2012-07-16,30.75,30.75,30.75,30.75
2012-07-17,31.8964,31.8964,31.8964,31.8964
2012-07-18,32.34,32.34,32.34,32.34
2012-07-19,32.5,32.5,32.5,32.5
2012-07-20,32.42,32.42,32.42,32.42
2012-07-21,32.42,32.42,32.42,32.42
2012-07-23,32.11,32.11,32.11,32.11
2012-07-24,31.41,31.41,31.41,31.41
2012-07-25,31.75,31.75,31.75,31.75
2012-07-26,32.4,32.4,32.4,32.4
2012-07-27,33.35,33.35,33.35,33.35
2012-07-30,32.97,32.97,32.97,32.97
2012-07-31,32.81,32.81,32.81,32.81
2012-08-01,32.38,32.38,32.38,32.38
2012-08-02,32.05,32.05,32.05,32.05
2012-08-03,32.72,32.72,32.72,32.72
2012-08-06,32.81,32.81,32.81,32.81
2012-08-07,33.55,33.55,33.55,33.55
2012-08-08,32.74,32.74,32.74,32.74
2012-08-09,32.6,32.6,32.6,32.6
2012-08-10,32.87,32.87,32.87,32.87
2012-08-13,34.09,34.09,34.09,34.09
2012-08-14,34.11,34.11,34.11,34.11
2012-08-15,34.35,34.35,34.35,34.35
2012-08-16,34.88,34.88,34.88,34.88
2012-08-17,34.69,34.69,34.69,34.69
2012-08-20,34.53,34.53,34.53,34.53
2012-08-21,34.64,34.64,34.64,34.64
2012-08-22,34.61,34.61,34.61,34.61
2012-08-23,34.18,34.18,34.18,34.18
2012-08-24,34.55,34.55,34.55,34.55
2012-08-27,34.46,34.46,34.46,34.46
2012-08-28,34.34,34.34,34.34,34.34
2012-08-29,34.85,34.85,34.85,34.85
2012-08-30,34.36,34.36,34.36,34.36
2012-08-31,34.5523,34.5523,34.5523,34.5523
2012-09-04,34.19,34.19,34.19,34.19
2012-09-05,34.18,34.18,34.18,34.18
2012-09-06,35.54,35.54,35.54,35.54
2012-09-07,36.3,36.3,36.3,36.3
2012-09-10,34.5,34.5,34.5,34.5
2012-09-11,34.49,34.49,34.49,34.49
2012-09-12,35.07,35.07,35.07,35.07
2012-09-13,35.68,35.68,35.68,35.68
2012-09-14,35.52,35.52,35.52,35.52
2012-09-17,34.21,34.21,34.21,34.21
2012-09-18,34.07,34.07,34.07,34.07
2012-09-19,34.13,34.13,34.13,34.13
2012-09-20,34.9,34.9,34.9,34.9
2012-09-21,35.51,35.51,35.51,35.51
2012-09-24,36.78,36.78,36.78,36.78
2012-09-25,35.78,35.78,35.78,35.78
2012-09-26,36.04,36.04,36.04,36.04
2012-09-27,36.55,36.55,36.55,36.55
2012-09-28,36.32,36.32,36.32,36.32
2012-10-01,36.16,36.16,36.16,36.16
2012-10-02,35.99,35.99,35.99,35.99
2012-10-03,36.17,36.17,36.17,36.17
2012-10-04,36.54,36.54,36.54,36.54
2012-10-05,36.81,36.81,36.81,36.81
2012-10-08,36.8,36.8,36.8,36.8
2012-10-09,36.57,36.57,36.57,36.57
2012-10-10,36.75,36.75,36.75,36.75
2012-10-11,37.23,37.23,37.23,37.23
2012-10-12,36.78,36.78,36.78,36.78
2012-10-15,37.4,37.4,37.4,37.4
2012-10-16,38.2,38.2,38.2,38.2
2012-10-17,38.115,38.115,38.115,38.115
2012-10-18,38.16,38.16,38.16,38.16
2012-10-19,37.42,37.42,37.42,37.42
2012-10-22,37.63,37.63,37.63,37.63
2012-10-23,36.69,36.69,36.69,36.69
2012-10-24,36.38,36.38,36.38,36.38
2012-10-25,35.38,35.38,35.38,35.38
2012-10-26,35.66,35.66,35.66,35.66
2012-10-31,35.8301,35.8301,35.8301,35.8301
2012-11-01,36.4381,36.4381,36.4381,36.4381
2012-11-02,35.93,35.93,35.93,35.93
2012-11-05,35.36,35.36,35.36,35.36
2012-11-06,35.62,35.62,35.62,35.62
2012-11-07,35.0791,35.0791,35.0791,35.0791
2012-11-08,34.97,34.97,34.97,34.97
2012-11-09,34.9303,34.9303,34.9303,34.9303
2012-11-12,34.75,34.75,34.75,34.75
2012-11-13,34.5,34.5,34.5,34.5
2012-11-14,33.8,33.8,33.8,33.8
2012-11-15,33.64,33.64,33.64,33.64
2012-11-16,34.32,34.32,34.32,34.32
2012-11-19,35.59,35.59,35.59,35.59
2012-11-20,35.36,35.36,35.36,35.36
2012-11-21,35.46,35.46,35.46,35.46
2012-11-23,36.26,36.26,36.26,36.26
2012-11-26,36.1,36.1,36.1,36.1
2012-11-27,36.2748,36.2748,36.2748,36.2748
2012-11-28,36.93,36.93,36.93,36.93
2012-11-29,37.25,37.25,37.25,37.25
2012-11-30,37.1694,37.1694,37.1694,37.1694
2012-12-03,36.81,36.81,36.81,36.81
2012-12-04,36.25,36.25,36.25,36.25
2012-12-05,35.92,35.92,35.92,35.92
2012-12-06,35.9256,35.9256,35.9256,35.9256
2012-12-07,36.04,36.04,36.04,36.04
2012-12-10,36.33,36.33,36.33,36.33
2012-12-11,37.1,37.1,37.1,37.1
2012-12-12,37.38,37.38,37.38,37.38
2012-12-13,37.86,37.86,37.86,37.86
2012-12-14,38.0599,38.0599,38.0599,38.0599
2012-12-17,38.24,38.24,38.24,38.24
2012-12-18,38.94,38.94,38.94,38.94
2012-12-19,38.9,38.9,38.9,38.9
2012-12-20,39.59,39.59,39.59,39.59
2012-12-21,39.31,39.31,39.31,39.31
2012-12-24,39.47,39.47,39.47,39.47
2012-12-26,39.69,39.69,39.69,39.69
2012-12-27,39.62,39.62,39.62,39.62
2012-12-28,38.91,38.91,38.91,38.91
2012-12-31,39.84,39.84,39.84,39.84
2013-01-02,40.48,40.48,40.48,40.48
2013-01-03,40.37,40.37,40.37,40.37
2013-01-04,40.85,40.85,40.85,40.85
2013-01-07,40.79,40.79,40.79,40.79
2013-01-08,40.42,40.42,40.42,40.42
2013-01-09,40.32,40.32,40.32,40.32
2013-01-10,40.01,40.01,40.01,40.01
2013-01-11,40.05,40.05,40.05,40.05
2013-01-14,40.84,40.84,40.84,40.84
2013-01-15,40.8,40.8,40.8,40.8
2013-01-16,40.78,40.78,40.78,40.78
2013-01-17,41.64,41.64,41.64,41.64
2013-01-18,41.88,41.88,41.88,41.88
2013-01-22,41.97,41.97,41.97,41.97
2013-01-23,42.25,42.25,42.25,42.25
2013-01-24,42.39,42.39,42.39,42.39
2013-01-25,42.5,42.5,42.5,42.5
2013-01-28,42.1,42.1,42.1,42.1
2013-01-29,41.9,41.9,41.9,41.9
2013-01-30,41.76,41.76,41.76,41.76
2013-01-31,41.42,41.42,41.42,41.42
2013-02-01,41.9839,41.9839,41.9839,41.9839
2013-02-04,42.13,42.13,42.13,42.13
2013-02-05,42.79,42.79,42.79,42.79
2013-02-06,42.45,42.45,42.45,42.45
2013-02-07,42.24,42.24,42.24,42.24
2013-02-08,42.6,42.6,42.6,42.6
2013-02-11,42.17,42.17,42.17,42.17
2013-02-12,42.01,42.01,42.01,42.01
2013-02-13,41.75,41.75,41.75,41.75
2013-02-14,41.8,41.8,41.8,41.8
2013-02-15,42.17,42.17,42.17,42.17
2013-02-19,42.0673,42.0673,42.0673,42.0673
2013-02-20,40.24,40.24,40.24,40.24
2013-02-21,41.31,41.31,41.31,41.31
2013-02-22,43.02,43.02,43.02,43.02
2013-02-23,43.02,43.02,43.02,43.02
2013-02-25,41.79,41.79,41.79,41.79
2013-02-26,42.75,42.75,42.75,42.75
2013-02-27,44.02,44.02,44.02,44.02
2013-02-28,44.01,44.01,44.01,44.01
2013-03-01,44.32,44.32,44.32,44.32
2013-03-04,44.54,44.54,44.54,44.54
2013-03-05,45.26,45.26,45.26,45.26
2013-03-06,46.28,46.28,46.28,46.28
2013-03-07,46.24,46.24,46.24,46.24
2013-03-08,46.78,46.78,46.78,46.78
2013-03-11,47.0,47.0,47.0,47.0
2013-03-12,46.05,46.05,46.05,46.05
2013-03-13,46.01,46.01,46.01,46.01
2013-03-14,46.0,46.0,46.0,46.0
2013-03-15,45.66,45.66,45.66,45.66
2013-03-18,45.5596,45.5596,45.5596,45.5596
2013-03-19,44.96,44.96,44.96,44.96
2013-03-20,45.6815,45.6815,45.6815,45.6815
2013-03-21,44.9,44.9,44.9,44.9
2013-03-22,45.09,45.09,45.09,45.09
2013-03-25,45.09,45.09,45.09,45.09
2013-03-26,45.77,45.77,45.77,45.77
2013-03-27,45.6,45.6,45.6,45.6
2013-03-28,46.6,46.6,46.6,46.6
2013-04-01,46.31,46.31,46.31,46.31
2013-04-02,48.07,48.07,48.07,48.07
2013-04-03,46.3,46.3,46.3,46.3
2013-04-04,46.7,46.7,46.7,46.7
2013-04-05,46.0,46.0,46.0,46.0
2013-04-08,46.96,46.96,46.96,46.96
2013-04-09,47.11,47.11,47.11,47.11
2013-04-10,48.15,48.15,48.15,48.15
2013-04-11,48.3,48.3,48.3,48.3
2013-04-12,48.2,48.2,48.2,48.2
2013-04-15,45.4,45.4,45.4,45.4
2013-04-16,47.44,47.44,47.44,47.44
2013-04-17,46.01,46.01,46.01,46.01
2013-04-18,45.01,45.01,45.01,45.01
2013-04-19,45.67,45.67,45.67,45.67
2013-04-22,47.15,47.15,47.15,47.15
2013-04-23,47.69,47.69,47.69,47.69
2013-04-24,48.57,48.57,48.57,48.57
2013-04-25,47.58,47.58,47.58,47.58
2013-04-26,46.2,46.2,46.2,46.2
2013-04-29,47.24,47.24,47.24,47.24
2013-04-30,46.98,46.98,46.98,46.98
2013-05-01,46.26,46.26,46.26,46.26
2013-05-02,44.37,44.37,44.37,44.37
2013-05-03,45.62,45.62,45.62,45.62
2013-05-06,45.87,45.87,45.87,45.87
2013-05-07,46.6,46.6,46.6,46.6
2013-05-08,47.0,47.0,47.0,47.0
2013-05-09,46.92,46.92,46.92,46.92
2013-05-10,46.92,46.92,46.92,46.92
2013-05-13,47.39,47.39,47.39,47.39
2013-05-14,48.145,48.145,48.145,48.145
2013-05-15,48.68,48.68,48.68,48.68
2013-05-16,47.61,47.61,47.61,47.61
2013-05-17,48.18,48.18,48.18,48.18
2013-05-20,47.58,47.58,47.58,47.58
2013-05-21,47.75,47.75,47.75,47.75
2013-05-22,46.3659,46.3659,46.3659,46.3659
2013-05-23,47.18,47.18,47.18,47.18
2013-05-24,47.09,47.09,47.09,47.09
2013-05-28,47.64,47.64,47.64,47.64
2013-05-29,46.86,46.86,46.86,46.86
2013-05-30,46.83,46.83,46.83,46.83
2013-05-31,46.0,46.0,46.0,46.0
2013-06-03,45.69,45.69,45.69,45.69
2013-06-04,45.4167,45.4167,45.4167,45.4167
2013-06-05,44.605,44.605,44.605,44.605
2013-06-06,45.24,45.24,45.24,45.24
2013-06-07,45.62,45.62,45.62,45.62
2013-06-10,45.65,45.65,45.65,45.65
2013-06-11,45.32,45.32,45.32,45.32
2013-06-12,44.2,44.2,44.2,44.2
2013-06-13,45.71,45.71,45.71,45.71
2013-06-14,45.6982,45.6982,45.6982,45.6982
2013-06-17,46.2,46.2,46.2,46.2
2013-06-18,46.0,46.0,46.0,46.0
2013-06-19,46.1651,46.1651,46.1651,46.1651
2013-06-20,44.25,44.25,44.25,44.25
2013-06-21,43.5575,43.5575,43.5575,43.5575
2013-06-24,42.89,42.89,42.89,42.89
2013-06-25,43.31,43.31,43.31,43.31
2013-06-26,44.13,44.13,44.13,44.13
2013-06-27,43.9,43.9,43.9,43.9
