timestamp,open,high,low,close
2010-12-21,145.74,145.74,145.74,145.74
2010-12-22,145.95,145.95,145.95,145.95
2010-12-23,145.5,145.5,145.5,145.5
2010-12-27,145.34,145.34,145.34,145.34
2010-12-28,145.76,145.76,145.76,145.76
2010-12-29,146.52,146.52,146.52,146.52
2010-12-30,146.67,146.67,146.67,146.67
2010-12-31,146.83,146.83,146.83,146.83
2011-01-01,146.88,146.88,146.88,146.88
2011-01-03,147.48,147.48,147.48,147.48
2011-01-04,147.64,147.64,147.64,147.64
2011-01-05,147.05,147.05,147.05,147.05
2011-01-06,148.66,148.66,148.66,148.66
2011-01-07,147.93,147.93,147.93,147.93
2011-01-10,147.64,147.64,147.64,147.64
2011-01-11,147.28,147.28,147.28,147.28
2011-01-12,149.09,149.09,149.09,149.09
2011-01-13,148.82,148.82,148.82,148.82
2011-01-14,150.0,150.0,150.0,150.0
2011-01-15,150.05,150.05,150.05,150.05
2011-01-18,154.9,154.9,154.9,154.9
2011-01-19,155.2,155.2,155.2,155.2
2011-01-20,155.84,155.84,155.84,155.84
2011-01-21,155.5,155.5,155.5,155.5
2011-01-24,159.65,159.65,159.65,159.65
2011-01-25,161.4,161.4,161.4,161.4
2011-01-26,161.39,161.39,161.39,161.39
2011-01-27,161.33,161.33,161.33,161.33
2011-01-28,159.18,159.18,159.18,159.18
2011-01-29,159.0,159.0,159.0,159.0
2011-01-31,161.99,161.99,161.99,161.99
2011-02-01,163.59,163.59,163.59,163.59
2011-02-02,163.11,163.11,163.11,163.11
2011-02-03,163.65,163.65,163.65,163.65
2011-02-04,164.0,164.0,164.0,164.0
2011-02-07,164.8,164.8,164.8,164.8
2011-02-08,166.14,166.14,166.14,166.14
2011-02-09,164.65,164.65,164.65,164.65
2011-02-10,163.8,163.8,163.8,163.8
2011-02-11,163.85,163.85,163.85,163.85
2011-02-14,163.0,163.0,163.0,163.0
2011-02-15,162.84,162.84,162.84,162.84
2011-02-16,163.4,163.4,163.4,163.4
2011-02-17,164.45,164.45,164.45,164.45
2011-02-18,164.75,164.75,164.75,164.75
2011-02-22,161.41,161.41,161.41,161.41
2011-02-23,160.18,160.18,160.18,160.18
2011-02-24,160.77,160.77,160.77,160.77
2011-02-25,162.11,162.11,162.11,162.11
2011-02-28,161.88,161.88,161.88,161.88
2011-03-01,160.01,160.01,160.01,160.01
2011-03-02,160.39,160.39,160.39,160.39
2011-03-03,163.48,163.48,163.48,163.48
2011-03-04,161.89,161.89,161.89,161.89
2011-03-05,161.89,161.89,161.89,161.89
2011-03-07,159.5,159.5,159.5,159.5
2011-03-08,162.28,162.28,162.28,162.28
2011-03-09,165.5,165.5,165.5,165.5
2011-03-10,162.0,162.0,162.0,162.0
2011-03-11,162.43,162.43,162.43,162.43
2011-03-12,162.55,162.55,162.55,162.55
2011-03-14,161.23,161.23,161.23,161.23
2011-03-15,158.85,158.85,158.85,158.85
2011-03-16,151.67,151.67,151.67,151.67
2011-03-17,154.1,154.1,154.1,154.1
2011-03-18,155.89,155.89,155.89,155.89
2011-03-21,157.5,157.5,157.5,157.5
2011-03-22,158.0,158.0,158.0,158.0
2011-03-23,159.53,159.53,159.53,159.53
2011-03-24,160.9,160.9,160.9,160.9
2011-03-25,162.6,162.6,162.6,162.6
2011-03-28,161.07,161.07,161.07,161.07
2011-03-29,162.75,162.75,162.75,162.75
2011-03-30,163.6,163.6,163.6,163.6
2011-03-31,163.07,163.07,163.07,163.07
2011-04-01,164.23,164.23,164.23,164.23
2011-04-04,164.15,164.15,164.15,164.15
2011-04-05,163.99,163.99,163.99,163.99
2011-04-06,164.04,164.04,164.04,164.04
2011-04-07,164.38,164.38,164.38,164.38
2011-04-08,164.1,164.1,164.1,164.1
2011-04-11,163.55,163.55,163.55,163.55
2011-04-12,163.32,163.32,163.32,163.32
2011-04-13,163.7,163.7,163.7,163.7
2011-04-14,164.76,164.76,164.76,164.76
2011-04-15,166.92,166.92,166.92,166.92
2011-04-18,165.7,165.7,165.7,165.7
2011-04-19,162.25,162.25,162.25,162.25
2011-04-20,164.86,164.86,164.86,164.86
2011-04-21,168.21,168.21,168.21,168.21
2011-04-25,167.67,167.67,167.67,167.67
2011-04-26,168.38,168.38,168.38,168.38
2011-04-27,170.35,170.35,170.35,170.35
2011-04-28,170.79,170.79,170.79,170.79
2011-04-29,170.8,170.8,170.8,170.8
2011-05-02,171.9,171.9,171.9,171.9
2011-05-03,172.57,172.57,172.57,172.57
2011-05-04,170.62,170.62,170.62,170.62
2011-05-05,168.7,168.7,168.7,168.7
2011-05-06,168.89,168.89,168.89,168.89
2011-05-09,169.1,169.1,169.1,169.1
2011-05-10,170.47,170.47,170.47,170.47
2011-05-11,169.5,169.5,169.5,169.5
2011-05-12,172.24,172.24,172.24,172.24
2011-05-13,169.92,169.92,169.92,169.92
2011-05-16,168.3,168.3,168.3,168.3
2011-05-17,170.6,170.6,170.6,170.6
2011-05-18,170.44,170.44,170.44,170.44
2011-05-19,170.32,170.32,170.32,170.32
2011-05-20,170.0,170.0,170.0,170.0
2011-05-23,168.28,168.28,168.28,168.28
2011-05-24,167.97,167.97,167.97,167.97
2011-05-25,167.75,167.75,167.75,167.75
2011-05-26,167.18,167.18,167.18,167.18
2011-05-27,167.5,167.5,167.5,167.5
2011-05-31,169.125,169.125,169.125,169.125
2011-06-01,166.51,166.51,166.51,166.51
2011-06-02,166.09,166.09,166.09,166.09
2011-06-03,165.05,165.05,165.05,165.05
2011-06-06,164.75,164.75,164.75,164.75
2011-06-07,163.69,163.69,163.69,163.69
2011-06-08,164.42,164.42,164.42,164.42
2011-06-09,164.84,164.84,164.84,164.84
2011-06-10,163.18,163.18,163.18,163.18
2011-06-13,163.48,163.48,163.48,163.48
2011-06-14,164.12,164.12,164.12,164.12
2011-06-15,162.33,162.33,162.33,162.33
2011-06-16,162.67,162.67,162.67,162.67
2011-06-17,164.51,164.51,164.51,164.51
2011-06-20,165.02,165.02,165.02,165.02
2011-06-21,166.25,166.25,166.25,166.25
2011-06-22,165.18,165.18,165.18,165.18
2011-06-23,166.27,166.27,166.27,166.27
2011-06-24,165.1,165.1,165.1,165.1
2011-06-27,167.6,167.6,167.6,167.6
2011-06-28,170.2,170.2,170.2,170.2
2011-06-29,170.54,170.54,170.54,170.54
2011-06-30,171.7,171.7,171.7,171.7
2011-07-01,174.54,174.54,174.54,174.54
2011-07-05,175.8,175.8,175.8,175.8
2011-07-06,177.66,177.66,177.66,177.66
2011-07-07,176.48,176.48,176.48,176.48
2011-07-08,176.49,176.49,176.49,176.49
2011-07-11,175.01,175.01,175.01,175.01
2011-07-12,173.87,173.87,173.87,173.87
2011-07-13,173.61,173.61,173.61,173.61
2011-07-14,174.6,174.6,174.6,174.6
2011-07-15,176.4,176.4,176.4,176.4
2011-07-18,178.25,178.25,178.25,178.25
2011-07-19,185.11,185.11,185.11,185.11
2011-07-20,183.49,183.49,183.49,183.49
2011-07-21,185.0,185.0,185.0,185.0
2011-07-22,184.26,184.26,184.26,184.26
2011-07-25,183.7,183.7,183.7,183.7
2011-07-26,182.62,182.62,182.62,182.62
2011-07-27,181.35,181.35,181.35,181.35
2011-07-28,181.8,181.8,181.8,181.8
2011-07-29,182.13,182.13,182.13,182.13
2011-07-30,182.15,182.15,182.15,182.15
2011-08-01,181.16,181.16,181.16,181.16
2011-08-02,177.88,177.88,177.88,177.88
2011-08-03,178.78,178.78,178.78,178.78
2011-08-04,171.51,171.51,171.51,171.51
2011-08-05,172.9,172.9,172.9,172.9
2011-08-08,165.05,165.05,165.05,165.05
2011-08-09,171.71,171.71,171.71,171.71
2011-08-10,163.15,163.15,163.15,163.15
2011-08-11,166.99,166.99,166.99,166.99
2011-08-12,168.0,168.0,168.0,168.0
2011-08-15,172.49,172.49,172.49,172.49
2011-08-16,170.7,170.7,170.7,170.7
2011-08-17,170.57,170.57,170.57,170.57
2011-08-18,164.1,164.1,164.1,164.1
2011-08-19,157.3,157.3,157.3,157.3
2011-08-22,158.98,158.98,158.98,158.98
2011-08-23,163.57,163.57,163.57,163.57
2011-08-24,165.65,165.65,165.65,165.65
2011-08-25,165.27,165.27,165.27,165.27
2011-08-26,169.6,169.6,169.6,169.6
2011-08-29,172.0,172.0,172.0,172.0
2011-08-30,171.99,171.99,171.99,171.99
2011-08-31,171.75,171.75,171.75,171.75
2011-09-01,170.33,170.33,170.33,170.33
2011-09-02,166.25,166.25,166.25,166.25
2011-09-06,165.11,165.11,165.11,165.11
2011-09-07,167.4,167.4,167.4,167.4
2011-09-08,165.25,165.25,165.25,165.25
2011-09-09,161.37,161.37,161.37,161.37
2011-09-12,162.5,162.5,162.5,162.5
2011-09-13,163.43,163.43,163.43,163.43
2011-09-14,167.25,167.25,167.25,167.25
2011-09-15,169.75,169.75,169.75,169.75
2011-09-16,173.24,173.24,173.24,173.24
2011-09-19,172.16,172.16,172.16,172.16
2011-09-20,175.25,175.25,175.25,175.25
2011-09-21,172.14,172.14,172.14,172.14
2011-09-22,168.8,168.8,168.8,168.8
2011-09-23,169.21,169.21,169.21,169.21
2011-09-26,174.51,174.51,174.51,174.51
2011-09-27,178.71,178.71,178.71,178.71
2011-09-28,177.6,177.6,177.6,177.6
2011-09-29,179.17,179.17,179.17,179.17
2011-09-30,174.91,174.91,174.91,174.91
2011-10-03,172.97,172.97,172.97,172.97
2011-10-04,174.74,174.74,174.74,174.74
2011-10-05,176.25,176.25,176.25,176.25
2011-10-06,181.3,181.3,181.3,181.3
2011-10-07,182.39,182.39,182.39,182.39
2011-10-10,186.62,186.62,186.62,186.62
2011-10-11,184.7,184.7,184.7,184.7
2011-10-12,185.9,185.9,185.9,185.9
2011-10-13,187.24,187.24,187.24,187.24
2011-10-14,190.48,190.48,190.48,190.48
2011-10-17,179.16,179.16,179.16,179.16
2011-10-18,177.8,177.8,177.8,177.8
2011-10-19,177.99,177.99,177.99,177.99
2011-10-20,177.3,177.3,177.3,177.3
2011-10-21,181.65,181.65,181.65,181.65
2011-10-24,181.65,181.65,181.65,181.65
2011-10-25,179.2,179.2,179.2,179.2
2011-10-26,182.14,182.14,182.14,182.14
2011-10-27,185.99,185.99,185.99,185.99
2011-10-28,187.45,187.45,187.45,187.45
2011-10-29,187.16,187.16,187.16,187.16
2011-10-31,184.63,184.63,184.63,184.63
2011-11-01,181.9,181.9,181.9,181.9
2011-11-02,183.94,183.94,183.94,183.94
2011-11-03,187.15,187.15,187.15,187.15
2011-11-04,186.57,186.57,186.57,186.57
2011-11-07,187.48,187.48,187.48,187.48
2011-11-08,186.99,186.99,186.99,186.99
2011-11-09,181.95,181.95,181.95,181.95
2011-11-10,183.35,183.35,183.35,183.35
2011-11-11,187.38,187.38,187.38,187.38
2011-11-12,187.25,187.25,187.25,187.25
2011-11-14,187.36,187.36,187.36,187.36
2011-11-15,188.75,188.75,188.75,188.75
2011-11-16,186.6,186.6,186.6,186.6
2011-11-17,185.73,185.73,185.73,185.73
2011-11-18,185.0,185.0,185.0,185.0
2011-11-19,185.19,185.19,185.19,185.19
2011-11-21,181.48,181.48,181.48,181.48
2011-11-22,181.35,181.35,181.35,181.35
2011-11-23,178.4,178.4,178.4,178.4
2011-11-24,177.98,177.98,177.98,177.98
2011-11-25,177.06,177.06,177.06,177.06
2011-11-28,182.21,182.21,182.21,182.21
2011-11-29,180.65,180.65,180.65,180.65
2011-11-30,188.0,188.0,188.0,188.0
2011-12-01,188.5,188.5,188.5,188.5
2011-12-02,189.66,189.66,189.66,189.66
2011-12-03,189.96,189.96,189.96,189.96
2011-12-05,190.84,190.84,190.84,190.84
2011-12-06,193.39,193.39,193.39,193.39
2011-12-07,193.99,193.99,193.99,193.99
2011-12-08,191.55,191.55,191.55,191.55
2011-12-09,194.65,194.65,194.65,194.65
2011-12-10,194.65,194.65,194.65,194.65
2011-12-12,192.49,192.49,192.49,192.49
2011-12-13,191.15,191.15,191.15,191.15
2011-12-14,188.72,188.72,188.72,188.72
2011-12-15,188.0,188.0,188.0,188.0
2011-12-16,183.57,183.57,183.57,183.57
2011-12-17,183.8,183.8,183.8,183.8
2011-12-19,182.89,182.89,182.89,182.89
2011-12-20,184.85,184.85,184.85,184.85
2011-12-21,181.47,181.47,181.47,181.47
2011-12-22,182.17,182.17,182.17,182.17
2011-12-23,184.5,184.5,184.5,184.5
2011-12-24,184.37,184.37,184.37,184.37
2011-12-27,184.95,184.95,184.95,184.95
2011-12-28,184.0,184.0,184.0,184.0
2011-12-29,186.05,186.05,186.05,186.05
2011-12-30,183.79,183.79,183.79,183.79
2011-12-31,183.88,183.88,183.88,183.88
2012-01-03,186.3,186.3,186.3,186.3
2012-01-04,185.54,185.54,185.54,185.54
2012-01-05,184.66,184.66,184.66,184.66
2012-01-06,182.54,182.54,182.54,182.54
2012-01-09,181.59,181.59,181.59,181.59
2012-01-10,181.1,181.1,181.1,181.1
2012-01-11,182.32,182.32,182.32,182.32
2012-01-12,180.55,180.55,180.55,180.55
2012-01-13,179.5,179.5,179.5,179.5
2012-01-17,180.0,180.0,180.0,180.0
2012-01-18,181.07,181.07,181.07,181.07
2012-01-19,185.16,185.16,185.16,185.16
2012-01-20,188.48,188.48,188.48,188.48
2012-01-21,188.5,188.5,188.5,188.5
2012-01-23,189.77,189.77,189.77,189.77
2012-01-24,192.57,192.57,192.57,192.57
2012-01-25,191.71,191.71,191.71,191.71
2012-01-26,190.56,190.56,190.56,190.56
2012-01-27,190.5,190.5,190.5,190.5
2012-01-28,190.25,190.25,190.25,190.25
2012-01-30,192.45,192.45,192.45,192.45
2012-01-31,192.13,192.13,192.13,192.13
2012-02-01,192.75,192.75,192.75,192.75
2012-02-02,191.68,191.68,191.68,191.68
2012-02-03,193.64,193.64,193.64,193.64
2012-02-06,192.65,192.65,192.65,192.65
2012-02-07,192.7262,192.7262,192.7262,192.7262
2012-02-08,192.6,192.6,192.6,192.6
2012-02-09,192.8,192.8,192.8,192.8
2012-02-10,192.7,192.7,192.7,192.7
2012-02-11,192.18,192.18,192.18,192.18
2012-02-13,192.5,192.5,192.5,192.5
2012-02-14,191.95,191.95,191.95,191.95
2012-02-15,191.58,191.58,191.58,191.58
2012-02-16,192.84,192.84,192.84,192.84
2012-02-17,193.74,193.74,193.74,193.74
2012-02-21,193.373,193.373,193.373,193.373
2012-02-22,193.64,193.64,193.64,193.64
2012-02-23,197.9,197.9,197.9,197.9
2012-02-24,197.66,197.66,197.66,197.66
2012-02-25,197.75,197.75,197.75,197.75
2012-02-27,196.81,196.81,196.81,196.81
2012-02-28,198.01,198.01,198.01,198.01
2012-02-29,196.51,196.51,196.51,196.51
2012-03-01,197.48,197.48,197.48,197.48
2012-03-02,198.88,198.88,198.88,198.88
2012-03-03,198.87,198.87,198.87,198.87
2012-03-05,200.69,200.69,200.69,200.69
2012-03-06,197.35,197.35,197.35,197.35
2012-03-07,197.77,197.77,197.77,197.77
2012-03-08,199.74,199.74,199.74,199.74
2012-03-09,200.56,200.56,200.56,200.56
2012-03-12,200.95,200.95,200.95,200.95
2012-03-13,203.75,203.75,203.75,203.75
2012-03-14,204.73,204.73,204.73,204.73
2012-03-15,205.99,205.99,205.99,205.99
2012-03-16,206.22,206.22,206.22,206.22
2012-03-19,205.14,205.14,205.14,205.14
2012-03-20,205.0,205.0,205.0,205.0
2012-03-21,204.6,204.6,204.6,204.6
2012-03-22,205.64,205.64,205.64,205.64
2012-03-23,205.55,205.55,205.55,205.55
2012-03-26,208.0,208.0,208.0,208.0
2012-03-27,207.0,207.0,207.0,207.0
2012-03-28,207.28,207.28,207.28,207.28
2012-03-29,208.98,208.98,208.98,208.98
2012-03-30,208.94,208.94,208.94,208.94
2012-04-02,209.5,209.5,209.5,209.5
2012-04-03,209.28,209.28,209.28,209.28
2012-04-04,205.84,205.84,205.84,205.84
2012-04-05,205.77,205.77,205.77,205.77
2012-04-09,204.76,204.76,204.76,204.76
2012-04-10,202.75,202.75,202.75,202.75
2012-04-11,202.54,202.54,202.54,202.54
2012-04-12,205.32,205.32,205.32,205.32
2012-04-13,203.35,203.35,203.35,203.35
2012-04-14,203.1,203.1,203.1,203.1
2012-04-16,203.38,203.38,203.38,203.38
2012-04-17,202.5,202.5,202.5,202.5
2012-04-18,200.25,200.25,200.25,200.25
2012-04-19,199.51,199.51,199.51,199.51
2012-04-20,199.2,199.2,199.2,199.2
2012-04-23,199.16,199.16,199.16,199.16
2012-04-24,201.6,201.6,201.6,201.6
2012-04-25,203.57,203.57,203.57,203.57
2012-04-26,205.3,205.3,205.3,205.3
2012-04-27,207.0,207.0,207.0,207.0
2012-04-30,206.75,206.75,206.75,206.75
2012-05-01,207.85,207.85,207.85,207.85
2012-05-02,207.7,207.7,207.7,207.7
2012-05-03,207.07,207.07,207.07,207.07
2012-05-04,204.95,204.95,204.95,204.95
2012-05-07,204.12,204.12,204.12,204.12
2012-05-08,201.29,201.29,201.29,201.29
2012-05-09,200.25,200.25,200.25,200.25
2012-05-10,200.0,200.0,200.0,200.0
2012-05-11,201.5,201.5,201.5,201.5
2012-05-14,199.26,199.26,199.26,199.26
2012-05-15,199.3,199.3,199.3,199.3
2012-05-16,199.97,199.97,199.97,199.97
2012-05-17,198.55,198.55,198.55,198.55
2012-05-18,195.57,195.57,195.57,195.57
2012-05-21,197.83,197.83,197.83,197.83
2012-05-22,196.56,196.56,196.56,196.56
2012-05-23,195.8,195.8,195.8,195.8
2012-05-24,196.25,196.25,196.25,196.25
2012-05-25,194.6,194.6,194.6,194.6
2012-05-29,196.64,196.64,196.64,196.64
2012-05-30,194.21,194.21,194.21,194.21
2012-05-31,193.0,193.0,193.0,193.0
2012-06-01,188.78,188.78,188.78,188.78
2012-06-04,188.4,188.4,188.4,188.4
2012-06-05,189.3,189.3,189.3,189.3
2012-06-06,194.36,194.36,194.36,194.36
2012-06-07,194.44,194.44,194.44,194.44
2012-06-08,195.15,195.15,195.15,195.15
2012-06-11,192.71,192.71,192.71,192.71
2012-06-12,194.57,194.57,194.57,194.57
2012-06-13,193.1,193.1,193.1,193.1
2012-06-14,195.5,195.5,195.5,195.5
2012-06-15,199.6,199.6,199.6,199.6
2012-06-18,198.29,198.29,198.29,198.29
2012-06-19,199.13,199.13,199.13,199.13
2012-06-20,198.78,198.78,198.78,198.78
2012-06-21,193.39,193.39,193.39,193.39
2012-06-22,193.7271,193.7271,193.7271,193.7271
2012-06-25,192.49,192.49,192.49,192.49
2012-06-26,191.96,191.96,191.96,191.96
2012-06-27,193.1,193.1,193.1,193.1
2012-06-28,191.4,191.4,191.4,191.4
2012-06-29,195.55,195.55,195.55,195.55
2012-06-30,195.55,195.55,195.55,195.55
2012-07-02,195.56,195.56,195.56,195.56
2012-07-03,195.93,195.93,195.93,195.93
2012-07-05,194.72,194.72,194.72,194.72
2012-07-06,191.5,191.5,191.5,191.5
2012-07-09,189.5,189.5,189.5,189.5
2012-07-10,186.2,186.2,186.2,186.2
2012-07-11,185.25,185.25,185.25,185.25
2012-07-12,183.1,183.1,183.1,183.1
2012-07-13,186.12,186.12,186.12,186.12
2012-07-16,184.65,184.65,184.65,184.65
2012-07-17,184.7,184.7,184.7,184.7
2012-07-18,193.55,193.55,193.55,193.55
2012-07-19,195.7,195.7,195.7,195.7
2012-07-20,192.44,192.44,192.44,192.44
2012-07-23,190.5,190.5,190.5,190.5
2012-07-24,187.56,187.56,187.56,187.56
2012-07-25,191.2839,191.2839,191.2839,191.2839
2012-07-26,193.55,193.55,193.55,193.55
2012-07-27,196.38,196.38,196.38,196.38
2012-07-30,196.47,196.47,196.47,196.47
2012-07-31,195.98,195.98,195.98,195.98
2012-08-01,195.77,195.77,195.77,195.77
2012-08-02,194.45,194.45,194.45,194.45
2012-08-03,198.0,198.0,198.0,198.0
2012-08-06,198.76,198.76,198.76,198.76
2012-08-07,200.17,200.17,200.17,200.17
2012-08-08,199.21,199.21,199.21,199.21
2012-08-09,198.42,198.42,198.42,198.42
2012-08-10,199.35,199.35,199.35,199.35
2012-08-11,199.48,199.48,199.48,199.48
2012-08-13,199.07,199.07,199.07,199.07
2012-08-14,198.8,198.8,198.8,198.8
2012-08-15,198.4,198.4,198.4,198.4
2012-08-16,200.44,200.44,200.44,200.44
2012-08-17,201.22,201.22,201.22,201.22
2012-08-20,200.5,200.5,200.5,200.5
2012-08-21,198.75,198.75,198.75,198.75
2012-08-22,197.0,197.0,197.0,197.0
2012-08-23,195.6,195.6,195.6,195.6
2012-08-24,197.7,197.7,197.7,197.7
2012-08-27,195.69,195.69,195.69,195.69
2012-08-28,194.87,194.87,194.87,194.87
2012-08-29,195.08,195.08,195.08,195.08
2012-08-30,193.57,193.57,193.57,193.57
2012-08-31,195.0,195.0,195.0,195.0
2012-09-04,194.52,194.52,194.52,194.52
2012-09-05,195.03,195.03,195.03,195.03
2012-09-06,199.09,199.09,199.09,199.09
2012-09-07,199.25,199.25,199.25,199.25
2012-09-10,200.75,200.75,200.75,200.75
2012-09-11,203.0,203.0,203.0,203.0
2012-09-12,204.38,204.38,204.38,204.38
2012-09-13,206.3,206.3,206.3,206.3
2012-09-14,206.81,206.81,206.81,206.81
2012-09-17,207.35,207.35,207.35,207.35
2012-09-18,207.07,207.07,207.07,207.07
2012-09-19,206.43,206.43,206.43,206.43
2012-09-20,205.9,205.9,205.9,205.9
2012-09-21,206.0,206.0,206.0,206.0
2012-09-24,205.3,205.3,205.3,205.3
2012-09-25,205.69,205.69,205.69,205.69
2012-09-26,204.08,204.08,204.08,204.08
2012-09-27,206.3,206.3,206.3,206.3
2012-09-28,207.45,207.45,207.45,207.45
2012-10-01,210.47,210.47,210.47,210.47
2012-10-02,209.84,209.84,209.84,209.84
2012-10-03,210.51,210.51,210.51,210.51
2012-10-04,210.39,210.39,210.39,210.39
2012-10-05,210.53,210.53,210.53,210.53
2012-10-08,209.84,209.84,209.84,209.84
2012-10-09,208.15,208.15,208.15,208.15
2012-10-10,205.05,205.05,205.05,205.05
2012-10-11,206.09,206.09,206.09,206.09
2012-10-12,207.8,207.8,207.8,207.8
2012-10-15,209.68,209.68,209.68,209.68
2012-10-16,204.0,204.0,204.0,204.0
2012-10-17,200.3,200.3,200.3,200.3
2012-10-18,194.61,194.61,194.61,194.61
2012-10-19,193.36,193.36,193.36,193.36
2012-10-22,194.65,194.65,194.65,194.65
2012-10-23,191.75,191.75,191.75,191.75
2012-10-24,190.7,190.7,190.7,190.7
2012-10-25,191.41,191.41,191.41,191.41
2012-10-26,193.28,193.28,193.28,193.28
2012-10-31,194.6,194.6,194.6,194.6
2012-11-01,197.0,197.0,197.0,197.0
2012-11-02,193.5,193.5,193.5,193.5
2012-11-05,193.23,193.23,193.23,193.23
2012-11-06,195.6,195.6,195.6,195.6
2012-11-07,191.55,191.55,191.55,191.55
2012-11-08,190.5,190.5,190.5,190.5
2012-11-09,189.65,189.65,189.65,189.65
2012-11-12,189.2,189.2,189.2,189.2
2012-11-13,189.65,189.65,189.65,189.65
2012-11-14,185.3,185.3,185.3,185.3
2012-11-15,185.85,185.85,185.85,185.85
2012-11-16,186.9,186.9,186.9,186.9
2012-11-19,190.23,190.23,190.23,190.23
2012-11-20,189.74,189.74,189.74,189.74
2012-11-21,190.29,190.29,190.29,190.29
2012-11-23,193.49,193.49,193.49,193.49
2012-11-26,192.57,192.57,192.57,192.57
2012-11-27,191.23,191.23,191.23,191.23
2012-11-28,191.7416,191.7416,191.7416,191.7416
2012-11-29,191.53,191.53,191.53,191.53
2012-11-30,190.2,190.2,190.2,190.2
2012-12-03,189.61,189.61,189.61,189.61
2012-12-04,189.48,189.48,189.48,189.48
2012-12-05,188.65,188.65,188.65,188.65
2012-12-06,189.49,189.49,189.49,189.49
2012-12-07,191.95,191.95,191.95,191.95
2012-12-08,191.85,191.85,191.85,191.85
2012-12-10,192.64,192.64,192.64,192.64
2012-12-11,194.31,194.31,194.31,194.31
2012-12-12,192.7,192.7,192.7,192.7
2012-12-13,191.99,191.99,191.99,191.99
2012-12-14,191.7596,191.7596,191.7596,191.7596
2012-12-17,193.85,193.85,193.85,193.85
2012-12-18,195.28,195.28,195.28,195.28
2012-12-19,194.13,194.13,194.13,194.13
2012-12-20,194.77,194.77,194.77,194.77
2012-12-21,193.95,193.95,193.95,193.95
2012-12-22,194.0,194.0,194.0,194.0
2012-12-24,192.4,192.4,192.4,192.4
2012-12-26,191.4,191.4,191.4,191.4
2012-12-27,192.6,192.6,192.6,192.6
2012-12-28,188.82,188.82,188.82,188.82
2012-12-29,189.23,189.23,189.23,189.23
2012-12-31,192.12,192.12,192.12,192.12
2013-01-01,192.21,192.21,192.21,192.21
2013-01-02,196.0,196.0,196.0,196.0
2013-01-03,194.85,194.85,194.85,194.85
2013-01-04,193.99,193.99,193.99,193.99
2013-01-07,193.14,193.14,193.14,193.14
2013-01-08,192.82,192.82,192.82,192.82
2013-01-09,192.25,192.25,192.25,192.25
2013-01-10,192.8,192.8,192.8,192.8
2013-01-11,194.94,194.94,194.94,194.94
2013-01-12,194.93,194.93,194.93,194.93
2013-01-14,192.4,192.4,192.4,192.4
2013-01-15,192.5,192.5,192.5,192.5
2013-01-16,192.53,192.53,192.53,192.53
2013-01-17,193.65,193.65,193.65,193.65
2013-01-18,194.02,194.02,194.02,194.02
2013-01-19,194.47,194.47,194.47,194.47
2013-01-22,204.63,204.63,204.63,204.63
2013-01-23,203.0,203.0,203.0,203.0
2013-01-24,204.11,204.11,204.11,204.11
2013-01-25,204.35,204.35,204.35,204.35
2013-01-26,204.6,204.6,204.6,204.6
2013-01-28,204.15,204.15,204.15,204.15
2013-01-29,204.0,204.0,204.0,204.0
2013-01-30,203.52,203.52,203.52,203.52
2013-01-31,203.39,203.39,203.39,203.39
2013-02-01,205.1,205.1,205.1,205.1
2013-02-04,204.0,204.0,204.0,204.0
2013-02-05,202.79,202.79,202.79,202.79
2013-02-06,201.02,201.02,201.02,201.02
2013-02-07,199.94,199.94,199.94,199.94
2013-02-08,201.7,201.7,201.7,201.7
2013-02-11,199.9,199.9,199.9,199.9
2013-02-12,200.04,200.04,200.04,200.04
2013-02-13,200.25,200.25,200.25,200.25
2013-02-14,199.65,199.65,199.65,199.65
2013-02-15,200.9,200.9,200.9,200.9
2013-02-19,200.6894,200.6894,200.6894,200.6894
2013-02-20,200.67,200.67,200.67,200.67
2013-02-21,199.0,199.0,199.0,199.0
2013-02-22,200.95,200.95,200.95,200.95
2013-02-25,197.7,197.7,197.7,197.7
2013-02-26,199.0739,199.0739,199.0739,199.0739
2013-02-27,202.45,202.45,202.45,202.45
2013-02-28,200.76,200.76,200.76,200.76
2013-03-01,203.15,203.15,203.15,203.15
2013-03-04,205.3,205.3,205.3,205.3
2013-03-05,207.0,207.0,207.0,207.0
2013-03-06,208.05,208.05,208.05,208.05
2013-03-07,209.43,209.43,209.43,209.43
2013-03-08,210.01,210.01,210.01,210.01
2013-03-09,210.01,210.01,210.01,210.01
2013-03-11,210.09,210.09,210.09,210.09
2013-03-12,210.55,210.55,210.55,210.55
2013-03-13,212.1,212.1,212.1,212.1
2013-03-14,215.4,215.4,215.4,215.4
2013-03-15,214.55,214.55,214.55,214.55
2013-03-18,213.45,213.45,213.45,213.45
2013-03-19,212.55,212.55,212.55,212.55
2013-03-20,213.3,213.3,213.3,213.3
2013-03-21,212.5,212.5,212.5,212.5
2013-03-22,212.06,212.06,212.06,212.06
2013-03-25,211.38,211.38,211.38,211.38
2013-03-26,212.36,212.36,212.36,212.36
2013-03-27,210.6,210.6,210.6,210.6
2013-03-28,213.0,213.0,213.0,213.0
2013-04-01,211.82,211.82,211.82,211.82
2013-04-02,214.3,214.3,214.3,214.3
2013-04-03,212.66,212.66,212.66,212.66
2013-04-04,210.1,210.1,210.1,210.1
2013-04-05,208.51,208.51,208.51,208.51
