timestamp,open,high,low,close
2011-02-18,23.74,23.74,23.74,23.74
2011-02-22,22.63,22.63,22.63,22.63
2011-02-23,22.55,22.55,22.55,22.55
2011-02-24,21.9004,21.9004,21.9004,21.9004
2011-02-25,22.1418,22.1418,22.1418,22.1418
2011-02-28,22.8,22.8,22.8,22.8
2011-03-01,22.39,22.39,22.39,22.39
2011-03-02,22.65,22.65,22.65,22.65
2011-03-03,22.65,22.65,22.65,22.65
2011-03-04,22.5,22.5,22.5,22.5
2011-03-07,22.28,22.28,22.28,22.28
2011-03-08,22.52,22.52,22.52,22.52
2011-03-09,22.46,22.46,22.46,22.46
2011-03-10,21.77,21.77,21.77,21.77
2011-03-11,22.34,22.34,22.34,22.34
2011-03-14,22.08,22.08,22.08,22.08
2011-03-15,21.65,21.65,21.65,21.65
2011-03-16,21.11,21.11,21.11,21.11
2011-03-17,21.53,21.53,21.53,21.53
2011-03-18,21.43,21.43,21.43,21.43
2011-03-21,22.1,22.1,22.1,22.1
2011-03-22,21.86,21.86,21.86,21.86
2011-03-23,22.1,22.1,22.1,22.1
2011-03-24,22.59,22.59,22.59,22.59
2011-03-25,22.53,22.53,22.53,22.53
2011-03-28,21.93,21.93,21.93,21.93
2011-03-29,22.19,22.19,22.19,22.19
2011-03-30,22.44,22.44,22.44,22.44
2011-03-31,22.43,22.43,22.43,22.43
2011-04-01,22.79,22.79,22.79,22.79
2011-04-04,22.6,22.6,22.6,22.6
2011-04-05,22.42,22.42,22.42,22.42
2011-04-06,22.84,22.84,22.84,22.84
2011-04-07,22.63,22.63,22.63,22.63
2011-04-08,22.54,22.54,22.54,22.54
2011-04-11,22.57,22.57,22.57,22.57
2011-04-12,22.0,22.0,22.0,22.0
2011-04-13,20.9,20.9,20.9,20.9
2011-04-14,20.94,20.94,20.94,20.94
2011-04-15,20.98,20.98,20.98,20.98
2011-04-18,20.59,20.59,20.59,20.59
2011-04-19,20.84,20.84,20.84,20.84
2011-04-20,20.85,20.85,20.85,20.85
2011-04-21,21.21,21.21,21.21,21.21
2011-04-25,20.84,20.84,20.84,20.84
2011-04-26,20.9,20.9,20.9,20.9
2011-04-27,20.99,20.99,20.99,20.99
2011-04-28,21.29,21.29,21.29,21.29
2011-04-29,21.68,21.68,21.68,21.68
2011-05-02,21.39,21.39,21.39,21.39
2011-05-03,21.41,21.41,21.41,21.41
2011-05-04,19.26,19.26,19.26,19.26
2011-05-05,19.33,19.33,19.33,19.33
2011-05-06,19.55,19.55,19.55,19.55
2011-05-09,19.71,19.71,19.71,19.71
2011-05-10,19.78,19.78,19.78,19.78
2011-05-11,19.62,19.62,19.62,19.62
2011-05-12,19.59,19.59,19.59,19.59
2011-05-13,19.73,19.73,19.73,19.73
2011-05-16,19.65,19.65,19.65,19.65
2011-05-17,19.14,19.14,19.14,19.14
2011-05-18,19.42,19.42,19.42,19.42
2011-05-19,19.67,19.67,19.67,19.67
2011-05-20,19.74,19.74,19.74,19.74
2011-05-23,19.42,19.42,19.42,19.42
2011-05-24,19.17,19.17,19.17,19.17
2011-05-25,19.41,19.41,19.41,19.41
2011-05-26,19.38,19.38,19.38,19.38
2011-05-27,19.59,19.59,19.59,19.59
2011-05-31,19.75,19.75,19.75,19.75
2011-06-01,19.32,19.32,19.32,19.32
2011-06-02,19.44,19.44,19.44,19.44
2011-06-03,19.08,19.08,19.08,19.08
2011-06-06,18.4,18.4,18.4,18.4
2011-06-07,18.94,18.94,18.94,18.94
2011-06-08,19.01,19.01,19.01,19.01
2011-06-09,18.99,18.99,18.99,18.99
2011-06-10,18.76,18.76,18.76,18.76
2011-06-13,18.7,18.7,18.7,18.7
2011-06-14,19.03,19.03,19.03,19.03
2011-06-15,18.8,18.8,18.8,18.8
2011-06-16,18.805,18.805,18.805,18.805
2011-06-17,18.82,18.82,18.82,18.82
2011-06-20,18.9,18.9,18.9,18.9
2011-06-21,19.22,19.22,19.22,19.22
2011-06-22,19.44,19.44,19.44,19.44
2011-06-23,19.83,19.83,19.83,19.83
2011-06-24,19.43,19.43,19.43,19.43
2011-06-27,19.71,19.71,19.71,19.71
2011-06-28,19.9,19.9,19.9,19.9
2011-06-29,20.38,20.38,20.38,20.38
2011-06-30,20.2,20.2,20.2,20.2
2011-07-01,20.5,20.5,20.5,20.5
2011-07-05,20.59,20.59,20.59,20.59
2011-07-06,20.64,20.64,20.64,20.64
2011-07-07,20.865,20.865,20.865,20.865
2011-07-08,20.5,20.5,20.5,20.5
2011-07-11,19.82,19.82,19.82,19.82
2011-07-12,19.63,19.63,19.63,19.63
2011-07-13,19.79,19.79,19.79,19.79
2011-07-14,19.09,19.09,19.09,19.09
2011-07-15,19.13,19.13,19.13,19.13
2011-07-18,18.98,18.98,18.98,18.98
2011-07-19,19.16,19.16,19.16,19.16
2011-07-20,19.38,19.38,19.38,19.38
2011-07-21,19.78,19.78,19.78,19.78
2011-07-22,19.6,19.6,19.6,19.6
2011-07-25,19.7,19.7,19.7,19.7
2011-07-26,19.53,19.53,19.53,19.53
2011-07-27,18.92,18.92,18.92,18.92
2011-07-28,18.58,18.58,18.58,18.58
2011-07-29,18.52,18.52,18.52,18.52
2011-08-01,17.9,17.9,17.9,17.9
2011-08-02,17.9,17.9,17.9,17.9
2011-08-03,18.92,18.92,18.92,18.92
2011-08-04,17.37,17.37,17.37,17.37
2011-08-05,17.35,17.35,17.35,17.35
2011-08-08,15.46,15.46,15.46,15.46
2011-08-09,17.12,17.12,17.12,17.12
2011-08-10,16.64,16.64,16.64,16.64
2011-08-11,17.75,17.75,17.75,17.75
2011-08-12,17.72,17.72,17.72,17.72
2011-08-15,18.0,18.0,18.0,18.0
2011-08-16,17.8,17.8,17.8,17.8
2011-08-17,17.51,17.51,17.51,17.51
2011-08-18,16.29,16.29,16.29,16.29
2011-08-19,16.25,16.25,16.25,16.25
2011-08-22,16.21,16.21,16.21,16.21
2011-08-23,16.97,16.97,16.97,16.97
2011-08-24,17.49,17.49,17.49,17.49
2011-08-25,17.22,17.22,17.22,17.22
2011-08-26,18.22,18.22,18.22,18.22
2011-08-29,18.37,18.37,18.37,18.37
2011-08-30,19.06,19.06,19.06,19.06
2011-08-31,19.19,19.19,19.19,19.19
2011-09-01,18.45,18.45,18.45,18.45
2011-09-02,17.94,17.94,17.94,17.94
2011-09-06,18.01,18.01,18.01,18.01
2011-09-07,18.61,18.61,18.61,18.61
2011-09-08,18.41,18.41,18.41,18.41
2011-09-09,17.76,17.76,17.76,17.76
2011-09-12,17.79,17.79,17.79,17.79
2011-09-13,18.06,18.06,18.06,18.06
2011-09-14,18.53,18.53,18.53,18.53
2011-09-15,18.91,18.91,18.91,18.91
2011-09-16,18.83,18.83,18.83,18.83
2011-09-19,19.04,19.04,19.04,19.04
2011-09-20,18.9,18.9,18.9,18.9
2011-09-21,18.89,18.89,18.89,18.89
2011-09-22,18.32,18.32,18.32,18.32
2011-09-23,19.03,19.03,19.03,19.03
2011-09-26,19.03,19.03,19.03,19.03
2011-09-27,19.43,19.43,19.43,19.43
2011-09-28,18.65,18.65,18.65,18.65
2011-09-29,19.44,19.44,19.44,19.44
2011-09-30,18.79,18.79,18.79,18.79
2011-10-03,17.3752,17.3752,17.3752,17.3752
2011-10-04,18.05,18.05,18.05,18.05
2011-10-05,18.94,18.94,18.94,18.94
2011-10-06,19.64,19.64,19.64,19.64
2011-10-07,19.22,19.22,19.22,19.22
2011-10-10,19.82,19.82,19.82,19.82
2011-10-11,19.68,19.68,19.68,19.68
2011-10-12,20.07,20.07,20.07,20.07
2011-10-13,19.71,19.71,19.71,19.71
2011-10-14,20.06,20.06,20.06,20.06
2011-10-17,19.51,19.51,19.51,19.51
2011-10-18,20.02,20.02,20.02,20.02
2011-10-19,19.72,19.72,19.72,19.72
2011-10-20,19.71,19.71,19.71,19.71
2011-10-21,20.38,20.38,20.38,20.38
2011-10-24,20.8,20.8,20.8,20.8
2011-10-25,20.3,20.3,20.3,20.3
2011-10-26,20.58,20.58,20.58,20.58
2011-10-27,21.63,21.63,21.63,21.63
2011-10-28,21.69,21.69,21.69,21.69
2011-10-31,20.89,20.89,20.89,20.89
2011-11-01,19.82,19.82,19.82,19.82
2011-11-02,22.13,22.13,22.13,22.13
2011-11-03,22.44,22.44,22.44,22.44
2011-11-04,21.9,21.9,21.9,21.9
2011-11-07,21.03,21.03,21.03,21.03
2011-11-08,20.94,20.94,20.94,20.94
2011-11-09,19.62,19.62,19.62,19.62
2011-11-10,18.82,18.82,18.82,18.82
2011-11-11,19.15,19.15,19.15,19.15
2011-11-14,18.75,18.75,18.75,18.75
2011-11-15,19.17,19.17,19.17,19.17
2011-11-16,19.72,19.72,19.72,19.72
2011-11-17,19.44,19.44,19.44,19.44
2011-11-18,19.45,19.45,19.45,19.45
2011-11-21,19.05,19.05,19.05,19.05
2011-11-22,19.04,19.04,19.04,19.04
2011-11-23,18.75,18.75,18.75,18.75
2011-11-25,18.87,18.87,18.87,18.87
2011-11-28,19.79,19.79,19.79,19.79
2011-11-29,19.45,19.45,19.45,19.45
2011-11-30,20.69,20.69,20.69,20.69
2011-12-01,20.6798,20.6798,20.6798,20.6798
2011-12-02,20.65,20.65,20.65,20.65
2011-12-05,21.04,21.04,21.04,21.04
2011-12-06,20.88,20.88,20.88,20.88
2011-12-07,20.93,20.93,20.93,20.93
2011-12-08,20.2703,20.2703,20.2703,20.2703
2011-12-09,20.89,20.89,20.89,20.89
2011-12-12,20.68,20.68,20.68,20.68
2011-12-13,20.4752,20.4752,20.4752,20.4752
2011-12-14,20.03,20.03,20.03,20.03
2011-12-15,20.27,20.27,20.27,20.27
2011-12-16,20.91,20.91,20.91,20.91
2011-12-19,20.51,20.51,20.51,20.51
2011-12-20,21.19,21.19,21.19,21.19
2011-12-21,21.1,21.1,21.1,21.1
2011-12-22,21.71,21.71,21.71,21.71
2011-12-23,21.86,21.86,21.86,21.86
2011-12-27,21.77,21.77,21.77,21.77
2011-12-28,21.43,21.43,21.43,21.43
2011-12-29,21.58,21.58,21.58,21.58
2011-12-30,21.54,21.54,21.54,21.54
2012-01-03,21.6598,21.6598,21.6598,21.6598
2012-01-04,21.61,21.61,21.61,21.61
2012-01-05,21.88,21.88,21.88,21.88
2012-01-06,21.72,21.72,21.72,21.72
2012-01-09,21.6,21.6,21.6,21.6
2012-01-10,22.03,22.03,22.03,22.03
2012-01-11,22.1,22.1,22.1,22.1
2012-01-12,22.13,22.13,22.13,22.13
2012-01-13,22.03,22.03,22.03,22.03
2012-01-17,21.64,21.64,21.64,21.64
2012-01-18,21.54,21.54,21.54,21.54
2012-01-19,21.67,21.67,21.67,21.67
2012-01-20,21.4,21.4,21.4,21.4
2012-01-23,20.86,20.86,20.86,20.86
2012-01-24,20.89,20.89,20.89,20.89
2012-01-25,21.48,21.48,21.48,21.48
2012-01-26,21.47,21.47,21.47,21.47
2012-01-27,21.67,21.67,21.67,21.67
2012-01-30,21.8,21.8,21.8,21.8
2012-01-31,21.6,21.6,21.6,21.6
2012-02-01,22.07,22.07,22.07,22.07
2012-02-02,22.21,22.21,22.21,22.21
2012-02-03,22.3,22.3,22.3,22.3
2012-02-06,22.44,22.44,22.44,22.44
2012-02-07,22.44,22.44,22.44,22.44
2012-02-08,22.22,22.22,22.22,22.22
2012-02-09,22.46,22.46,22.46,22.46
2012-02-10,21.9647,21.9647,21.9647,21.9647
2012-02-13,22.05,22.05,22.05,22.05
2012-02-14,22.2,22.2,22.2,22.2
2012-02-15,21.92,21.92,21.92,21.92
2012-02-16,21.9,21.9,21.9,21.9
2012-02-17,21.7299,21.7299,21.7299,21.7299
2012-02-21,21.79,21.79,21.79,21.79
2012-02-22,21.26,21.26,21.26,21.26
2012-02-23,21.29,21.29,21.29,21.29
2012-02-24,21.05,21.05,21.05,21.05
2012-02-27,21.34,21.34,21.34,21.34
2012-02-28,21.3,21.3,21.3,21.3
2012-02-29,20.9,20.9,20.9,20.9
2012-03-01,21.18,21.18,21.18,21.18
2012-03-02,20.99,20.99,20.99,20.99
2012-03-05,21.25,21.25,21.25,21.25
2012-03-06,20.71,20.71,20.71,20.71
2012-03-07,21.03,21.03,21.03,21.03
2012-03-08,21.41,21.41,21.41,21.41
2012-03-09,21.66,21.66,21.66,21.66
2012-03-12,21.6,21.6,21.6,21.6
2012-03-13,21.79,21.79,21.79,21.79
2012-03-14,21.64,21.64,21.64,21.64
2012-03-15,21.89,21.89,21.89,21.89
2012-03-16,21.94,21.94,21.94,21.94
2012-03-19,21.76,21.76,21.76,21.76
2012-03-20,21.39,21.39,21.39,21.39
2012-03-21,21.31,21.31,21.31,21.31
2012-03-22,21.25,21.25,21.25,21.25
2012-03-23,21.41,21.41,21.41,21.41
2012-03-26,21.73,21.73,21.73,21.73
2012-03-27,21.34,21.34,21.34,21.34
2012-03-28,21.06,21.06,21.06,21.06
2012-03-29,20.94,20.94,20.94,20.94
2012-03-30,20.9,20.9,20.9,20.9
2012-04-02,21.04,21.04,21.04,21.04
2012-04-03,21.11,21.11,21.11,21.11
2012-04-04,21.56,21.56,21.56,21.56
2012-04-05,21.7949,21.7949,21.7949,21.7949
2012-04-09,20.89,20.89,20.89,20.89
2012-04-10,20.34,20.34,20.34,20.34
2012-04-11,20.74,20.74,20.74,20.74
2012-04-12,20.97,20.97,20.97,20.97
2012-04-13,20.7794,20.7794,20.7794,20.7794
2012-04-16,20.78,20.78,20.78,20.78
2012-04-17,21.34,21.34,21.34,21.34
2012-04-18,21.15,21.15,21.15,21.15
2012-04-19,20.79,20.79,20.79,20.79
2012-04-20,21.21,21.21,21.21,21.21
2012-04-23,20.67,20.67,20.67,20.67
2012-04-24,21.0,21.0,21.0,21.0
2012-04-25,21.44,21.44,21.44,21.44
2012-04-26,21.62,21.62,21.62,21.62
2012-04-27,22.05,22.05,22.05,22.05
2012-04-30,22.31,22.31,22.31,22.31
2012-05-01,22.32,22.32,22.32,22.32
2012-05-02,22.63,22.63,22.63,22.63
2012-05-03,22.61,22.61,22.61,22.61
2012-05-04,23.15,23.15,23.15,23.15
2012-05-07,23.5,23.5,23.5,23.5
2012-05-08,23.36,23.36,23.36,23.36
2012-05-09,23.12,23.12,23.12,23.12
2012-05-10,23.255,23.255,23.255,23.255
2012-05-11,23.13,23.13,23.13,23.13
2012-05-14,22.91,22.91,22.91,22.91
2012-05-15,22.61,22.61,22.61,22.61
2012-05-16,22.74,22.74,22.74,22.74
2012-05-17,21.98,21.98,21.98,21.98
2012-05-18,21.32,21.32,21.32,21.32
2012-05-21,22.12,22.12,22.12,22.12
2012-05-22,22.25,22.25,22.25,22.25
2012-05-23,22.58,22.58,22.58,22.58
2012-05-24,22.9,22.9,22.9,22.9
2012-05-25,22.65,22.65,22.65,22.65
2012-05-29,22.8,22.8,22.8,22.8
2012-05-30,22.14,22.14,22.14,22.14
2012-05-31,22.5839,22.5839,22.5839,22.5839
2012-06-01,21.55,21.55,21.55,21.55
2012-06-04,21.35,21.35,21.35,21.35
2012-06-05,21.2889,21.2889,21.2889,21.2889
2012-06-06,21.78,21.78,21.78,21.78
2012-06-07,22.26,22.26,22.26,22.26
2012-06-08,22.54,22.54,22.54,22.54
2012-06-11,22.235,22.235,22.235,22.235
2012-06-12,22.375,22.375,22.375,22.375
2012-06-13,22.28,22.28,22.28,22.28
2012-06-14,23.36,23.36,23.36,23.36
2012-06-15,22.94,22.94,22.94,22.94
2012-06-18,23.33,23.33,23.33,23.33
2012-06-19,23.26,23.26,23.26,23.26
2012-06-20,23.16,23.16,23.16,23.16
2012-06-21,22.73,22.73,22.73,22.73
2012-06-22,22.8332,22.8332,22.8332,22.8332
2012-06-25,22.36,22.36,22.36,22.36
2012-06-26,22.75,22.75,22.75,22.75
2012-06-27,22.92,22.92,22.92,22.92
2012-06-28,23.59,23.59,23.59,23.59
2012-06-29,24.07,24.07,24.07,24.07
2012-07-02,23.88,23.88,23.88,23.88
2012-07-03,23.65,23.65,23.65,23.65
2012-07-05,23.65,23.65,23.65,23.65
2012-07-06,23.49,23.49,23.49,23.49
2012-07-09,23.5,23.5,23.5,23.5
2012-07-10,23.09,23.09,23.09,23.09
2012-07-11,22.72,22.72,22.72,22.72
2012-07-12,23.101,23.101,23.101,23.101
2012-07-13,23.39,23.39,23.39,23.39
2012-07-16,23.27,23.27,23.27,23.27
2012-07-17,23.52,23.52,23.52,23.52
2012-07-18,23.49,23.49,23.49,23.49
2012-07-19,22.71,22.71,22.71,22.71
2012-07-20,22.01,22.01,22.01,22.01
2012-07-23,22.22,22.22,22.22,22.22
2012-07-24,22.06,22.06,22.06,22.06
2012-07-25,22.12,22.12,22.12,22.12
2012-07-26,22.71,22.71,22.71,22.71
2012-07-27,23.15,23.15,23.15,23.15
2012-07-30,23.28,23.28,23.28,23.28
2012-07-31,22.99,22.99,22.99,22.99
2012-08-01,22.47,22.47,22.47,22.47
2012-08-02,23.91,23.91,23.91,23.91
2012-08-03,24.71,24.71,24.71,24.71
2012-08-06,24.49,24.49,24.49,24.49
2012-08-07,24.55,24.55,24.55,24.55
2012-08-08,24.75,24.75,24.75,24.75
2012-08-09,24.62,24.62,24.62,24.62
2012-08-10,24.76,24.76,24.76,24.76
2012-08-13,24.57,24.57,24.57,24.57
2012-08-14,24.55,24.55,24.55,24.55
2012-08-15,24.77,24.77,24.77,24.77
2012-08-16,25.08,25.08,25.08,25.08
2012-08-17,24.97,24.97,24.97,24.97
2012-08-20,24.69,24.69,24.69,24.69
2012-08-21,24.75,24.75,24.75,24.75
2012-08-22,24.32,24.32,24.32,24.32
2012-08-23,24.3,24.3,24.3,24.3
2012-08-24,24.21,24.21,24.21,24.21
2012-08-27,24.13,24.13,24.13,24.13
2012-08-28,24.21,24.21,24.21,24.21
2012-08-29,23.92,23.92,23.92,23.92
2012-08-30,23.605,23.605,23.605,23.605
2012-08-31,23.9978,23.9978,23.9978,23.9978
2012-09-04,24.04,24.04,24.04,24.04
2012-09-05,24.07,24.07,24.07,24.07
2012-09-06,24.77,24.77,24.77,24.77
2012-09-07,24.75,24.75,24.75,24.75
2012-09-10,24.46,24.46,24.46,24.46
2012-09-11,24.54,24.54,24.54,24.54
2012-09-12,24.875,24.875,24.875,24.875
2012-09-13,25.7,25.7,25.7,25.7
2012-09-14,25.83,25.83,25.83,25.83
2012-09-17,25.55,25.55,25.55,25.55
2012-09-18,25.5,25.5,25.5,25.5
2012-09-19,25.33,25.33,25.33,25.33
2012-09-20,24.94,24.94,24.94,24.94
2012-09-21,24.9,24.9,24.9,24.9
2012-09-24,25.05,25.05,25.05,25.05
2012-09-25,24.74,24.74,24.74,24.74
2012-09-26,24.72,24.72,24.72,24.72
2012-09-27,24.73,24.73,24.73,24.73
2012-09-28,24.7,24.7,24.7,24.7
2012-10-01,24.65,24.65,24.65,24.65
2012-10-02,24.81,24.81,24.81,24.81
2012-10-03,24.88,24.88,24.88,24.88
2012-10-04,24.83,24.83,24.83,24.83
2012-10-05,24.75,24.75,24.75,24.75
2012-10-08,24.64,24.64,24.64,24.64
2012-10-09,24.18,24.18,24.18,24.18
2012-10-10,23.94,23.94,23.94,23.94
2012-10-11,24.08,24.08,24.08,24.08
2012-10-12,24.2,24.2,24.2,24.2
2012-10-15,24.1,24.1,24.1,24.1
2012-10-16,24.49,24.49,24.49,24.49
2012-10-17,24.18,24.18,24.18,24.18
2012-10-18,24.15,24.15,24.15,24.15
2012-10-19,23.51,23.51,23.51,23.51
2012-10-22,23.33,23.33,23.33,23.33
2012-10-23,23.23,23.23,23.23,23.23
2012-10-24,23.28,23.28,23.28,23.28
2012-10-25,23.55,23.55,23.55,23.55
2012-10-26,23.59,23.59,23.59,23.59
2012-10-31,26.0,26.0,26.0,26.0
2012-11-01,25.72,25.72,25.72,25.72
2012-11-02,25.45,25.45,25.45,25.45
2012-11-05,25.99,25.99,25.99,25.99
2012-11-06,26.4,26.4,26.4,26.4
2012-11-07,26.65,26.65,26.65,26.65
2012-11-08,25.91,25.91,25.91,25.91
2012-11-09,26.1,26.1,26.1,26.1
2012-11-12,25.84,25.84,25.84,25.84
2012-11-13,25.49,25.49,25.49,25.49
2012-11-14,25.03,25.03,25.03,25.03
2012-11-15,25.0,25.0,25.0,25.0
2012-11-16,25.1,25.1,25.1,25.1
2012-11-19,25.29,25.29,25.29,25.29
2012-11-20,25.14,25.14,25.14,25.14
2012-11-21,25.18,25.18,25.18,25.18
2012-11-23,25.47,25.47,25.47,25.47
2012-11-26,25.65,25.65,25.65,25.65
2012-11-27,25.1,25.1,25.1,25.1
2012-11-28,25.1,25.1,25.1,25.1
2012-11-29,25.95,25.95,25.95,25.95
2012-11-30,25.98,25.98,25.98,25.98
2012-12-03,25.8,25.8,25.8,25.8
2012-12-04,26.22,26.22,26.22,26.22
2012-12-05,25.93,25.93,25.93,25.93
2012-12-06,25.54,25.54,25.54,25.54
2012-12-07,26.1,26.1,26.1,26.1
2012-12-10,26.93,26.93,26.93,26.93
2012-12-11,27.16,27.16,27.16,27.16
2012-12-12,27.39,27.39,27.39,27.39
2012-12-13,27.04,27.04,27.04,27.04
2012-12-14,27.14,27.14,27.14,27.14
2012-12-15,26.8,26.8,26.8,26.8
2012-12-17,27.07,27.07,27.07,27.07
2012-12-18,27.58,27.58,27.58,27.58
2012-12-19,27.32,27.32,27.32,27.32
2012-12-20,27.61,27.61,27.61,27.61
2012-12-21,27.21,27.21,27.21,27.21
2012-12-24,27.19,27.19,27.19,27.19
2012-12-26,27.045,27.045,27.045,27.045
2012-12-27,26.99,26.99,26.99,26.99
2012-12-28,26.48,26.48,26.48,26.48
2012-12-31,27.29,27.29,27.29,27.29
2013-01-02,27.91,27.91,27.91,27.91
2013-01-03,27.67,27.67,27.67,27.67
2013-01-04,27.96,27.96,27.96,27.96
2013-01-07,28.25,28.25,28.25,28.25
2013-01-08,28.48,28.48,28.48,28.48
2013-01-09,28.82,28.82,28.82,28.82
2013-01-10,29.3,29.3,29.3,29.3
2013-01-11,29.15,29.15,29.15,29.15
2013-01-14,28.65,28.65,28.65,28.65
2013-01-15,28.88,28.88,28.88,28.88
2013-01-16,28.4,28.4,28.4,28.4
2013-01-17,28.61,28.61,28.61,28.61
2013-01-18,28.85,28.85,28.85,28.85
2013-01-22,29.1701,29.1701,29.1701,29.1701
2013-01-23,29.18,29.18,29.18,29.18
2013-01-24,29.6,29.6,29.6,29.6
2013-01-25,29.6728,29.6728,29.6728,29.6728
2013-01-26,29.9,29.9,29.9,29.9
2013-01-28,29.73,29.73,29.73,29.73
2013-01-29,29.91,29.91,29.91,29.91
2013-01-30,29.01,29.01,29.01,29.01
2013-01-31,28.93,28.93,28.93,28.93
2013-02-01,28.66,28.66,28.66,28.66
2013-02-04,28.18,28.18,28.18,28.18
2013-02-05,28.2,28.2,28.2,28.2
2013-02-06,28.56,28.56,28.56,28.56
2013-02-07,28.69,28.69,28.69,28.69
2013-02-08,28.42,28.42,28.42,28.42
2013-02-11,28.22,28.22,28.22,28.22
2013-02-12,28.61,28.61,28.61,28.61
2013-02-13,28.99,28.99,28.99,28.99
2013-02-14,29.11,29.11,29.11,29.11
2013-02-15,28.74,28.74,28.74,28.74
2013-02-19,29.0511,29.0511,29.0511,29.0511
2013-02-20,28.14,28.14,28.14,28.14
2013-02-21,28.005,28.005,28.005,28.005
2013-02-22,28.71,28.71,28.71,28.71
2013-02-25,28.7,28.7,28.7,28.7
2013-02-26,27.89,27.89,27.89,27.89
2013-02-27,28.04,28.04,28.04,28.04
2013-02-28,28.4,28.4,28.4,28.4
2013-03-01,28.14,28.14,28.14,28.14
2013-03-04,28.39,28.39,28.39,28.39
2013-03-05,29.04,29.04,29.04,29.04
2013-03-06,29.26,29.26,29.26,29.26
2013-03-07,29.26,29.26,29.26,29.26
2013-03-08,29.48,29.48,29.48,29.48
2013-03-11,29.85,29.85,29.85,29.85
2013-03-12,29.51,29.51,29.51,29.51
2013-03-13,29.58,29.58,29.58,29.58
2013-03-14,29.72,29.72,29.72,29.72
2013-03-15,29.43,29.43,29.43,29.43
2013-03-18,29.32,29.32,29.32,29.32
2013-03-19,29.26,29.26,29.26,29.26
2013-03-20,29.45,29.45,29.45,29.45
2013-03-21,28.61,28.61,28.61,28.61
2013-03-22,28.79,28.79,28.79,28.79
2013-03-25,28.45,28.45,28.45,28.45
2013-03-26,28.65,28.65,28.65,28.65
2013-03-27,28.33,28.33,28.33,28.33
2013-03-28,28.58,28.58,28.58,28.58
2013-04-01,27.9,27.9,27.9,27.9
2013-04-02,26.97,26.97,26.97,26.97
2013-04-03,26.39,26.39,26.39,26.39
2013-04-04,26.62,26.62,26.62,26.62
2013-04-05,26.92,26.92,26.92,26.92
2013-04-08,27.9901,27.9901,27.9901,27.9901
2013-04-09,27.92,27.92,27.92,27.92
2013-04-10,28.0003,28.0003,28.0003,28.0003
2013-04-11,27.94,27.94,27.94,27.94
2013-04-12,28.06,28.06,28.06,28.06
2013-04-15,26.7,26.7,26.7,26.7
2013-04-16,27.32,27.32,27.32,27.32
2013-04-17,26.99,26.99,26.99,26.99
2013-04-18,26.7,26.7,26.7,26.7
2013-04-19,27.31,27.31,27.31,27.31
2013-04-22,27.43,27.43,27.43,27.43
2013-04-23,27.57,27.57,27.57,27.57
2013-04-24,27.365,27.365,27.365,27.365
2013-04-25,27.79,27.79,27.79,27.79
2013-04-26,27.56,27.56,27.56,27.56
2013-04-29,27.57,27.57,27.57,27.57
2013-04-30,27.31,27.31,27.31,27.31
2013-05-01,27.15,27.15,27.15,27.15
2013-05-02,28.62,28.62,28.62,28.62
2013-05-03,28.9,28.9,28.9,28.9
2013-05-06,29.28,29.28,29.28,29.28
2013-05-07,29.09,29.09,29.09,29.09
2013-05-08,29.17,29.17,29.17,29.17
2013-05-09,28.79,28.79,28.79,28.79
2013-05-10,29.14,29.14,29.14,29.14
2013-05-13,28.72,28.72,28.72,28.72
2013-05-14,29.44,29.44,29.44,29.44
2013-05-15,29.78,29.78,29.78,29.78
2013-05-16,29.7399,29.7399,29.7399,29.7399
2013-05-17,30.21,30.21,30.21,30.21
2013-05-20,30.23,30.23,30.23,30.23
2013-05-21,30.06,30.06,30.06,30.06
2013-05-22,29.58,29.58,29.58,29.58
2013-05-23,29.3,29.3,29.3,29.3
2013-05-24,28.86,28.86,28.86,28.86
2013-05-28,28.88,28.88,28.88,28.88
2013-05-29,28.51,28.51,28.51,28.51
2013-05-30,28.5938,28.5938,28.5938,28.5938
2013-05-31,28.37,28.37,28.37,28.37
2013-06-03,28.15,28.15,28.15,28.15
2013-06-04,27.15,27.15,27.15,27.15
2013-06-05,26.91,26.91,26.91,26.91
2013-06-06,27.3,27.3,27.3,27.3
2013-06-07,27.55,27.55,27.55,27.55
2013-06-10,27.19,27.19,27.19,27.19
2013-06-11,26.75,26.75,26.75,26.75
2013-06-12,26.24,26.24,26.24,26.24
2013-06-13,26.26,26.26,26.26,26.26
2013-06-14,26.2692,26.2692,26.2692,26.2692
2013-06-17,26.58,26.58,26.58,26.58
2013-06-18,27.1265,27.1265,27.1265,27.1265
2013-06-19,27.0731,27.0731,27.0731,27.0731
2013-06-20,26.0,26.0,26.0,26.0
2013-06-21,25.85,25.85,25.85,25.85
2013-06-24,25.74,25.74,25.74,25.74
2013-06-25,26.2,26.2,26.2,26.2
2013-06-26,26.18,26.18,26.18,26.18
2013-06-27,26.7,26.7,26.7,26.7
2013-06-28,26.46,26.46,26.46,26.46
2013-07-01,26.39,26.39,26.39,26.39
2013-07-02,26.12,26.12,26.12,26.12
2013-07-03,26.19,26.19,26.19,26.19
2013-07-05,26.4,26.4,26.4,26.4
2013-07-08,26.7601,26.7601,26.7601,26.7601
2013-07-09,27.29,27.29,27.29,27.29
2013-07-10,27.18,27.18,27.18,27.18
2013-07-11,27.34,27.34,27.34,27.34
