timestamp,open,high,low,close
2011-02-17,60.26,60.26,60.26,60.26
2011-02-18,61.41,61.41,61.41,61.41
2011-02-22,60.48,60.48,60.48,60.48
2011-02-23,60.4,60.4,60.4,60.4
2011-02-24,59.59,59.59,59.59,59.59
2011-02-25,60.09,60.09,60.09,60.09
2011-02-28,60.68,60.68,60.68,60.68
2011-03-01,59.67,59.67,59.67,59.67
2011-03-02,59.18,59.18,59.18,59.18
2011-03-03,59.56,59.56,59.56,59.56
2011-03-04,59.43,59.43,59.43,59.43
2011-03-07,59.17,59.17,59.17,59.17
2011-03-08,59.72,59.72,59.72,59.72
2011-03-09,59.74,59.74,59.74,59.74
2011-03-10,58.96,58.96,58.96,58.96
2011-03-11,59.06,59.06,59.06,59.06
2011-03-14,59.08,59.08,59.08,59.08
2011-03-15,57.87,57.87,57.87,57.87
2011-03-16,57.68,57.68,57.68,57.68
2011-03-17,58.25,58.25,58.25,58.25
2011-03-18,58.01,58.01,58.01,58.01
2011-03-21,59.35,59.35,59.35,59.35
2011-03-22,59.37,59.37,59.37,59.37
2011-03-23,59.53,59.53,59.53,59.53
2011-03-24,60.0,60.0,60.0,60.0
2011-03-25,60.26,60.26,60.26,60.26
2011-03-28,60.05,60.05,60.05,60.05
2011-03-29,60.37,60.37,60.37,60.37
2011-03-30,60.98,60.98,60.98,60.98
2011-03-31,61.31,61.31,61.31,61.31
2011-04-01,61.43,61.43,61.43,61.43
2011-04-04,61.86,61.86,61.86,61.86
2011-04-05,61.81,61.81,61.81,61.81
2011-04-06,62.3,62.3,62.3,62.3
2011-04-07,62.13,62.13,62.13,62.13
2011-04-08,62.14,62.14,62.14,62.14
2011-04-11,62.23,62.23,62.23,62.23
2011-04-12,61.74,61.74,61.74,61.74
2011-04-13,61.87,61.87,61.87,61.87
2011-04-14,61.69,61.69,61.69,61.69
2011-04-15,61.87,61.87,61.87,61.87
2011-04-18,61.07,61.07,61.07,61.07
2011-04-19,60.5,60.5,60.5,60.5
2011-04-20,60.92,60.92,60.92,60.92
2011-04-21,62.08,62.08,62.08,62.08
2011-04-25,62.6,62.6,62.6,62.6
2011-04-26,63.06,63.06,63.06,63.06
2011-04-27,64.23,64.23,64.23,64.23
2011-04-28,64.5873,64.5873,64.5873,64.5873
2011-04-29,65.19,65.19,65.19,65.19
2011-05-02,65.34899999999999,65.34899999999999,65.34899999999999,65.34899999999999
2011-05-03,65.21,65.21,65.21,65.21
2011-05-04,64.97,64.97,64.97,64.97
2011-05-05,64.49,64.49,64.49,64.49
2011-05-06,65.4,65.4,65.4,65.4
2011-05-09,65.3,65.3,65.3,65.3
2011-05-10,65.6,65.6,65.6,65.6
2011-05-11,65.0,65.0,65.0,65.0
2011-05-12,65.23,65.23,65.23,65.23
2011-05-13,64.87,64.87,64.87,64.87
2011-05-16,64.99,64.99,64.99,64.99
2011-05-17,65.35,65.35,65.35,65.35
2011-05-18,65.84,65.84,65.84,65.84
2011-05-19,65.85,65.85,65.85,65.85
2011-05-20,65.58,65.58,65.58,65.58
2011-05-23,64.8,64.8,64.8,64.8
2011-05-24,64.5,64.5,64.5,64.5
2011-05-25,64.47,64.47,64.47,64.47
2011-05-26,64.69,64.69,64.69,64.69
2011-05-27,64.93,64.93,64.93,64.93
2011-05-31,65.59,65.59,65.59,65.59
2011-06-01,64.82,64.82,64.82,64.82
2011-06-02,64.9,64.9,64.9,64.9
2011-06-03,65.13,65.13,65.13,65.13
2011-06-06,64.97,64.97,64.97,64.97
2011-06-07,65.03,65.03,65.03,65.03
2011-06-08,64.25,64.25,64.25,64.25
2011-06-09,64.45,64.45,64.45,64.45
2011-06-10,63.5,63.5,63.5,63.5
2011-06-13,63.52,63.52,63.52,63.52
2011-06-14,63.64,63.64,63.64,63.64
2011-06-15,62.51,62.51,62.51,62.51
2011-06-16,62.61,62.61,62.61,62.61
2011-06-17,62.67,62.67,62.67,62.67
2011-06-20,62.3,62.3,62.3,62.3
2011-06-21,62.77,62.77,62.77,62.77
2011-06-22,62.0,62.0,62.0,62.0
2011-06-23,61.45,61.45,61.45,61.45
2011-06-24,60.93,60.93,60.93,60.93
2011-06-27,61.85,61.85,61.85,61.85
2011-06-28,61.9,61.9,61.9,61.9
2011-06-29,62.31,62.31,62.31,62.31
2011-06-30,62.44,62.44,62.44,62.44
2011-07-01,63.01,63.01,63.01,63.01
2011-07-05,62.2,62.2,62.2,62.2
2011-07-06,62.12,62.12,62.12,62.12
2011-07-07,62.82,62.82,62.82,62.82
2011-07-08,63.04,63.04,63.04,63.04
2011-07-11,61.78,61.78,61.78,61.78
2011-07-12,62.04,62.04,62.04,62.04
2011-07-13,62.6,62.6,62.6,62.6
2011-07-14,62.26,62.26,62.26,62.26
2011-07-15,62.22,62.22,62.22,62.22
2011-07-18,61.21,61.21,61.21,61.21
2011-07-19,61.22,61.22,61.22,61.22
2011-07-20,61.84,61.84,61.84,61.84
2011-07-21,63.24,63.24,63.24,63.24
2011-07-22,64.45,64.45,64.45,64.45
2011-07-25,64.3726,64.3726,64.3726,64.3726
2011-07-26,64.13,64.13,64.13,64.13
2011-07-27,63.69,63.69,63.69,63.69
2011-07-28,63.22,63.22,63.22,63.22
2011-07-29,62.48,62.48,62.48,62.48
2011-08-01,61.9,61.9,61.9,61.9
2011-08-02,62.249,62.249,62.249,62.249
2011-08-03,61.97,61.97,61.97,61.97
2011-08-04,60.05,60.05,60.05,60.05
2011-08-05,59.62,59.62,59.62,59.62
2011-08-08,55.43,55.43,55.43,55.43
2011-08-09,60.14,60.14,60.14,60.14
2011-08-10,56.6,56.6,56.6,56.6
2011-08-11,60.98,60.98,60.98,60.98
2011-08-12,60.53,60.53,60.53,60.53
2011-08-15,61.39,61.39,61.39,61.39
2011-08-16,61.91,61.91,61.91,61.91
2011-08-17,61.61,61.61,61.61,61.61
2011-08-18,59.66,59.66,59.66,59.66
2011-08-19,58.85,58.85,58.85,58.85
2011-08-22,58.99,58.99,58.99,58.99
2011-08-23,60.3,60.3,60.3,60.3
2011-08-24,60.37,60.37,60.37,60.37
2011-08-25,58.4,58.4,58.4,58.4
2011-08-26,59.16,59.16,59.16,59.16
2011-08-29,62.09,62.09,62.09,62.09
2011-08-30,61.19,61.19,61.19,61.19
2011-08-31,61.89,61.89,61.89,61.89
2011-09-01,61.615,61.615,61.615,61.615
2011-09-02,60.38,60.38,60.38,60.38
2011-09-06,59.36,59.36,59.36,59.36
2011-09-07,61.22,61.22,61.22,61.22
2011-09-08,60.45,60.45,60.45,60.45
2011-09-09,59.25,59.25,59.25,59.25
2011-09-12,59.67,59.67,59.67,59.67
2011-09-13,59.4,59.4,59.4,59.4
2011-09-14,59.66,59.66,59.66,59.66
2011-09-15,59.84,59.84,59.84,59.84
2011-09-16,60.39,60.39,60.39,60.39
2011-09-19,59.86,59.86,59.86,59.86
2011-09-20,60.67,60.67,60.67,60.67
2011-09-21,57.55,57.55,57.55,57.55
2011-09-22,57.92,57.92,57.92,57.92
2011-09-23,57.89,57.89,57.89,57.89
2011-09-26,59.38,59.38,59.38,59.38
2011-09-27,59.92,59.92,59.92,59.92
2011-09-28,59.35,59.35,59.35,59.35
2011-09-29,60.52,60.52,60.52,60.52
2011-09-30,59.99,59.99,59.99,59.99
2011-10-03,58.1374,58.1374,58.1374,58.1374
2011-10-04,59.45,59.45,59.45,59.45
2011-10-05,60.3,60.3,60.3,60.3
2011-10-06,60.79,60.79,60.79,60.79
2011-10-07,59.77,59.77,59.77,59.77
2011-10-10,61.91,61.91,61.91,61.91
2011-10-11,61.74,61.74,61.74,61.74
2011-10-12,61.94,61.94,61.94,61.94
2011-10-13,62.06,62.06,62.06,62.06
2011-10-14,62.87,62.87,62.87,62.87
2011-10-17,61.39,61.39,61.39,61.39
2011-10-18,63.26,63.26,63.26,63.26
2011-10-19,64.63,64.63,64.63,64.63
2011-10-20,65.35,65.35,65.35,65.35
2011-10-21,68.77,68.77,68.77,68.77
2011-10-24,68.1,68.1,68.1,68.1
2011-10-25,67.27,67.27,67.27,67.27
2011-10-26,67.94,67.94,67.94,67.94
2011-10-27,69.88,69.88,69.88,69.88
2011-10-28,68.62,68.62,68.62,68.62
2011-10-31,67.05,67.05,67.05,67.05
2011-11-01,65.46,65.46,65.46,65.46
2011-11-02,66.56,66.56,66.56,66.56
2011-11-03,67.59,67.59,67.59,67.59
2011-11-04,67.52,67.52,67.52,67.52
2011-11-07,67.4,67.4,67.4,67.4
2011-11-08,67.54,67.54,67.54,67.54
2011-11-09,66.78,66.78,66.78,66.78
2011-11-10,67.07,67.07,67.07,67.07
2011-11-11,67.78,67.78,67.78,67.78
2011-11-14,66.8,66.8,66.8,66.8
2011-11-15,66.85,66.85,66.85,66.85
2011-11-16,65.49,65.49,65.49,65.49
2011-11-17,65.06,65.06,65.06,65.06
2011-11-18,65.7,65.7,65.7,65.7
2011-11-21,64.4171,64.4171,64.4171,64.4171
2011-11-22,64.5,64.5,64.5,64.5
2011-11-23,63.64,63.64,63.64,63.64
2011-11-25,63.82,63.82,63.82,63.82
2011-11-28,64.88,64.88,64.88,64.88
2011-11-29,64.9,64.9,64.9,64.9
2011-11-30,67.4,67.4,67.4,67.4
2011-12-01,66.98,66.98,66.98,66.98
2011-12-02,66.2,66.2,66.2,66.2
2011-12-05,66.34,66.34,66.34,66.34
2011-12-06,68.03,68.03,68.03,68.03
2011-12-07,68.6,68.6,68.6,68.6
2011-12-08,67.62,67.62,67.62,67.62
2011-12-09,68.82,68.82,68.82,68.82
2011-12-10,68.87,68.87,68.87,68.87
2011-12-12,67.83,67.83,67.83,67.83
2011-12-13,67.02,67.02,67.02,67.02
2011-12-14,67.15,67.15,67.15,67.15
2011-12-15,67.31,67.31,67.31,67.31
2011-12-16,67.38,67.38,67.38,67.38
2011-12-19,66.53,66.53,66.53,66.53
2011-12-20,68.46,68.46,68.46,68.46
2011-12-21,68.92,68.92,68.92,68.92
2011-12-22,69.83,69.83,69.83,69.83
2011-12-23,69.87,69.87,69.87,69.87
2011-12-27,70.34,70.34,70.34,70.34
2011-12-28,69.49,69.49,69.49,69.49
2011-12-29,69.6695,69.6695,69.6695,69.6695
2011-12-30,69.22,69.22,69.22,69.22
2011-12-31,69.25,69.25,69.25,69.25
2012-01-03,70.49,70.49,70.49,70.49
2012-01-04,68.9,68.9,68.9,68.9
2012-01-05,69.74,69.74,69.74,69.74
2012-01-06,69.28,69.28,69.28,69.28
2012-01-09,69.6,69.6,69.6,69.6
2012-01-10,69.29,69.29,69.29,69.29
2012-01-11,68.9,68.9,68.9,68.9
2012-01-12,69.1,69.1,69.1,69.1
2012-01-13,69.0832,69.0832,69.0832,69.0832
2012-01-17,69.81,69.81,69.81,69.81
2012-01-18,70.23,70.23,70.23,70.23
2012-01-19,69.9858,69.9858,69.9858,69.9858
2012-01-20,70.97,70.97,70.97,70.97
2012-01-23,71.01,71.01,71.01,71.01
2012-01-24,70.06,70.06,70.06,70.06
2012-01-25,70.42,70.42,70.42,70.42
2012-01-26,69.8,69.8,69.8,69.8
2012-01-27,67.42,67.42,67.42,67.42
2012-01-30,66.9,66.9,66.9,66.9
2012-01-31,67.41,67.41,67.41,67.41
2012-02-01,67.68,67.68,67.68,67.68
2012-02-02,67.81,67.81,67.81,67.81
2012-02-03,68.58,68.58,68.58,68.58
2012-02-06,67.81,67.81,67.81,67.81
2012-02-07,68.1199,68.1199,68.1199,68.1199
2012-02-08,68.8,68.8,68.8,68.8
2012-02-09,68.56,68.56,68.56,68.56
2012-02-10,68.7554,68.7554,68.7554,68.7554
2012-02-13,69.1502,69.1502,69.1502,69.1502
2012-02-14,69.32,69.32,69.32,69.32
2012-02-15,68.75,68.75,68.75,68.75
2012-02-16,68.78,68.78,68.78,68.78
2012-02-17,69.1,69.1,69.1,69.1
2012-02-21,68.94,68.94,68.94,68.94
2012-02-22,68.08,68.08,68.08,68.08
2012-02-23,68.63,68.63,68.63,68.63
2012-02-24,68.6,68.6,68.6,68.6
2012-02-27,69.15,69.15,69.15,69.15
2012-02-28,68.45,68.45,68.45,68.45
2012-02-29,67.96,67.96,67.96,67.96
2012-03-01,67.63,67.63,67.63,67.63
2012-03-02,67.34,67.34,67.34,67.34
2012-03-05,67.9,67.9,67.9,67.9
2012-03-06,67.15,67.15,67.15,67.15
2012-03-07,67.24,67.24,67.24,67.24
2012-03-08,67.36,67.36,67.36,67.36
2012-03-09,67.23,67.23,67.23,67.23
2012-03-12,67.77,67.77,67.77,67.77
2012-03-13,69.17,69.17,69.17,69.17
2012-03-14,68.65,68.65,68.65,68.65
2012-03-15,68.65,68.65,68.65,68.65
2012-03-16,68.39,68.39,68.39,68.39
2012-03-19,69.17,69.17,69.17,69.17
2012-03-20,69.29,69.29,69.29,69.29
2012-03-21,69.05,69.05,69.05,69.05
2012-03-22,67.88,67.88,67.88,67.88
2012-03-23,67.76,67.76,67.76,67.76
2012-03-26,68.2,68.2,68.2,68.2
2012-03-27,68.77,68.77,68.77,68.77
2012-03-28,68.9,68.9,68.9,68.9
2012-03-29,68.84,68.84,68.84,68.84
2012-03-30,69.11,69.11,69.11,69.11
2012-04-02,69.8,69.8,69.8,69.8
2012-04-03,70.0997,70.0997,70.0997,70.0997
2012-04-04,70.19,70.19,70.19,70.19
2012-04-05,70.13,70.13,70.13,70.13
2012-04-09,69.5,69.5,69.5,69.5
2012-04-10,68.8,68.8,68.8,68.8
2012-04-11,69.61,69.61,69.61,69.61
2012-04-12,70.51,70.51,70.51,70.51
2012-04-13,69.69,69.69,69.69,69.69
2012-04-16,70.7861,70.7861,70.7861,70.7861
2012-04-17,71.2,71.2,71.2,71.2
2012-04-18,70.67,70.67,70.67,70.67
2012-04-19,72.19,72.19,72.19,72.19
2012-04-20,71.92,71.92,71.92,71.92
2012-04-23,71.212,71.212,71.212,71.212
2012-04-24,72.0,72.0,72.0,72.0
2012-04-25,72.75,72.75,72.75,72.75
2012-04-26,73.57,73.57,73.57,73.57
2012-04-27,73.24,73.24,73.24,73.24
2012-04-30,73.07,73.07,73.07,73.07
2012-05-01,73.34,73.34,73.34,73.34
2012-05-02,73.6,73.6,73.6,73.6
2012-05-03,73.56,73.56,73.56,73.56
2012-05-04,73.4,73.4,73.4,73.4
2012-05-07,74.28,74.28,74.28,74.28
2012-05-08,73.56,73.56,73.56,73.56
2012-05-09,72.91,72.91,72.91,72.91
2012-05-10,73.1,73.1,73.1,73.1
2012-05-11,73.23,73.23,73.23,73.23
2012-05-14,73.27,73.27,73.27,73.27
2012-05-15,73.14,73.14,73.14,73.14
2012-05-16,72.9,72.9,72.9,72.9
2012-05-17,71.38,71.38,71.38,71.38
2012-05-18,70.8,70.8,70.8,70.8
2012-05-21,71.22,71.22,71.22,71.22
2012-05-22,71.41,71.41,71.41,71.41
2012-05-23,71.65,71.65,71.65,71.65
2012-05-24,71.6502,71.6502,71.6502,71.6502
2012-05-25,71.75,71.75,71.75,71.75
2012-05-29,72.34,72.34,72.34,72.34
2012-05-30,71.12,71.12,71.12,71.12
2012-05-31,72.0824,72.0824,72.0824,72.0824
2012-06-01,69.99,69.99,69.99,69.99
2012-06-04,69.37,69.37,69.37,69.37
2012-06-05,70.0864,70.0864,70.0864,70.0864
2012-06-06,71.42,71.42,71.42,71.42
2012-06-07,71.0,71.0,71.0,71.0
2012-06-08,71.54,71.54,71.54,71.54
2012-06-11,70.75,70.75,70.75,70.75
2012-06-12,71.0375,71.0375,71.0375,71.0375
2012-06-13,70.38,70.38,70.38,70.38
2012-06-14,71.34,71.34,71.34,71.34
2012-06-15,71.52,71.52,71.52,71.52
2012-06-18,71.32,71.32,71.32,71.32
2012-06-19,72.0861,72.0861,72.0861,72.0861
2012-06-20,72.23,72.23,72.23,72.23
2012-06-21,70.9,70.9,70.9,70.9
2012-06-22,71.34,71.34,71.34,71.34
2012-06-25,70.18,70.18,70.18,70.18
2012-06-26,70.07,70.07,70.07,70.07
2012-06-27,70.72,70.72,70.72,70.72
2012-06-28,71.51,71.51,71.51,71.51
2012-06-29,72.82,72.82,72.82,72.82
2012-07-02,73.02,73.02,73.02,73.02
2012-07-03,73.55,73.55,73.55,73.55
2012-07-05,73.55,73.55,73.55,73.55
2012-07-06,72.23,72.23,72.23,72.23
2012-07-09,72.02,72.02,72.02,72.02
2012-07-10,70.9,70.9,70.9,70.9
2012-07-11,70.83,70.83,70.83,70.83
2012-07-12,70.605,70.605,70.605,70.605
2012-07-13,71.74,71.74,71.74,71.74
2012-07-16,71.11,71.11,71.11,71.11
2012-07-17,72.25,72.25,72.25,72.25
2012-07-18,72.15,72.15,72.15,72.15
2012-07-19,71.65,71.65,71.65,71.65
2012-07-20,70.67,70.67,70.67,70.67
2012-07-23,69.79,69.79,69.79,69.79
2012-07-24,68.87,68.87,68.87,68.87
2012-07-25,69.03,69.03,69.03,69.03
2012-07-26,69.49,69.49,69.49,69.49
2012-07-27,72.34,72.34,72.34,72.34
2012-07-30,72.7,72.7,72.7,72.7
2012-07-31,72.69,72.69,72.69,72.69
2012-08-01,72.56,72.56,72.56,72.56
2012-08-02,72.76,72.76,72.76,72.76
2012-08-03,72.95,72.95,72.95,72.95
2012-08-06,72.48,72.48,72.48,72.48
2012-08-07,72.47,72.47,72.47,72.47
2012-08-08,72.7637,72.7637,72.7637,72.7637
2012-08-09,72.29,72.29,72.29,72.29
2012-08-10,72.2001,72.2001,72.2001,72.2001
2012-08-13,72.17,72.17,72.17,72.17
2012-08-14,72.2,72.2,72.2,72.2
2012-08-15,72.18,72.18,72.18,72.18
2012-08-16,72.57,72.57,72.57,72.57
2012-08-17,73.42,73.42,73.42,73.42
2012-08-20,73.66,73.66,73.66,73.66
2012-08-21,73.61,73.61,73.61,73.61
2012-08-22,73.5,73.5,73.5,73.5
2012-08-23,73.11,73.11,73.11,73.11
2012-08-24,73.66,73.66,73.66,73.66
2012-08-27,73.75,73.75,73.75,73.75
2012-08-28,73.62,73.62,73.62,73.62
2012-08-29,73.5,73.5,73.5,73.5
2012-08-30,73.5,73.5,73.5,73.5
2012-08-31,73.8966,73.8966,73.8966,73.8966
2012-09-04,74.05,74.05,74.05,74.05
2012-09-05,74.05,74.05,74.05,74.05
2012-09-06,75.09,75.09,75.09,75.09
2012-09-07,74.91,74.91,74.91,74.91
2012-09-10,74.77,74.77,74.77,74.77
2012-09-11,75.19,75.19,75.19,75.19
2012-09-12,75.22,75.22,75.22,75.22
2012-09-13,76.76,76.76,76.76,76.76
2012-09-14,76.0,76.0,76.0,76.0
2012-09-17,75.99,75.99,75.99,75.99
2012-09-18,76.23,76.23,76.23,76.23
2012-09-19,75.83,75.83,75.83,75.83
2012-09-20,75.72,75.72,75.72,75.72
2012-09-21,75.43,75.43,75.43,75.43
2012-09-24,76.1,76.1,76.1,76.1
2012-09-25,76.0,76.0,76.0,76.0
2012-09-26,75.52,75.52,75.52,75.52
2012-09-27,76.15,76.15,76.15,76.15
2012-09-28,76.28,76.28,76.28,76.28
2012-10-01,77.26,77.26,77.26,77.26
2012-10-02,77.28,77.28,77.28,77.28
2012-10-03,77.34,77.34,77.34,77.34
2012-10-04,77.84,77.84,77.84,77.84
2012-10-05,77.994,77.994,77.994,77.994
2012-10-08,77.91,77.91,77.91,77.91
2012-10-09,77.3,77.3,77.3,77.3
2012-10-10,77.62,77.62,77.62,77.62
2012-10-11,77.75,77.75,77.75,77.75
2012-10-12,76.99,76.99,76.99,76.99
2012-10-15,77.6,77.6,77.6,77.6
2012-10-16,78.23,78.23,78.23,78.23
2012-10-17,78.64,78.64,78.64,78.64
2012-10-18,81.2,81.2,81.2,81.2
2012-10-19,80.31,80.31,80.31,80.31
2012-10-22,80.6,80.6,80.6,80.6
2012-10-23,80.02,80.02,80.02,80.02
2012-10-24,79.82,79.82,79.82,79.82
2012-10-25,80.12,80.12,80.12,80.12
2012-10-26,77.97,77.97,77.97,77.97
2012-10-31,77.8,77.8,77.8,77.8
2012-11-01,75.88,75.88,75.88,75.88
2012-11-02,74.48,74.48,74.48,74.48
2012-11-05,74.54,74.54,74.54,74.54
2012-11-06,75.61,75.61,75.61,75.61
2012-11-07,74.55,74.55,74.55,74.55
2012-11-08,74.12,74.12,74.12,74.12
2012-11-09,74.76,74.76,74.76,74.76
2012-11-12,74.16,74.16,74.16,74.16
2012-11-13,74.53,74.53,74.53,74.53
2012-11-14,73.83,73.83,73.83,73.83
2012-11-15,74.38,74.38,74.38,74.38
2012-11-16,75.41,75.41,75.41,75.41
2012-11-19,76.14,76.14,76.14,76.14
2012-11-20,76.66,76.66,76.66,76.66
2012-11-21,76.6,76.6,76.6,76.6
2012-11-23,77.23,77.23,77.23,77.23
2012-11-26,76.72,76.72,76.72,76.72
2012-11-27,76.28,76.28,76.28,76.28
2012-11-28,76.58,76.58,76.58,76.58
2012-11-29,76.7,76.7,76.7,76.7
2012-11-30,76.92,76.92,76.92,76.92
2012-12-03,76.49,76.49,76.49,76.49
2012-12-04,76.17,76.17,76.17,76.17
2012-12-05,78.18,78.18,78.18,78.18
2012-12-06,77.5321,77.5321,77.5321,77.5321
2012-12-07,77.54,77.54,77.54,77.54
2012-12-10,77.2,77.2,77.2,77.2
2012-12-11,77.09,77.09,77.09,77.09
2012-12-12,77.41,77.41,77.41,77.41
2012-12-13,76.94,76.94,76.94,76.94
2012-12-14,76.1199,76.1199,76.1199,76.1199
2012-12-17,76.77,76.77,76.77,76.77
2012-12-18,77.18,77.18,77.18,77.18
2012-12-19,75.5,75.5,75.5,75.5
2012-12-20,76.05,76.05,76.05,76.05
2012-12-21,75.41,75.41,75.41,75.41
2012-12-24,75.03,75.03,75.03,75.03
2012-12-26,74.93,74.93,74.93,74.93
2012-12-27,74.74,74.74,74.74,74.74
2012-12-28,74.4,74.4,74.4,74.4
2012-12-31,75.33,75.33,75.33,75.33
2013-01-02,76.92,76.92,76.92,76.92
2013-01-03,77.21,77.21,77.21,77.21
2013-01-04,78.06,78.06,78.06,78.06
2013-01-07,77.21,77.21,77.21,77.21
2013-01-08,75.86,75.86,75.86,75.86
2013-01-09,76.75,76.75,76.75,76.75
2013-01-10,77.57,77.57,77.57,77.57
2013-01-11,77.5987,77.5987,77.5987,77.5987
2013-01-14,77.98,77.98,77.98,77.98
2013-01-15,78.15,78.15,78.15,78.15
2013-01-16,78.7381,78.7381,78.7381,78.7381
2013-01-17,78.93,78.93,78.93,78.93
2013-01-18,78.8183,78.8183,78.8183,78.8183
2013-01-22,80.3353,80.3353,80.3353,80.3353
2013-01-23,80.41,80.41,80.41,80.41
2013-01-24,80.74,80.74,80.74,80.74
2013-01-25,81.01,81.01,81.01,81.01
2013-01-28,80.45,80.45,80.45,80.45
2013-01-29,80.93,80.93,80.93,80.93
2013-01-30,80.53,80.53,80.53,80.53
2013-01-31,81.52,81.52,81.52,81.52
2013-02-01,82.67,82.67,82.67,82.67
2013-02-04,82.43,82.43,82.43,82.43
2013-02-05,83.16,83.16,83.16,83.16
2013-02-06,83.52,83.52,83.52,83.52
2013-02-07,83.34,83.34,83.34,83.34
2013-02-08,83.44,83.44,83.44,83.44
2013-02-11,83.47,83.47,83.47,83.47
2013-02-12,83.59,83.59,83.59,83.59
2013-02-13,83.65,83.65,83.65,83.65
2013-02-14,83.54,83.54,83.54,83.54
2013-02-15,83.77,83.77,83.77,83.77
2013-02-19,83.72,83.72,83.72,83.72
2013-02-20,83.31,83.31,83.31,83.31
2013-02-21,84.195,84.195,84.195,84.195
2013-02-22,84.57,84.57,84.57,84.57
2013-02-25,82.83,82.83,82.83,82.83
2013-02-26,83.59,83.59,83.59,83.59
2013-02-27,84.42,84.42,84.42,84.42
2013-02-28,84.03,84.03,84.03,84.03
2013-03-01,84.68,84.68,84.68,84.68
2013-03-04,85.22,85.22,85.22,85.22
2013-03-05,85.77,85.77,85.77,85.77
2013-03-06,85.51,85.51,85.51,85.51
2013-03-07,85.66,85.66,85.66,85.66
2013-03-08,85.75,85.75,85.75,85.75
2013-03-11,85.69,85.69,85.69,85.69
2013-03-12,85.4,85.4,85.4,85.4
2013-03-13,85.7,85.7,85.7,85.7
2013-03-14,86.17,86.17,86.17,86.17
2013-03-15,85.52,85.52,85.52,85.52
2013-03-18,85.23,85.23,85.23,85.23
2013-03-19,85.32,85.32,85.32,85.32
2013-03-20,86.05,86.05,86.05,86.05
2013-03-21,85.5,85.5,85.5,85.5
2013-03-22,86.411,86.411,86.411,86.411
2013-03-25,86.73,86.73,86.73,86.73
2013-03-26,86.62,86.62,86.62,86.62
2013-03-27,86.8,86.8,86.8,86.8
2013-03-28,87.53,87.53,87.53,87.53
2013-04-01,87.4,87.4,87.4,87.4
2013-04-02,88.04,88.04,88.04,88.04
2013-04-03,87.41,87.41,87.41,87.41
2013-04-04,88.12,88.12,88.12,88.12
2013-04-05,87.62,87.62,87.62,87.62
2013-04-08,88.49,88.49,88.49,88.49
2013-04-09,88.54,88.54,88.54,88.54
2013-04-10,88.92,88.92,88.92,88.92
2013-04-11,89.3,89.3,89.3,89.3
2013-04-12,89.14,89.14,89.14,89.14
2013-04-15,87.58,87.58,87.58,87.58
2013-04-16,88.63,88.63,88.63,88.63
2013-04-17,87.59,87.59,87.59,87.59
2013-04-18,86.91,86.91,86.91,86.91
2013-04-19,87.9,87.9,87.9,87.9
2013-04-22,87.89,87.89,87.89,87.89
2013-04-23,89.12,89.12,89.12,89.12
2013-04-24,89.14,89.14,89.14,89.14
2013-04-25,90.5,90.5,90.5,90.5
2013-04-26,87.8,87.8,87.8,87.8
2013-04-29,87.97,87.97,87.97,87.97
2013-04-30,88.07,88.07,88.07,88.07
2013-05-01,87.27,87.27,87.27,87.27
2013-05-02,87.1675,87.1675,87.1675,87.1675
2013-05-03,88.08,88.08,88.08,88.08
2013-05-06,88.61,88.61,88.61,88.61
2013-05-07,89.13,89.13,89.13,89.13
2013-05-08,89.89,89.89,89.89,89.89
2013-05-09,88.84,88.84,88.84,88.84
2013-05-10,88.98,88.98,88.98,88.98
2013-05-13,89.51,89.51,89.51,89.51
2013-05-14,90.5499,90.5499,90.5499,90.5499
2013-05-15,90.6,90.6,90.6,90.6
2013-05-16,90.491,90.491,90.491,90.491
2013-05-17,89.88,89.88,89.88,89.88
2013-05-20,88.95,88.95,88.95,88.95
2013-05-21,88.65,88.65,88.65,88.65
2013-05-22,87.8629,87.8629,87.8629,87.8629
2013-05-23,87.13,87.13,87.13,87.13
2013-05-24,88.02,88.02,88.02,88.02
2013-05-28,87.89,87.89,87.89,87.89
2013-05-29,87.38,87.38,87.38,87.38
2013-05-30,87.72,87.72,87.72,87.72
2013-05-31,87.1,87.1,87.1,87.1
2013-06-03,86.75,86.75,86.75,86.75
2013-06-04,86.16,86.16,86.16,86.16
2013-06-05,86.0,86.0,86.0,86.0
2013-06-06,86.45,86.45,86.45,86.45
2013-06-07,86.96,86.96,86.96,86.96
2013-06-10,87.334,87.334,87.334,87.334
2013-06-11,86.8332,86.8332,86.8332,86.8332
2013-06-12,85.84,85.84,85.84,85.84
2013-06-13,87.11,87.11,87.11,87.11
2013-06-14,86.3861,86.3861,86.3861,86.3861
2013-06-17,87.16,87.16,87.16,87.16
2013-06-18,87.9665,87.9665,87.9665,87.9665
2013-06-19,86.531,86.531,86.531,86.531
2013-06-20,83.6181,83.6181,83.6181,83.6181
2013-06-21,83.15,83.15,83.15,83.15
2013-06-24,81.79,81.79,81.79,81.79
2013-06-25,82.4,82.4,82.4,82.4
2013-06-26,83.53,83.53,83.53,83.53
2013-06-27,84.62,84.62,84.62,84.62
2013-06-28,84.65,84.65,84.65,84.65
2013-07-01,85.22,85.22,85.22,85.22
2013-07-02,85.0,85.0,85.0,85.0
2013-07-03,85.13,85.13,85.13,85.13
2013-07-05,85.93,85.93,85.93,85.93
2013-07-08,86.66,86.66,86.66,86.66
