timestamp,open,high,low,close
2011-03-28,7.36,7.36,7.36,7.36
2011-03-29,7.46,7.46,7.46,7.46
2011-03-30,7.5,7.5,7.5,7.5
2011-03-31,7.54,7.54,7.54,7.54
2011-04-01,7.61,7.61,7.61,7.61
2011-04-04,7.61,7.61,7.61,7.61
2011-04-05,7.57,7.57,7.57,7.57
2011-04-06,7.57,7.57,7.57,7.57
2011-04-07,7.5,7.5,7.5,7.5
2011-04-08,7.43,7.43,7.43,7.43
2011-04-11,7.39,7.39,7.39,7.39
2011-04-12,7.36,7.36,7.36,7.36
2011-04-13,7.37,7.37,7.37,7.37
2011-04-14,7.43,7.43,7.43,7.43
2011-04-15,7.53,7.53,7.53,7.53
2011-04-18,7.43,7.43,7.43,7.43
2011-04-19,7.37,7.37,7.37,7.37
2011-04-20,7.5,7.5,7.5,7.5
2011-04-21,7.51,7.51,7.51,7.51
2011-04-25,7.56,7.56,7.56,7.56
2011-04-26,7.63,7.63,7.63,7.63
2011-04-27,7.61,7.61,7.61,7.61
2011-04-28,7.63,7.63,7.63,7.63
2011-04-29,7.64,7.64,7.64,7.64
2011-05-02,7.67,7.67,7.67,7.67
2011-05-03,7.71,7.71,7.71,7.71
2011-05-04,7.79,7.79,7.79,7.79
2011-05-05,7.68,7.68,7.68,7.68
2011-05-06,7.64,7.64,7.64,7.64
2011-05-09,7.73,7.73,7.73,7.73
2011-05-10,7.98,7.98,7.98,7.98
2011-05-11,7.99,7.99,7.99,7.99
2011-05-12,8.05,8.05,8.05,8.05
2011-05-13,8.0,8.0,8.0,8.0
2011-05-16,7.92,7.92,7.92,7.92
2011-05-17,7.97,7.97,7.97,7.97
2011-05-18,8.0,8.0,8.0,8.0
2011-05-19,8.06,8.06,8.06,8.06
2011-05-20,8.0,8.0,8.0,8.0
2011-05-23,7.88,7.88,7.88,7.88
2011-05-24,7.85,7.85,7.85,7.85
2011-05-25,7.92,7.92,7.92,7.92
2011-05-26,7.92,7.92,7.92,7.92
2011-05-27,7.95,7.95,7.95,7.95
2011-05-31,7.98,7.98,7.98,7.98
2011-06-01,7.84,7.84,7.84,7.84
2011-06-02,7.78,7.78,7.78,7.78
2011-06-03,7.74,7.74,7.74,7.74
2011-06-06,7.64,7.64,7.64,7.64
2011-06-07,7.67,7.67,7.67,7.67
2011-06-08,7.65,7.65,7.65,7.65
2011-06-09,7.7,7.7,7.7,7.7
2011-06-10,7.62,7.62,7.62,7.62
2011-06-13,7.6,7.6,7.6,7.6
2011-06-14,7.65,7.65,7.65,7.65
2011-06-15,7.54,7.54,7.54,7.54
2011-06-16,7.58,7.58,7.58,7.58
2011-06-17,7.66,7.66,7.66,7.66
2011-06-20,7.67,7.67,7.67,7.67
2011-06-21,7.67,7.67,7.67,7.67
2011-06-22,7.63,7.63,7.63,7.63
2011-06-23,7.53,7.53,7.53,7.53
2011-06-24,7.65,7.65,7.65,7.65
2011-06-27,7.71,7.71,7.71,7.71
2011-06-28,7.83,7.83,7.83,7.83
2011-06-29,7.91,7.91,7.91,7.91
2011-06-30,7.96,7.96,7.96,7.96
2011-07-01,8.09,8.09,8.09,8.09
2011-07-05,8.06,8.06,8.06,8.06
2011-07-06,8.02,8.02,8.02,8.02
2011-07-07,8.09,8.09,8.09,8.09
2011-07-08,8.09,8.09,8.09,8.09
2011-07-11,7.93,7.93,7.93,7.93
2011-07-12,7.94,7.94,7.94,7.94
2011-07-13,7.96,7.96,7.96,7.96
2011-07-14,7.99,7.99,7.99,7.99
2011-07-15,8.03,8.03,8.03,8.03
2011-07-18,7.96,7.96,7.96,7.96
2011-07-19,8.07,8.07,8.07,8.07
2011-07-20,8.25,8.25,8.25,8.25
2011-07-21,8.35,8.35,8.35,8.35
2011-07-22,8.28,8.28,8.28,8.28
2011-07-25,8.27,8.27,8.27,8.27
2011-07-26,8.15,8.15,8.15,8.15
2011-07-27,8.0,8.0,8.0,8.0
2011-07-28,7.96,7.96,7.96,7.96
2011-07-29,7.91,7.91,7.91,7.91
2011-08-01,7.91,7.91,7.91,7.91
2011-08-02,8.02,8.02,8.02,8.02
2011-08-03,8.1,8.1,8.1,8.1
2011-08-04,7.74,7.74,7.74,7.74
2011-08-05,7.68,7.68,7.68,7.68
2011-08-08,7.18,7.18,7.18,7.18
2011-08-09,7.52,7.52,7.52,7.52
2011-08-10,7.47,7.47,7.47,7.47
2011-08-11,7.9,7.9,7.9,7.9
2011-08-12,7.76,7.76,7.76,7.76
2011-08-15,8.02,8.02,8.02,8.02
2011-08-16,8.0,8.0,8.0,8.0
2011-08-17,8.11,8.11,8.11,8.11
2011-08-18,8.01,8.01,8.01,8.01
2011-08-19,7.95,7.95,7.95,7.95
2011-08-22,7.88,7.88,7.88,7.88
2011-08-23,7.99,7.99,7.99,7.99
2011-08-24,8.19,8.19,8.19,8.19
2011-08-25,8.02,8.02,8.02,8.02
2011-08-26,8.07,8.07,8.07,8.07
2011-08-29,8.28,8.28,8.28,8.28
2011-08-30,8.35,8.35,8.35,8.35
2011-08-31,8.39,8.39,8.39,8.39
2011-09-01,8.34,8.34,8.34,8.34
2011-09-02,8.22,8.22,8.22,8.22
2011-09-06,8.21,8.21,8.21,8.21
2011-09-07,8.42,8.42,8.42,8.42
2011-09-08,8.46,8.46,8.46,8.46
2011-09-09,8.26,8.26,8.26,8.26
2011-09-12,8.29,8.29,8.29,8.29
2011-09-13,8.37,8.37,8.37,8.37
2011-09-14,8.59,8.59,8.59,8.59
2011-09-15,8.67,8.67,8.67,8.67
2011-09-16,8.72,8.72,8.72,8.72
2011-09-19,8.73,8.73,8.73,8.73
2011-09-20,8.84,8.84,8.84,8.84
2011-09-21,8.51,8.51,8.51,8.51
2011-09-22,8.22,8.22,8.22,8.22
2011-09-23,8.29,8.29,8.29,8.29
2011-09-26,8.39,8.39,8.39,8.39
2011-09-27,8.48,8.48,8.48,8.48
2011-09-28,8.42,8.42,8.42,8.42
2011-09-29,8.51,8.51,8.51,8.51
2011-09-30,8.4,8.4,8.4,8.4
2011-10-03,8.2,8.2,8.2,8.2
2011-10-04,8.32,8.32,8.32,8.32
2011-10-05,8.41,8.41,8.41,8.41
2011-10-06,8.53,8.53,8.53,8.53
2011-10-07,8.47,8.47,8.47,8.47
2011-10-10,8.74,8.74,8.74,8.74
2011-10-11,8.48,8.48,8.48,8.48
2011-10-12,8.47,8.47,8.47,8.47
2011-10-13,8.55,8.55,8.55,8.55
2011-10-14,8.55,8.55,8.55,8.55
2011-10-17,8.7,8.7,8.7,8.7
2011-10-18,8.83,8.83,8.83,8.83
2011-10-19,8.74,8.74,8.74,8.74
2011-10-20,8.8,8.8,8.8,8.8
2011-10-21,9.0,9.0,9.0,9.0
2011-10-24,9.01,9.01,9.01,9.01
2011-10-25,8.88,8.88,8.88,8.88
2011-10-26,8.81,8.81,8.81,8.81
2011-10-27,8.8,8.8,8.8,8.8
2011-10-28,8.85,8.85,8.85,8.85
2011-10-31,8.68,8.68,8.68,8.68
2011-11-01,8.38,8.38,8.38,8.38
2011-11-02,8.56,8.56,8.56,8.56
2011-11-03,8.92,8.92,8.92,8.92
2011-11-04,8.73,8.73,8.73,8.73
2011-11-07,8.72,8.72,8.72,8.72
2011-11-08,8.78,8.78,8.78,8.78
2011-11-09,8.53,8.53,8.53,8.53
2011-11-10,8.61,8.61,8.61,8.61
2011-11-11,8.83,8.83,8.83,8.83
2011-11-14,8.67,8.67,8.67,8.67
2011-11-15,8.69,8.69,8.69,8.69
2011-11-16,8.58,8.58,8.58,8.58
2011-11-17,8.64,8.64,8.64,8.64
2011-11-18,8.64,8.64,8.64,8.64
2011-11-21,8.5,8.5,8.5,8.5
2011-11-22,8.48,8.48,8.48,8.48
2011-11-23,8.34,8.34,8.34,8.34
2011-11-25,8.39,8.39,8.39,8.39
2011-11-28,8.45,8.45,8.45,8.45
2011-11-29,8.68,8.68,8.68,8.68
2011-11-30,9.0,9.0,9.0,9.0
2011-12-01,8.97,8.97,8.97,8.97
2011-12-02,8.86,8.86,8.86,8.86
2011-12-05,8.9,8.9,8.9,8.9
2011-12-06,8.88,8.88,8.88,8.88
2011-12-07,8.78,8.78,8.78,8.78
2011-12-08,8.59,8.59,8.59,8.59
2011-12-09,8.74,8.74,8.74,8.74
2011-12-12,8.59,8.59,8.59,8.59
2011-12-13,8.74,8.74,8.74,8.74
2011-12-14,8.59,8.59,8.59,8.59
2011-12-15,8.75,8.75,8.75,8.75
2011-12-16,8.85,8.85,8.85,8.85
2011-12-19,8.7,8.7,8.7,8.7
2011-12-20,9.0,9.0,9.0,9.0
2011-12-21,9.12,9.12,9.12,9.12
2011-12-22,9.11,9.11,9.11,9.11
2011-12-23,9.2,9.2,9.2,9.2
2011-12-27,9.3,9.3,9.3,9.3
2011-12-28,9.29,9.29,9.29,9.29
2011-12-29,9.38,9.38,9.38,9.38
2011-12-30,9.36,9.36,9.36,9.36
2012-01-03,9.17,9.17,9.17,9.17
2012-01-04,9.09,9.09,9.09,9.09
2012-01-05,9.07,9.07,9.07,9.07
2012-01-06,9.04,9.04,9.04,9.04
2012-01-09,8.99,8.99,8.99,8.99
2012-01-10,8.96,8.96,8.96,8.96
2012-01-11,8.84,8.84,8.84,8.84
2012-01-12,8.85,8.85,8.85,8.85
2012-01-13,9.1,9.1,9.1,9.1
2012-01-17,9.22,9.22,9.22,9.22
2012-01-18,9.18,9.18,9.18,9.18
2012-01-19,8.97,8.97,8.97,8.97
2012-01-20,8.97,8.97,8.97,8.97
2012-01-23,9.05,9.05,9.05,9.05
2012-01-24,8.97,8.97,8.97,8.97
2012-01-25,9.08,9.08,9.08,9.08
2012-01-26,9.18,9.18,9.18,9.18
2012-01-27,9.0,9.0,9.0,9.0
2012-01-30,8.94,8.94,8.94,8.94
2012-01-31,8.93,8.93,8.93,8.93
2012-02-01,9.22,9.22,9.22,9.22
2012-02-02,8.98,8.98,8.98,8.98
2012-02-03,9.04,9.04,9.04,9.04
2012-02-06,9.03,9.03,9.03,9.03
2012-02-07,9.16,9.16,9.16,9.16
2012-02-08,9.25,9.25,9.25,9.25
2012-02-09,9.11,9.11,9.11,9.11
2012-02-10,9.04,9.04,9.04,9.04
2012-02-13,9.05,9.05,9.05,9.05
2012-02-14,8.99,8.99,8.99,8.99
2012-02-15,8.96,8.96,8.96,8.96
2012-02-16,9.08,9.08,9.08,9.08
2012-02-17,9.33,9.33,9.33,9.33
2012-02-21,9.32,9.32,9.32,9.32
2012-02-22,9.25,9.25,9.25,9.25
2012-02-23,9.28,9.28,9.28,9.28
2012-02-24,9.3,9.3,9.3,9.3
2012-02-27,9.25,9.25,9.25,9.25
2012-02-28,9.28,9.28,9.28,9.28
2012-02-29,9.54,9.54,9.54,9.54
2012-03-01,9.42,9.42,9.42,9.42
2012-03-02,9.31,9.31,9.31,9.31
2012-03-05,9.33,9.33,9.33,9.33
2012-03-06,9.27,9.27,9.27,9.27
2012-03-07,9.28,9.28,9.28,9.28
2012-03-08,9.39,9.39,9.39,9.39
2012-03-09,9.47,9.47,9.47,9.47
2012-03-12,9.58,9.58,9.58,9.58
2012-03-13,9.55,9.55,9.55,9.55
2012-03-14,9.42,9.42,9.42,9.42
2012-03-15,9.39,9.39,9.39,9.39
2012-03-16,9.28,9.28,9.28,9.28
2012-03-19,9.27,9.27,9.27,9.27
2012-03-20,9.26,9.26,9.26,9.26
2012-03-21,9.32,9.32,9.32,9.32
2012-03-22,9.41,9.41,9.41,9.41
2012-03-23,9.44,9.44,9.44,9.44
2012-03-26,9.55,9.55,9.55,9.55
2012-03-27,9.45,9.45,9.45,9.45
2012-03-28,9.41,9.41,9.41,9.41
2012-03-29,9.53,9.53,9.53,9.53
2012-03-30,9.57,9.57,9.57,9.57
2012-04-02,9.62,9.62,9.62,9.62
2012-04-03,9.63,9.63,9.63,9.63
2012-04-04,9.54,9.54,9.54,9.54
2012-04-05,9.59,9.59,9.59,9.59
2012-04-09,9.54,9.54,9.54,9.54
2012-04-10,9.3,9.3,9.3,9.3
2012-04-11,9.32,9.32,9.32,9.32
2012-04-12,9.39,9.39,9.39,9.39
2012-04-13,9.4,9.4,9.4,9.4
2012-04-16,9.49,9.49,9.49,9.49
2012-04-17,9.58,9.58,9.58,9.58
2012-04-18,9.56,9.56,9.56,9.56
2012-04-19,9.46,9.46,9.46,9.46
2012-04-20,9.59,9.59,9.59,9.59
2012-04-23,9.54,9.54,9.54,9.54
2012-04-24,9.57,9.57,9.57,9.57
2012-04-25,9.67,9.67,9.67,9.67
2012-04-26,9.61,9.61,9.61,9.61
2012-04-27,9.62,9.62,9.62,9.62
2012-04-30,9.69,9.69,9.69,9.69
2012-05-01,9.95,9.95,9.95,9.95
2012-05-02,9.82,9.82,9.82,9.82
2012-05-03,9.74,9.74,9.74,9.74
2012-05-04,9.79,9.79,9.79,9.79
2012-05-07,9.75,9.75,9.75,9.75
2012-05-08,9.74,9.74,9.74,9.74
2012-05-09,9.8,9.8,9.8,9.8
2012-05-10,9.93,9.93,9.93,9.93
2012-05-11,9.93,9.93,9.93,9.93
2012-05-14,9.84,9.84,9.84,9.84
2012-05-15,9.9,9.9,9.9,9.9
2012-05-16,9.83,9.83,9.83,9.83
2012-05-17,9.68,9.68,9.68,9.68
2012-05-18,9.6,9.6,9.6,9.6
2012-05-21,9.67,9.67,9.67,9.67
2012-05-22,9.74,9.74,9.74,9.74
2012-05-23,9.72,9.72,9.72,9.72
2012-05-24,9.81,9.81,9.81,9.81
2012-05-25,9.84,9.84,9.84,9.84
2012-05-29,9.93,9.93,9.93,9.93
2012-05-30,9.83,9.83,9.83,9.83
2012-05-31,9.86,9.86,9.86,9.86
2012-06-01,9.65,9.65,9.65,9.65
2012-06-04,9.69,9.69,9.69,9.69
2012-06-05,9.73,9.73,9.73,9.73
2012-06-06,9.81,9.81,9.81,9.81
2012-06-07,9.87,9.87,9.87,9.87
2012-06-08,9.92,9.92,9.92,9.92
2012-06-11,9.87,9.87,9.87,9.87
2012-06-12,9.98,9.98,9.98,9.98
2012-06-13,9.94,9.94,9.94,9.94
2012-06-14,9.98,9.98,9.98,9.98
2012-06-15,9.96,9.96,9.96,9.96
2012-06-18,9.96,9.96,9.96,9.96
2012-06-19,9.97,9.97,9.97,9.97
2012-06-20,9.77,9.77,9.77,9.77
2012-06-21,9.46,9.46,9.46,9.46
2012-06-22,9.55,9.55,9.55,9.55
2012-06-25,9.54,9.54,9.54,9.54
2012-06-26,9.53,9.53,9.53,9.53
2012-06-27,9.6,9.6,9.6,9.6
2012-06-28,9.57,9.57,9.57,9.57
2012-06-29,9.72,9.72,9.72,9.72
2012-07-02,9.74,9.74,9.74,9.74
2012-07-03,9.75,9.75,9.75,9.75
2012-07-05,9.75,9.75,9.75,9.75
2012-07-06,9.72,9.72,9.72,9.72
2012-07-09,9.59,9.59,9.59,9.59
2012-07-10,9.61,9.61,9.61,9.61
2012-07-11,9.64,9.64,9.64,9.64
2012-07-12,9.7,9.7,9.7,9.7
2012-07-13,9.88,9.88,9.88,9.88
2012-07-16,9.82,9.82,9.82,9.82
2012-07-17,9.93,9.93,9.93,9.93
2012-07-18,9.93,9.93,9.93,9.93
2012-07-19,9.96,9.96,9.96,9.96
2012-07-20,10.07,10.07,10.07,10.07
2012-07-23,9.94,9.94,9.94,9.94
2012-07-24,9.87,9.87,9.87,9.87
2012-07-25,9.85,9.85,9.85,9.85
2012-07-26,10.0,10.0,10.0,10.0
2012-07-27,10.15,10.15,10.15,10.15
2012-07-30,10.07,10.07,10.07,10.07
2012-07-31,10.06,10.06,10.06,10.06
2012-08-01,9.96,9.96,9.96,9.96
2012-08-02,9.83,9.83,9.83,9.83
2012-08-03,9.94,9.94,9.94,9.94
2012-08-06,9.94,9.94,9.94,9.94
2012-08-07,9.89,9.89,9.89,9.89
2012-08-08,9.89,9.89,9.89,9.89
2012-08-09,9.92,9.92,9.92,9.92
2012-08-10,9.89,9.89,9.89,9.89
2012-08-13,9.82,9.82,9.82,9.82
2012-08-14,9.85,9.85,9.85,9.85
2012-08-15,9.82,9.82,9.82,9.82
2012-08-16,9.75,9.75,9.75,9.75
2012-08-17,9.7,9.7,9.7,9.7
2012-08-20,9.68,9.68,9.68,9.68
2012-08-21,9.56,9.56,9.56,9.56
2012-08-22,9.53,9.53,9.53,9.53
2012-08-23,9.42,9.42,9.42,9.42
2012-08-24,9.48,9.48,9.48,9.48
2012-08-27,9.54,9.54,9.54,9.54
2012-08-28,9.6,9.6,9.6,9.6
2012-08-29,9.58,9.58,9.58,9.58
2012-08-30,9.56,9.56,9.56,9.56
2012-08-31,9.57,9.57,9.57,9.57
2012-09-04,9.63,9.63,9.63,9.63
2012-09-05,9.71,9.71,9.71,9.71
2012-09-06,9.99,9.99,9.99,9.99
2012-09-07,9.94,9.94,9.94,9.94
2012-09-10,9.9,9.9,9.9,9.9
2012-09-11,9.91,9.91,9.91,9.91
2012-09-12,9.97,9.97,9.97,9.97
2012-09-13,10.07,10.07,10.07,10.07
2012-09-14,10.06,10.06,10.06,10.06
2012-09-17,10.02,10.02,10.02,10.02
2012-09-18,10.02,10.02,10.02,10.02
2012-09-19,10.03,10.03,10.03,10.03
2012-09-20,10.04,10.04,10.04,10.04
2012-09-21,10.02,10.02,10.02,10.02
2012-09-24,10.1,10.1,10.1,10.1
2012-09-25,10.02,10.02,10.02,10.02
2012-09-26,10.01,10.01,10.01,10.01
2012-09-27,10.04,10.04,10.04,10.04
2012-09-28,10.07,10.07,10.07,10.07
2012-10-01,10.0,10.0,10.0,10.0
2012-10-02,10.05,10.05,10.05,10.05
2012-10-03,10.05,10.05,10.05,10.05
2012-10-04,10.16,10.16,10.16,10.16
2012-10-05,10.11,10.11,10.11,10.11
2012-10-08,10.08,10.08,10.08,10.08
2012-10-09,10.08,10.08,10.08,10.08
2012-10-10,10.05,10.05,10.05,10.05
2012-10-11,10.0,10.0,10.0,10.0
2012-10-12,9.94,9.94,9.94,9.94
2012-10-15,10.0,10.0,10.0,10.0
2012-10-16,9.99,9.99,9.99,9.99
2012-10-17,10.0,10.0,10.0,10.0
2012-10-18,10.1,10.1,10.1,10.1
2012-10-19,9.98,9.98,9.98,9.98
2012-10-22,9.93,9.93,9.93,9.93
2012-10-23,9.84,9.84,9.84,9.84
2012-10-24,9.89,9.89,9.89,9.89
2012-10-25,10.04,10.04,10.04,10.04
2012-10-26,10.0,10.0,10.0,10.0
2012-10-31,10.01,10.01,10.01,10.01
2012-11-01,10.0,10.0,10.0,10.0
2012-11-02,9.91,9.91,9.91,9.91
2012-11-05,9.75,9.75,9.75,9.75
2012-11-06,9.8,9.8,9.8,9.8
2012-11-07,9.62,9.62,9.62,9.62
2012-11-08,9.63,9.63,9.63,9.63
2012-11-09,9.54,9.54,9.54,9.54
2012-11-12,9.43,9.43,9.43,9.43
2012-11-13,9.43,9.43,9.43,9.43
2012-11-14,9.28,9.28,9.28,9.28
2012-11-15,9.16,9.16,9.16,9.16
2012-11-16,9.38,9.38,9.38,9.38
2012-11-19,9.36,9.36,9.36,9.36
2012-11-20,9.4,9.4,9.4,9.4
2012-11-21,9.4,9.4,9.4,9.4
2012-11-23,9.44,9.44,9.44,9.44
2012-11-26,9.38,9.38,9.38,9.38
2012-11-27,9.34,9.34,9.34,9.34
2012-11-28,9.36,9.36,9.36,9.36
2012-11-29,9.4,9.4,9.4,9.4
2012-11-30,9.5,9.5,9.5,9.5
2012-12-03,9.58,9.58,9.58,9.58
2012-12-04,9.5,9.5,9.5,9.5
2012-12-05,9.66,9.66,9.66,9.66
2012-12-06,9.64,9.64,9.64,9.64
2012-12-07,9.6,9.6,9.6,9.6
2012-12-10,9.62,9.62,9.62,9.62
2012-12-11,9.5,9.5,9.5,9.5
2012-12-12,9.58,9.58,9.58,9.58
2012-12-13,9.51,9.51,9.51,9.51
2012-12-14,9.49,9.49,9.49,9.49
2012-12-17,9.6,9.6,9.6,9.6
2012-12-18,9.69,9.69,9.69,9.69
2012-12-19,9.7,9.7,9.7,9.7
2012-12-20,9.83,9.83,9.83,9.83
2012-12-21,9.81,9.81,9.81,9.81
2012-12-24,9.79,9.79,9.79,9.79
2012-12-26,9.63,9.63,9.63,9.63
2012-12-27,9.71,9.71,9.71,9.71
2012-12-28,9.68,9.68,9.68,9.68
2012-12-31,9.78,9.78,9.78,9.78
2013-01-02,9.92,9.92,9.92,9.92
2013-01-03,9.91,9.91,9.91,9.91
2013-01-04,9.98,9.98,9.98,9.98
2013-01-07,9.88,9.88,9.88,9.88
2013-01-08,9.8,9.8,9.8,9.8
2013-01-09,9.9,9.9,9.9,9.9
2013-01-10,10.02,10.02,10.02,10.02
2013-01-11,10.13,10.13,10.13,10.13
2013-01-14,10.17,10.17,10.17,10.17
2013-01-15,10.12,10.12,10.12,10.12
2013-01-16,10.17,10.17,10.17,10.17
2013-01-17,10.23,10.23,10.23,10.23
2013-01-18,10.31,10.31,10.31,10.31
2013-01-22,10.42,10.42,10.42,10.42
2013-01-23,10.42,10.42,10.42,10.42
2013-01-24,10.41,10.41,10.41,10.41
2013-01-25,10.48,10.48,10.48,10.48
2013-01-26,10.53,10.53,10.53,10.53
2013-01-28,10.51,10.51,10.51,10.51
2013-01-29,10.72,10.72,10.72,10.72
2013-01-30,10.65,10.65,10.65,10.65
2013-01-31,10.62,10.62,10.62,10.62
2013-02-01,10.68,10.68,10.68,10.68
2013-02-04,10.57,10.57,10.57,10.57
2013-02-05,10.58,10.58,10.58,10.58
2013-02-06,10.54,10.54,10.54,10.54
2013-02-07,10.57,10.57,10.57,10.57
2013-02-08,10.58,10.58,10.58,10.58
2013-02-11,10.57,10.57,10.57,10.57
2013-02-12,10.62,10.62,10.62,10.62
2013-02-13,10.68,10.68,10.68,10.68
2013-02-14,10.57,10.57,10.57,10.57
2013-02-15,10.52,10.52,10.52,10.52
2013-02-19,10.71,10.71,10.71,10.71
2013-02-20,10.62,10.62,10.62,10.62
2013-02-21,10.6,10.6,10.6,10.6
2013-02-22,10.69,10.69,10.69,10.69
2013-02-25,10.58,10.58,10.58,10.58
2013-02-26,10.67,10.67,10.67,10.67
2013-02-27,10.77,10.77,10.77,10.77
2013-02-28,10.88,10.88,10.88,10.88
2013-03-01,10.97,10.97,10.97,10.97
2013-03-04,11.07,11.07,11.07,11.07
2013-03-05,11.13,11.13,11.13,11.13
2013-03-06,11.1,11.1,11.1,11.1
2013-03-07,11.01,11.01,11.01,11.01
2013-03-08,11.12,11.12,11.12,11.12
2013-03-11,11.15,11.15,11.15,11.15
2013-03-12,11.14,11.14,11.14,11.14
2013-03-13,11.17,11.17,11.17,11.17
2013-03-14,11.14,11.14,11.14,11.14
2013-03-15,11.11,11.11,11.11,11.11
2013-03-18,11.04,11.04,11.04,11.04
2013-03-19,11.13,11.13,11.13,11.13
2013-03-20,11.23,11.23,11.23,11.23
2013-03-21,11.2,11.2,11.2,11.2
2013-03-22,11.16,11.16,11.16,11.16
2013-03-25,11.15,11.15,11.15,11.15
2013-03-26,11.25,11.25,11.25,11.25
2013-03-27,11.3,11.3,11.3,11.3
2013-03-28,11.53,11.53,11.53,11.53
2013-04-01,11.46,11.46,11.46,11.46
2013-04-02,11.5,11.5,11.5,11.5
2013-04-03,11.5,11.5,11.5,11.5
2013-04-04,11.63,11.63,11.63,11.63
2013-04-05,11.74,11.74,11.74,11.74
2013-04-08,11.86,11.86,11.86,11.86
2013-04-09,11.85,11.85,11.85,11.85
2013-04-10,12.05,12.05,12.05,12.05
2013-04-11,12.0,12.0,12.0,12.0
2013-04-12,12.04,12.04,12.04,12.04
2013-04-15,11.78,11.78,11.78,11.78
2013-04-16,11.99,11.99,11.99,11.99
2013-04-17,12.0,12.0,12.0,12.0
2013-04-18,12.05,12.05,12.05,12.05
2013-04-19,12.22,12.22,12.22,12.22
2013-04-22,12.2,12.2,12.2,12.2
2013-04-23,12.2,12.2,12.2,12.2
2013-04-24,12.24,12.24,12.24,12.24
2013-04-25,12.24,12.24,12.24,12.24
2013-04-26,12.11,12.11,12.11,12.11
2013-04-29,12.24,12.24,12.24,12.24
2013-04-30,12.07,12.07,12.07,12.07
2013-05-01,12.03,12.03,12.03,12.03
2013-05-02,12.01,12.01,12.01,12.01
2013-05-03,12.0,12.0,12.0,12.0
2013-05-06,11.85,11.85,11.85,11.85
2013-05-07,11.86,11.86,11.86,11.86
2013-05-08,11.72,11.72,11.72,11.72
2013-05-09,11.37,11.37,11.37,11.37
2013-05-10,11.29,11.29,11.29,11.29
2013-05-13,11.3,11.3,11.3,11.3
2013-05-14,11.42,11.42,11.42,11.42
2013-05-15,11.65,11.65,11.65,11.65
2013-05-16,11.63,11.63,11.63,11.63
2013-05-17,11.71,11.71,11.71,11.71
2013-05-20,11.64,11.64,11.64,11.64
2013-05-21,11.63,11.63,11.63,11.63
2013-05-22,11.36,11.36,11.36,11.36
2013-05-23,11.32,11.32,11.32,11.32
2013-05-24,11.3,11.3,11.3,11.3
2013-05-28,11.34,11.34,11.34,11.34
2013-05-29,11.2,11.2,11.2,11.2
2013-05-30,11.3,11.3,11.3,11.3
2013-05-31,11.29,11.29,11.29,11.29
2013-06-03,11.28,11.28,11.28,11.28
2013-06-04,11.11,11.11,11.11,11.11
2013-06-05,11.0,11.0,11.0,11.0
2013-06-06,11.15,11.15,11.15,11.15
2013-06-07,11.21,11.21,11.21,11.21
2013-06-10,11.18,11.18,11.18,11.18
2013-06-11,11.07,11.07,11.07,11.07
2013-06-12,11.06,11.06,11.06,11.06
2013-06-13,11.32,11.32,11.32,11.32
2013-06-14,11.38,11.38,11.38,11.38
2013-06-17,11.46,11.46,11.46,11.46
2013-06-18,11.54,11.54,11.54,11.54
2013-06-19,11.27,11.27,11.27,11.27
2013-06-20,10.86,10.86,10.86,10.86
2013-06-21,11.01,11.01,11.01,11.01
2013-06-24,10.88,10.88,10.88,10.88
2013-06-25,10.95,10.95,10.95,10.95
2013-06-26,11.04,11.04,11.04,11.04
2013-06-27,11.17,11.17,11.17,11.17
2013-06-28,11.25,11.25,11.25,11.25
2013-07-01,11.21,11.21,11.21,11.21
2013-07-02,11.28,11.28,11.28,11.28
2013-07-03,11.25,11.25,11.25,11.25
2013-07-05,11.25,11.25,11.25,11.25
2013-07-08,11.49,11.49,11.49,11.49
2013-07-09,11.67,11.67,11.67,11.67
2013-07-10,11.77,11.77,11.77,11.77
2013-07-11,11.84,11.84,11.84,11.84
2013-07-12,11.9,11.9,11.9,11.9
2013-07-15,12.1,12.1,12.1,12.1
2013-07-16,12.04,12.04,12.04,12.04
2013-07-17,12.07,12.07,12.07,12.07
2013-07-18,12.17,12.17,12.17,12.17
2013-07-19,12.18,12.18,12.18,12.18
2013-07-22,12.19,12.19,12.19,12.19
2013-07-23,12.23,12.23,12.23,12.23
2013-07-24,12.02,12.02,12.02,12.02
2013-07-25,12.35,12.35,12.35,12.35
2013-07-26,12.35,12.35,12.35,12.35
2013-07-29,12.11,12.11,12.11,12.11
2013-07-30,12.12,12.12,12.12,12.12
2013-07-31,12.07,12.07,12.07,12.07
2013-08-01,12.22,12.22,12.22,12.22
2013-08-02,12.24,12.24,12.24,12.24
2013-08-05,12.12,12.12,12.12,12.12
2013-08-06,11.94,11.94,11.94,11.94
2013-08-07,12.02,12.02,12.02,12.02
2013-08-08,12.08,12.08,12.08,12.08
2013-08-09,12.05,12.05,12.05,12.05
2013-08-12,12.05,12.05,12.05,12.05
2013-08-13,12.11,12.11,12.11,12.11
2013-08-14,12.1,12.1,12.1,12.1
2013-08-15,11.84,11.84,11.84,11.84
2013-08-16,11.84,11.84,11.84,11.84
2013-08-19,11.59,11.59,11.59,11.59
2013-08-20,11.64,11.64,11.64,11.64
2013-08-21,11.51,11.51,11.51,11.51
2013-08-22,11.54,11.54,11.54,11.54
2013-08-23,11.64,11.64,11.64,11.64
