timestamp,open,high,low,close
2011-02-03,62.2701,62.2701,62.2701,62.2701
2011-02-04,62.91,62.91,62.91,62.91
2011-02-07,64.0,64.0,64.0,64.0
2011-02-08,63.9808,63.9808,63.9808,63.9808
2011-02-09,63.65,63.65,63.65,63.65
2011-02-10,64.69,64.69,64.69,64.69
2011-02-11,65.2,65.2,65.2,65.2
2011-02-14,64.25,64.25,64.25,64.25
2011-02-15,64.5993,64.5993,64.5993,64.5993
2011-02-16,66.589,66.589,66.589,66.589
2011-02-17,67.32,67.32,67.32,67.32
2011-02-18,66.94,66.94,66.94,66.94
2011-02-22,64.6,64.6,64.6,64.6
2011-02-23,63.56,63.56,63.56,63.56
2011-02-24,63.95,63.95,63.95,63.95
2011-02-25,64.75,64.75,64.75,64.75
2011-02-28,65.82,65.82,65.82,65.82
2011-03-01,64.42,64.42,64.42,64.42
2011-03-02,62.88,62.88,62.88,62.88
2011-03-03,64.4762,64.4762,64.4762,64.4762
2011-03-04,63.82,63.82,63.82,63.82
2011-03-07,63.2,63.2,63.2,63.2
2011-03-08,64.24,64.24,64.24,64.24
2011-03-09,64.22,64.22,64.22,64.22
2011-03-10,63.09,63.09,63.09,63.09
2011-03-11,62.455,62.455,62.455,62.455
2011-03-14,61.1,61.1,61.1,61.1
2011-03-15,59.99,59.99,59.99,59.99
2011-03-16,58.0,58.0,58.0,58.0
2011-03-17,58.9,58.9,58.9,58.9
2011-03-18,60.48,60.48,60.48,60.48
2011-03-21,61.495,61.495,61.495,61.495
2011-03-22,61.15,61.15,61.15,61.15
2011-03-23,60.55,60.55,60.55,60.55
2011-03-24,60.98,60.98,60.98,60.98
2011-03-25,61.02,61.02,61.02,61.02
2011-03-28,60.51,60.51,60.51,60.51
2011-03-29,60.4,60.4,60.4,60.4
2011-03-30,61.0,61.0,61.0,61.0
2011-03-31,61.58,61.58,61.58,61.58
2011-04-01,62.52,62.52,62.52,62.52
2011-04-04,63.22,63.22,63.22,63.22
2011-04-05,63.15,63.15,63.15,63.15
2011-04-06,64.32,64.32,64.32,64.32
2011-04-07,63.49,63.49,63.49,63.49
2011-04-08,61.9,61.9,61.9,61.9
2011-04-11,62.54,62.54,62.54,62.54
2011-04-12,61.56,61.56,61.56,61.56
2011-04-13,60.7,60.7,60.7,60.7
2011-04-14,60.4,60.4,60.4,60.4
2011-04-15,61.0,61.0,61.0,61.0
2011-04-18,60.11,60.11,60.11,60.11
2011-04-19,59.6,59.6,59.6,59.6
2011-04-20,60.96,60.96,60.96,60.96
2011-04-21,61.73,61.73,61.73,61.73
2011-04-25,61.12,61.12,61.12,61.12
2011-04-26,61.55,61.55,61.55,61.55
2011-04-27,61.75,61.75,61.75,61.75
2011-04-28,63.3211,63.3211,63.3211,63.3211
2011-04-29,63.42,63.42,63.42,63.42
2011-05-02,63.47,63.47,63.47,63.47
2011-05-03,63.15,63.15,63.15,63.15
2011-05-04,62.0,62.0,62.0,62.0
2011-05-05,62.99,62.99,62.99,62.99
2011-05-06,63.69,63.69,63.69,63.69
2011-05-09,63.83,63.83,63.83,63.83
2011-05-10,64.46,64.46,64.46,64.46
2011-05-11,63.84,63.84,63.84,63.84
2011-05-12,63.96,63.96,63.96,63.96
2011-05-13,63.13,63.13,63.13,63.13
2011-05-16,63.21,63.21,63.21,63.21
2011-05-17,63.24,63.24,63.24,63.24
2011-05-18,63.98,63.98,63.98,63.98
2011-05-19,64.264,64.264,64.264,64.264
2011-05-20,63.63,63.63,63.63,63.63
2011-05-23,62.6,62.6,62.6,62.6
2011-05-24,61.54,61.54,61.54,61.54
2011-05-25,62.21,62.21,62.21,62.21
2011-05-26,63.56,63.56,63.56,63.56
2011-05-27,63.17,63.17,63.17,63.17
2011-05-31,63.51,63.51,63.51,63.51
2011-06-01,60.79,60.79,60.79,60.79
2011-06-02,61.85,61.85,61.85,61.85
2011-06-03,61.29,61.29,61.29,61.29
2011-06-06,59.56,59.56,59.56,59.56
2011-06-07,59.9,59.9,59.9,59.9
2011-06-08,59.4,59.4,59.4,59.4
2011-06-09,60.13,60.13,60.13,60.13
2011-06-10,58.75,58.75,58.75,58.75
2011-06-13,59.55,59.55,59.55,59.55
2011-06-14,60.36,60.36,60.36,60.36
2011-06-15,57.5,57.5,57.5,57.5
2011-06-16,58.3,58.3,58.3,58.3
2011-06-17,58.85,58.85,58.85,58.85
2011-06-20,59.65,59.65,59.65,59.65
2011-06-21,60.92,60.92,60.92,60.92
2011-06-22,60.36,60.36,60.36,60.36
2011-06-23,60.4,60.4,60.4,60.4
2011-06-24,59.7,59.7,59.7,59.7
2011-06-27,60.78,60.78,60.78,60.78
2011-06-28,62.0,62.0,62.0,62.0
2011-06-29,63.1,63.1,63.1,63.1
2011-06-30,63.43,63.43,63.43,63.43
2011-07-01,64.77,64.77,64.77,64.77
2011-07-05,64.17,64.17,64.17,64.17
2011-07-06,63.77,63.77,63.77,63.77
2011-07-07,65.26,65.26,65.26,65.26
2011-07-08,64.38,64.38,64.38,64.38
2011-07-11,62.39,62.39,62.39,62.39
2011-07-12,61.81,61.81,61.81,61.81
2011-07-13,61.47,61.47,61.47,61.47
2011-07-14,61.0,61.0,61.0,61.0
2011-07-15,60.76,60.76,60.76,60.76
2011-07-18,59.78,59.78,59.78,59.78
2011-07-19,59.99,59.99,59.99,59.99
2011-07-20,60.31,60.31,60.31,60.31
2011-07-21,62.0,62.0,62.0,62.0
2011-07-22,60.65,60.65,60.65,60.65
2011-07-25,60.24,60.24,60.24,60.24
2011-07-26,60.0,60.0,60.0,60.0
2011-07-27,58.3,58.3,58.3,58.3
2011-07-28,58.6,58.6,58.6,58.6
2011-07-29,58.68,58.68,58.68,58.68
2011-08-01,58.5,58.5,58.5,58.5
2011-08-02,56.65,56.65,56.65,56.65
2011-08-03,57.6,57.6,57.6,57.6
2011-08-04,54.6,54.6,54.6,54.6
2011-08-05,54.08,54.08,54.08,54.08
2011-08-08,47.61,47.61,47.61,47.61
2011-08-09,52.63,52.63,52.63,52.63
2011-08-10,48.0,48.0,48.0,48.0
2011-08-11,52.22,52.22,52.22,52.22
2011-08-12,50.8,50.8,50.8,50.8
2011-08-15,52.08,52.08,52.08,52.08
2011-08-16,50.75,50.75,50.75,50.75
2011-08-17,50.88,50.88,50.88,50.88
2011-08-18,47.5,47.5,47.5,47.5
2011-08-19,46.67,46.67,46.67,46.67
2011-08-22,45.75,45.75,45.75,45.75
2011-08-23,47.39,47.39,47.39,47.39
2011-08-24,47.81,47.81,47.81,47.81
2011-08-25,47.05,47.05,47.05,47.05
2011-08-26,47.56,47.56,47.56,47.56
2011-08-29,50.05,50.05,50.05,50.05
2011-08-30,49.19,49.19,49.19,49.19
2011-08-31,50.15,50.15,50.15,50.15
2011-09-01,49.2981,49.2981,49.2981,49.2981
2011-09-02,46.62,46.62,46.62,46.62
2011-09-06,45.57,45.57,45.57,45.57
2011-09-07,48.51,48.51,48.51,48.51
2011-09-08,47.31,47.31,47.31,47.31
2011-09-09,46.45,46.45,46.45,46.45
2011-09-12,46.45,46.45,46.45,46.45
2011-09-13,47.4,47.4,47.4,47.4
2011-09-14,48.36,48.36,48.36,48.36
2011-09-15,50.68,50.68,50.68,50.68
2011-09-16,51.42,51.42,51.42,51.42
2011-09-19,48.51,48.51,48.51,48.51
2011-09-20,48.98,48.98,48.98,48.98
2011-09-21,45.7,45.7,45.7,45.7
2011-09-22,44.41,44.41,44.41,44.41
2011-09-23,43.8,43.8,43.8,43.8
2011-09-26,46.11,46.11,46.11,46.11
2011-09-27,46.82,46.82,46.82,46.82
2011-09-28,45.01,45.01,45.01,45.01
2011-09-29,48.27,48.27,48.27,48.27
2011-09-30,46.86,46.86,46.86,46.86
2011-10-03,43.9231,43.9231,43.9231,43.9231
2011-10-04,45.32,45.32,45.32,45.32
2011-10-05,46.79,46.79,46.79,46.79
2011-10-06,48.3,48.3,48.3,48.3
2011-10-07,45.95,45.95,45.95,45.95
2011-10-10,48.5,48.5,48.5,48.5
2011-10-11,49.5,49.5,49.5,49.5
2011-10-12,51.0,51.0,51.0,51.0
2011-10-13,49.75,49.75,49.75,49.75
2011-10-14,51.0,51.0,51.0,51.0
2011-10-17,48.8,48.8,48.8,48.8
2011-10-18,51.35,51.35,51.35,51.35
2011-10-19,50.22,50.22,50.22,50.22
2011-10-20,51.75,51.75,51.75,51.75
2011-10-21,53.42,53.42,53.42,53.42
2011-10-24,54.53,54.53,54.53,54.53
2011-10-25,51.38,51.38,51.38,51.38
2011-10-26,53.52,53.52,53.52,53.52
2011-10-27,57.31,57.31,57.31,57.31
2011-10-28,57.35,57.35,57.35,57.35
2011-10-31,54.2,54.2,54.2,54.2
2011-11-01,51.86,51.86,51.86,51.86
2011-11-02,52.35,52.35,52.35,52.35
2011-11-03,53.0,53.0,53.0,53.0
2011-11-04,52.31,52.31,52.31,52.31
2011-11-07,53.2,53.2,53.2,53.2
2011-11-08,54.6,54.6,54.6,54.6
2011-11-09,51.87,51.87,51.87,51.87
2011-11-10,52.77,52.77,52.77,52.77
2011-11-11,53.85,53.85,53.85,53.85
2011-11-14,53.55,53.55,53.55,53.55
2011-11-15,53.39,53.39,53.39,53.39
2011-11-16,51.8,51.8,51.8,51.8
2011-11-17,50.57,50.57,50.57,50.57
2011-11-18,48.55,48.55,48.55,48.55
2011-11-19,48.47,48.47,48.47,48.47
2011-11-21,47.8304,47.8304,47.8304,47.8304
2011-11-22,46.94,46.94,46.94,46.94
2011-11-23,45.2,45.2,45.2,45.2
2011-11-24,45.5,45.5,45.5,45.5
2011-11-25,44.91,44.91,44.91,44.91
2011-11-28,46.96,46.96,46.96,46.96
2011-11-29,46.76,46.76,46.76,46.76
2011-11-30,50.66,50.66,50.66,50.66
2011-12-01,49.94,49.94,49.94,49.94
2011-12-02,50.4,50.4,50.4,50.4
2011-12-05,51.56,51.56,51.56,51.56
2011-12-06,51.52,51.52,51.52,51.52
2011-12-07,51.69,51.69,51.69,51.69
2011-12-08,49.2,49.2,49.2,49.2
2011-12-09,50.39,50.39,50.39,50.39
2011-12-12,48.62,48.62,48.62,48.62
2011-12-13,47.8,47.8,47.8,47.8
2011-12-14,47.66,47.66,47.66,47.66
2011-12-15,47.91,47.91,47.91,47.91
2011-12-16,47.9,47.9,47.9,47.9
2011-12-19,48.2574,48.2574,48.2574,48.2574
2011-12-20,49.16,49.16,49.16,49.16
2011-12-21,49.33,49.33,49.33,49.33
2011-12-22,50.4,50.4,50.4,50.4
2011-12-23,50.84,50.84,50.84,50.84
2011-12-27,50.51,50.51,50.51,50.51
2011-12-28,49.52,49.52,49.52,49.52
2011-12-29,50.1598,50.1598,50.1598,50.1598
2011-12-30,50.12,50.12,50.12,50.12
2012-01-03,51.945,51.945,51.945,51.945
2012-01-04,51.82,51.82,51.82,51.82
2012-01-05,52.45,52.45,52.45,52.45
2012-01-06,52.73,52.73,52.73,52.73
2012-01-09,52.23,52.23,52.23,52.23
2012-01-10,53.42,53.42,53.42,53.42
2012-01-11,54.62,54.62,54.62,54.62
2012-01-12,55.0,55.0,55.0,55.0
2012-01-13,55.27,55.27,55.27,55.27
2012-01-17,54.63,54.63,54.63,54.63
2012-01-18,56.31,56.31,56.31,56.31
2012-01-19,56.93,56.93,56.93,56.93
2012-01-20,57.44,57.44,57.44,57.44
2012-01-23,57.99,57.99,57.99,57.99
2012-01-24,58.08,58.08,58.08,58.08
2012-01-25,57.61,57.61,57.61,57.61
2012-01-26,55.91,55.91,55.91,55.91
2012-01-27,57.22,57.22,57.22,57.22
2012-01-30,57.38,57.38,57.38,57.38
2012-01-31,57.24,57.24,57.24,57.24
2012-02-01,57.24,57.24,57.24,57.24
2012-02-02,58.32,58.32,58.32,58.32
2012-02-03,59.87,59.87,59.87,59.87
2012-02-06,59.99,59.99,59.99,59.99
2012-02-07,60.43,60.43,60.43,60.43
2012-02-08,60.57,60.57,60.57,60.57
2012-02-09,59.9,59.9,59.9,59.9
2012-02-10,58.9843,58.9843,58.9843,58.9843
2012-02-13,60.17,60.17,60.17,60.17
2012-02-14,59.77,59.77,59.77,59.77
2012-02-15,60.5,60.5,60.5,60.5
2012-02-16,60.909,60.909,60.909,60.909
2012-02-17,61.38,61.38,61.38,61.38
2012-02-21,61.38,61.38,61.38,61.38
2012-02-22,60.8644,60.8644,60.8644,60.8644
2012-02-23,61.24,61.24,61.24,61.24
2012-02-24,61.09,61.09,61.09,61.09
2012-02-27,60.62,60.62,60.62,60.62
2012-02-28,61.31,61.31,61.31,61.31
2012-02-29,60.96,60.96,60.96,60.96
2012-03-01,62.2,62.2,62.2,62.2
2012-03-02,61.35,61.35,61.35,61.35
2012-03-05,61.53,61.53,61.53,61.53
2012-03-06,59.77,59.77,59.77,59.77
2012-03-07,60.78,60.78,60.78,60.78
2012-03-08,62.0,62.0,62.0,62.0
2012-03-09,61.97,61.97,61.97,61.97
2012-03-12,61.15,61.15,61.15,61.15
2012-03-13,62.25,62.25,62.25,62.25
2012-03-14,61.58,61.58,61.58,61.58
2012-03-15,63.24,63.24,63.24,63.24
2012-03-16,63.71,63.71,63.71,63.71
2012-03-19,63.94,63.94,63.94,63.94
2012-03-20,64.305,64.305,64.305,64.305
2012-03-21,63.93,63.93,63.93,63.93
2012-03-22,62.9,62.9,62.9,62.9
2012-03-23,62.99,62.99,62.99,62.99
2012-03-26,64.54,64.54,64.54,64.54
2012-03-27,63.32,63.32,63.32,63.32
2012-03-28,63.42,63.42,63.42,63.42
2012-03-29,62.76,62.76,62.76,62.76
2012-03-30,63.05,63.05,63.05,63.05
2012-04-02,64.5,64.5,64.5,64.5
2012-04-03,63.67,63.67,63.67,63.67
2012-04-04,62.82,62.82,62.82,62.82
2012-04-05,62.5971,62.5971,62.5971,62.5971
2012-04-09,61.15,61.15,61.15,61.15
2012-04-10,59.64,59.64,59.64,59.64
2012-04-11,60.37,60.37,60.37,60.37
2012-04-12,61.4,61.4,61.4,61.4
2012-04-13,60.2221,60.2221,60.2221,60.2221
2012-04-16,60.05,60.05,60.05,60.05
2012-04-17,60.95,60.95,60.95,60.95
2012-04-18,60.54,60.54,60.54,60.54
2012-04-19,60.2,60.2,60.2,60.2
2012-04-20,59.73,59.73,59.73,59.73
2012-04-23,58.8018,58.8018,58.8018,58.8018
2012-04-24,59.26,59.26,59.26,59.26
2012-04-25,60.19,60.19,60.19,60.19
2012-04-26,61.31,61.31,61.31,61.31
2012-04-27,61.35,61.35,61.35,61.35
2012-04-30,60.54,60.54,60.54,60.54
2012-05-01,60.89,60.89,60.89,60.89
2012-05-02,58.0,58.0,58.0,58.0
2012-05-03,55.0,55.0,55.0,55.0
2012-05-04,52.89,52.89,52.89,52.89
2012-05-07,52.19,52.19,52.19,52.19
2012-05-08,51.57,51.57,51.57,51.57
2012-05-09,51.0,51.0,51.0,51.0
2012-05-10,51.0,51.0,51.0,51.0
2012-05-11,51.2555,51.2555,51.2555,51.2555
2012-05-14,49.81,49.81,49.81,49.81
2012-05-15,48.79,48.79,48.79,48.79
2012-05-16,47.5,47.5,47.5,47.5
2012-05-17,46.04,46.04,46.04,46.04
2012-05-18,46.1,46.1,46.1,46.1
2012-05-21,46.69,46.69,46.69,46.69
2012-05-22,46.73,46.73,46.73,46.73
2012-05-23,47.04,47.04,47.04,47.04
2012-05-24,47.51,47.51,47.51,47.51
2012-05-25,47.18,47.18,47.18,47.18
2012-05-29,47.87,47.87,47.87,47.87
2012-05-30,46.6,46.6,46.6,46.6
2012-05-31,46.4732,46.4732,46.4732,46.4732
2012-06-01,44.62,44.62,44.62,44.62
2012-06-04,44.69,44.69,44.69,44.69
2012-06-05,46.0,46.0,46.0,46.0
2012-06-06,47.84,47.84,47.84,47.84
2012-06-07,47.98,47.98,47.98,47.98
2012-06-08,47.97,47.97,47.97,47.97
2012-06-11,46.61,46.61,46.61,46.61
2012-06-12,47.82,47.82,47.82,47.82
2012-06-13,47.19,47.19,47.19,47.19
2012-06-14,47.93,47.93,47.93,47.93
2012-06-15,48.58,48.58,48.58,48.58
2012-06-18,47.38,47.38,47.38,47.38
2012-06-19,48.33,48.33,48.33,48.33
2012-06-20,48.41,48.41,48.41,48.41
2012-06-21,46.82,46.82,46.82,46.82
2012-06-22,47.0866,47.0866,47.0866,47.0866
2012-06-25,45.63,45.63,45.63,45.63
2012-06-26,45.81,45.81,45.81,45.81
2012-06-27,46.56,46.56,46.56,46.56
2012-06-28,46.78,46.78,46.78,46.78
2012-06-29,48.43,48.43,48.43,48.43
2012-07-02,48.1,48.1,48.1,48.1
2012-07-03,49.0,49.0,49.0,49.0
2012-07-05,49.0,49.0,49.0,49.0
2012-07-06,47.8,47.8,47.8,47.8
2012-07-09,47.42,47.42,47.42,47.42
2012-07-10,47.04,47.04,47.04,47.04
2012-07-11,48.0,48.0,48.0,48.0
2012-07-12,47.54,47.54,47.54,47.54
2012-07-13,49.17,49.17,49.17,49.17
2012-07-16,48.35,48.35,48.35,48.35
2012-07-17,48.63,48.63,48.63,48.63
2012-07-18,48.66,48.66,48.66,48.66
2012-07-19,48.59,48.59,48.59,48.59
2012-07-20,46.72,46.72,46.72,46.72
2012-07-23,45.83,45.83,45.83,45.83
2012-07-24,45.0,45.0,45.0,45.0
2012-07-25,45.8308,45.8308,45.8308,45.8308
2012-07-26,46.62,46.62,46.62,46.62
2012-07-27,48.0,48.0,48.0,48.0
2012-07-30,48.53,48.53,48.53,48.53
2012-07-31,48.5,48.5,48.5,48.5
2012-08-01,47.9,47.9,47.9,47.9
2012-08-02,49.8,49.8,49.8,49.8
2012-08-03,52.06,52.06,52.06,52.06
2012-08-06,52.105,52.105,52.105,52.105
2012-08-07,53.34,53.34,53.34,53.34
2012-08-08,53.265,53.265,53.265,53.265
2012-08-09,53.72,53.72,53.72,53.72
2012-08-10,53.87,53.87,53.87,53.87
2012-08-13,53.83,53.83,53.83,53.83
2012-08-14,53.5,53.5,53.5,53.5
2012-08-15,53.99,53.99,53.99,53.99
2012-08-16,54.31,54.31,54.31,54.31
2012-08-17,54.19,54.19,54.19,54.19
2012-08-20,54.58,54.58,54.58,54.58
2012-08-21,54.94,54.94,54.94,54.94
2012-08-22,54.605,54.605,54.605,54.605
2012-08-23,54.0,54.0,54.0,54.0
2012-08-24,54.62,54.62,54.62,54.62
2012-08-27,54.15,54.15,54.15,54.15
2012-08-28,53.83,53.83,53.83,53.83
2012-08-29,54.49,54.49,54.49,54.49
2012-08-30,54.09,54.09,54.09,54.09
2012-08-31,54.5051,54.5051,54.5051,54.5051
2012-09-04,54.6,54.6,54.6,54.6
2012-09-05,54.63,54.63,54.63,54.63
2012-09-06,56.24,56.24,56.24,56.24
2012-09-07,57.19,57.19,57.19,57.19
2012-09-10,56.06,56.06,56.06,56.06
2012-09-11,56.54,56.54,56.54,56.54
2012-09-12,56.68,56.68,56.68,56.68
2012-09-13,57.9,57.9,57.9,57.9
2012-09-14,58.63,58.63,58.63,58.63
2012-09-17,58.07,58.07,58.07,58.07
2012-09-18,57.54,57.54,57.54,57.54
2012-09-19,57.52,57.52,57.52,57.52
2012-09-20,57.09,57.09,57.09,57.09
2012-09-21,56.95,56.95,56.95,56.95
2012-09-24,57.13,57.13,57.13,57.13
2012-09-25,55.63,55.63,55.63,55.63
2012-09-26,54.08,54.08,54.08,54.08
2012-09-27,54.82,54.82,54.82,54.82
2012-09-28,54.75,54.75,54.75,54.75
2012-10-01,54.47,54.47,54.47,54.47
2012-10-02,54.48,54.48,54.48,54.48
2012-10-03,54.4,54.4,54.4,54.4
2012-10-04,55.69,55.69,55.69,55.69
2012-10-05,56.71,56.71,56.71,56.71
2012-10-08,56.67,56.67,56.67,56.67
2012-10-09,56.62,56.62,56.62,56.62
2012-10-10,56.06,56.06,56.06,56.06
2012-10-11,56.91,56.91,56.91,56.91
2012-10-12,56.48,56.48,56.48,56.48
2012-10-15,56.4,56.4,56.4,56.4
2012-10-16,58.04,58.04,58.04,58.04
2012-10-17,58.61,58.61,58.61,58.61
2012-10-18,59.7,59.7,59.7,59.7
2012-10-19,57.89,57.89,57.89,57.89
2012-10-22,58.1,58.1,58.1,58.1
2012-10-23,56.97,56.97,56.97,56.97
2012-10-24,56.57,56.57,56.57,56.57
2012-10-25,57.31,57.31,57.31,57.31
2012-10-26,57.3,57.3,57.3,57.3
2012-10-31,57.05,57.05,57.05,57.05
2012-11-01,57.69,57.69,57.69,57.69
2012-11-02,57.24,57.24,57.24,57.24
2012-11-05,57.25,57.25,57.25,57.25
2012-11-06,58.0,58.0,58.0,58.0
2012-11-07,54.24,54.24,54.24,54.24
2012-11-08,53.25,53.25,53.25,53.25
2012-11-09,52.76,52.76,52.76,52.76
2012-11-12,52.5,52.5,52.5,52.5
2012-11-13,50.93,50.93,50.93,50.93
2012-11-14,49.79,49.79,49.79,49.79
2012-11-15,50.47,50.47,50.47,50.47
2012-11-16,48.74,48.74,48.74,48.74
2012-11-19,49.81,49.81,49.81,49.81
2012-11-20,50.78,50.78,50.78,50.78
2012-11-21,51.12,51.12,51.12,51.12
2012-11-23,52.02,52.02,52.02,52.02
2012-11-26,51.78,51.78,51.78,51.78
2012-11-27,50.98,50.98,50.98,50.98
2012-11-28,51.63,51.63,51.63,51.63
2012-11-29,51.83,51.83,51.83,51.83
2012-11-30,52.12,52.12,52.12,52.12
2012-12-03,51.94,51.94,51.94,51.94
2012-12-04,52.02,52.02,52.02,52.02
2012-12-05,52.61,52.61,52.61,52.61
2012-12-06,52.59,52.59,52.59,52.59
2012-12-07,52.47,52.47,52.47,52.47
2012-12-10,52.5,52.5,52.5,52.5
2012-12-11,52.42,52.42,52.42,52.42
2012-12-12,53.115,53.115,53.115,53.115
2012-12-13,51.75,51.75,51.75,51.75
2012-12-14,50.9199,50.9199,50.9199,50.9199
2012-12-17,51.965,51.965,51.965,51.965
2012-12-18,53.1,53.1,53.1,53.1
2012-12-19,53.26,53.26,53.26,53.26
2012-12-20,54.48,54.48,54.48,54.48
2012-12-21,53.43,53.43,53.43,53.43
2012-12-22,53.43,53.43,53.43,53.43
2012-12-24,53.22,53.22,53.22,53.22
2012-12-26,53.09,53.09,53.09,53.09
2012-12-27,53.05,53.05,53.05,53.05
2012-12-28,52.17,52.17,52.17,52.17
2012-12-31,53.33,53.33,53.33,53.33
2013-01-02,56.02,56.02,56.02,56.02
2013-01-03,55.65,55.65,55.65,55.65
2013-01-04,56.52,56.52,56.52,56.52
2013-01-07,55.79,55.79,55.79,55.79
2013-01-08,55.65,55.65,55.65,55.65
2013-01-09,56.32,56.32,56.32,56.32
2013-01-10,57.9,57.9,57.9,57.9
2013-01-11,57.605,57.605,57.605,57.605
2013-01-14,57.21,57.21,57.21,57.21
2013-01-15,57.14,57.14,57.14,57.14
2013-01-16,56.8,56.8,56.8,56.8
2013-01-17,57.74,57.74,57.74,57.74
2013-01-18,57.7,57.7,57.7,57.7
2013-01-22,57.7551,57.7551,57.7551,57.7551
2013-01-23,58.25,58.25,58.25,58.25
2013-01-24,58.29,58.29,58.29,58.29
2013-01-25,59.13,59.13,59.13,59.13
2013-01-28,58.87,58.87,58.87,58.87
2013-01-29,58.75,58.75,58.75,58.75
2013-01-30,58.02,58.02,58.02,58.02
2013-01-31,57.88,57.88,57.88,57.88
2013-02-01,58.84,58.84,58.84,58.84
2013-02-04,57.66,57.66,57.66,57.66
2013-02-05,58.5,58.5,58.5,58.5
2013-02-06,57.92,57.92,57.92,57.92
2013-02-07,56.9,56.9,56.9,56.9
2013-02-08,57.6,57.6,57.6,57.6
2013-02-11,57.21,57.21,57.21,57.21
2013-02-12,57.01,57.01,57.01,57.01
2013-02-13,57.2756,57.2756,57.2756,57.2756
2013-02-14,57.05,57.05,57.05,57.05
2013-02-15,57.28,57.28,57.28,57.28
2013-02-19,58.15,58.15,58.15,58.15
2013-02-20,56.05,56.05,56.05,56.05
2013-02-21,55.11,55.11,55.11,55.11
2013-02-22,56.08,56.08,56.08,56.08
2013-02-25,54.51,54.51,54.51,54.51
2013-02-26,54.58,54.58,54.58,54.58
2013-02-27,55.86,55.86,55.86,55.86
2013-02-28,55.57,55.57,55.57,55.57
2013-03-01,55.0,55.0,55.0,55.0
2013-03-04,55.43,55.43,55.43,55.43
2013-03-05,56.76,56.76,56.76,56.76
2013-03-06,56.95,56.95,56.95,56.95
2013-03-07,58.23,58.23,58.23,58.23
2013-03-08,59.6,59.6,59.6,59.6
2013-03-11,60.41,60.41,60.41,60.41
2013-03-12,59.87,59.87,59.87,59.87
2013-03-13,59.69,59.69,59.69,59.69
2013-03-14,60.18,60.18,60.18,60.18
2013-03-15,60.41,60.41,60.41,60.41
2013-03-18,59.4,59.4,59.4,59.4
2013-03-19,59.4,59.4,59.4,59.4
2013-03-20,59.62,59.62,59.62,59.62
2013-03-21,58.33,58.33,58.33,58.33
2013-03-22,58.7,58.7,58.7,58.7
2013-03-25,58.64,58.64,58.64,58.64
2013-03-26,58.64,58.64,58.64,58.64
2013-03-27,59.11,59.11,59.11,59.11
2013-03-28,58.99,58.99,58.99,58.99
2013-04-01,58.27,58.27,58.27,58.27
2013-04-02,59.04,59.04,59.04,59.04
2013-04-03,57.98,57.98,57.98,57.98
2013-04-04,56.92,56.92,56.92,56.92
2013-04-05,55.28,55.28,55.28,55.28
2013-04-08,55.79,55.79,55.79,55.79
2013-04-09,56.44,56.44,56.44,56.44
2013-04-10,57.86,57.86,57.86,57.86
2013-04-11,57.63,57.63,57.63,57.63
2013-04-12,56.9,56.9,56.9,56.9
2013-04-15,55.57899999999999,55.57899999999999,55.57899999999999,55.57899999999999
2013-04-16,56.72,56.72,56.72,56.72
2013-04-17,55.88,55.88,55.88,55.88
2013-04-18,54.7,54.7,54.7,54.7
2013-04-19,55.77,55.77,55.77,55.77
2013-04-22,55.75,55.75,55.75,55.75
2013-04-23,57.94,57.94,57.94,57.94
2013-04-24,57.9363,57.9363,57.9363,57.9363
2013-04-25,59.4557,59.4557,59.4557,59.4557
2013-04-26,59.24,59.24,59.24,59.24
2013-04-29,60.05,60.05,60.05,60.05
2013-04-30,60.42,60.42,60.42,60.42
2013-05-01,60.28,60.28,60.28,60.28
2013-05-02,63.41,63.41,63.41,63.41
2013-05-03,65.25,65.25,65.25,65.25
2013-05-06,65.8,65.8,65.8,65.8
2013-05-07,66.03,66.03,66.03,66.03
2013-05-08,65.97,65.97,65.97,65.97
2013-05-09,65.51,65.51,65.51,65.51
2013-05-10,65.05,65.05,65.05,65.05
2013-05-13,65.1,65.1,65.1,65.1
2013-05-14,66.38,66.38,66.38,66.38
2013-05-15,67.67,67.67,67.67,67.67
2013-05-16,67.8441,67.8441,67.8441,67.8441
2013-05-17,68.38,68.38,68.38,68.38
2013-05-20,68.0,68.0,68.0,68.0
2013-05-21,67.74,67.74,67.74,67.74
2013-05-22,67.296,67.296,67.296,67.296
2013-05-23,67.01,67.01,67.01,67.01
2013-05-24,66.46,66.46,66.46,66.46
2013-05-28,67.87,67.87,67.87,67.87
2013-05-29,69.01,69.01,69.01,69.01
2013-05-30,70.01,70.01,70.01,70.01
2013-05-31,68.75,68.75,68.75,68.75
2013-06-03,69.57,69.57,69.57,69.57
2013-06-04,69.07,69.07,69.07,69.07
2013-06-05,67.45,67.45,67.45,67.45
2013-06-06,69.06,69.06,69.06,69.06
2013-06-07,71.7,71.7,71.7,71.7
2013-06-10,72.305,72.305,72.305,72.305
2013-06-11,71.16,71.16,71.16,71.16
2013-06-12,70.7,70.7,70.7,70.7
2013-06-13,71.99,71.99,71.99,71.99
2013-06-14,70.6672,70.6672,70.6672,70.6672
2013-06-17,72.39,72.39,72.39,72.39
2013-06-18,72.85,72.85,72.85,72.85
2013-06-19,72.25,72.25,72.25,72.25
2013-06-20,72.09,72.09,72.09,72.09
2013-06-21,71.58,71.58,71.58,71.58
