timestamp,open,high,low,close
2011-03-01,99.27,99.27,99.27,99.27
2011-03-02,99.31,99.31,99.31,99.31
2011-03-03,100.0,100.0,100.0,100.0
2011-03-04,99.98,99.98,99.98,99.98
2011-03-07,99.31,99.31,99.31,99.31
2011-03-08,97.45,97.45,97.45,97.45
2011-03-09,97.36,97.36,97.36,97.36
2011-03-10,94.5,94.5,94.5,94.5
2011-03-11,95.04,95.04,95.04,95.04
2011-03-14,97.11,97.11,97.11,97.11
2011-03-15,96.18,96.18,96.18,96.18
2011-03-16,94.94,94.94,94.94,94.94
2011-03-17,99.69,99.69,99.69,99.69
2011-03-18,98.5,98.5,98.5,98.5
2011-03-21,100.89,100.89,100.89,100.89
2011-03-22,99.8,99.8,99.8,99.8
2011-03-23,98.03,98.03,98.03,98.03
2011-03-24,99.35,99.35,99.35,99.35
2011-03-25,100.05,100.05,100.05,100.05
2011-03-28,99.9,99.9,99.9,99.9
2011-03-29,102.77,102.77,102.77,102.77
2011-03-30,102.8,102.8,102.8,102.8
2011-03-31,101.92,101.92,101.92,101.92
2011-04-01,103.76,103.76,103.76,103.76
2011-04-04,104.65,104.65,104.65,104.65
2011-04-05,104.01,104.01,104.01,104.01
2011-04-06,102.34,102.34,102.34,102.34
2011-04-07,103.75,103.75,103.75,103.75
2011-04-08,104.37,104.37,104.37,104.37
2011-04-11,102.33,102.33,102.33,102.33
2011-04-12,97.21,97.21,97.21,97.21
2011-04-13,97.36,97.36,97.36,97.36
2011-04-14,98.11,98.11,98.11,98.11
2011-04-15,100.04,100.04,100.04,100.04
2011-04-18,98.5,98.5,98.5,98.5
2011-04-19,99.32,99.32,99.32,99.32
2011-04-20,102.05,102.05,102.05,102.05
2011-04-21,100.92,100.92,100.92,100.92
2011-04-25,100.35,100.35,100.35,100.35
2011-04-26,100.5,100.5,100.5,100.5
2011-04-27,100.88,100.88,100.88,100.88
2011-04-28,100.1,100.1,100.1,100.1
2011-04-29,102.23,102.23,102.23,102.23
2011-05-02,101.2,101.2,101.2,101.2
2011-05-03,98.12,98.12,98.12,98.12
2011-05-04,92.33,92.33,92.33,92.33
2011-05-05,88.71,88.71,88.71,88.71
2011-05-06,89.1,89.1,89.1,89.1
2011-05-09,93.92,93.92,93.92,93.92
2011-05-10,95.2,95.2,95.2,95.2
2011-05-11,93.2,93.2,93.2,93.2
2011-05-12,92.97,92.97,92.97,92.97
2011-05-13,92.15,92.15,92.15,92.15
2011-05-16,89.95,89.95,89.95,89.95
2011-05-17,89.45,89.45,89.45,89.45
2011-05-18,91.82,91.82,91.82,91.82
2011-05-19,90.94,90.94,90.94,90.94
2011-05-20,90.95,90.95,90.95,90.95
2011-05-23,90.94,90.94,90.94,90.94
2011-05-24,91.25,91.25,91.25,91.25
2011-05-25,91.31,91.31,91.31,91.31
2011-05-26,91.14,91.14,91.14,91.14
2011-05-27,91.14,91.14,91.14,91.14
2011-05-31,91.8292,91.8292,91.8292,91.8292
2011-06-01,91.3,91.3,91.3,91.3
2011-06-02,91.57,91.57,91.57,91.57
2011-06-03,91.82,91.82,91.82,91.82
2011-06-06,87.66,87.66,87.66,87.66
2011-06-07,88.0,88.0,88.0,88.0
2011-06-08,86.96,86.96,86.96,86.96
2011-06-09,88.42,88.42,88.42,88.42
2011-06-10,86.44,86.44,86.44,86.44
2011-06-13,83.66,83.66,83.66,83.66
2011-06-14,85.48,85.48,85.48,85.48
2011-06-15,84.24,84.24,84.24,84.24
2011-06-16,84.8,84.8,84.8,84.8
2011-06-17,84.5,84.5,84.5,84.5
2011-06-20,84.48,84.48,84.48,84.48
2011-06-21,87.06,87.06,87.06,87.06
2011-06-22,86.3,86.3,86.3,86.3
2011-06-23,85.84,85.84,85.84,85.84
2011-06-24,84.4,84.4,84.4,84.4
2011-06-27,85.07,85.07,85.07,85.07
2011-06-28,87.14,87.14,87.14,87.14
2011-06-29,89.09,89.09,89.09,89.09
2011-06-30,89.57,89.57,89.57,89.57
2011-07-01,90.38,90.38,90.38,90.38
2011-07-05,90.99,90.99,90.99,90.99
2011-07-06,91.32,91.32,91.32,91.32
2011-07-07,92.51,92.51,92.51,92.51
2011-07-08,91.15,91.15,91.15,91.15
2011-07-11,87.64,87.64,87.64,87.64
2011-07-12,86.84,86.84,86.84,86.84
2011-07-13,87.64,87.64,87.64,87.64
2011-07-14,92.3,92.3,92.3,92.3
2011-07-15,95.5,95.5,95.5,95.5
2011-07-16,95.0,95.0,95.0,95.0
2011-07-18,93.38,93.38,93.38,93.38
2011-07-19,95.9,95.9,95.9,95.9
2011-07-20,96.92,96.92,96.92,96.92
2011-07-21,98.39,98.39,98.39,98.39
2011-07-22,98.65,98.65,98.65,98.65
2011-07-25,98.4,98.4,98.4,98.4
2011-07-26,98.12,98.12,98.12,98.12
2011-07-27,94.87,94.87,94.87,94.87
2011-07-28,93.2,93.2,93.2,93.2
2011-07-29,92.99,92.99,92.99,92.99
2011-08-01,92.9,92.9,92.9,92.9
2011-08-02,88.99,88.99,88.99,88.99
2011-08-03,88.0,88.0,88.0,88.0
2011-08-04,81.11,81.11,81.11,81.11
2011-08-05,75.99,75.99,75.99,75.99
2011-08-08,70.53,70.53,70.53,70.53
2011-08-09,78.96,78.96,78.96,78.96
2011-08-10,73.52,73.52,73.52,73.52
2011-08-11,77.4,77.4,77.4,77.4
2011-08-12,77.53,77.53,77.53,77.53
2011-08-15,80.63,80.63,80.63,80.63
2011-08-16,80.8133,80.8133,80.8133,80.8133
2011-08-17,78.89,78.89,78.89,78.89
2011-08-18,73.8,73.8,73.8,73.8
2011-08-19,71.92,71.92,71.92,71.92
2011-08-22,71.41,71.41,71.41,71.41
2011-08-23,73.82,73.82,73.82,73.82
2011-08-24,74.5,74.5,74.5,74.5
2011-08-25,72.48,72.48,72.48,72.48
2011-08-26,74.44,74.44,74.44,74.44
2011-08-29,76.2,76.2,76.2,76.2
2011-08-30,76.11,76.11,76.11,76.11
2011-08-31,78.17,78.17,78.17,78.17
2011-09-01,78.18,78.18,78.18,78.18
2011-09-02,74.39,74.39,74.39,74.39
2011-09-06,73.11,73.11,73.11,73.11
2011-09-07,77.18,77.18,77.18,77.18
2011-09-08,75.54,75.54,75.54,75.54
2011-09-09,73.2,73.2,73.2,73.2
2011-09-12,72.93,72.93,72.93,72.93
2011-09-13,73.58,73.58,73.58,73.58
2011-09-14,75.42,75.42,75.42,75.42
2011-09-15,78.99,78.99,78.99,78.99
2011-09-16,80.63,80.63,80.63,80.63
2011-09-19,77.71,77.71,77.71,77.71
2011-09-20,76.28,76.28,76.28,76.28
2011-09-21,73.67,73.67,73.67,73.67
2011-09-22,68.44,68.44,68.44,68.44
2011-09-23,67.56,67.56,67.56,67.56
2011-09-26,70.3,70.3,70.3,70.3
2011-09-27,71.98,71.98,71.98,71.98
2011-09-28,68.69,68.69,68.69,68.69
2011-09-29,68.49,68.49,68.49,68.49
2011-09-30,65.77,65.77,65.77,65.77
2011-10-03,61.8385,61.8385,61.8385,61.8385
2011-10-04,65.31,65.31,65.31,65.31
2011-10-05,68.23,68.23,68.23,68.23
2011-10-06,70.41,70.41,70.41,70.41
2011-10-07,68.45,68.45,68.45,68.45
2011-10-10,71.42,71.42,71.42,71.42
2011-10-11,69.87,69.87,69.87,69.87
2011-10-12,69.75,69.75,69.75,69.75
2011-10-13,69.95,69.95,69.95,69.95
2011-10-14,75.44,75.44,75.44,75.44
2011-10-17,73.92,73.92,73.92,73.92
2011-10-18,79.19,79.19,79.19,79.19
2011-10-19,79.52,79.52,79.52,79.52
2011-10-20,80.09,80.09,80.09,80.09
2011-10-21,82.03,82.03,82.03,82.03
2011-10-24,84.025,84.025,84.025,84.025
2011-10-25,82.85,82.85,82.85,82.85
2011-10-26,84.08,84.08,84.08,84.08
2011-10-27,88.02,88.02,88.02,88.02
2011-10-28,88.49,88.49,88.49,88.49
2011-10-31,83.9,83.9,83.9,83.9
2011-11-01,81.02,81.02,81.02,81.02
2011-11-02,90.5,90.5,90.5,90.5
2011-11-03,94.15,94.15,94.15,94.15
2011-11-04,93.17,93.17,93.17,93.17
2011-11-07,89.0,89.0,89.0,89.0
2011-11-08,88.5,88.5,88.5,88.5
2011-11-09,86.31,86.31,86.31,86.31
2011-11-10,92.12,92.12,92.12,92.12
2011-11-11,93.4,93.4,93.4,93.4
2011-11-14,92.99,92.99,92.99,92.99
2011-11-15,93.26,93.26,93.26,93.26
2011-11-16,94.17,94.17,94.17,94.17
2011-11-17,91.07,91.07,91.07,91.07
2011-11-18,89.82,89.82,89.82,89.82
2011-11-21,88.5623,88.5623,88.5623,88.5623
2011-11-22,87.49,87.49,87.49,87.49
2011-11-23,84.08,84.08,84.08,84.08
2011-11-25,83.44,83.44,83.44,83.44
2011-11-28,87.91,87.91,87.91,87.91
2011-11-29,89.4,89.4,89.4,89.4
2011-11-30,94.54,94.54,94.54,94.54
2011-12-01,93.77,93.77,93.77,93.77
2011-12-02,92.88,92.88,92.88,92.88
2011-12-05,93.35,93.35,93.35,93.35
2011-12-06,94.36,94.36,94.36,94.36
2011-12-07,92.57,92.57,92.57,92.57
2011-12-08,88.45,88.45,88.45,88.45
2011-12-09,91.18,91.18,91.18,91.18
2011-12-12,88.21,88.21,88.21,88.21
2011-12-13,88.74,88.74,88.74,88.74
2011-12-14,82.84,82.84,82.84,82.84
2011-12-15,82.81,82.81,82.81,82.81
2011-12-16,83.78,83.78,83.78,83.78
2011-12-19,81.36,81.36,81.36,81.36
2011-12-20,86.16,86.16,86.16,86.16
2011-12-21,87.48,87.48,87.48,87.48
2011-12-22,88.3429,88.3429,88.3429,88.3429
2011-12-23,88.51,88.51,88.51,88.51
2011-12-27,90.1,90.1,90.1,90.1
2011-12-28,87.87,87.87,87.87,87.87
2011-12-29,88.65,88.65,88.65,88.65
2011-12-30,89.48,89.48,89.48,89.48
2012-01-03,91.685,91.685,91.685,91.685
2012-01-04,93.56,93.56,93.56,93.56
2012-01-05,95.5,95.5,95.5,95.5
2012-01-06,94.01,94.01,94.01,94.01
2012-01-09,95.0,95.0,95.0,95.0
2012-01-10,97.66,97.66,97.66,97.66
2012-01-11,94.35,94.35,94.35,94.35
2012-01-12,96.65,96.65,96.65,96.65
2012-01-13,97.63,97.63,97.63,97.63
2012-01-14,97.63,97.63,97.63,97.63
2012-01-17,99.16,99.16,99.16,99.16
2012-01-18,99.6,99.6,99.6,99.6
2012-01-19,101.48,101.48,101.48,101.48
2012-01-20,97.71,97.71,97.71,97.71
2012-01-23,100.09,100.09,100.09,100.09
2012-01-24,98.23,98.23,98.23,98.23
2012-01-25,101.49,101.49,101.49,101.49
2012-01-26,98.6,98.6,98.6,98.6
2012-01-27,97.42,97.42,97.42,97.42
2012-01-30,97.64,97.64,97.64,97.64
2012-01-31,99.3,99.3,99.3,99.3
2012-02-01,98.9,98.9,98.9,98.9
2012-02-02,103.0,103.0,103.0,103.0
2012-02-03,104.19,104.19,104.19,104.19
2012-02-06,105.74,105.74,105.74,105.74
2012-02-07,108.35,108.35,108.35,108.35
2012-02-08,109.71,109.71,109.71,109.71
2012-02-09,110.18,110.18,110.18,110.18
2012-02-10,108.6185,108.6185,108.6185,108.6185
2012-02-13,109.8824,109.8824,109.8824,109.8824
2012-02-14,110.79,110.79,110.79,110.79
2012-02-15,113.46,113.46,113.46,113.46
2012-02-16,115.0,115.0,115.0,115.0
2012-02-17,113.98,113.98,113.98,113.98
2012-02-21,113.74,113.74,113.74,113.74
2012-02-22,113.7,113.7,113.7,113.7
2012-02-23,114.7,114.7,114.7,114.7
2012-02-24,116.24,116.24,116.24,116.24
2012-02-27,113.9,113.9,113.9,113.9
2012-02-28,111.91,111.91,111.91,111.91
2012-02-29,109.64,109.64,109.64,109.64
2012-03-01,111.89,111.89,111.89,111.89
2012-03-02,108.41,108.41,108.41,108.41
2012-03-05,106.16,106.16,106.16,106.16
2012-03-06,103.28,103.28,103.28,103.28
2012-03-07,105.34,105.34,105.34,105.34
2012-03-08,107.7,107.7,107.7,107.7
2012-03-09,108.55,108.55,108.55,108.55
2012-03-12,106.99,106.99,106.99,106.99
2012-03-13,107.85,107.85,107.85,107.85
2012-03-14,106.4,106.4,106.4,106.4
2012-03-15,106.55,106.55,106.55,106.55
2012-03-16,110.01,110.01,110.01,110.01
2012-03-19,111.3,111.3,111.3,111.3
2012-03-20,106.33,106.33,106.33,106.33
2012-03-21,103.71,103.71,103.71,103.71
2012-03-22,100.5,100.5,100.5,100.5
2012-03-23,101.75,101.75,101.75,101.75
2012-03-26,105.53,105.53,105.53,105.53
2012-03-27,106.65,106.65,106.65,106.65
2012-03-28,105.36,105.36,105.36,105.36
2012-03-29,105.42,105.42,105.42,105.42
2012-03-30,101.42,101.42,101.42,101.42
2012-04-02,112.1,112.1,112.1,112.1
2012-04-03,111.91,111.91,111.91,111.91
2012-04-04,109.63,109.63,109.63,109.63
2012-04-05,110.335,110.335,110.335,110.335
2012-04-09,107.44,107.44,107.44,107.44
2012-04-10,105.6,105.6,105.6,105.6
2012-04-11,103.65,103.65,103.65,103.65
2012-04-12,107.83,107.83,107.83,107.83
2012-04-13,106.69,106.69,106.69,106.69
2012-04-16,104.58,104.58,104.58,104.58
2012-04-17,107.58,107.58,107.58,107.58
2012-04-18,105.7188,105.7188,105.7188,105.7188
2012-04-19,105.16,105.16,105.16,105.16
2012-04-20,104.96,104.96,104.96,104.96
2012-04-23,103.5,103.5,103.5,103.5
2012-04-24,106.75,106.75,106.75,106.75
2012-04-25,113.6,113.6,113.6,113.6
2012-04-26,116.49,116.49,116.49,116.49
2012-04-27,115.51,115.51,115.51,115.51
2012-04-30,115.82,115.82,115.82,115.82
2012-05-01,115.145,115.145,115.145,115.145
2012-05-02,113.0,113.0,113.0,113.0
2012-05-03,110.83,110.83,110.83,110.83
2012-05-04,106.88,106.88,106.88,106.88
2012-05-07,105.47,105.47,105.47,105.47
2012-05-08,103.88,103.88,103.88,103.88
2012-05-09,102.27,102.27,102.27,102.27
2012-05-10,104.23,104.23,104.23,104.23
2012-05-11,103.33,103.33,103.33,103.33
2012-05-14,98.76,98.76,98.76,98.76
2012-05-15,97.95,97.95,97.95,97.95
2012-05-16,97.66,97.66,97.66,97.66
2012-05-17,97.35,97.35,97.35,97.35
2012-05-18,95.3,95.3,95.3,95.3
2012-05-21,99.84,99.84,99.84,99.84
2012-05-22,100.76,100.76,100.76,100.76
2012-05-23,99.3,99.3,99.3,99.3
2012-05-24,97.98,97.98,97.98,97.98
2012-05-25,99.21,99.21,99.21,99.21
2012-05-29,102.9,102.9,102.9,102.9
2012-05-30,98.38,98.38,98.38,98.38
2012-05-31,96.18,96.18,96.18,96.18
2012-06-01,88.3,88.3,88.3,88.3
2012-06-04,86.67,86.67,86.67,86.67
2012-06-05,89.5155,89.5155,89.5155,89.5155
2012-06-06,94.51,94.51,94.51,94.51
2012-06-07,94.75,94.75,94.75,94.75
2012-06-08,94.29,94.29,94.29,94.29
2012-06-11,90.28,90.28,90.28,90.28
2012-06-12,93.29,93.29,93.29,93.29
2012-06-13,88.98,88.98,88.98,88.98
2012-06-14,88.19,88.19,88.19,88.19
2012-06-15,89.85,89.85,89.85,89.85
2012-06-18,87.05,87.05,87.05,87.05
2012-06-19,90.3,90.3,90.3,90.3
2012-06-20,85.955,85.955,85.955,85.955
2012-06-21,80.84,80.84,80.84,80.84
2012-06-22,83.1416,83.1416,83.1416,83.1416
2012-06-25,78.78,78.78,78.78,78.78
2012-06-26,81.0,81.0,81.0,81.0
2012-06-27,82.25,82.25,82.25,82.25
2012-06-28,82.8978,82.8978,82.8978,82.8978
2012-06-29,88.21,88.21,88.21,88.21
2012-07-02,86.68,86.68,86.68,86.68
2012-07-03,91.05,91.05,91.05,91.05
2012-07-05,91.05,91.05,91.05,91.05
2012-07-06,86.14,86.14,86.14,86.14
2012-07-09,85.98,85.98,85.98,85.98
2012-07-10,82.8,82.8,82.8,82.8
2012-07-11,85.09,85.09,85.09,85.09
2012-07-12,83.43,83.43,83.43,83.43
2012-07-13,85.06,85.06,85.06,85.06
2012-07-16,84.86,84.86,84.86,84.86
2012-07-17,86.94,86.94,86.94,86.94
2012-07-18,88.86,88.86,88.86,88.86
2012-07-19,93.49,93.49,93.49,93.49
2012-07-20,92.7,92.7,92.7,92.7
2012-07-23,88.71,88.71,88.71,88.71
2012-07-24,86.94,86.94,86.94,86.94
2012-07-25,87.86,87.86,87.86,87.86
2012-07-26,89.52,89.52,89.52,89.52
2012-07-27,92.36,92.36,92.36,92.36
2012-07-30,90.38,90.38,90.38,90.38
2012-07-31,88.0,88.0,88.0,88.0
2012-08-01,94.2,94.2,94.2,94.2
2012-08-02,92.15,92.15,92.15,92.15
2012-08-03,97.38,97.38,97.38,97.38
2012-08-06,96.77,96.77,96.77,96.77
2012-08-07,98.57,98.57,98.57,98.57
2012-08-08,99.41,99.41,99.41,99.41
2012-08-09,99.81,99.81,99.81,99.81
2012-08-10,98.29,98.29,98.29,98.29
2012-08-13,97.15,97.15,97.15,97.15
2012-08-14,97.2884,97.2884,97.2884,97.2884
2012-08-15,98.72,98.72,98.72,98.72
2012-08-16,100.07,100.07,100.07,100.07
2012-08-17,99.8762,99.8762,99.8762,99.8762
2012-08-20,98.289,98.289,98.289,98.289
2012-08-21,96.82,96.82,96.82,96.82
2012-08-22,97.39,97.39,97.39,97.39
2012-08-23,96.13,96.13,96.13,96.13
2012-08-24,98.62,98.62,98.62,98.62
2012-08-27,98.06,98.06,98.06,98.06
2012-08-28,98.4,98.4,98.4,98.4
2012-08-29,98.54,98.54,98.54,98.54
2012-08-30,96.12,96.12,96.12,96.12
2012-08-31,97.3523,97.3523,97.3523,97.3523
2012-09-04,97.19,97.19,97.19,97.19
2012-09-05,96.02,96.02,96.02,96.02
2012-09-06,99.29,99.29,99.29,99.29
2012-09-07,103.18,103.18,103.18,103.18
2012-09-10,103.19,103.19,103.19,103.19
2012-09-11,104.99,104.99,104.99,104.99
2012-09-12,106.57,106.57,106.57,106.57
2012-09-13,109.36,109.36,109.36,109.36
2012-09-14,113.16,113.16,113.16,113.16
2012-09-17,112.73,112.73,112.73,112.73
2012-09-18,108.72,108.72,108.72,108.72
2012-09-19,107.15,107.15,107.15,107.15
2012-09-20,106.57,106.57,106.57,106.57
2012-09-21,100.81,100.81,100.81,100.81
2012-09-24,104.08,104.08,104.08,104.08
2012-09-25,103.03,103.03,103.03,103.03
2012-09-26,101.58,101.58,101.58,101.58
2012-09-27,104.66,104.66,104.66,104.66
2012-09-28,104.4,104.4,104.4,104.4
2012-10-01,103.9,103.9,103.9,103.9
2012-10-02,104.66,104.66,104.66,104.66
2012-10-03,102.95,102.95,102.95,102.95
2012-10-04,103.99,103.99,103.99,103.99
2012-10-05,102.94,102.94,102.94,102.94
2012-10-08,102.59,102.59,102.59,102.59
2012-10-09,105.36,105.36,105.36,105.36
2012-10-10,102.55,102.55,102.55,102.55
2012-10-11,104.12,104.12,104.12,104.12
2012-10-12,102.16,102.16,102.16,102.16
2012-10-15,105.46,105.46,105.46,105.46
2012-10-16,108.32,108.32,108.32,108.32
2012-10-17,108.18,108.18,108.18,108.18
2012-10-18,107.78,107.78,107.78,107.78
2012-10-19,105.32,105.32,105.32,105.32
2012-10-22,104.84,104.84,104.84,104.84
2012-10-23,102.55,102.55,102.55,102.55
2012-10-24,101.65,101.65,101.65,101.65
2012-10-25,104.28,104.28,104.28,104.28
2012-10-26,103.63,103.63,103.63,103.63
2012-10-31,105.65,105.65,105.65,105.65
2012-11-01,107.3832,107.3832,107.3832,107.3832
2012-11-02,105.77,105.77,105.77,105.77
2012-11-05,106.9817,106.9817,106.9817,106.9817
2012-11-06,109.11,109.11,109.11,109.11
2012-11-07,105.56,105.56,105.56,105.56
2012-11-08,102.35,102.35,102.35,102.35
2012-11-09,103.9,103.9,103.9,103.9
2012-11-12,102.75,102.75,102.75,102.75
2012-11-13,103.64,103.64,103.64,103.64
2012-11-14,101.79,101.79,101.79,101.79
2012-11-15,102.84,102.84,102.84,102.84
2012-11-16,102.619,102.619,102.619,102.619
2012-11-19,104.8887,104.8887,104.8887,104.8887
2012-11-20,105.52,105.52,105.52,105.52
2012-11-21,106.211,106.211,106.211,106.211
2012-11-23,107.99,107.99,107.99,107.99
2012-11-26,106.33,106.33,106.33,106.33
2012-11-27,104.84,104.84,104.84,104.84
2012-11-28,104.74,104.74,104.74,104.74
2012-11-29,106.2,106.2,106.2,106.2
2012-11-30,107.0,107.0,107.0,107.0
2012-12-03,106.2748,106.2748,106.2748,106.2748
2012-12-04,102.39,102.39,102.39,102.39
2012-12-05,104.8,104.8,104.8,104.8
2012-12-06,103.25,103.25,103.25,103.25
2012-12-07,102.95,102.95,102.95,102.95
2012-12-10,101.7,101.7,101.7,101.7
2012-12-11,104.25,104.25,104.25,104.25
2012-12-12,105.9324,105.9324,105.9324,105.9324
2012-12-13,103.18,103.18,103.18,103.18
2012-12-14,102.96,102.96,102.96,102.96
2012-12-17,104.52,104.52,104.52,104.52
2012-12-18,107.7805,107.7805,107.7805,107.7805
2012-12-19,107.21,107.21,107.21,107.21
2012-12-20,108.79,108.79,108.79,108.79
2012-12-21,108.52,108.52,108.52,108.52
2012-12-24,107.63,107.63,107.63,107.63
2012-12-26,106.3,106.3,106.3,106.3
2012-12-27,104.95,104.95,104.95,104.95
2012-12-28,102.41,102.41,102.41,102.41
2012-12-31,106.59,106.59,106.59,106.59
2013-01-02,109.75,109.75,109.75,109.75
2013-01-03,111.35,111.35,111.35,111.35
2013-01-04,113.14,113.14,113.14,113.14
2013-01-07,112.13,112.13,112.13,112.13
2013-01-08,112.3,112.3,112.3,112.3
2013-01-09,111.19,111.19,111.19,111.19
2013-01-10,112.56,112.56,112.56,112.56
2013-01-11,111.86,111.86,111.86,111.86
2013-01-14,111.74,111.74,111.74,111.74
2013-01-15,110.86,110.86,110.86,110.86
2013-01-16,113.0,113.0,113.0,113.0
2013-01-17,114.14,114.14,114.14,114.14
2013-01-18,113.73,113.73,113.73,113.73
2013-01-22,114.39,114.39,114.39,114.39
2013-01-23,112.0,112.0,112.0,112.0
2013-01-24,113.87,113.87,113.87,113.87
2013-01-25,115.61,115.61,115.61,115.61
2013-01-28,115.0,115.0,115.0,115.0
2013-01-29,117.37,117.37,117.37,117.37
2013-01-30,115.75,115.75,115.75,115.75
2013-01-31,117.54,117.54,117.54,117.54
2013-02-01,119.92,119.92,119.92,119.92
2013-02-04,119.74,119.74,119.74,119.74
2013-02-05,121.62,121.62,121.62,121.62
2013-02-06,125.56,125.56,125.56,125.56
2013-02-07,124.52,124.52,124.52,124.52
2013-02-08,128.97,128.97,128.97,128.97
2013-02-11,127.7097,127.7097,127.7097,127.7097
2013-02-12,128.5,128.5,128.5,128.5
2013-02-13,122.3,122.3,122.3,122.3
2013-02-14,130.09,130.09,130.09,130.09
2013-02-15,130.25,130.25,130.25,130.25
2013-02-19,132.0,132.0,132.0,132.0
2013-02-20,127.84,127.84,127.84,127.84
2013-02-21,125.4,125.4,125.4,125.4
2013-02-22,127.0,127.0,127.0,127.0
2013-02-25,120.69,120.69,120.69,120.69
2013-02-26,124.28,124.28,124.28,124.28
2013-02-27,126.1,126.1,126.1,126.1
2013-02-28,125.81,125.81,125.81,125.81
2013-03-01,123.7,123.7,123.7,123.7
2013-03-04,123.02,123.02,123.02,123.02
2013-03-05,125.23,125.23,125.23,125.23
2013-03-06,125.11,125.11,125.11,125.11
2013-03-07,127.65,127.65,127.65,127.65
2013-03-08,128.1121,128.1121,128.1121,128.1121
2013-03-11,127.67,127.67,127.67,127.67
2013-03-12,127.11,127.11,127.11,127.11
2013-03-13,126.29,126.29,126.29,126.29
2013-03-14,127.62,127.62,127.62,127.62
2013-03-15,129.31,129.31,129.31,129.31
2013-03-18,126.99,126.99,126.99,126.99
2013-03-19,124.02,124.02,124.02,124.02
2013-03-20,124.46,124.46,124.46,124.46
2013-03-21,121.83,121.83,121.83,121.83
2013-03-22,122.5,122.5,122.5,122.5
2013-03-25,122.12,122.12,122.12,122.12
2013-03-26,126.07,126.07,126.07,126.07
2013-03-27,126.25,126.25,126.25,126.25
2013-03-28,124.25,124.25,124.25,124.25
2013-04-01,122.91,122.91,122.91,122.91
2013-04-02,123.48,123.48,123.48,123.48
2013-04-03,120.95,120.95,120.95,120.95
2013-04-04,117.82,117.82,117.82,117.82
2013-04-05,119.0,119.0,119.0,119.0
2013-04-08,121.38,121.38,121.38,121.38
2013-04-09,122.43,122.43,122.43,122.43
2013-04-10,123.0,123.0,123.0,123.0
2013-04-11,123.52,123.52,123.52,123.52
2013-04-12,118.61,118.61,118.61,118.61
2013-04-15,109.0,109.0,109.0,109.0
2013-04-16,113.32,113.32,113.32,113.32
2013-04-17,111.59,111.59,111.59,111.59
2013-04-18,112.37,112.37,112.37,112.37
2013-04-19,110.59,110.59,110.59,110.59
2013-04-22,112.7305,112.7305,112.7305,112.7305
2013-04-23,113.78,113.78,113.78,113.78
2013-04-24,115.72,115.72,115.72,115.72
2013-04-25,117.5,117.5,117.5,117.5
2013-04-26,118.12,118.12,118.12,118.12
2013-04-29,121.01,121.01,121.01,121.01
2013-04-30,122.1,122.1,122.1,122.1
2013-05-01,118.95,118.95,118.95,118.95
2013-05-02,126.35,126.35,126.35,126.35
2013-05-03,129.6,129.6,129.6,129.6
2013-05-06,133.0,133.0,133.0,133.0
2013-05-07,137.5,137.5,137.5,137.5
2013-05-08,138.07,138.07,138.07,138.07
2013-05-09,136.97,136.97,136.97,136.97
2013-05-10,137.13,137.13,137.13,137.13
2013-05-13,137.6601,137.6601,137.6601,137.6601
2013-05-14,138.28799999999998,138.28799999999998,138.28799999999998,138.28799999999998
2013-05-15,138.6373,138.6373,138.6373,138.6373
2013-05-16,138.57,138.57,138.57,138.57
2013-05-17,142.25,142.25,142.25,142.25
2013-05-20,140.15,140.15,140.15,140.15
2013-05-21,139.64,139.64,139.64,139.64
2013-05-22,143.2852,143.2852,143.2852,143.2852
2013-05-23,144.02,144.02,144.02,144.02
2013-05-24,140.9,140.9,140.9,140.9
2013-05-28,145.24,145.24,145.24,145.24
2013-05-29,144.65,144.65,144.65,144.65
2013-05-30,144.5,144.5,144.5,144.5
2013-05-31,138.68,138.68,138.68,138.68
2013-06-03,140.83,140.83,140.83,140.83
2013-06-04,139.6977,139.6977,139.6977,139.6977
2013-06-05,138.0,138.0,138.0,138.0
2013-06-06,142.37,142.37,142.37,142.37
2013-06-07,144.29,144.29,144.29,144.29
2013-06-10,144.822,144.822,144.822,144.822
2013-06-11,143.54,143.54,143.54,143.54
2013-06-12,142.88,142.88,142.88,142.88
2013-06-13,149.53,149.53,149.53,149.53
2013-06-14,147.7101,147.7101,147.7101,147.7101
2013-06-17,152.32,152.32,152.32,152.32
2013-06-18,154.06,154.06,154.06,154.06
2013-06-19,154.2834,154.2834,154.2834,154.2834
2013-06-20,146.4069,146.4069,146.4069,146.4069
2013-06-21,144.61,144.61,144.61,144.61
2013-06-24,145.24,145.24,145.24,145.24
2013-06-25,148.0,148.0,148.0,148.0
2013-06-26,147.17,147.17,147.17,147.17
2013-06-27,146.71,146.71,146.71,146.71
2013-06-28,144.75,144.75,144.75,144.75
2013-07-01,148.73,148.73,148.73,148.73
2013-07-02,149.9,149.9,149.9,149.9
2013-07-03,148.75,148.75,148.75,148.75
2013-07-05,152.55,152.55,152.55,152.55
2013-07-08,150.5,150.5,150.5,150.5
2013-07-09,153.49,153.49,153.49,153.49
2013-07-10,152.02,152.02,152.02,152.02
2013-07-11,153.45,153.45,153.45,153.45
2013-07-12,153.43,153.43,153.43,153.43
2013-07-15,152.719,152.719,152.719,152.719
2013-07-16,152.42,152.42,152.42,152.42
2013-07-17,153.41,153.41,153.41,153.41
2013-07-18,156.0875,156.0875,156.0875,156.0875
