timestamp,open,high,low,close
2011-03-03,39.36,39.36,39.36,39.36
2011-03-04,39.8123,39.8123,39.8123,39.8123
2011-03-07,39.56,39.56,39.56,39.56
2011-03-08,41.04,41.04,41.04,41.04
2011-03-09,41.03,41.03,41.03,41.03
2011-03-10,41.71,41.71,41.71,41.71
2011-03-11,41.72,41.72,41.72,41.72
2011-03-14,40.72,40.72,40.72,40.72
2011-03-15,40.47,40.47,40.47,40.47
2011-03-16,40.4749,40.4749,40.4749,40.4749
2011-03-17,40.3,40.3,40.3,40.3
2011-03-18,39.23,39.23,39.23,39.23
2011-03-21,40.1,40.1,40.1,40.1
2011-03-22,39.66,39.66,39.66,39.66
2011-03-23,39.1,39.1,39.1,39.1
2011-03-24,39.37,39.37,39.37,39.37
2011-03-25,39.7,39.7,39.7,39.7
2011-03-28,38.955,38.955,38.955,38.955
2011-03-29,38.72,38.72,38.72,38.72
2011-03-30,40.43,40.43,40.43,40.43
2011-03-31,40.14,40.14,40.14,40.14
2011-04-01,40.46,40.46,40.46,40.46
2011-04-04,40.13,40.13,40.13,40.13
2011-04-05,41.31,41.31,41.31,41.31
2011-04-06,42.75,42.75,42.75,42.75
2011-04-07,42.58,42.58,42.58,42.58
2011-04-08,42.62,42.62,42.62,42.62
2011-04-11,43.05,43.05,43.05,43.05
2011-04-12,42.54,42.54,42.54,42.54
2011-04-13,42.97,42.97,42.97,42.97
2011-04-14,43.7,43.7,43.7,43.7
2011-04-15,44.99,44.99,44.99,44.99
2011-04-18,44.38,44.38,44.38,44.38
2011-04-19,44.75,44.75,44.75,44.75
2011-04-20,45.6,45.6,45.6,45.6
2011-04-21,46.0,46.0,46.0,46.0
2011-04-25,45.79,45.79,45.79,45.79
2011-04-26,47.19,47.19,47.19,47.19
2011-04-27,48.42,48.42,48.42,48.42
2011-04-28,48.2,48.2,48.2,48.2
2011-04-29,48.02,48.02,48.02,48.02
2011-05-02,47.03,47.03,47.03,47.03
2011-05-03,46.47,46.47,46.47,46.47
2011-05-04,46.36,46.36,46.36,46.36
2011-05-05,48.25,48.25,48.25,48.25
2011-05-06,48.13,48.13,48.13,48.13
2011-05-09,48.11,48.11,48.11,48.11
2011-05-10,48.54,48.54,48.54,48.54
2011-05-11,47.82,47.82,47.82,47.82
2011-05-12,49.6,49.6,49.6,49.6
2011-05-13,55.88,55.88,55.88,55.88
2011-05-16,55.14,55.14,55.14,55.14
2011-05-17,53.11,53.11,53.11,53.11
2011-05-18,53.93,53.93,53.93,53.93
2011-05-19,53.68,53.68,53.68,53.68
2011-05-20,53.26,53.26,53.26,53.26
2011-05-23,52.97,52.97,52.97,52.97
2011-05-24,53.27,53.27,53.27,53.27
2011-05-25,55.54,55.54,55.54,55.54
2011-05-26,56.3,56.3,56.3,56.3
2011-05-27,56.2,56.2,56.2,56.2
2011-05-31,56.19,56.19,56.19,56.19
2011-06-01,55.78,55.78,55.78,55.78
2011-06-02,55.38,55.38,55.38,55.38
2011-06-03,54.22,54.22,54.22,54.22
2011-06-06,52.24,52.24,52.24,52.24
2011-06-07,51.25,51.25,51.25,51.25
2011-06-08,50.57,50.57,50.57,50.57
2011-06-09,51.8,51.8,51.8,51.8
2011-06-10,49.23,49.23,49.23,49.23
2011-06-13,49.23,49.23,49.23,49.23
2011-06-14,50.37,50.37,50.37,50.37
2011-06-15,49.62,49.62,49.62,49.62
2011-06-16,49.64,49.64,49.64,49.64
2011-06-17,50.01,50.01,50.01,50.01
2011-06-20,51.35,51.35,51.35,51.35
2011-06-21,52.71,52.71,52.71,52.71
2011-06-22,51.58,51.58,51.58,51.58
2011-06-23,51.3156,51.3156,51.3156,51.3156
2011-06-24,50.69,50.69,50.69,50.69
2011-06-27,51.68,51.68,51.68,51.68
2011-06-28,51.65,51.65,51.65,51.65
2011-06-29,51.64,51.64,51.64,51.64
2011-06-30,52.14,52.14,52.14,52.14
2011-07-01,53.32,53.32,53.32,53.32
2011-07-05,54.11,54.11,54.11,54.11
2011-07-06,54.72,54.72,54.72,54.72
2011-07-07,60.0,60.0,60.0,60.0
2011-07-08,58.74,58.74,58.74,58.74
2011-07-11,56.72,56.72,56.72,56.72
2011-07-12,57.06,57.06,57.06,57.06
2011-07-13,58.98,58.98,58.98,58.98
2011-07-14,59.4466,59.4466,59.4466,59.4466
2011-07-15,59.42,59.42,59.42,59.42
2011-07-18,58.77,58.77,58.77,58.77
2011-07-19,59.86,59.86,59.86,59.86
2011-07-20,59.6,59.6,59.6,59.6
2011-07-21,60.1,60.1,60.1,60.1
2011-07-22,60.16,60.16,60.16,60.16
2011-07-25,59.03,59.03,59.03,59.03
2011-07-26,58.4,58.4,58.4,58.4
2011-07-27,56.66,56.66,56.66,56.66
2011-07-28,56.36,56.36,56.36,56.36
2011-07-29,56.245,56.245,56.245,56.245
2011-08-01,56.62,56.62,56.62,56.62
2011-08-02,56.00100000000001,56.00100000000001,56.00100000000001,56.00100000000001
2011-08-03,54.56,54.56,54.56,54.56
2011-08-04,53.84,53.84,53.84,53.84
2011-08-05,52.0,52.0,52.0,52.0
2011-08-08,45.3,45.3,45.3,45.3
2011-08-09,48.85,48.85,48.85,48.85
2011-08-10,47.12,47.12,47.12,47.12
2011-08-11,52.0,52.0,52.0,52.0
2011-08-12,41.23,41.23,41.23,41.23
2011-08-15,44.68,44.68,44.68,44.68
2011-08-16,44.07,44.07,44.07,44.07
2011-08-17,42.94,42.94,42.94,42.94
2011-08-18,39.77,39.77,39.77,39.77
2011-08-19,39.57,39.57,39.57,39.57
2011-08-22,40.72,40.72,40.72,40.72
2011-08-23,42.97,42.97,42.97,42.97
2011-08-24,45.0,45.0,45.0,45.0
2011-08-25,44.32,44.32,44.32,44.32
2011-08-26,45.5,45.5,45.5,45.5
2011-08-29,47.44,47.44,47.44,47.44
2011-08-30,47.07,47.07,47.07,47.07
2011-08-31,46.28,46.28,46.28,46.28
2011-09-01,45.87,45.87,45.87,45.87
2011-09-02,43.88,43.88,43.88,43.88
2011-09-06,44.19,44.19,44.19,44.19
2011-09-07,45.6,45.6,45.6,45.6
2011-09-08,45.4,45.4,45.4,45.4
2011-09-09,44.81,44.81,44.81,44.81
2011-09-12,46.01,46.01,46.01,46.01
2011-09-13,47.34,47.34,47.34,47.34
2011-09-14,47.42,47.42,47.42,47.42
2011-09-15,47.78,47.78,47.78,47.78
2011-09-16,48.2,48.2,48.2,48.2
2011-09-19,49.09,49.09,49.09,49.09
2011-09-20,47.65,47.65,47.65,47.65
2011-09-21,45.9,45.9,45.9,45.9
2011-09-22,43.64,43.64,43.64,43.64
2011-09-23,45.09,45.09,45.09,45.09
2011-09-26,46.48,46.48,46.48,46.48
2011-09-27,47.73,47.73,47.73,47.73
2011-09-28,46.68,46.68,46.68,46.68
2011-09-29,45.14,45.14,45.14,45.14
2011-09-30,43.48,43.48,43.48,43.48
2011-10-03,41.53,41.53,41.53,41.53
2011-10-04,42.98,42.98,42.98,42.98
2011-10-05,43.23,43.23,43.23,43.23
2011-10-06,43.87,43.87,43.87,43.87
2011-10-07,44.24,44.24,44.24,44.24
2011-10-10,46.02,46.02,46.02,46.02
2011-10-11,47.8,47.8,47.8,47.8
2011-10-12,48.2503,48.2503,48.2503,48.2503
2011-10-13,48.68,48.68,48.68,48.68
2011-10-14,50.02,50.02,50.02,50.02
2011-10-17,49.73,49.73,49.73,49.73
2011-10-18,51.25,51.25,51.25,51.25
2011-10-19,50.42,50.42,50.42,50.42
2011-10-20,50.01,50.01,50.01,50.01
2011-10-21,50.09,50.09,50.09,50.09
2011-10-24,52.005,52.005,52.005,52.005
2011-10-25,50.41,50.41,50.41,50.41
2011-10-26,50.43,50.43,50.43,50.43
2011-10-27,52.6,52.6,52.6,52.6
2011-10-28,51.83,51.83,51.83,51.83
2011-10-31,51.53,51.53,51.53,51.53
2011-11-01,51.24,51.24,51.24,51.24
2011-11-02,52.54,52.54,52.54,52.54
2011-11-03,53.97,53.97,53.97,53.97
2011-11-04,55.44,55.44,55.44,55.44
2011-11-07,54.94,54.94,54.94,54.94
2011-11-08,55.37,55.37,55.37,55.37
2011-11-09,54.46,54.46,54.46,54.46
2011-11-10,55.17,55.17,55.17,55.17
2011-11-11,47.85,47.85,47.85,47.85
2011-11-14,49.19,49.19,49.19,49.19
2011-11-15,50.35,50.35,50.35,50.35
2011-11-16,49.87,49.87,49.87,49.87
2011-11-17,48.44,48.44,48.44,48.44
2011-11-18,49.13,49.13,49.13,49.13
2011-11-21,49.53,49.53,49.53,49.53
2011-11-22,49.75,49.75,49.75,49.75
2011-11-23,48.84,48.84,48.84,48.84
2011-11-25,48.47,48.47,48.47,48.47
2011-11-28,49.69,49.69,49.69,49.69
2011-11-29,46.15,46.15,46.15,46.15
2011-11-30,47.2,47.2,47.2,47.2
2011-12-01,46.23,46.23,46.23,46.23
2011-12-02,47.4,47.4,47.4,47.4
2011-12-05,48.8,48.8,48.8,48.8
2011-12-06,48.7,48.7,48.7,48.7
2011-12-07,48.56,48.56,48.56,48.56
2011-12-08,47.67,47.67,47.67,47.67
2011-12-09,47.9,47.9,47.9,47.9
2011-12-12,46.91,46.91,46.91,46.91
2011-12-13,47.0335,47.0335,47.0335,47.0335
2011-12-14,44.29,44.29,44.29,44.29
2011-12-15,44.14,44.14,44.14,44.14
2011-12-16,44.18,44.18,44.18,44.18
2011-12-19,43.12,43.12,43.12,43.12
2011-12-20,44.12,44.12,44.12,44.12
2011-12-21,45.13,45.13,45.13,45.13
2011-12-22,44.18,44.18,44.18,44.18
2011-12-23,44.6669,44.6669,44.6669,44.6669
2011-12-27,45.7647,45.7647,45.7647,45.7647
2011-12-28,45.37,45.37,45.37,45.37
2011-12-29,45.38,45.38,45.38,45.38
2011-12-30,44.88,44.88,44.88,44.88
2012-01-03,44.83,44.83,44.83,44.83
2012-01-04,43.03,43.03,43.03,43.03
2012-01-05,44.68,44.68,44.68,44.68
2012-01-06,44.69,44.69,44.69,44.69
2012-01-09,44.65,44.65,44.65,44.65
2012-01-10,44.93,44.93,44.93,44.93
2012-01-11,45.54,45.54,45.54,45.54
2012-01-12,45.64,45.64,45.64,45.64
2012-01-13,45.14,45.14,45.14,45.14
2012-01-17,45.46,45.46,45.46,45.46
2012-01-18,46.32,46.32,46.32,46.32
2012-01-19,46.75,46.75,46.75,46.75
2012-01-20,46.22,46.22,46.22,46.22
2012-01-23,45.81,45.81,45.81,45.81
2012-01-24,45.86,45.86,45.86,45.86
2012-01-25,45.86,45.86,45.86,45.86
2012-01-26,44.8,44.8,44.8,44.8
2012-01-27,46.17,46.17,46.17,46.17
2012-01-30,45.11,45.11,45.11,45.11
2012-01-31,44.28,44.28,44.28,44.28
2012-02-01,43.89,43.89,43.89,43.89
2012-02-02,45.23,45.23,45.23,45.23
2012-02-03,47.94,47.94,47.94,47.94
2012-02-06,48.94,48.94,48.94,48.94
2012-02-07,49.38,49.38,49.38,49.38
2012-02-08,49.39,49.39,49.39,49.39
2012-02-09,48.76,48.76,48.76,48.76
2012-02-10,48.8931,48.8931,48.8931,48.8931
2012-02-13,49.2472,49.2472,49.2472,49.2472
2012-02-14,48.3,48.3,48.3,48.3
2012-02-15,48.86,48.86,48.86,48.86
2012-02-16,48.99,48.99,48.99,48.99
2012-02-17,51.51,51.51,51.51,51.51
2012-02-21,52.02,52.02,52.02,52.02
2012-02-22,52.0726,52.0726,52.0726,52.0726
2012-02-23,57.79,57.79,57.79,57.79
2012-02-24,58.86,58.86,58.86,58.86
2012-02-27,59.35,59.35,59.35,59.35
2012-02-28,60.81,60.81,60.81,60.81
2012-02-29,61.15,61.15,61.15,61.15
2012-03-01,60.42,60.42,60.42,60.42
2012-03-02,61.13,61.13,61.13,61.13
2012-03-05,61.965,61.965,61.965,61.965
2012-03-06,61.12,61.12,61.12,61.12
2012-03-07,61.82,61.82,61.82,61.82
2012-03-08,62.16,62.16,62.16,62.16
2012-03-09,62.82,62.82,62.82,62.82
2012-03-12,63.0,63.0,63.0,63.0
2012-03-13,63.12,63.12,63.12,63.12
2012-03-14,63.57,63.57,63.57,63.57
2012-03-15,63.65,63.65,63.65,63.65
2012-03-16,63.05,63.05,63.05,63.05
2012-03-19,62.99,62.99,62.99,62.99
2012-03-20,63.31,63.31,63.31,63.31
2012-03-21,63.13,63.13,63.13,63.13
2012-03-22,62.63,62.63,62.63,62.63
2012-03-23,62.16,62.16,62.16,62.16
2012-03-26,64.22,64.22,64.22,64.22
2012-03-27,63.31,63.31,63.31,63.31
2012-03-28,62.81,62.81,62.81,62.81
2012-03-29,62.96,62.96,62.96,62.96
2012-03-30,63.02,63.02,63.02,63.02
2012-04-02,63.64,63.64,63.64,63.64
2012-04-03,63.88,63.88,63.88,63.88
2012-04-04,63.55,63.55,63.55,63.55
2012-04-05,63.43,63.43,63.43,63.43
2012-04-09,63.09,63.09,63.09,63.09
2012-04-10,61.05,61.05,61.05,61.05
2012-04-11,62.41,62.41,62.41,62.41
2012-04-12,63.15,63.15,63.15,63.15
2012-04-13,63.27,63.27,63.27,63.27
2012-04-16,63.66,63.66,63.66,63.66
2012-04-17,64.3,64.3,64.3,64.3
2012-04-18,64.29,64.29,64.29,64.29
2012-04-19,63.63,63.63,63.63,63.63
2012-04-20,63.4,63.4,63.4,63.4
2012-04-23,62.71,62.71,62.71,62.71
2012-04-24,62.61,62.61,62.61,62.61
2012-04-25,63.89,63.89,63.89,63.89
2012-04-26,64.71,64.71,64.71,64.71
2012-04-27,65.0,65.0,65.0,65.0
2012-04-30,64.5514,64.5514,64.5514,64.5514
2012-05-01,64.36,64.36,64.36,64.36
2012-05-02,66.0,66.0,66.0,66.0
2012-05-03,65.39,65.39,65.39,65.39
2012-05-04,65.62,65.62,65.62,65.62
2012-05-07,66.84,66.84,66.84,66.84
2012-05-08,66.548,66.548,66.548,66.548
2012-05-09,65.6,65.6,65.6,65.6
2012-05-10,70.02,70.02,70.02,70.02
2012-05-11,70.44,70.44,70.44,70.44
2012-05-14,69.03,69.03,69.03,69.03
2012-05-15,68.72,68.72,68.72,68.72
2012-05-16,68.78,68.78,68.78,68.78
2012-05-17,65.37,65.37,65.37,65.37
2012-05-18,65.12,65.12,65.12,65.12
2012-05-21,67.51,67.51,67.51,67.51
2012-05-22,68.32,68.32,68.32,68.32
2012-05-23,68.77,68.77,68.77,68.77
2012-05-24,70.06,70.06,70.06,70.06
2012-05-25,69.54,69.54,69.54,69.54
2012-05-29,70.25,70.25,70.25,70.25
2012-05-30,68.41,68.41,68.41,68.41
2012-05-31,67.25,67.25,67.25,67.25
2012-06-01,66.2,66.2,66.2,66.2
2012-06-04,65.88,65.88,65.88,65.88
2012-06-05,65.99,65.99,65.99,65.99
2012-06-06,67.12,67.12,67.12,67.12
2012-06-07,65.82,65.82,65.82,65.82
2012-06-08,67.91,67.91,67.91,67.91
2012-06-11,66.12100000000001,66.12100000000001,66.12100000000001,66.12100000000001
2012-06-12,66.85,66.85,66.85,66.85
2012-06-13,64.97,64.97,64.97,64.97
2012-06-14,66.06,66.06,66.06,66.06
2012-06-15,66.3,66.3,66.3,66.3
2012-06-18,67.04,67.04,67.04,67.04
2012-06-19,69.23,69.23,69.23,69.23
2012-06-20,69.08,69.08,69.08,69.08
2012-06-21,65.96,65.96,65.96,65.96
2012-06-22,65.2791,65.2791,65.2791,65.2791
2012-06-25,64.62,64.62,64.62,64.62
2012-06-26,65.54,65.54,65.54,65.54
2012-06-27,62.92,62.92,62.92,62.92
2012-06-28,62.87,62.87,62.87,62.87
2012-06-29,64.22,64.22,64.22,64.22
2012-07-02,63.6,63.6,63.6,63.6
2012-07-03,63.41,63.41,63.41,63.41
2012-07-05,64.94,64.94,64.94,64.94
2012-07-06,64.57,64.57,64.57,64.57
2012-07-09,64.66,64.66,64.66,64.66
2012-07-10,65.71,65.71,65.71,65.71
2012-07-11,63.17,63.17,63.17,63.17
2012-07-12,62.0,62.0,62.0,62.0
2012-07-13,62.53,62.53,62.53,62.53
2012-07-16,61.9,61.9,61.9,61.9
2012-07-17,62.15,62.15,62.15,62.15
2012-07-18,63.12,63.12,63.12,63.12
2012-07-19,65.12,65.12,65.12,65.12
2012-07-20,64.77,64.77,64.77,64.77
2012-07-23,63.91,63.91,63.91,63.91
2012-07-24,62.4,62.4,62.4,62.4
2012-07-25,63.0,63.0,63.0,63.0
2012-07-26,63.35,63.35,63.35,63.35
2012-07-27,65.4,65.4,65.4,65.4
2012-07-30,66.86,66.86,66.86,66.86
2012-07-31,65.23,65.23,65.23,65.23
2012-08-01,65.41,65.41,65.41,65.41
2012-08-02,64.85,64.85,64.85,64.85
2012-08-03,66.62,66.62,66.62,66.62
2012-08-06,68.7,68.7,68.7,68.7
2012-08-07,69.1,69.1,69.1,69.1
2012-08-08,74.86,74.86,74.86,74.86
2012-08-09,73.9,73.9,73.9,73.9
2012-08-10,74.21,74.21,74.21,74.21
2012-08-13,73.8,73.8,73.8,73.8
2012-08-14,73.92,73.92,73.92,73.92
2012-08-15,74.0,74.0,74.0,74.0
2012-08-16,75.01,75.01,75.01,75.01
2012-08-17,75.01,75.01,75.01,75.01
2012-08-20,75.44,75.44,75.44,75.44
2012-08-21,74.42,74.42,74.42,74.42
2012-08-22,74.77,74.77,74.77,74.77
2012-08-23,73.87,73.87,73.87,73.87
2012-08-24,74.45,74.45,74.45,74.45
2012-08-27,74.75,74.75,74.75,74.75
2012-08-28,75.34,75.34,75.34,75.34
2012-08-29,75.87,75.87,75.87,75.87
2012-08-30,75.37,75.37,75.37,75.37
2012-08-31,75.08,75.08,75.08,75.08
2012-09-04,75.55,75.55,75.55,75.55
2012-09-05,74.86,74.86,74.86,74.86
2012-09-06,76.72,76.72,76.72,76.72
2012-09-07,77.65,77.65,77.65,77.65
2012-09-10,77.99,77.99,77.99,77.99
2012-09-11,77.51,77.51,77.51,77.51
2012-09-12,78.0,78.0,78.0,78.0
2012-09-13,78.25,78.25,78.25,78.25
2012-09-14,79.13,79.13,79.13,79.13
2012-09-17,78.32,78.32,78.32,78.32
2012-09-18,77.4,77.4,77.4,77.4
2012-09-19,78.76,78.76,78.76,78.76
2012-09-20,77.32,77.32,77.32,77.32
2012-09-21,77.11,77.11,77.11,77.11
2012-09-24,75.31,75.31,75.31,75.31
2012-09-25,74.28,74.28,74.28,74.28
2012-09-26,72.94,72.94,72.94,72.94
2012-09-27,72.57,72.57,72.57,72.57
2012-09-28,72.35,72.35,72.35,72.35
2012-10-01,72.46,72.46,72.46,72.46
2012-10-02,73.1,73.1,73.1,73.1
2012-10-03,73.68,73.68,73.68,73.68
2012-10-04,74.74,74.74,74.74,74.74
2012-10-05,76.09,76.09,76.09,76.09
2012-10-08,74.84,74.84,74.84,74.84
2012-10-09,74.72,74.72,74.72,74.72
2012-10-10,73.55,73.55,73.55,73.55
2012-10-11,74.91,74.91,74.91,74.91
2012-10-12,74.7,74.7,74.7,74.7
2012-10-15,76.52,76.52,76.52,76.52
2012-10-16,77.29,77.29,77.29,77.29
2012-10-17,78.5,78.5,78.5,78.5
2012-10-18,78.35,78.35,78.35,78.35
2012-10-19,76.95,76.95,76.95,76.95
2012-10-22,76.98,76.98,76.98,76.98
2012-10-23,75.85,75.85,75.85,75.85
2012-10-24,75.1,75.1,75.1,75.1
2012-10-25,75.0177,75.0177,75.0177,75.0177
2012-10-26,75.69,75.69,75.69,75.69
2012-10-31,77.0,77.0,77.0,77.0
2012-11-01,80.15,80.15,80.15,80.15
2012-11-02,79.23,79.23,79.23,79.23
2012-11-05,81.2,81.2,81.2,81.2
2012-11-06,81.83,81.83,81.83,81.83
2012-11-07,80.83,80.83,80.83,80.83
2012-11-08,83.95,83.95,83.95,83.95
2012-11-09,83.46,83.46,83.46,83.46
2012-11-12,82.61,82.61,82.61,82.61
2012-11-13,84.04,84.04,84.04,84.04
2012-11-14,82.5,82.5,82.5,82.5
2012-11-15,82.14,82.14,82.14,82.14
2012-11-16,83.53,83.53,83.53,83.53
2012-11-19,84.9,84.9,84.9,84.9
2012-11-20,85.62,85.62,85.62,85.62
2012-11-21,85.97,85.97,85.97,85.97
2012-11-23,86.44,86.44,86.44,86.44
2012-11-26,88.89,88.89,88.89,88.89
2012-11-27,88.25,88.25,88.25,88.25
2012-11-28,89.28,89.28,89.28,89.28
2012-11-29,88.67,88.67,88.67,88.67
2012-11-30,88.9805,88.9805,88.9805,88.9805
2012-12-03,89.0099,89.0099,89.0099,89.0099
2012-12-04,88.9,88.9,88.9,88.9
2012-12-05,82.88,82.88,82.88,82.88
2012-12-06,83.37,83.37,83.37,83.37
2012-12-07,84.69,84.69,84.69,84.69
2012-12-10,84.44,84.44,84.44,84.44
2012-12-11,84.23,84.23,84.23,84.23
2012-12-12,83.83,83.83,83.83,83.83
2012-12-13,82.95,82.95,82.95,82.95
2012-12-14,82.3,82.3,82.3,82.3
2012-12-17,83.9798,83.9798,83.9798,83.9798
2012-12-18,83.74,83.74,83.74,83.74
2012-12-19,84.3,84.3,84.3,84.3
2012-12-20,83.68,83.68,83.68,83.68
2012-12-21,82.76,82.76,82.76,82.76
2012-12-24,83.09,83.09,83.09,83.09
2012-12-26,81.91,81.91,81.91,81.91
2012-12-27,81.13,81.13,81.13,81.13
2012-12-28,80.5,80.5,80.5,80.5
2012-12-31,83.77,83.77,83.77,83.77
2013-01-02,81.5,81.5,81.5,81.5
2013-01-03,81.23,81.23,81.23,81.23
2013-01-04,81.23,81.23,81.23,81.23
2013-01-07,80.23,80.23,80.23,80.23
2013-01-08,79.92,79.92,79.92,79.92
2013-01-09,80.07,80.07,80.07,80.07
2013-01-10,80.44,80.44,80.44,80.44
2013-01-11,80.31,80.31,80.31,80.31
2013-01-14,79.5,79.5,79.5,79.5
2013-01-15,81.69,81.69,81.69,81.69
2013-01-16,81.3,81.3,81.3,81.3
2013-01-17,81.48,81.48,81.48,81.48
2013-01-18,82.07,82.07,82.07,82.07
2013-01-22,81.17,81.17,81.17,81.17
2013-01-23,81.04,81.04,81.04,81.04
2013-01-24,84.32,84.32,84.32,84.32
2013-01-25,84.64,84.64,84.64,84.64
2013-01-28,84.03,84.03,84.03,84.03
2013-01-29,84.54,84.54,84.54,84.54
2013-01-30,84.25,84.25,84.25,84.25
2013-01-31,84.41,84.41,84.41,84.41
2013-02-01,85.39,85.39,85.39,85.39
2013-02-04,84.22,84.22,84.22,84.22
2013-02-05,85.1377,85.1377,85.1377,85.1377
2013-02-06,87.02,87.02,87.02,87.02
2013-02-07,88.42,88.42,88.42,88.42
2013-02-08,87.0,87.0,87.0,87.0
2013-02-11,87.0793,87.0793,87.0793,87.0793
2013-02-12,87.36,87.36,87.36,87.36
2013-02-13,87.29,87.29,87.29,87.29
2013-02-14,88.22,88.22,88.22,88.22
2013-02-15,87.47,87.47,87.47,87.47
2013-02-19,87.86,87.86,87.86,87.86
2013-02-20,86.47,86.47,86.47,86.47
2013-02-21,85.48,85.48,85.48,85.48
2013-02-22,84.91,84.91,84.91,84.91
2013-02-25,76.5988,76.5988,76.5988,76.5988
2013-02-26,77.73,77.73,77.73,77.73
2013-02-27,78.42,78.42,78.42,78.42
2013-02-28,79.68,79.68,79.68,79.68
2013-03-01,80.27,80.27,80.27,80.27
2013-03-04,80.37,80.37,80.37,80.37
2013-03-05,79.99,79.99,79.99,79.99
2013-03-06,80.31,80.31,80.31,80.31
2013-03-07,80.22,80.22,80.22,80.22
2013-03-08,80.63,80.63,80.63,80.63
2013-03-11,80.55,80.55,80.55,80.55
2013-03-12,80.75,80.75,80.75,80.75
2013-03-13,80.35,80.35,80.35,80.35
2013-03-14,80.05,80.05,80.05,80.05
2013-03-15,80.23,80.23,80.23,80.23
2013-03-18,79.86,79.86,79.86,79.86
2013-03-19,78.58,78.58,78.58,78.58
2013-03-20,78.61,78.61,78.61,78.61
2013-03-21,78.55,78.55,78.55,78.55
2013-03-22,78.8,78.8,78.8,78.8
2013-03-25,79.13,79.13,79.13,79.13
2013-03-26,79.37899999999998,79.37899999999998,79.37899999999998,79.37899999999998
2013-03-27,78.94,78.94,78.94,78.94
2013-03-28,78.55,78.55,78.55,78.55
2013-04-01,79.49,79.49,79.49,79.49
2013-04-02,79.49,79.49,79.49,79.49
2013-04-03,78.85,78.85,78.85,78.85
2013-04-04,80.14,80.14,80.14,80.14
2013-04-05,80.43,80.43,80.43,80.43
2013-04-08,80.83,80.83,80.83,80.83
2013-04-09,80.02,80.02,80.02,80.02
2013-04-10,81.3,81.3,81.3,81.3
2013-04-11,81.33,81.33,81.33,81.33
2013-04-12,82.69,82.69,82.69,82.69
2013-04-15,82.69,82.69,82.69,82.69
2013-04-16,79.26,79.26,79.26,79.26
2013-04-17,79.29,79.29,79.29,79.29
2013-04-18,77.93,77.93,77.93,77.93
2013-04-19,79.08,79.08,79.08,79.08
2013-04-22,79.03,79.03,79.03,79.03
2013-04-23,80.0,80.0,80.0,80.0
2013-04-24,81.0,81.0,81.0,81.0
2013-04-25,83.08,83.08,83.08,83.08
2013-04-26,83.34,83.34,83.34,83.34
2013-04-29,82.65,82.65,82.65,82.65
2013-04-30,82.41,82.41,82.41,82.41
2013-05-01,82.02,82.02,82.02,82.02
2013-05-02,82.9,82.9,82.9,82.9
2013-05-03,84.5,84.5,84.5,84.5
2013-05-06,84.66,84.66,84.66,84.66
2013-05-07,86.25,86.25,86.25,86.25
2013-05-08,86.59,86.59,86.59,86.59
2013-05-09,86.13,86.13,86.13,86.13
2013-05-10,87.19,87.19,87.19,87.19
2013-05-13,86.88,86.88,86.88,86.88
2013-05-14,87.26,87.26,87.26,87.26
2013-05-15,92.5,92.5,92.5,92.5
2013-05-16,91.02,91.02,91.02,91.02
2013-05-17,92.01,92.01,92.01,92.01
2013-05-20,92.2,92.2,92.2,92.2
2013-05-21,93.69,93.69,93.69,93.69
2013-05-22,93.23,93.23,93.23,93.23
2013-05-23,93.68,93.68,93.68,93.68
2013-05-24,93.4,93.4,93.4,93.4
2013-05-28,93.54,93.54,93.54,93.54
2013-05-29,93.25,93.25,93.25,93.25
2013-05-30,92.59,92.59,92.59,92.59
2013-05-31,92.3,92.3,92.3,92.3
2013-06-03,91.44,91.44,91.44,91.44
2013-06-04,87.06,87.06,87.06,87.06
2013-06-05,84.9,84.9,84.9,84.9
2013-06-06,85.21,85.21,85.21,85.21
2013-06-07,85.38,85.38,85.38,85.38
2013-06-10,85.08,85.08,85.08,85.08
2013-06-11,83.44,83.44,83.44,83.44
2013-06-12,83.02,83.02,83.02,83.02
2013-06-13,84.51,84.51,84.51,84.51
2013-06-14,83.82,83.82,83.82,83.82
2013-06-17,84.94,84.94,84.94,84.94
2013-06-18,86.07,86.07,86.07,86.07
2013-06-19,84.65,84.65,84.65,84.65
2013-06-20,81.15,81.15,81.15,81.15
2013-06-21,80.46,80.46,80.46,80.46
2013-06-24,80.19,80.19,80.19,80.19
2013-06-25,81.97,81.97,81.97,81.97
2013-06-26,82.24,82.24,82.24,82.24
2013-06-27,81.9,81.9,81.9,81.9
2013-06-28,81.97,81.97,81.97,81.97
2013-07-01,82.17,82.17,82.17,82.17
2013-07-02,82.21,82.21,82.21,82.21
2013-07-03,82.51,82.51,82.51,82.51
2013-07-05,84.0,84.0,84.0,84.0
2013-07-08,86.24,86.24,86.24,86.24
2013-07-09,85.89,85.89,85.89,85.89
2013-07-10,84.77,84.77,84.77,84.77
2013-07-11,84.36,84.36,84.36,84.36
2013-07-12,83.97,83.97,83.97,83.97
2013-07-15,83.5925,83.5925,83.5925,83.5925
2013-07-16,82.3,82.3,82.3,82.3
2013-07-17,82.29,82.29,82.29,82.29
2013-07-18,82.37,82.37,82.37,82.37
2013-07-19,82.75,82.75,82.75,82.75
2013-07-22,83.1,83.1,83.1,83.1
2013-07-23,84.97,84.97,84.97,84.97
2013-07-24,82.78,82.78,82.78,82.78
