timestamp,open,high,low,close
2011-03-01,53.06,53.06,53.06,53.06
2011-03-02,53.31,53.31,53.31,53.31
2011-03-03,53.71,53.71,53.71,53.71
2011-03-04,53.62,53.62,53.62,53.62
2011-03-07,53.6,53.6,53.6,53.6
2011-03-08,54.03,54.03,54.03,54.03
2011-03-09,54.09,54.09,54.09,54.09
2011-03-10,53.46,53.46,53.46,53.46
2011-03-11,53.75,53.75,53.75,53.75
2011-03-14,53.01,53.01,53.01,53.01
2011-03-15,51.51,51.51,51.51,51.51
2011-03-16,50.06,50.06,50.06,50.06
2011-03-17,51.25,51.25,51.25,51.25
2011-03-18,51.39,51.39,51.39,51.39
2011-03-21,52.21,52.21,52.21,52.21
2011-03-22,52.37,52.37,52.37,52.37
2011-03-23,52.05,52.05,52.05,52.05
2011-03-24,52.5,52.5,52.5,52.5
2011-03-25,52.51,52.51,52.51,52.51
2011-03-28,52.38,52.38,52.38,52.38
2011-03-29,52.77,52.77,52.77,52.77
2011-03-30,53.75,53.75,53.75,53.75
2011-03-31,53.5,53.5,53.5,53.5
2011-04-01,53.81,53.81,53.81,53.81
2011-04-04,53.89,53.89,53.89,53.89
2011-04-05,53.27,53.27,53.27,53.27
2011-04-06,54.1,54.1,54.1,54.1
2011-04-07,53.45,53.45,53.45,53.45
2011-04-08,53.44,53.44,53.44,53.44
2011-04-11,52.98,52.98,52.98,52.98
2011-04-12,52.57,52.57,52.57,52.57
2011-04-13,52.47,52.47,52.47,52.47
2011-04-14,52.81,52.81,52.81,52.81
2011-04-15,53.77,53.77,53.77,53.77
2011-04-18,53.19,53.19,53.19,53.19
2011-04-19,52.95,52.95,52.95,52.95
2011-04-20,53.48,53.48,53.48,53.48
2011-04-21,53.44,53.44,53.44,53.44
2011-04-25,53.88,53.88,53.88,53.88
2011-04-26,54.32,54.32,54.32,54.32
2011-04-27,55.0,55.0,55.0,55.0
2011-04-28,54.9481,54.9481,54.9481,54.9481
2011-04-29,55.1,55.1,55.1,55.1
2011-05-02,55.18,55.18,55.18,55.18
2011-05-03,55.49,55.49,55.49,55.49
2011-05-04,54.76,54.76,54.76,54.76
2011-05-05,54.36,54.36,54.36,54.36
2011-05-06,54.87,54.87,54.87,54.87
2011-05-09,55.0,55.0,55.0,55.0
2011-05-10,55.44,55.44,55.44,55.44
2011-05-11,54.99,54.99,54.99,54.99
2011-05-12,55.15,55.15,55.15,55.15
2011-05-13,55.11,55.11,55.11,55.11
2011-05-16,55.0,55.0,55.0,55.0
2011-05-17,54.97,54.97,54.97,54.97
2011-05-18,54.87,54.87,54.87,54.87
2011-05-19,55.06,55.06,55.06,55.06
2011-05-20,55.36,55.36,55.36,55.36
2011-05-23,54.75,54.75,54.75,54.75
2011-05-24,54.7,54.7,54.7,54.7
2011-05-25,54.55,54.55,54.55,54.55
2011-05-26,54.89,54.89,54.89,54.89
2011-05-27,54.68,54.68,54.68,54.68
2011-05-31,55.1755,55.1755,55.1755,55.1755
2011-06-01,54.21,54.21,54.21,54.21
2011-06-02,53.73,53.73,53.73,53.73
2011-06-03,53.435,53.435,53.435,53.435
2011-06-06,52.92,52.92,52.92,52.92
2011-06-07,53.09,53.09,53.09,53.09
2011-06-08,52.93,52.93,52.93,52.93
2011-06-09,53.05,53.05,53.05,53.05
2011-06-10,52.57,52.57,52.57,52.57
2011-06-13,52.69,52.69,52.69,52.69
2011-06-14,52.93,52.93,52.93,52.93
2011-06-15,52.57,52.57,52.57,52.57
2011-06-16,52.83,52.83,52.83,52.83
2011-06-17,53.18,53.18,53.18,53.18
2011-06-20,53.29,53.29,53.29,53.29
2011-06-21,53.1246,53.1246,53.1246,53.1246
2011-06-22,52.56,52.56,52.56,52.56
2011-06-23,51.94,51.94,51.94,51.94
2011-06-24,51.9,51.9,51.9,51.9
2011-06-27,52.26,52.26,52.26,52.26
2011-06-28,52.07,52.07,52.07,52.07
2011-06-29,52.28,52.28,52.28,52.28
2011-06-30,52.88,52.88,52.88,52.88
2011-07-01,53.42,53.42,53.42,53.42
2011-07-05,53.03,53.03,53.03,53.03
2011-07-06,53.23,53.23,53.23,53.23
2011-07-07,53.2,53.2,53.2,53.2
2011-07-08,53.18,53.18,53.18,53.18
2011-07-11,52.06,52.06,52.06,52.06
2011-07-12,52.19,52.19,52.19,52.19
2011-07-13,52.04,52.04,52.04,52.04
2011-07-14,51.87,51.87,51.87,51.87
2011-07-15,52.12,52.12,52.12,52.12
2011-07-18,51.55,51.55,51.55,51.55
2011-07-19,51.63,51.63,51.63,51.63
2011-07-20,51.89,51.89,51.89,51.89
2011-07-21,52.84,52.84,52.84,52.84
2011-07-22,52.25,52.25,52.25,52.25
2011-07-25,52.1,52.1,52.1,52.1
2011-07-26,51.82,51.82,51.82,51.82
2011-07-27,51.49,51.49,51.49,51.49
2011-07-28,51.04,51.04,51.04,51.04
2011-07-29,50.69,50.69,50.69,50.69
2011-08-01,50.39,50.39,50.39,50.39
2011-08-02,49.64,49.64,49.64,49.64
2011-08-03,49.68,49.68,49.68,49.68
2011-08-04,47.91,47.91,47.91,47.91
2011-08-05,48.48,48.48,48.48,48.48
2011-08-08,45.59,45.59,45.59,45.59
2011-08-09,47.71,47.71,47.71,47.71
2011-08-10,45.69,45.69,45.69,45.69
2011-08-11,47.97,47.97,47.97,47.97
2011-08-12,47.78,47.78,47.78,47.78
2011-08-15,49.45,49.45,49.45,49.45
2011-08-16,49.26,49.26,49.26,49.26
2011-08-17,50.28,50.28,50.28,50.28
2011-08-18,49.31,49.31,49.31,49.31
2011-08-19,48.76,48.76,48.76,48.76
2011-08-22,48.85,48.85,48.85,48.85
2011-08-23,49.45,49.45,49.45,49.45
2011-08-24,51.26,51.26,51.26,51.26
2011-08-25,50.54,50.54,50.54,50.54
2011-08-26,51.04,51.04,51.04,51.04
2011-08-29,52.11,52.11,52.11,52.11
2011-08-30,51.61,51.61,51.61,51.61
2011-08-31,52.52,52.52,52.52,52.52
2011-09-01,52.49,52.49,52.49,52.49
2011-09-02,51.66,51.66,51.66,51.66
2011-09-06,50.73,50.73,50.73,50.73
2011-09-07,51.985,51.985,51.985,51.985
2011-09-08,51.7,51.7,51.7,51.7
2011-09-09,50.62,50.62,50.62,50.62
2011-09-12,50.4,50.4,50.4,50.4
2011-09-13,50.91,50.91,50.91,50.91
2011-09-14,51.48,51.48,51.48,51.48
2011-09-15,52.26,52.26,52.26,52.26
2011-09-16,53.36,53.36,53.36,53.36
2011-09-19,52.57,52.57,52.57,52.57
2011-09-20,53.1,53.1,53.1,53.1
2011-09-21,51.33,51.33,51.33,51.33
2011-09-22,49.72,49.72,49.72,49.72
2011-09-23,50.18,50.18,50.18,50.18
2011-09-26,50.67,50.67,50.67,50.67
2011-09-27,51.01,51.01,51.01,51.01
2011-09-28,50.57,50.57,50.57,50.57
2011-09-29,51.39,51.39,51.39,51.39
2011-09-30,51.5,51.5,51.5,51.5
2011-10-03,49.8449,49.8449,49.8449,49.8449
2011-10-04,49.78,49.78,49.78,49.78
2011-10-05,50.02,50.02,50.02,50.02
2011-10-06,51.0,51.0,51.0,51.0
2011-10-07,50.93,50.93,50.93,50.93
2011-10-10,51.99,51.99,51.99,51.99
2011-10-11,51.78,51.78,51.78,51.78
2011-10-12,51.32,51.32,51.32,51.32
2011-10-13,51.76,51.76,51.76,51.76
2011-10-14,52.26,52.26,52.26,52.26
2011-10-17,52.32,52.32,52.32,52.32
2011-10-18,52.95,52.95,52.95,52.95
2011-10-19,53.15,53.15,53.15,53.15
2011-10-20,53.55,53.55,53.55,53.55
2011-10-21,54.5,54.5,54.5,54.5
2011-10-24,54.455,54.455,54.455,54.455
2011-10-25,53.86,53.86,53.86,53.86
2011-10-26,54.19,54.19,54.19,54.19
2011-10-27,54.69,54.69,54.69,54.69
2011-10-28,54.15,54.15,54.15,54.15
2011-10-31,53.73,53.73,53.73,53.73
2011-11-01,51.99,51.99,51.99,51.99
2011-11-02,53.0,53.0,53.0,53.0
2011-11-03,53.52,53.52,53.52,53.52
2011-11-04,53.6,53.6,53.6,53.6
2011-11-07,53.79,53.79,53.79,53.79
2011-11-08,54.34,54.34,54.34,54.34
2011-11-09,52.8,52.8,52.8,52.8
2011-11-10,53.05,53.05,53.05,53.05
2011-11-11,53.96,53.96,53.96,53.96
2011-11-14,53.48,53.48,53.48,53.48
2011-11-15,53.33,53.33,53.33,53.33
2011-11-16,52.64,52.64,52.64,52.64
2011-11-17,52.24,52.24,52.24,52.24
2011-11-18,53.25,53.25,53.25,53.25
2011-11-21,52.07,52.07,52.07,52.07
2011-11-22,51.53,51.53,51.53,51.53
2011-11-23,50.76,50.76,50.76,50.76
2011-11-25,50.88,50.88,50.88,50.88
2011-11-28,51.36,51.36,51.36,51.36
2011-11-29,51.66,51.66,51.66,51.66
2011-11-30,53.29,53.29,53.29,53.29
2011-12-01,53.2,53.2,53.2,53.2
2011-12-02,52.92,52.92,52.92,52.92
2011-12-05,53.31,53.31,53.31,53.31
2011-12-06,53.54,53.54,53.54,53.54
2011-12-07,53.1,53.1,53.1,53.1
2011-12-08,52.01,52.01,52.01,52.01
2011-12-09,52.53,52.53,52.53,52.53
2011-12-12,51.95,51.95,51.95,51.95
2011-12-13,52.89,52.89,52.89,52.89
2011-12-14,52.03,52.03,52.03,52.03
2011-12-15,52.76,52.76,52.76,52.76
2011-12-16,52.84,52.84,52.84,52.84
2011-12-19,52.69,52.69,52.69,52.69
2011-12-20,53.03,53.03,53.03,53.03
2011-12-21,54.33,54.33,54.33,54.33
2011-12-22,54.11,54.11,54.11,54.11
2011-12-23,54.62,54.62,54.62,54.62
2011-12-27,54.98,54.98,54.98,54.98
2011-12-28,54.47,54.47,54.47,54.47
2011-12-29,55.38,55.38,55.38,55.38
2011-12-30,55.0,55.0,55.0,55.0
2012-01-03,55.36,55.36,55.36,55.36
2012-01-04,55.27,55.27,55.27,55.27
2012-01-05,55.54,55.54,55.54,55.54
2012-01-06,55.85,55.85,55.85,55.85
2012-01-09,55.88,55.88,55.88,55.88
2012-01-10,56.05,56.05,56.05,56.05
2012-01-11,55.53,55.53,55.53,55.53
2012-01-12,55.17,55.17,55.17,55.17
2012-01-13,55.47,55.47,55.47,55.47
2012-01-17,55.91,55.91,55.91,55.91
2012-01-18,55.56,55.56,55.56,55.56
2012-01-19,55.63,55.63,55.63,55.63
2012-01-20,56.5,56.5,56.5,56.5
2012-01-23,56.22,56.22,56.22,56.22
2012-01-24,56.22,56.22,56.22,56.22
2012-01-25,57.19,57.19,57.19,57.19
2012-01-26,58.07,58.07,58.07,58.07
2012-01-27,57.67,57.67,57.67,57.67
2012-01-30,56.97,56.97,56.97,56.97
2012-01-31,56.9,56.9,56.9,56.9
2012-02-01,57.8,57.8,57.8,57.8
2012-02-02,57.9,57.9,57.9,57.9
2012-02-03,58.3,58.3,58.3,58.3
2012-02-06,57.46,57.46,57.46,57.46
2012-02-07,58.34,58.34,58.34,58.34
2012-02-08,58.26,58.26,58.26,58.26
2012-02-09,58.16,58.16,58.16,58.16
2012-02-10,57.48,57.48,57.48,57.48
2012-02-13,57.7766,57.7766,57.7766,57.7766
2012-02-14,57.49,57.49,57.49,57.49
2012-02-15,58.025,58.025,58.025,58.025
2012-02-16,57.96,57.96,57.96,57.96
2012-02-17,58.33,58.33,58.33,58.33
2012-02-21,58.23,58.23,58.23,58.23
2012-02-22,58.26,58.26,58.26,58.26
2012-02-23,57.66,57.66,57.66,57.66
2012-02-24,58.04,58.04,58.04,58.04
2012-02-27,58.94,58.94,58.94,58.94
2012-02-28,58.38,58.38,58.38,58.38
2012-02-29,59.24,59.24,59.24,59.24
2012-03-01,59.58,59.58,59.58,59.58
2012-03-02,58.89,58.89,58.89,58.89
2012-03-05,58.9,58.9,58.9,58.9
2012-03-06,58.33,58.33,58.33,58.33
2012-03-07,58.28,58.28,58.28,58.28
2012-03-08,58.46,58.46,58.46,58.46
2012-03-09,59.17,59.17,59.17,59.17
2012-03-12,59.66,59.66,59.66,59.66
2012-03-13,59.94,59.94,59.94,59.94
2012-03-14,59.06,59.06,59.06,59.06
2012-03-15,59.16,59.16,59.16,59.16
2012-03-16,58.71,58.71,58.71,58.71
2012-03-19,58.18,58.18,58.18,58.18
2012-03-20,59.01,59.01,59.01,59.01
2012-03-21,58.85,58.85,58.85,58.85
2012-03-22,58.3,58.3,58.3,58.3
2012-03-23,58.13,58.13,58.13,58.13
2012-03-26,58.87,58.87,58.87,58.87
2012-03-27,59.05,59.05,59.05,59.05
2012-03-28,58.36,58.36,58.36,58.36
2012-03-29,59.25,59.25,59.25,59.25
2012-03-30,59.96,59.96,59.96,59.96
2012-04-02,61.13,61.13,61.13,61.13
2012-04-03,62.25,62.25,62.25,62.25
2012-04-04,62.16,62.16,62.16,62.16
2012-04-05,62.39,62.39,62.39,62.39
2012-04-09,62.29,62.29,62.29,62.29
2012-04-10,62.0,62.0,62.0,62.0
2012-04-11,62.68,62.68,62.68,62.68
2012-04-12,62.89,62.89,62.89,62.89
2012-04-13,62.39,62.39,62.39,62.39
2012-04-16,62.91,62.91,62.91,62.91
2012-04-17,64.0,64.0,64.0,64.0
2012-04-18,63.64,63.64,63.64,63.64
2012-04-19,63.5,63.5,63.5,63.5
2012-04-20,64.51,64.51,64.51,64.51
2012-04-23,63.408,63.408,63.408,63.408
2012-04-24,64.08,64.08,64.08,64.08
2012-04-25,64.1,64.1,64.1,64.1
2012-04-26,63.92,63.92,63.92,63.92
2012-04-27,64.8,64.8,64.8,64.8
2012-04-30,64.74,64.74,64.74,64.74
2012-05-01,65.06,65.06,65.06,65.06
2012-05-02,63.87,63.87,63.87,63.87
2012-05-03,64.45,64.45,64.45,64.45
2012-05-04,64.96,64.96,64.96,64.96
2012-05-07,65.04,65.04,65.04,65.04
2012-05-08,64.74,64.74,64.74,64.74
2012-05-09,64.19,64.19,64.19,64.19
2012-05-10,64.97,64.97,64.97,64.97
2012-05-11,64.895,64.895,64.895,64.895
2012-05-14,64.73,64.73,64.73,64.73
2012-05-15,64.26,64.26,64.26,64.26
2012-05-16,63.92,63.92,63.92,63.92
2012-05-17,63.71,63.71,63.71,63.71
2012-05-18,63.44,63.44,63.44,63.44
2012-05-21,64.05,64.05,64.05,64.05
2012-05-22,64.03,64.03,64.03,64.03
2012-05-23,63.43,63.43,63.43,63.43
2012-05-24,64.055,64.055,64.055,64.055
2012-05-25,64.3,64.3,64.3,64.3
2012-05-29,64.73,64.73,64.73,64.73
2012-05-30,64.888,64.888,64.888,64.888
2012-05-31,65.01,65.01,65.01,65.01
2012-06-01,64.04,64.04,64.04,64.04
2012-06-04,64.34,64.34,64.34,64.34
2012-06-05,64.0767,64.0767,64.0767,64.0767
2012-06-06,65.33,65.33,65.33,65.33
2012-06-07,66.18,66.18,66.18,66.18
2012-06-08,66.73,66.73,66.73,66.73
2012-06-11,66.5145,66.5145,66.5145,66.5145
2012-06-12,66.93,66.93,66.93,66.93
2012-06-13,67.43,67.43,67.43,67.43
2012-06-14,67.67,67.67,67.67,67.67
2012-06-15,67.85,67.85,67.85,67.85
2012-06-18,68.73,68.73,68.73,68.73
2012-06-19,69.26,69.26,69.26,69.26
2012-06-20,68.49,68.49,68.49,68.49
2012-06-21,67.86,67.86,67.86,67.86
2012-06-22,67.2094,67.2094,67.2094,67.2094
2012-06-25,66.61,66.61,66.61,66.61
2012-06-26,67.72,67.72,67.72,67.72
2012-06-27,67.97,67.97,67.97,67.97
2012-06-28,68.2,68.2,68.2,68.2
2012-06-29,68.88,68.88,68.88,68.88
2012-07-02,69.40899999999999,69.40899999999999,69.40899999999999,69.40899999999999
2012-07-03,69.29,69.29,69.29,69.29
2012-07-05,69.29,69.29,69.29,69.29
2012-07-06,68.71,68.71,68.71,68.71
2012-07-09,68.49,68.49,68.49,68.49
2012-07-10,68.1,68.1,68.1,68.1
2012-07-11,68.42,68.42,68.42,68.42
2012-07-12,68.41,68.41,68.41,68.41
2012-07-13,69.0,69.0,69.0,69.0
2012-07-16,68.66,68.66,68.66,68.66
2012-07-17,69.5,69.5,69.5,69.5
2012-07-18,70.25,70.25,70.25,70.25
2012-07-19,70.4099,70.4099,70.4099,70.4099
2012-07-20,70.71,70.71,70.71,70.71
2012-07-23,69.43,69.43,69.43,69.43
2012-07-24,68.78,68.78,68.78,68.78
2012-07-25,68.07,68.07,68.07,68.07
2012-07-26,69.67,69.67,69.67,69.67
2012-07-27,70.86,70.86,70.86,70.86
2012-07-30,70.86,70.86,70.86,70.86
2012-07-31,70.41,70.41,70.41,70.41
2012-08-01,70.1,70.1,70.1,70.1
2012-08-02,69.23,69.23,69.23,69.23
2012-08-03,70.23,70.23,70.23,70.23
2012-08-06,69.76,69.76,69.76,69.76
2012-08-07,69.44,69.44,69.44,69.44
2012-08-08,68.9,68.9,68.9,68.9
2012-08-09,68.88,68.88,68.88,68.88
2012-08-10,69.03,69.03,69.03,69.03
2012-08-13,68.6,68.6,68.6,68.6
2012-08-14,69.33,69.33,69.33,69.33
2012-08-15,69.29,69.29,69.29,69.29
2012-08-16,68.92,68.92,68.92,68.92
2012-08-17,68.72,68.72,68.72,68.72
2012-08-20,68.81,68.81,68.81,68.81
2012-08-21,67.74,67.74,67.74,67.74
2012-08-22,67.75,67.75,67.75,67.75
2012-08-23,66.96,66.96,66.96,66.96
2012-08-24,67.16,67.16,67.16,67.16
2012-08-27,67.22,67.22,67.22,67.22
2012-08-28,66.74,66.74,66.74,66.74
2012-08-29,66.83,66.83,66.83,66.83
2012-08-30,66.4,66.4,66.4,66.4
2012-08-31,66.2,66.2,66.2,66.2
2012-09-04,66.08,66.08,66.08,66.08
2012-09-05,66.13,66.13,66.13,66.13
2012-09-06,66.83,66.83,66.83,66.83
2012-09-07,66.61,66.61,66.61,66.61
2012-09-10,66.59,66.59,66.59,66.59
2012-09-11,66.59,66.59,66.59,66.59
2012-09-12,66.29,66.29,66.29,66.29
2012-09-13,66.97,66.97,66.97,66.97
2012-09-14,65.71,65.71,65.71,65.71
2012-09-17,65.45,65.45,65.45,65.45
2012-09-18,64.68,64.68,64.68,64.68
2012-09-19,64.72,64.72,64.72,64.72
2012-09-20,64.79,64.79,64.79,64.79
2012-09-21,64.54,64.54,64.54,64.54
2012-09-24,65.01,65.01,65.01,65.01
2012-09-25,65.06,65.06,65.06,65.06
2012-09-26,64.14,64.14,64.14,64.14
2012-09-27,64.06,64.06,64.06,64.06
2012-09-28,64.49,64.49,64.49,64.49
2012-10-01,64.66,64.66,64.66,64.66
2012-10-02,65.1,65.1,65.1,65.1
2012-10-03,66.06,66.06,66.06,66.06
2012-10-04,66.4,66.4,66.4,66.4
2012-10-05,66.68,66.68,66.68,66.68
2012-10-08,66.91,66.91,66.91,66.91
2012-10-09,66.74,66.74,66.74,66.74
2012-10-10,66.78,66.78,66.78,66.78
2012-10-11,67.01,67.01,67.01,67.01
2012-10-12,66.9,66.9,66.9,66.9
2012-10-15,67.53,67.53,67.53,67.53
2012-10-16,67.88,67.88,67.88,67.88
2012-10-17,68.35,68.35,68.35,68.35
2012-10-18,68.36,68.36,68.36,68.36
2012-10-19,67.78,67.78,67.78,67.78
2012-10-22,68.09,68.09,68.09,68.09
2012-10-23,67.76,67.76,67.76,67.76
2012-10-24,67.66,67.66,67.66,67.66
2012-10-25,68.65,68.65,68.65,68.65
2012-10-26,68.98,68.98,68.98,68.98
2012-10-31,69.7,69.7,69.7,69.7
2012-11-01,68.99,68.99,68.99,68.99
2012-11-02,69.13,69.13,69.13,69.13
2012-11-05,68.24,68.24,68.24,68.24
2012-11-06,68.76,68.76,68.76,68.76
2012-11-07,67.1946,67.1946,67.1946,67.1946
2012-11-08,66.07,66.07,66.07,66.07
2012-11-09,65.82,65.82,65.82,65.82
2012-11-12,65.77,65.77,65.77,65.77
2012-11-13,66.2,66.2,66.2,66.2
2012-11-14,65.71,65.71,65.71,65.71
2012-11-15,65.19,65.19,65.19,65.19
2012-11-16,66.071,66.071,66.071,66.071
2012-11-19,65.91,65.91,65.91,65.91
2012-11-20,66.57,66.57,66.57,66.57
2012-11-21,66.3,66.3,66.3,66.3
2012-11-23,66.05,66.05,66.05,66.05
2012-11-26,66.78,66.78,66.78,66.78
2012-11-27,66.93,66.93,66.93,66.93
2012-11-28,67.48,67.48,67.48,67.48
2012-11-29,67.6462,67.6462,67.6462,67.6462
2012-11-30,68.42,68.42,68.42,68.42
2012-12-03,68.68,68.68,68.68,68.68
2012-12-04,68.22,68.22,68.22,68.22
2012-12-05,70.3,70.3,70.3,70.3
2012-12-06,71.5,71.5,71.5,71.5
2012-12-07,71.34,71.34,71.34,71.34
2012-12-10,71.23,71.23,71.23,71.23
2012-12-11,71.5886,71.5886,71.5886,71.5886
2012-12-12,71.35,71.35,71.35,71.35
2012-12-13,71.45,71.45,71.45,71.45
2012-12-14,71.4999,71.4999,71.4999,71.4999
2012-12-17,72.74,72.74,72.74,72.74
2012-12-18,72.67,72.67,72.67,72.67
2012-12-19,72.27,72.27,72.27,72.27
2012-12-20,71.95,71.95,71.95,71.95
2012-12-21,71.96,71.96,71.96,71.96
2012-12-24,71.71,71.71,71.71,71.71
2012-12-26,71.01,71.01,71.01,71.01
2012-12-27,70.74,70.74,70.74,70.74
2012-12-28,70.18,70.18,70.18,70.18
2012-12-31,70.94,70.94,70.94,70.94
2013-01-02,72.18,72.18,72.18,72.18
2013-01-03,71.96,71.96,71.96,71.96
2013-01-04,72.0,72.0,72.0,72.0
2013-01-07,71.85,71.85,71.85,71.85
2013-01-08,70.84,70.84,70.84,70.84
2013-01-09,71.37,71.37,71.37,71.37
2013-01-10,71.86,71.86,71.86,71.86
2013-01-11,71.83,71.83,71.83,71.83
2013-01-14,72.26,72.26,72.26,72.26
2013-01-15,72.7,72.7,72.7,72.7
2013-01-16,72.23,72.23,72.23,72.23
2013-01-17,72.67,72.67,72.67,72.67
2013-01-18,73.19,73.19,73.19,73.19
2013-01-22,74.01,74.01,74.01,74.01
2013-01-23,73.69,73.69,73.69,73.69
2013-01-24,73.97,73.97,73.97,73.97
2013-01-25,74.36,74.36,74.36,74.36
2013-01-28,74.58,74.58,74.58,74.58
2013-01-29,74.92,74.92,74.92,74.92
2013-01-30,73.03,73.03,73.03,73.03
2013-01-31,75.05,75.05,75.05,75.05
2013-02-01,75.73,75.73,75.73,75.73
2013-02-04,75.5,75.5,75.5,75.5
2013-02-05,75.82,75.82,75.82,75.82
2013-02-06,75.74,75.74,75.74,75.74
2013-02-07,75.66,75.66,75.66,75.66
2013-02-08,76.14,76.14,76.14,76.14
2013-02-11,75.76,75.76,75.76,75.76
2013-02-12,75.83,75.83,75.83,75.83
2013-02-13,76.33,76.33,76.33,76.33
2013-02-14,75.35,75.35,75.35,75.35
2013-02-15,75.62,75.62,75.62,75.62
2013-02-19,76.491,76.491,76.491,76.491
2013-02-20,75.97,75.97,75.97,75.97
2013-02-21,75.8404,75.8404,75.8404,75.8404
2013-02-22,76.79,76.79,76.79,76.79
2013-02-25,75.73,75.73,75.73,75.73
2013-02-26,77.05,77.05,77.05,77.05
2013-02-27,77.7,77.7,77.7,77.7
2013-02-28,77.76,77.76,77.76,77.76
2013-03-01,78.45,78.45,78.45,78.45
2013-03-04,78.97,78.97,78.97,78.97
2013-03-05,79.53,79.53,79.53,79.53
2013-03-06,79.23,79.23,79.23,79.23
2013-03-07,78.48,78.48,78.48,78.48
2013-03-08,78.65,78.65,78.65,78.65
2013-03-11,79.22,79.22,79.22,79.22
2013-03-12,78.8,78.8,78.8,78.8
2013-03-13,78.92,78.92,78.92,78.92
2013-03-14,79.22,79.22,79.22,79.22
2013-03-15,79.0125,79.0125,79.0125,79.0125
2013-03-18,78.76,78.76,78.76,78.76
2013-03-19,79.14,79.14,79.14,79.14
2013-03-20,79.9,79.9,79.9,79.9
2013-03-21,79.27,79.27,79.27,79.27
2013-03-22,79.85,79.85,79.85,79.85
2013-03-25,79.22,79.22,79.22,79.22
2013-03-26,80.18,80.18,80.18,80.18
2013-03-27,79.56,79.56,79.56,79.56
2013-03-28,79.94,79.94,79.94,79.94
2013-04-01,79.93,79.93,79.93,79.93
2013-04-02,80.59,80.59,80.59,80.59
2013-04-03,80.38,80.38,80.38,80.38
2013-04-04,81.16,81.16,81.16,81.16
2013-04-05,81.56,81.56,81.56,81.56
2013-04-08,82.53,82.53,82.53,82.53
2013-04-09,81.79,81.79,81.79,81.79
2013-04-10,82.08,82.08,82.08,82.08
2013-04-11,82.42,82.42,82.42,82.42
2013-04-12,82.43,82.43,82.43,82.43
2013-04-15,81.0,81.0,81.0,81.0
2013-04-16,81.3,81.3,81.3,81.3
2013-04-17,81.3,81.3,81.3,81.3
2013-04-18,81.25,81.25,81.25,81.25
2013-04-19,82.55,82.55,82.55,82.55
2013-04-22,82.55,82.55,82.55,82.55
2013-04-23,81.56,81.56,81.56,81.56
2013-04-24,81.56,81.56,81.56,81.56
2013-04-25,81.52,81.52,81.52,81.52
2013-04-26,81.78,81.78,81.78,81.78
2013-04-29,82.48,82.48,82.48,82.48
2013-04-30,82.85,82.85,82.85,82.85
2013-05-01,82.1,82.1,82.1,82.1
2013-05-02,83.25,83.25,83.25,83.25
2013-05-03,83.9,83.9,83.9,83.9
2013-05-06,82.77,82.77,82.77,82.77
2013-05-07,83.33,83.33,83.33,83.33
2013-05-08,82.82,82.82,82.82,82.82
2013-05-09,81.88,81.88,81.88,81.88
2013-05-10,81.6,81.6,81.6,81.6
2013-05-13,81.54,81.54,81.54,81.54
2013-05-14,82.30799999999998,82.30799999999998,82.30799999999998,82.30799999999998
2013-05-15,83.54,83.54,83.54,83.54
2013-05-16,83.5452,83.5452,83.5452,83.5452
2013-05-17,84.45,84.45,84.45,84.45
2013-05-20,84.6,84.6,84.6,84.6
2013-05-21,83.82,83.82,83.82,83.82
2013-05-22,81.5004,81.5004,81.5004,81.5004
2013-05-23,79.47,79.47,79.47,79.47
2013-05-24,79.6,79.6,79.6,79.6
2013-05-28,82.11,82.11,82.11,82.11
2013-05-29,80.89,80.89,80.89,80.89
2013-05-30,81.68,81.68,81.68,81.68
2013-05-31,81.3,81.3,81.3,81.3
2013-06-03,81.36,81.36,81.36,81.36
2013-06-04,80.12,80.12,80.12,80.12
2013-06-05,79.1166,79.1166,79.1166,79.1166
2013-06-06,80.05,80.05,80.05,80.05
2013-06-07,80.19,80.19,80.19,80.19
2013-06-10,79.592,79.592,79.592,79.592
2013-06-11,79.55,79.55,79.55,79.55
2013-06-12,78.36,78.36,78.36,78.36
2013-06-13,79.98,79.98,79.98,79.98
2013-06-14,80.5682,80.5682,80.5682,80.5682
2013-06-17,80.69,80.69,80.69,80.69
2013-06-18,82.06,82.06,82.06,82.06
2013-06-19,81.689,81.689,81.689,81.689
2013-06-20,78.7659,78.7659,78.7659,78.7659
2013-06-21,79.59,79.59,79.59,79.59
2013-06-24,80.23,80.23,80.23,80.23
2013-06-25,80.99,80.99,80.99,80.99
2013-06-26,82.37,82.37,82.37,82.37
2013-06-27,82.44,82.44,82.44,82.44
2013-06-28,82.3,82.3,82.3,82.3
2013-07-01,80.55,80.55,80.55,80.55
2013-07-02,80.4,80.4,80.4,80.4
2013-07-03,80.33,80.33,80.33,80.33
2013-07-05,79.73,79.73,79.73,79.73
2013-07-08,80.38,80.38,80.38,80.38
2013-07-09,80.96,80.96,80.96,80.96
2013-07-10,81.65,81.65,81.65,81.65
2013-07-11,83.09,83.09,83.09,83.09
2013-07-12,83.78,83.78,83.78,83.78
2013-07-15,85.5269,85.5269,85.5269,85.5269
2013-07-16,84.36,84.36,84.36,84.36
2013-07-17,84.82,84.82,84.82,84.82
2013-07-18,85.855,85.855,85.855,85.855
2013-07-19,86.89,86.89,86.89,86.89
2013-07-22,86.13,86.13,86.13,86.13
2013-07-23,86.86,86.86,86.86,86.86
