timestamp,open,high,low,close
2011-01-19,69.95,69.95,69.95,69.95
2011-01-20,70.15,70.15,70.15,70.15
2011-01-21,71.36,71.36,71.36,71.36
2011-01-22,71.35,71.35,71.35,71.35
2011-01-24,71.55,71.55,71.55,71.55
2011-01-25,70.29,70.29,70.29,70.29
2011-01-26,72.01,72.01,72.01,72.01
2011-01-27,69.75,69.75,69.75,69.75
2011-01-28,68.45,68.45,68.45,68.45
2011-01-31,69.19,69.19,69.19,69.19
2011-02-01,69.11,69.11,69.11,69.11
2011-02-02,69.48,69.48,69.48,69.48
2011-02-03,68.65,68.65,68.65,68.65
2011-02-04,68.69,68.69,68.69,68.69
2011-02-07,70.57,70.57,70.57,70.57
2011-02-08,70.1,70.1,70.1,70.1
2011-02-09,70.4,70.4,70.4,70.4
2011-02-10,71.37,71.37,71.37,71.37
2011-02-11,73.51,73.51,73.51,73.51
2011-02-14,74.21,74.21,74.21,74.21
2011-02-15,73.67,73.67,73.67,73.67
2011-02-16,74.8,74.8,74.8,74.8
2011-02-17,75.5,75.5,75.5,75.5
2011-02-18,74.77,74.77,74.77,74.77
2011-02-22,70.25,70.25,70.25,70.25
2011-02-23,69.25,69.25,69.25,69.25
2011-02-24,68.7,68.7,68.7,68.7
2011-02-25,69.17,69.17,69.17,69.17
2011-02-28,70.81,70.81,70.81,70.81
2011-03-01,68.55,68.55,68.55,68.55
2011-03-02,69.5,69.5,69.5,69.5
2011-03-03,71.48,71.48,71.48,71.48
2011-03-04,71.31,71.31,71.31,71.31
2011-03-07,69.82,69.82,69.82,69.82
2011-03-08,69.86,69.86,69.86,69.86
2011-03-09,69.49,69.49,69.49,69.49
2011-03-10,66.48,66.48,66.48,66.48
2011-03-11,68.83,68.83,68.83,68.83
2011-03-12,68.9,68.9,68.9,68.9
2011-03-14,69.6,69.6,69.6,69.6
2011-03-15,69.1,69.1,69.1,69.1
2011-03-16,67.0,67.0,67.0,67.0
2011-03-17,69.16,69.16,69.16,69.16
2011-03-18,68.85,68.85,68.85,68.85
2011-03-21,71.8,71.8,71.8,71.8
2011-03-22,71.85,71.85,71.85,71.85
2011-03-23,71.43,71.43,71.43,71.43
2011-03-24,73.58,73.58,73.58,73.58
2011-03-25,74.0,74.0,74.0,74.0
2011-03-28,72.8,72.8,72.8,72.8
2011-03-29,72.75,72.75,72.75,72.75
2011-03-30,74.85,74.85,74.85,74.85
2011-03-31,73.41,73.41,73.41,73.41
2011-04-01,72.75,72.75,72.75,72.75
2011-04-04,73.49,73.49,73.49,73.49
2011-04-05,73.7831,73.7831,73.7831,73.7831
2011-04-06,72.4,72.4,72.4,72.4
2011-04-07,71.81,71.81,71.81,71.81
2011-04-08,71.01,71.01,71.01,71.01
2011-04-11,69.81,69.81,69.81,69.81
2011-04-12,68.1,68.1,68.1,68.1
2011-04-13,67.52,67.52,67.52,67.52
2011-04-14,66.67,66.67,66.67,66.67
2011-04-15,68.25,68.25,68.25,68.25
2011-04-18,66.64,66.64,66.64,66.64
2011-04-19,67.4,67.4,67.4,67.4
2011-04-20,68.411,68.411,68.411,68.411
2011-04-21,69.4,69.4,69.4,69.4
2011-04-25,69.2,69.2,69.2,69.2
2011-04-26,68.72,68.72,68.72,68.72
2011-04-27,67.7,67.7,67.7,67.7
2011-04-28,67.04,67.04,67.04,67.04
2011-04-29,69.85,69.85,69.85,69.85
2011-05-02,68.07,68.07,68.07,68.07
2011-05-03,68.09,68.09,68.09,68.09
2011-05-04,66.5,66.5,66.5,66.5
2011-05-05,68.0,68.0,68.0,68.0
2011-05-06,70.8,70.8,70.8,70.8
2011-05-09,72.22,72.22,72.22,72.22
2011-05-10,72.57,72.57,72.57,72.57
2011-05-11,71.37,71.37,71.37,71.37
2011-05-12,70.88,70.88,70.88,70.88
2011-05-13,69.1,69.1,69.1,69.1
2011-05-16,69.72,69.72,69.72,69.72
2011-05-17,67.94,67.94,67.94,67.94
2011-05-18,68.65,68.65,68.65,68.65
2011-05-19,67.84,67.84,67.84,67.84
2011-05-20,67.33,67.33,67.33,67.33
2011-05-23,65.77,65.77,65.77,65.77
2011-05-24,65.8,65.8,65.8,65.8
2011-05-25,67.2,67.2,67.2,67.2
2011-05-26,67.3,67.3,67.3,67.3
2011-05-27,68.0,68.0,68.0,68.0
2011-05-31,69.28,69.28,69.28,69.28
2011-06-01,66.39,66.39,66.39,66.39
2011-06-02,66.44,66.44,66.44,66.44
2011-06-03,65.74,65.74,65.74,65.74
2011-06-06,62.8,62.8,62.8,62.8
2011-06-07,63.5,63.5,63.5,63.5
2011-06-08,63.6,63.6,63.6,63.6
2011-06-09,62.88,62.88,62.88,62.88
2011-06-10,61.95,61.95,61.95,61.95
2011-06-13,61.87,61.87,61.87,61.87
2011-06-14,63.91,63.91,63.91,63.91
2011-06-15,62.3,62.3,62.3,62.3
2011-06-16,61.4,61.4,61.4,61.4
2011-06-17,60.68,60.68,60.68,60.68
2011-06-20,61.51,61.51,61.51,61.51
2011-06-21,62.63,62.63,62.63,62.63
2011-06-22,62.18,62.18,62.18,62.18
2011-06-23,61.88,61.88,61.88,61.88
2011-06-24,61.3038,61.3038,61.3038,61.3038
2011-06-27,61.66,61.66,61.66,61.66
2011-06-28,63.2,63.2,63.2,63.2
2011-06-29,63.86,63.86,63.86,63.86
2011-06-30,64.65,64.65,64.65,64.65
2011-07-01,64.13,64.13,64.13,64.13
2011-07-05,64.64,64.64,64.64,64.64
2011-07-06,64.96,64.96,64.96,64.96
2011-07-07,66.46,66.46,66.46,66.46
2011-07-08,67.5,67.5,67.5,67.5
2011-07-11,65.02,65.02,65.02,65.02
2011-07-12,64.2,64.2,64.2,64.2
2011-07-13,64.4,64.4,64.4,64.4
2011-07-14,64.27,64.27,64.27,64.27
2011-07-15,65.01,65.01,65.01,65.01
2011-07-18,64.6,64.6,64.6,64.6
2011-07-19,65.08,65.08,65.08,65.08
2011-07-20,65.56,65.56,65.56,65.56
2011-07-21,67.01,67.01,67.01,67.01
2011-07-22,67.34,67.34,67.34,67.34
2011-07-25,67.59,67.59,67.59,67.59
2011-07-26,66.5,66.5,66.5,66.5
2011-07-27,64.25,64.25,64.25,64.25
2011-07-28,63.0,63.0,63.0,63.0
2011-07-29,63.58,63.58,63.58,63.58
2011-08-01,63.07,63.07,63.07,63.07
2011-08-02,60.84,60.84,60.84,60.84
2011-08-03,60.37,60.37,60.37,60.37
2011-08-04,58.35,58.35,58.35,58.35
2011-08-05,56.87,56.87,56.87,56.87
2011-08-08,49.82,49.82,49.82,49.82
2011-08-09,55.0,55.0,55.0,55.0
2011-08-10,53.86,53.86,53.86,53.86
2011-08-11,57.0,57.0,57.0,57.0
2011-08-12,58.77,58.77,58.77,58.77
2011-08-15,60.31,60.31,60.31,60.31
2011-08-16,59.37,59.37,59.37,59.37
2011-08-17,60.99,60.99,60.99,60.99
2011-08-18,55.67,55.67,55.67,55.67
2011-08-19,54.19,54.19,54.19,54.19
2011-08-22,54.23,54.23,54.23,54.23
2011-08-23,56.44,56.44,56.44,56.44
2011-08-24,57.5,57.5,57.5,57.5
2011-08-25,56.13,56.13,56.13,56.13
2011-08-26,57.4,57.4,57.4,57.4
2011-08-29,59.59,59.59,59.59,59.59
2011-08-30,60.05,60.05,60.05,60.05
2011-08-31,61.02,61.02,61.02,61.02
2011-09-01,59.75,59.75,59.75,59.75
2011-09-02,58.0,58.0,58.0,58.0
2011-09-06,56.8,56.8,56.8,56.8
2011-09-07,60.18,60.18,60.18,60.18
2011-09-08,59.85,59.85,59.85,59.85
2011-09-09,57.76,57.76,57.76,57.76
2011-09-12,57.52,57.52,57.52,57.52
2011-09-13,57.84,57.84,57.84,57.84
2011-09-14,59.03,59.03,59.03,59.03
2011-09-15,60.88,60.88,60.88,60.88
2011-09-16,60.53,60.53,60.53,60.53
2011-09-19,58.56,58.56,58.56,58.56
2011-09-20,57.16,57.16,57.16,57.16
2011-09-21,53.7,53.7,53.7,53.7
2011-09-22,49.78,49.78,49.78,49.78
2011-09-23,50.25,50.25,50.25,50.25
2011-09-26,51.2,51.2,51.2,51.2
2011-09-27,51.7,51.7,51.7,51.7
2011-09-28,49.78,49.78,49.78,49.78
2011-09-29,49.56,49.56,49.56,49.56
2011-09-30,46.65,46.65,46.65,46.65
2011-10-03,45.5036,45.5036,45.5036,45.5036
2011-10-04,48.68,48.68,48.68,48.68
2011-10-05,49.51,49.51,49.51,49.51
2011-10-06,51.8,51.8,51.8,51.8
2011-10-07,50.14,50.14,50.14,50.14
2011-10-10,53.0,53.0,53.0,53.0
2011-10-11,53.69,53.69,53.69,53.69
2011-10-12,55.03,55.03,55.03,55.03
2011-10-13,54.26,54.26,54.26,54.26
2011-10-14,55.67,55.67,55.67,55.67
2011-10-17,53.0,53.0,53.0,53.0
2011-10-18,52.97,52.97,52.97,52.97
2011-10-19,52.48,52.48,52.48,52.48
2011-10-20,52.75,52.75,52.75,52.75
2011-10-21,54.51,54.51,54.51,54.51
2011-10-24,56.52,56.52,56.52,56.52
2011-10-25,55.53,55.53,55.53,55.53
2011-10-26,56.62,56.62,56.62,56.62
2011-10-27,59.96,59.96,59.96,59.96
2011-10-28,59.63,59.63,59.63,59.63
2011-10-31,56.85,56.85,56.85,56.85
2011-11-01,54.21,54.21,54.21,54.21
2011-11-02,55.57,55.57,55.57,55.57
2011-11-03,56.2,56.2,56.2,56.2
2011-11-04,54.81,54.81,54.81,54.81
2011-11-07,55.0,55.0,55.0,55.0
2011-11-08,56.04,56.04,56.04,56.04
2011-11-09,53.56,53.56,53.56,53.56
2011-11-10,53.94,53.94,53.94,53.94
2011-11-11,56.1,56.1,56.1,56.1
2011-11-12,56.1,56.1,56.1,56.1
2011-11-14,54.67,54.67,54.67,54.67
2011-11-15,55.07,55.07,55.07,55.07
2011-11-16,55.2,55.2,55.2,55.2
2011-11-17,53.32,53.32,53.32,53.32
2011-11-18,52.51,52.51,52.51,52.51
2011-11-21,52.25,52.25,52.25,52.25
2011-11-22,52.44,52.44,52.44,52.44
2011-11-23,50.34,50.34,50.34,50.34
2011-11-25,49.51,49.51,49.51,49.51
2011-11-28,52.35,52.35,52.35,52.35
2011-11-29,52.08,52.08,52.08,52.08
2011-11-30,54.82,54.82,54.82,54.82
2011-12-01,54.41,54.41,54.41,54.41
2011-12-02,53.85,53.85,53.85,53.85
2011-12-05,55.76,55.76,55.76,55.76
2011-12-06,54.95,54.95,54.95,54.95
2011-12-07,54.19,54.19,54.19,54.19
2011-12-08,51.67,51.67,51.67,51.67
2011-12-09,52.47,52.47,52.47,52.47
2011-12-12,51.18,51.18,51.18,51.18
2011-12-13,49.94,49.94,49.94,49.94
2011-12-14,48.41,48.41,48.41,48.41
2011-12-15,48.27,48.27,48.27,48.27
2011-12-16,48.09,48.09,48.09,48.09
2011-12-19,47.06,47.06,47.06,47.06
2011-12-20,49.12,49.12,49.12,49.12
2011-12-21,49.2,49.2,49.2,49.2
2011-12-22,50.85,50.85,50.85,50.85
2011-12-23,50.84,50.84,50.84,50.84
2011-12-27,50.56,50.56,50.56,50.56
2011-12-28,49.67,49.67,49.67,49.67
2011-12-29,50.32,50.32,50.32,50.32
2011-12-30,50.25,50.25,50.25,50.25
2012-01-03,52.565,52.565,52.565,52.565
2012-01-04,52.09,52.09,52.09,52.09
2012-01-05,52.01,52.01,52.01,52.01
2012-01-06,51.72,51.72,51.72,51.72
2012-01-09,51.53,51.53,51.53,51.53
2012-01-10,53.01,53.01,53.01,53.01
2012-01-11,52.69,52.69,52.69,52.69
2012-01-12,54.34,54.34,54.34,54.34
2012-01-13,53.6,53.6,53.6,53.6
2012-01-17,54.61,54.61,54.61,54.61
2012-01-18,55.36,55.36,55.36,55.36
2012-01-19,56.64,56.64,56.64,56.64
2012-01-20,55.87,55.87,55.87,55.87
2012-01-23,55.64,55.64,55.64,55.64
2012-01-24,55.13,55.13,55.13,55.13
2012-01-25,56.93,56.93,56.93,56.93
2012-01-26,57.25,57.25,57.25,57.25
2012-01-27,57.3,57.3,57.3,57.3
2012-01-30,56.19,56.19,56.19,56.19
2012-01-31,56.24,56.24,56.24,56.24
2012-02-01,57.89,57.89,57.89,57.89
2012-02-02,58.19,58.19,58.19,58.19
2012-02-03,59.86,59.86,59.86,59.86
2012-02-06,59.81,59.81,59.81,59.81
2012-02-07,58.56,58.56,58.56,58.56
2012-02-08,59.14,59.14,59.14,59.14
2012-02-09,60.3,60.3,60.3,60.3
2012-02-10,59.45,59.45,59.45,59.45
2012-02-13,59.7595,59.7595,59.7595,59.7595
2012-02-14,60.81,60.81,60.81,60.81
2012-02-15,59.0,59.0,59.0,59.0
2012-02-16,60.3,60.3,60.3,60.3
2012-02-17,61.01,61.01,61.01,61.01
2012-02-21,62.0,62.0,62.0,62.0
2012-02-22,59.6,59.6,59.6,59.6
2012-02-23,63.8,63.8,63.8,63.8
2012-02-24,63.24,63.24,63.24,63.24
2012-02-27,62.5,62.5,62.5,62.5
2012-02-28,62.0,62.0,62.0,62.0
2012-02-29,60.41,60.41,60.41,60.41
2012-03-01,61.75,61.75,61.75,61.75
2012-03-02,61.71,61.71,61.71,61.71
2012-03-05,61.19,61.19,61.19,61.19
2012-03-06,58.94,58.94,58.94,58.94
2012-03-07,58.93,58.93,58.93,58.93
2012-03-08,60.09,60.09,60.09,60.09
2012-03-09,61.05,61.05,61.05,61.05
2012-03-10,60.61,60.61,60.61,60.61
2012-03-12,60.4,60.4,60.4,60.4
2012-03-13,62.47,62.47,62.47,62.47
2012-03-14,62.36,62.36,62.36,62.36
2012-03-15,62.35,62.35,62.35,62.35
2012-03-16,62.68,62.68,62.68,62.68
2012-03-19,61.76,61.76,61.76,61.76
2012-03-20,60.37,60.37,60.37,60.37
2012-03-21,60.37,60.37,60.37,60.37
2012-03-22,59.56,59.56,59.56,59.56
2012-03-23,60.76,60.76,60.76,60.76
2012-03-26,62.5,62.5,62.5,62.5
2012-03-27,62.0,62.0,62.0,62.0
2012-03-28,60.05,60.05,60.05,60.05
2012-03-29,60.06,60.06,60.06,60.06
2012-03-30,60.04,60.04,60.04,60.04
2012-04-02,61.18,61.18,61.18,61.18
2012-04-03,61.36,61.36,61.36,61.36
2012-04-04,60.95,60.95,60.95,60.95
2012-04-05,60.0269,60.0269,60.0269,60.0269
2012-04-09,58.84,58.84,58.84,58.84
2012-04-10,57.97,57.97,57.97,57.97
2012-04-11,57.83,57.83,57.83,57.83
2012-04-12,59.2,59.2,59.2,59.2
2012-04-13,58.268,58.268,58.268,58.268
2012-04-16,58.26,58.26,58.26,58.26
2012-04-17,59.74,59.74,59.74,59.74
2012-04-18,58.96,58.96,58.96,58.96
2012-04-19,58.04,58.04,58.04,58.04
2012-04-20,58.44,58.44,58.44,58.44
2012-04-23,57.52,57.52,57.52,57.52
2012-04-24,57.79,57.79,57.79,57.79
2012-04-25,58.27,58.27,58.27,58.27
2012-04-26,58.24,58.24,58.24,58.24
2012-04-27,58.8,58.8,58.8,58.8
2012-04-30,57.95,57.95,57.95,57.95
2012-05-01,57.285,57.285,57.285,57.285
2012-05-02,57.85,57.85,57.85,57.85
2012-05-03,57.62,57.62,57.62,57.62
2012-05-04,56.93,56.93,56.93,56.93
2012-05-07,56.56,56.56,56.56,56.56
2012-05-08,55.2,55.2,55.2,55.2
2012-05-09,54.42,54.42,54.42,54.42
2012-05-10,54.5,54.5,54.5,54.5
2012-05-11,54.6231,54.6231,54.6231,54.6231
2012-05-14,52.6,52.6,52.6,52.6
2012-05-15,51.7,51.7,51.7,51.7
2012-05-16,51.32,51.32,51.32,51.32
2012-05-17,50.5362,50.5362,50.5362,50.5362
2012-05-18,49.59,49.59,49.59,49.59
2012-05-21,50.84,50.84,50.84,50.84
2012-05-22,50.49,50.49,50.49,50.49
2012-05-23,50.47,50.47,50.47,50.47
2012-05-24,50.05,50.05,50.05,50.05
2012-05-25,49.69,49.69,49.69,49.69
2012-05-29,50.51,50.51,50.51,50.51
2012-05-30,48.41,48.41,48.41,48.41
2012-05-31,46.8719,46.8719,46.8719,46.8719
2012-06-01,46.49,46.49,46.49,46.49
2012-06-04,46.23,46.23,46.23,46.23
2012-06-05,47.4076,47.4076,47.4076,47.4076
2012-06-06,48.9,48.9,48.9,48.9
2012-06-07,49.17,49.17,49.17,49.17
2012-06-08,48.53,48.53,48.53,48.53
2012-06-11,47.33,47.33,47.33,47.33
2012-06-12,47.87,47.87,47.87,47.87
2012-06-13,46.91,46.91,46.91,46.91
2012-06-14,47.12,47.12,47.12,47.12
2012-06-15,47.29,47.29,47.29,47.29
2012-06-18,47.76,47.76,47.76,47.76
2012-06-19,48.92,48.92,48.92,48.92
2012-06-20,48.63,48.63,48.63,48.63
2012-06-21,46.73,46.73,46.73,46.73
2012-06-22,46.0865,46.0865,46.0865,46.0865
2012-06-25,45.13,45.13,45.13,45.13
2012-06-26,45.6,45.6,45.6,45.6
2012-06-27,47.37,47.37,47.37,47.37
2012-06-28,48.35,48.35,48.35,48.35
2012-06-29,49.5,49.5,49.5,49.5
2012-07-02,49.16,49.16,49.16,49.16
2012-07-03,49.98,49.98,49.98,49.98
2012-07-05,49.98,49.98,49.98,49.98
2012-07-06,49.05,49.05,49.05,49.05
2012-07-09,48.2,48.2,48.2,48.2
2012-07-10,46.87,46.87,46.87,46.87
2012-07-11,46.22,46.22,46.22,46.22
2012-07-12,46.08,46.08,46.08,46.08
2012-07-13,47.27,47.27,47.27,47.27
2012-07-16,47.23,47.23,47.23,47.23
2012-07-17,47.85,47.85,47.85,47.85
2012-07-18,48.88,48.88,48.88,48.88
2012-07-19,49.22,49.22,49.22,49.22
2012-07-20,48.73,48.73,48.73,48.73
2012-07-23,47.7,47.7,47.7,47.7
2012-07-24,47.07,47.07,47.07,47.07
2012-07-25,47.53,47.53,47.53,47.53
2012-07-26,49.21,49.21,49.21,49.21
2012-07-27,50.6,50.6,50.6,50.6
2012-07-30,50.1,50.1,50.1,50.1
2012-07-31,49.5,49.5,49.5,49.5
2012-08-01,50.04,50.04,50.04,50.04
2012-08-02,50.5,50.5,50.5,50.5
2012-08-03,52.21,52.21,52.21,52.21
2012-08-06,52.96,52.96,52.96,52.96
2012-08-07,53.3,53.3,53.3,53.3
2012-08-08,54.2,54.2,54.2,54.2
2012-08-09,54.41,54.41,54.41,54.41
2012-08-10,53.66,53.66,53.66,53.66
2012-08-13,53.6,53.6,53.6,53.6
2012-08-14,53.4,53.4,53.4,53.4
2012-08-15,53.58,53.58,53.58,53.58
2012-08-16,54.53,54.53,54.53,54.53
2012-08-17,54.24,54.24,54.24,54.24
2012-08-20,54.51,54.51,54.51,54.51
2012-08-21,53.9,53.9,53.9,53.9
2012-08-22,53.26,53.26,53.26,53.26
2012-08-23,53.35,53.35,53.35,53.35
2012-08-24,53.07,53.07,53.07,53.07
2012-08-27,52.73,52.73,52.73,52.73
2012-08-28,52.54,52.54,52.54,52.54
2012-08-29,52.2,52.2,52.2,52.2
2012-08-30,51.32,51.32,51.32,51.32
2012-08-31,51.5,51.5,51.5,51.5
2012-09-04,51.93,51.93,51.93,51.93
2012-09-05,51.9,51.9,51.9,51.9
2012-09-06,53.3,53.3,53.3,53.3
2012-09-07,54.75,54.75,54.75,54.75
2012-09-10,55.86,55.86,55.86,55.86
2012-09-11,56.99,56.99,56.99,56.99
2012-09-12,56.97,56.97,56.97,56.97
2012-09-13,58.38,58.38,58.38,58.38
2012-09-14,60.25,60.25,60.25,60.25
2012-09-17,59.61,59.61,59.61,59.61
2012-09-18,59.77,59.77,59.77,59.77
2012-09-19,59.69,59.69,59.69,59.69
2012-09-20,59.35,59.35,59.35,59.35
2012-09-21,59.2,59.2,59.2,59.2
2012-09-24,58.71,58.71,58.71,58.71
2012-09-25,56.73,56.73,56.73,56.73
2012-09-26,55.99,55.99,55.99,55.99
2012-09-27,56.61,56.61,56.61,56.61
2012-09-28,56.28,56.28,56.28,56.28
2012-10-01,56.73,56.73,56.73,56.73
2012-10-02,56.88,56.88,56.88,56.88
2012-10-03,56.4,56.4,56.4,56.4
2012-10-04,57.5,57.5,57.5,57.5
2012-10-05,57.2,57.2,57.2,57.2
2012-10-08,56.48,56.48,56.48,56.48
2012-10-09,56.36,56.36,56.36,56.36
2012-10-10,56.12,56.12,56.12,56.12
2012-10-11,57.04,57.04,57.04,57.04
2012-10-12,56.36,56.36,56.36,56.36
2012-10-15,57.34,57.34,57.34,57.34
2012-10-16,57.95,57.95,57.95,57.95
2012-10-17,58.04,58.04,58.04,58.04
2012-10-18,59.06,59.06,59.06,59.06
2012-10-19,57.6969,57.6969,57.6969,57.6969
2012-10-22,56.63,56.63,56.63,56.63
2012-10-23,55.35,55.35,55.35,55.35
2012-10-24,55.28,55.28,55.28,55.28
2012-10-25,55.13,55.13,55.13,55.13
2012-10-26,55.31,55.31,55.31,55.31
2012-10-31,56.24,56.24,56.24,56.24
2012-11-01,55.1,55.1,55.1,55.1
2012-11-02,52.01,52.01,52.01,52.01
2012-11-05,52.71,52.71,52.71,52.71
2012-11-06,54.49,54.49,54.49,54.49
2012-11-07,53.2268,53.2268,53.2268,53.2268
2012-11-08,53.23,53.23,53.23,53.23
2012-11-09,52.18,52.18,52.18,52.18
2012-11-12,52.25,52.25,52.25,52.25
2012-11-13,52.5788,52.5788,52.5788,52.5788
2012-11-14,51.39,51.39,51.39,51.39
2012-11-15,51.6373,51.6373,51.6373,51.6373
2012-11-16,51.87,51.87,51.87,51.87
2012-11-19,52.57,52.57,52.57,52.57
2012-11-20,52.95,52.95,52.95,52.95
2012-11-21,53.26,53.26,53.26,53.26
2012-11-23,53.81,53.81,53.81,53.81
2012-11-26,53.5838,53.5838,53.5838,53.5838
2012-11-27,53.08,53.08,53.08,53.08
2012-11-28,53.37,53.37,53.37,53.37
2012-11-29,53.4,53.4,53.4,53.4
2012-11-30,53.08,53.08,53.08,53.08
2012-12-03,52.98,52.98,52.98,52.98
2012-12-04,53.99,53.99,53.99,53.99
2012-12-05,53.5,53.5,53.5,53.5
2012-12-06,55.17,55.17,55.17,55.17
2012-12-07,56.32,56.32,56.32,56.32
2012-12-08,56.15,56.15,56.15,56.15
2012-12-10,57.52,57.52,57.52,57.52
2012-12-11,58.38,58.38,58.38,58.38
2012-12-12,57.53,57.53,57.53,57.53
2012-12-13,57.0,57.0,57.0,57.0
2012-12-14,57.1,57.1,57.1,57.1
2012-12-17,57.4936,57.4936,57.4936,57.4936
2012-12-18,59.35,59.35,59.35,59.35
2012-12-19,58.79,58.79,58.79,58.79
2012-12-20,59.53,59.53,59.53,59.53
2012-12-21,59.15,59.15,59.15,59.15
2012-12-24,58.53,58.53,58.53,58.53
2012-12-26,58.01,58.01,58.01,58.01
2012-12-27,58.2,58.2,58.2,58.2
2012-12-28,57.1,57.1,57.1,57.1
2012-12-29,56.87,56.87,56.87,56.87
2012-12-31,58.76,58.76,58.76,58.76
2013-01-02,61.0,61.0,61.0,61.0
2013-01-03,60.37,60.37,60.37,60.37
2013-01-04,60.53,60.53,60.53,60.53
2013-01-07,60.31,60.31,60.31,60.31
2013-01-08,59.95,59.95,59.95,59.95
2013-01-09,60.72,60.72,60.72,60.72
2013-01-10,62.4,62.4,62.4,62.4
2013-01-11,62.18,62.18,62.18,62.18
2013-01-14,62.06,62.06,62.06,62.06
2013-01-15,62.5,62.5,62.5,62.5
2013-01-16,62.75,62.75,62.75,62.75
2013-01-17,63.1,63.1,63.1,63.1
2013-01-18,63.31,63.31,63.31,63.31
2013-01-22,63.2763,63.2763,63.2763,63.2763
2013-01-23,63.69,63.69,63.69,63.69
2013-01-24,64.6003,64.6003,64.6003,64.6003
2013-01-25,65.5123,65.5123,65.5123,65.5123
2013-01-28,65.9576,65.9576,65.9576,65.9576
2013-01-29,65.97,65.97,65.97,65.97
2013-01-30,64.96,64.96,64.96,64.96
2013-01-31,64.83,64.83,64.83,64.83
2013-02-01,65.83,65.83,65.83,65.83
2013-02-04,65.11,65.11,65.11,65.11
2013-02-05,65.54,65.54,65.54,65.54
2013-02-06,65.23,65.23,65.23,65.23
2013-02-07,64.68,64.68,64.68,64.68
2013-02-08,63.71,63.71,63.71,63.71
2013-02-11,63.789,63.789,63.789,63.789
2013-02-12,63.7,63.7,63.7,63.7
2013-02-13,64.05,64.05,64.05,64.05
2013-02-14,64.58,64.58,64.58,64.58
2013-02-15,64.51,64.51,64.51,64.51
2013-02-19,65.1876,65.1876,65.1876,65.1876
2013-02-20,63.49,63.49,63.49,63.49
2013-02-21,63.51,63.51,63.51,63.51
2013-02-22,64.05,64.05,64.05,64.05
2013-02-25,61.4,61.4,61.4,61.4
2013-02-26,61.36,61.36,61.36,61.36
2013-02-27,62.53,62.53,62.53,62.53
2013-02-28,61.9,61.9,61.9,61.9
2013-03-01,60.48,60.48,60.48,60.48
2013-03-04,58.7334,58.7334,58.7334,58.7334
2013-03-05,61.63,61.63,61.63,61.63
2013-03-06,62.75,62.75,62.75,62.75
2013-03-07,63.41,63.41,63.41,63.41
2013-03-08,64.25,64.25,64.25,64.25
2013-03-11,63.96,63.96,63.96,63.96
2013-03-12,63.82,63.82,63.82,63.82
2013-03-13,63.78,63.78,63.78,63.78
2013-03-14,64.79,64.79,64.79,64.79
2013-03-15,64.4875,64.4875,64.4875,64.4875
2013-03-18,63.55,63.55,63.55,63.55
2013-03-19,63.2641,63.2641,63.2641,63.2641
2013-03-20,64.04,64.04,64.04,64.04
2013-03-21,63.63,63.63,63.63,63.63
2013-03-22,64.94,64.94,64.94,64.94
2013-03-25,64.25,64.25,64.25,64.25
2013-03-26,65.49,65.49,65.49,65.49
2013-03-27,65.25,65.25,65.25,65.25
2013-03-28,66.33,66.33,66.33,66.33
2013-04-01,65.3,65.3,65.3,65.3
2013-04-02,64.28,64.28,64.28,64.28
2013-04-03,61.91,61.91,61.91,61.91
2013-04-04,61.82,61.82,61.82,61.82
2013-04-05,62.02,62.02,62.02,62.02
2013-04-08,62.45,62.45,62.45,62.45
2013-04-09,62.68,62.68,62.68,62.68
2013-04-10,62.57,62.57,62.57,62.57
2013-04-11,62.9,62.9,62.9,62.9
2013-04-12,60.22,60.22,60.22,60.22
2013-04-15,55.2,55.2,55.2,55.2
2013-04-16,56.64,56.64,56.64,56.64
2013-04-17,55.27,55.27,55.27,55.27
2013-04-18,54.33,54.33,54.33,54.33
2013-04-19,54.16,54.16,54.16,54.16
2013-04-22,55.27,55.27,55.27,55.27
2013-04-23,54.38,54.38,54.38,54.38
2013-04-24,56.32,56.32,56.32,56.32
2013-04-25,56.63,56.63,56.63,56.63
2013-04-26,56.38,56.38,56.38,56.38
2013-04-29,56.45,56.45,56.45,56.45
2013-04-30,56.9,56.9,56.9,56.9
2013-05-01,56.45,56.45,56.45,56.45
2013-05-02,58.67,58.67,58.67,58.67
2013-05-03,59.8,59.8,59.8,59.8
2013-05-06,60.12,60.12,60.12,60.12
2013-05-07,60.43,60.43,60.43,60.43
2013-05-08,62.05,62.05,62.05,62.05
2013-05-09,61.67,61.67,61.67,61.67
2013-05-10,61.63,61.63,61.63,61.63
2013-05-13,60.55,60.55,60.55,60.55
2013-05-14,61.61,61.61,61.61,61.61
2013-05-15,62.27,62.27,62.27,62.27
2013-05-16,62.6022,62.6022,62.6022,62.6022
2013-05-17,64.46,64.46,64.46,64.46
2013-05-20,66.33,66.33,66.33,66.33
2013-05-21,65.99,65.99,65.99,65.99
2013-05-22,64.8619,64.8619,64.8619,64.8619
2013-05-23,64.93,64.93,64.93,64.93
2013-05-24,63.68,63.68,63.68,63.68
2013-05-28,64.26,64.26,64.26,64.26
2013-05-29,63.4,63.4,63.4,63.4
2013-05-30,63.89,63.89,63.89,63.89
2013-05-31,62.94,62.94,62.94,62.94
2013-06-03,63.1,63.1,63.1,63.1
2013-06-04,62.5483,62.5483,62.5483,62.5483
