timestamp,open,high,low,close
2011-01-24,53.68,53.68,53.68,53.68
2011-01-25,52.72,52.72,52.72,52.72
2011-01-26,53.58,53.58,53.58,53.58
2011-01-27,53.46,53.46,53.46,53.46
2011-01-28,51.03,51.03,51.03,51.03
2011-01-31,50.6601,50.6601,50.6601,50.6601
2011-02-01,52.2,52.2,52.2,52.2
2011-02-02,50.62,50.62,50.62,50.62
2011-02-03,50.34,50.34,50.34,50.34
2011-02-04,51.17,51.17,51.17,51.17
2011-02-07,51.32,51.32,51.32,51.32
2011-02-08,51.46,51.46,51.46,51.46
2011-02-09,51.32,51.32,51.32,51.32
2011-02-10,52.73,52.73,52.73,52.73
2011-02-11,53.68,53.68,53.68,53.68
2011-02-14,53.6,53.6,53.6,53.6
2011-02-15,53.89,53.89,53.89,53.89
2011-02-16,54.54,54.54,54.54,54.54
2011-02-17,54.5,54.5,54.5,54.5
2011-02-18,54.73,54.73,54.73,54.73
2011-02-22,49.36,49.36,49.36,49.36
2011-02-23,48.5,48.5,48.5,48.5
2011-02-24,48.1507,48.1507,48.1507,48.1507
2011-02-25,47.8486,47.8486,47.8486,47.8486
2011-02-28,47.7823,47.7823,47.7823,47.7823
2011-03-01,46.96,46.96,46.96,46.96
2011-03-02,47.94,47.94,47.94,47.94
2011-03-03,49.21,49.21,49.21,49.21
2011-03-04,48.46,48.46,48.46,48.46
2011-03-07,47.71,47.71,47.71,47.71
2011-03-08,49.14,49.14,49.14,49.14
2011-03-09,48.88,48.88,48.88,48.88
2011-03-10,48.33,48.33,48.33,48.33
2011-03-11,48.36,48.36,48.36,48.36
2011-03-14,47.56,47.56,47.56,47.56
2011-03-15,46.21,46.21,46.21,46.21
2011-03-16,45.96,45.96,45.96,45.96
2011-03-17,47.79,47.79,47.79,47.79
2011-03-18,47.5609,47.5609,47.5609,47.5609
2011-03-21,48.32,48.32,48.32,48.32
2011-03-22,47.25,47.25,47.25,47.25
2011-03-23,47.46,47.46,47.46,47.46
2011-03-24,48.35,48.35,48.35,48.35
2011-03-25,48.27,48.27,48.27,48.27
2011-03-28,48.47,48.47,48.47,48.47
2011-03-29,48.86,48.86,48.86,48.86
2011-03-30,49.79,49.79,49.79,49.79
2011-03-31,50.14,50.14,50.14,50.14
2011-04-01,50.78,50.78,50.78,50.78
2011-04-04,50.31,50.31,50.31,50.31
2011-04-05,50.56,50.56,50.56,50.56
2011-04-06,50.75,50.75,50.75,50.75
2011-04-07,50.96,50.96,50.96,50.96
2011-04-08,50.44,50.44,50.44,50.44
2011-04-11,50.32,50.32,50.32,50.32
2011-04-12,50.49,50.49,50.49,50.49
2011-04-13,50.53,50.53,50.53,50.53
2011-04-14,50.34,50.34,50.34,50.34
2011-04-15,51.4,51.4,51.4,51.4
2011-04-18,51.0,51.0,51.0,51.0
2011-04-19,51.16,51.16,51.16,51.16
2011-04-20,52.4,52.4,52.4,52.4
2011-04-21,53.38,53.38,53.38,53.38
2011-04-25,53.27,53.27,53.27,53.27
2011-04-26,53.77,53.77,53.77,53.77
2011-04-27,54.34,54.34,54.34,54.34
2011-04-28,54.53,54.53,54.53,54.53
2011-04-29,54.27,54.27,54.27,54.27
2011-05-02,54.45,54.45,54.45,54.45
2011-05-03,53.73,53.73,53.73,53.73
2011-05-04,53.29,53.29,53.29,53.29
2011-05-05,53.07,53.07,53.07,53.07
2011-05-06,53.49,53.49,53.49,53.49
2011-05-09,54.48,54.48,54.48,54.48
2011-05-10,54.67,54.67,54.67,54.67
2011-05-11,53.98,53.98,53.98,53.98
2011-05-12,54.21,54.21,54.21,54.21
2011-05-13,52.85,52.85,52.85,52.85
2011-05-16,52.62,52.62,52.62,52.62
2011-05-17,52.06,52.06,52.06,52.06
2011-05-18,52.71,52.71,52.71,52.71
2011-05-19,53.415,53.415,53.415,53.415
2011-05-20,52.9,52.9,52.9,52.9
2011-05-23,52.06,52.06,52.06,52.06
2011-05-24,51.39,51.39,51.39,51.39
2011-05-25,52.14,52.14,52.14,52.14
2011-05-26,52.61,52.61,52.61,52.61
2011-05-27,51.96,51.96,51.96,51.96
2011-05-31,52.815,52.815,52.815,52.815
2011-06-01,51.0,51.0,51.0,51.0
2011-06-02,51.49,51.49,51.49,51.49
2011-06-03,50.27,50.27,50.27,50.27
2011-06-06,49.64,49.64,49.64,49.64
2011-06-07,48.9,48.9,48.9,48.9
2011-06-08,47.99,47.99,47.99,47.99
2011-06-09,48.15,48.15,48.15,48.15
2011-06-10,47.02,47.02,47.02,47.02
2011-06-13,46.73,46.73,46.73,46.73
2011-06-14,47.27,47.27,47.27,47.27
2011-06-15,46.86,46.86,46.86,46.86
2011-06-16,47.35,47.35,47.35,47.35
2011-06-17,47.535,47.535,47.535,47.535
2011-06-20,47.53,47.53,47.53,47.53
2011-06-21,48.28,48.28,48.28,48.28
2011-06-22,48.46,48.46,48.46,48.46
2011-06-23,48.5,48.5,48.5,48.5
2011-06-24,47.5592,47.5592,47.5592,47.5592
2011-06-27,49.26,49.26,49.26,49.26
2011-06-28,50.63,50.63,50.63,50.63
2011-06-29,50.32,50.32,50.32,50.32
2011-06-30,51.2,51.2,51.2,51.2
2011-07-01,52.43,52.43,52.43,52.43
2011-07-05,52.29,52.29,52.29,52.29
2011-07-06,52.45,52.45,52.45,52.45
2011-07-07,52.86,52.86,52.86,52.86
2011-07-08,52.33,52.33,52.33,52.33
2011-07-11,51.6,51.6,51.6,51.6
2011-07-12,50.59,50.59,50.59,50.59
2011-07-13,50.56,50.56,50.56,50.56
2011-07-14,49.88,49.88,49.88,49.88
2011-07-15,49.46,49.46,49.46,49.46
2011-07-18,48.77,48.77,48.77,48.77
2011-07-19,49.34,49.34,49.34,49.34
2011-07-20,49.24,49.24,49.24,49.24
2011-07-21,50.29,50.29,50.29,50.29
2011-07-22,50.53,50.53,50.53,50.53
2011-07-25,50.55,50.55,50.55,50.55
2011-07-26,49.66,49.66,49.66,49.66
2011-07-27,47.58,47.58,47.58,47.58
2011-07-28,48.02,48.02,48.02,48.02
2011-07-29,47.72,47.72,47.72,47.72
2011-08-01,47.09,47.09,47.09,47.09
2011-08-02,44.35,44.35,44.35,44.35
2011-08-03,46.4,46.4,46.4,46.4
2011-08-04,43.9,43.9,43.9,43.9
2011-08-05,43.86,43.86,43.86,43.86
2011-08-08,40.82,40.82,40.82,40.82
2011-08-09,42.68,42.68,42.68,42.68
2011-08-10,41.27,41.27,41.27,41.27
2011-08-11,44.07,44.07,44.07,44.07
2011-08-12,44.33,44.33,44.33,44.33
2011-08-15,44.54,44.54,44.54,44.54
2011-08-16,44.08,44.08,44.08,44.08
2011-08-17,43.42,43.42,43.42,43.42
2011-08-18,41.2,41.2,41.2,41.2
2011-08-19,40.3,40.3,40.3,40.3
2011-08-22,40.57,40.57,40.57,40.57
2011-08-23,42.72,42.72,42.72,42.72
2011-08-24,43.65,43.65,43.65,43.65
2011-08-25,42.73,42.73,42.73,42.73
2011-08-26,43.85,43.85,43.85,43.85
2011-08-29,45.61,45.61,45.61,45.61
2011-08-30,45.94,45.94,45.94,45.94
2011-08-31,45.52,45.52,45.52,45.52
2011-09-01,44.87,44.87,44.87,44.87
2011-09-02,43.06,43.06,43.06,43.06
2011-09-06,41.83,41.83,41.83,41.83
2011-09-07,43.54,43.54,43.54,43.54
2011-09-08,43.12,43.12,43.12,43.12
2011-09-09,42.12,42.12,42.12,42.12
2011-09-12,41.76,41.76,41.76,41.76
2011-09-13,43.4,43.4,43.4,43.4
2011-09-14,44.16,44.16,44.16,44.16
2011-09-15,44.99,44.99,44.99,44.99
2011-09-16,44.33,44.33,44.33,44.33
2011-09-19,44.36,44.36,44.36,44.36
2011-09-20,43.5,43.5,43.5,43.5
2011-09-21,42.14,42.14,42.14,42.14
2011-09-22,39.91,39.91,39.91,39.91
2011-09-23,40.45,40.45,40.45,40.45
2011-09-26,41.32,41.32,41.32,41.32
2011-09-27,41.95,41.95,41.95,41.95
2011-09-28,40.94,40.94,40.94,40.94
2011-09-29,41.79,41.79,41.79,41.79
2011-09-30,40.55,40.55,40.55,40.55
2011-10-03,39.28,39.28,39.28,39.28
2011-10-04,40.02,40.02,40.02,40.02
2011-10-05,41.27,41.27,41.27,41.27
2011-10-06,42.75,42.75,42.75,42.75
2011-10-07,42.64,42.64,42.64,42.64
2011-10-10,44.12,44.12,44.12,44.12
2011-10-11,43.94,43.94,43.94,43.94
2011-10-12,44.2,44.2,44.2,44.2
2011-10-13,43.96,43.96,43.96,43.96
2011-10-14,44.45,44.45,44.45,44.45
2011-10-17,43.32,43.32,43.32,43.32
2011-10-18,44.53,44.53,44.53,44.53
2011-10-19,43.96,43.96,43.96,43.96
2011-10-20,44.4,44.4,44.4,44.4
2011-10-21,45.64,45.64,45.64,45.64
2011-10-24,46.73,46.73,46.73,46.73
2011-10-25,45.39,45.39,45.39,45.39
2011-10-26,44.73,44.73,44.73,44.73
2011-10-27,47.21,47.21,47.21,47.21
2011-10-28,47.26,47.26,47.26,47.26
2011-10-31,45.6,45.6,45.6,45.6
2011-11-01,43.77,43.77,43.77,43.77
2011-11-02,43.48,43.48,43.48,43.48
2011-11-03,44.44,44.44,44.44,44.44
2011-11-04,44.21,44.21,44.21,44.21
2011-11-07,44.4,44.4,44.4,44.4
2011-11-08,45.87,45.87,45.87,45.87
2011-11-09,44.04,44.04,44.04,44.04
2011-11-10,44.56,44.56,44.56,44.56
2011-11-11,45.53,45.53,45.53,45.53
2011-11-14,45.13,45.13,45.13,45.13
2011-11-15,45.29,45.29,45.29,45.29
2011-11-16,44.19,44.19,44.19,44.19
2011-11-17,43.0,43.0,43.0,43.0
2011-11-18,42.82,42.82,42.82,42.82
2011-11-21,42.0,42.0,42.0,42.0
2011-11-22,41.18,41.18,41.18,41.18
2011-11-23,40.14,40.14,40.14,40.14
2011-11-25,40.0,40.0,40.0,40.0
2011-11-28,41.11,41.11,41.11,41.11
2011-11-29,41.02,41.02,41.02,41.02
2011-11-30,43.51,43.51,43.51,43.51
2011-12-01,42.22,42.22,42.22,42.22
2011-12-02,42.11,42.11,42.11,42.11
2011-12-05,42.8,42.8,42.8,42.8
2011-12-06,42.55,42.55,42.55,42.55
2011-12-07,42.0,42.0,42.0,42.0
2011-12-08,40.87,40.87,40.87,40.87
2011-12-09,41.73,41.73,41.73,41.73
2011-12-12,41.11,41.11,41.11,41.11
2011-12-13,40.44,40.44,40.44,40.44
2011-12-14,40.04,40.04,40.04,40.04
2011-12-15,40.36,40.36,40.36,40.36
2011-12-16,40.37,40.37,40.37,40.37
2011-12-19,39.27,39.27,39.27,39.27
2011-12-20,40.5,40.5,40.5,40.5
2011-12-21,40.11,40.11,40.11,40.11
2011-12-22,40.73,40.73,40.73,40.73
2011-12-23,41.07,41.07,41.07,41.07
2011-12-27,41.55,41.55,41.55,41.55
2011-12-28,40.48,40.48,40.48,40.48
2011-12-29,41.14,41.14,41.14,41.14
2011-12-30,40.96,40.96,40.96,40.96
2012-01-03,41.87,41.87,41.87,41.87
2012-01-04,41.39,41.39,41.39,41.39
2012-01-05,41.02,41.02,41.02,41.02
2012-01-06,41.66,41.66,41.66,41.66
2012-01-09,41.7,41.7,41.7,41.7
2012-01-10,42.49,42.49,42.49,42.49
2012-01-11,42.52,42.52,42.52,42.52
2012-01-12,42.6,42.6,42.6,42.6
2012-01-13,42.69,42.69,42.69,42.69
2012-01-17,42.59,42.59,42.59,42.59
2012-01-18,43.28,43.28,43.28,43.28
2012-01-19,44.43,44.43,44.43,44.43
2012-01-20,44.42,44.42,44.42,44.42
2012-01-23,44.23,44.23,44.23,44.23
2012-01-24,43.86,43.86,43.86,43.86
2012-01-25,44.25,44.25,44.25,44.25
2012-01-26,44.72,44.72,44.72,44.72
2012-01-27,44.5,44.5,44.5,44.5
2012-01-30,44.51,44.51,44.51,44.51
2012-01-31,44.65,44.65,44.65,44.65
2012-02-01,44.14,44.14,44.14,44.14
2012-02-02,43.47,43.47,43.47,43.47
2012-02-03,44.56,44.56,44.56,44.56
2012-02-06,43.47,43.47,43.47,43.47
2012-02-07,42.99,42.99,42.99,42.99
2012-02-08,42.65,42.65,42.65,42.65
2012-02-09,43.07,43.07,43.07,43.07
2012-02-10,43.01,43.01,43.01,43.01
2012-02-13,43.75,43.75,43.75,43.75
2012-02-14,43.72,43.72,43.72,43.72
2012-02-15,42.48,42.48,42.48,42.48
2012-02-16,44.67,44.67,44.67,44.67
2012-02-17,44.32,44.32,44.32,44.32
2012-02-21,44.06,44.06,44.06,44.06
2012-02-22,43.38,43.38,43.38,43.38
2012-02-23,43.83,43.83,43.83,43.83
2012-02-24,43.34,43.34,43.34,43.34
2012-02-27,43.16,43.16,43.16,43.16
2012-02-28,42.5,42.5,42.5,42.5
2012-02-29,43.63,43.63,43.63,43.63
2012-03-01,44.27,44.27,44.27,44.27
2012-03-02,44.32,44.32,44.32,44.32
2012-03-05,44.22,44.22,44.22,44.22
2012-03-06,43.51,43.51,43.51,43.51
2012-03-07,43.48,43.48,43.48,43.48
2012-03-08,43.83,43.83,43.83,43.83
2012-03-09,44.32,44.32,44.32,44.32
2012-03-12,44.05,44.05,44.05,44.05
2012-03-13,44.98,44.98,44.98,44.98
2012-03-14,44.11,44.11,44.11,44.11
2012-03-15,44.55,44.55,44.55,44.55
2012-03-16,45.81,45.81,45.81,45.81
2012-03-19,46.1,46.1,46.1,46.1
2012-03-20,45.29,45.29,45.29,45.29
2012-03-21,46.98,46.98,46.98,46.98
2012-03-22,46.39,46.39,46.39,46.39
2012-03-23,46.26,46.26,46.26,46.26
2012-03-26,46.9,46.9,46.9,46.9
2012-03-27,46.59,46.59,46.59,46.59
2012-03-28,46.33,46.33,46.33,46.33
2012-03-29,46.29,46.29,46.29,46.29
2012-03-30,46.54,46.54,46.54,46.54
2012-04-02,46.61,46.61,46.61,46.61
2012-04-03,46.24,46.24,46.24,46.24
2012-04-04,46.43,46.43,46.43,46.43
2012-04-05,46.7,46.7,46.7,46.7
2012-04-09,45.83,45.83,45.83,45.83
2012-04-10,45.04,45.04,45.04,45.04
2012-04-11,46.04,46.04,46.04,46.04
2012-04-12,46.99,46.99,46.99,46.99
2012-04-13,46.32,46.32,46.32,46.32
2012-04-16,46.03,46.03,46.03,46.03
2012-04-17,46.61,46.61,46.61,46.61
2012-04-18,46.51,46.51,46.51,46.51
2012-04-19,45.74,45.74,45.74,45.74
2012-04-20,41.96,41.96,41.96,41.96
2012-04-23,40.95,40.95,40.95,40.95
2012-04-24,41.26,41.26,41.26,41.26
2012-04-25,40.15,40.15,40.15,40.15
2012-04-26,40.33,40.33,40.33,40.33
2012-04-27,39.9,39.9,39.9,39.9
2012-04-30,40.0,40.0,40.0,40.0
2012-05-01,40.62,40.62,40.62,40.62
2012-05-02,42.0,42.0,42.0,42.0
2012-05-03,40.0,40.0,40.0,40.0
2012-05-04,39.5,39.5,39.5,39.5
2012-05-07,39.92,39.92,39.92,39.92
2012-05-08,39.31,39.31,39.31,39.31
2012-05-09,38.62,38.62,38.62,38.62
2012-05-10,38.8,38.8,38.8,38.8
2012-05-11,38.73,38.73,38.73,38.73
2012-05-14,38.36,38.36,38.36,38.36
2012-05-15,38.01,38.01,38.01,38.01
2012-05-16,37.86,37.86,37.86,37.86
2012-05-17,37.55,37.55,37.55,37.55
2012-05-18,37.22,37.22,37.22,37.22
2012-05-21,38.48,38.48,38.48,38.48
2012-05-22,38.345,38.345,38.345,38.345
2012-05-23,38.96,38.96,38.96,38.96
2012-05-24,38.85,38.85,38.85,38.85
2012-05-25,38.47,38.47,38.47,38.47
2012-05-29,39.07,39.07,39.07,39.07
2012-05-30,38.02,38.02,38.02,38.02
2012-05-31,38.2566,38.2566,38.2566,38.2566
2012-06-01,37.45,37.45,37.45,37.45
2012-06-04,37.53,37.53,37.53,37.53
2012-06-05,37.89,37.89,37.89,37.89
2012-06-06,39.15,39.15,39.15,39.15
2012-06-07,39.0,39.0,39.0,39.0
2012-06-08,39.355,39.355,39.355,39.355
2012-06-11,38.89,38.89,38.89,38.89
2012-06-12,39.08,39.08,39.08,39.08
2012-06-13,38.86,38.86,38.86,38.86
2012-06-14,39.53,39.53,39.53,39.53
2012-06-15,39.7,39.7,39.7,39.7
2012-06-18,39.61,39.61,39.61,39.61
2012-06-19,40.27,40.27,40.27,40.27
2012-06-20,39.9,39.9,39.9,39.9
2012-06-21,38.68,38.68,38.68,38.68
2012-06-22,38.7354,38.7354,38.7354,38.7354
2012-06-25,38.04,38.04,38.04,38.04
2012-06-26,37.441,37.441,37.441,37.441
2012-06-27,37.42,37.42,37.42,37.42
2012-06-28,37.23,37.23,37.23,37.23
2012-06-29,38.75,38.75,38.75,38.75
2012-07-02,38.78,38.78,38.78,38.78
2012-07-03,39.26,39.26,39.26,39.26
2012-07-05,39.41,39.41,39.41,39.41
2012-07-06,38.28,38.28,38.28,38.28
2012-07-09,37.85,37.85,37.85,37.85
2012-07-10,37.18,37.18,37.18,37.18
2012-07-11,36.91,36.91,36.91,36.91
2012-07-12,36.68,36.68,36.68,36.68
2012-07-13,37.67,37.67,37.67,37.67
2012-07-16,37.17,37.17,37.17,37.17
2012-07-17,37.33,37.33,37.33,37.33
2012-07-18,38.47,38.47,38.47,38.47
2012-07-19,38.28,38.28,38.28,38.28
2012-07-20,37.06,37.06,37.06,37.06
2012-07-23,37.29,37.29,37.29,37.29
2012-07-24,36.71,36.71,36.71,36.71
2012-07-25,35.6777,35.6777,35.6777,35.6777
2012-07-26,35.86,35.86,35.86,35.86
2012-07-27,36.05,36.05,36.05,36.05
2012-07-30,36.02,36.02,36.02,36.02
2012-07-31,35.57,35.57,35.57,35.57
2012-08-01,35.17,35.17,35.17,35.17
2012-08-02,35.19,35.19,35.19,35.19
2012-08-03,36.1,36.1,36.1,36.1
2012-08-06,36.04,36.04,36.04,36.04
2012-08-07,35.66,35.66,35.66,35.66
2012-08-08,36.42,36.42,36.42,36.42
2012-08-09,36.4369,36.4369,36.4369,36.4369
2012-08-10,36.68,36.68,36.68,36.68
2012-08-13,36.95,36.95,36.95,36.95
2012-08-14,37.03,37.03,37.03,37.03
2012-08-15,37.4,37.4,37.4,37.4
2012-08-16,38.31,38.31,38.31,38.31
2012-08-17,38.29,38.29,38.29,38.29
2012-08-20,38.49,38.49,38.49,38.49
2012-08-21,38.5,38.5,38.5,38.5
2012-08-22,38.0,38.0,38.0,38.0
2012-08-23,37.52,37.52,37.52,37.52
2012-08-24,37.7,37.7,37.7,37.7
2012-08-27,37.03,37.03,37.03,37.03
2012-08-28,36.87,36.87,36.87,36.87
2012-08-29,36.8,36.8,36.8,36.8
2012-08-30,36.18,36.18,36.18,36.18
2012-08-31,36.61,36.61,36.61,36.61
2012-09-04,36.27,36.27,36.27,36.27
2012-09-05,36.47,36.47,36.47,36.47
2012-09-06,37.1,37.1,37.1,37.1
2012-09-07,38.06,38.06,38.06,38.06
2012-09-08,38.03,38.03,38.03,38.03
2012-09-10,38.64,38.64,38.64,38.64
2012-09-11,38.83,38.83,38.83,38.83
2012-09-12,39.01,39.01,39.01,39.01
2012-09-13,39.1,39.1,39.1,39.1
2012-09-14,39.16,39.16,39.16,39.16
2012-09-17,38.82,38.82,38.82,38.82
2012-09-18,38.21,38.21,38.21,38.21
2012-09-19,38.26,38.26,38.26,38.26
2012-09-20,37.54,37.54,37.54,37.54
2012-09-21,36.7655,36.7655,36.7655,36.7655
2012-09-24,36.86,36.86,36.86,36.86
2012-09-25,36.02,36.02,36.02,36.02
2012-09-26,36.01,36.01,36.01,36.01
2012-09-27,36.8,36.8,36.8,36.8
2012-09-28,36.36,36.36,36.36,36.36
2012-10-01,36.17,36.17,36.17,36.17
2012-10-02,35.165,35.165,35.165,35.165
2012-10-03,35.17,35.17,35.17,35.17
2012-10-04,35.43,35.43,35.43,35.43
2012-10-05,35.55,35.55,35.55,35.55
2012-10-08,35.21,35.21,35.21,35.21
2012-10-09,34.8,34.8,34.8,34.8
2012-10-10,34.34,34.34,34.34,34.34
2012-10-11,34.43,34.43,34.43,34.43
2012-10-12,34.78,34.78,34.78,34.78
2012-10-15,35.0,35.0,35.0,35.0
2012-10-16,35.25,35.25,35.25,35.25
2012-10-17,35.55,35.55,35.55,35.55
2012-10-18,35.57,35.57,35.57,35.57
2012-10-19,35.19,35.19,35.19,35.19
2012-10-22,35.33,35.33,35.33,35.33
2012-10-23,36.36,36.36,36.36,36.36
2012-10-24,35.83,35.83,35.83,35.83
2012-10-25,35.78,35.78,35.78,35.78
2012-10-26,36.43,36.43,36.43,36.43
2012-10-31,36.61,36.61,36.61,36.61
2012-11-01,37.22,37.22,37.22,37.22
2012-11-02,36.91,36.91,36.91,36.91
2012-11-05,37.12,37.12,37.12,37.12
2012-11-06,37.88,37.88,37.88,37.88
2012-11-07,37.14,37.14,37.14,37.14
2012-11-08,36.74,36.74,36.74,36.74
2012-11-09,36.73,36.73,36.73,36.73
2012-11-12,36.96,36.96,36.96,36.96
2012-11-13,36.85,36.85,36.85,36.85
2012-11-14,36.37,36.37,36.37,36.37
2012-11-15,36.215,36.215,36.215,36.215
2012-11-16,35.76,35.76,35.76,35.76
2012-11-19,36.2,36.2,36.2,36.2
2012-11-20,36.47,36.47,36.47,36.47
2012-11-21,36.8,36.8,36.8,36.8
2012-11-23,37.18,37.18,37.18,37.18
2012-11-26,37.25,37.25,37.25,37.25
2012-11-27,37.04,37.04,37.04,37.04
2012-11-28,37.03,37.03,37.03,37.03
2012-11-29,37.35,37.35,37.35,37.35
2012-11-30,37.42,37.42,37.42,37.42
2012-12-01,37.26,37.26,37.26,37.26
2012-12-03,37.04,37.04,37.04,37.04
2012-12-04,37.05,37.05,37.05,37.05
2012-12-05,37.64,37.64,37.64,37.64
2012-12-06,36.9216,36.9216,36.9216,36.9216
2012-12-07,37.35,37.35,37.35,37.35
2012-12-10,38.22,38.22,38.22,38.22
2012-12-11,38.63,38.63,38.63,38.63
2012-12-12,38.08,38.08,38.08,38.08
2012-12-13,38.15,38.15,38.15,38.15
2012-12-14,38.22,38.22,38.22,38.22
2012-12-17,38.6,38.6,38.6,38.6
2012-12-18,39.35,39.35,39.35,39.35
2012-12-19,39.58,39.58,39.58,39.58
2012-12-20,39.91,39.91,39.91,39.91
2012-12-21,39.73,39.73,39.73,39.73
2012-12-24,39.77,39.77,39.77,39.77
2012-12-26,39.49,39.49,39.49,39.49
2012-12-27,39.12,39.12,39.12,39.12
2012-12-28,38.86,38.86,38.86,38.86
2012-12-31,39.56,39.56,39.56,39.56
2013-01-02,40.9,40.9,40.9,40.9
2013-01-03,41.03,41.03,41.03,41.03
2013-01-04,41.82,41.82,41.82,41.82
2013-01-07,41.37,41.37,41.37,41.37
2013-01-08,41.08,41.08,41.08,41.08
2013-01-09,42.15,42.15,42.15,42.15
2013-01-10,42.54,42.54,42.54,42.54
2013-01-11,42.702,42.702,42.702,42.702
2013-01-14,42.71,42.71,42.71,42.71
2013-01-15,42.74,42.74,42.74,42.74
2013-01-16,42.72,42.72,42.72,42.72
2013-01-17,43.03,43.03,43.03,43.03
2013-01-18,42.87,42.87,42.87,42.87
2013-01-22,43.08,43.08,43.08,43.08
2013-01-23,42.98,42.98,42.98,42.98
2013-01-24,43.19,43.19,43.19,43.19
2013-01-25,43.54,43.54,43.54,43.54
2013-01-28,43.38,43.38,43.38,43.38
2013-01-29,43.52,43.52,43.52,43.52
2013-01-30,43.12,43.12,43.12,43.12
2013-01-31,42.88,42.88,42.88,42.88
2013-02-01,43.03,43.03,43.03,43.03
2013-02-04,42.78,42.78,42.78,42.78
2013-02-05,43.44,43.44,43.44,43.44
2013-02-06,43.19,43.19,43.19,43.19
2013-02-07,43.1,43.1,43.1,43.1
2013-02-08,43.36,43.36,43.36,43.36
2013-02-11,43.0,43.0,43.0,43.0
2013-02-12,42.75,42.75,42.75,42.75
2013-02-13,42.67,42.67,42.67,42.67
2013-02-14,42.4,42.4,42.4,42.4
2013-02-15,42.26,42.26,42.26,42.26
2013-02-19,42.6,42.6,42.6,42.6
2013-02-20,41.81,41.81,41.81,41.81
2013-02-21,40.73,40.73,40.73,40.73
2013-02-22,40.81,40.81,40.81,40.81
2013-02-25,39.99,39.99,39.99,39.99
2013-02-26,36.78,36.78,36.78,36.78
2013-02-27,38.22,38.22,38.22,38.22
2013-02-28,38.85,38.85,38.85,38.85
2013-03-01,38.82,38.82,38.82,38.82
2013-03-04,38.94,38.94,38.94,38.94
2013-03-05,39.55,39.55,39.55,39.55
2013-03-06,39.09,39.09,39.09,39.09
2013-03-07,38.78,38.78,38.78,38.78
2013-03-08,38.69,38.69,38.69,38.69
2013-03-11,38.64,38.64,38.64,38.64
2013-03-12,38.24,38.24,38.24,38.24
2013-03-13,38.29,38.29,38.29,38.29
2013-03-14,38.37,38.37,38.37,38.37
2013-03-15,38.46,38.46,38.46,38.46
2013-03-18,38.18,38.18,38.18,38.18
2013-03-19,37.43,37.43,37.43,37.43
2013-03-20,37.21,37.21,37.21,37.21
2013-03-21,36.85,36.85,36.85,36.85
2013-03-22,36.54,36.54,36.54,36.54
2013-03-25,35.61,35.61,35.61,35.61
2013-03-26,35.78,35.78,35.78,35.78
2013-03-27,35.73,35.73,35.73,35.73
2013-03-28,35.71,35.71,35.71,35.71
2013-04-01,35.42,35.42,35.42,35.42
2013-04-02,35.29,35.29,35.29,35.29
2013-04-03,35.62,35.62,35.62,35.62
2013-04-04,36.08,36.08,36.08,36.08
2013-04-05,36.21,36.21,36.21,36.21
2013-04-08,36.46,36.46,36.46,36.46
2013-04-09,36.93,36.93,36.93,36.93
2013-04-10,37.06,37.06,37.06,37.06
2013-04-11,37.03,37.03,37.03,37.03
2013-04-12,36.7,36.7,36.7,36.7
2013-04-15,35.74,35.74,35.74,35.74
2013-04-16,36.07,36.07,36.07,36.07
2013-04-17,36.07,36.07,36.07,36.07
2013-04-18,35.1,35.1,35.1,35.1
2013-04-19,35.29,35.29,35.29,35.29
2013-04-22,35.34,35.34,35.34,35.34
2013-04-23,35.42,35.42,35.42,35.42
2013-04-24,35.56,35.56,35.56,35.56
2013-04-25,35.44,35.44,35.44,35.44
2013-04-26,35.42,35.42,35.42,35.42
2013-04-29,35.66,35.66,35.66,35.66
2013-04-30,35.93,35.93,35.93,35.93
2013-05-01,35.32,35.32,35.32,35.32
2013-05-02,37.11,37.11,37.11,37.11
2013-05-03,37.11,37.11,37.11,37.11
2013-05-06,37.85,37.85,37.85,37.85
2013-05-07,38.5,38.5,38.5,38.5
2013-05-08,39.08,39.08,39.08,39.08
2013-05-09,38.45,38.45,38.45,38.45
2013-05-10,38.42,38.42,38.42,38.42
2013-05-13,38.31,38.31,38.31,38.31
2013-05-14,38.45,38.45,38.45,38.45
2013-05-15,38.54,38.54,38.54,38.54
2013-05-16,38.3111,38.3111,38.3111,38.3111
2013-05-17,38.53,38.53,38.53,38.53
2013-05-20,38.57,38.57,38.57,38.57
2013-05-21,38.71,38.71,38.71,38.71
2013-05-22,38.53,38.53,38.53,38.53
2013-05-23,40.14,40.14,40.14,40.14
2013-05-24,39.33,39.33,39.33,39.33
2013-05-28,39.59,39.59,39.59,39.59
2013-05-29,39.36,39.36,39.36,39.36
2013-05-30,39.03,39.03,39.03,39.03
2013-05-31,39.0271,39.0271,39.0271,39.0271
2013-06-03,39.0,39.0,39.0,39.0
2013-06-04,38.3705,38.3705,38.3705,38.3705
2013-06-05,37.78,37.78,37.78,37.78
2013-06-06,38.29,38.29,38.29,38.29
2013-06-07,38.62,38.62,38.62,38.62
2013-06-10,38.495,38.495,38.495,38.495
2013-06-11,37.84,37.84,37.84,37.84
2013-06-12,37.61,37.61,37.61,37.61
2013-06-13,38.57,38.57,38.57,38.57
2013-06-14,38.28,38.28,38.28,38.28
2013-06-17,38.65,38.65,38.65,38.65
