timestamp,open,high,low,close
2014-07-24,38.55,38.55,38.55,38.55
2014-07-25,38.41,38.41,38.41,38.41
2014-07-28,38.43,38.43,38.43,38.43
2014-07-29,38.19,38.19,38.19,38.19
2014-07-30,38.38,38.38,38.38,38.38
2014-07-31,37.63,37.63,37.63,37.63
2014-08-01,37.63,37.63,37.63,37.63
2014-08-04,38.27,38.27,38.27,38.27
2014-08-05,37.54,37.54,37.54,37.54
2014-08-06,37.98,37.98,37.98,37.98
2014-08-07,37.97,37.97,37.97,37.97
2014-08-08,37.85,37.85,37.85,37.85
2014-08-11,38.37,38.37,38.37,38.37
2014-08-12,38.72,38.72,38.72,38.72
2014-08-13,38.825,38.825,38.825,38.825
2014-08-14,39.26,39.26,39.26,39.26
2014-08-15,38.92,38.92,38.92,38.92
2014-08-18,39.49,39.49,39.49,39.49
2014-08-19,39.56,39.56,39.56,39.56
2014-08-20,40.09,40.09,40.09,40.09
2014-08-21,40.38,40.38,40.38,40.38
2014-08-22,40.0,40.0,40.0,40.0
2014-08-25,40.61,40.61,40.61,40.61
2014-08-26,41.07,41.07,41.07,41.07
2014-08-27,40.78,40.78,40.78,40.78
2014-08-28,40.58,40.58,40.58,40.58
2014-08-29,40.84,40.84,40.84,40.84
2014-09-02,40.9879,40.9879,40.9879,40.9879
2014-09-03,40.72,40.72,40.72,40.72
2014-09-04,40.65,40.65,40.65,40.65
2014-09-05,40.97,40.97,40.97,40.97
2014-09-08,40.96,40.96,40.96,40.96
2014-09-09,40.33,40.33,40.33,40.33
2014-09-10,40.33,40.33,40.33,40.33
2014-09-11,40.73,40.73,40.73,40.73
2014-09-12,40.8,40.8,40.8,40.8
2014-09-15,40.41,40.41,40.41,40.41
2014-09-16,40.61,40.61,40.61,40.61
2014-09-17,40.85,40.85,40.85,40.85
2014-09-18,41.25,41.25,41.25,41.25
2014-09-19,41.0,41.0,41.0,41.0
2014-09-22,40.63,40.63,40.63,40.63
2014-09-23,40.27,40.27,40.27,40.27
2014-09-24,40.53,40.53,40.53,40.53
2014-09-25,39.65,39.65,39.65,39.65
2014-09-26,39.95,39.95,39.95,39.95
2014-09-29,39.6,39.6,39.6,39.6
2014-09-30,39.5543,39.5543,39.5543,39.5543
2014-10-01,38.83,38.83,38.83,38.83
2014-10-02,39.0,39.0,39.0,39.0
2014-10-03,39.63,39.63,39.63,39.63
2014-10-06,39.57,39.57,39.57,39.57
2014-10-07,38.5588,38.5588,38.5588,38.5588
2014-10-08,38.9,38.9,38.9,38.9
2014-10-09,37.59,37.59,37.59,37.59
2014-10-10,36.99,36.99,36.99,36.99
2014-10-13,35.91,35.91,35.91,35.91
2014-10-14,35.73,35.73,35.73,35.73
2014-10-15,35.56,35.56,35.56,35.56
2014-10-16,35.85,35.85,35.85,35.85
2014-10-17,36.69,36.69,36.69,36.69
2014-10-20,36.7,36.7,36.7,36.7
2014-10-21,37.78,37.78,37.78,37.78
2014-10-22,37.12,37.12,37.12,37.12
2014-10-23,37.8,37.8,37.8,37.8
2014-10-24,38.06,38.06,38.06,38.06
2014-10-27,37.94,37.94,37.94,37.94
2014-10-28,39.1,39.1,39.1,39.1
2014-10-29,38.84,38.84,38.84,38.84
2014-10-30,39.68,39.68,39.68,39.68
2014-10-31,40.47,40.47,40.47,40.47
2014-11-03,40.17,40.17,40.17,40.17
2014-11-04,40.15,40.15,40.15,40.15
2014-11-05,40.43,40.43,40.43,40.43
2014-11-06,41.02,41.02,41.02,41.02
2014-11-07,41.28,41.28,41.28,41.28
2014-11-10,41.17,41.17,41.17,41.17
2014-11-11,41.05,41.05,41.05,41.05
2014-11-12,40.86,40.86,40.86,40.86
2014-11-13,40.68,40.68,40.68,40.68
2014-11-14,40.15,40.15,40.15,40.15
2014-11-17,39.81,39.81,39.81,39.81
2014-11-18,39.8,39.8,39.8,39.8
2014-11-19,39.46,39.46,39.46,39.46
2014-11-20,39.46,39.46,39.46,39.46
2014-11-21,40.26,40.26,40.26,40.26
2014-11-24,40.4501,40.4501,40.4501,40.4501
2014-11-25,40.43,40.43,40.43,40.43
2014-11-26,40.46,40.46,40.46,40.46
2014-11-28,40.36,40.36,40.36,40.36
2014-12-01,40.29,40.29,40.29,40.29
2014-12-02,40.5,40.5,40.5,40.5
2014-12-03,40.44,40.44,40.44,40.44
2014-12-04,40.46,40.46,40.46,40.46
2014-12-05,41.15,41.15,41.15,41.15
2014-12-08,41.06,41.06,41.06,41.06
2014-12-09,41.1,41.1,41.1,41.1
2014-12-10,40.26,40.26,40.26,40.26
2014-12-11,40.02,40.02,40.02,40.02
2014-12-12,38.56,38.56,38.56,38.56
2014-12-15,38.58,38.58,38.58,38.58
2014-12-16,38.17,38.17,38.17,38.17
2014-12-17,39.24,39.24,39.24,39.24
2014-12-18,40.46,40.46,40.46,40.46
2014-12-19,40.17,40.17,40.17,40.17
2014-12-22,40.25,40.25,40.25,40.25
2014-12-23,40.53,40.53,40.53,40.53
2014-12-24,40.37,40.37,40.37,40.37
2014-12-26,40.32,40.32,40.32,40.32
2014-12-29,40.35,40.35,40.35,40.35
2014-12-30,40.0473,40.0473,40.0473,40.0473
2014-12-31,39.52,39.52,39.52,39.52
2015-01-02,39.14,39.14,39.14,39.14
2015-01-05,38.0,38.0,38.0,38.0
2015-01-06,37.21,37.21,37.21,37.21
2015-01-07,37.7,37.7,37.7,37.7
2015-01-08,38.36,38.36,38.36,38.36
2015-01-09,37.65,37.65,37.65,37.65
2015-01-12,37.43,37.43,37.43,37.43
2015-01-13,38.064,38.064,38.064,38.064
2015-01-14,36.55,36.55,36.55,36.55
2015-01-15,36.55,36.55,36.55,36.55
2015-01-16,36.61,36.61,36.61,36.61
2015-01-20,35.98,35.98,35.98,35.98
2015-01-21,36.31,36.31,36.31,36.31
2015-01-22,37.32,37.32,37.32,37.32
2015-01-23,37.03,37.03,37.03,37.03
2015-01-26,37.4,37.4,37.4,37.4
2015-01-27,37.13,37.13,37.13,37.13
2015-01-28,36.34,36.34,36.34,36.34
2015-01-29,37.77,37.77,37.77,37.77
2015-01-30,36.734,36.734,36.734,36.734
2015-02-02,37.42,37.42,37.42,37.42
2015-02-03,38.67,38.67,38.67,38.67
2015-02-04,38.46,38.46,38.46,38.46
2015-02-05,38.46,38.46,38.46,38.46
2015-02-06,38.85,38.85,38.85,38.85
2015-02-09,38.75,38.75,38.75,38.75
2015-02-10,39.37,39.37,39.37,39.37
2015-02-11,39.37,39.37,39.37,39.37
2015-02-12,39.59,39.59,39.59,39.59
2015-02-13,39.5577,39.5577,39.5577,39.5577
2015-02-17,39.51,39.51,39.51,39.51
2015-02-18,39.18,39.18,39.18,39.18
2015-02-19,39.18,39.18,39.18,39.18
2015-02-20,40.03,40.03,40.03,40.03
2015-02-23,39.74,39.74,39.74,39.74
2015-02-24,40.2,40.2,40.2,40.2
2015-02-25,40.19,40.19,40.19,40.19
2015-02-26,40.33,40.33,40.33,40.33
2015-02-27,39.98,39.98,39.98,39.98
2015-03-02,40.46,40.46,40.46,40.46
2015-03-03,40.27,40.27,40.27,40.27
2015-03-04,40.34,40.34,40.34,40.34
2015-03-05,40.61,40.61,40.61,40.61
2015-03-06,40.14,40.14,40.14,40.14
2015-03-09,40.4,40.4,40.4,40.4
2015-03-10,39.45,39.45,39.45,39.45
2015-03-11,39.79,39.79,39.79,39.79
2015-03-12,40.59,40.59,40.59,40.59
2015-03-13,40.37,40.37,40.37,40.37
2015-03-16,41.37,41.37,41.37,41.37
2015-03-17,41.03,41.03,41.03,41.03
2015-03-18,41.78,41.78,41.78,41.78
2015-03-19,41.09,41.09,41.09,41.09
2015-03-20,41.85,41.85,41.85,41.85
2015-03-23,41.38,41.38,41.38,41.38
2015-03-24,40.93,40.93,40.93,40.93
2015-03-25,40.08,40.08,40.08,40.08
2015-03-26,39.91,39.91,39.91,39.91
2015-03-27,39.68,39.68,39.68,39.68
2015-03-30,39.9052,39.9052,39.9052,39.9052
2015-03-31,39.69,39.69,39.69,39.69
2015-04-01,39.78,39.78,39.78,39.78
2015-04-02,39.87,39.87,39.87,39.87
2015-04-06,40.14,40.14,40.14,40.14
2015-04-07,40.14,40.14,40.14,40.14
2015-04-08,40.04,40.04,40.04,40.04
2015-04-09,40.2,40.2,40.2,40.2
2015-04-10,40.0,40.0,40.0,40.0
2015-04-13,40.27,40.27,40.27,40.27
2015-04-14,40.3,40.3,40.3,40.3
2015-04-15,40.57,40.57,40.57,40.57
2015-04-16,40.5,40.5,40.5,40.5
2015-04-17,39.88,39.88,39.88,39.88
2015-04-20,40.31,40.31,40.31,40.31
2015-04-21,40.06,40.06,40.06,40.06
2015-04-22,40.39,40.39,40.39,40.39
2015-04-23,40.81,40.81,40.81,40.81
2015-04-24,40.82,40.82,40.82,40.82
2015-04-27,40.662,40.662,40.662,40.662
2015-04-28,41.11,41.11,41.11,41.11
2015-04-29,40.74,40.74,40.74,40.74
2015-04-30,41.42,41.42,41.42,41.42
2015-05-01,41.61,41.61,41.61,41.61
2015-05-04,41.73,41.73,41.73,41.73
2015-05-05,41.11,41.11,41.11,41.11
2015-05-06,40.72,40.72,40.72,40.72
2015-05-07,41.01,41.01,41.01,41.01
2015-05-08,41.43,41.43,41.43,41.43
2015-05-11,41.28,41.28,41.28,41.28
2015-05-12,40.82,40.82,40.82,40.82
2015-05-13,40.3,40.3,40.3,40.3
2015-05-14,40.99,40.99,40.99,40.99
2015-05-15,40.54,40.54,40.54,40.54
2015-05-18,40.54,40.54,40.54,40.54
2015-05-19,40.37,40.37,40.37,40.37
2015-05-20,40.37,40.37,40.37,40.37
2015-05-21,40.563,40.563,40.563,40.563
2015-05-22,40.52,40.52,40.52,40.52
2015-05-26,40.0,40.0,40.0,40.0
2015-05-27,40.39,40.39,40.39,40.39
2015-05-28,40.34,40.34,40.34,40.34
2015-05-29,39.83,39.83,39.83,39.83
2015-06-01,39.87,39.87,39.87,39.87
2015-06-02,39.97,39.97,39.97,39.97
2015-06-03,39.86,39.86,39.86,39.86
2015-06-04,39.18,39.18,39.18,39.18
2015-06-05,39.2,39.2,39.2,39.2
2015-06-08,39.33,39.33,39.33,39.33
2015-06-09,39.1322,39.1322,39.1322,39.1322
2015-06-10,39.12,39.12,39.12,39.12
2015-06-11,39.36,39.36,39.36,39.36
2015-06-12,39.47,39.47,39.47,39.47
2015-06-15,39.42,39.42,39.42,39.42
2015-06-16,39.54,39.54,39.54,39.54
2015-06-17,39.23,39.23,39.23,39.23
2015-06-18,39.5,39.5,39.5,39.5
2015-06-19,38.9,38.9,38.9,38.9
2015-06-22,38.93,38.93,38.93,38.93
2015-06-23,39.15,39.15,39.15,39.15
2015-06-24,38.85,38.85,38.85,38.85
2015-06-25,38.54,38.54,38.54,38.54
2015-06-26,38.56,38.56,38.56,38.56
2015-06-29,37.4,37.4,37.4,37.4
2015-06-30,37.49,37.49,37.49,37.49
2015-07-01,37.81,37.81,37.81,37.81
2015-07-02,37.62,37.62,37.62,37.62
2015-07-06,37.26,37.26,37.26,37.26
2015-07-07,37.15,37.15,37.15,37.15
2015-07-08,36.22,36.22,36.22,36.22
2015-07-09,36.45,36.45,36.45,36.45
2015-07-10,36.93,36.93,36.93,36.93
2015-07-13,37.49,37.49,37.49,37.49
2015-07-14,38.0216,38.0216,38.0216,38.0216
2015-07-15,37.94,37.94,37.94,37.94
2015-07-16,38.6,38.6,38.6,38.6
2015-07-17,38.5,38.5,38.5,38.5
2015-07-20,38.34,38.34,38.34,38.34
2015-07-21,38.42,38.42,38.42,38.42
2015-07-22,38.5,38.5,38.5,38.5
2015-07-23,38.0,38.0,38.0,38.0
2015-07-24,37.48,37.48,37.48,37.48
2015-07-27,36.93,36.93,36.93,36.93
2015-07-28,37.27,37.27,37.27,37.27
2015-07-29,37.71,37.71,37.71,37.71
2015-07-30,38.99,38.99,38.99,38.99
2015-07-31,38.6,38.6,38.6,38.6
2015-08-03,38.55,38.55,38.55,38.55
2015-08-04,38.41,38.41,38.41,38.41
2015-08-05,38.73,38.73,38.73,38.73
2015-08-06,38.6,38.6,38.6,38.6
2015-08-07,38.21,38.21,38.21,38.21
2015-08-10,38.88,38.88,38.88,38.88
2015-08-11,38.34,38.34,38.34,38.34
2015-08-12,37.84,37.84,37.84,37.84
2015-08-13,37.46,37.46,37.46,37.46
2015-08-14,37.51,37.51,37.51,37.51
2015-08-17,37.66,37.66,37.66,37.66
2015-08-18,37.22,37.22,37.22,37.22
2015-08-19,36.66,36.66,36.66,36.66
2015-08-20,35.89,35.89,35.89,35.89
2015-08-21,34.67,34.67,34.67,34.67
2015-08-24,32.88,32.88,32.88,32.88
2015-08-25,32.04,32.04,32.04,32.04
2015-08-26,33.2,33.2,33.2,33.2
2015-08-27,34.56,34.56,34.56,34.56
2015-08-28,34.61,34.61,34.61,34.61
2015-08-31,34.11,34.11,34.11,34.11
2015-09-01,32.91,32.91,32.91,32.91
2015-09-02,32.96,32.96,32.96,32.96
2015-09-03,32.9,32.9,32.9,32.9
2015-09-04,31.95,31.95,31.95,31.95
2015-09-08,32.92,32.92,32.92,32.92
2015-09-09,32.53,32.53,32.53,32.53
2015-09-10,32.74,32.74,32.74,32.74
2015-09-11,32.88,32.88,32.88,32.88
2015-09-14,32.66,32.66,32.66,32.66
2015-09-15,33.26,33.26,33.26,33.26
2015-09-16,33.7,33.7,33.7,33.7
2015-09-17,33.44,33.44,33.44,33.44
2015-09-18,32.49,32.49,32.49,32.49
2015-09-21,32.85,32.85,32.85,32.85
2015-09-22,32.08,32.08,32.08,32.08
2015-09-23,31.89,31.89,31.89,31.89
2015-09-24,31.95,31.95,31.95,31.95
2015-09-25,32.02,32.02,32.02,32.02
2015-09-28,30.92,30.92,30.92,30.92
2015-09-29,30.82,30.82,30.82,30.82
2015-09-30,31.23,31.23,31.23,31.23
2015-10-01,31.48,31.48,31.48,31.48
2015-10-02,31.55,31.55,31.55,31.55
2015-10-05,32.47,32.47,32.47,32.47
2015-10-06,32.5,32.5,32.5,32.5
2015-10-07,33.0,33.0,33.0,33.0
2015-10-08,32.98,32.98,32.98,32.98
2015-10-09,32.85,32.85,32.85,32.85
2015-10-12,32.63,32.63,32.63,32.63
2015-10-13,31.46,31.46,31.46,31.46
2015-10-14,31.12,31.12,31.12,31.12
2015-10-15,32.0,32.0,32.0,32.0
2015-10-16,32.4,32.4,32.4,32.4
2015-10-19,31.76,31.76,31.76,31.76
2015-10-20,31.9,31.9,31.9,31.9
2015-10-21,31.46,31.46,31.46,31.46
2015-10-22,32.98,32.98,32.98,32.98
2015-10-23,33.9,33.9,33.9,33.9
2015-10-26,33.71,33.71,33.71,33.71
2015-10-27,33.27,33.27,33.27,33.27
2015-10-28,34.35,34.35,34.35,34.35
2015-10-29,33.5,33.5,33.5,33.5
2015-10-30,33.17,33.17,33.17,33.17
2015-11-02,33.46,33.46,33.46,33.46
2015-11-03,33.67,33.67,33.67,33.67
2015-11-04,33.54,33.54,33.54,33.54
2015-11-05,33.89,33.89,33.89,33.89
2015-11-06,34.1,34.1,34.1,34.1
2015-11-09,33.44,33.44,33.44,33.44
2015-11-10,32.97,32.97,32.97,32.97
2015-11-11,33.32,33.32,33.32,33.32
2015-11-12,32.5,32.5,32.5,32.5
2015-11-13,31.72,31.72,31.72,31.72
2015-11-16,32.18,32.18,32.18,32.18
2015-11-17,32.16,32.16,32.16,32.16
2015-11-18,33.06,33.06,33.06,33.06
2015-11-19,33.19,33.19,33.19,33.19
2015-11-20,33.2,33.2,33.2,33.2
2015-11-23,33.08,33.08,33.08,33.08
2015-11-24,33.19,33.19,33.19,33.19
2015-11-25,33.59,33.59,33.59,33.59
2015-11-27,33.6,33.6,33.6,33.6
2015-11-30,33.69,33.69,33.69,33.69
2015-12-01,33.835,33.835,33.835,33.835
2015-12-02,33.61,33.61,33.61,33.61
2015-12-03,33.17,33.17,33.17,33.17
2015-12-04,33.85,33.85,33.85,33.85
2015-12-07,33.56,33.56,33.56,33.56
2015-12-08,32.85,32.85,32.85,32.85
2015-12-09,32.38,32.38,32.38,32.38
2015-12-10,32.79,32.79,32.79,32.79
2015-12-11,31.42,31.42,31.42,31.42
2015-12-14,30.39,30.39,30.39,30.39
2015-12-15,31.45,31.45,31.45,31.45
2015-12-16,31.9,31.9,31.9,31.9
2015-12-17,31.19,31.19,31.19,31.19
2015-12-18,30.74,30.74,30.74,30.74
2015-12-21,31.65,31.65,31.65,31.65
2015-12-22,31.73,31.73,31.73,31.73
2015-12-23,33.12,33.12,33.12,33.12
2015-12-24,32.92,32.92,32.92,32.92
2015-12-28,32.96,32.96,32.96,32.96
2015-12-29,33.92,33.92,33.92,33.92
2015-12-30,33.38,33.38,33.38,33.38
2015-12-31,33.48,33.48,33.48,33.48
2016-01-04,33.19,33.19,33.19,33.19
2016-01-05,33.1,33.1,33.1,33.1
2016-01-06,32.53,32.53,32.53,32.53
2016-01-07,31.5,31.5,31.5,31.5
2016-01-08,30.13,30.13,30.13,30.13
2016-01-11,29.93,29.93,29.93,29.93
2016-01-12,29.8,29.8,29.8,29.8
2016-01-13,29.09,29.09,29.09,29.09
2016-01-14,29.63,29.63,29.63,29.63
2016-01-15,28.76,28.76,28.76,28.76
2016-01-19,28.82,28.82,28.82,28.82
2016-01-20,28.22,28.22,28.22,28.22
2016-01-21,28.43,28.43,28.43,28.43
2016-01-22,29.48,29.48,29.48,29.48
2016-01-25,28.65,28.65,28.65,28.65
2016-01-26,29.18,29.18,29.18,29.18
2016-01-27,28.98,28.98,28.98,28.98
2016-01-28,28.55,28.55,28.55,28.55
2016-01-29,29.93,29.93,29.93,29.93
2016-02-01,29.12,29.12,29.12,29.12
2016-02-02,27.74,27.74,27.74,27.74
2016-02-03,27.57,27.57,27.57,27.57
2016-02-04,27.96,27.96,27.96,27.96
2016-02-05,27.08,27.08,27.08,27.08
2016-02-08,25.8,25.8,25.8,25.8
2016-02-09,25.65,25.65,25.65,25.65
2016-02-10,26.31,26.31,26.31,26.31
2016-02-11,25.38,25.38,25.38,25.38
2016-02-12,26.5,26.5,26.5,26.5
2016-02-16,26.7,26.7,26.7,26.7
2016-02-17,26.7,26.7,26.7,26.7
2016-02-18,27.04,27.04,27.04,27.04
2016-02-19,26.3,26.3,26.3,26.3
2016-02-22,27.18,27.18,27.18,27.18
2016-02-23,26.34,26.34,26.34,26.34
2016-02-24,26.17,26.17,26.17,26.17
2016-02-25,26.88,26.88,26.88,26.88
2016-02-26,27.1,27.1,27.1,27.1
2016-02-29,26.74,26.74,26.74,26.74
2016-03-01,27.88,27.88,27.88,27.88
2016-03-02,28.25,28.25,28.25,28.25
2016-03-03,28.6,28.6,28.6,28.6
2016-03-04,29.09,29.09,29.09,29.09
2016-03-07,29.01,29.01,29.01,29.01
2016-03-08,28.2,28.2,28.2,28.2
2016-03-09,28.19,28.19,28.19,28.19
2016-03-10,28.33,28.33,28.33,28.33
2016-03-11,30.0,30.0,30.0,30.0
2016-03-14,29.96,29.96,29.96,29.96
2016-03-15,29.6,29.6,29.6,29.6
2016-03-16,30.13,30.13,30.13,30.13
2016-03-17,30.92,30.92,30.92,30.92
2016-03-18,31.01,31.01,31.01,31.01
2016-03-21,30.97,30.97,30.97,30.97
2016-03-22,30.82,30.82,30.82,30.82
2016-03-23,30.38,30.38,30.38,30.38
2016-03-24,30.33,30.33,30.33,30.33
2016-03-28,30.49,30.49,30.49,30.49
2016-03-29,30.87,30.87,30.87,30.87
2016-03-30,31.26,31.26,31.26,31.26
2016-03-31,30.77,30.77,30.77,30.77
2016-04-01,31.38,31.38,31.38,31.38
2016-04-04,31.09,31.09,31.09,31.09
2016-04-05,31.09,31.09,31.09,31.09
2016-04-06,30.76,30.76,30.76,30.76
2016-04-07,29.46,29.46,29.46,29.46
2016-04-08,29.59,29.59,29.59,29.59
2016-04-11,29.62,29.62,29.62,29.62
2016-04-12,30.08,30.08,30.08,30.08
2016-04-13,31.22,31.22,31.22,31.22
2016-04-14,31.31,31.31,31.31,31.31
2016-04-15,31.24,31.24,31.24,31.24
2016-04-18,31.53,31.53,31.53,31.53
2016-04-19,31.79,31.79,31.79,31.79
2016-04-20,32.38,32.38,32.38,32.38
2016-04-21,32.31,32.31,32.31,32.31
2016-04-22,32.36,32.36,32.36,32.36
2016-04-25,31.82,31.82,31.82,31.82
2016-04-26,32.43,32.43,32.43,32.43
2016-04-27,32.73,32.73,32.73,32.73
2016-04-28,31.49,31.49,31.49,31.49
2016-04-29,31.01,31.01,31.01,31.01
2016-05-02,31.3325,31.3325,31.3325,31.3325
2016-05-03,30.13,30.13,30.13,30.13
2016-05-04,29.72,29.72,29.72,29.72
2016-05-05,29.47,29.47,29.47,29.47
2016-05-06,29.66,29.66,29.66,29.66
2016-05-09,29.54,29.54,29.54,29.54
2016-05-10,29.9339,29.9339,29.9339,29.9339
2016-05-11,29.05,29.05,29.05,29.05
2016-05-12,29.06,29.06,29.06,29.06
2016-05-13,28.38,28.38,28.38,28.38
2016-05-16,28.45,28.45,28.45,28.45
2016-05-17,28.41,28.41,28.41,28.41
2016-05-18,28.86,28.86,28.86,28.86
2016-05-19,28.79,28.79,28.79,28.79
2016-05-20,29.54,29.54,29.54,29.54
2016-05-23,29.87,29.87,29.87,29.87
2016-05-24,30.73,30.73,30.73,30.73
2016-05-25,31.37,31.37,31.37,31.37
2016-05-26,31.1,31.1,31.1,31.1
2016-05-27,31.45,31.45,31.45,31.45
2016-05-31,31.4,31.4,31.4,31.4
2016-06-01,31.31,31.31,31.31,31.31
2016-06-02,30.83,30.83,30.83,30.83
2016-06-03,30.38,30.38,30.38,30.38
2016-06-06,30.61,30.61,30.61,30.61
2016-06-07,30.215,30.215,30.215,30.215
2016-06-08,29.59,29.59,29.59,29.59
2016-06-09,29.03,29.03,29.03,29.03
2016-06-10,28.42,28.42,28.42,28.42
2016-06-13,27.95,27.95,27.95,27.95
2016-06-14,27.4,27.4,27.4,27.4
2016-06-15,27.4,27.4,27.4,27.4
2016-06-16,27.51,27.51,27.51,27.51
2016-06-17,27.73,27.73,27.73,27.73
2016-06-20,28.63,28.63,28.63,28.63
2016-06-21,28.65,28.65,28.65,28.65
2016-06-22,28.82,28.82,28.82,28.82
2016-06-23,29.64,29.64,29.64,29.64
2016-06-24,25.5,25.5,25.5,25.5
2016-06-27,23.16,23.16,23.16,23.16
2016-06-28,23.99,23.99,23.99,23.99
2016-06-29,24.85,24.85,24.85,24.85
2016-06-30,25.54,25.54,25.54,25.54
2016-07-01,25.33,25.33,25.33,25.33
2016-07-05,24.77,24.77,24.77,24.77
2016-07-06,24.9297,24.9297,24.9297,24.9297
2016-07-07,25.3264,25.3264,25.3264,25.3264
2016-07-08,25.63,25.63,25.63,25.63
2016-07-11,25.82,25.82,25.82,25.82
2016-07-12,26.86,26.86,26.86,26.86
2016-07-13,26.68,26.68,26.68,26.68
2016-07-14,27.16,27.16,27.16,27.16
2016-07-15,27.17,27.17,27.17,27.17
2016-07-18,27.68,27.68,27.68,27.68
2016-07-19,27.6,27.6,27.6,27.6
2016-07-20,28.01,28.01,28.01,28.01
2016-07-21,28.11,28.11,28.11,28.11
2016-07-22,28.45,28.45,28.45,28.45
2016-07-25,28.41,28.41,28.41,28.41
2016-07-26,28.37,28.37,28.37,28.37
2016-07-27,28.49,28.49,28.49,28.49
2016-07-28,28.92,28.92,28.92,28.92
2016-07-29,29.18,29.18,29.18,29.18
2016-08-01,29.04,29.04,29.04,29.04
2016-08-02,28.34,28.34,28.34,28.34
2016-08-03,29.02,29.02,29.02,29.02
2016-08-04,28.92,28.92,28.92,28.92
2016-08-05,29.55,29.55,29.55,29.55
2016-08-08,29.7,29.7,29.7,29.7
2016-08-09,29.48,29.48,29.48,29.48
2016-08-10,29.39,29.39,29.39,29.39
2016-08-11,29.7,29.7,29.7,29.7
2016-08-12,29.76,29.76,29.76,29.76
2016-08-15,29.92,29.92,29.92,29.92
2016-08-16,29.73,29.73,29.73,29.73
2016-08-17,29.95,29.95,29.95,29.95
2016-08-18,30.05,30.05,30.05,30.05
2016-08-19,30.29,30.29,30.29,30.29
2016-08-22,30.28,30.28,30.28,30.28
2016-08-23,30.6,30.6,30.6,30.6
2016-08-24,30.68,30.68,30.68,30.68
2016-08-25,30.5,30.5,30.5,30.5
2016-08-26,30.88,30.88,30.88,30.88
2016-08-29,30.96,30.96,30.96,30.96
2016-08-30,31.19,31.19,31.19,31.19
2016-08-31,31.19,31.19,31.19,31.19
2016-09-01,31.1,31.1,31.1,31.1
2016-09-02,31.48,31.48,31.48,31.48
2016-09-06,31.38,31.38,31.38,31.38
2016-09-07,31.45,31.45,31.45,31.45
2016-09-08,31.49,31.49,31.49,31.49
2016-09-09,30.78,30.78,30.78,30.78
2016-09-12,31.61,31.61,31.61,31.61
2016-09-13,30.51,30.51,30.51,30.51
2016-09-14,30.32,30.32,30.32,30.32
2016-09-15,30.7,30.7,30.7,30.7
2016-09-16,30.18,30.18,30.18,30.18
2016-09-19,30.3,30.3,30.3,30.3
2016-09-20,30.48,30.48,30.48,30.48
2016-09-21,30.84,30.84,30.84,30.84
2016-09-22,31.1,31.1,31.1,31.1
2016-09-23,30.54,30.54,30.54,30.54
2016-09-26,30.28,30.28,30.28,30.28
2016-09-27,30.71,30.71,30.71,30.71
2016-09-28,30.98,30.98,30.98,30.98
2016-09-29,30.44,30.44,30.44,30.44
2016-09-30,31.27,31.27,31.27,31.27
2016-10-03,31.46,31.46,31.46,31.46
2016-10-04,31.39,31.39,31.39,31.39
2016-10-05,31.97,31.97,31.97,31.97
2016-10-06,31.83,31.83,31.83,31.83
2016-10-07,31.13,31.13,31.13,31.13
2016-10-10,31.25,31.25,31.25,31.25
2016-10-11,30.54,30.54,30.54,30.54
2016-10-12,30.8,30.8,30.8,30.8
2016-10-13,30.31,30.31,30.31,30.31
2016-10-14,29.91,29.91,29.91,29.91
2016-10-17,29.57,29.57,29.57,29.57
2016-10-18,29.59,29.59,29.59,29.59
2016-10-19,29.75,29.75,29.75,29.75
2016-10-20,29.82,29.82,29.82,29.82
2016-10-21,29.83,29.83,29.83,29.83
2016-10-24,30.1,30.1,30.1,30.1
2016-10-25,29.58,29.58,29.58,29.58
2016-10-26,29.7,29.7,29.7,29.7
2016-10-27,29.09,29.09,29.09,29.09
2016-10-28,28.54,28.54,28.54,28.54
2016-10-31,28.09,28.09,28.09,28.09
2016-11-01,28.04,28.04,28.04,28.04
2016-11-02,27.67,27.67,27.67,27.67
2016-11-03,27.85,27.85,27.85,27.85
2016-11-04,27.86,27.86,27.86,27.86
2016-11-07,28.48,28.48,28.48,28.48
2016-11-08,28.4,28.4,28.4,28.4
2016-11-09,30.29,30.29,30.29,30.29
2016-11-10,31.0,31.0,31.0,31.0
2016-11-11,31.2,31.2,31.2,31.2
2016-11-14,31.97,31.97,31.97,31.97
2016-11-15,32.31,32.31,32.31,32.31
2016-11-16,31.78,31.78,31.78,31.78
2016-11-17,31.9,31.9,31.9,31.9
2016-11-18,31.52,31.52,31.52,31.52
2016-11-21,31.78,31.78,31.78,31.78
2016-11-22,31.73,31.73,31.73,31.73
2016-11-23,31.67,31.67,31.67,31.67
2016-11-25,31.75,31.75,31.75,31.75
2016-11-28,31.31,31.31,31.31,31.31
2016-11-29,30.94,30.94,30.94,30.94
2016-11-30,31.31,31.31,31.31,31.31
2016-12-01,31.62,31.62,31.62,31.62
2016-12-02,31.42,31.42,31.42,31.42
2016-12-05,31.72,31.72,31.72,31.72
2016-12-06,32.24,32.24,32.24,32.24
2016-12-07,32.73,32.73,32.73,32.73
2016-12-08,33.16,33.16,33.16,33.16
2016-12-09,32.79,32.79,32.79,32.79
2016-12-12,32.31,32.31,32.31,32.31
2016-12-13,31.74,31.74,31.74,31.74
2016-12-14,31.52,31.52,31.52,31.52
