timestamp,open,high,low,close
2010-12-22,14.7,14.7,14.7,14.7
2010-12-23,14.42,14.42,14.42,14.42
2010-12-27,14.77,14.77,14.77,14.77
2010-12-28,15.1,15.1,15.1,15.1
2010-12-29,14.77,14.77,14.77,14.77
2010-12-30,14.66,14.66,14.66,14.66
2010-12-31,14.63,14.63,14.63,14.63
2011-01-03,14.77,14.77,14.77,14.77
2011-01-04,14.77,14.77,14.77,14.77
2011-01-05,14.99,14.99,14.99,14.99
2011-01-06,14.7,14.7,14.7,14.7
2011-01-07,14.7,14.7,14.7,14.7
2011-01-10,14.39,14.39,14.39,14.39
2011-01-11,14.55,14.55,14.55,14.55
2011-01-12,14.76,14.76,14.76,14.76
2011-01-13,14.56,14.56,14.56,14.56
2011-01-14,14.95,14.95,14.95,14.95
2011-01-15,14.96,14.96,14.96,14.96
2011-01-18,14.86,14.86,14.86,14.86
2011-01-19,14.3,14.3,14.3,14.3
2011-01-20,14.29,14.29,14.29,14.29
2011-01-21,14.54,14.54,14.54,14.54
2011-01-24,14.34,14.34,14.34,14.34
2011-01-25,14.44,14.44,14.44,14.44
2011-01-26,14.45,14.45,14.45,14.45
2011-01-27,14.88,14.88,14.88,14.88
2011-01-28,14.64,14.64,14.64,14.64
2011-01-29,14.63,14.63,14.63,14.63
2011-01-31,14.99,14.99,14.99,14.99
2011-02-01,15.63,15.63,15.63,15.63
2011-02-02,15.48,15.48,15.48,15.48
2011-02-03,15.45,15.45,15.45,15.45
2011-02-04,15.38,15.38,15.38,15.38
2011-02-07,15.39,15.39,15.39,15.39
2011-02-08,15.2512,15.2512,15.2512,15.2512
2011-02-09,15.15,15.15,15.15,15.15
2011-02-10,14.91,14.91,14.91,14.91
2011-02-11,15.47,15.47,15.47,15.47
2011-02-14,15.49,15.49,15.49,15.49
2011-02-15,15.46,15.46,15.46,15.46
2011-02-16,15.25,15.25,15.25,15.25
2011-02-17,15.09,15.09,15.09,15.09
2011-02-18,15.0,15.0,15.0,15.0
2011-02-19,15.0,15.0,15.0,15.0
2011-02-22,14.48,14.48,14.48,14.48
2011-02-23,14.45,14.45,14.45,14.45
2011-02-24,14.3,14.3,14.3,14.3
2011-02-25,14.6,14.6,14.6,14.6
2011-02-28,14.17,14.17,14.17,14.17
2011-03-01,13.85,13.85,13.85,13.85
2011-03-02,13.86,13.86,13.86,13.86
2011-03-03,14.06,14.06,14.06,14.06
2011-03-04,13.89,13.89,13.89,13.89
2011-03-05,13.94,13.94,13.94,13.94
2011-03-07,13.66,13.66,13.66,13.66
2011-03-08,13.7,13.7,13.7,13.7
2011-03-09,13.86,13.86,13.86,13.86
2011-03-10,13.7,13.7,13.7,13.7
2011-03-11,13.9,13.9,13.9,13.9
2011-03-14,13.9,13.9,13.9,13.9
2011-03-15,13.6,13.6,13.6,13.6
2011-03-16,13.2,13.2,13.2,13.2
2011-03-17,13.89,13.89,13.89,13.89
2011-03-18,14.03,14.03,14.03,14.03
2011-03-21,13.95,13.95,13.95,13.95
2011-03-22,13.86,13.86,13.86,13.86
2011-03-23,13.85,13.85,13.85,13.85
2011-03-24,13.78,13.78,13.78,13.78
2011-03-25,13.84,13.84,13.84,13.84
2011-03-28,13.875,13.875,13.875,13.875
2011-03-29,13.89,13.89,13.89,13.89
2011-03-30,13.93,13.93,13.93,13.93
2011-03-31,13.89,13.89,13.89,13.89
2011-04-01,13.99,13.99,13.99,13.99
2011-04-04,13.98,13.98,13.98,13.98
2011-04-05,13.88,13.88,13.88,13.88
2011-04-06,14.07,14.07,14.07,14.07
2011-04-07,13.87,13.87,13.87,13.87
2011-04-08,13.71,13.71,13.71,13.71
2011-04-11,13.73,13.73,13.73,13.73
2011-04-12,13.63,13.63,13.63,13.63
2011-04-13,13.6,13.6,13.6,13.6
2011-04-14,13.66,13.66,13.66,13.66
2011-04-15,13.84,13.84,13.84,13.84
2011-04-18,13.57,13.57,13.57,13.57
2011-04-19,13.35,13.35,13.35,13.35
2011-04-20,13.32,13.32,13.32,13.32
2011-04-21,13.09,13.09,13.09,13.09
2011-04-25,12.93,12.93,12.93,12.93
2011-04-26,13.03,13.03,13.03,13.03
2011-04-27,13.26,13.26,13.26,13.26
2011-04-28,13.39,13.39,13.39,13.39
2011-04-29,13.23,13.23,13.23,13.23
2011-05-02,13.07,13.07,13.07,13.07
2011-05-03,13.39,13.39,13.39,13.39
2011-05-04,13.15,13.15,13.15,13.15
2011-05-05,12.84,12.84,12.84,12.84
2011-05-06,12.9,12.9,12.9,12.9
2011-05-09,12.82,12.82,12.82,12.82
2011-05-10,12.98,12.98,12.98,12.98
2011-05-11,12.82,12.82,12.82,12.82
2011-05-12,12.65,12.65,12.65,12.65
2011-05-13,12.49,12.49,12.49,12.49
2011-05-16,12.5,12.5,12.5,12.5
2011-05-17,12.76,12.76,12.76,12.76
2011-05-18,12.8684,12.8684,12.8684,12.8684
2011-05-19,12.92,12.92,12.92,12.92
2011-05-20,12.69,12.69,12.69,12.69
2011-05-21,12.71,12.71,12.71,12.71
2011-05-23,12.35,12.35,12.35,12.35
2011-05-24,12.51,12.51,12.51,12.51
2011-05-25,12.53,12.53,12.53,12.53
2011-05-26,12.76,12.76,12.76,12.76
2011-05-27,12.97,12.97,12.97,12.97
2011-05-31,13.055,13.055,13.055,13.055
2011-06-01,12.35,12.35,12.35,12.35
2011-06-02,12.34,12.34,12.34,12.34
2011-06-03,12.39,12.39,12.39,12.39
2011-06-06,12.1,12.1,12.1,12.1
2011-06-07,12.29,12.29,12.29,12.29
2011-06-08,12.22,12.22,12.22,12.22
2011-06-09,12.33,12.33,12.33,12.33
2011-06-10,12.24,12.24,12.24,12.24
2011-06-13,12.28,12.28,12.28,12.28
2011-06-14,12.44,12.44,12.44,12.44
2011-06-15,12.32,12.32,12.32,12.32
2011-06-16,12.22,12.22,12.22,12.22
2011-06-17,12.5475,12.5475,12.5475,12.5475
2011-06-20,12.54,12.54,12.54,12.54
2011-06-21,12.67,12.67,12.67,12.67
2011-06-22,12.36,12.36,12.36,12.36
2011-06-23,12.14,12.14,12.14,12.14
2011-06-24,12.1746,12.1746,12.1746,12.1746
2011-06-27,12.28,12.28,12.28,12.28
2011-06-28,12.42,12.42,12.42,12.42
2011-06-29,12.75,12.75,12.75,12.75
2011-06-30,12.75,12.75,12.75,12.75
2011-07-01,12.995,12.995,12.995,12.995
2011-07-05,12.98,12.98,12.98,12.98
2011-07-06,12.66,12.66,12.66,12.66
2011-07-07,12.9,12.9,12.9,12.9
2011-07-08,12.56,12.56,12.56,12.56
2011-07-11,12.21,12.21,12.21,12.21
2011-07-12,12.09,12.09,12.09,12.09
2011-07-13,12.14,12.14,12.14,12.14
2011-07-14,12.01,12.01,12.01,12.01
2011-07-15,12.05,12.05,12.05,12.05
2011-07-16,12.1,12.1,12.1,12.1
2011-07-18,11.99,11.99,11.99,11.99
2011-07-19,12.2,12.2,12.2,12.2
2011-07-20,12.33,12.33,12.33,12.33
2011-07-21,12.78,12.78,12.78,12.78
2011-07-22,12.71,12.71,12.71,12.71
2011-07-25,12.97,12.97,12.97,12.97
2011-07-26,12.92,12.92,12.92,12.92
2011-07-27,12.6,12.6,12.6,12.6
2011-07-28,12.67,12.67,12.67,12.67
2011-07-29,12.65,12.65,12.65,12.65
2011-08-01,12.62,12.62,12.62,12.62
2011-08-02,11.85,11.85,11.85,11.85
2011-08-03,12.1,12.1,12.1,12.1
2011-08-04,11.25,11.25,11.25,11.25
2011-08-05,11.23,11.23,11.23,11.23
2011-08-08,9.91,9.91,9.91,9.91
2011-08-09,10.61,10.61,10.61,10.61
2011-08-10,9.6,9.6,9.6,9.6
2011-08-11,9.81,9.81,9.81,9.81
2011-08-12,9.6,9.6,9.6,9.6
2011-08-15,10.15,10.15,10.15,10.15
2011-08-16,10.09,10.09,10.09,10.09
2011-08-17,10.25,10.25,10.25,10.25
2011-08-18,9.7,9.7,9.7,9.7
2011-08-19,9.29,9.29,9.29,9.29
2011-08-22,9.24,9.24,9.24,9.24
2011-08-23,9.77,9.77,9.77,9.77
2011-08-24,10.05,10.05,10.05,10.05
2011-08-25,9.73,9.73,9.73,9.73
2011-08-26,10.06,10.06,10.06,10.06
2011-08-29,10.49,10.49,10.49,10.49
2011-08-30,10.37,10.37,10.37,10.37
2011-08-31,10.63,10.63,10.63,10.63
2011-09-01,10.2,10.2,10.2,10.2
2011-09-02,9.69,9.69,9.69,9.69
2011-09-06,9.79,9.79,9.79,9.79
2011-09-07,10.45,10.45,10.45,10.45
2011-09-08,10.1,10.1,10.1,10.1
2011-09-09,9.87,9.87,9.87,9.87
2011-09-12,10.01,10.01,10.01,10.01
2011-09-13,10.35,10.35,10.35,10.35
2011-09-14,10.51,10.51,10.51,10.51
2011-09-15,10.71,10.71,10.71,10.71
2011-09-16,10.67,10.67,10.67,10.67
2011-09-19,10.48,10.48,10.48,10.48
2011-09-20,10.4,10.4,10.4,10.4
2011-09-21,9.86,9.86,9.86,9.86
2011-09-22,9.65,9.65,9.65,9.65
2011-09-23,9.84,9.84,9.84,9.84
2011-09-26,10.5,10.5,10.5,10.5
2011-09-27,10.45,10.45,10.45,10.45
2011-09-28,10.18,10.18,10.18,10.18
2011-09-29,10.46,10.46,10.46,10.46
2011-09-30,10.1,10.1,10.1,10.1
2011-10-03,9.8029,9.8029,9.8029,9.8029
2011-10-04,10.64,10.64,10.64,10.64
2011-10-05,10.65,10.65,10.65,10.65
2011-10-06,11.03,11.03,11.03,11.03
2011-10-07,10.58,10.58,10.58,10.58
2011-10-10,10.97,10.97,10.97,10.97
2011-10-11,10.91,10.91,10.91,10.91
2011-10-12,11.4,11.4,11.4,11.4
2011-10-13,11.23,11.23,11.23,11.23
2011-10-14,11.32,11.32,11.32,11.32
2011-10-17,10.6,10.6,10.6,10.6
2011-10-18,11.21,11.21,11.21,11.21
2011-10-19,10.64,10.64,10.64,10.64
2011-10-20,11.63,11.63,11.63,11.63
2011-10-21,11.6,11.6,11.6,11.6
2011-10-24,12.01,12.01,12.01,12.01
2011-10-25,11.69,11.69,11.69,11.69
2011-10-26,12.07,12.07,12.07,12.07
2011-10-27,12.49,12.49,12.49,12.49
2011-10-28,12.33,12.33,12.33,12.33
2011-10-31,12.01,12.01,12.01,12.01
2011-11-01,11.46,11.46,11.46,11.46
2011-11-02,11.83,11.83,11.83,11.83
2011-11-03,11.96,11.96,11.96,11.96
2011-11-04,12.0,12.0,12.0,12.0
2011-11-07,12.27,12.27,12.27,12.27
2011-11-08,12.24,12.24,12.24,12.24
2011-11-09,11.8,11.8,11.8,11.8
2011-11-10,12.02,12.02,12.02,12.02
2011-11-11,12.17,12.17,12.17,12.17
2011-11-14,11.9,11.9,11.9,11.9
2011-11-15,11.92,11.92,11.92,11.92
2011-11-16,11.98,11.98,11.98,11.98
2011-11-17,11.81,11.81,11.81,11.81
2011-11-18,11.9,11.9,11.9,11.9
2011-11-21,11.47,11.47,11.47,11.47
2011-11-22,11.31,11.31,11.31,11.31
2011-11-23,10.95,10.95,10.95,10.95
2011-11-25,10.9,10.9,10.9,10.9
2011-11-28,11.37,11.37,11.37,11.37
2011-11-29,11.17,11.17,11.17,11.17
2011-11-30,12.09,12.09,12.09,12.09
2011-12-01,11.97,11.97,11.97,11.97
2011-12-02,12.12,12.12,12.12,12.12
2011-12-05,12.56,12.56,12.56,12.56
2011-12-06,12.34,12.34,12.34,12.34
2011-12-07,12.45,12.45,12.45,12.45
2011-12-08,11.97,11.97,11.97,11.97
2011-12-09,12.53,12.53,12.53,12.53
2011-12-12,12.26,12.26,12.26,12.26
2011-12-13,11.91,11.91,11.91,11.91
2011-12-14,11.8,11.8,11.8,11.8
2011-12-15,11.97,11.97,11.97,11.97
2011-12-16,12.07,12.07,12.07,12.07
2011-12-19,12.0254,12.0254,12.0254,12.0254
2011-12-20,12.24,12.24,12.24,12.24
2011-12-21,12.49,12.49,12.49,12.49
2011-12-22,13.0,13.0,13.0,13.0
2011-12-23,13.0,13.0,13.0,13.0
2011-12-27,12.78,12.78,12.78,12.78
2011-12-28,12.6,12.6,12.6,12.6
2011-12-29,12.82,12.82,12.82,12.82
2011-12-30,12.69,12.69,12.69,12.69
2012-01-03,13.07,13.07,13.07,13.07
2012-01-04,13.09,13.09,13.09,13.09
2012-01-05,13.47,13.47,13.47,13.47
2012-01-06,13.51,13.51,13.51,13.51
2012-01-09,13.4,13.4,13.4,13.4
2012-01-10,13.84,13.84,13.84,13.84
2012-01-11,13.7276,13.7276,13.7276,13.7276
2012-01-12,13.83,13.83,13.83,13.83
2012-01-13,14.04,14.04,14.04,14.04
2012-01-17,13.8,13.8,13.8,13.8
2012-01-18,13.75,13.75,13.75,13.75
2012-01-19,13.63,13.63,13.63,13.63
2012-01-20,13.18,13.18,13.18,13.18
2012-01-23,13.4,13.4,13.4,13.4
2012-01-24,13.43,13.43,13.43,13.43
2012-01-25,13.49,13.49,13.49,13.49
2012-01-26,13.07,13.07,13.07,13.07
2012-01-27,13.23,13.23,13.23,13.23
2012-01-30,12.99,12.99,12.99,12.99
2012-01-31,13.01,13.01,13.01,13.01
2012-02-01,13.13,13.13,13.13,13.13
2012-02-02,13.23,13.23,13.23,13.23
2012-02-03,13.59,13.59,13.59,13.59
2012-02-06,13.49,13.49,13.49,13.49
2012-02-07,13.53,13.53,13.53,13.53
2012-02-08,13.6179,13.6179,13.6179,13.6179
2012-02-09,13.46,13.46,13.46,13.46
2012-02-10,13.33,13.33,13.33,13.33
2012-02-13,13.5,13.5,13.5,13.5
2012-02-14,13.3,13.3,13.3,13.3
2012-02-15,13.36,13.36,13.36,13.36
2012-02-16,13.63,13.63,13.63,13.63
2012-02-17,13.77,13.77,13.77,13.77
2012-02-21,13.91,13.91,13.91,13.91
2012-02-22,13.59,13.59,13.59,13.59
2012-02-23,13.81,13.81,13.81,13.81
2012-02-24,13.56,13.56,13.56,13.56
2012-02-27,13.58,13.58,13.58,13.58
2012-02-28,13.62,13.62,13.62,13.62
2012-02-29,13.61,13.61,13.61,13.61
2012-03-01,13.75,13.75,13.75,13.75
2012-03-02,13.61,13.61,13.61,13.61
2012-03-05,13.31,13.31,13.31,13.31
2012-03-06,12.92,12.92,12.92,12.92
2012-03-07,13.3,13.3,13.3,13.3
2012-03-08,13.48,13.48,13.48,13.48
2012-03-09,13.76,13.76,13.76,13.76
2012-03-12,13.64,13.64,13.64,13.64
2012-03-13,14.01,14.01,14.01,14.01
2012-03-14,14.27,14.27,14.27,14.27
2012-03-15,14.4,14.4,14.4,14.4
2012-03-16,14.42,14.42,14.42,14.42
2012-03-19,14.5,14.5,14.5,14.5
2012-03-20,14.56,14.56,14.56,14.56
2012-03-21,14.24,14.24,14.24,14.24
2012-03-22,14.13,14.13,14.13,14.13
2012-03-23,14.12,14.12,14.12,14.12
2012-03-26,14.4,14.4,14.4,14.4
2012-03-27,14.0,14.0,14.0,14.0
2012-03-28,14.19,14.19,14.19,14.19
2012-03-29,14.03,14.03,14.03,14.03
2012-03-30,14.1,14.1,14.1,14.1
2012-04-02,14.33,14.33,14.33,14.33
2012-04-03,14.6,14.6,14.6,14.6
2012-04-04,14.34,14.34,14.34,14.34
2012-04-05,14.55,14.55,14.55,14.55
2012-04-09,14.31,14.31,14.31,14.31
2012-04-10,14.09,14.09,14.09,14.09
2012-04-11,14.24,14.24,14.24,14.24
2012-04-12,14.475,14.475,14.475,14.475
2012-04-13,14.03,14.03,14.03,14.03
2012-04-16,14.11,14.11,14.11,14.11
2012-04-17,14.36,14.36,14.36,14.36
2012-04-18,14.27,14.27,14.27,14.27
2012-04-19,13.7,13.7,13.7,13.7
2012-04-20,13.95,13.95,13.95,13.95
2012-04-23,13.81,13.81,13.81,13.81
2012-04-24,13.94,13.94,13.94,13.94
2012-04-25,14.33,14.33,14.33,14.33
2012-04-26,14.29,14.29,14.29,14.29
2012-04-27,14.39,14.39,14.39,14.39
2012-04-30,14.23,14.23,14.23,14.23
2012-05-01,14.4,14.4,14.4,14.4
2012-05-02,14.32,14.32,14.32,14.32
2012-05-03,14.43,14.43,14.43,14.43
2012-05-04,14.11,14.11,14.11,14.11
2012-05-07,14.39,14.39,14.39,14.39
2012-05-08,14.2,14.2,14.2,14.2
2012-05-09,13.98,13.98,13.98,13.98
2012-05-10,13.8,13.8,13.8,13.8
2012-05-11,14.13,14.13,14.13,14.13
2012-05-14,13.77,13.77,13.77,13.77
2012-05-15,13.58,13.58,13.58,13.58
2012-05-16,13.55,13.55,13.55,13.55
2012-05-17,13.27,13.27,13.27,13.27
2012-05-18,13.4,13.4,13.4,13.4
2012-05-21,13.38,13.38,13.38,13.38
2012-05-22,13.45,13.45,13.45,13.45
2012-05-23,13.59,13.59,13.59,13.59
2012-05-24,13.63,13.63,13.63,13.63
2012-05-25,13.51,13.51,13.51,13.51
2012-05-29,13.54,13.54,13.54,13.54
2012-05-30,13.23,13.23,13.23,13.23
2012-05-31,13.35,13.35,13.35,13.35
2012-06-01,12.52,12.52,12.52,12.52
2012-06-04,12.09,12.09,12.09,12.09
2012-06-05,12.23,12.23,12.23,12.23
2012-06-06,12.71,12.71,12.71,12.71
2012-06-07,12.74,12.74,12.74,12.74
2012-06-08,12.97,12.97,12.97,12.97
2012-06-11,12.66,12.66,12.66,12.66
2012-06-12,12.88,12.88,12.88,12.88
2012-06-13,12.77,12.77,12.77,12.77
2012-06-14,13.0,13.0,13.0,13.0
2012-06-15,13.2,13.2,13.2,13.2
2012-06-18,12.95,12.95,12.95,12.95
2012-06-19,13.13,13.13,13.13,13.13
2012-06-20,13.14,13.14,13.14,13.14
2012-06-21,13.04,13.04,13.04,13.04
2012-06-22,13.2719,13.2719,13.2719,13.2719
2012-06-25,12.72,12.72,12.72,12.72
2012-06-26,12.87,12.87,12.87,12.87
2012-06-27,12.98,12.98,12.98,12.98
2012-06-28,12.96,12.96,12.96,12.96
2012-06-29,13.4,13.4,13.4,13.4
2012-07-02,13.5,13.5,13.5,13.5
2012-07-03,13.5,13.5,13.5,13.5
2012-07-05,13.5,13.5,13.5,13.5
2012-07-06,13.38,13.38,13.38,13.38
2012-07-09,13.31,13.31,13.31,13.31
2012-07-10,13.11,13.11,13.11,13.11
2012-07-11,13.41,13.41,13.41,13.41
2012-07-12,13.38,13.38,13.38,13.38
2012-07-13,13.71,13.71,13.71,13.71
2012-07-16,13.65,13.65,13.65,13.65
2012-07-17,13.92,13.92,13.92,13.92
2012-07-18,13.88,13.88,13.88,13.88
2012-07-19,13.8,13.8,13.8,13.8
2012-07-20,13.67,13.67,13.67,13.67
2012-07-23,13.51,13.51,13.51,13.51
2012-07-24,13.7,13.7,13.7,13.7
2012-07-25,13.73,13.73,13.73,13.73
2012-07-26,14.11,14.11,14.11,14.11
2012-07-27,14.24,14.24,14.24,14.24
2012-07-30,14.1509,14.1509,14.1509,14.1509
2012-07-31,13.82,13.82,13.82,13.82
2012-08-01,13.8,13.8,13.8,13.8
2012-08-02,13.73,13.73,13.73,13.73
2012-08-03,14.07,14.07,14.07,14.07
2012-08-06,13.98,13.98,13.98,13.98
2012-08-07,14.25,14.25,14.25,14.25
2012-08-08,14.3,14.3,14.3,14.3
2012-08-09,14.35,14.35,14.35,14.35
2012-08-10,14.29,14.29,14.29,14.29
2012-08-13,14.3,14.3,14.3,14.3
2012-08-14,14.24,14.24,14.24,14.24
2012-08-15,14.28,14.28,14.28,14.28
2012-08-16,14.3,14.3,14.3,14.3
2012-08-17,14.4,14.4,14.4,14.4
2012-08-20,14.38,14.38,14.38,14.38
2012-08-21,14.89,14.89,14.89,14.89
2012-08-22,14.9,14.9,14.9,14.9
2012-08-23,14.59,14.59,14.59,14.59
2012-08-24,14.84,14.84,14.84,14.84
2012-08-27,14.91,14.91,14.91,14.91
2012-08-28,14.95,14.95,14.95,14.95
2012-08-29,15.12,15.12,15.12,15.12
2012-08-30,15.08,15.08,15.08,15.08
2012-08-31,15.1386,15.1386,15.1386,15.1386
2012-09-04,15.04,15.04,15.04,15.04
2012-09-05,15.05,15.05,15.05,15.05
2012-09-06,15.04,15.04,15.04,15.04
2012-09-07,15.31,15.31,15.31,15.31
2012-09-10,15.2,15.2,15.2,15.2
2012-09-11,15.14,15.14,15.14,15.14
2012-09-12,15.33,15.33,15.33,15.33
2012-09-13,15.63,15.63,15.63,15.63
2012-09-14,15.78,15.78,15.78,15.78
2012-09-17,15.74,15.74,15.74,15.74
2012-09-18,15.64,15.64,15.64,15.64
2012-09-19,15.6,15.6,15.6,15.6
2012-09-20,15.59,15.59,15.59,15.59
2012-09-21,15.5555,15.5555,15.5555,15.5555
2012-09-24,15.66,15.66,15.66,15.66
2012-09-25,15.49,15.49,15.49,15.49
2012-09-26,15.31,15.31,15.31,15.31
2012-09-27,15.54,15.54,15.54,15.54
2012-09-28,15.51,15.51,15.51,15.51
2012-10-01,15.52,15.52,15.52,15.52
2012-10-02,15.46,15.46,15.46,15.46
2012-10-03,15.72,15.72,15.72,15.72
2012-10-04,15.89,15.89,15.89,15.89
2012-10-05,16.0,16.0,16.0,16.0
2012-10-08,15.97,15.97,15.97,15.97
2012-10-09,15.74,15.74,15.74,15.74
2012-10-10,15.82,15.82,15.82,15.82
2012-10-11,15.88,15.88,15.88,15.88
2012-10-12,15.3,15.3,15.3,15.3
2012-10-15,15.28,15.28,15.28,15.28
2012-10-16,15.08,15.08,15.08,15.08
2012-10-17,15.12,15.12,15.12,15.12
2012-10-18,15.02,15.02,15.02,15.02
2012-10-19,14.95,14.95,14.95,14.95
2012-10-22,15.04,15.04,15.04,15.04
2012-10-23,14.8,14.8,14.8,14.8
2012-10-24,14.57,14.57,14.57,14.57
2012-10-25,14.64,14.64,14.64,14.64
2012-10-26,14.49,14.49,14.49,14.49
2012-10-31,14.51,14.51,14.51,14.51
2012-11-01,14.56,14.56,14.56,14.56
2012-11-02,14.38,14.38,14.38,14.38
2012-11-05,14.32,14.32,14.32,14.32
2012-11-06,14.59,14.59,14.59,14.59
2012-11-07,14.1,14.1,14.1,14.1
2012-11-08,14.12,14.12,14.12,14.12
2012-11-09,14.16,14.16,14.16,14.16
2012-11-12,14.22,14.22,14.22,14.22
2012-11-13,14.0,14.0,14.0,14.0
2012-11-14,13.81,13.81,13.81,13.81
2012-11-15,13.99,13.99,13.99,13.99
2012-11-16,14.1,14.1,14.1,14.1
2012-11-19,14.45,14.45,14.45,14.45
2012-11-20,14.6,14.6,14.6,14.6
2012-11-21,14.59,14.59,14.59,14.59
2012-11-23,14.89,14.89,14.89,14.89
2012-11-26,14.74,14.74,14.74,14.74
2012-11-27,14.54,14.54,14.54,14.54
2012-11-28,14.67,14.67,14.67,14.67
2012-11-29,14.67,14.67,14.67,14.67
2012-11-30,14.6516,14.6516,14.6516,14.6516
2012-12-03,14.36,14.36,14.36,14.36
2012-12-04,14.15,14.15,14.15,14.15
2012-12-05,14.37,14.37,14.37,14.37
2012-12-06,14.34,14.34,14.34,14.34
2012-12-07,14.53,14.53,14.53,14.53
2012-12-10,14.55,14.55,14.55,14.55
2012-12-11,14.54,14.54,14.54,14.54
2012-12-12,14.63,14.63,14.63,14.63
2012-12-13,14.54,14.54,14.54,14.54
2012-12-14,14.36,14.36,14.36,14.36
2012-12-17,14.66,14.66,14.66,14.66
2012-12-18,15.06,15.06,15.06,15.06
2012-12-19,14.93,14.93,14.93,14.93
2012-12-20,15.16,15.16,15.16,15.16
2012-12-21,15.12,15.12,15.12,15.12
2012-12-24,15.04,15.04,15.04,15.04
2012-12-26,15.26,15.26,15.26,15.26
2012-12-27,15.08,15.08,15.08,15.08
2012-12-28,14.86,14.86,14.86,14.86
2012-12-29,14.93,14.93,14.93,14.93
2012-12-31,15.19,15.19,15.19,15.19
2013-01-02,15.77,15.77,15.77,15.77
2013-01-03,15.54,15.54,15.54,15.54
2013-01-04,15.69,15.69,15.69,15.69
2013-01-07,15.59,15.59,15.59,15.59
2013-01-08,15.45,15.45,15.45,15.45
2013-01-09,15.45,15.45,15.45,15.45
2013-01-10,15.7,15.7,15.7,15.7
2013-01-11,15.46,15.46,15.46,15.46
2013-01-14,15.35,15.35,15.35,15.35
2013-01-15,15.41,15.41,15.41,15.41
2013-01-16,15.5,15.5,15.5,15.5
2013-01-17,16.31,16.31,16.31,16.31
2013-01-18,16.4,16.4,16.4,16.4
2013-01-22,16.5,16.5,16.5,16.5
2013-01-23,16.35,16.35,16.35,16.35
2013-01-24,16.38,16.38,16.38,16.38
2013-01-25,16.37,16.37,16.37,16.37
2013-01-28,16.18,16.18,16.18,16.18
2013-01-29,16.27,16.27,16.27,16.27
2013-01-30,16.26,16.26,16.26,16.26
2013-01-31,16.27,16.27,16.27,16.27
2013-02-01,16.48,16.48,16.48,16.48
2013-02-04,16.2,16.2,16.2,16.2
2013-02-05,16.4,16.4,16.4,16.4
2013-02-06,16.59,16.59,16.59,16.59
2013-02-07,16.47,16.47,16.47,16.47
2013-02-08,16.61,16.61,16.61,16.61
2013-02-11,16.5,16.5,16.5,16.5
2013-02-12,16.5,16.5,16.5,16.5
2013-02-13,16.11,16.11,16.11,16.11
2013-02-14,16.18,16.18,16.18,16.18
2013-02-15,16.06,16.06,16.06,16.06
2013-02-19,16.0204,16.0204,16.0204,16.0204
2013-02-20,15.83,15.83,15.83,15.83
2013-02-21,15.59,15.59,15.59,15.59
2013-02-22,15.81,15.81,15.81,15.81
2013-02-25,15.5,15.5,15.5,15.5
2013-02-26,15.55,15.55,15.55,15.55
2013-02-27,15.72,15.72,15.72,15.72
2013-02-28,15.86,15.86,15.86,15.86
2013-03-01,15.83,15.83,15.83,15.83
2013-03-04,16.02,16.02,16.02,16.02
2013-03-05,16.01,16.01,16.01,16.01
2013-03-06,16.03,16.03,16.03,16.03
2013-03-07,16.23,16.23,16.23,16.23
2013-03-08,16.34,16.34,16.34,16.34
2013-03-11,16.36,16.36,16.36,16.36
2013-03-12,16.26,16.26,16.26,16.26
2013-03-13,16.39,16.39,16.39,16.39
2013-03-14,16.43,16.43,16.43,16.43
2013-03-15,16.25,16.25,16.25,16.25
2013-03-18,16.4904,16.4904,16.4904,16.4904
2013-03-19,16.51,16.51,16.51,16.51
2013-03-20,16.52,16.52,16.52,16.52
2013-03-21,16.37,16.37,16.37,16.37
2013-03-22,16.34,16.34,16.34,16.34
2013-03-25,16.4,16.4,16.4,16.4
2013-03-26,16.35,16.35,16.35,16.35
2013-03-27,16.343,16.343,16.343,16.343
2013-03-28,16.31,16.31,16.31,16.31
2013-04-01,16.14,16.14,16.14,16.14
2013-04-02,16.17,16.17,16.17,16.17
2013-04-03,15.99,15.99,15.99,15.99
2013-04-04,15.9599,15.9599,15.9599,15.9599
2013-04-05,16.03,16.03,16.03,16.03
2013-04-08,16.2,16.2,16.2,16.2
2013-04-09,16.38,16.38,16.38,16.38
2013-04-10,16.5983,16.5983,16.5983,16.5983
2013-04-11,16.86,16.86,16.86,16.86
2013-04-12,16.49,16.49,16.49,16.49
2013-04-15,16.07,16.07,16.07,16.07
2013-04-16,16.15,16.15,16.15,16.15
2013-04-17,15.9514,15.9514,15.9514,15.9514
2013-04-18,15.9586,15.9586,15.9586,15.9586
2013-04-19,16.49,16.49,16.49,16.49
2013-04-22,16.4,16.4,16.4,16.4
2013-04-23,16.47,16.47,16.47,16.47
2013-04-24,16.7,16.7,16.7,16.7
2013-04-25,16.83,16.83,16.83,16.83
2013-04-26,16.76,16.76,16.76,16.76
2013-04-29,16.8295,16.8295,16.8295,16.8295
2013-04-30,17.03,17.03,17.03,17.03
2013-05-01,16.75,16.75,16.75,16.75
2013-05-02,16.85,16.85,16.85,16.85
2013-05-03,17.07,17.07,17.07,17.07
2013-05-06,17.3,17.3,17.3,17.3
2013-05-07,17.49,17.49,17.49,17.49
2013-05-08,17.65,17.65,17.65,17.65
