timestamp,open,high,low,close
2011-02-22,40.0,40.0,40.0,40.0
2011-02-23,42.11,42.11,42.11,42.11
2011-02-24,41.91,41.91,41.91,41.91
2011-02-25,42.78,42.78,42.78,42.78
2011-02-28,42.7,42.7,42.7,42.7
2011-03-01,40.08,40.08,40.08,40.08
2011-03-02,40.61,40.61,40.61,40.61
2011-03-03,41.08,41.08,41.08,41.08
2011-03-04,40.25,40.25,40.25,40.25
2011-03-05,40.81,40.81,40.81,40.81
2011-03-07,39.93,39.93,39.93,39.93
2011-03-08,40.88,40.88,40.88,40.88
2011-03-09,41.24,41.24,41.24,41.24
2011-03-10,41.19,41.19,41.19,41.19
2011-03-11,39.937,39.937,39.937,39.937
2011-03-14,39.86,39.86,39.86,39.86
2011-03-15,39.71,39.71,39.71,39.71
2011-03-16,38.17,38.17,38.17,38.17
2011-03-17,39.11,39.11,39.11,39.11
2011-03-18,39.65,39.65,39.65,39.65
2011-03-21,40.8,40.8,40.8,40.8
2011-03-22,39.161,39.161,39.161,39.161
2011-03-23,38.94,38.94,38.94,38.94
2011-03-24,39.05,39.05,39.05,39.05
2011-03-25,38.77,38.77,38.77,38.77
2011-03-28,38.31,38.31,38.31,38.31
2011-03-29,38.04,38.04,38.04,38.04
2011-03-30,38.8433,38.8433,38.8433,38.8433
2011-03-31,38.36,38.36,38.36,38.36
2011-04-01,38.25,38.25,38.25,38.25
2011-04-04,38.69,38.69,38.69,38.69
2011-04-05,38.47,38.47,38.47,38.47
2011-04-06,38.83,38.83,38.83,38.83
2011-04-07,38.11,38.11,38.11,38.11
2011-04-08,37.4,37.4,37.4,37.4
2011-04-11,37.85,37.85,37.85,37.85
2011-04-12,38.43,38.43,38.43,38.43
2011-04-13,37.63,37.63,37.63,37.63
2011-04-14,37.6,37.6,37.6,37.6
2011-04-15,37.98,37.98,37.98,37.98
2011-04-18,37.55,37.55,37.55,37.55
2011-04-19,37.99,37.99,37.99,37.99
2011-04-20,37.75,37.75,37.75,37.75
2011-04-21,37.61,37.61,37.61,37.61
2011-04-25,37.05,37.05,37.05,37.05
2011-04-26,37.07,37.07,37.07,37.07
2011-04-27,38.1,38.1,38.1,38.1
2011-04-28,38.31,38.31,38.31,38.31
2011-04-29,38.07,38.07,38.07,38.07
2011-05-02,38.05,38.05,38.05,38.05
2011-05-03,38.78,38.78,38.78,38.78
2011-05-04,38.9,38.9,38.9,38.9
2011-05-05,40.94,40.94,40.94,40.94
2011-05-06,40.21,40.21,40.21,40.21
2011-05-09,39.61,39.61,39.61,39.61
2011-05-10,40.63,40.63,40.63,40.63
2011-05-11,40.45,40.45,40.45,40.45
2011-05-12,41.25,41.25,41.25,41.25
2011-05-13,41.02,41.02,41.02,41.02
2011-05-16,39.82,39.82,39.82,39.82
2011-05-17,40.37,40.37,40.37,40.37
2011-05-18,40.2,40.2,40.2,40.2
2011-05-19,40.14,40.14,40.14,40.14
2011-05-20,39.57,39.57,39.57,39.57
2011-05-23,38.7548,38.7548,38.7548,38.7548
2011-05-24,38.05,38.05,38.05,38.05
2011-05-25,38.2,38.2,38.2,38.2
2011-05-26,38.08,38.08,38.08,38.08
2011-05-27,38.4,38.4,38.4,38.4
2011-05-31,38.81,38.81,38.81,38.81
2011-06-01,37.17,37.17,37.17,37.17
2011-06-02,37.29,37.29,37.29,37.29
2011-06-03,36.7433,36.7433,36.7433,36.7433
2011-06-06,36.33,36.33,36.33,36.33
2011-06-07,36.79,36.79,36.79,36.79
2011-06-08,35.63,35.63,35.63,35.63
2011-06-09,35.98,35.98,35.98,35.98
2011-06-10,35.81,35.81,35.81,35.81
2011-06-13,35.27,35.27,35.27,35.27
2011-06-14,35.89,35.89,35.89,35.89
2011-06-15,34.82,34.82,34.82,34.82
2011-06-16,34.76,34.76,34.76,34.76
2011-06-17,35.19,35.19,35.19,35.19
2011-06-20,35.56,35.56,35.56,35.56
2011-06-21,37.25,37.25,37.25,37.25
2011-06-22,36.35,36.35,36.35,36.35
2011-06-23,37.64,37.64,37.64,37.64
2011-06-24,37.27,37.27,37.27,37.27
2011-06-27,37.45,37.45,37.45,37.45
2011-06-28,37.84,37.84,37.84,37.84
2011-06-29,37.9,37.9,37.9,37.9
2011-06-30,37.855,37.855,37.855,37.855
2011-07-01,38.79,38.79,38.79,38.79
2011-07-05,38.33,38.33,38.33,38.33
2011-07-06,37.85,37.85,37.85,37.85
2011-07-07,38.075,38.075,38.075,38.075
2011-07-08,37.4,37.4,37.4,37.4
2011-07-11,36.41,36.41,36.41,36.41
2011-07-12,35.84,35.84,35.84,35.84
2011-07-13,35.99,35.99,35.99,35.99
2011-07-14,35.29,35.29,35.29,35.29
2011-07-15,35.23,35.23,35.23,35.23
2011-07-18,34.76,34.76,34.76,34.76
2011-07-19,35.67,35.67,35.67,35.67
2011-07-20,35.42,35.42,35.42,35.42
2011-07-21,36.31,36.31,36.31,36.31
2011-07-22,36.56,36.56,36.56,36.56
2011-07-25,36.15,36.15,36.15,36.15
2011-07-26,36.07,36.07,36.07,36.07
2011-07-27,34.1,34.1,34.1,34.1
2011-07-28,33.87,33.87,33.87,33.87
2011-07-29,33.3,33.3,33.3,33.3
2011-08-01,32.81,32.81,32.81,32.81
2011-08-02,31.8,31.8,31.8,31.8
2011-08-03,32.37,32.37,32.37,32.37
2011-08-04,31.0,31.0,31.0,31.0
2011-08-05,32.22,32.22,32.22,32.22
2011-08-08,30.6,30.6,30.6,30.6
2011-08-09,31.94,31.94,31.94,31.94
2011-08-10,29.83,29.83,29.83,29.83
2011-08-11,30.82,30.82,30.82,30.82
2011-08-12,31.09,31.09,31.09,31.09
2011-08-15,31.53,31.53,31.53,31.53
2011-08-16,31.47,31.47,31.47,31.47
2011-08-17,31.42,31.42,31.42,31.42
2011-08-18,29.98,29.98,29.98,29.98
2011-08-19,29.61,29.61,29.61,29.61
2011-08-22,29.84,29.84,29.84,29.84
2011-08-23,30.8615,30.8615,30.8615,30.8615
2011-08-24,31.55,31.55,31.55,31.55
2011-08-25,30.26,30.26,30.26,30.26
2011-08-26,30.9,30.9,30.9,30.9
2011-08-29,32.96,32.96,32.96,32.96
2011-08-30,32.22,32.22,32.22,32.22
2011-08-31,33.03,33.03,33.03,33.03
2011-09-01,32.2,32.2,32.2,32.2
2011-09-02,30.86,30.86,30.86,30.86
2011-09-06,30.24,30.24,30.24,30.24
2011-09-07,31.55,31.55,31.55,31.55
2011-09-08,31.815,31.815,31.815,31.815
2011-09-09,30.7,30.7,30.7,30.7
2011-09-12,31.51,31.51,31.51,31.51
2011-09-13,32.25,32.25,32.25,32.25
2011-09-14,32.95,32.95,32.95,32.95
2011-09-15,33.32,33.32,33.32,33.32
2011-09-16,33.36,33.36,33.36,33.36
2011-09-19,32.25,32.25,32.25,32.25
2011-09-20,33.88,33.88,33.88,33.88
2011-09-21,32.73,32.73,32.73,32.73
2011-09-22,31.27,31.27,31.27,31.27
2011-09-23,31.32,31.32,31.32,31.32
2011-09-26,32.09,32.09,32.09,32.09
2011-09-27,32.25,32.25,32.25,32.25
2011-09-28,31.2,31.2,31.2,31.2
2011-09-29,32.1,32.1,32.1,32.1
2011-09-30,30.3,30.3,30.3,30.3
2011-10-03,29.6188,29.6188,29.6188,29.6188
2011-10-04,30.66,30.66,30.66,30.66
2011-10-05,30.78,30.78,30.78,30.78
2011-10-06,31.84,31.84,31.84,31.84
2011-10-07,32.25,32.25,32.25,32.25
2011-10-10,32.98,32.98,32.98,32.98
2011-10-11,32.97,32.97,32.97,32.97
2011-10-12,33.42,33.42,33.42,33.42
2011-10-13,33.68,33.68,33.68,33.68
2011-10-14,34.02,34.02,34.02,34.02
2011-10-17,33.22,33.22,33.22,33.22
2011-10-18,34.25,34.25,34.25,34.25
2011-10-19,33.73,33.73,33.73,33.73
2011-10-20,33.9,33.9,33.9,33.9
2011-10-21,35.05,35.05,35.05,35.05
2011-10-24,35.915,35.915,35.915,35.915
2011-10-25,35.29,35.29,35.29,35.29
2011-10-26,36.1,36.1,36.1,36.1
2011-10-27,36.8,36.8,36.8,36.8
2011-10-28,36.14,36.14,36.14,36.14
2011-10-31,34.99,34.99,34.99,34.99
2011-11-01,33.24,33.24,33.24,33.24
2011-11-02,33.71,33.71,33.71,33.71
2011-11-03,34.38,34.38,34.38,34.38
2011-11-04,34.0601,34.0601,34.0601,34.0601
2011-11-07,34.05,34.05,34.05,34.05
2011-11-08,34.54,34.54,34.54,34.54
2011-11-09,32.54,32.54,32.54,32.54
2011-11-10,32.94,32.94,32.94,32.94
2011-11-11,33.46,33.46,33.46,33.46
2011-11-14,33.49,33.49,33.49,33.49
2011-11-15,33.05,33.05,33.05,33.05
2011-11-16,31.83,31.83,31.83,31.83
2011-11-17,31.98,31.98,31.98,31.98
2011-11-18,32.3,32.3,32.3,32.3
2011-11-21,32.04,32.04,32.04,32.04
2011-11-22,31.54,31.54,31.54,31.54
2011-11-23,30.49,30.49,30.49,30.49
2011-11-25,30.47,30.47,30.47,30.47
2011-11-28,31.75,31.75,31.75,31.75
2011-11-29,32.05,32.05,32.05,32.05
2011-11-30,33.39,33.39,33.39,33.39
2011-12-01,33.02,33.02,33.02,33.02
2011-12-02,33.43,33.43,33.43,33.43
2011-12-05,34.18,34.18,34.18,34.18
2011-12-06,34.11,34.11,34.11,34.11
2011-12-07,34.44,34.44,34.44,34.44
2011-12-08,33.44,33.44,33.44,33.44
2011-12-09,34.01,34.01,34.01,34.01
2011-12-12,33.93,33.93,33.93,33.93
2011-12-13,34.09,34.09,34.09,34.09
2011-12-14,33.02,33.02,33.02,33.02
2011-12-15,33.07,33.07,33.07,33.07
2011-12-16,33.87,33.87,33.87,33.87
2011-12-19,33.0,33.0,33.0,33.0
2011-12-20,32.87,32.87,32.87,32.87
2011-12-21,32.78,32.78,32.78,32.78
2011-12-22,32.65,32.65,32.65,32.65
2011-12-23,33.19,33.19,33.19,33.19
2011-12-27,33.32,33.32,33.32,33.32
2011-12-28,32.49,32.49,32.49,32.49
2011-12-29,33.27,33.27,33.27,33.27
2011-12-30,32.64,32.64,32.64,32.64
2011-12-31,32.64,32.64,32.64,32.64
2012-01-03,32.98,32.98,32.98,32.98
2012-01-04,33.22,33.22,33.22,33.22
2012-01-05,33.27,33.27,33.27,33.27
2012-01-06,32.91,32.91,32.91,32.91
2012-01-09,33.05,33.05,33.05,33.05
2012-01-10,33.48,33.48,33.48,33.48
2012-01-11,34.35,34.35,34.35,34.35
2012-01-12,35.39,35.39,35.39,35.39
2012-01-13,34.46,34.46,34.46,34.46
2012-01-17,29.84,29.84,29.84,29.84
2012-01-18,30.5,30.5,30.5,30.5
2012-01-19,31.84,31.84,31.84,31.84
2012-01-20,31.5,31.5,31.5,31.5
2012-01-23,31.69,31.69,31.69,31.69
2012-01-24,31.73,31.73,31.73,31.73
2012-01-25,31.42,31.42,31.42,31.42
2012-01-26,30.48,30.48,30.48,30.48
2012-01-27,30.48,30.48,30.48,30.48
2012-01-28,30.57,30.57,30.57,30.57
2012-01-30,30.13,30.13,30.13,30.13
2012-01-31,30.07,30.07,30.07,30.07
2012-02-01,30.93,30.93,30.93,30.93
2012-02-02,31.16,31.16,31.16,31.16
2012-02-03,32.0,32.0,32.0,32.0
2012-02-06,31.97,31.97,31.97,31.97
2012-02-07,31.79,31.79,31.79,31.79
2012-02-08,32.0,32.0,32.0,32.0
2012-02-09,31.96,31.96,31.96,31.96
2012-02-10,31.0121,31.0121,31.0121,31.0121
2012-02-13,30.77,30.77,30.77,30.77
2012-02-14,30.45,30.45,30.45,30.45
2012-02-15,30.595,30.595,30.595,30.595
2012-02-16,30.59,30.59,30.59,30.59
2012-02-17,31.0,31.0,31.0,31.0
2012-02-21,30.89,30.89,30.89,30.89
2012-02-22,30.0,30.0,30.0,30.0
2012-02-23,30.16,30.16,30.16,30.16
2012-02-24,29.91,29.91,29.91,29.91
2012-02-27,29.6,29.6,29.6,29.6
2012-02-28,29.9,29.9,29.9,29.9
2012-02-29,30.29,30.29,30.29,30.29
2012-03-01,30.44,30.44,30.44,30.44
2012-03-02,31.0,31.0,31.0,31.0
2012-03-05,30.32,30.32,30.32,30.32
2012-03-06,29.5,29.5,29.5,29.5
2012-03-07,30.52,30.52,30.52,30.52
2012-03-08,30.85,30.85,30.85,30.85
2012-03-09,30.57,30.57,30.57,30.57
2012-03-12,30.89,30.89,30.89,30.89
2012-03-13,32.13,32.13,32.13,32.13
2012-03-14,31.93,31.93,31.93,31.93
2012-03-15,32.64,32.64,32.64,32.64
2012-03-16,32.32,32.32,32.32,32.32
2012-03-19,32.61,32.61,32.61,32.61
2012-03-20,32.48,32.48,32.48,32.48
2012-03-21,32.09,32.09,32.09,32.09
2012-03-22,31.86,31.86,31.86,31.86
2012-03-23,31.9,31.9,31.9,31.9
2012-03-26,32.75,32.75,32.75,32.75
2012-03-27,32.45,32.45,32.45,32.45
2012-03-28,32.42,32.42,32.42,32.42
2012-03-29,32.28,32.28,32.28,32.28
2012-03-30,32.18,32.18,32.18,32.18
2012-04-02,31.53,31.53,31.53,31.53
2012-04-03,31.64,31.64,31.64,31.64
2012-04-04,30.71,30.71,30.71,30.71
2012-04-05,30.62,30.62,30.62,30.62
2012-04-09,30.25,30.25,30.25,30.25
2012-04-10,30.6,30.6,30.6,30.6
2012-04-11,31.5,31.5,31.5,31.5
2012-04-12,31.41,31.41,31.41,31.41
2012-04-13,31.204,31.204,31.204,31.204
2012-04-16,31.44,31.44,31.44,31.44
2012-04-17,31.93,31.93,31.93,31.93
2012-04-18,32.05,32.05,32.05,32.05
2012-04-19,32.61,32.61,32.61,32.61
2012-04-20,31.68,31.68,31.68,31.68
2012-04-23,31.47,31.47,31.47,31.47
2012-04-24,31.98,31.98,31.98,31.98
2012-04-25,32.09,32.09,32.09,32.09
2012-04-26,32.58,32.58,32.58,32.58
2012-04-27,32.7,32.7,32.7,32.7
2012-04-30,32.49,32.49,32.49,32.49
2012-05-01,32.99,32.99,32.99,32.99
2012-05-02,33.06,33.06,33.06,33.06
2012-05-03,32.55,32.55,32.55,32.55
2012-05-04,31.81,31.81,31.81,31.81
2012-05-07,31.99,31.99,31.99,31.99
2012-05-08,31.82,31.82,31.82,31.82
2012-05-09,31.34,31.34,31.34,31.34
2012-05-10,31.37,31.37,31.37,31.37
2012-05-11,31.45,31.45,31.45,31.45
2012-05-14,31.63,31.63,31.63,31.63
2012-05-15,31.9275,31.9275,31.9275,31.9275
2012-05-16,31.76,31.76,31.76,31.76
2012-05-17,31.5,31.5,31.5,31.5
2012-05-18,30.86,30.86,30.86,30.86
2012-05-21,31.75,31.75,31.75,31.75
2012-05-22,31.9866,31.9866,31.9866,31.9866
2012-05-23,31.81,31.81,31.81,31.81
2012-05-24,32.16,32.16,32.16,32.16
2012-05-25,31.95,31.95,31.95,31.95
2012-05-29,32.26,32.26,32.26,32.26
2012-05-30,31.91,31.91,31.91,31.91
2012-05-31,32.0955,32.0955,32.0955,32.0955
2012-06-01,30.99,30.99,30.99,30.99
2012-06-04,31.0,31.0,31.0,31.0
2012-06-05,31.18,31.18,31.18,31.18
2012-06-06,31.83,31.83,31.83,31.83
2012-06-07,32.16,32.16,32.16,32.16
2012-06-08,33.03,33.03,33.03,33.03
2012-06-11,32.7,32.7,32.7,32.7
2012-06-12,33.85,33.85,33.85,33.85
2012-06-13,33.57,33.57,33.57,33.57
2012-06-14,34.57,34.57,34.57,34.57
2012-06-15,34.75,34.75,34.75,34.75
2012-06-18,34.72,34.72,34.72,34.72
2012-06-19,35.15,35.15,35.15,35.15
2012-06-20,35.53,35.53,35.53,35.53
2012-06-21,34.45,34.45,34.45,34.45
2012-06-22,33.6647,33.6647,33.6647,33.6647
2012-06-25,33.5,33.5,33.5,33.5
2012-06-26,33.731,33.731,33.731,33.731
2012-06-27,33.75,33.75,33.75,33.75
2012-06-28,33.73,33.73,33.73,33.73
2012-06-29,34.27,34.27,34.27,34.27
2012-07-02,34.42,34.42,34.42,34.42
2012-07-03,34.29,34.29,34.29,34.29
2012-07-05,34.29,34.29,34.29,34.29
2012-07-06,33.68,33.68,33.68,33.68
2012-07-09,33.21,33.21,33.21,33.21
2012-07-10,32.81,32.81,32.81,32.81
2012-07-11,32.8,32.8,32.8,32.8
2012-07-12,32.15,32.15,32.15,32.15
2012-07-13,32.43,32.43,32.43,32.43
2012-07-16,32.45,32.45,32.45,32.45
2012-07-17,32.78,32.78,32.78,32.78
2012-07-18,32.99,32.99,32.99,32.99
2012-07-19,33.22,33.22,33.22,33.22
2012-07-20,32.91,32.91,32.91,32.91
2012-07-23,32.28,32.28,32.28,32.28
2012-07-24,31.89,31.89,31.89,31.89
2012-07-25,32.53,32.53,32.53,32.53
2012-07-26,32.715,32.715,32.715,32.715
2012-07-27,33.8,33.8,33.8,33.8
2012-07-30,33.76,33.76,33.76,33.76
2012-07-31,33.28,33.28,33.28,33.28
2012-08-01,33.63,33.63,33.63,33.63
2012-08-02,33.03,33.03,33.03,33.03
2012-08-03,34.04,34.04,34.04,34.04
2012-08-06,34.18,34.18,34.18,34.18
2012-08-07,34.41,34.41,34.41,34.41
2012-08-08,34.11,34.11,34.11,34.11
2012-08-09,34.02,34.02,34.02,34.02
2012-08-10,34.1,34.1,34.1,34.1
2012-08-13,34.01,34.01,34.01,34.01
2012-08-14,33.98,33.98,33.98,33.98
2012-08-15,33.7911,33.7911,33.7911,33.7911
2012-08-16,34.0,34.0,34.0,34.0
2012-08-17,34.14,34.14,34.14,34.14
2012-08-20,34.245,34.245,34.245,34.245
2012-08-21,34.74,34.74,34.74,34.74
2012-08-22,34.09,34.09,34.09,34.09
2012-08-23,33.31,33.31,33.31,33.31
2012-08-24,33.27,33.27,33.27,33.27
2012-08-27,33.96,33.96,33.96,33.96
2012-08-28,35.0,35.0,35.0,35.0
2012-08-29,35.18,35.18,35.18,35.18
2012-08-30,35.02,35.02,35.02,35.02
2012-08-31,34.67,34.67,34.67,34.67
2012-09-04,34.81,34.81,34.81,34.81
2012-09-05,34.79,34.79,34.79,34.79
2012-09-06,35.8775,35.8775,35.8775,35.8775
2012-09-07,37.05,37.05,37.05,37.05
2012-09-10,36.53,36.53,36.53,36.53
2012-09-11,36.83,36.83,36.83,36.83
2012-09-12,36.87,36.87,36.87,36.87
2012-09-13,37.766,37.766,37.766,37.766
2012-09-14,37.92,37.92,37.92,37.92
2012-09-17,37.18,37.18,37.18,37.18
2012-09-18,37.59,37.59,37.59,37.59
2012-09-19,37.71,37.71,37.71,37.71
2012-09-20,37.59,37.59,37.59,37.59
2012-09-21,37.39,37.39,37.39,37.39
2012-09-24,36.9,36.9,36.9,36.9
2012-09-25,37.0,37.0,37.0,37.0
2012-09-26,36.83,36.83,36.83,36.83
2012-09-27,36.5,36.5,36.5,36.5
2012-09-28,36.44,36.44,36.44,36.44
2012-10-01,35.9,35.9,35.9,35.9
2012-10-02,35.21,35.21,35.21,35.21
2012-10-03,36.57,36.57,36.57,36.57
2012-10-04,36.88,36.88,36.88,36.88
2012-10-05,37.13,37.13,37.13,37.13
2012-10-08,37.16,37.16,37.16,37.16
2012-10-09,36.8,36.8,36.8,36.8
2012-10-10,36.65,36.65,36.65,36.65
2012-10-11,36.87,36.87,36.87,36.87
2012-10-12,36.74,36.74,36.74,36.74
2012-10-15,37.29,37.29,37.29,37.29
2012-10-16,37.8,37.8,37.8,37.8
2012-10-17,38.57,38.57,38.57,38.57
2012-10-18,38.82,38.82,38.82,38.82
2012-10-19,39.27,39.27,39.27,39.27
2012-10-22,38.56,38.56,38.56,38.56
2012-10-23,37.67,37.67,37.67,37.67
2012-10-24,37.77,37.77,37.77,37.77
2012-10-25,38.66,38.66,38.66,38.66
2012-10-26,37.85,37.85,37.85,37.85
2012-10-31,37.88,37.88,37.88,37.88
2012-11-01,38.85,38.85,38.85,38.85
2012-11-02,38.75,38.75,38.75,38.75
2012-11-05,38.66,38.66,38.66,38.66
2012-11-06,38.96,38.96,38.96,38.96
2012-11-07,38.65,38.65,38.65,38.65
2012-11-08,38.27,38.27,38.27,38.27
2012-11-09,39.05,39.05,39.05,39.05
2012-11-12,38.35,38.35,38.35,38.35
2012-11-13,38.5,38.5,38.5,38.5
2012-11-14,37.83,37.83,37.83,37.83
2012-11-15,37.37,37.37,37.37,37.37
2012-11-16,37.24,37.24,37.24,37.24
2012-11-19,38.24,38.24,38.24,38.24
2012-11-20,38.18,38.18,38.18,38.18
2012-11-21,38.3,38.3,38.3,38.3
2012-11-23,39.08,39.08,39.08,39.08
2012-11-26,38.48,38.48,38.48,38.48
2012-11-27,38.13,38.13,38.13,38.13
2012-11-28,38.66,38.66,38.66,38.66
2012-11-29,38.69,38.69,38.69,38.69
2012-11-30,38.66,38.66,38.66,38.66
2012-12-03,38.42,38.42,38.42,38.42
2012-12-04,37.76,37.76,37.76,37.76
2012-12-05,37.18,37.18,37.18,37.18
2012-12-06,37.4061,37.4061,37.4061,37.4061
2012-12-07,37.92,37.92,37.92,37.92
2012-12-10,37.88,37.88,37.88,37.88
2012-12-11,37.84,37.84,37.84,37.84
2012-12-12,37.88,37.88,37.88,37.88
2012-12-13,37.72,37.72,37.72,37.72
2012-12-14,37.7199,37.7199,37.7199,37.7199
2012-12-17,38.6,38.6,38.6,38.6
2012-12-18,39.32,39.32,39.32,39.32
2012-12-19,39.01,39.01,39.01,39.01
2012-12-20,37.1,37.1,37.1,37.1
2012-12-21,37.02,37.02,37.02,37.02
2012-12-24,37.08,37.08,37.08,37.08
2012-12-26,36.61,36.61,36.61,36.61
2012-12-27,36.7,36.7,36.7,36.7
2012-12-28,36.05,36.05,36.05,36.05
2012-12-29,36.0,36.0,36.0,36.0
2012-12-31,36.77,36.77,36.77,36.77
2013-01-02,37.47,37.47,37.47,37.47
2013-01-03,37.03,37.03,37.03,37.03
2013-01-04,37.0,37.0,37.0,37.0
2013-01-07,36.94,36.94,36.94,36.94
2013-01-08,37.0,37.0,37.0,37.0
2013-01-09,37.1,37.1,37.1,37.1
2013-01-10,37.15,37.15,37.15,37.15
2013-01-11,37.08,37.08,37.08,37.08
2013-01-14,37.38,37.38,37.38,37.38
2013-01-15,37.65,37.65,37.65,37.65
2013-01-16,37.85,37.85,37.85,37.85
2013-01-17,38.2,38.2,38.2,38.2
2013-01-18,38.51,38.51,38.51,38.51
2013-01-22,38.5415,38.5415,38.5415,38.5415
2013-01-23,38.5,38.5,38.5,38.5
2013-01-24,38.9,38.9,38.9,38.9
2013-01-25,39.1,39.1,39.1,39.1
2013-01-28,39.04,39.04,39.04,39.04
2013-01-29,38.69,38.69,38.69,38.69
2013-01-30,38.91,38.91,38.91,38.91
2013-01-31,38.72,38.72,38.72,38.72
2013-02-01,39.15,39.15,39.15,39.15
2013-02-04,38.49,38.49,38.49,38.49
2013-02-05,38.6,38.6,38.6,38.6
2013-02-06,38.82,38.82,38.82,38.82
2013-02-07,38.96,38.96,38.96,38.96
2013-02-08,39.3,39.3,39.3,39.3
2013-02-11,38.73,38.73,38.73,38.73
2013-02-12,38.9,38.9,38.9,38.9
2013-02-13,37.26,37.26,37.26,37.26
2013-02-14,37.15,37.15,37.15,37.15
2013-02-15,36.92,36.92,36.92,36.92
2013-02-16,36.9299,36.9299,36.9299,36.9299
2013-02-19,36.6838,36.6838,36.6838,36.6838
2013-02-20,35.5,35.5,35.5,35.5
2013-02-21,35.36,35.36,35.36,35.36
2013-02-22,34.97,34.97,34.97,34.97
2013-02-25,34.38,34.38,34.38,34.38
2013-02-26,34.7,34.7,34.7,34.7
2013-02-27,35.55,35.55,35.55,35.55
2013-02-28,35.77,35.77,35.77,35.77
2013-03-01,35.85,35.85,35.85,35.85
2013-03-04,36.17,36.17,36.17,36.17
2013-03-05,36.2,36.2,36.2,36.2
2013-03-06,36.11,36.11,36.11,36.11
2013-03-07,36.32,36.32,36.32,36.32
2013-03-08,35.67,35.67,35.67,35.67
2013-03-11,35.64,35.64,35.64,35.64
2013-03-12,35.36,35.36,35.36,35.36
2013-03-13,35.71,35.71,35.71,35.71
2013-03-14,35.5,35.5,35.5,35.5
2013-03-15,34.8,34.8,34.8,34.8
2013-03-18,34.1,34.1,34.1,34.1
2013-03-19,33.21,33.21,33.21,33.21
2013-03-20,33.55,33.55,33.55,33.55
2013-03-21,33.5963,33.5963,33.5963,33.5963
2013-03-22,34.23,34.23,34.23,34.23
2013-03-25,33.64,33.64,33.64,33.64
2013-03-26,33.77,33.77,33.77,33.77
2013-03-27,33.63,33.63,33.63,33.63
2013-03-28,34.3,34.3,34.3,34.3
2013-04-01,33.95,33.95,33.95,33.95
2013-04-02,34.86,34.86,34.86,34.86
2013-04-03,33.63,33.63,33.63,33.63
2013-04-04,33.1,33.1,33.1,33.1
2013-04-05,33.55,33.55,33.55,33.55
2013-04-08,33.74,33.74,33.74,33.74
2013-04-09,33.93,33.93,33.93,33.93
2013-04-10,33.76,33.76,33.76,33.76
2013-04-11,34.12,34.12,34.12,34.12
2013-04-12,34.13,34.13,34.13,34.13
2013-04-15,33.35,33.35,33.35,33.35
2013-04-16,33.36,33.36,33.36,33.36
2013-04-17,33.35,33.35,33.35,33.35
2013-04-18,34.24,34.24,34.24,34.24
2013-04-19,33.4,33.4,33.4,33.4
2013-04-22,33.39,33.39,33.39,33.39
2013-04-23,33.56,33.56,33.56,33.56
2013-04-24,33.5,33.5,33.5,33.5
2013-04-25,34.553000000000004,34.553000000000004,34.553000000000004,34.553000000000004
2013-04-26,34.46,34.46,34.46,34.46
2013-04-29,34.79,34.79,34.79,34.79
2013-04-30,34.51,34.51,34.51,34.51
2013-05-01,33.92,33.92,33.92,33.92
2013-05-02,34.39,34.39,34.39,34.39
2013-05-03,35.29,35.29,35.29,35.29
2013-05-06,35.07,35.07,35.07,35.07
2013-05-07,35.54,35.54,35.54,35.54
2013-05-08,35.65,35.65,35.65,35.65
2013-05-09,35.22,35.22,35.22,35.22
2013-05-10,35.14,35.14,35.14,35.14
2013-05-13,34.79,34.79,34.79,34.79
2013-05-14,35.24,35.24,35.24,35.24
2013-05-15,34.94,34.94,34.94,34.94
2013-05-16,35.2162,35.2162,35.2162,35.2162
2013-05-17,35.0,35.0,35.0,35.0
2013-05-20,33.86,33.86,33.86,33.86
2013-05-21,33.95,33.95,33.95,33.95
2013-05-22,32.9529,32.9529,32.9529,32.9529
2013-05-23,33.07,33.07,33.07,33.07
2013-05-24,32.88,32.88,32.88,32.88
2013-05-28,33.03,33.03,33.03,33.03
2013-05-29,33.07,33.07,33.07,33.07
2013-05-30,33.4869,33.4869,33.4869,33.4869
2013-05-31,33.15,33.15,33.15,33.15
2013-06-03,32.65,32.65,32.65,32.65
2013-06-04,32.36,32.36,32.36,32.36
2013-06-05,32.1714,32.1714,32.1714,32.1714
2013-06-06,32.26,32.26,32.26,32.26
2013-06-07,32.6,32.6,32.6,32.6
2013-06-10,32.571,32.571,32.571,32.571
2013-06-11,32.27,32.27,32.27,32.27
2013-06-12,32.72,32.72,32.72,32.72
2013-06-13,33.8,33.8,33.8,33.8
2013-06-14,33.82,33.82,33.82,33.82
2013-06-17,33.7,33.7,33.7,33.7
2013-06-18,34.243,34.243,34.243,34.243
2013-06-19,33.79,33.79,33.79,33.79
2013-06-20,33.318000000000005,33.318000000000005,33.318000000000005,33.318000000000005
2013-06-21,33.43,33.43,33.43,33.43
2013-06-24,33.36,33.36,33.36,33.36
2013-06-25,34.76,34.76,34.76,34.76
2013-06-26,34.78,34.78,34.78,34.78
2013-06-27,34.29,34.29,34.29,34.29
2013-06-28,34.69,34.69,34.69,34.69
2013-07-01,34.5,34.5,34.5,34.5
2013-07-02,34.84,34.84,34.84,34.84
2013-07-03,34.85,34.85,34.85,34.85
2013-07-05,35.1355,35.1355,35.1355,35.1355
2013-07-08,35.11,35.11,35.11,35.11
