timestamp,open,high,low,close
2010-12-23,36.29,36.29,36.29,36.29
2010-12-27,36.23,36.23,36.23,36.23
2010-12-28,36.19,36.19,36.19,36.19
2010-12-29,36.21,36.21,36.21,36.21
2010-12-30,36.01,36.01,36.01,36.01
2010-12-31,36.08,36.08,36.08,36.08
2011-01-03,36.04,36.04,36.04,36.04
2011-01-04,36.35,36.35,36.35,36.35
2011-01-05,36.56,36.56,36.56,36.56
2011-01-06,37.06,37.06,37.06,37.06
2011-01-07,37.35,37.35,37.35,37.35
2011-01-10,37.2,37.2,37.2,37.2
2011-01-11,36.95,36.95,36.95,36.95
2011-01-12,37.25,37.25,37.25,37.25
2011-01-13,34.74,34.74,34.74,34.74
2011-01-14,34.25,34.25,34.25,34.25
2011-01-15,34.29,34.29,34.29,34.29
2011-01-18,33.92,33.92,33.92,33.92
2011-01-19,33.89,33.89,33.89,33.89
2011-01-20,34.07,34.07,34.07,34.07
2011-01-21,33.92,33.92,33.92,33.92
2011-01-22,33.98,33.98,33.98,33.98
2011-01-24,33.88,33.88,33.88,33.88
2011-01-25,33.4,33.4,33.4,33.4
2011-01-26,33.22,33.22,33.22,33.22
2011-01-27,33.24,33.24,33.24,33.24
2011-01-28,33.08,33.08,33.08,33.08
2011-01-29,33.11,33.11,33.11,33.11
2011-01-31,33.17,33.17,33.17,33.17
2011-02-01,33.98,33.98,33.98,33.98
2011-02-02,33.83,33.83,33.83,33.83
2011-02-03,32.92,32.92,32.92,32.92
2011-02-04,32.89,32.89,32.89,32.89
2011-02-05,32.89,32.89,32.89,32.89
2011-02-07,33.0,33.0,33.0,33.0
2011-02-08,33.29,33.29,33.29,33.29
2011-02-09,33.09,33.09,33.09,33.09
2011-02-10,33.07,33.07,33.07,33.07
2011-02-11,33.07,33.07,33.07,33.07
2011-02-14,32.82,32.82,32.82,32.82
2011-02-15,32.79,32.79,32.79,32.79
2011-02-16,32.94,32.94,32.94,32.94
2011-02-17,32.95,32.95,32.95,32.95
2011-02-18,32.85,32.85,32.85,32.85
2011-02-19,32.85,32.85,32.85,32.85
2011-02-22,32.38,32.38,32.38,32.38
2011-02-23,32.09,32.09,32.09,32.09
2011-02-24,32.03,32.03,32.03,32.03
2011-02-25,32.19,32.19,32.19,32.19
2011-02-28,32.57,32.57,32.57,32.57
2011-03-01,32.45,32.45,32.45,32.45
2011-03-02,32.58,32.58,32.58,32.58
2011-03-03,33.1,33.1,33.1,33.1
2011-03-04,33.06,33.06,33.06,33.06
2011-03-07,32.83,32.83,32.83,32.83
2011-03-08,32.97,32.97,32.97,32.97
2011-03-09,33.26,33.26,33.26,33.26
2011-03-10,32.9,32.9,32.9,32.9
2011-03-11,32.73,32.73,32.73,32.73
2011-03-12,32.77,32.77,32.77,32.77
2011-03-14,32.38,32.38,32.38,32.38
2011-03-15,31.77,31.77,31.77,31.77
2011-03-16,31.12,31.12,31.12,31.12
2011-03-17,31.32,31.32,31.32,31.32
2011-03-18,31.91,31.91,31.91,31.91
2011-03-21,32.36,32.36,32.36,32.36
2011-03-22,32.53,32.53,32.53,32.53
2011-03-23,32.64,32.64,32.64,32.64
2011-03-24,32.74,32.74,32.74,32.74
2011-03-25,32.58,32.58,32.58,32.58
2011-03-26,32.65,32.65,32.65,32.65
2011-03-28,32.47,32.47,32.47,32.47
2011-03-29,32.78,32.78,32.78,32.78
2011-03-30,33.38,33.38,33.38,33.38
2011-03-31,33.01,33.01,33.01,33.01
2011-04-01,33.07,33.07,33.07,33.07
2011-04-04,33.27,33.27,33.27,33.27
2011-04-05,33.16,33.16,33.16,33.16
2011-04-06,33.35,33.35,33.35,33.35
2011-04-07,33.33,33.33,33.33,33.33
2011-04-08,33.55,33.55,33.55,33.55
2011-04-11,33.59,33.59,33.59,33.59
2011-04-12,33.56,33.56,33.56,33.56
2011-04-13,33.47,33.47,33.47,33.47
2011-04-14,33.86,33.86,33.86,33.86
2011-04-15,34.51,34.51,34.51,34.51
2011-04-18,33.87,33.87,33.87,33.87
2011-04-19,33.76,33.76,33.76,33.76
2011-04-20,34.04,34.04,34.04,34.04
2011-04-21,34.04,34.04,34.04,34.04
2011-04-25,34.45,34.45,34.45,34.45
2011-04-26,35.0,35.0,35.0,35.0
2011-04-27,35.75,35.75,35.75,35.75
2011-04-28,35.94,35.94,35.94,35.94
2011-04-29,35.95,35.95,35.95,35.95
2011-05-02,36.27,36.27,36.27,36.27
2011-05-03,36.41,36.41,36.41,36.41
2011-05-04,36.56,36.56,36.56,36.56
2011-05-05,36.26,36.26,36.26,36.26
2011-05-06,36.32,36.32,36.32,36.32
2011-05-09,36.48,36.48,36.48,36.48
2011-05-10,36.77,36.77,36.77,36.77
2011-05-11,36.62,36.62,36.62,36.62
2011-05-12,37.2,37.2,37.2,37.2
2011-05-13,37.4,37.4,37.4,37.4
2011-05-16,37.19,37.19,37.19,37.19
2011-05-17,37.27,37.27,37.27,37.27
2011-05-18,37.58,37.58,37.58,37.58
2011-05-19,37.38,37.38,37.38,37.38
2011-05-20,37.06,37.06,37.06,37.06
2011-05-23,36.9,36.9,36.9,36.9
2011-05-24,36.85,36.85,36.85,36.85
2011-05-25,36.69,36.69,36.69,36.69
2011-05-26,36.41,36.41,36.41,36.41
2011-05-27,36.21,36.21,36.21,36.21
2011-05-31,36.73,36.73,36.73,36.73
2011-06-01,36.25,36.25,36.25,36.25
2011-06-02,36.15,36.15,36.15,36.15
2011-06-03,35.85,35.85,35.85,35.85
2011-06-06,35.5,35.5,35.5,35.5
2011-06-07,35.57,35.57,35.57,35.57
2011-06-08,35.79,35.79,35.79,35.79
2011-06-09,36.12,36.12,36.12,36.12
2011-06-10,35.45,35.45,35.45,35.45
2011-06-13,35.33,35.33,35.33,35.33
2011-06-14,35.64,35.64,35.64,35.64
2011-06-15,35.18,35.18,35.18,35.18
2011-06-16,35.12,35.12,35.12,35.12
2011-06-17,35.39,35.39,35.39,35.39
2011-06-20,35.79,35.79,35.79,35.79
2011-06-21,35.78,35.78,35.78,35.78
2011-06-22,35.4,35.4,35.4,35.4
2011-06-23,34.97,34.97,34.97,34.97
2011-06-24,34.55,34.55,34.55,34.55
2011-06-27,34.55,34.55,34.55,34.55
2011-06-28,34.91,34.91,34.91,34.91
2011-06-29,35.31,35.31,35.31,35.31
2011-06-30,35.29,35.29,35.29,35.29
2011-07-01,35.6,35.6,35.6,35.6
2011-07-05,35.49,35.49,35.49,35.49
2011-07-06,35.53,35.53,35.53,35.53
2011-07-07,35.73,35.73,35.73,35.73
2011-07-08,36.12,36.12,36.12,36.12
2011-07-11,35.7,35.7,35.7,35.7
2011-07-12,35.63,35.63,35.63,35.63
2011-07-13,36.03,36.03,36.03,36.03
2011-07-14,36.31,36.31,36.31,36.31
2011-07-15,35.93,35.93,35.93,35.93
2011-07-18,35.48,35.48,35.48,35.48
2011-07-19,35.79,35.79,35.79,35.79
2011-07-20,35.59,35.59,35.59,35.59
2011-07-21,36.18,36.18,36.18,36.18
2011-07-22,36.09,36.09,36.09,36.09
2011-07-25,35.9,35.9,35.9,35.9
2011-07-26,35.77,35.77,35.77,35.77
2011-07-27,35.17,35.17,35.17,35.17
2011-07-28,34.93,34.93,34.93,34.93
2011-07-29,34.13,34.13,34.13,34.13
2011-08-01,33.31,33.31,33.31,33.31
2011-08-02,32.9,32.9,32.9,32.9
2011-08-03,32.75,32.75,32.75,32.75
2011-08-04,31.5,31.5,31.5,31.5
2011-08-05,31.71,31.71,31.71,31.71
2011-08-08,29.98,29.98,29.98,29.98
2011-08-09,31.42,31.42,31.42,31.42
2011-08-10,30.1,30.1,30.1,30.1
2011-08-11,31.3,31.3,31.3,31.3
2011-08-12,31.44,31.44,31.44,31.44
2011-08-15,32.12,32.12,32.12,32.12
2011-08-16,32.25,32.25,32.25,32.25
2011-08-17,32.2,32.2,32.2,32.2
2011-08-18,31.15,31.15,31.15,31.15
2011-08-19,31.22,31.22,31.22,31.22
2011-08-22,31.31,31.31,31.31,31.31
2011-08-23,31.94,31.94,31.94,31.94
2011-08-24,32.19,32.19,32.19,32.19
2011-08-25,31.86,31.86,31.86,31.86
2011-08-26,31.92,31.92,31.92,31.92
2011-08-29,32.47,32.47,32.47,32.47
2011-08-30,32.53,32.53,32.53,32.53
2011-08-31,33.1,33.1,33.1,33.1
2011-09-01,32.9,32.9,32.9,32.9
2011-09-02,32.37,32.37,32.37,32.37
2011-09-06,32.25,32.25,32.25,32.25
2011-09-07,32.96,32.96,32.96,32.96
2011-09-08,32.78,32.78,32.78,32.78
2011-09-09,31.84,31.84,31.84,31.84
2011-09-12,32.0,32.0,32.0,32.0
2011-09-13,31.74,31.74,31.74,31.74
2011-09-14,32.12,32.12,32.12,32.12
2011-09-15,32.48,32.48,32.48,32.48
2011-09-16,32.68,32.68,32.68,32.68
2011-09-19,32.19,32.19,32.19,32.19
2011-09-20,32.5,32.5,32.5,32.5
2011-09-21,31.8,31.8,31.8,31.8
2011-09-22,31.13,31.13,31.13,31.13
2011-09-23,31.05,31.05,31.05,31.05
2011-09-26,31.6,31.6,31.6,31.6
2011-09-27,32.0,32.0,32.0,32.0
2011-09-28,31.92,31.92,31.92,31.92
2011-09-29,32.66,32.66,32.66,32.66
2011-09-30,32.71,32.71,32.71,32.71
2011-10-03,31.46,31.46,31.46,31.46
2011-10-04,31.35,31.35,31.35,31.35
2011-10-05,31.54,31.54,31.54,31.54
2011-10-06,31.5,31.5,31.5,31.5
2011-10-07,32.0,32.0,32.0,32.0
2011-10-10,32.35,32.35,32.35,32.35
2011-10-11,32.0,32.0,32.0,32.0
2011-10-12,32.57,32.57,32.57,32.57
2011-10-13,32.7,32.7,32.7,32.7
2011-10-14,33.0,33.0,33.0,33.0
2011-10-17,32.35,32.35,32.35,32.35
2011-10-18,32.79,32.79,32.79,32.79
2011-10-19,32.54,32.54,32.54,32.54
2011-10-20,32.8,32.8,32.8,32.8
2011-10-21,33.27,33.27,33.27,33.27
2011-10-24,33.63,33.63,33.63,33.63
2011-10-25,33.09,33.09,33.09,33.09
2011-10-26,33.55,33.55,33.55,33.55
2011-10-27,34.75,34.75,34.75,34.75
2011-10-28,35.2,35.2,35.2,35.2
2011-10-31,34.38,34.38,34.38,34.38
2011-11-01,34.07,34.07,34.07,34.07
2011-11-02,34.19,34.19,34.19,34.19
2011-11-03,34.47,34.47,34.47,34.47
2011-11-04,34.04,34.04,34.04,34.04
2011-11-07,34.32,34.32,34.32,34.32
2011-11-08,34.47,34.47,34.47,34.47
2011-11-09,33.79,33.79,33.79,33.79
2011-11-10,35.05,35.05,35.05,35.05
2011-11-11,35.81,35.81,35.81,35.81
2011-11-14,35.67,35.67,35.67,35.67
2011-11-15,35.73,35.73,35.73,35.73
2011-11-16,35.09,35.09,35.09,35.09
2011-11-17,34.84,34.84,34.84,34.84
2011-11-18,35.17,35.17,35.17,35.17
2011-11-19,35.0,35.0,35.0,35.0
2011-11-21,34.04,34.04,34.04,34.04
2011-11-22,33.81,33.81,33.81,33.81
2011-11-23,33.19,33.19,33.19,33.19
2011-11-25,33.16,33.16,33.16,33.16
2011-11-28,34.26,34.26,34.26,34.26
2011-11-29,34.48,34.48,34.48,34.48
2011-11-30,35.7,35.7,35.7,35.7
2011-12-01,35.68,35.68,35.68,35.68
2011-12-02,35.48,35.48,35.48,35.48
2011-12-03,35.26,35.26,35.26,35.26
2011-12-05,35.36,35.36,35.36,35.36
2011-12-06,35.4,35.4,35.4,35.4
2011-12-07,35.61,35.61,35.61,35.61
2011-12-08,35.16,35.16,35.16,35.16
2011-12-09,35.68,35.68,35.68,35.68
2011-12-12,35.45,35.45,35.45,35.45
2011-12-13,34.97,34.97,34.97,34.97
2011-12-14,35.5,35.5,35.5,35.5
2011-12-15,36.36,36.36,36.36,36.36
2011-12-16,36.25,36.25,36.25,36.25
2011-12-19,36.47,36.47,36.47,36.47
2011-12-20,37.07,37.07,37.07,37.07
2011-12-21,37.32,37.32,37.32,37.32
2011-12-22,37.55,37.55,37.55,37.55
2011-12-23,37.9,37.9,37.9,37.9
2011-12-24,37.82,37.82,37.82,37.82
2011-12-27,37.75,37.75,37.75,37.75
2011-12-28,37.43,37.43,37.43,37.43
2011-12-29,37.73,37.73,37.73,37.73
2011-12-30,37.7,37.7,37.7,37.7
2011-12-31,37.7,37.7,37.7,37.7
2012-01-03,38.31,38.31,38.31,38.31
2012-01-04,38.34,38.34,38.34,38.34
2012-01-05,38.74,38.74,38.74,38.74
2012-01-06,38.47,38.47,38.47,38.47
2012-01-09,38.39,38.39,38.39,38.39
2012-01-10,38.52,38.52,38.52,38.52
2012-01-11,38.35,38.35,38.35,38.35
2012-01-12,38.46,38.46,38.46,38.46
2012-01-13,38.32,38.32,38.32,38.32
2012-01-17,38.83,38.83,38.83,38.83
2012-01-18,38.87,38.87,38.87,38.87
2012-01-19,39.26,39.26,39.26,39.26
2012-01-20,39.2,39.2,39.2,39.2
2012-01-21,39.2,39.2,39.2,39.2
2012-01-23,39.12,39.12,39.12,39.12
2012-01-24,38.87,38.87,38.87,38.87
2012-01-25,38.7,38.7,38.7,38.7
2012-01-26,38.78,38.78,38.78,38.78
2012-01-27,38.55,38.55,38.55,38.55
2012-01-30,38.9,38.9,38.9,38.9
2012-01-31,38.36,38.36,38.36,38.36
2012-02-01,38.9,38.9,38.9,38.9
2012-02-02,38.56,38.56,38.56,38.56
2012-02-03,38.32,38.32,38.32,38.32
2012-02-04,38.37,38.37,38.37,38.37
2012-02-06,38.4,38.4,38.4,38.4
2012-02-07,38.4479,38.4479,38.4479,38.4479
2012-02-08,38.4,38.4,38.4,38.4
2012-02-09,38.15,38.15,38.15,38.15
2012-02-10,38.05,38.05,38.05,38.05
2012-02-13,38.15,38.15,38.15,38.15
2012-02-14,38.21,38.21,38.21,38.21
2012-02-15,37.93,37.93,37.93,37.93
2012-02-16,38.1,38.1,38.1,38.1
2012-02-17,38.58,38.58,38.58,38.58
2012-02-21,38.2,38.2,38.2,38.2
2012-02-22,38.17,38.17,38.17,38.17
2012-02-23,38.51,38.51,38.51,38.51
2012-02-24,38.3257,38.3257,38.3257,38.3257
2012-02-27,38.15,38.15,38.15,38.15
2012-02-28,38.38,38.38,38.38,38.38
2012-02-29,38.1,38.1,38.1,38.1
2012-03-01,37.79,37.79,37.79,37.79
2012-03-02,37.9,37.9,37.9,37.9
2012-03-05,38.45,38.45,38.45,38.45
2012-03-06,37.4,37.4,37.4,37.4
2012-03-07,37.34,37.34,37.34,37.34
2012-03-08,37.395,37.395,37.395,37.395
2012-03-09,37.6,37.6,37.6,37.6
2012-03-12,38.0782,38.0782,38.0782,38.0782
2012-03-13,38.28,38.28,38.28,38.28
2012-03-14,38.2407,38.2407,38.2407,38.2407
2012-03-15,38.0,38.0,38.0,38.0
2012-03-16,37.83,37.83,37.83,37.83
2012-03-19,38.0,38.0,38.0,38.0
2012-03-20,37.73,37.73,37.73,37.73
2012-03-21,37.7,37.7,37.7,37.7
2012-03-22,37.54,37.54,37.54,37.54
2012-03-23,37.99,37.99,37.99,37.99
2012-03-26,38.75,38.75,38.75,38.75
2012-03-27,38.75,38.75,38.75,38.75
2012-03-28,38.31,38.31,38.31,38.31
2012-03-29,38.17,38.17,38.17,38.17
2012-03-30,38.4,38.4,38.4,38.4
2012-04-02,38.47,38.47,38.47,38.47
2012-04-03,38.7,38.7,38.7,38.7
2012-04-04,38.85,38.85,38.85,38.85
2012-04-05,38.8,38.8,38.8,38.8
2012-04-09,38.7,38.7,38.7,38.7
2012-04-10,38.45,38.45,38.45,38.45
2012-04-11,38.48,38.48,38.48,38.48
2012-04-12,38.27,38.27,38.27,38.27
2012-04-13,37.85,37.85,37.85,37.85
2012-04-16,37.78,37.78,37.78,37.78
2012-04-17,38.52,38.52,38.52,38.52
2012-04-18,38.38,38.38,38.38,38.38
2012-04-19,38.3,38.3,38.3,38.3
2012-04-20,38.73,38.73,38.73,38.73
2012-04-23,38.08,38.08,38.08,38.08
2012-04-24,38.26,38.26,38.26,38.26
2012-04-25,38.5,38.5,38.5,38.5
2012-04-26,38.45,38.45,38.45,38.45
2012-04-27,38.9,38.9,38.9,38.9
2012-04-30,39.04,39.04,39.04,39.04
2012-05-01,39.5,39.5,39.5,39.5
2012-05-02,39.29,39.29,39.29,39.29
2012-05-03,39.11,39.11,39.11,39.11
2012-05-04,38.835,38.835,38.835,38.835
2012-05-07,38.54,38.54,38.54,38.54
2012-05-08,38.588,38.588,38.588,38.588
2012-05-09,38.0,38.0,38.0,38.0
2012-05-10,38.01,38.01,38.01,38.01
2012-05-11,38.03,38.03,38.03,38.03
2012-05-14,38.225,38.225,38.225,38.225
2012-05-15,37.75,37.75,37.75,37.75
2012-05-16,38.24,38.24,38.24,38.24
2012-05-17,38.03,38.03,38.03,38.03
2012-05-18,37.87,37.87,37.87,37.87
2012-05-21,37.63,37.63,37.63,37.63
2012-05-22,37.49,37.49,37.49,37.49
2012-05-23,37.262,37.262,37.262,37.262
2012-05-24,37.5,37.5,37.5,37.5
2012-05-25,37.5,37.5,37.5,37.5
2012-05-29,37.59,37.59,37.59,37.59
2012-05-30,37.38800000000001,37.38800000000001,37.38800000000001,37.38800000000001
2012-05-31,37.5865,37.5865,37.5865,37.5865
2012-06-01,37.15,37.15,37.15,37.15
2012-06-04,37.39,37.39,37.39,37.39
2012-06-05,37.57,37.57,37.57,37.57
2012-06-06,37.98,37.98,37.98,37.98
2012-06-07,38.33,38.33,38.33,38.33
2012-06-08,38.4332,38.4332,38.4332,38.4332
2012-06-11,38.47,38.47,38.47,38.47
2012-06-12,38.89,38.89,38.89,38.89
2012-06-13,38.4,38.4,38.4,38.4
2012-06-14,38.8,38.8,38.8,38.8
2012-06-15,38.8,38.8,38.8,38.8
2012-06-18,38.9,38.9,38.9,38.9
2012-06-19,39.32,39.32,39.32,39.32
2012-06-20,39.2,39.2,39.2,39.2
2012-06-21,39.45,39.45,39.45,39.45
2012-06-22,40.1856,40.1856,40.1856,40.1856
2012-06-25,39.84,39.84,39.84,39.84
2012-06-26,40.08,40.08,40.08,40.08
2012-06-27,40.6,40.6,40.6,40.6
2012-06-28,40.71,40.71,40.71,40.71
2012-06-29,41.75,41.75,41.75,41.75
2012-07-02,41.85,41.85,41.85,41.85
2012-07-03,41.71,41.71,41.71,41.71
2012-07-05,41.63,41.63,41.63,41.63
2012-07-06,41.6,41.6,41.6,41.6
2012-07-09,42.13,42.13,42.13,42.13
2012-07-10,41.35,41.35,41.35,41.35
2012-07-11,42.26,42.26,42.26,42.26
2012-07-12,42.87,42.87,42.87,42.87
2012-07-13,43.47,43.47,43.47,43.47
2012-07-16,43.09,43.09,43.09,43.09
2012-07-17,44.15,44.15,44.15,44.15
2012-07-18,43.85,43.85,43.85,43.85
2012-07-19,43.88,43.88,43.88,43.88
2012-07-20,43.41,43.41,43.41,43.41
2012-07-23,43.27,43.27,43.27,43.27
2012-07-24,42.3,42.3,42.3,42.3
2012-07-25,42.89,42.89,42.89,42.89
2012-07-26,43.78,43.78,43.78,43.78
2012-07-27,45.08,45.08,45.08,45.08
2012-07-30,44.48,44.48,44.48,44.48
2012-07-31,44.29,44.29,44.29,44.29
2012-08-01,44.28,44.28,44.28,44.28
2012-08-02,43.91,43.91,43.91,43.91
2012-08-03,44.15,44.15,44.15,44.15
2012-08-06,44.35,44.35,44.35,44.35
2012-08-07,44.1,44.1,44.1,44.1
2012-08-08,44.059,44.059,44.059,44.059
2012-08-09,44.06,44.06,44.06,44.06
2012-08-10,44.57,44.57,44.57,44.57
2012-08-13,44.15,44.15,44.15,44.15
2012-08-14,44.43,44.43,44.43,44.43
2012-08-15,44.0,44.0,44.0,44.0
2012-08-16,43.9,43.9,43.9,43.9
2012-08-17,43.04,43.04,43.04,43.04
2012-08-20,43.8,43.8,43.8,43.8
2012-08-21,43.285,43.285,43.285,43.285
2012-08-22,42.91,42.91,42.91,42.91
2012-08-23,42.81,42.81,42.81,42.81
2012-08-24,43.28,43.28,43.28,43.28
2012-08-27,43.0,43.0,43.0,43.0
2012-08-28,42.83,42.83,42.83,42.83
2012-08-29,43.06,43.06,43.06,43.06
2012-08-30,43.08,43.08,43.08,43.08
2012-08-31,43.0461,43.0461,43.0461,43.0461
2012-09-04,43.35,43.35,43.35,43.35
2012-09-05,43.25,43.25,43.25,43.25
2012-09-06,44.16,44.16,44.16,44.16
2012-09-07,44.05,44.05,44.05,44.05
2012-09-10,44.24,44.24,44.24,44.24
2012-09-11,44.31,44.31,44.31,44.31
2012-09-12,44.57,44.57,44.57,44.57
2012-09-13,44.38,44.38,44.38,44.38
2012-09-14,43.61,43.61,43.61,43.61
2012-09-17,44.0,44.0,44.0,44.0
2012-09-18,44.08,44.08,44.08,44.08
2012-09-19,44.85,44.85,44.85,44.85
2012-09-20,44.98,44.98,44.98,44.98
2012-09-21,45.25,45.25,45.25,45.25
2012-09-24,45.4,45.4,45.4,45.4
2012-09-25,45.45,45.45,45.45,45.45
2012-09-26,45.01,45.01,45.01,45.01
2012-09-27,45.23,45.23,45.23,45.23
2012-09-28,45.0,45.0,45.0,45.0
2012-10-01,45.21,45.21,45.21,45.21
2012-10-02,45.48,45.48,45.48,45.48
2012-10-03,45.9,45.9,45.9,45.9
2012-10-04,46.13,46.13,46.13,46.13
2012-10-05,46.2,46.2,46.2,46.2
2012-10-08,46.35,46.35,46.35,46.35
2012-10-09,46.53,46.53,46.53,46.53
2012-10-10,45.16,45.16,45.16,45.16
2012-10-11,45.47,45.47,45.47,45.47
2012-10-12,45.62,45.62,45.62,45.62
2012-10-15,46.66,46.66,46.66,46.66
2012-10-16,46.84,46.84,46.84,46.84
2012-10-17,47.45,47.45,47.45,47.45
2012-10-18,48.07,48.07,48.07,48.07
2012-10-19,46.9,46.9,46.9,46.9
2012-10-22,46.47,46.47,46.47,46.47
2012-10-23,45.87,45.87,45.87,45.87
2012-10-24,45.88,45.88,45.88,45.88
2012-10-25,46.3,46.3,46.3,46.3
2012-10-26,46.15,46.15,46.15,46.15
2012-10-31,45.63,45.63,45.63,45.63
2012-11-01,45.94,45.94,45.94,45.94
2012-11-02,46.0,46.0,46.0,46.0
2012-11-05,45.49,45.49,45.49,45.49
2012-11-06,45.91,45.91,45.91,45.91
2012-11-07,44.65,44.65,44.65,44.65
2012-11-08,43.85,43.85,43.85,43.85
2012-11-09,44.05,44.05,44.05,44.05
2012-11-12,44.0,44.0,44.0,44.0
2012-11-13,43.68,43.68,43.68,43.68
2012-11-14,42.99,42.99,42.99,42.99
2012-11-15,42.79,42.79,42.79,42.79
2012-11-16,43.1,43.1,43.1,43.1
2012-11-17,43.1,43.1,43.1,43.1
2012-11-19,43.32,43.32,43.32,43.32
2012-11-20,43.56,43.56,43.56,43.56
2012-11-21,43.96,43.96,43.96,43.96
2012-11-23,44.28,44.28,44.28,44.28
2012-11-26,44.2,44.2,44.2,44.2
2012-11-27,43.88,43.88,43.88,43.88
2012-11-28,44.6,44.6,44.6,44.6
2012-11-29,44.7,44.7,44.7,44.7
2012-11-30,44.3,44.3,44.3,44.3
2012-12-01,44.3,44.3,44.3,44.3
2012-12-03,44.5833,44.5833,44.5833,44.5833
2012-12-04,44.4,44.4,44.4,44.4
2012-12-05,44.39,44.39,44.39,44.39
2012-12-06,44.4914,44.4914,44.4914,44.4914
2012-12-07,44.62,44.62,44.62,44.62
2012-12-08,44.63,44.63,44.63,44.63
2012-12-10,44.63,44.63,44.63,44.63
2012-12-11,45.2,45.2,45.2,45.2
2012-12-12,45.35,45.35,45.35,45.35
2012-12-13,43.95,43.95,43.95,43.95
2012-12-14,43.54,43.54,43.54,43.54
2012-12-17,43.663,43.663,43.663,43.663
2012-12-18,44.0142,44.0142,44.0142,44.0142
2012-12-19,43.6,43.6,43.6,43.6
2012-12-20,42.16,42.16,42.16,42.16
2012-12-21,41.49,41.49,41.49,41.49
2012-12-22,41.54,41.54,41.54,41.54
2012-12-24,41.42,41.42,41.42,41.42
2012-12-26,41.25,41.25,41.25,41.25
2012-12-27,41.2,41.2,41.2,41.2
2012-12-28,40.41,40.41,40.41,40.41
2012-12-29,40.5,40.5,40.5,40.5
2012-12-31,40.94,40.94,40.94,40.94
2013-01-01,41.0,41.0,41.0,41.0
2013-01-02,41.32,41.32,41.32,41.32
2013-01-03,42.25,42.25,42.25,42.25
2013-01-04,41.97,41.97,41.97,41.97
2013-01-07,42.12,42.12,42.12,42.12
2013-01-08,42.18,42.18,42.18,42.18
2013-01-09,42.58,42.58,42.58,42.58
2013-01-10,42.95,42.95,42.95,42.95
2013-01-11,43.25,43.25,43.25,43.25
2013-01-14,43.34,43.34,43.34,43.34
2013-01-15,42.84,42.84,42.84,42.84
2013-01-16,42.52,42.52,42.52,42.52
2013-01-17,42.75,42.75,42.75,42.75
2013-01-18,42.9251,42.9251,42.9251,42.9251
2013-01-19,42.95,42.95,42.95,42.95
2013-01-22,43.03,43.03,43.03,43.03
2013-01-23,42.72,42.72,42.72,42.72
2013-01-24,43.0,43.0,43.0,43.0
2013-01-25,42.9557,42.9557,42.9557,42.9557
2013-01-28,43.0,43.0,43.0,43.0
2013-01-29,43.66,43.66,43.66,43.66
2013-01-30,43.49,43.49,43.49,43.49
2013-01-31,43.4,43.4,43.4,43.4
2013-02-01,41.83,41.83,41.83,41.83
2013-02-02,41.83,41.83,41.83,41.83
2013-02-04,40.9,40.9,40.9,40.9
2013-02-05,41.39,41.39,41.39,41.39
2013-02-06,41.06,41.06,41.06,41.06
2013-02-07,41.07,41.07,41.07,41.07
2013-02-08,41.1,41.1,41.1,41.1
2013-02-11,41.35,41.35,41.35,41.35
2013-02-12,41.16,41.16,41.16,41.16
2013-02-13,41.03,41.03,41.03,41.03
2013-02-14,41.29,41.29,41.29,41.29
2013-02-15,41.35,41.35,41.35,41.35
2013-02-19,42.0,42.0,42.0,42.0
2013-02-20,42.61,42.61,42.61,42.61
2013-02-21,42.38,42.38,42.38,42.38
2013-02-22,42.95,42.95,42.95,42.95
2013-02-23,42.95,42.95,42.95,42.95
2013-02-25,42.53,42.53,42.53,42.53
2013-02-26,42.3,42.3,42.3,42.3
2013-02-27,43.09,43.09,43.09,43.09
2013-02-28,42.71,42.71,42.71,42.71
2013-03-01,42.5,42.5,42.5,42.5
2013-03-04,43.26,43.26,43.26,43.26
2013-03-05,43.3,43.3,43.3,43.3
2013-03-06,43.64,43.64,43.64,43.64
2013-03-07,43.4,43.4,43.4,43.4
2013-03-08,42.98,42.98,42.98,42.98
2013-03-09,43.09,43.09,43.09,43.09
2013-03-11,43.62,43.62,43.62,43.62
2013-03-12,45.0,45.0,45.0,45.0
2013-03-13,44.6099,44.6099,44.6099,44.6099
2013-03-14,43.97,43.97,43.97,43.97
2013-03-15,44.25,44.25,44.25,44.25
2013-03-18,43.7,43.7,43.7,43.7
2013-03-19,43.71,43.71,43.71,43.71
2013-03-20,44.12,44.12,44.12,44.12
2013-03-21,43.79,43.79,43.79,43.79
2013-03-22,43.89,43.89,43.89,43.89
2013-03-25,43.76,43.76,43.76,43.76
2013-03-26,44.37,44.37,44.37,44.37
2013-03-27,44.1,44.1,44.1,44.1
2013-03-28,44.25,44.25,44.25,44.25
2013-04-01,44.34,44.34,44.34,44.34
2013-04-02,44.95,44.95,44.95,44.95
2013-04-03,45.55,45.55,45.55,45.55
2013-04-04,45.32,45.32,45.32,45.32
2013-04-05,45.12,45.12,45.12,45.12
2013-04-08,45.55,45.55,45.55,45.55
2013-04-09,45.78,45.78,45.78,45.78
2013-04-10,46.91,46.91,46.91,46.91
2013-04-11,47.21,47.21,47.21,47.21
2013-04-12,47.25,47.25,47.25,47.25
2013-04-15,46.42,46.42,46.42,46.42
2013-04-16,46.8924,46.8924,46.8924,46.8924
2013-04-17,46.76,46.76,46.76,46.76
