timestamp,open,high,low,close
2011-01-31,64.31,64.31,64.31,64.31
2011-02-01,65.04,65.04,65.04,65.04
2011-02-02,64.65,64.65,64.65,64.65
2011-02-03,64.16,64.16,64.16,64.16
2011-02-04,63.84,63.84,63.84,63.84
2011-02-07,63.5,63.5,63.5,63.5
2011-02-08,64.17,64.17,64.17,64.17
2011-02-09,64.45,64.45,64.45,64.45
2011-02-10,63.1,63.1,63.1,63.1
2011-02-11,63.87,63.87,63.87,63.87
2011-02-14,63.34,63.34,63.34,63.34
2011-02-15,64.35,64.35,64.35,64.35
2011-02-16,63.96,63.96,63.96,63.96
2011-02-17,64.7,64.7,64.7,64.7
2011-02-18,63.41,63.41,63.41,63.41
2011-02-19,63.5,63.5,63.5,63.5
2011-02-22,63.07,63.07,63.07,63.07
2011-02-23,62.93,62.93,62.93,62.93
2011-02-24,63.03,63.03,63.03,63.03
2011-02-25,63.6,63.6,63.6,63.6
2011-02-28,63.5,63.5,63.5,63.5
2011-03-01,63.09,63.09,63.09,63.09
2011-03-02,62.94,62.94,62.94,62.94
2011-03-03,63.75,63.75,63.75,63.75
2011-03-04,63.4,63.4,63.4,63.4
2011-03-07,63.47,63.47,63.47,63.47
2011-03-08,63.79,63.79,63.79,63.79
2011-03-09,64.65,64.65,64.65,64.65
2011-03-10,64.43,64.43,64.43,64.43
2011-03-11,64.65,64.65,64.65,64.65
2011-03-14,64.05,64.05,64.05,64.05
2011-03-15,62.85,62.85,62.85,62.85
2011-03-16,62.15,62.15,62.15,62.15
2011-03-17,63.05,63.05,63.05,63.05
2011-03-18,63.24,63.24,63.24,63.24
2011-03-21,64.1,64.1,64.1,64.1
2011-03-22,63.94,63.94,63.94,63.94
2011-03-23,64.2,64.2,64.2,64.2
2011-03-24,64.25,64.25,64.25,64.25
2011-03-25,63.98,63.98,63.98,63.98
2011-03-28,64.34,64.34,64.34,64.34
2011-03-29,64.16,64.16,64.16,64.16
2011-03-30,65.05,65.05,65.05,65.05
2011-03-31,64.41,64.41,64.41,64.41
2011-04-01,65.4,65.4,65.4,65.4
2011-04-04,65.09,65.09,65.09,65.09
2011-04-05,65.58,65.58,65.58,65.58
2011-04-06,65.75,65.75,65.75,65.75
2011-04-07,65.92,65.92,65.92,65.92
2011-04-08,65.36,65.36,65.36,65.36
2011-04-11,66.04,66.04,66.04,66.04
2011-04-12,66.57,66.57,66.57,66.57
2011-04-13,66.45,66.45,66.45,66.45
2011-04-14,66.7,66.7,66.7,66.7
2011-04-15,67.11,67.11,67.11,67.11
2011-04-18,67.15,67.15,67.15,67.15
2011-04-19,66.51,66.51,66.51,66.51
2011-04-20,67.33,67.33,67.33,67.33
2011-04-21,67.41,67.41,67.41,67.41
2011-04-25,67.02,67.02,67.02,67.02
2011-04-26,67.6,67.6,67.6,67.6
2011-04-27,67.93,67.93,67.93,67.93
2011-04-28,69.68,69.68,69.68,69.68
2011-04-29,68.78,68.78,68.78,68.78
2011-05-02,69.31,69.31,69.31,69.31
2011-05-03,69.6,69.6,69.6,69.6
2011-05-04,69.93,69.93,69.93,69.93
2011-05-05,68.83,68.83,68.83,68.83
2011-05-06,69.27,69.27,69.27,69.27
2011-05-09,69.84,69.84,69.84,69.84
2011-05-10,70.01,70.01,70.01,70.01
2011-05-11,70.25,70.25,70.25,70.25
2011-05-12,70.96,70.96,70.96,70.96
2011-05-13,70.56,70.56,70.56,70.56
2011-05-16,70.72,70.72,70.72,70.72
2011-05-17,71.11,71.11,71.11,71.11
2011-05-18,71.0,71.0,71.0,71.0
2011-05-19,71.78,71.78,71.78,71.78
2011-05-20,71.34,71.34,71.34,71.34
2011-05-23,70.8,70.8,70.8,70.8
2011-05-24,70.98,70.98,70.98,70.98
2011-05-25,70.45,70.45,70.45,70.45
2011-05-26,70.42,70.42,70.42,70.42
2011-05-27,70.4,70.4,70.4,70.4
2011-05-31,71.12,71.12,71.12,71.12
2011-06-01,70.29,70.29,70.29,70.29
2011-06-02,69.51,69.51,69.51,69.51
2011-06-03,68.97,68.97,68.97,68.97
2011-06-06,68.89,68.89,68.89,68.89
2011-06-07,68.93,68.93,68.93,68.93
2011-06-08,68.6,68.6,68.6,68.6
2011-06-09,69.51,69.51,69.51,69.51
2011-06-10,68.69,68.69,68.69,68.69
2011-06-13,69.06,69.06,69.06,69.06
2011-06-14,69.75,69.75,69.75,69.75
2011-06-15,68.7,68.7,68.7,68.7
2011-06-16,68.89,68.89,68.89,68.89
2011-06-17,68.72,68.72,68.72,68.72
2011-06-20,68.98,68.98,68.98,68.98
2011-06-21,68.93,68.93,68.93,68.93
2011-06-22,68.78,68.78,68.78,68.78
2011-06-23,68.01,68.01,68.01,68.01
2011-06-24,68.45,68.45,68.45,68.45
2011-06-27,69.05,69.05,69.05,69.05
2011-06-28,69.62,69.62,69.62,69.62
2011-06-29,69.96,69.96,69.96,69.96
2011-06-30,70.22,70.22,70.22,70.22
2011-07-01,70.36,70.36,70.36,70.36
2011-07-05,69.77,69.77,69.77,69.77
2011-07-06,70.17,70.17,70.17,70.17
2011-07-07,70.52,70.52,70.52,70.52
2011-07-08,69.93,69.93,69.93,69.93
2011-07-11,69.3,69.3,69.3,69.3
2011-07-12,69.02,69.02,69.02,69.02
2011-07-13,68.89,68.89,68.89,68.89
2011-07-14,68.6,68.6,68.6,68.6
2011-07-15,68.53,68.53,68.53,68.53
2011-07-18,68.0,68.0,68.0,68.0
2011-07-19,68.75,68.75,68.75,68.75
2011-07-20,68.49,68.49,68.49,68.49
2011-07-21,66.29,66.29,66.29,66.29
2011-07-22,65.38,65.38,65.38,65.38
2011-07-25,64.37,64.37,64.37,64.37
2011-07-26,64.07,64.07,64.07,64.07
2011-07-27,63.9,63.9,63.9,63.9
2011-07-28,63.9,63.9,63.9,63.9
2011-07-29,64.04,64.04,64.04,64.04
2011-08-01,64.02,64.02,64.02,64.02
2011-08-02,63.18,63.18,63.18,63.18
2011-08-03,64.48,64.48,64.48,64.48
2011-08-04,63.22,63.22,63.22,63.22
2011-08-05,64.33,64.33,64.33,64.33
2011-08-08,62.86,62.86,62.86,62.86
2011-08-09,63.22,63.22,63.22,63.22
2011-08-10,60.78,60.78,60.78,60.78
2011-08-11,62.8,62.8,62.8,62.8
2011-08-12,62.97,62.97,62.97,62.97
2011-08-15,63.57,63.57,63.57,63.57
2011-08-16,63.76,63.76,63.76,63.76
2011-08-17,64.62,64.62,64.62,64.62
2011-08-18,63.11,63.11,63.11,63.11
2011-08-19,62.09,62.09,62.09,62.09
2011-08-22,61.92,61.92,61.92,61.92
2011-08-23,63.48,63.48,63.48,63.48
2011-08-24,63.45,63.45,63.45,63.45
2011-08-25,63.02,63.02,63.02,63.02
2011-08-26,63.16,63.16,63.16,63.16
2011-08-29,64.16,64.16,64.16,64.16
2011-08-30,64.44,64.44,64.44,64.44
2011-08-31,64.43,64.43,64.43,64.43
2011-09-01,64.15,64.15,64.15,64.15
2011-09-02,63.3,63.3,63.3,63.3
2011-09-06,62.45,62.45,62.45,62.45
2011-09-07,61.62,61.62,61.62,61.62
2011-09-08,61.39,61.39,61.39,61.39
2011-09-09,59.99,59.99,59.99,59.99
2011-09-12,60.14,60.14,60.14,60.14
2011-09-13,60.54,60.54,60.54,60.54
2011-09-14,61.58,61.58,61.58,61.58
2011-09-15,63.22,63.22,63.22,63.22
2011-09-16,62.07,62.07,62.07,62.07
2011-09-19,60.3,60.3,60.3,60.3
2011-09-20,60.39,60.39,60.39,60.39
2011-09-21,60.6,60.6,60.6,60.6
2011-09-22,60.98,60.98,60.98,60.98
2011-09-23,60.42,60.42,60.42,60.42
2011-09-26,61.89,61.89,61.89,61.89
2011-09-27,62.43,62.43,62.43,62.43
2011-09-28,61.94,61.94,61.94,61.94
2011-09-29,62.58,62.58,62.58,62.58
2011-09-30,61.9,61.9,61.9,61.9
2011-10-03,60.0,60.0,60.0,60.0
2011-10-04,60.36,60.36,60.36,60.36
2011-10-05,60.29,60.29,60.29,60.29
2011-10-06,60.61,60.61,60.61,60.61
2011-10-07,61.0,61.0,61.0,61.0
2011-10-10,61.88,61.88,61.88,61.88
2011-10-11,60.92,60.92,60.92,60.92
2011-10-12,62.83,62.83,62.83,62.83
2011-10-13,62.36,62.36,62.36,62.36
2011-10-14,62.24,62.24,62.24,62.24
2011-10-17,61.89,61.89,61.89,61.89
2011-10-18,62.41,62.41,62.41,62.41
2011-10-19,62.11,62.11,62.11,62.11
2011-10-20,62.12,62.12,62.12,62.12
2011-10-21,62.35,62.35,62.35,62.35
2011-10-24,62.15,62.15,62.15,62.15
2011-10-25,61.73,61.73,61.73,61.73
2011-10-26,62.15,62.15,62.15,62.15
2011-10-27,62.9,62.9,62.9,62.9
2011-10-28,63.2,63.2,63.2,63.2
2011-10-31,63.01,63.01,63.01,63.01
2011-11-01,62.23,62.23,62.23,62.23
2011-11-02,62.41,62.41,62.41,62.41
2011-11-03,62.8,62.8,62.8,62.8
2011-11-04,61.97,61.97,61.97,61.97
2011-11-07,62.65,62.65,62.65,62.65
2011-11-08,63.66,63.66,63.66,63.66
2011-11-09,62.28,62.28,62.28,62.28
2011-11-10,62.99,62.99,62.99,62.99
2011-11-11,63.27,63.27,63.27,63.27
2011-11-14,62.8,62.8,62.8,62.8
2011-11-15,64.41,64.41,64.41,64.41
2011-11-16,65.1,65.1,65.1,65.1
2011-11-17,64.09,64.09,64.09,64.09
2011-11-18,63.89,63.89,63.89,63.89
2011-11-19,63.92,63.92,63.92,63.92
2011-11-21,63.15,63.15,63.15,63.15
2011-11-22,63.15,63.15,63.15,63.15
2011-11-23,62.4,62.4,62.4,62.4
2011-11-24,62.34,62.34,62.34,62.34
2011-11-25,62.49,62.49,62.49,62.49
2011-11-28,62.99,62.99,62.99,62.99
2011-11-29,63.66,63.66,63.66,63.66
2011-11-30,64.0,64.0,64.0,64.0
2011-12-01,64.09,64.09,64.09,64.09
2011-12-02,64.28,64.28,64.28,64.28
2011-12-05,64.4,64.4,64.4,64.4
2011-12-06,64.65,64.65,64.65,64.65
2011-12-07,64.91,64.91,64.91,64.91
2011-12-08,64.33,64.33,64.33,64.33
2011-12-09,65.35,65.35,65.35,65.35
2011-12-10,65.25,65.25,65.25,65.25
2011-12-12,64.66,64.66,64.66,64.66
2011-12-13,64.28,64.28,64.28,64.28
2011-12-14,63.98,63.98,63.98,63.98
2011-12-15,64.85,64.85,64.85,64.85
2011-12-16,64.71,64.71,64.71,64.71
2011-12-17,64.55,64.55,64.55,64.55
2011-12-19,64.37,64.37,64.37,64.37
2011-12-20,65.53,65.53,65.53,65.53
2011-12-21,66.04,66.04,66.04,66.04
2011-12-22,66.07,66.07,66.07,66.07
2011-12-23,66.57,66.57,66.57,66.57
2011-12-27,66.38,66.38,66.38,66.38
2011-12-28,65.91,65.91,65.91,65.91
2011-12-29,66.5471,66.5471,66.5471,66.5471
2011-12-30,66.35,66.35,66.35,66.35
2012-01-03,66.4,66.4,66.4,66.4
2012-01-04,66.7,66.7,66.7,66.7
2012-01-05,66.22,66.22,66.22,66.22
2012-01-06,65.39,65.39,65.39,65.39
2012-01-09,65.73,65.73,65.73,65.73
2012-01-10,65.64,65.64,65.64,65.64
2012-01-11,65.01,65.01,65.01,65.01
2012-01-12,64.62,64.62,64.62,64.62
2012-01-13,64.26,64.26,64.26,64.26
2012-01-17,64.65,64.65,64.65,64.65
2012-01-18,64.85,64.85,64.85,64.85
2012-01-19,65.91,65.91,65.91,65.91
2012-01-20,66.28,66.28,66.28,66.28
2012-01-23,66.1,66.1,66.1,66.1
2012-01-24,66.2,66.2,66.2,66.2
2012-01-25,66.58,66.58,66.58,66.58
2012-01-26,66.52,66.52,66.52,66.52
2012-01-27,65.73,65.73,65.73,65.73
2012-01-30,65.41,65.41,65.41,65.41
2012-01-31,65.67,65.67,65.67,65.67
2012-02-01,66.5,66.5,66.5,66.5
2012-02-02,66.4,66.4,66.4,66.4
2012-02-03,66.66,66.66,66.66,66.66
2012-02-06,66.4315,66.4315,66.4315,66.4315
2012-02-07,66.76,66.76,66.76,66.76
2012-02-08,67.04,67.04,67.04,67.04
2012-02-09,64.28,64.28,64.28,64.28
2012-02-10,63.96,63.96,63.96,63.96
2012-02-13,63.45,63.45,63.45,63.45
2012-02-14,63.67,63.67,63.67,63.67
2012-02-15,63.02,63.02,63.02,63.02
2012-02-16,62.8,62.8,62.8,62.8
2012-02-17,62.68,62.68,62.68,62.68
2012-02-18,62.69,62.69,62.69,62.69
2012-02-21,63.34,63.34,63.34,63.34
2012-02-22,63.11,63.11,63.11,63.11
2012-02-23,63.13,63.13,63.13,63.13
2012-02-24,63.35,63.35,63.35,63.35
2012-02-25,63.39,63.39,63.39,63.39
2012-02-27,63.53,63.53,63.53,63.53
2012-02-28,63.2,63.2,63.2,63.2
2012-02-29,62.955,62.955,62.955,62.955
2012-03-01,62.55,62.55,62.55,62.55
2012-03-02,62.55,62.55,62.55,62.55
2012-03-03,62.55,62.55,62.55,62.55
2012-03-05,62.79,62.79,62.79,62.79
2012-03-06,62.31,62.31,62.31,62.31
2012-03-07,62.62,62.62,62.62,62.62
2012-03-08,62.95,62.95,62.95,62.95
2012-03-09,63.15,63.15,63.15,63.15
2012-03-12,63.94,63.94,63.94,63.94
2012-03-13,64.34,64.34,64.34,64.34
2012-03-14,64.01,64.01,64.01,64.01
2012-03-15,64.17,64.17,64.17,64.17
2012-03-16,64.48,64.48,64.48,64.48
2012-03-19,64.8,64.8,64.8,64.8
2012-03-20,65.28,65.28,65.28,65.28
2012-03-21,65.43,65.43,65.43,65.43
2012-03-22,65.39,65.39,65.39,65.39
2012-03-23,65.5,65.5,65.5,65.5
2012-03-26,65.95,65.95,65.95,65.95
2012-03-27,66.0276,66.0276,66.0276,66.0276
2012-03-28,65.94,65.94,65.94,65.94
2012-03-29,66.02,66.02,66.02,66.02
2012-03-30,66.26,66.26,66.26,66.26
2012-04-02,66.74,66.74,66.74,66.74
2012-04-03,66.56,66.56,66.56,66.56
2012-04-04,66.34,66.34,66.34,66.34
2012-04-05,65.9334,65.9334,65.9334,65.9334
2012-04-09,65.35,65.35,65.35,65.35
2012-04-10,64.85,64.85,64.85,64.85
2012-04-11,65.15,65.15,65.15,65.15
2012-04-12,65.38,65.38,65.38,65.38
2012-04-13,65.06,65.06,65.06,65.06
2012-04-16,66.0,66.0,66.0,66.0
2012-04-17,66.37,66.37,66.37,66.37
2012-04-18,66.06,66.06,66.06,66.06
2012-04-19,66.15,66.15,66.15,66.15
2012-04-20,66.63,66.63,66.63,66.63
2012-04-23,66.11,66.11,66.11,66.11
2012-04-24,66.82,66.82,66.82,66.82
2012-04-25,66.79,66.79,66.79,66.79
2012-04-26,66.32,66.32,66.32,66.32
2012-04-27,66.09,66.09,66.09,66.09
2012-04-30,66.0,66.0,66.0,66.0
2012-05-01,66.6,66.6,66.6,66.6
2012-05-02,66.73,66.73,66.73,66.73
2012-05-03,66.9,66.9,66.9,66.9
2012-05-04,65.87,65.87,65.87,65.87
2012-05-07,66.62,66.62,66.62,66.62
2012-05-08,66.572,66.572,66.572,66.572
2012-05-09,65.8,65.8,65.8,65.8
2012-05-10,66.9,66.9,66.9,66.9
2012-05-11,66.82,66.82,66.82,66.82
2012-05-14,67.15,67.15,67.15,67.15
2012-05-15,67.83,67.83,67.83,67.83
2012-05-16,68.75,68.75,68.75,68.75
2012-05-17,68.81,68.81,68.81,68.81
2012-05-18,68.12,68.12,68.12,68.12
2012-05-21,67.785,67.785,67.785,67.785
2012-05-22,67.83,67.83,67.83,67.83
2012-05-23,67.98,67.98,67.98,67.98
2012-05-24,69.13,69.13,69.13,69.13
2012-05-25,68.63,68.63,68.63,68.63
2012-05-26,68.68,68.68,68.68,68.68
2012-05-29,69.35,69.35,69.35,69.35
2012-05-30,68.332,68.332,68.332,68.332
2012-05-31,67.85,67.85,67.85,67.85
2012-06-01,67.29,67.29,67.29,67.29
2012-06-04,67.27,67.27,67.27,67.27
2012-06-05,67.1,67.1,67.1,67.1
2012-06-06,67.4,67.4,67.4,67.4
2012-06-07,67.68,67.68,67.68,67.68
2012-06-08,68.31,68.31,68.31,68.31
2012-06-11,68.2,68.2,68.2,68.2
2012-06-12,68.51,68.51,68.51,68.51
2012-06-13,68.55,68.55,68.55,68.55
2012-06-14,69.15,69.15,69.15,69.15
2012-06-15,69.31,69.31,69.31,69.31
2012-06-18,69.75,69.75,69.75,69.75
2012-06-19,69.3,69.3,69.3,69.3
2012-06-20,68.91,68.91,68.91,68.91
2012-06-21,68.5,68.5,68.5,68.5
2012-06-22,68.6904,68.6904,68.6904,68.6904
2012-06-25,68.59,68.59,68.59,68.59
2012-06-26,68.96,68.96,68.96,68.96
2012-06-27,69.75,69.75,69.75,69.75
2012-06-28,69.55,69.55,69.55,69.55
2012-06-29,70.63,70.63,70.63,70.63
2012-07-02,70.59,70.59,70.59,70.59
2012-07-03,70.76,70.76,70.76,70.76
2012-07-05,70.24,70.24,70.24,70.24
2012-07-06,70.22,70.22,70.22,70.22
2012-07-09,70.1,70.1,70.1,70.1
2012-07-10,69.87,69.87,69.87,69.87
2012-07-11,70.26,70.26,70.26,70.26
2012-07-12,69.8,69.8,69.8,69.8
2012-07-13,70.42,70.42,70.42,70.42
2012-07-16,70.4,70.4,70.4,70.4
2012-07-17,70.3,70.3,70.3,70.3
2012-07-18,70.44,70.44,70.44,70.44
2012-07-19,70.39,70.39,70.39,70.39
2012-07-20,69.99,69.99,69.99,69.99
2012-07-23,69.3,69.3,69.3,69.3
2012-07-24,68.99,68.99,68.99,68.99
2012-07-25,70.24,70.24,70.24,70.24
2012-07-26,71.22,71.22,71.22,71.22
2012-07-27,72.1,72.1,72.1,72.1
2012-07-30,72.71,72.71,72.71,72.71
2012-07-31,72.73,72.73,72.73,72.73
2012-08-01,72.4,72.4,72.4,72.4
2012-08-02,71.8,71.8,71.8,71.8
2012-08-03,72.85,72.85,72.85,72.85
2012-08-06,72.49,72.49,72.49,72.49
2012-08-07,72.19,72.19,72.19,72.19
2012-08-08,72.545,72.545,72.545,72.545
2012-08-09,72.14,72.14,72.14,72.14
2012-08-10,72.13,72.13,72.13,72.13
2012-08-13,72.02,72.02,72.02,72.02
2012-08-14,72.28,72.28,72.28,72.28
2012-08-15,72.8,72.8,72.8,72.8
2012-08-16,73.63,73.63,73.63,73.63
2012-08-17,73.3,73.3,73.3,73.3
2012-08-20,73.35,73.35,73.35,73.35
2012-08-21,72.97,72.97,72.97,72.97
2012-08-22,72.89,72.89,72.89,72.89
2012-08-23,72.85,72.85,72.85,72.85
2012-08-24,73.06,73.06,73.06,73.06
2012-08-27,73.17,73.17,73.17,73.17
2012-08-28,73.09,73.09,73.09,73.09
2012-08-29,72.78,72.78,72.78,72.78
2012-08-30,72.18,72.18,72.18,72.18
2012-08-31,72.4235,72.4235,72.4235,72.4235
2012-09-04,72.58,72.58,72.58,72.58
2012-09-05,71.53,71.53,71.53,71.53
2012-09-06,72.0,72.0,72.0,72.0
2012-09-07,72.1,72.1,72.1,72.1
2012-09-10,71.84,71.84,71.84,71.84
2012-09-11,71.58,71.58,71.58,71.58
2012-09-12,69.87,69.87,69.87,69.87
2012-09-13,71.0,71.0,71.0,71.0
2012-09-14,70.46,70.46,70.46,70.46
2012-09-17,70.39,70.39,70.39,70.39
2012-09-18,70.73,70.73,70.73,70.73
2012-09-19,70.84,70.84,70.84,70.84
2012-09-20,71.27,71.27,71.27,71.27
2012-09-21,70.55,70.55,70.55,70.55
2012-09-24,70.7,70.7,70.7,70.7
2012-09-25,70.35,70.35,70.35,70.35
2012-09-26,70.42,70.42,70.42,70.42
2012-09-27,70.84,70.84,70.84,70.84
2012-09-28,70.77,70.77,70.77,70.77
2012-10-01,70.62,70.62,70.62,70.62
2012-10-02,70.58,70.58,70.58,70.58
2012-10-03,70.7,70.7,70.7,70.7
2012-10-04,70.87,70.87,70.87,70.87
2012-10-05,71.15,71.15,71.15,71.15
2012-10-08,71.06,71.06,71.06,71.06
2012-10-09,71.19,71.19,71.19,71.19
2012-10-10,70.32,70.32,70.32,70.32
2012-10-11,69.82,69.82,69.82,69.82
2012-10-12,69.9,69.9,69.9,69.9
2012-10-15,70.33,70.33,70.33,70.33
2012-10-16,70.2,70.2,70.2,70.2
2012-10-17,70.15,70.15,70.15,70.15
2012-10-18,70.78,70.78,70.78,70.78
2012-10-19,69.64,69.64,69.64,69.64
2012-10-22,69.6,69.6,69.6,69.6
2012-10-23,68.5,68.5,68.5,68.5
2012-10-24,68.4,68.4,68.4,68.4
2012-10-25,68.76,68.76,68.76,68.76
2012-10-26,68.98,68.98,68.98,68.98
2012-10-31,69.24,69.24,69.24,69.24
2012-11-01,69.42,69.42,69.42,69.42
2012-11-02,69.05,69.05,69.05,69.05
2012-11-05,68.8279,68.8279,68.8279,68.8279
2012-11-06,69.15,69.15,69.15,69.15
2012-11-07,68.99,68.99,68.99,68.99
2012-11-08,68.99,68.99,68.99,68.99
2012-11-09,68.97,68.97,68.97,68.97
2012-11-12,68.82,68.82,68.82,68.82
2012-11-13,68.58,68.58,68.58,68.58
2012-11-14,68.17,68.17,68.17,68.17
2012-11-15,68.2,68.2,68.2,68.2
2012-11-16,68.31,68.31,68.31,68.31
2012-11-19,68.7,68.7,68.7,68.7
2012-11-20,68.91,68.91,68.91,68.91
2012-11-21,69.09,69.09,69.09,69.09
2012-11-23,70.19,70.19,70.19,70.19
2012-11-26,69.84,69.84,69.84,69.84
2012-11-27,70.11,70.11,70.11,70.11
2012-11-28,70.35,70.35,70.35,70.35
2012-11-29,70.15,70.15,70.15,70.15
2012-11-30,70.21,70.21,70.21,70.21
2012-12-03,69.93,69.93,69.93,69.93
2012-12-04,69.86,69.86,69.86,69.86
2012-12-05,69.72,69.72,69.72,69.72
2012-12-06,69.96,69.96,69.96,69.96
2012-12-07,70.15,70.15,70.15,70.15
2012-12-10,70.26,70.26,70.26,70.26
2012-12-11,70.4,70.4,70.4,70.4
2012-12-12,70.17,70.17,70.17,70.17
2012-12-13,70.21,70.21,70.21,70.21
2012-12-14,70.42,70.42,70.42,70.42
2012-12-17,70.37,70.37,70.37,70.37
2012-12-18,70.56,70.56,70.56,70.56
2012-12-19,69.88,69.88,69.88,69.88
2012-12-20,70.11,70.11,70.11,70.11
2012-12-21,69.63,69.63,69.63,69.63
2012-12-24,69.43,69.43,69.43,69.43
2012-12-26,68.84,68.84,68.84,68.84
2012-12-27,68.44,68.44,68.44,68.44
2012-12-28,67.65,67.65,67.65,67.65
2012-12-31,68.45,68.45,68.45,68.45
2013-01-02,69.3,69.3,69.3,69.3
2013-01-03,69.21,69.21,69.21,69.21
2013-01-04,69.46,69.46,69.46,69.46
2013-01-07,69.45,69.45,69.45,69.45
2013-01-08,69.66,69.66,69.66,69.66
2013-01-09,69.9505,69.9505,69.9505,69.9505
2013-01-10,70.81,70.81,70.81,70.81
2013-01-11,70.89,70.89,70.89,70.89
2013-01-14,71.49,71.49,71.49,71.49
2013-01-15,71.6,71.6,71.6,71.6
2013-01-16,71.46,71.46,71.46,71.46
2013-01-17,72.21,72.21,72.21,72.21
2013-01-18,72.51,72.51,72.51,72.51
2013-01-22,72.2,72.2,72.2,72.2
2013-01-23,71.74,71.74,71.74,71.74
2013-01-24,72.23,72.23,72.23,72.23
2013-01-25,72.49,72.49,72.49,72.49
2013-01-28,72.61,72.61,72.61,72.61
2013-01-29,72.83,72.83,72.83,72.83
2013-01-30,73.21,73.21,73.21,73.21
2013-01-31,72.85,72.85,72.85,72.85
2013-02-01,72.67,72.67,72.67,72.67
2013-02-02,72.5,72.5,72.5,72.5
2013-02-04,72.45,72.45,72.45,72.45
2013-02-05,73.15,73.15,73.15,73.15
2013-02-06,72.77,72.77,72.77,72.77
2013-02-07,72.79,72.79,72.79,72.79
2013-02-08,72.6,72.6,72.6,72.6
2013-02-11,72.36,72.36,72.36,72.36
2013-02-12,72.3,72.3,72.3,72.3
2013-02-13,71.45,71.45,71.45,71.45
2013-02-14,72.39,72.39,72.39,72.39
2013-02-15,73.62,73.62,73.62,73.62
2013-02-19,75.55,75.55,75.55,75.55
2013-02-20,75.35,75.35,75.35,75.35
2013-02-21,75.6,75.6,75.6,75.6
2013-02-22,75.48,75.48,75.48,75.48
2013-02-23,75.53,75.53,75.53,75.53
2013-02-25,75.42,75.42,75.42,75.42
2013-02-26,75.62,75.62,75.62,75.62
2013-02-27,75.48,75.48,75.48,75.48
2013-02-28,75.77,75.77,75.77,75.77
2013-03-01,75.93,75.93,75.93,75.93
2013-03-04,76.75,76.75,76.75,76.75
2013-03-05,76.9,76.9,76.9,76.9
2013-03-06,76.99,76.99,76.99,76.99
2013-03-07,77.14,77.14,77.14,77.14
2013-03-08,77.04,77.04,77.04,77.04
2013-03-11,76.8,76.8,76.8,76.8
2013-03-12,77.04,77.04,77.04,77.04
2013-03-13,76.95,76.95,76.95,76.95
2013-03-14,77.2,77.2,77.2,77.2
2013-03-15,77.04,77.04,77.04,77.04
2013-03-18,76.68,76.68,76.68,76.68
2013-03-19,76.59,76.59,76.59,76.59
2013-03-20,76.32,76.32,76.32,76.32
2013-03-21,76.15,76.15,76.15,76.15
2013-03-22,78.58,78.58,78.58,78.58
2013-03-25,77.83,77.83,77.83,77.83
2013-03-26,78.92,78.92,78.92,78.92
2013-03-27,78.29,78.29,78.29,78.29
2013-03-28,79.11,79.11,79.11,79.11
2013-04-01,79.1,79.1,79.1,79.1
2013-04-02,79.73,79.73,79.73,79.73
2013-04-03,78.76,78.76,78.76,78.76
2013-04-04,79.4,79.4,79.4,79.4
2013-04-05,78.59,78.59,78.59,78.59
2013-04-08,79.5,79.5,79.5,79.5
2013-04-09,79.21,79.21,79.21,79.21
2013-04-10,79.85,79.85,79.85,79.85
2013-04-11,79.96,79.96,79.96,79.96
2013-04-12,79.99,79.99,79.99,79.99
2013-04-15,78.95,78.95,78.95,78.95
2013-04-16,80.0,80.0,80.0,80.0
2013-04-17,78.78,78.78,78.78,78.78
2013-04-18,81.3,81.3,81.3,81.3
2013-04-19,82.55,82.55,82.55,82.55
2013-04-22,83.38,83.38,83.38,83.38
2013-04-23,84.85,84.85,84.85,84.85
2013-04-24,82.4,82.4,82.4,82.4
2013-04-25,83.0,83.0,83.0,83.0
2013-04-26,82.62,82.62,82.62,82.62
2013-04-29,82.54,82.54,82.54,82.54
2013-04-30,82.45,82.45,82.45,82.45
2013-05-01,82.22,82.22,82.22,82.22
2013-05-02,82.55,82.55,82.55,82.55
2013-05-03,82.83,82.83,82.83,82.83
2013-05-06,82.46,82.46,82.46,82.46
2013-05-07,83.34,83.34,83.34,83.34
2013-05-08,83.25,83.25,83.25,83.25
2013-05-09,82.85,82.85,82.85,82.85
2013-05-10,83.0301,83.0301,83.0301,83.0301
2013-05-13,83.04,83.04,83.04,83.04
2013-05-14,83.4177,83.4177,83.4177,83.4177
2013-05-15,84.04,84.04,84.04,84.04
2013-05-16,83.7,83.7,83.7,83.7
2013-05-17,83.8,83.8,83.8,83.8
2013-05-20,82.59,82.59,82.59,82.59
2013-05-21,82.6617,82.6617,82.6617,82.6617
2013-05-22,82.7737,82.7737,82.7737,82.7737
2013-05-23,82.12,82.12,82.12,82.12
2013-05-24,82.77,82.77,82.77,82.77
2013-05-28,82.43,82.43,82.43,82.43
2013-05-29,81.15,81.15,81.15,81.15
2013-05-30,81.025,81.025,81.025,81.025
2013-05-31,80.85,80.85,80.85,80.85
2013-06-03,81.49,81.49,81.49,81.49
2013-06-04,81.83,81.83,81.83,81.83
2013-06-05,81.2,81.2,81.2,81.2
2013-06-06,81.66,81.66,81.66,81.66
2013-06-07,82.52,82.52,82.52,82.52
2013-06-10,82.76,82.76,82.76,82.76
2013-06-11,82.53,82.53,82.53,82.53
2013-06-12,82.2,82.2,82.2,82.2
