timestamp,open,high,low,close
2010-08-23,24.4875,24.4875,24.4875,24.4875
2010-08-24,24.5,24.5,24.5,24.5
2010-08-25,24.95,24.95,24.95,24.95
2010-08-26,24.675,24.675,24.675,24.675
2010-08-27,25.1,25.1,25.1,25.1
2010-08-30,25.1125,25.1125,25.1125,25.1125
2010-08-31,25.6,25.6,25.6,25.6
2010-09-01,26.6125,26.6125,26.6125,26.6125
2010-09-02,27.1,27.1,27.1,27.1
2010-09-03,27.625,27.625,27.625,27.625
2010-09-07,27.2375,27.2375,27.2375,27.2375
2010-09-08,27.2375,27.2375,27.2375,27.2375
2010-09-09,27.4125,27.4125,27.4125,27.4125
2010-09-10,27.65,27.65,27.65,27.65
2010-09-13,28.125,28.125,28.125,28.125
2010-09-14,27.3375,27.3375,27.3375,27.3375
2010-09-15,27.9375,27.9375,27.9375,27.9375
2010-09-16,28.14,28.14,28.14,28.14
2010-09-17,27.725,27.725,27.725,27.725
2010-09-20,28.3375,28.3375,28.3375,28.3375
2010-09-21,27.9625,27.9625,27.9625,27.9625
2010-09-22,27.5125,27.5125,27.5125,27.5125
2010-09-23,26.65,26.65,26.65,26.65
2010-09-24,27.4,27.4,27.4,27.4
2010-09-27,26.8483,26.8483,26.8483,26.8483
2010-09-28,27.0125,27.0125,27.0125,27.0125
2010-09-29,26.65,26.65,26.65,26.65
2010-09-30,26.725,26.725,26.725,26.725
2010-10-01,26.9125,26.9125,26.9125,26.9125
2010-10-04,26.9625,26.9625,26.9625,26.9625
2010-10-05,27.7698,27.7698,27.7698,27.7698
2010-10-06,27.825,27.825,27.825,27.825
2010-10-07,28.0,28.0,28.0,28.0
2010-10-08,28.225,28.225,28.225,28.225
2010-10-11,28.225,28.225,28.225,28.225
2010-10-12,28.7375,28.7375,28.7375,28.7375
2010-10-13,28.6375,28.6375,28.6375,28.6375
2010-10-14,28.6125,28.6125,28.6125,28.6125
2010-10-15,28.4125,28.4125,28.4125,28.4125
2010-10-18,28.675,28.675,28.675,28.675
2010-10-19,28.675,28.675,28.675,28.675
2010-10-20,29.1,29.1,29.1,29.1
2010-10-21,29.15,29.15,29.15,29.15
2010-10-22,29.475,29.475,29.475,29.475
2010-10-25,29.8,29.8,29.8,29.8
2010-10-26,29.6375,29.6375,29.6375,29.6375
2010-10-27,28.9875,28.9875,28.9875,28.9875
2010-10-28,28.775,28.775,28.775,28.775
2010-10-29,29.1375,29.1375,29.1375,29.1375
2010-11-01,29.775,29.775,29.775,29.775
2010-11-02,29.525,29.525,29.525,29.525
2010-11-03,29.75,29.75,29.75,29.75
2010-11-04,31.0375,31.0375,31.0375,31.0375
2010-11-05,31.8,31.8,31.8,31.8
2010-11-08,31.85,31.85,31.85,31.85
2010-11-09,30.925,30.925,30.925,30.925
2010-11-10,31.2625,31.2625,31.2625,31.2625
2010-11-11,30.9625,30.9625,30.9625,30.9625
2010-11-12,30.7554,30.7554,30.7554,30.7554
2010-11-15,30.5,30.5,30.5,30.5
2010-11-16,29.475,29.475,29.475,29.475
2010-11-17,29.35,29.35,29.35,29.35
2010-11-18,29.6375,29.6375,29.6375,29.6375
2010-11-19,29.8875,29.8875,29.8875,29.8875
2010-11-22,30.0,30.0,30.0,30.0
2010-11-23,29.625,29.625,29.625,29.625
2010-11-24,30.5375,30.5375,30.5375,30.5375
2010-11-26,30.35,30.35,30.35,30.35
2010-11-29,30.1875,30.1875,30.1875,30.1875
2010-11-30,30.171,30.171,30.171,30.171
2010-12-01,30.3625,30.3625,30.3625,30.3625
2010-12-02,31.3375,31.3375,31.3375,31.3375
2010-12-03,31.375,31.375,31.375,31.375
2010-12-06,31.7,31.7,31.7,31.7
2010-12-07,31.725,31.725,31.725,31.725
2010-12-08,30.95,30.95,30.95,30.95
2010-12-09,30.75,30.75,30.75,30.75
2010-12-10,31.3375,31.3375,31.3375,31.3375
2010-12-13,31.3875,31.3875,31.3875,31.3875
2010-12-14,31.075,31.075,31.075,31.075
2010-12-15,30.5125,30.5125,30.5125,30.5125
2010-12-16,30.625,30.625,30.625,30.625
2010-12-17,30.6403,30.6403,30.6403,30.6403
2010-12-20,31.25,31.25,31.25,31.25
2010-12-21,31.5425,31.5425,31.5425,31.5425
2010-12-22,31.75,31.75,31.75,31.75
2010-12-23,31.9,31.9,31.9,31.9
2010-12-27,32.125,32.125,32.125,32.125
2010-12-28,32.2125,32.2125,32.2125,32.2125
2010-12-29,32.3625,32.3625,32.3625,32.3625
2010-12-30,32.3875,32.3875,32.3875,32.3875
2010-12-31,32.325,32.325,32.325,32.325
2011-01-03,32.85,32.85,32.85,32.85
2011-01-04,32.1,32.1,32.1,32.1
2011-01-05,32.075,32.075,32.075,32.075
2011-01-06,31.825,31.825,31.825,31.825
2011-01-07,31.55,31.55,31.55,31.55
2011-01-10,31.65,31.65,31.65,31.65
2011-01-11,30.725,30.725,30.725,30.725
2011-01-12,31.1,31.1,31.1,31.1
2011-01-13,31.0,31.0,31.0,31.0
2011-01-14,31.0625,31.0625,31.0625,31.0625
2011-01-18,31.6125,31.6125,31.6125,31.6125
2011-01-19,30.7125,30.7125,30.7125,30.7125
2011-01-20,30.9125,30.9125,30.9125,30.9125
2011-01-21,30.85,30.85,30.85,30.85
2011-01-24,31.275,31.275,31.275,31.275
2011-01-25,31.6875,31.6875,31.6875,31.6875
2011-01-26,31.925,31.925,31.925,31.925
2011-01-27,32.1375,32.1375,32.1375,32.1375
2011-01-28,31.1375,31.1375,31.1375,31.1375
2011-01-31,31.95,31.95,31.95,31.95
2011-02-01,32.1625,32.1625,32.1625,32.1625
2011-02-02,31.9,31.9,31.9,31.9
2011-02-03,32.075,32.075,32.075,32.075
2011-02-04,30.45,30.45,30.45,30.45
2011-02-07,30.3375,30.3375,30.3375,30.3375
2011-02-08,29.985,29.985,29.985,29.985
2011-02-09,29.95,29.95,29.95,29.95
2011-02-10,30.0,30.0,30.0,30.0
2011-02-11,30.425,30.425,30.425,30.425
2011-02-14,30.6875,30.6875,30.6875,30.6875
2011-02-15,30.675,30.675,30.675,30.675
2011-02-16,30.8125,30.8125,30.8125,30.8125
2011-02-17,30.5375,30.5375,30.5375,30.5375
2011-02-18,30.7375,30.7375,30.7375,30.7375
2011-02-22,30.3,30.3,30.3,30.3
2011-02-23,30.1375,30.1375,30.1375,30.1375
2011-02-24,29.725,29.725,29.725,29.725
2011-02-25,30.9125,30.9125,30.9125,30.9125
2011-02-28,32.0625,32.0625,32.0625,32.0625
2011-03-01,30.4,30.4,30.4,30.4
2011-03-02,30.125,30.125,30.125,30.125
2011-03-03,30.7375,30.7375,30.7375,30.7375
2011-03-04,30.5,30.5,30.5,30.5
2011-03-07,30.0125,30.0125,30.0125,30.0125
2011-03-08,30.3,30.3,30.3,30.3
2011-03-09,30.675,30.675,30.675,30.675
2011-03-10,30.275,30.275,30.275,30.275
2011-03-11,30.65,30.65,30.65,30.65
2011-03-14,30.3125,30.3125,30.3125,30.3125
2011-03-15,29.8125,29.8125,29.8125,29.8125
2011-03-16,29.45,29.45,29.45,29.45
2011-03-17,30.375,30.375,30.375,30.375
2011-03-18,30.725,30.725,30.725,30.725
2011-03-21,30.9875,30.9875,30.9875,30.9875
2011-03-22,30.725,30.725,30.725,30.725
2011-03-23,30.425,30.425,30.425,30.425
2011-03-24,30.6125,30.6125,30.6125,30.6125
2011-03-25,30.75,30.75,30.75,30.75
2011-03-28,30.7375,30.7375,30.7375,30.7375
2011-03-29,30.8125,30.8125,30.8125,30.8125
2011-03-30,31.2375,31.2375,31.2375,31.2375
2011-03-31,31.8375,31.8375,31.8375,31.8375
2011-04-01,31.8375,31.8375,31.8375,31.8375
2011-04-04,31.775,31.775,31.775,31.775
2011-04-05,31.825,31.825,31.825,31.825
2011-04-06,31.95,31.95,31.95,31.95
2011-04-07,31.475,31.475,31.475,31.475
2011-04-08,31.2875,31.2875,31.2875,31.2875
2011-04-11,31.0125,31.0125,31.0125,31.0125
2011-04-12,31.05,31.05,31.05,31.05
2011-04-13,31.075,31.075,31.075,31.075
2011-04-14,30.375,30.375,30.375,30.375
2011-04-15,31.3875,31.3875,31.3875,31.3875
2011-04-18,31.0,31.0,31.0,31.0
2011-04-19,31.55,31.55,31.55,31.55
2011-04-20,32.3375,32.3375,32.3375,32.3375
2011-04-21,32.5125,32.5125,32.5125,32.5125
2011-04-25,32.875,32.875,32.875,32.875
2011-04-26,33.3748,33.3748,33.3748,33.3748
2011-04-27,33.5875,33.5875,33.5875,33.5875
2011-04-28,34.225,34.225,34.225,34.225
2011-04-29,33.6875,33.6875,33.6875,33.6875
2011-05-02,33.25,33.25,33.25,33.25
2011-05-03,33.0375,33.0375,33.0375,33.0375
2011-05-04,32.8125,32.8125,32.8125,32.8125
2011-05-05,32.8,32.8,32.8,32.8
2011-05-06,32.35,32.35,32.35,32.35
2011-05-09,32.3013,32.3013,32.3013,32.3013
2011-05-10,33.325,33.325,33.325,33.325
2011-05-11,32.725,32.725,32.725,32.725
2011-05-12,32.9,32.9,32.9,32.9
2011-05-13,32.6375,32.6375,32.6375,32.6375
2011-05-16,32.425,32.425,32.425,32.425
2011-05-17,32.65,32.65,32.65,32.65
2011-05-18,33.0,33.0,33.0,33.0
2011-05-19,33.1875,33.1875,33.1875,33.1875
2011-05-20,32.6875,32.6875,32.6875,32.6875
2011-05-23,32.175,32.175,32.175,32.175
2011-05-24,32.0625,32.0625,32.0625,32.0625
2011-05-25,32.2875,32.2875,32.2875,32.2875
2011-05-26,32.8375,32.8375,32.8375,32.8375
2011-05-27,32.8625,32.8625,32.8625,32.8625
2011-05-31,33.375,33.375,33.375,33.375
2011-06-01,32.1875,32.1875,32.1875,32.1875
2011-06-02,31.675,31.675,31.675,31.675
2011-06-03,32.0125,32.0125,32.0125,32.0125
2011-06-06,31.575,31.575,31.575,31.575
2011-06-07,32.275,32.275,32.275,32.275
2011-06-08,26.0,26.0,26.0,26.0
2011-06-09,25.75,25.75,25.75,25.75
2011-06-10,25.04,25.04,25.04,25.04
2011-06-13,25.23,25.23,25.23,25.23
2011-06-14,25.58,25.58,25.58,25.58
2011-06-15,24.97,24.97,24.97,24.97
2011-06-16,25.11,25.11,25.11,25.11
2011-06-17,25.38,25.38,25.38,25.38
2011-06-20,25.9799,25.9799,25.9799,25.9799
2011-06-21,26.08,26.08,26.08,26.08
2011-06-22,25.67,25.67,25.67,25.67
2011-06-23,25.18,25.18,25.18,25.18
2011-06-24,25.02,25.02,25.02,25.02
2011-06-27,25.19,25.19,25.19,25.19
2011-06-28,25.57,25.57,25.57,25.57
2011-06-29,25.72,25.72,25.72,25.72
2011-06-30,25.53,25.53,25.53,25.53
2011-07-01,26.06,26.06,26.06,26.06
2011-07-05,26.41,26.41,26.41,26.41
2011-07-06,26.77,26.77,26.77,26.77
2011-07-07,27.44,27.44,27.44,27.44
2011-07-08,27.17,27.17,27.17,27.17
2011-07-11,26.85,26.85,26.85,26.85
2011-07-12,27.11,27.11,27.11,27.11
2011-07-13,26.5,26.5,26.5,26.5
2011-07-14,26.4,26.4,26.4,26.4
2011-07-15,26.84,26.84,26.84,26.84
2011-07-18,26.66,26.66,26.66,26.66
2011-07-19,27.0,27.0,27.0,27.0
2011-07-20,27.66,27.66,27.66,27.66
2011-07-21,27.96,27.96,27.96,27.96
2011-07-22,27.97,27.97,27.97,27.97
2011-07-25,27.72,27.72,27.72,27.72
2011-07-26,27.63,27.63,27.63,27.63
2011-07-27,26.81,26.81,26.81,26.81
2011-07-28,26.92,26.92,26.92,26.92
2011-07-29,27.3,27.3,27.3,27.3
2011-08-01,27.33,27.33,27.33,27.33
2011-08-02,26.39,26.39,26.39,26.39
2011-08-03,26.38,26.38,26.38,26.38
2011-08-04,24.9,24.9,24.9,24.9
2011-08-05,24.19,24.19,24.19,24.19
2011-08-08,21.99,21.99,21.99,21.99
2011-08-09,23.79,23.79,23.79,23.79
2011-08-10,23.32,23.32,23.32,23.32
2011-08-11,24.95,24.95,24.95,24.95
2011-08-12,24.65,24.65,24.65,24.65
2011-08-15,25.87,25.87,25.87,25.87
2011-08-16,26.08,26.08,26.08,26.08
2011-08-17,26.12,26.12,26.12,26.12
2011-08-18,24.99,24.99,24.99,24.99
2011-08-19,24.08,24.08,24.08,24.08
2011-08-22,24.23,24.23,24.23,24.23
2011-08-23,24.69,24.69,24.69,24.69
2011-08-24,25.31,25.31,25.31,25.31
2011-08-25,24.5,24.5,24.5,24.5
2011-08-26,24.98,24.98,24.98,24.98
2011-08-29,25.94,25.94,25.94,25.94
2011-08-30,25.84,25.84,25.84,25.84
2011-08-31,26.57,26.57,26.57,26.57
2011-09-01,26.14,26.14,26.14,26.14
2011-09-02,25.72,25.72,25.72,25.72
2011-09-06,25.49,25.49,25.49,25.49
2011-09-07,26.95,26.95,26.95,26.95
2011-09-08,26.91,26.91,26.91,26.91
2011-09-09,26.47,26.47,26.47,26.47
2011-09-12,26.39,26.39,26.39,26.39
2011-09-13,26.48,26.48,26.48,26.48
2011-09-14,26.48,26.48,26.48,26.48
2011-09-15,26.85,26.85,26.85,26.85
2011-09-16,26.57,26.57,26.57,26.57
2011-09-19,25.97,25.97,25.97,25.97
2011-09-20,25.85,25.85,25.85,25.85
2011-09-21,24.19,24.19,24.19,24.19
2011-09-22,23.24,23.24,23.24,23.24
2011-09-23,23.52,23.52,23.52,23.52
2011-09-26,23.75,23.75,23.75,23.75
2011-09-27,23.46,23.46,23.46,23.46
2011-09-28,22.63,22.63,22.63,22.63
2011-09-29,22.87,22.87,22.87,22.87
2011-09-30,22.12,22.12,22.12,22.12
2011-10-03,20.7,20.7,20.7,20.7
2011-10-04,22.16,22.16,22.16,22.16
2011-10-05,21.83,21.83,21.83,21.83
2011-10-06,22.41,22.41,22.41,22.41
2011-10-07,21.6,21.6,21.6,21.6
2011-10-10,22.61,22.61,22.61,22.61
2011-10-11,22.14,22.14,22.14,22.14
2011-10-12,22.76,22.76,22.76,22.76
2011-10-13,22.71,22.71,22.71,22.71
2011-10-14,23.35,23.35,23.35,23.35
2011-10-17,22.73,22.73,22.73,22.73
2011-10-18,23.36,23.36,23.36,23.36
2011-10-19,23.55,23.55,23.55,23.55
2011-10-20,23.93,23.93,23.93,23.93
2011-10-21,24.67,24.67,24.67,24.67
2011-10-24,25.36,25.36,25.36,25.36
2011-10-25,25.26,25.26,25.26,25.26
2011-10-26,25.66,25.66,25.66,25.66
2011-10-27,26.8,26.8,26.8,26.8
2011-10-28,25.03,25.03,25.03,25.03
2011-10-31,24.67,24.67,24.67,24.67
2011-11-01,23.66,23.66,23.66,23.66
2011-11-02,23.45,23.45,23.45,23.45
2011-11-03,23.2,23.2,23.2,23.2
2011-11-04,22.79,22.79,22.79,22.79
2011-11-07,23.06,23.06,23.06,23.06
2011-11-08,23.57,23.57,23.57,23.57
2011-11-09,22.53,22.53,22.53,22.53
2011-11-10,22.82,22.82,22.82,22.82
2011-11-11,23.52,23.52,23.52,23.52
2011-11-14,22.69,22.69,22.69,22.69
2011-11-15,22.6,22.6,22.6,22.6
2011-11-16,22.54,22.54,22.54,22.54
2011-11-17,21.9,21.9,21.9,21.9
2011-11-18,21.53,21.53,21.53,21.53
2011-11-21,21.1,21.1,21.1,21.1
2011-11-22,20.96,20.96,20.96,20.96
2011-11-23,20.5,20.5,20.5,20.5
2011-11-25,20.56,20.56,20.56,20.56
2011-11-28,20.4,20.4,20.4,20.4
2011-11-29,20.3,20.3,20.3,20.3
2011-11-30,21.78,21.78,21.78,21.78
2011-12-01,21.75,21.75,21.75,21.75
2011-12-02,21.88,21.88,21.88,21.88
2011-12-05,21.92,21.92,21.92,21.92
2011-12-06,21.67,21.67,21.67,21.67
2011-12-07,21.93,21.93,21.93,21.93
2011-12-08,21.09,21.09,21.09,21.09
2011-12-09,21.91,21.91,21.91,21.91
2011-12-12,21.41,21.41,21.41,21.41
2011-12-13,21.18,21.18,21.18,21.18
2011-12-14,21.32,21.32,21.32,21.32
2011-12-15,21.66,21.66,21.66,21.66
2011-12-16,21.8,21.8,21.8,21.8
2011-12-19,21.67,21.67,21.67,21.67
2011-12-20,22.51,22.51,22.51,22.51
2011-12-21,22.71,22.71,22.71,22.71
2011-12-22,23.0,23.0,23.0,23.0
2011-12-23,22.96,22.96,22.96,22.96
2011-12-27,22.93,22.93,22.93,22.93
2011-12-28,22.6,22.6,22.6,22.6
2011-12-29,22.9,22.9,22.9,22.9
2011-12-30,22.91,22.91,22.91,22.91
2012-01-03,23.21,23.21,23.21,23.21
2012-01-04,22.71,22.71,22.71,22.71
2012-01-05,22.9963,22.9963,22.9963,22.9963
2012-01-06,22.93,22.93,22.93,22.93
2012-01-09,22.68,22.68,22.68,22.68
2012-01-10,22.89,22.89,22.89,22.89
2012-01-11,22.9,22.9,22.9,22.9
2012-01-12,22.525,22.525,22.525,22.525
2012-01-13,22.486,22.486,22.486,22.486
2012-01-17,23.072,23.072,23.072,23.072
2012-01-18,23.57,23.57,23.57,23.57
2012-01-19,23.7949,23.7949,23.7949,23.7949
2012-01-20,23.81,23.81,23.81,23.81
2012-01-23,23.975,23.975,23.975,23.975
2012-01-24,23.94,23.94,23.94,23.94
2012-01-25,24.41,24.41,24.41,24.41
2012-01-26,24.75,24.75,24.75,24.75
2012-01-27,24.61,24.61,24.61,24.61
2012-01-30,24.2625,24.2625,24.2625,24.2625
2012-01-31,24.56,24.56,24.56,24.56
2012-02-01,24.83,24.83,24.83,24.83
2012-02-02,24.73,24.73,24.73,24.73
2012-02-03,25.01,25.01,25.01,25.01
2012-02-06,24.85,24.85,24.85,24.85
2012-02-07,24.91,24.91,24.91,24.91
2012-02-08,25.47,25.47,25.47,25.47
2012-02-09,25.24,25.24,25.24,25.24
2012-02-10,25.0734,25.0734,25.0734,25.0734
2012-02-13,25.2757,25.2757,25.2757,25.2757
2012-02-14,24.66,24.66,24.66,24.66
2012-02-15,24.78,24.78,24.78,24.78
2012-02-16,24.875,24.875,24.875,24.875
2012-02-17,25.7,25.7,25.7,25.7
2012-02-21,24.81,24.81,24.81,24.81
2012-02-22,24.65,24.65,24.65,24.65
2012-02-23,24.6955,24.6955,24.6955,24.6955
2012-02-24,25.3,25.3,25.3,25.3
2012-02-27,25.42,25.42,25.42,25.42
2012-02-28,24.82,24.82,24.82,24.82
2012-02-29,24.84,24.84,24.84,24.84
2012-03-01,24.65,24.65,24.65,24.65
2012-03-02,24.6164,24.6164,24.6164,24.6164
2012-03-05,25.04,25.04,25.04,25.04
2012-03-06,25.022,25.022,25.022,25.022
2012-03-07,24.526,24.526,24.526,24.526
2012-03-08,24.15,24.15,24.15,24.15
2012-03-09,24.83,24.83,24.83,24.83
2012-03-12,25.22,25.22,25.22,25.22
2012-03-13,25.77,25.77,25.77,25.77
2012-03-14,26.01,26.01,26.01,26.01
2012-03-15,25.85,25.85,25.85,25.85
2012-03-16,25.97,25.97,25.97,25.97
2012-03-19,26.16,26.16,26.16,26.16
2012-03-20,26.01,26.01,26.01,26.01
2012-03-21,25.95,25.95,25.95,25.95
2012-03-22,25.34,25.34,25.34,25.34
2012-03-23,25.5645,25.5645,25.5645,25.5645
2012-03-26,25.81,25.81,25.81,25.81
2012-03-27,26.04,26.04,26.04,26.04
2012-03-28,25.69,25.69,25.69,25.69
2012-03-29,25.66,25.66,25.66,25.66
2012-03-30,26.1995,26.1995,26.1995,26.1995
2012-04-02,26.83,26.83,26.83,26.83
2012-04-03,26.66,26.66,26.66,26.66
2012-04-04,26.71,26.71,26.71,26.71
2012-04-05,26.33,26.33,26.33,26.33
2012-04-09,25.95,25.95,25.95,25.95
2012-04-10,25.29,25.29,25.29,25.29
2012-04-11,25.5152,25.5152,25.5152,25.5152
2012-04-12,25.8644,25.8644,25.8644,25.8644
2012-04-13,25.92,25.92,25.92,25.92
2012-04-16,26.2929,26.2929,26.2929,26.2929
2012-04-17,26.3239,26.3239,26.3239,26.3239
2012-04-18,26.19,26.19,26.19,26.19
2012-04-19,26.0679,26.0679,26.0679,26.0679
2012-04-20,26.2143,26.2143,26.2143,26.2143
2012-04-23,26.0089,26.0089,26.0089,26.0089
2012-04-24,26.8,26.8,26.8,26.8
2012-04-25,27.0632,27.0632,27.0632,27.0632
2012-04-26,26.9225,26.9225,26.9225,26.9225
2012-04-27,27.17,27.17,27.17,27.17
2012-04-30,27.15,27.15,27.15,27.15
2012-05-01,27.38,27.38,27.38,27.38
2012-05-02,27.1,27.1,27.1,27.1
2012-05-03,27.1,27.1,27.1,27.1
2012-05-04,27.16,27.16,27.16,27.16
2012-05-07,27.43,27.43,27.43,27.43
2012-05-08,27.3974,27.3974,27.3974,27.3974
2012-05-09,27.63,27.63,27.63,27.63
2012-05-10,26.95,26.95,26.95,26.95
2012-05-11,27.45,27.45,27.45,27.45
2012-05-14,27.44,27.44,27.44,27.44
2012-05-15,27.2,27.2,27.2,27.2
2012-05-16,26.84,26.84,26.84,26.84
2012-05-17,26.283,26.283,26.283,26.283
2012-05-18,25.89,25.89,25.89,25.89
2012-05-21,26.15,26.15,26.15,26.15
2012-05-22,26.26,26.26,26.26,26.26
2012-05-23,26.3,26.3,26.3,26.3
2012-05-24,26.56,26.56,26.56,26.56
2012-05-25,26.71,26.71,26.71,26.71
2012-05-29,27.29,27.29,27.29,27.29
2012-05-30,26.87,26.87,26.87,26.87
2012-05-31,27.07,27.07,27.07,27.07
2012-06-01,26.23,26.23,26.23,26.23
2012-06-04,25.981,25.981,25.981,25.981
2012-06-05,26.54,26.54,26.54,26.54
2012-06-06,26.9688,26.9688,26.9688,26.9688
2012-06-07,27.235,27.235,27.235,27.235
2012-06-08,27.17,27.17,27.17,27.17
2012-06-11,27.0034,27.0034,27.0034,27.0034
2012-06-12,26.86,26.86,26.86,26.86
2012-06-13,26.92,26.92,26.92,26.92
2012-06-14,27.2,27.2,27.2,27.2
2012-06-15,27.36,27.36,27.36,27.36
2012-06-18,27.68,27.68,27.68,27.68
2012-06-19,27.7742,27.7742,27.7742,27.7742
2012-06-20,26.95,26.95,26.95,26.95
2012-06-21,26.65,26.65,26.65,26.65
2012-06-22,26.5837,26.5837,26.5837,26.5837
2012-06-25,26.437,26.437,26.437,26.437
2012-06-26,26.515,26.515,26.515,26.515
2012-06-27,26.48,26.48,26.48,26.48
2012-06-28,26.68,26.68,26.68,26.68
2012-06-29,27.03,27.03,27.03,27.03
2012-07-02,27.35,27.35,27.35,27.35
2012-07-03,27.55,27.55,27.55,27.55
2012-07-05,27.55,27.55,27.55,27.55
2012-07-06,27.371,27.371,27.371,27.371
2012-07-09,27.62,27.62,27.62,27.62
2012-07-10,27.13,27.13,27.13,27.13
2012-07-11,27.19,27.19,27.19,27.19
2012-07-12,27.53,27.53,27.53,27.53
2012-07-13,28.04,28.04,28.04,28.04
2012-07-16,28.06,28.06,28.06,28.06
2012-07-17,28.25,28.25,28.25,28.25
2012-07-18,27.96,27.96,27.96,27.96
2012-07-19,27.51,27.51,27.51,27.51
2012-07-20,27.448,27.448,27.448,27.448
2012-07-23,27.16,27.16,27.16,27.16
2012-07-24,26.92,26.92,26.92,26.92
2012-07-25,27.04,27.04,27.04,27.04
2012-07-26,26.96,26.96,26.96,26.96
2012-07-27,27.2,27.2,27.2,27.2
2012-07-30,27.52,27.52,27.52,27.52
2012-07-31,27.4886,27.4886,27.4886,27.4886
2012-08-01,27.37,27.37,27.37,27.37
2012-08-02,26.85,26.85,26.85,26.85
2012-08-03,26.72,26.72,26.72,26.72
2012-08-06,26.77,26.77,26.77,26.77
2012-08-07,26.5356,26.5356,26.5356,26.5356
2012-08-08,26.2503,26.2503,26.2503,26.2503
2012-08-09,26.0739,26.0739,26.0739,26.0739
2012-08-10,26.025,26.025,26.025,26.025
2012-08-13,26.0,26.0,26.0,26.0
2012-08-14,26.01,26.01,26.01,26.01
2012-08-15,25.89,25.89,25.89,25.89
2012-08-16,26.21,26.21,26.21,26.21
2012-08-17,26.31,26.31,26.31,26.31
2012-08-20,26.2154,26.2154,26.2154,26.2154
2012-08-21,26.3305,26.3305,26.3305,26.3305
2012-08-22,26.41,26.41,26.41,26.41
2012-08-23,26.6884,26.6884,26.6884,26.6884
2012-08-24,26.782,26.782,26.782,26.782
2012-08-27,26.81,26.81,26.81,26.81
2012-08-28,26.8761,26.8761,26.8761,26.8761
2012-08-29,26.68,26.68,26.68,26.68
2012-08-30,26.56,26.56,26.56,26.56
2012-08-31,26.48,26.48,26.48,26.48
2012-09-04,26.5377,26.5377,26.5377,26.5377
2012-09-05,26.69,26.69,26.69,26.69
2012-09-06,26.8539,26.8539,26.8539,26.8539
2012-09-07,27.21,27.21,27.21,27.21
2012-09-10,26.7347,26.7347,26.7347,26.7347
2012-09-11,26.5866,26.5866,26.5866,26.5866
2012-09-12,26.6,26.6,26.6,26.6
2012-09-13,26.82,26.82,26.82,26.82
2012-09-14,27.43,27.43,27.43,27.43
2012-09-17,27.46,27.46,27.46,27.46
2012-09-18,27.18,27.18,27.18,27.18
2012-09-19,27.16,27.16,27.16,27.16
2012-09-20,26.3904,26.3904,26.3904,26.3904
2012-09-21,26.65,26.65,26.65,26.65
2012-09-24,26.35,26.35,26.35,26.35
2012-09-25,25.91,25.91,25.91,25.91
2012-09-26,25.97,25.97,25.97,25.97
2012-09-27,26.08,26.08,26.08,26.08
2012-09-28,25.99,25.99,25.99,25.99
2012-10-01,25.44,25.44,25.44,25.44
2012-10-02,25.43,25.43,25.43,25.43
2012-10-03,25.45,25.45,25.45,25.45
2012-10-04,25.29,25.29,25.29,25.29
2012-10-05,25.48,25.48,25.48,25.48
2012-10-08,25.34,25.34,25.34,25.34
2012-10-09,25.28,25.28,25.28,25.28
2012-10-10,25.82,25.82,25.82,25.82
2012-10-11,25.43,25.43,25.43,25.43
2012-10-12,25.45,25.45,25.45,25.45
2012-10-15,25.6,25.6,25.6,25.6
2012-10-16,25.96,25.96,25.96,25.96
2012-10-17,25.86,25.86,25.86,25.86
2012-10-18,26.2871,26.2871,26.2871,26.2871
2012-10-19,26.91,26.91,26.91,26.91
2012-10-22,26.68,26.68,26.68,26.68
2012-10-23,26.52,26.52,26.52,26.52
2012-10-24,26.66,26.66,26.66,26.66
2012-10-25,26.587,26.587,26.587,26.587
2012-10-26,25.53,25.53,25.53,25.53
2012-10-31,26.5222,26.5222,26.5222,26.5222
2012-11-01,26.94,26.94,26.94,26.94
2012-11-02,26.4,26.4,26.4,26.4
2012-11-05,25.94,25.94,25.94,25.94
2012-11-06,26.27,26.27,26.27,26.27
2012-11-07,26.08,26.08,26.08,26.08
2012-11-08,25.91,25.91,25.91,25.91
2012-11-09,25.38,25.38,25.38,25.38
2012-11-12,25.34,25.34,25.34,25.34
2012-11-13,25.25,25.25,25.25,25.25
2012-11-14,24.35,24.35,24.35,24.35
2012-11-15,24.26,24.26,24.26,24.26
2012-11-16,24.51,24.51,24.51,24.51
2012-11-19,24.63,24.63,24.63,24.63
2012-11-20,24.78,24.78,24.78,24.78
2012-11-21,24.52,24.52,24.52,24.52
2012-11-23,24.69,24.69,24.69,24.69
2012-11-26,24.78,24.78,24.78,24.78
2012-11-27,25.1,25.1,25.1,25.1
2012-11-28,25.06,25.06,25.06,25.06
2012-11-29,25.26,25.26,25.26,25.26
2012-11-30,25.07,25.07,25.07,25.07
2012-12-03,25.07,25.07,25.07,25.07
2012-12-04,25.26,25.26,25.26,25.26
2012-12-05,25.13,25.13,25.13,25.13
2012-12-06,25.47,25.47,25.47,25.47
2012-12-07,25.47,25.47,25.47,25.47
2012-12-10,25.49,25.49,25.49,25.49
2012-12-11,25.56,25.56,25.56,25.56
2012-12-12,25.66,25.66,25.66,25.66
2012-12-13,25.51,25.51,25.51,25.51
2012-12-14,25.57,25.57,25.57,25.57
2012-12-17,25.785,25.785,25.785,25.785
2012-12-18,26.12,26.12,26.12,26.12
