timestamp,open,high,low,close
2011-01-31,96.7,96.7,96.7,96.7
2011-02-01,98.93,98.93,98.93,98.93
2011-02-02,98.66,98.66,98.66,98.66
2011-02-03,98.18,98.18,98.18,98.18
2011-02-04,97.51,97.51,97.51,97.51
2011-02-07,97.54,97.54,97.54,97.54
2011-02-08,97.76,97.76,97.76,97.76
2011-02-09,97.25,97.25,97.25,97.25
2011-02-10,98.93,98.93,98.93,98.93
2011-02-11,99.74,99.74,99.74,99.74
2011-02-14,101.25,101.25,101.25,101.25
2011-02-15,103.07,103.07,103.07,103.07
2011-02-16,105.02,105.02,105.02,105.02
2011-02-17,105.85,105.85,105.85,105.85
2011-02-18,107.37,107.37,107.37,107.37
2011-02-22,102.49,102.49,102.49,102.49
2011-02-23,102.96,102.96,102.96,102.96
2011-02-24,101.76,101.76,101.76,101.76
2011-02-25,103.1,103.1,103.1,103.1
2011-02-28,101.97,101.97,101.97,101.97
2011-03-01,100.22,100.22,100.22,100.22
2011-03-02,100.79,100.79,100.79,100.79
2011-03-03,103.41,103.41,103.41,103.41
2011-03-04,103.15,103.15,103.15,103.15
2011-03-07,103.53,103.53,103.53,103.53
2011-03-08,100.92,100.92,100.92,100.92
2011-03-09,100.87,100.87,100.87,100.87
2011-03-10,97.43,97.43,97.43,97.43
2011-03-11,98.75,98.75,98.75,98.75
2011-03-14,98.26,98.26,98.26,98.26
2011-03-15,97.6,97.6,97.6,97.6
2011-03-16,95.01,95.01,95.01,95.01
2011-03-17,97.86,97.86,97.86,97.86
2011-03-18,98.33,98.33,98.33,98.33
2011-03-21,100.98,100.98,100.98,100.98
2011-03-22,100.16,100.16,100.16,100.16
2011-03-23,100.1,100.1,100.1,100.1
2011-03-24,99.79,99.79,99.79,99.79
2011-03-25,101.65,101.65,101.65,101.65
2011-03-28,100.87,100.87,100.87,100.87
2011-03-29,103.79,103.79,103.79,103.79
2011-03-30,103.76,103.76,103.76,103.76
2011-03-31,104.49,104.49,104.49,104.49
2011-04-01,104.3,104.3,104.3,104.3
2011-04-04,103.52,103.52,103.52,103.52
2011-04-05,102.73,102.73,102.73,102.73
2011-04-06,101.04,101.04,101.04,101.04
2011-04-07,101.13,101.13,101.13,101.13
2011-04-08,103.72,103.72,103.72,103.72
2011-04-11,100.42,100.42,100.42,100.42
2011-04-12,96.9,96.9,96.9,96.9
2011-04-13,96.89,96.89,96.89,96.89
2011-04-14,97.5,97.5,97.5,97.5
2011-04-15,98.76,98.76,98.76,98.76
2011-04-18,97.06,97.06,97.06,97.06
2011-04-19,98.71,98.71,98.71,98.71
2011-04-20,100.85,100.85,100.85,100.85
2011-04-21,100.53,100.53,100.53,100.53
2011-04-25,100.39,100.39,100.39,100.39
2011-04-26,103.06,103.06,103.06,103.06
2011-04-27,104.9,104.9,104.9,104.9
2011-04-28,105.13,105.13,105.13,105.13
2011-04-29,114.07,114.07,114.07,114.07
2011-05-02,115.2,115.2,115.2,115.2
2011-05-03,111.6,111.6,111.6,111.6
2011-05-04,108.89,108.89,108.89,108.89
2011-05-05,105.96,105.96,105.96,105.96
2011-05-06,107.06,107.06,107.06,107.06
2011-05-09,107.2,107.2,107.2,107.2
2011-05-10,106.9,106.9,106.9,106.9
2011-05-11,102.5,102.5,102.5,102.5
2011-05-12,103.07,103.07,103.07,103.07
2011-05-13,102.36,102.36,102.36,102.36
2011-05-16,101.0,101.0,101.0,101.0
2011-05-17,101.4,101.4,101.4,101.4
2011-05-18,102.2,102.2,102.2,102.2
2011-05-19,100.38,100.38,100.38,100.38
2011-05-20,100.0,100.0,100.0,100.0
2011-05-23,98.95,98.95,98.95,98.95
2011-05-24,102.5,102.5,102.5,102.5
2011-05-25,104.22,104.22,104.22,104.22
2011-05-26,104.99,104.99,104.99,104.99
2011-05-27,106.57,106.57,106.57,106.57
2011-05-31,108.195,108.195,108.195,108.195
2011-06-01,103.68,103.68,103.68,103.68
2011-06-02,103.79,103.79,103.79,103.79
2011-06-03,104.2,104.2,104.2,104.2
2011-06-06,101.94,101.94,101.94,101.94
2011-06-07,101.06,101.06,101.06,101.06
2011-06-08,102.49,102.49,102.49,102.49
2011-06-09,103.96,103.96,103.96,103.96
2011-06-10,103.39,103.39,103.39,103.39
2011-06-13,102.14,102.14,102.14,102.14
2011-06-14,104.78,104.78,104.78,104.78
2011-06-15,102.15,102.15,102.15,102.15
2011-06-16,102.82,102.82,102.82,102.82
2011-06-17,102.19,102.19,102.19,102.19
2011-06-20,101.5,101.5,101.5,101.5
2011-06-21,102.4,102.4,102.4,102.4
2011-06-22,101.1,101.1,101.1,101.1
2011-06-23,99.2,99.2,99.2,99.2
2011-06-24,98.46,98.46,98.46,98.46
2011-06-27,98.93,98.93,98.93,98.93
2011-06-28,100.93,100.93,100.93,100.93
2011-06-29,102.88,102.88,102.88,102.88
2011-06-30,104.04,104.04,104.04,104.04
2011-07-01,105.52,105.52,105.52,105.52
2011-07-05,106.75,106.75,106.75,106.75
2011-07-06,105.79,105.79,105.79,105.79
2011-07-07,107.6,107.6,107.6,107.6
2011-07-08,106.27,106.27,106.27,106.27
2011-07-11,101.93,101.93,101.93,101.93
2011-07-12,102.03,102.03,102.03,102.03
2011-07-13,102.97,102.97,102.97,102.97
2011-07-14,103.58,103.58,103.58,103.58
2011-07-15,105.34,105.34,105.34,105.34
2011-07-18,105.26,105.26,105.26,105.26
2011-07-19,106.53,106.53,106.53,106.53
2011-07-20,106.19,106.19,106.19,106.19
2011-07-21,108.08,108.08,108.08,108.08
2011-07-22,107.88,107.88,107.88,107.88
2011-07-25,107.37,107.37,107.37,107.37
2011-07-26,105.0,105.0,105.0,105.0
2011-07-27,101.41,101.41,101.41,101.41
2011-07-28,99.75,99.75,99.75,99.75
2011-07-29,98.18,98.18,98.18,98.18
2011-08-01,97.78,97.78,97.78,97.78
2011-08-02,94.3,94.3,94.3,94.3
2011-08-03,94.8,94.8,94.8,94.8
2011-08-04,87.82,87.82,87.82,87.82
2011-08-05,87.34,87.34,87.34,87.34
2011-08-08,79.63,79.63,79.63,79.63
2011-08-09,84.84,84.84,84.84,84.84
2011-08-10,81.32,81.32,81.32,81.32
2011-08-11,84.67,84.67,84.67,84.67
2011-08-12,85.12,85.12,85.12,85.12
2011-08-15,89.28,89.28,89.28,89.28
2011-08-16,87.37,87.37,87.37,87.37
2011-08-17,87.61,87.61,87.61,87.61
2011-08-18,82.75,82.75,82.75,82.75
2011-08-19,80.91,80.91,80.91,80.91
2011-08-22,80.46,80.46,80.46,80.46
2011-08-23,82.69,82.69,82.69,82.69
2011-08-24,83.07,83.07,83.07,83.07
2011-08-25,81.28,81.28,81.28,81.28
2011-08-26,82.09,82.09,82.09,82.09
2011-08-29,85.06,85.06,85.06,85.06
2011-08-30,86.1,86.1,86.1,86.1
2011-08-31,86.74,86.74,86.74,86.74
2011-09-01,85.78,85.78,85.78,85.78
2011-09-02,83.41,83.41,83.41,83.41
2011-09-06,82.72,82.72,82.72,82.72
2011-09-07,84.54,84.54,84.54,84.54
2011-09-08,83.21,83.21,83.21,83.21
2011-09-09,80.54,80.54,80.54,80.54
2011-09-12,79.75,79.75,79.75,79.75
2011-09-13,80.45,80.45,80.45,80.45
2011-09-14,82.83,82.83,82.83,82.83
2011-09-15,84.41,84.41,84.41,84.41
2011-09-16,83.35,83.35,83.35,83.35
2011-09-19,82.46,82.46,82.46,82.46
2011-09-20,80.78,80.78,80.78,80.78
2011-09-21,76.25,76.25,76.25,76.25
2011-09-22,71.98,71.98,71.98,71.98
2011-09-23,72.45,72.45,72.45,72.45
2011-09-26,76.99,76.99,76.99,76.99
2011-09-27,78.45,78.45,78.45,78.45
2011-09-28,74.99,74.99,74.99,74.99
2011-09-29,75.35,75.35,75.35,75.35
2011-09-30,71.5,71.5,71.5,71.5
2011-10-03,68.58,68.58,68.58,68.58
2011-10-04,73.01,73.01,73.01,73.01
2011-10-05,75.7,75.7,75.7,75.7
2011-10-06,78.57,78.57,78.57,78.57
2011-10-07,77.25,77.25,77.25,77.25
2011-10-10,81.8,81.8,81.8,81.8
2011-10-11,80.89,80.89,80.89,80.89
2011-10-12,80.8,80.8,80.8,80.8
2011-10-13,81.5,81.5,81.5,81.5
2011-10-14,85.38,85.38,85.38,85.38
2011-10-17,82.68,82.68,82.68,82.68
2011-10-18,84.98,84.98,84.98,84.98
2011-10-19,83.95,83.95,83.95,83.95
2011-10-20,84.59,84.59,84.59,84.59
2011-10-21,86.74,86.74,86.74,86.74
2011-10-24,87.3,87.3,87.3,87.3
2011-10-25,85.02,85.02,85.02,85.02
2011-10-26,87.6,87.6,87.6,87.6
2011-10-27,95.67,95.67,95.67,95.67
2011-10-28,97.81,97.81,97.81,97.81
2011-10-31,92.79,92.79,92.79,92.79
2011-11-01,91.37,91.37,91.37,91.37
2011-11-02,93.19,93.19,93.19,93.19
2011-11-03,95.21,95.21,95.21,95.21
2011-11-04,97.64,97.64,97.64,97.64
2011-11-07,98.52,98.52,98.52,98.52
2011-11-08,100.81,100.81,100.81,100.81
2011-11-09,96.49,96.49,96.49,96.49
2011-11-10,98.15,98.15,98.15,98.15
2011-11-11,99.81,99.81,99.81,99.81
2011-11-14,97.81,97.81,97.81,97.81
2011-11-15,98.81,98.81,98.81,98.81
2011-11-16,97.6,97.6,97.6,97.6
2011-11-17,94.43,94.43,94.43,94.43
2011-11-18,94.32,94.32,94.32,94.32
2011-11-21,92.4,92.4,92.4,92.4
2011-11-22,91.22,91.22,91.22,91.22
2011-11-23,87.9,87.9,87.9,87.9
2011-11-24,87.9,87.9,87.9,87.9
2011-11-25,86.69,86.69,86.69,86.69
2011-11-28,90.63,90.63,90.63,90.63
2011-11-29,92.19,92.19,92.19,92.19
2011-11-30,98.9,98.9,98.9,98.9
2011-12-01,96.83,96.83,96.83,96.83
2011-12-02,95.92,95.92,95.92,95.92
2011-12-05,98.22,98.22,98.22,98.22
2011-12-06,97.16,97.16,97.16,97.16
2011-12-07,96.27,96.27,96.27,96.27
2011-12-08,92.22,92.22,92.22,92.22
2011-12-09,94.4,94.4,94.4,94.4
2011-12-12,91.78,91.78,91.78,91.78
2011-12-13,91.68,91.68,91.68,91.68
2011-12-14,88.42,88.42,88.42,88.42
2011-12-15,87.52,87.52,87.52,87.52
2011-12-16,89.27,89.27,89.27,89.27
2011-12-19,87.32,87.32,87.32,87.32
2011-12-20,92.17,92.17,92.17,92.17
2011-12-21,93.11,93.11,93.11,93.11
2011-12-22,94.3,94.3,94.3,94.3
2011-12-23,95.25,95.25,95.25,95.25
2011-12-27,95.45,95.45,95.45,95.45
2011-12-28,92.85,92.85,92.85,92.85
2011-12-29,93.72,93.72,93.72,93.72
2011-12-30,93.7,93.7,93.7,93.7
2012-01-03,96.63,96.63,96.63,96.63
2012-01-04,96.92,96.92,96.92,96.92
2012-01-05,96.15,96.15,96.15,96.15
2012-01-06,95.77,95.77,95.77,95.77
2012-01-09,96.93,96.93,96.93,96.93
2012-01-10,97.88,97.88,97.88,97.88
2012-01-11,96.4,96.4,96.4,96.4
2012-01-12,97.82,97.82,97.82,97.82
2012-01-13,97.63,97.63,97.63,97.63
2012-01-17,99.3,99.3,99.3,99.3
2012-01-18,100.93,100.93,100.93,100.93
2012-01-19,99.86,99.86,99.86,99.86
2012-01-20,100.75,100.75,100.75,100.75
2012-01-23,102.06,102.06,102.06,102.06
2012-01-24,100.92,100.92,100.92,100.92
2012-01-25,103.46,103.46,103.46,103.46
2012-01-26,100.19,100.19,100.19,100.19
2012-01-27,100.25,100.25,100.25,100.25
2012-01-30,99.13,99.13,99.13,99.13
2012-01-31,99.77,99.77,99.77,99.77
2012-02-01,99.11,99.11,99.11,99.11
2012-02-02,98.48,98.48,98.48,98.48
2012-02-03,102.63,102.63,102.63,102.63
2012-02-06,104.0,104.0,104.0,104.0
2012-02-07,104.84,104.84,104.84,104.84
2012-02-08,103.8,103.8,103.8,103.8
2012-02-09,104.23,104.23,104.23,104.23
2012-02-10,102.3841,102.3841,102.3841,102.3841
2012-02-13,103.2,103.2,103.2,103.2
2012-02-14,104.0,104.0,104.0,104.0
2012-02-15,103.75,103.75,103.75,103.75
2012-02-16,104.33,104.33,104.33,104.33
2012-02-17,103.92,103.92,103.92,103.92
2012-02-21,104.34,104.34,104.34,104.34
2012-02-22,103.35,103.35,103.35,103.35
2012-02-23,104.67,104.67,104.67,104.67
2012-02-24,103.75,103.75,103.75,103.75
2012-02-27,104.49,104.49,104.49,104.49
2012-02-28,105.15,105.15,105.15,105.15
2012-02-29,104.15,104.15,104.15,104.15
2012-03-01,104.87,104.87,104.87,104.87
2012-03-02,104.4,104.4,104.4,104.4
2012-03-05,103.8,103.8,103.8,103.8
2012-03-06,101.15,101.15,101.15,101.15
2012-03-07,99.9,99.9,99.9,99.9
2012-03-08,100.9,100.9,100.9,100.9
2012-03-09,100.7,100.7,100.7,100.7
2012-03-12,98.74,98.74,98.74,98.74
2012-03-13,99.96,99.96,99.96,99.96
2012-03-14,99.5493,99.5493,99.5493,99.5493
2012-03-15,98.9,98.9,98.9,98.9
2012-03-16,100.58,100.58,100.58,100.58
2012-03-19,101.5,101.5,101.5,101.5
2012-03-20,98.18,98.18,98.18,98.18
2012-03-21,97.63,97.63,97.63,97.63
2012-03-22,95.75,95.75,95.75,95.75
2012-03-23,97.62,97.62,97.62,97.62
2012-03-26,99.46,99.46,99.46,99.46
2012-03-27,98.3,98.3,98.3,98.3
2012-03-28,94.85,94.85,94.85,94.85
2012-03-29,94.43,94.43,94.43,94.43
2012-03-30,95.23,95.23,95.23,95.23
2012-04-02,96.632,96.632,96.632,96.632
2012-04-03,96.47,96.47,96.47,96.47
2012-04-04,94.44,94.44,94.44,94.44
2012-04-05,93.29,93.29,93.29,93.29
2012-04-09,91.4,91.4,91.4,91.4
2012-04-10,90.39,90.39,90.39,90.39
2012-04-11,88.81,88.81,88.81,88.81
2012-04-12,91.0,91.0,91.0,91.0
2012-04-13,88.33,88.33,88.33,88.33
2012-04-16,87.27,87.27,87.27,87.27
2012-04-17,88.52,88.52,88.52,88.52
2012-04-18,87.98,87.98,87.98,87.98
2012-04-19,88.3137,88.3137,88.3137,88.3137
2012-04-20,88.7,88.7,88.7,88.7
2012-04-23,87.7,87.7,87.7,87.7
2012-04-24,88.23,88.23,88.23,88.23
2012-04-25,90.25,90.25,90.25,90.25
2012-04-26,91.25,91.25,91.25,91.25
2012-04-27,91.74,91.74,91.74,91.74
2012-04-30,91.14,91.14,91.14,91.14
2012-05-01,92.9,92.9,92.9,92.9
2012-05-02,92.45,92.45,92.45,92.45
2012-05-03,89.59,89.59,89.59,89.59
2012-05-04,87.82,87.82,87.82,87.82
2012-05-07,87.7,87.7,87.7,87.7
2012-05-08,86.95,86.95,86.95,86.95
2012-05-09,84.26,84.26,84.26,84.26
2012-05-10,85.02,85.02,85.02,85.02
2012-05-11,83.73,83.73,83.73,83.73
2012-05-14,81.66,81.66,81.66,81.66
2012-05-15,80.29,80.29,80.29,80.29
2012-05-16,79.18,79.18,79.18,79.18
2012-05-17,78.52,78.52,78.52,78.52
2012-05-18,79.65,79.65,79.65,79.65
2012-05-21,80.87,80.87,80.87,80.87
2012-05-22,80.9,80.9,80.9,80.9
2012-05-23,80.92,80.92,80.92,80.92
2012-05-24,81.38,81.38,81.38,81.38
2012-05-25,81.02,81.02,81.02,81.02
2012-05-29,82.89,82.89,82.89,82.89
2012-05-30,79.953,79.953,79.953,79.953
2012-05-31,79.2564,79.2564,79.2564,79.2564
2012-06-01,78.57,78.57,78.57,78.57
2012-06-04,80.15,80.15,80.15,80.15
2012-06-05,81.25,81.25,81.25,81.25
2012-06-06,84.57,84.57,84.57,84.57
2012-06-07,84.94,84.94,84.94,84.94
2012-06-08,85.05,85.05,85.05,85.05
2012-06-11,83.21,83.21,83.21,83.21
2012-06-12,84.04,84.04,84.04,84.04
2012-06-13,83.27,83.27,83.27,83.27
2012-06-14,83.39,83.39,83.39,83.39
2012-06-15,85.74,85.74,85.74,85.74
2012-06-18,83.83,83.83,83.83,83.83
2012-06-19,84.23,84.23,84.23,84.23
2012-06-20,84.26,84.26,84.26,84.26
2012-06-21,79.5,79.5,79.5,79.5
2012-06-22,79.47,79.47,79.47,79.47
2012-06-25,77.28,77.28,77.28,77.28
2012-06-26,79.0,79.0,79.0,79.0
2012-06-27,80.39,80.39,80.39,80.39
2012-06-28,80.57,80.57,80.57,80.57
2012-06-29,86.0,86.0,86.0,86.0
2012-07-02,86.01,86.01,86.01,86.01
2012-07-03,88.04,88.04,88.04,88.04
2012-07-05,88.04,88.04,88.04,88.04
2012-07-06,85.25,85.25,85.25,85.25
2012-07-09,85.19,85.19,85.19,85.19
2012-07-10,83.54,83.54,83.54,83.54
2012-07-11,84.6,84.6,84.6,84.6
2012-07-12,83.75,83.75,83.75,83.75
2012-07-13,85.16,85.16,85.16,85.16
2012-07-16,85.49,85.49,85.49,85.49
2012-07-17,86.51,86.51,86.51,86.51
2012-07-18,86.95,86.95,86.95,86.95
2012-07-19,87.16,87.16,87.16,87.16
2012-07-20,87.26,87.26,87.26,87.26
2012-07-23,84.96,84.96,84.96,84.96
2012-07-24,82.91,82.91,82.91,82.91
2012-07-25,83.71,83.71,83.71,83.71
2012-07-26,87.01,87.01,87.01,87.01
2012-07-27,88.8,88.8,88.8,88.8
2012-07-30,89.23,89.23,89.23,89.23
2012-07-31,87.03,87.03,87.03,87.03
2012-08-01,87.82,87.82,87.82,87.82
2012-08-02,85.37,85.37,85.37,85.37
2012-08-03,88.57,88.57,88.57,88.57
2012-08-06,88.32,88.32,88.32,88.32
2012-08-07,90.67,90.67,90.67,90.67
2012-08-08,91.0422,91.0422,91.0422,91.0422
2012-08-09,90.51,90.51,90.51,90.51
2012-08-10,91.4,91.4,91.4,91.4
2012-08-13,90.12,90.12,90.12,90.12
2012-08-14,89.848,89.848,89.848,89.848
2012-08-15,89.05,89.05,89.05,89.05
2012-08-16,89.26,89.26,89.26,89.26
2012-08-17,88.71,88.71,88.71,88.71
2012-08-20,88.62,88.62,88.62,88.62
2012-08-21,88.15,88.15,88.15,88.15
2012-08-22,88.83,88.83,88.83,88.83
2012-08-23,86.64,86.64,86.64,86.64
2012-08-24,87.9,87.9,87.9,87.9
2012-08-27,87.7,87.7,87.7,87.7
2012-08-28,87.57,87.57,87.57,87.57
2012-08-29,86.23,86.23,86.23,86.23
2012-08-30,84.28,84.28,84.28,84.28
2012-08-31,85.01,85.01,85.01,85.01
2012-09-04,83.05,83.05,83.05,83.05
2012-09-05,82.65,82.65,82.65,82.65
2012-09-06,84.65,84.65,84.65,84.65
2012-09-07,86.9,86.9,86.9,86.9
2012-09-10,86.33,86.33,86.33,86.33
2012-09-11,86.44,86.44,86.44,86.44
2012-09-12,86.75299999999999,86.75299999999999,86.75299999999999,86.75299999999999
2012-09-13,90.25,90.25,90.25,90.25
2012-09-14,91.95,91.95,91.95,91.95
2012-09-17,90.12,90.12,90.12,90.12
2012-09-18,89.25,89.25,89.25,89.25
2012-09-19,87.4593,87.4593,87.4593,87.4593
2012-09-20,87.6,87.6,87.6,87.6
2012-09-21,87.39,87.39,87.39,87.39
2012-09-24,86.81,86.81,86.81,86.81
2012-09-25,85.33,85.33,85.33,85.33
2012-09-26,85.01,85.01,85.01,85.01
2012-09-27,86.26,86.26,86.26,86.26
2012-09-28,86.38,86.38,86.38,86.38
2012-10-01,86.3,86.3,86.3,86.3
2012-10-02,85.05,85.05,85.05,85.05
2012-10-03,83.55,83.55,83.55,83.55
2012-10-04,85.39,85.39,85.39,85.39
2012-10-05,85.06,85.06,85.06,85.06
2012-10-06,85.05,85.05,85.05,85.05
2012-10-08,84.21,84.21,84.21,84.21
2012-10-09,83.39,83.39,83.39,83.39
2012-10-10,82.07,82.07,82.07,82.07
2012-10-11,82.6,82.6,82.6,82.6
2012-10-12,81.87,81.87,81.87,81.87
2012-10-15,81.7,81.7,81.7,81.7
2012-10-16,83.2,83.2,83.2,83.2
2012-10-17,84.3033,84.3033,84.3033,84.3033
2012-10-18,85.21,85.21,85.21,85.21
2012-10-19,84.37,84.37,84.37,84.37
2012-10-22,82.81,82.81,82.81,82.81
2012-10-23,81.24,81.24,81.24,81.24
2012-10-24,80.78,80.78,80.78,80.78
2012-10-25,82.0,82.0,82.0,82.0
2012-10-26,80.44,80.44,80.44,80.44
2012-10-31,78.81,78.81,78.81,78.81
2012-11-01,79.2,79.2,79.2,79.2
2012-11-02,78.35,78.35,78.35,78.35
2012-11-05,77.8,77.8,77.8,77.8
2012-11-06,79.79,79.79,79.79,79.79
2012-11-07,77.9,77.9,77.9,77.9
2012-11-08,77.45,77.45,77.45,77.45
2012-11-09,76.65,76.65,76.65,76.65
2012-11-12,76.53,76.53,76.53,76.53
2012-11-13,75.0,75.0,75.0,75.0
2012-11-14,73.97,73.97,73.97,73.97
2012-11-15,73.9,73.9,73.9,73.9
2012-11-16,73.81,73.81,73.81,73.81
2012-11-19,75.46,75.46,75.46,75.46
2012-11-20,74.87,74.87,74.87,74.87
2012-11-21,75.12,75.12,75.12,75.12
2012-11-23,76.17,76.17,76.17,76.17
2012-11-26,75.2,75.2,75.2,75.2
2012-11-27,75.7,75.7,75.7,75.7
2012-11-28,76.2,76.2,76.2,76.2
2012-11-29,76.45,76.45,76.45,76.45
2012-11-30,75.12,75.12,75.12,75.12
2012-12-03,74.3445,74.3445,74.3445,74.3445
2012-12-04,73.55,73.55,73.55,73.55
2012-12-05,74.49,74.49,74.49,74.49
2012-12-06,74.8,74.8,74.8,74.8
2012-12-07,75.37,75.37,75.37,75.37
2012-12-10,75.35,75.35,75.35,75.35
2012-12-11,76.04,76.04,76.04,76.04
2012-12-12,76.25,76.25,76.25,76.25
2012-12-13,75.44,75.44,75.44,75.44
2012-12-14,76.1698,76.1698,76.1698,76.1698
2012-12-17,76.5,76.5,76.5,76.5
2012-12-18,78.59,78.59,78.59,78.59
2012-12-19,78.24,78.24,78.24,78.24
2012-12-20,79.02,79.02,79.02,79.02
2012-12-21,78.14,78.14,78.14,78.14
2012-12-24,77.52,77.52,77.52,77.52
2012-12-26,76.92,76.92,76.92,76.92
2012-12-27,76.94,76.94,76.94,76.94
2012-12-28,75.18,75.18,75.18,75.18
2012-12-29,75.37,75.37,75.37,75.37
2012-12-31,76.65,76.65,76.65,76.65
2013-01-02,78.21,78.21,78.21,78.21
2013-01-03,78.47,78.47,78.47,78.47
2013-01-04,79.88,79.88,79.88,79.88
2013-01-07,79.88,79.88,79.88,79.88
2013-01-08,81.72,81.72,81.72,81.72
2013-01-09,82.11,82.11,82.11,82.11
2013-01-10,83.01,83.01,83.01,83.01
2013-01-11,83.35,83.35,83.35,83.35
2013-01-14,82.67,82.67,82.67,82.67
2013-01-15,82.49,82.49,82.49,82.49
2013-01-16,82.36,82.36,82.36,82.36
2013-01-17,82.39,82.39,82.39,82.39
2013-01-18,82.0605,82.0605,82.0605,82.0605
2013-01-22,83.67,83.67,83.67,83.67
2013-01-23,82.52,82.52,82.52,82.52
2013-01-24,83.37,83.37,83.37,83.37
2013-01-25,84.06,84.06,84.06,84.06
2013-01-28,83.84,83.84,83.84,83.84
2013-01-29,85.01,85.01,85.01,85.01
2013-01-30,86.0,86.0,86.0,86.0
2013-01-31,88.24,88.24,88.24,88.24
2013-02-01,87.79,87.79,87.79,87.79
2013-02-04,87.9,87.9,87.9,87.9
2013-02-05,88.41,88.41,88.41,88.41
2013-02-06,88.7,88.7,88.7,88.7
2013-02-07,88.17,88.17,88.17,88.17
2013-02-08,88.25,88.25,88.25,88.25
2013-02-11,87.2,87.2,87.2,87.2
2013-02-12,86.9,86.9,86.9,86.9
2013-02-13,86.94,86.94,86.94,86.94
2013-02-14,86.67,86.67,86.67,86.67
2013-02-15,84.71,84.71,84.71,84.71
2013-02-19,85.6656,85.6656,85.6656,85.6656
2013-02-20,84.53,84.53,84.53,84.53
2013-02-21,83.73,83.73,83.73,83.73
2013-02-22,83.61,83.61,83.61,83.61
2013-02-23,83.65,83.65,83.65,83.65
2013-02-25,82.13,82.13,82.13,82.13
2013-02-26,81.78,81.78,81.78,81.78
2013-02-27,82.25,82.25,82.25,82.25
2013-02-28,82.33,82.33,82.33,82.33
2013-03-01,82.71,82.71,82.71,82.71
2013-03-04,81.7,81.7,81.7,81.7
2013-03-05,82.5,82.5,82.5,82.5
2013-03-06,81.89,81.89,81.89,81.89
2013-03-07,81.69,81.69,81.69,81.69
2013-03-08,82.4,82.4,82.4,82.4
2013-03-11,82.95,82.95,82.95,82.95
2013-03-12,83.59,83.59,83.59,83.59
2013-03-13,83.42,83.42,83.42,83.42
2013-03-14,84.2,84.2,84.2,84.2
2013-03-15,83.67,83.67,83.67,83.67
2013-03-18,81.78,81.78,81.78,81.78
2013-03-19,80.25,80.25,80.25,80.25
2013-03-20,78.76,78.76,78.76,78.76
2013-03-21,78.36,78.36,78.36,78.36
2013-03-22,78.91,78.91,78.91,78.91
2013-03-25,78.33,78.33,78.33,78.33
2013-03-26,78.01,78.01,78.01,78.01
2013-03-27,78.0,78.0,78.0,78.0
2013-03-28,78.37,78.37,78.37,78.37
2013-04-01,78.95,78.95,78.95,78.95
2013-04-02,80.29,80.29,80.29,80.29
2013-04-03,80.95,80.95,80.95,80.95
2013-04-04,81.855,81.855,81.855,81.855
2013-04-05,81.89,81.89,81.89,81.89
2013-04-08,81.1201,81.1201,81.1201,81.1201
2013-04-09,81.57,81.57,81.57,81.57
2013-04-10,81.3111,81.3111,81.3111,81.3111
2013-04-11,84.2,84.2,84.2,84.2
2013-04-12,83.39,83.39,83.39,83.39
2013-04-15,80.68,80.68,80.68,80.68
2013-04-16,81.48,81.48,81.48,81.48
2013-04-17,80.28,80.28,80.28,80.28
2013-04-18,80.15,80.15,80.15,80.15
2013-04-19,79.4094,79.4094,79.4094,79.4094
2013-04-22,79.61,79.61,79.61,79.61
2013-04-23,81.35,81.35,81.35,81.35
2013-04-24,84.33,84.33,84.33,84.33
2013-04-25,85.55,85.55,85.55,85.55
2013-04-26,86.74,86.74,86.74,86.74
2013-04-29,87.91,87.91,87.91,87.91
2013-04-30,89.26,89.26,89.26,89.26
2013-05-01,87.4,87.4,87.4,87.4
2013-05-02,88.05,88.05,88.05,88.05
2013-05-03,90.6,90.6,90.6,90.6
2013-05-06,89.31,89.31,89.31,89.31
2013-05-07,89.25,89.25,89.25,89.25
2013-05-08,89.35,89.35,89.35,89.35
2013-05-09,88.54,88.54,88.54,88.54
2013-05-10,89.16,89.16,89.16,89.16
2013-05-13,90.56,90.56,90.56,90.56
2013-05-14,90.9,90.9,90.9,90.9
2013-05-15,90.75,90.75,90.75,90.75
2013-05-16,90.95,90.95,90.95,90.95
2013-05-17,92.87,92.87,92.87,92.87
2013-05-20,93.45,93.45,93.45,93.45
2013-05-21,93.17,93.17,93.17,93.17
2013-05-22,90.86,90.86,90.86,90.86
2013-05-23,90.53,90.53,90.53,90.53
2013-05-24,90.78,90.78,90.78,90.78
2013-05-28,92.75,92.75,92.75,92.75
2013-05-29,94.55,94.55,94.55,94.55
2013-05-30,94.75,94.75,94.75,94.75
2013-05-31,92.5,92.5,92.5,92.5
2013-06-03,94.27,94.27,94.27,94.27
2013-06-04,94.4,94.4,94.4,94.4
2013-06-05,93.24,93.24,93.24,93.24
2013-06-06,93.22,93.22,93.22,93.22
2013-06-07,92.86,92.86,92.86,92.86
2013-06-10,92.33,92.33,92.33,92.33
2013-06-11,91.75,91.75,91.75,91.75
2013-06-12,90.95,90.95,90.95,90.95
2013-06-13,93.04,93.04,93.04,93.04
2013-06-14,92.674,92.674,92.674,92.674
2013-06-17,92.61,92.61,92.61,92.61
2013-06-18,92.64,92.64,92.64,92.64
2013-06-19,91.96,91.96,91.96,91.96
