timestamp,open,high,low,close
2010-08-23,10.9225,10.9225,10.9225,10.9225
2010-08-24,10.8406,10.8406,10.8406,10.8406
2010-08-25,10.6975,10.6975,10.6975,10.6975
2010-08-26,10.7675,10.7675,10.7675,10.7675
2010-08-27,10.77,10.77,10.77,10.77
2010-08-30,10.68,10.68,10.68,10.68
2010-08-31,10.785,10.785,10.785,10.785
2010-09-01,10.9,10.9,10.9,10.9
2010-09-02,10.99,10.99,10.99,10.99
2010-09-03,11.0825,11.0825,11.0825,11.0825
2010-09-07,10.955,10.955,10.955,10.955
2010-09-08,11.015,11.015,11.015,11.015
2010-09-09,11.035,11.035,11.035,11.035
2010-09-10,11.13,11.13,11.13,11.13
2010-09-13,11.11,11.11,11.11,11.11
2010-09-14,11.1275,11.1275,11.1275,11.1275
2010-09-15,11.1275,11.1275,11.1275,11.1275
2010-09-16,11.0775,11.0775,11.0775,11.0775
2010-09-17,11.04,11.04,11.04,11.04
2010-09-20,11.0925,11.0925,11.0925,11.0925
2010-09-21,11.125,11.125,11.125,11.125
2010-09-22,11.1125,11.1125,11.1125,11.1125
2010-09-23,11.09,11.09,11.09,11.09
2010-09-24,11.2125,11.2125,11.2125,11.2125
2010-09-27,11.15,11.15,11.15,11.15
2010-09-28,11.0675,11.0675,11.0675,11.0675
2010-09-29,11.11,11.11,11.11,11.11
2010-09-30,11.15,11.15,11.15,11.15
2010-10-01,11.1625,11.1625,11.1625,11.1625
2010-10-04,11.1525,11.1525,11.1525,11.1525
2010-10-05,11.36,11.36,11.36,11.36
2010-10-06,11.3625,11.3625,11.3625,11.3625
2010-10-07,11.2975,11.2975,11.2975,11.2975
2010-10-08,11.3275,11.3275,11.3275,11.3275
2010-10-11,11.2175,11.2175,11.2175,11.2175
2010-10-12,11.0725,11.0725,11.0725,11.0725
2010-10-13,11.19,11.19,11.19,11.19
2010-10-14,11.263,11.263,11.263,11.263
2010-10-15,11.235,11.235,11.235,11.235
2010-10-18,11.2175,11.2175,11.2175,11.2175
2010-10-19,11.1575,11.1575,11.1575,11.1575
2010-10-20,11.1625,11.1625,11.1625,11.1625
2010-10-21,11.1875,11.1875,11.1875,11.1875
2010-10-22,11.2575,11.2575,11.2575,11.2575
2010-10-25,11.2725,11.2725,11.2725,11.2725
2010-10-26,11.28,11.28,11.28,11.28
2010-10-27,11.2475,11.2475,11.2475,11.2475
2010-10-28,11.2925,11.2925,11.2925,11.2925
2010-10-29,11.48,11.48,11.48,11.48
2010-11-01,11.5064,11.5064,11.5064,11.5064
2010-11-02,11.435,11.435,11.435,11.435
2010-11-03,11.45,11.45,11.45,11.45
2010-11-04,11.465,11.465,11.465,11.465
2010-11-05,11.48,11.48,11.48,11.48
2010-11-08,11.445,11.445,11.445,11.445
2010-11-09,11.435,11.435,11.435,11.435
2010-11-10,11.4675,11.4675,11.4675,11.4675
2010-11-11,11.38,11.38,11.38,11.38
2010-11-12,11.4136,11.4136,11.4136,11.4136
2010-11-15,11.5289,11.5289,11.5289,11.5289
2010-11-16,11.4075,11.4075,11.4075,11.4075
2010-11-17,11.47,11.47,11.47,11.47
2010-11-18,11.73,11.73,11.73,11.73
2010-11-19,11.91,11.91,11.91,11.91
2010-11-22,11.9825,11.9825,11.9825,11.9825
2010-11-23,12.285,12.285,12.285,12.285
2010-11-24,12.245,12.245,12.245,12.245
2010-11-26,12.3875,12.3875,12.3875,12.3875
2010-11-29,12.2775,12.2775,12.2775,12.2775
2010-11-30,12.2786,12.2786,12.2786,12.2786
2010-12-01,12.4775,12.4775,12.4775,12.4775
2010-12-02,12.44,12.44,12.44,12.44
2010-12-03,12.4175,12.4175,12.4175,12.4175
2010-12-06,12.415,12.415,12.415,12.415
2010-12-07,12.4375,12.4375,12.4375,12.4375
2010-12-08,12.465,12.465,12.465,12.465
2010-12-09,12.5625,12.5625,12.5625,12.5625
2010-12-10,12.6625,12.6625,12.6625,12.6625
2010-12-13,12.77,12.77,12.77,12.77
2010-12-14,12.8475,12.8475,12.8475,12.8475
2010-12-15,12.9125,12.9125,12.9125,12.9125
2010-12-16,12.84,12.84,12.84,12.84
2010-12-17,12.8834,12.8834,12.8834,12.8834
2010-12-20,12.935,12.935,12.935,12.935
2010-12-21,12.8675,12.8675,12.8675,12.8675
2010-12-22,12.895,12.895,12.895,12.895
2010-12-23,12.9575,12.9575,12.9575,12.9575
2010-12-27,12.895,12.895,12.895,12.895
2010-12-28,12.915,12.915,12.915,12.915
2010-12-29,12.9125,12.9125,12.9125,12.9125
2010-12-30,12.81,12.81,12.81,12.81
2010-12-31,12.825,12.825,12.825,12.825
2011-01-03,12.785,12.785,12.785,12.785
2011-01-04,12.66,12.66,12.66,12.66
2011-01-05,12.47,12.47,12.47,12.47
2011-01-06,12.555,12.555,12.555,12.555
2011-01-07,12.425,12.425,12.425,12.425
2011-01-10,12.395,12.395,12.395,12.395
2011-01-11,12.6325,12.6325,12.6325,12.6325
2011-01-12,12.62,12.62,12.62,12.62
2011-01-13,12.6,12.6,12.6,12.6
2011-01-14,12.595,12.595,12.595,12.595
2011-01-18,12.7025,12.7025,12.7025,12.7025
2011-01-19,12.65,12.65,12.65,12.65
2011-01-20,12.675,12.675,12.675,12.675
2011-01-21,12.6925,12.6925,12.6925,12.6925
2011-01-24,12.6975,12.6975,12.6975,12.6975
2011-01-25,12.5775,12.5775,12.5775,12.5775
2011-01-26,12.6975,12.6975,12.6975,12.6975
2011-01-27,12.62,12.62,12.62,12.62
2011-01-28,12.4175,12.4175,12.4175,12.4175
2011-01-31,12.3525,12.3525,12.3525,12.3525
2011-02-01,12.41,12.41,12.41,12.41
2011-02-02,12.43,12.43,12.43,12.43
2011-02-03,12.55,12.55,12.55,12.55
2011-02-04,12.6575,12.6575,12.6575,12.6575
2011-02-07,12.63,12.63,12.63,12.63
2011-02-08,12.7019,12.7019,12.7019,12.7019
2011-02-09,12.74,12.74,12.74,12.74
2011-02-10,12.7175,12.7175,12.7175,12.7175
2011-02-11,12.8275,12.8275,12.8275,12.8275
2011-02-14,12.905,12.905,12.905,12.905
2011-02-15,12.925,12.925,12.925,12.925
2011-02-16,13.08,13.08,13.08,13.08
2011-02-17,13.26,13.26,13.26,13.26
2011-02-18,13.475,13.475,13.475,13.475
2011-02-22,13.63,13.63,13.63,13.63
2011-02-23,13.45,13.45,13.45,13.45
2011-02-24,13.4,13.4,13.4,13.4
2011-02-25,13.585,13.585,13.585,13.585
2011-02-28,13.7,13.7,13.7,13.7
2011-03-01,13.535,13.535,13.535,13.535
2011-03-02,13.615,13.615,13.615,13.615
2011-03-03,13.81,13.81,13.81,13.81
2011-03-04,13.715,13.715,13.715,13.715
2011-03-07,13.59,13.59,13.59,13.59
2011-03-08,13.775,13.775,13.775,13.775
2011-03-09,13.89,13.89,13.89,13.89
2011-03-10,13.785,13.785,13.785,13.785
2011-03-11,13.875,13.875,13.875,13.875
2011-03-14,13.785,13.785,13.785,13.785
2011-03-15,13.485,13.485,13.485,13.485
2011-03-16,13.335,13.335,13.335,13.335
2011-03-17,13.53,13.53,13.53,13.53
2011-03-18,13.83,13.83,13.83,13.83
2011-03-21,14.05,14.05,14.05,14.05
2011-03-22,13.785,13.785,13.785,13.785
2011-03-23,13.6887,13.6887,13.6887,13.6887
2011-03-24,13.785,13.785,13.785,13.785
2011-03-25,14.02,14.02,14.02,14.02
2011-03-28,13.925,13.925,13.925,13.925
2011-03-29,14.05,14.05,14.05,14.05
2011-03-30,13.965,13.965,13.965,13.965
2011-03-31,13.92,13.92,13.92,13.92
2011-04-01,14.12,14.12,14.12,14.12
2011-04-04,14.04,14.04,14.04,14.04
2011-04-05,14.0,14.0,14.0,14.0
2011-04-06,13.975,13.975,13.975,13.975
2011-04-07,13.925,13.925,13.925,13.925
2011-04-08,13.86,13.86,13.86,13.86
2011-04-11,13.805,13.805,13.805,13.805
2011-04-12,13.805,13.805,13.805,13.805
2011-04-13,14.2,14.2,14.2,14.2
2011-04-14,14.2,14.2,14.2,14.2
2011-04-15,14.29,14.29,14.29,14.29
2011-04-18,14.145,14.145,14.145,14.145
2011-04-19,14.155,14.155,14.155,14.155
2011-04-20,14.23,14.23,14.23,14.23
2011-04-21,14.215,14.215,14.215,14.215
2011-04-25,14.165,14.165,14.165,14.165
2011-04-26,14.38,14.38,14.38,14.38
2011-04-27,14.495,14.495,14.495,14.495
2011-04-28,14.62,14.62,14.62,14.62
2011-04-29,14.705,14.705,14.705,14.705
2011-05-02,14.69,14.69,14.69,14.69
2011-05-03,14.6611,14.6611,14.6611,14.6611
2011-05-04,14.56,14.56,14.56,14.56
2011-05-05,14.43,14.43,14.43,14.43
2011-05-06,14.485,14.485,14.485,14.485
2011-05-09,14.535,14.535,14.535,14.535
2011-05-10,14.62,14.62,14.62,14.62
2011-05-11,14.49,14.49,14.49,14.49
2011-05-12,14.89,14.89,14.89,14.89
2011-05-13,14.92,14.92,14.92,14.92
2011-05-16,14.795,14.795,14.795,14.795
2011-05-17,14.9,14.9,14.9,14.9
2011-05-18,14.965,14.965,14.965,14.965
2011-05-19,15.13,15.13,15.13,15.13
2011-05-20,15.04,15.04,15.04,15.04
2011-05-23,15.025,15.025,15.025,15.025
2011-05-24,15.025,15.025,15.025,15.025
2011-05-25,14.3,14.3,14.3,14.3
2011-05-26,14.425,14.425,14.425,14.425
2011-05-27,14.505,14.505,14.505,14.505
2011-05-31,14.5648,14.5648,14.5648,14.5648
2011-06-01,14.645,14.645,14.645,14.645
2011-06-02,14.435,14.435,14.435,14.435
2011-06-03,14.115,14.115,14.115,14.115
2011-06-06,14.235,14.235,14.235,14.235
2011-06-07,14.2,14.2,14.2,14.2
2011-06-08,14.415,14.415,14.415,14.415
2011-06-09,14.41,14.41,14.41,14.41
2011-06-10,14.19,14.19,14.19,14.19
2011-06-13,14.275,14.275,14.275,14.275
2011-06-14,14.475,14.475,14.475,14.475
2011-06-15,14.24,14.24,14.24,14.24
2011-06-16,14.44,14.44,14.44,14.44
2011-06-17,14.47,14.47,14.47,14.47
2011-06-20,14.56,14.56,14.56,14.56
2011-06-21,14.755,14.755,14.755,14.755
2011-06-22,14.71,14.71,14.71,14.71
2011-06-23,14.575,14.575,14.575,14.575
2011-06-24,14.565,14.565,14.565,14.565
2011-06-27,14.645,14.645,14.645,14.645
2011-06-28,14.745,14.745,14.745,14.745
2011-06-29,14.9,14.9,14.9,14.9
2011-06-30,14.9,14.9,14.9,14.9
2011-07-01,15.035,15.035,15.035,15.035
2011-07-05,15.025,15.025,15.025,15.025
2011-07-06,15.145,15.145,15.145,15.145
2011-07-07,15.025,15.025,15.025,15.025
2011-07-08,14.955,14.955,14.955,14.955
2011-07-11,14.6325,14.6325,14.6325,14.6325
2011-07-12,14.735,14.735,14.735,14.735
2011-07-13,14.725,14.725,14.725,14.725
2011-07-14,14.8,14.8,14.8,14.8
2011-07-15,14.88,14.88,14.88,14.88
2011-07-18,14.725,14.725,14.725,14.725
2011-07-19,14.935,14.935,14.935,14.935
2011-07-20,14.94,14.94,14.94,14.94
2011-07-21,15.185,15.185,15.185,15.185
2011-07-22,15.135,15.135,15.135,15.135
2011-07-25,15.095,15.095,15.095,15.095
2011-07-26,14.975,14.975,14.975,14.975
2011-07-27,14.65,14.65,14.65,14.65
2011-07-28,14.605,14.605,14.605,14.605
2011-07-29,14.485,14.485,14.485,14.485
2011-08-01,14.335,14.335,14.335,14.335
2011-08-02,14.145,14.145,14.145,14.145
2011-08-03,14.31,14.31,14.31,14.31
2011-08-04,13.635,13.635,13.635,13.635
2011-08-05,13.96,13.96,13.96,13.96
2011-08-08,13.38,13.38,13.38,13.38
2011-08-09,13.78,13.78,13.78,13.78
2011-08-10,13.45,13.45,13.45,13.45
2011-08-11,13.62,13.62,13.62,13.62
2011-08-12,13.845,13.845,13.845,13.845
2011-08-15,14.095,14.095,14.095,14.095
2011-08-16,14.185,14.185,14.185,14.185
2011-08-17,14.3,14.3,14.3,14.3
2011-08-18,14.035,14.035,14.035,14.035
2011-08-19,13.855,13.855,13.855,13.855
2011-08-22,13.89,13.89,13.89,13.89
2011-08-23,14.05,14.05,14.05,14.05
2011-08-24,14.225,14.225,14.225,14.225
2011-08-25,13.21,13.21,13.21,13.21
2011-08-26,13.28,13.28,13.28,13.28
2011-08-29,13.765,13.765,13.765,13.765
2011-08-30,13.675,13.675,13.675,13.675
2011-08-31,13.805,13.805,13.805,13.805
2011-09-01,13.675,13.675,13.675,13.675
2011-09-02,13.56,13.56,13.56,13.56
2011-09-06,13.33,13.33,13.33,13.33
2011-09-07,13.675,13.675,13.675,13.675
2011-09-08,13.78,13.78,13.78,13.78
2011-09-09,13.395,13.395,13.395,13.395
2011-09-12,13.45,13.45,13.45,13.45
2011-09-13,13.43,13.43,13.43,13.43
2011-09-14,13.845,13.845,13.845,13.845
2011-09-15,13.86,13.86,13.86,13.86
2011-09-16,14.0,14.0,14.0,14.0
2011-09-19,13.865,13.865,13.865,13.865
2011-09-20,13.915,13.915,13.915,13.915
2011-09-21,13.585,13.585,13.585,13.585
2011-09-22,13.375,13.375,13.375,13.375
2011-09-23,13.44,13.44,13.44,13.44
2011-09-26,13.69,13.69,13.69,13.69
2011-09-27,13.855,13.855,13.855,13.855
2011-09-28,13.33,13.33,13.33,13.33
2011-09-29,13.595,13.595,13.595,13.595
2011-09-30,13.51,13.51,13.51,13.51
2011-10-03,13.269,13.269,13.269,13.269
2011-10-04,13.61,13.61,13.61,13.61
2011-10-05,13.7,13.7,13.7,13.7
2011-10-06,14.06,14.06,14.06,14.06
2011-10-07,14.085,14.085,14.085,14.085
2011-10-10,14.275,14.275,14.275,14.275
2011-10-11,14.335,14.335,14.335,14.335
2011-10-12,14.395,14.395,14.395,14.395
2011-10-13,14.4,14.4,14.4,14.4
2011-10-14,14.43,14.43,14.43,14.43
2011-10-17,14.22,14.22,14.22,14.22
2011-10-18,14.495,14.495,14.495,14.495
2011-10-19,14.21,14.21,14.21,14.21
2011-10-20,14.3,14.3,14.3,14.3
2011-10-21,14.755,14.755,14.755,14.755
2011-10-24,14.62,14.62,14.62,14.62
2011-10-25,14.435,14.435,14.435,14.435
2011-10-26,14.505,14.505,14.505,14.505
2011-10-27,14.965,14.965,14.965,14.965
2011-10-28,14.975,14.975,14.975,14.975
2011-10-31,14.735,14.735,14.735,14.735
2011-11-01,14.405,14.405,14.405,14.405
2011-11-02,14.605,14.605,14.605,14.605
2011-11-03,14.845,14.845,14.845,14.845
2011-11-04,14.775,14.775,14.775,14.775
2011-11-07,14.895,14.895,14.895,14.895
2011-11-08,14.905,14.905,14.905,14.905
2011-11-09,14.49,14.49,14.49,14.49
2011-11-10,14.675,14.675,14.675,14.675
2011-11-11,14.795,14.795,14.795,14.795
2011-11-14,14.725,14.725,14.725,14.725
2011-11-15,14.965,14.965,14.965,14.965
2011-11-16,14.79,14.79,14.79,14.79
2011-11-17,14.64,14.64,14.64,14.64
2011-11-18,14.635,14.635,14.635,14.635
2011-11-21,14.22,14.22,14.22,14.22
2011-11-22,14.4,14.4,14.4,14.4
2011-11-23,14.135,14.135,14.135,14.135
2011-11-25,14.345,14.345,14.345,14.345
2011-11-28,14.425,14.425,14.425,14.425
2011-11-29,14.64,14.64,14.64,14.64
2011-11-30,15.055,15.055,15.055,15.055
2011-12-01,14.975,14.975,14.975,14.975
2011-12-02,14.4928,14.4928,14.4928,14.4928
2011-12-05,14.6006,14.6006,14.6006,14.6006
2011-12-06,14.79,14.79,14.79,14.79
2011-12-07,14.9,14.9,14.9,14.9
2011-12-08,14.545,14.545,14.545,14.545
2011-12-09,14.795,14.795,14.795,14.795
2011-12-12,14.52,14.52,14.52,14.52
2011-12-13,14.45,14.45,14.45,14.45
2011-12-14,14.3,14.3,14.3,14.3
2011-12-15,14.425,14.425,14.425,14.425
2011-12-16,14.295,14.295,14.295,14.295
2011-12-19,14.315,14.315,14.315,14.315
2011-12-20,14.46,14.46,14.46,14.46
2011-12-21,14.635,14.635,14.635,14.635
2011-12-22,14.63,14.63,14.63,14.63
2011-12-23,14.677,14.677,14.677,14.677
2011-12-27,14.76,14.76,14.76,14.76
2011-12-28,14.615,14.615,14.615,14.615
2011-12-29,14.715,14.715,14.715,14.715
2011-12-30,14.645,14.645,14.645,14.645
2012-01-03,14.8075,14.8075,14.8075,14.8075
2012-01-04,14.535,14.535,14.535,14.535
2012-01-05,14.425,14.425,14.425,14.425
2012-01-06,14.5,14.5,14.5,14.5
2012-01-09,14.5,14.5,14.5,14.5
2012-01-10,14.645,14.645,14.645,14.645
2012-01-11,14.585,14.585,14.585,14.585
2012-01-12,14.65,14.65,14.65,14.65
2012-01-13,14.485,14.485,14.485,14.485
2012-01-17,14.615,14.615,14.615,14.615
2012-01-18,14.625,14.625,14.625,14.625
2012-01-19,14.64,14.64,14.64,14.64
2012-01-20,14.625,14.625,14.625,14.625
2012-01-23,14.715,14.715,14.715,14.715
2012-01-24,14.775,14.775,14.775,14.775
2012-01-25,14.8,14.8,14.8,14.8
2012-01-26,14.79,14.79,14.79,14.79
2012-01-27,14.515,14.515,14.515,14.515
2012-01-30,14.355,14.355,14.355,14.355
2012-01-31,14.39,14.39,14.39,14.39
2012-02-01,14.475,14.475,14.475,14.475
2012-02-02,14.51,14.51,14.51,14.51
2012-02-03,14.595,14.595,14.595,14.595
2012-02-06,14.5336,14.5336,14.5336,14.5336
2012-02-07,14.54,14.54,14.54,14.54
2012-02-08,14.56,14.56,14.56,14.56
2012-02-09,14.7,14.7,14.7,14.7
2012-02-10,14.488,14.488,14.488,14.488
2012-02-13,14.5453,14.5453,14.5453,14.5453
2012-02-14,14.47,14.47,14.47,14.47
2012-02-15,14.5475,14.5475,14.5475,14.5475
2012-02-16,14.57,14.57,14.57,14.57
2012-02-17,14.59,14.59,14.59,14.59
2012-02-21,14.575,14.575,14.575,14.575
2012-02-22,14.35,14.35,14.35,14.35
2012-02-23,14.195,14.195,14.195,14.195
2012-02-24,14.385,14.385,14.385,14.385
2012-02-27,14.3436,14.3436,14.3436,14.3436
2012-02-28,14.3227,14.3227,14.3227,14.3227
2012-02-29,14.27,14.27,14.27,14.27
2012-03-01,14.08,14.08,14.08,14.08
2012-03-02,14.2,14.2,14.2,14.2
2012-03-05,14.25,14.25,14.25,14.25
2012-03-06,14.12,14.12,14.12,14.12
2012-03-07,14.15,14.15,14.15,14.15
2012-03-08,14.27,14.27,14.27,14.27
2012-03-09,14.37,14.37,14.37,14.37
2012-03-12,14.365,14.365,14.365,14.365
2012-03-13,14.51,14.51,14.51,14.51
2012-03-14,14.32,14.32,14.32,14.32
2012-03-15,14.35,14.35,14.35,14.35
2012-03-16,14.375,14.375,14.375,14.375
2012-03-19,14.44,14.44,14.44,14.44
2012-03-20,14.455,14.455,14.455,14.455
2012-03-21,14.505,14.505,14.505,14.505
2012-03-22,14.5,14.5,14.5,14.5
2012-03-23,14.55,14.55,14.55,14.55
2012-03-26,14.755,14.755,14.755,14.755
2012-03-27,14.7,14.7,14.7,14.7
2012-03-28,14.73,14.73,14.73,14.73
2012-03-29,14.77,14.77,14.77,14.77
2012-03-30,14.76,14.76,14.76,14.76
2012-04-02,14.8,14.8,14.8,14.8
2012-04-03,14.72,14.72,14.72,14.72
2012-04-04,14.565,14.565,14.565,14.565
2012-04-05,14.595,14.595,14.595,14.595
2012-04-09,14.435,14.435,14.435,14.435
2012-04-10,14.2,14.2,14.2,14.2
2012-04-11,14.18,14.18,14.18,14.18
2012-04-12,14.13,14.13,14.13,14.13
2012-04-13,14.0,14.0,14.0,14.0
2012-04-16,14.075,14.075,14.075,14.075
2012-04-17,14.22,14.22,14.22,14.22
2012-04-18,14.155,14.155,14.155,14.155
2012-04-19,14.18,14.18,14.18,14.18
2012-04-20,14.295,14.295,14.295,14.295
2012-04-23,14.156,14.156,14.156,14.156
2012-04-24,14.225,14.225,14.225,14.225
2012-04-25,14.27,14.27,14.27,14.27
2012-04-26,14.445,14.445,14.445,14.445
2012-04-27,14.505,14.505,14.505,14.505
2012-04-30,14.53,14.53,14.53,14.53
2012-05-01,14.48,14.48,14.48,14.48
2012-05-02,14.475,14.475,14.475,14.475
2012-05-03,14.36,14.36,14.36,14.36
2012-05-04,14.36,14.36,14.36,14.36
2012-05-07,14.46,14.46,14.46,14.46
2012-05-08,14.53,14.53,14.53,14.53
2012-05-09,14.65,14.65,14.65,14.65
2012-05-10,14.62,14.62,14.62,14.62
2012-05-11,14.555,14.555,14.555,14.555
2012-05-14,14.61,14.61,14.61,14.61
2012-05-15,14.745,14.745,14.745,14.745
2012-05-16,14.82,14.82,14.82,14.82
2012-05-17,14.72,14.72,14.72,14.72
2012-05-18,14.635,14.635,14.635,14.635
2012-05-19,14.635,14.635,14.635,14.635
2012-05-21,14.5425,14.5425,14.5425,14.5425
2012-05-22,14.595,14.595,14.595,14.595
2012-05-23,14.88,14.88,14.88,14.88
2012-05-24,14.845,14.845,14.845,14.845
2012-05-25,15.065,15.065,15.065,15.065
2012-05-29,15.125,15.125,15.125,15.125
2012-05-30,15.025,15.025,15.025,15.025
2012-05-31,14.9576,14.9576,14.9576,14.9576
2012-06-01,14.645,14.645,14.645,14.645
2012-06-04,14.695,14.695,14.695,14.695
2012-06-05,14.645,14.645,14.645,14.645
2012-06-06,14.835,14.835,14.835,14.835
2012-06-07,14.77,14.77,14.77,14.77
2012-06-08,14.88,14.88,14.88,14.88
2012-06-11,14.8,14.8,14.8,14.8
2012-06-12,14.815,14.815,14.815,14.815
2012-06-13,14.765,14.765,14.765,14.765
2012-06-14,14.765,14.765,14.765,14.765
2012-06-15,14.93,14.93,14.93,14.93
2012-06-18,15.055,15.055,15.055,15.055
2012-06-19,15.12,15.12,15.12,15.12
2012-06-20,14.91,14.91,14.91,14.91
2012-06-21,14.625,14.625,14.625,14.625
2012-06-22,14.6321,14.6321,14.6321,14.6321
2012-06-25,14.555,14.555,14.555,14.555
2012-06-26,14.535,14.535,14.535,14.535
2012-06-27,14.745,14.745,14.745,14.745
2012-06-28,14.835,14.835,14.835,14.835
2012-06-29,15.21,15.21,15.21,15.21
2012-07-02,15.335,15.335,15.335,15.335
2012-07-03,15.285,15.285,15.285,15.285
2012-07-05,15.285,15.285,15.285,15.285
2012-07-06,14.98,14.98,14.98,14.98
2012-07-09,14.69,14.69,14.69,14.69
2012-07-10,14.465,14.465,14.465,14.465
2012-07-11,14.535,14.535,14.535,14.535
2012-07-12,14.32,14.32,14.32,14.32
2012-07-13,14.425,14.425,14.425,14.425
2012-07-16,14.345,14.345,14.345,14.345
2012-07-17,14.2925,14.2925,14.2925,14.2925
2012-07-18,14.4,14.4,14.4,14.4
2012-07-19,14.32,14.32,14.32,14.32
2012-07-20,14.17,14.17,14.17,14.17
2012-07-23,14.035,14.035,14.035,14.035
2012-07-24,13.96,13.96,13.96,13.96
2012-07-25,13.9313,13.9313,13.9313,13.9313
2012-07-26,13.99,13.99,13.99,13.99
2012-07-27,14.2,14.2,14.2,14.2
2012-07-30,14.115,14.115,14.115,14.115
2012-07-31,13.94,13.94,13.94,13.94
2012-08-01,13.83,13.83,13.83,13.83
2012-08-02,13.74,13.74,13.74,13.74
2012-08-03,14.0,14.0,14.0,14.0
2012-08-06,13.86,13.86,13.86,13.86
2012-08-07,13.87,13.87,13.87,13.87
2012-08-08,14.09,14.09,14.09,14.09
2012-08-09,14.125,14.125,14.125,14.125
2012-08-10,14.1325,14.1325,14.1325,14.1325
2012-08-13,14.125,14.125,14.125,14.125
2012-08-14,14.2,14.2,14.2,14.2
2012-08-15,14.27,14.27,14.27,14.27
2012-08-16,14.195,14.195,14.195,14.195
2012-08-17,14.315,14.315,14.315,14.315
2012-08-20,14.24,14.24,14.24,14.24
2012-08-21,14.265,14.265,14.265,14.265
2012-08-22,14.325,14.325,14.325,14.325
2012-08-23,14.02,14.02,14.02,14.02
2012-08-24,14.39,14.39,14.39,14.39
2012-08-27,14.32,14.32,14.32,14.32
2012-08-28,14.43,14.43,14.43,14.43
2012-08-29,14.36,14.36,14.36,14.36
2012-08-30,14.2563,14.2563,14.2563,14.2563
2012-08-31,14.36,14.36,14.36,14.36
2012-09-04,14.47,14.47,14.47,14.47
2012-09-05,14.46,14.46,14.46,14.46
2012-09-06,14.485,14.485,14.485,14.485
2012-09-07,14.52,14.52,14.52,14.52
2012-09-10,14.53,14.53,14.53,14.53
2012-09-11,14.54,14.54,14.54,14.54
2012-09-12,14.515,14.515,14.515,14.515
2012-09-13,14.61,14.61,14.61,14.61
2012-09-14,14.495,14.495,14.495,14.495
2012-09-17,14.585,14.585,14.585,14.585
2012-09-18,14.615,14.615,14.615,14.615
2012-09-19,14.69,14.69,14.69,14.69
2012-09-20,14.72,14.72,14.72,14.72
2012-09-21,14.605,14.605,14.605,14.605
2012-09-24,14.675,14.675,14.675,14.675
2012-09-25,14.515,14.515,14.515,14.515
2012-09-26,14.54,14.54,14.54,14.54
2012-09-27,14.61,14.61,14.61,14.61
2012-09-28,14.62,14.62,14.62,14.62
2012-10-01,14.775,14.775,14.775,14.775
2012-10-02,14.87,14.87,14.87,14.87
2012-10-03,14.78,14.78,14.78,14.78
2012-10-04,14.695,14.695,14.695,14.695
2012-10-05,14.72,14.72,14.72,14.72
2012-10-08,14.66,14.66,14.66,14.66
2012-10-09,14.5275,14.5275,14.5275,14.5275
2012-10-10,14.51,14.51,14.51,14.51
2012-10-11,14.565,14.565,14.565,14.565
2012-10-12,14.415,14.415,14.415,14.415
2012-10-15,14.6,14.6,14.6,14.6
2012-10-16,14.625,14.625,14.625,14.625
2012-10-17,14.7934,14.7934,14.7934,14.7934
2012-10-18,14.75,14.75,14.75,14.75
2012-10-19,14.43,14.43,14.43,14.43
2012-10-22,14.465,14.465,14.465,14.465
2012-10-23,14.315,14.315,14.315,14.315
2012-10-24,14.3,14.3,14.3,14.3
2012-10-25,14.65,14.65,14.65,14.65
2012-10-26,14.67,14.67,14.67,14.67
2012-10-31,14.76,14.76,14.76,14.76
2012-11-01,15.02,15.02,15.02,15.02
2012-11-02,14.875,14.875,14.875,14.875
2012-11-05,14.93,14.93,14.93,14.93
2012-11-06,15.035,15.035,15.035,15.035
2012-11-07,14.88,14.88,14.88,14.88
2012-11-08,14.765,14.765,14.765,14.765
2012-11-09,14.815,14.815,14.815,14.815
2012-11-12,14.97,14.97,14.97,14.97
2012-11-13,15.14,15.14,15.14,15.14
2012-11-14,15.15,15.15,15.15,15.15
2012-11-15,15.249,15.249,15.249,15.249
2012-11-16,15.435,15.435,15.435,15.435
2012-11-19,15.645,15.645,15.645,15.645
2012-11-20,15.025,15.025,15.025,15.025
2012-11-21,15.22,15.22,15.22,15.22
2012-11-23,15.32,15.32,15.32,15.32
2012-11-26,15.255,15.255,15.255,15.255
2012-11-27,15.275,15.275,15.275,15.275
2012-11-28,15.355,15.355,15.355,15.355
2012-11-29,15.415,15.415,15.415,15.415
2012-11-30,15.505,15.505,15.505,15.505
2012-12-03,15.51,15.51,15.51,15.51
2012-12-04,15.49,15.49,15.49,15.49
2012-12-05,15.52,15.52,15.52,15.52
2012-12-06,15.505,15.505,15.505,15.505
2012-12-07,15.515,15.515,15.515,15.515
2012-12-10,15.415,15.415,15.415,15.415
2012-12-11,15.53,15.53,15.53,15.53
2012-12-12,15.53,15.53,15.53,15.53
2012-12-13,15.58,15.58,15.58,15.58
2012-12-14,15.55,15.55,15.55,15.55
2012-12-17,15.695,15.695,15.695,15.695
2012-12-18,15.77,15.77,15.77,15.77
2012-12-19,15.675,15.675,15.675,15.675
2012-12-20,15.675,15.675,15.675,15.675
2012-12-21,15.495,15.495,15.495,15.495
2012-12-24,15.525,15.525,15.525,15.525
2012-12-26,15.355,15.355,15.355,15.355
2012-12-27,15.36,15.36,15.36,15.36
2012-12-28,15.34,15.34,15.34,15.34
