timestamp,open,high,low,close
2010-11-29,53.86,53.86,53.86,53.86
2010-11-30,54.09,54.09,54.09,54.09
2010-12-01,54.7,54.7,54.7,54.7
2010-12-02,54.75,54.75,54.75,54.75
2010-12-03,54.67,54.67,54.67,54.67
2010-12-06,54.47,54.47,54.47,54.47
2010-12-07,55.09,55.09,55.09,55.09
2010-12-08,54.5,54.5,54.5,54.5
2010-12-09,54.34,54.34,54.34,54.34
2010-12-10,54.28,54.28,54.28,54.28
2010-12-13,54.25,54.25,54.25,54.25
2010-12-14,54.46,54.46,54.46,54.46
2010-12-15,54.23,54.23,54.23,54.23
2010-12-16,54.63,54.63,54.63,54.63
2010-12-17,54.41,54.41,54.41,54.41
2010-12-20,53.89,53.89,53.89,53.89
2010-12-21,53.67,53.67,53.67,53.67
2010-12-22,53.35,53.35,53.35,53.35
2010-12-23,53.6,53.6,53.6,53.6
2010-12-27,53.57,53.57,53.57,53.57
2010-12-28,53.7,53.7,53.7,53.7
2010-12-29,54.08,54.08,54.08,54.08
2010-12-30,54.07,54.07,54.07,54.07
2010-12-31,54.01,54.01,54.01,54.01
2011-01-03,54.41,54.41,54.41,54.41
2011-01-04,54.8,54.8,54.8,54.8
2011-01-05,54.41,54.41,54.41,54.41
2011-01-06,53.96,53.96,53.96,53.96
2011-01-07,54.08,54.08,54.08,54.08
2011-01-10,53.58,53.58,53.58,53.58
2011-01-11,54.22,54.22,54.22,54.22
2011-01-12,54.87,54.87,54.87,54.87
2011-01-13,54.81,54.81,54.81,54.81
2011-01-14,54.8,54.8,54.8,54.8
2011-01-18,55.27,55.27,55.27,55.27
2011-01-19,55.03,55.03,55.03,55.03
2011-01-20,55.99,55.99,55.99,55.99
2011-01-21,55.73,55.73,55.73,55.73
2011-01-24,56.17,56.17,56.17,56.17
2011-01-25,57.35,57.35,57.35,57.35
2011-01-26,57.25,57.25,57.25,57.25
2011-01-27,57.45,57.45,57.45,57.45
2011-01-28,56.7,56.7,56.7,56.7
2011-01-31,56.09,56.09,56.09,56.09
2011-02-01,56.33,56.33,56.33,56.33
2011-02-02,55.86,55.86,55.86,55.86
2011-02-03,55.95,55.95,55.95,55.95
2011-02-04,56.03,56.03,56.03,56.03
2011-02-07,56.07,56.07,56.07,56.07
2011-02-08,56.38,56.38,56.38,56.38
2011-02-09,56.73,56.73,56.73,56.73
2011-02-10,55.59,55.59,55.59,55.59
2011-02-11,55.69,55.69,55.69,55.69
2011-02-14,54.8,54.8,54.8,54.8
2011-02-15,55.13,55.13,55.13,55.13
2011-02-16,54.62,54.62,54.62,54.62
2011-02-17,54.75,54.75,54.75,54.75
2011-02-18,55.3,55.3,55.3,55.3
2011-02-19,55.66,55.66,55.66,55.66
2011-02-22,53.54,53.54,53.54,53.54
2011-02-23,53.05,53.05,53.05,53.05
2011-02-24,52.07,52.07,52.07,52.07
2011-02-25,51.7,51.7,51.7,51.7
2011-02-26,51.7,51.7,51.7,51.7
2011-02-28,51.98,51.98,51.98,51.98
2011-03-01,52.07,52.07,52.07,52.07
2011-03-02,51.97,51.97,51.97,51.97
2011-03-03,52.41,52.41,52.41,52.41
2011-03-04,52.01,52.01,52.01,52.01
2011-03-05,52.01,52.01,52.01,52.01
2011-03-07,52.03,52.03,52.03,52.03
2011-03-08,52.45,52.45,52.45,52.45
2011-03-09,52.74,52.74,52.74,52.74
2011-03-10,52.65,52.65,52.65,52.65
2011-03-11,52.59,52.59,52.59,52.59
2011-03-12,52.49,52.49,52.49,52.49
2011-03-14,52.24,52.24,52.24,52.24
2011-03-15,51.93,51.93,51.93,51.93
2011-03-16,51.35,51.35,51.35,51.35
2011-03-17,51.37,51.37,51.37,51.37
2011-03-18,51.45,51.45,51.45,51.45
2011-03-21,51.94,51.94,51.94,51.94
2011-03-22,51.9,51.9,51.9,51.9
2011-03-23,51.64,51.64,51.64,51.64
2011-03-24,52.72,52.72,52.72,52.72
2011-03-25,52.33,52.33,52.33,52.33
2011-03-28,52.02,52.02,52.02,52.02
2011-03-29,52.3,52.3,52.3,52.3
2011-03-30,52.36,52.36,52.36,52.36
2011-03-31,52.03,52.03,52.03,52.03
2011-04-01,52.13,52.13,52.13,52.13
2011-04-04,52.64,52.64,52.64,52.64
2011-04-05,52.74,52.74,52.74,52.74
2011-04-06,52.98,52.98,52.98,52.98
2011-04-07,53.0,53.0,53.0,53.0
2011-04-08,52.52,52.52,52.52,52.52
2011-04-11,52.62,52.62,52.62,52.62
2011-04-12,53.52,53.52,53.52,53.52
2011-04-13,53.63,53.63,53.63,53.63
2011-04-14,53.41,53.41,53.41,53.41
2011-04-15,53.44,53.44,53.44,53.44
2011-04-18,53.31,53.31,53.31,53.31
2011-04-19,53.31,53.31,53.31,53.31
2011-04-20,53.7,53.7,53.7,53.7
2011-04-21,53.6,53.6,53.6,53.6
2011-04-25,53.39,53.39,53.39,53.39
2011-04-26,54.0,54.0,54.0,54.0
2011-04-27,54.42,54.42,54.42,54.42
2011-04-28,54.69,54.69,54.69,54.69
2011-04-29,54.98,54.98,54.98,54.98
2011-05-02,55.04,55.04,55.04,55.04
2011-05-03,55.46,55.46,55.46,55.46
2011-05-04,55.16,55.16,55.16,55.16
2011-05-05,55.12,55.12,55.12,55.12
2011-05-06,55.02,55.02,55.02,55.02
2011-05-09,55.1,55.1,55.1,55.1
2011-05-10,55.53,55.53,55.53,55.53
2011-05-11,55.17,55.17,55.17,55.17
2011-05-12,55.72,55.72,55.72,55.72
2011-05-13,55.6,55.6,55.6,55.6
2011-05-16,55.95,55.95,55.95,55.95
2011-05-17,55.48,55.48,55.48,55.48
2011-05-18,55.24,55.24,55.24,55.24
2011-05-19,55.32,55.32,55.32,55.32
2011-05-20,55.31,55.31,55.31,55.31
2011-05-23,55.22,55.22,55.22,55.22
2011-05-24,54.78,54.78,54.78,54.78
2011-05-25,54.27,54.27,54.27,54.27
2011-05-26,54.62,54.62,54.62,54.62
2011-05-27,54.62,54.62,54.62,54.62
2011-05-31,54.995,54.995,54.995,54.995
2011-06-01,54.3,54.3,54.3,54.3
2011-06-02,53.51,53.51,53.51,53.51
2011-06-03,53.6,53.6,53.6,53.6
2011-06-06,53.76,53.76,53.76,53.76
2011-06-07,53.83,53.83,53.83,53.83
2011-06-08,53.69,53.69,53.69,53.69
2011-06-09,53.62,53.62,53.62,53.62
2011-06-10,52.68,52.68,52.68,52.68
2011-06-13,52.8,52.8,52.8,52.8
2011-06-14,52.91,52.91,52.91,52.91
2011-06-15,52.31,52.31,52.31,52.31
2011-06-16,52.83,52.83,52.83,52.83
2011-06-17,52.9,52.9,52.9,52.9
2011-06-20,53.05,53.05,53.05,53.05
2011-06-21,53.28,53.28,53.28,53.28
2011-06-22,53.01,53.01,53.01,53.01
2011-06-23,53.29,53.29,53.29,53.29
2011-06-24,52.42,52.42,52.42,52.42
2011-06-27,52.4,52.4,52.4,52.4
2011-06-28,52.66,52.66,52.66,52.66
2011-06-29,52.64,52.64,52.64,52.64
2011-06-30,53.08,53.08,53.08,53.08
2011-07-01,53.51,53.51,53.51,53.51
2011-07-05,53.39,53.39,53.39,53.39
2011-07-06,53.72,53.72,53.72,53.72
2011-07-07,54.49,54.49,54.49,54.49
2011-07-08,54.08,54.08,54.08,54.08
2011-07-11,53.87,53.87,53.87,53.87
2011-07-12,53.88,53.88,53.88,53.88
2011-07-13,54.02,54.02,54.02,54.02
2011-07-14,53.67,53.67,53.67,53.67
2011-07-15,53.63,53.63,53.63,53.63
2011-07-18,53.32,53.32,53.32,53.32
2011-07-19,53.97,53.97,53.97,53.97
2011-07-20,53.89,53.89,53.89,53.89
2011-07-21,54.47,54.47,54.47,54.47
2011-07-22,54.52,54.52,54.52,54.52
2011-07-25,53.97,53.97,53.97,53.97
2011-07-26,53.61,53.61,53.61,53.61
2011-07-27,53.25,53.25,53.25,53.25
2011-07-28,52.99,52.99,52.99,52.99
2011-07-29,52.71,52.71,52.71,52.71
2011-08-01,52.53,52.53,52.53,52.53
2011-08-02,51.6,51.6,51.6,51.6
2011-08-03,51.28,51.28,51.28,51.28
2011-08-04,50.03,50.03,50.03,50.03
2011-08-05,50.7,50.7,50.7,50.7
2011-08-08,48.9,48.9,48.9,48.9
2011-08-09,51.1,51.1,51.1,51.1
2011-08-10,48.79,48.79,48.79,48.79
2011-08-11,49.73,49.73,49.73,49.73
2011-08-12,49.95,49.95,49.95,49.95
2011-08-15,49.93,49.93,49.93,49.93
2011-08-16,51.92,51.92,51.92,51.92
2011-08-17,51.64,51.64,51.64,51.64
2011-08-18,51.81,51.81,51.81,51.81
2011-08-19,52.54,52.54,52.54,52.54
2011-08-22,52.19,52.19,52.19,52.19
2011-08-23,53.21,53.21,53.21,53.21
2011-08-24,52.97,52.97,52.97,52.97
2011-08-25,52.7,52.7,52.7,52.7
2011-08-26,52.9,52.9,52.9,52.9
2011-08-29,53.19,53.19,53.19,53.19
2011-08-30,52.8,52.8,52.8,52.8
2011-08-31,53.19,53.19,53.19,53.19
2011-09-01,52.65,52.65,52.65,52.65
2011-09-02,52.03,52.03,52.03,52.03
2011-09-06,51.79,51.79,51.79,51.79
2011-09-07,52.42,52.42,52.42,52.42
2011-09-08,52.21,52.21,52.21,52.21
2011-09-09,51.36,51.36,51.36,51.36
2011-09-12,52.01,52.01,52.01,52.01
2011-09-13,51.65,51.65,51.65,51.65
2011-09-14,52.17,52.17,52.17,52.17
2011-09-15,52.5,52.5,52.5,52.5
2011-09-16,52.6,52.6,52.6,52.6
2011-09-19,52.2,52.2,52.2,52.2
2011-09-20,52.29,52.29,52.29,52.29
2011-09-21,51.3,51.3,51.3,51.3
2011-09-22,50.45,50.45,50.45,50.45
2011-09-23,50.8,50.8,50.8,50.8
2011-09-26,51.83,51.83,51.83,51.83
2011-09-27,51.8,51.8,51.8,51.8
2011-09-28,51.31,51.31,51.31,51.31
2011-09-29,51.93,51.93,51.93,51.93
2011-09-30,51.9,51.9,51.9,51.9
2011-10-03,51.68,51.68,51.68,51.68
2011-10-04,52.88,52.88,52.88,52.88
2011-10-05,52.55,52.55,52.55,52.55
2011-10-06,52.75,52.75,52.75,52.75
2011-10-07,53.56,53.56,53.56,53.56
2011-10-10,54.81,54.81,54.81,54.81
2011-10-11,54.7,54.7,54.7,54.7
2011-10-12,55.2,55.2,55.2,55.2
2011-10-13,55.03,55.03,55.03,55.03
2011-10-14,55.46,55.46,55.46,55.46
2011-10-17,54.77,54.77,54.77,54.77
2011-10-18,55.91,55.91,55.91,55.91
2011-10-19,56.25,56.25,56.25,56.25
2011-10-20,56.38,56.38,56.38,56.38
2011-10-21,56.9,56.9,56.9,56.9
2011-10-24,56.78,56.78,56.78,56.78
2011-10-25,56.75,56.75,56.75,56.75
2011-10-26,57.37,57.37,57.37,57.37
2011-10-27,57.77,57.77,57.77,57.77
2011-10-28,57.15,57.15,57.15,57.15
2011-10-31,56.65,56.65,56.65,56.65
2011-11-01,56.23,56.23,56.23,56.23
2011-11-02,56.63,56.63,56.63,56.63
2011-11-03,57.42,57.42,57.42,57.42
2011-11-04,57.55,57.55,57.55,57.55
2011-11-07,57.91,57.91,57.91,57.91
2011-11-08,59.35,59.35,59.35,59.35
2011-11-09,58.05,58.05,58.05,58.05
2011-11-10,58.13,58.13,58.13,58.13
2011-11-11,59.2,59.2,59.2,59.2
2011-11-12,59.25,59.25,59.25,59.25
2011-11-14,58.84,58.84,58.84,58.84
2011-11-15,57.5,57.5,57.5,57.5
2011-11-16,56.5,56.5,56.5,56.5
2011-11-17,56.73,56.73,56.73,56.73
2011-11-18,57.23,57.23,57.23,57.23
2011-11-21,56.66,56.66,56.66,56.66
2011-11-22,56.85,56.85,56.85,56.85
2011-11-23,56.64,56.64,56.64,56.64
2011-11-24,56.8,56.8,56.8,56.8
2011-11-25,56.89,56.89,56.89,56.89
2011-11-28,57.25,57.25,57.25,57.25
2011-11-29,58.17,58.17,58.17,58.17
2011-11-30,58.9,58.9,58.9,58.9
2011-12-01,58.61,58.61,58.61,58.61
2011-12-02,58.09,58.09,58.09,58.09
2011-12-05,58.34,58.34,58.34,58.34
2011-12-06,58.78,58.78,58.78,58.78
2011-12-07,58.51,58.51,58.51,58.51
2011-12-08,57.85,57.85,57.85,57.85
2011-12-09,58.32,58.32,58.32,58.32
2011-12-12,58.09,58.09,58.09,58.09
2011-12-13,57.6,57.6,57.6,57.6
2011-12-14,57.65,57.65,57.65,57.65
2011-12-15,57.95,57.95,57.95,57.95
2011-12-16,58.27,58.27,58.27,58.27
2011-12-19,57.78,57.78,57.78,57.78
2011-12-20,59.19,59.19,59.19,59.19
2011-12-21,59.39,59.39,59.39,59.39
2011-12-22,59.52,59.52,59.52,59.52
2011-12-23,59.99,59.99,59.99,59.99
2011-12-27,59.83,59.83,59.83,59.83
2011-12-28,59.93,59.93,59.93,59.93
2011-12-29,59.99,59.99,59.99,59.99
2011-12-30,59.76,59.76,59.76,59.76
2012-01-03,60.33,60.33,60.33,60.33
2012-01-04,59.73,59.73,59.73,59.73
2012-01-05,59.42,59.42,59.42,59.42
2012-01-06,59.0,59.0,59.0,59.0
2012-01-07,59.0,59.0,59.0,59.0
2012-01-09,59.18,59.18,59.18,59.18
2012-01-10,59.04,59.04,59.04,59.04
2012-01-11,59.4,59.4,59.4,59.4
2012-01-12,59.5,59.5,59.5,59.5
2012-01-13,59.54,59.54,59.54,59.54
2012-01-17,59.85,59.85,59.85,59.85
2012-01-18,60.01,60.01,60.01,60.01
2012-01-19,60.4,60.4,60.4,60.4
2012-01-20,61.16,61.16,61.16,61.16
2012-01-23,60.9,60.9,60.9,60.9
2012-01-24,61.39,61.39,61.39,61.39
2012-01-25,61.47,61.47,61.47,61.47
2012-01-26,60.97,60.97,60.97,60.97
2012-01-27,60.71,60.71,60.71,60.71
2012-01-30,61.3,61.3,61.3,61.3
2012-01-31,61.36,61.36,61.36,61.36
2012-02-01,62.2,62.2,62.2,62.2
2012-02-02,61.9,61.9,61.9,61.9
2012-02-03,62.03,62.03,62.03,62.03
2012-02-06,61.8494,61.8494,61.8494,61.8494
2012-02-07,61.69,61.69,61.69,61.69
2012-02-08,61.26,61.26,61.26,61.26
2012-02-09,61.99,61.99,61.99,61.99
2012-02-10,61.5739,61.5739,61.5739,61.5739
2012-02-13,61.9438,61.9438,61.9438,61.9438
2012-02-14,62.05,62.05,62.05,62.05
2012-02-15,61.77,61.77,61.77,61.77
2012-02-16,61.93,61.93,61.93,61.93
2012-02-17,62.49,62.49,62.49,62.49
2012-02-18,62.38,62.38,62.38,62.38
2012-02-21,59.92,59.92,59.92,59.92
2012-02-22,58.6,58.6,58.6,58.6
2012-02-23,58.56,58.56,58.56,58.56
2012-02-24,58.75,58.75,58.75,58.75
2012-02-27,58.46,58.46,58.46,58.46
2012-02-28,58.85,58.85,58.85,58.85
2012-02-29,59.01,59.01,59.01,59.01
2012-03-01,58.85,58.85,58.85,58.85
2012-03-02,59.21,59.21,59.21,59.21
2012-03-05,59.4,59.4,59.4,59.4
2012-03-06,58.96,58.96,58.96,58.96
2012-03-07,59.8,59.8,59.8,59.8
2012-03-08,59.66,59.66,59.66,59.66
2012-03-09,60.05,60.05,60.05,60.05
2012-03-12,60.88,60.88,60.88,60.88
2012-03-13,60.91,60.91,60.91,60.91
2012-03-14,61.08,61.08,61.08,61.08
2012-03-15,61.33,61.33,61.33,61.33
2012-03-16,60.84,60.84,60.84,60.84
2012-03-19,60.63,60.63,60.63,60.63
2012-03-20,60.6,60.6,60.6,60.6
2012-03-21,60.55,60.55,60.55,60.55
2012-03-22,60.65,60.65,60.65,60.65
2012-03-23,60.7509,60.7509,60.7509,60.7509
2012-03-26,61.46,61.46,61.46,61.46
2012-03-27,61.09,61.09,61.09,61.09
2012-03-28,61.205,61.205,61.205,61.205
2012-03-29,60.82,60.82,60.82,60.82
2012-03-30,61.13,61.13,61.13,61.13
2012-04-02,61.22,61.22,61.22,61.22
2012-04-03,60.41,60.41,60.41,60.41
2012-04-04,60.26,60.26,60.26,60.26
2012-04-05,60.51,60.51,60.51,60.51
2012-04-09,60.13,60.13,60.13,60.13
2012-04-10,59.95,59.95,59.95,59.95
2012-04-11,59.81,59.81,59.81,59.81
2012-04-12,60.14,60.14,60.14,60.14
2012-04-13,59.75,59.75,59.75,59.75
2012-04-16,60.58,60.58,60.58,60.58
2012-04-17,61.75,61.75,61.75,61.75
2012-04-18,62.14,62.14,62.14,62.14
2012-04-19,61.7,61.7,61.7,61.7
2012-04-20,62.45,62.45,62.45,62.45
2012-04-23,59.65,59.65,59.65,59.65
2012-04-24,57.86,57.86,57.86,57.86
2012-04-25,57.35,57.35,57.35,57.35
2012-04-26,58.75,58.75,58.75,58.75
2012-04-27,58.93,58.93,58.93,58.93
2012-04-30,58.88,58.88,58.88,58.88
2012-05-01,59.07,59.07,59.07,59.07
2012-05-02,59.0,59.0,59.0,59.0
2012-05-03,58.99,58.99,58.99,58.99
2012-05-04,58.6,58.6,58.6,58.6
2012-05-07,59.24,59.24,59.24,59.24
2012-05-08,59.15,59.15,59.15,59.15
2012-05-09,58.95,58.95,58.95,58.95
2012-05-10,59.09,59.09,59.09,59.09
2012-05-11,59.4684,59.4684,59.4684,59.4684
2012-05-14,59.08,59.08,59.08,59.08
2012-05-15,59.3,59.3,59.3,59.3
2012-05-16,59.25,59.25,59.25,59.25
2012-05-17,61.75,61.75,61.75,61.75
2012-05-18,62.43,62.43,62.43,62.43
2012-05-21,63.02,63.02,63.02,63.02
2012-05-22,63.7,63.7,63.7,63.7
2012-05-23,64.5,64.5,64.5,64.5
2012-05-24,65.09,65.09,65.09,65.09
2012-05-25,65.25,65.25,65.25,65.25
2012-05-29,65.62,65.62,65.62,65.62
2012-05-30,65.32,65.32,65.32,65.32
2012-05-31,65.91,65.91,65.91,65.91
2012-06-01,65.62,65.62,65.62,65.62
2012-06-04,65.91,65.91,65.91,65.91
2012-06-05,65.64,65.64,65.64,65.64
2012-06-06,65.98,65.98,65.98,65.98
2012-06-07,65.87,65.87,65.87,65.87
2012-06-08,68.25,68.25,68.25,68.25
2012-06-11,67.49,67.49,67.49,67.49
2012-06-12,67.89,67.89,67.89,67.89
2012-06-13,67.1,67.1,67.1,67.1
2012-06-14,67.61,67.61,67.61,67.61
2012-06-15,67.91,67.91,67.91,67.91
2012-06-18,68.12,68.12,68.12,68.12
2012-06-19,67.76,67.76,67.76,67.76
2012-06-20,68.45,68.45,68.45,68.45
2012-06-21,67.78,67.78,67.78,67.78
2012-06-22,67.3,67.3,67.3,67.3
2012-06-25,68.02,68.02,68.02,68.02
2012-06-26,68.6,68.6,68.6,68.6
2012-06-27,68.6,68.6,68.6,68.6
2012-06-28,68.15,68.15,68.15,68.15
2012-06-29,69.75,69.75,69.75,69.75
2012-07-02,69.37,69.37,69.37,69.37
2012-07-03,70.6,70.6,70.6,70.6
2012-07-05,71.02,71.02,71.02,71.02
2012-07-06,71.32,71.32,71.32,71.32
2012-07-09,71.65,71.65,71.65,71.65
2012-07-10,72.14,72.14,72.14,72.14
2012-07-11,72.11,72.11,72.11,72.11
2012-07-12,72.34,72.34,72.34,72.34
2012-07-13,73.17,73.17,73.17,73.17
2012-07-16,72.95,72.95,72.95,72.95
2012-07-17,73.12,73.12,73.12,73.12
2012-07-18,72.86,72.86,72.86,72.86
2012-07-19,71.53,71.53,71.53,71.53
2012-07-20,72.28,72.28,72.28,72.28
2012-07-23,71.68,71.68,71.68,71.68
2012-07-24,71.91,71.91,71.91,71.91
2012-07-25,72.07,72.07,72.07,72.07
2012-07-26,73.67,73.67,73.67,73.67
2012-07-27,74.52,74.52,74.52,74.52
2012-07-30,75.0,75.0,75.0,75.0
2012-07-31,74.44,74.44,74.44,74.44
2012-08-01,73.7,73.7,73.7,73.7
2012-08-02,74.05,74.05,74.05,74.05
2012-08-03,74.53,74.53,74.53,74.53
2012-08-06,74.32,74.32,74.32,74.32
2012-08-07,74.02,74.02,74.02,74.02
2012-08-08,74.3,74.3,74.3,74.3
2012-08-09,73.94,73.94,73.94,73.94
2012-08-10,73.68,73.68,73.68,73.68
2012-08-13,73.5,73.5,73.5,73.5
2012-08-14,73.98,73.98,73.98,73.98
2012-08-15,74.42,74.42,74.42,74.42
2012-08-16,72.16,72.16,72.16,72.16
2012-08-17,72.15,72.15,72.15,72.15
2012-08-20,72.31,72.31,72.31,72.31
2012-08-21,71.42,71.42,71.42,71.42
2012-08-22,71.58,71.58,71.58,71.58
2012-08-23,71.65,71.65,71.65,71.65
2012-08-24,72.11,72.11,72.11,72.11
2012-08-27,72.58,72.58,72.58,72.58
2012-08-28,72.44,72.44,72.44,72.44
2012-08-29,72.71,72.71,72.71,72.71
2012-08-30,72.2,72.2,72.2,72.2
2012-08-31,72.57,72.57,72.57,72.57
2012-09-04,73.5,73.5,73.5,73.5
2012-09-05,73.51,73.51,73.51,73.51
2012-09-06,74.61,74.61,74.61,74.61
2012-09-07,73.82,73.82,73.82,73.82
2012-09-10,73.51,73.51,73.51,73.51
2012-09-11,74.15,74.15,74.15,74.15
2012-09-12,74.21,74.21,74.21,74.21
2012-09-13,75.21,75.21,75.21,75.21
2012-09-14,74.5,74.5,74.5,74.5
2012-09-17,74.0,74.0,74.0,74.0
2012-09-18,73.95,73.95,73.95,73.95
2012-09-19,74.3,74.3,74.3,74.3
2012-09-20,74.82,74.82,74.82,74.82
2012-09-21,74.7,74.7,74.7,74.7
2012-09-24,74.74,74.74,74.74,74.74
2012-09-25,74.3,74.3,74.3,74.3
2012-09-26,74.19,74.19,74.19,74.19
2012-09-27,73.96,73.96,73.96,73.96
2012-09-28,73.55,73.55,73.55,73.55
2012-10-01,74.02,74.02,74.02,74.02
2012-10-02,73.75,73.75,73.75,73.75
2012-10-03,74.4,74.4,74.4,74.4
2012-10-04,74.72,74.72,74.72,74.72
2012-10-05,75.13,75.13,75.13,75.13
2012-10-08,75.26,75.26,75.26,75.26
2012-10-09,74.16,74.16,74.16,74.16
2012-10-10,75.4,75.4,75.4,75.4
2012-10-11,74.84,74.84,74.84,74.84
2012-10-12,75.81,75.81,75.81,75.81
2012-10-15,77.0,77.0,77.0,77.0
2012-10-16,76.91,76.91,76.91,76.91
2012-10-17,77.0301,77.0301,77.0301,77.0301
2012-10-18,76.61,76.61,76.61,76.61
2012-10-19,75.55,75.55,75.55,75.55
2012-10-22,75.69,75.69,75.69,75.69
2012-10-23,74.8,74.8,74.8,74.8
2012-10-24,74.82,74.82,74.82,74.82
2012-10-25,75.14,75.14,75.14,75.14
2012-10-26,75.11,75.11,75.11,75.11
2012-10-31,75.02,75.02,75.02,75.02
2012-11-01,73.6,73.6,73.6,73.6
2012-11-02,72.71,72.71,72.71,72.71
2012-11-05,73.12,73.12,73.12,73.12
2012-11-06,73.76,73.76,73.76,73.76
2012-11-07,73.11,73.11,73.11,73.11
2012-11-08,72.49,72.49,72.49,72.49
2012-11-09,72.31,72.31,72.31,72.31
2012-11-10,72.56,72.56,72.56,72.56
2012-11-12,72.48,72.48,72.48,72.48
2012-11-13,71.81,71.81,71.81,71.81
2012-11-14,71.03,71.03,71.03,71.03
2012-11-15,68.62,68.62,68.62,68.62
2012-11-16,68.14,68.14,68.14,68.14
2012-11-17,68.05,68.05,68.05,68.05
2012-11-19,69.02,69.02,69.02,69.02
2012-11-20,69.11,69.11,69.11,69.11
2012-11-21,69.36,69.36,69.36,69.36
2012-11-22,69.25,69.25,69.25,69.25
2012-11-23,70.2,70.2,70.2,70.2
2012-11-26,70.0,70.0,70.0,70.0
2012-11-27,69.5,69.5,69.5,69.5
2012-11-28,70.57,70.57,70.57,70.57
2012-11-29,70.92,70.92,70.92,70.92
2012-11-30,72.02,72.02,72.02,72.02
2012-12-01,72.02,72.02,72.02,72.02
2012-12-03,71.33,71.33,71.33,71.33
2012-12-04,72.25,72.25,72.25,72.25
2012-12-05,71.65,71.65,71.65,71.65
2012-12-06,71.4,71.4,71.4,71.4
2012-12-07,72.29,72.29,72.29,72.29
2012-12-10,72.15,72.15,72.15,72.15
2012-12-11,71.0,71.0,71.0,71.0
2012-12-12,68.95,68.95,68.95,68.95
2012-12-13,69.0799,69.0799,69.0799,69.0799
2012-12-14,68.7501,68.7501,68.7501,68.7501
2012-12-17,69.2,69.2,69.2,69.2
2012-12-18,69.6,69.6,69.6,69.6
2012-12-19,68.48,68.48,68.48,68.48
2012-12-20,69.0,69.0,69.0,69.0
2012-12-21,68.55,68.55,68.55,68.55
2012-12-24,68.59,68.59,68.59,68.59
2012-12-26,68.0,68.0,68.0,68.0
2012-12-27,68.25,68.25,68.25,68.25
2012-12-28,67.45,67.45,67.45,67.45
2012-12-29,67.45,67.45,67.45,67.45
2012-12-31,68.43,68.43,68.43,68.43
2013-01-01,68.23,68.23,68.23,68.23
2013-01-02,69.25,69.25,69.25,69.25
2013-01-03,68.79,68.79,68.79,68.79
2013-01-04,69.0,69.0,69.0,69.0
2013-01-07,68.5,68.5,68.5,68.5
2013-01-08,68.54,68.54,68.54,68.54
2013-01-09,68.56,68.56,68.56,68.56
2013-01-10,68.5,68.5,68.5,68.5
2013-01-11,68.61,68.61,68.61,68.61
2013-01-14,68.26,68.26,68.26,68.26
2013-01-15,69.05,69.05,69.05,69.05
2013-01-16,69.21,69.21,69.21,69.21
2013-01-17,69.1,69.1,69.1,69.1
2013-01-18,69.01,69.01,69.01,69.01
2013-01-22,69.34,69.34,69.34,69.34
2013-01-23,69.16,69.16,69.16,69.16
2013-01-24,69.78,69.78,69.78,69.78
2013-01-25,69.13,69.13,69.13,69.13
2013-01-26,69.01,69.01,69.01,69.01
2013-01-28,69.43,69.43,69.43,69.43
2013-01-29,70.6,70.6,70.6,70.6
2013-01-30,69.75,69.75,69.75,69.75
2013-01-31,69.95,69.95,69.95,69.95
2013-02-01,70.49,70.49,70.49,70.49
2013-02-04,69.63,69.63,69.63,69.63
2013-02-05,70.73,70.73,70.73,70.73
2013-02-06,71.24,71.24,71.24,71.24
2013-02-07,71.22,71.22,71.22,71.22
2013-02-08,71.5,71.5,71.5,71.5
2013-02-11,71.0163,71.0163,71.0163,71.0163
2013-02-12,71.4,71.4,71.4,71.4
2013-02-13,71.39,71.39,71.39,71.39
2013-02-14,70.76,70.76,70.76,70.76
2013-02-15,69.12,69.12,69.12,69.12
2013-02-16,69.18,69.18,69.18,69.18
2013-02-19,68.7,68.7,68.7,68.7
2013-02-20,68.5,68.5,68.5,68.5
2013-02-21,70.73,70.73,70.73,70.73
2013-02-22,70.38,70.38,70.38,70.38
2013-02-23,70.29,70.29,70.29,70.29
2013-02-25,70.26,70.26,70.26,70.26
2013-02-26,71.11,71.11,71.11,71.11
2013-02-27,71.66,71.66,71.66,71.66
2013-02-28,70.81,70.81,70.81,70.81
2013-03-01,71.65,71.65,71.65,71.65
2013-03-04,73.32,73.32,73.32,73.32
2013-03-05,73.53,73.53,73.53,73.53
2013-03-06,73.52,73.52,73.52,73.52
2013-03-07,73.3,73.3,73.3,73.3
2013-03-08,73.03,73.03,73.03,73.03
2013-03-11,72.98,72.98,72.98,72.98
2013-03-12,73.6,73.6,73.6,73.6
2013-03-13,73.65,73.65,73.65,73.65
2013-03-14,73.39,73.39,73.39,73.39
2013-03-15,72.5,72.5,72.5,72.5
2013-03-18,72.6112,72.6112,72.6112,72.6112
2013-03-19,72.4,72.4,72.4,72.4
2013-03-20,72.99,72.99,72.99,72.99
2013-03-21,73.13,73.13,73.13,73.13
2013-03-22,73.13,73.13,73.13,73.13
2013-03-23,74.32,74.32,74.32,74.32
2013-03-25,74.84,74.84,74.84,74.84
2013-03-26,74.77,74.77,74.77,74.77
2013-03-27,74.75,74.75,74.75,74.75
2013-03-28,74.93,74.93,74.93,74.93
2013-04-01,75.27,75.27,75.27,75.27
2013-04-02,76.02,76.02,76.02,76.02
