timestamp,open,high,low,close
2010-12-30,19.19,19.19,19.19,19.19
2010-12-31,19.13,19.13,19.13,19.13
2011-01-03,19.46,19.46,19.46,19.46
2011-01-04,19.8,19.8,19.8,19.8
2011-01-05,20.07,20.07,20.07,20.07
2011-01-06,20.41,20.41,20.41,20.41
2011-01-07,20.48,20.48,20.48,20.48
2011-01-10,20.48,20.48,20.48,20.48
2011-01-11,20.66,20.66,20.66,20.66
2011-01-12,20.75,20.75,20.75,20.75
2011-01-13,20.89,20.89,20.89,20.89
2011-01-14,20.97,20.97,20.97,20.97
2011-01-15,20.91,20.91,20.91,20.91
2011-01-18,21.25,21.25,21.25,21.25
2011-01-19,20.96,20.96,20.96,20.96
2011-01-20,21.09,21.09,21.09,21.09
2011-01-21,21.37,21.37,21.37,21.37
2011-01-22,21.32,21.32,21.32,21.32
2011-01-24,21.59,21.59,21.59,21.59
2011-01-25,21.34,21.34,21.34,21.34
2011-01-26,21.29,21.29,21.29,21.29
2011-01-27,21.23,21.23,21.23,21.23
2011-01-28,20.69,20.69,20.69,20.69
2011-01-29,20.69,20.69,20.69,20.69
2011-01-31,20.66,20.66,20.66,20.66
2011-02-01,21.13,21.13,21.13,21.13
2011-02-02,21.29,21.29,21.29,21.29
2011-02-03,21.53,21.53,21.53,21.53
2011-02-04,21.54,21.54,21.54,21.54
2011-02-07,21.99,21.99,21.99,21.99
2011-02-08,21.87,21.87,21.87,21.87
2011-02-09,22.14,22.14,22.14,22.14
2011-02-10,22.04,22.04,22.04,22.04
2011-02-11,22.09,22.09,22.09,22.09
2011-02-12,22.11,22.11,22.11,22.11
2011-02-14,21.94,21.94,21.94,21.94
2011-02-15,22.03,22.03,22.03,22.03
2011-02-16,22.25,22.25,22.25,22.25
2011-02-17,22.08,22.08,22.08,22.08
2011-02-18,22.11,22.11,22.11,22.11
2011-02-19,22.25,22.25,22.25,22.25
2011-02-22,19.28,19.28,19.28,19.28
2011-02-23,19.84,19.84,19.84,19.84
2011-02-24,19.2,19.2,19.2,19.2
2011-02-25,19.41,19.41,19.41,19.41
2011-02-26,19.38,19.38,19.38,19.38
2011-02-28,19.81,19.81,19.81,19.81
2011-03-01,19.44,19.44,19.44,19.44
2011-03-02,19.7,19.7,19.7,19.7
2011-03-03,19.58,19.58,19.58,19.58
2011-03-04,19.33,19.33,19.33,19.33
2011-03-05,19.31,19.31,19.31,19.31
2011-03-07,19.07,19.07,19.07,19.07
2011-03-08,19.26,19.26,19.26,19.26
2011-03-09,19.11,19.11,19.11,19.11
2011-03-10,18.83,18.83,18.83,18.83
2011-03-11,18.96,18.96,18.96,18.96
2011-03-12,18.96,18.96,18.96,18.96
2011-03-14,18.93,18.93,18.93,18.93
2011-03-15,18.61,18.61,18.61,18.61
2011-03-16,18.17,18.17,18.17,18.17
2011-03-17,18.81,18.81,18.81,18.81
2011-03-18,18.83,18.83,18.83,18.83
2011-03-21,18.9,18.9,18.9,18.9
2011-03-22,18.98,18.98,18.98,18.98
2011-03-23,19.11,19.11,19.11,19.11
2011-03-24,19.58,19.58,19.58,19.58
2011-03-25,19.31,19.31,19.31,19.31
2011-03-26,19.31,19.31,19.31,19.31
2011-03-28,19.12,19.12,19.12,19.12
2011-03-29,18.71,18.71,18.71,18.71
2011-03-30,18.78,18.78,18.78,18.78
2011-03-31,18.61,18.61,18.61,18.61
2011-04-01,18.61,18.61,18.61,18.61
2011-04-04,18.37,18.37,18.37,18.37
2011-04-05,18.3,18.3,18.3,18.3
2011-04-06,18.71,18.71,18.71,18.71
2011-04-07,18.66,18.66,18.66,18.66
2011-04-08,18.45,18.45,18.45,18.45
2011-04-11,18.59,18.59,18.59,18.59
2011-04-12,18.67,18.67,18.67,18.67
2011-04-13,18.65,18.65,18.65,18.65
2011-04-14,18.29,18.29,18.29,18.29
2011-04-15,18.27,18.27,18.27,18.27
2011-04-18,18.05,18.05,18.05,18.05
2011-04-19,18.34,18.34,18.34,18.34
2011-04-20,18.7,18.7,18.7,18.7
2011-04-21,18.61,18.61,18.61,18.61
2011-04-25,18.4,18.4,18.4,18.4
2011-04-26,18.45,18.45,18.45,18.45
2011-04-27,18.64,18.64,18.64,18.64
2011-04-28,18.41,18.41,18.41,18.41
2011-04-29,18.33,18.33,18.33,18.33
2011-05-02,18.19,18.19,18.19,18.19
2011-05-03,18.31,18.31,18.31,18.31
2011-05-04,18.56,18.56,18.56,18.56
2011-05-05,18.51,18.51,18.51,18.51
2011-05-06,18.53,18.53,18.53,18.53
2011-05-09,18.63,18.63,18.63,18.63
2011-05-10,18.85,18.85,18.85,18.85
2011-05-11,18.6,18.6,18.6,18.6
2011-05-12,18.56,18.56,18.56,18.56
2011-05-13,18.35,18.35,18.35,18.35
2011-05-14,18.3,18.3,18.3,18.3
2011-05-16,17.21,17.21,17.21,17.21
2011-05-17,16.78,16.78,16.78,16.78
2011-05-18,16.58,16.58,16.58,16.58
2011-05-19,16.4,16.4,16.4,16.4
2011-05-20,16.34,16.34,16.34,16.34
2011-05-23,16.22,16.22,16.22,16.22
2011-05-24,16.33,16.33,16.33,16.33
2011-05-25,16.39,16.39,16.39,16.39
2011-05-26,16.66,16.66,16.66,16.66
2011-05-27,16.78,16.78,16.78,16.78
2011-05-31,16.96,16.96,16.96,16.96
2011-06-01,16.63,16.63,16.63,16.63
2011-06-02,16.57,16.57,16.57,16.57
2011-06-03,16.4,16.4,16.4,16.4
2011-06-04,16.4,16.4,16.4,16.4
2011-06-06,16.41,16.41,16.41,16.41
2011-06-07,16.14,16.14,16.14,16.14
2011-06-08,16.06,16.06,16.06,16.06
2011-06-09,16.2,16.2,16.2,16.2
2011-06-10,16.01,16.01,16.01,16.01
2011-06-13,15.79,15.79,15.79,15.79
2011-06-14,15.77,15.77,15.77,15.77
2011-06-15,15.55,15.55,15.55,15.55
2011-06-16,15.87,15.87,15.87,15.87
2011-06-17,15.88,15.88,15.88,15.88
2011-06-20,15.88,15.88,15.88,15.88
2011-06-21,16.08,16.08,16.08,16.08
2011-06-22,15.94,15.94,15.94,15.94
2011-06-23,16.01,16.01,16.01,16.01
2011-06-24,15.85,15.85,15.85,15.85
2011-06-27,15.89,15.89,15.89,15.89
2011-06-28,15.89,15.89,15.89,15.89
2011-06-29,16.14,16.14,16.14,16.14
2011-06-30,16.53,16.53,16.53,16.53
2011-07-01,16.87,16.87,16.87,16.87
2011-07-05,16.56,16.56,16.56,16.56
2011-07-06,16.44,16.44,16.44,16.44
2011-07-07,16.58,16.58,16.58,16.58
2011-07-08,16.54,16.54,16.54,16.54
2011-07-11,16.01,16.01,16.01,16.01
2011-07-12,16.03,16.03,16.03,16.03
2011-07-13,15.99,15.99,15.99,15.99
2011-07-14,15.9,15.9,15.9,15.9
2011-07-15,15.97,15.97,15.97,15.97
2011-07-18,15.94,15.94,15.94,15.94
2011-07-19,16.24,16.24,16.24,16.24
2011-07-20,16.02,16.02,16.02,16.02
2011-07-21,16.65,16.65,16.65,16.65
2011-07-22,16.63,16.63,16.63,16.63
2011-07-25,16.84,16.84,16.84,16.84
2011-07-26,16.98,16.98,16.98,16.98
2011-07-27,16.67,16.67,16.67,16.67
2011-07-28,16.48,16.48,16.48,16.48
2011-07-29,15.97,15.97,15.97,15.97
2011-08-01,16.08,16.08,16.08,16.08
2011-08-02,15.55,15.55,15.55,15.55
2011-08-03,15.55,15.55,15.55,15.55
2011-08-04,14.76,14.76,14.76,14.76
2011-08-05,14.73,14.73,14.73,14.73
2011-08-08,13.95,13.95,13.95,13.95
2011-08-09,14.32,14.32,14.32,14.32
2011-08-10,13.62,13.62,13.62,13.62
2011-08-11,14.08,14.08,14.08,14.08
2011-08-12,14.69,14.69,14.69,14.69
2011-08-15,14.72,14.72,14.72,14.72
2011-08-16,14.6,14.6,14.6,14.6
2011-08-17,14.09,14.09,14.09,14.09
2011-08-18,12.08,12.08,12.08,12.08
2011-08-19,10.71,10.71,10.71,10.71
2011-08-22,11.1,11.1,11.1,11.1
2011-08-23,11.15,11.15,11.15,11.15
2011-08-24,11.42,11.42,11.42,11.42
2011-08-25,11.38,11.38,11.38,11.38
2011-08-26,11.33,11.33,11.33,11.33
2011-08-29,11.78,11.78,11.78,11.78
2011-08-30,11.81,11.81,11.81,11.81
2011-08-31,11.81,11.81,11.81,11.81
2011-09-01,11.63,11.63,11.63,11.63
2011-09-02,11.05,11.05,11.05,11.05
2011-09-03,11.05,11.05,11.05,11.05
2011-09-06,10.74,10.74,10.74,10.74
2011-09-07,10.99,10.99,10.99,10.99
2011-09-08,10.92,10.92,10.92,10.92
2011-09-09,10.33,10.33,10.33,10.33
2011-09-12,10.31,10.31,10.31,10.31
2011-09-13,10.26,10.26,10.26,10.26
2011-09-14,10.4,10.4,10.4,10.4
2011-09-15,10.56,10.56,10.56,10.56
2011-09-16,10.72,10.72,10.72,10.72
2011-09-19,10.34,10.34,10.34,10.34
2011-09-20,10.24,10.24,10.24,10.24
2011-09-21,10.89,10.89,10.89,10.89
2011-09-22,10.3,10.3,10.3,10.3
2011-09-23,10.15,10.15,10.15,10.15
2011-09-24,10.15,10.15,10.15,10.15
2011-09-26,10.37,10.37,10.37,10.37
2011-09-27,10.85,10.85,10.85,10.85
2011-09-28,10.59,10.59,10.59,10.59
2011-09-29,10.84,10.84,10.84,10.84
2011-09-30,10.22,10.22,10.22,10.22
2011-10-03,10.06,10.06,10.06,10.06
2011-10-04,10.48,10.48,10.48,10.48
2011-10-05,10.79,10.79,10.79,10.79
2011-10-06,11.33,11.33,11.33,11.33
2011-10-07,11.34,11.34,11.34,11.34
2011-10-10,11.69,11.69,11.69,11.69
2011-10-11,11.7,11.7,11.7,11.7
2011-10-12,11.73,11.73,11.73,11.73
2011-10-13,11.64,11.64,11.64,11.64
2011-10-14,11.78,11.78,11.78,11.78
2011-10-17,11.04,11.04,11.04,11.04
2011-10-18,11.67,11.67,11.67,11.67
2011-10-19,11.34,11.34,11.34,11.34
2011-10-20,11.24,11.24,11.24,11.24
2011-10-21,11.53,11.53,11.53,11.53
2011-10-24,11.81,11.81,11.81,11.81
2011-10-25,11.38,11.38,11.38,11.38
2011-10-26,11.72,11.72,11.72,11.72
2011-10-27,12.26,12.26,12.26,12.26
2011-10-28,12.56,12.56,12.56,12.56
2011-10-31,12.09,12.09,12.09,12.09
2011-11-01,11.64,11.64,11.64,11.64
2011-11-02,11.69,11.69,11.69,11.69
2011-11-03,12.31,12.31,12.31,12.31
2011-11-04,12.32,12.32,12.32,12.32
2011-11-07,12.62,12.62,12.62,12.62
2011-11-08,12.65,12.65,12.65,12.65
2011-11-09,11.96,11.96,11.96,11.96
2011-11-10,12.15,12.15,12.15,12.15
2011-11-11,12.56,12.56,12.56,12.56
2011-11-12,12.53,12.53,12.53,12.53
2011-11-14,12.41,12.41,12.41,12.41
2011-11-15,12.81,12.81,12.81,12.81
2011-11-16,12.65,12.65,12.65,12.65
2011-11-17,12.61,12.61,12.61,12.61
2011-11-18,12.69,12.69,12.69,12.69
2011-11-19,12.71,12.71,12.71,12.71
2011-11-21,11.97,11.97,11.97,11.97
2011-11-22,12.1,12.1,12.1,12.1
2011-11-23,11.71,11.71,11.71,11.71
2011-11-25,11.51,11.51,11.51,11.51
2011-11-28,12.05,12.05,12.05,12.05
2011-11-29,12.22,12.22,12.22,12.22
2011-11-30,12.65,12.65,12.65,12.65
2011-12-01,12.78,12.78,12.78,12.78
2011-12-02,12.57,12.57,12.57,12.57
2011-12-03,12.58,12.58,12.58,12.58
2011-12-05,12.77,12.77,12.77,12.77
2011-12-06,12.75,12.75,12.75,12.75
2011-12-07,12.9,12.9,12.9,12.9
2011-12-08,12.53,12.53,12.53,12.53
2011-12-09,12.67,12.67,12.67,12.67
2011-12-12,12.42,12.42,12.42,12.42
2011-12-13,12.17,12.17,12.17,12.17
2011-12-14,12.0,12.0,12.0,12.0
2011-12-15,11.88,11.88,11.88,11.88
2011-12-16,11.81,11.81,11.81,11.81
2011-12-17,11.81,11.81,11.81,11.81
2011-12-19,11.41,11.41,11.41,11.41
2011-12-20,11.66,11.66,11.66,11.66
2011-12-21,11.55,11.55,11.55,11.55
2011-12-22,11.75,11.75,11.75,11.75
2011-12-23,11.76,11.76,11.76,11.76
2011-12-24,11.74,11.74,11.74,11.74
2011-12-27,11.65,11.65,11.65,11.65
2011-12-28,11.45,11.45,11.45,11.45
2011-12-29,11.63,11.63,11.63,11.63
2011-12-30,11.7,11.7,11.7,11.7
2011-12-31,11.69,11.69,11.69,11.69
2012-01-03,12.09,12.09,12.09,12.09
2012-01-04,12.08,12.08,12.08,12.08
2012-01-05,12.03,12.03,12.03,12.03
2012-01-06,12.0,12.0,12.0,12.0
2012-01-09,12.01,12.01,12.01,12.01
2012-01-10,12.12,12.12,12.12,12.12
2012-01-11,12.1,12.1,12.1,12.1
2012-01-12,12.23,12.23,12.23,12.23
2012-01-13,11.99,11.99,11.99,11.99
2012-01-17,12.02,12.02,12.02,12.02
2012-01-18,12.23,12.23,12.23,12.23
2012-01-19,12.33,12.33,12.33,12.33
2012-01-20,12.77,12.77,12.77,12.77
2012-01-21,12.78,12.78,12.78,12.78
2012-01-23,12.99,12.99,12.99,12.99
2012-01-24,12.95,12.95,12.95,12.95
2012-01-25,12.84,12.84,12.84,12.84
2012-01-26,12.71,12.71,12.71,12.71
2012-01-27,12.67,12.67,12.67,12.67
2012-01-30,12.66,12.66,12.66,12.66
2012-01-31,12.63,12.63,12.63,12.63
2012-02-01,13.05,13.05,13.05,13.05
2012-02-02,12.94,12.94,12.94,12.94
2012-02-03,13.2,13.2,13.2,13.2
2012-02-04,13.25,13.25,13.25,13.25
2012-02-06,12.98,12.98,12.98,12.98
2012-02-07,13.22,13.22,13.22,13.22
2012-02-08,13.32,13.32,13.32,13.32
2012-02-09,13.2,13.2,13.2,13.2
2012-02-10,13.03,13.03,13.03,13.03
2012-02-13,13.06,13.06,13.06,13.06
2012-02-14,13.35,13.35,13.35,13.35
2012-02-15,13.18,13.18,13.18,13.18
2012-02-16,13.56,13.56,13.56,13.56
2012-02-17,13.51,13.51,13.51,13.51
2012-02-18,13.45,13.45,13.45,13.45
2012-02-21,13.38,13.38,13.38,13.38
2012-02-22,12.99,12.99,12.99,12.99
2012-02-23,12.29,12.29,12.29,12.29
2012-02-24,12.09,12.09,12.09,12.09
2012-02-25,12.1,12.1,12.1,12.1
2012-02-27,11.93,11.93,11.93,11.93
2012-02-28,11.89,11.89,11.89,11.89
2012-02-29,11.47,11.47,11.47,11.47
2012-03-01,11.47,11.47,11.47,11.47
2012-03-02,11.5,11.5,11.5,11.5
2012-03-03,11.49,11.49,11.49,11.49
2012-03-05,11.37,11.37,11.37,11.37
2012-03-06,10.99,10.99,10.99,10.99
2012-03-07,11.04,11.04,11.04,11.04
2012-03-08,11.19,11.19,11.19,11.19
2012-03-09,10.99,10.99,10.99,10.99
2012-03-10,10.99,10.99,10.99,10.99
2012-03-12,10.92,10.92,10.92,10.92
2012-03-13,11.16,11.16,11.16,11.16
2012-03-14,10.99,10.99,10.99,10.99
2012-03-15,11.07,11.07,11.07,11.07
2012-03-16,11.14,11.14,11.14,11.14
2012-03-19,11.05,11.05,11.05,11.05
2012-03-20,10.92,10.92,10.92,10.92
2012-03-21,10.69,10.69,10.69,10.69
2012-03-22,10.47,10.47,10.47,10.47
2012-03-23,10.73,10.73,10.73,10.73
2012-03-24,10.73,10.73,10.73,10.73
2012-03-26,10.85,10.85,10.85,10.85
2012-03-27,10.73,10.73,10.73,10.73
2012-03-28,10.72,10.72,10.72,10.72
2012-03-29,10.67,10.67,10.67,10.67
2012-03-30,10.8,10.8,10.8,10.8
2012-04-02,10.84,10.84,10.84,10.84
2012-04-03,10.66,10.66,10.66,10.66
2012-04-04,10.57,10.57,10.57,10.57
2012-04-05,10.5,10.5,10.5,10.5
2012-04-09,10.49,10.49,10.49,10.49
2012-04-10,10.64,10.64,10.64,10.64
2012-04-11,10.64,10.64,10.64,10.64
2012-04-12,11.44,11.44,11.44,11.44
2012-04-13,11.07,11.07,11.07,11.07
2012-04-16,11.02,11.02,11.02,11.02
2012-04-17,11.22,11.22,11.22,11.22
2012-04-18,11.39,11.39,11.39,11.39
2012-04-19,11.25,11.25,11.25,11.25
2012-04-20,11.13,11.13,11.13,11.13
2012-04-23,11.01,11.01,11.01,11.01
2012-04-24,11.13,11.13,11.13,11.13
2012-04-25,11.27,11.27,11.27,11.27
2012-04-26,11.29,11.29,11.29,11.29
2012-04-27,11.22,11.22,11.22,11.22
2012-04-30,11.21,11.21,11.21,11.21
2012-05-01,11.41,11.41,11.41,11.41
2012-05-02,11.41,11.41,11.41,11.41
2012-05-03,11.14,11.14,11.14,11.14
2012-05-04,10.94,10.94,10.94,10.94
2012-05-07,10.83,10.83,10.83,10.83
2012-05-08,10.6,10.6,10.6,10.6
2012-05-09,10.49,10.49,10.49,10.49
2012-05-10,10.61,10.61,10.61,10.61
2012-05-11,10.51,10.51,10.51,10.51
2012-05-14,10.43,10.43,10.43,10.43
2012-05-15,10.22,10.22,10.22,10.22
2012-05-16,9.99,9.99,9.99,9.99
2012-05-17,10.08,10.08,10.08,10.08
2012-05-18,9.72,9.72,9.72,9.72
2012-05-19,9.72,9.72,9.72,9.72
2012-05-21,9.96,9.96,9.96,9.96
2012-05-22,9.67,9.67,9.67,9.67
2012-05-23,10.45,10.45,10.45,10.45
2012-05-24,9.9,9.9,9.9,9.9
2012-05-25,10.14,10.14,10.14,10.14
2012-05-26,10.14,10.14,10.14,10.14
2012-05-29,10.39,10.39,10.39,10.39
2012-05-30,10.35,10.35,10.35,10.35
2012-05-31,10.33,10.33,10.33,10.33
2012-06-01,9.67,9.67,9.67,9.67
2012-06-04,9.67,9.67,9.67,9.67
2012-06-05,9.83,9.83,9.83,9.83
2012-06-06,10.17,10.17,10.17,10.17
2012-06-07,10.06,10.06,10.06,10.06
2012-06-08,10.15,10.15,10.15,10.15
2012-06-11,9.72,9.72,9.72,9.72
2012-06-12,9.87,9.87,9.87,9.87
2012-06-13,9.72,9.72,9.72,9.72
2012-06-14,9.81,9.81,9.81,9.81
2012-06-15,9.78,9.78,9.78,9.78
2012-06-16,9.86,9.86,9.86,9.86
2012-06-18,9.6,9.6,9.6,9.6
2012-06-19,9.46,9.46,9.46,9.46
2012-06-20,9.62,9.62,9.62,9.62
2012-06-21,9.25,9.25,9.25,9.25
2012-06-22,9.24,9.24,9.24,9.24
2012-06-25,8.91,8.91,8.91,8.91
2012-06-26,8.79,8.79,8.79,8.79
2012-06-27,8.87,8.87,8.87,8.87
2012-06-28,8.77,8.77,8.77,8.77
2012-06-29,9.12,9.12,9.12,9.12
2012-07-02,9.15,9.15,9.15,9.15
2012-07-03,9.25,9.25,9.25,9.25
2012-07-05,9.19,9.19,9.19,9.19
2012-07-06,8.91,8.91,8.91,8.91
2012-07-09,8.79,8.79,8.79,8.79
2012-07-10,8.69,8.69,8.69,8.69
2012-07-11,9.02,9.02,9.02,9.02
2012-07-12,8.73,8.73,8.73,8.73
2012-07-13,8.63,8.63,8.63,8.63
2012-07-16,8.57,8.57,8.57,8.57
2012-07-17,8.57,8.57,8.57,8.57
2012-07-18,8.8,8.8,8.8,8.8
2012-07-19,8.67,8.67,8.67,8.67
2012-07-20,8.46,8.46,8.46,8.46
2012-07-21,8.46,8.46,8.46,8.46
2012-07-23,8.3,8.3,8.3,8.3
2012-07-24,8.07,8.07,8.07,8.07
2012-07-25,8.11,8.11,8.11,8.11
2012-07-26,8.17,8.17,8.17,8.17
2012-07-27,8.41,8.41,8.41,8.41
2012-07-30,8.29,8.29,8.29,8.29
2012-07-31,8.28,8.28,8.28,8.28
2012-08-01,8.06,8.06,8.06,8.06
2012-08-02,7.97,7.97,7.97,7.97
2012-08-03,8.27,8.27,8.27,8.27
2012-08-06,8.45,8.45,8.45,8.45
2012-08-07,8.61,8.61,8.61,8.61
2012-08-08,8.83,8.83,8.83,8.83
2012-08-09,8.81,8.81,8.81,8.81
2012-08-10,8.94,8.94,8.94,8.94
2012-08-13,8.93,8.93,8.93,8.93
2012-08-14,8.77,8.77,8.77,8.77
2012-08-15,8.83,8.83,8.83,8.83
2012-08-16,8.82,8.82,8.82,8.82
2012-08-17,8.88,8.88,8.88,8.88
2012-08-20,9.16,9.16,9.16,9.16
2012-08-21,8.96,8.96,8.96,8.96
2012-08-22,8.29,8.29,8.29,8.29
2012-08-23,8.05,8.05,8.05,8.05
2012-08-24,7.98,7.98,7.98,7.98
2012-08-27,7.82,7.82,7.82,7.82
2012-08-28,7.69,7.69,7.69,7.69
2012-08-29,7.7,7.7,7.7,7.7
2012-08-30,7.63,7.63,7.63,7.63
2012-08-31,7.69,7.69,7.69,7.69
2012-09-04,7.68,7.68,7.68,7.68
2012-09-05,7.84,7.84,7.84,7.84
2012-09-06,7.97,7.97,7.97,7.97
2012-09-07,7.91,7.91,7.91,7.91
2012-09-08,7.91,7.91,7.91,7.91
2012-09-10,7.9,7.9,7.9,7.9
2012-09-11,8.12,8.12,8.12,8.12
2012-09-12,8.19,8.19,8.19,8.19
2012-09-13,8.27,8.27,8.27,8.27
2012-09-14,8.26,8.26,8.26,8.26
2012-09-17,8.26,8.26,8.26,8.26
2012-09-18,8.28,8.28,8.28,8.28
2012-09-19,8.22,8.22,8.22,8.22
2012-09-20,8.1,8.1,8.1,8.1
2012-09-21,7.98,7.98,7.98,7.98
2012-09-24,7.83,7.83,7.83,7.83
2012-09-25,7.62,7.62,7.62,7.62
2012-09-26,7.77,7.77,7.77,7.77
2012-09-27,7.88,7.88,7.88,7.88
2012-09-28,7.74,7.74,7.74,7.74
2012-10-01,7.79,7.79,7.79,7.79
2012-10-02,7.79,7.79,7.79,7.79
2012-10-03,6.79,6.79,6.79,6.79
2012-10-04,6.76,6.76,6.76,6.76
2012-10-05,6.69,6.69,6.69,6.69
2012-10-06,6.68,6.68,6.68,6.68
2012-10-08,6.57,6.57,6.57,6.57
2012-10-09,6.52,6.52,6.52,6.52
2012-10-10,6.44,6.44,6.44,6.44
2012-10-11,6.47,6.47,6.47,6.47
2012-10-12,6.56,6.56,6.56,6.56
2012-10-15,6.57,6.57,6.57,6.57
2012-10-16,6.6,6.6,6.6,6.6
2012-10-17,6.68,6.68,6.68,6.68
2012-10-18,6.69,6.69,6.69,6.69
2012-10-19,6.6,6.6,6.6,6.6
2012-10-22,6.68,6.68,6.68,6.68
2012-10-23,6.52,6.52,6.52,6.52
2012-10-24,6.38,6.38,6.38,6.38
2012-10-25,6.43,6.43,6.43,6.43
2012-10-26,6.42,6.42,6.42,6.42
2012-10-31,6.29,6.29,6.29,6.29
2012-11-01,6.32,6.32,6.32,6.32
2012-11-02,6.27,6.27,6.27,6.27
2012-11-03,6.26,6.26,6.26,6.26
2012-11-05,6.32,6.32,6.32,6.32
2012-11-06,6.54,6.54,6.54,6.54
2012-11-07,6.23,6.23,6.23,6.23
2012-11-08,6.27,6.27,6.27,6.27
2012-11-09,6.19,6.19,6.19,6.19
2012-11-10,6.2,6.2,6.2,6.2
2012-11-12,6.08,6.08,6.08,6.08
2012-11-13,5.99,5.99,5.99,5.99
2012-11-14,5.99,5.99,5.99,5.99
2012-11-15,5.91,5.91,5.91,5.91
2012-11-16,5.83,5.83,5.83,5.83
2012-11-17,5.81,5.81,5.81,5.81
2012-11-19,5.99,5.99,5.99,5.99
2012-11-20,5.34,5.34,5.34,5.34
2012-11-21,5.43,5.43,5.43,5.43
2012-11-22,5.43,5.43,5.43,5.43
2012-11-23,5.63,5.63,5.63,5.63
2012-11-26,5.79,5.79,5.79,5.79
2012-11-27,5.6,5.6,5.6,5.6
2012-11-28,5.8,5.8,5.8,5.8
2012-11-29,5.84,5.84,5.84,5.84
2012-11-30,5.9,5.9,5.9,5.9
2012-12-01,5.9,5.9,5.9,5.9
2012-12-03,5.84,5.84,5.84,5.84
2012-12-04,6.1,6.1,6.1,6.1
2012-12-05,6.33,6.33,6.33,6.33
2012-12-06,6.28,6.28,6.28,6.28
2012-12-07,6.33,6.33,6.33,6.33
2012-12-08,6.31,6.31,6.31,6.31
2012-12-10,6.47,6.47,6.47,6.47
2012-12-11,6.48,6.48,6.48,6.48
2012-12-12,6.58,6.58,6.58,6.58
2012-12-13,6.59,6.59,6.59,6.59
2012-12-14,6.68,6.68,6.68,6.68
2012-12-15,6.7,6.7,6.7,6.7
2012-12-17,6.47,6.47,6.47,6.47
2012-12-18,6.61,6.61,6.61,6.61
2012-12-19,6.52,6.52,6.52,6.52
2012-12-20,6.55,6.55,6.55,6.55
2012-12-21,6.51,6.51,6.51,6.51
2012-12-22,6.45,6.45,6.45,6.45
2012-12-24,6.36,6.36,6.36,6.36
2012-12-26,6.43,6.43,6.43,6.43
2012-12-27,6.35,6.35,6.35,6.35
2012-12-28,6.18,6.18,6.18,6.18
2012-12-29,6.2,6.2,6.2,6.2
2012-12-31,6.46,6.46,6.46,6.46
2013-01-01,6.48,6.48,6.48,6.48
2013-01-02,6.83,6.83,6.83,6.83
2013-01-03,6.9,6.9,6.9,6.9
2013-01-04,6.86,6.86,6.86,6.86
2013-01-05,6.88,6.88,6.88,6.88
2013-01-07,6.89,6.89,6.89,6.89
2013-01-08,6.99,6.99,6.99,6.99
2013-01-09,7.23,7.23,7.23,7.23
2013-01-10,7.4,7.4,7.4,7.4
2013-01-11,7.34,7.34,7.34,7.34
2013-01-12,7.34,7.34,7.34,7.34
2013-01-14,7.72,7.72,7.72,7.72
2013-01-15,7.49,7.49,7.49,7.49
2013-01-16,7.82,7.82,7.82,7.82
2013-01-17,7.68,7.68,7.68,7.68
2013-01-18,7.77,7.77,7.77,7.77
2013-01-19,7.74,7.74,7.74,7.74
2013-01-22,7.86,7.86,7.86,7.86
2013-01-23,7.66,7.66,7.66,7.66
2013-01-24,7.72,7.72,7.72,7.72
2013-01-25,7.72,7.72,7.72,7.72
2013-01-28,7.72,7.72,7.72,7.72
2013-01-29,7.48,7.48,7.48,7.48
2013-01-30,7.45,7.45,7.45,7.45
2013-01-31,7.52,7.52,7.52,7.52
2013-02-01,7.48,7.48,7.48,7.48
2013-02-02,7.49,7.49,7.49,7.49
2013-02-04,7.38,7.38,7.38,7.38
2013-02-05,7.74,7.74,7.74,7.74
2013-02-06,7.58,7.58,7.58,7.58
2013-02-07,7.47,7.47,7.47,7.47
2013-02-08,7.67,7.67,7.67,7.67
2013-02-09,7.65,7.65,7.65,7.65
2013-02-11,7.64,7.64,7.64,7.64
2013-02-12,7.77,7.77,7.77,7.77
2013-02-13,7.7,7.7,7.7,7.7
2013-02-14,7.74,7.74,7.74,7.74
2013-02-15,7.65,7.65,7.65,7.65
2013-02-16,7.67,7.67,7.67,7.67
2013-02-19,7.74,7.74,7.74,7.74
2013-02-20,7.63,7.63,7.63,7.63
2013-02-21,8.18,8.18,8.18,8.18
2013-02-22,8.77,8.77,8.77,8.77
2013-02-23,8.77,8.77,8.77,8.77
2013-02-25,8.63,8.63,8.63,8.63
2013-02-26,9.03,9.03,9.03,9.03
2013-02-27,8.96,8.96,8.96,8.96
2013-02-28,9.15,9.15,9.15,9.15
2013-03-01,9.14,9.14,9.14,9.14
2013-03-02,9.17,9.17,9.17,9.17
2013-03-04,9.08,9.08,9.08,9.08
2013-03-05,9.25,9.25,9.25,9.25
2013-03-06,9.48,9.48,9.48,9.48
2013-03-07,9.48,9.48,9.48,9.48
2013-03-08,9.52,9.52,9.52,9.52
2013-03-09,9.54,9.54,9.54,9.54
2013-03-11,9.54,9.54,9.54,9.54
2013-03-12,9.72,9.72,9.72,9.72
2013-03-13,9.67,9.67,9.67,9.67
2013-03-14,9.96,9.96,9.96,9.96
2013-03-15,10.06,10.06,10.06,10.06
2013-03-16,10.06,10.06,10.06,10.06
2013-03-18,10.39,10.39,10.39,10.39
