timestamp,open,high,low,close
2011-02-23,47.46,47.46,47.46,47.46
2011-02-24,46.79,46.79,46.79,46.79
2011-02-25,47.26,47.26,47.26,47.26
2011-02-28,47.13,47.13,47.13,47.13
2011-03-01,46.85,46.85,46.85,46.85
2011-03-02,46.69,46.69,46.69,46.69
2011-03-03,47.06,47.06,47.06,47.06
2011-03-04,46.32,46.32,46.32,46.32
2011-03-07,46.38,46.38,46.38,46.38
2011-03-08,46.34,46.34,46.34,46.34
2011-03-09,47.18,47.18,47.18,47.18
2011-03-10,46.95,46.95,46.95,46.95
2011-03-11,46.81,46.81,46.81,46.81
2011-03-14,46.8,46.8,46.8,46.8
2011-03-15,46.09,46.09,46.09,46.09
2011-03-16,45.51,45.51,45.51,45.51
2011-03-17,46.06,46.06,46.06,46.06
2011-03-18,46.16,46.16,46.16,46.16
2011-03-21,46.56,46.56,46.56,46.56
2011-03-22,46.73,46.73,46.73,46.73
2011-03-23,47.25,47.25,47.25,47.25
2011-03-24,47.5,47.5,47.5,47.5
2011-03-25,45.55,45.55,45.55,45.55
2011-03-28,46.69,46.69,46.69,46.69
2011-03-29,47.24,47.24,47.24,47.24
2011-03-30,48.52,48.52,48.52,48.52
2011-03-31,49.13,49.13,49.13,49.13
2011-04-01,48.65,48.65,48.65,48.65
2011-04-04,48.6,48.6,48.6,48.6
2011-04-05,48.44,48.44,48.44,48.44
2011-04-06,47.77,47.77,47.77,47.77
2011-04-07,47.46,47.46,47.46,47.46
2011-04-08,46.87,46.87,46.87,46.87
2011-04-11,46.68,46.68,46.68,46.68
2011-04-12,46.85,46.85,46.85,46.85
2011-04-13,46.54,46.54,46.54,46.54
2011-04-14,47.37,47.37,47.37,47.37
2011-04-15,47.69,47.69,47.69,47.69
2011-04-18,47.23,47.23,47.23,47.23
2011-04-19,47.64,47.64,47.64,47.64
2011-04-20,48.55,48.55,48.55,48.55
2011-04-21,48.02,48.02,48.02,48.02
2011-04-25,48.03,48.03,48.03,48.03
2011-04-26,47.9,47.9,47.9,47.9
2011-04-27,47.39,47.39,47.39,47.39
2011-04-28,47.41,47.41,47.41,47.41
2011-04-29,47.25,47.25,47.25,47.25
2011-05-02,47.223,47.223,47.223,47.223
2011-05-03,46.89,46.89,46.89,46.89
2011-05-04,47.92,47.92,47.92,47.92
2011-05-05,48.93,48.93,48.93,48.93
2011-05-06,48.42,48.42,48.42,48.42
2011-05-09,48.24,48.24,48.24,48.24
2011-05-10,48.63,48.63,48.63,48.63
2011-05-11,49.0,49.0,49.0,49.0
2011-05-12,49.92,49.92,49.92,49.92
2011-05-13,50.31,50.31,50.31,50.31
2011-05-16,50.35,50.35,50.35,50.35
2011-05-17,50.2,50.2,50.2,50.2
2011-05-18,50.88,50.88,50.88,50.88
2011-05-19,52.07,52.07,52.07,52.07
2011-05-20,51.58,51.58,51.58,51.58
2011-05-23,51.47,51.47,51.47,51.47
2011-05-24,51.42,51.42,51.42,51.42
2011-05-25,50.96,50.96,50.96,50.96
2011-05-26,51.08,51.08,51.08,51.08
2011-05-27,50.92,50.92,50.92,50.92
2011-05-31,50.615,50.615,50.615,50.615
2011-06-01,50.01,50.01,50.01,50.01
2011-06-02,48.74,48.74,48.74,48.74
2011-06-03,48.07,48.07,48.07,48.07
2011-06-06,47.63,47.63,47.63,47.63
2011-06-07,47.87,47.87,47.87,47.87
2011-06-08,47.8696,47.8696,47.8696,47.8696
2011-06-09,47.59,47.59,47.59,47.59
2011-06-10,46.97,46.97,46.97,46.97
2011-06-13,46.9,46.9,46.9,46.9
2011-06-14,47.56,47.56,47.56,47.56
2011-06-15,47.0,47.0,47.0,47.0
2011-06-16,46.95,46.95,46.95,46.95
2011-06-17,47.11,47.11,47.11,47.11
2011-06-20,47.16,47.16,47.16,47.16
2011-06-21,48.48,48.48,48.48,48.48
2011-06-22,48.26,48.26,48.26,48.26
2011-06-23,49.11,49.11,49.11,49.11
2011-06-24,48.52,48.52,48.52,48.52
2011-06-27,48.65,48.65,48.65,48.65
2011-06-28,49.36,49.36,49.36,49.36
2011-06-29,49.49,49.49,49.49,49.49
2011-06-30,48.86,48.86,48.86,48.86
2011-07-01,52.45,52.45,52.45,52.45
2011-07-05,53.48,53.48,53.48,53.48
2011-07-06,53.48,53.48,53.48,53.48
2011-07-07,53.63,53.63,53.63,53.63
2011-07-08,52.89,52.89,52.89,52.89
2011-07-11,52.18,52.18,52.18,52.18
2011-07-12,52.52,52.52,52.52,52.52
2011-07-13,52.8,52.8,52.8,52.8
2011-07-14,52.41,52.41,52.41,52.41
2011-07-15,52.53,52.53,52.53,52.53
2011-07-18,52.5,52.5,52.5,52.5
2011-07-19,53.61,53.61,53.61,53.61
2011-07-20,53.07,53.07,53.07,53.07
2011-07-21,53.55,53.55,53.55,53.55
2011-07-22,53.28,53.28,53.28,53.28
2011-07-25,53.11,53.11,53.11,53.11
2011-07-26,53.02,53.02,53.02,53.02
2011-07-27,51.26,51.26,51.26,51.26
2011-07-28,50.5,50.5,50.5,50.5
2011-07-29,50.8,50.8,50.8,50.8
2011-08-01,50.13,50.13,50.13,50.13
2011-08-02,48.28,48.28,48.28,48.28
2011-08-03,49.48,49.48,49.48,49.48
2011-08-04,47.8,47.8,47.8,47.8
2011-08-05,47.96,47.96,47.96,47.96
2011-08-08,44.45,44.45,44.45,44.45
2011-08-09,46.29,46.29,46.29,46.29
2011-08-10,44.99,44.99,44.99,44.99
2011-08-11,48.4,48.4,48.4,48.4
2011-08-12,48.7,48.7,48.7,48.7
2011-08-15,48.71,48.71,48.71,48.71
2011-08-16,48.52,48.52,48.52,48.52
2011-08-17,48.46,48.46,48.46,48.46
2011-08-18,45.4,45.4,45.4,45.4
2011-08-19,44.92,44.92,44.92,44.92
2011-08-22,45.84,45.84,45.84,45.84
2011-08-23,47.39,47.39,47.39,47.39
2011-08-24,47.69,47.69,47.69,47.69
2011-08-25,45.2,45.2,45.2,45.2
2011-08-26,45.81,45.81,45.81,45.81
2011-08-29,47.68,47.68,47.68,47.68
2011-08-30,48.09,48.09,48.09,48.09
2011-08-31,48.1,48.1,48.1,48.1
2011-09-01,47.49,47.49,47.49,47.49
2011-09-02,46.43,46.43,46.43,46.43
2011-09-06,44.65,44.65,44.65,44.65
2011-09-07,44.7,44.7,44.7,44.7
2011-09-08,44.33,44.33,44.33,44.33
2011-09-09,43.36,43.36,43.36,43.36
2011-09-12,43.41,43.41,43.41,43.41
2011-09-13,43.55,43.55,43.55,43.55
2011-09-14,44.94,44.94,44.94,44.94
2011-09-15,45.2,45.2,45.2,45.2
2011-09-16,45.61,45.61,45.61,45.61
2011-09-19,46.21,46.21,46.21,46.21
2011-09-20,44.83,44.83,44.83,44.83
2011-09-21,43.57,43.57,43.57,43.57
2011-09-22,44.56,44.56,44.56,44.56
2011-09-23,46.06,46.06,46.06,46.06
2011-09-26,47.84,47.84,47.84,47.84
2011-09-27,46.98,46.98,46.98,46.98
2011-09-28,44.0672,44.0672,44.0672,44.0672
2011-09-29,43.49,43.49,43.49,43.49
2011-09-30,42.7,42.7,42.7,42.7
2011-10-03,41.5424,41.5424,41.5424,41.5424
2011-10-04,42.0,42.0,42.0,42.0
2011-10-05,43.09,43.09,43.09,43.09
2011-10-06,43.3,43.3,43.3,43.3
2011-10-07,44.1,44.1,44.1,44.1
2011-10-10,45.36,45.36,45.36,45.36
2011-10-11,45.59,45.59,45.59,45.59
2011-10-12,46.0,46.0,46.0,46.0
2011-10-13,46.68,46.68,46.68,46.68
2011-10-14,46.66,46.66,46.66,46.66
2011-10-17,45.53,45.53,45.53,45.53
2011-10-18,46.73,46.73,46.73,46.73
2011-10-19,46.5,46.5,46.5,46.5
2011-10-20,46.05,46.05,46.05,46.05
2011-10-21,47.15,47.15,47.15,47.15
2011-10-24,47.85,47.85,47.85,47.85
2011-10-25,47.09,47.09,47.09,47.09
2011-10-26,46.77,46.77,46.77,46.77
2011-10-27,48.92,48.92,48.92,48.92
2011-10-28,48.5,48.5,48.5,48.5
2011-10-31,47.88,47.88,47.88,47.88
2011-11-01,46.89,46.89,46.89,46.89
2011-11-02,47.16,47.16,47.16,47.16
2011-11-03,47.53,47.53,47.53,47.53
2011-11-04,47.39,47.39,47.39,47.39
2011-11-07,47.33,47.33,47.33,47.33
2011-11-08,47.33,47.33,47.33,47.33
2011-11-09,46.62,46.62,46.62,46.62
2011-11-10,46.53,46.53,46.53,46.53
2011-11-11,47.42,47.42,47.42,47.42
2011-11-14,47.25,47.25,47.25,47.25
2011-11-15,48.1,48.1,48.1,48.1
2011-11-16,47.1,47.1,47.1,47.1
2011-11-17,46.89,46.89,46.89,46.89
2011-11-18,46.48,46.48,46.48,46.48
2011-11-21,45.31,45.31,45.31,45.31
2011-11-22,45.07,45.07,45.07,45.07
2011-11-23,44.66,44.66,44.66,44.66
2011-11-25,44.6,44.6,44.6,44.6
2011-11-28,46.04,46.04,46.04,46.04
2011-11-29,46.37,46.37,46.37,46.37
2011-11-30,47.81,47.81,47.81,47.81
2011-12-01,47.45,47.45,47.45,47.45
2011-12-02,47.55,47.55,47.55,47.55
2011-12-03,47.75,47.75,47.75,47.75
2011-12-05,47.73,47.73,47.73,47.73
2011-12-06,41.83,41.83,41.83,41.83
2011-12-07,43.43,43.43,43.43,43.43
2011-12-08,43.1814,43.1814,43.1814,43.1814
2011-12-09,43.23,43.23,43.23,43.23
2011-12-12,43.75,43.75,43.75,43.75
2011-12-13,43.43,43.43,43.43,43.43
2011-12-14,43.03,43.03,43.03,43.03
2011-12-15,43.1,43.1,43.1,43.1
2011-12-16,43.68,43.68,43.68,43.68
2011-12-19,43.14,43.14,43.14,43.14
2011-12-20,43.93,43.93,43.93,43.93
2011-12-21,44.7,44.7,44.7,44.7
2011-12-22,44.97,44.97,44.97,44.97
2011-12-23,45.4378,45.4378,45.4378,45.4378
2011-12-27,46.14,46.14,46.14,46.14
2011-12-28,45.24,45.24,45.24,45.24
2011-12-29,45.6164,45.6164,45.6164,45.6164
2011-12-30,45.58,45.58,45.58,45.58
2012-01-03,44.68,44.68,44.68,44.68
2012-01-04,44.96,44.96,44.96,44.96
2012-01-05,45.44,45.44,45.44,45.44
2012-01-06,44.34,44.34,44.34,44.34
2012-01-07,44.28,44.28,44.28,44.28
2012-01-09,44.03,44.03,44.03,44.03
2012-01-10,44.33,44.33,44.33,44.33
2012-01-11,44.55,44.55,44.55,44.55
2012-01-12,44.68,44.68,44.68,44.68
2012-01-13,44.53,44.53,44.53,44.53
2012-01-17,44.9,44.9,44.9,44.9
2012-01-18,45.84,45.84,45.84,45.84
2012-01-19,45.72,45.72,45.72,45.72
2012-01-20,46.75,46.75,46.75,46.75
2012-01-23,46.49,46.49,46.49,46.49
2012-01-24,46.08,46.08,46.08,46.08
2012-01-25,46.74,46.74,46.74,46.74
2012-01-26,46.66,46.66,46.66,46.66
2012-01-27,46.13,46.13,46.13,46.13
2012-01-30,46.25,46.25,46.25,46.25
2012-01-31,45.87,45.87,45.87,45.87
2012-02-01,46.91,46.91,46.91,46.91
2012-02-02,46.94,46.94,46.94,46.94
2012-02-03,48.53,48.53,48.53,48.53
2012-02-06,48.34,48.34,48.34,48.34
2012-02-07,49.15,49.15,49.15,49.15
2012-02-08,49.12,49.12,49.12,49.12
2012-02-09,49.41,49.41,49.41,49.41
2012-02-10,49.4838,49.4838,49.4838,49.4838
2012-02-13,49.49,49.49,49.49,49.49
2012-02-14,48.93,48.93,48.93,48.93
2012-02-15,49.22,49.22,49.22,49.22
2012-02-16,50.54,50.54,50.54,50.54
2012-02-17,50.92,50.92,50.92,50.92
2012-02-21,50.88,50.88,50.88,50.88
2012-02-22,50.11,50.11,50.11,50.11
2012-02-23,49.92,49.92,49.92,49.92
2012-02-24,49.19,49.19,49.19,49.19
2012-02-27,49.12,49.12,49.12,49.12
2012-02-28,51.05,51.05,51.05,51.05
2012-02-29,50.99,50.99,50.99,50.99
2012-03-01,50.14,50.14,50.14,50.14
2012-03-02,49.75,49.75,49.75,49.75
2012-03-05,50.8,50.8,50.8,50.8
2012-03-06,49.45,49.45,49.45,49.45
2012-03-07,50.64,50.64,50.64,50.64
2012-03-08,51.39,51.39,51.39,51.39
2012-03-09,51.46,51.46,51.46,51.46
2012-03-12,51.53,51.53,51.53,51.53
2012-03-13,52.77,52.77,52.77,52.77
2012-03-14,52.51,52.51,52.51,52.51
2012-03-15,53.03,53.03,53.03,53.03
2012-03-16,52.51,52.51,52.51,52.51
2012-03-19,52.52,52.52,52.52,52.52
2012-03-20,52.63,52.63,52.63,52.63
2012-03-21,52.32,52.32,52.32,52.32
2012-03-22,51.84,51.84,51.84,51.84
2012-03-23,50.92,50.92,50.92,50.92
2012-03-26,52.17,52.17,52.17,52.17
2012-03-27,50.9,50.9,50.9,50.9
2012-03-28,50.21,50.21,50.21,50.21
2012-03-29,50.7,50.7,50.7,50.7
2012-03-30,51.16,51.16,51.16,51.16
2012-04-02,51.26,51.26,51.26,51.26
2012-04-03,50.86,50.86,50.86,50.86
2012-04-04,49.85,49.85,49.85,49.85
2012-04-05,50.0,50.0,50.0,50.0
2012-04-09,49.21,49.21,49.21,49.21
2012-04-10,48.88,48.88,48.88,48.88
2012-04-11,49.85,49.85,49.85,49.85
2012-04-12,49.79,49.79,49.79,49.79
2012-04-13,50.28,50.28,50.28,50.28
2012-04-16,50.22,50.22,50.22,50.22
2012-04-17,49.55,49.55,49.55,49.55
2012-04-18,50.22,50.22,50.22,50.22
2012-04-19,49.7,49.7,49.7,49.7
2012-04-20,49.93,49.93,49.93,49.93
2012-04-23,49.96,49.96,49.96,49.96
2012-04-24,50.41,50.41,50.41,50.41
2012-04-25,50.79,50.79,50.79,50.79
2012-04-26,50.87,50.87,50.87,50.87
2012-04-27,50.41,50.41,50.41,50.41
2012-04-30,50.08,50.08,50.08,50.08
2012-05-01,51.39,51.39,51.39,51.39
2012-05-02,51.0,51.0,51.0,51.0
2012-05-03,50.61,50.61,50.61,50.61
2012-05-04,50.61,50.61,50.61,50.61
2012-05-07,50.43,50.43,50.43,50.43
2012-05-08,50.16,50.16,50.16,50.16
2012-05-09,50.19,50.19,50.19,50.19
2012-05-10,50.89,50.89,50.89,50.89
2012-05-11,50.64,50.64,50.64,50.64
2012-05-14,50.39,50.39,50.39,50.39
2012-05-15,51.52,51.52,51.52,51.52
2012-05-16,53.1,53.1,53.1,53.1
2012-05-17,51.74,51.74,51.74,51.74
2012-05-18,51.13,51.13,51.13,51.13
2012-05-21,52.16,52.16,52.16,52.16
2012-05-22,52.42,52.42,52.42,52.42
2012-05-23,53.32,53.32,53.32,53.32
2012-05-24,53.28,53.28,53.28,53.28
2012-05-25,53.07,53.07,53.07,53.07
2012-05-29,53.74,53.74,53.74,53.74
2012-05-30,51.67,51.67,51.67,51.67
2012-05-31,51.7211,51.7211,51.7211,51.7211
2012-06-01,49.94,49.94,49.94,49.94
2012-06-04,48.99,48.99,48.99,48.99
2012-06-05,49.2375,49.2375,49.2375,49.2375
2012-06-06,49.81,49.81,49.81,49.81
2012-06-07,49.19,49.19,49.19,49.19
2012-06-08,50.02,50.02,50.02,50.02
2012-06-11,49.25,49.25,49.25,49.25
2012-06-12,49.58,49.58,49.58,49.58
2012-06-13,49.2,49.2,49.2,49.2
2012-06-14,50.13,50.13,50.13,50.13
2012-06-15,51.46,51.46,51.46,51.46
2012-06-18,51.61,51.61,51.61,51.61
2012-06-19,51.5,51.5,51.5,51.5
2012-06-20,51.42,51.42,51.42,51.42
2012-06-21,50.52,50.52,50.52,50.52
2012-06-22,50.033,50.033,50.033,50.033
2012-06-25,49.269,49.269,49.269,49.269
2012-06-26,49.7535,49.7535,49.7535,49.7535
2012-06-27,49.49,49.49,49.49,49.49
2012-06-28,49.59,49.59,49.59,49.59
2012-06-29,50.63,50.63,50.63,50.63
2012-07-02,50.72,50.72,50.72,50.72
2012-07-03,51.26,51.26,51.26,51.26
2012-07-05,51.7,51.7,51.7,51.7
2012-07-06,50.79,50.79,50.79,50.79
2012-07-09,50.93,50.93,50.93,50.93
2012-07-10,50.66,50.66,50.66,50.66
2012-07-11,50.35,50.35,50.35,50.35
2012-07-12,49.5,49.5,49.5,49.5
2012-07-13,50.21,50.21,50.21,50.21
2012-07-16,50.33,50.33,50.33,50.33
2012-07-17,51.25,51.25,51.25,51.25
2012-07-18,51.49,51.49,51.49,51.49
2012-07-19,52.05,52.05,52.05,52.05
2012-07-20,51.13,51.13,51.13,51.13
2012-07-23,50.0,50.0,50.0,50.0
2012-07-24,49.22,49.22,49.22,49.22
2012-07-25,49.06,49.06,49.06,49.06
2012-07-26,50.98,50.98,50.98,50.98
2012-07-27,51.99,51.99,51.99,51.99
2012-07-30,51.86,51.86,51.86,51.86
2012-07-31,51.18,51.18,51.18,51.18
2012-08-01,51.31,51.31,51.31,51.31
2012-08-02,51.2,51.2,51.2,51.2
2012-08-03,52.45,52.45,52.45,52.45
2012-08-06,52.84,52.84,52.84,52.84
2012-08-07,53.08,53.08,53.08,53.08
2012-08-08,53.49,53.49,53.49,53.49
2012-08-09,53.13,53.13,53.13,53.13
2012-08-10,52.85,52.85,52.85,52.85
2012-08-13,52.89,52.89,52.89,52.89
2012-08-14,53.4,53.4,53.4,53.4
2012-08-15,53.37,53.37,53.37,53.37
2012-08-16,53.84,53.84,53.84,53.84
2012-08-17,53.87,53.87,53.87,53.87
2012-08-20,53.46,53.46,53.46,53.46
2012-08-21,53.145,53.145,53.145,53.145
2012-08-22,52.84,52.84,52.84,52.84
2012-08-23,51.54,51.54,51.54,51.54
2012-08-24,52.3,52.3,52.3,52.3
2012-08-27,52.17,52.17,52.17,52.17
2012-08-28,52.09,52.09,52.09,52.09
2012-08-29,52.48,52.48,52.48,52.48
2012-08-30,52.2,52.2,52.2,52.2
2012-08-31,51.95,51.95,51.95,51.95
2012-09-04,51.75,51.75,51.75,51.75
2012-09-05,51.76,51.76,51.76,51.76
2012-09-06,53.51,53.51,53.51,53.51
2012-09-07,53.49,53.49,53.49,53.49
2012-09-10,53.94,53.94,53.94,53.94
2012-09-11,53.89,53.89,53.89,53.89
2012-09-12,54.75,54.75,54.75,54.75
2012-09-13,54.83,54.83,54.83,54.83
2012-09-14,54.05,54.05,54.05,54.05
2012-09-17,54.48,54.48,54.48,54.48
2012-09-18,54.55,54.55,54.55,54.55
2012-09-19,55.32,55.32,55.32,55.32
2012-09-20,55.55,55.55,55.55,55.55
2012-09-21,57.21,57.21,57.21,57.21
2012-09-24,56.7,56.7,56.7,56.7
2012-09-25,55.85,55.85,55.85,55.85
2012-09-26,55.78,55.78,55.78,55.78
2012-09-27,55.89,55.89,55.89,55.89
2012-09-28,55.75,55.75,55.75,55.75
2012-10-01,55.6,55.6,55.6,55.6
2012-10-02,55.48,55.48,55.48,55.48
2012-10-03,55.68,55.68,55.68,55.68
2012-10-04,56.03,56.03,56.03,56.03
2012-10-05,55.08,55.08,55.08,55.08
2012-10-08,55.1,55.1,55.1,55.1
2012-10-09,54.92,54.92,54.92,54.92
2012-10-10,54.68,54.68,54.68,54.68
2012-10-11,54.46,54.46,54.46,54.46
2012-10-12,54.33,54.33,54.33,54.33
2012-10-15,54.17,54.17,54.17,54.17
2012-10-16,55.26,55.26,55.26,55.26
2012-10-17,55.09,55.09,55.09,55.09
2012-10-18,55.08,55.08,55.08,55.08
2012-10-19,53.84,53.84,53.84,53.84
2012-10-22,53.66,53.66,53.66,53.66
2012-10-23,53.45,53.45,53.45,53.45
2012-10-24,52.18,52.18,52.18,52.18
2012-10-25,52.66,52.66,52.66,52.66
2012-10-26,52.56,52.56,52.56,52.56
2012-10-31,52.62,52.62,52.62,52.62
2012-11-01,53.2,53.2,53.2,53.2
2012-11-02,52.91,52.91,52.91,52.91
2012-11-05,53.01,53.01,53.01,53.01
2012-11-06,54.06,54.06,54.06,54.06
2012-11-07,53.087,53.087,53.087,53.087
2012-11-08,51.36,51.36,51.36,51.36
2012-11-09,51.6,51.6,51.6,51.6
2012-11-12,51.34,51.34,51.34,51.34
2012-11-13,51.25,51.25,51.25,51.25
2012-11-14,50.8,50.8,50.8,50.8
2012-11-15,50.47,50.47,50.47,50.47
2012-11-16,50.92,50.92,50.92,50.92
2012-11-19,51.9,51.9,51.9,51.9
2012-11-20,52.49,52.49,52.49,52.49
2012-11-21,52.57,52.57,52.57,52.57
2012-11-23,53.53,53.53,53.53,53.53
2012-11-26,53.23,53.23,53.23,53.23
2012-11-27,52.96,52.96,52.96,52.96
2012-11-28,53.85,53.85,53.85,53.85
2012-11-29,53.65,53.65,53.65,53.65
2012-11-30,52.62,52.62,52.62,52.62
2012-12-03,52.6697,52.6697,52.6697,52.6697
2012-12-04,47.6,47.6,47.6,47.6
2012-12-05,47.1,47.1,47.1,47.1
2012-12-06,47.04,47.04,47.04,47.04
2012-12-07,46.66,46.66,46.66,46.66
2012-12-10,46.805,46.805,46.805,46.805
2012-12-11,46.32,46.32,46.32,46.32
2012-12-12,45.8,45.8,45.8,45.8
2012-12-13,45.92,45.92,45.92,45.92
2012-12-14,46.41,46.41,46.41,46.41
2012-12-17,47.05,47.05,47.05,47.05
2012-12-18,47.23,47.23,47.23,47.23
2012-12-19,46.6,46.6,46.6,46.6
2012-12-20,45.46,45.46,45.46,45.46
2012-12-21,45.13,45.13,45.13,45.13
2012-12-24,44.86,44.86,44.86,44.86
2012-12-26,44.51,44.51,44.51,44.51
2012-12-27,44.65,44.65,44.65,44.65
2012-12-28,44.26,44.26,44.26,44.26
2012-12-31,45.07,45.07,45.07,45.07
2013-01-02,45.4,45.4,45.4,45.4
2013-01-03,44.84,44.84,44.84,44.84
2013-01-04,46.4601,46.4601,46.4601,46.4601
2013-01-07,46.04,46.04,46.04,46.04
2013-01-08,45.31,45.31,45.31,45.31
2013-01-09,45.78,45.78,45.78,45.78
2013-01-10,45.24,45.24,45.24,45.24
2013-01-11,44.92,44.92,44.92,44.92
2013-01-14,44.65,44.65,44.65,44.65
2013-01-15,45.5,45.5,45.5,45.5
2013-01-16,45.4,45.4,45.4,45.4
2013-01-17,45.39,45.39,45.39,45.39
2013-01-18,45.29,45.29,45.29,45.29
2013-01-22,45.9023,45.9023,45.9023,45.9023
2013-01-23,45.5,45.5,45.5,45.5
2013-01-24,45.81,45.81,45.81,45.81
2013-01-25,45.809,45.809,45.809,45.809
2013-01-28,46.0081,46.0081,46.0081,46.0081
2013-01-29,46.0,46.0,46.0,46.0
2013-01-30,46.74,46.74,46.74,46.74
2013-01-31,46.6,46.6,46.6,46.6
2013-02-01,46.84,46.84,46.84,46.84
2013-02-02,46.95,46.95,46.95,46.95
2013-02-04,46.88,46.88,46.88,46.88
2013-02-05,47.01,47.01,47.01,47.01
2013-02-06,47.32,47.32,47.32,47.32
2013-02-07,47.29,47.29,47.29,47.29
2013-02-08,47.36,47.36,47.36,47.36
2013-02-11,46.9368,46.9368,46.9368,46.9368
2013-02-12,46.81,46.81,46.81,46.81
2013-02-13,45.86,45.86,45.86,45.86
2013-02-14,45.51,45.51,45.51,45.51
2013-02-15,45.15,45.15,45.15,45.15
2013-02-19,45.2105,45.2105,45.2105,45.2105
2013-02-20,44.6,44.6,44.6,44.6
2013-02-21,44.72,44.72,44.72,44.72
2013-02-22,46.23,46.23,46.23,46.23
2013-02-25,44.34,44.34,44.34,44.34
2013-02-26,45.79,45.79,45.79,45.79
2013-02-27,46.83,46.83,46.83,46.83
2013-02-28,46.27,46.27,46.27,46.27
2013-03-01,46.29,46.29,46.29,46.29
2013-03-04,46.27,46.27,46.27,46.27
2013-03-05,46.62,46.62,46.62,46.62
2013-03-06,47.15,47.15,47.15,47.15
2013-03-07,47.48,47.48,47.48,47.48
2013-03-08,47.33,47.33,47.33,47.33
2013-03-11,47.7,47.7,47.7,47.7
2013-03-12,47.92,47.92,47.92,47.92
2013-03-13,48.87,48.87,48.87,48.87
2013-03-14,48.81,48.81,48.81,48.81
2013-03-15,49.37,49.37,49.37,49.37
2013-03-18,48.88,48.88,48.88,48.88
2013-03-19,48.66,48.66,48.66,48.66
2013-03-20,48.75,48.75,48.75,48.75
2013-03-21,49.09,49.09,49.09,49.09
2013-03-22,49.6,49.6,49.6,49.6
2013-03-25,50.52,50.52,50.52,50.52
2013-03-26,50.69,50.69,50.69,50.69
2013-03-27,50.66,50.66,50.66,50.66
2013-03-28,51.68,51.68,51.68,51.68
2013-04-01,51.0,51.0,51.0,51.0
2013-04-02,51.15,51.15,51.15,51.15
2013-04-03,50.61,50.61,50.61,50.61
2013-04-04,51.06,51.06,51.06,51.06
2013-04-05,50.54,50.54,50.54,50.54
2013-04-08,50.0,50.0,50.0,50.0
2013-04-09,49.17,49.17,49.17,49.17
2013-04-10,50.25,50.25,50.25,50.25
2013-04-11,49.83,49.83,49.83,49.83
2013-04-12,50.31,50.31,50.31,50.31
2013-04-15,48.8,48.8,48.8,48.8
2013-04-16,49.44,49.44,49.44,49.44
2013-04-17,48.76,48.76,48.76,48.76
2013-04-18,48.84,48.84,48.84,48.84
2013-04-19,48.87,48.87,48.87,48.87
2013-04-22,49.06,49.06,49.06,49.06
2013-04-23,49.88,49.88,49.88,49.88
2013-04-24,50.43,50.43,50.43,50.43
2013-04-25,50.98,50.98,50.98,50.98
2013-04-26,51.0,51.0,51.0,51.0
2013-04-29,50.9387,50.9387,50.9387,50.9387
2013-04-30,51.63,51.63,51.63,51.63
2013-05-01,51.67,51.67,51.67,51.67
2013-05-02,52.33,52.33,52.33,52.33
2013-05-03,52.81,52.81,52.81,52.81
2013-05-06,52.89,52.89,52.89,52.89
2013-05-07,53.16,53.16,53.16,53.16
2013-05-08,53.3,53.3,53.3,53.3
2013-05-09,52.99,52.99,52.99,52.99
2013-05-10,53.56,53.56,53.56,53.56
2013-05-13,53.16,53.16,53.16,53.16
2013-05-14,53.5,53.5,53.5,53.5
2013-05-15,53.88,53.88,53.88,53.88
2013-05-16,52.9551,52.9551,52.9551,52.9551
2013-05-17,53.43,53.43,53.43,53.43
2013-05-20,53.3,53.3,53.3,53.3
2013-05-21,53.65,53.65,53.65,53.65
2013-05-22,52.5449,52.5449,52.5449,52.5449
2013-05-23,53.5,53.5,53.5,53.5
2013-05-24,52.83,52.83,52.83,52.83
2013-05-28,53.33,53.33,53.33,53.33
2013-05-29,52.91,52.91,52.91,52.91
2013-05-30,52.47,52.47,52.47,52.47
2013-05-31,52.0,52.0,52.0,52.0
2013-06-03,52.56,52.56,52.56,52.56
2013-06-04,53.1994,53.1994,53.1994,53.1994
2013-06-05,52.89,52.89,52.89,52.89
2013-06-06,53.3,53.3,53.3,53.3
2013-06-07,54.23,54.23,54.23,54.23
2013-06-10,54.647,54.647,54.647,54.647
2013-06-11,54.22,54.22,54.22,54.22
2013-06-12,52.67,52.67,52.67,52.67
2013-06-13,53.28,53.28,53.28,53.28
2013-06-14,52.723,52.723,52.723,52.723
2013-06-17,52.77,52.77,52.77,52.77
2013-06-18,53.0925,53.0925,53.0925,53.0925
2013-06-19,52.967,52.967,52.967,52.967
2013-06-20,51.5,51.5,51.5,51.5
2013-06-21,50.12,50.12,50.12,50.12
2013-06-24,49.03,49.03,49.03,49.03
2013-06-25,49.07,49.07,49.07,49.07
2013-06-26,49.55,49.55,49.55,49.55
2013-06-27,49.41,49.41,49.41,49.41
2013-06-28,50.607,50.607,50.607,50.607
2013-07-01,50.64,50.64,50.64,50.64
2013-07-02,50.8834,50.8834,50.8834,50.8834
2013-07-03,50.96,50.96,50.96,50.96
2013-07-05,51.3,51.3,51.3,51.3
2013-07-08,51.31,51.31,51.31,51.31
2013-07-09,51.89,51.89,51.89,51.89
2013-07-10,50.89,50.89,50.89,50.89
2013-07-11,50.55,50.55,50.55,50.55
2013-07-12,50.43,50.43,50.43,50.43
2013-07-15,51.22,51.22,51.22,51.22
