timestamp,open,high,low,close
2012-08-07,42.32,42.32,42.32,42.32
2012-08-08,42.5867,42.5867,42.5867,42.5867
2012-08-09,42.5867,42.5867,42.5867,42.5867
2012-08-10,42.6767,42.6767,42.6767,42.6767
2012-08-13,42.6667,42.6667,42.6667,42.6667
2012-08-14,42.4533,42.4533,42.4533,42.4533
2012-08-15,42.4067,42.4067,42.4067,42.4067
2012-08-16,43.18,43.18,43.18,43.18
2012-08-17,42.8567,42.8567,42.8567,42.8567
2012-08-20,42.7233,42.7233,42.7233,42.7233
2012-08-21,42.36,42.36,42.36,42.36
2012-08-22,42.6567,42.6567,42.6567,42.6567
2012-08-23,42.6333,42.6333,42.6333,42.6333
2012-08-24,42.59,42.59,42.59,42.59
2012-08-27,42.7833,42.7833,42.7833,42.7833
2012-08-28,42.5267,42.5267,42.5267,42.5267
2012-08-29,42.58,42.58,42.58,42.58
2012-08-30,42.0,42.0,42.0,42.0
2012-08-31,42.5533,42.5533,42.5533,42.5533
2012-09-04,42.4767,42.4767,42.4767,42.4767
2012-09-05,42.2767,42.2767,42.2767,42.2767
2012-09-06,43.1433,43.1433,43.1433,43.1433
2012-09-07,43.7633,43.7633,43.7633,43.7633
2012-09-10,43.53,43.53,43.53,43.53
2012-09-11,44.0667,44.0667,44.0667,44.0667
2012-09-12,44.18,44.18,44.18,44.18
2012-09-13,44.01,44.01,44.01,44.01
2012-09-14,44.96,44.96,44.96,44.96
2012-09-17,44.4333,44.4333,44.4333,44.4333
2012-09-18,43.96,43.96,43.96,43.96
2012-09-19,44.25,44.25,44.25,44.25
2012-09-20,44.21,44.21,44.21,44.21
2012-09-21,44.0067,44.0067,44.0067,44.0067
2012-09-24,43.6367,43.6367,43.6367,43.6367
2012-09-25,42.8867,42.8867,42.8867,42.8867
2012-09-26,42.3,42.3,42.3,42.3
2012-09-27,42.5233,42.5233,42.5233,42.5233
2012-09-28,42.58,42.58,42.58,42.58
2012-10-01,42.6167,42.6167,42.6167,42.6167
2012-10-02,42.6674,42.6674,42.6674,42.6674
2012-10-03,42.5333,42.5333,42.5333,42.5333
2012-10-04,43.2933,43.2933,43.2933,43.2933
2012-10-05,43.4433,43.4433,43.4433,43.4433
2012-10-08,43.2733,43.2733,43.2733,43.2733
2012-10-09,42.9267,42.9267,42.9267,42.9267
2012-10-10,42.93,42.93,42.93,42.93
2012-10-11,42.9167,42.9167,42.9167,42.9167
2012-10-12,42.7733,42.7733,42.7733,42.7733
2012-10-15,42.85,42.85,42.85,42.85
2012-10-16,43.35,43.35,43.35,43.35
2012-10-17,44.2633,44.2633,44.2633,44.2633
2012-10-18,44.86,44.86,44.86,44.86
2012-10-19,44.2833,44.2833,44.2833,44.2833
2012-10-22,44.01,44.01,44.01,44.01
2012-10-23,43.38,43.38,43.38,43.38
2012-10-24,43.4233,43.4233,43.4233,43.4233
2012-10-25,43.7133,43.7133,43.7133,43.7133
2012-10-26,43.65,43.65,43.65,43.65
2012-10-31,45.1633,45.1633,45.1633,45.1633
2012-11-01,45.6396,45.6396,45.6396,45.6396
2012-11-02,45.5867,45.5867,45.5867,45.5867
2012-11-05,46.61,46.61,46.61,46.61
2012-11-06,46.9733,46.9733,46.9733,46.9733
2012-11-07,45.87,45.87,45.87,45.87
2012-11-08,45.3067,45.3067,45.3067,45.3067
2012-11-09,45.0833,45.0833,45.0833,45.0833
2012-11-12,45.1567,45.1567,45.1567,45.1567
2012-11-13,45.5167,45.5167,45.5167,45.5167
2012-11-14,44.4467,44.4467,44.4467,44.4467
2012-11-15,44.1533,44.1533,44.1533,44.1533
2012-11-16,44.92,44.92,44.92,44.92
2012-11-19,45.6833,45.6833,45.6833,45.6833
2012-11-20,46.4467,46.4467,46.4467,46.4467
2012-11-21,46.0533,46.0533,46.0533,46.0533
2012-11-23,46.4833,46.4833,46.4833,46.4833
2012-11-26,46.4,46.4,46.4,46.4
2012-11-27,46.25,46.25,46.25,46.25
2012-11-28,46.44,46.44,46.44,46.44
2012-11-29,46.5433,46.5433,46.5433,46.5433
2012-11-30,46.1833,46.1833,46.1833,46.1833
2012-12-03,46.387,46.387,46.387,46.387
2012-12-04,46.9667,46.9667,46.9667,46.9667
2012-12-05,47.07,47.07,47.07,47.07
2012-12-06,47.0862,47.0862,47.0862,47.0862
2012-12-07,47.3,47.3,47.3,47.3
2012-12-10,47.63,47.63,47.63,47.63
2012-12-11,47.6433,47.6433,47.6433,47.6433
2012-12-12,47.2933,47.2933,47.2933,47.2933
2012-12-13,47.4333,47.4333,47.4333,47.4333
2012-12-14,47.3967,47.3967,47.3967,47.3967
2012-12-17,47.297,47.297,47.297,47.297
2012-12-18,48.2333,48.2333,48.2333,48.2333
2012-12-19,48.33,48.33,48.33,48.33
2012-12-20,48.7633,48.7633,48.7633,48.7633
2012-12-21,48.0833,48.0833,48.0833,48.0833
2012-12-24,48.1533,48.1533,48.1533,48.1533
2012-12-26,47.9867,47.9867,47.9867,47.9867
2012-12-27,48.3667,48.3667,48.3667,48.3667
2012-12-28,47.6233,47.6233,47.6233,47.6233
2012-12-31,48.9367,48.9367,48.9367,48.9367
2013-01-02,50.67,50.67,50.67,50.67
2013-01-03,50.7733,50.7733,50.7733,50.7733
2013-01-04,51.18,51.18,51.18,51.18
2013-01-07,51.25,51.25,51.25,51.25
2013-01-08,51.67,51.67,51.67,51.67
2013-01-09,51.5433,51.5433,51.5433,51.5433
2013-01-10,51.75,51.75,51.75,51.75
2013-01-11,51.8733,51.8733,51.8733,51.8733
2013-01-14,51.43,51.43,51.43,51.43
2013-01-15,50.8833,50.8833,50.8833,50.8833
2013-01-16,50.8167,50.8167,50.8167,50.8167
2013-01-17,51.8267,51.8267,51.8267,51.8267
2013-01-18,52.4133,52.4133,52.4133,52.4133
2013-01-22,52.36,52.36,52.36,52.36
2013-01-23,51.7433,51.7433,51.7433,51.7433
2013-01-24,51.6667,51.6667,51.6667,51.6667
2013-01-25,51.49,51.49,51.49,51.49
2013-01-28,50.9233,50.9233,50.9233,50.9233
2013-01-29,52.3167,52.3167,52.3167,52.3167
2013-01-30,52.3,52.3,52.3,52.3
2013-01-31,52.2567,52.2567,52.2567,52.2567
2013-02-01,52.0067,52.0067,52.0067,52.0067
2013-02-04,51.5133,51.5133,51.5133,51.5133
2013-02-05,52.2767,52.2767,52.2767,52.2767
2013-02-06,52.1367,52.1367,52.1367,52.1367
2013-02-07,51.7267,51.7267,51.7267,51.7267
2013-02-08,52.58,52.58,52.58,52.58
2013-02-11,52.5533,52.5533,52.5533,52.5533
2013-02-12,53.03,53.03,53.03,53.03
2013-02-13,53.34,53.34,53.34,53.34
2013-02-14,53.3267,53.3267,53.3267,53.3267
2013-02-15,53.3167,53.3167,53.3167,53.3167
2013-02-19,53.1979,53.1979,53.1979,53.1979
2013-02-20,52.5867,52.5867,52.5867,52.5867
2013-02-21,51.9727,51.9727,51.9727,51.9727
2013-02-22,53.8167,53.8167,53.8167,53.8167
2013-02-25,51.4733,51.4733,51.4733,51.4733
2013-02-26,51.72,51.72,51.72,51.72
2013-02-27,52.9767,52.9767,52.9767,52.9767
2013-02-28,53.502,53.502,53.502,53.502
2013-03-01,53.8533,53.8533,53.8533,53.8533
2013-03-04,53.8643,53.8643,53.8643,53.8643
2013-03-05,55.06,55.06,55.06,55.06
2013-03-06,54.9133,54.9133,54.9133,54.9133
2013-03-07,54.71,54.71,54.71,54.71
2013-03-08,54.9133,54.9133,54.9133,54.9133
2013-03-11,55.2057,55.2057,55.2057,55.2057
2013-03-12,54.74,54.74,54.74,54.74
2013-03-13,54.91,54.91,54.91,54.91
2013-03-14,55.6367,55.6367,55.6367,55.6367
2013-03-15,55.9167,55.9167,55.9167,55.9167
2013-03-18,55.8567,55.8567,55.8567,55.8567
2013-03-19,55.7767,55.7767,55.7767,55.7767
2013-03-20,56.3667,56.3667,56.3667,56.3667
2013-03-21,55.23,55.23,55.23,55.23
2013-03-22,55.24,55.24,55.24,55.24
2013-03-25,54.7767,54.7767,54.7767,54.7767
2013-03-26,55.14,55.14,55.14,55.14
2013-03-27,55.0733,55.0733,55.0733,55.0733
2013-03-28,55.89,55.89,55.89,55.89
2013-04-01,54.89,54.89,54.89,54.89
2013-04-02,54.35,54.35,54.35,54.35
2013-04-03,53.95,53.95,53.95,53.95
2013-04-04,54.1067,54.1067,54.1067,54.1067
2013-04-05,53.3767,53.3767,53.3767,53.3767
2013-04-08,53.83,53.83,53.83,53.83
2013-04-09,54.4617,54.4617,54.4617,54.4617
2013-04-10,54.9567,54.9567,54.9567,54.9567
2013-04-11,54.7867,54.7867,54.7867,54.7867
2013-04-12,53.85,53.85,53.85,53.85
2013-04-15,51.9967,51.9967,51.9967,51.9967
2013-04-16,53.0267,53.0267,53.0267,53.0267
2013-04-17,51.54,51.54,51.54,51.54
2013-04-18,50.75,50.75,50.75,50.75
2013-04-19,50.9367,50.9367,50.9367,50.9367
2013-04-22,50.9967,50.9967,50.9967,50.9967
2013-04-23,51.2967,51.2967,51.2967,51.2967
2013-04-24,52.08,52.08,52.08,52.08
2013-04-25,52.53,52.53,52.53,52.53
2013-04-26,52.58,52.58,52.58,52.58
2013-04-29,52.6,52.6,52.6,52.6
2013-04-30,52.7067,52.7067,52.7067,52.7067
2013-05-01,50.44,50.44,50.44,50.44
2013-05-02,51.0633,51.0633,51.0633,51.0633
2013-05-03,52.89,52.89,52.89,52.89
2013-05-06,52.9367,52.9367,52.9367,52.9367
2013-05-07,53.8233,53.8233,53.8233,53.8233
2013-05-08,54.2433,54.2433,54.2433,54.2433
2013-05-09,53.73,53.73,53.73,53.73
2013-05-10,54.08,54.08,54.08,54.08
2013-05-13,54.0033,54.0033,54.0033,54.0033
2013-05-14,54.9533,54.9533,54.9533,54.9533
2013-05-15,55.4267,55.4267,55.4267,55.4267
2013-05-16,55.5167,55.5167,55.5167,55.5167
2013-05-17,56.64,56.64,56.64,56.64
2013-05-20,57.0367,57.0367,57.0367,57.0367
2013-05-21,57.2967,57.2967,57.2967,57.2967
2013-05-22,56.19,56.19,56.19,56.19
2013-05-23,55.9767,55.9767,55.9767,55.9767
2013-05-24,55.6133,55.6133,55.6133,55.6133
2013-05-28,56.4067,56.4067,56.4067,56.4067
2013-05-29,55.89,55.89,55.89,55.89
2013-05-30,55.89,55.89,55.89,55.89
2013-05-31,56.0433,56.0433,56.0433,56.0433
2013-06-03,55.8233,55.8233,55.8233,55.8233
2013-06-04,55.6133,55.6133,55.6133,55.6133
2013-06-05,54.89,54.89,54.89,54.89
2013-06-06,55.0,55.0,55.0,55.0
2013-06-07,56.0433,56.0433,56.0433,56.0433
2013-06-10,56.1433,56.1433,56.1433,56.1433
2013-06-11,55.0233,55.0233,55.0233,55.0233
2013-06-12,54.65,54.65,54.65,54.65
2013-06-13,55.32,55.32,55.32,55.32
2013-06-14,55.2167,55.2167,55.2167,55.2167
2013-06-17,54.9033,54.9033,54.9033,54.9033
2013-06-18,55.3233,55.3233,55.3233,55.3233
2013-06-19,54.6733,54.6733,54.6733,54.6733
2013-06-20,53.3967,53.3967,53.3967,53.3967
2013-06-21,53.1033,53.1033,53.1033,53.1033
2013-06-24,51.75,51.75,51.75,51.75
2013-06-25,52.8,52.8,52.8,52.8
2013-06-26,53.64,53.64,53.64,53.64
2013-06-27,54.52,54.52,54.52,54.52
2013-06-28,54.01,54.01,54.01,54.01
2013-07-01,54.6,54.6,54.6,54.6
2013-07-02,54.33,54.33,54.33,54.33
2013-07-03,54.2,54.2,54.2,54.2
2013-07-05,55.36,55.36,55.36,55.36
2013-07-08,55.03,55.03,55.03,55.03
2013-07-09,55.74,55.74,55.74,55.74
2013-07-10,55.57,55.57,55.57,55.57
2013-07-11,55.94,55.94,55.94,55.94
2013-07-12,55.51,55.51,55.51,55.51
2013-07-15,55.3449,55.3449,55.3449,55.3449
2013-07-16,55.18,55.18,55.18,55.18
2013-07-17,55.81,55.81,55.81,55.81
2013-07-18,56.7,56.7,56.7,56.7
2013-07-19,57.35,57.35,57.35,57.35
2013-07-22,57.35,57.35,57.35,57.35
2013-07-23,56.96,56.96,56.96,56.96
2013-07-24,56.61,56.61,56.61,56.61
2013-07-25,57.38,57.38,57.38,57.38
2013-07-26,56.82,56.82,56.82,56.82
2013-07-29,56.39,56.39,56.39,56.39
2013-07-30,56.74,56.74,56.74,56.74
2013-07-31,56.68,56.68,56.68,56.68
2013-08-01,58.09,58.09,58.09,58.09
2013-08-02,58.1655,58.1655,58.1655,58.1655
2013-08-05,56.9885,56.9885,56.9885,56.9885
2013-08-06,56.47,56.47,56.47,56.47
2013-08-07,56.47,56.47,56.47,56.47
2013-08-08,56.28,56.28,56.28,56.28
2013-08-09,56.75,56.75,56.75,56.75
2013-08-12,57.0,57.0,57.0,57.0
2013-08-13,57.44,57.44,57.44,57.44
2013-08-14,57.15,57.15,57.15,57.15
2013-08-15,56.3111,56.3111,56.3111,56.3111
2013-08-16,56.6,56.6,56.6,56.6
2013-08-19,56.04,56.04,56.04,56.04
2013-08-20,56.65,56.65,56.65,56.65
2013-08-21,56.24,56.24,56.24,56.24
2013-08-22,57.45,57.45,57.45,57.45
2013-08-23,57.3143,57.3143,57.3143,57.3143
2013-08-26,57.18,57.18,57.18,57.18
2013-08-27,56.03,56.03,56.03,56.03
2013-08-28,56.4,56.4,56.4,56.4
2013-08-29,56.54,56.54,56.54,56.54
2013-08-30,55.79,55.79,55.79,55.79
2013-09-03,56.48,56.48,56.48,56.48
2013-09-04,57.92,57.92,57.92,57.92
2013-09-05,58.23,58.23,58.23,58.23
2013-09-06,59.25,59.25,59.25,59.25
2013-09-09,59.67,59.67,59.67,59.67
2013-09-10,61.23,61.23,61.23,61.23
2013-09-11,61.19,61.19,61.19,61.19
2013-09-12,61.45,61.45,61.45,61.45
2013-09-13,61.0,61.0,61.0,61.0
2013-09-16,61.45,61.45,61.45,61.45
2013-09-17,61.55,61.55,61.55,61.55
2013-09-18,62.59,62.59,62.59,62.59
2013-09-19,63.23,63.23,63.23,63.23
2013-09-20,63.07,63.07,63.07,63.07
2013-09-23,62.3645,62.3645,62.3645,62.3645
2013-09-24,62.79,62.79,62.79,62.79
2013-09-25,62.11,62.11,62.11,62.11
2013-09-26,62.56,62.56,62.56,62.56
2013-09-27,62.16,62.16,62.16,62.16
2013-09-30,62.39,62.39,62.39,62.39
2013-10-01,62.45,62.45,62.45,62.45
2013-10-02,61.84,61.84,61.84,61.84
2013-10-03,61.43,61.43,61.43,61.43
2013-10-04,61.72,61.72,61.72,61.72
2013-10-07,60.88,60.88,60.88,60.88
2013-10-08,60.3,60.3,60.3,60.3
2013-10-09,60.2261,60.2261,60.2261,60.2261
2013-10-10,62.04,62.04,62.04,62.04
2013-10-11,62.87,62.87,62.87,62.87
2013-10-14,63.41,63.41,63.41,63.41
2013-10-15,62.41,62.41,62.41,62.41
2013-10-16,62.69,62.69,62.69,62.69
2013-10-17,63.5,63.5,63.5,63.5
2013-10-18,64.28,64.28,64.28,64.28
2013-10-21,64.11,64.11,64.11,64.11
2013-10-22,64.26,64.26,64.26,64.26
2013-10-23,63.72,63.72,63.72,63.72
2013-10-24,63.65,63.65,63.65,63.65
2013-10-25,66.7297,66.7297,66.7297,66.7297
2013-10-28,69.78,69.78,69.78,69.78
2013-10-29,70.73,70.73,70.73,70.73
2013-10-30,69.52,69.52,69.52,69.52
2013-10-31,69.47,69.47,69.47,69.47
2013-11-01,69.65,69.65,69.65,69.65
2013-11-04,70.45,70.45,70.45,70.45
2013-11-05,70.29,70.29,70.29,70.29
2013-11-06,69.97,69.97,69.97,69.97
2013-11-07,68.45,68.45,68.45,68.45
2013-11-08,69.67,69.67,69.67,69.67
2013-11-11,70.4,70.4,70.4,70.4
2013-11-12,70.35,70.35,70.35,70.35
2013-11-13,71.3,71.3,71.3,71.3
2013-11-14,71.3,71.3,71.3,71.3
2013-11-15,71.27,71.27,71.27,71.27
2013-11-18,70.6,70.6,70.6,70.6
2013-11-19,69.64,69.64,69.64,69.64
2013-11-20,69.91,69.91,69.91,69.91
2013-11-21,70.84,70.84,70.84,70.84
2013-11-22,71.0,71.0,71.0,71.0
2013-11-25,71.84,71.84,71.84,71.84
2013-11-26,71.73,71.73,71.73,71.73
2013-11-27,71.27,71.27,71.27,71.27
2013-11-29,71.38,71.38,71.38,71.38
2013-12-02,70.67,70.67,70.67,70.67
2013-12-03,70.62,70.62,70.62,70.62
2013-12-04,69.43,69.43,69.43,69.43
2013-12-05,69.6,69.6,69.6,69.6
2013-12-06,70.95,70.95,70.95,70.95
2013-12-09,71.82,71.82,71.82,71.82
2013-12-10,72.08,72.08,72.08,72.08
2013-12-11,72.2,72.2,72.2,72.2
2013-12-12,72.1,72.1,72.1,72.1
2013-12-13,72.36,72.36,72.36,72.36
2013-12-16,73.8,73.8,73.8,73.8
2013-12-17,73.16,73.16,73.16,73.16
2013-12-18,74.8,74.8,74.8,74.8
2013-12-19,75.22,75.22,75.22,75.22
2013-12-20,75.7451,75.7451,75.7451,75.7451
2013-12-23,76.1,76.1,76.1,76.1
2013-12-24,76.53,76.53,76.53,76.53
2013-12-26,76.95,76.95,76.95,76.95
2013-12-27,76.89,76.89,76.89,76.89
2013-12-30,76.9,76.9,76.9,76.9
2013-12-31,78.865,78.865,78.865,78.865
2014-01-02,77.3,77.3,77.3,77.3
2014-01-03,77.86,77.86,77.86,77.86
2014-01-06,77.24,77.24,77.24,77.24
2014-01-07,77.25,77.25,77.25,77.25
2014-01-08,77.18,77.18,77.18,77.18
2014-01-09,76.91,76.91,76.91,76.91
2014-01-10,76.99,76.99,76.99,76.99
2014-01-13,75.4,75.4,75.4,75.4
2014-01-14,76.2,76.2,76.2,76.2
2014-01-15,77.59,77.59,77.59,77.59
2014-01-16,77.59,77.59,77.59,77.59
2014-01-17,77.119,77.119,77.119,77.119
2014-01-21,76.7,76.7,76.7,76.7
2014-01-22,77.61,77.61,77.61,77.61
2014-01-24,72.99,72.99,72.99,72.99
2014-01-27,72.18,72.18,72.18,72.18
2014-01-28,73.0,73.0,73.0,73.0
2014-01-29,72.38,72.38,72.38,72.38
2014-01-30,72.53,72.53,72.53,72.53
2014-01-31,72.33,72.33,72.33,72.33
2014-02-03,69.71,69.71,69.71,69.71
2014-02-04,71.05,71.05,71.05,71.05
2014-02-05,70.87,70.87,70.87,70.87
2014-02-06,72.5,72.5,72.5,72.5
2014-02-07,72.0,72.0,72.0,72.0
2014-02-10,72.85,72.85,72.85,72.85
2014-02-11,73.99,73.99,73.99,73.99
2014-02-12,73.99,73.99,73.99,73.99
2014-02-13,76.45,76.45,76.45,76.45
2014-02-14,76.44,76.44,76.44,76.44
2014-02-18,76.28,76.28,76.28,76.28
2014-02-19,80.65,80.65,80.65,80.65
2014-02-20,81.54,81.54,81.54,81.54
2014-02-21,80.0,80.0,80.0,80.0
2014-02-24,81.5,81.5,81.5,81.5
2014-02-25,81.04,81.04,81.04,81.04
2014-02-26,80.57,80.57,80.57,80.57
2014-02-27,80.6,80.6,80.6,80.6
2014-02-28,81.21,81.21,81.21,81.21
2014-03-03,79.4,79.4,79.4,79.4
2014-03-04,81.26,81.26,81.26,81.26
2014-03-05,80.73,80.73,80.73,80.73
2014-03-06,80.52,80.52,80.52,80.52
2014-03-07,80.81,80.81,80.81,80.81
2014-03-10,80.81,80.81,80.81,80.81
2014-03-11,78.94,78.94,78.94,78.94
2014-03-12,78.18,78.18,78.18,78.18
2014-03-13,78.18,78.18,78.18,78.18
2014-03-14,76.01,76.01,76.01,76.01
2014-03-17,76.52,76.52,76.52,76.52
2014-03-18,77.17,77.17,77.17,77.17
2014-03-19,76.38,76.38,76.38,76.38
2014-03-20,76.55,76.55,76.55,76.55
2014-03-21,77.04,77.04,77.04,77.04
2014-03-24,76.55,76.55,76.55,76.55
2014-03-25,76.38,76.38,76.38,76.38
2014-03-26,76.38,76.38,76.38,76.38
2014-03-27,75.12,75.12,75.12,75.12
2014-03-28,75.13,75.13,75.13,75.13
2014-03-31,78.34,78.34,78.34,78.34
2014-04-01,78.34,78.34,78.34,78.34
2014-04-02,79.4805,79.4805,79.4805,79.4805
2014-04-03,78.63,78.63,78.63,78.63
2014-04-04,77.83,77.83,77.83,77.83
2014-04-07,77.83,77.83,77.83,77.83
2014-04-08,76.65,76.65,76.65,76.65
2014-04-09,77.85,77.85,77.85,77.85
2014-04-10,76.13,76.13,76.13,76.13
2014-04-11,75.16,75.16,75.16,75.16
2014-04-14,75.33,75.33,75.33,75.33
2014-04-15,76.23,76.23,76.23,76.23
2014-04-16,78.35,78.35,78.35,78.35
2014-04-17,77.0,77.0,77.0,77.0
2014-04-21,79.45,79.45,79.45,79.45
2014-04-22,78.71,78.71,78.71,78.71
2014-04-23,78.08,78.08,78.08,78.08
2014-04-24,78.13,78.13,78.13,78.13
2014-04-25,72.87,72.87,72.87,72.87
2014-04-28,72.19,72.19,72.19,72.19
2014-04-29,72.03,72.03,72.03,72.03
2014-04-30,73.05,73.05,73.05,73.05
2014-05-01,73.54,73.54,73.54,73.54
2014-05-02,74.55,74.55,74.55,74.55
2014-05-05,74.77,74.77,74.77,74.77
2014-05-06,74.3943,74.3943,74.3943,74.3943
2014-05-07,75.45,75.45,75.45,75.45
2014-05-08,75.02,75.02,75.02,75.02
2014-05-09,74.88,74.88,74.88,74.88
2014-05-12,76.96,76.96,76.96,76.96
2014-05-13,76.36,76.36,76.36,76.36
2014-05-14,75.22,75.22,75.22,75.22
2014-05-15,73.72,73.72,73.72,73.72
2014-05-16,74.13,74.13,74.13,74.13
2014-05-19,74.9,74.9,74.9,74.9
2014-05-20,73.47,73.47,73.47,73.47
2014-05-21,73.85,73.85,73.85,73.85
2014-05-22,73.87,73.87,73.87,73.87
2014-05-23,74.5,74.5,74.5,74.5
2014-05-27,74.79,74.79,74.79,74.79
2014-05-28,74.23,74.23,74.23,74.23
2014-05-29,74.16,74.16,74.16,74.16
2014-05-30,73.74,73.74,73.74,73.74
2014-06-02,73.99,73.99,73.99,73.99
2014-06-03,73.76,73.76,73.76,73.76
2014-06-04,74.24,74.24,74.24,74.24
2014-06-05,74.89,74.89,74.89,74.89
2014-06-06,76.51,76.51,76.51,76.51
2014-06-09,76.51,76.51,76.51,76.51
2014-06-10,77.47,77.47,77.47,77.47
2014-06-11,77.4,77.4,77.4,77.4
2014-06-12,76.64,76.64,76.64,76.64
2014-06-13,77.27,77.27,77.27,77.27
2014-06-16,77.07,77.07,77.07,77.07
2014-06-17,77.67,77.67,77.67,77.67
2014-06-18,76.86,76.86,76.86,76.86
2014-06-19,77.68,77.68,77.68,77.68
2014-06-20,77.68,77.68,77.68,77.68
2014-06-23,77.81,77.81,77.81,77.81
2014-06-24,76.39,76.39,76.39,76.39
2014-06-25,76.05,76.05,76.05,76.05
2014-06-26,75.7249,75.7249,75.7249,75.7249
2014-06-27,73.79,73.79,73.79,73.79
2014-06-30,74.35,74.35,74.35,74.35
2014-07-01,74.6,74.6,74.6,74.6
2014-07-02,74.89,74.89,74.89,74.89
2014-07-03,75.52,75.52,75.52,75.52
2014-07-07,73.99,73.99,73.99,73.99
2014-07-08,73.84,73.84,73.84,73.84
2014-07-09,73.94,73.94,73.94,73.94
2014-07-10,73.11,73.11,73.11,73.11
2014-07-11,72.91,72.91,72.91,72.91
2014-07-14,73.63,73.63,73.63,73.63
2014-07-15,72.58,72.58,72.58,72.58
2014-07-16,73.1,73.1,73.1,73.1
2014-07-17,71.65,71.65,71.65,71.65
2014-07-18,72.61,72.61,72.61,72.61
2014-07-21,72.47,72.47,72.47,72.47
2014-07-22,72.93,72.93,72.93,72.93
2014-07-23,72.3967,72.3967,72.3967,72.3967
2014-07-24,72.2,72.2,72.2,72.2
2014-07-25,77.88,77.88,77.88,77.88
2014-07-28,76.99,76.99,76.99,76.99
2014-07-29,75.85,75.85,75.85,75.85
2014-07-30,75.75,75.75,75.75,75.75
2014-07-31,74.04,74.04,74.04,74.04
2014-08-01,72.96,72.96,72.96,72.96
2014-08-04,72.88,72.88,72.88,72.88
2014-08-05,72.35,72.35,72.35,72.35
2014-08-06,72.08,72.08,72.08,72.08
2014-08-07,71.83,71.83,71.83,71.83
2014-08-08,72.96,72.96,72.96,72.96
2014-08-11,73.19,73.19,73.19,73.19
2014-08-12,72.55,72.55,72.55,72.55
2014-08-13,73.55,73.55,73.55,73.55
2014-08-14,73.77,73.77,73.77,73.77
2014-08-15,73.16,73.16,73.16,73.16
2014-08-18,75.0,75.0,75.0,75.0
2014-08-19,75.43,75.43,75.43,75.43
2014-08-20,76.28,76.28,76.28,76.28
2014-08-21,76.22,76.22,76.22,76.22
2014-08-22,75.64,75.64,75.64,75.64
2014-08-25,76.05,76.05,76.05,76.05
2014-08-26,76.25,76.25,76.25,76.25
2014-08-27,75.87,75.87,75.87,75.87
2014-08-28,75.99,75.99,75.99,75.99
2014-08-29,75.89,75.89,75.89,75.89
2014-09-02,77.25,77.25,77.25,77.25
2014-09-03,76.7,76.7,76.7,76.7
2014-09-04,76.31,76.31,76.31,76.31
2014-09-05,76.63,76.63,76.63,76.63
2014-09-08,76.17,76.17,76.17,76.17
2014-09-09,75.02,75.02,75.02,75.02
2014-09-10,75.02,75.02,75.02,75.02
2014-09-11,75.23,75.23,75.23,75.23
2014-09-12,74.26,74.26,74.26,74.26
2014-09-15,73.62,73.62,73.62,73.62
2014-09-16,74.13,74.13,74.13,74.13
2014-09-17,73.59,73.59,73.59,73.59
2014-09-18,73.8,73.8,73.8,73.8
2014-09-19,73.58,73.58,73.58,73.58
2014-09-22,72.95,72.95,72.95,72.95
2014-09-23,70.16,70.16,70.16,70.16
2014-09-24,72.28,72.28,72.28,72.28
2014-09-25,70.89,70.89,70.89,70.89
2014-09-26,70.79,70.79,70.79,70.79
2014-09-29,70.8,70.8,70.8,70.8
2014-09-30,70.52,70.52,70.52,70.52
2014-10-01,70.52,70.52,70.52,70.52
2014-10-02,69.84,69.84,69.84,69.84
2014-10-03,68.77,68.77,68.77,68.77
2014-10-06,68.2,68.2,68.2,68.2
2014-10-07,66.396,66.396,66.396,66.396
2014-10-08,67.35,67.35,67.35,67.35
2014-10-09,65.035,65.035,65.035,65.035
2014-10-10,64.09,64.09,64.09,64.09
2014-10-13,61.37,61.37,61.37,61.37
2014-10-14,62.29,62.29,62.29,62.29
2014-10-15,61.16,61.16,61.16,61.16
2014-10-16,63.49,63.49,63.49,63.49
2014-10-17,64.96,64.96,64.96,64.96
2014-10-20,64.54,64.54,64.54,64.54
2014-10-21,66.24,66.24,66.24,66.24
2014-10-22,64.27,64.27,64.27,64.27
2014-10-23,61.98,61.98,61.98,61.98
2014-10-24,64.31,64.31,64.31,64.31
2014-10-27,65.0,65.0,65.0,65.0
2014-10-28,67.0,67.0,67.0,67.0
2014-10-29,66.36,66.36,66.36,66.36
2014-10-30,66.7,66.7,66.7,66.7
2014-10-31,67.99,67.99,67.99,67.99
2014-11-03,67.58,67.58,67.58,67.58
2014-11-04,66.62,66.62,66.62,66.62
2014-11-05,67.3,67.3,67.3,67.3
2014-11-06,67.21,67.21,67.21,67.21
2014-11-07,67.9,67.9,67.9,67.9
2014-11-10,67.78,67.78,67.78,67.78
2014-11-11,66.84,66.84,66.84,66.84
2014-11-12,67.34,67.34,67.34,67.34
2014-11-13,65.76,65.76,65.76,65.76
2014-11-14,66.13,66.13,66.13,66.13
2014-11-17,66.13,66.13,66.13,66.13
2014-11-18,66.5,66.5,66.5,66.5
2014-11-19,65.98,65.98,65.98,65.98
2014-11-20,66.09,66.09,66.09,66.09
2014-11-21,67.26,67.26,67.26,67.26
2014-11-24,67.79,67.79,67.79,67.79
2014-11-25,67.45,67.45,67.45,67.45
2014-11-26,65.19,65.19,65.19,65.19
2014-11-28,58.87,58.87,58.87,58.87
