timestamp,open,high,low,close
2011-02-04,13.9,13.9,13.9,13.9
2011-02-07,14.25,14.25,14.25,14.25
2011-02-08,14.89,14.89,14.89,14.89
2011-02-09,15.07,15.07,15.07,15.07
2011-02-10,14.9,14.9,14.9,14.9
2011-02-11,14.8,14.8,14.8,14.8
2011-02-14,14.34,14.34,14.34,14.34
2011-02-15,14.33,14.33,14.33,14.33
2011-02-16,14.75,14.75,14.75,14.75
2011-02-17,14.89,14.89,14.89,14.89
2011-02-18,14.67,14.67,14.67,14.67
2011-02-22,13.59,13.59,13.59,13.59
2011-02-23,13.33,13.33,13.33,13.33
2011-02-24,13.23,13.23,13.23,13.23
2011-02-25,13.52,13.52,13.52,13.52
2011-02-28,13.39,13.39,13.39,13.39
2011-03-01,12.8,12.8,12.8,12.8
2011-03-02,13.05,13.05,13.05,13.05
2011-03-03,13.43,13.43,13.43,13.43
2011-03-04,13.05,13.05,13.05,13.05
2011-03-07,12.85,12.85,12.85,12.85
2011-03-08,13.56,13.56,13.56,13.56
2011-03-09,13.53,13.53,13.53,13.53
2011-03-10,13.06,13.06,13.06,13.06
2011-03-11,13.17,13.17,13.17,13.17
2011-03-14,13.1,13.1,13.1,13.1
2011-03-15,12.6,12.6,12.6,12.6
2011-03-16,12.71,12.71,12.71,12.71
2011-03-17,13.0,13.0,13.0,13.0
2011-03-18,13.1,13.1,13.1,13.1
2011-03-21,13.36,13.36,13.36,13.36
2011-03-22,13.1,13.1,13.1,13.1
2011-03-23,13.28,13.28,13.28,13.28
2011-03-24,13.22,13.22,13.22,13.22
2011-03-25,13.44,13.44,13.44,13.44
2011-03-28,13.4,13.4,13.4,13.4
2011-03-29,12.94,12.94,12.94,12.94
2011-03-30,12.62,12.62,12.62,12.62
2011-03-31,12.5,12.5,12.5,12.5
2011-04-01,12.24,12.24,12.24,12.24
2011-04-04,12.0,12.0,12.0,12.0
2011-04-05,11.7,11.7,11.7,11.7
2011-04-06,11.84,11.84,11.84,11.84
2011-04-07,11.84,11.84,11.84,11.84
2011-04-08,11.7,11.7,11.7,11.7
2011-04-11,11.44,11.44,11.44,11.44
2011-04-12,11.15,11.15,11.15,11.15
2011-04-13,11.28,11.28,11.28,11.28
2011-04-14,11.22,11.22,11.22,11.22
2011-04-15,11.35,11.35,11.35,11.35
2011-04-18,11.32,11.32,11.32,11.32
2011-04-19,11.71,11.71,11.71,11.71
2011-04-20,11.72,11.72,11.72,11.72
2011-04-21,11.29,11.29,11.29,11.29
2011-04-25,11.6,11.6,11.6,11.6
2011-04-26,11.79,11.79,11.79,11.79
2011-04-27,12.02,12.02,12.02,12.02
2011-04-28,11.93,11.93,11.93,11.93
2011-04-29,11.81,11.81,11.81,11.81
2011-05-02,11.63,11.63,11.63,11.63
2011-05-03,11.57,11.57,11.57,11.57
2011-05-04,11.7,11.7,11.7,11.7
2011-05-05,12.03,12.03,12.03,12.03
2011-05-06,11.8,11.8,11.8,11.8
2011-05-09,11.45,11.45,11.45,11.45
2011-05-10,11.4,11.4,11.4,11.4
2011-05-11,11.26,11.26,11.26,11.26
2011-05-12,11.23,11.23,11.23,11.23
2011-05-13,11.05,11.05,11.05,11.05
2011-05-16,11.04,11.04,11.04,11.04
2011-05-17,10.92,10.92,10.92,10.92
2011-05-18,11.32,11.32,11.32,11.32
2011-05-19,11.28,11.28,11.28,11.28
2011-05-20,11.46,11.46,11.46,11.46
2011-05-23,11.3,11.3,11.3,11.3
2011-05-24,11.29,11.29,11.29,11.29
2011-05-25,11.5,11.5,11.5,11.5
2011-05-26,11.83,11.83,11.83,11.83
2011-05-27,12.16,12.16,12.16,12.16
2011-05-31,12.28,12.28,12.28,12.28
2011-06-01,11.83,11.83,11.83,11.83
2011-06-02,11.67,11.67,11.67,11.67
2011-06-03,11.51,11.51,11.51,11.51
2011-06-06,11.33,11.33,11.33,11.33
2011-06-07,11.02,11.02,11.02,11.02
2011-06-08,10.7611,10.7611,10.7611,10.7611
2011-06-09,10.75,10.75,10.75,10.75
2011-06-10,10.43,10.43,10.43,10.43
2011-06-13,10.53,10.53,10.53,10.53
2011-06-14,11.12,11.12,11.12,11.12
2011-06-15,10.94,10.94,10.94,10.94
2011-06-16,11.17,11.17,11.17,11.17
2011-06-17,11.339,11.339,11.339,11.339
2011-06-20,11.68,11.68,11.68,11.68
2011-06-21,11.69,11.69,11.69,11.69
2011-06-22,11.83,11.83,11.83,11.83
2011-06-23,11.84,11.84,11.84,11.84
2011-06-24,11.76,11.76,11.76,11.76
2011-06-27,11.8,11.8,11.8,11.8
2011-06-28,11.93,11.93,11.93,11.93
2011-06-29,10.07,10.07,10.07,10.07
2011-06-30,9.89,9.89,9.89,9.89
2011-07-01,10.2,10.2,10.2,10.2
2011-07-05,9.94,9.94,9.94,9.94
2011-07-06,9.66,9.66,9.66,9.66
2011-07-07,9.84,9.84,9.84,9.84
2011-07-08,9.77,9.77,9.77,9.77
2011-07-11,9.6,9.6,9.6,9.6
2011-07-12,9.82,9.82,9.82,9.82
2011-07-13,9.54,9.54,9.54,9.54
2011-07-14,9.55,9.55,9.55,9.55
2011-07-15,9.41,9.41,9.41,9.41
2011-07-18,9.24,9.24,9.24,9.24
2011-07-19,9.55,9.55,9.55,9.55
2011-07-20,9.35,9.35,9.35,9.35
2011-07-21,9.61,9.61,9.61,9.61
2011-07-22,9.42,9.42,9.42,9.42
2011-07-25,9.31,9.31,9.31,9.31
2011-07-26,9.04,9.04,9.04,9.04
2011-07-27,8.66,8.66,8.66,8.66
2011-07-28,8.56,8.56,8.56,8.56
2011-07-29,8.49,8.49,8.49,8.49
2011-08-01,8.45,8.45,8.45,8.45
2011-08-02,7.95,7.95,7.95,7.95
2011-08-03,8.01,8.01,8.01,8.01
2011-08-04,7.4,7.4,7.4,7.4
2011-08-05,7.2,7.2,7.2,7.2
2011-08-08,6.17,6.17,6.17,6.17
2011-08-09,7.1,7.1,7.1,7.1
2011-08-10,6.34,6.34,6.34,6.34
2011-08-11,6.46,6.46,6.46,6.46
2011-08-12,6.45,6.45,6.45,6.45
2011-08-15,6.76,6.76,6.76,6.76
2011-08-16,6.87,6.87,6.87,6.87
2011-08-17,6.71,6.71,6.71,6.71
2011-08-18,6.13,6.13,6.13,6.13
2011-08-19,5.66,5.66,5.66,5.66
2011-08-22,5.5,5.5,5.5,5.5
2011-08-23,5.31,5.31,5.31,5.31
2011-08-24,5.4,5.4,5.4,5.4
2011-08-25,5.67,5.67,5.67,5.67
2011-08-26,5.87,5.87,5.87,5.87
2011-08-29,6.26,6.26,6.26,6.26
2011-08-30,6.73,6.73,6.73,6.73
2011-08-31,6.59,6.59,6.59,6.59
2011-09-01,6.42,6.42,6.42,6.42
2011-09-02,6.07,6.07,6.07,6.07
2011-09-06,5.87,5.87,5.87,5.87
2011-09-07,6.33,6.33,6.33,6.33
2011-09-08,6.05,6.05,6.05,6.05
2011-09-09,5.68,5.68,5.68,5.68
2011-09-10,5.69,5.69,5.69,5.69
2011-09-12,5.71,5.71,5.71,5.71
2011-09-13,5.61,5.61,5.61,5.61
2011-09-14,6.05,6.05,6.05,6.05
2011-09-15,6.27,6.27,6.27,6.27
2011-09-16,6.31,6.31,6.31,6.31
2011-09-19,6.05,6.05,6.05,6.05
2011-09-20,6.45,6.45,6.45,6.45
2011-09-21,6.1,6.1,6.1,6.1
2011-09-22,5.99,5.99,5.99,5.99
2011-09-23,5.7,5.7,5.7,5.7
2011-09-26,5.9,5.9,5.9,5.9
2011-09-27,6.09,6.09,6.09,6.09
2011-09-28,5.82,5.82,5.82,5.82
2011-09-29,6.08,6.08,6.08,6.08
2011-09-30,5.76,5.76,5.76,5.76
2011-10-03,5.26,5.26,5.26,5.26
2011-10-04,5.55,5.55,5.55,5.55
2011-10-05,6.0,6.0,6.0,6.0
2011-10-06,6.23,6.23,6.23,6.23
2011-10-07,6.15,6.15,6.15,6.15
2011-10-10,6.5,6.5,6.5,6.5
2011-10-11,6.46,6.46,6.46,6.46
2011-10-12,6.75,6.75,6.75,6.75
2011-10-13,6.82,6.82,6.82,6.82
2011-10-14,6.68,6.68,6.68,6.68
2011-10-17,6.36,6.36,6.36,6.36
2011-10-18,7.05,7.05,7.05,7.05
2011-10-19,6.9,6.9,6.9,6.9
2011-10-20,7.18,7.18,7.18,7.18
2011-10-21,7.5,7.5,7.5,7.5
2011-10-24,7.8,7.8,7.8,7.8
2011-10-25,7.19,7.19,7.19,7.19
2011-10-26,7.46,7.46,7.46,7.46
2011-10-27,7.64,7.64,7.64,7.64
2011-10-28,7.47,7.47,7.47,7.47
2011-10-31,6.99,6.99,6.99,6.99
2011-11-01,6.54,6.54,6.54,6.54
2011-11-02,6.56,6.56,6.56,6.56
2011-11-03,6.97,6.97,6.97,6.97
2011-11-04,7.06,7.06,7.06,7.06
2011-11-07,7.17,7.17,7.17,7.17
2011-11-08,7.53,7.53,7.53,7.53
2011-11-09,6.9,6.9,6.9,6.9
2011-11-10,7.33,7.33,7.33,7.33
2011-11-11,7.51,7.51,7.51,7.51
2011-11-14,7.31,7.31,7.31,7.31
2011-11-15,7.6,7.6,7.6,7.6
2011-11-16,7.51,7.51,7.51,7.51
2011-11-17,7.42,7.42,7.42,7.42
2011-11-18,7.22,7.22,7.22,7.22
2011-11-21,6.99,6.99,6.99,6.99
2011-11-22,7.15,7.15,7.15,7.15
2011-11-23,6.67,6.67,6.67,6.67
2011-11-25,6.71,6.71,6.71,6.71
2011-11-28,6.72,6.72,6.72,6.72
2011-11-29,6.81,6.81,6.81,6.81
2011-11-30,7.4,7.4,7.4,7.4
2011-12-01,7.58,7.58,7.58,7.58
2011-12-02,7.85,7.85,7.85,7.85
2011-12-03,7.85,7.85,7.85,7.85
2011-12-05,7.92,7.92,7.92,7.92
2011-12-06,8.24,8.24,8.24,8.24
2011-12-07,8.13,8.13,8.13,8.13
2011-12-08,7.94,7.94,7.94,7.94
2011-12-09,8.09,8.09,8.09,8.09
2011-12-12,7.64,7.64,7.64,7.64
2011-12-13,7.18,7.18,7.18,7.18
2011-12-14,7.0,7.0,7.0,7.0
2011-12-15,7.27,7.27,7.27,7.27
2011-12-16,7.22,7.22,7.22,7.22
2011-12-19,7.04,7.04,7.04,7.04
2011-12-20,7.78,7.78,7.78,7.78
2011-12-21,7.29,7.29,7.29,7.29
2011-12-22,6.95,6.95,6.95,6.95
2011-12-23,6.625,6.625,6.625,6.625
2011-12-24,6.65,6.65,6.65,6.65
2011-12-27,6.44,6.44,6.44,6.44
2011-12-28,6.34,6.34,6.34,6.34
2011-12-29,6.74,6.74,6.74,6.74
2011-12-30,6.75,6.75,6.75,6.75
2012-01-03,6.89,6.89,6.89,6.89
2012-01-04,6.8,6.8,6.8,6.8
2012-01-05,7.0,7.0,7.0,7.0
2012-01-06,7.19,7.19,7.19,7.19
2012-01-09,7.4,7.4,7.4,7.4
2012-01-10,7.75,7.75,7.75,7.75
2012-01-11,8.67,8.67,8.67,8.67
2012-01-12,8.6,8.6,8.6,8.6
2012-01-13,8.84,8.84,8.84,8.84
2012-01-14,8.85,8.85,8.85,8.85
2012-01-17,8.98,8.98,8.98,8.98
2012-01-18,9.68,9.68,9.68,9.68
2012-01-19,9.61,9.61,9.61,9.61
2012-01-20,9.37,9.37,9.37,9.37
2012-01-21,9.37,9.37,9.37,9.37
2012-01-23,9.0,9.0,9.0,9.0
2012-01-24,9.32,9.32,9.32,9.32
2012-01-25,9.74,9.74,9.74,9.74
2012-01-26,9.61,9.61,9.61,9.61
2012-01-27,9.86,9.86,9.86,9.86
2012-01-28,9.77,9.77,9.77,9.77
2012-01-30,9.44,9.44,9.44,9.44
2012-01-31,8.98,8.98,8.98,8.98
2012-02-01,9.67,9.67,9.67,9.67
2012-02-02,9.6,9.6,9.6,9.6
2012-02-03,10.83,10.83,10.83,10.83
2012-02-04,10.9,10.9,10.9,10.9
2012-02-06,10.51,10.51,10.51,10.51
2012-02-07,10.75,10.75,10.75,10.75
2012-02-08,10.92,10.92,10.92,10.92
2012-02-09,11.9,11.9,11.9,11.9
2012-02-10,11.65,11.65,11.65,11.65
2012-02-11,11.78,11.78,11.78,11.78
2012-02-13,12.4,12.4,12.4,12.4
2012-02-14,12.43,12.43,12.43,12.43
2012-02-15,12.2,12.2,12.2,12.2
2012-02-16,12.27,12.27,12.27,12.27
2012-02-17,12.05,12.05,12.05,12.05
2012-02-21,11.79,11.79,11.79,11.79
2012-02-22,11.25,11.25,11.25,11.25
2012-02-23,11.76,11.76,11.76,11.76
2012-02-24,11.45,11.45,11.45,11.45
2012-02-27,11.54,11.54,11.54,11.54
2012-02-28,11.17,11.17,11.17,11.17
2012-02-29,11.3,11.3,11.3,11.3
2012-03-01,11.25,11.25,11.25,11.25
2012-03-02,11.2,11.2,11.2,11.2
2012-03-05,11.11,11.11,11.11,11.11
2012-03-06,10.62,10.62,10.62,10.62
2012-03-07,11.13,11.13,11.13,11.13
2012-03-08,11.67,11.67,11.67,11.67
2012-03-09,11.815,11.815,11.815,11.815
2012-03-10,11.93,11.93,11.93,11.93
2012-03-12,11.82,11.82,11.82,11.82
2012-03-13,12.2,12.2,12.2,12.2
2012-03-14,12.42,12.42,12.42,12.42
2012-03-15,13.11,13.11,13.11,13.11
2012-03-16,12.8,12.8,12.8,12.8
2012-03-19,12.1,12.1,12.1,12.1
2012-03-20,11.59,11.59,11.59,11.59
2012-03-21,11.36,11.36,11.36,11.36
2012-03-22,11.25,11.25,11.25,11.25
2012-03-23,10.2,10.2,10.2,10.2
2012-03-26,9.63,9.63,9.63,9.63
2012-03-27,9.58,9.58,9.58,9.58
2012-03-28,9.24,9.24,9.24,9.24
2012-03-29,9.0,9.0,9.0,9.0
2012-03-30,8.9,8.9,8.9,8.9
2012-04-02,8.77,8.77,8.77,8.77
2012-04-03,8.7,8.7,8.7,8.7
2012-04-04,8.61,8.61,8.61,8.61
2012-04-05,8.28,8.28,8.28,8.28
2012-04-09,8.35,8.35,8.35,8.35
2012-04-10,8.09,8.09,8.09,8.09
2012-04-11,8.25,8.25,8.25,8.25
2012-04-12,8.48,8.48,8.48,8.48
2012-04-13,8.06,8.06,8.06,8.06
2012-04-16,7.8,7.8,7.8,7.8
2012-04-17,7.79,7.79,7.79,7.79
2012-04-18,7.71,7.71,7.71,7.71
2012-04-19,7.53,7.53,7.53,7.53
2012-04-20,7.85,7.85,7.85,7.85
2012-04-23,7.57,7.57,7.57,7.57
2012-04-24,7.81,7.81,7.81,7.81
2012-04-25,8.25,8.25,8.25,8.25
2012-04-26,8.45,8.45,8.45,8.45
2012-04-27,8.88,8.88,8.88,8.88
2012-04-30,8.7,8.7,8.7,8.7
2012-05-01,8.99,8.99,8.99,8.99
2012-05-02,8.71,8.71,8.71,8.71
2012-05-03,8.5,8.5,8.5,8.5
2012-05-04,8.17,8.17,8.17,8.17
2012-05-07,8.21,8.21,8.21,8.21
2012-05-08,8.12,8.12,8.12,8.12
2012-05-09,8.16,8.16,8.16,8.16
2012-05-10,7.9,7.9,7.9,7.9
2012-05-11,8.13,8.13,8.13,8.13
2012-05-14,7.86,7.86,7.86,7.86
2012-05-15,8.03,8.03,8.03,8.03
2012-05-16,7.65,7.65,7.65,7.65
2012-05-17,7.04,7.04,7.04,7.04
2012-05-18,7.04,7.04,7.04,7.04
2012-05-21,7.31,7.31,7.31,7.31
2012-05-22,7.65,7.65,7.65,7.65
2012-05-23,7.5,7.5,7.5,7.5
2012-05-24,7.82,7.82,7.82,7.82
2012-05-25,7.74,7.74,7.74,7.74
2012-05-29,7.79,7.79,7.79,7.79
2012-05-30,7.24,7.24,7.24,7.24
2012-05-31,7.25,7.25,7.25,7.25
2012-06-01,6.95,6.95,6.95,6.95
2012-06-04,6.52,6.52,6.52,6.52
2012-06-05,7.01,7.01,7.01,7.01
2012-06-06,7.24,7.24,7.24,7.24
2012-06-07,7.49,7.49,7.49,7.49
2012-06-08,7.69,7.69,7.69,7.69
2012-06-11,7.08,7.08,7.08,7.08
2012-06-12,7.21,7.21,7.21,7.21
2012-06-13,7.25,7.25,7.25,7.25
2012-06-14,7.69,7.69,7.69,7.69
2012-06-15,8.02,8.02,8.02,8.02
2012-06-18,8.32,8.32,8.32,8.32
2012-06-19,8.52,8.52,8.52,8.52
2012-06-20,8.38,8.38,8.38,8.38
2012-06-21,7.9,7.9,7.9,7.9
2012-06-22,8.14,8.14,8.14,8.14
2012-06-25,8.15,8.15,8.15,8.15
2012-06-26,8.36,8.36,8.36,8.36
2012-06-27,8.63,8.63,8.63,8.63
2012-06-28,8.84,8.84,8.84,8.84
2012-06-29,9.8,9.8,9.8,9.8
2012-07-02,9.67,9.67,9.67,9.67
2012-07-03,9.8,9.8,9.8,9.8
2012-07-05,10.26,10.26,10.26,10.26
2012-07-06,10.35,10.35,10.35,10.35
2012-07-09,10.55,10.55,10.55,10.55
2012-07-10,9.9,9.9,9.9,9.9
2012-07-11,9.66,9.66,9.66,9.66
2012-07-12,10.0,10.0,10.0,10.0
2012-07-13,10.18,10.18,10.18,10.18
2012-07-16,10.35,10.35,10.35,10.35
2012-07-17,9.98,9.98,9.98,9.98
2012-07-18,9.99,9.99,9.99,9.99
2012-07-19,9.75,9.75,9.75,9.75
2012-07-20,9.72,9.72,9.72,9.72
2012-07-23,10.16,10.16,10.16,10.16
2012-07-24,9.61,9.61,9.61,9.61
2012-07-25,9.38,9.38,9.38,9.38
2012-07-26,9.79,9.79,9.79,9.79
2012-07-27,9.8,9.8,9.8,9.8
2012-07-30,9.46,9.46,9.46,9.46
2012-07-31,9.2,9.2,9.2,9.2
2012-08-01,9.16,9.16,9.16,9.16
2012-08-02,9.44,9.44,9.44,9.44
2012-08-03,9.32,9.32,9.32,9.32
2012-08-06,9.4,9.4,9.4,9.4
2012-08-07,9.78,9.78,9.78,9.78
2012-08-08,10.1,10.1,10.1,10.1
2012-08-09,10.72,10.72,10.72,10.72
2012-08-10,10.44,10.44,10.44,10.44
2012-08-13,10.45,10.45,10.45,10.45
2012-08-14,10.5,10.5,10.5,10.5
2012-08-15,10.4,10.4,10.4,10.4
2012-08-16,10.92,10.92,10.92,10.92
2012-08-17,11.03,11.03,11.03,11.03
2012-08-20,10.61,10.61,10.61,10.61
2012-08-21,10.49,10.49,10.49,10.49
2012-08-22,10.7,10.7,10.7,10.7
2012-08-23,10.59,10.59,10.59,10.59
2012-08-24,10.92,10.92,10.92,10.92
2012-08-27,10.81,10.81,10.81,10.81
2012-08-28,10.71,10.71,10.71,10.71
2012-08-29,10.745,10.745,10.745,10.745
2012-08-30,10.87,10.87,10.87,10.87
2012-08-31,11.04,11.04,11.04,11.04
2012-09-04,11.34,11.34,11.34,11.34
2012-09-05,11.21,11.21,11.21,11.21
2012-09-06,11.8,11.8,11.8,11.8
2012-09-07,12.08,12.08,12.08,12.08
2012-09-10,12.02,12.02,12.02,12.02
2012-09-11,12.23,12.23,12.23,12.23
2012-09-12,12.75,12.75,12.75,12.75
2012-09-13,12.95,12.95,12.95,12.95
2012-09-14,13.61,13.61,13.61,13.61
2012-09-17,12.94,12.94,12.94,12.94
2012-09-18,12.71,12.71,12.71,12.71
2012-09-19,13.18,13.18,13.18,13.18
2012-09-20,13.15,13.15,13.15,13.15
2012-09-21,15.27,15.27,15.27,15.27
2012-09-22,15.27,15.27,15.27,15.27
2012-09-24,14.67,14.67,14.67,14.67
2012-09-25,14.44,14.44,14.44,14.44
2012-09-26,14.05,14.05,14.05,14.05
2012-09-27,14.63,14.63,14.63,14.63
2012-09-28,14.41,14.41,14.41,14.41
2012-10-01,14.2,14.2,14.2,14.2
2012-10-02,14.49,14.49,14.49,14.49
2012-10-03,15.37,15.37,15.37,15.37
2012-10-04,15.75,15.75,15.75,15.75
2012-10-05,15.58,15.58,15.58,15.58
2012-10-08,15.65,15.65,15.65,15.65
2012-10-09,14.75,14.75,14.75,14.75
2012-10-10,14.85,14.85,14.85,14.85
2012-10-11,14.66,14.66,14.66,14.66
2012-10-12,14.6,14.6,14.6,14.6
2012-10-15,15.33,15.33,15.33,15.33
2012-10-16,15.44,15.44,15.44,15.44
2012-10-17,16.74,16.74,16.74,16.74
2012-10-18,16.65,16.65,16.65,16.65
2012-10-19,16.85,16.85,16.85,16.85
2012-10-22,17.0,17.0,17.0,17.0
2012-10-23,16.32,16.32,16.32,16.32
2012-10-24,16.88,16.88,16.88,16.88
2012-10-25,16.4,16.4,16.4,16.4
2012-10-26,16.13,16.13,16.13,16.13
2012-10-31,15.85,15.85,15.85,15.85
2012-11-01,16.51,16.51,16.51,16.51
2012-11-02,16.05,16.05,16.05,16.05
2012-11-05,16.45,16.45,16.45,16.45
2012-11-06,16.59,16.59,16.59,16.59
2012-11-07,16.4,16.4,16.4,16.4
2012-11-08,16.22,16.22,16.22,16.22
2012-11-09,15.66,15.66,15.66,15.66
2012-11-10,15.66,15.66,15.66,15.66
2012-11-12,14.65,14.65,14.65,14.65
2012-11-13,14.2,14.2,14.2,14.2
2012-11-14,14.05,14.05,14.05,14.05
2012-11-15,13.15,13.15,13.15,13.15
2012-11-16,14.39,14.39,14.39,14.39
2012-11-17,14.39,14.39,14.39,14.39
2012-11-19,14.06,14.06,14.06,14.06
2012-11-20,14.51,14.51,14.51,14.51
2012-11-21,14.55,14.55,14.55,14.55
2012-11-23,14.6,14.6,14.6,14.6
2012-11-26,14.46,14.46,14.46,14.46
2012-11-27,14.55,14.55,14.55,14.55
2012-11-28,14.79,14.79,14.79,14.79
2012-11-29,14.49,14.49,14.49,14.49
2012-11-30,14.31,14.31,14.31,14.31
2012-12-03,14.52,14.52,14.52,14.52
2012-12-04,14.53,14.53,14.53,14.53
2012-12-05,14.04,14.04,14.04,14.04
2012-12-06,14.1,14.1,14.1,14.1
2012-12-07,14.51,14.51,14.51,14.51
2012-12-10,14.82,14.82,14.82,14.82
2012-12-11,14.75,14.75,14.75,14.75
2012-12-12,15.27,15.27,15.27,15.27
2012-12-13,15.5,15.5,15.5,15.5
2012-12-14,15.65,15.65,15.65,15.65
2012-12-17,16.46,16.46,16.46,16.46
2012-12-18,17.05,17.05,17.05,17.05
2012-12-19,16.45,16.45,16.45,16.45
2012-12-20,15.65,15.65,15.65,15.65
2012-12-21,15.19,15.19,15.19,15.19
2012-12-22,15.16,15.16,15.16,15.16
2012-12-24,15.17,15.17,15.17,15.17
2012-12-26,15.33,15.33,15.33,15.33
2012-12-27,15.32,15.32,15.32,15.32
2012-12-28,15.38,15.38,15.38,15.38
2012-12-29,15.25,15.25,15.25,15.25
2012-12-31,15.78,15.78,15.78,15.78
2013-01-02,16.22,16.22,16.22,16.22
2013-01-03,16.09,16.09,16.09,16.09
2013-01-04,16.21,16.21,16.21,16.21
2013-01-05,16.28,16.28,16.28,16.28
2013-01-07,16.8,16.8,16.8,16.8
2013-01-08,16.41,16.41,16.41,16.41
2013-01-09,16.46,16.46,16.46,16.46
2013-01-10,16.461,16.461,16.461,16.461
2013-01-11,16.36,16.36,16.36,16.36
2013-01-12,16.38,16.38,16.38,16.38
2013-01-14,16.12,16.12,16.12,16.12
2013-01-15,16.05,16.05,16.05,16.05
2013-01-16,16.18,16.18,16.18,16.18
2013-01-17,16.29,16.29,16.29,16.29
2013-01-18,16.55,16.55,16.55,16.55
2013-01-22,16.7,16.7,16.7,16.7
2013-01-23,18.75,18.75,18.75,18.75
2013-01-24,18.25,18.25,18.25,18.25
2013-01-25,18.45,18.45,18.45,18.45
2013-01-28,18.1,18.1,18.1,18.1
2013-01-29,18.75,18.75,18.75,18.75
2013-01-30,18.83,18.83,18.83,18.83
2013-01-31,19.07,19.07,19.07,19.07
2013-02-01,18.58,18.58,18.58,18.58
2013-02-04,18.57,18.57,18.57,18.57
2013-02-05,18.64,18.64,18.64,18.64
2013-02-06,18.4,18.4,18.4,18.4
2013-02-07,18.42,18.42,18.42,18.42
2013-02-08,18.5,18.5,18.5,18.5
2013-02-09,18.5,18.5,18.5,18.5
2013-02-11,18.5,18.5,18.5,18.5
2013-02-12,19.85,19.85,19.85,19.85
2013-02-13,20.05,20.05,20.05,20.05
2013-02-14,19.61,19.61,19.61,19.61
2013-02-15,19.34,19.34,19.34,19.34
2013-02-19,19.5,19.5,19.5,19.5
2013-02-20,18.05,18.05,18.05,18.05
2013-02-21,17.7,17.7,17.7,17.7
2013-02-22,17.91,17.91,17.91,17.91
2013-02-23,17.9,17.9,17.9,17.9
2013-02-25,17.15,17.15,17.15,17.15
2013-02-26,18.32,18.32,18.32,18.32
2013-02-27,19.0,19.0,19.0,19.0
2013-02-28,18.69,18.69,18.69,18.69
2013-03-01,18.76,18.76,18.76,18.76
2013-03-04,19.1,19.1,19.1,19.1
2013-03-05,19.48,19.48,19.48,19.48
2013-03-06,19.55,19.55,19.55,19.55
2013-03-07,19.7,19.7,19.7,19.7
2013-03-08,20.21,20.21,20.21,20.21
2013-03-11,20.63,20.63,20.63,20.63
2013-03-12,20.12,20.12,20.12,20.12
2013-03-13,20.3,20.3,20.3,20.3
2013-03-14,20.52,20.52,20.52,20.52
2013-03-15,20.29,20.29,20.29,20.29
2013-03-18,20.5,20.5,20.5,20.5
2013-03-19,21.12,21.12,21.12,21.12
2013-03-20,21.82,21.82,21.82,21.82
2013-03-21,22.28,22.28,22.28,22.28
2013-03-22,21.77,21.77,21.77,21.77
2013-03-25,22.15,22.15,22.15,22.15
2013-03-26,22.07,22.07,22.07,22.07
2013-03-27,22.08,22.08,22.08,22.08
2013-03-28,21.77,21.77,21.77,21.77
2013-04-01,21.4,21.4,21.4,21.4
2013-04-02,21.21,21.21,21.21,21.21
2013-04-03,20.06,20.06,20.06,20.06
2013-04-04,20.73,20.73,20.73,20.73
2013-04-05,21.1,21.1,21.1,21.1
2013-04-08,22.19,22.19,22.19,22.19
2013-04-09,21.91,21.91,21.91,21.91
2013-04-10,21.68,21.68,21.68,21.68
2013-04-11,21.96,21.96,21.96,21.96
2013-04-12,22.04,22.04,22.04,22.04
2013-04-15,20.63,20.63,20.63,20.63
2013-04-16,21.01,21.01,21.01,21.01
2013-04-17,21.02,21.02,21.02,21.02
2013-04-18,19.99,19.99,19.99,19.99
2013-04-19,20.21,20.21,20.21,20.21
2013-04-22,21.05,21.05,21.05,21.05
2013-04-23,21.65,21.65,21.65,21.65
2013-04-24,22.2,22.2,22.2,22.2
2013-04-25,22.3,22.3,22.3,22.3
2013-04-26,23.07,23.07,23.07,23.07
2013-04-29,22.82,22.82,22.82,22.82
2013-04-30,22.54,22.54,22.54,22.54
2013-05-01,22.05,22.05,22.05,22.05
2013-05-02,23.15,23.15,23.15,23.15
2013-05-03,24.01,24.01,24.01,24.01
2013-05-06,24.65,24.65,24.65,24.65
2013-05-07,24.49,24.49,24.49,24.49
2013-05-08,24.44,24.44,24.44,24.44
2013-05-09,24.16,24.16,24.16,24.16
2013-05-10,24.25,24.25,24.25,24.25
2013-05-13,24.39,24.39,24.39,24.39
2013-05-14,24.83,24.83,24.83,24.83
2013-05-15,24.55,24.55,24.55,24.55
2013-05-16,23.89,23.89,23.89,23.89
2013-05-17,24.14,24.14,24.14,24.14
2013-05-20,24.04,24.04,24.04,24.04
2013-05-21,23.7,23.7,23.7,23.7
2013-05-22,23.18,23.18,23.18,23.18
2013-05-23,23.5,23.5,23.5,23.5
2013-05-24,23.1,23.1,23.1,23.1
2013-05-28,23.18,23.18,23.18,23.18
2013-05-29,22.48,22.48,22.48,22.48
2013-05-30,22.56,22.56,22.56,22.56
2013-05-31,22.16,22.16,22.16,22.16
2013-06-03,21.43,21.43,21.43,21.43
2013-06-04,20.5,20.5,20.5,20.5
2013-06-05,20.17,20.17,20.17,20.17
2013-06-06,21.2,21.2,21.2,21.2
2013-06-07,21.36,21.36,21.36,21.36
2013-06-10,20.95,20.95,20.95,20.95
